date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191219,19,泉州,43.0,17.0,27.0,43.0,31.0,5.0,5.0,39.0,33.0,25.0,56.0,39.0,47.0,0.27,0.37
20191219,19,泰安,212.0,162.0,110.0,163.0,148.0,22.0,21.0,75.0,56.0,5.0,40.0,23.0,24.0,1.53,1.33
20191219,19,泰州,65.0,47.0,31.0,66.0,44.0,6.0,7.0,48.0,20.0,33.0,69.0,58.0,58.0,0.67,0.5
20191219,19,泸州,39.0,27.0,24.0,36.0,32.0,6.0,6.0,31.0,30.0,32.0,44.0,34.0,36.0,0.73,0.6
20191219,19,洛阳,113.0,85.0,81.0,124.0,122.0,11.0,11.0,75.0,49.0,23.0,61.0,40.0,40.0,1.23,0.92
20191219,19,济南,140.0,107.0,82.0,146.0,123.0,17.0,24.0,64.0,49.0,15.0,49.0,32.0,36.0,1.11,1.23
20191219,19,济宁,173.0,131.0,100.0,137.0,106.0,10.0,13.0,74.0,51.0,9.0,46.0,32.0,33.0,1.3,1.05
20191219,19,海东地区,34.0,,56.0,,69.0,15.0,17.0,68.0,49.0,23.0,73.0,58.0,58.0,0.9,0.8
20191219,19,海北州,27.0,6.0,8.0,24.0,19.0,10.0,10.0,12.0,10.0,85.0,100.0,92.0,92.0,0.3,0.3
20191219,19,海南州,28.0,7.0,14.0,21.0,33.0,9.0,9.0,11.0,19.0,88.0,105.0,97.0,97.0,0.4,0.6
20191219,19,海口,40.0,22.0,19.0,40.0,32.0,4.0,4.0,10.0,11.0,86.0,87.0,75.0,75.0,0.7,0.55
20191219,19,海西州,36.0,18.0,9.0,36.0,22.0,11.0,10.0,32.0,18.0,78.0,98.0,90.0,95.0,0.5,0.4
20191219,19,海门,67.0,45.0,24.0,84.0,40.0,,,,,,,,,,
20191219,19,淄博,62.0,37.0,63.0,73.0,102.0,17.0,26.0,58.0,54.0,17.0,43.0,28.0,30.0,0.65,1.27
20191219,19,淮北,61.0,44.0,45.0,72.0,72.0,8.0,10.0,73.0,45.0,15.0,62.0,49.0,52.0,0.7,0.57
20191219,19,淮南,76.0,56.0,45.0,87.0,72.0,13.0,14.0,58.0,42.0,15.0,40.0,29.0,30.0,0.64,0.52
20191219,19,淮安,99.0,74.0,48.0,86.0,69.0,9.0,9.0,60.0,36.0,19.0,62.0,47.0,49.0,0.88,0.64
20191219,19,深圳,88.0,65.0,46.0,101.0,76.0,7.0,5.0,46.0,26.0,23.0,74.0,30.0,66.0,0.99,0.76
20191219,19,清远,30.0,20.0,55.0,30.0,74.0,9.0,9.0,38.0,29.0,7.0,59.0,19.0,45.0,1.15,1.0
20191219,19,温州,19.0,7.0,13.0,14.0,21.0,8.0,7.0,37.0,30.0,5.0,31.0,10.0,23.0,0.68,0.88
20191219,19,渭南,85.0,59.0,59.0,120.0,100.0,20.0,14.0,87.0,54.0,6.0,75.0,48.0,48.0,1.43,1.07
20191219,19,湖州,44.0,28.0,13.0,44.0,25.0,5.0,3.0,45.0,24.0,25.0,60.0,45.0,56.0,0.63,0.57
20191219,19,湘潭,93.0,69.0,51.0,67.0,40.0,4.0,4.0,48.0,31.0,16.0,33.0,26.0,26.0,0.87,0.75
20191219,19,湘西州,36.0,25.0,19.0,32.0,33.0,7.0,5.0,34.0,17.0,26.0,61.0,44.0,47.0,0.75,0.7
20191219,19,湛江,34.0,24.0,28.0,32.0,39.0,5.0,6.0,10.0,11.0,104.0,104.0,78.0,78.0,0.67,0.53
20191219,19,溧阳,49.0,28.0,23.0,49.0,37.0,5.0,5.0,46.0,24.0,9.0,52.0,32.0,44.0,0.55,0.6
20191219,19,滁州,69.0,50.0,34.0,45.0,40.0,5.0,7.0,74.0,37.0,22.0,57.0,40.0,41.0,0.75,0.57
20191219,19,滨州,34.0,16.0,51.0,34.0,76.0,15.0,24.0,48.0,54.0,20.0,51.0,37.0,37.0,0.83,1.2
20191219,19,漯河,134.0,102.0,93.0,110.0,108.0,7.0,8.0,57.0,41.0,13.0,56.0,40.0,41.0,0.9,0.88
20191219,19,漳州,60.0,29.0,33.0,69.0,59.0,8.0,8.0,52.0,41.0,27.0,59.0,47.0,47.0,0.7,0.95
20191219,19,潍坊,108.0,81.0,74.0,111.0,105.0,16.0,21.0,71.0,53.0,8.0,37.0,26.0,27.0,1.02,1.18
20191219,19,潮州,36.0,16.0,43.0,36.0,48.0,8.0,12.0,23.0,23.0,27.0,76.0,41.0,49.0,1.25,1.1
20191219,19,濮阳,166.0,126.0,89.0,124.0,99.0,14.0,10.0,70.0,48.0,18.0,52.0,34.0,35.0,1.27,1.15
20191219,19,烟台,78.0,57.0,42.0,83.0,64.0,15.0,16.0,47.0,37.0,27.0,62.0,47.0,52.0,0.67,0.73
20191219,19,焦作,153.0,117.0,83.0,164.0,129.0,18.0,22.0,79.0,56.0,5.0,40.0,24.0,26.0,1.27,1.33
20191219,19,牡丹江,148.0,113.0,64.0,145.0,89.0,20.0,17.0,65.0,44.0,17.0,58.0,36.0,40.0,1.36,0.88
20191219,19,玉林,72.0,50.0,72.0,93.0,92.0,16.0,11.0,38.0,17.0,17.0,52.0,32.0,38.0,1.2,1.1
20191219,19,玉树州,19.0,4.0,10.0,14.0,26.0,9.0,14.0,16.0,20.0,62.0,68.0,63.0,63.0,0.5,0.7
20191219,19,玉溪,34.0,18.0,24.0,34.0,53.0,5.0,8.0,22.0,30.0,62.0,77.0,65.0,65.0,0.57,1.3
20191219,19,珠海,88.0,65.0,47.0,107.0,71.0,5.0,3.0,65.0,35.0,15.0,72.0,27.0,65.0,1.23,0.68
20191219,19,甘南州,25.0,12.0,30.0,25.0,56.0,14.0,22.0,43.0,43.0,52.0,83.0,67.0,67.0,1.0,0.8
20191219,19,甘孜州,36.0,15.0,14.0,36.0,22.0,7.0,12.0,49.0,29.0,15.0,40.0,29.0,32.0,0.6,0.45
20191219,19,白城,52.0,36.0,27.0,53.0,48.0,10.0,12.0,28.0,23.0,25.0,55.0,40.0,46.0,0.65,0.75
20191219,19,白山,83.0,61.0,51.0,102.0,74.0,46.0,30.0,66.0,44.0,10.0,41.0,24.0,29.0,2.45,1.55
20191219,19,白银,54.0,38.0,21.0,51.0,39.0,15.0,22.0,41.0,25.0,51.0,74.0,65.0,66.0,0.7,0.75
20191219,19,百色,52.0,22.0,23.0,53.0,46.0,33.0,12.0,21.0,14.0,41.0,65.0,45.0,45.0,1.2,0.95
20191219,19,益阳,121.0,92.0,75.0,102.0,86.0,2.0,2.0,36.0,22.0,26.0,49.0,41.0,41.0,1.2,1.2
20191219,19,盐城,83.0,61.0,43.0,77.0,58.0,6.0,5.0,52.0,28.0,29.0,69.0,57.0,59.0,0.65,0.57
20191219,19,盘锦,40.0,28.0,53.0,27.0,67.0,15.0,33.0,43.0,44.0,33.0,84.0,54.0,54.0,0.6,1.4
20191219,19,眉山,67.0,42.0,28.0,83.0,46.0,7.0,9.0,52.0,29.0,23.0,59.0,47.0,49.0,0.8,0.7
20191219,19,石嘴山,136.0,104.0,39.0,104.0,64.0,32.0,30.0,53.0,28.0,32.0,80.0,53.0,76.0,1.37,0.87
20191219,19,石家庄,70.0,51.0,51.0,87.0,89.0,11.0,16.0,68.0,58.0,5.0,39.0,25.0,27.0,0.92,1.17
20191219,19,石河子,108.0,81.0,67.0,98.0,78.0,8.0,10.0,31.0,25.0,27.0,49.0,33.0,45.0,1.05,0.9
20191219,19,福州,24.0,9.0,20.0,24.0,22.0,4.0,4.0,35.0,31.0,26.0,49.0,28.0,43.0,0.56,0.84
20191219,19,秦皇岛,35.0,23.0,30.0,35.0,47.0,12.0,19.0,35.0,39.0,36.0,65.0,55.0,58.0,0.74,1.12
20191219,19,章丘,89.0,66.0,65.0,114.0,115.0,26.0,20.0,61.0,48.0,14.0,29.0,23.0,24.0,2.0,1.15
20191219,19,红河州,46.0,32.0,32.0,42.0,44.0,9.0,10.0,16.0,12.0,62.0,80.0,71.0,72.0,0.53,0.47
20191219,19,绍兴,41.0,29.0,18.0,36.0,27.0,7.0,4.0,57.0,34.0,7.0,41.0,14.0,40.0,0.63,0.53
20191219,19,绥化,268.0,218.0,138.0,240.0,152.0,21.0,20.0,60.0,49.0,32.0,46.0,37.0,39.0,1.4,1.1
20191219,19,绵阳,39.0,27.0,32.0,39.0,52.0,4.0,6.0,34.0,31.0,27.0,60.0,50.0,50.0,0.5,0.5
20191219,19,聊城,136.0,104.0,83.0,152.0,128.0,13.0,16.0,66.0,57.0,14.0,46.0,32.0,33.0,1.2,1.23
20191219,19,肇庆,51.0,24.0,67.0,52.0,106.0,7.0,11.0,32.0,39.0,24.0,125.0,31.0,53.0,1.27,1.27
20191219,19,胶南,97.0,68.0,31.0,144.0,78.0,13.0,12.0,64.0,43.0,13.0,51.0,38.0,39.0,1.4,0.9
20191219,19,胶州,130.0,99.0,63.0,146.0,103.0,33.0,25.0,75.0,52.0,24.0,60.0,44.0,44.0,1.6,1.4
20191219,19,自贡,46.0,32.0,29.0,40.0,39.0,6.0,5.0,30.0,24.0,29.0,66.0,49.0,50.0,0.67,0.63
20191219,19,舟山,21.0,12.0,5.0,21.0,13.0,6.0,6.0,29.0,16.0,43.0,72.0,52.0,70.0,0.45,0.47
20191219,19,芜湖,75.0,55.0,31.0,65.0,29.0,8.0,6.0,66.0,41.0,2.0,46.0,13.0,46.0,1.0,0.67
20191219,19,苏州,58.0,41.0,26.0,66.0,33.0,4.0,3.0,65.0,35.0,11.0,52.0,31.0,40.0,0.87,0.7
20191219,19,茂名,115.0,87.0,45.0,146.0,75.0,13.0,13.0,26.0,17.0,37.0,73.0,52.0,53.0,1.33,0.87
20191219,19,荆州,65.0,47.0,47.0,77.0,71.0,10.0,10.0,86.0,42.0,11.0,81.0,51.0,54.0,1.17,0.87
20191219,19,荆门,91.0,68.0,54.0,103.0,49.0,12.0,10.0,83.0,35.0,20.0,85.0,60.0,63.0,1.4,1.03
20191219,19,荣成,64.0,46.0,20.0,74.0,31.0,10.0,7.0,38.0,23.0,48.0,72.0,61.0,62.0,1.05,0.75
20191219,19,莆田,30.0,11.0,19.0,30.0,32.0,6.0,6.0,24.0,28.0,31.0,53.0,31.0,49.0,0.43,0.65
20191219,19,莱州,57.0,31.0,61.0,64.0,89.0,15.0,29.0,43.0,46.0,30.0,44.0,37.0,38.0,0.8,1.4
20191219,19,莱西,124.0,94.0,69.0,140.0,105.0,25.0,20.0,73.0,45.0,17.0,59.0,40.0,41.0,1.6,1.2
20191219,19,菏泽,144.0,110.0,87.0,176.0,129.0,15.0,15.0,70.0,44.0,5.0,44.0,30.0,31.0,1.33,0.93
20191219,19,萍乡,73.0,53.0,23.0,83.0,30.0,10.0,7.0,41.0,29.0,4.0,18.0,12.0,13.0,2.38,1.52
20191219,19,营口,74.0,54.0,65.0,70.0,87.0,14.0,22.0,49.0,45.0,22.0,58.0,41.0,41.0,0.78,1.5
20191219,19,葫芦岛,84.0,62.0,52.0,78.0,83.0,57.0,39.0,56.0,40.0,18.0,62.0,48.0,53.0,1.32,1.32
20191219,19,蚌埠,73.0,53.0,45.0,91.0,72.0,15.0,16.0,66.0,42.0,12.0,41.0,28.0,30.0,0.65,0.58
20191219,19,衡水,54.0,31.0,53.0,58.0,79.0,8.0,16.0,46.0,50.0,22.0,43.0,35.0,35.0,0.53,0.9
20191219,19,衡阳,86.0,64.0,25.0,64.0,26.0,11.0,7.0,26.0,25.0,29.0,31.0,21.0,22.0,1.0,0.98
20191219,19,衢州,20.0,12.0,8.0,13.0,12.0,5.0,3.0,40.0,33.0,13.0,25.0,18.0,18.0,0.53,0.53
20191219,19,襄阳,114.0,86.0,70.0,91.0,74.0,8.0,9.0,70.0,47.0,9.0,45.0,30.0,31.0,0.97,0.85
20191219,19,西双版纳州,54.0,31.0,38.0,57.0,68.0,6.0,5.0,48.0,35.0,36.0,106.0,79.0,79.0,1.8,1.0
20191219,19,西宁,93.0,69.0,62.0,69.0,67.0,21.0,16.0,91.0,53.0,30.0,71.0,55.0,59.0,1.8,1.73
20191219,19,西安,88.0,65.0,56.0,102.0,97.0,14.0,13.0,76.0,63.0,17.0,49.0,30.0,30.0,0.79,0.78
20191219,19,许昌,144.0,110.0,96.0,111.0,90.0,11.0,9.0,71.0,43.0,11.0,54.0,36.0,37.0,1.43,1.2
20191219,19,诸暨,31.0,22.0,19.0,24.0,21.0,2.0,3.0,52.0,35.0,5.0,44.0,13.0,35.0,0.7,0.5
20191219,19,贵港,58.0,41.0,58.0,63.0,77.0,8.0,11.0,30.0,25.0,26.0,56.0,27.0,27.0,1.07,1.07
20191219,19,贵阳,57.0,39.0,20.0,63.0,32.0,15.0,10.0,27.0,17.0,39.0,43.0,36.0,37.0,0.76,0.74
20191219,19,贺州,30.0,21.0,39.0,26.0,48.0,7.0,7.0,27.0,20.0,16.0,29.0,24.0,26.0,1.15,1.2
20191219,19,资阳,50.0,35.0,31.0,46.0,45.0,5.0,6.0,27.0,27.0,39.0,58.0,51.0,51.0,0.7,0.63
20191219,19,赣州,22.0,11.0,16.0,22.0,29.0,4.0,4.0,25.0,28.0,25.0,32.0,19.0,19.0,1.13,1.38
20191219,19,赤峰,20.0,9.0,15.0,20.0,28.0,10.0,15.0,20.0,19.0,52.0,64.0,56.0,59.0,0.53,0.7
20191219,19,辽源,47.0,33.0,65.0,40.0,79.0,15.0,20.0,34.0,37.0,36.0,61.0,50.0,50.0,1.0,1.25
20191219,19,辽阳,61.0,44.0,51.0,47.0,73.0,12.0,20.0,36.0,38.0,28.0,43.0,31.0,32.0,0.85,1.32
20191219,19,达州,58.0,41.0,32.0,61.0,44.0,9.0,9.0,41.0,43.0,23.0,49.0,32.0,35.0,0.85,0.83
20191219,19,运城,129.0,98.0,106.0,138.0,145.0,29.0,40.0,77.0,55.0,28.0,65.0,45.0,45.0,2.0,2.36
20191219,19,连云港,96.0,72.0,55.0,88.0,78.0,22.0,24.0,61.0,46.0,16.0,52.0,36.0,38.0,1.27,1.13
20191219,19,迪庆州,31.0,22.0,24.0,18.0,21.0,6.0,9.0,13.0,11.0,81.0,87.0,84.0,84.0,0.7,0.7
20191219,19,通化,85.0,63.0,58.0,83.0,83.0,27.0,32.0,60.0,50.0,6.0,26.0,14.0,19.0,1.6,1.55
20191219,19,通辽,41.0,29.0,33.0,41.0,43.0,11.0,12.0,36.0,26.0,33.0,61.0,47.0,53.0,0.63,0.47
20191219,19,遂宁,36.0,25.0,21.0,33.0,31.0,8.0,8.0,31.0,26.0,10.0,26.0,19.0,19.0,0.7,0.67
20191219,19,遵义,23.0,13.0,15.0,23.0,21.0,13.0,11.0,22.0,19.0,37.0,55.0,46.0,47.0,0.58,0.6
20191219,19,邢台,118.0,89.0,49.0,103.0,87.0,16.0,18.0,72.0,53.0,6.0,37.0,22.0,23.0,1.23,1.47
20191219,19,那曲地区,19.0,7.0,21.0,19.0,36.0,3.0,4.0,7.0,14.0,49.0,59.0,53.0,53.0,0.7,1.2
20191219,19,邯郸,124.0,94.0,59.0,137.0,106.0,12.0,17.0,71.0,52.0,5.0,43.0,23.0,24.0,1.33,1.23
20191219,19,邵阳,78.0,57.0,22.0,51.0,24.0,13.0,7.0,25.0,16.0,41.0,59.0,49.0,49.0,1.08,1.0
20191219,19,郑州,121.0,92.0,69.0,93.0,80.0,14.0,12.0,81.0,55.0,18.0,61.0,42.0,43.0,1.07,1.06
20191219,19,郴州,21.0,13.0,20.0,21.0,26.0,5.0,5.0,25.0,24.0,14.0,22.0,16.0,18.0,0.93,0.93
20191219,19,鄂尔多斯,24.0,10.0,22.0,19.0,34.0,14.0,14.0,47.0,26.0,34.0,76.0,65.0,72.0,0.82,0.92
20191219,19,鄂州,56.0,35.0,29.0,61.0,48.0,12.0,9.0,58.0,29.0,7.0,38.0,24.0,26.0,1.27,0.87
20191219,19,酒泉,56.0,33.0,30.0,61.0,51.0,8.0,8.0,26.0,30.0,69.0,83.0,73.0,73.0,0.7,0.65
20191219,19,重庆,49.0,31.0,27.0,49.0,37.0,8.0,6.0,49.0,37.0,8.0,29.0,17.0,22.0,0.94,0.76
20191219,19,金华,26.0,12.0,12.0,23.0,18.0,4.0,4.0,51.0,39.0,3.0,56.0,24.0,30.0,0.6,0.47
20191219,19,金坛,53.0,37.0,31.0,55.0,40.0,11.0,6.0,52.0,28.0,16.0,51.0,30.0,36.0,0.9,0.8
20191219,19,金昌,21.0,14.0,26.0,21.0,42.0,17.0,23.0,34.0,21.0,55.0,83.0,70.0,74.0,0.8,0.73
20191219,19,钦州,53.0,33.0,51.0,55.0,76.0,14.0,13.0,31.0,27.0,29.0,40.0,32.0,34.0,1.3,1.07
20191219,19,铁岭,116.0,88.0,75.0,85.0,92.0,15.0,16.0,46.0,40.0,36.0,56.0,44.0,45.0,0.77,0.82
20191219,19,铜仁地区,40.0,28.0,26.0,37.0,29.0,2.0,1.0,13.0,9.0,61.0,72.0,67.0,67.0,0.8,0.75
20191219,19,铜川,110.0,83.0,57.0,121.0,85.0,19.0,20.0,77.0,53.0,22.0,63.0,45.0,47.0,1.17,0.87
20191219,19,铜陵,60.0,43.0,27.0,60.0,36.0,9.0,9.0,52.0,45.0,17.0,57.0,23.0,42.0,0.78,0.77
20191219,19,银川,59.0,39.0,50.0,68.0,73.0,15.0,15.0,50.0,44.0,35.0,64.0,54.0,56.0,1.02,1.0
20191219,19,锡林郭勒盟,22.0,7.0,6.0,22.0,12.0,30.0,20.0,7.0,6.0,51.0,55.0,53.0,53.0,0.4,0.4
20191219,19,锦州,68.0,49.0,49.0,65.0,72.0,35.0,40.0,50.0,39.0,20.0,69.0,53.0,59.0,1.02,1.0
20191219,19,镇江,58.0,41.0,28.0,59.0,40.0,7.0,7.0,56.0,34.0,14.0,53.0,36.0,40.0,0.8,0.53
20191219,19,长春,121.0,92.0,79.0,74.0,79.0,17.0,21.0,60.0,51.0,18.0,45.0,35.0,38.0,0.96,1.04
20191219,19,长沙,84.0,62.0,48.0,44.0,30.0,4.0,4.0,36.0,29.0,21.0,30.0,24.0,25.0,1.02,0.98
20191219,19,长治,54.0,37.0,53.0,57.0,83.0,17.0,22.0,50.0,47.0,40.0,74.0,60.0,60.0,1.02,1.48
20191219,19,阜新,79.0,58.0,50.0,55.0,64.0,26.0,27.0,38.0,31.0,32.0,70.0,57.0,60.0,0.86,1.02
20191219,19,阜阳,86.0,64.0,45.0,90.0,72.0,3.0,3.0,75.0,44.0,8.0,48.0,32.0,36.0,0.83,0.63
20191219,19,防城港,57.0,31.0,48.0,64.0,74.0,5.0,8.0,22.0,21.0,40.0,41.0,38.0,38.0,0.83,0.87
20191219,19,阳江,111.0,84.0,40.0,109.0,52.0,8.0,7.0,36.0,16.0,21.0,61.0,48.0,54.0,1.45,0.9
20191219,19,阳泉,53.0,33.0,44.0,56.0,74.0,13.0,22.0,59.0,50.0,16.0,67.0,49.0,52.0,0.98,1.08
20191219,19,阿克苏地区,76.0,56.0,105.0,94.0,175.0,11.0,11.0,31.0,65.0,78.0,84.0,48.0,48.0,0.85,2.2
20191219,19,阿勒泰地区,28.0,5.0,9.0,25.0,12.0,6.0,6.0,55.0,26.0,2.0,62.0,30.0,38.0,0.7,0.7
20191219,19,阿坝州,65.0,46.0,18.0,80.0,24.0,7.0,4.0,39.0,13.0,38.0,120.0,78.0,80.0,1.4,0.7
20191219,19,阿拉善盟,33.0,23.0,22.0,28.0,25.0,10.0,10.0,20.0,12.0,66.0,85.0,80.0,83.0,0.4,0.35
20191219,19,阿里地区,22.0,2.0,8.0,18.0,21.0,7.0,11.0,2.0,26.0,69.0,69.0,54.0,54.0,0.5,0.6
20191219,19,陇南,50.0,30.0,25.0,50.0,50.0,25.0,31.0,21.0,35.0,42.0,59.0,43.0,43.0,0.5,0.7
20191219,19,随州,80.0,59.0,62.0,97.0,84.0,6.0,4.0,72.0,29.0,7.0,48.0,31.0,31.0,2.0,1.1
20191219,19,雅安,106.0,80.0,53.0,102.0,69.0,9.0,7.0,41.0,28.0,20.0,43.0,31.0,31.0,0.8,0.63
20191219,19,青岛,125.0,95.0,43.0,138.0,69.0,14.0,12.0,75.0,52.0,14.0,45.0,30.0,36.0,1.39,0.91
20191219,19,鞍山,47.0,22.0,42.0,47.0,77.0,26.0,24.0,37.0,40.0,37.0,51.0,39.0,39.0,1.08,1.47
20191219,19,韶关,16.0,9.0,21.0,16.0,32.0,7.0,7.0,32.0,28.0,5.0,28.0,9.0,22.0,1.3,1.16
20191219,19,马鞍山,61.0,43.0,31.0,72.0,36.0,9.0,8.0,64.0,35.0,2.0,49.0,16.0,37.0,1.05,0.53
20191219,19,驻马店,128.0,97.0,71.0,130.0,97.0,8.0,8.0,52.0,41.0,14.0,48.0,31.0,32.0,0.95,0.83
20191219,19,鸡西,70.0,51.0,33.0,59.0,43.0,22.0,9.0,61.0,32.0,19.0,56.0,41.0,46.0,2.4,1.2
20191219,19,鹤壁,129.0,98.0,64.0,123.0,82.0,13.0,13.0,67.0,45.0,9.0,49.0,32.0,33.0,1.1,1.0
20191219,19,鹤岗,97.0,70.0,46.0,144.0,83.0,25.0,16.0,55.0,26.0,10.0,49.0,28.0,38.0,1.17,1.13
20191219,19,鹰潭,47.0,33.0,13.0,25.0,8.0,11.0,12.0,31.0,27.0,3.0,12.0,8.0,9.0,0.32,0.38
20191219,19,黄冈,55.0,31.0,27.0,59.0,49.0,8.0,6.0,50.0,27.0,17.0,42.0,32.0,33.0,0.95,0.8
20191219,19,黄南州,29.0,9.0,19.0,29.0,43.0,25.0,10.0,33.0,15.0,61.0,88.0,71.0,71.0,0.7,0.4
20191219,19,黄山,30.0,20.0,14.0,30.0,20.0,5.0,5.0,11.0,14.0,22.0,27.0,22.0,23.0,0.53,0.67
20191219,19,黄石,58.0,41.0,28.0,61.0,36.0,10.0,9.0,49.0,34.0,5.0,30.0,16.0,17.0,1.06,0.86
20191219,19,黑河,58.0,39.0,26.0,66.0,35.0,39.0,22.0,35.0,21.0,18.0,49.0,29.0,46.0,1.0,0.95
20191219,19,黔东南州,49.0,34.0,21.0,39.0,27.0,7.0,6.0,32.0,20.0,43.0,64.0,55.0,61.0,0.75,0.65
20191219,19,黔南州,40.0,28.0,20.0,38.0,28.0,30.0,14.0,,9.0,44.0,64.0,56.0,57.0,0.7,0.7
20191219,19,黔西南州,54.0,38.0,33.0,49.0,46.0,4.0,5.0,17.0,18.0,32.0,38.0,28.0,28.0,1.1,0.7
20191219,19,齐齐哈尔,45.0,26.0,29.0,45.0,41.0,53.0,30.0,58.0,28.0,12.0,54.0,38.0,44.0,1.0,0.63
20191219,19,龙岩,28.0,12.0,63.0,28.0,67.0,5.0,13.0,38.0,31.0,8.0,53.0,17.0,35.0,1.13,0.73
20191219,20,七台河,121.0,92.0,65.0,118.0,83.0,26.0,22.0,84.0,68.0,11.0,41.0,19.0,31.0,1.3,1.1
20191219,20,三亚,33.0,10.0,8.0,33.0,24.0,4.0,4.0,6.0,7.0,45.0,48.0,45.0,45.0,0.35,0.35
20191219,20,三明,14.0,5.0,27.0,11.0,39.0,5.0,11.0,28.0,29.0,3.0,60.0,4.0,48.0,1.23,1.3
20191219,20,三门峡,114.0,86.0,72.0,102.0,104.0,14.0,12.0,66.0,50.0,13.0,39.0,24.0,25.0,1.03,1.0
20191219,20,上海,58.0,41.0,24.0,46.0,33.0,6.0,6.0,46.0,40.0,33.0,55.0,34.0,48.0,0.63,0.59
20191219,20,上饶,25.0,13.0,15.0,25.0,25.0,6.0,8.0,33.0,32.0,3.0,11.0,3.0,10.0,0.75,0.9
20191219,20,东莞,61.0,44.0,60.0,68.0,68.0,9.0,8.0,41.0,39.0,12.0,47.0,15.0,44.0,1.26,0.96
20191219,20,东营,53.0,34.0,49.0,56.0,84.0,19.0,21.0,55.0,52.0,17.0,58.0,34.0,38.0,0.85,1.05
20191219,20,中卫,56.0,40.0,35.0,60.0,50.0,13.0,16.0,43.0,32.0,42.0,80.0,62.0,65.0,0.7,0.55
20191219,20,中山,60.0,32.0,45.0,70.0,62.0,7.0,5.0,61.0,46.0,3.0,60.0,7.0,53.0,1.37,0.9
20191219,20,临夏州,99.0,74.0,61.0,124.0,94.0,22.0,12.0,58.0,30.0,29.0,89.0,69.0,73.0,1.45,0.9
20191219,20,临安,47.0,33.0,22.0,40.0,30.0,2.0,3.0,52.0,27.0,7.0,46.0,20.0,39.0,0.85,0.75
20191219,20,临汾,93.0,69.0,63.0,109.0,88.0,31.0,28.0,75.0,47.0,5.0,62.0,37.0,41.0,1.22,1.42
20191219,20,临沂,115.0,87.0,72.0,116.0,120.0,43.0,27.0,73.0,48.0,8.0,60.0,40.0,47.0,1.0,1.0
20191219,20,临沧,43.0,30.0,28.0,35.0,39.0,13.0,12.0,33.0,20.0,48.0,85.0,76.0,78.0,0.95,0.75
20191219,20,丹东,49.0,34.0,22.0,42.0,32.0,30.0,23.0,31.0,24.0,34.0,55.0,44.0,47.0,1.08,0.7
20191219,20,丽水,16.0,11.0,5.0,12.0,12.0,4.0,4.0,29.0,30.0,23.0,31.0,24.0,24.0,0.63,0.77
20191219,20,丽江,40.0,23.0,17.0,40.0,31.0,8.0,8.0,25.0,15.0,66.0,97.0,86.0,88.0,0.6,0.5
20191219,20,义乌,25.0,12.0,12.0,22.0,21.0,6.0,7.0,49.0,34.0,7.0,82.0,20.0,39.0,0.65,0.55
20191219,20,乌兰察布,20.0,12.0,17.0,17.0,21.0,21.0,24.0,39.0,22.0,29.0,69.0,49.0,66.0,0.5,0.4
20191219,20,乌海,45.0,27.0,19.0,45.0,31.0,15.0,8.0,53.0,21.0,23.0,80.0,60.0,68.0,0.93,0.67
20191219,20,乌鲁木齐,76.0,56.0,53.0,54.0,62.0,6.0,6.0,44.0,41.0,20.0,31.0,26.0,27.0,1.27,1.17
20191219,20,乐山,66.0,48.0,27.0,59.0,39.0,6.0,7.0,34.0,25.0,38.0,69.0,54.0,55.0,0.67,0.53
20191219,20,九江,51.0,36.0,14.0,29.0,11.0,6.0,7.0,21.0,18.0,37.0,51.0,44.0,44.0,0.44,0.36
20191219,20,乳山,102.0,45.0,24.0,153.0,60.0,14.0,9.0,41.0,32.0,41.0,71.0,55.0,59.0,1.3,0.9
20191219,20,云浮,46.0,27.0,73.0,46.0,92.0,9.0,24.0,29.0,43.0,19.0,58.0,20.0,42.0,1.15,1.05
20191219,20,五家渠,60.0,43.0,33.0,57.0,45.0,7.0,7.0,31.0,23.0,28.0,41.0,33.0,35.0,0.8,0.8
20191219,20,亳州,103.0,77.0,63.0,119.0,93.0,7.0,8.0,56.0,35.0,17.0,61.0,49.0,53.0,0.8,0.65
20191219,20,伊春,93.0,69.0,48.0,85.0,50.0,13.0,10.0,32.0,29.0,27.0,37.0,25.0,27.0,1.2,1.25
20191219,20,伊犁哈萨克州,65.0,47.0,148.0,75.0,185.0,30.0,37.0,87.0,71.0,7.0,60.0,42.0,43.0,2.73,4.47
20191219,20,佛山,50.0,22.0,53.0,50.0,95.0,10.0,11.0,44.0,47.0,5.0,35.0,11.0,24.0,1.3,1.2
20191219,20,佳木斯,94.0,70.0,52.0,72.0,54.0,16.0,14.0,44.0,32.0,27.0,59.0,39.0,49.0,0.82,0.75
20191219,20,保定,43.0,25.0,43.0,43.0,62.0,16.0,15.0,54.0,51.0,15.0,49.0,33.0,34.0,0.55,0.9
20191219,20,保山,46.0,32.0,31.0,43.0,34.0,5.0,6.0,10.0,17.0,72.0,98.0,86.0,86.0,0.5,0.55
20191219,20,信阳,98.0,73.0,56.0,129.0,79.0,8.0,6.0,65.0,34.0,16.0,62.0,44.0,48.0,1.67,0.93
