date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200626,18,泰州,50.0,30.0,39.0,41.0,43.0,3.0,3.0,10.0,13.0,160.0,177.0,153.0,153.0,0.65,0.73
20200626,18,泸州,43.0,23.0,20.0,43.0,30.0,8.0,13.0,30.0,21.0,109.0,154.0,124.0,124.0,0.87,0.77
20200626,18,洛阳,34.0,8.0,28.0,32.0,66.0,7.0,9.0,18.0,27.0,108.0,220.0,120.0,120.0,0.49,0.79
20200626,18,济南,62.0,39.0,37.0,74.0,63.0,7.0,7.0,15.0,16.0,156.0,195.0,165.0,165.0,0.59,0.79
20200626,18,济宁,48.0,9.0,36.0,48.0,68.0,5.0,10.0,15.0,11.0,123.0,186.0,163.0,166.0,0.73,0.97
20200626,18,海东地区,40.0,16.0,26.0,28.0,42.0,9.0,7.0,14.0,17.0,128.0,134.0,126.0,126.0,0.5,0.8
20200626,18,海北州,40.0,15.0,18.0,29.0,25.0,24.0,16.0,10.0,10.0,129.0,129.0,119.0,119.0,0.6,0.6
20200626,18,海南州,36.0,9.0,13.0,26.0,14.0,8.0,8.0,4.0,12.0,114.0,118.0,115.0,115.0,0.5,0.6
20200626,18,海口,35.0,11.0,8.0,35.0,20.0,3.0,3.0,8.0,6.0,38.0,52.0,44.0,45.0,0.23,0.33
20200626,18,海西州,34.0,16.0,13.0,33.0,31.0,9.0,12.0,2.0,5.0,110.0,121.0,115.0,115.0,0.1,0.2
20200626,18,海门,40.0,15.0,18.0,18.0,26.0,10.0,10.0,9.0,13.0,129.0,142.0,132.0,132.0,0.6,0.6
20200626,18,淄博,41.0,21.0,35.0,41.0,54.0,3.0,6.0,20.0,22.0,113.0,180.0,133.0,138.0,0.48,0.58
20200626,18,淮北,55.0,21.0,33.0,40.0,58.0,5.0,6.0,10.0,11.0,164.0,189.0,178.0,178.0,0.5,0.63
20200626,18,淮南,41.0,24.0,31.0,34.0,46.0,6.0,8.0,16.0,17.0,130.0,186.0,137.0,137.0,0.53,0.63
20200626,18,淮安,103.0,49.0,39.0,68.0,62.0,5.0,5.0,13.0,15.0,206.0,204.0,187.0,187.0,0.98,0.74
20200626,18,深圳,16.0,6.0,6.0,16.0,15.0,5.0,5.0,13.0,13.0,37.0,50.0,41.0,44.0,0.4,0.4
20200626,18,清远,31.0,22.0,11.0,29.0,20.0,6.0,6.0,17.0,20.0,93.0,97.0,82.0,82.0,0.4,0.45
20200626,18,温州,20.0,11.0,17.0,20.0,34.0,4.0,5.0,21.0,25.0,31.0,121.0,76.0,80.0,0.42,0.48
20200626,18,渭南,35.0,14.0,20.0,35.0,54.0,8.0,9.0,9.0,17.0,111.0,173.0,102.0,102.0,0.47,0.43
20200626,18,湖州,50.0,20.0,30.0,50.0,63.0,3.0,4.0,18.0,26.0,160.0,187.0,147.0,147.0,0.63,0.8
20200626,18,湘潭,20.0,12.0,11.0,20.0,15.0,5.0,7.0,12.0,14.0,61.0,75.0,57.0,57.0,0.6,0.6
20200626,18,湘西州,36.0,13.0,12.0,36.0,26.0,4.0,5.0,4.0,9.0,64.0,89.0,74.0,74.0,0.2,1.1
20200626,18,湛江,46.0,15.0,13.0,46.0,33.0,9.0,6.0,14.0,12.0,47.0,93.0,73.0,74.0,0.66,0.57
20200626,18,溧阳,48.0,16.0,31.0,22.0,45.0,10.0,11.0,14.0,19.0,152.0,206.0,167.0,167.0,0.85,1.1
20200626,18,滁州,44.0,9.0,33.0,29.0,46.0,4.0,6.0,12.0,17.0,141.0,192.0,145.0,145.0,0.8,0.92
20200626,18,滨州,49.0,29.0,19.0,49.0,32.0,8.0,9.0,31.0,24.0,108.0,138.0,123.0,124.0,0.85,0.65
20200626,18,漯河,40.0,18.0,36.0,31.0,61.0,6.0,7.0,10.0,17.0,128.0,168.0,146.0,150.0,0.57,0.75
20200626,18,漳州,13.0,4.0,10.0,8.0,21.0,5.0,8.0,6.0,13.0,42.0,91.0,54.0,55.0,0.35,0.3
20200626,18,潍坊,53.0,31.0,33.0,55.0,57.0,5.0,6.0,27.0,17.0,101.0,141.0,118.0,118.0,0.78,0.66
20200626,18,潮州,24.0,7.0,11.0,24.0,23.0,10.0,6.0,21.0,8.0,39.0,68.0,51.0,52.0,0.85,0.65
20200626,18,濮阳,70.0,49.0,45.0,90.0,83.0,3.0,3.0,17.0,17.0,156.0,164.0,134.0,134.0,0.75,0.68
20200626,18,烟台,61.0,23.0,36.0,41.0,62.0,9.0,11.0,20.0,29.0,169.0,191.0,161.0,161.0,0.5,0.53
20200626,18,焦作,65.0,31.0,44.0,79.0,86.0,8.0,7.0,20.0,24.0,156.0,209.0,142.0,146.0,1.03,1.1
20200626,18,牡丹江,15.0,6.0,8.0,15.0,17.0,4.0,3.0,11.0,13.0,28.0,40.0,33.0,33.0,0.32,0.28
20200626,18,玉林,35.0,19.0,23.0,35.0,39.0,20.0,20.0,8.0,13.0,76.0,88.0,79.0,79.0,0.75,0.85
20200626,18,玉树州,33.0,,3.0,4.0,9.0,6.0,7.0,10.0,8.0,105.0,105.0,86.0,86.0,0.5,0.5
20200626,18,玉溪,25.0,6.0,8.0,18.0,22.0,6.0,8.0,8.0,15.0,81.0,81.0,69.0,69.0,0.4,0.77
20200626,18,珠海,15.0,4.0,6.0,15.0,12.0,3.0,3.0,8.0,8.0,33.0,42.0,37.0,37.0,0.5,0.47
20200626,18,甘南州,35.0,7.0,12.0,19.0,20.0,6.0,6.0,10.0,9.0,113.0,124.0,115.0,122.0,0.4,0.3
20200626,18,甘孜州,29.0,3.0,12.0,6.0,16.0,7.0,8.0,15.0,26.0,94.0,116.0,89.0,102.0,0.5,0.5
20200626,18,白城,19.0,6.0,9.0,5.0,7.0,6.0,6.0,7.0,6.0,62.0,67.0,59.0,59.0,0.6,0.6
20200626,18,白山,23.0,15.0,8.0,23.0,20.0,6.0,6.0,13.0,11.0,42.0,67.0,45.0,52.0,0.4,0.4
20200626,18,白银,34.0,11.0,14.0,34.0,29.0,13.0,14.0,13.0,11.0,103.0,124.0,113.0,113.0,0.45,0.55
20200626,18,百色,40.0,20.0,20.0,40.0,36.0,16.0,17.0,9.0,11.0,77.0,112.0,86.0,86.0,0.6,0.75
20200626,18,益阳,25.0,8.0,14.0,25.0,29.0,2.0,3.0,7.0,10.0,60.0,81.0,64.0,64.0,0.92,0.95
20200626,18,盐城,52.0,27.0,30.0,54.0,50.0,3.0,3.0,17.0,14.0,132.0,163.0,153.0,154.0,0.7,0.6
20200626,18,盘锦,40.0,18.0,9.0,31.0,18.0,6.0,19.0,13.0,14.0,127.0,139.0,122.0,122.0,0.53,0.5
20200626,18,眉山,29.0,14.0,14.0,29.0,27.0,4.0,5.0,17.0,13.0,58.0,171.0,92.0,117.0,0.53,0.53
20200626,18,石嘴山,43.0,6.0,17.0,22.0,37.0,12.0,19.0,8.0,21.0,136.0,141.0,131.0,131.0,0.4,0.67
20200626,18,石家庄,75.0,55.0,43.0,81.0,59.0,10.0,10.0,25.0,21.0,177.0,187.0,154.0,154.0,0.64,0.64
20200626,18,石河子,46.0,11.0,16.0,27.0,39.0,12.0,9.0,16.0,29.0,147.0,147.0,131.0,131.0,0.5,0.5
20200626,18,福州,40.0,14.0,10.0,40.0,29.0,4.0,4.0,10.0,14.0,71.0,107.0,78.0,78.0,0.55,0.55
20200626,18,秦皇岛,38.0,10.0,13.0,26.0,31.0,8.0,10.0,7.0,30.0,123.0,128.0,121.0,121.0,0.18,0.32
20200626,18,章丘,39.0,14.0,34.0,39.0,61.0,6.0,9.0,16.0,18.0,126.0,176.0,148.0,148.0,0.4,0.75
20200626,18,红河州,15.0,8.0,11.0,11.0,14.0,12.0,11.0,4.0,6.0,49.0,53.0,48.0,48.0,0.37,0.37
20200626,18,绍兴,21.0,7.0,13.0,16.0,22.0,3.0,3.0,13.0,16.0,68.0,113.0,96.0,96.0,0.5,0.6
20200626,18,绥化,19.0,5.0,8.0,16.0,19.0,8.0,10.0,10.0,15.0,60.0,66.0,62.0,62.0,0.6,0.5
20200626,18,绵阳,23.0,10.0,33.0,23.0,48.0,6.0,6.0,24.0,30.0,53.0,162.0,73.0,83.0,0.43,0.72
20200626,18,聊城,85.0,63.0,48.0,106.0,76.0,8.0,8.0,18.0,18.0,173.0,197.0,159.0,159.0,0.77,0.73
20200626,18,肇庆,14.0,5.0,8.0,13.0,20.0,6.0,8.0,7.0,17.0,46.0,60.0,54.0,54.0,0.3,0.4
20200626,18,胶南,75.0,55.0,22.0,84.0,44.0,6.0,6.0,31.0,25.0,153.0,153.0,130.0,130.0,0.85,0.55
20200626,18,胶州,50.0,35.0,22.0,42.0,34.0,6.0,6.0,35.0,27.0,136.0,147.0,113.0,115.0,0.6,0.5
20200626,18,自贡,43.0,28.0,24.0,43.0,37.0,5.0,8.0,18.0,21.0,105.0,172.0,137.0,137.0,0.53,0.57
20200626,18,舟山,30.0,21.0,20.0,25.0,24.0,3.0,3.0,36.0,15.0,87.0,132.0,109.0,109.0,0.5,0.6
20200626,18,芜湖,24.0,5.0,16.0,18.0,31.0,5.0,6.0,21.0,13.0,77.0,125.0,89.0,89.0,0.4,0.7
20200626,18,苏州,81.0,24.0,31.0,37.0,38.0,4.0,4.0,17.0,21.0,185.0,196.0,167.0,167.0,0.6,0.66
20200626,18,茂名,29.0,7.0,10.0,29.0,25.0,5.0,5.0,5.0,4.0,51.0,71.0,63.0,63.0,0.4,0.4
20200626,18,荆州,27.0,13.0,29.0,25.0,58.0,3.0,3.0,15.0,24.0,85.0,116.0,106.0,107.0,0.7,1.0
20200626,18,荆门,41.0,29.0,27.0,35.0,40.0,2.0,3.0,17.0,17.0,112.0,134.0,117.0,117.0,0.63,0.7
20200626,18,荣成,26.0,15.0,19.0,20.0,27.0,5.0,6.0,9.0,8.0,83.0,122.0,106.0,107.0,0.65,0.8
20200626,18,莆田,40.0,11.0,10.0,40.0,30.0,5.0,6.0,13.0,11.0,42.0,76.0,59.0,59.0,0.43,0.4
20200626,18,莱州,44.0,20.0,21.0,41.0,38.0,7.0,7.0,21.0,19.0,140.0,157.0,143.0,143.0,0.85,0.85
20200626,18,莱西,55.0,28.0,23.0,60.0,46.0,8.0,8.0,18.0,17.0,144.0,157.0,133.0,133.0,0.6,0.5
20200626,18,菏泽,72.0,46.0,37.0,94.0,79.0,7.0,8.0,17.0,16.0,162.0,164.0,145.0,145.0,0.65,0.6
20200626,18,萍乡,13.0,6.0,9.0,13.0,19.0,6.0,15.0,8.0,12.0,40.0,49.0,41.0,41.0,0.65,1.15
20200626,18,营口,41.0,9.0,12.0,17.0,19.0,5.0,5.0,14.0,15.0,132.0,135.0,115.0,115.0,0.47,0.5
20200626,18,葫芦岛,35.0,8.0,16.0,18.0,26.0,8.0,19.0,10.0,16.0,113.0,118.0,107.0,107.0,0.45,0.55
20200626,18,蚌埠,36.0,16.0,28.0,28.0,46.0,8.0,9.0,11.0,13.0,114.0,153.0,119.0,133.0,0.48,0.68
20200626,18,衡水,99.0,74.0,51.0,93.0,73.0,8.0,11.0,19.0,24.0,168.0,200.0,148.0,134.0,0.8,0.7
20200626,18,衡阳,18.0,9.0,8.0,18.0,17.0,5.0,7.0,10.0,8.0,40.0,64.0,48.0,48.0,0.56,0.58
20200626,18,衢州,14.0,10.0,13.0,14.0,20.0,5.0,4.0,15.0,17.0,41.0,110.0,75.0,75.0,0.4,0.5
20200626,18,襄阳,53.0,31.0,35.0,55.0,50.0,6.0,8.0,10.0,10.0,124.0,138.0,128.0,128.0,0.68,0.73
20200626,18,西双版纳州,16.0,11.0,7.0,13.0,17.0,4.0,4.0,11.0,8.0,22.0,35.0,31.0,31.0,0.45,0.4
20200626,18,西宁,40.0,7.0,20.0,25.0,31.0,6.0,6.0,17.0,22.0,127.0,138.0,126.0,126.0,0.3,0.47
20200626,18,西安,38.0,16.0,26.0,38.0,66.0,6.0,6.0,22.0,30.0,86.0,201.0,85.0,86.0,0.47,0.6
20200626,18,许昌,56.0,35.0,39.0,62.0,58.0,6.0,6.0,17.0,17.0,160.0,177.0,156.0,156.0,0.9,0.83
20200626,18,诸暨,23.0,9.0,16.0,23.0,25.0,4.0,4.0,9.0,11.0,65.0,113.0,87.0,87.0,0.5,0.65
20200626,18,贵港,27.0,11.0,17.0,27.0,31.0,7.0,8.0,10.0,15.0,74.0,78.0,61.0,61.0,0.43,0.6
20200626,18,贵阳,25.0,9.0,14.0,25.0,30.0,6.0,6.0,10.0,13.0,60.0,112.0,63.0,63.0,0.57,0.63
20200626,18,贺州,44.0,16.0,10.0,44.0,19.0,6.0,7.0,12.0,12.0,67.0,69.0,48.0,48.0,0.5,0.45
20200626,18,资阳,33.0,13.0,17.0,33.0,38.0,6.0,8.0,18.0,18.0,69.0,151.0,94.0,145.0,0.47,0.57
20200626,18,赣州,15.0,9.0,9.0,15.0,15.0,6.0,7.0,24.0,9.0,29.0,69.0,42.0,57.0,1.2,1.03
20200626,18,赤峰,31.0,22.0,28.0,30.0,43.0,24.0,15.0,45.0,25.0,83.0,125.0,97.0,97.0,1.27,0.38
20200626,18,辽源,21.0,13.0,14.0,21.0,20.0,7.0,8.0,11.0,22.0,61.0,103.0,45.0,46.0,0.65,0.65
20200626,18,辽阳,27.0,4.0,10.0,17.0,20.0,7.0,8.0,9.0,14.0,87.0,92.0,82.0,82.0,0.43,0.47
20200626,18,达州,48.0,21.0,26.0,48.0,48.0,6.0,5.0,41.0,32.0,57.0,104.0,75.0,75.0,0.55,0.6
20200626,18,运城,35.0,18.0,26.0,34.0,49.0,15.0,15.0,19.0,19.0,111.0,170.0,109.0,115.0,0.96,0.78
20200626,18,连云港,86.0,64.0,33.0,84.0,53.0,5.0,5.0,27.0,13.0,146.0,191.0,170.0,171.0,1.13,0.75
20200626,18,迪庆州,23.0,7.0,9.0,19.0,10.0,7.0,7.0,4.0,5.0,72.0,72.0,68.0,68.0,0.6,0.6
20200626,18,通化,28.0,3.0,4.0,28.0,10.0,6.0,7.0,14.0,13.0,49.0,59.0,46.0,53.0,0.55,0.55
20200626,18,通辽,20.0,14.0,16.0,15.0,22.0,12.0,8.0,16.0,15.0,64.0,76.0,63.0,63.0,0.25,0.25
20200626,18,遂宁,40.0,18.0,17.0,40.0,36.0,8.0,12.0,10.0,12.0,91.0,147.0,106.0,107.0,0.6,0.67
20200626,18,遵义,23.0,7.0,9.0,14.0,18.0,9.0,9.0,11.0,17.0,73.0,91.0,81.0,81.0,0.46,0.56
20200626,18,邢台,71.0,42.0,36.0,91.0,73.0,13.0,10.0,43.0,25.0,107.0,191.0,115.0,115.0,1.45,0.85
20200626,18,那曲地区,23.0,4.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,75.0,83.0,74.0,74.0,0.65,0.65
20200626,18,邯郸,81.0,55.0,45.0,112.0,88.0,12.0,10.0,36.0,26.0,128.0,188.0,132.0,132.0,0.9,0.73
20200626,18,邵阳,18.0,8.0,9.0,18.0,21.0,7.0,9.0,8.0,7.0,55.0,67.0,59.0,59.0,0.38,0.4
20200626,18,郑州,85.0,63.0,41.0,102.0,86.0,3.0,5.0,39.0,29.0,104.0,201.0,132.0,132.0,1.07,0.76
20200626,18,郴州,11.0,7.0,6.0,8.0,9.0,6.0,5.0,16.0,10.0,35.0,52.0,45.0,48.0,0.58,0.53
20200626,18,鄂尔多斯,38.0,5.0,9.0,21.0,30.0,8.0,7.0,10.0,19.0,122.0,127.0,116.0,116.0,0.35,0.42
20200626,18,鄂州,36.0,19.0,18.0,36.0,38.0,10.0,13.0,13.0,17.0,80.0,140.0,90.0,90.0,0.67,1.0
20200626,18,酒泉,53.0,12.0,16.0,55.0,51.0,5.0,8.0,16.0,26.0,125.0,138.0,124.0,124.0,0.3,0.45
20200626,18,重庆,32.0,13.0,14.0,32.0,31.0,6.0,7.0,22.0,29.0,97.0,169.0,118.0,118.0,0.62,0.7
20200626,18,金华,17.0,7.0,15.0,5.0,29.0,3.0,4.0,14.0,17.0,55.0,134.0,98.0,99.0,0.43,0.57
20200626,18,金坛,45.0,13.0,27.0,21.0,38.0,8.0,8.0,13.0,15.0,144.0,188.0,128.0,128.0,0.85,1.0
20200626,18,金昌,41.0,5.0,17.0,22.0,48.0,12.0,21.0,5.0,14.0,131.0,131.0,122.0,122.0,0.45,0.65
20200626,18,钦州,31.0,12.0,14.0,31.0,32.0,5.0,6.0,6.0,7.0,66.0,78.0,70.0,70.0,0.53,0.57
20200626,18,铁岭,19.0,5.0,5.0,14.0,15.0,5.0,4.0,12.0,17.0,61.0,99.0,60.0,60.0,0.23,0.18
20200626,18,铜仁地区,19.0,8.0,10.0,19.0,23.0,5.0,3.0,7.0,14.0,51.0,70.0,59.0,59.0,0.35,0.5
20200626,18,铜川,37.0,9.0,16.0,37.0,38.0,4.0,5.0,15.0,19.0,101.0,186.0,95.0,109.0,0.47,0.57
20200626,18,铜陵,21.0,14.0,17.0,21.0,33.0,12.0,12.0,20.0,25.0,63.0,103.0,75.0,76.0,0.63,0.75
20200626,18,银川,46.0,9.0,12.0,23.0,36.0,9.0,11.0,9.0,24.0,148.0,151.0,138.0,138.0,0.4,0.56
20200626,18,锡林郭勒盟,33.0,4.0,6.0,11.0,14.0,12.0,12.0,5.0,6.0,105.0,114.0,106.0,106.0,0.1,0.1
20200626,18,锦州,30.0,17.0,16.0,26.0,24.0,6.0,7.0,21.0,16.0,95.0,118.0,106.0,106.0,0.58,0.62
20200626,18,镇江,70.0,27.0,34.0,37.0,49.0,6.0,7.0,19.0,24.0,176.0,182.0,141.0,141.0,0.68,0.78
20200626,18,长春,31.0,12.0,8.0,31.0,20.0,3.0,4.0,38.0,22.0,32.0,73.0,41.0,43.0,0.57,0.4
20200626,18,长沙,19.0,12.0,10.0,18.0,17.0,5.0,6.0,11.0,11.0,61.0,130.0,62.0,62.0,0.58,0.67
20200626,18,长治,34.0,14.0,31.0,34.0,59.0,13.0,12.0,23.0,24.0,108.0,154.0,98.0,134.0,0.88,0.8
20200626,18,阜新,30.0,4.0,3.0,11.0,12.0,6.0,6.0,9.0,10.0,96.0,103.0,90.0,90.0,0.3,0.25
20200626,18,阜阳,49.0,21.0,21.0,35.0,37.0,6.0,5.0,12.0,12.0,157.0,162.0,154.0,154.0,0.53,0.5
20200626,18,防城港,35.0,16.0,15.0,35.0,37.0,6.0,6.0,9.0,9.0,58.0,70.0,61.0,64.0,0.57,0.6
20200626,18,阳江,20.0,6.0,8.0,20.0,21.0,5.0,5.0,3.0,4.0,37.0,40.0,38.0,39.0,0.5,0.5
20200626,18,阳泉,43.0,28.0,54.0,42.0,76.0,10.0,12.0,17.0,25.0,137.0,229.0,132.0,159.0,0.53,0.98
20200626,18,阿克苏地区,99.0,48.0,44.0,147.0,135.0,5.0,6.0,10.0,19.0,119.0,135.0,111.0,111.0,0.6,0.7
20200626,18,阿勒泰地区,31.0,9.0,9.0,12.0,15.0,1.0,1.0,7.0,7.0,100.0,104.0,96.0,96.0,0.3,0.3
20200626,18,阿坝州,20.0,8.0,14.0,10.0,15.0,8.0,7.0,4.0,4.0,65.0,101.0,65.0,65.0,0.4,0.35
20200626,18,阿拉善盟,42.0,11.0,14.0,21.0,27.0,8.0,9.0,6.0,7.0,135.0,163.0,134.0,134.0,0.5,0.55
20200626,18,阿里地区,59.0,4.0,4.0,8.0,9.0,9.0,9.0,4.0,6.0,167.0,170.0,162.0,162.0,0.4,0.5
20200626,18,陇南,33.0,3.0,16.0,10.0,15.0,5.0,5.0,15.0,12.0,104.0,166.0,110.0,166.0,0.4,0.4
20200626,18,随州,34.0,24.0,29.0,34.0,43.0,3.0,4.0,8.0,10.0,107.0,123.0,113.0,113.0,0.97,1.07
20200626,18,雅安,20.0,12.0,21.0,17.0,28.0,5.0,6.0,18.0,18.0,63.0,161.0,67.0,130.0,0.43,0.5
20200626,18,青岛,56.0,36.0,15.0,62.0,31.0,5.0,5.0,26.0,22.0,118.0,140.0,112.0,117.0,0.64,0.47
20200626,18,鞍山,26.0,8.0,19.0,20.0,34.0,13.0,12.0,19.0,22.0,83.0,95.0,80.0,80.0,0.88,1.25
20200626,18,韶关,28.0,19.0,9.0,28.0,16.0,9.0,12.0,16.0,17.0,39.0,59.0,32.0,35.0,0.8,0.82
20200626,18,马鞍山,42.0,12.0,24.0,42.0,40.0,5.0,6.0,14.0,15.0,104.0,142.0,106.0,106.0,0.75,0.83
20200626,18,驻马店,32.0,9.0,31.0,18.0,52.0,4.0,4.0,9.0,14.0,101.0,140.0,110.0,116.0,0.43,0.53
20200626,18,鸡西,9.0,4.0,6.0,8.0,13.0,4.0,4.0,13.0,10.0,29.0,38.0,30.0,36.0,0.4,0.37
20200626,18,鹤壁,46.0,19.0,43.0,46.0,96.0,11.0,7.0,24.0,31.0,117.0,199.0,144.0,144.0,0.5,0.97
20200626,18,鹤岗,19.0,11.0,9.0,19.0,13.0,6.0,6.0,6.0,5.0,22.0,36.0,23.0,27.0,0.4,0.37
20200626,18,鹰潭,13.0,4.0,11.0,10.0,17.0,4.0,12.0,5.0,9.0,43.0,69.0,56.0,60.0,0.27,0.4
20200626,18,黄冈,28.0,16.0,19.0,21.0,31.0,7.0,10.0,12.0,13.0,89.0,135.0,92.0,92.0,0.6,0.85
20200626,18,黄南州,36.0,12.0,15.0,14.0,27.0,8.0,7.0,6.0,5.0,115.0,115.0,112.0,112.0,0.1,0.1
20200626,18,黄山,20.0,5.0,6.0,11.0,12.0,5.0,6.0,7.0,8.0,64.0,76.0,65.0,65.0,0.35,0.37
20200626,18,黄石,29.0,17.0,17.0,29.0,28.0,8.0,15.0,15.0,16.0,58.0,118.0,81.0,81.0,0.86,0.96
20200626,18,黑河,15.0,7.0,8.0,14.0,20.0,4.0,4.0,9.0,9.0,49.0,52.0,43.0,43.0,0.45,0.45
20200626,18,黔东南州,21.0,15.0,13.0,17.0,17.0,5.0,8.0,5.0,15.0,67.0,72.0,64.0,64.0,0.4,0.55
20200626,18,黔南州,19.0,4.0,6.0,9.0,13.0,6.0,6.0,3.0,4.0,61.0,69.0,58.0,58.0,0.4,0.6
20200626,18,黔西南州,17.0,5.0,9.0,10.0,17.0,4.0,4.0,7.0,7.0,53.0,90.0,54.0,54.0,0.25,0.35
20200626,18,齐齐哈尔,30.0,8.0,6.0,30.0,19.0,5.0,5.0,7.0,6.0,61.0,63.0,57.0,57.0,0.42,0.36
20200626,18,龙岩,16.0,6.0,6.0,16.0,13.0,5.0,6.0,13.0,13.0,33.0,55.0,45.0,46.0,0.4,0.4
20200626,19,七台河,17.0,12.0,9.0,16.0,21.0,9.0,9.0,14.0,15.0,39.0,48.0,36.0,44.0,0.55,0.6
20200626,19,三亚,21.0,9.0,9.0,21.0,21.0,3.0,3.0,5.0,5.0,41.0,61.0,49.0,53.0,0.35,0.35
20200626,19,三明,44.0,14.0,17.0,44.0,31.0,6.0,8.0,31.0,18.0,36.0,92.0,67.0,68.0,0.77,0.77
20200626,19,三门峡,52.0,21.0,28.0,53.0,71.0,5.0,5.0,29.0,25.0,100.0,136.0,105.0,105.0,1.0,0.9
20200626,19,上海,40.0,28.0,35.0,36.0,30.0,5.0,5.0,28.0,28.0,100.0,150.0,130.0,132.0,0.69,0.79
20200626,19,上饶,20.0,12.0,15.0,20.0,28.0,8.0,13.0,7.0,12.0,38.0,93.0,57.0,63.0,0.53,0.57
20200626,19,东莞,19.0,6.0,9.0,19.0,20.0,6.0,5.0,10.0,11.0,54.0,78.0,68.0,68.0,0.38,0.48
20200626,19,东营,45.0,29.0,22.0,45.0,33.0,7.0,10.0,29.0,15.0,114.0,181.0,156.0,163.0,0.6,0.55
20200626,19,中卫,43.0,10.0,14.0,31.0,36.0,8.0,11.0,15.0,22.0,138.0,141.0,136.0,136.0,0.3,0.4
20200626,19,中山,22.0,8.0,5.0,22.0,17.0,5.0,3.0,8.0,4.0,39.0,48.0,44.0,44.0,0.6,0.5
20200626,19,临夏州,39.0,5.0,9.0,9.0,14.0,7.0,6.0,8.0,7.0,124.0,128.0,122.0,122.0,0.35,0.35
20200626,19,临安,15.0,8.0,14.0,14.0,25.0,7.0,7.0,5.0,8.0,47.0,64.0,54.0,56.0,,0.2
20200626,19,临汾,37.0,18.0,26.0,33.0,55.0,4.0,6.0,22.0,36.0,118.0,155.0,101.0,101.0,0.5,0.87
20200626,19,临沂,80.0,52.0,44.0,110.0,97.0,6.0,8.0,27.0,23.0,166.0,190.0,182.0,182.0,0.97,0.85
20200626,19,临沧,50.0,10.0,13.0,50.0,19.0,8.0,8.0,13.0,11.0,46.0,61.0,52.0,52.0,0.55,0.6
20200626,19,丹东,29.0,8.0,5.0,16.0,10.0,8.0,8.0,21.0,10.0,92.0,110.0,98.0,99.0,0.45,0.43
20200626,19,丽水,18.0,8.0,7.0,18.0,23.0,4.0,4.0,13.0,11.0,39.0,107.0,66.0,71.0,0.33,0.33
20200626,19,丽江,20.0,12.0,6.0,15.0,15.0,12.0,12.0,9.0,7.0,65.0,72.0,66.0,66.0,0.6,0.55
20200626,19,义乌,12.0,8.0,12.0,6.0,22.0,5.0,5.0,21.0,19.0,37.0,80.0,63.0,68.0,0.45,0.45
20200626,19,乌兰察布,37.0,9.0,9.0,18.0,20.0,23.0,23.0,15.0,16.0,118.0,131.0,127.0,128.0,0.3,0.3
20200626,19,乌海,46.0,17.0,18.0,46.0,58.0,7.0,39.0,13.0,29.0,111.0,222.0,167.0,168.0,0.43,0.77
20200626,19,乌鲁木齐,41.0,12.0,17.0,29.0,53.0,8.0,10.0,13.0,31.0,132.0,155.0,124.0,124.0,0.6,0.65
20200626,19,乐山,19.0,6.0,20.0,11.0,29.0,2.0,4.0,14.0,15.0,61.0,144.0,98.0,118.0,0.5,0.53
20200626,19,九江,17.0,9.0,10.0,17.0,18.0,8.0,8.0,14.0,9.0,48.0,88.0,68.0,70.0,0.51,0.4
20200626,19,乳山,38.0,17.0,16.0,26.0,28.0,3.0,4.0,7.0,14.0,121.0,146.0,132.0,137.0,0.75,0.8
20200626,19,云浮,24.0,12.0,10.0,24.0,21.0,24.0,15.0,6.0,13.0,55.0,62.0,58.0,58.0,0.5,0.5
20200626,19,五家渠,54.0,38.0,30.0,16.0,38.0,9.0,10.0,3.0,10.0,121.0,125.0,118.0,118.0,0.3,0.4
20200626,19,亳州,46.0,28.0,29.0,46.0,48.0,4.0,5.0,10.0,12.0,143.0,166.0,154.0,156.0,0.6,0.5
20200626,19,伊春,13.0,6.0,8.0,13.0,9.0,5.0,11.0,12.0,10.0,29.0,42.0,36.0,38.0,0.35,0.35
20200626,19,伊犁哈萨克州,33.0,11.0,14.0,20.0,39.0,7.0,9.0,7.0,18.0,105.0,129.0,109.0,110.0,0.43,0.63
20200626,19,佛山,21.0,7.0,6.0,21.0,18.0,5.0,5.0,11.0,13.0,44.0,62.0,55.0,55.0,0.45,0.46
20200626,19,佳木斯,19.0,13.0,11.0,17.0,19.0,8.0,8.0,9.0,11.0,28.0,41.0,33.0,36.0,0.45,0.45
20200626,19,保定,81.0,35.0,25.0,68.0,41.0,8.0,8.0,16.0,17.0,185.0,187.0,171.0,171.0,0.7,0.55
20200626,19,保山,16.0,9.0,9.0,16.0,15.0,5.0,4.0,5.0,7.0,49.0,72.0,61.0,64.0,0.45,0.45
20200626,19,信阳,28.0,16.0,27.0,25.0,39.0,4.0,4.0,7.0,6.0,88.0,118.0,94.0,99.0,0.45,0.5
20200626,19,克州,79.0,29.0,40.0,108.0,131.0,5.0,7.0,,16.0,136.0,143.0,130.0,130.0,0.2,0.1
20200626,19,克拉玛依,43.0,9.0,10.0,21.0,27.0,6.0,6.0,9.0,10.0,139.0,143.0,133.0,133.0,0.36,0.4
