date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200128,15,文登,35.0,19.0,17.0,35.0,21.0,3.0,3.0,7.0,8.0,69.0,78.0,58.0,67.0,0.5,0.45
20200128,15,新乡,81.0,60.0,66.0,67.0,81.0,23.0,17.0,15.0,18.0,97.0,97.0,51.0,58.0,1.05,1.07
20200128,15,新余,33.0,23.0,26.0,33.0,36.0,4.0,4.0,7.0,7.0,67.0,67.0,50.0,52.0,0.63,0.7
20200128,15,无锡,101.0,76.0,60.0,87.0,69.0,6.0,6.0,14.0,16.0,61.0,61.0,50.0,51.0,1.01,1.09
20200128,15,日喀则,36.0,25.0,13.0,6.0,19.0,3.0,5.0,4.0,13.0,103.0,103.0,79.0,81.0,0.4,0.6
20200128,15,日照,111.0,84.0,65.0,99.0,76.0,26.0,14.0,11.0,11.0,120.0,124.0,91.0,91.0,1.13,0.8
20200128,15,昆山,104.0,78.0,61.0,93.0,67.0,8.0,7.0,13.0,13.0,67.0,67.0,50.0,61.0,1.5,1.3
20200128,15,昆明,34.0,24.0,25.0,25.0,31.0,8.0,8.0,8.0,11.0,91.0,96.0,69.0,70.0,0.47,0.53
20200128,15,昌吉州,88.0,65.0,173.0,75.0,198.0,9.0,7.0,25.0,41.0,86.0,102.0,74.0,80.0,0.8,1.35
20200128,15,昌都,24.0,4.0,19.0,13.0,25.0,10.0,10.0,6.0,12.0,76.0,90.0,61.0,61.0,0.6,0.8
20200128,15,昭通,31.0,22.0,16.0,29.0,24.0,6.0,6.0,13.0,10.0,33.0,69.0,34.0,47.0,1.3,1.0
20200128,15,晋中,104.0,78.0,77.0,84.0,95.0,31.0,32.0,13.0,23.0,106.0,106.0,57.0,57.0,0.9,1.17
20200128,15,晋城,99.0,74.0,65.0,99.0,90.0,17.0,27.0,15.0,20.0,107.0,107.0,77.0,80.0,1.1,1.24
20200128,15,普洱,30.0,19.0,22.0,29.0,30.0,2.0,2.0,6.0,10.0,95.0,97.0,65.0,65.0,0.35,0.4
20200128,15,景德镇,26.0,18.0,17.0,24.0,20.0,5.0,5.0,5.0,6.0,55.0,56.0,45.0,48.0,0.7,0.77
20200128,15,曲靖,26.0,18.0,23.0,25.0,31.0,5.0,5.0,11.0,12.0,41.0,98.0,30.0,34.0,1.45,1.2
20200128,15,朔州,80.0,59.0,79.0,78.0,106.0,28.0,42.0,8.0,32.0,102.0,102.0,66.0,66.0,0.76,1.1
20200128,15,朝阳,55.0,27.0,126.0,59.0,155.0,26.0,54.0,7.0,37.0,90.0,90.0,51.0,51.0,0.72,2.18
20200128,15,本溪,115.0,87.0,57.0,100.0,82.0,37.0,28.0,37.0,45.0,91.0,91.0,39.0,40.0,1.52,1.63
20200128,15,来宾,53.0,37.0,27.0,50.0,31.0,9.0,6.0,11.0,7.0,65.0,65.0,60.0,60.0,0.85,0.7
20200128,15,杭州,26.0,18.0,23.0,20.0,28.0,5.0,4.0,9.0,11.0,60.0,62.0,54.0,54.0,0.96,1.04
20200128,15,松原,196.0,147.0,149.0,170.0,182.0,23.0,19.0,20.0,41.0,125.0,125.0,102.0,102.0,1.45,1.75
20200128,15,林芝,27.0,2.0,4.0,9.0,15.0,10.0,9.0,4.0,5.0,87.0,89.0,76.0,86.0,0.3,0.3
20200128,15,果洛州,33.0,9.0,14.0,23.0,20.0,22.0,21.0,10.0,12.0,107.0,126.0,68.0,92.0,1.0,1.1
20200128,15,枣庄,93.0,69.0,94.0,84.0,113.0,22.0,20.0,13.0,21.0,94.0,94.0,56.0,56.0,0.74,1.06
20200128,15,柳州,37.0,26.0,24.0,30.0,25.0,6.0,5.0,6.0,7.0,75.0,75.0,66.0,66.0,0.63,0.62
20200128,15,株洲,43.0,30.0,43.0,35.0,48.0,6.0,6.0,10.0,15.0,93.0,93.0,60.0,60.0,0.58,0.65
20200128,15,桂林,49.0,34.0,29.0,38.0,31.0,6.0,5.0,12.0,9.0,84.0,85.0,80.0,80.0,0.9,0.9
20200128,15,梅州,22.0,9.0,7.0,14.0,6.0,6.0,6.0,5.0,5.0,71.0,71.0,67.0,67.0,0.8,0.8
20200128,15,梧州,30.0,21.0,19.0,27.0,25.0,6.0,6.0,2.0,2.0,76.0,76.0,67.0,67.0,0.53,0.45
20200128,15,楚雄州,29.0,20.0,19.0,26.0,25.0,6.0,8.0,5.0,10.0,77.0,89.0,44.0,44.0,0.6,0.65
20200128,15,榆林,70.0,51.0,91.0,47.0,88.0,14.0,16.0,11.0,35.0,113.0,113.0,67.0,67.0,0.77,1.7
20200128,15,武威,60.0,43.0,65.0,54.0,70.0,12.0,17.0,13.0,23.0,100.0,100.0,66.0,66.0,0.85,1.35
20200128,15,武汉,59.0,42.0,60.0,44.0,62.0,5.0,5.0,11.0,13.0,84.0,84.0,66.0,66.0,0.54,0.79
20200128,15,毕节,37.0,26.0,20.0,28.0,22.0,14.0,10.0,13.0,11.0,33.0,46.0,27.0,34.0,0.7,0.65
20200128,15,永州,46.0,32.0,39.0,33.0,43.0,3.0,3.0,16.0,15.0,86.0,86.0,61.0,62.0,0.6,0.53
20200128,15,汉中,46.0,32.0,43.0,38.0,49.0,12.0,14.0,8.0,11.0,85.0,86.0,51.0,51.0,1.13,1.37
20200128,15,汕头,18.0,10.0,6.0,17.0,11.0,7.0,6.0,7.0,7.0,58.0,68.0,51.0,51.0,0.63,0.58
20200128,15,汕尾,19.0,11.0,6.0,12.0,9.0,8.0,8.0,3.0,4.0,61.0,61.0,58.0,58.0,0.7,0.63
20200128,15,江门,24.0,17.0,10.0,22.0,14.0,4.0,3.0,6.0,7.0,77.0,77.0,59.0,59.0,0.73,0.7
20200128,15,江阴,126.0,96.0,77.0,104.0,85.0,13.0,11.0,27.0,25.0,58.0,60.0,40.0,47.0,0.93,0.97
20200128,15,池州,74.0,54.0,53.0,62.0,57.0,10.0,11.0,17.0,12.0,59.0,63.0,51.0,53.0,0.65,0.8
20200128,15,沈阳,179.0,135.0,183.0,166.0,216.0,32.0,30.0,30.0,54.0,114.0,116.0,70.0,70.0,1.32,1.89
20200128,15,沧州,202.0,152.0,183.0,182.0,223.0,13.0,22.0,14.0,33.0,103.0,112.0,83.0,83.0,1.43,2.17
20200128,15,河池,36.0,25.0,24.0,33.0,22.0,7.0,7.0,7.0,6.0,70.0,67.0,59.0,60.0,0.65,0.6
20200128,15,河源,24.0,17.0,8.0,14.0,9.0,7.0,7.0,6.0,6.0,65.0,65.0,55.0,55.0,0.75,0.75
20200128,15,泉州,18.0,11.0,6.0,12.0,10.0,3.0,4.0,7.0,7.0,58.0,80.0,48.0,48.0,0.3,0.23
20200128,15,泰安,78.0,57.0,50.0,63.0,61.0,16.0,21.0,11.0,23.0,106.0,106.0,62.0,62.0,0.87,1.0
20200128,15,泰州,129.0,98.0,77.0,110.0,88.0,7.0,5.0,13.0,14.0,65.0,65.0,49.0,50.0,1.15,1.18
20200128,15,泸州,30.0,21.0,38.0,26.0,43.0,3.0,4.0,14.0,18.0,37.0,56.0,27.0,27.0,0.73,0.87
20200128,15,洛阳,93.0,69.0,70.0,76.0,80.0,10.0,5.0,12.0,23.0,95.0,95.0,53.0,53.0,0.79,1.0
20200128,15,济南,134.0,102.0,56.0,122.0,70.0,18.0,22.0,17.0,26.0,115.0,121.0,73.0,73.0,1.3,1.13
20200128,15,济宁,70.0,51.0,52.0,57.0,62.0,17.0,18.0,12.0,22.0,107.0,107.0,72.0,72.0,0.7,0.8
20200128,15,海东地区,55.0,39.0,56.0,44.0,67.0,16.0,18.0,17.0,25.0,108.0,108.0,62.0,62.0,0.8,1.1
20200128,15,海北州,33.0,8.0,12.0,20.0,25.0,7.0,8.0,5.0,8.0,106.0,106.0,82.0,82.0,0.3,0.4
20200128,15,海南州,33.0,9.0,14.0,18.0,24.0,10.0,10.0,4.0,8.0,106.0,107.0,84.0,84.0,0.6,0.8
20200128,15,海口,21.0,12.0,12.0,20.0,16.0,3.0,3.0,4.0,5.0,68.0,72.0,63.0,67.0,0.8,0.97
20200128,15,海西州,33.0,5.0,8.0,31.0,21.0,10.0,9.0,15.0,15.0,104.0,105.0,96.0,96.0,0.7,0.8
20200128,15,海门,119.0,90.0,73.0,103.0,83.0,23.0,21.0,14.0,9.0,67.0,70.0,54.0,54.0,1.7,1.6
20200128,15,淄博,111.0,84.0,112.0,100.0,125.0,31.0,40.0,21.0,29.0,93.0,103.0,74.0,74.0,1.32,1.72
20200128,15,淮北,64.0,46.0,105.0,46.0,120.0,7.0,6.0,9.0,18.0,95.0,97.0,56.0,56.0,0.57,1.13
20200128,15,淮南,83.0,61.0,92.0,72.0,103.0,7.0,7.0,8.0,14.0,88.0,88.0,61.0,63.0,0.56,0.86
20200128,15,淮安,81.0,60.0,88.0,80.0,94.0,9.0,5.0,13.0,16.0,73.0,76.0,41.0,43.0,1.0,1.04
20200128,15,深圳,20.0,13.0,9.0,16.0,11.0,5.0,5.0,8.0,10.0,63.0,63.0,51.0,51.0,0.64,0.6
20200128,15,清远,21.0,15.0,11.0,18.0,13.0,7.0,7.0,10.0,12.0,65.0,65.0,53.0,53.0,0.65,0.6
20200128,15,温州,24.0,8.0,5.0,13.0,8.0,6.0,6.0,5.0,5.0,76.0,78.0,65.0,65.0,0.53,0.53
20200128,15,渭南,68.0,49.0,64.0,55.0,73.0,9.0,9.0,8.0,14.0,89.0,93.0,53.0,56.0,1.0,1.13
20200128,15,湖州,73.0,53.0,38.0,73.0,50.0,3.0,3.0,12.0,16.0,53.0,54.0,51.0,51.0,0.87,1.17
20200128,15,湘潭,46.0,32.0,48.0,35.0,51.0,5.0,4.0,14.0,15.0,94.0,94.0,61.0,61.0,0.72,0.78
20200128,15,湘西州,59.0,42.0,42.0,44.0,49.0,5.0,4.0,4.0,6.0,69.0,69.0,42.0,42.0,0.7,0.8
20200128,15,湛江,47.0,33.0,28.0,35.0,27.0,6.0,6.0,5.0,8.0,59.0,59.0,45.0,45.0,0.78,0.87
20200128,15,溧阳,93.0,69.0,63.0,78.0,72.0,5.0,5.0,6.0,9.0,70.0,70.0,57.0,57.0,0.85,1.05
20200128,15,滁州,91.0,68.0,77.0,78.0,82.0,5.0,5.0,14.0,19.0,70.0,70.0,59.0,59.0,0.88,0.97
20200128,15,滨州,89.0,66.0,140.0,72.0,153.0,21.0,29.0,26.0,35.0,72.0,88.0,63.0,69.0,1.0,2.03
20200128,15,漯河,106.0,80.0,94.0,86.0,92.0,14.0,8.0,8.0,15.0,99.0,97.0,59.0,67.0,0.93,1.03
20200128,15,漳州,16.0,5.0,6.0,12.0,8.0,4.0,3.0,9.0,8.0,52.0,79.0,45.0,45.0,0.75,0.65
20200128,15,潍坊,101.0,76.0,94.0,90.0,110.0,14.0,16.0,14.0,21.0,69.0,84.0,59.0,59.0,0.78,1.2
20200128,15,潮州,17.0,9.0,5.0,13.0,9.0,6.0,6.0,6.0,6.0,54.0,61.0,50.0,50.0,0.4,0.45
20200128,15,濮阳,73.0,53.0,52.0,55.0,61.0,7.0,7.0,11.0,22.0,96.0,100.0,71.0,71.0,0.65,0.75
20200128,15,烟台,64.0,46.0,25.0,53.0,35.0,10.0,8.0,20.0,19.0,66.0,75.0,60.0,71.0,0.87,0.62
20200128,15,焦作,113.0,85.0,85.0,99.0,104.0,24.0,15.0,13.0,18.0,105.0,105.0,69.0,69.0,1.1,1.43
20200128,15,牡丹江,123.0,93.0,99.0,115.0,131.0,47.0,27.0,57.0,48.0,64.0,74.0,49.0,49.0,1.1,1.42
20200128,15,玉林,33.0,23.0,20.0,25.0,23.0,5.0,5.0,4.0,5.0,73.0,73.0,63.0,63.0,0.6,0.7
20200128,15,玉树州,24.0,6.0,12.0,24.0,28.0,6.0,20.0,4.0,19.0,,69.0,39.0,50.0,0.8,1.1
20200128,15,玉溪,40.0,28.0,31.0,40.0,40.0,6.0,6.0,7.0,11.0,76.0,95.0,44.0,49.0,0.97,1.2
20200128,15,珠海,24.0,13.0,12.0,13.0,15.0,3.0,4.0,4.0,7.0,76.0,77.0,52.0,52.0,0.75,0.82
20200128,15,甘南州,27.0,13.0,27.0,24.0,47.0,8.0,12.0,11.0,16.0,86.0,93.0,54.0,55.0,0.7,0.7
20200128,15,甘孜州,16.0,6.0,7.0,16.0,10.0,14.0,13.0,10.0,11.0,50.0,54.0,44.0,44.0,0.45,0.5
20200128,15,白城,76.0,56.0,90.0,84.0,125.0,18.0,18.0,12.0,15.0,103.0,104.0,96.0,97.0,0.95,1.2
20200128,15,白山,69.0,49.0,61.0,87.0,96.0,35.0,40.0,29.0,41.0,66.0,68.0,41.0,41.0,2.1,2.45
20200128,15,白银,114.0,86.0,56.0,111.0,76.0,57.0,78.0,22.0,18.0,71.0,75.0,47.0,51.0,1.25,1.0
20200128,15,百色,46.0,32.0,23.0,40.0,27.0,10.0,10.0,7.0,8.0,60.0,70.0,51.0,53.0,0.7,0.7
20200128,15,益阳,39.0,27.0,59.0,29.0,66.0,2.0,3.0,5.0,10.0,88.0,88.0,66.0,66.0,1.1,1.3
20200128,15,盐城,96.0,72.0,81.0,88.0,88.0,7.0,4.0,13.0,17.0,80.0,80.0,47.0,64.0,0.82,0.92
20200128,15,盘锦,90.0,67.0,121.0,115.0,122.0,28.0,33.0,23.0,35.0,104.0,104.0,84.0,84.0,0.87,1.33
20200128,15,眉山,55.0,39.0,38.0,49.0,44.0,7.0,7.0,11.0,14.0,40.0,51.0,37.0,39.0,0.73,0.77
20200128,15,石嘴山,203.0,153.0,97.0,181.0,113.0,40.0,30.0,34.0,29.0,90.0,99.0,53.0,53.0,2.2,1.53
20200128,15,石家庄,211.0,161.0,179.0,195.0,219.0,21.0,20.0,23.0,30.0,97.0,98.0,63.0,63.0,2.01,2.03
20200128,15,石河子,128.0,97.0,233.0,105.0,257.0,7.0,11.0,26.0,57.0,89.0,90.0,74.0,74.0,0.8,2.2
20200128,15,福州,20.0,6.0,5.0,6.0,8.0,4.0,4.0,5.0,6.0,64.0,68.0,54.0,57.0,0.56,0.52
20200128,15,秦皇岛,73.0,53.0,63.0,68.0,84.0,13.0,30.0,29.0,39.0,46.0,68.0,40.0,47.0,1.04,1.36
20200128,15,章丘,114.0,86.0,63.0,107.0,80.0,25.0,26.0,20.0,25.0,95.0,99.0,69.0,69.0,1.55,1.6
20200128,15,红河州,24.0,16.0,22.0,24.0,24.0,7.0,8.0,7.0,5.0,65.0,69.0,54.0,55.0,0.63,0.67
20200128,15,绍兴,24.0,17.0,25.0,18.0,25.0,2.0,2.0,12.0,14.0,66.0,66.0,56.0,56.0,0.93,1.0
20200128,15,绥化,115.0,87.0,85.0,101.0,97.0,28.0,29.0,20.0,32.0,105.0,105.0,70.0,70.0,0.5,0.55
20200128,15,绵阳,43.0,30.0,44.0,33.0,49.0,4.0,4.0,12.0,20.0,75.0,75.0,38.0,38.0,0.88,1.0
20200128,15,聊城,69.0,50.0,52.0,56.0,59.0,13.0,10.0,12.0,25.0,104.0,105.0,68.0,68.0,0.67,0.97
20200128,15,肇庆,20.0,12.0,11.0,15.0,13.0,5.0,5.0,9.0,10.0,63.0,64.0,53.0,53.0,0.57,0.53
20200128,15,胶南,98.0,73.0,74.0,75.0,85.0,12.0,9.0,18.0,20.0,73.0,87.0,55.0,58.0,0.9,0.9
20200128,15,自贡,70.0,51.0,54.0,61.0,62.0,5.0,5.0,12.0,18.0,39.0,49.0,22.0,24.0,0.75,0.8
20200128,15,舟山,56.0,40.0,29.0,53.0,38.0,6.0,6.0,7.0,9.0,76.0,76.0,65.0,65.0,0.83,0.87
20200128,15,芜湖,101.0,76.0,72.0,67.0,63.0,6.0,5.0,19.0,20.0,69.0,69.0,51.0,52.0,0.63,0.77
20200128,15,苏州,98.0,73.0,60.0,77.0,56.0,3.0,3.0,10.0,12.0,64.0,64.0,56.0,57.0,0.9,0.86
20200128,15,茂名,39.0,27.0,26.0,31.0,31.0,7.0,6.0,3.0,5.0,68.0,68.0,45.0,45.0,0.7,0.8
20200128,15,荆州,73.0,53.0,53.0,58.0,66.0,6.0,6.0,9.0,13.0,91.0,94.0,62.0,62.0,0.8,0.83
20200128,15,荆门,81.0,60.0,60.0,52.0,53.0,16.0,9.0,15.0,12.0,96.0,96.0,68.0,72.0,0.8,0.75
20200128,15,荣成,23.0,13.0,8.0,7.0,12.0,5.0,5.0,13.0,11.0,72.0,79.0,69.0,70.0,0.65,0.65
20200128,15,莆田,19.0,11.0,6.0,12.0,9.0,6.0,6.0,6.0,7.0,60.0,64.0,53.0,53.0,0.53,0.53
20200128,15,莱州,29.0,20.0,90.0,25.0,109.0,12.0,17.0,9.0,23.0,77.0,77.0,48.0,55.0,0.8,1.5
20200128,15,莱西,89.0,66.0,102.0,77.0,121.0,7.0,9.0,11.0,20.0,49.0,81.0,46.0,46.0,1.15,1.45
20200128,15,菏泽,79.0,58.0,57.0,76.0,74.0,10.0,13.0,9.0,13.0,94.0,94.0,65.0,65.0,0.67,0.63
20200128,15,萍乡,46.0,32.0,52.0,33.0,59.0,9.0,7.0,8.0,11.0,78.0,78.0,54.0,54.0,0.82,1.18
20200128,15,营口,225.0,175.0,270.0,188.0,285.0,34.0,31.0,46.0,62.0,101.0,102.0,68.0,68.0,1.4,2.3
20200128,15,葫芦岛,51.0,32.0,103.0,51.0,127.0,23.0,75.0,14.0,40.0,77.0,77.0,57.0,57.0,0.5,1.55
20200128,15,蚌埠,78.0,57.0,87.0,77.0,99.0,8.0,8.0,8.0,12.0,89.0,89.0,64.0,64.0,0.6,0.85
20200128,15,衡水,51.0,36.0,62.0,45.0,73.0,12.0,15.0,9.0,17.0,109.0,114.0,86.0,90.0,0.63,0.97
20200128,15,衡阳,50.0,35.0,56.0,38.0,60.0,9.0,8.0,7.0,11.0,88.0,88.0,58.0,58.0,0.8,0.92
20200128,15,衢州,23.0,16.0,18.0,17.0,17.0,3.0,3.0,5.0,6.0,42.0,49.0,45.0,46.0,0.93,0.9
20200128,15,襄阳,95.0,71.0,66.0,90.0,69.0,19.0,12.0,15.0,22.0,79.0,84.0,45.0,47.0,0.93,0.95
20200128,15,西双版纳州,31.0,15.0,33.0,20.0,40.0,4.0,5.0,7.0,14.0,100.0,100.0,60.0,60.0,0.45,0.65
20200128,15,西宁,56.0,40.0,55.0,51.0,65.0,20.0,21.0,23.0,29.0,107.0,109.0,62.0,78.0,1.67,1.93
20200128,15,西安,68.0,49.0,64.0,52.0,63.0,8.0,8.0,12.0,19.0,86.0,87.0,57.0,57.0,0.91,1.05
20200128,15,许昌,119.0,90.0,83.0,69.0,81.0,16.0,11.0,11.0,15.0,102.0,102.0,61.0,70.0,1.3,1.27
20200128,15,诸暨,37.0,26.0,19.0,28.0,21.0,3.0,3.0,6.0,6.0,56.0,63.0,50.0,50.0,1.0,0.95
20200128,15,贵港,39.0,27.0,26.0,33.0,27.0,5.0,5.0,6.0,6.0,72.0,72.0,59.0,61.0,0.47,0.5
20200128,15,贵阳,39.0,27.0,27.0,36.0,33.0,16.0,12.0,7.0,7.0,60.0,62.0,50.0,58.0,0.63,0.61
20200128,15,贺州,36.0,25.0,21.0,26.0,25.0,6.0,6.0,5.0,5.0,76.0,76.0,68.0,68.0,0.75,0.9
20200128,15,资阳,49.0,34.0,45.0,42.0,56.0,5.0,5.0,12.0,16.0,57.0,64.0,30.0,30.0,0.77,0.78
20200128,15,赣州,28.0,19.0,14.0,28.0,20.0,5.0,6.0,5.0,5.0,68.0,68.0,61.0,61.0,1.15,1.0
20200128,15,赤峰,57.0,39.0,65.0,64.0,98.0,24.0,44.0,16.0,35.0,73.0,76.0,48.0,48.0,0.85,1.57
20200128,15,辽源,176.0,133.0,123.0,150.0,142.0,30.0,28.0,21.0,44.0,150.0,150.0,92.0,92.0,1.4,1.95
20200128,15,辽阳,227.0,177.0,196.0,204.0,202.0,26.0,29.0,32.0,59.0,111.0,111.0,48.0,48.0,1.8,2.63
20200128,15,达州,49.0,34.0,38.0,47.0,51.0,14.0,10.0,24.0,24.0,51.0,62.0,37.0,37.0,1.13,1.02
20200128,15,运城,96.0,72.0,89.0,88.0,102.0,9.0,13.0,9.0,21.0,94.0,97.0,59.0,60.0,0.93,1.4
20200128,15,连云港,101.0,76.0,70.0,79.0,76.0,19.0,23.0,14.0,22.0,113.0,114.0,78.0,78.0,1.1,1.05
20200128,15,迪庆州,28.0,7.0,13.0,14.0,12.0,4.0,4.0,4.0,4.0,91.0,102.0,77.0,77.0,1.0,0.5
20200128,15,通化,138.0,105.0,88.0,173.0,142.0,52.0,42.0,57.0,59.0,49.0,53.0,26.0,26.0,3.3,3.35
20200128,15,通辽,96.0,72.0,151.0,86.0,176.0,13.0,24.0,9.0,32.0,99.0,100.0,87.0,87.0,0.5,1.25
20200128,15,遂宁,54.0,38.0,35.0,44.0,42.0,9.0,8.0,11.0,12.0,36.0,66.0,29.0,29.0,1.0,0.93
20200128,15,遵义,28.0,17.0,18.0,28.0,23.0,12.0,12.0,8.0,7.0,41.0,51.0,40.0,45.0,0.6,0.54
20200128,15,邢台,140.0,107.0,82.0,132.0,105.0,33.0,25.0,23.0,23.0,84.0,101.0,61.0,62.0,1.93,1.48
20200128,15,那曲地区,22.0,9.0,13.0,22.0,26.0,3.0,4.0,6.0,10.0,65.0,68.0,42.0,42.0,0.45,0.85
20200128,15,邯郸,70.0,51.0,69.0,65.0,91.0,14.0,20.0,8.0,28.0,102.0,103.0,52.0,58.0,1.3,1.32
20200128,15,邵阳,63.0,45.0,50.0,42.0,47.0,4.0,4.0,7.0,9.0,87.0,87.0,58.0,58.0,0.55,0.57
20200128,15,郑州,113.0,85.0,69.0,86.0,74.0,22.0,9.0,14.0,35.0,117.0,117.0,70.0,70.0,1.07,0.95
20200128,15,郴州,51.0,36.0,36.0,40.0,41.0,5.0,5.0,5.0,6.0,72.0,72.0,56.0,56.0,0.55,0.55
20200128,15,鄂尔多斯,61.0,44.0,68.0,59.0,79.0,14.0,16.0,15.0,18.0,109.0,110.0,97.0,97.0,0.9,1.06
20200128,15,鄂州,85.0,63.0,56.0,81.0,72.0,7.0,7.0,11.0,15.0,82.0,82.0,57.0,59.0,0.73,1.0
20200128,15,酒泉,55.0,31.0,35.0,59.0,65.0,18.0,15.0,13.0,17.0,100.0,100.0,69.0,69.0,0.8,0.75
20200128,15,重庆,24.0,17.0,22.0,20.0,27.0,8.0,7.0,13.0,18.0,52.0,61.0,33.0,35.0,0.72,0.83
20200128,15,金华,17.0,12.0,17.0,16.0,22.0,4.0,10.0,13.0,13.0,40.0,44.0,38.0,38.0,0.9,0.97
20200128,15,金坛,110.0,83.0,72.0,93.0,79.0,6.0,6.0,10.0,10.0,47.0,49.0,44.0,44.0,1.2,1.25
20200128,15,金昌,51.0,26.0,35.0,52.0,60.0,10.0,8.0,7.0,12.0,91.0,91.0,69.0,69.0,0.7,0.85
20200128,15,钦州,43.0,30.0,28.0,37.0,29.0,5.0,7.0,8.0,9.0,71.0,71.0,51.0,51.0,0.6,0.63
20200128,15,铁岭,177.0,134.0,252.0,198.0,266.0,20.0,16.0,29.0,40.0,135.0,135.0,95.0,95.0,1.25,2.02
20200128,15,铜仁地区,73.0,53.0,49.0,57.0,53.0,3.0,3.0,3.0,3.0,66.0,68.0,39.0,43.0,0.95,0.9
20200128,15,铜川,63.0,45.0,55.0,44.0,54.0,7.0,9.0,9.0,12.0,89.0,91.0,61.0,61.0,0.9,1.03
20200128,15,铜陵,83.0,61.0,59.0,72.0,69.0,14.0,14.0,9.0,11.0,70.0,75.0,61.0,62.0,0.78,0.9
20200128,15,银川,56.0,40.0,75.0,46.0,87.0,12.0,14.0,16.0,26.0,98.0,98.0,69.0,69.0,0.82,1.25
20200128,15,锡林郭勒盟,58.0,41.0,39.0,44.0,44.0,23.0,21.0,15.0,16.0,94.0,107.0,80.0,82.0,0.6,0.6
20200128,15,锦州,58.0,40.0,118.0,66.0,143.0,19.0,76.0,16.0,44.0,90.0,92.0,59.0,59.0,0.72,1.52
20200128,15,镇江,94.0,70.0,77.0,76.0,82.0,7.0,7.0,15.0,18.0,60.0,61.0,46.0,46.0,0.5,0.57
20200128,15,长春,166.0,126.0,177.0,114.0,172.0,34.0,34.0,38.0,62.0,97.0,104.0,71.0,71.0,1.28,1.87
20200128,15,长沙,59.0,42.0,45.0,39.0,37.0,4.0,4.0,6.0,10.0,93.0,93.0,68.0,69.0,0.78,0.83
20200128,15,长治,119.0,90.0,71.0,98.0,83.0,29.0,27.0,18.0,22.0,120.0,120.0,83.0,83.0,0.9,0.88
20200128,15,阜新,91.0,68.0,64.0,89.0,81.0,34.0,54.0,10.0,17.0,98.0,99.0,81.0,82.0,0.74,1.16
20200128,15,阜阳,80.0,59.0,103.0,64.0,110.0,6.0,9.0,11.0,13.0,97.0,97.0,73.0,73.0,0.6,0.83
20200128,15,防城港,34.0,24.0,28.0,32.0,30.0,6.0,6.0,6.0,8.0,59.0,72.0,51.0,59.0,0.53,0.63
20200128,15,阳江,21.0,14.0,13.0,20.0,17.0,6.0,7.0,3.0,6.0,68.0,68.0,55.0,55.0,0.6,0.7
20200128,15,阳泉,86.0,64.0,70.0,77.0,83.0,19.0,27.0,20.0,29.0,93.0,93.0,60.0,64.0,0.8,1.03
20200128,15,阿克苏地区,61.0,44.0,45.0,63.0,75.0,15.0,10.0,17.0,25.0,72.0,93.0,52.0,52.0,0.55,0.85
20200128,15,阿勒泰地区,21.0,10.0,8.0,12.0,10.0,16.0,6.0,23.0,15.0,66.0,82.0,66.0,74.0,0.6,0.6
20200128,15,阿坝州,28.0,7.0,15.0,7.0,17.0,4.0,3.0,4.0,6.0,91.0,91.0,64.0,64.0,0.7,0.65
20200128,15,阿拉善盟,34.0,24.0,44.0,29.0,47.0,8.0,9.0,6.0,8.0,99.0,103.0,96.0,96.0,0.55,0.55
20200128,15,阿里地区,25.0,2.0,5.0,3.0,6.0,19.0,9.0,6.0,8.0,80.0,88.0,68.0,74.0,0.4,0.5
20200128,15,陇南,26.0,18.0,28.0,21.0,32.0,15.0,24.0,2.0,9.0,76.0,76.0,46.0,46.0,0.4,0.6
20200128,15,随州,63.0,45.0,60.0,55.0,72.0,6.0,4.0,7.0,9.0,90.0,90.0,61.0,62.0,0.9,0.87
20200128,15,雅安,53.0,37.0,36.0,38.0,39.0,7.0,7.0,10.0,11.0,59.0,59.0,43.0,43.0,0.8,0.83
20200128,15,青岛,96.0,72.0,86.0,80.0,103.0,6.0,9.0,17.0,25.0,49.0,79.0,41.0,48.0,0.93,1.13
20200128,15,鞍山,223.0,173.0,201.0,211.0,258.0,40.0,47.0,40.0,74.0,104.0,104.0,43.0,43.0,2.12,3.37
20200128,15,韶关,33.0,12.0,12.0,33.0,14.0,5.0,5.0,5.0,7.0,64.0,64.0,56.0,56.0,0.6,0.62
20200128,15,马鞍山,86.0,64.0,75.0,78.0,76.0,11.0,11.0,15.0,22.0,61.0,61.0,49.0,49.0,0.78,1.0
20200128,15,驻马店,85.0,63.0,74.0,77.0,89.0,8.0,5.0,12.0,14.0,95.0,95.0,71.0,71.0,0.9,0.87
20200128,15,鸡西,169.0,128.0,119.0,183.0,154.0,19.0,18.0,29.0,36.0,61.0,81.0,46.0,46.0,1.83,2.07
20200128,15,鹤壁,70.0,51.0,47.0,53.0,53.0,14.0,9.0,10.0,19.0,102.0,104.0,65.0,65.0,0.7,0.83
20200128,15,鹤岗,37.0,26.0,71.0,35.0,108.0,16.0,20.0,9.0,22.0,84.0,87.0,67.0,68.0,0.53,1.5
20200128,15,鹰潭,51.0,36.0,35.0,34.0,29.0,3.0,4.0,5.0,4.0,62.0,63.0,54.0,54.0,0.63,0.63
