date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200627,19,固原,27.0,11.0,8.0,21.0,12.0,7.0,7.0,10.0,9.0,85.0,98.0,90.0,90.0,0.7,0.6
20200627,19,塔城地区,85.0,32.0,14.0,119.0,69.0,3.0,4.0,6.0,9.0,97.0,148.0,86.0,86.0,0.5,0.5
20200627,19,大兴安岭地区,21.0,2.0,6.0,19.0,15.0,7.0,9.0,8.0,11.0,66.0,90.0,78.0,78.0,0.45,0.45
20200627,19,大同,49.0,5.0,10.0,19.0,32.0,8.0,20.0,16.0,21.0,158.0,164.0,154.0,154.0,0.5,0.74
20200627,19,大庆,26.0,10.0,11.0,16.0,16.0,5.0,6.0,14.0,10.0,84.0,100.0,88.0,88.0,0.56,0.54
20200627,19,大理州,18.0,6.0,9.0,13.0,12.0,4.0,4.0,8.0,7.0,57.0,69.0,64.0,64.0,0.45,0.45
20200627,19,大连,33.0,13.0,34.0,23.0,51.0,7.0,8.0,17.0,18.0,106.0,160.0,138.0,147.0,0.54,0.7
20200627,19,天水,26.0,5.0,6.0,7.0,13.0,6.0,6.0,12.0,16.0,84.0,106.0,89.0,89.0,0.3,0.25
20200627,19,天津,79.0,58.0,83.0,57.0,74.0,7.0,5.0,21.0,25.0,175.0,224.0,202.0,203.0,1.18,1.17
20200627,19,太仓,34.0,12.0,13.0,22.0,25.0,10.0,7.0,22.0,28.0,108.0,108.0,78.0,78.0,0.9,0.7
20200627,19,太原,65.0,10.0,27.0,26.0,63.0,6.0,17.0,18.0,45.0,172.0,191.0,170.0,170.0,0.41,0.79
20200627,19,威海,63.0,45.0,29.0,55.0,33.0,3.0,4.0,23.0,13.0,142.0,161.0,153.0,154.0,0.53,0.43
20200627,19,娄底,26.0,13.0,14.0,26.0,26.0,11.0,13.0,6.0,10.0,63.0,75.0,69.0,70.0,0.47,0.53
20200627,19,孝感,31.0,19.0,16.0,31.0,27.0,7.0,6.0,13.0,11.0,70.0,115.0,81.0,82.0,1.0,1.0
20200627,19,宁德,63.0,20.0,19.0,75.0,40.0,7.0,7.0,24.0,17.0,89.0,111.0,82.0,82.0,0.95,0.75
20200627,19,宁波,19.0,7.0,7.0,15.0,13.0,6.0,5.0,25.0,21.0,61.0,65.0,50.0,50.0,0.44,0.48
20200627,19,安庆,36.0,17.0,9.0,36.0,18.0,9.0,9.0,18.0,15.0,67.0,100.0,82.0,82.0,0.47,0.4
20200627,19,安康,32.0,21.0,37.0,32.0,52.0,8.0,11.0,11.0,13.0,76.0,99.0,73.0,91.0,0.8,0.75
20200627,19,安阳,84.0,24.0,37.0,53.0,97.0,6.0,17.0,14.0,37.0,187.0,249.0,227.0,228.0,0.45,1.3
20200627,19,安顺,18.0,7.0,8.0,12.0,13.0,2.0,3.0,6.0,5.0,58.0,63.0,60.0,61.0,0.33,0.3
20200627,19,定西,37.0,13.0,8.0,17.0,20.0,2.0,2.0,7.0,16.0,117.0,132.0,125.0,125.0,0.4,0.45
20200627,19,宜兴,18.0,6.0,12.0,7.0,17.0,6.0,8.0,13.0,17.0,56.0,135.0,54.0,63.0,0.7,0.65
20200627,19,宜宾,31.0,12.0,10.0,21.0,16.0,55.0,55.0,17.0,14.0,99.0,104.0,94.0,94.0,0.48,0.5
20200627,19,宜昌,20.0,2.0,23.0,10.0,37.0,5.0,6.0,14.0,19.0,63.0,114.0,54.0,56.0,0.52,0.68
20200627,19,宜春,26.0,14.0,12.0,26.0,25.0,6.0,8.0,7.0,11.0,48.0,98.0,77.0,78.0,0.53,0.63
20200627,19,宝鸡,34.0,18.0,10.0,34.0,19.0,4.0,4.0,31.0,19.0,51.0,65.0,51.0,51.0,0.68,0.37
20200627,19,宣城,27.0,19.0,8.0,25.0,15.0,6.0,6.0,28.0,20.0,66.0,91.0,72.0,72.0,0.63,0.4
20200627,19,宿州,59.0,30.0,35.0,68.0,64.0,6.0,6.0,14.0,14.0,141.0,157.0,145.0,145.0,0.6,0.6
20200627,19,宿迁,74.0,38.0,42.0,97.0,112.0,3.0,4.0,9.0,12.0,155.0,183.0,155.0,155.0,0.7,0.75
20200627,19,富阳,52.0,24.0,8.0,54.0,17.0,4.0,4.0,34.0,13.0,63.0,95.0,78.0,80.0,0.7,0.5
20200627,19,寿光,74.0,51.0,52.0,98.0,82.0,9.0,9.0,17.0,21.0,118.0,197.0,164.0,172.0,1.0,1.0
20200627,19,山南,28.0,9.0,8.0,26.0,15.0,7.0,8.0,13.0,13.0,91.0,104.0,93.0,93.0,0.5,0.45
20200627,19,岳阳,34.0,20.0,14.0,34.0,23.0,11.0,11.0,16.0,13.0,71.0,97.0,82.0,82.0,0.54,0.52
20200627,19,崇左,24.0,15.0,16.0,21.0,37.0,5.0,7.0,6.0,9.0,76.0,97.0,77.0,78.0,0.5,0.55
20200627,19,巴中,19.0,4.0,15.0,10.0,26.0,4.0,4.0,10.0,18.0,61.0,61.0,50.0,50.0,0.57,0.57
20200627,19,巴彦淖尔,44.0,11.0,10.0,28.0,28.0,11.0,16.0,13.0,14.0,141.0,161.0,149.0,149.0,0.5,0.5
20200627,19,常州,22.0,10.0,18.0,16.0,29.0,7.0,7.0,34.0,25.0,69.0,129.0,61.0,99.0,0.67,0.7
20200627,19,常德,33.0,16.0,15.0,33.0,27.0,5.0,5.0,18.0,12.0,45.0,74.0,63.0,64.0,0.4,0.43
20200627,19,常熟,23.0,16.0,17.0,23.0,28.0,6.0,6.0,46.0,35.0,54.0,113.0,54.0,54.0,1.27,0.8
20200627,19,平凉,32.0,9.0,8.0,32.0,22.0,5.0,6.0,31.0,26.0,72.0,93.0,82.0,82.0,0.5,0.35
20200627,19,平度,60.0,39.0,44.0,66.0,67.0,8.0,8.0,16.0,15.0,168.0,202.0,189.0,189.0,0.6,0.6
20200627,19,平顶山,76.0,56.0,45.0,97.0,90.0,7.0,13.0,34.0,25.0,88.0,179.0,151.0,159.0,1.2,1.05
20200627,19,广元,19.0,6.0,7.0,15.0,14.0,5.0,5.0,19.0,17.0,62.0,80.0,70.0,74.0,0.47,0.33
20200627,19,广安,21.0,11.0,14.0,21.0,26.0,4.0,4.0,16.0,10.0,51.0,109.0,57.0,72.0,0.63,0.63
20200627,19,广州,29.0,11.0,8.0,29.0,22.0,6.0,6.0,18.0,17.0,59.0,110.0,86.0,87.0,0.51,0.51
20200627,19,庆阳,48.0,23.0,12.0,48.0,23.0,7.0,7.0,15.0,10.0,76.0,103.0,88.0,96.0,0.75,0.6
20200627,19,库尔勒,105.0,48.0,52.0,160.0,171.0,5.0,5.0,3.0,14.0,105.0,115.0,107.0,107.0,0.45,0.5
20200627,19,廊坊,112.0,49.0,62.0,79.0,93.0,7.0,8.0,19.0,25.0,224.0,235.0,220.0,220.0,0.8,1.07
20200627,19,延安,47.0,29.0,15.0,47.0,35.0,2.0,3.0,18.0,23.0,121.0,152.0,133.0,133.0,0.47,0.43
20200627,19,延边州,19.0,7.0,6.0,11.0,12.0,9.0,9.0,8.0,13.0,62.0,62.0,55.0,55.0,0.43,0.47
20200627,19,开封,75.0,41.0,50.0,100.0,99.0,4.0,6.0,19.0,21.0,129.0,163.0,151.0,152.0,0.75,0.9
20200627,19,张家口,46.0,7.0,10.0,14.0,30.0,6.0,6.0,7.0,13.0,146.0,147.0,140.0,140.0,0.32,0.35
20200627,19,张家港,39.0,25.0,19.0,39.0,34.0,9.0,8.0,42.0,32.0,37.0,99.0,39.0,49.0,1.4,0.9
20200627,19,张家界,36.0,16.0,20.0,36.0,31.0,3.0,2.0,15.0,14.0,23.0,53.0,25.0,33.0,0.37,0.43
20200627,19,张掖,64.0,36.0,59.0,78.0,167.0,6.0,7.0,16.0,16.0,115.0,126.0,110.0,110.0,0.4,0.35
20200627,19,徐州,79.0,58.0,64.0,83.0,100.0,9.0,10.0,16.0,23.0,162.0,201.0,185.0,185.0,0.79,0.89
20200627,19,德宏州,20.0,9.0,13.0,20.0,27.0,5.0,6.0,12.0,16.0,48.0,53.0,46.0,46.0,0.55,0.65
20200627,19,德州,117.0,71.0,68.0,118.0,108.0,9.0,12.0,17.0,19.0,234.0,242.0,230.0,230.0,0.97,0.83
20200627,19,德阳,27.0,10.0,13.0,19.0,26.0,6.0,7.0,12.0,24.0,87.0,159.0,120.0,120.0,0.42,0.53
20200627,19,忻州,55.0,16.0,29.0,29.0,53.0,8.0,25.0,23.0,31.0,164.0,205.0,183.0,185.0,0.53,0.93
20200627,19,怀化,36.0,15.0,14.0,36.0,37.0,3.0,3.0,4.0,7.0,61.0,76.0,69.0,70.0,0.88,1.0
20200627,19,怒江州,36.0,11.0,13.0,36.0,41.0,4.0,4.0,12.0,13.0,51.0,55.0,51.0,51.0,0.7,0.75
20200627,19,恩施州,16.0,11.0,26.0,15.0,40.0,6.0,6.0,14.0,18.0,41.0,65.0,43.0,43.0,0.9,0.8
20200627,19,惠州,22.0,5.0,6.0,22.0,18.0,6.0,6.0,12.0,10.0,57.0,84.0,74.0,74.0,0.44,0.44
20200627,19,成都,45.0,12.0,14.0,21.0,23.0,4.0,4.0,11.0,21.0,145.0,166.0,145.0,145.0,0.53,0.64
20200627,19,扬州,25.0,8.0,28.0,25.0,55.0,9.0,10.0,20.0,27.0,79.0,182.0,79.0,79.0,0.4,0.7
20200627,19,承德,40.0,7.0,10.0,20.0,20.0,6.0,7.0,12.0,17.0,128.0,143.0,134.0,134.0,0.28,0.33
20200627,19,抚州,26.0,11.0,11.0,26.0,22.0,6.0,5.0,8.0,8.0,57.0,74.0,68.0,68.0,0.47,0.45
20200627,19,抚顺,30.0,17.0,17.0,30.0,33.0,14.0,16.0,22.0,20.0,97.0,150.0,129.0,131.0,0.68,0.7
20200627,19,拉萨,36.0,10.0,8.0,21.0,19.0,8.0,8.0,13.0,14.0,115.0,124.0,107.0,107.0,0.38,0.4
20200627,19,招远,56.0,31.0,33.0,62.0,50.0,7.0,6.0,15.0,13.0,140.0,185.0,162.0,164.0,0.75,0.7
20200627,19,揭阳,28.0,7.0,9.0,28.0,20.0,5.0,6.0,8.0,7.0,46.0,68.0,57.0,61.0,0.63,0.57
20200627,19,攀枝花,25.0,10.0,10.0,22.0,20.0,7.0,12.0,17.0,15.0,79.0,94.0,83.0,83.0,0.54,0.66
20200627,19,文山州,20.0,11.0,9.0,20.0,15.0,3.0,3.0,7.0,7.0,42.0,48.0,44.0,44.0,0.5,0.5
20200627,19,文登,48.0,26.0,25.0,48.0,37.0,4.0,4.0,14.0,9.0,121.0,165.0,137.0,142.0,0.4,0.5
20200627,19,新乡,77.0,38.0,40.0,103.0,95.0,10.0,17.0,26.0,37.0,136.0,222.0,194.0,194.0,0.77,1.18
20200627,19,新余,44.0,21.0,17.0,44.0,34.0,24.0,18.0,21.0,16.0,46.0,79.0,69.0,70.0,0.87,1.18
20200627,19,无锡,26.0,16.0,20.0,26.0,30.0,5.0,5.0,29.0,18.0,54.0,145.0,57.0,91.0,1.05,0.71
20200627,19,日喀则,31.0,3.0,4.0,20.0,11.0,5.0,6.0,7.0,6.0,100.0,105.0,94.0,94.0,0.3,0.3
20200627,19,日照,31.0,21.0,44.0,31.0,59.0,5.0,5.0,30.0,20.0,82.0,138.0,115.0,122.0,0.37,0.47
20200627,19,昆山,31.0,18.0,16.0,31.0,29.0,4.0,5.0,25.0,24.0,80.0,93.0,73.0,73.0,0.65,0.65
20200627,19,昆明,27.0,8.0,10.0,27.0,26.0,8.0,7.0,12.0,16.0,67.0,73.0,66.0,66.0,0.5,0.52
20200627,19,昌吉州,42.0,20.0,23.0,32.0,70.0,10.0,13.0,15.0,28.0,134.0,169.0,148.0,148.0,0.4,0.45
20200627,19,昌都,27.0,19.0,5.0,12.0,9.0,13.0,13.0,8.0,4.0,63.0,90.0,78.0,78.0,0.6,0.5
20200627,19,昭通,30.0,12.0,16.0,30.0,35.0,6.0,7.0,10.0,11.0,69.0,96.0,77.0,91.0,0.35,0.5
20200627,19,晋中,94.0,13.0,26.0,27.0,50.0,10.0,12.0,16.0,29.0,195.0,200.0,182.0,182.0,0.5,0.68
20200627,19,晋城,112.0,47.0,23.0,96.0,71.0,20.0,14.0,17.0,33.0,223.0,223.0,177.0,177.0,1.26,1.3
20200627,19,普洱,47.0,7.0,11.0,47.0,21.0,6.0,6.0,7.0,6.0,63.0,63.0,49.0,49.0,0.3,0.35
20200627,19,景德镇,37.0,22.0,14.0,37.0,24.0,7.0,12.0,17.0,12.0,61.0,83.0,72.0,72.0,0.93,0.7
20200627,19,曲靖,24.0,9.0,9.0,21.0,19.0,6.0,7.0,6.0,8.0,76.0,83.0,69.0,69.0,0.45,0.5
20200627,19,朔州,78.0,11.0,15.0,37.0,64.0,8.0,17.0,15.0,26.0,182.0,191.0,179.0,179.0,0.5,0.58
20200627,19,朝阳,32.0,11.0,21.0,27.0,39.0,7.0,10.0,12.0,15.0,102.0,121.0,111.0,112.0,0.57,0.65
20200627,19,本溪,53.0,28.0,16.0,56.0,35.0,17.0,9.0,24.0,18.0,103.0,129.0,115.0,115.0,0.73,0.72
20200627,19,来宾,29.0,13.0,19.0,29.0,36.0,8.0,8.0,7.0,9.0,59.0,84.0,74.0,75.0,0.45,0.6
20200627,19,杭州,20.0,13.0,9.0,20.0,19.0,4.0,4.0,34.0,23.0,23.0,58.0,38.0,43.0,0.62,0.56
20200627,19,松原,21.0,6.0,8.0,13.0,16.0,5.0,5.0,13.0,10.0,67.0,99.0,69.0,73.0,0.45,0.65
20200627,19,林芝,16.0,9.0,11.0,6.0,6.0,8.0,8.0,6.0,6.0,51.0,51.0,44.0,44.0,0.4,0.45
20200627,19,果洛州,11.0,,9.0,,10.0,34.0,26.0,11.0,15.0,,106.0,98.0,98.0,0.5,0.6
20200627,19,枣庄,73.0,50.0,84.0,96.0,125.0,10.0,12.0,21.0,20.0,169.0,219.0,195.0,196.0,0.64,0.8
20200627,19,柳州,29.0,17.0,18.0,29.0,31.0,4.0,4.0,9.0,10.0,88.0,105.0,87.0,89.0,0.62,0.67
20200627,19,株洲,26.0,18.0,15.0,23.0,17.0,8.0,7.0,14.0,12.0,64.0,86.0,78.0,80.0,0.52,0.48
20200627,19,桂林,31.0,16.0,16.0,31.0,31.0,6.0,7.0,11.0,14.0,53.0,60.0,56.0,56.0,0.53,0.6
20200627,19,梅州,15.0,9.0,8.0,14.0,18.0,6.0,7.0,10.0,14.0,48.0,60.0,55.0,55.0,0.5,0.45
20200627,19,梧州,27.0,7.0,11.0,27.0,29.0,8.0,9.0,7.0,12.0,57.0,60.0,55.0,55.0,0.78,0.7
20200627,19,楚雄州,18.0,5.0,5.0,13.0,11.0,8.0,8.0,5.0,6.0,58.0,69.0,63.0,64.0,0.45,0.5
20200627,19,榆林,42.0,18.0,12.0,35.0,28.0,5.0,5.0,17.0,21.0,133.0,160.0,150.0,150.0,0.43,0.4
20200627,19,武威,76.0,36.0,24.0,102.0,70.0,6.0,7.0,14.0,22.0,95.0,121.0,103.0,103.0,0.3,0.25
20200627,19,武汉,27.0,19.0,11.0,26.0,20.0,5.0,5.0,41.0,27.0,30.0,75.0,55.0,59.0,0.62,0.59
20200627,19,毕节,37.0,21.0,13.0,37.0,21.0,8.0,6.0,23.0,13.0,42.0,96.0,68.0,68.0,0.6,0.55
20200627,19,永州,15.0,6.0,9.0,15.0,16.0,4.0,6.0,10.0,8.0,47.0,60.0,56.0,57.0,0.38,0.4
20200627,19,汉中,36.0,24.0,13.0,36.0,23.0,11.0,12.0,22.0,21.0,46.0,61.0,37.0,39.0,0.83,0.8
20200627,19,汕头,26.0,13.0,8.0,26.0,18.0,7.0,8.0,9.0,11.0,41.0,55.0,48.0,49.0,0.4,0.37
20200627,19,汕尾,19.0,9.0,6.0,10.0,12.0,7.0,8.0,3.0,4.0,62.0,65.0,59.0,59.0,0.53,0.47
20200627,19,江门,35.0,8.0,7.0,35.0,19.0,5.0,5.0,10.0,8.0,37.0,56.0,50.0,52.0,0.5,0.37
20200627,19,江阴,26.0,17.0,19.0,26.0,30.0,9.0,8.0,45.0,31.0,66.0,148.0,71.0,71.0,0.93,0.9
20200627,19,池州,33.0,17.0,7.0,33.0,15.0,4.0,5.0,15.0,15.0,60.0,85.0,69.0,69.0,0.6,0.5
20200627,19,沈阳,28.0,9.0,18.0,26.0,42.0,6.0,14.0,20.0,30.0,91.0,144.0,125.0,128.0,0.41,0.67
20200627,19,沧州,79.0,54.0,62.0,95.0,102.0,5.0,5.0,15.0,22.0,183.0,201.0,190.0,191.0,0.67,0.83
20200627,19,河池,31.0,20.0,15.0,31.0,29.0,7.0,7.0,7.0,9.0,81.0,81.0,76.0,76.0,0.6,0.6
20200627,19,河源,26.0,12.0,10.0,26.0,26.0,4.0,4.0,15.0,15.0,81.0,113.0,96.0,96.0,0.6,0.55
20200627,19,泉州,25.0,9.0,9.0,25.0,22.0,3.0,3.0,11.0,14.0,31.0,77.0,57.0,59.0,0.33,0.3
20200627,19,泰安,95.0,40.0,36.0,87.0,72.0,9.0,15.0,21.0,19.0,196.0,222.0,206.0,206.0,0.63,1.07
20200627,19,泰州,33.0,23.0,30.0,24.0,36.0,3.0,3.0,17.0,16.0,70.0,153.0,70.0,71.0,0.73,0.87
20200627,19,泸州,29.0,14.0,16.0,22.0,19.0,12.0,9.0,16.0,13.0,93.0,114.0,95.0,95.0,0.67,0.6
20200627,19,洛阳,67.0,36.0,18.0,83.0,54.0,7.0,9.0,31.0,34.0,120.0,168.0,145.0,145.0,0.93,0.73
20200627,19,济南,109.0,33.0,36.0,70.0,67.0,10.0,8.0,23.0,29.0,217.0,255.0,224.0,224.0,0.65,0.78
20200627,19,济宁,91.0,34.0,47.0,76.0,82.0,6.0,12.0,15.0,26.0,193.0,252.0,234.0,234.0,1.03,1.07
20200627,19,海东地区,43.0,11.0,21.0,34.0,40.0,7.0,10.0,14.0,23.0,137.0,161.0,144.0,144.0,0.5,0.7
20200627,19,海北州,52.0,14.0,17.0,53.0,30.0,12.0,16.0,9.0,10.0,132.0,138.0,123.0,123.0,0.6,0.6
20200627,19,海南州,43.0,11.0,12.0,30.0,36.0,7.0,8.0,6.0,13.0,137.0,138.0,125.0,125.0,0.5,0.6
20200627,19,海口,32.0,7.0,5.0,32.0,18.0,3.0,3.0,8.0,7.0,29.0,47.0,40.0,42.0,0.22,0.25
20200627,19,海西州,47.0,7.0,11.0,16.0,25.0,9.0,11.0,4.0,3.0,149.0,149.0,142.0,142.0,0.1,0.1
20200627,19,海门,28.0,12.0,11.0,19.0,17.0,9.0,10.0,16.0,12.0,89.0,118.0,89.0,106.0,0.6,0.5
20200627,19,淄博,104.0,60.0,47.0,98.0,69.0,9.0,9.0,21.0,31.0,208.0,298.0,244.0,246.0,0.93,1.07
20200627,19,淮北,64.0,41.0,46.0,70.0,68.0,3.0,4.0,11.0,11.0,171.0,209.0,189.0,189.0,0.8,0.8
20200627,19,淮南,35.0,16.0,18.0,35.0,30.0,9.0,7.0,22.0,18.0,67.0,112.0,90.0,92.0,0.53,0.5
20200627,19,淮安,51.0,24.0,36.0,52.0,64.0,4.0,4.0,10.0,14.0,125.0,158.0,121.0,121.0,0.64,0.76
20200627,19,深圳,13.0,7.0,5.0,13.0,12.0,5.0,5.0,15.0,15.0,38.0,55.0,45.0,47.0,0.41,0.42
20200627,19,清远,39.0,22.0,13.0,39.0,30.0,6.0,6.0,41.0,21.0,55.0,123.0,82.0,83.0,0.7,0.45
20200627,19,温州,65.0,40.0,25.0,80.0,50.0,5.0,5.0,43.0,35.0,92.0,132.0,95.0,95.0,0.68,0.65
20200627,19,渭南,65.0,43.0,27.0,79.0,60.0,7.0,10.0,38.0,42.0,70.0,107.0,57.0,57.0,0.77,0.57
20200627,19,湖州,17.0,9.0,11.0,17.0,23.0,2.0,2.0,24.0,26.0,37.0,112.0,38.0,38.0,0.53,0.53
20200627,19,湘潭,36.0,15.0,13.0,36.0,24.0,9.0,10.0,16.0,13.0,60.0,83.0,74.0,76.0,0.55,0.62
20200627,19,湘西州,37.0,16.0,15.0,37.0,33.0,4.0,4.0,13.0,13.0,42.0,53.0,47.0,48.0,0.8,0.7
20200627,19,湛江,32.0,10.0,8.0,32.0,24.0,6.0,6.0,9.0,9.0,33.0,69.0,54.0,58.0,0.57,0.48
20200627,19,溧阳,21.0,12.0,10.0,21.0,14.0,9.0,11.0,18.0,16.0,54.0,132.0,65.0,65.0,0.95,0.9
20200627,19,滁州,27.0,6.0,13.0,11.0,20.0,5.0,6.0,28.0,19.0,86.0,150.0,95.0,95.0,0.73,0.7
20200627,19,滨州,91.0,68.0,53.0,98.0,71.0,11.0,11.0,20.0,38.0,147.0,248.0,210.0,219.0,0.9,1.1
20200627,19,漯河,55.0,39.0,44.0,58.0,82.0,6.0,11.0,23.0,20.0,80.0,158.0,134.0,144.0,0.7,0.77
20200627,19,漳州,23.0,7.0,9.0,23.0,16.0,7.0,6.0,9.0,9.0,61.0,85.0,75.0,76.0,0.3,0.3
20200627,19,潍坊,75.0,55.0,59.0,86.0,89.0,6.0,9.0,13.0,15.0,146.0,235.0,198.0,201.0,0.65,0.88
20200627,19,潮州,30.0,8.0,13.0,30.0,28.0,4.0,6.0,8.0,10.0,53.0,84.0,67.0,68.0,0.75,0.75
20200627,19,濮阳,68.0,36.0,52.0,85.0,108.0,3.0,3.0,23.0,29.0,149.0,190.0,174.0,176.0,0.63,0.8
20200627,19,烟台,66.0,48.0,28.0,61.0,42.0,9.0,9.0,34.0,21.0,133.0,162.0,153.0,154.0,0.42,0.45
20200627,19,焦作,86.0,42.0,41.0,86.0,84.0,6.0,10.0,18.0,30.0,189.0,229.0,201.0,201.0,1.0,1.2
20200627,19,牡丹江,19.0,11.0,8.0,19.0,15.0,3.0,4.0,10.0,8.0,43.0,51.0,42.0,44.0,0.26,0.26
20200627,19,玉林,33.0,16.0,18.0,33.0,34.0,19.0,20.0,8.0,9.0,61.0,80.0,71.0,73.0,0.6,0.75
20200627,19,玉树州,27.0,8.0,5.0,15.0,17.0,5.0,5.0,10.0,10.0,86.0,108.0,100.0,101.0,0.4,0.5
20200627,19,玉溪,22.0,6.0,7.0,12.0,17.0,5.0,6.0,8.0,10.0,71.0,74.0,68.0,68.0,0.4,0.43
20200627,19,珠海,13.0,5.0,5.0,13.0,10.0,3.0,3.0,10.0,9.0,35.0,47.0,41.0,41.0,0.48,0.47
20200627,19,甘南州,32.0,7.0,11.0,16.0,25.0,5.0,4.0,10.0,13.0,103.0,118.0,110.0,110.0,0.2,0.2
20200627,19,甘孜州,30.0,21.0,7.0,11.0,8.0,11.0,8.0,20.0,29.0,56.0,92.0,66.0,81.0,0.55,0.5
20200627,19,白城,28.0,13.0,12.0,11.0,9.0,5.0,5.0,7.0,11.0,88.0,97.0,92.0,92.0,0.6,0.6
20200627,19,白山,22.0,8.0,20.0,22.0,40.0,7.0,11.0,11.0,18.0,57.0,79.0,71.0,71.0,0.5,0.75
20200627,19,白银,40.0,14.0,15.0,34.0,37.0,13.0,44.0,9.0,19.0,129.0,135.0,125.0,125.0,0.5,0.75
20200627,19,百色,43.0,18.0,17.0,43.0,37.0,11.0,16.0,14.0,10.0,65.0,86.0,78.0,79.0,0.55,0.6
20200627,19,益阳,32.0,13.0,9.0,32.0,23.0,3.0,3.0,7.0,8.0,66.0,86.0,76.0,76.0,0.7,0.8
20200627,19,盐城,59.0,6.0,15.0,67.0,43.0,3.0,2.0,13.0,11.0,70.0,118.0,90.0,97.0,0.38,0.47
20200627,19,盘锦,51.0,33.0,28.0,51.0,31.0,9.0,14.0,16.0,21.0,131.0,149.0,135.0,135.0,0.83,0.73
20200627,19,眉山,43.0,10.0,9.0,19.0,17.0,6.0,5.0,14.0,14.0,136.0,147.0,130.0,130.0,0.53,0.47
20200627,19,石嘴山,43.0,25.0,18.0,43.0,43.0,13.0,21.0,11.0,20.0,134.0,173.0,148.0,148.0,0.53,0.6
20200627,19,石家庄,106.0,63.0,72.0,99.0,114.0,10.0,11.0,17.0,40.0,211.0,245.0,215.0,215.0,0.69,0.84
20200627,19,石河子,68.0,30.0,22.0,86.0,69.0,21.0,13.0,39.0,44.0,150.0,150.0,128.0,128.0,1.1,0.6
20200627,19,福州,49.0,17.0,15.0,49.0,33.0,4.0,4.0,15.0,13.0,75.0,97.0,84.0,84.0,0.55,0.55
20200627,19,秦皇岛,44.0,14.0,12.0,26.0,26.0,7.0,7.0,17.0,18.0,140.0,150.0,137.0,137.0,0.32,0.3
20200627,19,章丘,125.0,47.0,43.0,86.0,77.0,19.0,11.0,29.0,30.0,249.0,337.0,252.0,252.0,1.05,0.9
20200627,19,红河州,15.0,9.0,10.0,15.0,13.0,8.0,12.0,4.0,5.0,44.0,47.0,45.0,45.0,0.33,0.37
20200627,19,绍兴,36.0,25.0,12.0,23.0,16.0,3.0,3.0,20.0,11.0,61.0,55.0,56.0,49.0,0.57,0.47
20200627,19,绥化,18.0,9.0,5.0,18.0,12.0,13.0,8.0,14.0,14.0,53.0,70.0,63.0,63.0,0.55,0.6
20200627,19,绵阳,26.0,9.0,9.0,16.0,22.0,4.0,4.0,12.0,21.0,82.0,119.0,93.0,93.0,0.47,0.43
20200627,19,聊城,109.0,37.0,38.0,63.0,66.0,13.0,9.0,25.0,24.0,218.0,226.0,214.0,214.0,0.7,0.77
20200627,19,肇庆,16.0,8.0,6.0,16.0,18.0,6.0,8.0,7.0,10.0,44.0,66.0,55.0,55.0,0.33,0.4
20200627,19,胶南,34.0,17.0,28.0,17.0,40.0,4.0,5.0,12.0,13.0,109.0,138.0,109.0,129.0,0.5,0.55
20200627,19,胶州,40.0,25.0,32.0,40.0,44.0,7.0,6.0,39.0,28.0,64.0,201.0,143.0,148.0,0.4,0.5
20200627,19,自贡,32.0,17.0,19.0,30.0,26.0,4.0,4.0,18.0,16.0,103.0,107.0,92.0,92.0,0.4,0.43
20200627,19,舟山,21.0,7.0,10.0,15.0,17.0,2.0,3.0,8.0,20.0,67.0,72.0,56.0,56.0,0.47,0.47
20200627,19,芜湖,31.0,19.0,10.0,31.0,20.0,6.0,5.0,47.0,24.0,56.0,95.0,62.0,62.0,1.03,0.6
20200627,19,苏州,23.0,14.0,17.0,23.0,26.0,4.0,4.0,29.0,23.0,50.0,138.0,57.0,92.0,0.66,0.56
20200627,19,茂名,22.0,8.0,5.0,22.0,20.0,4.0,4.0,4.0,4.0,39.0,52.0,47.0,49.0,0.4,0.33
20200627,19,荆州,45.0,24.0,17.0,45.0,40.0,2.0,3.0,18.0,15.0,72.0,79.0,60.0,60.0,0.77,0.67
20200627,19,荆门,26.0,12.0,16.0,26.0,30.0,2.0,3.0,22.0,18.0,54.0,90.0,45.0,53.0,0.6,0.65
20200627,19,荣成,59.0,42.0,24.0,51.0,30.0,5.0,5.0,14.0,6.0,118.0,133.0,125.0,125.0,0.8,0.7
20200627,19,莆田,44.0,14.0,13.0,44.0,33.0,6.0,5.0,13.0,12.0,52.0,107.0,80.0,82.0,0.38,0.4
20200627,19,莱州,61.0,43.0,33.0,72.0,49.0,7.0,6.0,18.0,15.0,149.0,181.0,167.0,169.0,0.95,0.9
20200627,19,莱西,58.0,26.0,35.0,65.0,60.0,8.0,8.0,11.0,9.0,89.0,179.0,151.0,158.0,0.5,0.65
20200627,19,菏泽,70.0,36.0,47.0,90.0,100.0,7.0,9.0,20.0,27.0,155.0,190.0,172.0,172.0,0.65,0.9
20200627,19,萍乡,22.0,11.0,10.0,22.0,23.0,9.0,15.0,8.0,12.0,53.0,73.0,63.0,65.0,0.55,0.95
20200627,19,营口,60.0,43.0,42.0,48.0,45.0,15.0,10.0,40.0,30.0,103.0,138.0,112.0,113.0,1.9,1.3
