date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200606,21,忻州,55.0,33.0,35.0,59.0,65.0,16.0,15.0,46.0,29.0,108.0,281.0,190.0,224.0,0.57,0.63
20200606,21,怀化,52.0,24.0,16.0,53.0,43.0,5.0,6.0,9.0,13.0,71.0,119.0,100.0,104.0,0.83,0.82
20200606,21,怒江州,73.0,29.0,19.0,96.0,51.0,5.0,5.0,41.0,23.0,3.0,40.0,27.0,29.0,1.2,0.9
20200606,21,恩施州,44.0,21.0,21.0,44.0,47.0,7.0,7.0,26.0,22.0,79.0,138.0,119.0,124.0,0.35,0.35
20200606,21,惠州,27.0,16.0,8.0,27.0,19.0,7.0,7.0,32.0,20.0,15.0,50.0,35.0,45.0,0.64,0.46
20200606,21,成都,60.0,39.0,47.0,70.0,88.0,6.0,8.0,28.0,50.0,137.0,231.0,194.0,198.0,0.63,0.69
20200606,21,扬州,62.0,23.0,25.0,73.0,57.0,11.0,10.0,32.0,22.0,131.0,178.0,164.0,170.0,0.65,0.52
20200606,21,承德,60.0,21.0,14.0,67.0,45.0,16.0,12.0,30.0,25.0,168.0,214.0,189.0,189.0,0.85,0.75
20200606,21,抚州,43.0,28.0,14.0,43.0,24.0,5.0,6.0,17.0,10.0,53.0,109.0,89.0,95.0,0.6,0.5
20200606,21,抚顺,54.0,26.0,15.0,58.0,32.0,13.0,15.0,51.0,27.0,52.0,145.0,117.0,136.0,0.56,0.74
20200606,21,拉萨,42.0,12.0,9.0,42.0,25.0,7.0,6.0,26.0,14.0,81.0,107.0,96.0,97.0,0.58,0.48
20200606,21,揭阳,31.0,10.0,10.0,31.0,22.0,7.0,6.0,20.0,15.0,38.0,67.0,56.0,59.0,0.8,0.67
20200606,21,攀枝花,24.0,10.0,21.0,24.0,38.0,21.0,29.0,23.0,25.0,59.0,121.0,85.0,100.0,1.08,0.76
20200606,21,文山州,31.0,20.0,14.0,31.0,26.0,4.0,3.0,11.0,9.0,66.0,79.0,75.0,76.0,0.55,0.5
20200606,21,文登,32.0,20.0,12.0,32.0,30.0,5.0,4.0,13.0,17.0,90.0,131.0,112.0,122.0,0.2,0.3
20200606,21,新乡,67.0,27.0,34.0,83.0,113.0,16.0,17.0,26.0,20.0,131.0,251.0,200.0,233.0,0.43,0.7
20200606,21,新余,50.0,35.0,17.0,50.0,30.0,9.0,14.0,14.0,12.0,89.0,117.0,103.0,105.0,0.73,0.77
20200606,21,无锡,33.0,12.0,14.0,33.0,27.0,5.0,5.0,41.0,18.0,52.0,156.0,121.0,142.0,0.6,0.59
20200606,21,日喀则,34.0,7.0,4.0,27.0,14.0,4.0,4.0,6.0,5.0,109.0,110.0,102.0,102.0,0.4,0.4
20200606,21,日照,30.0,12.0,18.0,14.0,29.0,4.0,4.0,16.0,12.0,97.0,172.0,134.0,144.0,0.23,0.3
20200606,21,昆山,25.0,9.0,9.0,25.0,22.0,7.0,6.0,41.0,17.0,53.0,122.0,85.0,105.0,0.6,0.6
20200606,21,昆明,24.0,10.0,19.0,24.0,36.0,7.0,9.0,22.0,24.0,53.0,90.0,73.0,83.0,0.5,0.6
20200606,21,昌吉州,35.0,8.0,28.0,35.0,115.0,4.0,6.0,10.0,9.0,90.0,123.0,110.0,112.0,0.25,0.25
20200606,21,昌都,21.0,5.0,12.0,9.0,12.0,14.0,13.0,9.0,4.0,68.0,86.0,76.0,78.0,0.6,0.7
20200606,21,昭通,56.0,18.0,18.0,62.0,56.0,5.0,9.0,13.0,21.0,98.0,138.0,112.0,112.0,0.45,0.5
20200606,21,晋中,53.0,29.0,27.0,55.0,72.0,6.0,11.0,21.0,23.0,136.0,278.0,216.0,239.0,0.45,0.68
20200606,21,晋城,77.0,30.0,40.0,103.0,144.0,9.0,15.0,22.0,30.0,178.0,275.0,238.0,249.0,0.72,1.12
20200606,21,普洱,25.0,15.0,11.0,25.0,25.0,10.0,9.0,16.0,16.0,19.0,59.0,38.0,46.0,0.5,0.4
20200606,21,景德镇,38.0,20.0,16.0,38.0,27.0,6.0,15.0,6.0,12.0,71.0,107.0,86.0,94.0,0.6,0.68
20200606,21,曲靖,31.0,14.0,18.0,31.0,36.0,25.0,14.0,27.0,16.0,69.0,128.0,110.0,115.0,0.7,0.75
20200606,21,朔州,58.0,15.0,21.0,65.0,82.0,7.0,11.0,12.0,16.0,152.0,186.0,164.0,173.0,0.48,0.6
20200606,21,朝阳,39.0,13.0,16.0,38.0,50.0,8.0,11.0,14.0,18.0,124.0,173.0,153.0,157.0,0.55,0.75
20200606,21,本溪,64.0,28.0,14.0,77.0,40.0,11.0,9.0,40.0,27.0,74.0,147.0,118.0,133.0,0.98,0.67
20200606,21,来宾,19.0,11.0,17.0,16.0,34.0,6.0,15.0,10.0,18.0,61.0,61.0,50.0,50.0,0.6,0.65
20200606,21,杭州,20.0,11.0,9.0,20.0,18.0,4.0,4.0,34.0,23.0,45.0,109.0,86.0,94.0,0.55,0.49
20200606,21,松原,28.0,15.0,15.0,28.0,37.0,2.0,4.0,19.0,26.0,91.0,115.0,105.0,108.0,0.35,0.4
20200606,21,林芝,19.0,4.0,6.0,5.0,11.0,6.0,7.0,5.0,5.0,61.0,73.0,66.0,69.0,0.45,0.55
20200606,21,果洛州,30.0,17.0,14.0,18.0,15.0,28.0,30.0,12.0,14.0,96.0,116.0,110.0,113.0,0.5,0.5
20200606,21,枣庄,98.0,31.0,50.0,146.0,131.0,12.0,24.0,43.0,27.0,126.0,251.0,202.0,222.0,0.5,0.62
20200606,21,柳州,34.0,23.0,11.0,34.0,16.0,5.0,4.0,27.0,19.0,21.0,54.0,33.0,51.0,0.95,0.77
20200606,21,株洲,56.0,40.0,19.0,58.0,27.0,9.0,9.0,58.0,19.0,72.0,188.0,152.0,157.0,1.37,0.72
20200606,21,桂林,17.0,12.0,12.0,16.0,23.0,6.0,7.0,17.0,17.0,29.0,67.0,54.0,56.0,0.75,0.75
20200606,21,梅州,22.0,9.0,5.0,22.0,18.0,6.0,5.0,28.0,18.0,18.0,60.0,46.0,51.0,0.65,0.6
20200606,21,梧州,27.0,19.0,28.0,26.0,57.0,7.0,11.0,14.0,26.0,57.0,100.0,78.0,80.0,0.75,0.85
20200606,21,楚雄州,23.0,7.0,10.0,23.0,17.0,10.0,10.0,9.0,12.0,66.0,77.0,72.0,75.0,0.4,0.5
20200606,21,榆林,69.0,36.0,36.0,88.0,87.0,6.0,9.0,16.0,20.0,161.0,197.0,182.0,191.0,0.5,0.53
20200606,21,武威,120.0,48.0,28.0,190.0,87.0,5.0,5.0,13.0,37.0,92.0,124.0,109.0,118.0,0.25,0.35
20200606,21,武汉,35.0,15.0,19.0,35.0,37.0,7.0,8.0,22.0,26.0,87.0,158.0,131.0,140.0,0.58,0.78
20200606,21,毕节,54.0,35.0,33.0,58.0,59.0,12.0,9.0,25.0,29.0,74.0,134.0,104.0,104.0,0.4,0.5
20200606,21,永州,23.0,15.0,11.0,23.0,16.0,6.0,9.0,21.0,13.0,35.0,97.0,66.0,82.0,0.5,0.45
20200606,21,汉中,44.0,21.0,33.0,44.0,77.0,5.0,19.0,14.0,31.0,89.0,162.0,127.0,142.0,0.57,0.7
20200606,21,汕头,23.0,6.0,6.0,23.0,18.0,7.0,7.0,19.0,15.0,49.0,89.0,72.0,75.0,0.48,0.5
20200606,21,汕尾,19.0,3.0,6.0,11.0,15.0,7.0,7.0,6.0,5.0,61.0,77.0,67.0,69.0,0.5,0.43
20200606,21,江门,38.0,16.0,12.0,38.0,25.0,6.0,5.0,40.0,22.0,12.0,90.0,28.0,57.0,1.0,0.6
20200606,21,江阴,26.0,10.0,17.0,22.0,31.0,9.0,11.0,26.0,23.0,82.0,157.0,131.0,138.0,0.53,0.77
20200606,21,池州,29.0,7.0,15.0,11.0,27.0,6.0,9.0,11.0,18.0,94.0,103.0,97.0,97.0,0.4,0.55
20200606,21,沈阳,60.0,31.0,22.0,69.0,52.0,10.0,15.0,97.0,43.0,46.0,167.0,128.0,148.0,0.65,0.75
20200606,21,沧州,75.0,33.0,22.0,99.0,64.0,16.0,12.0,47.0,25.0,95.0,244.0,182.0,211.0,0.83,0.47
20200606,21,河池,28.0,12.0,6.0,28.0,18.0,6.0,6.0,24.0,17.0,22.0,59.0,42.0,50.0,0.8,0.7
20200606,21,河源,18.0,12.0,7.0,18.0,13.0,4.0,5.0,26.0,20.0,31.0,53.0,44.0,49.0,0.7,0.55
20200606,21,泉州,35.0,16.0,10.0,35.0,24.0,5.0,2.0,42.0,22.0,22.0,67.0,47.0,55.0,0.37,0.3
20200606,21,泰安,119.0,51.0,72.0,188.0,194.0,13.0,21.0,31.0,29.0,224.0,316.0,290.0,296.0,0.77,0.97
20200606,21,泰州,37.0,17.0,22.0,37.0,36.0,6.0,6.0,20.0,16.0,95.0,156.0,132.0,137.0,0.57,0.4
20200606,21,泸州,56.0,34.0,32.0,61.0,59.0,12.0,16.0,58.0,53.0,73.0,148.0,107.0,107.0,0.87,0.87
20200606,21,洛阳,54.0,17.0,35.0,57.0,143.0,6.0,10.0,22.0,31.0,139.0,246.0,179.0,212.0,0.4,0.69
20200606,21,济南,105.0,53.0,50.0,160.0,147.0,13.0,19.0,48.0,40.0,180.0,294.0,256.0,265.0,0.9,1.01
20200606,21,济宁,83.0,36.0,50.0,116.0,134.0,7.0,14.0,22.0,21.0,171.0,316.0,240.0,263.0,0.73,0.97
20200606,21,海东地区,27.0,16.0,31.0,27.0,59.0,7.0,12.0,50.0,41.0,81.0,146.0,126.0,135.0,0.6,0.7
20200606,21,海北州,40.0,9.0,15.0,31.0,34.0,9.0,8.0,10.0,15.0,128.0,141.0,130.0,133.0,0.6,0.5
20200606,21,海南州,41.0,15.0,13.0,21.0,19.0,10.0,9.0,6.0,20.0,132.0,132.0,127.0,127.0,0.6,0.6
20200606,21,海口,14.0,8.0,9.0,9.0,20.0,3.0,4.0,15.0,14.0,44.0,86.0,61.0,73.0,0.55,0.57
20200606,21,海西州,33.0,10.0,9.0,29.0,25.0,7.0,8.0,3.0,3.0,107.0,129.0,112.0,125.0,0.2,0.3
20200606,21,海门,44.0,9.0,9.0,44.0,18.0,7.0,8.0,12.0,11.0,76.0,114.0,90.0,104.0,0.5,0.55
20200606,21,淄博,130.0,99.0,67.0,174.0,159.0,21.0,33.0,44.0,56.0,191.0,327.0,284.0,295.0,1.18,1.26
20200606,21,淮北,72.0,23.0,21.0,93.0,59.0,7.0,7.0,27.0,18.0,147.0,189.0,169.0,173.0,0.5,0.5
20200606,21,淮南,55.0,18.0,17.0,59.0,50.0,7.0,9.0,25.0,24.0,149.0,187.0,163.0,164.0,0.42,0.48
20200606,21,淮安,68.0,21.0,30.0,86.0,64.0,7.0,7.0,27.0,28.0,112.0,185.0,160.0,173.0,0.48,0.72
20200606,21,深圳,23.0,10.0,7.0,23.0,16.0,5.0,5.0,31.0,22.0,18.0,53.0,30.0,45.0,0.61,0.5
20200606,21,清远,13.0,7.0,23.0,8.0,46.0,5.0,8.0,23.0,39.0,43.0,131.0,80.0,88.0,0.7,0.65
20200606,21,温州,16.0,9.0,12.0,16.0,22.0,5.0,5.0,28.0,30.0,51.0,134.0,93.0,97.0,0.5,0.53
20200606,21,渭南,57.0,22.0,36.0,63.0,107.0,17.0,15.0,32.0,36.0,112.0,197.0,141.0,165.0,0.4,0.5
20200606,21,湖州,22.0,9.0,8.0,18.0,20.0,7.0,3.0,20.0,13.0,71.0,155.0,126.0,137.0,0.47,0.5
20200606,21,湘潭,51.0,26.0,23.0,51.0,33.0,6.0,9.0,47.0,24.0,58.0,137.0,106.0,114.0,0.73,0.78
20200606,21,湘西州,37.0,20.0,16.0,37.0,31.0,6.0,5.0,21.0,13.0,44.0,97.0,87.0,91.0,1.05,0.7
20200606,21,湛江,33.0,17.0,14.0,33.0,33.0,6.0,6.0,29.0,18.0,45.0,97.0,67.0,81.0,0.62,0.57
20200606,21,溧阳,42.0,12.0,17.0,22.0,27.0,12.0,12.0,19.0,20.0,135.0,191.0,165.0,172.0,1.05,1.1
20200606,21,滁州,53.0,20.0,18.0,56.0,39.0,6.0,8.0,25.0,34.0,153.0,195.0,171.0,171.0,1.0,0.9
20200606,21,滨州,69.0,43.0,34.0,87.0,78.0,10.0,19.0,22.0,24.0,163.0,279.0,244.0,256.0,0.87,0.9
20200606,21,漯河,62.0,21.0,19.0,74.0,55.0,8.0,15.0,24.0,15.0,118.0,159.0,147.0,154.0,0.42,0.42
20200606,21,漳州,13.0,5.0,12.0,13.0,33.0,6.0,7.0,23.0,25.0,18.0,90.0,54.0,67.0,0.25,0.45
20200606,21,潍坊,83.0,52.0,54.0,115.0,118.0,5.0,6.0,22.0,18.0,123.0,255.0,211.0,220.0,0.46,0.54
20200606,21,潮州,36.0,12.0,10.0,36.0,25.0,10.0,9.0,24.0,18.0,39.0,81.0,61.0,67.0,0.9,0.75
20200606,21,濮阳,85.0,28.0,47.0,120.0,154.0,6.0,9.0,29.0,26.0,147.0,278.0,232.0,255.0,0.43,0.65
20200606,21,烟台,47.0,11.0,17.0,47.0,51.0,9.0,10.0,22.0,32.0,110.0,150.0,128.0,131.0,0.3,0.33
20200606,21,焦作,82.0,33.0,42.0,114.0,133.0,6.0,19.0,27.0,23.0,146.0,263.0,215.0,244.0,0.4,0.77
20200606,21,牡丹江,49.0,21.0,13.0,49.0,29.0,7.0,6.0,22.0,15.0,63.0,108.0,91.0,103.0,0.38,0.34
20200606,21,玉林,40.0,23.0,26.0,40.0,45.0,44.0,27.0,20.0,21.0,48.0,95.0,77.0,87.0,0.8,0.8
20200606,21,玉树州,26.0,3.0,4.0,5.0,8.0,6.0,5.0,8.0,7.0,83.0,102.0,91.0,95.0,0.9,0.8
20200606,21,玉溪,34.0,7.0,16.0,34.0,35.0,12.0,10.0,18.0,16.0,62.0,93.0,81.0,87.0,1.03,0.83
20200606,21,珠海,17.0,9.0,5.0,17.0,12.0,2.0,3.0,17.0,12.0,33.0,69.0,43.0,55.0,0.47,0.47
20200606,21,甘南州,35.0,19.0,16.0,35.0,36.0,7.0,8.0,16.0,5.0,79.0,100.0,92.0,96.0,0.3,0.3
20200606,21,甘孜州,34.0,24.0,12.0,17.0,16.0,6.0,7.0,28.0,26.0,72.0,117.0,97.0,105.0,0.35,0.25
20200606,21,白城,34.0,17.0,12.0,23.0,17.0,7.0,7.0,8.0,8.0,108.0,135.0,120.0,125.0,0.7,0.7
20200606,21,白山,53.0,22.0,15.0,56.0,40.0,6.0,9.0,36.0,20.0,42.0,126.0,95.0,112.0,0.75,0.55
20200606,21,白银,55.0,39.0,23.0,52.0,53.0,6.0,21.0,13.0,18.0,120.0,132.0,127.0,127.0,0.6,0.6
20200606,21,百色,68.0,49.0,27.0,86.0,53.0,9.0,12.0,21.0,15.0,55.0,126.0,102.0,103.0,1.1,0.85
20200606,21,益阳,57.0,34.0,22.0,63.0,45.0,2.0,3.0,28.0,15.0,71.0,122.0,103.0,107.0,1.0,1.05
20200606,21,盐城,53.0,11.0,30.0,55.0,62.0,2.0,3.0,20.0,25.0,73.0,143.0,117.0,131.0,0.32,0.45
20200606,21,盘锦,49.0,34.0,35.0,35.0,52.0,8.0,17.0,21.0,44.0,137.0,185.0,153.0,156.0,0.8,0.93
20200606,21,眉山,110.0,52.0,24.0,102.0,57.0,11.0,11.0,32.0,56.0,219.0,235.0,201.0,201.0,0.83,0.63
20200606,21,石嘴山,113.0,62.0,45.0,176.0,134.0,9.0,15.0,15.0,28.0,117.0,178.0,144.0,162.0,0.4,0.53
20200606,21,石家庄,85.0,39.0,21.0,120.0,60.0,12.0,11.0,52.0,24.0,138.0,220.0,194.0,199.0,0.66,0.49
20200606,21,石河子,32.0,15.0,13.0,32.0,34.0,5.0,5.0,13.0,15.0,94.0,112.0,100.0,100.0,0.4,0.45
20200606,21,福州,21.0,9.0,12.0,21.0,27.0,3.0,4.0,27.0,24.0,30.0,59.0,45.0,47.0,0.54,0.5
20200606,21,秦皇岛,47.0,25.0,20.0,47.0,51.0,7.0,13.0,27.0,36.0,122.0,184.0,153.0,163.0,0.26,0.34
20200606,21,章丘,145.0,75.0,63.0,240.0,192.0,30.0,28.0,58.0,66.0,212.0,300.0,269.0,270.0,1.0,1.05
20200606,21,红河州,29.0,20.0,14.0,24.0,20.0,10.0,10.0,9.0,6.0,54.0,88.0,71.0,80.0,0.4,0.43
20200606,21,绍兴,19.0,10.0,12.0,19.0,19.0,3.0,3.0,29.0,18.0,58.0,105.0,89.0,96.0,0.37,0.37
20200606,21,绥化,43.0,13.0,14.0,43.0,30.0,7.0,16.0,15.0,20.0,76.0,123.0,106.0,109.0,0.3,0.35
20200606,21,绵阳,60.0,41.0,41.0,69.0,77.0,5.0,5.0,32.0,36.0,128.0,173.0,157.0,158.0,0.53,0.5
20200606,21,聊城,125.0,57.0,42.0,199.0,121.0,19.0,16.0,64.0,27.0,175.0,283.0,251.0,258.0,0.97,0.77
20200606,21,肇庆,16.0,9.0,15.0,12.0,32.0,8.0,10.0,32.0,26.0,31.0,106.0,63.0,71.0,0.57,0.57
20200606,21,胶南,38.0,17.0,10.0,17.0,15.0,3.0,3.0,10.0,11.0,122.0,130.0,125.0,126.0,0.6,0.6
20200606,21,胶州,38.0,22.0,21.0,38.0,33.0,4.0,4.0,24.0,23.0,116.0,175.0,126.0,141.0,0.3,0.4
20200606,21,自贡,55.0,36.0,40.0,59.0,70.0,11.0,11.0,34.0,43.0,154.0,211.0,185.0,186.0,0.43,0.5
20200606,21,舟山,30.0,4.0,11.0,11.0,16.0,3.0,3.0,7.0,11.0,95.0,100.0,96.0,96.0,0.33,0.37
20200606,21,芜湖,35.0,14.0,14.0,35.0,25.0,5.0,6.0,26.0,19.0,106.0,167.0,138.0,142.0,0.63,0.7
20200606,21,苏州,23.0,9.0,10.0,23.0,19.0,4.0,4.0,28.0,15.0,66.0,144.0,111.0,128.0,0.46,0.49
20200606,21,茂名,34.0,13.0,14.0,34.0,31.0,6.0,8.0,10.0,12.0,53.0,112.0,73.0,93.0,0.5,0.63
20200606,21,荆州,43.0,12.0,27.0,43.0,56.0,3.0,3.0,23.0,16.0,107.0,147.0,128.0,130.0,0.7,0.63
20200606,21,荆门,35.0,14.0,27.0,35.0,53.0,17.0,5.0,31.0,17.0,101.0,153.0,133.0,143.0,0.68,0.68
20200606,21,荣成,29.0,9.0,12.0,29.0,26.0,6.0,6.0,18.0,16.0,83.0,104.0,99.0,102.0,0.5,0.45
20200606,21,莆田,31.0,14.0,11.0,31.0,29.0,4.0,5.0,22.0,17.0,41.0,71.0,56.0,65.0,0.47,0.43
20200606,21,莱州,52.0,24.0,21.0,53.0,50.0,6.0,6.0,18.0,17.0,120.0,176.0,151.0,156.0,0.8,0.6
20200606,21,莱西,44.0,24.0,24.0,44.0,60.0,7.0,11.0,7.0,8.0,120.0,143.0,131.0,135.0,0.55,0.5
20200606,21,菏泽,97.0,31.0,64.0,143.0,204.0,7.0,18.0,23.0,28.0,137.0,260.0,195.0,225.0,0.4,0.8
20200606,21,萍乡,24.0,12.0,12.0,22.0,32.0,12.0,15.0,11.0,15.0,78.0,100.0,87.0,91.0,0.9,1.48
20200606,21,营口,58.0,37.0,43.0,65.0,76.0,17.0,18.0,29.0,40.0,163.0,214.0,169.0,175.0,0.98,1.18
20200606,21,葫芦岛,65.0,47.0,29.0,59.0,55.0,14.0,28.0,22.0,41.0,146.0,176.0,158.0,159.0,0.7,0.57
20200606,21,蚌埠,59.0,21.0,16.0,67.0,49.0,14.0,13.0,21.0,26.0,156.0,163.0,153.0,153.0,0.54,0.43
20200606,21,衡水,82.0,43.0,24.0,113.0,62.0,13.0,13.0,33.0,20.0,151.0,238.0,210.0,214.0,0.9,0.63
20200606,21,衡阳,22.0,12.0,10.0,22.0,27.0,10.0,13.0,17.0,14.0,54.0,107.0,89.0,99.0,0.82,0.7
20200606,21,衢州,21.0,14.0,13.0,17.0,17.0,4.0,6.0,22.0,18.0,67.0,81.0,74.0,74.0,0.47,0.5
20200606,21,襄阳,40.0,13.0,15.0,40.0,44.0,6.0,7.0,14.0,15.0,105.0,147.0,127.0,135.0,0.6,0.63
20200606,21,西双版纳州,24.0,14.0,10.0,24.0,20.0,5.0,5.0,6.0,5.0,56.0,73.0,63.0,68.0,0.65,0.6
20200606,21,西宁,31.0,14.0,25.0,26.0,51.0,6.0,17.0,31.0,36.0,98.0,153.0,121.0,129.0,0.43,0.83
20200606,21,西安,53.0,22.0,30.0,56.0,81.0,5.0,7.0,21.0,21.0,116.0,161.0,140.0,154.0,0.39,0.51
20200606,21,许昌,54.0,20.0,27.0,58.0,80.0,7.0,9.0,25.0,18.0,126.0,187.0,157.0,163.0,0.7,0.77
20200606,21,诸暨,17.0,6.0,10.0,13.0,16.0,4.0,3.0,7.0,11.0,55.0,84.0,75.0,76.0,0.6,0.6
20200606,21,贵港,19.0,13.0,20.0,15.0,35.0,7.0,10.0,30.0,18.0,37.0,83.0,64.0,66.0,0.63,0.57
20200606,21,贵阳,29.0,18.0,26.0,29.0,56.0,5.0,7.0,25.0,33.0,37.0,104.0,73.0,80.0,0.7,0.69
20200606,21,贺州,36.0,20.0,15.0,36.0,35.0,6.0,8.0,19.0,21.0,49.0,75.0,64.0,64.0,0.6,0.55
20200606,21,资阳,57.0,28.0,25.0,63.0,63.0,11.0,15.0,16.0,32.0,154.0,195.0,175.0,180.0,0.47,0.57
20200606,21,赣州,21.0,15.0,15.0,20.0,28.0,7.0,13.0,17.0,14.0,50.0,104.0,79.0,86.0,0.9,0.88
20200606,21,赤峰,53.0,25.0,17.0,55.0,45.0,14.0,13.0,19.0,17.0,159.0,164.0,147.0,147.0,0.68,0.53
20200606,21,辽源,29.0,15.0,19.0,27.0,31.0,23.0,15.0,58.0,38.0,36.0,155.0,122.0,136.0,0.7,0.5
20200606,21,辽阳,56.0,21.0,20.0,62.0,59.0,12.0,17.0,36.0,35.0,83.0,166.0,133.0,139.0,0.7,0.88
20200606,21,达州,79.0,46.0,39.0,108.0,74.0,6.0,6.0,68.0,42.0,39.0,113.0,88.0,103.0,0.83,0.75
20200606,21,运城,78.0,28.0,40.0,80.0,112.0,6.0,10.0,12.0,13.0,182.0,250.0,210.0,222.0,0.54,0.64
20200606,21,连云港,56.0,19.0,28.0,62.0,47.0,6.0,5.0,25.0,19.0,100.0,190.0,139.0,166.0,0.57,0.7
20200606,21,迪庆州,18.0,8.0,7.0,14.0,9.0,6.0,6.0,6.0,5.0,58.0,69.0,59.0,69.0,0.45,0.45
20200606,21,通化,30.0,11.0,27.0,30.0,50.0,13.0,14.0,40.0,25.0,39.0,133.0,106.0,124.0,0.85,1.2
20200606,21,通辽,45.0,18.0,23.0,43.0,44.0,7.0,11.0,19.0,18.0,145.0,176.0,153.0,153.0,0.23,0.2
20200606,21,遂宁,62.0,39.0,39.0,73.0,84.0,13.0,14.0,23.0,28.0,122.0,175.0,154.0,158.0,0.83,0.73
20200606,21,遵义,37.0,21.0,17.0,37.0,45.0,13.0,10.0,45.0,34.0,50.0,145.0,97.0,117.0,0.62,0.58
20200606,21,邢台,94.0,59.0,31.0,137.0,74.0,17.0,20.0,78.0,27.0,151.0,294.0,247.0,253.0,1.0,0.75
20200606,21,那曲地区,24.0,8.0,7.0,15.0,10.0,9.0,6.0,7.0,7.0,76.0,81.0,76.0,76.0,0.6,0.7
20200606,21,邯郸,102.0,50.0,34.0,154.0,106.0,9.0,14.0,18.0,23.0,187.0,279.0,250.0,253.0,0.5,0.63
20200606,21,邵阳,33.0,19.0,22.0,33.0,41.0,9.0,16.0,16.0,17.0,68.0,133.0,112.0,121.0,0.4,0.53
20200606,21,郑州,64.0,21.0,41.0,77.0,141.0,6.0,10.0,42.0,26.0,120.0,256.0,186.0,224.0,0.39,0.65
20200606,21,郴州,28.0,16.0,12.0,28.0,27.0,32.0,18.0,18.0,17.0,50.0,99.0,71.0,74.0,0.57,0.68
20200606,21,鄂尔多斯,66.0,28.0,33.0,82.0,97.0,9.0,14.0,20.0,33.0,166.0,211.0,184.0,196.0,0.52,0.62
20200606,21,鄂州,43.0,10.0,13.0,43.0,28.0,11.0,12.0,24.0,18.0,86.0,127.0,107.0,115.0,1.03,0.73
20200606,21,酒泉,95.0,37.0,33.0,140.0,140.0,5.0,5.0,26.0,15.0,101.0,136.0,123.0,125.0,0.5,0.3
20200606,21,重庆,76.0,47.0,39.0,102.0,82.0,11.0,10.0,76.0,68.0,86.0,155.0,118.0,123.0,1.09,0.91
20200606,21,金华,28.0,10.0,13.0,28.0,25.0,3.0,7.0,28.0,24.0,50.0,86.0,74.0,78.0,0.47,0.63
20200606,21,金坛,47.0,20.0,24.0,32.0,37.0,6.0,9.0,17.0,24.0,151.0,214.0,180.0,183.0,0.7,0.85
20200606,21,金昌,83.0,27.0,22.0,116.0,85.0,4.0,11.0,5.0,11.0,107.0,121.0,112.0,114.0,0.45,0.6
20200606,21,钦州,36.0,8.0,15.0,36.0,37.0,7.0,9.0,20.0,19.0,59.0,82.0,72.0,75.0,0.67,0.83
20200606,21,铁岭,57.0,22.0,11.0,64.0,31.0,9.0,5.0,62.0,35.0,38.0,135.0,101.0,121.0,0.4,0.25
20200606,21,铜仁地区,49.0,26.0,12.0,49.0,27.0,7.0,7.0,30.0,17.0,29.0,93.0,74.0,81.0,0.5,0.4
20200606,21,铜川,68.0,20.0,28.0,86.0,86.0,4.0,12.0,29.0,33.0,110.0,192.0,153.0,180.0,0.47,0.47
20200606,21,铜陵,35.0,18.0,15.0,35.0,34.0,10.0,9.0,20.0,24.0,111.0,122.0,112.0,112.0,0.42,0.52
20200606,21,银川,66.0,29.0,26.0,81.0,93.0,7.0,9.0,22.0,33.0,121.0,161.0,141.0,153.0,0.46,0.54
20200606,21,锡林郭勒盟,57.0,15.0,14.0,63.0,42.0,10.0,12.0,7.0,7.0,110.0,152.0,125.0,143.0,0.2,0.2
20200606,21,锦州,62.0,36.0,33.0,74.0,58.0,51.0,23.0,35.0,40.0,127.0,151.0,132.0,142.0,0.86,0.72
20200606,21,镇江,47.0,22.0,22.0,47.0,41.0,7.0,7.0,25.0,25.0,125.0,189.0,165.0,170.0,0.58,0.6
20200606,21,长春,54.0,18.0,17.0,58.0,44.0,4.0,4.0,44.0,43.0,82.0,134.0,115.0,122.0,0.42,0.48
20200606,21,长沙,52.0,27.0,22.0,54.0,36.0,5.0,6.0,32.0,24.0,84.0,179.0,145.0,150.0,0.73,0.74
20200606,21,长治,112.0,41.0,38.0,103.0,102.0,9.0,14.0,20.0,24.0,224.0,233.0,209.0,211.0,0.74,1.14
20200606,21,阜新,39.0,14.0,26.0,32.0,52.0,19.0,24.0,16.0,25.0,126.0,209.0,173.0,178.0,0.5,0.52
20200606,21,阜阳,48.0,10.0,9.0,42.0,34.0,6.0,7.0,16.0,16.0,152.0,183.0,167.0,169.0,0.5,0.37
20200606,21,防城港,31.0,10.0,16.0,31.0,41.0,6.0,7.0,11.0,18.0,65.0,76.0,70.0,71.0,0.67,0.8
20200606,21,阳江,29.0,13.0,17.0,29.0,32.0,4.0,7.0,3.0,13.0,39.0,79.0,52.0,65.0,0.5,0.65
20200606,21,阳泉,94.0,31.0,24.0,73.0,56.0,19.0,12.0,25.0,19.0,195.0,242.0,215.0,216.0,0.8,0.82
20200606,21,阿克苏地区,34.0,24.0,22.0,,97.0,3.0,5.0,7.0,10.0,97.0,143.0,125.0,127.0,0.35,0.2
20200606,21,阿勒泰地区,23.0,6.0,5.0,6.0,7.0,3.0,3.0,4.0,5.0,74.0,82.0,69.0,81.0,0.2,0.2
