date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191228,13,阿勒泰地区,29.0,20.0,13.0,26.0,12.0,16.0,6.0,41.0,29.0,30.0,51.0,34.0,42.0,0.8,0.7
20191228,13,阿坝州,39.0,27.0,25.0,25.0,36.0,4.0,4.0,12.0,16.0,55.0,76.0,33.0,37.0,0.55,0.65
20191228,13,阿拉善盟,24.0,8.0,15.0,22.0,30.0,10.0,10.0,9.0,11.0,78.0,89.0,76.0,84.0,0.4,0.35
20191228,13,阿里地区,16.0,10.0,5.0,15.0,9.0,23.0,11.0,20.0,11.0,50.0,81.0,48.0,50.0,0.4,0.4
20191228,13,陇南,27.0,10.0,44.0,27.0,88.0,22.0,47.0,15.0,44.0,39.0,50.0,13.0,13.0,0.5,1.7
20191228,13,随州,114.0,86.0,71.0,129.0,106.0,38.0,11.0,68.0,40.0,17.0,75.0,17.0,38.0,1.63,1.1
20191228,13,雅安,118.0,89.0,70.0,118.0,96.0,13.0,9.0,28.0,33.0,31.0,48.0,11.0,11.0,0.8,0.83
20191228,13,青岛,88.0,65.0,58.0,101.0,99.0,9.0,11.0,33.0,49.0,73.0,73.0,41.0,49.0,0.89,1.19
20191228,13,鞍山,105.0,79.0,47.0,115.0,86.0,19.0,18.0,29.0,37.0,55.0,59.0,41.0,49.0,1.05,1.07
20191228,13,韶关,62.0,44.0,41.0,74.0,59.0,19.0,12.0,25.0,36.0,92.0,104.0,36.0,37.0,0.68,0.82
20191228,13,马鞍山,71.0,52.0,76.0,68.0,86.0,12.0,12.0,25.0,50.0,73.0,73.0,32.0,39.0,0.9,1.08
20191228,13,驻马店,104.0,78.0,44.0,104.0,74.0,8.0,6.0,35.0,42.0,69.0,85.0,27.0,32.0,1.17,0.8
20191228,13,鸡西,61.0,44.0,70.0,50.0,118.0,12.0,32.0,22.0,48.0,54.0,61.0,34.0,34.0,1.2,2.1
20191228,13,鹤壁,130.0,99.0,50.0,131.0,82.0,38.0,17.0,74.0,53.0,26.0,54.0,14.0,18.0,2.27,1.2
20191228,13,鹤岗,78.0,57.0,60.0,90.0,96.0,22.0,17.0,30.0,28.0,36.0,52.0,32.0,41.0,0.73,1.33
20191228,13,鹰潭,98.0,73.0,45.0,80.0,60.0,59.0,43.0,38.0,35.0,51.0,92.0,16.0,16.0,0.83,0.55
20191228,13,黄冈,80.0,59.0,65.0,98.0,105.0,24.0,17.0,49.0,54.0,31.0,60.0,28.0,31.0,1.15,1.25
20191228,13,黄南州,24.0,11.0,14.0,24.0,28.0,15.0,9.0,12.0,10.0,76.0,92.0,61.0,73.0,0.8,0.7
20191228,13,黄山,53.0,37.0,34.0,49.0,46.0,6.0,6.0,18.0,16.0,65.0,106.0,35.0,35.0,0.67,0.7
20191228,13,黄石,85.0,61.0,61.0,120.0,112.0,22.0,18.0,62.0,65.0,24.0,67.0,14.0,14.0,1.22,1.04
20191228,13,黑河,60.0,43.0,55.0,60.0,74.0,19.0,20.0,18.0,32.0,41.0,43.0,22.0,22.0,0.4,0.55
20191228,13,黔东南州,76.0,56.0,39.0,70.0,52.0,18.0,12.0,39.0,36.0,17.0,67.0,16.0,35.0,0.75,0.65
20191228,13,黔南州,31.0,22.0,29.0,21.0,40.0,7.0,11.0,14.0,14.0,42.0,67.0,39.0,45.0,0.6,0.6
20191228,13,黔西南州,21.0,9.0,23.0,21.0,32.0,4.0,5.0,16.0,11.0,23.0,50.0,27.0,33.0,0.6,0.6
20191228,13,齐齐哈尔,130.0,99.0,112.0,122.0,140.0,79.0,38.0,38.0,42.0,31.0,48.0,21.0,21.0,0.97,1.2
20191228,13,龙岩,51.0,27.0,27.0,52.0,53.0,10.0,13.0,22.0,36.0,83.0,87.0,36.0,36.0,0.7,0.73
20191228,14,七台河,226.0,176.0,125.0,214.0,149.0,19.0,15.0,93.0,75.0,22.0,35.0,22.0,32.0,1.6,1.5
20191228,14,三亚,29.0,6.0,17.0,23.0,34.0,5.0,5.0,6.0,11.0,93.0,114.0,78.0,80.0,0.7,0.75
20191228,14,三明,47.0,32.0,33.0,47.0,47.0,13.0,8.0,21.0,30.0,78.0,100.0,39.0,39.0,0.7,0.73
20191228,14,三门峡,42.0,12.0,34.0,42.0,68.0,7.0,16.0,14.0,45.0,61.0,61.0,27.0,27.0,0.37,0.93
20191228,14,上海,74.0,54.0,89.0,39.0,83.0,11.0,11.0,30.0,81.0,95.0,96.0,46.0,46.0,0.56,1.16
20191228,14,上饶,73.0,53.0,42.0,84.0,69.0,17.0,20.0,31.0,41.0,84.0,86.0,35.0,35.0,1.0,1.05
20191228,14,东莞,64.0,46.0,39.0,63.0,57.0,18.0,20.0,33.0,52.0,132.0,132.0,71.0,71.0,0.82,1.6
20191228,14,东营,110.0,83.0,66.0,131.0,118.0,37.0,24.0,64.0,64.0,62.0,62.0,30.0,30.0,1.27,1.08
20191228,14,中卫,69.0,50.0,34.0,78.0,64.0,39.0,40.0,47.0,51.0,50.0,89.0,26.0,26.0,1.3,0.95
20191228,14,中山,76.0,56.0,42.0,80.0,71.0,13.0,11.0,52.0,79.0,117.0,121.0,42.0,42.0,0.77,0.9
20191228,14,临夏州,50.0,29.0,62.0,50.0,101.0,10.0,16.0,12.0,38.0,78.0,83.0,33.0,34.0,0.3,1.5
20191228,14,临安,75.0,55.0,52.0,56.0,63.0,4.0,3.0,20.0,37.0,49.0,49.0,26.0,26.0,1.1,1.2
20191228,14,临汾,79.0,58.0,84.0,88.0,123.0,29.0,50.0,48.0,63.0,41.0,42.0,17.0,17.0,1.24,1.98
20191228,14,临沂,98.0,73.0,74.0,142.0,119.0,17.0,18.0,33.0,53.0,76.0,76.0,33.0,33.0,0.9,1.23
20191228,14,临沧,50.0,35.0,58.0,45.0,60.0,10.0,10.0,20.0,36.0,51.0,51.0,23.0,23.0,0.9,1.25
20191228,14,丹东,74.0,54.0,59.0,80.0,79.0,35.0,38.0,40.0,48.0,48.0,80.0,30.0,31.0,1.15,1.52
20191228,14,丽水,68.0,46.0,34.0,86.0,52.0,7.0,6.0,35.0,26.0,69.0,92.0,28.0,28.0,0.83,0.8
20191228,14,丽江,27.0,5.0,13.0,22.0,20.0,7.0,7.0,6.0,9.0,87.0,91.0,74.0,74.0,0.55,0.6
20191228,14,义乌,71.0,52.0,53.0,91.0,96.0,13.0,12.0,52.0,58.0,55.0,87.0,27.0,27.0,0.95,1.0
20191228,14,乌兰察布,45.0,15.0,24.0,45.0,63.0,31.0,25.0,20.0,35.0,69.0,69.0,38.0,51.0,0.4,0.6
20191228,14,乌海,118.0,58.0,26.0,185.0,114.0,61.0,24.0,54.0,28.0,41.0,95.0,28.0,92.0,1.9,1.13
20191228,14,乌鲁木齐,115.0,87.0,107.0,95.0,104.0,10.0,9.0,64.0,63.0,25.0,36.0,19.0,19.0,2.27,2.18
20191228,14,乐山,71.0,52.0,49.0,86.0,77.0,9.0,8.0,21.0,29.0,52.0,63.0,19.0,21.0,0.77,0.77
20191228,14,九江,90.0,67.0,50.0,84.0,75.0,15.0,16.0,61.0,50.0,25.0,83.0,17.0,26.0,0.9,0.87
20191228,14,乳山,93.0,69.0,51.0,61.0,104.0,13.0,11.0,20.0,42.0,92.0,92.0,37.0,37.0,0.85,1.7
20191228,14,云浮,53.0,37.0,33.0,56.0,65.0,28.0,16.0,52.0,51.0,84.0,96.0,35.0,35.0,0.95,1.05
20191228,14,亳州,75.0,55.0,62.0,85.0,95.0,10.0,9.0,29.0,31.0,80.0,84.0,44.0,55.0,0.9,0.95
20191228,14,伊春,74.0,54.0,59.0,63.0,67.0,13.0,8.0,41.0,35.0,23.0,50.0,18.0,50.0,0.75,0.8
20191228,14,伊犁哈萨克州,138.0,105.0,91.0,119.0,112.0,54.0,42.0,72.0,80.0,29.0,65.0,12.0,13.0,2.6,4.33
20191228,14,佛山,67.0,45.0,38.0,83.0,72.0,14.0,13.0,39.0,62.0,111.0,114.0,49.0,49.0,0.89,0.99
20191228,14,佳木斯,189.0,142.0,128.0,162.0,134.0,21.0,23.0,39.0,51.0,42.0,51.0,26.0,26.0,1.18,1.47
20191228,14,保定,93.0,66.0,70.0,135.0,141.0,21.0,20.0,81.0,76.0,18.0,32.0,10.0,10.0,1.43,1.38
20191228,14,保山,25.0,12.0,31.0,17.0,25.0,5.0,5.0,6.0,16.0,80.0,80.0,58.0,58.0,0.5,0.65
20191228,14,信阳,70.0,51.0,58.0,67.0,81.0,10.0,8.0,30.0,26.0,81.0,97.0,75.0,81.0,0.7,0.73
20191228,14,克州,94.0,70.0,64.0,81.0,94.0,23.0,6.0,33.0,33.0,58.0,88.0,40.0,48.0,1.0,1.5
20191228,14,克拉玛依,74.0,54.0,46.0,85.0,66.0,5.0,5.0,33.0,41.0,39.0,47.0,30.0,35.0,0.86,0.7
20191228,14,六安,60.0,43.0,49.0,70.0,75.0,7.0,6.0,21.0,36.0,77.0,87.0,50.0,54.0,0.8,0.82
20191228,14,六盘水,60.0,43.0,41.0,58.0,57.0,20.0,16.0,15.0,11.0,30.0,47.0,28.0,43.0,1.08,0.93
20191228,14,兰州,95.0,71.0,74.0,140.0,140.0,52.0,44.0,125.0,85.0,56.0,61.0,24.0,24.0,2.5,2.75
20191228,14,兴安盟,68.0,49.0,99.0,60.0,113.0,23.0,16.0,33.0,41.0,28.0,34.0,16.0,16.0,1.8,1.73
20191228,14,内江,75.0,55.0,47.0,83.0,68.0,9.0,5.0,31.0,29.0,50.0,60.0,28.0,40.0,0.82,0.72
20191228,14,凉山州,29.0,18.0,30.0,29.0,44.0,17.0,16.0,13.0,24.0,71.0,92.0,42.0,74.0,0.78,0.83
20191228,14,包头,134.0,102.0,103.0,158.0,157.0,51.0,46.0,53.0,78.0,30.0,32.0,13.0,13.0,1.8,2.86
20191228,14,北京,124.0,94.0,54.0,132.0,104.0,23.0,6.0,71.0,66.0,18.0,22.0,10.0,10.0,2.02,1.15
20191228,14,北海,64.0,46.0,56.0,78.0,84.0,13.0,13.0,20.0,23.0,125.0,124.0,73.0,73.0,1.0,0.93
20191228,14,十堰,80.0,55.0,41.0,110.0,81.0,6.0,7.0,48.0,40.0,17.0,52.0,11.0,13.0,0.9,0.83
20191228,14,南京,78.0,57.0,70.0,81.0,101.0,10.0,8.0,39.0,66.0,82.0,83.0,43.0,43.0,0.76,1.06
20191228,14,南充,90.0,67.0,54.0,101.0,84.0,13.0,11.0,33.0,40.0,24.0,53.0,24.0,30.0,0.65,0.58
20191228,14,南宁,86.0,64.0,42.0,102.0,72.0,17.0,13.0,41.0,42.0,55.0,58.0,21.0,24.0,1.03,0.91
20191228,14,南平,31.0,15.0,26.0,31.0,35.0,4.0,10.0,7.0,24.0,98.0,100.0,49.0,49.0,0.4,0.67
20191228,14,南昌,85.0,63.0,46.0,116.0,91.0,25.0,10.0,70.0,64.0,33.0,91.0,23.0,23.0,1.61,0.94
20191228,14,南通,94.0,70.0,88.0,79.0,106.0,15.0,13.0,59.0,62.0,58.0,85.0,34.0,34.0,0.88,1.25
20191228,14,南阳,110.0,83.0,72.0,117.0,104.0,15.0,13.0,29.0,34.0,67.0,67.0,44.0,52.0,0.98,0.92
20191228,14,博州,64.0,46.0,42.0,70.0,67.0,11.0,12.0,23.0,36.0,37.0,42.0,29.0,29.0,0.6,0.9
20191228,14,即墨,91.0,68.0,60.0,106.0,110.0,10.0,18.0,28.0,61.0,74.0,74.0,40.0,40.0,0.65,1.2
20191228,14,厦门,50.0,23.0,28.0,50.0,43.0,6.0,4.0,10.0,25.0,108.0,108.0,72.0,74.0,0.47,0.7
20191228,14,双鸭山,113.0,85.0,83.0,116.0,120.0,29.0,21.0,36.0,39.0,87.0,96.0,30.0,38.0,1.1,1.1
20191228,14,句容,105.0,79.0,90.0,97.0,120.0,11.0,10.0,23.0,43.0,67.0,67.0,23.0,23.0,0.8,1.25
20191228,14,台州,80.0,59.0,64.0,90.0,98.0,7.0,6.0,28.0,37.0,92.0,93.0,47.0,47.0,0.63,0.83
20191228,14,合肥,65.0,47.0,57.0,45.0,68.0,16.0,8.0,46.0,54.0,58.0,68.0,27.0,39.0,1.0,0.78
20191228,14,吉安,84.0,60.0,52.0,117.0,91.0,21.0,18.0,45.0,42.0,57.0,101.0,28.0,35.0,0.95,0.95
20191228,14,吉林,212.0,162.0,130.0,184.0,152.0,31.0,24.0,81.0,61.0,67.0,83.0,47.0,50.0,2.0,1.75
20191228,14,吐鲁番地区,114.0,76.0,98.0,178.0,155.0,12.0,13.0,42.0,57.0,33.0,41.0,15.0,15.0,1.85,2.65
20191228,14,吕梁,76.0,41.0,43.0,101.0,140.0,26.0,37.0,59.0,54.0,21.0,57.0,10.0,10.0,1.0,0.87
20191228,14,吴忠,57.0,28.0,22.0,63.0,48.0,14.0,14.0,21.0,28.0,55.0,71.0,33.0,33.0,0.63,0.63
20191228,14,吴江,86.0,62.0,64.0,121.0,115.0,11.0,11.0,45.0,66.0,79.0,101.0,37.0,37.0,1.5,1.5
20191228,14,周口,88.0,65.0,71.0,74.0,82.0,9.0,7.0,18.0,25.0,93.0,93.0,56.0,56.0,0.65,0.65
20191228,14,呼伦贝尔,19.0,13.0,19.0,19.0,27.0,10.0,4.0,12.0,16.0,49.0,56.0,36.0,42.0,0.45,0.4
20191228,14,呼和浩特,94.0,61.0,67.0,138.0,122.0,34.0,24.0,44.0,61.0,38.0,45.0,17.0,17.0,1.32,1.7
20191228,14,和田地区,122.0,85.0,107.0,194.0,219.0,20.0,41.0,26.0,47.0,76.0,96.0,53.0,68.0,1.2,2.55
20191228,14,咸宁,70.0,51.0,35.0,75.0,67.0,9.0,10.0,38.0,32.0,31.0,85.0,18.0,27.0,1.2,0.87
20191228,14,咸阳,128.0,97.0,91.0,153.0,121.0,24.0,11.0,86.0,60.0,29.0,54.0,14.0,14.0,1.1,1.13
20191228,14,哈密地区,57.0,31.0,31.0,63.0,69.0,40.0,11.0,20.0,35.0,50.0,60.0,34.0,34.0,0.65,0.9
20191228,14,哈尔滨,393.0,343.0,207.0,357.0,218.0,58.0,46.0,102.0,74.0,28.0,42.0,24.0,29.0,2.44,1.75
20191228,14,唐山,164.0,125.0,133.0,192.0,249.0,49.0,72.0,88.0,84.0,17.0,25.0,12.0,12.0,2.95,4.95
20191228,14,商丘,96.0,72.0,71.0,81.0,83.0,9.0,6.0,21.0,22.0,76.0,76.0,48.0,48.0,0.7,0.67
20191228,14,商洛,50.0,25.0,25.0,50.0,42.0,28.0,21.0,23.0,38.0,62.0,98.0,29.0,29.0,0.55,0.65
20191228,14,喀什地区,262.0,212.0,144.0,278.0,206.0,25.0,14.0,111.0,70.0,31.0,88.0,15.0,17.0,4.2,3.17
20191228,14,嘉兴,84.0,62.0,74.0,75.0,93.0,12.0,10.0,37.0,59.0,91.0,91.0,40.0,40.0,0.93,1.17
20191228,14,嘉峪关,25.0,9.0,12.0,25.0,33.0,28.0,8.0,29.0,30.0,64.0,85.0,41.0,43.0,1.35,0.65
20191228,14,四平,134.0,102.0,74.0,190.0,116.0,28.0,18.0,75.0,59.0,25.0,57.0,21.0,21.0,1.73,1.53
20191228,14,固原,27.0,9.0,22.0,27.0,52.0,7.0,13.0,10.0,38.0,77.0,83.0,57.0,57.0,0.5,0.95
20191228,14,塔城地区,31.0,22.0,9.0,28.0,20.0,4.0,4.0,14.0,19.0,72.0,76.0,56.0,58.0,0.4,0.9
20191228,14,大兴安岭地区,19.0,13.0,34.0,17.0,43.0,28.0,36.0,7.0,15.0,44.0,48.0,36.0,36.0,0.7,0.7
20191228,14,大同,116.0,79.0,40.0,181.0,126.0,127.0,49.0,60.0,53.0,29.0,68.0,14.0,15.0,1.4,1.92
20191228,14,大庆,278.0,228.0,194.0,266.0,232.0,37.0,33.0,61.0,64.0,45.0,62.0,32.0,32.0,1.5,1.5
20191228,14,大理州,19.0,13.0,18.0,6.0,14.0,7.0,7.0,14.0,14.0,56.0,64.0,47.0,60.0,0.75,0.75
20191228,14,大连,85.0,63.0,57.0,93.0,89.0,13.0,15.0,29.0,40.0,59.0,60.0,33.0,36.0,0.81,0.91
20191228,14,天水,60.0,43.0,68.0,69.0,117.0,14.0,19.0,35.0,59.0,58.0,60.0,18.0,18.0,1.0,1.65
20191228,14,天津,135.0,103.0,93.0,125.0,136.0,16.0,15.0,67.0,83.0,26.0,30.0,11.0,11.0,1.44,1.86
20191228,14,太仓,83.0,61.0,82.0,81.0,111.0,14.0,15.0,40.0,73.0,120.0,120.0,47.0,47.0,0.8,1.2
20191228,14,太原,102.0,76.0,53.0,153.0,116.0,90.0,46.0,66.0,62.0,31.0,70.0,13.0,13.0,1.49,1.05
20191228,14,威海,78.0,57.0,49.0,86.0,79.0,5.0,6.0,16.0,24.0,91.0,91.0,60.0,61.0,0.73,0.8
20191228,14,娄底,84.0,62.0,62.0,70.0,90.0,5.0,11.0,24.0,37.0,49.0,114.0,26.0,27.0,0.9,1.05
20191228,14,孝感,94.0,70.0,59.0,131.0,103.0,20.0,15.0,71.0,56.0,8.0,84.0,9.0,9.0,1.8,1.4
20191228,14,宁德,51.0,29.0,48.0,52.0,51.0,8.0,8.0,21.0,25.0,79.0,100.0,42.0,89.0,0.7,0.8
20191228,14,宁波,51.0,35.0,64.0,52.0,92.0,9.0,15.0,29.0,55.0,77.0,78.0,31.0,31.0,0.72,1.19
20191228,14,安庆,73.0,53.0,50.0,68.0,71.0,15.0,14.0,55.0,61.0,64.0,108.0,33.0,33.0,0.8,0.82
20191228,14,安康,91.0,68.0,46.0,113.0,81.0,13.0,11.0,43.0,36.0,12.0,45.0,7.0,7.0,0.95,0.75
20191228,14,安阳,191.0,144.0,76.0,191.0,120.0,32.0,20.0,83.0,64.0,31.0,47.0,17.0,17.0,2.17,1.7
20191228,14,安顺,23.0,16.0,25.0,18.0,30.0,19.0,20.0,15.0,14.0,32.0,84.0,35.0,50.0,0.63,0.53
20191228,14,定西,56.0,24.0,61.0,61.0,108.0,15.0,24.0,15.0,37.0,56.0,56.0,30.0,30.0,0.45,1.15
20191228,14,宜兴,119.0,90.0,85.0,178.0,110.0,8.0,14.0,69.0,55.0,55.0,88.0,36.0,39.0,2.95,1.05
20191228,14,宜宾,65.0,47.0,47.0,59.0,65.0,4.0,8.0,27.0,37.0,29.0,32.0,19.0,19.0,0.67,0.73
20191228,14,宜昌,134.0,102.0,85.0,124.0,106.0,9.0,11.0,49.0,42.0,10.0,61.0,7.0,8.0,1.12,1.04
20191228,14,宜春,83.0,61.0,59.0,100.0,90.0,42.0,25.0,40.0,40.0,34.0,98.0,24.0,25.0,0.97,1.17
20191228,14,宝鸡,62.0,34.0,47.0,73.0,80.0,14.0,16.0,31.0,47.0,63.0,72.0,26.0,26.0,0.69,0.93
20191228,14,宣城,78.0,57.0,57.0,63.0,63.0,5.0,7.0,27.0,41.0,64.0,93.0,44.0,48.0,0.93,0.93
20191228,14,宿州,75.0,55.0,58.0,79.0,83.0,9.0,8.0,17.0,40.0,89.0,89.0,48.0,48.0,0.5,0.55
20191228,14,宿迁,88.0,65.0,78.0,90.0,92.0,13.0,10.0,28.0,36.0,82.0,82.0,43.0,43.0,0.93,0.88
20191228,14,寿光,73.0,53.0,62.0,88.0,105.0,18.0,22.0,24.0,45.0,66.0,66.0,33.0,33.0,0.7,0.95
20191228,14,山南,26.0,5.0,7.0,8.0,25.0,4.0,3.0,9.0,12.0,84.0,85.0,62.0,81.0,0.3,0.7
20191228,14,岳阳,75.0,55.0,59.0,75.0,94.0,12.0,13.0,42.0,52.0,34.0,88.0,25.0,25.0,1.02,1.1
20191228,14,崇左,68.0,49.0,43.0,78.0,71.0,12.0,12.0,20.0,23.0,65.0,65.0,27.0,27.0,0.95,0.95
20191228,14,巴中,88.0,65.0,63.0,101.0,103.0,5.0,5.0,36.0,36.0,21.0,51.0,6.0,6.0,0.77,0.73
20191228,14,巴彦淖尔,32.0,13.0,19.0,32.0,56.0,7.0,9.0,7.0,12.0,79.0,86.0,69.0,75.0,0.6,0.6
20191228,14,常州,94.0,70.0,92.0,86.0,120.0,13.0,13.0,34.0,66.0,91.0,96.0,42.0,43.0,0.9,1.13
20191228,14,常德,70.0,51.0,60.0,60.0,70.0,7.0,6.0,23.0,39.0,35.0,89.0,12.0,27.0,0.6,0.72
20191228,14,常熟,109.0,82.0,89.0,102.0,113.0,12.0,10.0,59.0,65.0,66.0,66.0,30.0,30.0,0.85,1.1
20191228,14,平凉,52.0,22.0,20.0,54.0,57.0,12.0,18.0,34.0,55.0,54.0,77.0,27.0,27.0,0.7,0.9
20191228,14,平度,90.0,67.0,68.0,108.0,120.0,20.0,19.0,26.0,54.0,82.0,82.0,38.0,38.0,0.9,1.3
20191228,14,平顶山,76.0,56.0,50.0,75.0,74.0,13.0,12.0,20.0,35.0,85.0,86.0,53.0,53.0,0.82,0.8
20191228,14,广元,93.0,69.0,46.0,118.0,87.0,28.0,15.0,59.0,51.0,15.0,67.0,7.0,8.0,0.83,0.6
20191228,14,广安,81.0,60.0,57.0,91.0,90.0,7.0,8.0,36.0,39.0,9.0,26.0,7.0,7.0,0.72,0.67
20191228,14,广州,60.0,41.0,38.0,70.0,68.0,8.0,9.0,41.0,57.0,113.0,117.0,58.0,58.0,0.88,0.94
20191228,14,庆阳,43.0,21.0,24.0,43.0,48.0,14.0,21.0,16.0,25.0,71.0,80.0,61.0,61.0,0.9,0.45
20191228,14,库尔勒,108.0,79.0,50.0,166.0,114.0,5.0,4.0,47.0,40.0,48.0,86.0,32.0,36.0,1.23,0.83
20191228,14,廊坊,167.0,127.0,95.0,200.0,162.0,43.0,22.0,90.0,78.0,13.0,26.0,8.0,8.0,3.77,1.92
20191228,14,延安,64.0,20.0,32.0,77.0,66.0,7.0,15.0,36.0,54.0,59.0,85.0,17.0,17.0,0.77,1.8
20191228,14,延边州,81.0,60.0,53.0,105.0,68.0,31.0,18.0,46.0,33.0,35.0,75.0,30.0,40.0,1.77,1.27
20191228,14,开封,125.0,95.0,68.0,94.0,82.0,10.0,8.0,26.0,38.0,79.0,79.0,38.0,38.0,0.82,0.75
20191228,14,张家口,93.0,50.0,39.0,136.0,94.0,20.0,20.0,55.0,39.0,39.0,59.0,40.0,47.0,1.4,0.97
20191228,14,张家港,86.0,64.0,95.0,75.0,114.0,10.0,11.0,35.0,70.0,87.0,87.0,43.0,43.0,0.65,1.05
20191228,14,张家界,86.0,64.0,66.0,71.0,82.0,3.0,3.0,36.0,29.0,21.0,61.0,11.0,13.0,0.97,1.07
20191228,14,张掖,33.0,23.0,22.0,27.0,36.0,12.0,15.0,25.0,30.0,63.0,78.0,34.0,44.0,0.55,0.55
20191228,14,徐州,83.0,61.0,58.0,83.0,90.0,9.0,9.0,24.0,44.0,85.0,85.0,41.0,42.0,0.77,0.89
20191228,14,德宏州,41.0,29.0,40.0,,71.0,10.0,20.0,27.0,34.0,18.0,18.0,4.0,4.0,1.0,1.0
20191228,14,德州,115.0,87.0,72.0,123.0,117.0,20.0,16.0,31.0,46.0,54.0,55.0,29.0,29.0,0.87,1.0
20191228,14,德阳,74.0,54.0,48.0,79.0,87.0,6.0,5.0,29.0,46.0,59.0,63.0,25.0,25.0,0.67,0.65
20191228,14,忻州,89.0,66.0,40.0,104.0,70.0,55.0,27.0,56.0,48.0,29.0,87.0,16.0,20.0,1.37,1.07
20191228,14,怀化,74.0,54.0,56.0,68.0,82.0,5.0,16.0,26.0,37.0,50.0,87.0,30.0,30.0,0.68,0.97
20191228,14,怒江州,34.0,16.0,27.0,34.0,44.0,8.0,8.0,12.0,20.0,46.0,46.0,32.0,38.0,0.75,0.85
20191228,14,恩施州,74.0,54.0,49.0,84.0,79.0,4.0,4.0,31.0,27.0,10.0,31.0,7.0,7.0,0.95,0.85
20191228,14,惠州,62.0,44.0,34.0,74.0,66.0,11.0,11.0,27.0,35.0,121.0,121.0,68.0,69.0,0.9,0.94
20191228,14,成都,85.0,63.0,37.0,100.0,73.0,8.0,6.0,52.0,51.0,45.0,63.0,21.0,21.0,0.8,0.64
20191228,14,扬州,103.0,77.0,120.0,91.0,110.0,12.0,11.0,52.0,67.0,77.0,81.0,31.0,31.0,1.07,1.23
20191228,14,承德,95.0,71.0,69.0,136.0,118.0,28.0,24.0,57.0,56.0,24.0,27.0,14.0,14.0,2.25,2.27
20191228,14,抚州,68.0,48.0,39.0,85.0,66.0,21.0,9.0,33.0,35.0,61.0,109.0,28.0,28.0,0.83,0.77
20191228,14,抚顺,86.0,64.0,70.0,102.0,101.0,29.0,29.0,46.0,49.0,39.0,50.0,35.0,35.0,1.08,1.46
20191228,14,拉萨,24.0,9.0,7.0,22.0,20.0,8.0,7.0,10.0,14.0,76.0,81.0,51.0,73.0,0.67,0.58
20191228,14,揭阳,55.0,35.0,42.0,59.0,61.0,13.0,15.0,17.0,30.0,134.0,134.0,68.0,68.0,0.75,1.03
20191228,14,攀枝花,54.0,38.0,33.0,42.0,46.0,39.0,22.0,33.0,40.0,50.0,99.0,26.0,53.0,1.94,1.24
20191228,14,文山州,13.0,9.0,27.0,13.0,36.0,5.0,6.0,8.0,13.0,35.0,37.0,20.0,20.0,0.75,0.8
20191228,14,文登,60.0,29.0,31.0,70.0,75.0,6.0,6.0,19.0,24.0,94.0,94.0,62.0,62.0,0.75,0.8
20191228,14,新乡,65.0,45.0,35.0,80.0,71.0,29.0,22.0,61.0,60.0,29.0,63.0,15.0,15.0,0.98,0.97
20191228,14,新余,75.0,50.0,53.0,99.0,98.0,61.0,43.0,53.0,53.0,27.0,100.0,23.0,23.0,0.82,1.05
20191228,14,无锡,89.0,66.0,78.0,94.0,111.0,11.0,10.0,46.0,68.0,71.0,83.0,32.0,32.0,1.06,1.32
20191228,14,日喀则,26.0,4.0,8.0,16.0,21.0,3.0,4.0,3.0,10.0,83.0,88.0,54.0,80.0,0.45,0.55
20191228,14,日照,120.0,91.0,76.0,156.0,126.0,24.0,15.0,55.0,60.0,62.0,69.0,29.0,29.0,1.6,1.33
20191228,14,昆山,81.0,60.0,73.0,81.0,101.0,10.0,9.0,29.0,68.0,114.0,114.0,41.0,41.0,1.1,1.45
20191228,14,昆明,18.0,5.0,21.0,9.0,36.0,7.0,9.0,16.0,30.0,57.0,74.0,40.0,41.0,0.48,0.72
20191228,14,昌吉州,210.0,160.0,139.0,261.0,212.0,9.0,7.0,48.0,49.0,15.0,23.0,5.0,5.0,2.35,1.95
20191228,14,昌都,26.0,6.0,7.0,14.0,17.0,7.0,10.0,6.0,10.0,82.0,82.0,62.0,62.0,0.7,0.5
20191228,14,昭通,123.0,93.0,41.0,116.0,57.0,19.0,13.0,30.0,25.0,29.0,43.0,21.0,23.0,1.15,1.0
20191228,14,晋中,71.0,45.0,43.0,91.0,95.0,94.0,78.0,44.0,54.0,50.0,60.0,21.0,21.0,1.15,1.13
20191228,14,晋城,81.0,51.0,39.0,111.0,107.0,50.0,41.0,66.0,54.0,35.0,83.0,16.0,16.0,2.82,2.08
20191228,14,普洱,39.0,27.0,26.0,36.0,41.0,5.0,6.0,14.0,24.0,47.0,68.0,22.0,22.0,0.6,0.6
20191228,14,景德镇,51.0,27.0,29.0,52.0,63.0,9.0,13.0,25.0,28.0,50.0,80.0,28.0,28.0,0.77,0.57
20191228,14,曲靖,30.0,14.0,30.0,30.0,44.0,5.0,5.0,9.0,20.0,55.0,66.0,38.0,38.0,0.9,1.2
20191228,14,朔州,58.0,9.0,49.0,65.0,136.0,8.0,42.0,7.0,41.0,81.0,82.0,42.0,42.0,0.42,1.04
20191228,14,朝阳,216.0,166.0,165.0,256.0,211.0,121.0,96.0,63.0,54.0,29.0,30.0,21.0,22.0,2.48,2.6
