date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200618,22,阳江,13.0,7.0,6.0,13.0,15.0,5.0,5.0,5.0,5.0,41.0,45.0,42.0,43.0,0.5,0.45
20200618,22,阳泉,40.0,27.0,22.0,38.0,44.0,32.0,17.0,27.0,34.0,129.0,187.0,156.0,173.0,0.67,0.68
20200618,22,阿克苏地区,60.0,15.0,13.0,69.0,59.0,6.0,6.0,32.0,12.0,111.0,147.0,130.0,130.0,0.65,0.5
20200618,22,阿勒泰地区,29.0,3.0,6.0,11.0,20.0,3.0,2.0,10.0,8.0,93.0,107.0,103.0,103.0,0.4,0.4
20200618,22,阿坝州,20.0,14.0,11.0,20.0,19.0,8.0,9.0,5.0,7.0,53.0,67.0,54.0,56.0,0.3,0.35
20200618,22,阿拉善盟,45.0,20.0,14.0,32.0,28.0,8.0,9.0,6.0,6.0,145.0,147.0,137.0,137.0,0.6,0.5
20200618,22,阿里地区,69.0,7.0,5.0,15.0,13.0,6.0,6.0,6.0,8.0,175.0,181.0,173.0,173.0,0.5,0.5
20200618,22,陇南,38.0,24.0,12.0,38.0,23.0,10.0,10.0,21.0,28.0,97.0,97.0,88.0,88.0,0.4,0.4
20200618,22,随州,18.0,9.0,6.0,14.0,13.0,2.0,3.0,10.0,7.0,59.0,118.0,92.0,107.0,0.93,0.87
20200618,22,雅安,29.0,14.0,6.0,29.0,18.0,5.0,5.0,42.0,14.0,43.0,126.0,90.0,100.0,0.27,0.2
20200618,22,青岛,57.0,38.0,17.0,63.0,29.0,5.0,5.0,31.0,29.0,103.0,116.0,95.0,96.0,0.6,0.44
20200618,22,鞍山,40.0,14.0,36.0,40.0,72.0,22.0,16.0,46.0,29.0,51.0,165.0,103.0,146.0,0.97,0.95
20200618,22,韶关,30.0,19.0,12.0,30.0,24.0,9.0,11.0,20.0,17.0,91.0,120.0,107.0,108.0,0.68,0.66
20200618,22,马鞍山,30.0,17.0,19.0,30.0,33.0,11.0,11.0,25.0,26.0,59.0,84.0,60.0,76.0,0.82,0.92
20200618,22,驻马店,52.0,29.0,19.0,53.0,27.0,3.0,3.0,24.0,9.0,89.0,143.0,127.0,135.0,0.57,0.37
20200618,22,鸡西,33.0,15.0,8.0,33.0,19.0,2.0,3.0,20.0,14.0,26.0,47.0,39.0,44.0,0.4,0.33
20200618,22,鹤壁,48.0,20.0,28.0,48.0,50.0,7.0,8.0,25.0,21.0,77.0,186.0,137.0,159.0,0.67,0.83
20200618,22,鹤岗,34.0,14.0,12.0,34.0,23.0,6.0,6.0,14.0,8.0,24.0,51.0,40.0,49.0,0.47,0.33
20200618,22,鹰潭,49.0,34.0,13.0,23.0,21.0,5.0,5.0,12.0,6.0,85.0,93.0,85.0,88.0,0.68,0.33
20200618,22,黄冈,22.0,8.0,5.0,15.0,20.0,16.0,6.0,20.0,8.0,70.0,84.0,75.0,81.0,0.9,0.75
20200618,22,黄南州,34.0,24.0,11.0,30.0,30.0,10.0,10.0,6.0,9.0,90.0,116.0,109.0,112.0,0.8,0.8
20200618,22,黄山,21.0,5.0,7.0,10.0,16.0,5.0,5.0,15.0,14.0,67.0,85.0,69.0,78.0,0.53,0.37
20200618,22,黄石,29.0,15.0,9.0,29.0,20.0,6.0,6.0,20.0,16.0,59.0,87.0,70.0,78.0,1.14,0.94
20200618,22,黑河,24.0,7.0,6.0,24.0,15.0,4.0,4.0,12.0,8.0,39.0,70.0,60.0,67.0,0.35,0.25
20200618,22,黔东南州,24.0,17.0,8.0,21.0,12.0,5.0,5.0,45.0,14.0,23.0,84.0,62.0,69.0,0.65,0.5
20200618,22,黔南州,27.0,8.0,5.0,27.0,13.0,5.0,6.0,7.0,6.0,30.0,61.0,46.0,50.0,0.7,0.6
20200618,22,黔西南州,18.0,7.0,7.0,18.0,19.0,4.0,5.0,23.0,13.0,46.0,69.0,61.0,64.0,0.45,0.4
20200618,22,齐齐哈尔,17.0,5.0,8.0,17.0,20.0,5.0,5.0,8.0,7.0,51.0,64.0,57.0,60.0,0.4,0.38
20200618,22,龙岩,32.0,16.0,12.0,32.0,22.0,5.0,5.0,26.0,11.0,38.0,79.0,66.0,72.0,0.47,0.33
20200618,23,七台河,41.0,11.0,11.0,41.0,27.0,12.0,14.0,24.0,21.0,28.0,65.0,45.0,60.0,0.55,0.6
20200618,23,三亚,16.0,8.0,7.0,16.0,20.0,3.0,3.0,7.0,6.0,41.0,62.0,49.0,53.0,0.4,0.4
20200618,23,三明,40.0,12.0,16.0,40.0,34.0,12.0,11.0,26.0,17.0,18.0,88.0,42.0,70.0,1.97,0.77
20200618,23,三门峡,60.0,41.0,18.0,69.0,43.0,5.0,4.0,17.0,25.0,165.0,197.0,160.0,169.0,0.8,0.67
20200618,23,上海,36.0,25.0,26.0,18.0,34.0,4.0,5.0,33.0,37.0,52.0,118.0,60.0,82.0,1.04,0.79
20200618,23,上饶,34.0,23.0,12.0,34.0,24.0,9.0,8.0,8.0,15.0,59.0,80.0,59.0,74.0,0.47,0.47
20200618,23,东莞,24.0,6.0,8.0,24.0,16.0,6.0,6.0,27.0,17.0,18.0,92.0,46.0,72.0,0.52,0.52
20200618,23,东营,76.0,56.0,39.0,87.0,52.0,10.0,12.0,39.0,23.0,80.0,168.0,122.0,147.0,0.75,0.55
20200618,23,中卫,61.0,16.0,27.0,72.0,83.0,14.0,14.0,33.0,31.0,113.0,172.0,139.0,152.0,0.5,0.5
20200618,23,中山,17.0,4.0,5.0,17.0,15.0,4.0,3.0,12.0,7.0,24.0,60.0,39.0,54.0,0.57,0.5
20200618,23,临夏州,24.0,16.0,11.0,19.0,17.0,7.0,5.0,47.0,19.0,70.0,151.0,130.0,148.0,0.45,0.45
20200618,23,临安,19.0,3.0,9.0,19.0,27.0,6.0,7.0,17.0,13.0,39.0,57.0,43.0,50.0,0.8,0.5
20200618,23,临汾,74.0,48.0,50.0,98.0,80.0,5.0,7.0,63.0,35.0,58.0,240.0,154.0,204.0,1.48,1.43
20200618,23,临沂,64.0,46.0,13.0,44.0,17.0,4.0,3.0,54.0,18.0,31.0,118.0,78.0,111.0,0.78,0.47
20200618,23,临沧,24.0,17.0,12.0,23.0,21.0,7.0,8.0,14.0,13.0,26.0,53.0,39.0,46.0,0.55,0.6
20200618,23,丹东,47.0,21.0,21.0,47.0,43.0,11.0,12.0,12.0,11.0,85.0,171.0,108.0,140.0,0.55,0.55
20200618,23,丽水,41.0,13.0,11.0,41.0,25.0,4.0,4.0,28.0,15.0,25.0,85.0,57.0,79.0,0.37,0.27
20200618,23,丽江,11.0,8.0,8.0,11.0,17.0,12.0,13.0,14.0,8.0,22.0,60.0,45.0,55.0,0.5,0.4
20200618,23,义乌,22.0,13.0,16.0,22.0,40.0,6.0,9.0,20.0,21.0,33.0,133.0,65.0,96.0,0.7,0.55
20200618,23,乌兰察布,37.0,26.0,22.0,34.0,31.0,20.0,23.0,17.0,17.0,113.0,161.0,126.0,137.0,0.3,0.45
20200618,23,乌海,64.0,21.0,35.0,77.0,82.0,25.0,50.0,55.0,35.0,55.0,258.0,170.0,213.0,0.63,1.23
20200618,23,乌鲁木齐,63.0,15.0,28.0,76.0,131.0,7.0,8.0,21.0,18.0,87.0,128.0,99.0,115.0,0.57,0.58
20200618,23,乐山,28.0,16.0,13.0,27.0,25.0,4.0,7.0,20.0,21.0,91.0,147.0,116.0,116.0,0.53,0.57
20200618,23,九江,21.0,15.0,12.0,19.0,29.0,7.0,9.0,17.0,21.0,68.0,80.0,66.0,70.0,0.79,0.67
20200618,23,乳山,46.0,32.0,17.0,44.0,30.0,6.0,6.0,14.0,12.0,96.0,147.0,124.0,134.0,1.1,0.85
20200618,23,云浮,16.0,6.0,9.0,16.0,21.0,43.0,16.0,8.0,13.0,35.0,53.0,41.0,48.0,0.35,0.4
20200618,23,五家渠,53.0,32.0,37.0,55.0,143.0,9.0,10.0,16.0,9.0,77.0,111.0,89.0,100.0,0.4,0.4
20200618,23,亳州,24.0,13.0,11.0,23.0,15.0,4.0,3.0,15.0,12.0,77.0,125.0,103.0,115.0,0.4,0.35
20200618,23,伊春,20.0,7.0,7.0,20.0,15.0,10.0,8.0,10.0,9.0,14.0,54.0,25.0,50.0,0.5,0.45
20200618,23,伊犁哈萨克州,34.0,11.0,14.0,34.0,40.0,7.0,8.0,28.0,18.0,67.0,99.0,92.0,95.0,0.63,0.63
20200618,23,佛山,21.0,9.0,7.0,21.0,20.0,7.0,7.0,24.0,19.0,15.0,84.0,40.0,68.0,0.49,0.46
20200618,23,佳木斯,33.0,11.0,8.0,33.0,26.0,6.0,6.0,21.0,10.0,26.0,60.0,44.0,57.0,0.43,0.38
20200618,23,保定,55.0,23.0,22.0,59.0,45.0,9.0,8.0,23.0,18.0,111.0,202.0,169.0,194.0,0.42,0.42
20200618,23,保山,20.0,7.0,7.0,20.0,15.0,5.0,5.0,14.0,10.0,37.0,62.0,55.0,59.0,0.55,0.45
20200618,23,信阳,34.0,20.0,11.0,34.0,17.0,3.0,4.0,11.0,9.0,66.0,140.0,114.0,129.0,0.65,0.45
20200618,23,克州,44.0,7.0,7.0,44.0,32.0,4.0,4.0,8.0,9.0,117.0,126.0,121.0,121.0,0.1,0.1
20200618,23,克拉玛依,32.0,13.0,12.0,29.0,44.0,6.0,6.0,8.0,10.0,101.0,119.0,109.0,112.0,0.38,0.48
20200618,23,六安,28.0,12.0,8.0,16.0,11.0,6.0,6.0,20.0,10.0,90.0,107.0,93.0,100.0,0.55,0.55
20200618,23,六盘水,32.0,14.0,7.0,32.0,12.0,7.0,7.0,18.0,13.0,62.0,91.0,73.0,78.0,0.33,0.38
20200618,23,兰州,56.0,27.0,26.0,61.0,69.0,6.0,13.0,51.0,51.0,75.0,204.0,132.0,176.0,0.53,1.0
20200618,23,兴安盟,23.0,14.0,13.0,23.0,20.0,3.0,4.0,9.0,12.0,61.0,87.0,72.0,79.0,0.3,0.27
20200618,23,内江,29.0,20.0,13.0,28.0,22.0,9.0,9.0,16.0,17.0,72.0,121.0,100.0,105.0,0.7,0.73
20200618,23,凉山州,20.0,9.0,6.0,20.0,15.0,6.0,6.0,10.0,8.0,52.0,102.0,77.0,95.0,0.5,0.53
20200618,23,包头,59.0,23.0,28.0,67.0,60.0,9.0,27.0,85.0,56.0,17.0,162.0,97.0,141.0,0.88,1.82
20200618,23,北京,31.0,22.0,23.0,23.0,58.0,2.0,2.0,18.0,21.0,81.0,211.0,125.0,169.0,0.54,0.5
20200618,23,北海,18.0,4.0,3.0,18.0,24.0,5.0,5.0,6.0,4.0,44.0,72.0,56.0,63.0,0.53,0.5
20200618,23,十堰,40.0,23.0,14.0,40.0,26.0,7.0,6.0,22.0,12.0,67.0,183.0,135.0,153.0,0.9,0.83
20200618,23,南京,25.0,8.0,19.0,16.0,28.0,4.0,5.0,16.0,21.0,81.0,88.0,82.0,83.0,0.74,0.88
20200618,23,南充,55.0,35.0,28.0,59.0,45.0,3.0,7.0,53.0,28.0,40.0,86.0,71.0,78.0,0.82,0.68
20200618,23,南宁,31.0,12.0,10.0,31.0,26.0,6.0,5.0,20.0,15.0,35.0,73.0,56.0,64.0,0.6,0.57
20200618,23,南平,24.0,9.0,8.0,24.0,18.0,6.0,6.0,21.0,12.0,21.0,91.0,47.0,80.0,0.43,0.4
20200618,23,南昌,24.0,5.0,10.0,14.0,27.0,6.0,12.0,15.0,15.0,76.0,112.0,73.0,91.0,0.51,0.39
20200618,23,南通,27.0,7.0,25.0,6.0,47.0,11.0,13.0,8.0,34.0,85.0,87.0,75.0,75.0,0.55,0.82
20200618,23,南阳,48.0,23.0,13.0,48.0,20.0,7.0,6.0,41.0,14.0,66.0,146.0,116.0,132.0,1.04,1.0
20200618,23,博州,46.0,10.0,16.0,46.0,77.0,8.0,8.0,19.0,12.0,83.0,108.0,98.0,102.0,0.3,0.3
20200618,23,即墨,55.0,29.0,13.0,60.0,28.0,5.0,5.0,22.0,18.0,92.0,130.0,107.0,110.0,0.7,0.5
20200618,23,厦门,14.0,5.0,7.0,13.0,19.0,5.0,5.0,10.0,12.0,44.0,87.0,61.0,71.0,0.33,0.3
20200618,23,双鸭山,56.0,10.0,13.0,61.0,26.0,8.0,4.0,19.0,6.0,10.0,65.0,44.0,61.0,1.03,0.33
20200618,23,句容,23.0,6.0,17.0,11.0,31.0,5.0,5.0,26.0,23.0,72.0,91.0,77.0,84.0,0.6,0.8
20200618,23,台州,53.0,24.0,20.0,56.0,44.0,6.0,4.0,16.0,14.0,78.0,149.0,110.0,137.0,0.47,0.37
20200618,23,合肥,33.0,18.0,12.0,33.0,16.0,4.0,4.0,30.0,16.0,53.0,77.0,64.0,71.0,0.52,0.51
20200618,23,吉安,38.0,17.0,10.0,38.0,29.0,11.0,5.0,17.0,11.0,65.0,95.0,75.0,90.0,0.55,0.35
20200618,23,吉林,22.0,8.0,22.0,22.0,33.0,13.0,20.0,36.0,26.0,32.0,96.0,73.0,87.0,0.58,0.73
20200618,23,吐鲁番地区,77.0,33.0,35.0,104.0,111.0,5.0,5.0,16.0,15.0,106.0,153.0,133.0,145.0,0.45,0.4
20200618,23,吕梁,66.0,35.0,26.0,82.0,70.0,22.0,17.0,46.0,36.0,97.0,168.0,135.0,151.0,0.9,0.8
20200618,23,吴忠,34.0,13.0,26.0,34.0,87.0,6.0,11.0,22.0,21.0,84.0,165.0,129.0,150.0,0.33,0.33
20200618,23,吴江,23.0,16.0,12.0,20.0,35.0,7.0,9.0,20.0,26.0,75.0,90.0,77.0,81.0,0.7,0.5
20200618,23,周口,45.0,20.0,15.0,45.0,25.0,5.0,5.0,30.0,12.0,66.0,126.0,97.0,113.0,0.73,0.58
20200618,23,呼伦贝尔,30.0,16.0,15.0,30.0,26.0,2.0,2.0,7.0,9.0,56.0,108.0,79.0,103.0,0.4,0.35
20200618,23,呼和浩特,36.0,15.0,17.0,30.0,40.0,6.0,9.0,19.0,24.0,115.0,181.0,130.0,153.0,0.61,0.63
20200618,23,和田地区,140.0,77.0,92.0,230.0,378.0,13.0,9.0,46.0,28.0,79.0,141.0,116.0,130.0,0.65,0.55
20200618,23,咸宁,15.0,4.0,8.0,13.0,12.0,4.0,5.0,10.0,13.0,48.0,81.0,63.0,71.0,0.73,0.73
20200618,23,咸阳,65.0,28.0,19.0,80.0,45.0,7.0,6.0,61.0,26.0,72.0,216.0,165.0,181.0,0.7,0.63
20200618,23,哈密地区,78.0,33.0,27.0,105.0,84.0,2.0,4.0,15.0,33.0,88.0,138.0,105.0,123.0,0.4,0.55
20200618,23,哈尔滨,33.0,9.0,7.0,33.0,25.0,11.0,11.0,36.0,18.0,32.0,75.0,55.0,70.0,0.51,0.46
20200618,23,唐山,75.0,54.0,31.0,99.0,67.0,25.0,12.0,63.0,36.0,81.0,158.0,113.0,140.0,1.22,0.63
20200618,23,商丘,51.0,36.0,18.0,52.0,23.0,3.0,3.0,18.0,8.0,64.0,126.0,100.0,113.0,0.8,0.65
20200618,23,商洛,52.0,22.0,13.0,54.0,37.0,8.0,6.0,48.0,18.0,23.0,143.0,96.0,134.0,0.6,0.6
20200618,23,喀什地区,132.0,23.0,15.0,213.0,58.0,5.0,6.0,5.0,11.0,96.0,134.0,113.0,121.0,0.35,0.35
20200618,23,嘉兴,21.0,7.0,17.0,13.0,31.0,2.0,3.0,16.0,23.0,68.0,90.0,72.0,78.0,0.7,0.6
20200618,23,嘉峪关,42.0,13.0,13.0,42.0,35.0,24.0,6.0,28.0,21.0,114.0,150.0,132.0,144.0,0.65,0.35
20200618,23,四平,35.0,6.0,7.0,33.0,27.0,10.0,7.0,70.0,34.0,8.0,96.0,66.0,87.0,0.27,0.3
20200618,23,固原,61.0,17.0,14.0,71.0,39.0,8.0,7.0,43.0,28.0,80.0,153.0,122.0,142.0,0.55,0.6
20200618,23,塔城地区,34.0,8.0,27.0,34.0,55.0,3.0,3.0,14.0,7.0,56.0,82.0,76.0,78.0,0.6,0.5
20200618,23,大兴安岭地区,20.0,9.0,10.0,14.0,12.0,5.0,6.0,9.0,9.0,64.0,76.0,70.0,72.0,0.3,0.3
20200618,23,大同,37.0,19.0,19.0,33.0,40.0,10.0,20.0,19.0,23.0,117.0,186.0,128.0,158.0,0.46,0.8
20200618,23,大庆,35.0,19.0,11.0,35.0,18.0,6.0,5.0,22.0,10.0,55.0,95.0,78.0,86.0,0.45,0.46
20200618,23,大理州,16.0,11.0,9.0,14.0,12.0,4.0,4.0,8.0,8.0,49.0,67.0,58.0,62.0,0.25,0.3
20200618,23,大连,36.0,14.0,42.0,35.0,74.0,9.0,10.0,21.0,22.0,114.0,168.0,135.0,153.0,0.43,0.73
20200618,23,天水,58.0,22.0,14.0,65.0,38.0,7.0,7.0,54.0,27.0,26.0,146.0,93.0,122.0,0.25,0.25
20200618,23,天津,43.0,30.0,32.0,30.0,47.0,3.0,6.0,32.0,22.0,100.0,183.0,137.0,156.0,0.63,0.74
20200618,23,太仓,24.0,15.0,22.0,24.0,33.0,6.0,9.0,26.0,34.0,51.0,77.0,65.0,70.0,1.0,0.9
20200618,23,太原,37.0,17.0,55.0,37.0,91.0,12.0,19.0,53.0,46.0,79.0,252.0,147.0,212.0,0.49,0.99
20200618,23,威海,54.0,38.0,31.0,52.0,45.0,5.0,6.0,12.0,14.0,129.0,153.0,142.0,145.0,0.67,0.5
20200618,23,娄底,18.0,11.0,15.0,18.0,28.0,4.0,11.0,10.0,12.0,57.0,74.0,58.0,60.0,0.7,0.63
20200618,23,孝感,29.0,17.0,9.0,28.0,14.0,4.0,4.0,10.0,6.0,94.0,110.0,102.0,104.0,1.15,1.05
20200618,23,宁德,60.0,21.0,16.0,70.0,36.0,6.0,6.0,29.0,12.0,50.0,89.0,68.0,70.0,1.05,0.7
20200618,23,宁波,21.0,5.0,19.0,12.0,35.0,5.0,6.0,20.0,22.0,68.0,147.0,99.0,121.0,0.65,0.54
20200618,23,安庆,23.0,9.0,7.0,10.0,15.0,6.0,7.0,21.0,15.0,74.0,87.0,78.0,79.0,0.38,0.32
20200618,23,安康,47.0,18.0,9.0,47.0,25.0,4.0,7.0,14.0,11.0,49.0,152.0,105.0,119.0,0.75,0.8
20200618,23,安阳,31.0,12.0,21.0,31.0,42.0,4.0,8.0,19.0,17.0,95.0,186.0,133.0,163.0,0.47,0.82
20200618,23,安顺,31.0,22.0,8.0,27.0,13.0,8.0,4.0,16.0,9.0,64.0,99.0,80.0,90.0,0.53,0.4
20200618,23,定西,59.0,17.0,18.0,67.0,49.0,2.0,5.0,40.0,28.0,79.0,150.0,117.0,141.0,0.35,0.4
20200618,23,宜兴,20.0,12.0,12.0,20.0,19.0,8.0,8.0,18.0,20.0,59.0,79.0,66.0,72.0,0.95,0.8
20200618,23,宜宾,46.0,20.0,10.0,46.0,21.0,6.0,5.0,63.0,21.0,22.0,119.0,86.0,103.0,0.75,0.5
20200618,23,宜昌,30.0,17.0,5.0,30.0,13.0,6.0,5.0,24.0,17.0,40.0,95.0,71.0,84.0,0.9,0.76
20200618,23,宜春,48.0,21.0,11.0,48.0,30.0,19.0,11.0,29.0,15.0,62.0,73.0,55.0,68.0,2.4,0.7
20200618,23,宝鸡,50.0,22.0,20.0,50.0,43.0,4.0,6.0,36.0,23.0,55.0,161.0,116.0,147.0,0.5,0.54
20200618,23,宣城,22.0,4.0,11.0,10.0,19.0,10.0,8.0,15.0,17.0,70.0,90.0,78.0,83.0,0.47,0.57
20200618,23,宿州,26.0,10.0,9.0,22.0,19.0,7.0,7.0,9.0,15.0,83.0,95.0,87.0,90.0,0.3,0.5
20200618,23,宿迁,31.0,10.0,5.0,17.0,9.0,4.0,3.0,8.0,7.0,100.0,118.0,105.0,113.0,0.35,0.33
20200618,23,富阳,28.0,4.0,11.0,14.0,25.0,4.0,4.0,14.0,10.0,88.0,107.0,93.0,101.0,0.6,0.4
20200618,23,寿光,109.0,82.0,31.0,112.0,45.0,11.0,9.0,35.0,18.0,60.0,112.0,86.0,94.0,0.75,0.55
20200618,23,山南,17.0,12.0,6.0,9.0,19.0,15.0,9.0,18.0,11.0,42.0,67.0,53.0,60.0,0.55,0.5
20200618,23,岳阳,23.0,10.0,9.0,13.0,16.0,8.0,9.0,14.0,13.0,72.0,95.0,72.0,84.0,0.84,0.7
20200618,23,崇左,27.0,14.0,15.0,27.0,34.0,7.0,7.0,13.0,15.0,26.0,80.0,43.0,64.0,0.5,0.55
20200618,23,巴中,45.0,29.0,15.0,45.0,28.0,5.0,5.0,27.0,17.0,42.0,147.0,99.0,130.0,0.83,0.5
20200618,23,巴彦淖尔,53.0,19.0,19.0,56.0,40.0,21.0,14.0,38.0,20.0,69.0,184.0,99.0,143.0,0.65,0.6
20200618,23,常州,23.0,14.0,21.0,21.0,34.0,5.0,7.0,20.0,28.0,72.0,83.0,70.0,76.0,0.52,0.72
20200618,23,常德,25.0,11.0,6.0,15.0,11.0,3.0,4.0,11.0,7.0,81.0,107.0,91.0,97.0,0.55,0.55
20200618,23,常熟,31.0,22.0,21.0,20.0,31.0,6.0,6.0,24.0,28.0,59.0,86.0,70.0,75.0,1.03,0.77
20200618,23,平凉,50.0,15.0,11.0,50.0,35.0,10.0,6.0,59.0,30.0,76.0,154.0,119.0,139.0,1.25,0.45
20200618,23,平度,59.0,40.0,19.0,68.0,35.0,8.0,7.0,17.0,16.0,124.0,146.0,130.0,130.0,0.7,0.4
20200618,23,平顶山,62.0,38.0,29.0,74.0,47.0,7.0,10.0,35.0,19.0,91.0,197.0,148.0,173.0,0.9,0.9
20200618,23,广元,36.0,21.0,15.0,36.0,29.0,8.0,16.0,16.0,27.0,112.0,158.0,138.0,149.0,0.57,0.6
20200618,23,广安,55.0,27.0,16.0,59.0,33.0,3.0,4.0,39.0,13.0,27.0,122.0,88.0,108.0,0.88,0.65
20200618,23,广州,30.0,12.0,10.0,30.0,25.0,7.0,6.0,38.0,28.0,9.0,120.0,46.0,87.0,0.6,0.58
20200618,23,庆阳,47.0,15.0,16.0,47.0,47.0,10.0,10.0,16.0,15.0,119.0,146.0,133.0,142.0,0.75,0.7
20200618,23,库尔勒,154.0,70.0,27.0,258.0,82.0,4.0,5.0,18.0,20.0,98.0,132.0,120.0,126.0,0.37,0.53
20200618,23,廊坊,32.0,18.0,18.0,32.0,48.0,5.0,6.0,31.0,17.0,80.0,219.0,139.0,191.0,0.47,0.47
20200618,23,延安,61.0,17.0,18.0,71.0,49.0,3.0,3.0,51.0,28.0,25.0,164.0,98.0,151.0,0.57,0.47
20200618,23,延边州,15.0,6.0,7.0,11.0,15.0,9.0,9.0,5.0,8.0,48.0,74.0,60.0,70.0,0.37,0.33
20200618,23,开封,61.0,44.0,26.0,69.0,42.0,5.0,5.0,18.0,11.0,70.0,158.0,121.0,142.0,0.7,0.72
20200618,23,张家口,37.0,19.0,16.0,37.0,32.0,6.0,6.0,18.0,11.0,109.0,161.0,140.0,152.0,0.43,0.43
20200618,23,张家港,24.0,8.0,20.0,13.0,44.0,7.0,8.0,17.0,37.0,76.0,77.0,65.0,65.0,0.55,0.95
20200618,23,张家界,18.0,4.0,6.0,18.0,12.0,2.0,2.0,10.0,10.0,25.0,64.0,45.0,57.0,0.63,0.7
20200618,23,张掖,47.0,20.0,16.0,47.0,32.0,7.0,7.0,23.0,22.0,120.0,164.0,144.0,154.0,0.3,0.35
20200618,23,徐州,34.0,20.0,16.0,34.0,22.0,6.0,7.0,31.0,22.0,51.0,91.0,71.0,81.0,0.5,0.81
20200618,23,德宏州,29.0,15.0,10.0,29.0,17.0,5.0,5.0,14.0,13.0,10.0,50.0,32.0,42.0,0.9,0.7
20200618,23,德州,42.0,14.0,19.0,42.0,38.0,7.0,7.0,16.0,14.0,107.0,173.0,148.0,164.0,0.3,0.4
20200618,23,德阳,35.0,16.0,13.0,35.0,33.0,8.0,9.0,26.0,30.0,100.0,199.0,145.0,154.0,0.67,0.6
20200618,23,忻州,54.0,35.0,30.0,57.0,53.0,13.0,16.0,35.0,27.0,80.0,187.0,111.0,167.0,0.73,0.8
20200618,23,怀化,22.0,8.0,11.0,19.0,30.0,4.0,3.0,7.0,8.0,69.0,69.0,60.0,60.0,1.13,0.98
20200618,23,怒江州,48.0,14.0,10.0,48.0,33.0,3.0,3.0,12.0,12.0,29.0,66.0,46.0,59.0,0.75,0.7
20200618,23,恩施州,28.0,10.0,21.0,28.0,19.0,6.0,6.0,22.0,14.0,10.0,63.0,43.0,55.0,0.25,0.25
20200618,23,惠州,31.0,12.0,9.0,31.0,25.0,7.0,6.0,25.0,17.0,16.0,105.0,52.0,79.0,0.45,0.4
20200618,23,成都,55.0,28.0,13.0,59.0,28.0,5.0,4.0,55.0,29.0,68.0,149.0,115.0,122.0,0.74,0.56
20200618,23,扬州,29.0,4.0,12.0,11.0,25.0,5.0,6.0,8.0,12.0,93.0,97.0,92.0,92.0,0.23,0.35
20200618,23,承德,26.0,11.0,15.0,22.0,50.0,26.0,12.0,34.0,28.0,83.0,151.0,121.0,140.0,0.45,0.5
20200618,23,抚州,24.0,16.0,11.0,24.0,25.0,5.0,5.0,9.0,7.0,65.0,81.0,69.0,78.0,0.65,0.45
20200618,23,抚顺,32.0,16.0,24.0,32.0,47.0,11.0,15.0,39.0,32.0,56.0,141.0,86.0,121.0,0.44,0.64
20200618,23,拉萨,18.0,12.0,9.0,18.0,20.0,9.0,8.0,26.0,12.0,35.0,77.0,52.0,67.0,0.5,0.43
20200618,23,揭阳,18.0,6.0,11.0,18.0,21.0,7.0,6.0,11.0,12.0,29.0,74.0,44.0,60.0,0.63,0.63
20200618,23,攀枝花,28.0,12.0,9.0,28.0,25.0,19.0,20.0,26.0,19.0,66.0,85.0,75.0,80.0,1.32,0.88
20200618,23,文山州,20.0,12.0,10.0,20.0,18.0,3.0,4.0,10.0,10.0,32.0,49.0,35.0,41.0,0.5,0.55
20200618,23,文登,53.0,32.0,24.0,55.0,41.0,5.0,5.0,13.0,14.0,126.0,149.0,135.0,138.0,0.75,0.55
20200618,23,新乡,56.0,40.0,32.0,54.0,48.0,9.0,12.0,15.0,14.0,86.0,207.0,148.0,177.0,0.6,0.72
20200618,23,新余,41.0,17.0,18.0,41.0,40.0,58.0,47.0,18.0,20.0,50.0,67.0,53.0,60.0,0.65,1.2
20200618,23,无锡,27.0,19.0,21.0,21.0,32.0,3.0,4.0,16.0,19.0,60.0,83.0,70.0,74.0,0.92,0.84
20200618,23,日喀则,20.0,7.0,7.0,7.0,18.0,7.0,4.0,4.0,10.0,65.0,71.0,64.0,66.0,0.3,0.3
20200618,23,日照,53.0,37.0,10.0,55.0,21.0,4.0,3.0,55.0,22.0,17.0,118.0,48.0,116.0,0.43,0.23
20200618,23,昆山,25.0,14.0,21.0,25.0,36.0,4.0,5.0,17.0,24.0,62.0,90.0,73.0,73.0,0.95,0.8
20200618,23,昆明,22.0,11.0,12.0,22.0,26.0,7.0,8.0,33.0,21.0,22.0,81.0,51.0,62.0,0.73,0.63
20200618,23,昌吉州,37.0,14.0,34.0,37.0,114.0,7.0,7.0,19.0,16.0,100.0,129.0,109.0,121.0,0.35,0.35
20200618,23,昌都,14.0,,3.0,7.0,14.0,12.0,14.0,1.0,3.0,46.0,74.0,58.0,68.0,0.7,0.9
20200618,23,昭通,35.0,18.0,14.0,35.0,22.0,7.0,8.0,14.0,10.0,78.0,111.0,98.0,105.0,0.2,0.2
20200618,23,晋中,35.0,19.0,39.0,33.0,63.0,6.0,13.0,19.0,26.0,112.0,220.0,148.0,195.0,0.38,0.75
20200618,23,晋城,75.0,55.0,32.0,87.0,62.0,10.0,11.0,21.0,19.0,144.0,201.0,179.0,192.0,1.2,1.27
