date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200127,21,南昌,54.0,38.0,25.0,36.0,24.0,3.0,4.0,10.0,9.0,57.0,70.0,62.0,65.0,0.76,0.71
20200127,21,南通,79.0,58.0,24.0,52.0,22.0,4.0,5.0,6.0,4.0,62.0,91.0,63.0,91.0,0.85,0.57
20200127,21,南阳,131.0,100.0,87.0,106.0,96.0,8.0,10.0,18.0,13.0,57.0,92.0,76.0,87.0,1.0,0.9
20200127,21,博州,66.0,48.0,59.0,76.0,93.0,26.0,23.0,48.0,37.0,45.0,64.0,55.0,62.0,1.6,2.0
20200127,21,即墨,135.0,103.0,67.0,126.0,79.0,12.0,11.0,26.0,15.0,50.0,81.0,66.0,72.0,1.5,1.05
20200127,21,厦门,24.0,6.0,6.0,9.0,8.0,3.0,3.0,4.0,7.0,77.0,94.0,84.0,84.0,0.27,0.27
20200127,21,双鸭山,136.0,104.0,53.0,141.0,71.0,18.0,22.0,53.0,22.0,11.0,97.0,49.0,93.0,1.33,0.57
20200127,21,句容,84.0,62.0,46.0,82.0,69.0,4.0,3.0,12.0,7.0,44.0,82.0,41.0,76.0,1.45,1.1
20200127,21,台州,24.0,7.0,3.0,10.0,6.0,2.0,2.0,4.0,4.0,76.0,81.0,77.0,79.0,0.4,0.33
20200127,21,合肥,86.0,64.0,55.0,69.0,49.0,4.0,4.0,19.0,18.0,44.0,50.0,43.0,48.0,0.84,0.84
20200127,21,吉安,29.0,18.0,20.0,29.0,35.0,8.0,6.0,12.0,7.0,43.0,59.0,50.0,52.0,0.8,0.75
20200127,21,吉林,338.0,288.0,158.0,339.0,187.0,57.0,37.0,86.0,50.0,57.0,134.0,94.0,104.0,3.3,1.9
20200127,21,吐鲁番地区,106.0,80.0,71.0,117.0,107.0,12.0,12.0,44.0,40.0,71.0,83.0,76.0,79.0,2.1,1.95
20200127,21,吕梁,93.0,69.0,68.0,95.0,94.0,18.0,20.0,15.0,14.0,74.0,94.0,86.0,87.0,0.9,0.87
20200127,21,吴忠,79.0,58.0,61.0,59.0,66.0,12.0,12.0,26.0,16.0,65.0,91.0,82.0,83.0,0.73,0.73
20200127,21,吴江,81.0,60.0,23.0,71.0,27.0,5.0,5.0,17.0,14.0,46.0,80.0,53.0,79.0,1.05,0.75
20200127,21,周口,115.0,87.0,139.0,90.0,137.0,7.0,8.0,17.0,15.0,68.0,87.0,77.0,77.0,1.08,1.37
20200127,21,呼伦贝尔,80.0,59.0,38.0,62.0,45.0,4.0,5.0,25.0,24.0,49.0,75.0,58.0,65.0,0.85,0.6
20200127,21,呼和浩特,274.0,224.0,138.0,220.0,147.0,31.0,25.0,58.0,51.0,51.0,79.0,67.0,70.0,2.68,2.55
20200127,21,和田地区,80.0,43.0,54.0,109.0,122.0,23.0,27.0,42.0,29.0,53.0,91.0,76.0,78.0,1.1,1.1
20200127,21,咸宁,53.0,37.0,40.0,41.0,37.0,6.0,5.0,12.0,10.0,45.0,70.0,57.0,69.0,1.2,1.1
20200127,21,咸阳,108.0,81.0,65.0,74.0,68.0,6.0,7.0,19.0,13.0,58.0,86.0,75.0,79.0,1.03,1.03
20200127,21,哈密地区,113.0,85.0,74.0,78.0,86.0,5.0,21.0,22.0,23.0,66.0,87.0,78.0,79.0,1.3,1.4
20200127,21,哈尔滨,244.0,194.0,119.0,204.0,137.0,52.0,48.0,96.0,53.0,26.0,110.0,53.0,89.0,2.24,1.22
20200127,21,唐山,304.0,254.0,239.0,296.0,287.0,29.0,47.0,85.0,73.0,52.0,105.0,79.0,81.0,2.98,3.7
20200127,21,商丘,105.0,79.0,126.0,86.0,129.0,5.0,5.0,19.0,15.0,48.0,76.0,66.0,68.0,1.1,1.25
20200127,21,商洛,47.0,33.0,28.0,32.0,27.0,6.0,12.0,12.0,12.0,71.0,83.0,77.0,78.0,0.9,0.75
20200127,21,喀什地区,71.0,52.0,78.0,82.0,108.0,13.0,10.0,31.0,33.0,78.0,101.0,90.0,90.0,1.33,2.23
20200127,21,嘉兴,61.0,44.0,22.0,50.0,25.0,6.0,6.0,16.0,11.0,39.0,80.0,48.0,78.0,1.3,0.77
20200127,21,嘉峪关,55.0,26.0,34.0,59.0,74.0,10.0,17.0,15.0,19.0,75.0,91.0,78.0,80.0,0.55,0.95
20200127,21,四平,229.0,179.0,100.0,219.0,144.0,24.0,25.0,78.0,47.0,37.0,134.0,93.0,109.0,2.83,1.53
20200127,21,固原,61.0,44.0,38.0,45.0,37.0,10.0,8.0,22.0,13.0,61.0,92.0,82.0,87.0,1.0,1.1
20200127,21,塔城地区,27.0,13.0,16.0,27.0,37.0,5.0,5.0,26.0,13.0,71.0,84.0,80.0,81.0,1.6,0.9
20200127,21,大兴安岭地区,160.0,122.0,54.0,136.0,85.0,63.0,61.0,34.0,29.0,45.0,64.0,55.0,57.0,1.3,1.15
20200127,21,大同,58.0,37.0,79.0,66.0,123.0,28.0,46.0,31.0,40.0,63.0,85.0,73.0,74.0,2.13,3.35
20200127,21,大庆,201.0,151.0,106.0,184.0,131.0,29.0,24.0,32.0,21.0,107.0,137.0,124.0,126.0,1.32,0.98
20200127,21,大理州,28.0,16.0,14.0,22.0,16.0,6.0,6.0,3.0,5.0,90.0,101.0,95.0,97.0,0.6,0.6
20200127,21,大连,30.0,21.0,112.0,26.0,126.0,16.0,29.0,20.0,38.0,64.0,70.0,63.0,64.0,0.64,1.48
20200127,21,天水,71.0,51.0,43.0,92.0,48.0,18.0,15.0,29.0,15.0,43.0,89.0,76.0,81.0,1.5,1.25
20200127,21,天津,299.0,249.0,235.0,254.0,225.0,11.0,12.0,53.0,45.0,66.0,114.0,96.0,101.0,2.01,1.86
20200127,21,太仓,68.0,49.0,20.0,55.0,25.0,8.0,8.0,10.0,6.0,60.0,93.0,66.0,93.0,0.8,0.6
20200127,21,太原,150.0,115.0,78.0,127.0,92.0,17.0,18.0,32.0,25.0,58.0,97.0,78.0,85.0,1.16,1.04
20200127,21,威海,25.0,6.0,15.0,9.0,26.0,2.0,3.0,4.0,8.0,80.0,93.0,75.0,86.0,0.43,0.53
20200127,21,娄底,60.0,43.0,36.0,54.0,43.0,3.0,2.0,14.0,8.0,55.0,80.0,71.0,77.0,0.8,0.47
20200127,21,孝感,88.0,65.0,56.0,70.0,61.0,5.0,4.0,14.0,9.0,52.0,71.0,66.0,68.0,1.1,1.1
20200127,21,宁德,15.0,6.0,4.0,15.0,8.0,5.0,6.0,5.0,5.0,46.0,58.0,45.0,52.0,0.5,0.5
20200127,21,宁波,40.0,28.0,9.0,35.0,11.0,5.0,5.0,15.0,12.0,46.0,78.0,54.0,75.0,1.02,0.61
20200127,21,安庆,58.0,41.0,26.0,36.0,21.0,5.0,9.0,19.0,11.0,51.0,72.0,62.0,69.0,0.75,0.73
20200127,21,安康,59.0,42.0,41.0,61.0,40.0,5.0,4.0,9.0,6.0,50.0,86.0,74.0,81.0,0.75,0.5
20200127,21,安阳,51.0,36.0,142.0,46.0,151.0,12.0,18.0,20.0,20.0,69.0,101.0,91.0,96.0,0.6,1.17
20200127,21,安顺,69.0,50.0,31.0,53.0,32.0,29.0,22.0,15.0,7.0,42.0,59.0,52.0,54.0,0.73,0.7
20200127,21,定西,119.0,90.0,61.0,119.0,81.0,20.0,12.0,28.0,14.0,50.0,88.0,77.0,78.0,1.4,1.1
20200127,21,宜兴,63.0,45.0,37.0,52.0,40.0,4.0,4.0,16.0,15.0,34.0,75.0,39.0,68.0,1.3,0.9
20200127,21,宜宾,78.0,57.0,41.0,65.0,49.0,4.0,5.0,15.0,14.0,26.0,50.0,30.0,50.0,1.02,0.88
20200127,21,宜昌,103.0,77.0,67.0,73.0,65.0,7.0,7.0,16.0,13.0,64.0,86.0,77.0,81.0,1.08,0.9
20200127,21,宜春,69.0,50.0,34.0,58.0,42.0,9.0,6.0,12.0,8.0,44.0,60.0,54.0,56.0,1.0,0.83
20200127,21,宝鸡,91.0,68.0,85.0,74.0,88.0,6.0,5.0,22.0,14.0,49.0,67.0,57.0,64.0,1.17,1.1
20200127,21,宣城,80.0,59.0,35.0,46.0,23.0,7.0,11.0,23.0,22.0,53.0,66.0,52.0,57.0,1.03,1.03
20200127,21,宿州,144.0,110.0,76.0,124.0,76.0,6.0,6.0,18.0,18.0,47.0,59.0,50.0,52.0,1.1,0.95
20200127,21,宿迁,111.0,84.0,77.0,84.0,75.0,5.0,5.0,17.0,13.0,56.0,82.0,71.0,74.0,1.3,0.95
20200127,21,寿光,69.0,50.0,51.0,71.0,70.0,33.0,19.0,19.0,15.0,53.0,64.0,59.0,60.0,0.7,0.5
20200127,21,山南,59.0,20.0,10.0,67.0,29.0,5.0,5.0,44.0,17.0,59.0,92.0,82.0,83.0,0.95,0.7
20200127,21,岳阳,63.0,45.0,55.0,52.0,59.0,6.0,5.0,19.0,12.0,49.0,73.0,62.0,68.0,1.02,0.92
20200127,21,崇左,29.0,18.0,12.0,29.0,17.0,5.0,5.0,7.0,7.0,56.0,70.0,65.0,67.0,0.5,0.5
20200127,21,巴中,65.0,47.0,32.0,58.0,40.0,4.0,4.0,21.0,14.0,21.0,68.0,51.0,56.0,1.07,0.87
20200127,21,巴彦淖尔,146.0,112.0,108.0,151.0,146.0,27.0,40.0,28.0,23.0,67.0,81.0,67.0,71.0,1.45,1.4
20200127,21,常州,93.0,69.0,35.0,81.0,43.0,7.0,7.0,20.0,15.0,45.0,88.0,51.0,87.0,0.98,0.67
20200127,21,常德,81.0,60.0,73.0,46.0,61.0,3.0,3.0,6.0,3.0,73.0,88.0,83.0,84.0,0.8,0.8
20200127,21,常熟,75.0,55.0,24.0,60.0,29.0,10.0,8.0,,11.0,60.0,84.0,60.0,82.0,0.77,0.7
20200127,21,平凉,52.0,33.0,39.0,53.0,51.0,9.0,6.0,25.0,16.0,56.0,84.0,74.0,80.0,0.95,0.85
20200127,21,平度,104.0,78.0,91.0,104.0,110.0,16.0,17.0,20.0,20.0,68.0,80.0,68.0,73.0,1.15,1.1
20200127,21,平顶山,99.0,74.0,75.0,93.0,90.0,10.0,12.0,20.0,15.0,76.0,99.0,90.0,93.0,0.97,0.95
20200127,21,广元,48.0,33.0,31.0,48.0,38.0,5.0,6.0,28.0,17.0,41.0,71.0,60.0,67.0,0.87,0.8
20200127,21,广安,56.0,40.0,32.0,53.0,45.0,4.0,4.0,21.0,13.0,32.0,68.0,52.0,53.0,0.88,0.77
20200127,21,广州,19.0,13.0,10.0,16.0,13.0,4.0,4.0,11.0,11.0,44.0,62.0,55.0,57.0,0.71,0.81
20200127,21,庆阳,71.0,52.0,46.0,60.0,50.0,16.0,11.0,16.0,11.0,56.0,76.0,63.0,74.0,1.15,0.95
20200127,21,库尔勒,63.0,45.0,44.0,53.0,49.0,7.0,7.0,10.0,9.0,75.0,80.0,76.0,77.0,0.87,0.8
20200127,21,廊坊,291.0,241.0,219.0,279.0,259.0,10.0,11.0,35.0,43.0,79.0,111.0,97.0,99.0,1.48,1.85
20200127,21,延安,90.0,67.0,75.0,75.0,79.0,11.0,8.0,42.0,24.0,38.0,102.0,77.0,87.0,2.33,1.73
20200127,21,延边州,145.0,111.0,51.0,110.0,60.0,18.0,29.0,40.0,28.0,28.0,62.0,43.0,53.0,1.5,0.93
20200127,21,开封,70.0,51.0,107.0,63.0,106.0,9.0,13.0,26.0,14.0,56.0,96.0,82.0,88.0,0.85,1.05
20200127,21,张家口,66.0,48.0,56.0,60.0,71.0,12.0,23.0,15.0,22.0,110.0,110.0,104.0,104.0,1.0,1.22
20200127,21,张家港,76.0,56.0,26.0,55.0,24.0,5.0,5.0,13.0,10.0,56.0,86.0,56.0,85.0,0.8,0.55
20200127,21,张家界,74.0,54.0,50.0,61.0,55.0,3.0,3.0,9.0,5.0,37.0,62.0,55.0,61.0,0.8,0.6
20200127,21,张掖,65.0,44.0,51.0,79.0,62.0,10.0,8.0,20.0,20.0,80.0,99.0,90.0,90.0,0.85,0.9
20200127,21,徐州,136.0,104.0,84.0,119.0,94.0,7.0,8.0,17.0,15.0,49.0,69.0,62.0,63.0,1.16,1.16
20200127,21,德宏州,52.0,12.0,17.0,54.0,39.0,4.0,6.0,13.0,19.0,47.0,73.0,65.0,65.0,1.0,1.0
20200127,21,德州,70.0,51.0,81.0,76.0,106.0,21.0,21.0,26.0,19.0,69.0,122.0,97.0,98.0,0.93,1.07
20200127,21,德阳,49.0,34.0,37.0,40.0,42.0,6.0,5.0,22.0,13.0,34.0,56.0,47.0,49.0,0.82,0.8
20200127,21,忻州,173.0,131.0,176.0,138.0,181.0,31.0,48.0,31.0,37.0,59.0,101.0,77.0,79.0,1.43,1.97
20200127,21,怀化,61.0,44.0,41.0,49.0,49.0,2.0,2.0,4.0,3.0,69.0,82.0,77.0,80.0,0.82,0.72
20200127,21,怒江州,91.0,68.0,22.0,87.0,30.0,9.0,8.0,20.0,9.0,32.0,89.0,70.0,76.0,1.4,0.9
20200127,21,恩施州,28.0,19.0,14.0,28.0,21.0,5.0,4.0,10.0,6.0,41.0,48.0,45.0,45.0,0.55,0.65
20200127,21,惠州,15.0,5.0,4.0,9.0,7.0,6.0,6.0,6.0,5.0,49.0,54.0,51.0,51.0,0.7,0.78
20200127,21,成都,49.0,34.0,40.0,40.0,45.0,6.0,7.0,15.0,14.0,43.0,55.0,47.0,50.0,0.81,0.79
20200127,21,扬州,83.0,61.0,52.0,62.0,53.0,5.0,5.0,12.0,10.0,54.0,82.0,57.0,76.0,0.65,0.65
20200127,21,承德,83.0,61.0,65.0,80.0,88.0,23.0,23.0,38.0,37.0,26.0,70.0,51.0,55.0,1.55,1.85
20200127,21,抚州,51.0,36.0,20.0,45.0,28.0,5.0,5.0,10.0,9.0,61.0,67.0,65.0,65.0,0.9,0.75
20200127,21,抚顺,154.0,118.0,70.0,144.0,90.0,31.0,26.0,36.0,28.0,46.0,86.0,61.0,75.0,1.6,1.4
20200127,21,拉萨,51.0,28.0,13.0,52.0,22.0,10.0,7.0,46.0,19.0,45.0,88.0,77.0,80.0,1.2,0.78
20200127,21,揭阳,17.0,7.0,4.0,10.0,9.0,7.0,7.0,4.0,3.0,54.0,66.0,61.0,61.0,0.63,0.65
20200127,21,攀枝花,47.0,31.0,31.0,47.0,40.0,35.0,29.0,36.0,28.0,54.0,107.0,83.0,84.0,1.2,1.46
20200127,21,文山州,46.0,32.0,25.0,35.0,32.0,3.0,3.0,8.0,8.0,46.0,60.0,53.0,54.0,0.7,0.65
20200127,21,文登,22.0,9.0,17.0,12.0,29.0,3.0,3.0,7.0,10.0,71.0,92.0,75.0,82.0,0.35,0.6
20200127,21,新乡,75.0,55.0,65.0,82.0,81.0,11.0,15.0,22.0,17.0,62.0,91.0,80.0,83.0,0.95,0.92
20200127,21,新余,30.0,21.0,22.0,30.0,31.0,3.0,3.0,5.0,5.0,52.0,58.0,54.0,55.0,0.6,0.53
20200127,21,无锡,71.0,52.0,20.0,61.0,25.0,4.0,4.0,17.0,13.0,47.0,83.0,52.0,81.0,0.93,0.67
20200127,21,日喀则,39.0,27.0,20.0,37.0,26.0,12.0,7.0,36.0,19.0,57.0,97.0,89.0,92.0,1.2,0.8
20200127,21,日照,111.0,84.0,66.0,100.0,79.0,9.0,8.0,11.0,11.0,78.0,84.0,81.0,82.0,0.6,0.6
20200127,21,昆山,66.0,48.0,20.0,51.0,24.0,6.0,6.0,12.0,10.0,55.0,82.0,57.0,82.0,1.15,1.1
20200127,21,昆明,38.0,21.0,27.0,38.0,34.0,8.0,8.0,10.0,15.0,78.0,99.0,90.0,92.0,0.42,0.62
20200127,21,昌吉州,269.0,219.0,175.0,247.0,202.0,5.0,9.0,66.0,59.0,25.0,79.0,61.0,64.0,2.05,1.7
20200127,21,昌都,75.0,55.0,18.0,50.0,23.0,14.0,10.0,36.0,11.0,49.0,90.0,78.0,81.0,1.65,0.75
20200127,21,昭通,31.0,22.0,22.0,27.0,27.0,7.0,6.0,8.0,10.0,46.0,59.0,53.0,57.0,0.95,1.0
20200127,21,晋中,80.0,59.0,59.0,71.0,79.0,22.0,22.0,30.0,18.0,56.0,96.0,85.0,89.0,1.0,1.05
20200127,21,晋城,64.0,46.0,77.0,75.0,102.0,24.0,19.0,25.0,18.0,61.0,90.0,80.0,84.0,1.0,1.52
20200127,21,普洱,36.0,25.0,22.0,31.0,27.0,2.0,2.0,12.0,10.0,70.0,92.0,85.0,85.0,0.4,0.4
20200127,21,景德镇,23.0,16.0,9.0,17.0,10.0,5.0,4.0,6.0,6.0,51.0,55.0,51.0,51.0,0.75,0.72
20200127,21,曲靖,53.0,30.0,31.0,56.0,40.0,6.0,6.0,15.0,9.0,48.0,98.0,80.0,85.0,1.1,1.1
20200127,21,朔州,115.0,87.0,120.0,111.0,162.0,47.0,73.0,34.0,39.0,51.0,96.0,81.0,85.0,1.32,1.46
20200127,21,朝阳,208.0,158.0,139.0,192.0,170.0,55.0,32.0,44.0,36.0,35.0,79.0,54.0,60.0,2.5,2.35
20200127,21,本溪,83.0,61.0,57.0,87.0,77.0,25.0,26.0,48.0,43.0,22.0,60.0,23.0,45.0,1.5,1.3
20200127,21,来宾,36.0,25.0,20.0,21.0,22.0,7.0,6.0,10.0,9.0,49.0,62.0,57.0,60.0,0.85,0.8
20200127,21,杭州,21.0,15.0,7.0,21.0,10.0,5.0,5.0,12.0,9.0,49.0,75.0,56.0,71.0,1.12,0.75
20200127,21,松原,208.0,158.0,83.0,195.0,105.0,23.0,25.0,60.0,33.0,75.0,118.0,89.0,101.0,1.7,1.15
20200127,21,林芝,28.0,6.0,4.0,21.0,15.0,9.0,10.0,5.0,5.0,88.0,92.0,88.0,89.0,0.3,0.3
20200127,21,果洛州,31.0,18.0,17.0,18.0,23.0,16.0,24.0,10.0,15.0,98.0,126.0,105.0,105.0,0.8,1.2
20200127,21,枣庄,118.0,89.0,80.0,111.0,92.0,24.0,15.0,30.0,17.0,50.0,79.0,66.0,69.0,0.98,1.08
20200127,21,柳州,29.0,20.0,17.0,20.0,19.0,5.0,8.0,7.0,8.0,57.0,68.0,62.0,64.0,0.62,0.78
20200127,21,株洲,70.0,51.0,49.0,59.0,49.0,6.0,5.0,17.0,12.0,58.0,75.0,59.0,71.0,0.68,0.6
20200127,21,桂林,39.0,27.0,27.0,24.0,28.0,5.0,5.0,10.0,9.0,69.0,75.0,72.0,72.0,0.87,0.9
20200127,21,梅州,18.0,7.0,4.0,6.0,4.0,6.0,6.0,5.0,5.0,57.0,67.0,63.0,64.0,0.8,0.7
20200127,21,梧州,23.0,16.0,13.0,21.0,18.0,6.0,6.0,3.0,4.0,59.0,70.0,65.0,65.0,0.47,0.75
20200127,21,楚雄州,32.0,20.0,17.0,32.0,21.0,7.0,8.0,7.0,8.0,75.0,90.0,85.0,86.0,0.65,0.7
20200127,21,榆林,150.0,115.0,106.0,110.0,94.0,32.0,19.0,76.0,24.0,34.0,104.0,84.0,96.0,3.2,1.4
20200127,21,武威,94.0,70.0,72.0,69.0,83.0,20.0,16.0,25.0,22.0,73.0,99.0,90.0,91.0,1.2,1.3
20200127,21,武汉,88.0,65.0,44.0,69.0,46.0,5.0,5.0,13.0,11.0,61.0,74.0,61.0,69.0,0.84,0.81
20200127,21,毕节,26.0,18.0,28.0,21.0,29.0,8.0,14.0,18.0,13.0,33.0,60.0,38.0,49.0,0.65,0.65
20200127,21,永州,56.0,40.0,39.0,45.0,45.0,3.0,2.0,14.0,12.0,66.0,81.0,75.0,76.0,0.53,0.43
20200127,21,汉中,81.0,60.0,28.0,59.0,30.0,6.0,5.0,14.0,8.0,45.0,85.0,73.0,79.0,1.33,0.97
20200127,21,汕头,17.0,6.0,3.0,11.0,7.0,7.0,6.0,9.0,7.0,53.0,68.0,61.0,63.0,0.52,0.52
20200127,21,汕尾,16.0,4.0,4.0,8.0,7.0,8.0,8.0,4.0,4.0,50.0,53.0,50.0,51.0,0.6,0.67
20200127,21,江门,17.0,9.0,5.0,17.0,12.0,3.0,3.0,11.0,8.0,48.0,66.0,59.0,60.0,0.73,0.87
20200127,21,江阴,69.0,50.0,29.0,55.0,32.0,9.0,9.0,18.0,16.0,60.0,83.0,54.0,82.0,0.7,0.57
20200127,21,池州,79.0,58.0,35.0,62.0,36.0,12.0,12.0,11.0,12.0,49.0,55.0,45.0,53.0,0.85,0.85
20200127,21,沈阳,144.0,110.0,112.0,132.0,139.0,33.0,42.0,65.0,51.0,34.0,68.0,46.0,54.0,1.56,1.74
20200127,21,沧州,201.0,151.0,144.0,178.0,179.0,17.0,25.0,32.0,29.0,77.0,112.0,97.0,99.0,1.63,1.63
20200127,21,河池,27.0,19.0,13.0,16.0,12.0,7.0,7.0,6.0,7.0,58.0,75.0,63.0,73.0,0.65,0.65
20200127,21,河源,15.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,47.0,54.0,51.0,51.0,0.7,0.8
20200127,21,泉州,17.0,12.0,8.0,16.0,11.0,4.0,4.0,11.0,10.0,51.0,80.0,68.0,69.0,0.33,0.3
20200127,21,泰安,69.0,50.0,66.0,48.0,75.0,25.0,16.0,31.0,20.0,47.0,91.0,78.0,85.0,1.13,1.0
20200127,21,泰州,84.0,62.0,34.0,71.0,42.0,8.0,4.0,16.0,10.0,50.0,82.0,53.0,79.0,1.0,0.85
20200127,21,泸州,63.0,45.0,33.0,47.0,39.0,4.0,5.0,24.0,18.0,22.0,56.0,41.0,44.0,0.97,0.87
20200127,21,洛阳,86.0,64.0,81.0,73.0,92.0,5.0,5.0,29.0,19.0,54.0,86.0,75.0,79.0,0.94,0.97
20200127,21,济南,51.0,36.0,72.0,46.0,88.0,19.0,15.0,21.0,19.0,67.0,90.0,80.0,82.0,0.78,0.94
20200127,21,济宁,55.0,36.0,94.0,59.0,98.0,18.0,12.0,23.0,21.0,67.0,95.0,84.0,86.0,0.6,1.05
20200127,21,海东地区,104.0,78.0,65.0,84.0,71.0,25.0,15.0,27.0,25.0,88.0,106.0,100.0,100.0,1.1,1.1
20200127,21,海北州,34.0,17.0,8.0,34.0,16.0,7.0,7.0,11.0,7.0,67.0,106.0,95.0,99.0,0.3,0.5
20200127,21,海南州,39.0,22.0,12.0,39.0,21.0,10.0,10.0,9.0,8.0,82.0,107.0,96.0,100.0,0.7,0.7
20200127,21,海口,19.0,13.0,11.0,14.0,20.0,3.0,3.0,6.0,8.0,54.0,62.0,51.0,51.0,1.1,1.2
20200127,21,海西州,26.0,9.0,8.0,26.0,21.0,10.0,10.0,16.0,15.0,83.0,105.0,98.0,102.0,0.7,0.7
20200127,21,海门,85.0,63.0,22.0,70.0,27.0,19.0,20.0,5.0,2.0,56.0,89.0,63.0,88.0,1.5,1.2
20200127,21,淄博,100.0,75.0,68.0,86.0,86.0,34.0,23.0,27.0,19.0,62.0,80.0,72.0,73.0,1.25,0.78
20200127,21,淮北,166.0,126.0,97.0,141.0,102.0,6.0,5.0,31.0,16.0,27.0,60.0,42.0,60.0,1.37,1.17
20200127,21,淮南,134.0,102.0,71.0,117.0,82.0,7.0,7.0,21.0,16.0,46.0,66.0,43.0,59.0,0.98,0.9
20200127,21,淮安,89.0,66.0,70.0,81.0,76.0,5.0,4.0,27.0,14.0,42.0,65.0,53.0,58.0,0.96,1.0
20200127,21,深圳,13.0,7.0,6.0,11.0,9.0,5.0,5.0,10.0,10.0,42.0,54.0,48.0,50.0,0.62,0.66
20200127,21,清远,14.0,10.0,11.0,12.0,11.0,7.0,7.0,17.0,11.0,42.0,55.0,50.0,52.0,0.65,0.7
20200127,21,温州,19.0,7.0,3.0,8.0,4.0,6.0,6.0,6.0,5.0,61.0,78.0,71.0,76.0,0.47,0.5
20200127,21,渭南,99.0,74.0,71.0,81.0,78.0,9.0,9.0,15.0,11.0,48.0,93.0,73.0,83.0,1.07,1.07
20200127,21,湖州,29.0,20.0,15.0,27.0,20.0,3.0,3.0,18.0,15.0,35.0,81.0,36.0,80.0,1.2,0.9
20200127,21,湘潭,68.0,49.0,54.0,51.0,54.0,4.0,4.0,17.0,14.0,64.0,74.0,61.0,70.0,0.75,0.68
20200127,21,湘西州,69.0,50.0,48.0,58.0,56.0,5.0,4.0,7.0,5.0,39.0,73.0,59.0,69.0,0.8,0.7
20200127,21,湛江,60.0,43.0,20.0,47.0,21.0,6.0,6.0,17.0,8.0,29.0,45.0,38.0,41.0,1.05,1.12
20200127,21,溧阳,64.0,46.0,41.0,52.0,48.0,5.0,4.0,11.0,7.0,41.0,85.0,41.0,82.0,1.1,0.95
20200127,21,滁州,89.0,66.0,64.0,70.0,67.0,5.0,5.0,20.0,20.0,60.0,75.0,56.0,75.0,0.95,1.15
20200127,21,滨州,210.0,160.0,52.0,195.0,64.0,36.0,15.0,49.0,24.0,75.0,89.0,82.0,82.0,2.87,1.07
20200127,21,漯河,120.0,91.0,117.0,92.0,115.0,8.0,8.0,26.0,13.0,53.0,85.0,74.0,78.0,1.0,1.07
20200127,21,漳州,17.0,7.0,5.0,8.0,5.0,2.0,3.0,7.0,6.0,54.0,79.0,67.0,69.0,0.55,0.55
20200127,21,潍坊,53.0,37.0,79.0,50.0,93.0,6.0,8.0,14.0,15.0,63.0,86.0,76.0,79.0,0.46,0.74
20200127,21,潮州,16.0,2.0,2.0,7.0,5.0,5.0,5.0,7.0,5.0,51.0,62.0,58.0,58.0,0.4,0.45
20200127,21,濮阳,41.0,29.0,121.0,36.0,125.0,6.0,13.0,22.0,17.0,70.0,100.0,90.0,94.0,0.65,1.18
20200127,21,烟台,39.0,27.0,51.0,38.0,67.0,8.0,10.0,25.0,23.0,46.0,83.0,53.0,66.0,0.74,0.92
20200127,21,焦作,115.0,87.0,74.0,104.0,91.0,12.0,12.0,19.0,13.0,58.0,92.0,75.0,81.0,1.27,1.13
20200127,21,牡丹江,173.0,131.0,88.0,172.0,113.0,26.0,26.0,57.0,42.0,36.0,80.0,50.0,65.0,1.72,1.28
20200127,21,玉林,31.0,20.0,13.0,31.0,17.0,5.0,5.0,9.0,6.0,53.0,67.0,61.0,64.0,0.85,0.8
20200127,21,玉树州,19.0,7.0,15.0,19.0,33.0,18.0,21.0,21.0,25.0,54.0,69.0,65.0,66.0,1.1,1.1
20200127,21,玉溪,47.0,33.0,27.0,39.0,40.0,6.0,7.0,12.0,12.0,63.0,95.0,85.0,85.0,0.87,1.67
20200127,21,珠海,17.0,12.0,6.0,17.0,10.0,3.0,3.0,8.0,7.0,46.0,66.0,57.0,59.0,0.85,0.92
20200127,21,甘南州,46.0,22.0,28.0,46.0,43.0,6.0,9.0,9.0,16.0,88.0,93.0,90.0,90.0,0.7,0.6
20200127,21,甘孜州,14.0,10.0,9.0,11.0,13.0,13.0,13.0,11.0,10.0,41.0,54.0,50.0,51.0,0.5,0.35
20200127,21,白城,81.0,60.0,41.0,100.0,68.0,11.0,11.0,14.0,12.0,84.0,104.0,93.0,94.0,1.2,0.9
20200127,21,白山,106.0,80.0,49.0,122.0,83.0,37.0,33.0,52.0,31.0,17.0,77.0,42.0,62.0,2.7,1.75
20200127,21,白银,73.0,53.0,60.0,81.0,76.0,34.0,75.0,16.0,17.0,55.0,75.0,65.0,65.0,0.85,1.15
20200127,21,百色,31.0,22.0,19.0,24.0,24.0,8.0,10.0,9.0,9.0,57.0,70.0,64.0,66.0,0.7,0.75
20200127,21,益阳,90.0,67.0,68.0,80.0,75.0,3.0,3.0,13.0,9.0,61.0,76.0,71.0,72.0,1.32,1.25
20200127,21,盐城,98.0,73.0,43.0,89.0,49.0,4.0,3.0,22.0,11.0,48.0,87.0,56.0,81.0,1.2,0.7
20200127,21,盘锦,176.0,133.0,133.0,135.0,128.0,28.0,37.0,39.0,38.0,53.0,76.0,62.0,68.0,1.37,1.27
