date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200102,14,兰州,85.0,63.0,66.0,114.0,107.0,33.0,30.0,90.0,81.0,21.0,59.0,12.0,12.0,2.33,2.08
20200102,14,兴安盟,22.0,9.0,72.0,16.0,80.0,4.0,14.0,7.0,37.0,70.0,70.0,50.0,50.0,0.37,1.23
20200102,14,内江,93.0,69.0,93.0,108.0,118.0,6.0,5.0,28.0,37.0,46.0,74.0,18.0,23.0,1.07,1.17
20200102,14,凉山州,51.0,31.0,29.0,52.0,47.0,23.0,16.0,26.0,28.0,67.0,90.0,27.0,46.0,1.07,0.73
20200102,14,包头,221.0,171.0,115.0,212.0,163.0,56.0,46.0,91.0,81.0,21.0,23.0,11.0,11.0,3.42,3.52
20200102,14,北京,65.0,47.0,45.0,64.0,72.0,10.0,8.0,55.0,58.0,24.0,28.0,12.0,12.0,1.06,1.07
20200102,14,北海,44.0,27.0,30.0,44.0,47.0,8.0,9.0,10.0,16.0,106.0,106.0,64.0,81.0,0.67,0.93
20200102,14,十堰,94.0,70.0,60.0,110.0,99.0,10.0,7.0,40.0,44.0,29.0,32.0,12.0,13.0,0.77,0.9
20200102,14,南京,75.0,55.0,42.0,77.0,66.0,9.0,6.0,58.0,65.0,16.0,43.0,9.0,16.0,0.84,0.71
20200102,14,南充,96.0,72.0,86.0,92.0,118.0,11.0,9.0,20.0,38.0,53.0,63.0,31.0,31.0,0.78,1.08
20200102,14,南宁,53.0,31.0,32.0,56.0,54.0,7.0,8.0,25.0,26.0,55.0,120.0,47.0,73.0,0.86,0.89
20200102,14,南平,27.0,14.0,24.0,25.0,29.0,14.0,6.0,10.0,19.0,85.0,85.0,43.0,43.0,0.57,0.63
20200102,14,南昌,85.0,63.0,56.0,83.0,86.0,7.0,10.0,41.0,46.0,21.0,38.0,11.0,15.0,0.93,0.81
20200102,14,南通,66.0,48.0,33.0,48.0,36.0,9.0,8.0,51.0,36.0,13.0,56.0,15.0,39.0,0.58,0.5
20200102,14,南阳,163.0,124.0,106.0,180.0,144.0,15.0,11.0,46.0,41.0,24.0,27.0,12.0,17.0,1.14,1.06
20200102,14,博州,65.0,45.0,39.0,79.0,72.0,,9.0,21.0,20.0,49.0,58.0,42.0,56.0,1.0,1.1
20200102,14,即墨,151.0,116.0,88.0,158.0,124.0,27.0,28.0,56.0,62.0,45.0,48.0,16.0,16.0,1.35,1.75
20200102,14,厦门,29.0,16.0,19.0,29.0,29.0,5.0,6.0,14.0,28.0,89.0,90.0,53.0,64.0,0.47,0.5
20200102,14,双鸭山,52.0,30.0,37.0,53.0,58.0,20.0,24.0,17.0,22.0,67.0,68.0,52.0,53.0,0.83,0.77
20200102,14,句容,91.0,68.0,54.0,101.0,88.0,10.0,8.0,40.0,42.0,12.0,50.0,7.0,7.0,0.85,0.9
20200102,14,台州,77.0,55.0,33.0,104.0,58.0,8.0,6.0,60.0,37.0,31.0,70.0,14.0,21.0,0.57,0.47
20200102,14,合肥,95.0,71.0,57.0,70.0,70.0,11.0,7.0,58.0,63.0,24.0,26.0,10.0,10.0,0.82,0.92
20200102,14,吉安,74.0,48.0,49.0,97.0,87.0,31.0,24.0,42.0,43.0,50.0,81.0,26.0,28.0,1.2,1.27
20200102,14,吉林,73.0,53.0,87.0,69.0,107.0,21.0,23.0,30.0,47.0,74.0,74.0,43.0,43.0,0.87,1.33
20200102,14,吐鲁番地区,149.0,114.0,110.0,234.0,171.0,18.0,18.0,55.0,65.0,39.0,47.0,22.0,22.0,2.1,3.0
20200102,14,吕梁,140.0,107.0,90.0,193.0,198.0,59.0,47.0,59.0,59.0,12.0,14.0,7.0,7.0,1.33,1.57
20200102,14,吴忠,85.0,63.0,73.0,118.0,120.0,41.0,38.0,33.0,52.0,35.0,49.0,20.0,20.0,0.93,1.5
20200102,14,吴江,56.0,33.0,21.0,62.0,44.0,9.0,7.0,31.0,35.0,29.0,66.0,10.0,22.0,1.2,1.25
20200102,14,周口,164.0,125.0,108.0,145.0,115.0,7.0,7.0,25.0,38.0,30.0,30.0,14.0,14.0,0.68,0.75
20200102,14,呼伦贝尔,21.0,11.0,24.0,21.0,29.0,5.0,6.0,7.0,16.0,60.0,60.0,54.0,54.0,0.3,0.5
20200102,14,呼和浩特,191.0,144.0,122.0,209.0,173.0,30.0,35.0,82.0,74.0,16.0,35.0,10.0,12.0,3.06,3.53
20200102,14,和田地区,133.0,88.0,80.0,216.0,178.0,17.0,25.0,21.0,38.0,87.0,103.0,60.0,63.0,1.05,1.4
20200102,14,咸宁,80.0,59.0,44.0,59.0,52.0,8.0,8.0,34.0,38.0,6.0,30.0,4.0,4.0,1.0,1.17
20200102,14,咸阳,177.0,134.0,128.0,134.0,165.0,21.0,14.0,57.0,58.0,20.0,20.0,11.0,11.0,1.3,1.4
20200102,14,哈密地区,59.0,18.0,43.0,68.0,76.0,20.0,18.0,13.0,45.0,47.0,55.0,27.0,27.0,0.45,1.1
20200102,14,哈尔滨,167.0,127.0,122.0,149.0,129.0,37.0,39.0,51.0,52.0,56.0,58.0,37.0,39.0,1.22,1.18
20200102,14,唐山,78.0,57.0,90.0,94.0,155.0,16.0,33.0,55.0,76.0,25.0,27.0,17.0,17.0,1.13,2.02
20200102,14,商丘,141.0,108.0,97.0,114.0,110.0,11.0,10.0,35.0,42.0,32.0,33.0,14.0,14.0,0.88,0.95
20200102,14,商洛,110.0,83.0,84.0,120.0,109.0,76.0,112.0,43.0,55.0,42.0,56.0,40.0,40.0,1.2,1.35
20200102,14,喀什地区,232.0,182.0,147.0,226.0,189.0,19.0,14.0,63.0,69.0,39.0,85.0,15.0,15.0,2.7,3.57
20200102,14,嘉兴,59.0,42.0,28.0,66.0,36.0,9.0,8.0,56.0,39.0,21.0,81.0,15.0,43.0,0.6,0.47
20200102,14,嘉峪关,61.0,26.0,30.0,71.0,75.0,11.0,20.0,20.0,36.0,71.0,71.0,43.0,43.0,0.65,0.85
20200102,14,四平,80.0,59.0,52.0,86.0,89.0,27.0,22.0,29.0,51.0,70.0,71.0,42.0,42.0,0.83,1.23
20200102,14,固原,80.0,59.0,54.0,79.0,66.0,17.0,13.0,34.0,42.0,35.0,76.0,19.0,19.0,1.3,1.3
20200102,14,塔城地区,43.0,10.0,13.0,43.0,38.0,5.0,4.0,15.0,16.0,80.0,80.0,64.0,64.0,0.7,1.1
20200102,14,大兴安岭地区,19.0,10.0,16.0,10.0,11.0,10.0,16.0,6.0,10.0,61.0,61.0,58.0,58.0,0.3,0.15
20200102,14,大同,115.0,87.0,83.0,176.0,178.0,81.0,80.0,61.0,67.0,28.0,28.0,11.0,11.0,3.38,3.75
20200102,14,大庆,69.0,50.0,43.0,66.0,60.0,14.0,11.0,28.0,31.0,57.0,59.0,39.0,43.0,0.74,0.72
20200102,14,大理州,21.0,15.0,14.0,,17.0,9.0,7.0,9.0,14.0,67.0,79.0,48.0,50.0,0.8,0.75
20200102,14,大连,90.0,67.0,57.0,92.0,85.0,21.0,17.0,49.0,44.0,38.0,48.0,22.0,22.0,1.5,1.19
20200102,14,天水,95.0,71.0,59.0,124.0,95.0,51.0,26.0,61.0,54.0,8.0,15.0,7.0,12.0,1.7,1.3
20200102,14,天津,96.0,72.0,80.0,95.0,118.0,13.0,14.0,71.0,86.0,22.0,28.0,12.0,12.0,1.14,1.47
20200102,14,太仓,46.0,23.0,17.0,46.0,33.0,12.0,9.0,67.0,56.0,14.0,62.0,10.0,20.0,0.6,0.45
20200102,14,太原,138.0,105.0,102.0,167.0,172.0,67.0,51.0,74.0,76.0,19.0,21.0,9.0,9.0,2.2,2.13
20200102,14,威海,93.0,69.0,51.0,105.0,78.0,16.0,11.0,35.0,37.0,62.0,62.0,41.0,41.0,1.03,0.97
20200102,14,娄底,69.0,50.0,67.0,56.0,86.0,5.0,5.0,19.0,27.0,12.0,11.0,7.0,7.0,1.33,1.07
20200102,14,孝感,103.0,77.0,62.0,112.0,91.0,7.0,7.0,35.0,32.0,16.0,24.0,9.0,23.0,1.0,0.95
20200102,14,宁德,26.0,12.0,26.0,24.0,41.0,7.0,8.0,13.0,26.0,83.0,83.0,44.0,44.0,0.45,0.55
20200102,14,宁波,45.0,28.0,19.0,45.0,33.0,10.0,9.0,49.0,46.0,35.0,70.0,20.0,35.0,0.67,0.51
20200102,14,安庆,115.0,87.0,67.0,81.0,65.0,8.0,7.0,51.0,48.0,26.0,56.0,23.0,35.0,0.92,0.82
20200102,14,安康,105.0,79.0,81.0,102.0,112.0,10.0,12.0,38.0,43.0,26.0,32.0,12.0,12.0,0.95,1.0
20200102,14,安阳,135.0,103.0,101.0,145.0,138.0,26.0,32.0,56.0,69.0,44.0,44.0,20.0,20.0,1.3,1.77
20200102,14,安顺,26.0,13.0,22.0,18.0,25.0,14.0,15.0,8.0,9.0,84.0,84.0,58.0,65.0,0.37,0.43
20200102,14,定西,71.0,52.0,58.0,79.0,89.0,31.0,13.0,12.0,26.0,49.0,78.0,23.0,23.0,0.5,0.95
20200102,14,宜兴,74.0,53.0,34.0,97.0,64.0,5.0,7.0,58.0,48.0,17.0,51.0,11.0,42.0,0.95,0.55
20200102,14,宜宾,205.0,155.0,121.0,179.0,141.0,8.0,7.0,42.0,43.0,14.0,38.0,8.0,8.0,1.18,1.15
20200102,14,宜昌,160.0,122.0,127.0,153.0,151.0,12.0,12.0,51.0,41.0,16.0,42.0,11.0,13.0,1.02,0.96
20200102,14,宜春,76.0,56.0,51.0,90.0,85.0,29.0,30.0,35.0,38.0,36.0,52.0,18.0,20.0,1.03,1.03
20200102,14,宝鸡,149.0,114.0,115.0,157.0,147.0,22.0,15.0,57.0,51.0,12.0,21.0,9.0,9.0,1.53,1.34
20200102,14,宣城,113.0,85.0,73.0,57.0,60.0,6.0,7.0,32.0,63.0,40.0,51.0,29.0,30.0,0.77,0.77
20200102,14,宿州,106.0,80.0,69.0,89.0,86.0,5.0,5.0,15.0,42.0,52.0,58.0,24.0,24.0,0.55,0.55
20200102,14,宿迁,64.0,46.0,62.0,60.0,71.0,6.0,6.0,18.0,35.0,57.0,58.0,27.0,27.0,0.55,0.57
20200102,14,寿光,130.0,99.0,105.0,150.0,176.0,36.0,45.0,43.0,61.0,44.0,44.0,17.0,17.0,1.7,2.1
20200102,14,山南,23.0,6.0,6.0,14.0,24.0,7.0,5.0,12.0,12.0,74.0,82.0,49.0,60.0,0.45,0.4
20200102,14,岳阳,51.0,36.0,59.0,48.0,70.0,6.0,7.0,26.0,41.0,13.0,14.0,10.0,10.0,1.03,1.12
20200102,14,崇左,37.0,23.0,37.0,37.0,59.0,6.0,7.0,8.0,14.0,65.0,126.0,54.0,57.0,0.5,0.6
20200102,14,巴中,60.0,43.0,47.0,61.0,72.0,5.0,5.0,33.0,29.0,14.0,70.0,8.0,8.0,0.83,0.7
20200102,14,巴彦淖尔,126.0,96.0,104.0,165.0,174.0,35.0,58.0,50.0,62.0,25.0,41.0,15.0,15.0,2.0,2.1
20200102,14,常州,105.0,79.0,47.0,106.0,69.0,12.0,11.0,65.0,61.0,11.0,65.0,8.0,8.0,0.87,0.72
20200102,14,常德,143.0,109.0,97.0,118.0,80.0,6.0,4.0,28.0,27.0,18.0,19.0,12.0,12.0,0.8,0.72
20200102,14,常熟,63.0,41.0,26.0,76.0,46.0,11.0,10.0,73.0,51.0,10.0,52.0,9.0,27.0,0.7,0.63
20200102,14,平凉,94.0,70.0,54.0,138.0,106.0,25.0,23.0,56.0,53.0,15.0,40.0,8.0,8.0,1.2,1.35
20200102,14,平度,131.0,100.0,88.0,141.0,134.0,25.0,23.0,33.0,51.0,63.0,78.0,25.0,25.0,1.2,1.55
20200102,14,平顶山,145.0,111.0,86.0,169.0,128.0,17.0,12.0,54.0,47.0,13.0,21.0,7.0,7.0,1.18,1.0
20200102,14,广元,79.0,58.0,82.0,83.0,109.0,8.0,9.0,35.0,42.0,35.0,35.0,26.0,26.0,0.97,1.0
20200102,14,广安,84.0,62.0,75.0,98.0,112.0,7.0,7.0,28.0,36.0,22.0,40.0,16.0,16.0,0.85,0.93
20200102,14,广州,55.0,33.0,44.0,60.0,72.0,6.0,7.0,51.0,52.0,51.0,71.0,22.0,23.0,0.88,0.94
20200102,14,庆阳,104.0,78.0,75.0,110.0,95.0,17.0,26.0,28.0,32.0,37.0,57.0,31.0,54.0,1.1,1.2
20200102,14,库尔勒,88.0,39.0,29.0,126.0,112.0,21.0,5.0,21.0,35.0,53.0,69.0,24.0,28.0,0.87,0.97
20200102,14,廊坊,69.0,50.0,58.0,83.0,98.0,14.0,13.0,64.0,65.0,17.0,27.0,11.0,11.0,1.02,1.13
20200102,14,延安,96.0,72.0,83.0,95.0,99.0,9.0,13.0,59.0,59.0,18.0,61.0,11.0,11.0,1.47,1.97
20200102,14,延边州,41.0,14.0,24.0,41.0,32.0,10.0,17.0,11.0,17.0,70.0,70.0,46.0,56.0,0.67,0.67
20200102,14,开封,134.0,102.0,104.0,121.0,118.0,10.0,9.0,41.0,43.0,38.0,47.0,20.0,20.0,0.85,0.88
20200102,14,张家口,25.0,13.0,37.0,25.0,63.0,10.0,22.0,16.0,37.0,73.0,74.0,59.0,59.0,0.53,1.03
20200102,14,张家港,68.0,49.0,31.0,64.0,39.0,7.0,7.0,59.0,47.0,8.0,61.0,9.0,19.0,0.75,0.5
20200102,14,张家界,96.0,72.0,94.0,86.0,104.0,4.0,3.0,24.0,27.0,15.0,26.0,10.0,12.0,0.77,0.9
20200102,14,张掖,80.0,59.0,50.0,61.0,67.0,18.0,13.0,39.0,32.0,56.0,69.0,30.0,30.0,0.95,0.8
20200102,14,徐州,85.0,63.0,73.0,90.0,101.0,13.0,9.0,32.0,46.0,49.0,59.0,21.0,21.0,0.81,0.81
20200102,14,德宏州,50.0,31.0,21.0,50.0,37.0,6.0,7.0,4.0,12.0,25.0,62.0,8.0,12.0,,0.9
20200102,14,德州,177.0,134.0,95.0,170.0,144.0,26.0,23.0,43.0,58.0,55.0,55.0,23.0,23.0,1.1,1.3
20200102,14,德阳,124.0,94.0,88.0,123.0,115.0,5.0,4.0,39.0,42.0,23.0,43.0,10.0,10.0,0.9,0.85
20200102,14,忻州,194.0,146.0,106.0,184.0,135.0,78.0,50.0,72.0,60.0,19.0,24.0,13.0,13.0,1.73,1.7
20200102,14,怀化,44.0,31.0,37.0,39.0,45.0,2.0,3.0,22.0,16.0,8.0,23.0,9.0,16.0,1.05,1.05
20200102,14,怒江州,47.0,28.0,30.0,47.0,55.0,8.0,8.0,13.0,22.0,43.0,49.0,19.0,19.0,0.75,0.9
20200102,14,恩施州,90.0,67.0,66.0,117.0,101.0,5.0,4.0,36.0,35.0,10.0,35.0,9.0,10.0,1.2,1.0
20200102,14,惠州,47.0,33.0,40.0,44.0,53.0,6.0,7.0,20.0,26.0,59.0,79.0,45.0,67.0,0.78,0.82
20200102,14,成都,141.0,108.0,105.0,142.0,132.0,12.0,9.0,55.0,52.0,20.0,27.0,10.0,10.0,0.94,0.93
20200102,14,扬州,70.0,51.0,49.0,71.0,67.0,10.0,9.0,42.0,52.0,21.0,40.0,13.0,16.0,0.73,0.85
20200102,14,承德,98.0,71.0,72.0,145.0,114.0,39.0,30.0,62.0,57.0,21.0,27.0,14.0,14.0,2.02,2.32
20200102,14,抚州,59.0,38.0,41.0,68.0,70.0,16.0,8.0,26.0,28.0,41.0,64.0,23.0,29.0,0.9,0.8
20200102,14,抚顺,213.0,163.0,112.0,230.0,150.0,76.0,30.0,86.0,56.0,37.0,53.0,25.0,25.0,3.18,1.86
20200102,14,拉萨,35.0,17.0,29.0,35.0,61.0,5.0,7.0,11.0,42.0,65.0,73.0,23.0,26.0,0.56,1.18
20200102,14,揭阳,75.0,55.0,44.0,74.0,54.0,14.0,14.0,22.0,26.0,141.0,141.0,65.0,65.0,0.9,0.9
20200102,14,攀枝花,69.0,50.0,33.0,76.0,60.0,56.0,24.0,66.0,52.0,38.0,78.0,15.0,15.0,2.82,1.94
20200102,14,文山州,26.0,13.0,26.0,25.0,34.0,4.0,7.0,7.0,12.0,82.0,82.0,52.0,52.0,0.35,0.45
20200102,14,文登,67.0,48.0,47.0,84.0,76.0,12.0,7.0,30.0,37.0,70.0,70.0,31.0,31.0,1.05,1.25
20200102,14,新乡,91.0,68.0,69.0,114.0,117.0,22.0,17.0,50.0,56.0,37.0,56.0,15.0,15.0,1.0,1.1
20200102,14,新余,70.0,47.0,44.0,89.0,83.0,34.0,37.0,39.0,47.0,34.0,61.0,18.0,18.0,0.85,0.9
20200102,14,无锡,61.0,42.0,28.0,71.0,48.0,7.0,7.0,58.0,59.0,13.0,55.0,6.0,10.0,0.73,0.7
20200102,14,日喀则,25.0,5.0,21.0,10.0,33.0,4.0,9.0,4.0,23.0,79.0,81.0,44.0,54.0,0.6,1.1
20200102,14,日照,98.0,73.0,56.0,109.0,97.0,17.0,16.0,34.0,56.0,60.0,62.0,24.0,24.0,0.87,1.17
20200102,14,昆山,48.0,28.0,21.0,48.0,38.0,8.0,6.0,50.0,57.0,23.0,58.0,11.0,14.0,0.65,0.75
20200102,14,昆明,20.0,11.0,17.0,17.0,35.0,9.0,10.0,15.0,32.0,63.0,67.0,37.0,37.0,0.53,0.72
20200102,14,昌吉州,204.0,154.0,157.0,198.0,194.0,10.0,9.0,53.0,68.0,20.0,38.0,6.0,6.0,2.1,2.05
20200102,14,昌都,58.0,34.0,21.0,65.0,54.0,12.0,10.0,38.0,34.0,44.0,81.0,34.0,34.0,1.3,1.0
20200102,14,昭通,37.0,26.0,28.0,25.0,58.0,7.0,24.0,10.0,21.0,70.0,77.0,48.0,53.0,0.4,0.8
20200102,14,晋中,124.0,94.0,90.0,153.0,155.0,91.0,69.0,75.0,71.0,26.0,26.0,14.0,14.0,1.73,1.93
20200102,14,晋城,124.0,94.0,75.0,136.0,138.0,54.0,41.0,51.0,53.0,35.0,50.0,18.0,18.0,2.22,1.98
20200102,14,普洱,29.0,19.0,21.0,29.0,34.0,4.0,7.0,11.0,18.0,63.0,65.0,21.0,21.0,0.5,0.6
20200102,14,景德镇,49.0,28.0,26.0,49.0,44.0,8.0,8.0,24.0,22.0,32.0,68.0,23.0,43.0,0.8,0.67
20200102,14,曲靖,25.0,8.0,12.0,17.0,25.0,7.0,7.0,6.0,15.0,79.0,82.0,56.0,56.0,0.5,0.5
20200102,14,朔州,130.0,99.0,125.0,187.0,230.0,91.0,111.0,51.0,62.0,33.0,33.0,16.0,16.0,1.24,1.66
20200102,14,朝阳,98.0,73.0,97.0,138.0,146.0,68.0,45.0,44.0,47.0,46.0,56.0,27.0,27.0,2.35,2.3
20200102,14,本溪,126.0,96.0,126.0,189.0,178.0,53.0,35.0,58.0,64.0,35.0,35.0,15.0,15.0,2.88,3.52
20200102,14,来宾,37.0,26.0,56.0,36.0,84.0,12.0,16.0,17.0,27.0,63.0,153.0,57.0,68.0,0.8,1.1
20200102,14,杭州,85.0,63.0,45.0,101.0,81.0,6.0,6.0,68.0,59.0,14.0,57.0,9.0,10.0,0.91,0.73
20200102,14,松原,58.0,37.0,52.0,65.0,80.0,18.0,13.0,20.0,36.0,70.0,70.0,49.0,49.0,0.65,0.9
20200102,14,林芝,21.0,6.0,6.0,18.0,17.0,8.0,8.0,8.0,10.0,68.0,84.0,52.0,63.0,0.4,0.4
20200102,14,果洛州,36.0,13.0,20.0,36.0,36.0,27.0,34.0,14.0,24.0,74.0,116.0,47.0,47.0,1.3,1.7
20200102,14,枣庄,128.0,97.0,77.0,144.0,120.0,22.0,21.0,38.0,43.0,45.0,57.0,23.0,28.0,1.02,0.86
20200102,14,柳州,64.0,46.0,76.0,54.0,100.0,10.0,21.0,25.0,54.0,43.0,79.0,25.0,25.0,0.92,1.4
20200102,14,株洲,76.0,56.0,77.0,56.0,94.0,8.0,13.0,50.0,49.0,8.0,11.0,6.0,6.0,1.07,0.98
20200102,14,桂林,124.0,94.0,82.0,105.0,113.0,8.0,21.0,41.0,47.0,5.0,37.0,4.0,4.0,1.67,1.63
20200102,14,梅州,53.0,37.0,31.0,53.0,42.0,8.0,11.0,24.0,30.0,62.0,71.0,37.0,37.0,0.8,0.85
20200102,14,梧州,74.0,54.0,48.0,85.0,84.0,13.0,14.0,18.0,30.0,59.0,92.0,34.0,34.0,1.08,1.25
20200102,14,楚雄州,20.0,10.0,22.0,17.0,38.0,8.0,15.0,8.0,30.0,64.0,74.0,23.0,23.0,0.65,0.8
20200102,14,榆林,115.0,87.0,106.0,152.0,139.0,49.0,34.0,75.0,75.0,44.0,48.0,23.0,23.0,1.77,2.2
20200102,14,武威,75.0,55.0,67.0,74.0,85.0,15.0,23.0,22.0,41.0,77.0,77.0,37.0,37.0,0.55,0.9
20200102,14,武汉,109.0,82.0,65.0,100.0,84.0,6.0,8.0,47.0,51.0,8.0,12.0,7.0,7.0,1.02,1.0
20200102,14,毕节,46.0,32.0,33.0,39.0,40.0,10.0,12.0,19.0,22.0,20.0,72.0,11.0,22.0,1.0,0.9
20200102,14,永州,119.0,90.0,79.0,123.0,103.0,9.0,10.0,41.0,44.0,14.0,24.0,8.0,11.0,1.25,1.3
20200102,14,汉中,169.0,128.0,125.0,179.0,149.0,15.0,12.0,52.0,38.0,15.0,37.0,8.0,9.0,1.63,1.43
20200102,14,汕头,38.0,17.0,20.0,38.0,30.0,8.0,7.0,16.0,19.0,109.0,110.0,75.0,75.0,0.57,0.63
20200102,14,汕尾,44.0,31.0,25.0,44.0,35.0,8.0,8.0,13.0,16.0,105.0,105.0,68.0,73.0,0.67,0.63
20200102,14,江门,60.0,34.0,36.0,69.0,61.0,6.0,6.0,50.0,39.0,55.0,93.0,52.0,54.0,0.9,0.93
20200102,14,江阴,79.0,58.0,40.0,79.0,59.0,12.0,12.0,61.0,59.0,16.0,54.0,10.0,24.0,0.97,0.97
20200102,14,池州,179.0,135.0,66.0,177.0,101.0,16.0,16.0,63.0,69.0,6.0,19.0,5.0,5.0,1.0,1.0
20200102,14,沈阳,212.0,162.0,126.0,199.0,171.0,54.0,43.0,96.0,69.0,25.0,41.0,18.0,18.0,2.25,2.03
20200102,14,沧州,120.0,91.0,109.0,133.0,162.0,24.0,28.0,57.0,81.0,32.0,46.0,17.0,17.0,1.5,1.97
20200102,14,河池,86.0,61.0,72.0,121.0,121.0,11.0,10.0,28.0,38.0,54.0,55.0,15.0,15.0,1.1,1.25
20200102,14,河源,54.0,38.0,47.0,38.0,71.0,8.0,11.0,13.0,32.0,59.0,59.0,23.0,23.0,0.95,1.2
20200102,14,泉州,33.0,14.0,19.0,29.0,32.0,4.0,4.0,17.0,27.0,104.0,104.0,56.0,56.0,0.23,0.33
20200102,14,泰安,126.0,96.0,89.0,157.0,128.0,17.0,25.0,36.0,46.0,60.0,60.0,26.0,26.0,0.9,0.97
20200102,14,泰州,69.0,50.0,40.0,74.0,58.0,6.0,7.0,39.0,35.0,20.0,50.0,20.0,38.0,0.63,0.65
20200102,14,泸州,141.0,108.0,110.0,134.0,142.0,26.0,16.0,60.0,48.0,6.0,15.0,4.0,4.0,1.13,1.13
20200102,14,洛阳,114.0,86.0,73.0,147.0,129.0,23.0,23.0,53.0,58.0,33.0,40.0,18.0,18.0,0.97,0.91
20200102,14,济南,135.0,103.0,78.0,154.0,128.0,42.0,33.0,43.0,56.0,55.0,62.0,22.0,22.0,1.51,1.35
20200102,14,济宁,144.0,110.0,99.0,115.0,122.0,27.0,22.0,49.0,64.0,35.0,35.0,15.0,15.0,0.95,1.1
20200102,14,海东地区,166.0,126.0,73.0,177.0,136.0,60.0,28.0,84.0,70.0,45.0,95.0,20.0,20.0,3.2,1.6
20200102,14,海北州,25.0,6.0,12.0,22.0,25.0,7.0,7.0,8.0,12.0,79.0,85.0,57.0,57.0,0.5,0.5
20200102,14,海南州,22.0,9.0,23.0,21.0,43.0,14.0,17.0,7.0,26.0,69.0,81.0,38.0,38.0,0.6,0.8
20200102,14,海口,27.0,11.0,10.0,27.0,25.0,3.0,4.0,5.0,7.0,86.0,88.0,73.0,79.0,0.55,0.65
20200102,14,海西州,62.0,7.0,12.0,73.0,40.0,8.0,10.0,13.0,22.0,82.0,82.0,71.0,71.0,0.4,0.6
20200102,14,海门,62.0,39.0,22.0,74.0,40.0,20.0,21.0,40.0,25.0,18.0,70.0,18.0,53.0,0.7,0.5
20200102,14,淄博,130.0,99.0,95.0,145.0,156.0,39.0,46.0,53.0,63.0,54.0,64.0,27.0,27.0,1.82,2.1
20200102,14,淮北,103.0,77.0,74.0,100.0,101.0,14.0,10.0,34.0,43.0,52.0,53.0,20.0,31.0,0.73,0.67
20200102,14,淮南,119.0,90.0,71.0,116.0,98.0,18.0,16.0,41.0,54.0,28.0,30.0,13.0,13.0,0.78,0.8
20200102,14,淮安,58.0,41.0,52.0,63.0,66.0,6.0,5.0,26.0,34.0,44.0,48.0,22.0,23.0,0.48,0.56
20200102,14,深圳,47.0,30.0,31.0,47.0,50.0,5.0,5.0,29.0,22.0,51.0,78.0,48.0,73.0,0.59,0.59
20200102,14,清远,101.0,76.0,73.0,68.0,93.0,11.0,11.0,36.0,49.0,61.0,67.0,31.0,31.0,0.85,1.1
20200102,14,温州,52.0,23.0,29.0,54.0,65.0,10.0,11.0,39.0,49.0,58.0,68.0,31.0,31.0,0.5,0.53
20200102,14,渭南,149.0,114.0,111.0,174.0,182.0,24.0,22.0,56.0,64.0,19.0,19.0,9.0,9.0,1.6,1.7
20200102,14,湖州,58.0,34.0,31.0,66.0,57.0,5.0,7.0,50.0,45.0,15.0,65.0,8.0,21.0,0.65,0.6
20200102,14,湘潭,86.0,64.0,75.0,64.0,81.0,4.0,7.0,43.0,48.0,7.0,25.0,5.0,5.0,0.95,0.97
20200102,14,湘西州,42.0,29.0,41.0,42.0,55.0,5.0,5.0,19.0,22.0,12.0,12.0,9.0,9.0,1.2,1.25
20200102,14,湛江,36.0,14.0,18.0,36.0,30.0,5.0,5.0,8.0,10.0,98.0,103.0,85.0,86.0,0.58,0.68
20200102,14,溧阳,90.0,67.0,54.0,106.0,83.0,5.0,6.0,49.0,53.0,12.0,37.0,6.0,32.0,0.85,0.8
20200102,14,滁州,88.0,65.0,58.0,82.0,80.0,9.0,8.0,42.0,65.0,38.0,39.0,21.0,21.0,0.8,0.88
20200102,14,滨州,136.0,104.0,77.0,137.0,113.0,27.0,38.0,43.0,69.0,47.0,50.0,19.0,19.0,1.43,1.6
20200102,14,漯河,154.0,118.0,102.0,152.0,122.0,8.0,7.0,43.0,44.0,18.0,18.0,9.0,9.0,0.73,0.65
20200102,14,漳州,54.0,36.0,26.0,58.0,56.0,3.0,5.0,17.0,33.0,94.0,94.0,35.0,35.0,0.6,0.8
20200102,14,潍坊,135.0,103.0,98.0,147.0,152.0,38.0,28.0,51.0,62.0,45.0,54.0,19.0,19.0,1.26,1.46
20200102,14,潮州,76.0,56.0,32.0,88.0,51.0,17.0,11.0,29.0,25.0,167.0,167.0,66.0,66.0,1.2,0.95
20200102,14,濮阳,160.0,122.0,104.0,160.0,117.0,16.0,13.0,68.0,52.0,45.0,67.0,17.0,17.0,1.17,1.17
20200102,14,烟台,115.0,87.0,82.0,125.0,121.0,25.0,20.0,46.0,55.0,54.0,58.0,25.0,27.0,1.02,1.47
20200102,14,焦作,109.0,82.0,74.0,138.0,139.0,30.0,22.0,62.0,56.0,27.0,36.0,14.0,14.0,1.37,1.37
20200102,14,牡丹江,50.0,27.0,52.0,50.0,71.0,20.0,20.0,26.0,37.0,58.0,60.0,37.0,37.0,0.48,0.78
20200102,14,玉林,69.0,50.0,50.0,81.0,76.0,34.0,37.0,12.0,17.0,92.0,132.0,57.0,69.0,0.85,1.0
