date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200402,19,三门峡,73.0,53.0,59.0,47.0,51.0,4.0,3.0,44.0,26.0,54.0,79.0,49.0,51.0,1.13,0.97
20200402,19,上海,51.0,20.0,24.0,52.0,47.0,6.0,6.0,33.0,28.0,101.0,126.0,108.0,108.0,0.44,0.44
20200402,19,上饶,55.0,36.0,27.0,59.0,44.0,5.0,10.0,32.0,23.0,47.0,76.0,56.0,70.0,0.65,0.55
20200402,19,东莞,49.0,34.0,34.0,45.0,45.0,9.0,9.0,51.0,33.0,18.0,55.0,36.0,39.0,0.8,0.7
20200402,19,东营,70.0,51.0,28.0,82.0,59.0,14.0,27.0,42.0,41.0,58.0,99.0,84.0,89.0,0.53,0.45
20200402,19,中卫,64.0,24.0,26.0,78.0,57.0,10.0,11.0,18.0,21.0,110.0,119.0,107.0,107.0,0.5,0.5
20200402,19,中山,102.0,64.0,41.0,154.0,93.0,7.0,5.0,74.0,52.0,3.0,9.0,5.0,6.0,1.4,0.93
20200402,19,临夏州,61.0,41.0,34.0,72.0,61.0,16.0,10.0,30.0,21.0,44.0,96.0,79.0,83.0,0.5,0.5
20200402,19,临汾,38.0,15.0,43.0,38.0,53.0,5.0,18.0,22.0,32.0,101.0,121.0,94.0,94.0,0.5,0.98
20200402,19,临沂,89.0,66.0,29.0,110.0,71.0,11.0,9.0,45.0,31.0,67.0,87.0,76.0,79.0,0.82,0.6
20200402,19,临沧,89.0,66.0,64.0,88.0,76.0,6.0,8.0,11.0,16.0,121.0,157.0,119.0,119.0,0.85,0.95
20200402,19,丹东,94.0,70.0,35.0,104.0,62.0,34.0,20.0,40.0,24.0,62.0,108.0,85.0,89.0,1.18,0.82
20200402,19,丽水,54.0,30.0,19.0,57.0,39.0,4.0,4.0,32.0,25.0,53.0,84.0,66.0,66.0,0.53,0.47
20200402,19,丽江,67.0,41.0,54.0,83.0,68.0,8.0,10.0,9.0,11.0,134.0,155.0,134.0,137.0,0.9,1.0
20200402,19,乌兰察布,25.0,9.0,9.0,10.0,15.0,18.0,23.0,6.0,18.0,79.0,92.0,87.0,87.0,0.2,0.3
20200402,19,乌海,30.0,7.0,17.0,30.0,45.0,5.0,12.0,14.0,17.0,97.0,110.0,100.0,101.0,0.4,0.6
20200402,19,乌鲁木齐,85.0,22.0,25.0,120.0,135.0,8.0,8.0,11.0,15.0,100.0,103.0,95.0,95.0,0.6,0.7
20200402,19,乐山,36.0,23.0,31.0,36.0,46.0,10.0,6.0,38.0,30.0,35.0,83.0,26.0,46.0,0.57,0.5
20200402,19,九江,106.0,80.0,61.0,103.0,69.0,12.0,12.0,30.0,23.0,107.0,124.0,107.0,107.0,0.63,0.61
20200402,19,云浮,22.0,13.0,16.0,18.0,21.0,7.0,7.0,43.0,33.0,4.0,14.0,9.0,10.0,1.0,0.85
20200402,19,五家渠,81.0,21.0,27.0,111.0,96.0,9.0,12.0,6.0,25.0,111.0,111.0,95.0,95.0,0.5,0.8
20200402,19,亳州,56.0,21.0,66.0,61.0,98.0,6.0,6.0,18.0,28.0,88.0,107.0,100.0,100.0,0.25,0.4
20200402,19,伊春,30.0,15.0,21.0,30.0,35.0,6.0,6.0,9.0,15.0,76.0,86.0,82.0,85.0,0.4,0.55
20200402,19,伊犁哈萨克州,43.0,26.0,47.0,43.0,100.0,6.0,10.0,8.0,17.0,99.0,117.0,82.0,83.0,0.5,0.63
20200402,19,佛山,67.0,30.0,25.0,84.0,53.0,7.0,6.0,47.0,37.0,3.0,7.0,5.0,6.0,0.99,0.83
20200402,19,佳木斯,23.0,9.0,52.0,23.0,70.0,7.0,7.0,12.0,13.0,70.0,115.0,93.0,103.0,0.35,0.47
20200402,19,保定,40.0,23.0,32.0,40.0,50.0,8.0,9.0,14.0,19.0,100.0,105.0,96.0,96.0,0.35,0.52
20200402,19,保山,119.0,90.0,87.0,125.0,111.0,8.0,8.0,12.0,20.0,153.0,199.0,171.0,177.0,1.15,1.25
20200402,19,信阳,104.0,78.0,56.0,137.0,89.0,5.0,6.0,30.0,25.0,51.0,101.0,76.0,76.0,0.82,0.75
20200402,19,克州,184.0,130.0,150.0,317.0,401.0,2.0,2.0,12.0,22.0,88.0,88.0,84.0,84.0,0.8,0.8
20200402,19,克拉玛依,108.0,30.0,18.0,166.0,93.0,6.0,6.0,6.0,13.0,93.0,96.0,84.0,84.0,0.44,0.52
20200402,19,六安,60.0,39.0,52.0,70.0,80.0,5.0,5.0,23.0,26.0,124.0,140.0,131.0,131.0,0.65,0.67
20200402,19,六盘水,36.0,25.0,25.0,30.0,38.0,8.0,8.0,22.0,17.0,34.0,67.0,45.0,46.0,0.7,0.65
20200402,19,兰州,59.0,31.0,31.0,67.0,52.0,8.0,11.0,36.0,27.0,64.0,75.0,60.0,72.0,0.85,0.65
20200402,19,兴安盟,37.0,13.0,17.0,37.0,30.0,3.0,4.0,15.0,10.0,81.0,108.0,101.0,103.0,0.3,0.3
20200402,19,内江,55.0,39.0,37.0,56.0,52.0,8.0,10.0,22.0,19.0,76.0,100.0,89.0,89.0,0.73,0.73
20200402,19,凉山州,69.0,50.0,68.0,83.0,100.0,8.0,13.0,19.0,27.0,112.0,143.0,133.0,133.0,0.65,0.97
20200402,19,包头,27.0,13.0,12.0,23.0,29.0,19.0,9.0,26.0,21.0,85.0,102.0,95.0,95.0,0.9,0.8
20200402,19,北京,47.0,15.0,15.0,47.0,32.0,3.0,2.0,16.0,20.0,79.0,89.0,84.0,84.0,0.28,0.29
20200402,19,北海,41.0,29.0,34.0,36.0,47.0,10.0,10.0,24.0,17.0,7.0,9.0,7.0,7.0,1.05,0.9
20200402,19,十堰,78.0,57.0,47.0,82.0,64.0,4.0,4.0,47.0,26.0,12.0,46.0,27.0,46.0,0.97,0.83
20200402,19,南京,50.0,22.0,31.0,50.0,63.0,7.0,8.0,43.0,37.0,99.0,117.0,105.0,105.0,0.84,0.79
20200402,19,南充,42.0,20.0,33.0,42.0,53.0,4.0,5.0,22.0,29.0,54.0,60.0,45.0,45.0,0.5,0.64
20200402,19,南宁,41.0,23.0,22.0,41.0,32.0,6.0,7.0,28.0,27.0,8.0,17.0,8.0,11.0,0.85,0.84
20200402,19,南平,40.0,28.0,17.0,28.0,23.0,6.0,8.0,24.0,16.0,55.0,90.0,76.0,81.0,0.5,0.4
20200402,19,南昌,59.0,35.0,34.0,67.0,52.0,6.0,8.0,49.0,33.0,29.0,74.0,59.0,60.0,0.57,0.63
20200402,19,南通,44.0,21.0,17.0,44.0,41.0,6.0,6.0,24.0,19.0,90.0,114.0,105.0,106.0,0.6,0.6
20200402,19,南阳,100.0,75.0,65.0,115.0,99.0,6.0,6.0,32.0,27.0,57.0,73.0,65.0,65.0,0.82,0.7
20200402,19,博州,67.0,16.0,18.0,83.0,86.0,9.0,11.0,15.0,20.0,96.0,99.0,90.0,90.0,0.5,0.5
20200402,19,厦门,22.0,12.0,13.0,19.0,25.0,5.0,4.0,23.0,13.0,70.0,104.0,89.0,93.0,0.33,0.37
20200402,19,双鸭山,29.0,18.0,42.0,29.0,71.0,6.0,15.0,8.0,14.0,76.0,114.0,95.0,102.0,0.35,0.6
20200402,19,台州,52.0,18.0,34.0,53.0,61.0,5.0,5.0,34.0,33.0,60.0,109.0,83.0,92.0,0.37,0.5
20200402,19,合肥,58.0,23.0,35.0,66.0,60.0,7.0,7.0,47.0,39.0,92.0,116.0,101.0,104.0,0.52,0.62
20200402,19,吉安,37.0,24.0,28.0,37.0,47.0,8.0,11.0,40.0,27.0,13.0,51.0,25.0,33.0,1.0,0.72
20200402,19,吉林,113.0,85.0,44.0,134.0,72.0,48.0,14.0,36.0,23.0,92.0,157.0,121.0,122.0,0.8,0.63
20200402,19,吐鲁番地区,85.0,46.0,40.0,120.0,170.0,5.0,5.0,11.0,20.0,100.0,100.0,94.0,94.0,0.45,0.6
20200402,19,吕梁,50.0,23.0,26.0,50.0,46.0,11.0,22.0,24.0,36.0,87.0,96.0,77.0,77.0,0.4,0.67
20200402,19,吴忠,44.0,15.0,21.0,44.0,52.0,11.0,13.0,14.0,19.0,106.0,120.0,110.0,111.0,0.23,0.37
20200402,19,周口,124.0,94.0,51.0,87.0,70.0,6.0,7.0,31.0,27.0,25.0,46.0,36.0,36.0,0.7,0.7
20200402,19,呼伦贝尔,28.0,12.0,16.0,26.0,32.0,2.0,3.0,7.0,7.0,88.0,102.0,97.0,97.0,0.2,0.2
20200402,19,呼和浩特,35.0,14.0,10.0,35.0,28.0,15.0,12.0,18.0,24.0,85.0,95.0,85.0,86.0,0.52,0.63
20200402,19,和田地区,442.0,143.0,201.0,542.0,724.0,6.0,10.0,7.0,18.0,84.0,86.0,79.0,79.0,0.5,0.65
20200402,19,咸宁,47.0,30.0,28.0,47.0,40.0,9.0,10.0,29.0,15.0,61.0,100.0,85.0,87.0,1.13,1.07
20200402,19,咸阳,51.0,35.0,26.0,51.0,40.0,7.0,6.0,39.0,24.0,31.0,56.0,33.0,52.0,0.93,0.77
20200402,19,哈密地区,78.0,17.0,16.0,106.0,90.0,2.0,2.0,7.0,5.0,94.0,99.0,96.0,96.0,0.15,0.2
20200402,19,哈尔滨,33.0,21.0,72.0,33.0,95.0,16.0,16.0,24.0,31.0,70.0,102.0,91.0,95.0,0.49,0.65
20200402,19,唐山,30.0,10.0,25.0,30.0,52.0,5.0,10.0,30.0,40.0,68.0,95.0,85.0,87.0,0.45,0.63
20200402,19,商丘,86.0,64.0,43.0,88.0,77.0,12.0,12.0,42.0,38.0,38.0,82.0,58.0,61.0,0.9,0.8
20200402,19,商洛,49.0,13.0,27.0,49.0,37.0,31.0,24.0,39.0,25.0,27.0,78.0,54.0,62.0,0.95,0.65
20200402,19,喀什地区,320.0,148.0,216.0,436.0,641.0,6.0,8.0,7.0,29.0,88.0,88.0,77.0,77.0,0.43,0.87
20200402,19,嘉兴,31.0,11.0,29.0,31.0,50.0,8.0,7.0,37.0,40.0,89.0,104.0,96.0,96.0,0.53,0.73
20200402,19,嘉峪关,80.0,28.0,27.0,110.0,92.0,4.0,11.0,8.0,18.0,103.0,104.0,96.0,96.0,0.35,0.45
20200402,19,四平,48.0,17.0,60.0,48.0,98.0,12.0,17.0,39.0,33.0,68.0,109.0,97.0,100.0,0.65,0.7
20200402,19,固原,53.0,22.0,19.0,55.0,32.0,7.0,6.0,24.0,18.0,85.0,100.0,95.0,95.0,0.7,0.65
20200402,19,塔城地区,93.0,15.0,17.0,135.0,143.0,,5.0,5.0,5.0,115.0,117.0,104.0,104.0,0.3,0.3
20200402,19,大兴安岭地区,30.0,14.0,15.0,9.0,25.0,12.0,12.0,8.0,8.0,95.0,110.0,97.0,99.0,0.3,0.35
20200402,19,大同,25.0,6.0,19.0,23.0,55.0,9.0,24.0,16.0,28.0,80.0,93.0,88.0,89.0,0.47,1.0
20200402,19,大庆,29.0,17.0,30.0,29.0,55.0,5.0,7.0,19.0,15.0,82.0,107.0,101.0,103.0,0.45,0.46
20200402,19,大理州,90.0,67.0,61.0,109.0,83.0,8.0,10.0,22.0,23.0,128.0,169.0,146.0,154.0,1.15,0.9
20200402,19,大连,74.0,54.0,28.0,91.0,57.0,13.0,14.0,27.0,28.0,114.0,122.0,104.0,104.0,0.67,0.68
20200402,19,天水,26.0,18.0,19.0,20.0,30.0,7.0,6.0,22.0,21.0,42.0,67.0,50.0,60.0,0.3,0.35
20200402,19,天津,52.0,14.0,35.0,53.0,58.0,4.0,7.0,30.0,30.0,76.0,97.0,89.0,89.0,0.41,0.56
20200402,19,太原,54.0,38.0,36.0,56.0,46.0,14.0,9.0,34.0,32.0,78.0,100.0,92.0,92.0,0.55,0.5
20200402,19,威海,56.0,34.0,18.0,62.0,43.0,7.0,7.0,28.0,17.0,105.0,121.0,108.0,109.0,0.53,0.47
20200402,19,娄底,38.0,26.0,29.0,38.0,43.0,2.0,4.0,34.0,25.0,28.0,66.0,41.0,51.0,0.85,0.78
20200402,19,孝感,81.0,60.0,33.0,73.0,42.0,4.0,4.0,13.0,10.0,102.0,106.0,94.0,94.0,0.85,0.7
20200402,19,宁德,47.0,33.0,24.0,40.0,33.0,7.0,12.0,32.0,20.0,51.0,110.0,74.0,110.0,0.75,0.55
20200402,19,宁波,33.0,13.0,26.0,33.0,47.0,11.0,9.0,44.0,49.0,77.0,110.0,86.0,86.0,0.5,0.67
20200402,19,安庆,54.0,31.0,49.0,57.0,61.0,7.0,9.0,29.0,22.0,98.0,144.0,121.0,123.0,0.63,0.68
20200402,19,安康,31.0,22.0,21.0,27.0,24.0,5.0,5.0,42.0,19.0,16.0,66.0,36.0,65.0,0.7,0.55
20200402,19,安阳,80.0,59.0,64.0,58.0,65.0,7.0,12.0,29.0,26.0,78.0,106.0,87.0,87.0,0.77,1.2
20200402,19,安顺,21.0,15.0,21.0,18.0,26.0,11.0,12.0,25.0,13.0,19.0,57.0,32.0,56.0,0.57,0.53
20200402,19,定西,25.0,12.0,14.0,25.0,25.0,2.0,4.0,19.0,13.0,79.0,92.0,81.0,86.0,0.5,0.35
20200402,19,宜宾,91.0,68.0,78.0,95.0,106.0,7.0,11.0,28.0,34.0,53.0,99.0,56.0,56.0,0.78,0.78
20200402,19,宜昌,70.0,51.0,54.0,65.0,63.0,8.0,8.0,43.0,28.0,35.0,67.0,38.0,45.0,0.74,0.72
20200402,19,宜春,35.0,24.0,33.0,35.0,51.0,7.0,15.0,45.0,34.0,3.0,27.0,12.0,16.0,1.0,0.83
20200402,19,宝鸡,37.0,26.0,24.0,26.0,26.0,5.0,6.0,29.0,22.0,25.0,56.0,32.0,40.0,0.44,0.37
20200402,19,宣城,56.0,31.0,60.0,62.0,61.0,7.0,7.0,47.0,30.0,85.0,134.0,117.0,121.0,0.63,0.77
20200402,19,宿州,61.0,35.0,44.0,72.0,79.0,6.0,6.0,20.0,20.0,78.0,102.0,91.0,92.0,0.4,0.4
20200402,19,宿迁,55.0,38.0,28.0,59.0,52.0,7.0,5.0,30.0,21.0,77.0,111.0,101.0,103.0,0.73,0.5
20200402,19,山南,58.0,11.0,7.0,66.0,21.0,5.0,7.0,11.0,13.0,111.0,118.0,110.0,110.0,0.55,0.6
20200402,19,岳阳,50.0,35.0,31.0,50.0,45.0,6.0,7.0,30.0,28.0,65.0,77.0,60.0,60.0,0.8,0.82
20200402,19,崇左,34.0,24.0,26.0,23.0,37.0,4.0,4.0,22.0,22.0,5.0,16.0,6.0,16.0,0.65,0.6
20200402,19,巴中,21.0,11.0,18.0,21.0,33.0,3.0,4.0,30.0,27.0,20.0,57.0,36.0,38.0,0.63,0.6
20200402,19,巴彦淖尔,31.0,12.0,20.0,31.0,43.0,6.0,13.0,10.0,20.0,96.0,98.0,93.0,93.0,0.45,0.6
20200402,19,常州,54.0,28.0,26.0,57.0,50.0,10.0,10.0,43.0,42.0,90.0,108.0,98.0,98.0,0.62,0.75
20200402,19,常德,54.0,38.0,39.0,49.0,41.0,5.0,6.0,28.0,17.0,54.0,91.0,57.0,85.0,0.6,0.7
20200402,19,平凉,55.0,23.0,13.0,59.0,29.0,7.0,6.0,27.0,17.0,83.0,92.0,87.0,87.0,0.45,0.3
20200402,19,平顶山,110.0,83.0,53.0,108.0,83.0,13.0,13.0,35.0,28.0,56.0,72.0,60.0,61.0,0.9,0.82
20200402,19,广元,16.0,10.0,21.0,16.0,38.0,6.0,8.0,28.0,33.0,39.0,48.0,43.0,43.0,0.47,0.53
20200402,19,广安,50.0,28.0,27.0,50.0,49.0,7.0,8.0,20.0,23.0,50.0,57.0,46.0,46.0,0.65,0.75
20200402,19,广州,52.0,23.0,23.0,53.0,42.0,6.0,6.0,43.0,37.0,3.0,15.0,8.0,10.0,1.04,0.9
20200402,19,庆阳,54.0,19.0,20.0,58.0,31.0,10.0,8.0,14.0,11.0,92.0,95.0,88.0,88.0,0.8,0.75
20200402,19,库尔勒,75.0,16.0,30.0,99.0,114.0,4.0,6.0,8.0,12.0,97.0,107.0,97.0,97.0,0.43,0.57
20200402,19,廊坊,29.0,8.0,23.0,29.0,47.0,4.0,8.0,15.0,29.0,92.0,94.0,86.0,86.0,0.25,0.4
20200402,19,延安,55.0,22.0,28.0,60.0,40.0,5.0,5.0,28.0,24.0,99.0,113.0,100.0,100.0,0.5,0.53
20200402,19,延边州,43.0,19.0,23.0,43.0,41.0,28.0,12.0,14.0,13.0,98.0,120.0,105.0,106.0,0.4,0.5
20200402,19,开封,93.0,69.0,45.0,78.0,51.0,5.0,6.0,25.0,19.0,64.0,71.0,58.0,58.0,0.8,0.65
20200402,19,张家口,26.0,9.0,11.0,21.0,25.0,8.0,8.0,11.0,10.0,82.0,95.0,90.0,90.0,0.38,0.4
20200402,19,张家界,47.0,31.0,31.0,47.0,46.0,3.0,3.0,14.0,13.0,56.0,71.0,58.0,70.0,0.6,0.53
20200402,19,张掖,59.0,32.0,34.0,67.0,75.0,12.0,12.0,17.0,21.0,98.0,102.0,88.0,88.0,0.4,0.4
20200402,19,徐州,65.0,39.0,40.0,80.0,86.0,12.0,13.0,45.0,42.0,67.0,105.0,78.0,78.0,0.67,0.67
20200402,19,德宏州,114.0,72.0,77.0,177.0,168.0,6.0,5.0,32.0,53.0,97.0,111.0,87.0,87.0,1.2,1.4
20200402,19,德州,55.0,36.0,25.0,59.0,50.0,4.0,5.0,17.0,21.0,97.0,111.0,100.0,100.0,0.57,0.53
20200402,19,德阳,28.0,14.0,23.0,28.0,42.0,3.0,5.0,18.0,24.0,49.0,80.0,58.0,59.0,0.5,0.5
20200402,19,忻州,29.0,12.0,25.0,29.0,37.0,10.0,28.0,17.0,25.0,81.0,101.0,93.0,93.0,0.43,0.57
20200402,19,怀化,54.0,37.0,29.0,57.0,51.0,4.0,7.0,13.0,12.0,47.0,84.0,58.0,79.0,1.0,0.9
20200402,19,怒江州,37.0,,113.0,,146.0,9.0,11.0,73.0,24.0,42.0,147.0,98.0,99.0,1.6,1.6
20200402,19,恩施州,57.0,38.0,28.0,63.0,46.0,6.0,6.0,41.0,20.0,28.0,72.0,57.0,64.0,0.7,0.4
20200402,19,惠州,47.0,33.0,24.0,42.0,35.0,10.0,9.0,25.0,20.0,53.0,78.0,66.0,66.0,0.65,0.66
20200402,19,成都,41.0,22.0,34.0,41.0,55.0,5.0,7.0,21.0,34.0,54.0,59.0,50.0,51.0,0.53,0.63
20200402,19,扬州,40.0,11.0,15.0,40.0,50.0,4.0,5.0,22.0,23.0,90.0,115.0,103.0,103.0,0.35,0.43
20200402,19,承德,28.0,9.0,13.0,25.0,39.0,6.0,10.0,14.0,36.0,89.0,98.0,93.0,93.0,0.38,0.55
20200402,19,抚州,51.0,36.0,28.0,49.0,42.0,12.0,9.0,33.0,26.0,40.0,75.0,34.0,45.0,0.65,0.63
20200402,19,抚顺,66.0,39.0,53.0,81.0,93.0,22.0,24.0,33.0,37.0,80.0,106.0,97.0,97.0,0.68,0.84
20200402,19,拉萨,34.0,7.0,10.0,28.0,35.0,6.0,6.0,13.0,11.0,110.0,120.0,109.0,109.0,0.42,0.45
20200402,19,揭阳,53.0,37.0,21.0,45.0,34.0,10.0,9.0,24.0,17.0,80.0,104.0,90.0,90.0,0.85,0.7
20200402,19,攀枝花,96.0,72.0,63.0,95.0,89.0,15.0,16.0,30.0,38.0,134.0,154.0,139.0,139.0,1.08,1.06
20200402,19,文山州,115.0,87.0,65.0,103.0,76.0,5.0,4.0,16.0,13.0,74.0,102.0,88.0,102.0,1.0,0.9
20200402,19,文登,63.0,24.0,13.0,76.0,43.0,7.0,6.0,28.0,19.0,107.0,120.0,107.0,107.0,0.65,0.45
20200402,19,新乡,113.0,85.0,50.0,108.0,70.0,7.0,7.0,41.0,38.0,52.0,76.0,63.0,63.0,0.95,0.88
20200402,19,新余,45.0,30.0,32.0,45.0,50.0,9.0,19.0,41.0,36.0,21.0,47.0,26.0,26.0,0.93,0.85
20200402,19,无锡,55.0,21.0,30.0,59.0,66.0,5.0,6.0,45.0,33.0,79.0,101.0,90.0,90.0,0.53,0.66
20200402,19,日喀则,38.0,7.0,8.0,32.0,34.0,3.0,3.0,4.0,7.0,122.0,123.0,120.0,120.0,0.45,0.5
20200402,19,日照,61.0,13.0,9.0,72.0,39.0,5.0,5.0,58.0,24.0,46.0,100.0,76.0,86.0,0.4,0.4
20200402,19,昆明,102.0,60.0,61.0,153.0,94.0,6.0,11.0,14.0,33.0,133.0,156.0,136.0,147.0,0.73,0.87
20200402,19,昌吉州,78.0,22.0,30.0,106.0,106.0,12.0,14.0,11.0,26.0,104.0,107.0,89.0,89.0,0.3,0.5
20200402,19,昌都,36.0,9.0,17.0,11.0,28.0,9.0,10.0,6.0,11.0,114.0,115.0,108.0,108.0,0.9,0.9
20200402,19,昭通,58.0,30.0,34.0,66.0,65.0,7.0,7.0,17.0,17.0,72.0,100.0,87.0,88.0,0.7,0.7
20200402,19,晋中,37.0,21.0,33.0,37.0,43.0,12.0,8.0,30.0,27.0,83.0,96.0,84.0,84.0,0.43,0.47
20200402,19,晋城,129.0,98.0,70.0,125.0,106.0,5.0,6.0,26.0,27.0,66.0,105.0,78.0,78.0,1.08,1.84
20200402,19,普洱,61.0,44.0,75.0,62.0,104.0,3.0,4.0,33.0,34.0,116.0,166.0,143.0,146.0,0.65,0.9
20200402,19,景德镇,57.0,30.0,19.0,63.0,38.0,9.0,9.0,17.0,21.0,60.0,64.0,50.0,50.0,0.63,0.57
20200402,19,曲靖,64.0,34.0,52.0,77.0,85.0,9.0,19.0,10.0,21.0,135.0,160.0,148.0,148.0,0.55,0.75
20200402,19,朔州,49.0,17.0,35.0,49.0,75.0,17.0,26.0,22.0,35.0,77.0,89.0,81.0,81.0,0.56,0.66
20200402,19,朝阳,57.0,16.0,27.0,64.0,64.0,13.0,12.0,17.0,27.0,74.0,93.0,88.0,88.0,0.6,0.88
20200402,19,本溪,58.0,27.0,35.0,66.0,85.0,16.0,29.0,40.0,41.0,69.0,93.0,85.0,86.0,1.02,1.52
20200402,19,来宾,11.0,8.0,23.0,10.0,31.0,4.0,5.0,22.0,20.0,27.0,39.0,32.0,33.0,0.75,0.65
20200402,19,杭州,32.0,9.0,36.0,32.0,72.0,5.0,6.0,37.0,48.0,74.0,100.0,84.0,85.0,0.47,0.67
20200402,19,松原,48.0,8.0,18.0,48.0,51.0,7.0,3.0,24.0,17.0,80.0,119.0,106.0,110.0,0.4,0.4
20200402,19,林芝,32.0,6.0,11.0,23.0,17.0,10.0,10.0,7.0,7.0,101.0,105.0,101.0,101.0,0.6,0.6
20200402,19,果洛州,31.0,19.0,10.0,31.0,27.0,27.0,21.0,12.0,13.0,72.0,92.0,80.0,80.0,0.7,0.5
20200402,19,枣庄,75.0,48.0,41.0,100.0,100.0,20.0,18.0,37.0,29.0,74.0,110.0,98.0,99.0,0.58,0.48
20200402,19,柳州,16.0,10.0,21.0,16.0,27.0,9.0,7.0,19.0,17.0,36.0,51.0,38.0,44.0,0.7,0.58
20200402,19,株洲,56.0,40.0,34.0,42.0,40.0,7.0,9.0,46.0,33.0,15.0,54.0,21.0,49.0,0.63,0.55
20200402,19,桂林,33.0,23.0,30.0,29.0,38.0,6.0,10.0,21.0,22.0,45.0,50.0,45.0,47.0,0.77,0.7
20200402,19,梅州,17.0,12.0,14.0,12.0,20.0,5.0,5.0,28.0,25.0,17.0,37.0,24.0,24.0,0.95,0.8
20200402,19,梧州,10.0,7.0,12.0,7.0,25.0,6.0,8.0,14.0,12.0,21.0,31.0,13.0,30.0,0.95,0.85
20200402,19,楚雄州,83.0,61.0,71.0,37.0,78.0,9.0,12.0,19.0,21.0,131.0,174.0,154.0,164.0,1.2,1.15
20200402,19,榆林,50.0,22.0,33.0,50.0,79.0,14.0,12.0,33.0,45.0,96.0,107.0,97.0,97.0,0.6,0.6
20200402,19,武威,63.0,33.0,29.0,75.0,71.0,4.0,5.0,14.0,13.0,97.0,106.0,91.0,91.0,0.55,0.5
20200402,19,武汉,47.0,33.0,30.0,43.0,38.0,6.0,7.0,36.0,22.0,59.0,84.0,71.0,71.0,0.71,0.74
20200402,19,毕节,12.0,8.0,23.0,12.0,30.0,7.0,7.0,22.0,20.0,33.0,57.0,28.0,49.0,0.5,0.5
20200402,19,永州,58.0,41.0,31.0,51.0,40.0,5.0,9.0,23.0,21.0,34.0,57.0,28.0,41.0,0.57,0.53
20200402,19,汉中,19.0,10.0,19.0,19.0,33.0,5.0,5.0,13.0,12.0,52.0,85.0,54.0,60.0,0.63,0.57
20200402,19,汕头,39.0,27.0,14.0,39.0,28.0,7.0,7.0,24.0,18.0,98.0,108.0,96.0,103.0,0.6,0.53
20200402,19,汕尾,32.0,15.0,18.0,21.0,31.0,9.0,9.0,12.0,14.0,103.0,115.0,107.0,107.0,0.53,0.6
20200402,19,江门,55.0,32.0,26.0,59.0,50.0,6.0,6.0,56.0,43.0,8.0,9.0,9.0,9.0,1.35,1.0
20200402,19,池州,51.0,30.0,48.0,51.0,68.0,12.0,8.0,45.0,25.0,67.0,106.0,86.0,87.0,0.7,0.65
20200402,19,沈阳,69.0,41.0,55.0,87.0,99.0,11.0,22.0,33.0,45.0,76.0,103.0,96.0,97.0,0.61,1.07
20200402,19,沧州,43.0,30.0,27.0,42.0,49.0,6.0,7.0,14.0,18.0,108.0,117.0,111.0,111.0,0.4,0.47
20200402,19,河池,19.0,11.0,19.0,19.0,26.0,6.0,6.0,29.0,19.0,10.0,49.0,20.0,41.0,0.75,0.6
20200402,19,河源,31.0,22.0,19.0,27.0,23.0,6.0,6.0,30.0,21.0,11.0,37.0,22.0,30.0,0.9,0.7
20200402,19,泉州,30.0,21.0,14.0,28.0,20.0,4.0,4.0,21.0,16.0,73.0,108.0,89.0,108.0,0.33,0.3
20200402,19,泰安,98.0,73.0,41.0,88.0,73.0,13.0,15.0,30.0,30.0,70.0,81.0,73.0,73.0,0.7,0.75
20200402,19,泰州,35.0,18.0,23.0,35.0,48.0,5.0,5.0,16.0,17.0,98.0,125.0,116.0,116.0,0.47,0.55
20200402,19,泸州,60.0,43.0,43.0,61.0,60.0,12.0,17.0,43.0,47.0,26.0,48.0,23.0,23.0,0.9,0.93
20200402,19,洛阳,98.0,73.0,62.0,79.0,81.0,7.0,6.0,29.0,33.0,52.0,57.0,45.0,45.0,0.94,0.74
20200402,19,济南,94.0,70.0,38.0,98.0,80.0,8.0,14.0,39.0,50.0,58.0,74.0,46.0,46.0,0.91,0.78
20200402,19,济宁,66.0,47.0,43.0,81.0,66.0,18.0,14.0,48.0,36.0,46.0,95.0,50.0,82.0,0.85,0.75
20200402,19,海北州,28.0,12.0,25.0,25.0,49.0,9.0,11.0,12.0,11.0,90.0,95.0,90.0,92.0,0.6,0.6
20200402,19,海南州,37.0,18.0,20.0,37.0,41.0,6.0,6.0,8.0,12.0,92.0,110.0,98.0,98.0,0.7,0.6
20200402,19,海口,27.0,9.0,8.0,27.0,19.0,3.0,3.0,10.0,6.0,39.0,57.0,47.0,49.0,0.53,0.55
20200402,19,海西州,78.0,28.0,22.0,105.0,102.0,6.0,6.0,8.0,8.0,102.0,104.0,103.0,104.0,0.4,0.4
20200402,19,淄博,81.0,60.0,43.0,76.0,90.0,9.0,23.0,32.0,49.0,74.0,85.0,68.0,68.0,0.65,0.9
20200402,19,淮北,64.0,44.0,43.0,77.0,85.0,10.0,7.0,42.0,21.0,61.0,125.0,83.0,88.0,0.6,0.53
20200402,19,淮南,60.0,28.0,47.0,69.0,82.0,9.0,10.0,28.0,27.0,87.0,113.0,104.0,104.0,0.38,0.5
20200402,19,淮安,56.0,37.0,21.0,61.0,55.0,6.0,6.0,21.0,22.0,76.0,106.0,94.0,94.0,0.48,0.46
