date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200224,14,河源,52.0,20.0,34.0,53.0,55.0,7.0,7.0,10.0,16.0,108.0,117.0,94.0,103.0,0.4,0.5
20200224,14,泉州,54.0,30.0,31.0,58.0,73.0,5.0,5.0,11.0,14.0,131.0,140.0,88.0,92.0,0.4,0.33
20200224,14,泰安,95.0,71.0,80.0,116.0,143.0,14.0,15.0,35.0,22.0,73.0,127.0,73.0,112.0,2.15,0.97
20200224,14,泰州,86.0,64.0,53.0,116.0,100.0,11.0,10.0,33.0,31.0,114.0,135.0,69.0,70.0,1.0,1.0
20200224,14,泸州,71.0,52.0,68.0,54.0,77.0,4.0,4.0,12.0,19.0,60.0,60.0,29.0,29.0,0.93,0.93
20200224,14,洛阳,115.0,87.0,78.0,126.0,135.0,8.0,8.0,27.0,45.0,39.0,121.0,18.0,24.0,0.89,0.83
20200224,14,济南,96.0,72.0,61.0,103.0,128.0,7.0,10.0,40.0,29.0,49.0,130.0,58.0,108.0,1.24,0.83
20200224,14,济宁,133.0,101.0,97.0,114.0,121.0,9.0,14.0,46.0,25.0,35.0,133.0,58.0,90.0,1.15,0.9
20200224,14,海东地区,62.0,31.0,32.0,74.0,51.0,16.0,15.0,20.0,44.0,101.0,101.0,35.0,35.0,0.4,0.5
20200224,14,海北州,25.0,9.0,8.0,25.0,23.0,10.0,10.0,4.0,7.0,81.0,81.0,59.0,59.0,0.5,0.5
20200224,14,海南州,26.0,7.0,12.0,18.0,24.0,10.0,10.0,4.0,12.0,83.0,89.0,48.0,48.0,0.6,0.8
20200224,14,海口,56.0,26.0,20.0,62.0,48.0,3.0,4.0,4.0,5.0,106.0,111.0,95.0,97.0,0.53,0.55
20200224,14,海西州,43.0,8.0,9.0,43.0,25.0,9.0,10.0,8.0,13.0,88.0,88.0,64.0,64.0,0.4,0.6
20200224,14,海门,67.0,43.0,28.0,83.0,60.0,20.0,19.0,36.0,26.0,128.0,128.0,95.0,95.0,1.55,1.4
20200224,14,淄博,123.0,93.0,74.0,109.0,135.0,12.0,17.0,34.0,33.0,61.0,131.0,52.0,99.0,0.92,0.97
20200224,14,淮北,119.0,90.0,78.0,138.0,134.0,8.0,9.0,29.0,24.0,50.0,119.0,59.0,77.0,1.0,0.87
20200224,14,淮南,68.0,49.0,69.0,78.0,118.0,11.0,12.0,23.0,29.0,95.0,135.0,72.0,72.0,0.72,0.68
20200224,14,淮安,118.0,89.0,70.0,109.0,113.0,7.0,7.0,29.0,29.0,58.0,123.0,47.0,48.0,1.0,0.84
20200224,14,深圳,46.0,19.0,25.0,46.0,52.0,5.0,6.0,12.0,14.0,98.0,118.0,88.0,96.0,0.54,0.57
20200224,14,清远,57.0,37.0,71.0,64.0,85.0,10.0,8.0,19.0,32.0,150.0,165.0,83.0,83.0,0.55,0.85
20200224,14,温州,64.0,42.0,60.0,78.0,113.0,7.0,6.0,17.0,15.0,99.0,155.0,79.0,88.0,0.7,0.7
20200224,14,渭南,114.0,86.0,73.0,142.0,139.0,12.0,13.0,20.0,53.0,104.0,126.0,54.0,54.0,0.97,1.13
20200224,14,湖州,65.0,27.0,37.0,79.0,91.0,6.0,7.0,24.0,28.0,109.0,146.0,58.0,67.0,0.73,0.73
20200224,14,湘潭,43.0,22.0,42.0,43.0,59.0,8.0,11.0,10.0,21.0,108.0,123.0,78.0,78.0,0.57,0.97
20200224,14,湘西州,90.0,67.0,46.0,86.0,59.0,12.0,6.0,42.0,20.0,29.0,74.0,10.0,11.0,1.65,1.0
20200224,14,湛江,54.0,27.0,27.0,58.0,51.0,5.0,5.0,5.0,6.0,107.0,125.0,105.0,119.0,0.53,0.52
20200224,14,溧阳,95.0,71.0,64.0,108.0,116.0,10.0,8.0,28.0,20.0,102.0,144.0,61.0,75.0,0.7,0.6
20200224,14,滁州,78.0,57.0,73.0,99.0,122.0,11.0,11.0,23.0,33.0,97.0,129.0,64.0,84.0,1.1,1.15
20200224,14,滨州,113.0,85.0,83.0,123.0,143.0,18.0,24.0,41.0,47.0,41.0,121.0,38.0,38.0,1.45,1.37
20200224,14,漯河,83.0,61.0,59.0,96.0,85.0,10.0,8.0,13.0,18.0,92.0,116.0,61.0,62.0,0.82,0.75
20200224,14,漳州,51.0,20.0,24.0,52.0,73.0,5.0,5.0,10.0,23.0,129.0,144.0,77.0,77.0,0.5,0.55
20200224,14,潍坊,86.0,64.0,63.0,104.0,114.0,6.0,7.0,27.0,24.0,52.0,111.0,46.0,58.0,0.9,0.76
20200224,14,潮州,58.0,34.0,30.0,66.0,69.0,8.0,9.0,7.0,12.0,117.0,138.0,71.0,91.0,0.65,0.6
20200224,14,濮阳,184.0,139.0,77.0,147.0,117.0,6.0,8.0,28.0,18.0,18.0,124.0,27.0,64.0,1.45,0.77
20200224,14,烟台,61.0,33.0,27.0,72.0,62.0,8.0,7.0,20.0,17.0,102.0,107.0,89.0,103.0,0.58,0.55
20200224,14,焦作,125.0,95.0,60.0,157.0,118.0,15.0,13.0,38.0,27.0,45.0,115.0,37.0,56.0,1.67,0.97
20200224,14,牡丹江,27.0,18.0,23.0,23.0,36.0,4.0,7.0,4.0,11.0,86.0,88.0,79.0,81.0,0.25,0.3
20200224,14,玉林,52.0,22.0,32.0,54.0,53.0,6.0,9.0,6.0,12.0,106.0,146.0,89.0,89.0,0.45,0.55
20200224,14,玉树州,29.0,12.0,13.0,17.0,20.0,6.0,15.0,2.0,12.0,92.0,92.0,59.0,59.0,0.5,0.6
20200224,14,玉溪,43.0,26.0,28.0,43.0,43.0,6.0,7.0,6.0,12.0,103.0,112.0,69.0,87.0,0.8,0.97
20200224,14,珠海,41.0,23.0,22.0,41.0,46.0,5.0,4.0,13.0,16.0,106.0,127.0,93.0,97.0,0.4,0.38
20200224,14,甘南州,26.0,7.0,16.0,10.0,37.0,5.0,15.0,5.0,17.0,82.0,82.0,42.0,42.0,0.2,0.7
20200224,14,甘孜州,21.0,4.0,11.0,7.0,15.0,13.0,10.0,11.0,13.0,68.0,70.0,58.0,58.0,0.25,0.35
20200224,14,白城,29.0,10.0,16.0,12.0,25.0,9.0,10.0,5.0,7.0,92.0,92.0,79.0,80.0,0.8,0.8
20200224,14,白山,62.0,39.0,24.0,74.0,47.0,26.0,19.0,15.0,12.0,95.0,98.0,82.0,92.0,1.7,1.65
20200224,14,白银,73.0,16.0,38.0,95.0,97.0,8.0,30.0,6.0,21.0,83.0,88.0,58.0,58.0,0.4,0.75
20200224,14,百色,64.0,46.0,63.0,69.0,91.0,13.0,15.0,8.0,23.0,111.0,114.0,46.0,46.0,0.65,0.9
20200224,14,益阳,34.0,18.0,43.0,31.0,56.0,2.0,3.0,6.0,15.0,109.0,110.0,77.0,77.0,1.1,1.48
20200224,14,盐城,91.0,68.0,44.0,107.0,81.0,11.0,6.0,29.0,23.0,83.0,127.0,56.0,69.0,0.8,0.53
20200224,14,盘锦,25.0,12.0,43.0,17.0,48.0,8.0,10.0,14.0,23.0,81.0,94.0,59.0,59.0,0.4,0.63
20200224,14,眉山,64.0,46.0,65.0,71.0,87.0,6.0,7.0,11.0,20.0,77.0,78.0,39.0,46.0,0.73,0.8
20200224,14,石嘴山,119.0,54.0,54.0,188.0,132.0,19.0,39.0,13.0,36.0,97.0,122.0,69.0,72.0,0.5,0.9
20200224,14,石家庄,101.0,76.0,83.0,146.0,146.0,23.0,20.0,35.0,47.0,76.0,94.0,49.0,49.0,1.23,1.24
20200224,14,石河子,131.0,100.0,84.0,120.0,109.0,12.0,21.0,17.0,27.0,85.0,141.0,57.0,70.0,1.2,1.2
20200224,14,福州,66.0,25.0,36.0,82.0,85.0,4.0,4.0,8.0,12.0,118.0,140.0,94.0,107.0,0.64,0.7
20200224,14,秦皇岛,39.0,18.0,60.0,39.0,106.0,12.0,17.0,15.0,45.0,79.0,82.0,61.0,61.0,0.64,1.54
20200224,14,章丘,98.0,73.0,64.0,95.0,134.0,9.0,14.0,46.0,28.0,42.0,112.0,61.0,97.0,1.2,0.8
20200224,14,红河州,64.0,46.0,53.0,52.0,60.0,9.0,8.0,6.0,6.0,104.0,106.0,100.0,102.0,0.57,0.6
20200224,14,绍兴,55.0,30.0,45.0,59.0,91.0,5.0,5.0,11.0,25.0,128.0,144.0,88.0,88.0,0.6,0.7
20200224,14,绥化,54.0,38.0,51.0,47.0,60.0,10.0,16.0,8.0,14.0,95.0,101.0,84.0,84.0,0.45,0.5
20200224,14,绵阳,83.0,61.0,67.0,99.0,110.0,4.0,5.0,16.0,39.0,94.0,94.0,38.0,38.0,0.57,0.8
20200224,14,聊城,109.0,82.0,64.0,112.0,126.0,6.0,8.0,38.0,26.0,41.0,129.0,53.0,88.0,1.13,0.67
20200224,14,肇庆,34.0,19.0,31.0,28.0,40.0,9.0,8.0,7.0,19.0,110.0,142.0,74.0,74.0,0.4,0.53
20200224,14,胶南,29.0,14.0,16.0,29.0,42.0,3.0,3.0,15.0,12.0,72.0,98.0,77.0,91.0,0.5,0.5
20200224,14,胶州,40.0,18.0,22.0,40.0,44.0,7.0,9.0,29.0,26.0,58.0,114.0,66.0,68.0,0.3,0.4
20200224,14,自贡,136.0,104.0,112.0,123.0,137.0,5.0,5.0,10.0,21.0,81.0,81.0,36.0,36.0,0.67,0.8
20200224,14,舟山,55.0,28.0,18.0,59.0,43.0,6.0,6.0,15.0,13.0,105.0,114.0,96.0,105.0,0.53,0.57
20200224,14,芜湖,53.0,30.0,68.0,56.0,95.0,6.0,6.0,18.0,29.0,99.0,118.0,57.0,77.0,0.77,0.83
20200224,14,苏州,74.0,54.0,49.0,78.0,77.0,6.0,6.0,25.0,20.0,124.0,137.0,86.0,94.0,0.64,0.53
20200224,14,茂名,54.0,24.0,25.0,57.0,50.0,6.0,6.0,6.0,10.0,94.0,112.0,88.0,99.0,0.53,0.57
20200224,14,荆州,78.0,57.0,51.0,97.0,72.0,10.0,8.0,14.0,16.0,63.0,89.0,55.0,74.0,1.1,1.03
20200224,14,荆门,89.0,66.0,77.0,74.0,73.0,12.0,11.0,10.0,14.0,91.0,108.0,74.0,76.0,0.85,0.78
20200224,14,荣成,35.0,12.0,17.0,35.0,37.0,6.0,5.0,15.0,13.0,88.0,99.0,80.0,87.0,0.55,0.6
20200224,14,莆田,63.0,34.0,32.0,75.0,76.0,7.0,7.0,8.0,12.0,120.0,123.0,85.0,94.0,0.42,0.45
20200224,14,莱州,79.0,52.0,52.0,108.0,104.0,11.0,19.0,19.0,19.0,89.0,119.0,86.0,111.0,0.8,0.9
20200224,14,莱西,61.0,30.0,35.0,71.0,74.0,5.0,10.0,8.0,12.0,83.0,108.0,66.0,68.0,0.5,0.8
20200224,14,菏泽,119.0,90.0,61.0,144.0,129.0,9.0,8.0,28.0,18.0,38.0,117.0,39.0,80.0,1.17,0.73
20200224,14,萍乡,31.0,10.0,49.0,31.0,74.0,7.0,19.0,6.0,31.0,88.0,114.0,52.0,52.0,0.45,1.48
20200224,14,营口,91.0,68.0,49.0,96.0,80.0,17.0,9.0,35.0,31.0,72.0,108.0,45.0,82.0,1.08,0.85
20200224,14,葫芦岛,41.0,16.0,59.0,41.0,86.0,59.0,42.0,17.0,31.0,73.0,82.0,63.0,64.0,0.38,0.98
20200224,14,蚌埠,58.0,41.0,58.0,66.0,105.0,10.0,12.0,19.0,23.0,97.0,121.0,78.0,88.0,0.65,0.68
20200224,14,衡水,115.0,87.0,68.0,150.0,139.0,17.0,11.0,24.0,30.0,79.0,131.0,36.0,72.0,0.8,0.77
20200224,14,衡阳,43.0,15.0,49.0,43.0,72.0,6.0,12.0,5.0,26.0,95.0,107.0,66.0,66.0,0.52,1.04
20200224,14,衢州,59.0,37.0,46.0,68.0,74.0,6.0,4.0,14.0,36.0,115.0,122.0,55.0,60.0,0.73,0.73
20200224,14,襄阳,91.0,68.0,67.0,77.0,70.0,12.0,11.0,16.0,18.0,80.0,110.0,55.0,70.0,1.2,1.17
20200224,14,西双版纳州,36.0,25.0,29.0,31.0,39.0,6.0,5.0,8.0,12.0,99.0,114.0,58.0,65.0,0.6,0.6
20200224,14,西宁,50.0,35.0,35.0,50.0,49.0,15.0,21.0,33.0,54.0,88.0,88.0,42.0,42.0,0.73,1.5
20200224,14,西安,63.0,45.0,87.0,73.0,129.0,11.0,12.0,12.0,41.0,105.0,121.0,66.0,66.0,0.69,0.96
20200224,14,许昌,73.0,53.0,58.0,79.0,88.0,10.0,9.0,16.0,27.0,97.0,121.0,59.0,59.0,0.87,0.87
20200224,14,诸暨,54.0,28.0,51.0,57.0,80.0,4.0,4.0,7.0,19.0,103.0,112.0,70.0,70.0,0.55,0.6
20200224,14,贵港,40.0,20.0,51.0,40.0,72.0,6.0,7.0,6.0,19.0,100.0,151.0,76.0,86.0,0.5,0.77
20200224,14,贵阳,56.0,40.0,39.0,56.0,54.0,10.0,11.0,8.0,9.0,109.0,107.0,92.0,98.0,0.6,0.6
20200224,14,贺州,31.0,21.0,47.0,31.0,59.0,7.0,7.0,5.0,14.0,93.0,117.0,70.0,70.0,0.6,0.7
20200224,14,资阳,58.0,41.0,73.0,66.0,99.0,5.0,6.0,13.0,21.0,90.0,90.0,41.0,41.0,0.67,0.8
20200224,14,赣州,54.0,38.0,41.0,56.0,62.0,5.0,5.0,7.0,25.0,131.0,137.0,62.0,62.0,0.95,1.08
20200224,14,赤峰,25.0,13.0,29.0,25.0,66.0,15.0,19.0,14.0,27.0,72.0,95.0,50.0,50.0,0.72,1.03
20200224,14,辽源,28.0,17.0,25.0,24.0,36.0,10.0,18.0,6.0,15.0,90.0,162.0,69.0,74.0,0.55,0.85
20200224,14,辽阳,90.0,67.0,41.0,87.0,57.0,25.0,15.0,25.0,21.0,75.0,93.0,43.0,77.0,1.18,0.88
20200224,14,达州,119.0,90.0,112.0,108.0,132.0,7.0,8.0,20.0,32.0,40.0,53.0,36.0,39.0,1.3,1.23
20200224,14,运城,121.0,92.0,71.0,136.0,113.0,19.0,14.0,22.0,24.0,91.0,127.0,51.0,89.0,1.02,0.86
20200224,14,连云港,71.0,52.0,58.0,69.0,90.0,10.0,10.0,39.0,27.0,34.0,127.0,34.0,63.0,0.68,0.68
20200224,14,迪庆州,33.0,11.0,16.0,10.0,14.0,4.0,4.0,4.0,4.0,104.0,105.0,94.0,101.0,0.65,0.6
20200224,14,通化,51.0,26.0,16.0,51.0,30.0,8.0,8.0,10.0,13.0,97.0,97.0,75.0,89.0,0.55,0.5
20200224,14,通辽,27.0,7.0,20.0,9.0,38.0,4.0,7.0,4.0,5.0,86.0,93.0,72.0,74.0,0.1,0.2
20200224,14,遂宁,101.0,76.0,68.0,102.0,90.0,7.0,6.0,15.0,19.0,50.0,62.0,16.0,16.0,0.83,0.9
20200224,14,遵义,44.0,31.0,23.0,44.0,35.0,23.0,30.0,19.0,23.0,81.0,83.0,39.0,40.0,0.66,1.0
20200224,14,邢台,104.0,78.0,69.0,121.0,129.0,18.0,19.0,40.0,32.0,52.0,117.0,52.0,53.0,1.45,1.2
20200224,14,那曲地区,22.0,10.0,16.0,19.0,23.0,4.0,3.0,5.0,7.0,69.0,103.0,68.0,68.0,0.75,0.8
20200224,14,邯郸,116.0,88.0,74.0,122.0,134.0,6.0,10.0,45.0,33.0,44.0,122.0,40.0,61.0,1.35,1.07
20200224,14,邵阳,39.0,19.0,52.0,39.0,68.0,5.0,7.0,7.0,20.0,104.0,111.0,61.0,61.0,0.55,0.9
20200224,14,郑州,128.0,97.0,63.0,124.0,88.0,7.0,7.0,23.0,25.0,64.0,141.0,41.0,65.0,1.06,0.74
20200224,14,郴州,34.0,21.0,33.0,32.0,42.0,6.0,7.0,5.0,11.0,108.0,114.0,83.0,83.0,0.45,0.78
20200224,14,鄂尔多斯,70.0,39.0,38.0,89.0,99.0,16.0,22.0,14.0,31.0,117.0,117.0,68.0,70.0,0.74,0.86
20200224,14,鄂州,44.0,29.0,36.0,44.0,73.0,12.0,18.0,10.0,23.0,110.0,112.0,86.0,86.0,0.9,1.57
20200224,14,酒泉,104.0,40.0,49.0,157.0,228.0,7.0,11.0,8.0,18.0,87.0,93.0,69.0,69.0,0.4,0.5
20200224,14,重庆,69.0,50.0,59.0,60.0,72.0,6.0,5.0,24.0,26.0,28.0,33.0,17.0,22.0,0.92,0.91
20200224,14,金华,59.0,35.0,49.0,67.0,85.0,5.0,5.0,18.0,36.0,106.0,115.0,76.0,76.0,0.47,0.5
20200224,14,金坛,91.0,68.0,55.0,110.0,108.0,11.0,10.0,20.0,14.0,96.0,122.0,65.0,69.0,1.1,1.0
20200224,14,金昌,103.0,44.0,35.0,156.0,111.0,10.0,34.0,4.0,15.0,88.0,96.0,58.0,64.0,0.5,0.7
20200224,14,钦州,39.0,22.0,37.0,39.0,56.0,5.0,9.0,9.0,19.0,94.0,131.0,71.0,71.0,1.55,1.17
20200224,14,铁岭,40.0,19.0,40.0,40.0,59.0,10.0,14.0,16.0,28.0,91.0,96.0,63.0,63.0,0.53,0.75
20200224,14,铜仁地区,85.0,63.0,58.0,75.0,70.0,2.0,3.0,31.0,19.0,14.0,84.0,7.0,10.0,1.05,0.8
20200224,14,铜川,78.0,57.0,62.0,81.0,101.0,10.0,14.0,19.0,33.0,111.0,114.0,64.0,64.0,0.8,0.9
20200224,14,铜陵,67.0,47.0,51.0,84.0,104.0,33.0,14.0,27.0,48.0,91.0,95.0,40.0,40.0,1.2,1.1
20200224,14,银川,78.0,48.0,63.0,105.0,128.0,49.0,55.0,18.0,47.0,129.0,132.0,61.0,61.0,0.8,1.58
20200224,14,锡林郭勒盟,27.0,17.0,19.0,24.0,48.0,17.0,27.0,6.0,12.0,87.0,99.0,75.0,75.0,0.1,0.2
20200224,14,锦州,40.0,17.0,67.0,40.0,95.0,12.0,36.0,12.0,38.0,84.0,99.0,57.0,57.0,0.54,1.14
20200224,14,镇江,75.0,55.0,59.0,82.0,93.0,10.0,9.0,15.0,21.0,115.0,134.0,70.0,79.0,0.63,0.6
20200224,14,长春,26.0,15.0,23.0,22.0,37.0,6.0,10.0,11.0,19.0,82.0,88.0,59.0,60.0,0.37,0.53
20200224,14,长沙,44.0,31.0,45.0,44.0,59.0,6.0,7.0,7.0,23.0,120.0,130.0,82.0,82.0,0.62,0.96
20200224,14,长治,81.0,57.0,40.0,112.0,83.0,15.0,17.0,40.0,36.0,56.0,108.0,23.0,74.0,1.58,1.14
20200224,14,阜新,26.0,8.0,47.0,22.0,81.0,11.0,19.0,6.0,23.0,82.0,85.0,65.0,65.0,0.3,0.7
20200224,14,阜阳,74.0,53.0,69.0,97.0,116.0,4.0,6.0,31.0,17.0,38.0,120.0,47.0,54.0,0.93,0.7
20200224,14,防城港,53.0,23.0,31.0,55.0,54.0,8.0,8.0,6.0,16.0,104.0,126.0,69.0,70.0,0.47,0.6
20200224,14,阳江,47.0,24.0,24.0,47.0,45.0,8.0,9.0,3.0,13.0,109.0,122.0,84.0,84.0,0.45,0.55
20200224,14,阳泉,103.0,77.0,53.0,139.0,116.0,22.0,26.0,41.0,54.0,75.0,101.0,38.0,38.0,1.43,1.37
20200224,14,阿克苏地区,164.0,65.0,67.0,277.0,310.0,9.0,10.0,10.0,17.0,82.0,95.0,60.0,60.0,1.05,1.2
20200224,14,阿勒泰地区,21.0,,13.0,13.0,16.0,42.0,6.0,15.0,18.0,67.0,73.0,55.0,55.0,0.3,0.4
20200224,14,阿坝州,34.0,8.0,14.0,10.0,19.0,7.0,7.0,7.0,8.0,109.0,109.0,71.0,71.0,0.65,0.55
20200224,14,阿拉善盟,114.0,49.0,32.0,177.0,80.0,7.0,11.0,4.0,7.0,80.0,94.0,81.0,83.0,0.3,0.45
20200224,14,阿里地区,28.0,8.0,8.0,23.0,14.0,10.0,15.0,3.0,7.0,88.0,96.0,66.0,74.0,0.4,0.5
20200224,14,陇南,39.0,12.0,23.0,39.0,43.0,21.0,19.0,10.0,11.0,89.0,89.0,54.0,57.0,0.4,0.4
20200224,14,随州,59.0,42.0,42.0,55.0,62.0,5.0,8.0,9.0,14.0,102.0,111.0,79.0,92.0,1.13,1.07
20200224,14,雅安,90.0,67.0,76.0,85.0,94.0,7.0,7.0,18.0,21.0,44.0,71.0,28.0,38.0,0.7,0.77
20200224,14,青岛,47.0,15.0,16.0,47.0,49.0,4.0,4.0,23.0,17.0,69.0,102.0,74.0,93.0,0.44,0.43
20200224,14,鞍山,99.0,74.0,47.0,115.0,82.0,38.0,17.0,38.0,27.0,66.0,98.0,49.0,94.0,1.6,1.12
20200224,14,韶关,45.0,30.0,48.0,45.0,59.0,10.0,9.0,14.0,25.0,134.0,134.0,63.0,63.0,0.86,1.2
20200224,14,马鞍山,57.0,36.0,63.0,63.0,99.0,8.0,8.0,20.0,24.0,82.0,107.0,52.0,84.0,0.93,0.68
20200224,14,驻马店,63.0,44.0,44.0,75.0,72.0,6.0,5.0,21.0,14.0,63.0,119.0,67.0,82.0,1.1,0.9
20200224,14,鸡西,31.0,22.0,46.0,31.0,65.0,4.0,10.0,9.0,14.0,72.0,80.0,64.0,68.0,0.77,1.2
20200224,14,鹤壁,123.0,93.0,75.0,137.0,120.0,31.0,13.0,50.0,38.0,50.0,128.0,37.0,64.0,2.13,1.17
20200224,14,鹤岗,31.0,22.0,34.0,30.0,52.0,8.0,14.0,4.0,15.0,81.0,83.0,74.0,74.0,0.5,0.67
20200224,14,鹰潭,54.0,34.0,48.0,58.0,70.0,14.0,39.0,11.0,20.0,99.0,124.0,63.0,66.0,0.65,0.75
20200224,14,黄冈,52.0,34.0,40.0,53.0,73.0,10.0,11.0,11.0,17.0,107.0,114.0,85.0,91.0,0.95,1.0
20200224,14,黄南州,39.0,11.0,20.0,39.0,57.0,11.0,17.0,4.0,11.0,82.0,82.0,56.0,56.0,0.7,0.9
20200224,14,黄山,51.0,30.0,38.0,51.0,63.0,3.0,5.0,11.0,16.0,106.0,121.0,55.0,55.0,0.53,0.6
20200224,14,黄石,47.0,23.0,37.0,47.0,73.0,7.0,13.0,9.0,29.0,108.0,108.0,72.0,72.0,1.2,1.6
20200224,14,黑河,26.0,17.0,31.0,19.0,43.0,9.0,13.0,6.0,16.0,83.0,87.0,77.0,77.0,0.65,0.85
20200224,14,黔东南州,69.0,50.0,41.0,61.0,49.0,4.0,4.0,8.0,7.0,102.0,120.0,110.0,120.0,0.6,0.3
20200224,14,黔南州,66.0,48.0,37.0,61.0,46.0,6.0,8.0,5.0,5.0,108.0,111.0,107.0,111.0,0.6,0.6
20200224,14,黔西南州,33.0,23.0,38.0,27.0,48.0,5.0,4.0,5.0,9.0,105.0,108.0,73.0,79.0,0.55,0.6
20200224,14,齐齐哈尔,30.0,21.0,35.0,25.0,47.0,8.0,12.0,6.0,11.0,90.0,93.0,79.0,84.0,0.52,0.68
20200224,14,龙岩,43.0,19.0,30.0,43.0,49.0,5.0,6.0,10.0,22.0,131.0,134.0,86.0,86.0,0.5,0.53
20200224,15,七台河,53.0,37.0,28.0,46.0,39.0,6.0,9.0,17.0,22.0,96.0,97.0,89.0,89.0,0.9,0.9
20200224,15,三亚,31.0,16.0,16.0,31.0,29.0,5.0,5.0,5.0,6.0,90.0,94.0,84.0,87.0,0.35,0.4
20200224,15,三明,52.0,28.0,30.0,54.0,54.0,11.0,10.0,17.0,20.0,103.0,108.0,72.0,72.0,0.7,0.6
20200224,15,三门峡,108.0,81.0,71.0,112.0,102.0,11.0,12.0,21.0,23.0,125.0,126.0,76.0,93.0,0.83,0.8
20200224,15,上海,61.0,44.0,34.0,70.0,64.0,10.0,7.0,25.0,23.0,138.0,138.0,112.0,112.0,0.68,0.54
20200224,15,上饶,63.0,37.0,42.0,75.0,75.0,16.0,15.0,11.0,20.0,123.0,123.0,84.0,84.0,0.65,0.75
20200224,15,东莞,40.0,21.0,29.0,37.0,47.0,8.0,9.0,14.0,19.0,128.0,145.0,110.0,110.0,0.46,0.5
20200224,15,东营,95.0,71.0,71.0,121.0,134.0,13.0,16.0,30.0,26.0,55.0,120.0,53.0,55.0,1.03,1.05
20200224,15,中卫,134.0,82.0,47.0,217.0,134.0,6.0,8.0,5.0,15.0,90.0,99.0,80.0,80.0,0.4,0.75
20200224,15,中山,49.0,25.0,21.0,49.0,46.0,4.0,4.0,12.0,15.0,104.0,148.0,94.0,94.0,0.5,0.53
20200224,15,临夏州,47.0,18.0,39.0,47.0,98.0,14.0,16.0,14.0,33.0,119.0,120.0,64.0,64.0,0.9,1.8
20200224,15,临安,44.0,31.0,54.0,35.0,103.0,2.0,2.0,8.0,19.0,52.0,62.0,36.0,36.0,0.8,1.0
20200224,15,临汾,131.0,100.0,61.0,160.0,110.0,131.0,40.0,72.0,55.0,20.0,108.0,16.0,33.0,2.02,1.38
20200224,15,临沂,134.0,102.0,89.0,148.0,157.0,30.0,11.0,70.0,42.0,10.0,135.0,18.0,73.0,5.37,1.45
20200224,15,临沧,51.0,26.0,41.0,52.0,39.0,8.0,8.0,11.0,12.0,93.0,106.0,56.0,56.0,0.8,0.85
20200224,15,丹东,55.0,39.0,22.0,54.0,38.0,12.0,18.0,12.0,15.0,85.0,88.0,63.0,86.0,0.7,0.77
20200224,15,丽水,55.0,25.0,50.0,59.0,88.0,5.0,5.0,9.0,11.0,113.0,127.0,91.0,109.0,0.73,0.8
20200224,15,丽江,33.0,15.0,11.0,27.0,17.0,8.0,5.0,4.0,4.0,106.0,105.0,99.0,99.0,0.6,0.6
20200224,15,义乌,48.0,29.0,44.0,48.0,75.0,5.0,7.0,19.0,21.0,127.0,198.0,99.0,99.0,0.45,0.5
20200224,15,乌兰察布,68.0,37.0,36.0,85.0,75.0,45.0,35.0,33.0,45.0,82.0,93.0,41.0,41.0,1.7,0.9
20200224,15,乌海,142.0,41.0,59.0,234.0,142.0,9.0,30.0,6.0,34.0,90.0,117.0,76.0,76.0,0.5,1.0
20200224,15,乌鲁木齐,89.0,66.0,45.0,53.0,51.0,14.0,10.0,20.0,27.0,99.0,109.0,67.0,83.0,1.03,1.0
20200224,15,乐山,126.0,96.0,88.0,123.0,112.0,7.0,9.0,14.0,17.0,77.0,77.0,35.0,51.0,0.83,0.83
20200224,15,九江,39.0,27.0,40.0,31.0,62.0,11.0,11.0,6.0,19.0,112.0,116.0,82.0,83.0,0.38,0.31
20200224,15,乳山,63.0,9.0,10.0,75.0,42.0,8.0,8.0,8.0,11.0,87.0,106.0,87.0,98.0,1.55,1.6
20200224,15,云浮,31.0,18.0,32.0,31.0,44.0,7.0,11.0,7.0,20.0,93.0,125.0,69.0,69.0,0.55,0.7
20200224,15,五家渠,76.0,44.0,84.0,101.0,105.0,31.0,21.0,9.0,19.0,101.0,126.0,80.0,80.0,1.5,1.6
20200224,15,亳州,118.0,89.0,87.0,130.0,144.0,8.0,8.0,22.0,24.0,37.0,120.0,34.0,70.0,0.9,0.8
20200224,15,伊春,29.0,20.0,18.0,29.0,26.0,8.0,7.0,10.0,12.0,79.0,79.0,70.0,70.0,0.65,0.7
20200224,15,伊犁哈萨克州,64.0,46.0,56.0,57.0,60.0,20.0,19.0,11.0,26.0,82.0,83.0,57.0,57.0,1.07,2.2
20200224,15,佛山,48.0,23.0,29.0,48.0,52.0,8.0,7.0,17.0,27.0,141.0,169.0,94.0,94.0,0.5,0.56
20200224,15,佳木斯,46.0,32.0,35.0,34.0,39.0,6.0,8.0,6.0,15.0,99.0,100.0,86.0,86.0,0.4,0.58
20200224,15,保定,110.0,83.0,71.0,140.0,112.0,33.0,18.0,51.0,39.0,63.0,105.0,56.0,56.0,1.88,0.9
20200224,15,保山,84.0,62.0,44.0,72.0,49.0,6.0,6.0,18.0,15.0,90.0,144.0,53.0,83.0,0.8,0.75
