date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191217,20,银川,68.0,49.0,39.0,78.0,62.0,14.0,15.0,49.0,38.0,30.0,69.0,51.0,54.0,0.96,0.88
20191217,20,锡林郭勒盟,17.0,5.0,7.0,13.0,14.0,40.0,18.0,8.0,8.0,55.0,63.0,57.0,60.0,0.4,0.35
20191217,20,锦州,31.0,15.0,23.0,31.0,40.0,35.0,24.0,19.0,19.0,48.0,72.0,60.0,68.0,0.58,0.74
20191217,20,镇江,133.0,101.0,59.0,96.0,74.0,6.0,7.0,38.0,39.0,18.0,30.0,7.0,9.0,1.07,1.02
20191217,20,长春,59.0,42.0,36.0,47.0,35.0,22.0,13.0,54.0,28.0,15.0,58.0,40.0,47.0,0.78,0.7
20191217,20,长沙,101.0,76.0,69.0,78.0,53.0,8.0,7.0,29.0,36.0,36.0,37.0,31.0,31.0,1.03,1.06
20191217,20,长治,56.0,38.0,55.0,61.0,72.0,14.0,20.0,49.0,44.0,24.0,69.0,50.0,52.0,1.38,1.26
20191217,20,阜新,36.0,25.0,17.0,26.0,23.0,14.0,12.0,18.0,11.0,46.0,68.0,60.0,65.0,0.48,0.44
20191217,20,阜阳,160.0,122.0,76.0,144.0,83.0,9.0,8.0,42.0,35.0,17.0,21.0,16.0,16.0,1.2,1.2
20191217,20,防城港,57.0,29.0,27.0,63.0,51.0,7.0,9.0,32.0,24.0,36.0,55.0,43.0,44.0,0.57,0.57
20191217,20,阳江,34.0,24.0,27.0,30.0,45.0,6.0,7.0,9.0,18.0,86.0,133.0,100.0,100.0,0.8,0.85
20191217,20,阳泉,65.0,47.0,41.0,70.0,49.0,14.0,13.0,55.0,37.0,16.0,61.0,38.0,49.0,1.05,0.87
20191217,20,阿克苏地区,143.0,63.0,74.0,235.0,140.0,14.0,12.0,52.0,54.0,45.0,76.0,60.0,60.0,0.95,1.2
20191217,20,阿勒泰地区,29.0,20.0,11.0,17.0,10.0,3.0,4.0,38.0,19.0,11.0,45.0,28.0,40.0,0.6,0.6
20191217,20,阿坝州,53.0,37.0,28.0,49.0,33.0,9.0,7.0,31.0,20.0,54.0,83.0,66.0,66.0,1.8,1.0
20191217,20,阿拉善盟,33.0,23.0,23.0,22.0,29.0,11.0,9.0,23.0,12.0,58.0,86.0,71.0,85.0,0.45,0.3
20191217,20,阿里地区,24.0,4.0,6.0,8.0,16.0,9.0,13.0,5.0,11.0,78.0,82.0,76.0,76.0,0.6,0.5
20191217,20,随州,86.0,64.0,43.0,89.0,58.0,7.0,6.0,29.0,27.0,31.0,31.0,16.0,16.0,1.0,0.93
20191217,20,雅安,70.0,51.0,52.0,68.0,62.0,9.0,9.0,53.0,43.0,7.0,28.0,11.0,18.0,1.07,1.03
20191217,20,青岛,38.0,18.0,55.0,38.0,73.0,5.0,5.0,27.0,42.0,41.0,51.0,41.0,41.0,0.4,0.99
20191217,20,鞍山,32.0,17.0,25.0,32.0,36.0,22.0,13.0,25.0,24.0,38.0,63.0,52.0,58.0,0.92,1.35
20191217,20,韶关,72.0,49.0,44.0,93.0,71.0,11.0,15.0,71.0,51.0,12.0,64.0,43.0,46.0,1.54,1.02
20191217,20,马鞍山,121.0,92.0,70.0,88.0,72.0,15.0,16.0,57.0,41.0,,10.0,2.0,2.0,1.63,1.55
20191217,20,驻马店,86.0,64.0,58.0,77.0,77.0,5.0,8.0,34.0,33.0,24.0,36.0,24.0,29.0,1.0,0.87
20191217,20,鸡西,30.0,21.0,64.0,26.0,72.0,4.0,13.0,19.0,39.0,40.0,52.0,42.0,42.0,0.85,1.5
20191217,20,鹤壁,111.0,84.0,78.0,86.0,87.0,9.0,8.0,62.0,41.0,5.0,28.0,18.0,20.0,1.83,2.1
20191217,20,鹤岗,30.0,21.0,39.0,29.0,57.0,10.0,13.0,5.0,14.0,47.0,55.0,47.0,53.0,0.3,0.67
20191217,20,鹰潭,118.0,89.0,114.0,92.0,124.0,22.0,44.0,44.0,58.0,15.0,88.0,57.0,63.0,0.88,0.9
20191217,20,黄冈,73.0,53.0,37.0,76.0,58.0,7.0,6.0,35.0,37.0,16.0,21.0,17.0,18.0,1.2,1.1
20191217,20,黄南州,63.0,44.0,47.0,75.0,73.0,39.0,14.0,34.0,22.0,56.0,78.0,66.0,66.0,0.8,0.8
20191217,20,黄山,50.0,35.0,68.0,46.0,85.0,5.0,6.0,24.0,32.0,19.0,54.0,32.0,41.0,1.17,1.07
20191217,20,黄石,83.0,61.0,42.0,85.0,67.0,12.0,15.0,49.0,45.0,5.0,14.0,9.0,11.0,1.36,1.28
20191217,20,黑河,40.0,28.0,17.0,38.0,23.0,8.0,10.0,11.0,12.0,46.0,53.0,40.0,48.0,0.75,0.65
20191217,20,黔东南州,106.0,80.0,95.0,108.0,116.0,7.0,9.0,26.0,23.0,46.0,83.0,60.0,71.0,0.95,0.9
20191217,20,黔南州,159.0,121.0,61.0,177.0,87.0,33.0,20.0,20.0,14.0,47.0,75.0,61.0,61.0,1.0,0.6
20191217,20,黔西南州,48.0,29.0,35.0,48.0,57.0,5.0,8.0,19.0,33.0,73.0,82.0,78.0,78.0,0.4,0.6
20191217,20,齐齐哈尔,42.0,24.0,32.0,42.0,46.0,9.0,54.0,13.0,19.0,44.0,56.0,44.0,52.0,0.45,0.53
20191217,20,龙岩,63.0,27.0,27.0,76.0,60.0,11.0,12.0,41.0,41.0,16.0,57.0,39.0,42.0,1.17,0.67
20191217,21,七台河,39.0,27.0,63.0,34.0,78.0,17.0,14.0,26.0,39.0,34.0,42.0,30.0,31.0,0.5,1.0
20191217,21,三亚,31.0,12.0,8.0,31.0,24.0,4.0,4.0,11.0,7.0,35.0,54.0,42.0,46.0,0.4,0.35
20191217,21,三明,65.0,34.0,37.0,79.0,70.0,8.0,12.0,60.0,40.0,5.0,75.0,39.0,52.0,1.17,0.97
20191217,21,三门峡,62.0,43.0,64.0,74.0,92.0,14.0,11.0,68.0,49.0,9.0,61.0,36.0,42.0,0.9,0.97
20191217,21,上海,76.0,56.0,74.0,39.0,65.0,6.0,8.0,47.0,66.0,17.0,22.0,9.0,13.0,1.24,1.19
20191217,21,上饶,88.0,65.0,61.0,103.0,116.0,31.0,88.0,51.0,56.0,17.0,78.0,55.0,63.0,1.25,1.05
20191217,21,东莞,91.0,68.0,52.0,108.0,83.0,9.0,12.0,94.0,74.0,27.0,151.0,110.0,122.0,0.9,0.67
20191217,21,东营,30.0,12.0,47.0,30.0,61.0,6.0,8.0,44.0,38.0,29.0,69.0,55.0,60.0,0.5,0.85
20191217,21,中卫,39.0,21.0,20.0,39.0,34.0,12.0,15.0,34.0,22.0,54.0,83.0,72.0,75.0,0.55,0.45
20191217,21,中山,68.0,35.0,30.0,85.0,58.0,5.0,6.0,83.0,66.0,4.0,78.0,42.0,52.0,1.17,0.87
20191217,21,临夏州,52.0,34.0,37.0,54.0,60.0,16.0,16.0,22.0,26.0,62.0,72.0,67.0,69.0,0.45,0.65
20191217,21,临安,22.0,15.0,69.0,20.0,99.0,3.0,2.0,43.0,44.0,17.0,31.0,20.0,28.0,1.35,1.0
20191217,21,临汾,53.0,37.0,50.0,56.0,66.0,17.0,18.0,50.0,42.0,17.0,56.0,36.0,43.0,1.12,1.2
20191217,21,临沂,55.0,13.0,71.0,59.0,84.0,5.0,8.0,16.0,37.0,50.0,53.0,39.0,39.0,0.4,1.18
20191217,21,临沧,49.0,31.0,30.0,49.0,41.0,13.0,10.0,32.0,21.0,46.0,94.0,78.0,82.0,1.05,0.7
20191217,21,丹东,28.0,16.0,23.0,28.0,34.0,10.0,13.0,10.0,15.0,54.0,62.0,57.0,58.0,0.5,0.75
20191217,21,丽水,161.0,123.0,35.0,118.0,70.0,8.0,6.0,46.0,37.0,50.0,100.0,63.0,69.0,1.2,1.0
20191217,21,丽江,25.0,13.0,12.0,22.0,22.0,8.0,9.0,16.0,11.0,79.0,99.0,89.0,92.0,0.8,0.65
20191217,21,义乌,74.0,52.0,106.0,97.0,193.0,8.0,15.0,52.0,74.0,4.0,74.0,28.0,44.0,1.2,1.35
20191217,21,乌兰察布,21.0,15.0,10.0,21.0,18.0,23.0,21.0,29.0,14.0,39.0,73.0,58.0,68.0,0.6,0.3
20191217,21,乌海,32.0,20.0,22.0,32.0,35.0,6.0,7.0,44.0,21.0,32.0,79.0,61.0,71.0,0.77,0.67
20191217,21,乌鲁木齐,43.0,30.0,34.0,26.0,31.0,6.0,6.0,44.0,39.0,20.0,38.0,23.0,27.0,1.24,1.28
20191217,21,乐山,53.0,37.0,37.0,56.0,61.0,6.0,9.0,29.0,35.0,34.0,55.0,37.0,38.0,0.67,0.83
20191217,21,九江,99.0,74.0,72.0,38.0,80.0,7.0,16.0,33.0,48.0,9.0,9.0,6.0,6.0,0.5,0.77
20191217,21,乳山,28.0,4.0,16.0,28.0,14.0,5.0,6.0,13.0,16.0,63.0,67.0,62.0,63.0,0.4,0.75
20191217,21,云浮,49.0,31.0,32.0,49.0,65.0,22.0,15.0,44.0,29.0,8.0,54.0,37.0,41.0,1.05,1.15
20191217,21,五家渠,55.0,39.0,42.0,48.0,50.0,10.0,10.0,22.0,18.0,26.0,30.0,20.0,26.0,1.0,1.2
20191217,21,亳州,118.0,89.0,79.0,104.0,106.0,7.0,4.0,28.0,31.0,34.0,42.0,33.0,33.0,0.8,1.2
20191217,21,伊春,33.0,23.0,31.0,30.0,38.0,6.0,11.0,27.0,20.0,22.0,56.0,35.0,47.0,0.65,0.85
20191217,21,伊犁哈萨克州,141.0,108.0,91.0,132.0,110.0,22.0,21.0,68.0,54.0,6.0,57.0,31.0,36.0,3.0,2.5
20191217,21,佛山,88.0,60.0,36.0,125.0,78.0,9.0,11.0,122.0,70.0,15.0,102.0,66.0,76.0,1.33,0.9
20191217,21,佳木斯,20.0,14.0,56.0,19.0,60.0,13.0,13.0,17.0,25.0,36.0,52.0,38.0,45.0,0.45,0.8
20191217,21,保定,41.0,24.0,68.0,41.0,83.0,8.0,9.0,55.0,44.0,14.0,51.0,33.0,40.0,0.5,1.15
20191217,21,保山,44.0,31.0,29.0,28.0,33.0,6.0,6.0,14.0,19.0,75.0,101.0,88.0,89.0,0.4,0.55
20191217,21,信阳,86.0,64.0,46.0,76.0,58.0,5.0,6.0,40.0,36.0,18.0,28.0,21.0,21.0,1.1,1.13
20191217,21,克州,62.0,13.0,36.0,74.0,74.0,5.0,6.0,66.0,31.0,37.0,81.0,66.0,68.0,1.0,0.9
20191217,21,克拉玛依,51.0,34.0,38.0,52.0,57.0,5.0,4.0,46.0,34.0,24.0,45.0,31.0,35.0,1.0,0.96
20191217,21,六安,98.0,73.0,45.0,89.0,57.0,5.0,5.0,43.0,41.0,15.0,23.0,14.0,19.0,1.48,1.3
20191217,21,六盘水,144.0,110.0,44.0,163.0,72.0,25.0,21.0,27.0,26.0,62.0,105.0,87.0,91.0,1.13,0.92
20191217,21,兰州,51.0,31.0,27.0,52.0,47.0,20.0,23.0,44.0,29.0,47.0,79.0,62.0,72.0,0.9,0.65
20191217,21,兴安盟,24.0,17.0,17.0,20.0,28.0,4.0,6.0,6.0,7.0,64.0,68.0,59.0,62.0,0.23,0.23
20191217,21,内江,50.0,35.0,34.0,49.0,46.0,4.0,4.0,30.0,25.0,27.0,39.0,31.0,31.0,0.85,0.95
20191217,21,凉山州,33.0,18.0,16.0,33.0,34.0,19.0,17.0,17.0,18.0,83.0,96.0,91.0,92.0,0.65,0.6
20191217,21,包头,85.0,63.0,25.0,87.0,39.0,21.0,15.0,79.0,29.0,6.0,63.0,32.0,58.0,2.28,1.06
20191217,21,北京,16.0,7.0,16.0,11.0,21.0,2.0,3.0,15.0,19.0,50.0,59.0,53.0,55.0,0.29,0.4
20191217,21,北海,52.0,29.0,24.0,54.0,51.0,7.0,6.0,19.0,13.0,57.0,75.0,63.0,71.0,0.63,0.67
20191217,21,十堰,79.0,57.0,61.0,107.0,95.0,7.0,7.0,59.0,33.0,9.0,33.0,14.0,16.0,1.17,1.27
20191217,21,南京,113.0,85.0,55.0,92.0,68.0,6.0,8.0,52.0,47.0,13.0,13.0,6.0,6.0,1.48,1.28
20191217,21,南充,69.0,50.0,48.0,70.0,62.0,13.0,6.0,28.0,23.0,22.0,37.0,28.0,29.0,0.8,0.96
20191217,21,南宁,57.0,36.0,28.0,63.0,48.0,8.0,7.0,30.0,29.0,28.0,62.0,48.0,50.0,0.67,0.7
20191217,21,南平,63.0,37.0,33.0,75.0,52.0,10.0,10.0,56.0,36.0,12.0,96.0,46.0,71.0,1.23,0.77
20191217,21,南昌,105.0,79.0,93.0,124.0,146.0,8.0,11.0,53.0,61.0,5.0,32.0,15.0,27.0,1.2,1.27
20191217,21,南通,115.0,87.0,74.0,67.0,67.0,7.0,9.0,32.0,48.0,21.0,22.0,15.0,15.0,1.05,0.9
20191217,21,南阳,100.0,75.0,70.0,100.0,89.0,11.0,9.0,43.0,34.0,19.0,23.0,11.0,11.0,1.08,1.42
20191217,21,博州,79.0,40.0,23.0,108.0,40.0,14.0,9.0,52.0,28.0,21.0,51.0,26.0,47.0,,0.7
20191217,21,即墨,22.0,9.0,35.0,22.0,48.0,5.0,6.0,10.0,30.0,53.0,56.0,52.0,52.0,0.3,0.8
20191217,21,厦门,54.0,38.0,52.0,44.0,68.0,11.0,13.0,74.0,70.0,29.0,90.0,53.0,61.0,0.87,0.8
20191217,21,双鸭山,24.0,14.0,45.0,24.0,65.0,15.0,14.0,10.0,23.0,42.0,54.0,40.0,50.0,0.4,0.77
20191217,21,句容,99.0,74.0,42.0,133.0,94.0,4.0,6.0,42.0,37.0,5.0,14.0,3.0,5.0,1.3,1.05
20191217,21,台州,184.0,139.0,67.0,212.0,111.0,5.0,6.0,53.0,48.0,37.0,138.0,77.0,99.0,1.17,0.8
20191217,21,合肥,110.0,83.0,49.0,83.0,42.0,4.0,4.0,49.0,42.0,3.0,6.0,3.0,5.0,1.43,1.33
20191217,21,吉安,134.0,102.0,40.0,166.0,80.0,23.0,24.0,55.0,30.0,28.0,109.0,77.0,87.0,1.23,0.8
20191217,21,吉林,36.0,23.0,37.0,36.0,43.0,13.0,12.0,23.0,22.0,49.0,74.0,58.0,70.0,0.55,0.7
20191217,21,吐鲁番地区,262.0,212.0,102.0,305.0,181.0,27.0,15.0,82.0,68.0,20.0,38.0,29.0,29.0,4.7,2.9
20191217,21,吕梁,74.0,34.0,32.0,97.0,67.0,20.0,18.0,57.0,31.0,6.0,62.0,36.0,59.0,0.9,0.73
20191217,21,吴忠,22.0,11.0,23.0,22.0,40.0,14.0,14.0,19.0,25.0,53.0,67.0,54.0,66.0,0.43,0.63
20191217,21,吴江,71.0,52.0,59.0,52.0,119.0,7.0,8.0,44.0,60.0,7.0,7.0,3.0,4.0,1.8,1.67
20191217,21,周口,120.0,91.0,65.0,81.0,63.0,6.0,6.0,27.0,32.0,29.0,35.0,30.0,30.0,0.95,1.13
20191217,21,呼伦贝尔,21.0,14.0,15.0,21.0,21.0,3.0,4.0,12.0,10.0,57.0,61.0,57.0,60.0,0.35,0.3
20191217,21,呼和浩特,114.0,86.0,28.0,80.0,35.0,14.0,11.0,64.0,26.0,11.0,59.0,34.0,56.0,1.95,0.83
20191217,21,和田地区,119.0,71.0,99.0,188.0,200.0,39.0,36.0,55.0,42.0,24.0,89.0,68.0,74.0,2.15,1.9
20191217,21,咸宁,89.0,66.0,49.0,71.0,58.0,13.0,12.0,47.0,39.0,4.0,27.0,17.0,17.0,0.93,0.97
20191217,21,咸阳,74.0,54.0,67.0,92.0,109.0,12.0,10.0,59.0,52.0,15.0,58.0,33.0,39.0,0.73,0.97
20191217,21,哈密地区,48.0,19.0,40.0,48.0,76.0,6.0,14.0,33.0,29.0,39.0,69.0,57.0,60.0,0.8,0.95
20191217,21,哈尔滨,59.0,42.0,41.0,55.0,44.0,30.0,19.0,47.0,33.0,19.0,53.0,32.0,48.0,1.06,0.71
20191217,21,唐山,31.0,21.0,45.0,31.0,53.0,14.0,11.0,30.0,38.0,38.0,66.0,46.0,55.0,0.6,0.93
20191217,21,商丘,73.0,53.0,90.0,64.0,89.0,5.0,4.0,28.0,34.0,28.0,35.0,31.0,32.0,0.78,1.22
20191217,21,商洛,58.0,41.0,36.0,61.0,59.0,6.0,6.0,30.0,32.0,51.0,75.0,60.0,67.0,0.85,0.85
20191217,21,喀什地区,78.0,57.0,104.0,94.0,154.0,11.0,13.0,50.0,61.0,56.0,86.0,71.0,71.0,1.17,2.5
20191217,21,嘉兴,33.0,23.0,68.0,32.0,95.0,6.0,9.0,45.0,61.0,3.0,11.0,3.0,7.0,1.5,1.23
20191217,21,嘉峪关,50.0,35.0,20.0,50.0,36.0,7.0,11.0,43.0,24.0,39.0,77.0,57.0,66.0,0.7,0.65
20191217,21,四平,44.0,31.0,35.0,44.0,47.0,12.0,10.0,38.0,20.0,24.0,65.0,45.0,56.0,1.1,1.0
20191217,21,固原,29.0,17.0,18.0,29.0,34.0,11.0,9.0,24.0,21.0,53.0,72.0,65.0,69.0,0.7,0.65
20191217,21,塔城地区,27.0,7.0,21.0,27.0,46.0,3.0,4.0,11.0,19.0,31.0,59.0,47.0,50.0,1.1,0.8
20191217,21,大兴安岭地区,73.0,53.0,26.0,56.0,23.0,40.0,33.0,16.0,13.0,34.0,58.0,30.0,51.0,0.1,0.4
20191217,21,大同,55.0,32.0,16.0,60.0,30.0,29.0,19.0,53.0,21.0,12.0,63.0,44.0,58.0,1.7,0.85
20191217,21,大庆,53.0,37.0,50.0,55.0,61.0,14.0,10.0,39.0,29.0,24.0,49.0,34.0,46.0,0.6,0.68
20191217,21,大理州,29.0,20.0,16.0,25.0,27.0,7.0,7.0,8.0,13.0,85.0,95.0,89.0,90.0,0.65,0.7
20191217,21,大连,17.0,8.0,17.0,15.0,25.0,8.0,9.0,13.0,18.0,53.0,58.0,55.0,56.0,0.24,0.53
20191217,21,天水,53.0,27.0,35.0,55.0,65.0,20.0,17.0,51.0,45.0,43.0,82.0,59.0,66.0,0.65,0.85
20191217,21,天津,26.0,13.0,35.0,26.0,29.0,6.0,6.0,42.0,35.0,28.0,65.0,48.0,60.0,0.64,0.7
20191217,21,太仓,79.0,58.0,48.0,68.0,72.0,9.0,22.0,45.0,59.0,18.0,177.0,23.0,35.0,1.15,1.35
20191217,21,太原,32.0,18.0,41.0,32.0,52.0,16.0,16.0,45.0,40.0,26.0,56.0,40.0,51.0,0.46,0.85
20191217,21,威海,21.0,12.0,23.0,21.0,31.0,4.0,5.0,7.0,16.0,62.0,68.0,63.0,63.0,0.4,0.7
20191217,21,娄底,65.0,47.0,62.0,76.0,91.0,4.0,4.0,20.0,26.0,50.0,53.0,50.0,50.0,0.8,1.3
20191217,21,孝感,69.0,50.0,41.0,77.0,59.0,6.0,6.0,26.0,26.0,25.0,29.0,24.0,24.0,1.2,1.1
20191217,21,宁德,78.0,51.0,34.0,106.0,56.0,7.0,7.0,53.0,35.0,14.0,80.0,41.0,58.0,1.9,1.2
20191217,21,宁波,32.0,17.0,62.0,32.0,97.0,6.0,12.0,43.0,62.0,4.0,82.0,30.0,54.0,1.43,0.99
20191217,21,安庆,53.0,37.0,51.0,36.0,49.0,4.0,6.0,40.0,31.0,15.0,36.0,23.0,29.0,0.98,0.7
20191217,21,安康,174.0,132.0,102.0,197.0,135.0,12.0,13.0,37.0,35.0,8.0,8.0,7.0,7.0,1.85,1.4
20191217,21,安阳,84.0,62.0,124.0,69.0,164.0,13.0,10.0,54.0,46.0,14.0,32.0,19.0,20.0,1.27,2.63
20191217,21,安顺,55.0,39.0,61.0,47.0,72.0,27.0,24.0,18.0,16.0,59.0,113.0,89.0,90.0,0.43,0.5
20191217,21,定西,50.0,35.0,24.0,47.0,47.0,23.0,13.0,19.0,9.0,53.0,72.0,62.0,65.0,0.25,0.3
20191217,21,宜兴,65.0,47.0,64.0,31.0,73.0,6.0,14.0,47.0,53.0,16.0,19.0,16.0,18.0,1.7,1.55
20191217,21,宜宾,69.0,50.0,66.0,71.0,81.0,5.0,6.0,30.0,33.0,31.0,61.0,44.0,50.0,0.82,1.0
20191217,21,宜昌,118.0,89.0,127.0,93.0,140.0,9.0,9.0,40.0,46.0,14.0,15.0,8.0,8.0,1.02,1.23
20191217,21,宜春,115.0,87.0,96.0,121.0,152.0,17.0,21.0,55.0,59.0,7.0,42.0,20.0,29.0,1.37,1.8
20191217,21,宝鸡,105.0,79.0,39.0,106.0,65.0,10.0,8.0,60.0,39.0,16.0,72.0,46.0,64.0,0.86,0.61
20191217,21,宣城,36.0,25.0,73.0,22.0,70.0,9.0,7.0,43.0,42.0,16.0,23.0,18.0,20.0,1.4,1.37
20191217,21,宿州,146.0,112.0,88.0,131.0,95.0,6.0,4.0,66.0,51.0,10.0,27.0,19.0,24.0,1.05,1.25
20191217,21,宿迁,95.0,71.0,79.0,66.0,77.0,6.0,7.0,24.0,34.0,34.0,56.0,38.0,41.0,0.77,1.38
20191217,21,富阳,22.0,9.0,60.0,20.0,136.0,3.0,5.0,43.0,58.0,12.0,15.0,10.0,11.0,1.0,1.0
20191217,21,寿光,36.0,13.0,63.0,36.0,83.0,25.0,20.0,24.0,30.0,31.0,49.0,43.0,43.0,0.7,1.1
20191217,21,山南,58.0,38.0,10.0,66.0,22.0,4.0,4.0,15.0,14.0,85.0,87.0,83.0,83.0,0.55,0.55
20191217,21,岳阳,81.0,60.0,49.0,81.0,69.0,9.0,8.0,29.0,34.0,28.0,45.0,35.0,35.0,1.2,1.2
20191217,21,崇左,112.0,65.0,53.0,174.0,88.0,8.0,8.0,49.0,29.0,6.0,70.0,46.0,55.0,0.95,0.7
20191217,21,巴中,95.0,71.0,57.0,118.0,80.0,6.0,6.0,33.0,26.0,4.0,8.0,5.0,5.0,1.33,1.2
20191217,21,巴彦淖尔,44.0,26.0,30.0,44.0,50.0,17.0,14.0,26.0,19.0,45.0,75.0,61.0,68.0,0.8,0.85
20191217,21,常州,119.0,90.0,83.0,107.0,117.0,8.0,10.0,49.0,51.0,10.0,20.0,5.0,20.0,1.18,1.08
20191217,21,常德,88.0,65.0,54.0,63.0,59.0,6.0,5.0,23.0,25.0,31.0,44.0,39.0,39.0,0.95,1.02
20191217,21,常熟,110.0,83.0,60.0,115.0,106.0,9.0,10.0,38.0,53.0,18.0,36.0,10.0,20.0,1.37,1.1
20191217,21,平凉,26.0,15.0,16.0,26.0,35.0,8.0,7.0,26.0,21.0,63.0,86.0,76.0,80.0,0.4,0.4
20191217,21,平度,30.0,9.0,49.0,30.0,61.0,11.0,11.0,15.0,34.0,58.0,66.0,59.0,61.0,0.45,0.9
20191217,21,平顶山,68.0,49.0,55.0,70.0,75.0,8.0,14.0,33.0,28.0,37.0,55.0,48.0,50.0,1.25,1.1
20191217,21,广元,57.0,33.0,28.0,63.0,49.0,6.0,6.0,20.0,21.0,61.0,67.0,60.0,62.0,0.6,0.5
20191217,21,广安,71.0,52.0,42.0,66.0,58.0,5.0,5.0,21.0,25.0,22.0,25.0,22.0,22.0,0.73,0.85
20191217,21,广州,82.0,45.0,35.0,114.0,83.0,8.0,9.0,127.0,90.0,4.0,64.0,36.0,44.0,1.52,1.0
20191217,21,庆阳,59.0,42.0,27.0,67.0,49.0,25.0,17.0,28.0,19.0,49.0,75.0,61.0,67.0,0.85,0.85
20191217,21,库尔勒,68.0,42.0,27.0,86.0,71.0,4.0,4.0,73.0,37.0,14.0,79.0,61.0,65.0,1.23,0.83
20191217,21,廊坊,23.0,14.0,29.0,23.0,40.0,3.0,4.0,36.0,32.0,34.0,69.0,54.0,62.0,0.25,0.47
20191217,21,延安,53.0,35.0,31.0,55.0,56.0,12.0,9.0,67.0,45.0,18.0,77.0,54.0,67.0,1.27,1.1
20191217,21,延边州,54.0,38.0,51.0,44.0,57.0,21.0,20.0,15.0,34.0,43.0,54.0,44.0,44.0,0.63,0.93
20191217,21,开封,108.0,81.0,66.0,79.0,62.0,5.0,5.0,33.0,35.0,28.0,37.0,29.0,29.0,1.13,1.6
20191217,21,张家口,22.0,15.0,13.0,22.0,17.0,17.0,11.0,16.0,12.0,56.0,70.0,59.0,68.0,0.47,0.38
20191217,21,张家港,114.0,86.0,71.0,89.0,80.0,6.0,7.0,40.0,44.0,14.0,23.0,12.0,16.0,1.2,1.15
20191217,21,张家界,86.0,64.0,67.0,81.0,95.0,5.0,4.0,32.0,33.0,62.0,67.0,40.0,40.0,1.2,1.1
20191217,21,张掖,67.0,45.0,36.0,84.0,52.0,24.0,19.0,52.0,37.0,36.0,81.0,65.0,70.0,0.75,0.75
20191217,21,徐州,109.0,82.0,90.0,101.0,101.0,9.0,8.0,53.0,46.0,10.0,36.0,23.0,29.0,1.26,1.39
20191217,21,德宏州,85.0,31.0,24.0,119.0,55.0,,9.0,59.0,32.0,10.0,70.0,52.0,58.0,1.9,1.1
20191217,21,德州,44.0,12.0,75.0,44.0,95.0,14.0,10.0,39.0,37.0,26.0,59.0,44.0,51.0,0.57,1.07
20191217,21,德阳,61.0,39.0,39.0,72.0,61.0,4.0,5.0,50.0,39.0,25.0,63.0,47.0,48.0,0.63,0.85
20191217,21,忻州,46.0,20.0,36.0,46.0,59.0,28.0,21.0,56.0,36.0,9.0,66.0,45.0,59.0,0.6,0.83
20191217,21,怀化,73.0,53.0,69.0,84.0,102.0,8.0,10.0,21.0,21.0,46.0,87.0,43.0,73.0,0.85,0.92
20191217,21,怒江州,98.0,65.0,43.0,145.0,108.0,8.0,9.0,62.0,39.0,9.0,65.0,40.0,43.0,1.5,1.75
20191217,21,恩施州,53.0,37.0,114.0,43.0,146.0,4.0,5.0,23.0,33.0,24.0,28.0,24.0,24.0,0.5,1.1
20191217,21,惠州,78.0,35.0,32.0,105.0,76.0,7.0,8.0,65.0,49.0,20.0,81.0,50.0,64.0,1.0,0.7
20191217,21,成都,60.0,37.0,37.0,69.0,59.0,7.0,9.0,45.0,40.0,28.0,46.0,33.0,34.0,0.61,0.83
20191217,21,扬州,141.0,108.0,60.0,92.0,65.0,5.0,6.0,42.0,35.0,14.0,40.0,8.0,8.0,1.38,1.2
20191217,21,承德,23.0,16.0,31.0,17.0,35.0,10.0,10.0,19.0,23.0,55.0,75.0,67.0,73.0,0.57,0.8
20191217,21,抚州,71.0,52.0,62.0,85.0,104.0,6.0,7.0,36.0,41.0,11.0,102.0,56.0,72.0,1.03,1.05
20191217,21,抚顺,41.0,29.0,29.0,37.0,38.0,13.0,14.0,27.0,20.0,39.0,68.0,56.0,63.0,0.52,0.6
20191217,21,拉萨,34.0,11.0,17.0,34.0,36.0,5.0,6.0,16.0,31.0,59.0,78.0,69.0,70.0,0.6,0.92
20191217,21,揭阳,91.0,68.0,62.0,98.0,105.0,17.0,19.0,55.0,50.0,35.0,137.0,83.0,99.0,1.48,1.27
20191217,21,攀枝花,59.0,32.0,43.0,68.0,86.0,12.0,60.0,70.0,59.0,19.0,89.0,57.0,64.0,0.68,2.76
20191217,21,文山州,71.0,52.0,52.0,71.0,76.0,22.0,11.0,26.0,18.0,51.0,87.0,73.0,77.0,0.9,0.75
20191217,21,文登,18.0,8.0,16.0,14.0,16.0,4.0,4.0,11.0,19.0,57.0,69.0,55.0,56.0,0.4,0.75
20191217,21,新乡,81.0,60.0,58.0,87.0,78.0,12.0,10.0,55.0,37.0,10.0,44.0,23.0,25.0,1.53,1.67
20191217,21,新余,113.0,85.0,81.0,133.0,136.0,14.0,22.0,61.0,62.0,7.0,59.0,33.0,46.0,1.17,1.6
20191217,21,无锡,90.0,67.0,67.0,76.0,95.0,5.0,7.0,51.0,57.0,6.0,17.0,3.0,9.0,1.39,1.26
