date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200202,14,岳阳,151.0,116.0,83.0,118.0,88.0,7.0,7.0,21.0,25.0,49.0,60.0,36.0,47.0,1.22,1.04
20200202,14,崇左,150.0,115.0,100.0,168.0,117.0,5.0,5.0,20.0,20.0,33.0,53.0,24.0,29.0,0.8,0.7
20200202,14,巴中,51.0,36.0,48.0,42.0,57.0,5.0,4.0,14.0,14.0,54.0,59.0,19.0,19.0,0.77,0.9
20200202,14,巴彦淖尔,27.0,14.0,84.0,27.0,120.0,16.0,30.0,9.0,23.0,73.0,103.0,65.0,65.0,0.45,1.2
20200202,14,常州,34.0,20.0,28.0,26.0,35.0,9.0,10.0,15.0,27.0,108.0,111.0,74.0,74.0,0.6,0.68
20200202,14,常德,171.0,130.0,133.0,125.0,121.0,4.0,5.0,8.0,11.0,46.0,51.0,35.0,35.0,1.1,1.27
20200202,14,常熟,30.0,19.0,32.0,24.0,39.0,12.0,10.0,,24.0,95.0,98.0,73.0,73.0,0.45,0.63
20200202,14,平凉,29.0,9.0,23.0,15.0,43.0,3.0,10.0,8.0,16.0,92.0,92.0,66.0,71.0,0.15,0.55
20200202,14,平度,74.0,54.0,27.0,75.0,39.0,15.0,14.0,25.0,10.0,52.0,94.0,62.0,74.0,0.8,0.5
20200202,14,平顶山,160.0,122.0,138.0,144.0,166.0,12.0,14.0,16.0,21.0,105.0,114.0,69.0,76.0,1.38,1.48
20200202,14,广元,30.0,19.0,38.0,30.0,48.0,6.0,10.0,11.0,22.0,87.0,87.0,66.0,66.0,0.47,0.8
20200202,14,广安,71.0,52.0,45.0,62.0,58.0,4.0,4.0,15.0,14.0,46.0,60.0,23.0,35.0,0.8,0.75
20200202,14,广州,53.0,37.0,33.0,49.0,44.0,6.0,6.0,20.0,24.0,89.0,132.0,74.0,76.0,0.66,0.64
20200202,14,庆阳,24.0,10.0,31.0,24.0,45.0,9.0,11.0,4.0,7.0,76.0,85.0,70.0,78.0,0.6,0.95
20200202,14,库尔勒,68.0,49.0,61.0,67.0,73.0,9.0,8.0,10.0,13.0,85.0,93.0,84.0,92.0,0.77,1.0
20200202,14,廊坊,41.0,29.0,26.0,37.0,37.0,4.0,5.0,11.0,14.0,81.0,85.0,71.0,71.0,0.45,0.45
20200202,14,延安,28.0,10.0,48.0,26.0,46.0,5.0,7.0,5.0,24.0,91.0,91.0,50.0,50.0,0.4,1.13
20200202,14,延边州,25.0,7.0,30.0,20.0,40.0,12.0,19.0,5.0,13.0,80.0,89.0,60.0,84.0,0.57,0.6
20200202,14,开封,121.0,92.0,106.0,85.0,114.0,23.0,15.0,17.0,18.0,94.0,94.0,59.0,60.0,1.48,1.37
20200202,14,张家口,26.0,14.0,38.0,15.0,43.0,7.0,16.0,3.0,17.0,82.0,87.0,68.0,69.0,0.53,0.85
20200202,14,张家港,33.0,18.0,38.0,23.0,40.0,6.0,7.0,4.0,25.0,105.0,105.0,76.0,76.0,0.45,0.65
20200202,14,张家界,69.0,50.0,47.0,55.0,55.0,2.0,2.0,8.0,11.0,52.0,56.0,35.0,35.0,0.67,0.67
20200202,14,张掖,29.0,17.0,38.0,19.0,49.0,6.0,7.0,13.0,18.0,94.0,95.0,53.0,53.0,0.45,0.75
20200202,14,徐州,111.0,84.0,126.0,84.0,141.0,9.0,10.0,11.0,19.0,105.0,131.0,81.0,82.0,0.83,1.16
20200202,14,德宏州,50.0,17.0,26.0,50.0,61.0,7.0,8.0,15.0,20.0,65.0,76.0,20.0,20.0,0.8,0.8
20200202,14,德州,78.0,57.0,36.0,70.0,53.0,14.0,15.0,12.0,16.0,78.0,84.0,64.0,65.0,0.73,0.77
20200202,14,德阳,70.0,51.0,43.0,54.0,49.0,7.0,6.0,7.0,12.0,72.0,72.0,29.0,29.0,0.63,0.75
20200202,14,忻州,74.0,54.0,70.0,68.0,80.0,16.0,25.0,12.0,21.0,87.0,89.0,70.0,70.0,0.8,1.13
20200202,14,怀化,63.0,45.0,43.0,52.0,51.0,2.0,2.0,3.0,3.0,53.0,55.0,51.0,51.0,0.93,0.77
20200202,14,怒江州,29.0,19.0,26.0,29.0,30.0,9.0,9.0,4.0,6.0,64.0,67.0,33.0,38.0,0.8,0.85
20200202,14,恩施州,60.0,43.0,43.0,46.0,50.0,4.0,4.0,7.0,7.0,29.0,49.0,17.0,20.0,0.65,0.65
20200202,14,惠州,39.0,25.0,26.0,39.0,36.0,7.0,7.0,10.0,10.0,97.0,108.0,86.0,101.0,0.58,0.56
20200202,14,成都,41.0,29.0,42.0,32.0,46.0,6.0,5.0,11.0,15.0,67.0,67.0,31.0,32.0,0.51,0.69
20200202,14,扬州,36.0,25.0,44.0,29.0,54.0,10.0,10.0,14.0,30.0,100.0,100.0,58.0,58.0,0.47,0.7
20200202,14,承德,39.0,27.0,24.0,37.0,34.0,20.0,15.0,14.0,23.0,66.0,85.0,50.0,50.0,0.78,0.83
20200202,14,抚州,73.0,53.0,49.0,71.0,63.0,7.0,7.0,13.0,13.0,61.0,112.0,51.0,86.0,0.67,0.6
20200202,14,抚顺,33.0,20.0,49.0,33.0,67.0,13.0,17.0,7.0,22.0,69.0,83.0,48.0,48.0,0.46,0.78
20200202,14,拉萨,28.0,10.0,14.0,13.0,43.0,6.0,6.0,5.0,5.0,88.0,91.0,76.0,85.0,0.6,0.58
20200202,14,揭阳,55.0,39.0,45.0,48.0,48.0,9.0,8.0,6.0,8.0,119.0,119.0,92.0,93.0,0.65,0.7
20200202,14,攀枝花,27.0,18.0,21.0,21.0,32.0,15.0,26.0,9.0,23.0,87.0,90.0,41.0,64.0,0.96,1.8
20200202,14,文山州,41.0,29.0,41.0,38.0,46.0,4.0,3.0,6.0,6.0,76.0,93.0,60.0,61.0,0.65,0.6
20200202,14,文登,38.0,25.0,23.0,38.0,39.0,5.0,5.0,7.0,12.0,85.0,91.0,59.0,61.0,0.55,0.6
20200202,14,新乡,126.0,96.0,69.0,122.0,90.0,19.0,23.0,16.0,22.0,98.0,102.0,57.0,62.0,1.48,1.35
20200202,14,新余,55.0,39.0,40.0,55.0,54.0,8.0,8.0,11.0,10.0,71.0,109.0,54.0,77.0,0.8,0.65
20200202,14,无锡,35.0,13.0,24.0,22.0,32.0,7.0,7.0,14.0,24.0,111.0,123.0,75.0,75.0,0.44,0.56
20200202,14,日喀则,37.0,6.0,10.0,8.0,29.0,2.0,5.0,4.0,5.0,117.0,117.0,75.0,87.0,0.5,0.5
20200202,14,日照,84.0,62.0,69.0,93.0,91.0,12.0,10.0,25.0,22.0,103.0,128.0,69.0,69.0,0.97,0.9
20200202,14,昆山,33.0,20.0,22.0,33.0,28.0,7.0,8.0,12.0,23.0,107.0,107.0,74.0,74.0,0.9,0.95
20200202,14,昆明,30.0,16.0,28.0,24.0,34.0,9.0,12.0,5.0,14.0,97.0,100.0,62.0,64.0,0.37,0.57
20200202,14,昌吉州,166.0,126.0,111.0,147.0,136.0,15.0,7.0,23.0,26.0,75.0,94.0,58.0,58.0,1.3,1.4
20200202,14,昌都,26.0,10.0,18.0,12.0,20.0,9.0,10.0,7.0,10.0,82.0,87.0,60.0,60.0,0.85,0.95
20200202,14,昭通,29.0,20.0,21.0,18.0,24.0,8.0,7.0,10.0,9.0,59.0,96.0,55.0,55.0,0.8,0.8
20200202,14,晋中,75.0,55.0,48.0,91.0,65.0,6.0,23.0,11.0,19.0,89.0,95.0,49.0,57.0,0.17,0.67
20200202,14,晋城,58.0,41.0,94.0,58.0,120.0,11.0,14.0,10.0,14.0,103.0,126.0,85.0,105.0,0.7,1.22
20200202,14,普洱,41.0,27.0,33.0,41.0,43.0,2.0,2.0,6.0,10.0,94.0,102.0,52.0,52.0,0.5,0.55
20200202,14,景德镇,41.0,29.0,25.0,37.0,32.0,7.0,5.0,16.0,12.0,57.0,90.0,41.0,41.0,0.6,0.45
20200202,14,曲靖,31.0,22.0,24.0,17.0,34.0,7.0,8.0,5.0,12.0,98.0,100.0,64.0,70.0,0.45,0.45
20200202,14,朔州,42.0,19.0,42.0,42.0,62.0,8.0,29.0,5.0,16.0,83.0,83.0,66.0,66.0,0.48,0.76
20200202,14,朝阳,38.0,11.0,27.0,38.0,42.0,16.0,28.0,4.0,13.0,67.0,81.0,59.0,59.0,0.6,0.93
20200202,14,本溪,41.0,19.0,44.0,41.0,69.0,14.0,18.0,14.0,34.0,63.0,69.0,29.0,32.0,0.52,1.02
20200202,14,来宾,138.0,105.0,155.0,124.0,164.0,15.0,14.0,29.0,35.0,53.0,63.0,40.0,40.0,1.4,1.4
20200202,14,杭州,40.0,28.0,21.0,38.0,28.0,7.0,6.0,15.0,16.0,88.0,102.0,61.0,77.0,0.59,0.56
20200202,14,松原,31.0,18.0,16.0,31.0,29.0,6.0,5.0,5.0,9.0,72.0,80.0,58.0,62.0,0.5,0.6
20200202,14,林芝,31.0,5.0,9.0,17.0,17.0,9.0,9.0,5.0,5.0,98.0,99.0,94.0,98.0,0.5,0.5
20200202,14,果洛州,19.0,7.0,11.0,19.0,24.0,14.0,17.0,10.0,13.0,,175.0,97.0,128.0,1.1,0.9
20200202,14,枣庄,120.0,91.0,116.0,110.0,143.0,28.0,20.0,23.0,22.0,109.0,130.0,88.0,96.0,1.1,1.24
20200202,14,柳州,131.0,100.0,132.0,103.0,132.0,10.0,8.0,21.0,26.0,53.0,76.0,46.0,64.0,0.98,1.2
20200202,14,株洲,86.0,64.0,88.0,67.0,88.0,6.0,9.0,13.0,22.0,63.0,97.0,46.0,51.0,0.7,0.82
20200202,14,桂林,103.0,77.0,90.0,89.0,98.0,5.0,7.0,20.0,25.0,44.0,81.0,36.0,46.0,1.1,1.1
20200202,14,梅州,63.0,45.0,39.0,45.0,39.0,7.0,6.0,11.0,14.0,97.0,110.0,68.0,68.0,0.65,0.6
20200202,14,梧州,65.0,47.0,45.0,66.0,56.0,8.0,8.0,6.0,11.0,95.0,97.0,77.0,78.0,0.65,0.7
20200202,14,楚雄州,29.0,14.0,22.0,18.0,28.0,7.0,8.0,4.0,12.0,94.0,94.0,49.0,49.0,0.5,0.6
20200202,14,榆林,39.0,10.0,37.0,39.0,45.0,7.0,12.0,7.0,23.0,86.0,91.0,59.0,64.0,0.27,0.8
20200202,14,武威,43.0,24.0,32.0,43.0,45.0,12.0,17.0,12.0,19.0,92.0,101.0,58.0,58.0,0.55,0.9
20200202,14,武汉,85.0,63.0,66.0,70.0,72.0,8.0,9.0,20.0,41.0,78.0,105.0,42.0,46.0,0.7,0.97
20200202,14,毕节,17.0,9.0,14.0,12.0,17.0,7.0,7.0,11.0,13.0,55.0,61.0,53.0,53.0,0.75,0.75
20200202,14,永州,114.0,86.0,70.0,95.0,82.0,5.0,4.0,19.0,19.0,46.0,79.0,39.0,42.0,1.02,0.8
20200202,14,汉中,61.0,44.0,75.0,61.0,82.0,19.0,22.0,12.0,18.0,68.0,68.0,36.0,36.0,1.17,1.5
20200202,14,汕头,35.0,22.0,36.0,34.0,41.0,7.0,8.0,8.0,11.0,111.0,119.0,99.0,110.0,0.47,0.55
20200202,14,汕尾,42.0,29.0,33.0,42.0,38.0,9.0,9.0,6.0,6.0,103.0,115.0,89.0,100.0,0.47,0.5
20200202,14,江门,61.0,44.0,36.0,53.0,40.0,9.0,5.0,17.0,17.0,98.0,125.0,75.0,75.0,0.73,0.63
20200202,14,江阴,35.0,20.0,34.0,23.0,40.0,12.0,14.0,13.0,36.0,111.0,111.0,76.0,76.0,0.53,0.73
20200202,14,池州,59.0,42.0,36.0,51.0,44.0,61.0,14.0,35.0,16.0,38.0,70.0,47.0,66.0,0.75,0.55
20200202,14,沈阳,38.0,24.0,36.0,38.0,51.0,13.0,16.0,17.0,32.0,56.0,75.0,50.0,50.0,0.55,0.86
20200202,14,沧州,38.0,23.0,29.0,38.0,46.0,7.0,9.0,8.0,11.0,84.0,85.0,76.0,76.0,0.67,0.6
20200202,14,河池,110.0,83.0,99.0,83.0,88.0,7.0,7.0,20.0,21.0,46.0,85.0,37.0,54.0,0.95,0.85
20200202,14,河源,51.0,34.0,32.0,51.0,36.0,8.0,8.0,12.0,13.0,86.0,105.0,62.0,76.0,0.6,0.6
20200202,14,泉州,43.0,30.0,51.0,38.0,55.0,5.0,5.0,12.0,12.0,88.0,130.0,81.0,105.0,0.4,0.53
20200202,14,泰安,146.0,112.0,108.0,125.0,133.0,19.0,24.0,21.0,24.0,105.0,134.0,88.0,88.0,1.3,1.43
20200202,14,泰州,51.0,36.0,57.0,42.0,66.0,10.0,8.0,16.0,20.0,110.0,118.0,73.0,86.0,0.9,0.85
20200202,14,泸州,59.0,42.0,43.0,46.0,50.0,4.0,4.0,14.0,16.0,34.0,66.0,23.0,23.0,0.8,0.77
20200202,14,洛阳,145.0,111.0,130.0,141.0,152.0,10.0,8.0,13.0,20.0,92.0,105.0,57.0,69.0,1.0,1.31
20200202,14,济南,133.0,101.0,73.0,125.0,99.0,30.0,23.0,28.0,30.0,81.0,115.0,51.0,55.0,1.52,1.34
20200202,14,济宁,151.0,116.0,119.0,119.0,119.0,16.0,19.0,20.0,21.0,115.0,137.0,102.0,102.0,1.2,1.2
20200202,14,海东地区,29.0,15.0,39.0,28.0,47.0,12.0,12.0,16.0,20.0,93.0,110.0,63.0,89.0,0.6,0.6
20200202,14,海北州,37.0,26.0,15.0,34.0,30.0,7.0,9.0,5.0,7.0,96.0,105.0,72.0,72.0,0.4,0.5
20200202,14,海南州,30.0,14.0,13.0,16.0,21.0,9.0,9.0,3.0,7.0,97.0,100.0,74.0,86.0,0.5,0.6
20200202,14,海口,35.0,19.0,21.0,35.0,35.0,3.0,3.0,4.0,5.0,94.0,108.0,80.0,89.0,0.45,0.45
20200202,14,海西州,29.0,4.0,8.0,22.0,20.0,24.0,9.0,19.0,15.0,93.0,102.0,92.0,92.0,0.6,0.4
20200202,14,海门,28.0,3.0,41.0,4.0,48.0,19.0,18.0,18.0,12.0,89.0,106.0,85.0,91.0,0.9,0.85
20200202,14,淄博,140.0,107.0,62.0,126.0,83.0,38.0,29.0,28.0,25.0,46.0,96.0,45.0,62.0,1.67,1.08
20200202,14,淮北,64.0,46.0,89.0,45.0,99.0,7.0,10.0,11.0,15.0,109.0,130.0,88.0,117.0,0.63,0.9
20200202,14,淮南,49.0,34.0,59.0,43.0,71.0,12.0,11.0,18.0,18.0,87.0,115.0,71.0,75.0,0.66,0.74
20200202,14,淮安,59.0,42.0,103.0,50.0,104.0,10.0,7.0,15.0,15.0,104.0,125.0,93.0,93.0,0.7,1.0
20200202,14,深圳,43.0,29.0,29.0,43.0,43.0,5.0,5.0,9.0,11.0,99.0,106.0,91.0,100.0,0.54,0.51
20200202,14,清远,86.0,64.0,64.0,68.0,74.0,10.0,8.0,27.0,25.0,64.0,120.0,49.0,50.0,0.8,0.8
20200202,14,温州,33.0,11.0,24.0,15.0,31.0,8.0,8.0,5.0,8.0,107.0,127.0,82.0,82.0,0.35,0.45
20200202,14,渭南,50.0,32.0,109.0,50.0,126.0,9.0,14.0,6.0,20.0,100.0,107.0,63.0,84.0,0.57,1.4
20200202,14,湖州,33.0,19.0,12.0,33.0,18.0,6.0,5.0,12.0,14.0,90.0,103.0,72.0,73.0,0.5,0.43
20200202,14,湘潭,94.0,70.0,84.0,67.0,85.0,5.0,7.0,20.0,27.0,54.0,89.0,45.0,45.0,0.72,0.78
20200202,14,湘西州,55.0,39.0,45.0,47.0,51.0,5.0,5.0,11.0,12.0,57.0,57.0,27.0,27.0,0.95,0.9
20200202,14,湛江,48.0,26.0,27.0,48.0,42.0,5.0,5.0,4.0,5.0,102.0,113.0,92.0,102.0,0.57,0.53
20200202,14,溧阳,32.0,19.0,22.0,28.0,27.0,6.0,6.0,8.0,10.0,103.0,108.0,82.0,82.0,0.6,0.6
20200202,14,滁州,30.0,21.0,47.0,23.0,53.0,9.0,9.0,27.0,36.0,93.0,116.0,60.0,60.0,0.75,1.0
20200202,14,滨州,76.0,56.0,35.0,76.0,50.0,15.0,19.0,22.0,22.0,49.0,87.0,50.0,67.0,1.0,0.8
20200202,14,漯河,179.0,135.0,139.0,135.0,141.0,11.0,9.0,14.0,14.0,87.0,117.0,61.0,61.0,1.13,1.15
20200202,14,漳州,60.0,43.0,41.0,66.0,64.0,4.0,5.0,10.0,13.0,94.0,125.0,71.0,101.0,0.7,0.65
20200202,14,潍坊,118.0,89.0,49.0,114.0,66.0,19.0,9.0,24.0,17.0,60.0,90.0,50.0,50.0,1.34,0.82
20200202,14,潮州,59.0,42.0,40.0,54.0,44.0,7.0,7.0,6.0,10.0,113.0,122.0,75.0,75.0,0.6,0.55
20200202,14,濮阳,95.0,71.0,88.0,89.0,106.0,17.0,18.0,16.0,20.0,86.0,89.0,49.0,49.0,1.3,1.55
20200202,14,烟台,47.0,33.0,27.0,46.0,42.0,10.0,10.0,19.0,21.0,75.0,87.0,56.0,64.0,0.77,0.7
20200202,14,焦作,108.0,81.0,102.0,90.0,129.0,13.0,19.0,14.0,20.0,105.0,117.0,68.0,68.0,1.1,1.37
20200202,14,牡丹江,35.0,20.0,41.0,35.0,54.0,9.0,15.0,6.0,20.0,83.0,92.0,57.0,67.0,0.3,0.62
20200202,14,玉林,76.0,56.0,77.0,79.0,86.0,10.0,12.0,14.0,28.0,105.0,107.0,73.0,73.0,0.7,0.8
20200202,14,玉树州,22.0,4.0,8.0,9.0,18.0,5.0,18.0,2.0,14.0,70.0,75.0,65.0,65.0,0.6,0.8
20200202,14,玉溪,29.0,16.0,27.0,28.0,42.0,4.0,6.0,4.0,12.0,92.0,92.0,43.0,44.0,0.57,0.87
20200202,14,珠海,49.0,33.0,29.0,49.0,43.0,4.0,3.0,11.0,14.0,101.0,111.0,90.0,90.0,0.55,0.53
20200202,14,甘南州,29.0,14.0,28.0,14.0,38.0,5.0,5.0,8.0,10.0,92.0,93.0,87.0,87.0,0.7,0.6
20200202,14,甘孜州,16.0,6.0,8.0,9.0,9.0,12.0,9.0,11.0,10.0,52.0,55.0,48.0,48.0,0.5,0.5
20200202,14,白城,24.0,10.0,13.0,18.0,25.0,7.0,8.0,3.0,4.0,77.0,82.0,70.0,71.0,0.4,0.4
20200202,14,白山,60.0,33.0,39.0,69.0,72.0,18.0,22.0,11.0,19.0,72.0,91.0,49.0,49.0,0.85,1.2
20200202,14,白银,37.0,16.0,16.0,37.0,34.0,20.0,11.0,8.0,10.0,81.0,94.0,61.0,61.0,0.65,0.55
20200202,14,百色,199.0,149.0,82.0,169.0,91.0,23.0,21.0,33.0,18.0,36.0,88.0,43.0,56.0,1.3,1.1
20200202,14,益阳,167.0,127.0,103.0,134.0,117.0,3.0,3.0,14.0,19.0,38.0,68.0,30.0,33.0,1.75,1.82
20200202,14,盐城,78.0,57.0,89.0,63.0,97.0,8.0,5.0,12.0,17.0,144.0,150.0,113.0,113.0,0.73,0.95
20200202,14,盘锦,37.0,21.0,68.0,37.0,75.0,13.0,19.0,12.0,32.0,66.0,83.0,55.0,55.0,0.47,1.0
20200202,14,眉山,36.0,25.0,33.0,32.0,41.0,6.0,5.0,13.0,16.0,54.0,55.0,24.0,25.0,0.77,0.83
20200202,14,石嘴山,52.0,16.0,35.0,54.0,76.0,18.0,33.0,11.0,23.0,87.0,94.0,86.0,90.0,0.43,0.9
20200202,14,石家庄,95.0,71.0,44.0,97.0,71.0,9.0,8.0,20.0,18.0,63.0,81.0,42.0,52.0,1.19,0.81
20200202,14,石河子,243.0,193.0,146.0,212.0,170.0,4.0,6.0,39.0,36.0,58.0,90.0,48.0,57.0,2.05,1.7
20200202,14,福州,31.0,21.0,42.0,26.0,42.0,5.0,5.0,11.0,11.0,99.0,133.0,88.0,113.0,0.66,0.8
20200202,14,秦皇岛,66.0,48.0,30.0,74.0,50.0,16.0,17.0,13.0,28.0,74.0,86.0,55.0,55.0,0.9,1.12
20200202,14,章丘,120.0,91.0,67.0,120.0,98.0,30.0,27.0,28.0,26.0,45.0,95.0,45.0,59.0,1.7,1.6
20200202,14,红河州,41.0,29.0,35.0,37.0,43.0,7.0,8.0,5.0,6.0,92.0,95.0,78.0,78.0,0.53,0.53
20200202,14,绍兴,31.0,22.0,21.0,27.0,26.0,4.0,4.0,8.0,13.0,95.0,114.0,64.0,65.0,0.5,0.5
20200202,14,绥化,25.0,12.0,79.0,25.0,92.0,10.0,16.0,5.0,14.0,70.0,127.0,58.0,62.0,0.4,0.75
20200202,14,绵阳,40.0,28.0,36.0,32.0,43.0,5.0,4.0,9.0,13.0,84.0,84.0,33.0,36.0,0.63,0.82
20200202,14,聊城,73.0,53.0,72.0,70.0,91.0,15.0,17.0,12.0,22.0,89.0,111.0,56.0,56.0,0.93,1.23
20200202,14,肇庆,50.0,35.0,45.0,44.0,53.0,8.0,6.0,18.0,23.0,72.0,103.0,55.0,56.0,0.63,0.67
20200202,14,胶南,53.0,31.0,28.0,56.0,54.0,6.0,8.0,15.0,17.0,96.0,100.0,78.0,78.0,0.8,0.7
20200202,14,自贡,80.0,59.0,52.0,67.0,63.0,10.0,6.0,11.0,11.0,32.0,66.0,24.0,32.0,0.8,0.73
20200202,14,舟山,32.0,10.0,12.0,15.0,19.0,6.0,6.0,9.0,9.0,101.0,103.0,81.0,81.0,0.6,0.7
20200202,14,芜湖,37.0,26.0,23.0,32.0,23.0,8.0,7.0,17.0,16.0,82.0,111.0,72.0,83.0,0.53,0.43
20200202,14,苏州,37.0,19.0,20.0,18.0,21.0,4.0,4.0,10.0,19.0,117.0,117.0,84.0,84.0,0.47,0.46
20200202,14,茂名,54.0,29.0,26.0,58.0,46.0,4.0,4.0,6.0,9.0,93.0,100.0,81.0,85.0,0.47,0.47
20200202,14,荆州,71.0,52.0,104.0,59.0,124.0,8.0,8.0,12.0,18.0,65.0,65.0,50.0,50.0,0.9,1.1
20200202,14,荆门,114.0,86.0,64.0,76.0,57.0,11.0,10.0,11.0,16.0,98.0,102.0,80.0,82.0,0.83,0.77
20200202,14,荣成,27.0,16.0,21.0,23.0,35.0,8.0,7.0,14.0,14.0,85.0,94.0,74.0,74.0,0.75,0.95
20200202,14,莆田,37.0,18.0,38.0,37.0,47.0,7.0,7.0,9.0,11.0,88.0,126.0,82.0,91.0,0.45,0.55
20200202,14,莱州,68.0,49.0,29.0,58.0,43.0,15.0,19.0,24.0,17.0,46.0,81.0,61.0,66.0,1.0,0.8
20200202,14,莱西,51.0,31.0,41.0,52.0,58.0,9.0,11.0,11.0,11.0,67.0,96.0,50.0,61.0,0.75,0.95
20200202,14,菏泽,134.0,102.0,125.0,143.0,164.0,19.0,15.0,15.0,19.0,87.0,112.0,49.0,49.0,1.03,1.27
20200202,14,萍乡,74.0,54.0,56.0,63.0,65.0,5.0,10.0,11.0,17.0,61.0,101.0,53.0,74.0,0.88,1.05
20200202,14,营口,89.0,66.0,205.0,78.0,226.0,20.0,24.0,31.0,56.0,56.0,102.0,30.0,30.0,0.75,2.15
20200202,14,葫芦岛,49.0,19.0,53.0,49.0,75.0,21.0,45.0,9.0,28.0,68.0,81.0,43.0,44.0,0.47,0.97
20200202,14,蚌埠,59.0,42.0,65.0,54.0,75.0,11.0,16.0,15.0,31.0,101.0,120.0,66.0,79.0,0.48,0.73
20200202,14,衡水,55.0,39.0,39.0,49.0,50.0,9.0,11.0,8.0,12.0,92.0,93.0,73.0,73.0,0.5,0.57
20200202,14,衡阳,104.0,78.0,97.0,82.0,105.0,10.0,12.0,15.0,26.0,49.0,63.0,33.0,36.0,1.26,1.44
20200202,14,衢州,50.0,35.0,29.0,41.0,34.0,5.0,4.0,10.0,11.0,93.0,105.0,78.0,80.0,0.57,0.5
20200202,14,襄阳,113.0,85.0,123.0,103.0,112.0,11.0,13.0,15.0,26.0,101.0,106.0,59.0,59.0,1.0,1.2
20200202,14,西双版纳州,46.0,32.0,40.0,43.0,45.0,5.0,5.0,6.0,14.0,93.0,93.0,40.0,40.0,0.85,0.95
20200202,14,西宁,47.0,30.0,34.0,47.0,44.0,17.0,14.0,21.0,22.0,93.0,106.0,71.0,96.0,1.8,1.2
20200202,14,西安,49.0,29.0,107.0,49.0,108.0,8.0,15.0,7.0,19.0,97.0,109.0,68.0,86.0,0.5,1.22
20200202,14,许昌,187.0,141.0,122.0,104.0,120.0,16.0,12.0,17.0,17.0,94.0,97.0,64.0,71.0,1.5,1.5
20200202,14,诸暨,41.0,29.0,22.0,36.0,25.0,4.0,4.0,5.0,6.0,89.0,94.0,57.0,57.0,0.8,0.75
20200202,14,贵港,74.0,54.0,85.0,70.0,93.0,10.0,10.0,13.0,21.0,110.0,110.0,83.0,83.0,0.77,0.87
20200202,14,贵阳,33.0,23.0,47.0,28.0,58.0,19.0,14.0,11.0,13.0,36.0,75.0,29.0,47.0,0.73,0.78
20200202,14,贺州,94.0,70.0,95.0,80.0,110.0,6.0,7.0,13.0,18.0,44.0,74.0,39.0,60.0,0.55,0.8
20200202,14,资阳,47.0,33.0,43.0,45.0,56.0,5.0,5.0,12.0,13.0,56.0,61.0,38.0,39.0,0.7,0.75
20200202,14,赣州,37.0,26.0,30.0,36.0,40.0,5.0,4.0,7.0,9.0,94.0,117.0,62.0,63.0,1.02,1.02
20200202,14,赤峰,26.0,9.0,17.0,26.0,33.0,12.0,24.0,4.0,15.0,64.0,76.0,58.0,58.0,0.43,0.63
20200202,14,辽源,46.0,32.0,46.0,44.0,60.0,18.0,13.0,8.0,28.0,78.0,89.0,49.0,49.0,0.6,1.0
20200202,14,辽阳,41.0,20.0,59.0,41.0,77.0,10.0,15.0,15.0,30.0,60.0,84.0,41.0,41.0,0.75,1.5
20200202,14,达州,126.0,96.0,70.0,112.0,79.0,16.0,12.0,27.0,23.0,58.0,71.0,37.0,39.0,2.23,1.0
20200202,14,运城,86.0,64.0,94.0,79.0,104.0,10.0,11.0,9.0,14.0,95.0,129.0,67.0,96.0,0.58,1.06
20200202,14,连云港,111.0,84.0,84.0,89.0,85.0,14.0,17.0,10.0,20.0,130.0,131.0,101.0,102.0,1.13,1.35
20200202,14,迪庆州,29.0,8.0,15.0,10.0,12.0,4.0,4.0,3.0,3.0,93.0,95.0,87.0,88.0,0.55,0.6
20200202,14,通化,75.0,55.0,40.0,83.0,57.0,21.0,17.0,19.0,28.0,61.0,90.0,33.0,39.0,0.85,1.0
20200202,14,通辽,22.0,10.0,23.0,12.0,33.0,17.0,13.0,4.0,5.0,69.0,75.0,63.0,67.0,,
20200202,14,遂宁,55.0,39.0,42.0,44.0,51.0,8.0,8.0,7.0,9.0,38.0,43.0,22.0,28.0,0.8,0.9
20200202,14,遵义,17.0,12.0,24.0,15.0,31.0,20.0,11.0,12.0,12.0,41.0,55.0,41.0,42.0,0.73,0.6
20200202,14,邢台,78.0,57.0,34.0,92.0,61.0,18.0,16.0,13.0,14.0,86.0,86.0,54.0,58.0,1.02,0.72
20200202,14,那曲地区,22.0,5.0,7.0,19.0,17.0,2.0,1.0,8.0,8.0,71.0,71.0,60.0,60.0,0.55,0.6
20200202,14,邯郸,86.0,64.0,47.0,97.0,72.0,19.0,13.0,16.0,18.0,91.0,93.0,56.0,58.0,1.45,1.05
20200202,14,邵阳,71.0,52.0,85.0,69.0,90.0,5.0,8.0,16.0,16.0,49.0,81.0,41.0,46.0,1.38,1.2
20200202,14,郑州,154.0,118.0,108.0,137.0,117.0,12.0,13.0,15.0,20.0,124.0,124.0,77.0,80.0,1.14,1.28
20200202,14,郴州,71.0,52.0,59.0,53.0,66.0,5.0,8.0,8.0,18.0,42.0,57.0,31.0,31.0,0.8,0.87
20200202,14,鄂尔多斯,27.0,10.0,22.0,27.0,39.0,9.0,12.0,8.0,13.0,79.0,100.0,75.0,80.0,0.52,0.78
