date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200516,9,漯河,70.0,43.0,32.0,90.0,72.0,10.0,9.0,21.0,21.0,79.0,210.0,73.0,84.0,0.68,0.57
20200516,9,漳州,53.0,12.0,11.0,56.0,40.0,11.0,6.0,29.0,15.0,12.0,127.0,6.0,17.0,0.6,0.5
20200516,9,潍坊,121.0,92.0,39.0,176.0,75.0,14.0,10.0,34.0,21.0,74.0,139.0,42.0,59.0,0.82,0.32
20200516,9,潮州,33.0,23.0,23.0,28.0,38.0,11.0,7.0,8.0,11.0,25.0,131.0,15.0,33.0,0.65,0.65
20200516,9,濮阳,75.0,31.0,39.0,99.0,91.0,9.0,7.0,31.0,21.0,51.0,186.0,62.0,89.0,0.73,0.65
20200516,9,烟台,64.0,43.0,21.0,77.0,36.0,9.0,6.0,32.0,21.0,60.0,125.0,80.0,99.0,0.45,0.32
20200516,9,焦作,50.0,18.0,43.0,50.0,94.0,9.0,14.0,25.0,26.0,77.0,272.0,91.0,156.0,0.43,0.53
20200516,9,牡丹江,43.0,23.0,22.0,43.0,73.0,8.0,6.0,19.0,16.0,72.0,136.0,63.0,71.0,0.36,0.26
20200516,9,玉林,40.0,20.0,18.0,40.0,32.0,30.0,19.0,15.0,10.0,32.0,93.0,33.0,38.0,0.7,0.55
20200516,9,玉树州,27.0,8.0,4.0,27.0,20.0,3.0,4.0,5.0,4.0,80.0,100.0,81.0,85.0,0.2,0.2
20200516,9,玉溪,56.0,28.0,21.0,62.0,45.0,16.0,8.0,28.0,18.0,57.0,116.0,45.0,73.0,2.03,0.87
20200516,9,珠海,15.0,7.0,10.0,15.0,20.0,4.0,3.0,15.0,11.0,30.0,72.0,25.0,32.0,0.38,0.43
20200516,9,甘南州,29.0,7.0,11.0,23.0,24.0,6.0,7.0,11.0,14.0,94.0,114.0,83.0,83.0,0.1,0.3
20200516,9,甘孜州,39.0,24.0,15.0,39.0,25.0,7.0,9.0,27.0,22.0,89.0,105.0,82.0,103.0,0.4,0.35
20200516,9,白城,59.0,42.0,22.0,27.0,64.0,8.0,8.0,7.0,10.0,95.0,130.0,64.0,70.0,0.6,0.5
20200516,9,白山,29.0,16.0,18.0,29.0,47.0,7.0,9.0,20.0,19.0,52.0,100.0,33.0,33.0,0.95,0.9
20200516,9,白银,41.0,21.0,32.0,41.0,69.0,16.0,19.0,17.0,13.0,68.0,107.0,73.0,87.0,0.75,0.6
20200516,9,百色,51.0,26.0,27.0,51.0,49.0,12.0,16.0,13.0,13.0,53.0,123.0,48.0,75.0,0.75,0.75
20200516,9,益阳,52.0,29.0,32.0,54.0,55.0,7.0,4.0,20.0,20.0,43.0,106.0,24.0,27.0,1.52,1.23
20200516,9,盐城,78.0,57.0,47.0,81.0,66.0,4.0,4.0,29.0,22.0,55.0,130.0,48.0,49.0,0.85,0.7
20200516,9,盘锦,27.0,18.0,18.0,15.0,24.0,5.0,7.0,13.0,20.0,85.0,104.0,80.0,80.0,0.6,0.7
20200516,9,眉山,76.0,56.0,43.0,100.0,73.0,9.0,8.0,56.0,38.0,61.0,197.0,54.0,58.0,0.77,0.63
20200516,9,石嘴山,500.0,202.0,115.0,883.0,452.0,29.0,42.0,20.0,16.0,66.0,125.0,73.0,84.0,0.53,0.5
20200516,9,石家庄,70.0,44.0,51.0,90.0,91.0,11.0,11.0,31.0,30.0,73.0,187.0,47.0,83.0,0.64,0.63
20200516,9,石河子,59.0,18.0,26.0,68.0,92.0,6.0,6.0,30.0,16.0,53.0,134.0,63.0,79.0,0.55,0.5
20200516,9,福州,58.0,23.0,20.0,65.0,57.0,5.0,5.0,30.0,23.0,42.0,134.0,24.0,24.0,0.66,0.64
20200516,9,秦皇岛,29.0,12.0,12.0,19.0,19.0,7.0,7.0,13.0,13.0,93.0,122.0,91.0,95.0,0.46,0.4
20200516,9,章丘,90.0,63.0,81.0,129.0,152.0,17.0,14.0,17.0,40.0,134.0,210.0,75.0,75.0,0.55,0.8
20200516,9,红河州,38.0,24.0,24.0,38.0,38.0,35.0,11.0,11.0,7.0,83.0,121.0,84.0,88.0,0.57,0.5
20200516,9,绍兴,18.0,11.0,37.0,18.0,49.0,4.0,4.0,16.0,20.0,51.0,142.0,53.0,72.0,0.6,0.6
20200516,9,绥化,47.0,10.0,40.0,47.0,106.0,15.0,15.0,13.0,21.0,103.0,151.0,61.0,98.0,0.25,0.35
20200516,9,绵阳,56.0,39.0,65.0,62.0,98.0,7.0,5.0,32.0,42.0,45.0,198.0,37.0,55.0,0.75,0.88
20200516,9,聊城,82.0,54.0,51.0,113.0,89.0,12.0,10.0,19.0,23.0,77.0,182.0,64.0,84.0,0.63,0.6
20200516,9,肇庆,30.0,14.0,12.0,30.0,23.0,10.0,8.0,17.0,13.0,27.0,79.0,19.0,32.0,0.47,0.4
20200516,9,胶南,85.0,63.0,99.0,70.0,144.0,5.0,5.0,26.0,39.0,93.0,163.0,60.0,60.0,1.2,1.0
20200516,9,胶州,96.0,72.0,26.0,122.0,53.0,10.0,6.0,53.0,36.0,81.0,140.0,21.0,21.0,1.2,0.5
20200516,9,自贡,55.0,39.0,30.0,43.0,45.0,4.0,5.0,36.0,17.0,54.0,177.0,83.0,98.0,0.63,0.43
20200516,9,舟山,23.0,10.0,23.0,20.0,41.0,5.0,3.0,45.0,19.0,34.0,137.0,52.0,68.0,0.63,0.6
20200516,9,芜湖,44.0,31.0,22.0,43.0,33.0,25.0,10.0,42.0,39.0,30.0,99.0,11.0,18.0,1.27,0.97
20200516,9,苏州,81.0,60.0,28.0,63.0,36.0,6.0,4.0,55.0,46.0,29.0,92.0,7.0,7.0,0.96,0.81
20200516,9,茂名,28.0,16.0,11.0,28.0,23.0,5.0,5.0,10.0,6.0,42.0,65.0,39.0,42.0,0.67,0.57
20200516,9,荆州,47.0,29.0,43.0,47.0,71.0,4.0,9.0,16.0,23.0,62.0,132.0,52.0,52.0,0.87,0.77
20200516,9,荆门,46.0,32.0,37.0,45.0,60.0,1.0,6.0,11.0,11.0,64.0,127.0,60.0,66.0,0.55,0.75
20200516,9,荣成,26.0,18.0,13.0,26.0,21.0,5.0,4.0,16.0,13.0,62.0,78.0,67.0,75.0,0.9,0.6
20200516,9,莆田,51.0,17.0,14.0,52.0,44.0,11.0,8.0,20.0,16.0,35.0,145.0,14.0,16.0,0.45,0.45
20200516,9,莱州,80.0,59.0,25.0,98.0,36.0,13.0,7.0,22.0,20.0,131.0,131.0,60.0,60.0,1.4,0.6
20200516,9,莱西,76.0,34.0,21.0,101.0,46.0,10.0,5.0,27.0,15.0,69.0,127.0,32.0,59.0,0.65,0.45
20200516,9,菏泽,83.0,44.0,39.0,116.0,98.0,13.0,11.0,26.0,21.0,75.0,191.0,78.0,102.0,0.67,0.63
20200516,9,萍乡,45.0,21.0,12.0,45.0,27.0,22.0,13.0,19.0,20.0,28.0,86.0,29.0,35.0,3.2,1.23
20200516,9,营口,42.0,27.0,24.0,42.0,42.0,5.0,7.0,23.0,29.0,61.0,89.0,68.0,70.0,0.6,0.75
20200516,9,葫芦岛,28.0,15.0,11.0,20.0,13.0,7.0,9.0,14.0,11.0,89.0,116.0,91.0,101.0,0.63,0.47
20200516,9,蚌埠,60.0,39.0,48.0,69.0,79.0,14.0,12.0,25.0,24.0,87.0,161.0,73.0,96.0,0.68,0.67
20200516,9,衡水,84.0,62.0,53.0,87.0,80.0,15.0,13.0,30.0,21.0,49.0,185.0,50.0,73.0,0.9,0.67
20200516,9,衡阳,41.0,29.0,19.0,38.0,31.0,31.0,13.0,18.0,15.0,52.0,109.0,37.0,49.0,0.92,0.74
20200516,9,衢州,21.0,15.0,22.0,20.0,31.0,7.0,7.0,25.0,25.0,37.0,147.0,27.0,30.0,0.67,0.7
20200516,9,襄阳,131.0,100.0,62.0,87.0,66.0,14.0,12.0,27.0,14.0,35.0,139.0,56.0,78.0,0.92,0.73
20200516,9,西双版纳州,44.0,22.0,22.0,44.0,47.0,6.0,6.0,23.0,26.0,15.0,95.0,14.0,20.0,0.75,0.7
20200516,9,西宁,73.0,53.0,32.0,75.0,55.0,32.0,11.0,39.0,35.0,34.0,103.0,22.0,27.0,1.53,0.9
20200516,9,西安,54.0,21.0,28.0,58.0,86.0,7.0,7.0,26.0,44.0,54.0,187.0,46.0,63.0,0.39,0.53
20200516,9,许昌,74.0,51.0,34.0,98.0,81.0,22.0,14.0,37.0,29.0,47.0,191.0,56.0,99.0,1.1,0.8
20200516,9,诸暨,33.0,23.0,29.0,25.0,37.0,4.0,3.0,17.0,15.0,24.0,126.0,26.0,41.0,0.6,0.55
20200516,9,贵港,49.0,23.0,19.0,49.0,38.0,9.0,8.0,19.0,17.0,33.0,95.0,29.0,51.0,0.63,0.47
20200516,9,贵阳,27.0,5.0,23.0,16.0,45.0,6.0,7.0,16.0,20.0,86.0,163.0,71.0,71.0,0.56,0.62
20200516,9,贺州,30.0,13.0,13.0,30.0,30.0,8.0,7.0,12.0,12.0,33.0,80.0,39.0,56.0,0.65,0.65
20200516,9,资阳,52.0,26.0,18.0,53.0,35.0,10.0,8.0,27.0,17.0,77.0,152.0,83.0,105.0,0.68,0.47
20200516,9,赣州,25.0,11.0,15.0,24.0,32.0,21.0,10.0,16.0,10.0,79.0,123.0,85.0,87.0,0.77,0.77
20200516,9,赤峰,75.0,50.0,37.0,100.0,78.0,19.0,15.0,41.0,26.0,55.0,139.0,44.0,73.0,1.02,0.65
20200516,9,辽源,29.0,20.0,20.0,29.0,32.0,9.0,9.0,11.0,17.0,84.0,123.0,53.0,56.0,0.6,0.65
20200516,9,辽阳,22.0,8.0,15.0,20.0,30.0,8.0,10.0,13.0,19.0,70.0,106.0,57.0,61.0,0.43,0.53
20200516,9,达州,111.0,84.0,48.0,128.0,75.0,19.0,7.0,50.0,34.0,39.0,135.0,29.0,29.0,1.73,0.85
20200516,9,运城,49.0,34.0,30.0,45.0,62.0,6.0,8.0,14.0,15.0,85.0,192.0,95.0,139.0,0.64,0.68
20200516,9,连云港,85.0,63.0,76.0,77.0,85.0,6.0,7.0,22.0,26.0,94.0,189.0,56.0,70.0,0.73,0.93
20200516,9,迪庆州,30.0,21.0,12.0,30.0,18.0,22.0,15.0,17.0,9.0,51.0,105.0,55.0,79.0,0.9,0.7
20200516,9,通化,20.0,14.0,13.0,16.0,26.0,11.0,7.0,27.0,25.0,48.0,75.0,40.0,41.0,0.6,0.65
20200516,9,通辽,70.0,51.0,33.0,58.0,58.0,5.0,7.0,14.0,13.0,75.0,118.0,64.0,74.0,0.4,0.4
20200516,9,遂宁,67.0,45.0,33.0,83.0,58.0,6.0,9.0,18.0,22.0,50.0,137.0,32.0,48.0,0.7,0.7
20200516,9,遵义,20.0,8.0,26.0,17.0,40.0,6.0,8.0,24.0,17.0,63.0,169.0,71.0,73.0,0.55,0.47
20200516,9,邢台,93.0,61.0,56.0,136.0,110.0,22.0,24.0,28.0,24.0,75.0,208.0,63.0,73.0,1.07,0.95
20200516,9,那曲地区,44.0,31.0,12.0,24.0,20.0,4.0,4.0,7.0,7.0,57.0,80.0,69.0,79.0,0.6,0.5
20200516,9,邯郸,110.0,83.0,56.0,164.0,109.0,26.0,16.0,46.0,32.0,50.0,183.0,30.0,37.0,1.65,0.73
20200516,9,邵阳,46.0,30.0,16.0,46.0,26.0,28.0,12.0,18.0,17.0,27.0,110.0,17.0,25.0,0.68,0.57
20200516,9,郑州,57.0,21.0,32.0,63.0,98.0,5.0,11.0,37.0,43.0,71.0,217.0,62.0,90.0,0.51,0.6
20200516,9,郴州,25.0,16.0,15.0,25.0,24.0,13.0,7.0,14.0,14.0,42.0,90.0,26.0,36.0,0.53,0.57
20200516,9,鄂尔多斯,500.0,90.0,58.0,624.0,272.0,7.0,10.0,10.0,16.0,87.0,134.0,79.0,90.0,0.36,0.46
20200516,9,鄂州,53.0,29.0,36.0,56.0,58.0,22.0,17.0,30.0,38.0,31.0,101.0,12.0,12.0,1.03,1.07
20200516,9,酒泉,51.0,20.0,16.0,52.0,46.0,6.0,7.0,21.0,12.0,71.0,126.0,76.0,85.0,0.5,0.4
20200516,9,重庆,49.0,28.0,24.0,49.0,42.0,7.0,6.0,44.0,39.0,26.0,178.0,23.0,35.0,0.89,0.79
20200516,9,金华,46.0,32.0,23.0,32.0,36.0,9.0,6.0,39.0,24.0,19.0,162.0,31.0,49.0,0.77,0.6
20200516,9,金坛,80.0,59.0,33.0,64.0,43.0,9.0,9.0,41.0,29.0,42.0,127.0,21.0,39.0,1.45,1.25
20200516,9,金昌,37.0,9.0,20.0,37.0,86.0,4.0,4.0,7.0,5.0,107.0,118.0,110.0,112.0,0.55,0.45
20200516,9,钦州,24.0,10.0,9.0,24.0,26.0,6.0,8.0,9.0,13.0,40.0,56.0,34.0,35.0,0.7,0.7
20200516,9,铁岭,50.0,32.0,16.0,50.0,33.0,14.0,6.0,22.0,20.0,56.0,107.0,39.0,43.0,1.0,0.33
20200516,9,铜仁地区,31.0,14.0,9.0,31.0,21.0,5.0,4.0,16.0,10.0,16.0,126.0,18.0,29.0,0.55,0.4
20200516,9,铜川,54.0,29.0,24.0,57.0,54.0,26.0,9.0,32.0,33.0,45.0,176.0,38.0,67.0,0.4,0.43
20200516,9,铜陵,52.0,19.0,16.0,53.0,35.0,9.0,11.0,26.0,36.0,39.0,95.0,30.0,34.0,0.62,0.75
20200516,9,银川,500.0,136.0,45.0,723.0,161.0,8.0,7.0,13.0,16.0,66.0,126.0,84.0,97.0,0.38,0.32
20200516,9,锡林郭勒盟,481.0,41.0,21.0,581.0,128.0,11.0,12.0,5.0,6.0,59.0,126.0,79.0,106.0,,0.1
20200516,9,锦州,31.0,22.0,16.0,26.0,21.0,22.0,23.0,19.0,17.0,84.0,115.0,82.0,88.0,0.72,0.64
20200516,9,镇江,85.0,63.0,55.0,86.0,71.0,8.0,8.0,46.0,42.0,27.0,182.0,10.0,12.0,1.2,0.85
20200516,9,长春,39.0,27.0,22.0,35.0,49.0,4.0,4.0,20.0,27.0,77.0,116.0,53.0,61.0,0.52,0.46
20200516,9,长沙,39.0,27.0,24.0,31.0,27.0,5.0,5.0,37.0,38.0,22.0,93.0,13.0,16.0,0.97,0.97
20200516,9,长治,36.0,17.0,27.0,36.0,64.0,9.0,11.0,20.0,18.0,103.0,210.0,95.0,118.0,0.6,0.68
20200516,9,阜新,33.0,20.0,24.0,33.0,31.0,20.0,15.0,12.0,10.0,90.0,117.0,91.0,92.0,0.44,0.48
20200516,9,阜阳,58.0,36.0,27.0,66.0,64.0,5.0,6.0,21.0,22.0,100.0,172.0,76.0,97.0,0.77,0.7
20200516,9,防城港,20.0,8.0,9.0,20.0,25.0,7.0,7.0,8.0,11.0,37.0,45.0,35.0,38.0,0.5,0.5
20200516,9,阳江,26.0,14.0,10.0,26.0,21.0,6.0,6.0,4.0,3.0,46.0,57.0,39.0,48.0,0.65,0.55
20200516,9,阳泉,85.0,63.0,77.0,103.0,115.0,29.0,16.0,39.0,37.0,59.0,198.0,34.0,54.0,0.9,1.07
20200516,9,阿克苏地区,54.0,19.0,28.0,57.0,102.0,5.0,6.0,8.0,12.0,88.0,118.0,95.0,103.0,0.6,0.6
20200516,9,阿勒泰地区,66.0,27.0,16.0,81.0,49.0,1.0,3.0,15.0,9.0,33.0,110.0,49.0,84.0,0.5,0.3
20200516,9,阿坝州,23.0,15.0,14.0,23.0,21.0,11.0,11.0,11.0,10.0,23.0,113.0,20.0,21.0,0.3,0.3
20200516,9,阿拉善盟,500.0,145.0,50.0,715.0,174.0,6.0,7.0,7.0,7.0,65.0,121.0,86.0,96.0,0.5,0.5
20200516,9,阿里地区,25.0,6.0,4.0,23.0,9.0,10.0,9.0,23.0,5.0,81.0,152.0,113.0,133.0,0.6,0.5
20200516,9,陇南,24.0,11.0,13.0,21.0,25.0,9.0,8.0,4.0,9.0,77.0,106.0,67.0,67.0,0.3,0.3
20200516,9,随州,71.0,52.0,48.0,85.0,73.0,4.0,6.0,20.0,19.0,49.0,134.0,45.0,52.0,0.97,0.8
20200516,9,雅安,49.0,34.0,45.0,40.0,60.0,8.0,8.0,15.0,19.0,37.0,174.0,48.0,65.0,0.47,0.47
20200516,9,青岛,88.0,65.0,43.0,118.0,90.0,7.0,6.0,31.0,41.0,101.0,134.0,70.0,70.0,1.05,0.71
20200516,9,鞍山,24.0,14.0,15.0,24.0,28.0,6.0,6.0,17.0,18.0,62.0,100.0,59.0,59.0,0.58,0.57
20200516,9,韶关,51.0,22.0,19.0,51.0,35.0,33.0,13.0,28.0,19.0,40.0,141.0,39.0,71.0,1.42,0.86
20200516,9,马鞍山,38.0,26.0,29.0,38.0,49.0,12.0,9.0,22.0,29.0,58.0,125.0,18.0,26.0,0.75,0.88
20200516,9,驻马店,59.0,37.0,25.0,67.0,55.0,6.0,7.0,11.0,17.0,99.0,204.0,70.0,91.0,0.47,0.47
20200516,9,鸡西,54.0,26.0,25.0,57.0,86.0,9.0,7.0,21.0,16.0,79.0,137.0,72.0,109.0,0.47,0.43
20200516,9,鹤壁,100.0,70.0,50.0,149.0,107.0,17.0,13.0,51.0,34.0,40.0,188.0,43.0,84.0,1.27,0.63
20200516,9,鹤岗,63.0,18.0,18.0,76.0,56.0,10.0,7.0,16.0,12.0,65.0,103.0,59.0,64.0,0.57,0.57
20200516,9,鹰潭,22.0,9.0,15.0,22.0,21.0,8.0,11.0,18.0,15.0,64.0,98.0,57.0,57.0,0.33,0.4
20200516,9,黄冈,52.0,33.0,36.0,53.0,59.0,27.0,19.0,28.0,30.0,39.0,100.0,23.0,23.0,0.85,1.0
20200516,9,黄南州,29.0,12.0,15.0,29.0,39.0,6.0,6.0,5.0,8.0,86.0,121.0,76.0,86.0,0.4,0.5
20200516,9,黄山,26.0,7.0,7.0,26.0,18.0,5.0,7.0,13.0,15.0,36.0,84.0,32.0,45.0,0.5,0.47
20200516,9,黄石,60.0,41.0,29.0,70.0,53.0,17.0,17.0,39.0,32.0,21.0,86.0,16.0,22.0,1.98,1.34
20200516,9,黑河,20.0,8.0,10.0,20.0,24.0,4.0,4.0,8.0,11.0,53.0,95.0,47.0,49.0,0.4,0.35
20200516,9,黔东南州,28.0,6.0,20.0,13.0,28.0,6.0,33.0,14.0,20.0,89.0,126.0,49.0,52.0,0.55,0.65
20200516,9,黔南州,24.0,6.0,12.0,17.0,23.0,5.0,5.0,2.0,9.0,78.0,110.0,23.0,34.0,0.6,0.6
20200516,9,黔西南州,35.0,24.0,14.0,35.0,28.0,15.0,7.0,25.0,12.0,51.0,135.0,57.0,88.0,0.7,0.5
20200516,9,齐齐哈尔,55.0,11.0,16.0,59.0,82.0,4.0,5.0,8.0,10.0,94.0,129.0,73.0,87.0,0.44,0.44
20200516,9,龙岩,37.0,16.0,18.0,37.0,35.0,13.0,8.0,20.0,20.0,35.0,87.0,22.0,34.0,0.57,0.53
20200516,10,七台河,67.0,30.0,34.0,84.0,140.0,18.0,12.0,32.0,28.0,102.0,176.0,95.0,126.0,0.7,0.65
20200516,10,三亚,14.0,9.0,11.0,14.0,16.0,3.0,3.0,4.0,6.0,38.0,48.0,29.0,38.0,0.35,0.35
20200516,10,三明,27.0,19.0,17.0,25.0,37.0,8.0,10.0,10.0,19.0,68.0,97.0,63.0,63.0,0.4,0.87
20200516,10,三门峡,55.0,33.0,24.0,59.0,68.0,6.0,6.0,26.0,26.0,90.0,176.0,88.0,141.0,0.63,0.53
20200516,10,上海,121.0,92.0,58.0,58.0,49.0,9.0,7.0,75.0,67.0,19.0,136.0,9.0,16.0,1.07,0.94
20200516,10,上饶,22.0,12.0,19.0,22.0,33.0,11.0,10.0,19.0,17.0,52.0,132.0,41.0,45.0,0.57,0.67
20200516,10,东莞,39.0,22.0,14.0,39.0,30.0,8.0,7.0,28.0,22.0,37.0,92.0,14.0,16.0,0.58,0.56
20200516,10,东营,85.0,63.0,19.0,109.0,37.0,23.0,7.0,38.0,13.0,95.0,139.0,79.0,109.0,1.02,0.35
20200516,10,中卫,74.0,25.0,49.0,98.0,153.0,14.0,7.0,8.0,7.0,103.0,122.0,95.0,105.0,0.25,0.25
20200516,10,中山,27.0,12.0,9.0,27.0,25.0,3.0,3.0,7.0,10.0,42.0,81.0,20.0,27.0,0.43,0.47
20200516,10,临夏州,28.0,17.0,17.0,28.0,28.0,8.0,7.0,21.0,16.0,73.0,122.0,41.0,55.0,0.5,0.4
20200516,10,临安,23.0,10.0,29.0,23.0,32.0,9.0,9.0,6.0,14.0,65.0,84.0,42.0,45.0,0.7,0.8
20200516,10,临汾,56.0,24.0,24.0,61.0,60.0,18.0,11.0,22.0,29.0,109.0,205.0,59.0,59.0,1.72,1.18
20200516,10,临沂,97.0,35.0,52.0,144.0,136.0,9.0,8.0,19.0,31.0,151.0,222.0,72.0,77.0,0.75,0.98
20200516,10,临沧,40.0,28.0,30.0,40.0,49.0,10.0,8.0,18.0,13.0,67.0,104.0,46.0,60.0,0.8,0.75
20200516,10,丹东,23.0,15.0,12.0,20.0,20.0,11.0,9.0,13.0,14.0,73.0,81.0,52.0,54.0,0.57,0.53
20200516,10,丽水,21.0,13.0,18.0,21.0,35.0,5.0,4.0,22.0,16.0,57.0,134.0,37.0,49.0,0.5,0.47
20200516,10,丽江,31.0,22.0,9.0,25.0,20.0,8.0,8.0,8.0,6.0,97.0,118.0,90.0,101.0,0.45,0.35
20200516,10,义乌,37.0,25.0,22.0,37.0,40.0,4.0,3.0,26.0,27.0,35.0,165.0,29.0,34.0,0.7,0.6
20200516,10,乌兰察布,108.0,53.0,42.0,166.0,166.0,9.0,14.0,2.0,5.0,79.0,138.0,75.0,106.0,0.2,0.25
20200516,10,乌海,340.0,55.0,90.0,452.0,417.0,11.0,8.0,11.0,14.0,92.0,123.0,64.0,73.0,0.67,0.6
20200516,10,乌鲁木齐,100.0,37.0,42.0,150.0,171.0,14.0,8.0,19.0,21.0,60.0,134.0,56.0,67.0,0.55,0.38
20200516,10,乐山,54.0,38.0,41.0,51.0,60.0,2.0,4.0,37.0,21.0,38.0,180.0,64.0,90.0,0.9,0.73
20200516,10,九江,38.0,22.0,24.0,38.0,41.0,11.0,10.0,20.0,32.0,58.0,63.0,19.0,19.0,0.6,0.81
20200516,10,乳山,31.0,22.0,22.0,21.0,30.0,5.0,4.0,14.0,15.0,83.0,105.0,63.0,74.0,0.65,0.65
20200516,10,云浮,34.0,17.0,9.0,34.0,23.0,16.0,20.0,13.0,10.0,38.0,76.0,19.0,40.0,0.5,0.5
20200516,10,五家渠,74.0,32.0,45.0,97.0,166.0,18.0,10.0,9.0,10.0,62.0,130.0,51.0,62.0,0.5,0.4
20200516,10,亳州,64.0,42.0,37.0,77.0,67.0,9.0,7.0,17.0,15.0,110.0,202.0,76.0,84.0,0.6,0.6
20200516,10,伊春,28.0,9.0,13.0,28.0,21.0,7.0,6.0,18.0,17.0,85.0,104.0,42.0,45.0,0.6,0.4
20200516,10,伊犁哈萨克州,27.0,19.0,12.0,17.0,25.0,11.0,8.0,23.0,17.0,35.0,101.0,34.0,59.0,0.73,0.63
20200516,10,佛山,38.0,13.0,13.0,38.0,30.0,10.0,6.0,19.0,18.0,49.0,107.0,22.0,25.0,0.55,0.5
20200516,10,佳木斯,66.0,32.0,31.0,81.0,80.0,6.0,7.0,20.0,27.0,89.0,122.0,51.0,51.0,0.57,0.6
20200516,10,保定,53.0,30.0,37.0,55.0,68.0,13.0,10.0,29.0,21.0,36.0,159.0,41.0,60.0,0.43,0.5
20200516,10,保山,50.0,34.0,24.0,50.0,35.0,7.0,6.0,23.0,11.0,80.0,116.0,71.0,94.0,0.8,0.65
20200516,10,信阳,84.0,43.0,39.0,118.0,57.0,5.0,5.0,7.0,11.0,110.0,147.0,97.0,125.0,0.77,0.77
20200516,10,克州,55.0,34.0,14.0,60.0,47.0,3.0,4.0,21.0,21.0,79.0,98.0,83.0,83.0,,0.3
20200516,10,克拉玛依,25.0,13.0,16.0,24.0,69.0,5.0,5.0,11.0,6.0,79.0,106.0,90.0,97.0,0.5,0.48
20200516,10,六安,44.0,20.0,23.0,44.0,45.0,6.0,6.0,26.0,32.0,98.0,154.0,49.0,58.0,0.7,0.75
20200516,10,六盘水,34.0,17.0,27.0,27.0,45.0,10.0,9.0,12.0,12.0,108.0,118.0,88.0,96.0,0.35,0.35
20200516,10,兰州,53.0,23.0,29.0,56.0,73.0,12.0,9.0,46.0,37.0,78.0,152.0,42.0,62.0,0.65,0.47
20200516,10,兴安盟,37.0,23.0,24.0,37.0,67.0,5.0,4.0,8.0,9.0,108.0,146.0,73.0,82.0,0.33,0.37
20200516,10,内江,44.0,31.0,26.0,40.0,33.0,8.0,8.0,27.0,14.0,73.0,150.0,74.0,97.0,0.78,0.63
20200516,10,凉山州,27.0,10.0,13.0,21.0,27.0,6.0,8.0,14.0,13.0,86.0,180.0,76.0,106.0,0.45,0.53
20200516,10,包头,128.0,42.0,55.0,205.0,212.0,5.0,12.0,5.0,27.0,81.0,127.0,75.0,75.0,0.45,0.73
20200516,10,北京,68.0,49.0,36.0,59.0,46.0,3.0,2.0,22.0,24.0,59.0,111.0,53.0,63.0,0.63,0.6
20200516,10,北海,29.0,16.0,9.0,29.0,27.0,6.0,6.0,7.0,7.0,46.0,72.0,32.0,42.0,0.47,0.43
20200516,10,十堰,52.0,32.0,25.0,54.0,44.0,5.0,6.0,23.0,22.0,51.0,120.0,44.0,46.0,0.9,0.9
20200516,10,南京,65.0,47.0,48.0,66.0,70.0,10.0,7.0,29.0,45.0,72.0,165.0,25.0,36.0,1.26,0.97
20200516,10,南充,79.0,58.0,40.0,98.0,65.0,4.0,4.0,43.0,29.0,47.0,130.0,43.0,53.0,0.84,0.62
20200516,10,南宁,41.0,15.0,14.0,41.0,30.0,8.0,6.0,17.0,15.0,52.0,81.0,38.0,41.0,0.69,0.6
20200516,10,南平,27.0,6.0,18.0,11.0,29.0,7.0,5.0,4.0,12.0,86.0,118.0,66.0,66.0,0.4,0.47
20200516,10,南昌,37.0,23.0,17.0,37.0,28.0,12.0,7.0,28.0,30.0,41.0,63.0,29.0,39.0,0.49,0.46
20200516,10,南通,71.0,52.0,52.0,73.0,73.0,12.0,13.0,21.0,42.0,57.0,128.0,38.0,42.0,0.98,1.1
20200516,10,南阳,53.0,34.0,35.0,56.0,68.0,11.0,11.0,22.0,19.0,79.0,157.0,73.0,85.0,0.8,0.7
20200516,10,博州,33.0,10.0,17.0,33.0,59.0,9.0,6.0,24.0,11.0,60.0,116.0,76.0,81.0,0.3,0.1
20200516,10,即墨,84.0,61.0,30.0,118.0,66.0,7.0,6.0,28.0,41.0,136.0,136.0,34.0,34.0,1.3,0.6
20200516,10,厦门,11.0,6.0,8.0,11.0,17.0,7.0,5.0,11.0,9.0,22.0,91.0,20.0,24.0,0.4,0.4
20200516,10,双鸭山,44.0,19.0,29.0,44.0,81.0,6.0,16.0,8.0,16.0,105.0,126.0,99.0,99.0,0.4,0.73
20200516,10,句容,47.0,33.0,37.0,39.0,52.0,4.0,5.0,25.0,40.0,66.0,163.0,20.0,20.0,1.0,1.05
20200516,10,台州,31.0,13.0,25.0,31.0,47.0,4.0,4.0,20.0,16.0,76.0,159.0,45.0,66.0,0.57,0.57
20200516,10,合肥,48.0,29.0,28.0,48.0,52.0,5.0,5.0,26.0,37.0,57.0,154.0,34.0,40.0,0.54,0.61
20200516,10,吉安,35.0,17.0,15.0,35.0,33.0,12.0,6.0,10.0,11.0,85.0,99.0,57.0,66.0,0.42,0.47
20200516,10,吉林,40.0,21.0,21.0,40.0,47.0,9.0,8.0,11.0,18.0,108.0,127.0,69.0,77.0,0.55,0.52
