date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200528,12,银川,45.0,12.0,15.0,45.0,50.0,6.0,9.0,7.0,38.0,121.0,121.0,62.0,62.0,0.28,0.4
20200528,12,锡林郭勒盟,51.0,12.0,4.0,52.0,15.0,9.0,11.0,5.0,5.0,87.0,93.0,71.0,71.0,0.1,
20200528,12,锦州,63.0,45.0,38.0,38.0,34.0,15.0,19.0,16.0,29.0,85.0,100.0,50.0,53.0,0.68,0.7
20200528,12,镇江,101.0,37.0,41.0,60.0,63.0,11.0,10.0,22.0,23.0,202.0,208.0,104.0,113.0,0.6,0.7
20200528,12,长春,37.0,12.0,19.0,30.0,35.0,5.0,5.0,11.0,28.0,117.0,115.0,67.0,67.0,0.49,0.51
20200528,12,长沙,61.0,44.0,46.0,62.0,71.0,15.0,9.0,23.0,43.0,154.0,179.0,57.0,57.0,1.12,0.94
20200528,12,长治,55.0,20.0,23.0,59.0,78.0,12.0,36.0,10.0,41.0,128.0,129.0,74.0,74.0,0.72,1.7
20200528,12,阜新,51.0,14.0,25.0,52.0,37.0,24.0,21.0,15.0,16.0,99.0,115.0,77.0,82.0,0.42,0.48
20200528,12,阜阳,70.0,27.0,22.0,89.0,72.0,6.0,6.0,16.0,19.0,175.0,181.0,124.0,124.0,0.4,0.37
20200528,12,防城港,53.0,29.0,26.0,56.0,53.0,7.0,7.0,14.0,17.0,109.0,111.0,65.0,84.0,0.9,0.73
20200528,12,阳江,54.0,35.0,30.0,57.0,49.0,13.0,11.0,15.0,18.0,136.0,136.0,65.0,65.0,0.75,0.7
20200528,12,阳泉,41.0,10.0,19.0,37.0,54.0,8.0,20.0,9.0,40.0,132.0,132.0,64.0,65.0,0.38,0.55
20200528,12,阿克苏地区,87.0,32.0,48.0,123.0,168.0,6.0,6.0,15.0,26.0,87.0,137.0,64.0,64.0,0.55,0.65
20200528,12,阿勒泰地区,44.0,3.0,45.0,44.0,148.0,3.0,3.0,4.0,4.0,91.0,91.0,63.0,64.0,,0.2
20200528,12,阿坝州,24.0,12.0,13.0,13.0,15.0,7.0,7.0,7.0,8.0,78.0,86.0,68.0,68.0,0.35,0.35
20200528,12,阿拉善盟,38.0,11.0,13.0,38.0,29.0,6.0,6.0,5.0,6.0,117.0,119.0,98.0,98.0,0.4,0.35
20200528,12,阿里地区,31.0,6.0,8.0,18.0,15.0,7.0,9.0,18.0,18.0,99.0,123.0,82.0,108.0,0.5,0.6
20200528,12,陇南,25.0,4.0,8.0,13.0,16.0,6.0,6.0,14.0,19.0,80.0,109.0,54.0,86.0,0.3,0.3
20200528,12,随州,57.0,33.0,25.0,64.0,54.0,7.0,7.0,7.0,16.0,150.0,172.0,78.0,79.0,0.67,0.73
20200528,12,雅安,21.0,12.0,9.0,21.0,17.0,9.0,7.0,15.0,13.0,54.0,91.0,43.0,57.0,0.3,0.27
20200528,12,青岛,56.0,26.0,27.0,62.0,62.0,8.0,6.0,28.0,44.0,159.0,159.0,78.0,84.0,0.63,0.66
20200528,12,鞍山,36.0,13.0,18.0,27.0,32.0,9.0,9.0,14.0,20.0,115.0,115.0,77.0,77.0,0.74,0.82
20200528,12,韶关,43.0,29.0,20.0,43.0,34.0,11.0,9.0,14.0,19.0,100.0,104.0,40.0,43.0,0.84,0.76
20200528,12,马鞍山,57.0,25.0,35.0,64.0,69.0,14.0,13.0,18.0,28.0,151.0,187.0,88.0,89.0,0.82,0.82
20200528,12,驻马店,63.0,13.0,21.0,54.0,69.0,9.0,7.0,7.0,21.0,170.0,170.0,98.0,98.0,0.2,0.23
20200528,12,鸡西,25.0,12.0,12.0,25.0,19.0,12.0,8.0,20.0,19.0,80.0,82.0,53.0,55.0,0.33,0.37
20200528,12,鹤壁,80.0,23.0,22.0,55.0,60.0,17.0,16.0,15.0,33.0,184.0,184.0,99.0,99.0,0.47,0.53
20200528,12,鹤岗,28.0,9.0,17.0,13.0,51.0,5.0,6.0,5.0,12.0,91.0,94.0,79.0,79.0,0.25,0.33
20200528,12,鹰潭,83.0,61.0,47.0,79.0,58.0,78.0,20.0,20.0,25.0,111.0,130.0,47.0,47.0,0.85,0.65
20200528,12,黄冈,70.0,46.0,31.0,89.0,65.0,29.0,11.0,44.0,20.0,104.0,192.0,73.0,97.0,1.2,0.8
20200528,12,黄南州,34.0,8.0,8.0,28.0,20.0,8.0,8.0,9.0,8.0,110.0,117.0,80.0,84.0,0.7,0.8
20200528,12,黄山,28.0,10.0,20.0,26.0,35.0,4.0,4.0,15.0,16.0,90.0,160.0,55.0,55.0,0.4,0.5
20200528,12,黄石,77.0,44.0,36.0,104.0,83.0,41.0,22.0,50.0,38.0,94.0,186.0,50.0,62.0,1.36,1.06
20200528,12,黑河,30.0,6.0,11.0,19.0,23.0,5.0,5.0,8.0,13.0,95.0,99.0,58.0,69.0,0.15,0.25
20200528,12,黔东南州,44.0,28.0,24.0,44.0,37.0,7.0,6.0,25.0,34.0,63.0,95.0,23.0,23.0,0.6,0.55
20200528,12,黔南州,45.0,19.0,18.0,45.0,35.0,11.0,7.0,8.0,10.0,61.0,93.0,31.0,31.0,0.5,0.5
20200528,12,黔西南州,40.0,28.0,13.0,40.0,24.0,6.0,9.0,26.0,21.0,56.0,88.0,39.0,52.0,0.6,0.5
20200528,12,齐齐哈尔,45.0,10.0,17.0,45.0,35.0,5.0,6.0,8.0,12.0,102.0,102.0,74.0,76.0,0.38,0.48
20200528,12,龙岩,38.0,20.0,24.0,38.0,35.0,7.0,6.0,32.0,21.0,39.0,90.0,44.0,61.0,0.9,0.8
20200528,13,七台河,40.0,6.0,13.0,28.0,22.0,17.0,15.0,6.0,11.0,127.0,127.0,89.0,89.0,0.3,0.4
20200528,13,三亚,31.0,10.0,12.0,22.0,23.0,4.0,7.0,8.0,8.0,100.0,104.0,79.0,79.0,0.45,0.5
20200528,13,三明,42.0,22.0,20.0,42.0,40.0,5.0,4.0,14.0,18.0,57.0,83.0,27.0,27.0,0.7,0.67
20200528,13,三门峡,45.0,10.0,18.0,45.0,64.0,5.0,6.0,10.0,39.0,139.0,139.0,57.0,58.0,0.3,0.5
20200528,13,上海,101.0,54.0,52.0,77.0,59.0,9.0,8.0,39.0,44.0,201.0,193.0,96.0,98.0,0.93,0.81
20200528,13,上饶,63.0,45.0,31.0,73.0,56.0,30.0,25.0,13.0,25.0,130.0,131.0,56.0,56.0,0.63,0.63
20200528,13,东莞,59.0,34.0,19.0,67.0,42.0,9.0,10.0,37.0,28.0,45.0,95.0,35.0,38.0,1.02,0.88
20200528,13,东营,55.0,12.0,27.0,59.0,65.0,8.0,18.0,16.0,35.0,156.0,177.0,106.0,106.0,0.33,0.6
20200528,13,中卫,40.0,12.0,21.0,29.0,50.0,12.0,18.0,9.0,30.0,127.0,127.0,63.0,63.0,0.3,0.35
20200528,13,中山,65.0,47.0,25.0,79.0,51.0,11.0,7.0,55.0,45.0,126.0,122.0,28.0,30.0,1.0,0.93
20200528,13,临夏州,40.0,7.0,13.0,9.0,19.0,6.0,7.0,7.0,19.0,129.0,129.0,73.0,73.0,0.25,0.4
20200528,13,临安,44.0,22.0,26.0,44.0,47.0,7.0,7.0,5.0,16.0,66.0,104.0,46.0,46.0,0.7,0.8
20200528,13,临汾,89.0,22.0,17.0,61.0,55.0,21.0,17.0,20.0,38.0,191.0,184.0,80.0,80.0,1.48,0.82
20200528,13,临沂,49.0,8.0,27.0,45.0,86.0,8.0,9.0,14.0,31.0,156.0,188.0,119.0,119.0,0.43,1.0
20200528,13,临沧,41.0,29.0,30.0,41.0,33.0,8.0,8.0,12.0,18.0,86.0,91.0,38.0,38.0,0.65,0.8
20200528,13,丹东,38.0,10.0,13.0,14.0,22.0,10.0,9.0,7.0,11.0,122.0,122.0,84.0,84.0,0.4,0.47
20200528,13,丽水,56.0,29.0,22.0,61.0,44.0,6.0,5.0,14.0,21.0,130.0,143.0,68.0,68.0,0.5,0.47
20200528,13,丽江,19.0,12.0,6.0,11.0,12.0,8.0,8.0,10.0,10.0,62.0,74.0,56.0,67.0,0.6,0.55
20200528,13,义乌,65.0,38.0,34.0,79.0,67.0,9.0,7.0,36.0,54.0,111.0,146.0,44.0,44.0,0.65,0.7
20200528,13,乌兰察布,53.0,17.0,14.0,56.0,26.0,17.0,19.0,6.0,15.0,114.0,114.0,82.0,88.0,0.3,0.25
20200528,13,乌海,62.0,22.0,31.0,74.0,114.0,15.0,47.0,11.0,26.0,122.0,122.0,65.0,74.0,0.63,0.93
20200528,13,乌鲁木齐,70.0,20.0,24.0,89.0,92.0,8.0,8.0,9.0,17.0,93.0,140.0,67.0,85.0,0.42,0.47
20200528,13,乐山,34.0,6.0,14.0,10.0,22.0,2.0,7.0,7.0,18.0,108.0,116.0,56.0,57.0,0.3,0.43
20200528,13,九江,60.0,35.0,42.0,70.0,75.0,13.0,17.0,24.0,29.0,100.0,171.0,63.0,77.0,0.63,0.69
20200528,13,乳山,45.0,13.0,17.0,32.0,27.0,6.0,6.0,11.0,14.0,145.0,145.0,112.0,112.0,0.8,0.85
20200528,13,云浮,37.0,26.0,19.0,31.0,40.0,19.0,20.0,16.0,26.0,102.0,102.0,44.0,44.0,0.7,0.7
20200528,13,五家渠,108.0,23.0,21.0,166.0,134.0,8.0,9.0,5.0,7.0,95.0,150.0,57.0,80.0,0.3,0.4
20200528,13,亳州,103.0,28.0,25.0,88.0,84.0,10.0,7.0,14.0,31.0,205.0,205.0,106.0,106.0,0.3,0.3
20200528,13,伊春,29.0,7.0,11.0,7.0,15.0,7.0,6.0,8.0,12.0,94.0,95.0,60.0,60.0,0.2,0.5
20200528,13,伊犁哈萨克州,56.0,17.0,17.0,62.0,50.0,7.0,9.0,7.0,12.0,103.0,144.0,73.0,78.0,0.47,0.6
20200528,13,佛山,59.0,36.0,25.0,67.0,48.0,10.0,10.0,33.0,39.0,101.0,117.0,40.0,42.0,0.83,0.83
20200528,13,佳木斯,34.0,8.0,12.0,33.0,28.0,5.0,6.0,4.0,13.0,110.0,110.0,88.0,88.0,0.33,0.32
20200528,13,保定,57.0,19.0,17.0,63.0,40.0,17.0,10.0,18.0,28.0,159.0,159.0,92.0,92.0,0.55,0.4
20200528,13,保山,26.0,14.0,15.0,19.0,18.0,6.0,5.0,14.0,15.0,84.0,84.0,59.0,59.0,0.55,0.5
20200528,13,信阳,42.0,16.0,23.0,33.0,43.0,7.0,7.0,5.0,10.0,135.0,155.0,112.0,136.0,0.33,0.42
20200528,13,克州,53.0,9.0,48.0,56.0,86.0,4.0,8.0,8.0,16.0,96.0,99.0,80.0,80.0,,0.1
20200528,13,克拉玛依,35.0,5.0,13.0,35.0,57.0,6.0,6.0,5.0,5.0,110.0,122.0,105.0,105.0,0.38,0.3
20200528,13,六安,61.0,21.0,22.0,52.0,54.0,5.0,6.0,14.0,25.0,169.0,192.0,135.0,137.0,0.7,0.68
20200528,13,六盘水,43.0,30.0,20.0,41.0,32.0,6.0,8.0,14.0,13.0,72.0,91.0,68.0,74.0,0.33,0.28
20200528,13,兰州,46.0,14.0,21.0,31.0,48.0,6.0,10.0,20.0,42.0,148.0,172.0,72.0,75.0,0.4,0.95
20200528,13,兴安盟,32.0,9.0,15.0,24.0,34.0,3.0,6.0,5.0,19.0,103.0,108.0,61.0,61.0,0.13,0.43
20200528,13,内江,40.0,10.0,19.0,18.0,27.0,5.0,5.0,5.0,12.0,129.0,129.0,79.0,81.0,0.43,0.78
20200528,13,凉山州,33.0,23.0,12.0,30.0,15.0,6.0,6.0,23.0,12.0,46.0,97.0,45.0,64.0,0.55,0.43
20200528,13,包头,58.0,19.0,27.0,66.0,80.0,12.0,22.0,11.0,35.0,100.0,116.0,55.0,55.0,0.67,0.98
20200528,13,北京,59.0,41.0,30.0,49.0,44.0,7.0,3.0,20.0,29.0,167.0,167.0,69.0,71.0,0.6,0.58
20200528,13,北海,57.0,39.0,26.0,63.0,48.0,11.0,12.0,11.0,13.0,149.0,149.0,95.0,96.0,0.77,0.67
20200528,13,十堰,33.0,20.0,18.0,31.0,34.0,5.0,6.0,5.0,13.0,104.0,117.0,65.0,70.0,0.47,0.5
20200528,13,南京,74.0,24.0,34.0,60.0,68.0,11.0,12.0,21.0,35.0,179.0,208.0,97.0,105.0,0.83,1.08
20200528,13,南充,39.0,25.0,25.0,39.0,42.0,2.0,3.0,18.0,26.0,105.0,106.0,71.0,75.0,0.44,0.44
20200528,13,南宁,61.0,33.0,26.0,71.0,61.0,12.0,12.0,28.0,39.0,105.0,122.0,38.0,38.0,0.91,0.87
20200528,13,南平,22.0,12.0,15.0,22.0,27.0,6.0,9.0,8.0,15.0,59.0,89.0,32.0,32.0,0.43,0.53
20200528,13,南昌,78.0,57.0,50.0,99.0,102.0,34.0,18.0,22.0,39.0,158.0,165.0,78.0,79.0,0.88,0.76
20200528,13,南通,112.0,46.0,59.0,71.0,88.0,18.0,16.0,32.0,51.0,224.0,229.0,112.0,112.0,1.15,0.93
20200528,13,南阳,69.0,26.0,25.0,87.0,77.0,10.0,10.0,10.0,28.0,158.0,166.0,85.0,85.0,0.7,0.64
20200528,13,博州,69.0,17.0,19.0,88.0,117.0,7.0,6.0,9.0,7.0,78.0,136.0,67.0,75.0,0.2,0.1
20200528,13,即墨,99.0,30.0,31.0,62.0,65.0,9.0,8.0,24.0,40.0,199.0,199.0,114.0,114.0,0.6,0.8
20200528,13,厦门,30.0,15.0,15.0,30.0,22.0,6.0,5.0,28.0,19.0,63.0,95.0,54.0,61.0,0.53,0.5
20200528,13,双鸭山,35.0,8.0,16.0,24.0,37.0,5.0,13.0,4.0,11.0,112.0,114.0,81.0,81.0,0.33,0.57
20200528,13,句容,102.0,37.0,38.0,69.0,65.0,14.0,8.0,29.0,30.0,204.0,226.0,112.0,112.0,1.1,0.95
20200528,13,台州,57.0,32.0,21.0,63.0,43.0,5.0,5.0,18.0,19.0,149.0,178.0,88.0,99.0,0.5,0.5
20200528,13,合肥,71.0,28.0,26.0,91.0,71.0,6.0,6.0,22.0,31.0,167.0,183.0,103.0,104.0,0.54,0.43
20200528,13,吉安,64.0,45.0,39.0,77.0,70.0,7.0,10.0,7.0,26.0,166.0,166.0,77.0,77.0,0.67,0.92
20200528,13,吉林,39.0,9.0,12.0,22.0,25.0,8.0,9.0,8.0,16.0,125.0,125.0,91.0,91.0,0.47,0.52
20200528,13,吐鲁番地区,280.0,65.0,22.0,406.0,99.0,5.0,5.0,8.0,17.0,107.0,136.0,94.0,95.0,0.55,0.6
20200528,13,吕梁,53.0,23.0,15.0,56.0,84.0,11.0,15.0,4.0,39.0,124.0,124.0,52.0,52.0,0.3,0.33
20200528,13,吴忠,39.0,15.0,18.0,31.0,57.0,6.0,7.0,5.0,22.0,124.0,124.0,67.0,67.0,0.23,0.4
20200528,13,吴江,66.0,20.0,40.0,71.0,106.0,9.0,10.0,26.0,50.0,173.0,233.0,85.0,95.0,0.45,0.55
20200528,13,周口,89.0,16.0,21.0,84.0,90.0,12.0,10.0,16.0,50.0,191.0,191.0,106.0,106.0,0.47,0.58
20200528,13,呼伦贝尔,31.0,6.0,13.0,17.0,26.0,2.0,3.0,5.0,9.0,100.0,100.0,74.0,74.0,0.2,0.3
20200528,13,呼和浩特,63.0,26.0,19.0,75.0,57.0,18.0,10.0,16.0,34.0,111.0,124.0,59.0,59.0,0.7,0.58
20200528,13,和田地区,102.0,41.0,35.0,153.0,135.0,7.0,6.0,11.0,30.0,115.0,119.0,65.0,65.0,0.45,0.55
20200528,13,咸宁,61.0,36.0,30.0,72.0,73.0,10.0,10.0,12.0,17.0,125.0,171.0,73.0,73.0,0.87,0.8
20200528,13,咸阳,44.0,14.0,20.0,44.0,65.0,8.0,9.0,15.0,39.0,123.0,123.0,56.0,56.0,0.4,0.53
20200528,13,哈密地区,440.0,410.0,34.0,,94.0,6.0,7.0,7.0,25.0,101.0,114.0,66.0,66.0,0.4,0.5
20200528,13,哈尔滨,39.0,14.0,15.0,27.0,38.0,9.0,12.0,10.0,32.0,124.0,124.0,78.0,78.0,0.37,0.45
20200528,13,唐山,70.0,45.0,40.0,89.0,80.0,24.0,25.0,47.0,54.0,151.0,151.0,71.0,71.0,1.15,1.27
20200528,13,商丘,112.0,35.0,35.0,90.0,90.0,14.0,10.0,14.0,33.0,223.0,223.0,132.0,132.0,0.5,0.58
20200528,13,商洛,39.0,13.0,10.0,32.0,40.0,31.0,7.0,10.0,21.0,124.0,124.0,67.0,67.0,0.45,0.35
20200528,13,喀什地区,62.0,18.0,74.0,74.0,211.0,6.0,6.0,6.0,21.0,112.0,122.0,73.0,73.0,0.37,0.5
20200528,13,嘉兴,40.0,15.0,39.0,30.0,60.0,9.0,7.0,28.0,35.0,129.0,209.0,64.0,95.0,0.7,0.8
20200528,13,嘉峪关,53.0,16.0,15.0,56.0,32.0,4.0,8.0,7.0,10.0,115.0,115.0,102.0,102.0,0.3,0.35
20200528,13,四平,37.0,10.0,14.0,27.0,25.0,7.0,8.0,6.0,17.0,118.0,118.0,86.0,86.0,0.4,0.53
20200528,13,固原,36.0,7.0,10.0,16.0,30.0,7.0,7.0,7.0,22.0,115.0,115.0,89.0,89.0,0.4,0.5
20200528,13,塔城地区,24.0,6.0,5.0,18.0,49.0,2.0,2.0,7.0,4.0,77.0,92.0,82.0,84.0,0.5,0.5
20200528,13,大兴安岭地区,33.0,6.0,13.0,26.0,21.0,5.0,5.0,4.0,8.0,106.0,108.0,74.0,74.0,0.45,0.5
20200528,13,大同,52.0,12.0,16.0,53.0,54.0,7.0,19.0,7.0,32.0,120.0,120.0,64.0,64.0,0.3,0.54
20200528,13,大庆,42.0,16.0,17.0,28.0,34.0,4.0,5.0,9.0,22.0,133.0,133.0,96.0,97.0,0.35,0.42
20200528,13,大理州,26.0,18.0,11.0,17.0,11.0,8.0,6.0,13.0,11.0,46.0,61.0,48.0,58.0,0.75,0.7
20200528,13,大连,40.0,20.0,39.0,31.0,62.0,6.0,6.0,14.0,24.0,128.0,130.0,94.0,96.0,0.49,0.56
20200528,13,天水,34.0,6.0,14.0,18.0,35.0,5.0,6.0,14.0,27.0,108.0,125.0,55.0,55.0,0.3,0.35
20200528,13,天津,58.0,21.0,24.0,51.0,41.0,9.0,7.0,19.0,33.0,166.0,166.0,88.0,99.0,0.42,0.62
20200528,13,太仓,119.0,35.0,41.0,73.0,65.0,13.0,13.0,24.0,38.0,238.0,242.0,200.0,200.0,1.0,1.0
20200528,13,太原,61.0,33.0,34.0,72.0,103.0,17.0,18.0,18.0,50.0,154.0,154.0,61.0,61.0,0.53,0.65
20200528,13,威海,44.0,27.0,22.0,38.0,31.0,4.0,3.0,14.0,10.0,140.0,140.0,129.0,129.0,0.33,0.33
20200528,13,娄底,70.0,49.0,38.0,90.0,70.0,22.0,13.0,17.0,28.0,145.0,145.0,65.0,65.0,0.8,0.95
20200528,13,孝感,55.0,32.0,33.0,60.0,60.0,75.0,18.0,6.0,12.0,140.0,186.0,89.0,116.0,0.9,0.9
20200528,13,宁德,46.0,23.0,17.0,46.0,33.0,8.0,7.0,22.0,17.0,63.0,89.0,52.0,59.0,0.75,0.6
20200528,13,宁波,49.0,30.0,23.0,49.0,37.0,9.0,9.0,34.0,37.0,119.0,210.0,81.0,94.0,0.62,0.63
20200528,13,安庆,53.0,34.0,29.0,56.0,49.0,7.0,7.0,11.0,27.0,132.0,165.0,78.0,91.0,0.55,0.47
20200528,13,安康,46.0,13.0,20.0,46.0,45.0,6.0,7.0,10.0,17.0,105.0,105.0,42.0,42.0,0.35,0.45
20200528,13,安阳,115.0,33.0,29.0,94.0,87.0,16.0,18.0,16.0,37.0,229.0,223.0,118.0,118.0,0.57,0.88
20200528,13,安顺,59.0,42.0,34.0,49.0,44.0,6.0,5.0,14.0,14.0,66.0,97.0,58.0,65.0,0.53,0.43
20200528,13,定西,41.0,8.0,11.0,14.0,32.0,2.0,3.0,4.0,23.0,131.0,131.0,57.0,57.0,0.15,0.3
20200528,13,宜兴,69.0,33.0,38.0,54.0,53.0,15.0,15.0,17.0,39.0,175.0,217.0,100.0,100.0,0.85,0.95
20200528,13,宜宾,33.0,12.0,23.0,20.0,39.0,6.0,6.0,9.0,22.0,106.0,106.0,56.0,56.0,0.37,0.45
20200528,13,宜昌,29.0,12.0,14.0,29.0,34.0,5.0,6.0,14.0,22.0,82.0,117.0,56.0,57.0,0.62,0.6
20200528,13,宜春,57.0,35.0,36.0,64.0,61.0,13.0,13.0,9.0,18.0,144.0,144.0,80.0,80.0,0.93,1.2
20200528,13,宝鸡,36.0,13.0,16.0,31.0,40.0,5.0,10.0,10.0,23.0,116.0,117.0,63.0,63.0,0.27,0.33
20200528,13,宣城,49.0,29.0,27.0,49.0,46.0,6.0,7.0,17.0,27.0,133.0,143.0,86.0,90.0,0.45,0.43
20200528,13,宿州,106.0,31.0,26.0,86.0,83.0,7.0,7.0,6.0,29.0,212.0,212.0,134.0,134.0,0.3,0.33
20200528,13,宿迁,102.0,21.0,29.0,70.0,64.0,6.0,5.0,9.0,17.0,203.0,203.0,142.0,142.0,0.5,0.6
20200528,13,富阳,64.0,45.0,31.0,77.0,52.0,4.0,4.0,23.0,32.0,110.0,138.0,80.0,80.0,0.8,0.8
20200528,13,寿光,40.0,7.0,22.0,23.0,64.0,8.0,11.0,8.0,31.0,127.0,133.0,84.0,84.0,0.25,0.5
20200528,13,山南,40.0,7.0,7.0,21.0,25.0,5.0,5.0,9.0,13.0,127.0,127.0,77.0,91.0,0.4,0.5
20200528,13,岳阳,61.0,44.0,42.0,70.0,64.0,13.0,26.0,20.0,22.0,109.0,173.0,66.0,71.0,0.76,0.72
20200528,13,崇左,43.0,25.0,20.0,43.0,55.0,6.0,5.0,14.0,25.0,110.0,110.0,41.0,41.0,0.45,0.5
20200528,13,巴中,42.0,29.0,22.0,42.0,34.0,4.0,4.0,8.0,19.0,100.0,115.0,50.0,50.0,0.43,0.47
20200528,13,巴彦淖尔,58.0,13.0,29.0,66.0,102.0,11.0,11.0,8.0,9.0,114.0,117.0,94.0,94.0,0.45,0.45
20200528,13,常州,104.0,33.0,46.0,57.0,76.0,12.0,13.0,18.0,35.0,207.0,220.0,114.0,115.0,0.8,0.8
20200528,13,常德,59.0,39.0,30.0,68.0,57.0,20.0,11.0,29.0,22.0,61.0,185.0,37.0,47.0,0.63,0.55
20200528,13,常熟,104.0,29.0,44.0,44.0,80.0,15.0,11.0,24.0,33.0,207.0,207.0,115.0,115.0,0.87,0.8
20200528,13,平凉,40.0,12.0,8.0,30.0,29.0,7.0,7.0,8.0,31.0,127.0,127.0,74.0,74.0,0.2,0.25
20200528,13,平度,63.0,13.0,24.0,33.0,57.0,8.0,8.0,7.0,29.0,170.0,167.0,98.0,98.0,0.5,0.6
20200528,13,平顶山,49.0,20.0,18.0,49.0,52.0,10.0,13.0,13.0,38.0,158.0,154.0,76.0,76.0,0.57,0.57
20200528,13,广元,37.0,11.0,12.0,34.0,28.0,15.0,11.0,17.0,34.0,119.0,119.0,47.0,47.0,0.5,0.4
20200528,13,广安,34.0,16.0,26.0,33.0,45.0,6.0,6.0,12.0,17.0,109.0,111.0,72.0,73.0,0.45,0.53
20200528,13,广州,54.0,30.0,24.0,57.0,43.0,7.0,7.0,33.0,34.0,102.0,108.0,46.0,47.0,0.87,0.84
20200528,13,庆阳,40.0,28.0,16.0,31.0,43.0,8.0,9.0,7.0,20.0,118.0,118.0,82.0,93.0,0.25,0.35
20200528,13,库尔勒,55.0,19.0,30.0,60.0,89.0,6.0,5.0,9.0,17.0,112.0,112.0,56.0,84.0,0.6,0.6
20200528,13,廊坊,63.0,17.0,23.0,76.0,56.0,8.0,7.0,12.0,31.0,162.0,158.0,69.0,86.0,0.35,0.45
20200528,13,延安,38.0,13.0,18.0,38.0,57.0,2.0,3.0,9.0,35.0,120.0,121.0,53.0,53.0,0.23,0.33
20200528,13,延边州,29.0,7.0,10.0,10.0,19.0,8.0,9.0,3.0,10.0,94.0,97.0,83.0,83.0,0.37,0.4
20200528,13,开封,108.0,27.0,28.0,86.0,86.0,12.0,12.0,16.0,36.0,215.0,215.0,108.0,108.0,0.6,0.57
20200528,13,张家口,57.0,10.0,10.0,63.0,36.0,13.0,7.0,19.0,18.0,106.0,118.0,69.0,69.0,0.57,0.43
20200528,13,张家港,105.0,41.0,51.0,86.0,84.0,14.0,11.0,28.0,34.0,210.0,227.0,120.0,120.0,0.95,0.85
20200528,13,张家界,34.0,18.0,15.0,34.0,42.0,4.0,3.0,19.0,17.0,50.0,125.0,28.0,38.0,0.47,0.53
20200528,13,张掖,38.0,8.0,12.0,16.0,24.0,7.0,9.0,12.0,18.0,120.0,132.0,80.0,80.0,0.35,0.35
20200528,13,徐州,81.0,21.0,34.0,88.0,90.0,8.0,11.0,21.0,48.0,185.0,187.0,131.0,131.0,0.46,0.6
20200528,13,德宏州,40.0,5.0,11.0,40.0,39.0,7.0,6.0,15.0,16.0,32.0,68.0,20.0,20.0,0.8,0.9
20200528,13,德州,90.0,19.0,11.0,72.0,43.0,13.0,11.0,10.0,24.0,192.0,192.0,108.0,108.0,0.37,0.33
20200528,13,德阳,52.0,30.0,24.0,54.0,49.0,14.0,10.0,32.0,37.0,107.0,119.0,58.0,58.0,0.47,0.45
20200528,13,忻州,40.0,22.0,23.0,39.0,47.0,3.0,12.0,4.0,35.0,129.0,129.0,65.0,65.0,0.3,0.43
20200528,13,怀化,61.0,36.0,31.0,72.0,67.0,10.0,10.0,11.0,20.0,101.0,122.0,47.0,47.0,1.1,1.15
20200528,13,怒江州,14.0,9.0,9.0,14.0,13.0,4.0,5.0,9.0,10.0,46.0,67.0,40.0,47.0,0.85,0.8
20200528,13,恩施州,45.0,19.0,20.0,45.0,42.0,7.0,7.0,24.0,27.0,27.0,88.0,12.0,12.0,0.2,0.25
20200528,13,惠州,43.0,20.0,18.0,43.0,39.0,8.0,9.0,14.0,17.0,70.0,104.0,43.0,53.0,0.6,0.68
20200528,13,成都,34.0,10.0,21.0,23.0,42.0,5.0,8.0,15.0,34.0,110.0,142.0,60.0,61.0,0.4,0.51
20200528,13,扬州,106.0,23.0,33.0,71.0,80.0,13.0,13.0,10.0,28.0,211.0,258.0,127.0,127.0,0.45,0.73
20200528,13,承德,44.0,7.0,9.0,34.0,24.0,10.0,7.0,15.0,23.0,142.0,142.0,64.0,64.0,0.65,0.43
20200528,13,抚州,61.0,42.0,43.0,72.0,69.0,6.0,10.0,11.0,18.0,157.0,157.0,86.0,86.0,0.63,0.65
20200528,13,抚顺,44.0,17.0,24.0,26.0,35.0,15.0,19.0,10.0,22.0,140.0,140.0,82.0,82.0,0.66,0.74
20200528,13,拉萨,39.0,7.0,12.0,24.0,24.0,6.0,6.0,11.0,16.0,124.0,125.0,84.0,118.0,0.42,0.4
20200528,13,揭阳,44.0,28.0,22.0,44.0,26.0,6.0,6.0,16.0,15.0,74.0,109.0,56.0,60.0,0.75,0.75
20200528,13,攀枝花,56.0,40.0,31.0,46.0,34.0,25.0,14.0,38.0,35.0,35.0,54.0,27.0,37.0,1.1,1.0
20200528,13,文山州,19.0,13.0,25.0,13.0,40.0,4.0,6.0,11.0,15.0,53.0,84.0,40.0,40.0,0.6,0.6
20200528,13,文登,42.0,10.0,17.0,18.0,27.0,4.0,4.0,11.0,11.0,134.0,135.0,119.0,119.0,0.35,0.4
20200528,13,新乡,96.0,16.0,17.0,52.0,64.0,21.0,17.0,13.0,23.0,197.0,197.0,124.0,124.0,0.53,0.45
20200528,13,新余,71.0,52.0,40.0,88.0,69.0,20.0,21.0,12.0,24.0,154.0,154.0,82.0,82.0,1.05,1.27
