date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200608,20,六安,44.0,16.0,21.0,42.0,48.0,5.0,6.0,18.0,20.0,140.0,149.0,138.0,138.0,0.67,0.65
20200608,20,六盘水,37.0,26.0,22.0,36.0,32.0,6.0,8.0,9.0,13.0,79.0,95.0,81.0,81.0,0.33,0.4
20200608,20,兰州,40.0,17.0,26.0,40.0,54.0,8.0,6.0,20.0,17.0,95.0,151.0,115.0,125.0,0.57,0.47
20200608,20,兴安盟,36.0,18.0,28.0,36.0,62.0,7.0,7.0,12.0,13.0,71.0,146.0,101.0,131.0,0.47,0.57
20200608,20,内江,32.0,18.0,21.0,32.0,29.0,8.0,8.0,7.0,9.0,79.0,86.0,75.0,77.0,0.53,0.63
20200608,20,凉山州,37.0,20.0,22.0,37.0,40.0,6.0,8.0,7.0,12.0,87.0,146.0,118.0,123.0,0.4,0.45
20200608,20,包头,42.0,24.0,25.0,42.0,41.0,11.0,9.0,19.0,13.0,79.0,118.0,80.0,110.0,0.72,0.67
20200608,20,北京,78.0,33.0,60.0,106.0,124.0,3.0,4.0,18.0,32.0,178.0,230.0,193.0,199.0,0.4,0.7
20200608,20,北海,46.0,10.0,8.0,46.0,35.0,5.0,5.0,4.0,4.0,81.0,82.0,80.0,80.0,0.4,0.4
20200608,20,十堰,54.0,38.0,33.0,41.0,55.0,6.0,7.0,12.0,20.0,57.0,152.0,121.0,141.0,0.75,0.8
20200608,20,南京,51.0,27.0,22.0,51.0,47.0,5.0,6.0,15.0,15.0,132.0,145.0,135.0,135.0,0.52,0.67
20200608,20,南充,21.0,13.0,20.0,19.0,31.0,5.0,5.0,20.0,19.0,67.0,75.0,68.0,73.0,0.44,0.54
20200608,20,南宁,42.0,20.0,15.0,42.0,34.0,5.0,6.0,15.0,16.0,80.0,114.0,97.0,97.0,0.64,0.6
20200608,20,南平,14.0,7.0,5.0,14.0,10.0,6.0,5.0,13.0,7.0,36.0,72.0,50.0,68.0,0.57,0.43
20200608,20,南昌,25.0,9.0,14.0,25.0,26.0,8.0,8.0,23.0,17.0,54.0,96.0,78.0,79.0,0.58,0.49
20200608,20,南通,51.0,29.0,30.0,52.0,55.0,12.0,12.0,9.0,10.0,81.0,130.0,107.0,120.0,0.52,0.55
20200608,20,南阳,67.0,35.0,27.0,83.0,65.0,9.0,9.0,16.0,19.0,172.0,193.0,178.0,178.0,0.82,0.8
20200608,20,博州,34.0,7.0,13.0,18.0,48.0,8.0,9.0,8.0,14.0,108.0,110.0,105.0,105.0,0.2,0.2
20200608,20,即墨,64.0,16.0,25.0,78.0,64.0,6.0,6.0,13.0,15.0,108.0,165.0,119.0,120.0,0.4,0.5
20200608,20,厦门,17.0,8.0,5.0,16.0,12.0,5.0,4.0,15.0,13.0,54.0,59.0,47.0,47.0,0.5,0.37
20200608,20,双鸭山,33.0,19.0,17.0,33.0,33.0,4.0,5.0,9.0,10.0,86.0,108.0,98.0,100.0,0.27,0.43
20200608,20,句容,48.0,27.0,34.0,48.0,55.0,5.0,6.0,21.0,27.0,124.0,153.0,129.0,132.0,0.5,0.5
20200608,20,台州,61.0,20.0,19.0,71.0,43.0,2.0,2.0,9.0,9.0,79.0,89.0,84.0,85.0,0.33,0.37
20200608,20,合肥,48.0,21.0,23.0,48.0,58.0,5.0,6.0,23.0,23.0,101.0,126.0,116.0,117.0,0.46,0.46
20200608,20,吉安,28.0,12.0,12.0,28.0,25.0,4.0,7.0,6.0,8.0,67.0,97.0,81.0,84.0,0.47,0.45
20200608,20,吉林,88.0,24.0,33.0,65.0,68.0,10.0,9.0,22.0,24.0,190.0,257.0,233.0,236.0,0.77,0.78
20200608,20,吐鲁番地区,37.0,16.0,25.0,37.0,62.0,5.0,5.0,12.0,13.0,112.0,115.0,110.0,110.0,0.45,0.45
20200608,20,吕梁,115.0,62.0,42.0,180.0,127.0,12.0,14.0,53.0,25.0,16.0,150.0,43.0,147.0,0.43,0.53
20200608,20,吴忠,31.0,17.0,59.0,28.0,118.0,6.0,6.0,15.0,7.0,99.0,126.0,113.0,113.0,0.43,0.3
20200608,20,吴江,41.0,16.0,26.0,41.0,56.0,8.0,7.0,19.0,16.0,76.0,123.0,109.0,114.0,0.5,0.5
20200608,20,周口,58.0,31.0,26.0,66.0,75.0,7.0,10.0,19.0,15.0,140.0,165.0,159.0,161.0,0.63,0.65
20200608,20,呼伦贝尔,30.0,13.0,24.0,16.0,36.0,2.0,2.0,8.0,12.0,96.0,101.0,87.0,87.0,0.4,0.5
20200608,20,呼和浩特,29.0,16.0,29.0,29.0,68.0,6.0,7.0,22.0,15.0,65.0,120.0,76.0,112.0,0.54,0.54
20200608,20,和田地区,500.0,503.0,631.0,995.0,2244.0,4.0,4.0,17.0,17.0,89.0,103.0,95.0,95.0,0.55,0.6
20200608,20,咸宁,25.0,4.0,14.0,25.0,31.0,4.0,5.0,6.0,8.0,71.0,121.0,87.0,97.0,0.63,0.77
20200608,20,咸阳,31.0,19.0,33.0,31.0,74.0,6.0,8.0,23.0,27.0,38.0,109.0,45.0,63.0,0.63,0.6
20200608,20,哈密地区,29.0,9.0,9.0,29.0,38.0,2.0,5.0,9.0,11.0,91.0,101.0,96.0,96.0,0.35,0.35
20200608,20,哈尔滨,105.0,43.0,35.0,106.0,85.0,13.0,14.0,35.0,30.0,209.0,279.0,251.0,253.0,0.79,0.66
20200608,20,唐山,107.0,39.0,84.0,139.0,181.0,25.0,27.0,51.0,52.0,213.0,278.0,244.0,248.0,1.43,1.55
20200608,20,商丘,105.0,58.0,43.0,160.0,125.0,6.0,8.0,14.0,12.0,179.0,208.0,198.0,198.0,0.75,0.67
20200608,20,商洛,20.0,6.0,17.0,20.0,42.0,4.0,10.0,13.0,19.0,48.0,112.0,57.0,73.0,0.45,0.5
20200608,20,喀什地区,500.0,230.0,458.0,620.0,1165.0,6.0,6.0,8.0,19.0,87.0,95.0,92.0,92.0,0.37,0.47
20200608,20,嘉兴,38.0,20.0,28.0,38.0,48.0,7.0,6.0,16.0,14.0,78.0,108.0,97.0,98.0,0.43,0.43
20200608,20,嘉峪关,53.0,15.0,18.0,55.0,57.0,7.0,13.0,11.0,15.0,103.0,112.0,106.0,106.0,0.35,0.35
20200608,20,四平,88.0,39.0,28.0,125.0,92.0,16.0,13.0,28.0,20.0,170.0,252.0,229.0,236.0,0.9,0.73
20200608,20,固原,28.0,17.0,30.0,21.0,72.0,7.0,7.0,8.0,10.0,89.0,98.0,90.0,90.0,0.55,0.6
20200608,20,塔城地区,33.0,11.0,9.0,3.0,19.0,2.0,3.0,5.0,6.0,104.0,105.0,97.0,97.0,0.5,0.5
20200608,20,大兴安岭地区,36.0,25.0,14.0,28.0,21.0,5.0,5.0,7.0,8.0,80.0,139.0,95.0,114.0,0.5,0.5
20200608,20,大同,50.0,22.0,33.0,50.0,87.0,9.0,27.0,15.0,24.0,71.0,193.0,99.0,165.0,0.66,0.66
20200608,20,大庆,75.0,33.0,31.0,99.0,87.0,5.0,9.0,19.0,22.0,133.0,238.0,216.0,221.0,0.63,0.87
20200608,20,大理州,23.0,9.0,10.0,22.0,15.0,5.0,5.0,11.0,8.0,74.0,85.0,79.0,79.0,0.45,0.45
20200608,20,大连,51.0,30.0,16.0,51.0,30.0,8.0,6.0,29.0,16.0,67.0,125.0,101.0,110.0,0.51,0.52
20200608,20,天水,45.0,21.0,20.0,45.0,42.0,6.0,7.0,20.0,14.0,51.0,94.0,76.0,85.0,0.25,0.45
20200608,20,天津,105.0,38.0,42.0,145.0,114.0,8.0,8.0,35.0,28.0,209.0,232.0,207.0,210.0,0.77,0.75
20200608,20,太仓,46.0,23.0,31.0,46.0,56.0,7.0,11.0,23.0,23.0,72.0,134.0,107.0,114.0,0.6,0.6
20200608,20,太原,97.0,62.0,36.0,144.0,103.0,21.0,11.0,54.0,44.0,96.0,171.0,137.0,158.0,0.96,0.65
20200608,20,威海,59.0,24.0,24.0,68.0,59.0,3.0,4.0,9.0,13.0,130.0,176.0,118.0,168.0,0.27,0.33
20200608,20,娄底,21.0,15.0,11.0,20.0,20.0,12.0,5.0,14.0,12.0,37.0,53.0,39.0,40.0,0.68,0.6
20200608,20,孝感,37.0,21.0,21.0,37.0,44.0,6.0,6.0,18.0,17.0,105.0,164.0,140.0,150.0,1.25,1.1
20200608,20,宁德,26.0,15.0,11.0,26.0,18.0,5.0,5.0,23.0,15.0,50.0,60.0,50.0,51.0,0.95,0.85
20200608,20,宁波,34.0,20.0,25.0,34.0,42.0,7.0,8.0,24.0,19.0,63.0,95.0,82.0,88.0,0.44,0.45
20200608,20,安庆,28.0,10.0,23.0,25.0,44.0,7.0,8.0,16.0,21.0,88.0,158.0,131.0,140.0,0.4,0.45
20200608,20,安康,18.0,6.0,18.0,8.0,43.0,5.0,7.0,9.0,17.0,56.0,90.0,59.0,79.0,0.35,0.5
20200608,20,安阳,94.0,44.0,36.0,138.0,123.0,6.0,12.0,34.0,28.0,169.0,217.0,205.0,207.0,0.63,0.6
20200608,20,安顺,44.0,31.0,28.0,34.0,27.0,3.0,5.0,8.0,11.0,86.0,89.0,77.0,77.0,0.57,0.6
20200608,20,定西,32.0,10.0,29.0,32.0,70.0,2.0,2.0,11.0,8.0,98.0,109.0,103.0,103.0,0.3,0.25
20200608,20,宜兴,37.0,17.0,30.0,27.0,42.0,8.0,7.0,11.0,9.0,117.0,148.0,136.0,138.0,0.6,0.65
20200608,20,宜宾,40.0,28.0,26.0,40.0,36.0,4.0,5.0,33.0,18.0,48.0,101.0,73.0,75.0,0.7,0.57
20200608,20,宜昌,40.0,28.0,25.0,38.0,41.0,5.0,5.0,24.0,19.0,31.0,118.0,51.0,73.0,0.84,0.8
20200608,20,宜春,27.0,18.0,23.0,27.0,39.0,6.0,9.0,11.0,16.0,67.0,85.0,70.0,70.0,0.63,0.8
20200608,20,宝鸡,46.0,21.0,27.0,46.0,54.0,4.0,5.0,28.0,21.0,31.0,82.0,51.0,67.0,0.41,0.39
20200608,20,宣城,56.0,40.0,26.0,47.0,40.0,4.0,5.0,23.0,20.0,103.0,114.0,102.0,102.0,0.27,0.23
20200608,20,宿州,100.0,35.0,25.0,104.0,95.0,6.0,6.0,13.0,9.0,200.0,206.0,188.0,188.0,0.47,0.37
20200608,20,宿迁,83.0,42.0,41.0,115.0,103.0,3.0,7.0,18.0,23.0,171.0,216.0,202.0,203.0,0.58,0.65
20200608,20,富阳,63.0,35.0,32.0,75.0,60.0,4.0,4.0,17.0,15.0,120.0,127.0,120.0,120.0,0.5,0.4
20200608,20,寿光,100.0,29.0,37.0,150.0,130.0,9.0,10.0,27.0,28.0,112.0,197.0,154.0,177.0,0.45,0.65
20200608,20,山南,39.0,19.0,15.0,33.0,20.0,5.0,9.0,13.0,12.0,124.0,128.0,125.0,125.0,0.55,0.55
20200608,20,岳阳,23.0,12.0,24.0,23.0,38.0,11.0,8.0,28.0,21.0,39.0,134.0,80.0,101.0,0.68,0.68
20200608,20,崇左,50.0,31.0,21.0,50.0,47.0,6.0,8.0,13.0,17.0,143.0,143.0,113.0,113.0,0.6,0.5
20200608,20,巴中,23.0,2.0,14.0,3.0,20.0,3.0,3.0,10.0,13.0,73.0,79.0,74.0,74.0,0.4,0.5
20200608,20,巴彦淖尔,29.0,13.0,69.0,29.0,239.0,11.0,12.0,9.0,6.0,87.0,106.0,99.0,99.0,0.4,0.4
20200608,20,常州,62.0,38.0,39.0,73.0,71.0,10.0,9.0,34.0,26.0,96.0,165.0,148.0,153.0,0.6,0.6
20200608,20,常德,21.0,8.0,16.0,17.0,24.0,3.0,4.0,6.0,9.0,67.0,90.0,70.0,71.0,0.38,0.45
20200608,20,常熟,49.0,31.0,35.0,49.0,57.0,8.0,8.0,27.0,26.0,67.0,140.0,108.0,120.0,0.7,0.83
20200608,20,平凉,25.0,8.0,17.0,21.0,49.0,5.0,4.0,15.0,14.0,79.0,95.0,91.0,92.0,0.25,0.25
20200608,20,平度,66.0,25.0,26.0,82.0,82.0,8.0,9.0,18.0,21.0,116.0,173.0,137.0,145.0,0.55,0.6
20200608,20,平顶山,55.0,21.0,28.0,60.0,75.0,10.0,16.0,23.0,21.0,151.0,199.0,179.0,188.0,0.63,0.65
20200608,20,广元,33.0,16.0,24.0,33.0,45.0,3.0,4.0,14.0,21.0,74.0,85.0,80.0,80.0,0.3,0.4
20200608,20,广安,26.0,10.0,28.0,26.0,43.0,4.0,4.0,13.0,12.0,49.0,88.0,64.0,67.0,0.35,0.5
20200608,20,广州,36.0,22.0,15.0,36.0,24.0,8.0,6.0,66.0,41.0,11.0,47.0,27.0,28.0,0.89,0.78
20200608,20,庆阳,46.0,23.0,27.0,46.0,73.0,9.0,9.0,11.0,11.0,67.0,107.0,74.0,97.0,0.55,0.6
20200608,20,库尔勒,64.0,19.0,31.0,77.0,96.0,3.0,3.0,5.0,14.0,106.0,110.0,100.0,100.0,0.4,0.33
20200608,20,廊坊,71.0,31.0,38.0,92.0,118.0,7.0,11.0,27.0,37.0,168.0,226.0,204.0,209.0,0.43,0.53
20200608,20,延安,36.0,18.0,42.0,36.0,98.0,2.0,3.0,18.0,41.0,62.0,106.0,63.0,63.0,0.27,0.4
20200608,20,延边州,47.0,24.0,17.0,47.0,35.0,9.0,8.0,14.0,10.0,74.0,115.0,95.0,99.0,0.5,0.47
20200608,20,开封,126.0,58.0,38.0,201.0,114.0,10.0,11.0,23.0,19.0,175.0,207.0,197.0,199.0,0.72,0.6
20200608,20,张家口,63.0,22.0,34.0,76.0,115.0,6.0,13.0,9.0,19.0,84.0,235.0,116.0,214.0,0.35,0.65
20200608,20,张家港,63.0,22.0,31.0,76.0,63.0,10.0,12.0,19.0,26.0,76.0,139.0,109.0,120.0,0.65,0.7
20200608,20,张家界,34.0,19.0,17.0,34.0,27.0,3.0,3.0,18.0,16.0,20.0,64.0,33.0,57.0,0.77,0.7
20200608,20,张掖,56.0,18.0,17.0,61.0,38.0,10.0,7.0,20.0,17.0,106.0,118.0,113.0,113.0,0.35,0.35
20200608,20,徐州,98.0,41.0,38.0,146.0,136.0,8.0,10.0,19.0,19.0,175.0,193.0,184.0,185.0,0.53,0.56
20200608,20,德宏州,19.0,7.0,14.0,18.0,31.0,10.0,11.0,19.0,16.0,61.0,73.0,68.0,68.0,0.7,0.75
20200608,20,德州,118.0,43.0,37.0,146.0,144.0,10.0,12.0,18.0,21.0,235.0,251.0,239.0,239.0,0.57,0.47
20200608,20,德阳,57.0,28.0,28.0,64.0,39.0,5.0,7.0,16.0,20.0,85.0,106.0,97.0,98.0,0.3,0.53
20200608,20,忻州,47.0,33.0,31.0,47.0,63.0,10.0,16.0,31.0,26.0,122.0,182.0,160.0,172.0,0.5,0.53
20200608,20,怀化,34.0,12.0,15.0,34.0,33.0,4.0,4.0,8.0,11.0,44.0,72.0,58.0,59.0,1.1,1.05
20200608,20,怒江州,52.0,26.0,18.0,53.0,55.0,3.0,4.0,24.0,20.0,49.0,78.0,67.0,68.0,0.8,0.8
20200608,20,恩施州,47.0,29.0,34.0,47.0,57.0,6.0,7.0,22.0,25.0,46.0,76.0,60.0,60.0,0.5,0.5
20200608,20,惠州,19.0,9.0,6.0,19.0,13.0,6.0,6.0,19.0,16.0,28.0,44.0,34.0,38.0,0.5,0.46
20200608,20,成都,43.0,22.0,29.0,43.0,44.0,3.0,4.0,24.0,18.0,92.0,145.0,115.0,115.0,0.49,0.59
20200608,20,扬州,75.0,38.0,37.0,99.0,84.0,15.0,13.0,29.0,26.0,149.0,227.0,203.0,204.0,0.9,0.67
20200608,20,承德,103.0,23.0,32.0,86.0,93.0,8.0,11.0,21.0,30.0,206.0,230.0,190.0,190.0,0.43,0.7
20200608,20,抚州,23.0,13.0,9.0,23.0,19.0,5.0,5.0,9.0,7.0,42.0,77.0,59.0,62.0,0.5,0.43
20200608,20,抚顺,55.0,27.0,26.0,59.0,68.0,14.0,17.0,14.0,14.0,124.0,196.0,168.0,187.0,0.64,0.72
20200608,20,拉萨,42.0,11.0,10.0,21.0,21.0,6.0,7.0,18.0,15.0,135.0,144.0,139.0,139.0,0.48,0.46
20200608,20,揭阳,21.0,8.0,9.0,21.0,16.0,4.0,5.0,15.0,13.0,37.0,62.0,49.0,51.0,0.7,0.7
20200608,20,攀枝花,28.0,13.0,13.0,26.0,28.0,6.0,17.0,16.0,20.0,88.0,139.0,115.0,117.0,0.38,0.7
20200608,20,文山州,25.0,17.0,9.0,25.0,20.0,4.0,4.0,10.0,11.0,56.0,68.0,65.0,65.0,0.45,0.45
20200608,20,文登,46.0,19.0,17.0,46.0,43.0,4.0,4.0,8.0,7.0,109.0,130.0,112.0,114.0,0.25,0.3
20200608,20,新乡,79.0,32.0,25.0,107.0,78.0,11.0,14.0,27.0,17.0,168.0,198.0,189.0,190.0,0.58,0.4
20200608,20,新余,34.0,22.0,18.0,34.0,32.0,4.0,11.0,13.0,12.0,54.0,86.0,70.0,71.0,0.57,0.65
20200608,20,无锡,58.0,27.0,30.0,66.0,58.0,6.0,6.0,30.0,20.0,78.0,156.0,131.0,140.0,0.64,0.55
20200608,20,日喀则,43.0,7.0,11.0,25.0,28.0,5.0,6.0,14.0,6.0,137.0,148.0,139.0,139.0,0.4,0.45
20200608,20,日照,47.0,24.0,25.0,47.0,71.0,5.0,6.0,9.0,28.0,86.0,128.0,107.0,113.0,0.2,0.27
20200608,20,昆山,49.0,23.0,30.0,49.0,58.0,6.0,7.0,17.0,20.0,72.0,126.0,104.0,109.0,0.6,0.6
20200608,20,昆明,31.0,12.0,11.0,31.0,27.0,7.0,10.0,16.0,16.0,71.0,106.0,90.0,92.0,0.55,0.53
20200608,20,昌吉州,37.0,11.0,13.0,11.0,32.0,8.0,6.0,8.0,32.0,119.0,119.0,107.0,107.0,0.3,0.45
20200608,20,昌都,32.0,13.0,17.0,12.0,15.0,9.0,13.0,6.0,9.0,103.0,142.0,105.0,121.0,0.5,0.6
20200608,20,昭通,45.0,14.0,24.0,45.0,48.0,4.0,6.0,9.0,12.0,102.0,116.0,109.0,111.0,0.45,0.4
20200608,20,晋中,60.0,27.0,21.0,70.0,64.0,22.0,12.0,34.0,26.0,114.0,173.0,147.0,164.0,0.88,0.63
20200608,20,晋城,90.0,32.0,22.0,130.0,88.0,9.0,9.0,28.0,15.0,126.0,212.0,188.0,193.0,0.88,0.62
20200608,20,普洱,23.0,16.0,10.0,15.0,21.0,6.0,8.0,7.0,11.0,47.0,69.0,46.0,46.0,0.4,0.35
20200608,20,景德镇,21.0,9.0,9.0,20.0,19.0,9.0,7.0,12.0,8.0,66.0,86.0,70.0,80.0,0.6,0.6
20200608,20,曲靖,37.0,11.0,10.0,37.0,32.0,11.0,12.0,25.0,14.0,81.0,129.0,113.0,115.0,0.7,0.6
20200608,20,朔州,53.0,25.0,27.0,55.0,80.0,15.0,13.0,36.0,20.0,55.0,183.0,98.0,154.0,0.68,0.66
20200608,20,朝阳,119.0,31.0,65.0,140.0,135.0,14.0,11.0,18.0,14.0,237.0,247.0,198.0,198.0,1.25,1.2
20200608,20,本溪,56.0,28.0,23.0,62.0,62.0,23.0,18.0,20.0,18.0,105.0,131.0,105.0,123.0,1.08,0.95
20200608,20,来宾,36.0,23.0,21.0,36.0,39.0,10.0,7.0,12.0,14.0,64.0,94.0,83.0,84.0,0.6,0.65
20200608,20,杭州,44.0,24.0,35.0,44.0,61.0,4.0,6.0,23.0,24.0,85.0,125.0,102.0,102.0,0.56,0.56
20200608,20,松原,104.0,30.0,29.0,116.0,92.0,7.0,7.0,16.0,16.0,207.0,219.0,205.0,205.0,0.55,0.55
20200608,20,林芝,23.0,11.0,8.0,10.0,9.0,8.0,8.0,12.0,6.0,74.0,96.0,84.0,84.0,0.5,0.4
20200608,20,果洛州,124.0,94.0,33.0,105.0,67.0,48.0,34.0,12.0,18.0,96.0,107.0,101.0,102.0,,0.4
20200608,20,枣庄,106.0,47.0,40.0,161.0,153.0,11.0,15.0,20.0,22.0,159.0,216.0,199.0,203.0,0.44,0.46
20200608,20,柳州,28.0,19.0,19.0,28.0,31.0,4.0,6.0,23.0,22.0,43.0,73.0,64.0,65.0,0.8,0.98
20200608,20,株洲,24.0,17.0,16.0,23.0,21.0,7.0,8.0,19.0,23.0,50.0,72.0,61.0,62.0,0.95,0.75
20200608,20,桂林,24.0,12.0,13.0,24.0,24.0,6.0,7.0,25.0,18.0,31.0,66.0,48.0,48.0,0.83,0.8
20200608,20,梅州,26.0,18.0,8.0,16.0,14.0,5.0,5.0,19.0,17.0,22.0,56.0,44.0,48.0,0.65,0.55
20200608,20,梧州,43.0,21.0,26.0,43.0,46.0,7.0,8.0,15.0,25.0,38.0,74.0,57.0,60.0,0.8,0.88
20200608,20,楚雄州,23.0,7.0,6.0,17.0,13.0,9.0,8.0,9.0,7.0,73.0,89.0,75.0,79.0,0.45,0.4
20200608,20,榆林,51.0,36.0,46.0,50.0,121.0,6.0,6.0,24.0,22.0,70.0,128.0,75.0,106.0,0.53,0.43
20200608,20,武威,31.0,12.0,20.0,31.0,37.0,5.0,5.0,9.0,9.0,83.0,99.0,94.0,95.0,0.25,0.25
20200608,20,武汉,42.0,19.0,21.0,42.0,45.0,6.0,9.0,20.0,21.0,103.0,165.0,144.0,151.0,0.72,0.74
20200608,20,毕节,26.0,12.0,32.0,15.0,36.0,4.0,4.0,12.0,10.0,83.0,116.0,100.0,107.0,0.45,0.45
20200608,20,永州,20.0,14.0,13.0,15.0,15.0,5.0,5.0,12.0,12.0,56.0,59.0,53.0,53.0,0.45,0.5
20200608,20,汉中,21.0,11.0,24.0,21.0,47.0,5.0,6.0,10.0,17.0,60.0,105.0,59.0,85.0,0.53,0.6
20200608,20,汕头,14.0,5.0,5.0,14.0,12.0,6.0,7.0,14.0,13.0,45.0,57.0,49.0,50.0,0.5,0.42
20200608,20,汕尾,13.0,4.0,8.0,12.0,8.0,7.0,7.0,12.0,7.0,41.0,64.0,49.0,56.0,0.5,0.43
20200608,20,江门,39.0,9.0,13.0,39.0,31.0,5.0,5.0,16.0,14.0,38.0,56.0,48.0,48.0,0.7,0.6
20200608,20,江阴,53.0,28.0,36.0,56.0,67.0,12.0,12.0,26.0,27.0,86.0,171.0,143.0,155.0,0.5,0.67
20200608,20,池州,19.0,11.0,22.0,18.0,37.0,6.0,7.0,13.0,12.0,62.0,129.0,99.0,111.0,0.45,0.45
20200608,20,沈阳,69.0,34.0,29.0,88.0,75.0,22.0,20.0,30.0,22.0,96.0,204.0,163.0,188.0,0.88,0.83
20200608,20,沧州,80.0,35.0,29.0,109.0,103.0,10.0,13.0,28.0,20.0,177.0,234.0,218.0,222.0,0.53,0.5
20200608,20,河池,52.0,23.0,21.0,53.0,43.0,6.0,6.0,22.0,14.0,53.0,83.0,70.0,70.0,0.85,0.75
20200608,20,河源,17.0,10.0,5.0,17.0,9.0,4.0,4.0,23.0,18.0,29.0,68.0,42.0,55.0,0.75,0.6
20200608,20,泉州,30.0,10.0,6.0,30.0,15.0,3.0,3.0,20.0,17.0,40.0,46.0,37.0,39.0,0.27,0.2
20200608,20,泰安,106.0,41.0,38.0,146.0,127.0,12.0,17.0,21.0,21.0,211.0,262.0,240.0,241.0,0.47,0.47
20200608,20,泰州,52.0,27.0,37.0,54.0,64.0,8.0,9.0,15.0,19.0,113.0,188.0,160.0,165.0,0.4,0.65
20200608,20,泸州,31.0,22.0,29.0,26.0,35.0,5.0,8.0,23.0,19.0,41.0,104.0,71.0,75.0,0.8,0.83
20200608,20,洛阳,132.0,67.0,32.0,213.0,113.0,5.0,8.0,25.0,23.0,54.0,211.0,156.0,193.0,0.61,0.54
20200608,20,济南,106.0,40.0,34.0,116.0,101.0,9.0,11.0,19.0,18.0,212.0,241.0,230.0,231.0,0.55,0.56
20200608,20,济宁,78.0,38.0,42.0,99.0,114.0,11.0,15.0,20.0,19.0,182.0,237.0,215.0,222.0,0.65,0.77
20200608,20,海东地区,85.0,42.0,32.0,120.0,59.0,7.0,6.0,14.0,17.0,102.0,114.0,107.0,107.0,0.5,0.5
20200608,20,海北州,69.0,40.0,21.0,87.0,39.0,21.0,9.0,14.0,9.0,110.0,115.0,111.0,111.0,0.6,0.5
20200608,20,海南州,60.0,21.0,14.0,70.0,26.0,9.0,8.0,6.0,6.0,107.0,112.0,108.0,108.0,0.6,0.7
20200608,20,海口,37.0,17.0,11.0,37.0,23.0,4.0,4.0,16.0,12.0,64.0,79.0,66.0,66.0,0.55,0.57
20200608,20,海西州,146.0,58.0,29.0,241.0,105.0,7.0,9.0,5.0,4.0,112.0,120.0,116.0,116.0,0.2,0.3
20200608,20,海门,43.0,26.0,30.0,43.0,54.0,9.0,9.0,9.0,10.0,86.0,122.0,101.0,115.0,0.6,0.55
20200608,20,淄博,88.0,36.0,40.0,125.0,125.0,12.0,21.0,20.0,25.0,187.0,244.0,230.0,236.0,0.52,0.8
20200608,20,淮北,103.0,39.0,38.0,133.0,116.0,6.0,8.0,12.0,12.0,206.0,203.0,196.0,196.0,0.63,0.57
20200608,20,淮南,53.0,20.0,26.0,56.0,67.0,6.0,10.0,18.0,18.0,126.0,150.0,129.0,130.0,0.44,0.42
20200608,20,淮安,81.0,28.0,37.0,112.0,93.0,6.0,8.0,17.0,17.0,127.0,186.0,173.0,176.0,0.5,0.52
20200608,20,深圳,23.0,14.0,10.0,23.0,18.0,5.0,5.0,32.0,24.0,20.0,44.0,24.0,34.0,0.64,0.59
20200608,20,清远,27.0,16.0,7.0,27.0,14.0,5.0,6.0,29.0,23.0,33.0,70.0,38.0,69.0,0.65,0.5
20200608,20,温州,22.0,12.0,16.0,22.0,30.0,5.0,5.0,29.0,35.0,46.0,70.0,58.0,58.0,0.47,0.53
20200608,20,渭南,22.0,10.0,27.0,22.0,60.0,7.0,11.0,20.0,30.0,41.0,111.0,43.0,96.0,0.33,0.37
20200608,20,湖州,42.0,20.0,25.0,42.0,54.0,3.0,4.0,15.0,13.0,90.0,129.0,111.0,112.0,0.43,0.47
20200608,20,湘潭,23.0,13.0,15.0,23.0,26.0,5.0,6.0,22.0,26.0,33.0,56.0,47.0,49.0,0.62,0.67
20200608,20,湘西州,16.0,10.0,17.0,16.0,24.0,5.0,5.0,11.0,11.0,11.0,68.0,27.0,67.0,0.8,0.8
20200608,20,湛江,52.0,16.0,13.0,53.0,34.0,7.0,6.0,24.0,15.0,58.0,92.0,81.0,83.0,0.72,0.6
20200608,20,溧阳,37.0,19.0,30.0,33.0,46.0,13.0,13.0,13.0,10.0,117.0,143.0,129.0,129.0,1.0,0.95
20200608,20,滁州,47.0,25.0,22.0,47.0,50.0,4.0,8.0,19.0,21.0,109.0,126.0,117.0,118.0,0.53,0.65
20200608,20,滨州,96.0,35.0,44.0,141.0,102.0,17.0,15.0,23.0,42.0,151.0,288.0,242.0,264.0,0.73,1.07
20200608,20,漯河,60.0,27.0,31.0,69.0,81.0,7.0,10.0,16.0,16.0,141.0,177.0,167.0,171.0,0.5,0.45
20200608,20,漳州,28.0,10.0,7.0,28.0,18.0,7.0,7.0,28.0,20.0,30.0,59.0,44.0,44.0,0.4,0.4
20200608,20,潍坊,83.0,28.0,39.0,115.0,131.0,5.0,8.0,12.0,22.0,131.0,235.0,158.0,181.0,0.28,0.56
20200608,20,潮州,24.0,11.0,11.0,24.0,23.0,6.0,8.0,13.0,17.0,42.0,75.0,56.0,59.0,0.8,0.8
20200608,20,濮阳,111.0,41.0,37.0,172.0,140.0,7.0,9.0,29.0,23.0,169.0,214.0,199.0,203.0,0.53,0.43
20200608,20,烟台,56.0,20.0,26.0,61.0,73.0,7.0,9.0,15.0,16.0,121.0,175.0,135.0,154.0,0.4,0.5
