date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200527,10,成都,32.0,18.0,35.0,32.0,57.0,5.0,7.0,40.0,41.0,41.0,99.0,56.0,67.0,0.6,0.64
20200527,10,扬州,56.0,31.0,38.0,62.0,65.0,12.0,10.0,18.0,26.0,150.0,215.0,84.0,95.0,0.7,0.65
20200527,10,承德,31.0,7.0,10.0,31.0,28.0,6.0,7.0,11.0,26.0,89.0,107.0,54.0,54.0,0.35,0.38
20200527,10,抚州,51.0,33.0,26.0,52.0,41.0,38.0,8.0,24.0,14.0,51.0,131.0,38.0,46.0,0.68,0.55
20200527,10,抚顺,75.0,43.0,27.0,100.0,47.0,35.0,18.0,27.0,23.0,106.0,107.0,50.0,53.0,1.32,0.66
20200527,10,拉萨,31.0,16.0,12.0,31.0,29.0,7.0,7.0,15.0,20.0,92.0,123.0,64.0,83.0,0.4,0.37
20200527,10,揭阳,40.0,10.0,11.0,40.0,30.0,9.0,7.0,13.0,14.0,73.0,83.0,49.0,49.0,0.95,0.8
20200527,10,攀枝花,24.0,14.0,14.0,24.0,26.0,13.0,12.0,31.0,28.0,39.0,61.0,46.0,49.0,1.02,0.92
20200527,10,文山州,48.0,24.0,23.0,48.0,35.0,11.0,7.0,14.0,11.0,58.0,81.0,57.0,74.0,0.55,0.6
20200527,10,文登,38.0,13.0,13.0,25.0,22.0,4.0,4.0,14.0,16.0,123.0,126.0,85.0,85.0,0.4,0.35
20200527,10,新乡,55.0,21.0,20.0,60.0,46.0,25.0,14.0,16.0,24.0,136.0,169.0,71.0,76.0,0.8,0.6
20200527,10,新余,60.0,36.0,26.0,70.0,45.0,19.0,14.0,23.0,18.0,52.0,113.0,40.0,55.0,1.4,1.2
20200527,10,无锡,48.0,30.0,44.0,48.0,58.0,7.0,5.0,16.0,29.0,119.0,152.0,69.0,75.0,0.69,0.96
20200527,10,日喀则,65.0,11.0,7.0,80.0,25.0,4.0,3.0,12.0,7.0,88.0,116.0,85.0,95.0,0.45,0.5
20200527,10,日照,57.0,37.0,45.0,63.0,71.0,6.0,5.0,15.0,19.0,138.0,185.0,100.0,122.0,0.37,0.33
20200527,10,昆山,58.0,41.0,28.0,55.0,42.0,9.0,7.0,45.0,46.0,58.0,99.0,16.0,16.0,0.9,0.85
20200527,10,昆明,22.0,12.0,14.0,19.0,27.0,7.0,7.0,18.0,19.0,70.0,87.0,68.0,68.0,0.48,0.5
20200527,10,昌吉州,48.0,16.0,15.0,48.0,38.0,10.0,11.0,34.0,33.0,75.0,148.0,70.0,70.0,0.45,0.5
20200527,10,昌都,29.0,7.0,12.0,9.0,12.0,14.0,13.0,3.0,4.0,94.0,116.0,89.0,96.0,0.7,0.7
20200527,10,昭通,26.0,11.0,15.0,16.0,26.0,3.0,5.0,12.0,11.0,83.0,89.0,77.0,77.0,0.3,0.3
20200527,10,晋中,67.0,24.0,15.0,83.0,44.0,35.0,15.0,40.0,34.0,65.0,120.0,27.0,27.0,1.18,0.6
20200527,10,晋城,63.0,27.0,18.0,75.0,75.0,14.0,10.0,18.0,32.0,97.0,175.0,44.0,130.0,0.92,0.87
20200527,10,普洱,72.0,38.0,31.0,94.0,67.0,12.0,9.0,109.0,22.0,52.0,109.0,43.0,70.0,0.7,0.5
20200527,10,景德镇,44.0,23.0,22.0,44.0,41.0,11.0,16.0,20.0,20.0,45.0,109.0,32.0,33.0,0.68,0.65
20200527,10,曲靖,19.0,9.0,8.0,14.0,18.0,9.0,14.0,15.0,13.0,60.0,103.0,68.0,75.0,0.55,0.5
20200527,10,朔州,54.0,17.0,11.0,58.0,41.0,17.0,12.0,17.0,19.0,79.0,107.0,33.0,45.0,0.43,0.5
20200527,10,朝阳,30.0,20.0,18.0,30.0,41.0,10.0,9.0,24.0,24.0,55.0,92.0,42.0,47.0,0.8,0.55
20200527,10,本溪,51.0,25.0,29.0,52.0,69.0,18.0,16.0,29.0,36.0,76.0,100.0,30.0,31.0,1.55,1.25
20200527,10,来宾,35.0,15.0,11.0,35.0,28.0,9.0,8.0,12.0,15.0,54.0,121.0,38.0,50.0,0.7,0.75
20200527,10,杭州,43.0,24.0,22.0,43.0,38.0,5.0,4.0,32.0,43.0,59.0,70.0,23.0,23.0,0.79,0.7
20200527,10,松原,25.0,7.0,7.0,20.0,24.0,4.0,2.0,8.0,17.0,79.0,87.0,34.0,40.0,0.2,0.35
20200527,10,林芝,18.0,10.0,8.0,18.0,10.0,9.0,9.0,7.0,6.0,41.0,115.0,34.0,48.0,0.5,0.5
20200527,10,果洛州,28.0,19.0,17.0,17.0,23.0,20.0,18.0,27.0,12.0,89.0,111.0,98.0,103.0,0.7,0.6
20200527,10,枣庄,69.0,47.0,39.0,88.0,88.0,16.0,17.0,16.0,17.0,146.0,209.0,110.0,112.0,0.56,0.48
20200527,10,柳州,41.0,24.0,19.0,41.0,33.0,23.0,17.0,22.0,24.0,51.0,106.0,44.0,48.0,0.82,0.9
20200527,10,株洲,59.0,42.0,32.0,57.0,50.0,11.0,8.0,41.0,28.0,22.0,159.0,26.0,55.0,1.13,0.78
20200527,10,桂林,38.0,21.0,15.0,38.0,28.0,12.0,12.0,9.0,11.0,88.0,120.0,66.0,79.0,0.7,0.8
20200527,10,梅州,27.0,12.0,13.0,27.0,25.0,6.0,6.0,13.0,21.0,69.0,78.0,45.0,49.0,0.7,0.75
20200527,10,梧州,42.0,18.0,13.0,42.0,29.0,14.0,9.0,24.0,16.0,58.0,85.0,58.0,61.0,0.8,0.82
20200527,10,楚雄州,20.0,12.0,25.0,20.0,36.0,9.0,30.0,17.0,22.0,51.0,78.0,45.0,45.0,0.5,0.6
20200527,10,榆林,54.0,15.0,15.0,57.0,38.0,13.0,8.0,39.0,33.0,66.0,104.0,30.0,30.0,0.5,0.43
20200527,10,武威,53.0,16.0,11.0,56.0,33.0,5.0,4.0,28.0,19.0,68.0,103.0,48.0,48.0,0.45,0.35
20200527,10,武汉,58.0,38.0,32.0,65.0,51.0,10.0,7.0,40.0,35.0,75.0,162.0,54.0,62.0,0.68,0.59
20200527,10,毕节,34.0,24.0,11.0,23.0,18.0,4.0,4.0,12.0,10.0,82.0,103.0,84.0,86.0,0.4,0.3
20200527,10,永州,44.0,31.0,20.0,44.0,29.0,9.0,9.0,30.0,18.0,45.0,157.0,38.0,82.0,0.73,0.47
20200527,10,汉中,28.0,15.0,17.0,28.0,41.0,30.0,20.0,18.0,16.0,44.0,120.0,46.0,64.0,0.93,0.77
20200527,10,汕头,40.0,13.0,12.0,40.0,24.0,12.0,9.0,21.0,17.0,70.0,79.0,44.0,49.0,0.93,0.7
20200527,10,汕尾,32.0,7.0,10.0,32.0,26.0,7.0,7.0,7.0,8.0,73.0,85.0,56.0,58.0,0.73,0.67
20200527,10,江门,43.0,22.0,16.0,43.0,34.0,11.0,5.0,49.0,23.0,20.0,130.0,23.0,38.0,1.2,0.9
20200527,10,江阴,46.0,31.0,42.0,46.0,60.0,11.0,10.0,34.0,41.0,106.0,141.0,60.0,61.0,0.9,1.03
20200527,10,池州,43.0,28.0,24.0,43.0,35.0,6.0,7.0,23.0,19.0,61.0,158.0,54.0,54.0,0.7,0.7
20200527,10,沈阳,58.0,38.0,46.0,66.0,75.0,18.0,15.0,29.0,32.0,96.0,105.0,77.0,80.0,1.41,1.09
20200527,10,沧州,43.0,27.0,24.0,43.0,40.0,10.0,7.0,14.0,17.0,98.0,145.0,70.0,96.0,0.47,0.47
20200527,10,河池,51.0,13.0,17.0,52.0,44.0,9.0,7.0,19.0,22.0,46.0,85.0,21.0,21.0,0.65,0.7
20200527,10,河源,34.0,20.0,14.0,34.0,23.0,10.0,7.0,15.0,13.0,68.0,105.0,69.0,72.0,0.8,0.75
20200527,10,泉州,29.0,12.0,18.0,29.0,39.0,4.0,4.0,16.0,26.0,72.0,85.0,48.0,48.0,0.33,0.43
20200527,10,泰安,77.0,47.0,24.0,103.0,65.0,18.0,11.0,22.0,25.0,163.0,165.0,78.0,81.0,0.77,0.5
20200527,10,泰州,70.0,51.0,56.0,66.0,68.0,8.0,7.0,27.0,25.0,117.0,165.0,72.0,75.0,0.75,0.73
20200527,10,泸州,49.0,34.0,24.0,38.0,39.0,16.0,12.0,31.0,47.0,14.0,40.0,8.0,8.0,0.83,0.77
20200527,10,洛阳,69.0,26.0,21.0,87.0,69.0,12.0,11.0,26.0,36.0,84.0,155.0,41.0,89.0,0.42,0.51
20200527,10,济南,67.0,33.0,23.0,83.0,53.0,17.0,9.0,18.0,26.0,149.0,152.0,98.0,98.0,0.65,0.55
20200527,10,济宁,64.0,46.0,28.0,77.0,60.0,15.0,13.0,17.0,25.0,154.0,180.0,100.0,100.0,1.17,0.8
20200527,10,海东地区,41.0,28.0,25.0,41.0,26.0,20.0,7.0,14.0,22.0,68.0,104.0,42.0,48.0,1.0,0.7
20200527,10,海南州,36.0,6.0,7.0,16.0,10.0,7.0,7.0,11.0,7.0,114.0,123.0,108.0,108.0,,0.6
20200527,10,海口,37.0,17.0,16.0,37.0,34.0,8.0,6.0,15.0,12.0,86.0,110.0,72.0,82.0,0.87,0.67
20200527,10,海西州,29.0,9.0,10.0,14.0,18.0,8.0,7.0,4.0,3.0,94.0,125.0,72.0,73.0,0.3,0.3
20200527,10,海门,34.0,22.0,16.0,34.0,25.0,14.0,8.0,37.0,20.0,79.0,120.0,48.0,72.0,1.1,0.7
20200527,10,淄博,64.0,37.0,46.0,78.0,74.0,15.0,13.0,20.0,36.0,155.0,161.0,96.0,96.0,0.72,0.88
20200527,10,淮北,74.0,49.0,34.0,98.0,73.0,9.0,11.0,24.0,24.0,148.0,198.0,76.0,113.0,0.83,0.73
20200527,10,淮南,72.0,40.0,36.0,94.0,82.0,13.0,11.0,22.0,20.0,162.0,203.0,117.0,143.0,0.62,0.64
20200527,10,淮安,108.0,81.0,57.0,104.0,65.0,15.0,8.0,37.0,22.0,124.0,204.0,81.0,128.0,1.34,0.86
20200527,10,深圳,48.0,30.0,25.0,48.0,38.0,6.0,5.0,32.0,37.0,53.0,83.0,21.0,28.0,0.77,0.68
20200527,10,清远,34.0,9.0,8.0,34.0,25.0,9.0,7.0,22.0,15.0,58.0,96.0,62.0,71.0,0.8,0.65
20200527,10,温州,30.0,14.0,13.0,30.0,26.0,8.0,6.0,21.0,27.0,65.0,83.0,42.0,57.0,0.47,0.5
20200527,10,渭南,56.0,12.0,16.0,62.0,54.0,8.0,17.0,20.0,31.0,69.0,134.0,52.0,54.0,0.27,0.33
20200527,10,湖州,53.0,22.0,25.0,56.0,43.0,7.0,3.0,36.0,42.0,73.0,148.0,23.0,23.0,0.67,0.6
20200527,10,湘潭,52.0,33.0,25.0,53.0,43.0,11.0,9.0,39.0,31.0,20.0,156.0,15.0,32.0,0.88,0.67
20200527,10,湘西州,48.0,21.0,18.0,48.0,35.0,8.0,7.0,22.0,16.0,4.0,85.0,4.0,4.0,1.15,0.9
20200527,10,湛江,52.0,24.0,21.0,54.0,38.0,10.0,9.0,20.0,16.0,64.0,108.0,56.0,81.0,0.92,0.77
20200527,10,溧阳,43.0,25.0,31.0,32.0,44.0,12.0,11.0,9.0,21.0,137.0,173.0,60.0,64.0,1.05,1.15
20200527,10,滁州,53.0,37.0,39.0,56.0,59.0,6.0,6.0,17.0,23.0,132.0,201.0,106.0,119.0,0.82,0.85
20200527,10,滨州,75.0,55.0,35.0,95.0,64.0,20.0,10.0,22.0,41.0,115.0,147.0,33.0,37.0,1.03,0.97
20200527,10,漯河,87.0,50.0,32.0,124.0,86.0,25.0,10.0,51.0,45.0,94.0,162.0,32.0,33.0,0.67,0.55
20200527,10,漳州,52.0,15.0,15.0,54.0,49.0,7.0,7.0,21.0,27.0,46.0,112.0,14.0,14.0,0.65,0.6
20200527,10,潍坊,84.0,56.0,34.0,117.0,62.0,11.0,6.0,16.0,21.0,138.0,147.0,79.0,79.0,0.64,0.32
20200527,10,潮州,25.0,5.0,13.0,25.0,23.0,4.0,5.0,6.0,10.0,71.0,97.0,51.0,52.0,0.85,0.85
20200527,10,濮阳,66.0,21.0,17.0,82.0,54.0,15.0,11.0,25.0,23.0,123.0,140.0,69.0,78.0,0.6,0.5
20200527,10,烟台,53.0,26.0,23.0,56.0,48.0,7.0,7.0,17.0,28.0,128.0,145.0,84.0,84.0,0.38,0.43
20200527,10,焦作,53.0,21.0,28.0,56.0,59.0,17.0,14.0,20.0,22.0,144.0,205.0,92.0,106.0,0.73,0.57
20200527,10,牡丹江,23.0,12.0,13.0,23.0,25.0,5.0,5.0,11.0,10.0,66.0,73.0,40.0,46.0,0.24,0.22
20200527,10,玉林,43.0,21.0,16.0,43.0,29.0,9.0,5.0,15.0,12.0,74.0,109.0,65.0,84.0,0.85,0.75
20200527,10,玉树州,33.0,7.0,6.0,21.0,24.0,5.0,5.0,3.0,5.0,104.0,104.0,87.0,97.0,0.4,0.4
20200527,10,玉溪,40.0,17.0,21.0,40.0,45.0,7.0,9.0,13.0,15.0,56.0,114.0,56.0,69.0,0.67,0.77
20200527,10,珠海,49.0,34.0,18.0,48.0,28.0,7.0,4.0,46.0,26.0,50.0,96.0,28.0,37.0,0.77,0.65
20200527,10,甘南州,33.0,12.0,11.0,33.0,18.0,6.0,7.0,12.0,17.0,80.0,97.0,42.0,44.0,0.2,0.2
20200527,10,甘孜州,15.0,5.0,6.0,14.0,8.0,9.0,11.0,29.0,34.0,48.0,92.0,41.0,43.0,0.35,0.3
20200527,10,白城,24.0,8.0,14.0,14.0,13.0,7.0,7.0,8.0,8.0,77.0,94.0,55.0,55.0,0.3,0.4
20200527,10,白山,67.0,37.0,18.0,83.0,43.0,17.0,9.0,26.0,16.0,69.0,97.0,32.0,32.0,1.65,1.05
20200527,10,白银,43.0,13.0,14.0,43.0,31.0,19.0,10.0,15.0,14.0,64.0,88.0,44.0,62.0,0.65,0.6
20200527,10,百色,44.0,14.0,14.0,44.0,38.0,6.0,7.0,12.0,18.0,42.0,85.0,21.0,24.0,0.7,0.75
20200527,10,益阳,22.0,10.0,18.0,22.0,34.0,12.0,7.0,15.0,15.0,63.0,127.0,53.0,61.0,1.03,1.07
20200527,10,盐城,131.0,100.0,40.0,119.0,59.0,11.0,7.0,25.0,16.0,118.0,214.0,81.0,107.0,0.98,0.5
20200527,10,盘锦,33.0,23.0,35.0,14.0,25.0,5.0,7.0,24.0,16.0,91.0,151.0,104.0,108.0,0.73,0.73
20200527,10,眉山,35.0,11.0,17.0,35.0,33.0,6.0,8.0,28.0,46.0,61.0,69.0,34.0,39.0,0.43,0.57
20200527,10,石嘴山,36.0,14.0,14.0,36.0,50.0,19.0,13.0,12.0,14.0,82.0,103.0,58.0,72.0,0.33,0.3
20200527,10,石家庄,33.0,10.0,15.0,33.0,38.0,8.0,9.0,12.0,31.0,86.0,124.0,43.0,59.0,0.23,0.33
20200527,10,石河子,64.0,20.0,11.0,77.0,35.0,6.0,6.0,66.0,31.0,47.0,144.0,58.0,94.0,0.9,0.55
20200527,10,福州,18.0,6.0,11.0,16.0,24.0,4.0,4.0,23.0,21.0,59.0,93.0,62.0,67.0,0.7,0.7
20200527,10,秦皇岛,31.0,12.0,43.0,21.0,68.0,8.0,14.0,16.0,39.0,99.0,162.0,82.0,102.0,0.52,1.0
20200527,10,章丘,77.0,26.0,31.0,103.0,64.0,9.0,10.0,16.0,31.0,135.0,143.0,106.0,106.0,0.35,0.4
20200527,10,红河州,42.0,29.0,43.0,42.0,49.0,23.0,15.0,17.0,11.0,57.0,109.0,56.0,60.0,0.73,0.7
20200527,10,绍兴,41.0,29.0,25.0,39.0,36.0,5.0,4.0,21.0,33.0,105.0,105.0,40.0,40.0,0.6,0.5
20200527,10,绥化,22.0,5.0,10.0,11.0,16.0,5.0,6.0,8.0,16.0,69.0,81.0,44.0,44.0,0.2,0.25
20200527,10,绵阳,34.0,11.0,31.0,34.0,49.0,5.0,4.0,36.0,26.0,33.0,144.0,46.0,88.0,0.55,0.53
20200527,10,聊城,67.0,36.0,19.0,84.0,48.0,29.0,12.0,23.0,30.0,124.0,140.0,80.0,80.0,0.87,0.5
20200527,10,肇庆,30.0,18.0,19.0,30.0,25.0,11.0,9.0,25.0,20.0,50.0,86.0,33.0,37.0,0.67,0.5
20200527,10,胶南,39.0,24.0,33.0,39.0,48.0,5.0,4.0,18.0,22.0,122.0,146.0,100.0,119.0,0.5,0.6
20200527,10,胶州,45.0,17.0,24.0,34.0,39.0,5.0,5.0,17.0,19.0,143.0,147.0,111.0,111.0,0.4,0.4
20200527,10,自贡,29.0,20.0,28.0,26.0,46.0,4.0,6.0,15.0,30.0,72.0,101.0,41.0,41.0,0.3,0.5
20200527,10,舟山,32.0,10.0,8.0,16.0,12.0,5.0,3.0,9.0,6.0,103.0,109.0,78.0,98.0,0.43,0.43
20200527,10,芜湖,46.0,22.0,22.0,46.0,38.0,10.0,7.0,37.0,33.0,95.0,152.0,39.0,63.0,0.83,0.9
20200527,10,苏州,64.0,46.0,39.0,54.0,46.0,5.0,4.0,32.0,40.0,84.0,130.0,30.0,30.0,0.67,0.63
20200527,10,茂名,54.0,30.0,24.0,58.0,42.0,39.0,13.0,12.0,15.0,63.0,111.0,42.0,44.0,0.97,0.73
20200527,10,荆州,57.0,27.0,28.0,63.0,55.0,7.0,6.0,33.0,35.0,40.0,142.0,27.0,30.0,0.8,0.67
20200527,10,荆门,58.0,15.0,23.0,65.0,46.0,2.0,4.0,35.0,22.0,81.0,152.0,51.0,68.0,0.88,0.63
20200527,10,荣成,35.0,14.0,14.0,24.0,26.0,5.0,5.0,10.0,12.0,111.0,111.0,74.0,80.0,0.7,0.8
20200527,10,莆田,31.0,10.0,14.0,31.0,35.0,4.0,5.0,17.0,16.0,69.0,106.0,60.0,60.0,0.57,0.53
20200527,10,莱州,52.0,26.0,17.0,53.0,26.0,9.0,8.0,18.0,19.0,142.0,142.0,105.0,105.0,0.7,0.6
20200527,10,莱西,56.0,21.0,35.0,62.0,62.0,7.0,7.0,9.0,12.0,134.0,140.0,87.0,97.0,0.45,0.5
20200527,10,菏泽,77.0,28.0,22.0,104.0,66.0,15.0,14.0,19.0,26.0,138.0,143.0,77.0,77.0,0.53,0.5
20200527,10,萍乡,71.0,33.0,24.0,92.0,49.0,20.0,9.0,39.0,19.0,27.0,103.0,19.0,42.0,1.83,0.85
20200527,10,营口,29.0,17.0,55.0,29.0,79.0,5.0,9.0,33.0,23.0,89.0,166.0,105.0,130.0,0.92,0.88
20200527,10,葫芦岛,26.0,18.0,47.0,15.0,57.0,24.0,16.0,42.0,33.0,49.0,143.0,41.0,65.0,0.82,0.75
20200527,10,蚌埠,88.0,56.0,40.0,126.0,88.0,16.0,15.0,27.0,26.0,125.0,181.0,80.0,119.0,0.57,0.62
20200527,10,衡水,33.0,13.0,18.0,33.0,36.0,7.0,10.0,5.0,19.0,96.0,135.0,61.0,73.0,0.33,0.47
20200527,10,衡阳,66.0,39.0,40.0,81.0,50.0,14.0,13.0,34.0,22.0,33.0,138.0,33.0,72.0,1.14,0.82
20200527,10,衢州,43.0,30.0,18.0,35.0,21.0,4.0,5.0,32.0,23.0,58.0,120.0,47.0,64.0,0.63,0.57
20200527,10,襄阳,56.0,19.0,25.0,62.0,69.0,11.0,11.0,26.0,31.0,79.0,158.0,42.0,67.0,0.5,0.57
20200527,10,西双版纳州,77.0,39.0,33.0,104.0,81.0,6.0,5.0,26.0,18.0,62.0,113.0,34.0,36.0,0.85,0.75
20200527,10,西宁,46.0,31.0,16.0,46.0,20.0,30.0,9.0,25.0,23.0,65.0,109.0,37.0,61.0,1.57,0.77
20200527,10,西安,58.0,18.0,15.0,65.0,52.0,8.0,8.0,20.0,25.0,59.0,157.0,48.0,54.0,0.42,0.35
20200527,10,许昌,81.0,34.0,26.0,111.0,78.0,24.0,12.0,35.0,40.0,108.0,171.0,30.0,54.0,0.87,0.83
20200527,10,诸暨,29.0,20.0,20.0,22.0,31.0,3.0,3.0,10.0,23.0,67.0,71.0,20.0,20.0,0.6,0.6
20200527,10,贵港,38.0,20.0,14.0,38.0,25.0,13.0,10.0,20.0,13.0,57.0,121.0,64.0,83.0,0.7,0.63
20200527,10,贵阳,27.0,11.0,16.0,27.0,33.0,7.0,9.0,19.0,17.0,64.0,90.0,67.0,67.0,0.51,0.52
20200527,10,贺州,36.0,24.0,12.0,36.0,22.0,10.0,8.0,15.0,13.0,81.0,122.0,71.0,77.0,0.5,0.5
20200527,10,资阳,19.0,5.0,23.0,16.0,46.0,8.0,10.0,28.0,33.0,61.0,101.0,60.0,61.0,0.32,0.5
20200527,10,赣州,32.0,20.0,13.0,32.0,22.0,18.0,15.0,14.0,7.0,84.0,106.0,82.0,95.0,0.8,0.88
20200527,10,赤峰,25.0,7.0,7.0,14.0,26.0,9.0,9.0,12.0,17.0,81.0,94.0,66.0,66.0,0.3,0.28
20200527,10,辽源,43.0,30.0,18.0,42.0,31.0,17.0,12.0,18.0,22.0,98.0,101.0,53.0,53.0,0.95,0.65
20200527,10,辽阳,34.0,20.0,27.0,34.0,53.0,12.0,15.0,39.0,25.0,60.0,115.0,91.0,103.0,1.32,1.13
20200527,10,达州,49.0,29.0,33.0,49.0,49.0,25.0,11.0,44.0,25.0,47.0,97.0,57.0,81.0,1.52,0.82
20200527,10,运城,58.0,21.0,20.0,66.0,54.0,6.0,9.0,18.0,21.0,75.0,142.0,51.0,58.0,0.54,0.58
20200527,10,连云港,61.0,44.0,47.0,48.0,54.0,6.0,7.0,11.0,20.0,136.0,197.0,119.0,139.0,0.7,0.7
20200527,10,迪庆州,20.0,10.0,11.0,9.0,11.0,7.0,6.0,13.0,9.0,63.0,114.0,65.0,72.0,0.75,0.65
20200527,10,通化,46.0,17.0,13.0,46.0,29.0,7.0,9.0,15.0,17.0,79.0,90.0,27.0,27.0,0.6,0.6
20200527,10,通辽,33.0,13.0,16.0,33.0,37.0,7.0,6.0,10.0,17.0,78.0,87.0,58.0,75.0,0.1,0.17
20200527,10,遂宁,26.0,13.0,18.0,26.0,36.0,11.0,7.0,13.0,15.0,59.0,95.0,66.0,71.0,0.47,0.57
20200527,10,遵义,34.0,23.0,18.0,34.0,26.0,7.0,6.0,28.0,22.0,36.0,88.0,36.0,50.0,0.5,0.44
20200527,10,邢台,38.0,9.0,16.0,38.0,41.0,14.0,14.0,21.0,34.0,84.0,139.0,52.0,52.0,0.45,0.63
20200527,10,那曲地区,20.0,7.0,8.0,20.0,19.0,4.0,5.0,4.0,6.0,62.0,75.0,59.0,65.0,0.55,0.5
20200527,10,邯郸,54.0,38.0,22.0,56.0,56.0,23.0,27.0,23.0,32.0,103.0,138.0,43.0,56.0,1.1,0.93
20200527,10,邵阳,53.0,36.0,28.0,56.0,46.0,29.0,14.0,25.0,25.0,25.0,114.0,15.0,19.0,0.82,0.75
20200527,10,郑州,76.0,31.0,19.0,102.0,67.0,15.0,9.0,32.0,39.0,124.0,199.0,47.0,81.0,0.74,0.61
20200527,10,郴州,38.0,25.0,19.0,38.0,29.0,8.0,6.0,19.0,17.0,39.0,91.0,21.0,25.0,0.73,0.65
20200527,10,鄂尔多斯,58.0,18.0,11.0,65.0,43.0,9.0,9.0,13.0,18.0,89.0,112.0,65.0,72.0,0.53,0.6
20200527,10,鄂州,70.0,33.0,29.0,89.0,48.0,11.0,7.0,20.0,19.0,88.0,181.0,60.0,86.0,0.97,0.77
20200527,10,酒泉,28.0,7.0,12.0,22.0,25.0,5.0,7.0,9.0,13.0,90.0,119.0,74.0,81.0,0.3,0.25
20200527,10,重庆,46.0,27.0,28.0,46.0,53.0,8.0,8.0,51.0,53.0,19.0,75.0,20.0,22.0,0.71,0.69
20200527,10,金华,46.0,27.0,19.0,46.0,32.0,5.0,4.0,21.0,30.0,82.0,92.0,26.0,36.0,0.6,0.57
20200527,10,金坛,46.0,30.0,36.0,46.0,49.0,17.0,12.0,24.0,29.0,129.0,194.0,65.0,66.0,1.4,1.1
20200527,10,金昌,71.0,36.0,12.0,91.0,38.0,81.0,26.0,8.0,8.0,99.0,102.0,64.0,70.0,0.6,0.6
20200527,10,钦州,36.0,16.0,15.0,36.0,32.0,12.0,15.0,17.0,17.0,65.0,95.0,58.0,74.0,0.83,1.0
20200527,10,铁岭,98.0,73.0,41.0,130.0,61.0,17.0,9.0,34.0,35.0,97.0,98.0,54.0,54.0,1.5,0.75
20200527,10,铜仁地区,34.0,13.0,14.0,34.0,35.0,5.0,6.0,16.0,25.0,12.0,67.0,11.0,11.0,0.6,0.6
20200527,10,铜川,54.0,17.0,12.0,58.0,35.0,22.0,16.0,33.0,23.0,59.0,129.0,54.0,54.0,0.47,0.33
20200527,10,铜陵,54.0,29.0,30.0,57.0,56.0,18.0,10.0,47.0,36.0,66.0,128.0,42.0,47.0,1.6,0.95
20200527,10,银川,66.0,18.0,13.0,81.0,45.0,10.0,6.0,30.0,21.0,64.0,105.0,50.0,81.0,0.38,0.32
20200527,10,锡林郭勒盟,20.0,7.0,4.0,11.0,13.0,11.0,13.0,9.0,19.0,63.0,89.0,39.0,39.0,0.1,0.1
20200527,10,锦州,33.0,23.0,29.0,20.0,48.0,12.0,21.0,37.0,30.0,36.0,113.0,32.0,55.0,0.72,0.68
20200527,10,镇江,42.0,29.0,43.0,42.0,61.0,9.0,10.0,14.0,21.0,133.0,202.0,70.0,77.0,0.6,0.63
20200527,10,长春,48.0,17.0,21.0,48.0,48.0,5.0,5.0,31.0,40.0,59.0,90.0,22.0,23.0,0.42,0.48
20200527,10,长沙,56.0,37.0,26.0,61.0,46.0,7.0,5.0,48.0,36.0,34.0,153.0,16.0,33.0,0.87,0.7
20200527,10,长治,52.0,19.0,19.0,54.0,55.0,15.0,20.0,22.0,32.0,88.0,135.0,61.0,63.0,0.68,0.9
20200527,10,阜新,26.0,15.0,24.0,26.0,42.0,15.0,21.0,17.0,19.0,78.0,95.0,53.0,65.0,0.48,0.4
20200527,10,阜阳,74.0,37.0,31.0,97.0,82.0,10.0,8.0,23.0,25.0,158.0,178.0,92.0,119.0,0.65,0.5
20200527,10,防城港,36.0,11.0,12.0,36.0,35.0,5.0,5.0,16.0,15.0,68.0,91.0,69.0,72.0,0.67,0.67
20200527,10,阳江,43.0,25.0,17.0,43.0,35.0,14.0,8.0,15.0,19.0,48.0,99.0,48.0,52.0,0.85,0.9
20200527,10,阳泉,37.0,12.0,15.0,37.0,40.0,8.0,11.0,15.0,31.0,90.0,116.0,46.0,47.0,0.35,0.4
20200527,10,阿克苏地区,109.0,46.0,39.0,168.0,142.0,7.0,6.0,37.0,23.0,43.0,119.0,47.0,81.0,0.85,0.6
20200527,10,阿勒泰地区,29.0,9.0,6.0,29.0,15.0,1.0,3.0,23.0,9.0,48.0,97.0,56.0,61.0,0.3,0.2
20200527,10,阿坝州,21.0,15.0,15.0,19.0,13.0,6.0,9.0,12.0,9.0,57.0,105.0,40.0,42.0,0.4,0.35
20200527,10,阿拉善盟,51.0,18.0,12.0,51.0,33.0,6.0,6.0,8.0,6.0,90.0,108.0,85.0,96.0,0.35,0.4
20200527,10,阿里地区,41.0,11.0,15.0,41.0,40.0,16.0,11.0,23.0,10.0,100.0,116.0,105.0,105.0,0.6,0.6
20200527,10,陇南,15.0,6.0,7.0,11.0,16.0,6.0,6.0,20.0,17.0,48.0,72.0,56.0,72.0,0.4,0.4
20200527,10,随州,62.0,39.0,29.0,74.0,53.0,10.0,7.0,17.0,18.0,119.0,170.0,53.0,53.0,0.77,0.77
20200527,10,雅安,22.0,11.0,12.0,22.0,21.0,10.0,9.0,14.0,18.0,24.0,74.0,22.0,35.0,0.27,0.27
