date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200108,22,滨州,70.0,51.0,33.0,69.0,46.0,16.0,14.0,71.0,48.0,13.0,67.0,36.0,57.0,1.13,1.03
20200108,22,漯河,41.0,29.0,62.0,26.0,58.0,6.0,8.0,25.0,29.0,53.0,58.0,51.0,51.0,0.45,0.9
20200108,22,漳州,60.0,22.0,25.0,70.0,71.0,6.0,7.0,38.0,36.0,72.0,131.0,100.0,104.0,0.9,0.8
20200108,22,潍坊,93.0,69.0,54.0,91.0,71.0,36.0,22.0,76.0,54.0,6.0,58.0,26.0,47.0,1.26,1.04
20200108,22,潮州,58.0,32.0,25.0,65.0,51.0,11.0,11.0,32.0,24.0,78.0,126.0,110.0,114.0,1.1,0.85
20200108,22,濮阳,136.0,104.0,78.0,103.0,66.0,5.0,6.0,69.0,45.0,6.0,58.0,19.0,38.0,1.95,1.65
20200108,22,烟台,22.0,14.0,17.0,22.0,30.0,10.0,9.0,26.0,16.0,63.0,81.0,71.0,80.0,0.47,0.4
20200108,22,焦作,163.0,124.0,92.0,158.0,116.0,7.0,8.0,46.0,42.0,14.0,28.0,21.0,24.0,1.53,1.53
20200108,22,牡丹江,75.0,55.0,39.0,68.0,56.0,16.0,24.0,34.0,31.0,39.0,60.0,35.0,55.0,0.62,0.48
20200108,22,玉林,66.0,47.0,56.0,81.0,97.0,49.0,29.0,24.0,28.0,91.0,119.0,100.0,104.0,0.8,0.95
20200108,22,玉树州,30.0,18.0,19.0,30.0,33.0,18.0,19.0,28.0,32.0,41.0,71.0,57.0,62.0,1.0,1.1
20200108,22,玉溪,44.0,26.0,22.0,44.0,42.0,6.0,6.0,29.0,22.0,45.0,84.0,64.0,73.0,0.67,0.97
20200108,22,珠海,25.0,9.0,21.0,25.0,42.0,4.0,5.0,27.0,40.0,81.0,158.0,111.0,118.0,0.38,0.55
20200108,22,甘南州,60.0,19.0,24.0,70.0,52.0,12.0,20.0,35.0,43.0,79.0,101.0,80.0,83.0,,0.5
20200108,22,甘孜州,39.0,27.0,19.0,38.0,34.0,9.0,9.0,56.0,45.0,15.0,55.0,34.0,43.0,0.65,0.45
20200108,22,白城,134.0,102.0,28.0,140.0,42.0,14.0,13.0,35.0,18.0,37.0,81.0,50.0,73.0,1.6,0.65
20200108,22,白山,109.0,82.0,97.0,114.0,125.0,21.0,24.0,21.0,26.0,52.0,62.0,48.0,59.0,1.6,2.05
20200108,22,白银,90.0,67.0,68.0,89.0,92.0,11.0,90.0,23.0,37.0,67.0,82.0,75.0,75.0,1.0,1.4
20200108,22,百色,58.0,29.0,39.0,65.0,74.0,15.0,16.0,25.0,28.0,42.0,92.0,63.0,71.0,0.75,0.85
20200108,22,益阳,88.0,65.0,52.0,73.0,61.0,3.0,5.0,24.0,31.0,27.0,70.0,45.0,56.0,1.4,1.88
20200108,22,盐城,55.0,39.0,30.0,60.0,37.0,6.0,5.0,34.0,21.0,49.0,77.0,61.0,70.0,0.78,0.53
20200108,22,盘锦,76.0,56.0,22.0,45.0,27.0,13.0,14.0,63.0,25.0,13.0,68.0,43.0,64.0,1.13,0.6
20200108,22,眉山,96.0,65.0,54.0,142.0,100.0,14.0,13.0,103.0,61.0,5.0,76.0,39.0,52.0,1.5,1.23
20200108,22,石嘴山,329.0,279.0,78.0,399.0,108.0,133.0,41.0,72.0,45.0,10.0,79.0,26.0,58.0,4.7,1.47
20200108,22,石家庄,248.0,198.0,98.0,245.0,123.0,17.0,16.0,97.0,60.0,9.0,67.0,37.0,44.0,3.06,1.77
20200108,22,石河子,273.0,223.0,240.0,257.0,291.0,4.0,13.0,64.0,69.0,27.0,55.0,37.0,40.0,1.75,2.2
20200108,22,福州,37.0,23.0,15.0,33.0,35.0,4.0,5.0,19.0,22.0,119.0,128.0,122.0,122.0,0.96,0.86
20200108,22,秦皇岛,59.0,42.0,21.0,65.0,36.0,25.0,15.0,64.0,29.0,8.0,71.0,34.0,66.0,1.68,0.9
20200108,22,章丘,69.0,50.0,43.0,65.0,59.0,16.0,16.0,57.0,46.0,12.0,99.0,37.0,60.0,1.0,1.05
20200108,22,红河州,55.0,39.0,28.0,48.0,38.0,9.0,9.0,10.0,10.0,70.0,83.0,74.0,80.0,0.53,0.47
20200108,22,绍兴,71.0,52.0,32.0,74.0,47.0,5.0,6.0,51.0,31.0,16.0,60.0,33.0,55.0,1.17,1.07
20200108,22,绥化,103.0,77.0,53.0,69.0,66.0,14.0,21.0,37.0,31.0,36.0,67.0,52.0,57.0,0.75,0.65
20200108,22,绵阳,79.0,58.0,81.0,82.0,117.0,6.0,8.0,37.0,40.0,34.0,72.0,55.0,57.0,0.95,0.98
20200108,22,聊城,128.0,97.0,76.0,113.0,82.0,3.0,5.0,81.0,48.0,4.0,38.0,13.0,30.0,2.0,1.6
20200108,22,肇庆,56.0,31.0,25.0,62.0,48.0,6.0,6.0,82.0,42.0,46.0,124.0,94.0,102.0,0.87,0.63
20200108,22,胶南,94.0,70.0,39.0,95.0,62.0,12.0,11.0,63.0,38.0,15.0,60.0,37.0,51.0,1.1,0.8
20200108,22,胶州,83.0,61.0,42.0,78.0,59.0,27.0,24.0,71.0,41.0,10.0,78.0,44.0,66.0,1.4,1.0
20200108,22,自贡,94.0,70.0,61.0,104.0,85.0,8.0,9.0,64.0,48.0,24.0,70.0,43.0,51.0,1.07,0.93
20200108,22,舟山,52.0,33.0,20.0,54.0,37.0,8.0,7.0,36.0,26.0,42.0,64.0,40.0,60.0,0.8,1.1
20200108,22,芜湖,78.0,57.0,49.0,68.0,47.0,7.0,7.0,50.0,37.0,17.0,52.0,28.0,46.0,0.83,0.93
20200108,22,苏州,66.0,48.0,42.0,67.0,46.0,5.0,3.0,60.0,34.0,16.0,50.0,25.0,40.0,0.87,1.03
20200108,22,茂名,76.0,56.0,37.0,94.0,65.0,5.0,8.0,20.0,16.0,156.0,186.0,152.0,152.0,0.67,0.67
20200108,22,荆州,34.0,24.0,45.0,28.0,69.0,3.0,8.0,19.0,44.0,44.0,60.0,45.0,45.0,0.87,1.3
20200108,22,荆门,50.0,35.0,58.0,29.0,45.0,6.0,11.0,24.0,38.0,34.0,47.0,30.0,36.0,1.07,1.13
20200108,22,荣成,28.0,15.0,24.0,28.0,32.0,7.0,6.0,13.0,12.0,75.0,81.0,79.0,79.0,0.55,0.55
20200108,22,莆田,35.0,21.0,25.0,35.0,53.0,7.0,9.0,17.0,25.0,102.0,122.0,110.0,116.0,0.85,0.82
20200108,22,莱州,61.0,44.0,17.0,64.0,27.0,41.0,18.0,61.0,15.0,6.0,83.0,50.0,79.0,1.5,0.6
20200108,22,莱西,35.0,21.0,15.0,35.0,25.0,16.0,10.0,21.0,8.0,46.0,80.0,62.0,75.0,0.55,0.35
20200108,22,菏泽,184.0,139.0,79.0,160.0,95.0,9.0,9.0,65.0,39.0,7.0,68.0,37.0,48.0,1.67,1.27
20200108,22,萍乡,67.0,47.0,46.0,84.0,68.0,22.0,16.0,37.0,33.0,76.0,107.0,88.0,92.0,2.13,2.0
20200108,22,营口,81.0,60.0,32.0,73.0,44.0,10.0,9.0,57.0,25.0,18.0,67.0,38.0,63.0,1.13,0.55
20200108,22,葫芦岛,90.0,67.0,26.0,62.0,40.0,32.0,23.0,51.0,24.0,21.0,73.0,39.0,66.0,1.7,0.65
20200108,22,蚌埠,79.0,58.0,48.0,65.0,57.0,13.0,11.0,58.0,29.0,15.0,64.0,39.0,55.0,0.72,0.67
20200108,22,衡水,106.0,80.0,86.0,91.0,103.0,7.0,12.0,53.0,51.0,27.0,63.0,29.0,43.0,2.03,2.0
20200108,22,衡阳,69.0,50.0,38.0,60.0,48.0,14.0,13.0,31.0,34.0,37.0,72.0,47.0,53.0,1.5,1.46
20200108,22,衢州,53.0,37.0,21.0,48.0,26.0,6.0,6.0,31.0,25.0,56.0,99.0,73.0,88.0,0.87,1.03
20200108,22,襄阳,56.0,40.0,44.0,33.0,43.0,7.0,8.0,51.0,34.0,12.0,54.0,30.0,40.0,1.15,1.25
20200108,22,西双版纳州,81.0,58.0,38.0,112.0,57.0,6.0,6.0,56.0,26.0,20.0,116.0,84.0,99.0,1.2,0.8
20200108,22,西宁,69.0,50.0,61.0,57.0,71.0,18.0,22.0,51.0,54.0,67.0,103.0,76.0,79.0,1.37,2.7
20200108,22,西安,208.0,158.0,107.0,159.0,120.0,12.0,11.0,55.0,51.0,7.0,29.0,14.0,21.0,1.76,1.38
20200108,22,许昌,118.0,89.0,63.0,62.0,46.0,10.0,10.0,42.0,32.0,30.0,64.0,49.0,55.0,1.33,1.37
20200108,22,诸暨,79.0,58.0,26.0,79.0,39.0,5.0,4.0,40.0,26.0,20.0,80.0,49.0,69.0,1.2,1.1
20200108,22,贵港,88.0,61.0,47.0,125.0,95.0,14.0,12.0,49.0,40.0,64.0,117.0,90.0,100.0,1.2,0.97
20200108,22,贵阳,45.0,24.0,31.0,45.0,57.0,13.0,17.0,22.0,25.0,50.0,71.0,61.0,64.0,0.53,0.69
20200108,22,贺州,75.0,55.0,21.0,97.0,35.0,17.0,10.0,38.0,20.0,58.0,110.0,83.0,94.0,1.45,1.1
20200108,22,资阳,94.0,70.0,53.0,110.0,84.0,5.0,6.0,71.0,53.0,14.0,103.0,60.0,70.0,1.07,0.9
20200108,22,赣州,57.0,25.0,17.0,64.0,33.0,12.0,7.0,63.0,23.0,15.0,114.0,69.0,96.0,1.42,1.35
20200108,22,赤峰,41.0,21.0,13.0,41.0,25.0,20.0,18.0,46.0,24.0,26.0,73.0,45.0,71.0,0.97,0.7
20200108,22,辽源,60.0,43.0,77.0,51.0,89.0,16.0,33.0,18.0,23.0,57.0,78.0,64.0,69.0,0.8,1.0
20200108,22,辽阳,78.0,57.0,49.0,49.0,59.0,16.0,12.0,48.0,24.0,15.0,59.0,40.0,57.0,1.05,0.67
20200108,22,达州,49.0,34.0,50.0,44.0,68.0,10.0,10.0,44.0,44.0,22.0,34.0,22.0,27.0,1.05,1.05
20200108,22,运城,163.0,124.0,130.0,142.0,148.0,12.0,22.0,27.0,38.0,53.0,64.0,53.0,54.0,1.66,2.44
20200108,22,连云港,47.0,33.0,36.0,37.0,39.0,15.0,13.0,32.0,29.0,49.0,65.0,49.0,57.0,1.05,0.9
20200108,22,迪庆州,30.0,21.0,15.0,9.0,10.0,5.0,5.0,7.0,5.0,79.0,82.0,80.0,81.0,0.5,0.4
20200108,22,通化,116.0,88.0,117.0,108.0,138.0,18.0,19.0,25.0,30.0,46.0,51.0,44.0,48.0,0.9,1.2
20200108,22,通辽,48.0,33.0,25.0,48.0,39.0,12.0,14.0,24.0,16.0,48.0,79.0,57.0,73.0,0.37,0.17
20200108,22,遂宁,76.0,56.0,47.0,77.0,69.0,14.0,10.0,40.0,28.0,12.0,49.0,31.0,39.0,1.2,1.03
20200108,22,遵义,18.0,10.0,18.0,18.0,28.0,10.0,12.0,23.0,25.0,23.0,57.0,21.0,52.0,0.78,0.78
20200108,22,邢台,114.0,86.0,87.0,133.0,110.0,5.0,10.0,72.0,50.0,5.0,73.0,20.0,39.0,3.15,2.33
20200108,22,那曲地区,120.0,91.0,37.0,75.0,48.0,8.0,5.0,50.0,22.0,22.0,73.0,50.0,62.0,2.65,1.45
20200108,22,邯郸,94.0,70.0,100.0,111.0,125.0,2.0,11.0,53.0,48.0,17.0,34.0,21.0,25.0,1.68,2.52
20200108,22,邵阳,75.0,55.0,38.0,49.0,41.0,7.0,10.0,29.0,25.0,46.0,94.0,69.0,81.0,1.2,1.18
20200108,22,郑州,109.0,82.0,87.0,78.0,79.0,8.0,7.0,47.0,51.0,43.0,43.0,19.0,22.0,1.17,1.45
20200108,22,郴州,60.0,43.0,27.0,64.0,39.0,7.0,11.0,44.0,29.0,12.0,57.0,37.0,43.0,1.2,1.0
20200108,22,鄂尔多斯,133.0,101.0,59.0,126.0,77.0,23.0,20.0,59.0,43.0,31.0,68.0,39.0,54.0,1.38,1.1
20200108,22,鄂州,58.0,36.0,41.0,65.0,63.0,8.0,11.0,29.0,30.0,27.0,65.0,39.0,49.0,0.9,1.13
20200108,22,酒泉,94.0,70.0,48.0,110.0,88.0,10.0,11.0,51.0,36.0,34.0,78.0,67.0,72.0,1.2,1.0
20200108,22,重庆,46.0,32.0,41.0,41.0,59.0,6.0,7.0,44.0,52.0,7.0,44.0,15.0,32.0,1.15,1.07
20200108,22,金华,61.0,44.0,17.0,70.0,39.0,6.0,8.0,50.0,36.0,27.0,94.0,58.0,73.0,0.9,1.0
20200108,22,金坛,53.0,37.0,50.0,47.0,56.0,8.0,6.0,27.0,21.0,38.0,50.0,39.0,44.0,1.0,1.05
20200108,22,金昌,78.0,55.0,36.0,106.0,67.0,11.0,9.0,30.0,16.0,43.0,78.0,64.0,72.0,1.07,0.87
20200108,22,钦州,89.0,50.0,46.0,128.0,77.0,8.0,10.0,65.0,38.0,37.0,90.0,65.0,73.0,1.23,1.07
20200108,22,铁岭,70.0,51.0,46.0,53.0,61.0,13.0,12.0,50.0,19.0,28.0,81.0,53.0,81.0,0.6,0.45
20200108,22,铜仁地区,33.0,23.0,28.0,27.0,32.0,1.0,1.0,17.0,17.0,49.0,58.0,46.0,53.0,1.55,1.35
20200108,22,铜川,160.0,122.0,69.0,137.0,85.0,17.0,14.0,42.0,37.0,34.0,64.0,42.0,50.0,1.63,1.07
20200108,22,铜陵,63.0,45.0,41.0,65.0,51.0,11.0,9.0,51.0,21.0,29.0,72.0,47.0,70.0,0.92,0.82
20200108,22,银川,74.0,54.0,82.0,81.0,112.0,18.0,16.0,63.0,50.0,27.0,76.0,53.0,62.0,1.24,1.64
20200108,22,锡林郭勒盟,17.0,11.0,6.0,6.0,6.0,11.0,10.0,16.0,7.0,55.0,73.0,63.0,70.0,0.3,0.3
20200108,22,锦州,157.0,120.0,29.0,132.0,42.0,42.0,28.0,64.0,23.0,15.0,77.0,43.0,75.0,1.88,0.62
20200108,22,镇江,49.0,34.0,38.0,48.0,46.0,7.0,7.0,34.0,30.0,40.0,51.0,45.0,46.0,0.4,0.65
20200108,22,长春,63.0,45.0,70.0,46.0,76.0,19.0,24.0,35.0,36.0,40.0,54.0,45.0,48.0,0.69,0.81
20200108,22,长沙,93.0,69.0,46.0,51.0,40.0,6.0,5.0,40.0,45.0,22.0,64.0,45.0,51.0,1.31,1.44
20200108,22,长治,157.0,120.0,100.0,165.0,125.0,31.0,19.0,69.0,43.0,24.0,80.0,44.0,56.0,1.74,1.56
20200108,22,阜新,94.0,70.0,21.0,81.0,28.0,19.0,15.0,47.0,13.0,22.0,77.0,52.0,75.0,1.08,0.44
20200108,22,阜阳,60.0,43.0,64.0,47.0,72.0,6.0,5.0,27.0,29.0,52.0,56.0,46.0,55.0,0.47,0.77
20200108,22,防城港,66.0,44.0,32.0,82.0,60.0,15.0,9.0,41.0,28.0,25.0,84.0,55.0,62.0,0.77,0.63
20200108,22,阳江,37.0,22.0,31.0,35.0,53.0,8.0,8.0,14.0,15.0,119.0,180.0,152.0,154.0,0.7,0.8
20200108,22,阳泉,124.0,94.0,82.0,116.0,95.0,35.0,34.0,76.0,48.0,5.0,63.0,29.0,51.0,1.53,1.45
20200108,22,阿克苏地区,84.0,62.0,66.0,118.0,119.0,15.0,14.0,72.0,48.0,13.0,76.0,52.0,55.0,0.8,1.15
20200108,22,阿勒泰地区,31.0,22.0,9.0,29.0,13.0,2.0,5.0,61.0,31.0,15.0,80.0,37.0,76.0,1.1,0.6
20200108,22,阿坝州,58.0,41.0,20.0,53.0,25.0,5.0,5.0,30.0,18.0,28.0,79.0,53.0,66.0,1.0,0.7
20200108,22,阿拉善盟,109.0,82.0,48.0,97.0,60.0,20.0,14.0,41.0,21.0,48.0,100.0,85.0,90.0,1.1,0.7
20200108,22,阿里地区,32.0,4.0,3.0,11.0,12.0,7.0,7.0,4.0,5.0,103.0,103.0,97.0,97.0,0.7,0.7
20200108,22,陇南,91.0,68.0,40.0,74.0,62.0,42.0,32.0,63.0,44.0,8.0,52.0,32.0,40.0,1.8,1.2
20200108,22,随州,28.0,15.0,44.0,28.0,61.0,3.0,4.0,24.0,39.0,49.0,53.0,44.0,44.0,0.53,1.07
20200108,22,雅安,105.0,79.0,59.0,109.0,77.0,8.0,8.0,50.0,35.0,10.0,42.0,24.0,27.0,1.23,0.93
20200108,22,青岛,39.0,27.0,37.0,37.0,50.0,9.0,10.0,45.0,39.0,36.0,69.0,46.0,64.0,0.65,0.83
20200108,22,鞍山,78.0,57.0,55.0,90.0,67.0,16.0,17.0,53.0,32.0,24.0,69.0,42.0,65.0,1.48,1.08
20200108,22,韶关,51.0,21.0,12.0,52.0,26.0,7.0,9.0,45.0,23.0,52.0,122.0,94.0,110.0,1.1,0.94
20200108,22,马鞍山,70.0,51.0,52.0,72.0,59.0,8.0,15.0,65.0,40.0,4.0,43.0,22.0,35.0,0.77,1.05
20200108,22,驻马店,59.0,26.0,51.0,67.0,67.0,4.0,6.0,17.0,28.0,59.0,77.0,57.0,57.0,0.47,1.0
20200108,22,鸡西,35.0,22.0,47.0,35.0,74.0,23.0,25.0,19.0,39.0,30.0,37.0,25.0,31.0,0.55,1.0
20200108,22,鹤壁,140.0,107.0,81.0,118.0,90.0,7.0,8.0,58.0,42.0,14.0,48.0,24.0,34.0,1.67,1.63
20200108,22,鹤岗,24.0,17.0,20.0,18.0,27.0,9.0,12.0,3.0,6.0,69.0,70.0,64.0,64.0,0.53,0.67
20200108,22,鹰潭,68.0,49.0,32.0,67.0,37.0,11.0,18.0,44.0,27.0,40.0,121.0,81.0,99.0,0.78,0.9
20200108,22,黄冈,57.0,37.0,40.0,63.0,62.0,10.0,10.0,28.0,26.0,28.0,72.0,44.0,56.0,0.85,0.95
20200108,22,黄南州,60.0,36.0,19.0,70.0,40.0,16.0,10.0,20.0,12.0,64.0,105.0,86.0,93.0,1.0,0.7
20200108,22,黄山,44.0,31.0,17.0,42.0,24.0,4.0,5.0,13.0,13.0,54.0,99.0,75.0,89.0,0.83,0.93
20200108,22,黄石,51.0,35.0,37.0,52.0,56.0,6.0,11.0,39.0,36.0,22.0,70.0,45.0,56.0,0.84,1.12
20200108,22,黑河,53.0,37.0,19.0,38.0,26.0,8.0,9.0,20.0,20.0,32.0,55.0,24.0,53.0,0.45,0.4
20200108,22,黔东南州,21.0,15.0,23.0,18.0,29.0,6.0,17.0,15.0,19.0,29.0,58.0,21.0,51.0,1.0,0.9
20200108,22,黔南州,39.0,27.0,35.0,38.0,53.0,7.0,10.0,6.0,23.0,67.0,68.0,35.0,35.0,0.5,0.8
20200108,22,黔西南州,40.0,26.0,20.0,40.0,28.0,4.0,5.0,27.0,10.0,31.0,74.0,61.0,66.0,0.7,0.45
20200108,22,齐齐哈尔,154.0,118.0,30.0,118.0,45.0,48.0,65.0,63.0,29.0,19.0,57.0,33.0,51.0,1.72,0.7
20200108,22,龙岩,55.0,17.0,16.0,59.0,38.0,15.0,10.0,53.0,26.0,27.0,92.0,63.0,83.0,0.5,0.5
20200108,23,七台河,104.0,78.0,62.0,96.0,75.0,25.0,19.0,69.0,55.0,21.0,51.0,27.0,41.0,1.0,0.9
20200108,23,三亚,31.0,12.0,8.0,31.0,26.0,4.0,4.0,9.0,7.0,79.0,94.0,81.0,87.0,0.45,0.45
20200108,23,三明,59.0,42.0,23.0,64.0,39.0,8.0,8.0,54.0,26.0,24.0,130.0,77.0,112.0,1.03,0.87
20200108,23,三门峡,171.0,130.0,101.0,122.0,91.0,4.0,9.0,36.0,31.0,23.0,70.0,45.0,58.0,1.83,1.57
20200108,23,上海,58.0,41.0,41.0,36.0,40.0,8.0,6.0,38.0,44.0,50.0,52.0,41.0,41.0,0.84,1.14
20200108,23,上饶,55.0,32.0,24.0,60.0,37.0,35.0,12.0,48.0,26.0,41.0,111.0,76.0,99.0,1.05,1.1
20200108,23,东莞,66.0,42.0,35.0,81.0,58.0,9.0,11.0,94.0,59.0,26.0,137.0,83.0,119.0,0.76,0.74
20200108,23,东营,73.0,53.0,33.0,77.0,56.0,51.0,19.0,73.0,49.0,8.0,65.0,20.0,54.0,1.0,0.85
20200108,23,中卫,96.0,72.0,110.0,87.0,135.0,20.0,25.0,39.0,47.0,61.0,83.0,65.0,67.0,0.85,1.4
20200108,23,中山,26.0,9.0,23.0,26.0,52.0,6.0,7.0,30.0,41.0,78.0,174.0,123.0,142.0,0.4,0.63
20200108,23,临夏州,136.0,104.0,67.0,190.0,119.0,13.0,15.0,65.0,43.0,11.0,96.0,59.0,74.0,2.1,1.55
20200108,23,临安,96.0,72.0,39.0,86.0,41.0,4.0,3.0,38.0,22.0,18.0,46.0,29.0,38.0,1.2,1.2
20200108,23,临汾,369.0,319.0,161.0,393.0,191.0,201.0,59.0,87.0,54.0,5.0,66.0,24.0,46.0,2.84,2.24
20200108,23,临沂,63.0,40.0,41.0,75.0,63.0,20.0,14.0,54.0,40.0,29.0,75.0,36.0,60.0,1.0,1.0
20200108,23,临沧,56.0,40.0,26.0,43.0,33.0,8.0,9.0,27.0,18.0,23.0,81.0,50.0,70.0,1.05,0.9
20200108,23,丹东,81.0,60.0,67.0,75.0,84.0,24.0,20.0,29.0,24.0,48.0,72.0,47.0,64.0,0.95,1.0
20200108,23,丽水,40.0,28.0,14.0,37.0,28.0,5.0,6.0,22.0,12.0,55.0,113.0,88.0,102.0,0.97,1.07
20200108,23,丽江,21.0,11.0,11.0,19.0,20.0,7.0,7.0,11.0,8.0,67.0,83.0,74.0,83.0,0.55,0.55
20200108,23,义乌,80.0,59.0,19.0,106.0,48.0,10.0,9.0,37.0,31.0,28.0,87.0,49.0,72.0,0.95,0.9
20200108,23,乌兰察布,94.0,70.0,46.0,90.0,57.0,34.0,32.0,97.0,75.0,3.0,42.0,10.0,28.0,2.55,1.8
20200108,23,乌海,114.0,86.0,86.0,115.0,127.0,16.0,23.0,53.0,51.0,21.0,51.0,32.0,40.0,1.3,1.63
20200108,23,乌鲁木齐,255.0,205.0,207.0,246.0,179.0,12.0,11.0,88.0,90.0,19.0,26.0,18.0,21.0,3.27,2.78
20200108,23,乐山,108.0,81.0,62.0,129.0,95.0,11.0,9.0,80.0,51.0,4.0,63.0,22.0,41.0,1.4,1.07
20200108,23,九江,78.0,57.0,42.0,59.0,45.0,8.0,9.0,17.0,25.0,46.0,81.0,61.0,70.0,0.71,0.96
20200108,23,乳山,25.0,13.0,10.0,25.0,26.0,6.0,7.0,19.0,12.0,55.0,79.0,67.0,79.0,0.85,0.75
20200108,23,云浮,64.0,35.0,26.0,78.0,64.0,17.0,16.0,60.0,39.0,55.0,120.0,97.0,109.0,1.1,0.85
20200108,23,五家渠,334.0,284.0,324.0,383.0,455.0,9.0,6.0,81.0,74.0,5.0,29.0,14.0,22.0,2.5,3.2
20200108,23,亳州,86.0,64.0,58.0,81.0,73.0,7.0,7.0,30.0,28.0,36.0,67.0,50.0,58.0,0.65,0.7
20200108,23,伊春,47.0,33.0,30.0,46.0,37.0,5.0,7.0,29.0,27.0,19.0,43.0,15.0,31.0,0.85,0.95
20200108,23,伊犁哈萨克州,181.0,137.0,169.0,173.0,219.0,36.0,37.0,66.0,73.0,17.0,30.0,22.0,24.0,2.4,4.43
20200108,23,佛山,66.0,36.0,32.0,82.0,74.0,10.0,10.0,91.0,62.0,32.0,145.0,82.0,112.0,0.95,0.89
20200108,23,佳木斯,153.0,117.0,78.0,126.0,90.0,18.0,16.0,49.0,39.0,13.0,57.0,19.0,47.0,1.63,1.2
20200108,23,保定,196.0,147.0,79.0,164.0,101.0,14.0,14.0,70.0,57.0,21.0,79.0,41.0,55.0,1.7,1.3
20200108,23,保山,37.0,26.0,25.0,18.0,22.0,6.0,6.0,18.0,12.0,47.0,84.0,74.0,80.0,0.45,0.5
20200108,23,信阳,34.0,24.0,43.0,33.0,56.0,4.0,6.0,16.0,29.0,60.0,69.0,61.0,61.0,0.5,0.9
20200108,23,克拉玛依,125.0,95.0,101.0,141.0,140.0,12.0,11.0,64.0,55.0,22.0,59.0,33.0,46.0,1.4,1.34
20200108,23,六安,31.0,22.0,47.0,24.0,53.0,4.0,5.0,25.0,18.0,47.0,72.0,52.0,62.0,0.6,0.95
20200108,23,六盘水,28.0,17.0,22.0,28.0,34.0,13.0,12.0,10.0,11.0,67.0,90.0,74.0,80.0,0.5,0.6
20200108,23,兰州,104.0,78.0,81.0,117.0,121.0,22.0,27.0,84.0,82.0,22.0,72.0,32.0,44.0,1.63,1.93
20200108,23,兴安盟,103.0,77.0,33.0,79.0,34.0,11.0,8.0,50.0,23.0,11.0,75.0,26.0,69.0,1.33,0.57
20200108,23,内江,80.0,59.0,47.0,77.0,63.0,5.0,7.0,35.0,31.0,37.0,90.0,59.0,73.0,0.95,0.9
20200108,23,凉山州,21.0,12.0,25.0,20.0,33.0,15.0,12.0,17.0,17.0,68.0,87.0,77.0,83.0,0.7,0.63
20200108,23,包头,234.0,184.0,133.0,194.0,149.0,39.0,50.0,104.0,77.0,8.0,70.0,26.0,45.0,2.9,2.54
20200108,23,北京,50.0,31.0,16.0,50.0,24.0,5.0,3.0,66.0,30.0,12.0,71.0,25.0,65.0,0.88,0.44
20200108,23,北海,74.0,50.0,47.0,79.0,69.0,8.0,9.0,19.0,23.0,179.0,179.0,128.0,128.0,0.63,0.73
20200108,23,十堰,22.0,12.0,31.0,22.0,47.0,5.0,7.0,15.0,24.0,53.0,53.0,34.0,37.0,1.03,1.33
20200108,23,南京,51.0,36.0,42.0,45.0,50.0,4.0,12.0,33.0,34.0,44.0,54.0,34.0,49.0,0.57,0.79
20200108,23,南充,86.0,64.0,57.0,82.0,73.0,7.0,6.0,20.0,25.0,27.0,47.0,30.0,39.0,0.96,0.96
20200108,23,南宁,62.0,43.0,52.0,74.0,84.0,10.0,10.0,45.0,38.0,54.0,96.0,76.0,83.0,0.94,0.86
20200108,23,南平,53.0,34.0,21.0,56.0,30.0,11.0,7.0,36.0,20.0,38.0,123.0,74.0,107.0,0.9,0.8
20200108,23,南昌,64.0,46.0,34.0,64.0,45.0,7.0,5.0,31.0,30.0,41.0,96.0,64.0,84.0,1.1,1.11
20200108,23,南通,59.0,42.0,27.0,42.0,30.0,7.0,7.0,22.0,23.0,53.0,77.0,60.0,70.0,0.72,0.82
20200108,23,南阳,41.0,29.0,56.0,29.0,59.0,7.0,9.0,19.0,28.0,53.0,56.0,49.0,50.0,1.02,1.34
20200108,23,博州,105.0,79.0,83.0,130.0,133.0,10.0,16.0,43.0,43.0,25.0,48.0,27.0,44.0,1.6,1.3
20200108,23,即墨,46.0,32.0,38.0,43.0,46.0,11.0,11.0,25.0,30.0,45.0,65.0,51.0,63.0,0.6,0.7
20200108,23,厦门,57.0,24.0,24.0,63.0,61.0,5.0,6.0,15.0,34.0,106.0,132.0,118.0,121.0,1.87,0.83
20200108,23,双鸭山,30.0,18.0,47.0,30.0,72.0,13.0,17.0,14.0,28.0,58.0,63.0,54.0,59.0,0.5,0.83
20200108,23,句容,61.0,44.0,48.0,57.0,60.0,5.0,6.0,29.0,26.0,25.0,44.0,25.0,39.0,0.85,1.15
20200108,23,台州,75.0,55.0,19.0,85.0,46.0,4.0,4.0,22.0,21.0,40.0,91.0,56.0,74.0,0.93,0.9
20200108,23,合肥,46.0,32.0,44.0,12.0,40.0,4.0,5.0,44.0,32.0,26.0,52.0,32.0,48.0,0.48,0.69
20200108,23,吉安,63.0,45.0,29.0,75.0,52.0,15.0,14.0,32.0,25.0,72.0,125.0,97.0,109.0,1.27,1.35
20200108,23,吉林,71.0,52.0,125.0,62.0,139.0,22.0,30.0,32.0,41.0,57.0,77.0,64.0,68.0,0.78,1.22
