date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200326,20,亳州,103.0,54.0,86.0,155.0,106.0,3.0,4.0,14.0,26.0,52.0,53.0,44.0,44.0,0.2,0.8
20200326,20,伊春,33.0,13.0,27.0,33.0,46.0,7.0,9.0,14.0,13.0,61.0,101.0,70.0,98.0,0.4,0.75
20200326,20,伊犁哈萨克州,83.0,61.0,25.0,82.0,43.0,20.0,14.0,25.0,17.0,99.0,104.0,83.0,83.0,0.8,0.73
20200326,20,佛山,43.0,18.0,19.0,43.0,37.0,5.0,5.0,38.0,28.0,31.0,74.0,57.0,60.0,0.56,0.53
20200326,20,佳木斯,24.0,11.0,30.0,24.0,52.0,5.0,8.0,8.0,14.0,71.0,104.0,73.0,95.0,0.35,0.5
20200326,20,保定,30.0,18.0,38.0,30.0,65.0,7.0,10.0,21.0,25.0,53.0,88.0,67.0,70.0,0.26,0.32
20200326,20,保山,44.0,31.0,24.0,44.0,36.0,6.0,6.0,10.0,14.0,115.0,130.0,123.0,123.0,0.65,0.6
20200326,20,信阳,44.0,31.0,38.0,35.0,47.0,5.0,6.0,18.0,22.0,43.0,52.0,34.0,34.0,0.63,0.92
20200326,20,克州,500.0,298.0,291.0,1012.0,1153.0,1.0,1.0,15.0,16.0,100.0,123.0,101.0,101.0,0.5,0.5
20200326,20,克拉玛依,25.0,5.0,9.0,18.0,21.0,6.0,6.0,9.0,9.0,79.0,82.0,77.0,77.0,0.35,0.44
20200326,20,六安,43.0,30.0,21.0,32.0,29.0,5.0,5.0,32.0,31.0,28.0,92.0,58.0,59.0,0.8,0.75
20200326,20,六盘水,56.0,32.0,38.0,61.0,56.0,8.0,8.0,12.0,14.0,124.0,132.0,124.0,124.0,0.5,0.5
20200326,20,兰州,45.0,25.0,56.0,45.0,191.0,6.0,5.0,30.0,19.0,68.0,86.0,74.0,84.0,0.75,0.57
20200326,20,兴安盟,44.0,21.0,16.0,44.0,56.0,4.0,4.0,6.0,6.0,72.0,84.0,80.0,82.0,0.17,0.17
20200326,20,内江,75.0,55.0,47.0,87.0,66.0,12.0,14.0,19.0,21.0,125.0,149.0,141.0,142.0,0.82,0.82
20200326,20,凉山州,38.0,16.0,16.0,33.0,36.0,10.0,10.0,16.0,14.0,121.0,129.0,124.0,125.0,0.55,0.6
20200326,20,包头,28.0,6.0,8.0,28.0,36.0,6.0,7.0,16.0,10.0,63.0,79.0,74.0,75.0,0.44,0.46
20200326,20,北京,23.0,6.0,19.0,20.0,35.0,2.0,4.0,6.0,12.0,74.0,116.0,76.0,88.0,0.19,0.3
20200326,20,北海,35.0,15.0,16.0,35.0,36.0,7.0,7.0,13.0,9.0,53.0,73.0,64.0,64.0,0.37,0.4
20200326,20,十堰,44.0,31.0,38.0,37.0,50.0,3.0,4.0,19.0,14.0,46.0,101.0,71.0,83.0,1.0,0.97
20200326,20,南京,36.0,18.0,41.0,22.0,52.0,9.0,8.0,72.0,56.0,7.0,37.0,11.0,27.0,1.27,0.99
20200326,20,南充,310.0,121.0,65.0,428.0,120.0,3.0,5.0,14.0,31.0,72.0,125.0,102.0,105.0,0.38,0.74
20200326,20,南宁,34.0,19.0,22.0,34.0,39.0,6.0,6.0,15.0,24.0,41.0,57.0,48.0,48.0,0.54,0.71
20200326,20,南平,29.0,14.0,25.0,29.0,39.0,5.0,6.0,18.0,19.0,44.0,87.0,73.0,78.0,0.47,0.57
20200326,20,南昌,31.0,18.0,30.0,31.0,51.0,8.0,11.0,21.0,40.0,70.0,91.0,77.0,77.0,0.39,0.59
20200326,20,南通,58.0,41.0,36.0,54.0,39.0,9.0,8.0,66.0,46.0,4.0,50.0,18.0,25.0,1.18,0.9
20200326,20,南阳,40.0,14.0,40.0,40.0,53.0,5.0,5.0,16.0,17.0,63.0,63.0,50.0,50.0,0.72,1.02
20200326,20,博州,33.0,10.0,12.0,33.0,27.0,11.0,11.0,10.0,14.0,78.0,78.0,71.0,71.0,0.3,0.7
20200326,20,即墨,20.0,9.0,15.0,20.0,31.0,2.0,4.0,11.0,13.0,49.0,85.0,53.0,80.0,0.4,0.45
20200326,20,厦门,36.0,19.0,22.0,36.0,33.0,8.0,6.0,23.0,27.0,66.0,104.0,77.0,78.0,0.57,0.53
20200326,20,双鸭山,26.0,12.0,28.0,26.0,58.0,9.0,14.0,8.0,16.0,74.0,111.0,76.0,99.0,0.3,0.57
20200326,20,句容,18.0,11.0,35.0,18.0,67.0,5.0,6.0,35.0,38.0,42.0,61.0,28.0,32.0,0.6,0.8
20200326,20,台州,39.0,24.0,39.0,39.0,62.0,5.0,4.0,14.0,33.0,87.0,114.0,99.0,100.0,0.47,0.6
20200326,20,合肥,47.0,33.0,23.0,34.0,28.0,5.0,8.0,42.0,34.0,13.0,62.0,40.0,43.0,0.87,0.82
20200326,20,吉安,34.0,15.0,21.0,34.0,40.0,9.0,16.0,39.0,15.0,38.0,84.0,67.0,74.0,0.73,0.5
20200326,20,吉林,33.0,18.0,19.0,33.0,37.0,8.0,9.0,13.0,15.0,62.0,107.0,64.0,106.0,0.58,0.57
20200326,20,吐鲁番地区,72.0,25.0,38.0,93.0,159.0,5.0,5.0,13.0,14.0,88.0,90.0,82.0,82.0,0.55,0.55
20200326,20,吕梁,47.0,19.0,35.0,47.0,67.0,9.0,14.0,39.0,20.0,21.0,136.0,39.0,69.0,0.6,0.6
20200326,20,吴忠,63.0,30.0,40.0,76.0,174.0,10.0,12.0,30.0,14.0,72.0,94.0,86.0,87.0,0.43,0.3
20200326,20,吴江,63.0,36.0,25.0,75.0,55.0,10.0,9.0,97.0,64.0,2.0,62.0,24.0,44.0,1.4,1.05
20200326,20,周口,19.0,3.0,45.0,14.0,62.0,4.0,5.0,12.0,21.0,60.0,68.0,52.0,52.0,0.45,0.82
20200326,20,呼伦贝尔,39.0,18.0,17.0,39.0,68.0,3.0,2.0,5.0,6.0,71.0,74.0,71.0,72.0,0.25,0.15
20200326,20,呼和浩特,24.0,5.0,7.0,18.0,29.0,7.0,8.0,9.0,8.0,76.0,85.0,82.0,82.0,0.45,0.45
20200326,20,和田地区,500.0,1733.0,988.0,181.0,720.0,3.0,5.0,9.0,13.0,61.0,80.0,60.0,74.0,0.3,0.4
20200326,20,咸宁,28.0,14.0,18.0,10.0,27.0,8.0,8.0,8.0,9.0,89.0,96.0,86.0,86.0,0.43,0.67
20200326,20,咸阳,50.0,16.0,46.0,50.0,321.0,5.0,6.0,20.0,22.0,58.0,99.0,68.0,75.0,0.47,0.5
20200326,20,哈密地区,211.0,99.0,104.0,358.0,579.0,4.0,4.0,14.0,8.0,87.0,92.0,84.0,84.0,0.4,0.4
20200326,20,哈尔滨,63.0,15.0,23.0,76.0,54.0,11.0,12.0,14.0,16.0,71.0,100.0,77.0,88.0,0.41,0.49
20200326,20,唐山,47.0,19.0,36.0,47.0,79.0,7.0,21.0,46.0,42.0,37.0,79.0,51.0,69.0,0.63,1.4
20200326,20,商丘,32.0,8.0,73.0,18.0,78.0,4.0,6.0,63.0,33.0,41.0,44.0,32.0,32.0,0.62,1.13
20200326,20,商洛,54.0,22.0,58.0,58.0,317.0,2.0,6.0,13.0,17.0,73.0,107.0,80.0,92.0,0.3,0.5
20200326,20,喀什地区,500.0,346.0,357.0,1254.0,1471.0,6.0,6.0,10.0,9.0,70.0,98.0,79.0,79.0,0.47,0.43
20200326,20,嘉兴,59.0,42.0,32.0,61.0,47.0,8.0,7.0,61.0,39.0,26.0,65.0,44.0,49.0,0.93,0.8
20200326,20,嘉峪关,53.0,16.0,12.0,55.0,36.0,7.0,6.0,14.0,13.0,79.0,93.0,88.0,88.0,0.3,0.25
20200326,20,四平,46.0,18.0,20.0,46.0,48.0,6.0,8.0,15.0,13.0,54.0,109.0,67.0,106.0,0.43,0.43
20200326,20,固原,26.0,18.0,64.0,24.0,383.0,6.0,6.0,23.0,11.0,73.0,92.0,85.0,85.0,0.6,0.45
20200326,20,塔城地区,31.0,10.0,12.0,18.0,34.0,5.0,5.0,4.0,6.0,99.0,101.0,97.0,97.0,0.2,0.4
20200326,20,大兴安岭地区,26.0,18.0,21.0,23.0,47.0,16.0,9.0,9.0,7.0,70.0,89.0,74.0,81.0,0.55,0.4
20200326,20,大同,23.0,8.0,11.0,23.0,34.0,10.0,10.0,12.0,8.0,71.0,84.0,80.0,81.0,0.57,0.5
20200326,20,大庆,52.0,17.0,27.0,54.0,131.0,8.0,9.0,13.0,12.0,74.0,110.0,85.0,93.0,0.4,0.42
20200326,20,大理州,39.0,12.0,21.0,39.0,28.0,7.0,7.0,14.0,11.0,96.0,117.0,105.0,111.0,0.65,0.35
20200326,20,大连,26.0,8.0,25.0,15.0,45.0,9.0,7.0,18.0,23.0,83.0,110.0,63.0,90.0,0.37,0.47
20200326,20,天水,30.0,12.0,69.0,27.0,402.0,89.0,21.0,34.0,14.0,57.0,93.0,59.0,75.0,0.3,0.2
20200326,20,天津,24.0,9.0,30.0,24.0,62.0,3.0,7.0,20.0,37.0,65.0,84.0,60.0,69.0,0.24,0.59
20200326,20,太仓,53.0,37.0,21.0,47.0,37.0,12.0,9.0,90.0,53.0,4.0,80.0,15.0,71.0,1.2,0.9
20200326,20,太原,16.0,8.0,60.0,15.0,83.0,9.0,10.0,29.0,31.0,51.0,125.0,59.0,83.0,0.39,0.71
20200326,20,威海,21.0,15.0,14.0,20.0,19.0,1.0,2.0,11.0,17.0,60.0,113.0,68.0,102.0,0.43,0.37
20200326,20,娄底,35.0,19.0,18.0,35.0,32.0,16.0,17.0,23.0,18.0,64.0,85.0,77.0,78.0,1.2,0.83
20200326,20,孝感,23.0,16.0,24.0,13.0,29.0,4.0,6.0,9.0,12.0,54.0,91.0,68.0,68.0,1.05,1.1
20200326,20,宁德,44.0,17.0,46.0,44.0,50.0,5.0,6.0,19.0,26.0,47.0,62.0,51.0,51.0,0.75,0.85
20200326,20,宁波,64.0,46.0,28.0,64.0,41.0,9.0,6.0,76.0,28.0,35.0,101.0,71.0,89.0,0.76,0.6
20200326,20,安庆,31.0,22.0,23.0,24.0,31.0,7.0,7.0,47.0,34.0,53.0,80.0,64.0,65.0,0.55,0.72
20200326,20,安康,162.0,73.0,40.0,274.0,103.0,5.0,8.0,19.0,28.0,55.0,61.0,37.0,37.0,0.4,0.65
20200326,20,安阳,17.0,6.0,32.0,15.0,63.0,6.0,7.0,17.0,19.0,55.0,82.0,67.0,70.0,0.53,0.67
20200326,20,安顺,61.0,44.0,40.0,53.0,47.0,16.0,8.0,15.0,9.0,134.0,151.0,138.0,138.0,0.53,0.5
20200326,20,定西,27.0,13.0,39.0,25.0,155.0,2.0,3.0,12.0,10.0,85.0,90.0,86.0,86.0,0.3,0.25
20200326,20,宜宾,80.0,59.0,61.0,96.0,105.0,9.0,10.0,23.0,42.0,150.0,172.0,160.0,160.0,0.75,0.88
20200326,20,宜昌,54.0,38.0,57.0,36.0,62.0,7.0,8.0,30.0,25.0,39.0,83.0,40.0,60.0,0.94,0.9
20200326,20,宜春,25.0,11.0,21.0,25.0,34.0,7.0,8.0,22.0,15.0,52.0,81.0,70.0,73.0,0.65,0.7
20200326,20,宝鸡,31.0,19.0,67.0,31.0,446.0,5.0,6.0,21.0,19.0,63.0,94.0,75.0,77.0,0.31,0.37
20200326,20,宣城,43.0,30.0,27.0,38.0,38.0,5.0,7.0,43.0,34.0,60.0,74.0,55.0,59.0,0.87,0.77
20200326,20,宿州,146.0,112.0,75.0,157.0,94.0,6.0,5.0,46.0,29.0,21.0,28.0,16.0,21.0,0.7,0.65
20200326,20,宿迁,44.0,31.0,37.0,33.0,57.0,3.0,3.0,15.0,22.0,60.0,60.0,39.0,51.0,0.45,0.7
20200326,20,富阳,32.0,13.0,38.0,32.0,79.0,4.0,5.0,29.0,52.0,64.0,78.0,59.0,59.0,0.9,1.1
20200326,20,寿光,24.0,8.0,31.0,24.0,55.0,9.0,11.0,9.0,19.0,66.0,71.0,65.0,69.0,0.45,0.55
20200326,20,山南,37.0,10.0,9.0,37.0,37.0,5.0,5.0,12.0,10.0,98.0,100.0,97.0,97.0,0.7,0.7
20200326,20,岳阳,38.0,26.0,19.0,38.0,29.0,8.0,9.0,36.0,16.0,41.0,80.0,66.0,71.0,0.84,0.74
20200326,20,崇左,65.0,43.0,27.0,80.0,42.0,4.0,4.0,15.0,15.0,46.0,63.0,44.0,50.0,0.5,0.4
20200326,20,巴中,136.0,56.0,46.0,221.0,94.0,3.0,4.0,13.0,29.0,77.0,115.0,95.0,95.0,0.3,0.67
20200326,20,巴彦淖尔,43.0,14.0,14.0,43.0,40.0,7.0,10.0,11.0,9.0,77.0,84.0,82.0,82.0,0.45,0.45
20200326,20,常州,80.0,59.0,62.0,84.0,90.0,9.0,9.0,82.0,56.0,3.0,78.0,10.0,55.0,1.2,0.98
20200326,20,常德,47.0,33.0,39.0,46.0,60.0,4.0,8.0,8.0,24.0,60.0,90.0,64.0,64.0,0.85,0.88
20200326,20,常熟,61.0,43.0,29.0,71.0,60.0,10.0,11.0,75.0,47.0,9.0,71.0,18.0,61.0,1.03,0.83
20200326,20,平凉,29.0,17.0,64.0,29.0,474.0,4.0,3.0,28.0,12.0,60.0,88.0,80.0,84.0,0.2,0.2
20200326,20,平度,33.0,9.0,16.0,33.0,40.0,8.0,9.0,10.0,14.0,84.0,108.0,72.0,104.0,0.5,0.5
20200326,20,平顶山,34.0,22.0,77.0,34.0,95.0,7.0,11.0,18.0,28.0,72.0,72.0,58.0,58.0,0.57,0.97
20200326,20,广元,69.0,32.0,65.0,87.0,220.0,10.0,11.0,16.0,34.0,65.0,72.0,69.0,69.0,0.23,0.43
20200326,20,广安,172.0,86.0,42.0,293.0,77.0,5.0,9.0,15.0,22.0,87.0,147.0,129.0,134.0,0.45,0.78
20200326,20,广州,31.0,15.0,19.0,31.0,36.0,6.0,6.0,40.0,38.0,28.0,72.0,52.0,55.0,0.57,0.61
20200326,20,庆阳,34.0,24.0,71.0,20.0,472.0,10.0,9.0,18.0,11.0,66.0,83.0,72.0,77.0,0.65,0.75
20200326,20,库尔勒,75.0,22.0,26.0,99.0,117.0,6.0,5.0,17.0,9.0,82.0,95.0,89.0,89.0,0.47,0.4
20200326,20,廊坊,25.0,9.0,28.0,25.0,57.0,2.0,6.0,13.0,20.0,72.0,128.0,74.0,75.0,0.2,0.27
20200326,20,延安,22.0,14.0,39.0,21.0,259.0,3.0,3.0,18.0,18.0,71.0,90.0,66.0,74.0,0.43,0.4
20200326,20,延边州,34.0,12.0,35.0,34.0,54.0,12.0,15.0,9.0,21.0,72.0,122.0,101.0,102.0,0.5,0.7
20200326,20,开封,21.0,4.0,26.0,9.0,47.0,4.0,5.0,8.0,16.0,67.0,67.0,59.0,59.0,0.45,0.75
20200326,20,张家口,25.0,11.0,17.0,18.0,38.0,21.0,6.0,6.0,6.0,81.0,94.0,87.0,89.0,0.37,0.4
20200326,20,张家界,52.0,25.0,22.0,53.0,38.0,3.0,3.0,12.0,16.0,57.0,75.0,64.0,64.0,0.63,0.6
20200326,20,张掖,47.0,9.0,10.0,47.0,32.0,7.0,10.0,15.0,12.0,81.0,97.0,92.0,93.0,0.35,0.3
20200326,20,徐州,79.0,58.0,83.0,60.0,118.0,9.0,10.0,33.0,35.0,29.0,45.0,23.0,34.0,0.81,1.07
20200326,20,德宏州,95.0,24.0,22.0,139.0,46.0,3.0,6.0,47.0,35.0,,143.0,120.0,120.0,1.0,0.8
20200326,20,德州,29.0,9.0,42.0,29.0,126.0,5.0,9.0,27.0,25.0,50.0,105.0,69.0,75.0,0.5,0.6
20200326,20,德阳,114.0,66.0,58.0,178.0,126.0,4.0,7.0,16.0,35.0,72.0,106.0,80.0,82.0,0.35,0.75
20200326,20,忻州,37.0,8.0,32.0,37.0,50.0,10.0,13.0,14.0,14.0,74.0,149.0,71.0,107.0,0.5,0.6
20200326,20,怀化,59.0,33.0,21.0,67.0,43.0,8.0,5.0,47.0,14.0,37.0,96.0,78.0,91.0,0.93,0.77
20200326,20,怒江州,53.0,35.0,26.0,55.0,55.0,7.0,6.0,20.0,19.0,70.0,105.0,87.0,90.0,1.0,0.85
20200326,20,恩施州,52.0,28.0,32.0,53.0,49.0,5.0,6.0,9.0,19.0,84.0,111.0,101.0,105.0,0.4,0.5
20200326,20,惠州,39.0,15.0,24.0,39.0,34.0,6.0,6.0,29.0,16.0,37.0,84.0,62.0,82.0,0.5,0.48
20200326,20,成都,139.0,51.0,74.0,228.0,130.0,5.0,9.0,16.0,48.0,74.0,113.0,86.0,91.0,0.47,0.87
20200326,20,扬州,29.0,13.0,29.0,28.0,53.0,6.0,8.0,57.0,47.0,25.0,82.0,31.0,37.0,0.77,0.88
20200326,20,承德,25.0,12.0,22.0,17.0,40.0,6.0,9.0,13.0,23.0,81.0,121.0,86.0,91.0,0.3,0.47
20200326,20,抚州,28.0,16.0,23.0,28.0,39.0,5.0,5.0,12.0,13.0,91.0,103.0,93.0,93.0,0.47,0.47
20200326,20,抚顺,31.0,22.0,23.0,31.0,47.0,12.0,15.0,14.0,15.0,62.0,111.0,68.0,110.0,0.38,0.46
20200326,20,拉萨,30.0,7.0,8.0,29.0,24.0,7.0,7.0,15.0,11.0,95.0,108.0,100.0,100.0,0.4,0.42
20200326,20,揭阳,72.0,48.0,59.0,93.0,65.0,9.0,13.0,25.0,25.0,57.0,136.0,112.0,114.0,0.93,0.92
20200326,20,攀枝花,35.0,14.0,25.0,35.0,45.0,18.0,17.0,31.0,39.0,94.0,122.0,111.0,113.0,1.2,0.84
20200326,20,文山州,90.0,67.0,56.0,87.0,69.0,6.0,5.0,12.0,11.0,118.0,138.0,130.0,130.0,0.8,0.75
20200326,20,文登,17.0,11.0,11.0,13.0,16.0,3.0,4.0,16.0,18.0,54.0,115.0,70.0,105.0,0.5,0.35
20200326,20,新乡,36.0,16.0,42.0,36.0,71.0,4.0,9.0,15.0,19.0,69.0,77.0,68.0,71.0,0.53,0.85
20200326,20,新余,34.0,20.0,29.0,34.0,48.0,18.0,43.0,18.0,23.0,67.0,101.0,80.0,80.0,0.63,1.1
20200326,20,无锡,79.0,58.0,37.0,82.0,51.0,6.0,6.0,74.0,54.0,2.0,62.0,8.0,28.0,1.18,0.81
20200326,20,日喀则,33.0,6.0,5.0,33.0,24.0,4.0,4.0,4.0,5.0,87.0,103.0,96.0,100.0,0.55,0.6
20200326,20,日照,22.0,6.0,21.0,12.0,56.0,2.0,3.0,11.0,16.0,69.0,117.0,63.0,102.0,0.27,0.27
20200326,20,昆山,77.0,50.0,33.0,104.0,51.0,7.0,9.0,94.0,38.0,7.0,59.0,15.0,66.0,1.7,1.15
20200326,20,昆明,43.0,19.0,32.0,43.0,53.0,6.0,10.0,16.0,29.0,109.0,137.0,124.0,131.0,0.5,0.62
20200326,20,昌吉州,26.0,17.0,13.0,25.0,21.0,14.0,9.0,9.0,25.0,84.0,92.0,87.0,87.0,0.5,0.65
20200326,20,昌都,26.0,10.0,10.0,23.0,21.0,9.0,10.0,13.0,8.0,82.0,111.0,90.0,91.0,0.7,0.6
20200326,20,昭通,78.0,35.0,26.0,106.0,61.0,9.0,15.0,12.0,20.0,137.0,137.0,126.0,126.0,0.75,0.55
20200326,20,晋中,25.0,15.0,66.0,25.0,92.0,13.0,11.0,27.0,26.0,50.0,121.0,57.0,103.0,0.35,0.67
20200326,20,晋城,33.0,6.0,25.0,33.0,61.0,5.0,8.0,20.0,22.0,56.0,126.0,63.0,111.0,0.82,0.9
20200326,20,普洱,63.0,45.0,55.0,69.0,80.0,3.0,3.0,17.0,25.0,148.0,163.0,158.0,160.0,0.5,0.65
20200326,20,景德镇,37.0,26.0,24.0,37.0,38.0,9.0,9.0,29.0,23.0,23.0,62.0,45.0,49.0,0.75,0.65
20200326,20,曲靖,54.0,12.0,25.0,57.0,53.0,8.0,11.0,12.0,13.0,124.0,137.0,130.0,130.0,0.5,0.6
20200326,20,朔州,47.0,15.0,15.0,47.0,57.0,16.0,11.0,24.0,17.0,61.0,102.0,67.0,71.0,0.66,0.58
20200326,20,朝阳,30.0,7.0,15.0,30.0,35.0,9.0,10.0,12.0,11.0,67.0,124.0,69.0,100.0,0.57,0.6
20200326,20,本溪,30.0,21.0,23.0,25.0,45.0,7.0,14.0,24.0,19.0,47.0,111.0,60.0,105.0,0.7,0.78
20200326,20,来宾,57.0,38.0,27.0,63.0,50.0,13.0,14.0,32.0,22.0,27.0,63.0,43.0,48.0,0.95,0.75
20200326,20,杭州,35.0,18.0,40.0,35.0,73.0,4.0,5.0,37.0,66.0,52.0,64.0,43.0,43.0,0.68,0.83
20200326,20,松原,64.0,3.0,18.0,77.0,140.0,2.0,3.0,5.0,8.0,69.0,114.0,73.0,88.0,0.3,0.4
20200326,20,林芝,61.0,16.0,6.0,72.0,16.0,9.0,9.0,5.0,5.0,85.0,100.0,92.0,92.0,0.25,0.25
20200326,20,果洛州,30.0,10.0,13.0,30.0,35.0,26.0,27.0,13.0,16.0,97.0,104.0,101.0,101.0,0.7,0.8
20200326,20,枣庄,51.0,27.0,75.0,51.0,101.0,7.0,11.0,20.0,29.0,60.0,65.0,51.0,52.0,0.4,0.86
20200326,20,柳州,52.0,29.0,20.0,53.0,31.0,5.0,5.0,33.0,21.0,26.0,63.0,41.0,53.0,0.87,0.73
20200326,20,株洲,29.0,20.0,13.0,28.0,18.0,7.0,7.0,21.0,13.0,77.0,98.0,88.0,88.0,0.58,0.47
20200326,20,桂林,64.0,42.0,21.0,78.0,35.0,22.0,22.0,42.0,23.0,15.0,71.0,32.0,65.0,1.0,0.8
20200326,20,梅州,35.0,18.0,33.0,35.0,44.0,6.0,7.0,28.0,31.0,11.0,88.0,48.0,69.0,0.7,0.75
20200326,20,梧州,60.0,29.0,14.0,70.0,27.0,8.0,10.0,48.0,24.0,7.0,64.0,40.0,43.0,1.9,0.95
20200326,20,楚雄州,40.0,17.0,20.0,40.0,34.0,10.0,10.0,8.0,16.0,114.0,128.0,118.0,123.0,0.65,0.7
20200326,20,榆林,48.0,18.0,19.0,48.0,133.0,15.0,10.0,43.0,20.0,47.0,89.0,68.0,81.0,0.7,0.4
20200326,20,武威,62.0,22.0,41.0,74.0,161.0,3.0,4.0,7.0,7.0,83.0,94.0,91.0,92.0,0.25,0.25
20200326,20,武汉,26.0,12.0,26.0,21.0,39.0,6.0,9.0,14.0,22.0,82.0,92.0,80.0,80.0,0.63,1.08
20200326,20,毕节,88.0,65.0,53.0,88.0,74.0,12.0,10.0,29.0,28.0,115.0,161.0,142.0,142.0,0.7,0.65
20200326,20,永州,29.0,20.0,11.0,27.0,16.0,6.0,4.0,18.0,13.0,47.0,94.0,60.0,79.0,0.43,0.32
20200326,20,汉中,60.0,18.0,58.0,70.0,217.0,8.0,15.0,14.0,39.0,72.0,78.0,64.0,64.0,0.47,0.93
20200326,20,汕头,46.0,24.0,28.0,46.0,45.0,7.0,9.0,24.0,22.0,64.0,118.0,80.0,86.0,0.6,0.62
20200326,20,汕尾,30.0,21.0,24.0,26.0,33.0,9.0,9.0,14.0,13.0,72.0,107.0,85.0,85.0,0.6,0.6
20200326,20,江门,42.0,15.0,18.0,42.0,36.0,5.0,5.0,22.0,18.0,43.0,76.0,60.0,69.0,0.6,0.6
20200326,20,江阴,71.0,52.0,42.0,64.0,54.0,13.0,12.0,86.0,62.0,4.0,83.0,8.0,37.0,2.3,1.47
20200326,20,池州,25.0,14.0,21.0,18.0,30.0,5.0,6.0,17.0,35.0,80.0,82.0,64.0,64.0,0.55,0.7
20200326,20,沈阳,50.0,29.0,25.0,50.0,55.0,10.0,13.0,37.0,24.0,35.0,99.0,47.0,97.0,0.66,0.6
20200326,20,沧州,33.0,18.0,38.0,33.0,87.0,8.0,14.0,25.0,34.0,44.0,77.0,59.0,72.0,0.4,0.63
20200326,20,河池,55.0,39.0,25.0,56.0,37.0,7.0,6.0,18.0,14.0,49.0,83.0,68.0,69.0,0.7,0.65
20200326,20,河源,41.0,29.0,23.0,33.0,37.0,5.0,6.0,36.0,23.0,29.0,75.0,58.0,64.0,1.0,0.65
20200326,20,泉州,32.0,14.0,37.0,32.0,56.0,4.0,8.0,22.0,33.0,54.0,120.0,72.0,75.0,0.63,0.63
20200326,20,泰安,23.0,4.0,46.0,23.0,85.0,7.0,11.0,12.0,23.0,73.0,77.0,65.0,66.0,0.4,0.7
20200326,20,泰州,40.0,28.0,28.0,25.0,36.0,4.0,5.0,52.0,29.0,14.0,90.0,66.0,76.0,1.0,0.78
20200326,20,泸州,78.0,57.0,60.0,91.0,83.0,12.0,17.0,29.0,31.0,126.0,178.0,152.0,156.0,1.03,0.97
20200326,20,洛阳,19.0,9.0,51.0,19.0,77.0,3.0,7.0,18.0,32.0,56.0,56.0,44.0,44.0,0.43,0.74
20200326,20,济南,18.0,12.0,49.0,15.0,88.0,4.0,9.0,19.0,37.0,58.0,79.0,58.0,59.0,0.44,0.78
20200326,20,济宁,77.0,5.0,47.0,104.0,81.0,6.0,8.0,13.0,29.0,69.0,71.0,54.0,54.0,0.5,1.0
20200326,20,海东地区,77.0,50.0,60.0,103.0,224.0,5.0,7.0,13.0,14.0,76.0,88.0,76.0,76.0,0.3,0.3
20200326,20,海北州,120.0,53.0,35.0,190.0,158.0,17.0,17.0,15.0,11.0,93.0,118.0,99.0,99.0,0.8,0.7
20200326,20,海南州,63.0,26.0,29.0,76.0,107.0,6.0,8.0,7.0,9.0,98.0,118.0,109.0,118.0,0.6,0.6
20200326,20,海口,30.0,15.0,14.0,30.0,30.0,3.0,3.0,15.0,8.0,31.0,72.0,56.0,60.0,0.58,0.58
20200326,20,海西州,29.0,,13.0,,68.0,7.0,8.0,19.0,13.0,93.0,108.0,104.0,104.0,0.8,0.6
20200326,20,海门,40.0,28.0,24.0,40.0,31.0,2.0,3.0,43.0,38.0,26.0,62.0,35.0,44.0,1.15,0.85
20200326,20,淄博,27.0,19.0,51.0,20.0,70.0,6.0,14.0,24.0,37.0,56.0,73.0,59.0,62.0,0.4,0.8
20200326,20,淮北,86.0,40.0,73.0,122.0,106.0,6.0,6.0,25.0,36.0,34.0,43.0,33.0,33.0,0.63,1.0
20200326,20,淮南,88.0,65.0,48.0,85.0,63.0,7.0,10.0,36.0,27.0,26.0,33.0,19.0,19.0,1.24,0.86
20200326,20,淮安,65.0,47.0,63.0,36.0,81.0,4.0,7.0,16.0,28.0,49.0,59.0,34.0,34.0,0.56,0.74
20200326,20,深圳,31.0,20.0,22.0,31.0,36.0,5.0,5.0,28.0,22.0,35.0,77.0,48.0,68.0,0.52,0.54
20200326,20,清远,56.0,35.0,26.0,62.0,47.0,7.0,7.0,68.0,43.0,13.0,73.0,39.0,57.0,1.2,0.7
20200326,20,温州,56.0,35.0,45.0,61.0,95.0,6.0,6.0,31.0,46.0,69.0,86.0,73.0,73.0,0.63,0.85
20200326,20,渭南,54.0,13.0,52.0,57.0,151.0,4.0,6.0,13.0,23.0,79.0,107.0,77.0,77.0,0.3,0.53
20200326,20,湖州,54.0,32.0,35.0,58.0,63.0,4.0,7.0,65.0,60.0,16.0,47.0,21.0,23.0,0.83,0.8
20200326,20,湘潭,34.0,20.0,14.0,34.0,23.0,6.0,7.0,33.0,18.0,56.0,102.0,79.0,79.0,0.72,0.63
20200326,20,湘西州,48.0,28.0,38.0,48.0,58.0,10.0,8.0,37.0,19.0,33.0,89.0,70.0,72.0,0.8,0.65
20200326,20,湛江,26.0,13.0,15.0,26.0,30.0,5.0,5.0,14.0,9.0,36.0,69.0,49.0,65.0,0.42,0.43
20200326,20,溧阳,63.0,45.0,39.0,62.0,63.0,9.0,9.0,85.0,56.0,6.0,70.0,12.0,59.0,1.2,1.05
