date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200223,11,泰州,73.0,47.0,54.0,96.0,103.0,11.0,7.0,21.0,16.0,83.0,110.0,64.0,81.0,1.05,0.85
20200223,11,泸州,105.0,79.0,98.0,96.0,113.0,4.0,5.0,21.0,17.0,24.0,48.0,29.0,39.0,0.83,0.87
20200223,11,洛阳,90.0,57.0,44.0,129.0,125.0,13.0,9.0,34.0,30.0,48.0,102.0,21.0,34.0,0.71,0.54
20200223,11,济南,85.0,43.0,23.0,120.0,59.0,9.0,11.0,16.0,25.0,102.0,106.0,75.0,75.0,0.61,0.59
20200223,11,济宁,101.0,76.0,33.0,110.0,63.0,15.0,13.0,23.0,21.0,81.0,94.0,62.0,73.0,0.8,0.55
20200223,11,海东地区,78.0,57.0,42.0,76.0,81.0,49.0,19.0,52.0,41.0,20.0,91.0,12.0,12.0,2.8,0.8
20200223,11,海北州,21.0,10.0,7.0,21.0,21.0,9.0,9.0,6.0,7.0,58.0,85.0,49.0,51.0,0.5,0.5
20200223,11,海南州,62.0,30.0,14.0,73.0,32.0,21.0,10.0,30.0,13.0,34.0,89.0,25.0,49.0,1.5,0.7
20200223,11,海口,37.0,14.0,20.0,37.0,30.0,3.0,4.0,3.0,6.0,97.0,118.0,88.0,106.0,0.5,0.55
20200223,11,海西州,25.0,5.0,8.0,25.0,46.0,7.0,13.0,5.0,10.0,70.0,90.0,69.0,69.0,0.4,0.5
20200223,11,海门,51.0,24.0,42.0,51.0,96.0,20.0,20.0,16.0,18.0,93.0,125.0,86.0,91.0,1.35,1.35
20200223,11,淄博,88.0,42.0,26.0,126.0,64.0,12.0,17.0,17.0,30.0,96.0,97.0,57.0,57.0,0.67,0.83
20200223,11,淮北,91.0,68.0,41.0,108.0,87.0,12.0,8.0,20.0,17.0,86.0,101.0,78.0,78.0,0.77,0.6
20200223,11,淮南,92.0,67.0,52.0,133.0,109.0,12.0,11.0,25.0,23.0,84.0,106.0,65.0,73.0,0.74,0.5
20200223,11,淮安,76.0,49.0,36.0,102.0,80.0,10.0,6.0,20.0,18.0,75.0,98.0,66.0,74.0,0.88,0.54
20200223,11,深圳,26.0,17.0,26.0,26.0,40.0,5.0,6.0,13.0,15.0,80.0,147.0,75.0,84.0,0.56,0.55
20200223,11,清远,119.0,90.0,68.0,87.0,81.0,12.0,9.0,35.0,34.0,65.0,159.0,24.0,38.0,0.8,1.1
20200223,11,温州,78.0,56.0,51.0,105.0,86.0,9.0,7.0,11.0,11.0,125.0,136.0,94.0,128.0,0.63,0.6
20200223,11,渭南,108.0,79.0,57.0,165.0,151.0,22.0,13.0,39.0,45.0,40.0,101.0,12.0,12.0,1.33,1.07
20200223,11,湖州,92.0,60.0,44.0,134.0,117.0,8.0,6.0,24.0,23.0,87.0,124.0,71.0,72.0,0.87,0.7
20200223,11,湘潭,59.0,42.0,50.0,63.0,53.0,13.0,8.0,26.0,28.0,56.0,70.0,14.0,30.0,0.93,0.92
20200223,11,湘西州,61.0,44.0,49.0,55.0,63.0,7.0,6.0,24.0,23.0,18.0,19.0,4.0,4.0,0.7,0.85
20200223,11,湛江,37.0,22.0,35.0,37.0,43.0,4.0,6.0,6.0,17.0,101.0,122.0,100.0,101.0,0.5,0.57
20200223,11,溧阳,84.0,61.0,53.0,118.0,106.0,11.0,9.0,15.0,15.0,108.0,129.0,81.0,81.0,0.6,0.6
20200223,11,滁州,101.0,76.0,65.0,131.0,111.0,7.0,8.0,26.0,37.0,76.0,105.0,42.0,53.0,0.9,0.92
20200223,11,滨州,58.0,41.0,35.0,57.0,54.0,18.0,21.0,28.0,42.0,65.0,89.0,26.0,26.0,0.93,0.77
20200223,11,漯河,113.0,85.0,54.0,134.0,114.0,10.0,8.0,18.0,16.0,74.0,100.0,62.0,72.0,0.7,0.5
20200223,11,漳州,56.0,40.0,26.0,62.0,52.0,6.0,5.0,19.0,21.0,85.0,141.0,51.0,70.0,0.55,0.55
20200223,11,潍坊,74.0,48.0,25.0,98.0,46.0,13.0,10.0,18.0,23.0,80.0,89.0,51.0,54.0,0.7,0.56
20200223,11,潮州,58.0,39.0,35.0,66.0,48.0,10.0,8.0,12.0,12.0,87.0,129.0,38.0,58.0,0.75,0.65
20200223,11,濮阳,98.0,73.0,44.0,128.0,92.0,8.0,10.0,12.0,13.0,81.0,101.0,60.0,65.0,0.57,0.47
20200223,11,烟台,35.0,15.0,17.0,35.0,36.0,9.0,10.0,15.0,21.0,82.0,87.0,59.0,60.0,0.53,0.7
20200223,11,焦作,80.0,41.0,34.0,109.0,110.0,20.0,12.0,36.0,26.0,54.0,99.0,29.0,55.0,1.0,0.6
20200223,11,牡丹江,37.0,26.0,33.0,35.0,46.0,10.0,7.0,10.0,10.0,81.0,86.0,72.0,82.0,0.34,0.36
20200223,11,玉林,81.0,60.0,67.0,95.0,86.0,16.0,8.0,19.0,19.0,84.0,152.0,41.0,62.0,0.85,0.8
20200223,11,玉树州,39.0,27.0,8.0,37.0,18.0,42.0,13.0,20.0,9.0,66.0,70.0,62.0,62.0,0.7,0.6
20200223,11,玉溪,64.0,46.0,39.0,70.0,54.0,12.0,7.0,23.0,14.0,44.0,107.0,37.0,56.0,2.73,1.17
20200223,11,珠海,27.0,15.0,31.0,25.0,45.0,4.0,6.0,16.0,19.0,86.0,210.0,80.0,84.0,0.4,0.43
20200223,11,甘南州,90.0,67.0,16.0,103.0,36.0,64.0,15.0,21.0,16.0,35.0,72.0,21.0,22.0,1.0,0.6
20200223,11,甘孜州,21.0,15.0,11.0,19.0,14.0,14.0,11.0,14.0,11.0,42.0,55.0,30.0,37.0,0.3,0.35
20200223,11,白城,22.0,14.0,19.0,22.0,30.0,10.0,10.0,8.0,11.0,67.0,97.0,57.0,69.0,0.8,0.9
20200223,11,白山,67.0,38.0,29.0,83.0,58.0,40.0,17.0,37.0,21.0,41.0,79.0,30.0,55.0,2.7,1.9
20200223,11,白银,108.0,81.0,48.0,159.0,131.0,257.0,53.0,45.0,24.0,36.0,96.0,36.0,46.0,2.35,1.15
20200223,11,百色,71.0,52.0,51.0,62.0,66.0,12.0,8.0,14.0,15.0,18.0,67.0,13.0,13.0,0.95,0.95
20200223,11,益阳,58.0,41.0,47.0,49.0,62.0,3.0,2.0,10.0,21.0,66.0,86.0,19.0,19.0,1.35,1.25
20200223,11,盐城,57.0,31.0,33.0,64.0,76.0,6.0,4.0,14.0,17.0,91.0,102.0,78.0,80.0,0.43,0.4
20200223,11,盘锦,30.0,18.0,17.0,30.0,29.0,10.0,10.0,17.0,27.0,72.0,88.0,48.0,51.0,0.47,0.57
20200223,11,眉山,99.0,74.0,60.0,114.0,89.0,7.0,7.0,36.0,32.0,12.0,85.0,9.0,12.0,1.03,0.83
20200223,11,石嘴山,76.0,42.0,52.0,102.0,119.0,37.0,49.0,24.0,34.0,49.0,105.0,29.0,48.0,0.97,0.97
20200223,11,石家庄,72.0,39.0,31.0,93.0,68.0,20.0,14.0,46.0,33.0,35.0,84.0,17.0,33.0,1.23,0.69
20200223,11,石河子,64.0,46.0,54.0,66.0,65.0,8.0,7.0,32.0,24.0,52.0,118.0,71.0,71.0,0.8,0.75
20200223,11,福州,72.0,26.0,32.0,93.0,60.0,6.0,5.0,9.0,11.0,115.0,121.0,90.0,109.0,0.64,0.62
20200223,11,秦皇岛,53.0,30.0,23.0,55.0,39.0,23.0,18.0,29.0,36.0,55.0,91.0,24.0,27.0,1.22,1.16
20200223,11,章丘,92.0,50.0,20.0,133.0,54.0,16.0,12.0,23.0,24.0,67.0,87.0,64.0,65.0,1.0,0.65
20200223,11,红河州,68.0,49.0,47.0,54.0,52.0,8.0,9.0,7.0,6.0,92.0,98.0,90.0,90.0,0.63,0.63
20200223,11,绍兴,75.0,47.0,50.0,99.0,104.0,6.0,6.0,21.0,18.0,77.0,128.0,58.0,103.0,0.67,0.6
20200223,11,绥化,74.0,54.0,31.0,48.0,36.0,21.0,19.0,15.0,11.0,58.0,75.0,47.0,61.0,0.65,0.5
20200223,11,绵阳,93.0,69.0,55.0,104.0,82.0,7.0,5.0,35.0,37.0,14.0,61.0,6.0,7.0,0.9,0.8
20200223,11,聊城,94.0,45.0,25.0,137.0,63.0,11.0,9.0,20.0,23.0,77.0,94.0,66.0,67.0,0.6,0.43
20200223,11,肇庆,53.0,37.0,46.0,46.0,55.0,9.0,7.0,15.0,24.0,75.0,143.0,38.0,69.0,0.43,0.6
20200223,11,胶南,39.0,14.0,16.0,39.0,34.0,6.0,6.0,13.0,24.0,83.0,87.0,71.0,71.0,0.4,0.5
20200223,11,胶州,31.0,14.0,19.0,31.0,29.0,9.0,12.0,14.0,30.0,90.0,98.0,54.0,54.0,0.4,0.5
20200223,11,自贡,171.0,130.0,129.0,151.0,151.0,9.0,6.0,28.0,31.0,28.0,69.0,24.0,25.0,0.8,0.83
20200223,11,舟山,28.0,10.0,54.0,24.0,103.0,7.0,9.0,12.0,17.0,89.0,148.0,79.0,101.0,0.5,0.77
20200223,11,芜湖,81.0,60.0,54.0,95.0,106.0,7.0,8.0,17.0,31.0,94.0,107.0,60.0,73.0,0.7,0.7
20200223,11,苏州,58.0,33.0,47.0,66.0,95.0,5.0,6.0,16.0,21.0,93.0,125.0,71.0,72.0,0.43,0.51
20200223,11,茂名,52.0,31.0,42.0,53.0,67.0,8.0,7.0,11.0,22.0,93.0,145.0,74.0,74.0,0.63,0.73
20200223,11,荆州,66.0,48.0,49.0,64.0,66.0,8.0,7.0,11.0,12.0,69.0,103.0,60.0,67.0,0.83,0.9
20200223,11,荆门,95.0,71.0,68.0,78.0,76.0,11.0,12.0,12.0,13.0,77.0,116.0,58.0,78.0,0.6,0.6
20200223,11,荣成,25.0,10.0,14.0,24.0,27.0,6.0,6.0,13.0,13.0,79.0,90.0,63.0,63.0,0.65,0.65
20200223,11,莆田,70.0,28.0,31.0,89.0,61.0,7.0,6.0,9.0,10.0,113.0,114.0,103.0,106.0,0.4,0.4
20200223,11,莱州,52.0,33.0,19.0,54.0,34.0,13.0,16.0,17.0,22.0,84.0,91.0,72.0,72.0,0.7,0.8
20200223,11,莱西,59.0,42.0,31.0,62.0,51.0,15.0,14.0,14.0,17.0,75.0,86.0,36.0,51.0,0.65,0.95
20200223,11,菏泽,94.0,48.0,31.0,138.0,98.0,9.0,8.0,17.0,16.0,77.0,90.0,68.0,69.0,0.6,0.43
20200223,11,萍乡,66.0,43.0,39.0,82.0,62.0,37.0,13.0,25.0,26.0,58.0,72.0,27.0,35.0,2.25,1.17
20200223,11,营口,34.0,19.0,16.0,34.0,27.0,12.0,9.0,23.0,30.0,77.0,92.0,54.0,54.0,0.43,0.45
20200223,11,葫芦岛,53.0,25.0,25.0,55.0,48.0,22.0,26.0,22.0,33.0,59.0,86.0,30.0,30.0,0.63,0.7
20200223,11,蚌埠,88.0,62.0,43.0,125.0,96.0,11.0,12.0,19.0,24.0,100.0,103.0,74.0,77.0,0.68,0.52
20200223,11,衡水,84.0,39.0,26.0,118.0,51.0,12.0,8.0,17.0,19.0,77.0,103.0,55.0,67.0,0.53,0.43
20200223,11,衡阳,69.0,50.0,46.0,63.0,56.0,17.0,10.0,16.0,18.0,52.0,95.0,35.0,35.0,1.04,0.86
20200223,11,衢州,66.0,36.0,30.0,81.0,61.0,5.0,4.0,14.0,16.0,100.0,111.0,86.0,99.0,0.57,0.53
20200223,11,襄阳,84.0,62.0,55.0,103.0,74.0,12.0,11.0,19.0,16.0,68.0,96.0,57.0,75.0,1.13,1.07
20200223,11,西双版纳州,41.0,29.0,28.0,38.0,35.0,6.0,5.0,13.0,11.0,55.0,108.0,36.0,51.0,0.7,0.6
20200223,11,西宁,83.0,61.0,45.0,92.0,77.0,68.0,23.0,52.0,43.0,33.0,98.0,24.0,32.0,3.07,1.63
20200223,11,西安,116.0,88.0,66.0,142.0,132.0,12.0,13.0,41.0,41.0,43.0,99.0,17.0,19.0,0.99,0.89
20200223,11,许昌,110.0,83.0,56.0,109.0,104.0,12.0,9.0,24.0,23.0,70.0,103.0,45.0,48.0,0.93,0.7
20200223,11,诸暨,106.0,80.0,37.0,118.0,70.0,5.0,3.0,22.0,18.0,68.0,112.0,31.0,35.0,0.6,0.45
20200223,11,贵港,115.0,87.0,86.0,120.0,104.0,11.0,9.0,26.0,27.0,71.0,149.0,32.0,59.0,1.03,1.0
20200223,11,贵阳,53.0,37.0,50.0,49.0,65.0,13.0,17.0,11.0,17.0,65.0,65.0,36.0,36.0,0.66,0.8
20200223,11,贺州,68.0,49.0,50.0,61.0,60.0,9.0,9.0,13.0,14.0,60.0,121.0,54.0,63.0,0.75,0.75
20200223,11,资阳,111.0,84.0,68.0,110.0,91.0,6.0,6.0,29.0,18.0,25.0,87.0,23.0,48.0,0.9,0.73
20200223,11,赣州,54.0,38.0,35.0,51.0,46.0,5.0,6.0,14.0,10.0,70.0,104.0,38.0,71.0,0.85,0.82
20200223,11,赤峰,44.0,24.0,12.0,44.0,19.0,14.0,17.0,13.0,14.0,75.0,84.0,42.0,51.0,0.8,0.92
20200223,11,辽源,68.0,49.0,33.0,61.0,44.0,13.0,11.0,8.0,20.0,84.0,84.0,43.0,43.0,0.65,0.85
20200223,11,辽阳,31.0,10.0,28.0,31.0,42.0,13.0,17.0,12.0,25.0,78.0,90.0,60.0,60.0,0.73,0.88
20200223,11,达州,94.0,70.0,77.0,92.0,93.0,8.0,9.0,27.0,30.0,24.0,63.0,26.0,28.0,0.85,0.9
20200223,11,运城,111.0,84.0,56.0,145.0,120.0,20.0,15.0,23.0,25.0,66.0,101.0,37.0,79.0,1.12,0.82
20200223,11,连云港,62.0,33.0,36.0,74.0,70.0,9.0,10.0,16.0,23.0,80.0,93.0,78.0,81.0,0.5,0.5
20200223,11,迪庆州,36.0,25.0,15.0,25.0,12.0,5.0,4.0,8.0,4.0,82.0,96.0,62.0,70.0,0.75,0.6
20200223,11,通化,129.0,98.0,24.0,146.0,43.0,69.0,16.0,49.0,26.0,37.0,74.0,18.0,44.0,3.1,0.9
20200223,11,通辽,36.0,14.0,19.0,34.0,31.0,107.0,27.0,17.0,10.0,60.0,86.0,61.0,65.0,0.1,0.1
20200223,11,遂宁,78.0,57.0,54.0,79.0,72.0,6.0,6.0,20.0,17.0,15.0,88.0,13.0,25.0,0.8,0.73
20200223,11,遵义,16.0,11.0,19.0,12.0,24.0,9.0,8.0,15.0,14.0,35.0,50.0,35.0,36.0,0.55,0.57
20200223,11,邢台,75.0,49.0,34.0,100.0,82.0,27.0,14.0,36.0,34.0,42.0,88.0,16.0,21.0,1.6,0.95
20200223,11,那曲地区,33.0,23.0,16.0,21.0,23.0,5.0,4.0,6.0,10.0,66.0,77.0,60.0,60.0,0.7,0.9
20200223,11,邯郸,84.0,54.0,35.0,117.0,89.0,13.0,9.0,22.0,19.0,60.0,97.0,46.0,56.0,0.9,0.6
20200223,11,邵阳,75.0,55.0,52.0,73.0,61.0,8.0,7.0,18.0,17.0,65.0,105.0,31.0,55.0,0.92,0.85
20200223,11,郑州,85.0,63.0,41.0,111.0,103.0,10.0,9.0,29.0,19.0,72.0,111.0,70.0,81.0,0.69,0.51
20200223,11,郴州,74.0,54.0,45.0,53.0,48.0,16.0,6.0,16.0,12.0,37.0,76.0,22.0,38.0,0.82,0.75
20200223,11,鄂尔多斯,79.0,32.0,17.0,107.0,60.0,22.0,14.0,26.0,21.0,56.0,94.0,40.0,50.0,0.8,0.66
20200223,11,鄂州,72.0,38.0,39.0,93.0,81.0,15.0,14.0,23.0,24.0,73.0,105.0,52.0,72.0,1.17,1.17
20200223,11,酒泉,80.0,30.0,35.0,110.0,120.0,20.0,14.0,24.0,20.0,62.0,95.0,42.0,50.0,0.7,0.65
20200223,11,重庆,128.0,97.0,71.0,118.0,88.0,6.0,8.0,29.0,31.0,12.0,47.0,9.0,15.0,1.06,0.94
20200223,11,金华,74.0,38.0,27.0,97.0,80.0,5.0,5.0,26.0,28.0,78.0,105.0,56.0,56.0,0.4,0.33
20200223,11,金坛,86.0,60.0,49.0,122.0,108.0,10.0,10.0,10.0,18.0,87.0,107.0,60.0,60.0,0.95,0.95
20200223,11,金昌,45.0,22.0,28.0,45.0,71.0,15.0,19.0,13.0,17.0,69.0,108.0,43.0,66.0,0.75,0.75
20200223,11,钦州,86.0,64.0,68.0,71.0,77.0,11.0,9.0,20.0,29.0,97.0,112.0,31.0,36.0,0.9,1.1
20200223,11,铁岭,41.0,16.0,24.0,41.0,49.0,18.0,13.0,20.0,25.0,76.0,88.0,46.0,59.0,0.78,0.65
20200223,11,铜仁地区,74.0,54.0,63.0,66.0,74.0,3.0,2.0,11.0,15.0,36.0,37.0,10.0,10.0,0.5,0.65
20200223,11,铜川,76.0,46.0,46.0,102.0,114.0,18.0,13.0,28.0,25.0,69.0,100.0,46.0,46.0,1.03,0.77
20200223,11,铜陵,81.0,59.0,56.0,112.0,111.0,27.0,11.0,36.0,32.0,48.0,109.0,51.0,54.0,1.07,0.72
20200223,11,银川,89.0,66.0,37.0,128.0,79.0,35.0,20.0,48.0,39.0,41.0,93.0,24.0,30.0,1.52,1.06
20200223,11,锡林郭勒盟,34.0,15.0,6.0,34.0,16.0,41.0,25.0,8.0,6.0,72.0,82.0,66.0,74.0,0.2,0.15
20200223,11,锦州,62.0,26.0,52.0,73.0,84.0,24.0,33.0,33.0,40.0,57.0,88.0,24.0,24.0,0.96,1.32
20200223,11,镇江,71.0,52.0,49.0,86.0,95.0,10.0,10.0,19.0,23.0,89.0,110.0,64.0,66.0,0.65,0.55
20200223,11,长春,43.0,30.0,30.0,41.0,41.0,15.0,10.0,18.0,23.0,65.0,71.0,43.0,49.0,0.61,0.56
20200223,11,长沙,53.0,37.0,49.0,55.0,44.0,5.0,4.0,22.0,29.0,61.0,75.0,20.0,28.0,0.76,0.83
20200223,11,长治,69.0,39.0,27.0,87.0,75.0,20.0,17.0,22.0,20.0,86.0,99.0,66.0,80.0,0.74,0.7
20200223,11,阜新,70.0,28.0,47.0,90.0,70.0,26.0,22.0,20.0,24.0,74.0,87.0,33.0,37.0,0.74,0.68
20200223,11,阜阳,93.0,63.0,52.0,136.0,110.0,6.0,7.0,9.0,13.0,89.0,105.0,69.0,71.0,0.57,0.5
20200223,11,防城港,98.0,73.0,42.0,82.0,58.0,10.0,7.0,16.0,14.0,90.0,123.0,47.0,55.0,0.97,0.67
20200223,11,阳江,41.0,27.0,40.0,41.0,46.0,9.0,10.0,10.0,13.0,91.0,156.0,90.0,131.0,0.5,0.55
20200223,11,阳泉,67.0,31.0,23.0,83.0,55.0,46.0,23.0,47.0,44.0,39.0,89.0,19.0,19.0,1.2,0.78
20200223,11,阿克苏地区,142.0,57.0,79.0,233.0,332.0,7.0,10.0,16.0,28.0,42.0,101.0,41.0,41.0,1.55,1.6
20200223,11,阿勒泰地区,34.0,24.0,6.0,21.0,10.0,10.0,10.0,28.0,14.0,39.0,77.0,48.0,52.0,0.4,0.4
20200223,11,阿坝州,31.0,20.0,16.0,31.0,19.0,6.0,6.0,10.0,9.0,49.0,91.0,44.0,52.0,0.6,0.5
20200223,11,阿拉善盟,44.0,24.0,25.0,44.0,61.0,11.0,10.0,8.0,6.0,78.0,96.0,79.0,85.0,0.5,0.45
20200223,11,阿里地区,25.0,8.0,6.0,8.0,12.0,12.0,13.0,13.0,7.0,79.0,113.0,72.0,84.0,0.6,0.6
20200223,11,陇南,53.0,25.0,24.0,55.0,60.0,37.0,28.0,24.0,15.0,39.0,93.0,31.0,48.0,0.6,0.4
20200223,11,随州,64.0,44.0,47.0,77.0,78.0,13.0,7.0,14.0,13.0,84.0,108.0,68.0,79.0,1.07,1.03
20200223,11,雅安,75.0,55.0,53.0,71.0,81.0,8.0,7.0,17.0,17.0,14.0,76.0,19.0,30.0,0.67,0.63
20200223,11,青岛,32.0,14.0,13.0,32.0,28.0,6.0,6.0,14.0,22.0,82.0,86.0,73.0,73.0,0.39,0.4
20200223,11,鞍山,36.0,13.0,22.0,36.0,44.0,16.0,18.0,18.0,27.0,75.0,88.0,68.0,68.0,0.97,1.05
20200223,11,韶关,50.0,35.0,40.0,42.0,49.0,7.0,7.0,14.0,15.0,61.0,105.0,57.0,60.0,0.88,0.9
20200223,11,马鞍山,80.0,59.0,52.0,103.0,116.0,9.0,12.0,16.0,29.0,84.0,100.0,53.0,57.0,0.6,0.68
20200223,11,驻马店,76.0,56.0,41.0,92.0,95.0,5.0,5.0,12.0,13.0,94.0,108.0,66.0,88.0,0.77,0.7
20200223,11,鸡西,25.0,12.0,30.0,19.0,36.0,4.0,6.0,8.0,11.0,80.0,85.0,77.0,82.0,0.8,1.0
20200223,11,鹤壁,84.0,62.0,37.0,100.0,83.0,12.0,8.0,22.0,23.0,70.0,100.0,48.0,59.0,0.8,0.67
20200223,11,鹤岗,24.0,15.0,21.0,24.0,29.0,14.0,10.0,7.0,7.0,76.0,83.0,74.0,81.0,0.37,0.47
20200223,11,鹰潭,58.0,36.0,49.0,65.0,55.0,19.0,14.0,18.0,18.0,59.0,107.0,34.0,39.0,0.5,0.57
20200223,11,黄冈,73.0,39.0,43.0,95.0,81.0,11.0,9.0,23.0,18.0,73.0,106.0,65.0,69.0,0.7,0.9
20200223,11,黄南州,78.0,24.0,15.0,106.0,62.0,39.0,16.0,18.0,9.0,39.0,80.0,39.0,46.0,1.1,0.8
20200223,11,黄山,54.0,28.0,27.0,57.0,56.0,5.0,5.0,13.0,15.0,67.0,113.0,34.0,36.0,0.47,0.4
20200223,11,黄石,68.0,35.0,38.0,86.0,78.0,9.0,10.0,15.0,22.0,91.0,105.0,76.0,82.0,1.1,1.27
20200223,11,黑河,49.0,34.0,31.0,39.0,38.0,14.0,19.0,9.0,17.0,61.0,74.0,49.0,51.0,0.8,0.95
20200223,11,黔东南州,103.0,77.0,64.0,86.0,74.0,11.0,5.0,22.0,14.0,34.0,49.0,41.0,47.0,0.55,0.45
20200223,11,黔南州,60.0,43.0,42.0,54.0,49.0,12.0,6.0,10.0,8.0,24.0,45.0,16.0,24.0,0.9,0.7
20200223,11,黔西南州,58.0,41.0,36.0,48.0,44.0,4.0,4.0,7.0,5.0,53.0,64.0,56.0,56.0,0.6,0.65
20200223,11,齐齐哈尔,61.0,44.0,36.0,58.0,54.0,43.0,20.0,17.0,18.0,54.0,95.0,40.0,69.0,0.66,0.94
20200223,11,龙岩,51.0,36.0,29.0,50.0,41.0,8.0,5.0,19.0,17.0,80.0,124.0,49.0,80.0,0.6,0.53
20200223,12,七台河,57.0,27.0,29.0,63.0,42.0,21.0,13.0,34.0,35.0,84.0,84.0,67.0,80.0,0.9,0.9
20200223,12,三亚,33.0,18.0,17.0,27.0,26.0,6.0,5.0,5.0,4.0,107.0,113.0,105.0,105.0,0.4,0.3
20200223,12,三明,42.0,25.0,31.0,42.0,39.0,6.0,8.0,7.0,10.0,92.0,109.0,72.0,72.0,0.47,0.5
20200223,12,三门峡,79.0,57.0,49.0,108.0,121.0,10.0,11.0,17.0,19.0,93.0,109.0,67.0,69.0,0.6,0.57
20200223,12,上海,48.0,22.0,44.0,48.0,86.0,6.0,6.0,18.0,28.0,95.0,125.0,74.0,84.0,0.4,0.54
20200223,12,上饶,67.0,26.0,30.0,84.0,72.0,13.0,10.0,11.0,11.0,107.0,125.0,93.0,93.0,0.5,0.45
20200223,12,东莞,50.0,35.0,35.0,45.0,40.0,10.0,9.0,14.0,20.0,116.0,134.0,70.0,73.0,0.56,0.58
20200223,12,东营,78.0,43.0,26.0,105.0,48.0,15.0,14.0,14.0,22.0,80.0,90.0,49.0,49.0,0.53,0.57
20200223,12,中卫,90.0,62.0,59.0,129.0,132.0,18.0,19.0,29.0,40.0,64.0,99.0,27.0,27.0,1.05,1.2
20200223,12,中山,31.0,17.0,33.0,28.0,41.0,4.0,5.0,8.0,20.0,99.0,229.0,82.0,83.0,0.5,0.6
20200223,12,临夏州,74.0,31.0,44.0,98.0,123.0,15.0,16.0,31.0,27.0,65.0,123.0,27.0,32.0,1.75,1.65
20200223,12,临安,84.0,51.0,41.0,118.0,87.0,5.0,3.0,11.0,16.0,58.0,64.0,29.0,30.0,0.9,0.8
20200223,12,临汾,71.0,37.0,34.0,92.0,82.0,20.0,20.0,32.0,39.0,65.0,94.0,21.0,31.0,1.14,0.84
20200223,12,临沂,80.0,41.0,42.0,109.0,89.0,10.0,11.0,18.0,31.0,93.0,95.0,67.0,67.0,0.6,0.65
20200223,12,临沧,88.0,65.0,58.0,95.0,67.0,15.0,9.0,18.0,14.0,71.0,114.0,52.0,70.0,1.1,0.95
20200223,12,丹东,50.0,30.0,36.0,50.0,50.0,18.0,19.0,10.0,20.0,76.0,80.0,41.0,41.0,0.85,1.18
20200223,12,丽水,71.0,35.0,36.0,92.0,70.0,6.0,5.0,7.0,10.0,113.0,113.0,99.0,99.0,0.63,0.63
20200223,12,丽江,33.0,23.0,13.0,31.0,19.0,5.0,5.0,5.0,5.0,102.0,105.0,86.0,89.0,0.6,0.6
20200223,12,义乌,57.0,35.0,27.0,63.0,52.0,5.0,4.0,16.0,17.0,98.0,105.0,62.0,66.0,0.3,0.25
20200223,12,乌兰察布,47.0,18.0,12.0,47.0,26.0,34.0,25.0,16.0,18.0,71.0,78.0,55.0,55.0,0.45,0.35
20200223,12,乌海,102.0,62.0,45.0,154.0,127.0,161.0,98.0,52.0,48.0,54.0,92.0,24.0,47.0,2.13,1.6
20200223,12,乌鲁木齐,64.0,39.0,53.0,77.0,70.0,7.0,9.0,29.0,39.0,56.0,91.0,34.0,43.0,1.07,1.2
20200223,12,乐山,109.0,82.0,76.0,111.0,103.0,8.0,9.0,34.0,33.0,22.0,75.0,12.0,21.0,0.9,0.83
20200223,12,九江,71.0,40.0,47.0,91.0,88.0,17.0,12.0,24.0,25.0,74.0,103.0,46.0,63.0,0.7,0.64
20200223,12,乳山,29.0,5.0,12.0,22.0,34.0,10.0,10.0,9.0,18.0,93.0,93.0,51.0,51.0,1.55,1.85
20200223,12,云浮,60.0,43.0,46.0,52.0,58.0,9.0,11.0,15.0,23.0,107.0,140.0,44.0,53.0,0.65,0.8
20200223,12,五家渠,145.0,111.0,64.0,134.0,76.0,12.0,13.0,49.0,30.0,31.0,117.0,20.0,54.0,2.3,1.6
20200223,12,亳州,88.0,60.0,48.0,125.0,105.0,9.0,8.0,16.0,17.0,97.0,100.0,65.0,68.0,0.6,0.45
20200223,12,伊春,21.0,9.0,15.0,14.0,24.0,10.0,7.0,14.0,9.0,67.0,75.0,49.0,58.0,0.75,0.7
20200223,12,伊犁哈萨克州,69.0,50.0,62.0,44.0,72.0,20.0,26.0,17.0,27.0,57.0,127.0,41.0,74.0,0.97,2.07
20200223,12,佛山,38.0,22.0,38.0,38.0,54.0,8.0,7.0,20.0,30.0,92.0,167.0,54.0,60.0,0.47,0.63
20200223,12,佳木斯,28.0,18.0,20.0,18.0,24.0,5.0,9.0,4.0,11.0,88.0,88.0,73.0,74.0,0.42,0.47
20200223,12,保定,69.0,49.0,31.0,87.0,50.0,20.0,11.0,27.0,34.0,67.0,91.0,29.0,41.0,0.75,0.48
20200223,12,保山,84.0,62.0,43.0,78.0,54.0,7.0,6.0,28.0,13.0,99.0,148.0,81.0,113.0,0.85,0.65
20200223,12,信阳,60.0,37.0,47.0,70.0,91.0,7.0,7.0,8.0,13.0,104.0,119.0,61.0,81.0,0.63,0.7
20200223,12,克州,94.0,43.0,102.0,137.0,336.0,7.0,4.0,37.0,20.0,72.0,120.0,71.0,80.0,5.0,3.1
20200223,12,克拉玛依,44.0,31.0,27.0,31.0,33.0,6.0,6.0,19.0,20.0,65.0,87.0,61.0,69.0,0.52,0.52
