date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200515,10,黄石,40.0,25.0,26.0,40.0,43.0,15.0,10.0,24.0,25.0,70.0,83.0,57.0,57.0,1.24,1.28
20200515,10,黑河,25.0,7.0,14.0,15.0,36.0,7.0,6.0,9.0,12.0,81.0,101.0,59.0,61.0,0.35,0.4
20200515,10,黔东南州,24.0,13.0,22.0,19.0,29.0,4.0,6.0,27.0,15.0,76.0,104.0,88.0,88.0,0.65,0.7
20200515,10,黔南州,19.0,2.0,11.0,5.0,19.0,6.0,5.0,10.0,5.0,60.0,98.0,71.0,91.0,0.6,0.6
20200515,10,黔西南州,33.0,9.0,12.0,27.0,26.0,7.0,6.0,9.0,13.0,105.0,140.0,72.0,88.0,0.6,0.55
20200515,10,齐齐哈尔,54.0,17.0,13.0,58.0,46.0,4.0,4.0,5.0,11.0,85.0,110.0,51.0,68.0,0.3,0.38
20200515,10,龙岩,29.0,18.0,17.0,29.0,30.0,7.0,7.0,13.0,12.0,76.0,138.0,81.0,82.0,0.53,0.5
20200515,11,七台河,138.0,20.0,22.0,226.0,120.0,18.0,13.0,12.0,16.0,162.0,162.0,115.0,117.0,0.4,0.5
20200515,11,三亚,15.0,7.0,6.0,10.0,15.0,3.0,4.0,3.0,10.0,47.0,47.0,26.0,26.0,0.35,0.4
20200515,11,三明,45.0,23.0,41.0,45.0,71.0,14.0,10.0,15.0,32.0,97.0,185.0,44.0,44.0,0.93,0.93
20200515,11,三门峡,58.0,20.0,22.0,65.0,63.0,13.0,6.0,27.0,41.0,88.0,154.0,39.0,40.0,0.45,0.57
20200515,11,上海,40.0,28.0,24.0,29.0,67.0,7.0,7.0,29.0,24.0,96.0,148.0,64.0,80.0,0.76,0.69
20200515,11,上饶,40.0,27.0,24.0,40.0,49.0,15.0,11.0,16.0,15.0,97.0,143.0,52.0,59.0,0.6,0.57
20200515,11,东莞,26.0,18.0,21.0,26.0,41.0,6.0,6.0,13.0,23.0,72.0,131.0,45.0,46.0,0.58,0.6
20200515,11,东营,38.0,18.0,29.0,38.0,69.0,4.0,7.0,8.0,23.0,123.0,123.0,77.0,77.0,0.27,0.53
20200515,11,中卫,112.0,60.0,40.0,173.0,111.0,8.0,14.0,7.0,25.0,104.0,118.0,78.0,78.0,0.25,0.35
20200515,11,中山,36.0,13.0,13.0,36.0,30.0,3.0,3.0,9.0,7.0,70.0,97.0,62.0,67.0,0.43,0.5
20200515,11,临夏州,31.0,15.0,14.0,27.0,27.0,7.0,8.0,17.0,25.0,98.0,144.0,48.0,64.0,0.35,0.4
20200515,11,临安,21.0,15.0,23.0,19.0,40.0,9.0,10.0,10.0,12.0,68.0,116.0,69.0,88.0,0.7,0.8
20200515,11,临汾,58.0,32.0,28.0,65.0,66.0,13.0,18.0,28.0,36.0,134.0,181.0,64.0,64.0,1.0,1.02
20200515,11,临沂,109.0,70.0,52.0,168.0,103.0,6.0,5.0,32.0,36.0,127.0,127.0,41.0,42.0,1.07,0.85
20200515,11,临沧,86.0,31.0,30.0,122.0,48.0,11.0,9.0,20.0,17.0,82.0,111.0,41.0,42.0,0.75,0.75
20200515,11,丹东,27.0,12.0,13.0,27.0,40.0,9.0,17.0,18.0,13.0,75.0,116.0,80.0,82.0,0.57,0.53
20200515,11,丽水,57.0,31.0,33.0,63.0,58.0,6.0,5.0,8.0,14.0,124.0,134.0,72.0,94.0,0.53,0.47
20200515,11,丽江,36.0,9.0,5.0,23.0,16.0,8.0,8.0,6.0,6.0,114.0,119.0,104.0,113.0,0.35,0.4
20200515,11,义乌,74.0,49.0,30.0,97.0,63.0,5.0,4.0,39.0,20.0,86.0,126.0,53.0,71.0,0.7,0.5
20200515,11,乌兰察布,59.0,14.0,24.0,68.0,51.0,10.0,10.0,6.0,24.0,134.0,134.0,69.0,77.0,0.2,0.3
20200515,11,乌海,103.0,42.0,26.0,156.0,92.0,12.0,34.0,9.0,31.0,97.0,160.0,57.0,80.0,0.53,0.83
20200515,11,乌鲁木齐,52.0,19.0,13.0,54.0,54.0,9.0,7.0,29.0,29.0,81.0,119.0,64.0,64.0,0.48,0.47
20200515,11,乐山,59.0,39.0,41.0,68.0,65.0,12.0,7.0,20.0,18.0,117.0,178.0,89.0,102.0,0.8,0.73
20200515,11,九江,47.0,33.0,19.0,43.0,25.0,11.0,10.0,41.0,24.0,27.0,105.0,34.0,58.0,0.89,0.49
20200515,11,乳山,29.0,7.0,11.0,7.0,28.0,4.0,4.0,11.0,10.0,92.0,120.0,97.0,120.0,0.55,0.5
20200515,11,云浮,25.0,13.0,12.0,25.0,26.0,12.0,14.0,5.0,13.0,58.0,73.0,25.0,28.0,0.5,0.5
20200515,11,五家渠,76.0,28.0,33.0,102.0,68.0,10.0,9.0,30.0,31.0,59.0,116.0,24.0,24.0,0.5,0.4
20200515,11,亳州,78.0,57.0,44.0,79.0,68.0,6.0,8.0,17.0,17.0,108.0,143.0,67.0,79.0,0.8,0.65
20200515,11,伊春,27.0,13.0,17.0,7.0,36.0,6.0,7.0,10.0,13.0,86.0,141.0,60.0,68.0,0.2,0.3
20200515,11,伊犁哈萨克州,33.0,8.0,21.0,33.0,72.0,6.0,7.0,9.0,18.0,92.0,131.0,84.0,84.0,0.5,0.67
20200515,11,佛山,42.0,18.0,17.0,42.0,37.0,5.0,5.0,16.0,21.0,76.0,133.0,46.0,47.0,0.59,0.62
20200515,11,佳木斯,30.0,7.0,20.0,30.0,60.0,4.0,7.0,5.0,11.0,92.0,143.0,75.0,97.0,0.3,0.45
20200515,11,保定,95.0,71.0,48.0,103.0,95.0,7.0,14.0,20.0,28.0,70.0,174.0,36.0,70.0,0.8,0.65
20200515,11,保山,50.0,34.0,25.0,50.0,32.0,7.0,6.0,18.0,9.0,102.0,115.0,72.0,87.0,0.7,0.6
20200515,11,信阳,56.0,40.0,44.0,44.0,59.0,6.0,5.0,11.0,13.0,88.0,121.0,65.0,67.0,0.65,0.65
20200515,11,克州,37.0,3.0,15.0,37.0,122.0,2.0,2.0,20.0,19.0,90.0,115.0,86.0,86.0,1.1,1.1
20200515,11,克拉玛依,40.0,10.0,9.0,40.0,28.0,7.0,5.0,17.0,10.0,90.0,117.0,84.0,103.0,0.52,0.48
20200515,11,六安,41.0,21.0,29.0,41.0,40.0,5.0,6.0,27.0,28.0,103.0,118.0,58.0,77.0,0.8,0.83
20200515,11,六盘水,47.0,22.0,27.0,47.0,49.0,10.0,10.0,12.0,16.0,100.0,118.0,83.0,97.0,0.35,0.5
20200515,11,兰州,64.0,34.0,33.0,77.0,99.0,21.0,13.0,40.0,43.0,105.0,148.0,43.0,59.0,0.63,0.65
20200515,11,兴安盟,68.0,21.0,14.0,85.0,35.0,9.0,5.0,10.0,11.0,125.0,125.0,80.0,80.0,1.2,0.3
20200515,11,内江,47.0,33.0,47.0,39.0,65.0,12.0,9.0,17.0,18.0,113.0,158.0,69.0,91.0,0.67,0.7
20200515,11,凉山州,42.0,22.0,13.0,42.0,31.0,6.0,6.0,14.0,10.0,89.0,164.0,54.0,77.0,0.55,0.5
20200515,11,包头,75.0,37.0,35.0,100.0,93.0,21.0,19.0,27.0,48.0,104.0,132.0,40.0,42.0,0.73,0.8
20200515,11,北京,56.0,40.0,35.0,43.0,59.0,2.0,3.0,18.0,18.0,98.0,194.0,85.0,91.0,0.59,0.5
20200515,11,北海,27.0,9.0,7.0,27.0,24.0,6.0,5.0,4.0,5.0,62.0,67.0,42.0,42.0,0.37,0.37
20200515,11,十堰,44.0,20.0,18.0,44.0,34.0,6.0,5.0,19.0,16.0,65.0,79.0,26.0,26.0,0.83,0.8
20200515,11,南京,54.0,38.0,38.0,51.0,49.0,6.0,7.0,15.0,40.0,124.0,125.0,59.0,59.0,0.8,0.98
20200515,11,南充,55.0,36.0,36.0,59.0,56.0,4.0,3.0,28.0,29.0,92.0,117.0,51.0,73.0,0.65,0.6
20200515,11,南宁,26.0,12.0,14.0,26.0,29.0,7.0,6.0,9.0,15.0,61.0,92.0,42.0,44.0,0.56,0.6
20200515,11,南平,48.0,30.0,29.0,48.0,43.0,5.0,7.0,7.0,17.0,116.0,122.0,71.0,71.0,0.55,0.63
20200515,11,南昌,18.0,12.0,13.0,18.0,22.0,5.0,5.0,31.0,17.0,38.0,127.0,51.0,78.0,0.47,0.42
20200515,11,南通,49.0,34.0,45.0,30.0,69.0,14.0,12.0,34.0,39.0,70.0,163.0,41.0,41.0,0.95,0.75
20200515,11,南阳,57.0,31.0,28.0,63.0,61.0,16.0,11.0,17.0,29.0,75.0,125.0,30.0,44.0,0.82,0.74
20200515,11,博州,54.0,38.0,15.0,48.0,40.0,10.0,9.0,,16.0,59.0,133.0,51.0,60.0,0.3,0.2
20200515,11,即墨,33.0,11.0,12.0,21.0,34.0,4.0,4.0,11.0,13.0,106.0,119.0,82.0,107.0,0.2,0.2
20200515,11,厦门,35.0,17.0,24.0,35.0,46.0,5.0,6.0,8.0,18.0,89.0,162.0,56.0,89.0,0.57,0.57
20200515,11,双鸭山,36.0,14.0,19.0,36.0,50.0,4.0,9.0,7.0,9.0,90.0,121.0,73.0,112.0,0.37,0.47
20200515,11,句容,39.0,27.0,35.0,35.0,62.0,5.0,5.0,23.0,33.0,98.0,137.0,53.0,58.0,1.0,0.95
20200515,11,台州,59.0,40.0,34.0,68.0,80.0,4.0,4.0,13.0,15.0,135.0,136.0,89.0,97.0,0.5,0.53
20200515,11,合肥,45.0,30.0,33.0,45.0,38.0,5.0,4.0,27.0,35.0,91.0,92.0,61.0,62.0,0.59,0.64
20200515,11,吉安,49.0,20.0,20.0,49.0,50.0,7.0,6.0,8.0,9.0,88.0,140.0,82.0,85.0,0.43,0.45
20200515,11,吉林,37.0,12.0,24.0,34.0,85.0,8.0,9.0,10.0,13.0,118.0,166.0,98.0,101.0,0.47,0.52
20200515,11,吐鲁番地区,76.0,19.0,17.0,102.0,72.0,7.0,6.0,29.0,22.0,78.0,131.0,66.0,82.0,0.6,0.55
20200515,11,吕梁,67.0,31.0,16.0,83.0,83.0,25.0,16.0,32.0,47.0,98.0,139.0,29.0,29.0,1.17,0.6
20200515,11,吴忠,126.0,74.0,43.0,202.0,120.0,7.0,10.0,7.0,28.0,91.0,110.0,49.0,49.0,0.4,0.53
20200515,11,吴江,34.0,16.0,27.0,34.0,75.0,7.0,8.0,19.0,33.0,99.0,185.0,73.0,73.0,0.5,0.5
20200515,11,周口,65.0,29.0,39.0,80.0,70.0,10.0,8.0,19.0,22.0,112.0,147.0,65.0,88.0,0.65,0.63
20200515,11,呼伦贝尔,32.0,6.0,15.0,24.0,37.0,2.0,2.0,6.0,8.0,102.0,99.0,70.0,72.0,0.3,0.35
20200515,11,呼和浩特,65.0,35.0,34.0,80.0,95.0,17.0,10.0,20.0,37.0,122.0,143.0,54.0,60.0,0.63,0.57
20200515,11,和田地区,368.0,125.0,66.0,474.0,214.0,14.0,9.0,18.0,24.0,68.0,114.0,56.0,73.0,0.5,0.5
20200515,11,咸宁,23.0,12.0,19.0,12.0,16.0,8.0,9.0,4.0,11.0,73.0,77.0,56.0,57.0,0.73,0.87
20200515,11,咸阳,84.0,40.0,32.0,118.0,103.0,10.0,8.0,74.0,67.0,74.0,141.0,20.0,20.0,0.83,0.8
20200515,11,哈密地区,97.0,47.0,31.0,144.0,111.0,13.0,7.0,18.0,35.0,93.0,120.0,29.0,42.0,1.5,0.7
20200515,11,哈尔滨,74.0,27.0,34.0,98.0,145.0,14.0,14.0,15.0,24.0,138.0,187.0,76.0,83.0,0.55,0.62
20200515,11,唐山,58.0,31.0,36.0,65.0,69.0,11.0,16.0,19.0,30.0,99.0,150.0,71.0,94.0,0.48,0.85
20200515,11,商丘,62.0,36.0,58.0,73.0,78.0,6.0,6.0,14.0,23.0,152.0,152.0,69.0,70.0,0.63,0.65
20200515,11,商洛,47.0,11.0,12.0,47.0,38.0,8.0,6.0,19.0,24.0,69.0,112.0,34.0,40.0,0.5,0.45
20200515,11,喀什地区,76.0,9.0,30.0,101.0,176.0,6.0,6.0,29.0,23.0,94.0,130.0,89.0,89.0,0.3,0.4
20200515,11,嘉兴,29.0,18.0,28.0,29.0,62.0,6.0,5.0,21.0,22.0,94.0,180.0,64.0,65.0,0.6,0.63
20200515,11,嘉峪关,48.0,21.0,45.0,48.0,131.0,3.0,7.0,6.0,8.0,126.0,128.0,119.0,119.0,0.45,0.45
20200515,11,四平,41.0,10.0,33.0,41.0,147.0,10.0,12.0,11.0,15.0,109.0,179.0,98.0,138.0,0.27,0.37
20200515,11,固原,40.0,13.0,14.0,40.0,50.0,6.0,6.0,11.0,12.0,110.0,132.0,99.0,116.0,0.45,0.4
20200515,11,塔城地区,249.0,17.0,10.0,384.0,64.0,2.0,2.0,5.0,8.0,58.0,109.0,65.0,87.0,0.5,0.5
20200515,11,大兴安岭地区,27.0,12.0,14.0,26.0,26.0,6.0,13.0,6.0,9.0,85.0,114.0,49.0,49.0,0.5,0.5
20200515,11,大同,69.0,39.0,29.0,87.0,87.0,48.0,21.0,17.0,29.0,131.0,147.0,60.0,63.0,0.58,0.7
20200515,11,大庆,56.0,14.0,23.0,62.0,81.0,8.0,8.0,11.0,14.0,116.0,179.0,82.0,83.0,0.48,0.48
20200515,11,大理州,33.0,18.0,20.0,21.0,30.0,8.0,7.0,10.0,11.0,105.0,110.0,85.0,85.0,0.45,0.5
20200515,11,大连,33.0,6.0,16.0,18.0,54.0,6.0,6.0,13.0,16.0,107.0,130.0,111.0,112.0,0.41,0.34
20200515,11,天水,34.0,11.0,15.0,34.0,39.0,6.0,6.0,21.0,23.0,75.0,134.0,43.0,52.0,0.3,0.25
20200515,11,天津,55.0,36.0,33.0,60.0,54.0,6.0,6.0,23.0,23.0,94.0,172.0,70.0,86.0,0.79,0.64
20200515,11,太仓,30.0,13.0,25.0,22.0,70.0,8.0,9.0,17.0,21.0,95.0,172.0,66.0,66.0,0.8,0.7
20200515,11,太原,116.0,88.0,51.0,173.0,117.0,41.0,17.0,38.0,53.0,152.0,193.0,56.0,75.0,1.44,0.86
20200515,11,威海,24.0,12.0,16.0,21.0,42.0,2.0,2.0,21.0,10.0,78.0,151.0,93.0,117.0,0.5,0.4
20200515,11,娄底,38.0,26.0,28.0,38.0,41.0,7.0,5.0,33.0,20.0,35.0,100.0,42.0,58.0,1.23,0.93
20200515,11,孝感,59.0,40.0,41.0,68.0,58.0,10.0,10.0,23.0,19.0,77.0,94.0,47.0,54.0,1.1,1.1
20200515,11,宁德,69.0,43.0,32.0,87.0,67.0,8.0,7.0,19.0,14.0,93.0,127.0,42.0,64.0,1.25,0.8
20200515,11,宁波,53.0,29.0,25.0,56.0,62.0,7.0,6.0,17.0,15.0,109.0,132.0,73.0,101.0,0.65,0.61
20200515,11,安庆,28.0,10.0,14.0,19.0,19.0,7.0,6.0,11.0,16.0,91.0,93.0,73.0,76.0,0.6,0.68
20200515,11,安康,55.0,38.0,29.0,59.0,48.0,13.0,11.0,16.0,15.0,35.0,89.0,12.0,14.0,0.6,0.5
20200515,11,安阳,70.0,34.0,42.0,89.0,100.0,11.0,12.0,16.0,32.0,163.0,184.0,65.0,66.0,0.85,0.85
20200515,11,安顺,30.0,21.0,32.0,30.0,44.0,19.0,12.0,16.0,11.0,85.0,145.0,85.0,92.0,0.4,0.47
20200515,11,定西,44.0,10.0,16.0,44.0,46.0,3.0,3.0,12.0,16.0,105.0,142.0,62.0,96.0,0.4,0.4
20200515,11,宜兴,24.0,17.0,29.0,24.0,47.0,6.0,8.0,19.0,40.0,61.0,140.0,48.0,50.0,1.15,0.95
20200515,11,宜宾,66.0,48.0,54.0,77.0,86.0,9.0,11.0,18.0,24.0,108.0,159.0,68.0,95.0,0.6,0.6
20200515,11,宜昌,55.0,38.0,42.0,59.0,60.0,6.0,6.0,26.0,22.0,37.0,131.0,17.0,28.0,0.74,0.72
20200515,11,宜春,24.0,9.0,16.0,17.0,30.0,7.0,9.0,20.0,13.0,78.0,103.0,74.0,74.0,0.5,0.55
20200515,11,宝鸡,49.0,22.0,23.0,49.0,56.0,6.0,7.0,18.0,31.0,95.0,140.0,43.0,68.0,0.46,0.5
20200515,11,宣城,28.0,8.0,15.0,15.0,25.0,5.0,6.0,17.0,22.0,88.0,119.0,70.0,76.0,0.67,0.73
20200515,11,宿州,93.0,69.0,43.0,98.0,61.0,6.0,6.0,16.0,17.0,101.0,130.0,48.0,73.0,0.53,0.53
20200515,11,宿迁,66.0,47.0,37.0,81.0,64.0,2.0,2.0,13.0,21.0,86.0,86.0,61.0,65.0,0.9,0.95
20200515,11,富阳,44.0,17.0,28.0,44.0,67.0,3.0,4.0,24.0,20.0,93.0,162.0,102.0,122.0,0.6,0.6
20200515,11,寿光,104.0,78.0,46.0,109.0,88.0,10.0,10.0,22.0,33.0,64.0,67.0,40.0,54.0,0.85,0.65
20200515,11,山南,33.0,9.0,8.0,14.0,20.0,10.0,9.0,14.0,13.0,106.0,144.0,90.0,123.0,0.5,0.45
20200515,11,岳阳,46.0,31.0,34.0,46.0,43.0,9.0,7.0,26.0,23.0,36.0,79.0,47.0,63.0,0.74,0.74
20200515,11,崇左,38.0,20.0,19.0,38.0,33.0,5.0,7.0,13.0,13.0,65.0,115.0,43.0,60.0,0.3,0.3
20200515,11,巴中,49.0,34.0,32.0,49.0,48.0,5.0,4.0,14.0,20.0,88.0,114.0,29.0,29.0,0.6,0.63
20200515,11,巴彦淖尔,83.0,26.0,18.0,115.0,57.0,16.0,13.0,24.0,18.0,86.0,131.0,68.0,105.0,0.7,0.55
20200515,11,常州,33.0,23.0,46.0,33.0,83.0,6.0,7.0,21.0,32.0,81.0,169.0,54.0,88.0,0.66,0.66
20200515,11,常德,53.0,37.0,34.0,47.0,43.0,9.0,5.0,26.0,21.0,43.0,90.0,29.0,40.0,0.72,0.7
20200515,11,常熟,39.0,20.0,32.0,39.0,87.0,9.0,9.0,23.0,31.0,79.0,170.0,57.0,57.0,0.77,0.63
20200515,11,平凉,37.0,11.0,11.0,37.0,44.0,15.0,8.0,27.0,30.0,94.0,129.0,51.0,88.0,0.6,0.45
20200515,11,平度,35.0,13.0,12.0,32.0,37.0,5.0,5.0,10.0,15.0,111.0,111.0,89.0,102.0,0.45,0.4
20200515,11,平顶山,56.0,31.0,25.0,61.0,57.0,12.0,11.0,15.0,32.0,103.0,145.0,43.0,68.0,0.7,0.67
20200515,11,广元,73.0,53.0,30.0,87.0,52.0,51.0,16.0,47.0,31.0,67.0,146.0,37.0,68.0,0.83,0.47
20200515,11,广安,45.0,17.0,24.0,45.0,46.0,10.0,7.0,17.0,24.0,98.0,117.0,40.0,43.0,0.63,0.63
20200515,11,广州,38.0,18.0,17.0,38.0,38.0,5.0,5.0,22.0,26.0,73.0,137.0,44.0,48.0,0.67,0.67
20200515,11,庆阳,51.0,22.0,18.0,51.0,53.0,10.0,10.0,21.0,19.0,104.0,129.0,96.0,100.0,0.7,0.65
20200515,11,库尔勒,45.0,14.0,15.0,45.0,43.0,5.0,5.0,12.0,8.0,95.0,128.0,98.0,106.0,0.47,0.33
20200515,11,廊坊,61.0,38.0,32.0,71.0,69.0,5.0,6.0,25.0,24.0,91.0,201.0,85.0,85.0,0.53,0.55
20200515,11,延安,44.0,15.0,23.0,44.0,63.0,5.0,5.0,14.0,37.0,115.0,135.0,43.0,83.0,0.37,0.47
20200515,11,延边州,64.0,17.0,41.0,77.0,146.0,9.0,10.0,19.0,22.0,96.0,142.0,53.0,63.0,0.47,0.8
20200515,11,开封,79.0,34.0,45.0,108.0,84.0,12.0,11.0,14.0,20.0,156.0,160.0,75.0,75.0,0.65,0.55
20200515,11,张家口,84.0,39.0,32.0,118.0,104.0,10.0,11.0,18.0,17.0,148.0,193.0,108.0,130.0,0.73,0.63
20200515,11,张家港,27.0,17.0,39.0,27.0,63.0,7.0,7.0,34.0,34.0,68.0,176.0,49.0,49.0,0.85,0.8
20200515,11,张家界,31.0,18.0,13.0,31.0,24.0,4.0,4.0,14.0,12.0,34.0,93.0,22.0,29.0,0.57,0.53
20200515,11,张掖,46.0,32.0,45.0,46.0,93.0,8.0,9.0,14.0,17.0,117.0,117.0,88.0,91.0,0.35,0.3
20200515,11,徐州,73.0,53.0,49.0,93.0,73.0,7.0,6.0,19.0,27.0,129.0,129.0,51.0,51.0,0.71,0.74
20200515,11,德宏州,64.0,33.0,24.0,78.0,57.0,8.0,7.0,20.0,16.0,75.0,123.0,42.0,57.0,1.0,0.9
20200515,11,德州,91.0,61.0,52.0,131.0,117.0,17.0,14.0,16.0,30.0,136.0,147.0,56.0,56.0,0.7,0.73
20200515,11,德阳,94.0,70.0,52.0,123.0,86.0,13.0,9.0,34.0,28.0,111.0,196.0,60.0,102.0,0.82,0.73
20200515,11,忻州,103.0,77.0,47.0,95.0,74.0,35.0,21.0,29.0,30.0,168.0,186.0,92.0,118.0,1.13,0.87
20200515,11,怀化,25.0,11.0,24.0,25.0,45.0,6.0,10.0,11.0,15.0,60.0,71.0,46.0,46.0,0.9,1.03
20200515,11,怒江州,34.0,13.0,16.0,34.0,30.0,3.0,4.0,11.0,17.0,38.0,68.0,11.0,15.0,0.8,0.75
20200515,11,恩施州,39.0,17.0,17.0,39.0,35.0,6.0,6.0,15.0,17.0,45.0,112.0,22.0,22.0,0.3,0.25
20200515,11,惠州,39.0,16.0,20.0,39.0,44.0,6.0,7.0,11.0,11.0,78.0,119.0,66.0,85.0,0.55,0.58
20200515,11,成都,88.0,65.0,58.0,98.0,91.0,7.0,5.0,31.0,35.0,131.0,201.0,79.0,103.0,0.66,0.61
20200515,11,扬州,73.0,53.0,36.0,70.0,60.0,6.0,6.0,13.0,34.0,112.0,124.0,52.0,56.0,0.75,0.77
20200515,11,承德,67.0,47.0,23.0,84.0,66.0,9.0,9.0,25.0,21.0,118.0,182.0,97.0,131.0,1.03,0.7
20200515,11,抚州,42.0,21.0,23.0,42.0,45.0,19.0,7.0,11.0,15.0,97.0,125.0,68.0,93.0,0.45,0.55
20200515,11,抚顺,33.0,14.0,22.0,33.0,88.0,13.0,15.0,11.0,12.0,100.0,168.0,99.0,116.0,0.42,0.46
20200515,11,拉萨,34.0,17.0,10.0,34.0,23.0,8.0,7.0,16.0,14.0,99.0,132.0,86.0,109.0,0.38,0.45
20200515,11,揭阳,52.0,26.0,42.0,54.0,66.0,7.0,9.0,10.0,18.0,102.0,173.0,65.0,90.0,0.78,0.85
20200515,11,攀枝花,41.0,27.0,16.0,41.0,33.0,33.0,17.0,24.0,23.0,113.0,137.0,71.0,93.0,1.14,1.0
20200515,11,文山州,40.0,14.0,18.0,40.0,37.0,4.0,4.0,10.0,9.0,99.0,123.0,78.0,90.0,0.5,0.45
20200515,11,文登,25.0,17.0,12.0,25.0,32.0,4.0,4.0,19.0,10.0,81.0,121.0,95.0,116.0,0.45,0.4
20200515,11,新乡,66.0,37.0,38.0,82.0,80.0,15.0,15.0,22.0,32.0,148.0,175.0,59.0,59.0,0.55,0.63
20200515,11,新余,22.0,8.0,24.0,14.0,45.0,17.0,29.0,13.0,20.0,71.0,110.0,62.0,62.0,0.47,1.03
20200515,11,无锡,30.0,18.0,39.0,30.0,60.0,4.0,5.0,17.0,32.0,86.0,189.0,63.0,78.0,0.94,0.85
20200515,11,日喀则,32.0,11.0,9.0,22.0,29.0,5.0,5.0,4.0,8.0,103.0,135.0,72.0,94.0,0.45,0.45
20200515,11,日照,82.0,56.0,29.0,114.0,67.0,6.0,5.0,26.0,26.0,77.0,112.0,38.0,58.0,0.57,0.33
20200515,11,昆山,33.0,20.0,26.0,33.0,69.0,7.0,7.0,30.0,30.0,69.0,153.0,55.0,56.0,0.85,0.8
20200515,11,昆明,41.0,18.0,23.0,41.0,44.0,8.0,8.0,12.0,17.0,112.0,123.0,92.0,95.0,0.46,0.53
20200515,11,昌吉州,53.0,19.0,14.0,55.0,41.0,9.0,8.0,22.0,25.0,89.0,127.0,64.0,75.0,0.4,0.45
20200515,11,昌都,28.0,9.0,10.0,8.0,22.0,14.0,14.0,1.0,10.0,89.0,106.0,61.0,61.0,0.6,0.5
20200515,11,昭通,35.0,13.0,20.0,28.0,43.0,6.0,8.0,8.0,11.0,111.0,141.0,83.0,92.0,0.3,0.4
20200515,11,晋中,72.0,46.0,32.0,94.0,76.0,42.0,19.0,22.0,30.0,176.0,191.0,74.0,114.0,1.13,0.8
20200515,11,晋城,64.0,34.0,31.0,78.0,114.0,16.0,16.0,18.0,47.0,148.0,174.0,41.0,41.0,1.2,1.02
20200515,11,普洱,47.0,25.0,21.0,47.0,40.0,6.0,6.0,13.0,18.0,104.0,125.0,47.0,51.0,0.5,0.5
20200515,11,景德镇,24.0,17.0,19.0,20.0,33.0,7.0,13.0,23.0,15.0,43.0,111.0,58.0,92.0,0.75,0.7
20200515,11,曲靖,57.0,25.0,18.0,64.0,37.0,14.0,14.0,9.0,11.0,113.0,133.0,88.0,98.0,0.65,0.6
20200515,11,朔州,61.0,25.0,16.0,71.0,61.0,14.0,11.0,16.0,18.0,142.0,147.0,92.0,101.0,0.5,0.52
20200515,11,朝阳,35.0,12.0,42.0,25.0,100.0,7.0,10.0,6.0,11.0,111.0,166.0,95.0,107.0,0.5,0.65
20200515,11,本溪,30.0,11.0,15.0,28.0,66.0,8.0,14.0,11.0,15.0,97.0,148.0,90.0,112.0,0.58,0.7
20200515,11,来宾,29.0,10.0,11.0,29.0,29.0,6.0,9.0,6.0,9.0,58.0,82.0,34.0,36.0,0.5,0.5
20200515,11,杭州,35.0,18.0,26.0,35.0,54.0,5.0,5.0,28.0,29.0,77.0,188.0,60.0,86.0,0.64,0.63
20200515,11,松原,61.0,16.0,29.0,71.0,282.0,5.0,4.0,7.0,11.0,118.0,168.0,92.0,92.0,0.35,0.45
20200515,11,林芝,22.0,5.0,7.0,14.0,12.0,8.0,8.0,7.0,6.0,69.0,128.0,51.0,74.0,0.4,0.3
20200515,11,果洛州,51.0,28.0,18.0,52.0,25.0,24.0,18.0,20.0,18.0,66.0,110.0,40.0,48.0,0.4,0.4
20200515,11,枣庄,146.0,112.0,68.0,170.0,101.0,20.0,15.0,16.0,25.0,117.0,117.0,48.0,48.0,0.78,0.72
20200515,11,柳州,32.0,17.0,13.0,32.0,26.0,6.0,5.0,12.0,11.0,51.0,88.0,40.0,47.0,0.72,0.63
20200515,11,株洲,15.0,9.0,33.0,8.0,38.0,7.0,7.0,30.0,22.0,31.0,136.0,33.0,44.0,0.83,0.67
20200515,11,桂林,38.0,17.0,18.0,38.0,28.0,8.0,8.0,10.0,12.0,57.0,70.0,40.0,52.0,0.7,0.7
20200515,11,梅州,52.0,22.0,35.0,54.0,50.0,6.0,7.0,13.0,26.0,92.0,134.0,54.0,71.0,0.65,0.7
20200515,11,梧州,32.0,10.0,13.0,32.0,30.0,8.0,8.0,11.0,19.0,59.0,73.0,28.0,35.0,1.2,1.27
20200515,11,楚雄州,36.0,11.0,22.0,24.0,36.0,8.0,10.0,7.0,16.0,114.0,118.0,58.0,99.0,0.55,0.65
20200515,11,榆林,64.0,27.0,25.0,77.0,63.0,18.0,7.0,23.0,35.0,139.0,144.0,66.0,102.0,0.47,0.47
20200515,11,武威,170.0,52.0,42.0,289.0,107.0,4.0,4.0,8.0,20.0,105.0,118.0,54.0,54.0,0.3,0.3
20200515,11,武汉,103.0,77.0,56.0,97.0,65.0,10.0,6.0,46.0,43.0,66.0,79.0,28.0,31.0,1.67,1.02
20200515,11,毕节,49.0,33.0,28.0,49.0,44.0,16.0,7.0,26.0,16.0,82.0,134.0,50.0,85.0,0.45,0.4
