date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200109,11,池州,79.0,58.0,59.0,69.0,71.0,5.0,7.0,48.0,35.0,9.0,52.0,13.0,28.0,0.8,0.7
20200109,11,沈阳,113.0,85.0,49.0,103.0,63.0,37.0,21.0,52.0,48.0,31.0,58.0,15.0,18.0,1.22,0.77
20200109,11,沧州,124.0,94.0,72.0,126.0,95.0,17.0,16.0,57.0,53.0,30.0,71.0,14.0,31.0,2.53,1.7
20200109,11,河池,56.0,39.0,57.0,61.0,81.0,11.0,11.0,20.0,33.0,79.0,79.0,63.0,63.0,0.8,1.05
20200109,11,河源,47.0,24.0,21.0,47.0,41.0,14.0,13.0,25.0,30.0,73.0,121.0,39.0,48.0,1.2,1.1
20200109,11,泉州,55.0,39.0,22.0,55.0,44.0,5.0,5.0,26.0,23.0,67.0,132.0,75.0,105.0,0.7,0.7
20200109,11,泰安,88.0,54.0,39.0,126.0,62.0,34.0,16.0,38.0,40.0,32.0,67.0,23.0,27.0,1.35,0.9
20200109,11,泰州,84.0,62.0,36.0,67.0,43.0,6.0,6.0,34.0,23.0,28.0,75.0,34.0,57.0,0.95,0.77
20200109,11,泸州,74.0,54.0,62.0,82.0,81.0,15.0,12.0,45.0,44.0,11.0,56.0,14.0,20.0,0.87,0.83
20200109,11,洛阳,126.0,96.0,114.0,121.0,142.0,4.0,5.0,44.0,44.0,9.0,26.0,10.0,10.0,1.24,1.43
20200109,11,济南,100.0,75.0,66.0,99.0,79.0,31.0,20.0,63.0,54.0,24.0,78.0,11.0,12.0,1.75,1.39
20200109,11,济宁,120.0,91.0,71.0,133.0,86.0,22.0,12.0,60.0,53.0,20.0,68.0,6.0,10.0,1.5,1.15
20200109,11,海东地区,103.0,77.0,61.0,89.0,81.0,19.0,20.0,33.0,42.0,63.0,102.0,56.0,56.0,0.9,1.1
20200109,11,海北州,65.0,47.0,20.0,67.0,38.0,25.0,12.0,20.0,17.0,73.0,94.0,58.0,58.0,1.0,0.7
20200109,11,海南州,57.0,34.0,16.0,64.0,29.0,14.0,14.0,15.0,17.0,79.0,290.0,60.0,78.0,0.9,0.7
20200109,11,海口,42.0,13.0,21.0,42.0,37.0,3.0,4.0,14.0,12.0,86.0,143.0,82.0,117.0,0.55,0.55
20200109,11,海西州,26.0,12.0,8.0,22.0,17.0,9.0,8.0,15.0,15.0,83.0,101.0,75.0,91.0,0.2,0.3
20200109,11,海门,66.0,48.0,32.0,76.0,52.0,16.0,15.0,23.0,12.0,6.0,13.0,8.0,10.0,1.25,0.9
20200109,11,淄博,93.0,69.0,61.0,85.0,74.0,37.0,26.0,44.0,53.0,37.0,67.0,16.0,19.0,1.42,1.48
20200109,11,淮北,104.0,78.0,76.0,112.0,98.0,14.0,10.0,41.0,39.0,34.0,62.0,11.0,30.0,0.87,0.83
20200109,11,淮南,65.0,47.0,47.0,52.0,57.0,11.0,10.0,29.0,28.0,35.0,65.0,36.0,45.0,0.65,0.66
20200109,11,淮安,71.0,52.0,40.0,75.0,56.0,6.0,7.0,28.0,27.0,34.0,65.0,31.0,36.0,0.74,0.7
20200109,11,深圳,51.0,22.0,18.0,52.0,43.0,6.0,6.0,23.0,24.0,82.0,114.0,87.0,90.0,0.78,0.62
20200109,11,清远,71.0,42.0,28.0,92.0,70.0,16.0,11.0,59.0,44.0,32.0,120.0,31.0,41.0,0.95,1.05
20200109,11,温州,76.0,56.0,44.0,85.0,74.0,12.0,9.0,31.0,28.0,55.0,115.0,31.0,39.0,1.05,0.95
20200109,11,渭南,237.0,187.0,159.0,245.0,194.0,12.0,13.0,37.0,44.0,10.0,32.0,6.0,6.0,2.1,2.0
20200109,11,湖州,60.0,31.0,35.0,69.0,62.0,6.0,6.0,38.0,37.0,31.0,48.0,26.0,26.0,0.95,0.95
20200109,11,湘潭,14.0,10.0,51.0,13.0,52.0,6.0,7.0,25.0,33.0,26.0,64.0,26.0,26.0,0.55,0.93
20200109,11,湘西州,21.0,13.0,25.0,21.0,33.0,4.0,4.0,23.0,17.0,31.0,59.0,44.0,56.0,1.2,1.5
20200109,11,湛江,40.0,17.0,38.0,40.0,52.0,5.0,6.0,10.0,14.0,98.0,190.0,105.0,121.0,0.65,0.62
20200109,11,溧阳,78.0,57.0,44.0,82.0,60.0,5.0,5.0,48.0,33.0,11.0,55.0,18.0,37.0,1.45,0.9
20200109,11,滁州,61.0,44.0,34.0,41.0,36.0,6.0,5.0,42.0,29.0,30.0,69.0,33.0,54.0,0.85,0.63
20200109,11,滨州,148.0,113.0,70.0,141.0,87.0,17.0,17.0,64.0,60.0,42.0,68.0,28.0,28.0,1.77,1.57
20200109,11,漯河,130.0,99.0,63.0,98.0,61.0,8.0,7.0,29.0,26.0,32.0,67.0,27.0,46.0,0.9,0.73
20200109,11,漳州,64.0,35.0,21.0,77.0,64.0,11.0,7.0,31.0,32.0,79.0,131.0,59.0,73.0,1.0,0.9
20200109,11,潍坊,177.0,134.0,85.0,171.0,108.0,50.0,24.0,67.0,67.0,32.0,58.0,9.0,9.0,2.18,1.66
20200109,11,潮州,61.0,43.0,26.0,72.0,55.0,12.0,11.0,22.0,21.0,75.0,126.0,76.0,103.0,1.1,1.0
20200109,11,濮阳,121.0,92.0,85.0,92.0,74.0,7.0,5.0,59.0,59.0,37.0,62.0,12.0,12.0,2.0,1.93
20200109,11,烟台,83.0,61.0,25.0,72.0,35.0,19.0,11.0,46.0,28.0,34.0,77.0,33.0,50.0,1.1,0.63
20200109,11,焦作,156.0,119.0,107.0,157.0,138.0,9.0,8.0,47.0,42.0,13.0,28.0,8.0,13.0,1.43,1.4
20200109,11,牡丹江,96.0,72.0,48.0,96.0,63.0,24.0,18.0,32.0,36.0,51.0,59.0,34.0,42.0,0.68,0.66
20200109,11,玉林,71.0,41.0,54.0,92.0,79.0,32.0,36.0,20.0,22.0,87.0,127.0,88.0,125.0,0.85,0.85
20200109,11,玉树州,99.0,74.0,23.0,116.0,38.0,61.0,21.0,50.0,33.0,23.0,71.0,15.0,20.0,2.0,1.4
20200109,11,玉溪,62.0,25.0,24.0,74.0,46.0,20.0,7.0,36.0,25.0,21.0,84.0,7.0,13.0,3.83,1.37
20200109,11,珠海,51.0,19.0,14.0,52.0,37.0,4.0,5.0,34.0,26.0,79.0,158.0,87.0,89.0,0.63,0.47
20200109,11,甘南州,100.0,75.0,37.0,115.0,59.0,40.0,21.0,31.0,33.0,49.0,101.0,38.0,39.0,0.6,0.5
20200109,11,甘孜州,49.0,18.0,18.0,49.0,32.0,7.0,9.0,59.0,45.0,29.0,55.0,31.0,31.0,0.6,0.5
20200109,11,白城,108.0,81.0,55.0,131.0,82.0,23.0,14.0,40.0,31.0,48.0,81.0,35.0,40.0,1.7,1.15
20200109,11,白山,106.0,80.0,88.0,119.0,118.0,34.0,32.0,22.0,29.0,54.0,54.0,32.0,47.0,1.6,1.75
20200109,11,白银,71.0,52.0,64.0,56.0,84.0,51.0,50.0,26.0,26.0,63.0,82.0,62.0,71.0,1.0,1.05
20200109,11,百色,86.0,64.0,43.0,112.0,75.0,32.0,16.0,37.0,28.0,32.0,92.0,12.0,14.0,1.15,0.85
20200109,11,益阳,21.0,15.0,45.0,19.0,49.0,3.0,3.0,21.0,21.0,33.0,70.0,34.0,37.0,1.13,1.45
20200109,11,盐城,56.0,22.0,37.0,61.0,52.0,4.0,6.0,25.0,28.0,56.0,77.0,41.0,45.0,0.38,0.65
20200109,11,盘锦,47.0,27.0,44.0,47.0,48.0,17.0,18.0,37.0,48.0,46.0,67.0,16.0,16.0,0.77,1.07
20200109,11,眉山,75.0,55.0,58.0,95.0,100.0,10.0,12.0,44.0,65.0,14.0,76.0,7.0,7.0,1.13,1.23
20200109,11,石嘴山,135.0,103.0,147.0,129.0,191.0,21.0,47.0,33.0,48.0,31.0,79.0,25.0,25.0,1.33,2.5
20200109,11,石家庄,176.0,133.0,142.0,184.0,182.0,10.0,14.0,58.0,74.0,14.0,67.0,10.0,10.0,3.16,2.9
20200109,11,石河子,253.0,203.0,233.0,338.0,307.0,6.0,5.0,76.0,66.0,23.0,55.0,20.0,23.0,3.25,2.25
20200109,11,福州,53.0,37.0,26.0,49.0,41.0,5.0,5.0,23.0,19.0,65.0,130.0,78.0,116.0,0.94,0.94
20200109,11,秦皇岛,51.0,29.0,31.0,52.0,54.0,19.0,18.0,35.0,47.0,40.0,71.0,15.0,15.0,1.0,1.22
20200109,11,章丘,49.0,31.0,34.0,49.0,48.0,16.0,15.0,33.0,46.0,21.0,99.0,7.0,7.0,0.65,0.95
20200109,11,红河州,47.0,33.0,32.0,40.0,41.0,8.0,8.0,8.0,9.0,73.0,83.0,71.0,77.0,0.47,0.5
20200109,11,绍兴,56.0,39.0,46.0,61.0,67.0,5.0,6.0,30.0,40.0,41.0,59.0,15.0,19.0,0.83,1.07
20200109,11,绥化,144.0,110.0,69.0,111.0,78.0,25.0,18.0,31.0,34.0,50.0,67.0,29.0,34.0,0.9,0.7
20200109,11,绵阳,54.0,35.0,58.0,58.0,82.0,6.0,6.0,38.0,34.0,29.0,72.0,26.0,32.0,0.92,0.9
20200109,11,聊城,148.0,113.0,87.0,138.0,97.0,11.0,4.0,67.0,69.0,24.0,38.0,10.0,10.0,2.6,2.0
20200109,11,肇庆,66.0,44.0,36.0,82.0,65.0,15.0,9.0,71.0,55.0,33.0,124.0,19.0,34.0,0.77,0.77
20200109,11,胶南,104.0,78.0,59.0,124.0,91.0,,16.0,,54.0,35.0,60.0,15.0,15.0,,1.0
20200109,11,胶州,223.0,173.0,80.0,221.0,107.0,55.0,33.0,84.0,62.0,30.0,78.0,13.0,13.0,2.7,1.7
20200109,11,自贡,116.0,88.0,77.0,132.0,107.0,8.0,9.0,38.0,50.0,11.0,69.0,7.0,17.0,1.13,1.03
20200109,11,舟山,32.0,16.0,24.0,32.0,39.0,7.0,8.0,24.0,27.0,53.0,73.0,52.0,72.0,0.7,0.87
20200109,11,芜湖,60.0,43.0,46.0,29.0,47.0,6.0,7.0,39.0,44.0,30.0,52.0,32.0,32.0,0.93,0.77
20200109,11,苏州,55.0,39.0,43.0,41.0,50.0,3.0,4.0,44.0,38.0,31.0,50.0,34.0,40.0,0.73,0.77
20200109,11,茂名,64.0,32.0,39.0,77.0,72.0,7.0,9.0,14.0,18.0,94.0,186.0,82.0,106.0,0.67,0.7
20200109,11,荆州,26.0,18.0,25.0,22.0,32.0,4.0,4.0,20.0,21.0,38.0,60.0,40.0,42.0,0.67,0.83
20200109,11,荆门,44.0,31.0,39.0,22.0,30.0,6.0,7.0,16.0,25.0,56.0,58.0,50.0,54.0,0.53,0.9
20200109,11,荣成,44.0,31.0,22.0,43.0,31.0,10.0,7.0,23.0,15.0,59.0,81.0,53.0,70.0,0.85,0.65
20200109,11,莆田,55.0,34.0,25.0,59.0,48.0,7.0,8.0,20.0,17.0,62.0,122.0,69.0,98.0,0.77,0.85
20200109,11,莱州,140.0,107.0,49.0,145.0,66.0,46.0,30.0,54.0,39.0,34.0,83.0,11.0,11.0,1.5,1.4
20200109,11,莱西,121.0,92.0,33.0,122.0,47.0,29.0,14.0,33.0,23.0,38.0,80.0,18.0,29.0,1.05,0.85
20200109,11,菏泽,136.0,104.0,92.0,127.0,102.0,16.0,8.0,47.0,46.0,25.0,68.0,10.0,10.0,1.8,1.53
20200109,11,萍乡,65.0,47.0,42.0,72.0,65.0,13.0,18.0,36.0,31.0,31.0,107.0,48.0,69.0,0.97,1.6
20200109,11,营口,118.0,89.0,82.0,109.0,96.0,44.0,16.0,61.0,50.0,24.0,65.0,9.0,11.0,1.85,1.6
20200109,11,葫芦岛,157.0,120.0,73.0,239.0,98.0,74.0,36.0,73.0,44.0,29.0,73.0,12.0,12.0,3.33,1.4
20200109,11,蚌埠,58.0,41.0,51.0,55.0,62.0,13.0,12.0,29.0,35.0,37.0,64.0,27.0,54.0,0.62,0.63
20200109,11,衡水,80.0,59.0,77.0,73.0,88.0,6.0,8.0,30.0,49.0,39.0,63.0,28.0,28.0,1.7,2.13
20200109,11,衡阳,80.0,59.0,50.0,65.0,58.0,11.0,12.0,26.0,29.0,23.0,72.0,23.0,35.0,1.14,1.36
20200109,11,衢州,64.0,46.0,41.0,63.0,52.0,5.0,5.0,33.0,33.0,32.0,98.0,25.0,35.0,1.05,1.05
20200109,11,襄阳,54.0,38.0,34.0,30.0,30.0,7.0,7.0,28.0,28.0,43.0,56.0,49.0,51.0,0.63,0.88
20200109,11,西双版纳州,70.0,51.0,48.0,73.0,68.0,6.0,6.0,31.0,28.0,19.0,116.0,10.0,15.0,0.95,0.8
20200109,11,西宁,84.0,62.0,54.0,62.0,58.0,14.0,21.0,48.0,50.0,59.0,103.0,55.0,77.0,1.27,1.73
20200109,11,西安,232.0,182.0,154.0,211.0,169.0,14.0,12.0,51.0,50.0,6.0,28.0,6.0,6.0,1.98,1.74
20200109,11,许昌,63.0,45.0,72.0,45.0,58.0,10.0,10.0,27.0,30.0,58.0,65.0,34.0,39.0,1.0,1.23
20200109,11,诸暨,83.0,61.0,52.0,77.0,71.0,5.0,5.0,29.0,33.0,33.0,80.0,12.0,15.0,0.95,1.1
20200109,11,贵港,70.0,49.0,49.0,90.0,89.0,14.0,12.0,34.0,38.0,83.0,117.0,70.0,71.0,1.03,1.0
20200109,11,贵阳,46.0,27.0,29.0,46.0,49.0,12.0,12.0,17.0,17.0,14.0,71.0,9.0,27.0,1.08,0.72
20200109,11,贺州,73.0,51.0,35.0,96.0,62.0,15.0,12.0,52.0,33.0,24.0,110.0,29.0,46.0,1.45,1.35
20200109,11,资阳,70.0,51.0,59.0,73.0,87.0,5.0,5.0,27.0,38.0,28.0,103.0,22.0,45.0,0.8,0.9
20200109,11,赣州,64.0,41.0,23.0,78.0,48.0,32.0,11.0,46.0,35.0,59.0,114.0,21.0,24.0,1.45,1.3
20200109,11,赤峰,81.0,60.0,24.0,101.0,45.0,32.0,22.0,48.0,36.0,25.0,71.0,20.0,23.0,1.57,1.2
20200109,11,辽源,41.0,29.0,44.0,33.0,51.0,14.0,23.0,16.0,21.0,60.0,78.0,52.0,54.0,0.65,0.75
20200109,11,辽阳,145.0,111.0,70.0,145.0,80.0,51.0,23.0,48.0,37.0,27.0,58.0,13.0,26.0,2.7,1.32
20200109,11,达州,27.0,18.0,32.0,27.0,43.0,8.0,9.0,36.0,38.0,23.0,46.0,27.0,34.0,1.13,0.95
20200109,11,运城,129.0,98.0,130.0,116.0,145.0,15.0,21.0,41.0,38.0,23.0,64.0,18.0,48.0,2.02,2.48
20200109,11,连云港,93.0,69.0,44.0,63.0,50.0,23.0,17.0,38.0,37.0,33.0,65.0,22.0,47.0,1.78,1.15
20200109,11,迪庆州,56.0,40.0,15.0,47.0,12.0,9.0,5.0,16.0,7.0,76.0,85.0,76.0,84.0,0.8,0.45
20200109,11,通化,131.0,100.0,90.0,117.0,108.0,55.0,25.0,45.0,33.0,22.0,53.0,16.0,50.0,1.85,1.2
20200109,11,通辽,119.0,90.0,33.0,120.0,47.0,16.0,13.0,48.0,27.0,45.0,79.0,38.0,52.0,0.7,0.4
20200109,11,遂宁,46.0,32.0,48.0,36.0,68.0,6.0,10.0,17.0,27.0,19.0,49.0,13.0,15.0,0.85,1.07
20200109,11,遵义,19.0,13.0,12.0,14.0,17.0,12.0,10.0,23.0,21.0,27.0,37.0,31.0,36.0,0.98,0.86
20200109,11,邢台,200.0,150.0,114.0,273.0,171.0,10.0,9.0,45.0,59.0,12.0,73.0,8.0,8.0,3.75,2.9
20200109,11,那曲地区,111.0,84.0,35.0,81.0,49.0,6.0,5.0,30.0,22.0,35.0,73.0,34.0,43.0,1.8,1.4
20200109,11,邯郸,104.0,78.0,101.0,139.0,137.0,3.0,3.0,40.0,48.0,20.0,36.0,14.0,24.0,1.95,2.27
20200109,11,邵阳,74.0,54.0,58.0,60.0,53.0,12.0,8.0,28.0,25.0,23.0,94.0,26.0,44.0,1.18,1.23
20200109,11,郑州,89.0,66.0,83.0,89.0,82.0,8.0,7.0,68.0,55.0,22.0,70.0,17.0,68.0,0.97,1.21
20200109,11,郴州,74.0,54.0,40.0,69.0,54.0,12.0,11.0,34.0,35.0,21.0,57.0,14.0,17.0,1.32,1.1
20200109,11,鄂尔多斯,133.0,101.0,93.0,128.0,114.0,33.0,26.0,55.0,49.0,42.0,74.0,45.0,50.0,1.66,1.3
20200109,11,鄂州,23.0,13.0,29.0,23.0,47.0,8.0,9.0,26.0,24.0,30.0,65.0,39.0,45.0,0.7,0.93
20200109,11,酒泉,80.0,48.0,46.0,109.0,84.0,20.0,11.0,42.0,32.0,30.0,78.0,24.0,37.0,1.4,0.95
20200109,11,重庆,43.0,30.0,32.0,36.0,43.0,7.0,6.0,35.0,42.0,10.0,29.0,7.0,8.0,1.18,1.09
20200109,11,金华,83.0,61.0,45.0,78.0,62.0,9.0,7.0,42.0,42.0,18.0,94.0,12.0,17.0,0.97,0.93
20200109,11,金坛,80.0,59.0,46.0,69.0,56.0,8.0,7.0,37.0,25.0,24.0,50.0,33.0,41.0,1.1,0.9
20200109,11,金昌,76.0,56.0,41.0,91.0,74.0,17.0,12.0,19.0,21.0,47.0,78.0,45.0,60.0,0.85,0.93
20200109,11,钦州,69.0,50.0,54.0,83.0,81.0,10.0,8.0,27.0,35.0,67.0,117.0,78.0,102.0,0.8,0.97
20200109,11,铁岭,135.0,103.0,53.0,128.0,64.0,26.0,15.0,49.0,42.0,34.0,70.0,19.0,25.0,0.9,0.57
20200109,11,铜仁地区,17.0,12.0,22.0,14.0,24.0,1.0,2.0,14.0,16.0,53.0,66.0,59.0,59.0,1.4,1.45
20200109,11,铜川,170.0,129.0,110.0,154.0,127.0,18.0,18.0,38.0,38.0,26.0,64.0,36.0,39.0,1.97,1.57
20200109,11,铜陵,70.0,51.0,52.0,62.0,68.0,10.0,9.0,34.0,32.0,33.0,66.0,28.0,31.0,0.63,0.73
20200109,11,银川,208.0,158.0,109.0,209.0,153.0,15.0,19.0,60.0,62.0,19.0,76.0,12.0,12.0,2.78,2.18
20200109,11,锡林郭勒盟,21.0,3.0,7.0,12.0,7.0,14.0,10.0,15.0,11.0,66.0,73.0,64.0,66.0,0.5,0.35
20200109,11,锦州,141.0,108.0,67.0,141.0,87.0,80.0,33.0,62.0,42.0,26.0,77.0,17.0,20.0,1.5,1.18
20200109,11,镇江,69.0,50.0,38.0,49.0,45.0,5.0,6.0,37.0,29.0,26.0,58.0,30.0,53.0,0.75,0.5
20200109,11,长春,101.0,76.0,55.0,77.0,58.0,41.0,24.0,41.0,38.0,41.0,54.0,27.0,34.0,0.96,0.74
20200109,11,长沙,17.0,12.0,47.0,8.0,40.0,4.0,5.0,28.0,33.0,26.0,64.0,28.0,28.0,0.89,1.14
20200109,11,长治,196.0,147.0,135.0,187.0,170.0,35.0,27.0,54.0,58.0,36.0,80.0,24.0,26.0,2.4,1.88
20200109,11,阜新,61.0,44.0,36.0,58.0,42.0,31.0,18.0,30.0,29.0,47.0,77.0,30.0,32.0,0.78,0.72
20200109,11,阜阳,71.0,52.0,54.0,60.0,64.0,4.0,5.0,27.0,26.0,39.0,65.0,50.0,52.0,0.57,0.57
20200109,11,防城港,53.0,26.0,41.0,55.0,72.0,10.0,10.0,26.0,32.0,81.0,99.0,70.0,70.0,0.6,0.67
20200109,11,阳江,55.0,22.0,26.0,60.0,53.0,11.0,10.0,20.0,19.0,87.0,180.0,76.0,103.0,0.8,0.7
20200109,11,阳泉,116.0,88.0,85.0,116.0,103.0,46.0,36.0,41.0,54.0,37.0,63.0,24.0,26.0,1.8,1.52
20200109,11,阿克苏地区,84.0,56.0,61.0,118.0,114.0,10.0,12.0,46.0,47.0,19.0,76.0,26.0,35.0,1.4,1.05
20200109,11,阿勒泰地区,37.0,26.0,18.0,22.0,18.0,15.0,7.0,63.0,42.0,12.0,78.0,32.0,44.0,1.1,0.9
20200109,11,阿坝州,29.0,20.0,20.0,25.0,26.0,3.0,5.0,20.0,19.0,35.0,79.0,30.0,36.0,0.65,0.7
20200109,11,阿拉善盟,78.0,57.0,62.0,79.0,76.0,14.0,15.0,18.0,23.0,81.0,100.0,63.0,65.0,0.5,0.7
20200109,11,阿里地区,28.0,3.0,3.0,4.0,9.0,6.0,7.0,7.0,5.0,89.0,103.0,92.0,97.0,0.7,0.7
20200109,11,随州,55.0,39.0,30.0,47.0,40.0,4.0,4.0,24.0,26.0,41.0,60.0,42.0,59.0,0.7,0.73
20200109,11,雅安,93.0,69.0,66.0,87.0,86.0,8.0,8.0,31.0,36.0,5.0,42.0,6.0,13.0,1.13,1.0
20200109,11,青岛,135.0,103.0,52.0,135.0,69.0,23.0,12.0,71.0,53.0,22.0,67.0,12.0,21.0,1.59,1.01
20200109,11,鞍山,146.0,112.0,63.0,155.0,83.0,55.0,17.0,63.0,43.0,23.0,61.0,19.0,29.0,4.03,1.57
20200109,11,韶关,52.0,32.0,18.0,54.0,33.0,20.0,10.0,51.0,35.0,39.0,122.0,27.0,35.0,1.62,1.12
20200109,11,马鞍山,56.0,40.0,39.0,28.0,48.0,6.0,10.0,30.0,38.0,33.0,54.0,42.0,44.0,0.82,0.75
20200109,11,驻马店,76.0,56.0,41.0,69.0,59.0,3.0,5.0,32.0,20.0,23.0,66.0,39.0,66.0,0.8,0.63
20200109,11,鸡西,40.0,28.0,26.0,39.0,40.0,19.0,20.0,35.0,30.0,31.0,34.0,25.0,31.0,1.2,0.75
20200109,11,鹤壁,104.0,78.0,92.0,92.0,100.0,5.0,6.0,29.0,44.0,25.0,48.0,15.0,21.0,1.63,1.57
20200109,11,鹤岗,39.0,27.0,20.0,35.0,29.0,11.0,11.0,5.0,7.0,62.0,70.0,49.0,67.0,0.57,0.63
20200109,11,鹰潭,100.0,75.0,44.0,66.0,50.0,33.0,18.0,33.0,35.0,26.0,121.0,12.0,15.0,0.8,0.75
20200109,11,黄冈,28.0,9.0,27.0,28.0,48.0,9.0,8.0,22.0,19.0,31.0,72.0,39.0,56.0,0.7,0.8
20200109,11,黄南州,36.0,24.0,24.0,36.0,40.0,26.0,19.0,8.0,12.0,68.0,105.0,64.0,75.0,0.6,0.8
20200109,11,黄山,71.0,52.0,31.0,58.0,39.0,4.0,4.0,21.0,14.0,36.0,99.0,35.0,50.0,0.97,0.83
20200109,11,黄石,31.0,20.0,35.0,31.0,51.0,8.0,9.0,29.0,33.0,35.0,70.0,28.0,31.0,0.58,0.88
20200109,11,黑河,60.0,24.0,26.0,69.0,27.0,31.0,12.0,39.0,25.0,23.0,52.0,31.0,40.0,1.1,0.55
20200109,11,黔东南州,17.0,12.0,16.0,12.0,19.0,8.0,9.0,19.0,17.0,35.0,38.0,34.0,35.0,1.2,1.05
20200109,11,黔南州,11.0,4.0,27.0,10.0,41.0,6.0,9.0,12.0,16.0,32.0,68.0,30.0,30.0,1.1,0.9
20200109,11,黔西南州,40.0,24.0,24.0,40.0,34.0,6.0,6.0,20.0,19.0,54.0,74.0,23.0,29.0,0.6,0.55
20200109,11,齐齐哈尔,180.0,136.0,75.0,186.0,96.0,38.0,48.0,59.0,45.0,29.0,57.0,24.0,43.0,1.54,1.2
20200109,11,龙岩,60.0,43.0,23.0,65.0,50.0,15.0,15.0,33.0,39.0,71.0,92.0,21.0,28.0,0.9,0.6
20200109,12,七台河,297.0,247.0,72.0,280.0,85.0,27.0,19.0,82.0,58.0,28.0,49.0,22.0,32.0,1.5,1.0
20200109,12,三亚,29.0,10.0,10.0,29.0,28.0,5.0,4.0,7.0,8.0,76.0,94.0,70.0,80.0,0.5,0.45
20200109,12,三明,54.0,37.0,36.0,58.0,53.0,18.0,11.0,27.0,33.0,81.0,130.0,42.0,42.0,1.43,1.0
20200109,12,三门峡,66.0,48.0,95.0,40.0,83.0,6.0,8.0,20.0,30.0,56.0,70.0,40.0,40.0,0.9,1.53
20200109,12,上海,58.0,41.0,42.0,47.0,42.0,6.0,7.0,64.0,44.0,19.0,58.0,32.0,55.0,0.89,0.87
20200109,12,上饶,76.0,56.0,36.0,81.0,57.0,6.0,14.0,27.0,28.0,43.0,111.0,31.0,48.0,1.0,1.0
20200109,12,东莞,66.0,39.0,28.0,82.0,62.0,11.0,10.0,54.0,60.0,77.0,135.0,50.0,50.0,0.88,0.72
20200109,12,东营,128.0,97.0,69.0,142.0,99.0,32.0,33.0,68.0,62.0,42.0,65.0,15.0,15.0,1.58,1.18
20200109,12,中卫,130.0,99.0,98.0,90.0,114.0,20.0,24.0,27.0,37.0,68.0,83.0,68.0,71.0,1.0,1.1
20200109,12,中山,54.0,24.0,14.0,57.0,43.0,6.0,7.0,28.0,35.0,87.0,174.0,66.0,66.0,0.73,0.57
20200109,12,临夏州,66.0,46.0,65.0,82.0,116.0,26.0,17.0,30.0,39.0,58.0,96.0,48.0,48.0,0.8,1.2
20200109,12,临汾,253.0,203.0,218.0,233.0,263.0,99.0,121.0,56.0,69.0,23.0,66.0,10.0,10.0,2.56,2.38
20200109,12,临沂,71.0,52.0,42.0,89.0,71.0,23.0,17.0,41.0,44.0,49.0,75.0,32.0,57.0,1.07,1.02
20200109,12,临沧,52.0,28.0,24.0,54.0,31.0,13.0,9.0,26.0,19.0,38.0,81.0,20.0,20.0,0.95,0.85
20200109,12,丹东,31.0,19.0,44.0,31.0,60.0,13.0,19.0,12.0,23.0,67.0,72.0,55.0,57.0,0.47,0.8
20200109,12,丽水,36.0,25.0,33.0,33.0,47.0,4.0,6.0,10.0,19.0,65.0,113.0,43.0,47.0,0.95,1.0
20200109,12,丽江,30.0,17.0,12.0,30.0,21.0,7.0,8.0,6.0,10.0,82.0,82.0,64.0,65.0,0.45,0.55
20200109,12,义乌,88.0,65.0,50.0,98.0,84.0,11.0,10.0,43.0,37.0,19.0,87.0,14.0,18.0,0.95,0.9
20200109,12,乌兰察布,154.0,118.0,65.0,124.0,78.0,62.0,38.0,83.0,82.0,8.0,42.0,5.0,5.0,2.9,2.4
20200109,12,乌海,197.0,148.0,109.0,207.0,147.0,21.0,19.0,50.0,49.0,24.0,51.0,12.0,28.0,1.6,1.7
20200109,12,乌鲁木齐,181.0,137.0,212.0,147.0,190.0,9.0,11.0,73.0,87.0,21.0,26.0,18.0,18.0,2.43,2.75
20200109,12,乐山,78.0,57.0,67.0,91.0,110.0,17.0,10.0,31.0,53.0,24.0,63.0,11.0,11.0,0.93,1.03
20200109,12,九江,32.0,20.0,45.0,32.0,50.0,7.0,8.0,31.0,22.0,18.0,81.0,21.0,35.0,0.66,0.67
20200109,12,乳山,34.0,24.0,16.0,34.0,33.0,12.0,7.0,19.0,20.0,60.0,78.0,40.0,59.0,1.15,1.0
20200109,12,云浮,55.0,33.0,32.0,60.0,71.0,16.0,16.0,34.0,46.0,72.0,120.0,22.0,22.0,0.7,0.9
20200109,12,五家渠,462.0,284.0,297.0,562.0,455.0,4.0,6.0,79.0,75.0,17.0,29.0,9.0,9.0,3.0,2.9
20200109,12,亳州,136.0,104.0,74.0,130.0,94.0,16.0,8.0,25.0,31.0,45.0,67.0,20.0,26.0,1.0,0.75
20200109,12,伊春,41.0,28.0,24.0,41.0,33.0,12.0,6.0,29.0,26.0,26.0,43.0,23.0,29.0,1.2,0.85
20200109,12,伊犁哈萨克州,232.0,182.0,150.0,232.0,192.0,41.0,38.0,71.0,65.0,12.0,30.0,8.0,20.0,4.87,3.3
20200109,12,佛山,71.0,29.0,27.0,91.0,67.0,12.0,10.0,59.0,63.0,71.0,145.0,35.0,38.0,0.85,0.79
20200109,12,佳木斯,91.0,68.0,77.0,80.0,85.0,11.0,15.0,17.0,39.0,61.0,63.0,30.0,31.0,0.65,1.2
