date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200329,23,吐鲁番地区,120.0,34.0,39.0,190.0,194.0,5.0,6.0,21.0,25.0,75.0,107.0,90.0,97.0,0.6,0.65
20200329,23,吕梁,77.0,37.0,46.0,103.0,109.0,10.0,17.0,89.0,47.0,2.0,108.0,72.0,103.0,0.63,0.97
20200329,23,吴忠,72.0,37.0,20.0,94.0,51.0,21.0,11.0,54.0,21.0,48.0,116.0,83.0,109.0,0.53,0.33
20200329,23,吴江,25.0,14.0,10.0,25.0,36.0,6.0,7.0,33.0,41.0,58.0,75.0,52.0,64.0,0.75,0.7
20200329,23,周口,54.0,38.0,26.0,34.0,27.0,4.0,5.0,31.0,19.0,36.0,87.0,51.0,84.0,0.57,0.53
20200329,23,呼伦贝尔,33.0,23.0,11.0,23.0,18.0,3.0,3.0,14.0,7.0,58.0,99.0,80.0,88.0,0.35,0.25
20200329,23,呼和浩特,134.0,102.0,63.0,134.0,77.0,15.0,16.0,74.0,26.0,20.0,118.0,80.0,102.0,1.7,0.9
20200329,23,和田地区,500.0,273.0,408.0,767.0,809.0,16.0,8.0,62.0,25.0,11.0,85.0,66.0,79.0,1.3,0.85
20200329,23,咸宁,20.0,9.0,11.0,20.0,11.0,7.0,6.0,11.0,9.0,37.0,66.0,46.0,63.0,1.07,1.03
20200329,23,咸阳,56.0,22.0,14.0,61.0,23.0,5.0,5.0,63.0,24.0,3.0,77.0,54.0,65.0,0.75,0.53
20200329,23,哈密地区,162.0,27.0,27.0,274.0,108.0,7.0,10.0,10.0,27.0,92.0,112.0,103.0,107.0,0.45,0.5
20200329,23,哈尔滨,86.0,51.0,45.0,121.0,88.0,13.0,14.0,20.0,23.0,74.0,142.0,95.0,117.0,0.58,0.59
20200329,23,唐山,58.0,36.0,29.0,66.0,67.0,12.0,15.0,49.0,46.0,57.0,121.0,89.0,107.0,0.65,0.77
20200329,23,商丘,68.0,49.0,45.0,53.0,55.0,5.0,8.0,34.0,27.0,35.0,70.0,51.0,62.0,0.63,0.63
20200329,23,商洛,47.0,33.0,22.0,29.0,24.0,5.0,5.0,40.0,23.0,31.0,86.0,56.0,78.0,0.45,0.4
20200329,23,喀什地区,84.0,34.0,315.0,117.0,1025.0,6.0,7.0,21.0,25.0,82.0,107.0,95.0,102.0,0.53,0.77
20200329,23,嘉兴,30.0,21.0,14.0,29.0,28.0,4.0,5.0,29.0,34.0,45.0,63.0,41.0,59.0,0.57,0.57
20200329,23,嘉峪关,66.0,30.0,31.0,82.0,91.0,5.0,17.0,35.0,22.0,62.0,109.0,87.0,101.0,0.3,0.5
20200329,23,四平,90.0,67.0,28.0,111.0,71.0,18.0,15.0,26.0,21.0,83.0,101.0,89.0,93.0,0.53,0.63
20200329,23,固原,54.0,38.0,19.0,49.0,39.0,7.0,7.0,26.0,19.0,57.0,112.0,88.0,106.0,0.7,0.7
20200329,23,塔城地区,26.0,14.0,11.0,26.0,18.0,5.0,5.0,6.0,7.0,76.0,108.0,97.0,104.0,0.2,0.4
20200329,23,大兴安岭地区,46.0,32.0,15.0,42.0,26.0,34.0,17.0,21.0,11.0,45.0,102.0,84.0,94.0,0.7,0.5
20200329,23,大同,77.0,50.0,34.0,104.0,72.0,20.0,27.0,58.0,34.0,29.0,94.0,62.0,82.0,1.05,0.8
20200329,23,大庆,86.0,31.0,28.0,121.0,73.0,12.0,10.0,14.0,14.0,72.0,121.0,83.0,98.0,0.46,0.42
20200329,23,大理州,51.0,33.0,35.0,52.0,58.0,7.0,7.0,9.0,9.0,116.0,136.0,116.0,127.0,0.6,0.7
20200329,23,大连,33.0,15.0,11.0,33.0,27.0,9.0,11.0,25.0,25.0,58.0,97.0,69.0,82.0,0.44,0.47
20200329,23,天水,50.0,23.0,18.0,50.0,29.0,9.0,22.0,37.0,27.0,47.0,87.0,67.0,76.0,0.4,0.5
20200329,23,天津,68.0,44.0,36.0,86.0,64.0,11.0,13.0,61.0,45.0,49.0,118.0,87.0,107.0,0.73,0.59
20200329,23,太仓,26.0,7.0,11.0,16.0,30.0,5.0,6.0,16.0,17.0,83.0,85.0,81.0,81.0,0.5,0.5
20200329,23,太原,86.0,64.0,52.0,105.0,84.0,22.0,26.0,67.0,42.0,33.0,116.0,78.0,106.0,0.9,0.76
20200329,23,威海,32.0,10.0,12.0,32.0,36.0,2.0,3.0,5.0,13.0,96.0,98.0,84.0,85.0,0.3,0.33
20200329,23,娄底,16.0,11.0,8.0,11.0,12.0,3.0,3.0,13.0,15.0,50.0,61.0,53.0,54.0,0.65,0.68
20200329,23,孝感,21.0,14.0,13.0,17.0,15.0,2.0,2.0,6.0,7.0,67.0,75.0,67.0,72.0,0.8,0.75
20200329,23,宁德,30.0,21.0,16.0,13.0,20.0,4.0,7.0,23.0,17.0,26.0,63.0,42.0,58.0,0.6,0.55
20200329,23,宁波,27.0,18.0,14.0,27.0,33.0,5.0,7.0,50.0,40.0,26.0,67.0,28.0,56.0,0.63,0.6
20200329,23,安庆,24.0,17.0,19.0,18.0,20.0,8.0,6.0,20.0,19.0,63.0,76.0,65.0,72.0,0.45,0.5
20200329,23,安康,28.0,16.0,9.0,28.0,14.0,4.0,5.0,19.0,10.0,29.0,90.0,63.0,85.0,0.4,0.35
20200329,23,安阳,66.0,48.0,44.0,43.0,74.0,6.0,10.0,32.0,37.0,56.0,115.0,85.0,100.0,0.63,0.67
20200329,23,安顺,27.0,19.0,11.0,22.0,13.0,11.0,12.0,14.0,12.0,28.0,47.0,34.0,44.0,0.47,0.37
20200329,23,定西,77.0,34.0,21.0,104.0,54.0,6.0,7.0,37.0,27.0,54.0,110.0,80.0,102.0,0.65,0.6
20200329,23,宜兴,26.0,12.0,18.0,19.0,37.0,6.0,8.0,17.0,39.0,82.0,82.0,62.0,62.0,0.9,1.1
20200329,23,宜宾,28.0,16.0,8.0,28.0,13.0,8.0,5.0,32.0,19.0,2.0,29.0,13.0,24.0,0.67,0.63
20200329,23,宜昌,22.0,15.0,20.0,22.0,20.0,6.0,6.0,16.0,17.0,62.0,66.0,61.0,63.0,0.54,0.5
20200329,23,宜春,15.0,9.0,12.0,15.0,22.0,6.0,8.0,12.0,15.0,37.0,57.0,32.0,55.0,0.5,0.53
20200329,23,宝鸡,54.0,38.0,24.0,45.0,28.0,6.0,5.0,27.0,22.0,43.0,85.0,65.0,74.0,0.47,0.43
20200329,23,宣城,33.0,23.0,23.0,15.0,23.0,6.0,6.0,29.0,25.0,63.0,96.0,76.0,87.0,0.47,0.53
20200329,23,宿州,41.0,10.0,29.0,41.0,59.0,4.0,8.0,21.0,24.0,59.0,89.0,75.0,83.0,0.2,0.3
20200329,23,宿迁,35.0,19.0,29.0,35.0,58.0,2.0,7.0,24.0,23.0,56.0,94.0,74.0,86.0,0.35,0.4
20200329,23,富阳,23.0,8.0,17.0,18.0,38.0,4.0,4.0,46.0,49.0,26.0,46.0,30.0,36.0,0.8,0.8
20200329,23,寿光,105.0,75.0,41.0,160.0,96.0,31.0,18.0,64.0,37.0,21.0,111.0,66.0,98.0,1.0,0.75
20200329,23,山南,50.0,12.0,11.0,50.0,48.0,4.0,5.0,6.0,9.0,91.0,102.0,93.0,100.0,0.55,0.45
20200329,23,岳阳,21.0,14.0,11.0,21.0,14.0,5.0,5.0,15.0,16.0,48.0,64.0,50.0,59.0,0.68,0.68
20200329,23,崇左,20.0,11.0,24.0,20.0,42.0,4.0,4.0,16.0,17.0,12.0,28.0,18.0,24.0,0.4,0.4
20200329,23,巴中,32.0,19.0,7.0,32.0,12.0,4.0,3.0,30.0,13.0,4.0,61.0,36.0,55.0,0.73,0.6
20200329,23,巴彦淖尔,55.0,18.0,44.0,60.0,76.0,8.0,10.0,16.0,18.0,74.0,108.0,92.0,100.0,0.55,0.8
20200329,23,常州,39.0,23.0,18.0,39.0,37.0,8.0,7.0,41.0,36.0,37.0,64.0,49.0,59.0,0.83,0.6
20200329,23,常德,27.0,19.0,14.0,20.0,13.0,3.0,3.0,12.0,9.0,57.0,76.0,68.0,71.0,0.75,0.73
20200329,23,常熟,24.0,10.0,10.0,23.0,27.0,8.0,9.0,17.0,26.0,77.0,85.0,73.0,83.0,0.4,0.43
20200329,23,平凉,62.0,30.0,26.0,74.0,47.0,20.0,7.0,63.0,34.0,17.0,87.0,57.0,73.0,0.55,0.45
20200329,23,平度,55.0,25.0,22.0,59.0,60.0,10.0,11.0,33.0,30.0,54.0,130.0,75.0,97.0,0.7,0.6
20200329,23,平顶山,43.0,30.0,25.0,38.0,33.0,8.0,8.0,19.0,16.0,55.0,98.0,65.0,95.0,0.7,0.67
20200329,23,广元,40.0,19.0,9.0,40.0,17.0,11.0,11.0,50.0,25.0,11.0,61.0,37.0,56.0,0.4,0.3
20200329,23,广安,26.0,17.0,9.0,26.0,17.0,4.0,4.0,25.0,11.0,26.0,60.0,50.0,55.0,0.48,0.4
20200329,23,广州,62.0,33.0,24.0,73.0,51.0,6.0,7.0,46.0,41.0,6.0,50.0,9.0,48.0,1.04,0.83
20200329,23,庆阳,51.0,36.0,33.0,47.0,42.0,12.0,11.0,23.0,18.0,40.0,91.0,67.0,78.0,0.85,0.75
20200329,23,库尔勒,157.0,120.0,150.0,254.0,504.0,6.0,7.0,11.0,18.0,84.0,100.0,88.0,93.0,0.43,0.53
20200329,23,廊坊,76.0,56.0,42.0,101.0,83.0,15.0,13.0,61.0,36.0,44.0,129.0,94.0,113.0,0.67,0.57
20200329,23,延安,84.0,62.0,35.0,73.0,60.0,6.0,6.0,23.0,35.0,71.0,120.0,78.0,103.0,0.57,0.63
20200329,23,延边州,42.0,26.0,21.0,42.0,35.0,11.0,12.0,17.0,15.0,40.0,99.0,63.0,93.0,0.63,0.6
20200329,23,开封,49.0,34.0,39.0,29.0,36.0,5.0,5.0,20.0,15.0,53.0,94.0,77.0,90.0,0.53,0.47
20200329,23,张家口,79.0,58.0,29.0,84.0,48.0,13.0,13.0,29.0,19.0,69.0,108.0,90.0,97.0,0.95,0.65
20200329,23,张家港,21.0,15.0,13.0,16.0,27.0,6.0,6.0,27.0,30.0,66.0,80.0,71.0,76.0,0.85,0.6
20200329,23,张家界,26.0,18.0,10.0,26.0,13.0,3.0,3.0,10.0,11.0,39.0,56.0,46.0,51.0,0.37,0.5
20200329,23,张掖,56.0,25.0,43.0,61.0,99.0,10.0,12.0,13.0,26.0,94.0,237.0,101.0,149.0,0.4,0.5
20200329,23,徐州,45.0,22.0,29.0,45.0,62.0,9.0,11.0,27.0,36.0,61.0,92.0,77.0,84.0,0.5,0.54
20200329,23,德宏州,87.0,43.0,47.0,124.0,118.0,3.0,8.0,46.0,37.0,35.0,106.0,80.0,98.0,1.1,1.2
20200329,23,德州,74.0,47.0,33.0,98.0,81.0,7.0,14.0,27.0,27.0,68.0,131.0,100.0,117.0,0.53,0.6
20200329,23,德阳,27.0,12.0,7.0,27.0,13.0,5.0,3.0,31.0,13.0,34.0,77.0,62.0,71.0,0.53,0.4
20200329,23,忻州,85.0,63.0,39.0,104.0,66.0,53.0,46.0,75.0,40.0,18.0,111.0,69.0,93.0,1.1,0.87
20200329,23,怀化,14.0,9.0,8.0,14.0,12.0,4.0,3.0,10.0,10.0,42.0,54.0,45.0,51.0,0.72,0.63
20200329,23,怒江州,76.0,40.0,43.0,101.0,92.0,10.0,10.0,39.0,25.0,44.0,123.0,92.0,112.0,1.25,1.15
20200329,23,恩施州,30.0,9.0,6.0,30.0,17.0,6.0,5.0,29.0,16.0,15.0,68.0,40.0,68.0,0.5,0.4
20200329,23,惠州,44.0,19.0,12.0,44.0,32.0,6.0,7.0,16.0,16.0,60.0,80.0,68.0,72.0,0.48,0.5
20200329,23,成都,33.0,16.0,12.0,33.0,21.0,5.0,5.0,42.0,22.0,25.0,82.0,56.0,67.0,0.61,0.57
20200329,23,扬州,23.0,13.0,10.0,23.0,38.0,4.0,5.0,18.0,20.0,60.0,72.0,60.0,67.0,0.4,0.4
20200329,23,承德,73.0,53.0,25.0,90.0,55.0,16.0,15.0,47.0,39.0,50.0,106.0,80.0,93.0,0.9,0.7
20200329,23,抚州,18.0,7.0,9.0,15.0,19.0,6.0,6.0,7.0,14.0,58.0,61.0,46.0,54.0,0.4,0.45
20200329,23,抚顺,96.0,72.0,38.0,111.0,78.0,32.0,22.0,43.0,28.0,49.0,102.0,84.0,97.0,1.04,0.7
20200329,23,拉萨,100.0,31.0,11.0,150.0,52.0,6.0,6.0,6.0,8.0,91.0,111.0,94.0,107.0,0.38,0.38
20200329,23,招远,54.0,29.0,21.0,58.0,51.0,9.0,10.0,19.0,22.0,72.0,109.0,87.0,101.0,,
20200329,23,揭阳,73.0,53.0,23.0,53.0,36.0,10.0,8.0,20.0,14.0,44.0,66.0,56.0,63.0,0.72,0.52
20200329,23,攀枝花,50.0,22.0,34.0,50.0,59.0,20.0,14.0,24.0,25.0,92.0,139.0,101.0,124.0,1.12,0.86
20200329,23,文山州,133.0,101.0,113.0,109.0,129.0,4.0,5.0,12.0,14.0,99.0,143.0,116.0,132.0,1.1,1.2
20200329,23,文登,31.0,8.0,10.0,29.0,46.0,3.0,5.0,8.0,21.0,99.0,106.0,103.0,103.0,0.35,0.45
20200329,23,新乡,50.0,33.0,30.0,50.0,50.0,5.0,6.0,37.0,29.0,40.0,106.0,68.0,95.0,0.68,0.63
20200329,23,新余,14.0,8.0,16.0,12.0,24.0,11.0,12.0,15.0,17.0,45.0,63.0,47.0,56.0,0.35,0.45
20200329,23,无锡,20.0,14.0,14.0,20.0,35.0,4.0,5.0,24.0,31.0,55.0,65.0,54.0,57.0,0.69,0.8
20200329,23,日喀则,51.0,15.0,10.0,52.0,62.0,3.0,4.0,3.0,4.0,103.0,118.0,103.0,115.0,0.45,0.45
20200329,23,日照,54.0,10.0,19.0,57.0,76.0,4.0,7.0,45.0,40.0,52.0,97.0,83.0,90.0,0.27,0.57
20200329,23,昆山,24.0,10.0,13.0,17.0,33.0,6.0,7.0,23.0,26.0,76.0,80.0,72.0,72.0,1.05,1.1
20200329,23,昆明,68.0,49.0,48.0,78.0,73.0,10.0,8.0,27.0,17.0,95.0,136.0,114.0,131.0,0.82,0.75
20200329,23,昌吉州,53.0,37.0,26.0,13.0,54.0,9.0,12.0,14.0,39.0,50.0,69.0,58.0,61.0,0.4,0.55
20200329,23,昌都,54.0,20.0,14.0,58.0,35.0,9.0,10.0,26.0,12.0,60.0,102.0,83.0,97.0,0.9,0.7
20200329,23,昭通,37.0,17.0,13.0,37.0,27.0,6.0,7.0,16.0,15.0,54.0,74.0,59.0,59.0,0.55,0.55
20200329,23,晋中,66.0,40.0,30.0,81.0,58.0,20.0,15.0,60.0,36.0,47.0,121.0,92.0,111.0,0.9,0.6
20200329,23,晋城,81.0,60.0,40.0,102.0,84.0,4.0,8.0,19.0,21.0,75.0,109.0,87.0,97.0,0.7,0.72
20200329,23,普洱,138.0,105.0,75.0,136.0,103.0,5.0,4.0,48.0,26.0,79.0,158.0,129.0,151.0,1.2,0.9
20200329,23,景德镇,14.0,10.0,9.0,12.0,13.0,8.0,6.0,9.0,10.0,44.0,54.0,49.0,51.0,0.35,0.3
20200329,23,曲靖,61.0,44.0,39.0,71.0,81.0,10.0,11.0,24.0,13.0,34.0,140.0,99.0,134.0,0.75,0.65
20200329,23,朔州,105.0,58.0,40.0,159.0,84.0,23.0,23.0,47.0,31.0,32.0,115.0,78.0,110.0,0.82,0.66
20200329,23,朝阳,61.0,39.0,25.0,72.0,57.0,15.0,11.0,23.0,20.0,75.0,97.0,82.0,90.0,0.97,0.9
20200329,23,本溪,64.0,39.0,32.0,77.0,70.0,22.0,21.0,40.0,34.0,46.0,98.0,69.0,92.0,1.02,1.22
20200329,23,来宾,9.0,3.0,14.0,8.0,22.0,5.0,7.0,10.0,19.0,29.0,32.0,28.0,28.0,0.5,0.7
20200329,23,杭州,20.0,12.0,18.0,20.0,35.0,4.0,5.0,31.0,48.0,40.0,46.0,23.0,32.0,0.53,0.61
20200329,23,松原,145.0,22.0,19.0,239.0,84.0,4.0,3.0,12.0,11.0,79.0,87.0,81.0,82.0,0.4,0.4
20200329,23,林芝,24.0,5.0,9.0,16.0,34.0,10.0,10.0,4.0,5.0,76.0,90.0,79.0,83.0,0.4,0.5
20200329,23,果洛州,47.0,15.0,11.0,47.0,31.0,22.0,25.0,12.0,12.0,86.0,126.0,104.0,111.0,0.6,0.6
20200329,23,枣庄,80.0,53.0,44.0,110.0,95.0,19.0,23.0,41.0,35.0,45.0,87.0,69.0,78.0,0.42,0.48
20200329,23,柳州,8.0,5.0,13.0,8.0,16.0,12.0,12.0,16.0,17.0,26.0,50.0,27.0,40.0,0.75,0.63
20200329,23,株洲,29.0,20.0,11.0,8.0,14.0,7.0,5.0,26.0,20.0,33.0,69.0,39.0,60.0,0.42,0.43
20200329,23,桂林,15.0,4.0,9.0,4.0,10.0,7.0,8.0,13.0,13.0,47.0,60.0,43.0,57.0,0.63,0.67
20200329,23,梅州,33.0,23.0,16.0,29.0,23.0,7.0,7.0,30.0,22.0,26.0,68.0,51.0,58.0,0.6,0.65
20200329,23,梧州,9.0,6.0,12.0,6.0,23.0,7.0,9.0,7.0,13.0,21.0,42.0,15.0,41.0,0.7,0.8
20200329,23,楚雄州,50.0,23.0,38.0,50.0,57.0,11.0,10.0,12.0,9.0,111.0,136.0,122.0,131.0,0.75,0.8
20200329,23,榆林,59.0,32.0,45.0,67.0,62.0,6.0,8.0,47.0,27.0,71.0,132.0,105.0,120.0,0.83,0.63
20200329,23,武威,83.0,50.0,54.0,115.0,134.0,5.0,6.0,27.0,25.0,72.0,118.0,101.0,112.0,0.45,0.45
20200329,23,武汉,18.0,12.0,10.0,16.0,13.0,5.0,6.0,13.0,16.0,59.0,71.0,61.0,66.0,0.47,0.57
20200329,23,毕节,17.0,12.0,7.0,15.0,11.0,5.0,10.0,16.0,19.0,39.0,41.0,38.0,38.0,0.4,0.45
20200329,23,永州,15.0,10.0,13.0,12.0,18.0,3.0,3.0,12.0,15.0,49.0,50.0,43.0,47.0,0.35,0.38
20200329,23,汉中,20.0,13.0,10.0,20.0,14.0,7.0,5.0,31.0,13.0,32.0,71.0,53.0,66.0,0.5,0.5
20200329,23,汕头,44.0,30.0,12.0,44.0,30.0,8.0,7.0,25.0,18.0,57.0,78.0,63.0,75.0,0.62,0.52
20200329,23,汕尾,47.0,33.0,13.0,41.0,34.0,9.0,9.0,15.0,13.0,58.0,93.0,66.0,77.0,0.63,0.53
20200329,23,江门,55.0,34.0,20.0,59.0,39.0,7.0,7.0,39.0,37.0,28.0,62.0,43.0,45.0,1.0,0.9
20200329,23,江阴,38.0,22.0,16.0,38.0,38.0,11.0,12.0,31.0,38.0,66.0,81.0,67.0,74.0,0.8,0.73
20200329,23,池州,20.0,14.0,17.0,17.0,24.0,11.0,9.0,15.0,18.0,50.0,65.0,59.0,60.0,0.35,0.4
20200329,23,沈阳,86.0,64.0,38.0,116.0,81.0,29.0,24.0,52.0,34.0,50.0,104.0,85.0,98.0,1.21,0.94
20200329,23,沧州,79.0,58.0,36.0,92.0,73.0,12.0,22.0,28.0,31.0,78.0,119.0,99.0,112.0,0.67,0.83
20200329,23,河池,15.0,2.0,11.0,15.0,14.0,6.0,7.0,15.0,13.0,32.0,55.0,33.0,54.0,0.5,0.5
20200329,23,河源,34.0,24.0,19.0,30.0,30.0,6.0,8.0,22.0,25.0,20.0,63.0,20.0,63.0,0.75,0.75
20200329,23,泉州,44.0,31.0,17.0,40.0,26.0,4.0,5.0,27.0,20.0,39.0,75.0,52.0,70.0,0.3,0.23
20200329,23,泰安,85.0,63.0,51.0,99.0,93.0,12.0,20.0,42.0,31.0,60.0,109.0,87.0,95.0,0.57,0.73
20200329,23,泰州,29.0,20.0,15.0,22.0,35.0,4.0,5.0,14.0,15.0,65.0,80.0,71.0,75.0,0.55,0.53
20200329,23,泸州,27.0,19.0,21.0,21.0,23.0,4.0,6.0,17.0,22.0,33.0,44.0,30.0,38.0,0.57,0.6
20200329,23,洛阳,54.0,38.0,32.0,51.0,40.0,10.0,7.0,37.0,19.0,35.0,88.0,57.0,79.0,0.49,0.39
20200329,23,济南,78.0,56.0,37.0,105.0,83.0,13.0,14.0,32.0,38.0,72.0,113.0,93.0,105.0,0.72,0.72
20200329,23,济宁,66.0,48.0,44.0,67.0,59.0,12.0,12.0,46.0,36.0,47.0,113.0,83.0,101.0,0.75,0.6
20200329,23,海东地区,64.0,41.0,43.0,77.0,88.0,6.0,7.0,18.0,15.0,81.0,99.0,88.0,92.0,0.4,0.4
20200329,23,海北州,58.0,30.0,29.0,66.0,56.0,15.0,16.0,22.0,14.0,83.0,102.0,96.0,100.0,0.8,0.8
20200329,23,海南州,39.0,27.0,23.0,36.0,38.0,6.0,6.0,15.0,8.0,94.0,114.0,99.0,109.0,0.8,0.7
20200329,23,海口,18.0,11.0,12.0,18.0,23.0,4.0,3.0,7.0,5.0,37.0,60.0,44.0,54.0,0.53,0.5
20200329,23,海门,28.0,8.0,10.0,20.0,29.0,1.0,2.0,9.0,13.0,88.0,95.0,89.0,91.0,0.8,0.7
20200329,23,淄博,101.0,76.0,45.0,133.0,97.0,25.0,22.0,71.0,46.0,36.0,113.0,73.0,103.0,1.17,0.97
20200329,23,淮北,50.0,28.0,36.0,50.0,64.0,8.0,11.0,22.0,29.0,59.0,98.0,76.0,88.0,0.37,0.4
20200329,23,淮南,28.0,16.0,25.0,28.0,43.0,8.0,8.0,22.0,22.0,63.0,84.0,72.0,76.0,0.28,0.32
20200329,23,淮安,29.0,18.0,16.0,29.0,48.0,5.0,5.0,15.0,17.0,66.0,85.0,73.0,80.0,0.36,0.4
20200329,23,深圳,48.0,20.0,11.0,48.0,32.0,5.0,5.0,17.0,17.0,60.0,76.0,68.0,71.0,0.54,0.55
20200329,23,清远,14.0,8.0,14.0,5.0,22.0,6.0,6.0,27.0,27.0,21.0,56.0,13.0,55.0,0.5,0.6
20200329,23,温州,25.0,13.0,12.0,25.0,25.0,6.0,7.0,44.0,33.0,20.0,73.0,25.0,51.0,0.45,0.4
20200329,23,渭南,55.0,39.0,24.0,51.0,31.0,7.0,6.0,58.0,29.0,8.0,75.0,42.0,64.0,0.63,0.43
20200329,23,湖州,24.0,12.0,12.0,24.0,31.0,4.0,4.0,21.0,32.0,49.0,68.0,49.0,55.0,0.6,0.57
20200329,23,湘潭,20.0,14.0,13.0,8.0,11.0,4.0,5.0,20.0,23.0,37.0,61.0,42.0,48.0,0.6,0.48
20200329,23,湘西州,18.0,11.0,7.0,18.0,13.0,5.0,5.0,22.0,13.0,32.0,64.0,35.0,61.0,0.5,0.45
20200329,23,湛江,27.0,12.0,15.0,27.0,29.0,5.0,5.0,10.0,12.0,38.0,53.0,44.0,50.0,0.4,0.5
20200329,23,溧阳,38.0,22.0,23.0,38.0,41.0,6.0,6.0,45.0,37.0,42.0,61.0,55.0,58.0,0.6,0.75
20200329,23,滁州,34.0,24.0,25.0,22.0,42.0,5.0,5.0,27.0,36.0,49.0,74.0,58.0,67.0,0.43,0.47
20200329,23,滨州,85.0,62.0,36.0,120.0,70.0,26.0,32.0,85.0,49.0,14.0,113.0,77.0,107.0,1.03,0.8
20200329,23,漯河,43.0,30.0,26.0,30.0,26.0,5.0,5.0,18.0,16.0,50.0,87.0,57.0,83.0,0.45,0.43
20200329,23,漳州,61.0,22.0,13.0,72.0,29.0,11.0,7.0,34.0,23.0,35.0,62.0,47.0,56.0,0.6,0.5
20200329,23,潍坊,84.0,53.0,40.0,117.0,95.0,8.0,10.0,56.0,39.0,21.0,108.0,61.0,96.0,0.94,0.6
20200329,23,潮州,56.0,40.0,16.0,40.0,31.0,13.0,8.0,17.0,14.0,49.0,74.0,56.0,67.0,0.75,0.7
20200329,23,濮阳,66.0,48.0,45.0,51.0,64.0,6.0,9.0,22.0,24.0,61.0,100.0,79.0,89.0,0.55,0.57
20200329,23,烟台,55.0,25.0,18.0,59.0,52.0,8.0,9.0,24.0,30.0,75.0,95.0,78.0,88.0,0.47,0.5
20200329,23,焦作,53.0,37.0,35.0,51.0,55.0,6.0,6.0,37.0,26.0,38.0,101.0,70.0,89.0,0.47,0.4
20200329,23,牡丹江,59.0,35.0,21.0,67.0,43.0,8.0,6.0,31.0,14.0,47.0,106.0,71.0,94.0,0.68,0.36
20200329,23,玉林,14.0,8.0,20.0,14.0,38.0,4.0,7.0,13.0,21.0,15.0,29.0,12.0,24.0,0.65,0.8
20200329,23,玉溪,60.0,39.0,54.0,69.0,80.0,8.0,8.0,21.0,14.0,95.0,136.0,118.0,133.0,0.77,0.9
20200329,23,珠海,46.0,16.0,9.0,46.0,26.0,3.0,3.0,20.0,21.0,60.0,85.0,68.0,75.0,0.5,0.5
20200329,23,甘南州,54.0,37.0,22.0,58.0,40.0,14.0,10.0,21.0,20.0,79.0,98.0,82.0,92.0,0.7,0.4
20200329,23,甘孜州,21.0,8.0,6.0,15.0,11.0,14.0,12.0,42.0,29.0,23.0,41.0,33.0,34.0,0.35,0.35
20200329,23,白城,58.0,41.0,40.0,63.0,65.0,9.0,8.0,15.0,15.0,59.0,88.0,75.0,81.0,0.85,0.75
20200329,23,白山,72.0,25.0,17.0,93.0,56.0,12.0,14.0,35.0,19.0,31.0,95.0,63.0,90.0,1.05,0.75
20200329,23,白银,84.0,35.0,28.0,118.0,78.0,6.0,46.0,38.0,28.0,51.0,98.0,76.0,91.0,0.65,0.95
20200329,23,百色,12.0,5.0,13.0,10.0,32.0,5.0,8.0,9.0,14.0,38.0,43.0,23.0,43.0,0.55,0.7
20200329,23,益阳,31.0,22.0,13.0,29.0,21.0,3.0,3.0,12.0,12.0,47.0,62.0,49.0,57.0,0.8,0.83
20200329,23,盐城,31.0,14.0,11.0,31.0,38.0,3.0,3.0,17.0,20.0,76.0,93.0,84.0,89.0,0.35,0.32
20200329,23,盘锦,31.0,14.0,15.0,31.0,34.0,10.0,12.0,18.0,20.0,79.0,106.0,88.0,90.0,0.6,0.67
20200329,23,眉山,36.0,24.0,14.0,36.0,24.0,6.0,5.0,23.0,24.0,32.0,63.0,45.0,53.0,0.6,0.57
20200329,23,石嘴山,91.0,34.0,31.0,132.0,67.0,27.0,19.0,61.0,26.0,43.0,118.0,86.0,110.0,0.77,0.63
20200329,23,石家庄,66.0,43.0,41.0,82.0,97.0,9.0,15.0,33.0,44.0,60.0,105.0,87.0,90.0,0.6,0.8
20200329,23,石河子,82.0,21.0,32.0,114.0,66.0,7.0,10.0,14.0,25.0,68.0,94.0,82.0,84.0,0.55,0.8
20200329,23,福州,29.0,20.0,14.0,19.0,21.0,4.0,4.0,23.0,19.0,46.0,76.0,50.0,74.0,0.82,0.56
20200329,23,秦皇岛,34.0,18.0,26.0,34.0,54.0,9.0,27.0,26.0,36.0,62.0,112.0,87.0,97.0,0.3,1.08
20200329,23,章丘,94.0,63.0,38.0,137.0,95.0,14.0,18.0,73.0,42.0,19.0,115.0,77.0,106.0,0.7,0.8
20200329,23,红河州,144.0,110.0,125.0,120.0,136.0,8.0,9.0,12.0,16.0,110.0,138.0,121.0,127.0,1.17,1.2
20200329,23,绍兴,25.0,10.0,16.0,25.0,32.0,4.0,5.0,27.0,37.0,38.0,72.0,35.0,46.0,0.5,0.6
20200329,23,绥化,88.0,37.0,42.0,125.0,75.0,7.0,8.0,11.0,13.0,66.0,100.0,83.0,95.0,0.45,0.45
20200329,23,绵阳,28.0,15.0,6.0,28.0,11.0,5.0,4.0,30.0,15.0,36.0,79.0,62.0,72.0,0.45,0.38
20200329,23,聊城,60.0,37.0,40.0,69.0,83.0,4.0,18.0,31.0,36.0,61.0,117.0,87.0,108.0,0.37,0.53
