date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200510,15,云浮,28.0,15.0,18.0,28.0,29.0,30.0,12.0,24.0,12.0,76.0,91.0,63.0,63.0,0.5,0.5
20200510,15,五家渠,111.0,29.0,24.0,172.0,88.0,8.0,11.0,5.0,23.0,119.0,139.0,76.0,76.0,0.3,0.5
20200510,15,亳州,54.0,32.0,39.0,58.0,42.0,5.0,4.0,8.0,13.0,150.0,138.0,81.0,81.0,0.4,0.4
20200510,15,伊春,33.0,14.0,22.0,,29.0,5.0,10.0,12.0,15.0,104.0,112.0,98.0,98.0,0.45,0.55
20200510,15,伊犁哈萨克州,41.0,23.0,31.0,41.0,80.0,13.0,7.0,11.0,11.0,113.0,129.0,82.0,92.0,0.63,0.53
20200510,15,佛山,54.0,13.0,11.0,58.0,28.0,4.0,6.0,16.0,15.0,77.0,108.0,67.0,67.0,0.55,0.51
20200510,15,佳木斯,33.0,13.0,22.0,15.0,26.0,11.0,7.0,14.0,12.0,104.0,138.0,94.0,94.0,0.4,0.47
20200510,15,保定,56.0,13.0,30.0,62.0,66.0,9.0,10.0,13.0,34.0,124.0,124.0,77.0,77.0,0.33,0.65
20200510,15,保山,41.0,16.0,18.0,20.0,28.0,5.0,6.0,6.0,10.0,131.0,142.0,112.0,112.0,0.95,0.65
20200510,15,信阳,42.0,14.0,24.0,42.0,30.0,6.0,6.0,8.0,15.0,131.0,131.0,91.0,91.0,0.43,0.67
20200510,15,克州,33.0,2.0,42.0,5.0,125.0,2.0,2.0,15.0,19.0,106.0,113.0,92.0,96.0,0.6,0.6
20200510,15,克拉玛依,64.0,13.0,12.0,77.0,45.0,6.0,6.0,7.0,12.0,110.0,137.0,91.0,95.0,0.42,0.46
20200510,15,六安,41.0,22.0,30.0,38.0,45.0,5.0,5.0,13.0,19.0,132.0,133.0,100.0,100.0,0.55,0.6
20200510,15,六盘水,54.0,35.0,31.0,58.0,58.0,7.0,7.0,9.0,10.0,115.0,122.0,85.0,85.0,0.35,0.4
20200510,15,兰州,61.0,20.0,26.0,71.0,62.0,12.0,15.0,17.0,53.0,124.0,165.0,105.0,105.0,0.42,0.75
20200510,15,兴安盟,92.0,20.0,15.0,134.0,42.0,3.0,3.0,8.0,20.0,91.0,99.0,82.0,82.0,0.3,0.33
20200510,15,内江,43.0,7.0,13.0,18.0,28.0,8.0,8.0,7.0,13.0,139.0,141.0,113.0,113.0,0.53,0.53
20200510,15,凉山州,48.0,15.0,17.0,34.0,33.0,7.0,6.0,7.0,9.0,153.0,155.0,113.0,113.0,0.47,0.47
20200510,15,包头,29.0,5.0,12.0,29.0,75.0,4.0,5.0,6.0,9.0,88.0,104.0,81.0,81.0,0.43,0.42
20200510,15,北京,40.0,7.0,28.0,40.0,65.0,2.0,2.0,7.0,25.0,86.0,89.0,75.0,75.0,0.16,0.57
20200510,15,北海,30.0,17.0,12.0,30.0,36.0,5.0,5.0,5.0,7.0,63.0,75.0,63.0,63.0,0.37,0.37
20200510,15,十堰,36.0,14.0,10.0,30.0,24.0,5.0,5.0,8.0,10.0,115.0,115.0,82.0,82.0,0.53,0.63
20200510,15,南京,47.0,32.0,30.0,47.0,45.0,5.0,5.0,15.0,21.0,135.0,136.0,97.0,97.0,0.79,0.7
20200510,15,南充,53.0,29.0,29.0,55.0,53.0,4.0,9.0,12.0,34.0,153.0,146.0,93.0,93.0,0.38,0.48
20200510,15,南宁,55.0,34.0,32.0,60.0,57.0,6.0,6.0,10.0,17.0,137.0,149.0,102.0,102.0,0.72,0.73
20200510,15,南平,31.0,10.0,16.0,21.0,27.0,5.0,5.0,3.0,11.0,98.0,122.0,77.0,77.0,0.53,0.57
20200510,15,南昌,40.0,23.0,26.0,28.0,37.0,5.0,6.0,10.0,15.0,128.0,131.0,96.0,96.0,0.6,0.66
20200510,15,南通,74.0,54.0,44.0,63.0,47.0,10.0,9.0,23.0,18.0,128.0,128.0,84.0,84.0,0.7,0.7
20200510,15,南阳,64.0,18.0,18.0,77.0,46.0,10.0,9.0,13.0,22.0,129.0,130.0,69.0,69.0,0.54,0.78
20200510,15,博州,57.0,12.0,20.0,63.0,67.0,10.0,11.0,10.0,22.0,102.0,144.0,73.0,73.0,0.1,0.2
20200510,15,厦门,44.0,28.0,20.0,40.0,34.0,6.0,7.0,8.0,24.0,142.0,150.0,84.0,84.0,0.47,0.47
20200510,15,双鸭山,30.0,13.0,19.0,19.0,24.0,5.0,5.0,6.0,9.0,95.0,109.0,81.0,86.0,0.23,0.37
20200510,15,句容,68.0,34.0,35.0,65.0,66.0,8.0,6.0,27.0,33.0,174.0,174.0,115.0,115.0,1.25,1.05
20200510,15,台州,30.0,21.0,24.0,28.0,37.0,2.0,2.0,21.0,16.0,82.0,123.0,68.0,69.0,0.63,0.73
20200510,15,合肥,38.0,19.0,28.0,27.0,37.0,4.0,5.0,14.0,18.0,122.0,122.0,86.0,86.0,0.5,0.42
20200510,15,吉安,46.0,26.0,33.0,46.0,55.0,6.0,8.0,12.0,13.0,94.0,162.0,78.0,78.0,1.0,0.9
20200510,15,吉林,38.0,11.0,55.0,23.0,76.0,8.0,16.0,12.0,32.0,121.0,127.0,110.0,110.0,0.55,0.8
20200510,15,吐鲁番地区,66.0,30.0,54.0,81.0,223.0,5.0,6.0,9.0,19.0,102.0,117.0,82.0,82.0,0.4,0.55
20200510,15,吕梁,46.0,10.0,21.0,46.0,83.0,11.0,14.0,8.0,37.0,134.0,134.0,78.0,78.0,0.33,0.53
20200510,15,吴忠,86.0,24.0,18.0,122.0,77.0,7.0,7.0,9.0,24.0,101.0,113.0,75.0,75.0,0.47,0.5
20200510,15,周口,68.0,10.0,15.0,85.0,44.0,8.0,8.0,11.0,21.0,141.0,141.0,92.0,92.0,0.45,0.6
20200510,15,呼伦贝尔,27.0,8.0,14.0,20.0,36.0,2.0,2.0,6.0,7.0,87.0,98.0,82.0,83.0,0.3,0.35
20200510,15,呼和浩特,28.0,6.0,14.0,22.0,74.0,5.0,5.0,5.0,6.0,88.0,105.0,84.0,84.0,0.44,0.44
20200510,15,和田地区,500.0,267.0,79.0,1569.0,354.0,6.0,6.0,15.0,26.0,80.0,115.0,71.0,90.0,0.45,0.55
20200510,15,咸宁,35.0,16.0,22.0,11.0,35.0,9.0,10.0,5.0,13.0,112.0,134.0,81.0,81.0,0.53,0.77
20200510,15,咸阳,61.0,29.0,22.0,71.0,59.0,10.0,7.0,20.0,31.0,95.0,100.0,62.0,62.0,0.53,0.5
20200510,15,哈密地区,45.0,12.0,75.0,45.0,366.0,2.0,4.0,4.0,8.0,102.0,112.0,92.0,92.0,0.2,0.3
20200510,15,哈尔滨,48.0,11.0,46.0,48.0,104.0,13.0,17.0,15.0,50.0,131.0,141.0,116.0,116.0,0.49,0.75
20200510,15,唐山,95.0,15.0,40.0,140.0,96.0,5.0,8.0,11.0,41.0,100.0,110.0,68.0,68.0,0.2,0.65
20200510,15,商丘,64.0,16.0,26.0,77.0,44.0,5.0,4.0,8.0,16.0,135.0,136.0,84.0,84.0,0.6,0.65
20200510,15,商洛,58.0,13.0,14.0,65.0,35.0,30.0,11.0,11.0,14.0,132.0,140.0,75.0,75.0,0.45,0.45
20200510,15,喀什地区,37.0,9.0,56.0,25.0,206.0,9.0,8.0,7.0,21.0,118.0,128.0,91.0,91.0,0.43,0.53
20200510,15,嘉兴,54.0,38.0,39.0,54.0,53.0,6.0,6.0,19.0,29.0,102.0,122.0,50.0,50.0,0.97,1.0
20200510,15,嘉峪关,83.0,54.0,85.0,115.0,329.0,5.0,14.0,7.0,14.0,84.0,120.0,76.0,99.0,0.45,0.55
20200510,15,四平,143.0,18.0,29.0,236.0,83.0,6.0,10.0,7.0,32.0,88.0,135.0,97.0,97.0,0.2,0.57
20200510,15,固原,69.0,10.0,15.0,87.0,42.0,6.0,6.0,10.0,27.0,119.0,123.0,98.0,98.0,0.5,0.65
20200510,15,塔城地区,99.0,22.0,10.0,148.0,46.0,1.0,2.0,4.0,6.0,99.0,122.0,74.0,93.0,0.4,0.4
20200510,15,大兴安岭地区,22.0,11.0,16.0,10.0,23.0,14.0,19.0,5.0,8.0,71.0,99.0,74.0,83.0,0.65,0.6
20200510,15,大同,38.0,7.0,12.0,38.0,80.0,7.0,10.0,6.0,9.0,88.0,114.0,79.0,79.0,0.22,0.26
20200510,15,大庆,50.0,11.0,18.0,50.0,36.0,5.0,6.0,14.0,21.0,103.0,133.0,116.0,116.0,0.48,0.5
20200510,15,大理州,40.0,7.0,15.0,16.0,25.0,7.0,6.0,8.0,8.0,129.0,134.0,119.0,123.0,0.5,0.5
20200510,15,大连,59.0,33.0,39.0,68.0,57.0,10.0,9.0,21.0,21.0,130.0,137.0,106.0,114.0,0.68,0.81
20200510,15,天水,39.0,5.0,15.0,27.0,42.0,6.0,7.0,8.0,22.0,124.0,124.0,74.0,74.0,0.25,0.3
20200510,15,天津,77.0,21.0,37.0,103.0,74.0,3.0,5.0,11.0,30.0,101.0,101.0,74.0,74.0,0.31,0.79
20200510,15,太仓,71.0,52.0,36.0,80.0,58.0,12.0,11.0,29.0,28.0,163.0,163.0,85.0,85.0,0.95,0.85
20200510,15,太原,111.0,84.0,65.0,134.0,142.0,23.0,18.0,26.0,41.0,202.0,208.0,94.0,94.0,0.85,0.9
20200510,15,威海,59.0,42.0,31.0,55.0,38.0,5.0,3.0,12.0,14.0,147.0,152.0,120.0,120.0,0.6,0.7
20200510,15,娄底,35.0,18.0,24.0,33.0,39.0,3.0,4.0,12.0,15.0,112.0,118.0,85.0,107.0,0.55,0.8
20200510,15,孝感,37.0,9.0,13.0,24.0,25.0,10.0,5.0,6.0,7.0,118.0,118.0,83.0,83.0,0.7,0.75
20200510,15,宁德,38.0,14.0,21.0,28.0,40.0,6.0,5.0,12.0,17.0,120.0,155.0,69.0,69.0,0.8,0.7
20200510,15,宁波,47.0,33.0,26.0,45.0,44.0,8.0,8.0,33.0,37.0,84.0,92.0,70.0,70.0,0.73,0.85
20200510,15,安庆,39.0,16.0,26.0,28.0,34.0,5.0,5.0,11.0,11.0,125.0,125.0,95.0,95.0,0.55,0.43
20200510,15,安康,37.0,12.0,6.0,37.0,17.0,6.0,6.0,9.0,9.0,94.0,94.0,54.0,54.0,0.35,0.25
20200510,15,安阳,84.0,20.0,27.0,118.0,78.0,9.0,9.0,15.0,35.0,149.0,149.0,97.0,97.0,0.93,1.35
20200510,15,安顺,56.0,40.0,40.0,51.0,59.0,7.0,6.0,8.0,10.0,129.0,165.0,92.0,116.0,0.53,0.47
20200510,15,定西,40.0,7.0,14.0,26.0,38.0,2.0,4.0,6.0,22.0,128.0,132.0,103.0,103.0,0.35,0.4
20200510,15,宜兴,49.0,34.0,36.0,44.0,48.0,8.0,6.0,17.0,27.0,148.0,148.0,86.0,86.0,1.05,1.1
20200510,15,宜宾,45.0,9.0,11.0,28.0,35.0,9.0,8.0,10.0,21.0,145.0,147.0,99.0,99.0,0.53,0.55
20200510,15,宜昌,41.0,10.0,13.0,36.0,25.0,7.0,5.0,11.0,17.0,131.0,131.0,70.0,70.0,0.68,0.96
20200510,15,宜春,54.0,36.0,35.0,57.0,53.0,11.0,12.0,14.0,19.0,96.0,96.0,62.0,62.0,1.23,1.1
20200510,15,宝鸡,52.0,17.0,22.0,54.0,61.0,6.0,8.0,19.0,25.0,105.0,112.0,62.0,62.0,0.38,0.43
20200510,15,宣城,39.0,20.0,35.0,38.0,41.0,6.0,7.0,13.0,20.0,125.0,125.0,92.0,92.0,0.7,0.77
20200510,15,宿州,59.0,42.0,33.0,58.0,44.0,6.0,6.0,4.0,13.0,125.0,125.0,88.0,88.0,0.33,0.4
20200510,15,宿迁,44.0,24.0,36.0,44.0,52.0,3.0,3.0,8.0,12.0,135.0,135.0,106.0,106.0,0.67,0.8
20200510,15,富阳,41.0,29.0,34.0,37.0,53.0,7.0,8.0,39.0,38.0,60.0,85.0,51.0,84.0,0.8,0.8
20200510,15,寿光,70.0,36.0,46.0,90.0,78.0,17.0,14.0,11.0,30.0,144.0,144.0,96.0,96.0,0.45,1.1
20200510,15,山南,39.0,10.0,10.0,26.0,24.0,9.0,8.0,10.0,12.0,124.0,133.0,96.0,99.0,0.45,0.45
20200510,15,岳阳,34.0,13.0,20.0,22.0,32.0,8.0,7.0,12.0,14.0,109.0,113.0,85.0,85.0,0.5,0.62
20200510,15,崇左,50.0,35.0,45.0,47.0,70.0,6.0,6.0,8.0,13.0,130.0,140.0,108.0,108.0,0.4,0.45
20200510,15,巴中,38.0,13.0,11.0,33.0,30.0,3.0,3.0,8.0,19.0,123.0,123.0,83.0,83.0,0.3,0.37
20200510,15,巴彦淖尔,30.0,9.0,13.0,30.0,60.0,10.0,11.0,6.0,10.0,95.0,115.0,87.0,87.0,0.45,0.5
20200510,15,常州,60.0,43.0,50.0,61.0,70.0,6.0,6.0,16.0,25.0,150.0,150.0,96.0,96.0,0.67,0.62
20200510,15,常德,41.0,14.0,16.0,18.0,26.0,7.0,7.0,13.0,12.0,132.0,132.0,83.0,83.0,0.4,0.55
20200510,15,常熟,85.0,63.0,46.0,105.0,76.0,15.0,13.0,35.0,31.0,181.0,181.0,91.0,91.0,0.8,0.8
20200510,15,平凉,41.0,11.0,13.0,36.0,45.0,6.0,6.0,12.0,29.0,131.0,131.0,87.0,87.0,0.15,0.25
20200510,15,平度,79.0,30.0,50.0,68.0,85.0,13.0,8.0,13.0,20.0,183.0,183.0,129.0,129.0,0.65,1.0
20200510,15,平顶山,55.0,18.0,21.0,59.0,41.0,13.0,12.0,16.0,23.0,142.0,142.0,92.0,92.0,0.53,0.63
20200510,15,广元,43.0,6.0,16.0,20.0,43.0,18.0,10.0,13.0,31.0,137.0,137.0,76.0,76.0,0.33,0.33
20200510,15,广安,45.0,8.0,17.0,32.0,41.0,5.0,8.0,9.0,20.0,144.0,144.0,98.0,98.0,0.33,0.45
20200510,15,广州,25.0,10.0,14.0,25.0,34.0,5.0,6.0,19.0,24.0,81.0,122.0,62.0,62.0,0.6,0.58
20200510,15,庆阳,42.0,13.0,22.0,42.0,70.0,9.0,9.0,10.0,14.0,122.0,122.0,105.0,105.0,0.4,0.55
20200510,15,库尔勒,71.0,32.0,51.0,91.0,165.0,3.0,4.0,6.0,17.0,104.0,105.0,92.0,92.0,0.43,0.53
20200510,15,廊坊,49.0,8.0,28.0,49.0,78.0,3.0,4.0,12.0,30.0,98.0,97.0,72.0,72.0,0.4,0.63
20200510,15,延安,40.0,11.0,17.0,40.0,57.0,4.0,3.0,10.0,22.0,118.0,120.0,86.0,86.0,0.3,0.4
20200510,15,延边州,37.0,12.0,21.0,27.0,30.0,8.0,8.0,6.0,9.0,117.0,118.0,97.0,97.0,0.47,0.53
20200510,15,开封,79.0,20.0,20.0,107.0,50.0,6.0,5.0,13.0,33.0,154.0,154.0,98.0,98.0,0.45,0.65
20200510,15,张家口,29.0,10.0,17.0,29.0,95.0,5.0,5.0,6.0,7.0,88.0,109.0,81.0,82.0,0.35,0.35
20200510,15,张家港,91.0,68.0,49.0,76.0,56.0,9.0,8.0,24.0,28.0,189.0,189.0,93.0,93.0,1.0,0.85
20200510,15,张家界,23.0,6.0,14.0,17.0,27.0,3.0,3.0,11.0,13.0,74.0,74.0,48.0,53.0,0.55,0.65
20200510,15,张掖,121.0,87.0,65.0,192.0,175.0,10.0,10.0,12.0,16.0,80.0,128.0,78.0,110.0,0.35,0.3
20200510,15,徐州,50.0,24.0,34.0,50.0,47.0,6.0,4.0,14.0,16.0,132.0,132.0,95.0,95.0,0.47,0.51
20200510,15,德宏州,45.0,18.0,28.0,45.0,63.0,8.0,9.0,9.0,22.0,144.0,150.0,99.0,99.0,0.6,0.7
20200510,15,德州,78.0,37.0,31.0,105.0,60.0,16.0,10.0,16.0,22.0,153.0,153.0,79.0,79.0,1.03,1.0
20200510,15,德阳,48.0,13.0,20.0,32.0,52.0,5.0,7.0,10.0,36.0,155.0,155.0,103.0,103.0,0.3,0.45
20200510,15,忻州,56.0,23.0,42.0,62.0,99.0,16.0,23.0,24.0,38.0,96.0,101.0,71.0,71.0,0.47,0.8
20200510,15,怀化,46.0,22.0,22.0,46.0,44.0,5.0,8.0,5.0,8.0,94.0,95.0,79.0,79.0,1.13,1.2
20200510,15,怒江州,54.0,21.0,27.0,57.0,61.0,11.0,10.0,7.0,18.0,135.0,135.0,90.0,90.0,0.75,1.0
20200510,15,恩施州,34.0,4.0,14.0,24.0,29.0,6.0,6.0,4.0,17.0,110.0,104.0,63.0,63.0,0.1,0.6
20200510,15,惠州,26.0,8.0,11.0,24.0,31.0,6.0,6.0,10.0,18.0,83.0,84.0,50.0,50.0,0.5,0.46
20200510,15,成都,49.0,11.0,17.0,29.0,40.0,4.0,5.0,11.0,34.0,156.0,156.0,103.0,103.0,0.36,0.47
20200510,15,扬州,58.0,41.0,46.0,43.0,46.0,5.0,4.0,10.0,16.0,124.0,124.0,91.0,91.0,0.55,0.45
20200510,15,承德,59.0,6.0,13.0,68.0,62.0,6.0,8.0,8.0,25.0,85.0,103.0,77.0,77.0,0.35,0.57
20200510,15,抚州,42.0,28.0,22.0,42.0,34.0,4.0,5.0,7.0,8.0,111.0,111.0,91.0,105.0,0.6,0.63
20200510,15,抚顺,91.0,23.0,53.0,131.0,86.0,18.0,24.0,16.0,34.0,125.0,130.0,111.0,111.0,0.44,1.0
20200510,15,拉萨,39.0,9.0,14.0,29.0,34.0,6.0,7.0,8.0,22.0,124.0,124.0,87.0,87.0,0.4,0.47
20200510,15,揭阳,70.0,17.0,15.0,89.0,36.0,4.0,6.0,9.0,8.0,74.0,113.0,74.0,74.0,0.63,0.63
20200510,15,攀枝花,55.0,15.0,20.0,21.0,38.0,9.0,12.0,12.0,27.0,164.0,167.0,118.0,119.0,0.62,0.82
20200510,15,文山州,38.0,15.0,22.0,27.0,39.0,5.0,5.0,7.0,12.0,122.0,137.0,106.0,106.0,0.4,0.5
20200510,15,文登,55.0,28.0,19.0,59.0,28.0,5.0,5.0,13.0,14.0,161.0,161.0,117.0,117.0,0.75,0.65
20200510,15,新乡,61.0,20.0,32.0,71.0,59.0,14.0,15.0,12.0,27.0,142.0,142.0,85.0,85.0,0.53,0.8
20200510,15,新余,51.0,32.0,28.0,51.0,46.0,9.0,16.0,18.0,17.0,70.0,79.0,49.0,63.0,1.0,0.85
20200510,15,无锡,74.0,45.0,39.0,69.0,57.0,6.0,6.0,17.0,27.0,179.0,179.0,95.0,95.0,0.95,0.85
20200510,15,日喀则,40.0,2.0,6.0,14.0,19.0,5.0,5.0,3.0,8.0,127.0,136.0,108.0,110.0,0.35,0.4
20200510,15,日照,73.0,46.0,52.0,96.0,79.0,14.0,8.0,27.0,35.0,166.0,168.0,107.0,107.0,0.6,0.63
20200510,15,昆山,85.0,63.0,43.0,95.0,63.0,6.0,7.0,26.0,30.0,174.0,157.0,66.0,66.0,1.2,1.1
20200510,15,昆明,45.0,14.0,43.0,35.0,79.0,8.0,14.0,13.0,45.0,144.0,148.0,115.0,115.0,0.42,0.67
20200510,15,昌吉州,120.0,46.0,24.0,190.0,72.0,8.0,13.0,15.0,40.0,98.0,141.0,51.0,51.0,0.35,0.6
20200510,15,昌都,32.0,9.0,9.0,16.0,23.0,11.0,12.0,6.0,12.0,102.0,110.0,79.0,79.0,0.5,0.55
20200510,15,昭通,40.0,14.0,20.0,25.0,53.0,3.0,5.0,6.0,10.0,129.0,129.0,101.0,101.0,0.25,0.4
20200510,15,晋中,73.0,53.0,41.0,87.0,91.0,18.0,15.0,28.0,34.0,164.0,169.0,89.0,89.0,0.7,0.72
20200510,15,晋城,46.0,8.0,26.0,46.0,68.0,6.0,9.0,11.0,27.0,134.0,134.0,91.0,91.0,0.44,1.22
20200510,15,普洱,44.0,31.0,22.0,37.0,43.0,5.0,5.0,7.0,21.0,138.0,141.0,109.0,109.0,0.35,0.35
20200510,15,景德镇,30.0,15.0,23.0,24.0,36.0,12.0,10.0,9.0,11.0,96.0,119.0,75.0,75.0,0.6,0.72
20200510,15,曲靖,70.0,26.0,31.0,44.0,60.0,11.0,26.0,10.0,23.0,176.0,176.0,109.0,109.0,0.45,0.8
20200510,15,朔州,70.0,11.0,14.0,89.0,77.0,13.0,16.0,13.0,21.0,88.0,126.0,70.0,70.0,0.4,0.5
20200510,15,朝阳,233.0,27.0,27.0,373.0,117.0,7.0,11.0,5.0,22.0,80.0,92.0,79.0,79.0,0.57,0.9
20200510,15,本溪,66.0,16.0,34.0,82.0,62.0,19.0,16.0,19.0,26.0,116.0,119.0,99.0,99.0,0.88,1.28
20200510,15,来宾,39.0,25.0,30.0,39.0,55.0,7.0,20.0,9.0,10.0,71.0,130.0,65.0,71.0,0.9,0.8
20200510,15,杭州,51.0,32.0,34.0,51.0,60.0,5.0,5.0,24.0,32.0,73.0,96.0,40.0,77.0,0.64,0.72
20200510,15,松原,62.0,11.0,17.0,74.0,54.0,12.0,3.0,6.0,26.0,80.0,109.0,95.0,95.0,0.4,0.5
20200510,15,林芝,38.0,1.0,6.0,15.0,22.0,9.0,9.0,6.0,6.0,120.0,133.0,91.0,91.0,0.3,0.3
20200510,15,果洛州,33.0,5.0,13.0,10.0,26.0,16.0,29.0,12.0,22.0,107.0,136.0,81.0,98.0,0.5,0.8
20200510,15,枣庄,63.0,39.0,58.0,75.0,79.0,14.0,13.0,8.0,14.0,133.0,133.0,95.0,95.0,0.48,0.48
20200510,15,柳州,30.0,21.0,29.0,29.0,47.0,9.0,7.0,9.0,16.0,82.0,139.0,55.0,84.0,1.04,0.95
20200510,15,株洲,47.0,25.0,25.0,47.0,41.0,6.0,7.0,18.0,21.0,108.0,108.0,66.0,73.0,0.43,0.57
20200510,15,桂林,38.0,19.0,26.0,38.0,41.0,8.0,8.0,11.0,12.0,109.0,112.0,94.0,94.0,0.9,0.83
20200510,15,梅州,30.0,21.0,21.0,10.0,27.0,5.0,6.0,16.0,14.0,65.0,88.0,62.0,64.0,0.65,0.6
20200510,15,梧州,61.0,30.0,29.0,72.0,56.0,8.0,9.0,6.0,22.0,86.0,127.0,76.0,76.0,1.48,1.6
20200510,15,楚雄州,42.0,12.0,17.0,21.0,32.0,8.0,10.0,6.0,17.0,133.0,134.0,111.0,113.0,0.45,0.5
20200510,15,榆林,65.0,31.0,24.0,80.0,65.0,15.0,11.0,22.0,49.0,116.0,120.0,70.0,70.0,0.5,0.53
20200510,15,武威,500.0,122.0,43.0,627.0,163.0,3.0,4.0,7.0,27.0,74.0,122.0,67.0,67.0,0.35,0.45
20200510,15,武汉,39.0,11.0,17.0,25.0,29.0,6.0,6.0,13.0,15.0,126.0,127.0,86.0,86.0,0.49,0.62
20200510,15,毕节,45.0,21.0,24.0,37.0,38.0,8.0,7.0,10.0,10.0,143.0,143.0,108.0,108.0,0.45,0.4
20200510,15,永州,38.0,25.0,33.0,38.0,50.0,6.0,6.0,10.0,12.0,120.0,125.0,86.0,91.0,0.6,0.65
20200510,15,汉中,38.0,13.0,13.0,38.0,31.0,5.0,8.0,6.0,14.0,115.0,115.0,68.0,68.0,0.37,0.53
20200510,15,汕头,124.0,18.0,12.0,197.0,35.0,6.0,7.0,10.0,10.0,89.0,121.0,84.0,84.0,0.53,0.52
20200510,15,汕尾,25.0,12.0,6.0,22.0,15.0,7.0,7.0,7.0,6.0,79.0,79.0,46.0,46.0,0.37,0.37
20200510,15,江门,31.0,18.0,10.0,30.0,24.0,3.0,4.0,4.0,9.0,98.0,98.0,62.0,62.0,0.5,0.47
20200510,15,江阴,93.0,46.0,41.0,72.0,57.0,10.0,10.0,29.0,32.0,194.0,195.0,108.0,108.0,0.8,0.8
20200510,15,池州,34.0,16.0,26.0,23.0,37.0,4.0,6.0,10.0,10.0,109.0,112.0,83.0,83.0,0.65,0.55
20200510,15,沈阳,65.0,11.0,39.0,79.0,77.0,8.0,13.0,12.0,43.0,112.0,125.0,99.0,99.0,0.29,0.95
20200510,15,沧州,56.0,23.0,31.0,61.0,59.0,6.0,9.0,11.0,25.0,125.0,136.0,86.0,86.0,0.33,0.9
20200510,15,河池,36.0,11.0,18.0,22.0,40.0,8.0,8.0,10.0,17.0,116.0,134.0,86.0,86.0,0.75,0.7
20200510,15,河源,25.0,8.0,13.0,18.0,32.0,5.0,6.0,8.0,16.0,81.0,130.0,53.0,53.0,0.5,0.6
20200510,15,泉州,40.0,16.0,22.0,40.0,48.0,3.0,3.0,17.0,25.0,78.0,120.0,70.0,70.0,0.3,0.47
20200510,15,泰安,72.0,27.0,32.0,93.0,71.0,8.0,7.0,19.0,27.0,132.0,132.0,73.0,73.0,0.57,0.63
20200510,15,泰州,54.0,38.0,36.0,45.0,43.0,4.0,4.0,10.0,16.0,117.0,118.0,88.0,88.0,0.83,0.8
20200510,15,泸州,39.0,11.0,21.0,25.0,36.0,8.0,14.0,13.0,25.0,126.0,126.0,78.0,78.0,0.53,0.63
20200510,15,洛阳,55.0,11.0,10.0,59.0,33.0,5.0,5.0,12.0,20.0,135.0,135.0,84.0,84.0,0.3,0.43
20200510,15,济南,60.0,26.0,36.0,69.0,58.0,13.0,11.0,13.0,21.0,144.0,143.0,101.0,101.0,0.62,0.94
20200510,15,济宁,67.0,42.0,41.0,84.0,61.0,9.0,7.0,15.0,27.0,146.0,146.0,70.0,70.0,0.8,0.9
20200510,15,海东地区,38.0,8.0,23.0,24.0,47.0,6.0,11.0,11.0,32.0,122.0,130.0,81.0,81.0,0.6,0.8
20200510,15,海北州,57.0,16.0,11.0,63.0,32.0,3.0,5.0,17.0,10.0,114.0,147.0,104.0,104.0,0.7,0.5
20200510,15,海南州,37.0,6.0,10.0,19.0,22.0,6.0,7.0,7.0,21.0,119.0,126.0,96.0,96.0,0.5,0.5
20200510,15,海口,53.0,25.0,19.0,56.0,41.0,5.0,4.0,10.0,16.0,108.0,121.0,68.0,68.0,0.53,0.55
20200510,15,海西州,41.0,3.0,13.0,26.0,43.0,6.0,7.0,2.0,8.0,131.0,131.0,114.0,114.0,0.4,0.5
20200510,15,海门,63.0,45.0,34.0,65.0,49.0,10.0,9.0,22.0,23.0,144.0,144.0,81.0,81.0,1.1,1.1
20200510,15,淄博,66.0,23.0,36.0,82.0,55.0,16.0,13.0,17.0,28.0,154.0,155.0,110.0,110.0,0.77,0.8
20200510,15,淮北,58.0,30.0,40.0,66.0,51.0,5.0,4.0,9.0,15.0,131.0,131.0,85.0,85.0,0.5,0.67
20200510,15,淮南,45.0,25.0,35.0,45.0,49.0,8.0,9.0,13.0,16.0,139.0,139.0,98.0,98.0,0.5,0.54
20200510,15,淮安,46.0,24.0,55.0,46.0,60.0,7.0,7.0,9.0,19.0,127.0,130.0,89.0,89.0,0.58,0.68
20200510,15,深圳,34.0,14.0,8.0,34.0,18.0,5.0,5.0,15.0,19.0,82.0,84.0,50.0,50.0,0.56,0.52
20200510,15,清远,14.0,8.0,19.0,13.0,38.0,5.0,7.0,19.0,23.0,46.0,130.0,43.0,43.0,0.5,0.35
20200510,15,温州,36.0,19.0,27.0,36.0,48.0,6.0,6.0,21.0,22.0,96.0,135.0,68.0,82.0,0.72,0.72
20200510,15,渭南,64.0,23.0,17.0,78.0,49.0,9.0,12.0,19.0,30.0,111.0,111.0,72.0,72.0,0.3,0.3
20200510,15,湖州,56.0,30.0,32.0,61.0,54.0,6.0,5.0,20.0,27.0,114.0,117.0,55.0,57.0,0.8,0.77
20200510,15,湘潭,39.0,19.0,19.0,39.0,35.0,5.0,5.0,11.0,15.0,104.0,104.0,64.0,77.0,0.52,0.57
20200510,15,湘西州,27.0,12.0,15.0,21.0,28.0,6.0,7.0,5.0,12.0,85.0,86.0,58.0,58.0,0.65,0.85
