date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200306,12,咸阳,120.0,91.0,80.0,113.0,111.0,12.0,8.0,39.0,44.0,59.0,107.0,27.0,30.0,0.93,0.87
20200306,12,哈密地区,61.0,17.0,19.0,72.0,55.0,13.0,11.0,15.0,10.0,90.0,101.0,67.0,80.0,0.55,0.5
20200306,12,哈尔滨,40.0,26.0,32.0,40.0,40.0,14.0,15.0,16.0,22.0,110.0,121.0,86.0,87.0,0.58,0.59
20200306,12,唐山,108.0,81.0,67.0,112.0,115.0,16.0,21.0,44.0,65.0,89.0,93.0,29.0,29.0,1.0,1.5
20200306,12,商丘,111.0,84.0,60.0,87.0,71.0,11.0,7.0,28.0,25.0,74.0,113.0,58.0,70.0,0.72,0.55
20200306,12,商洛,63.0,45.0,54.0,71.0,68.0,7.0,17.0,13.0,16.0,99.0,132.0,67.0,92.0,0.8,0.75
20200306,12,喀什地区,286.0,105.0,87.0,410.0,380.0,24.0,21.0,34.0,22.0,46.0,94.0,51.0,60.0,1.83,1.63
20200306,12,嘉兴,54.0,38.0,29.0,38.0,41.0,7.0,7.0,19.0,22.0,111.0,119.0,94.0,94.0,0.5,0.5
20200306,12,嘉峪关,57.0,17.0,25.0,63.0,88.0,4.0,11.0,8.0,14.0,91.0,101.0,64.0,86.0,0.2,0.45
20200306,12,四平,52.0,34.0,24.0,54.0,37.0,13.0,12.0,17.0,19.0,98.0,102.0,85.0,85.0,0.67,0.6
20200306,12,固原,56.0,14.0,30.0,61.0,43.0,7.0,7.0,10.0,21.0,92.0,93.0,82.0,82.0,0.6,0.85
20200306,12,塔城地区,53.0,23.0,9.0,55.0,30.0,4.0,3.0,20.0,7.0,67.0,98.0,62.0,81.0,1.9,0.9
20200306,12,大兴安岭地区,66.0,35.0,36.0,81.0,43.0,65.0,23.0,21.0,15.0,83.0,102.0,63.0,67.0,0.7,0.7
20200306,12,大同,133.0,101.0,75.0,177.0,144.0,38.0,48.0,66.0,50.0,20.0,106.0,15.0,51.0,1.65,1.35
20200306,12,大庆,81.0,60.0,43.0,73.0,54.0,24.0,12.0,22.0,19.0,104.0,107.0,73.0,82.0,0.82,0.63
20200306,12,大理州,43.0,30.0,25.0,32.0,29.0,7.0,7.0,7.0,9.0,96.0,111.0,82.0,95.0,0.6,0.55
20200306,12,大连,49.0,34.0,28.0,47.0,37.0,9.0,9.0,16.0,17.0,93.0,97.0,75.0,79.0,0.5,0.49
20200306,12,天水,27.0,14.0,17.0,27.0,24.0,7.0,9.0,9.0,18.0,84.0,84.0,37.0,51.0,0.6,0.7
20200306,12,天津,94.0,70.0,55.0,77.0,63.0,13.0,11.0,29.0,40.0,86.0,93.0,63.0,67.0,0.81,0.78
20200306,12,太仓,40.0,19.0,18.0,36.0,32.0,11.0,8.0,17.0,36.0,128.0,142.0,52.0,52.0,,0.3
20200306,12,太原,154.0,118.0,115.0,159.0,161.0,38.0,26.0,41.0,53.0,71.0,118.0,30.0,38.0,1.33,1.09
20200306,12,威海,43.0,26.0,23.0,43.0,33.0,4.0,3.0,7.0,7.0,113.0,113.0,101.0,101.0,0.33,0.3
20200306,12,娄底,55.0,39.0,36.0,52.0,49.0,4.0,4.0,26.0,23.0,23.0,67.0,22.0,26.0,1.13,1.02
20200306,12,孝感,63.0,45.0,48.0,56.0,63.0,6.0,8.0,14.0,17.0,66.0,144.0,57.0,69.0,1.55,1.75
20200306,12,宁德,37.0,21.0,18.0,37.0,34.0,7.0,6.0,15.0,9.0,94.0,101.0,75.0,98.0,0.6,0.55
20200306,12,宁波,33.0,15.0,16.0,26.0,29.0,7.0,8.0,12.0,26.0,104.0,117.0,73.0,74.0,0.43,0.47
20200306,12,安庆,99.0,74.0,53.0,72.0,58.0,9.0,8.0,62.0,26.0,28.0,137.0,43.0,83.0,1.05,0.55
20200306,12,安康,101.0,76.0,43.0,77.0,76.0,6.0,6.0,17.0,26.0,79.0,109.0,38.0,42.0,0.8,0.65
20200306,12,安阳,104.0,78.0,78.0,98.0,93.0,11.0,9.0,26.0,25.0,82.0,128.0,63.0,82.0,0.93,0.8
20200306,12,安顺,30.0,21.0,19.0,17.0,21.0,10.0,10.0,7.0,8.0,64.0,64.0,53.0,57.0,0.47,0.47
20200306,12,定西,44.0,23.0,21.0,44.0,34.0,5.0,10.0,5.0,20.0,94.0,94.0,29.0,45.0,0.4,0.6
20200306,12,宜兴,61.0,44.0,35.0,59.0,47.0,11.0,11.0,23.0,23.0,111.0,131.0,70.0,85.0,0.7,0.6
20200306,12,宜宾,86.0,64.0,48.0,88.0,71.0,15.0,12.0,19.0,32.0,73.0,78.0,21.0,23.0,0.8,0.72
20200306,12,宜昌,79.0,58.0,66.0,50.0,63.0,10.0,10.0,14.0,15.0,56.0,107.0,34.0,45.0,0.93,0.97
20200306,12,宜春,26.0,18.0,32.0,24.0,46.0,6.0,8.0,21.0,18.0,26.0,72.0,31.0,37.0,0.77,0.7
20200306,12,宝鸡,143.0,109.0,101.0,127.0,123.0,11.0,9.0,28.0,36.0,86.0,105.0,33.0,34.0,0.83,0.81
20200306,12,宣城,59.0,42.0,44.0,46.0,48.0,7.0,7.0,25.0,23.0,98.0,128.0,73.0,91.0,0.5,0.5
20200306,12,宿州,90.0,67.0,52.0,81.0,71.0,8.0,6.0,19.0,14.0,70.0,118.0,53.0,87.0,0.7,0.4
20200306,12,宿迁,74.0,54.0,46.0,61.0,57.0,8.0,7.0,27.0,22.0,69.0,123.0,56.0,78.0,0.5,0.43
20200306,12,寿光,76.0,56.0,53.0,93.0,85.0,18.0,18.0,19.0,29.0,86.0,101.0,55.0,55.0,0.65,0.75
20200306,12,山南,22.0,5.0,5.0,12.0,10.0,10.0,9.0,15.0,17.0,69.0,87.0,51.0,75.0,0.5,0.5
20200306,12,岳阳,33.0,23.0,31.0,27.0,43.0,5.0,5.0,21.0,20.0,39.0,95.0,39.0,60.0,0.88,0.78
20200306,12,崇左,25.0,14.0,12.0,25.0,21.0,3.0,3.0,14.0,12.0,23.0,41.0,23.0,40.0,0.6,0.55
20200306,12,巴中,57.0,40.0,32.0,63.0,50.0,4.0,4.0,31.0,27.0,19.0,75.0,11.0,18.0,0.8,0.6
20200306,12,巴彦淖尔,72.0,23.0,62.0,93.0,130.0,7.0,25.0,7.0,28.0,87.0,101.0,82.0,82.0,0.5,0.9
20200306,12,常州,60.0,43.0,37.0,65.0,56.0,11.0,10.0,32.0,35.0,97.0,119.0,63.0,73.0,0.82,0.64
20200306,12,常德,47.0,33.0,48.0,35.0,43.0,14.0,7.0,18.0,22.0,34.0,95.0,22.0,48.0,0.88,0.78
20200306,12,常熟,54.0,38.0,28.0,44.0,39.0,12.0,11.0,30.0,27.0,92.0,117.0,64.0,66.0,0.4,0.35
20200306,12,平凉,77.0,16.0,35.0,103.0,67.0,5.0,6.0,10.0,37.0,98.0,98.0,37.0,37.0,0.25,0.65
20200306,12,平度,64.0,32.0,29.0,77.0,55.0,16.0,12.0,26.0,30.0,100.0,108.0,80.0,80.0,0.4,0.7
20200306,12,平顶山,84.0,62.0,63.0,91.0,99.0,11.0,11.0,18.0,32.0,96.0,126.0,51.0,64.0,0.88,0.82
20200306,12,广元,65.0,35.0,29.0,79.0,58.0,36.0,18.0,45.0,42.0,9.0,31.0,5.0,6.0,0.97,0.83
20200306,12,广安,53.0,24.0,22.0,56.0,44.0,5.0,4.0,25.0,21.0,39.0,61.0,26.0,46.0,0.7,0.67
20200306,12,广州,39.0,21.0,18.0,39.0,32.0,7.0,6.0,31.0,37.0,70.0,71.0,46.0,46.0,0.66,0.79
20200306,12,庆阳,55.0,26.0,43.0,60.0,60.0,12.0,14.0,10.0,16.0,85.0,93.0,70.0,80.0,0.75,0.8
20200306,12,库尔勒,195.0,65.0,43.0,339.0,160.0,11.0,8.0,13.0,14.0,69.0,96.0,41.0,47.0,0.67,0.63
20200306,12,廊坊,101.0,76.0,51.0,108.0,81.0,8.0,8.0,23.0,45.0,72.0,133.0,28.0,28.0,0.72,0.82
20200306,12,延安,66.0,47.0,51.0,81.0,67.0,8.0,7.0,26.0,42.0,79.0,113.0,20.0,31.0,0.73,0.93
20200306,12,延边州,54.0,38.0,32.0,52.0,37.0,27.0,18.0,28.0,21.0,84.0,95.0,60.0,63.0,0.7,0.63
20200306,12,开封,108.0,81.0,78.0,89.0,80.0,7.0,10.0,23.0,21.0,87.0,132.0,57.0,73.0,0.67,0.6
20200306,12,张家口,109.0,82.0,46.0,134.0,75.0,63.0,15.0,69.0,28.0,31.0,98.0,45.0,55.0,1.3,0.95
20200306,12,张家港,56.0,40.0,29.0,51.0,39.0,9.0,9.0,25.0,23.0,92.0,121.0,69.0,69.0,0.6,0.75
20200306,12,张家界,49.0,34.0,40.0,46.0,55.0,3.0,3.0,20.0,21.0,31.0,50.0,13.0,14.0,0.67,0.67
20200306,12,张掖,54.0,32.0,35.0,57.0,71.0,11.0,8.0,18.0,21.0,83.0,109.0,61.0,79.0,0.5,0.45
20200306,12,徐州,81.0,60.0,46.0,87.0,71.0,10.0,9.0,26.0,24.0,75.0,120.0,61.0,84.0,0.74,0.7
20200306,12,德宏州,54.0,31.0,29.0,57.0,69.0,2.0,2.0,21.0,29.0,44.0,70.0,9.0,29.0,0.7,0.7
20200306,12,德州,84.0,62.0,56.0,109.0,101.0,18.0,13.0,18.0,19.0,104.0,115.0,75.0,75.0,0.8,0.77
20200306,12,德阳,57.0,40.0,40.0,64.0,54.0,4.0,4.0,32.0,24.0,34.0,67.0,29.0,40.0,0.67,0.68
20200306,12,忻州,141.0,108.0,87.0,136.0,112.0,58.0,43.0,45.0,55.0,50.0,88.0,17.0,17.0,1.47,1.27
20200306,12,怀化,37.0,25.0,35.0,37.0,52.0,4.0,5.0,18.0,11.0,20.0,76.0,23.0,34.0,1.13,0.9
20200306,12,怒江州,55.0,36.0,29.0,59.0,43.0,10.0,9.0,19.0,14.0,45.0,89.0,36.0,36.0,0.9,0.9
20200306,12,恩施州,37.0,26.0,30.0,36.0,44.0,5.0,5.0,7.0,8.0,49.0,71.0,32.0,47.0,0.55,0.5
20200306,12,惠州,36.0,21.0,18.0,36.0,25.0,7.0,6.0,13.0,14.0,76.0,79.0,66.0,73.0,0.48,0.64
20200306,12,成都,76.0,56.0,51.0,70.0,69.0,8.0,7.0,35.0,27.0,33.0,80.0,33.0,46.0,0.68,0.63
20200306,12,扬州,66.0,48.0,35.0,71.0,54.0,14.0,11.0,36.0,27.0,82.0,124.0,56.0,61.0,0.65,0.5
20200306,12,承德,69.0,49.0,40.0,88.0,61.0,14.0,12.0,51.0,43.0,43.0,86.0,20.0,22.0,0.8,0.8
20200306,12,抚州,27.0,14.0,24.0,27.0,39.0,5.0,5.0,24.0,20.0,28.0,82.0,33.0,36.0,0.7,0.65
20200306,12,抚顺,78.0,57.0,42.0,78.0,60.0,15.0,19.0,18.0,24.0,92.0,93.0,76.0,79.0,0.7,0.78
20200306,12,拉萨,26.0,6.0,5.0,12.0,12.0,6.0,7.0,6.0,7.0,82.0,99.0,68.0,83.0,0.53,0.55
20200306,12,招远,57.0,37.0,34.0,64.0,47.0,13.0,11.0,19.0,17.0,112.0,126.0,75.0,75.0,,
20200306,12,揭阳,37.0,26.0,26.0,35.0,33.0,9.0,9.0,13.0,15.0,81.0,91.0,57.0,75.0,0.63,0.63
20200306,12,攀枝花,50.0,33.0,27.0,50.0,42.0,26.0,17.0,34.0,28.0,75.0,101.0,42.0,79.0,1.42,0.9
20200306,12,文山州,26.0,17.0,13.0,26.0,17.0,6.0,6.0,10.0,9.0,75.0,75.0,45.0,45.0,0.6,0.6
20200306,12,文登,39.0,27.0,26.0,37.0,28.0,5.0,4.0,6.0,6.0,116.0,116.0,107.0,107.0,0.4,0.4
20200306,12,新乡,80.0,59.0,56.0,100.0,91.0,13.0,9.0,32.0,28.0,70.0,125.0,54.0,70.0,0.88,0.73
20200306,12,新余,27.0,17.0,31.0,27.0,46.0,4.0,8.0,23.0,15.0,29.0,88.0,31.0,35.0,0.6,0.5
20200306,12,无锡,52.0,27.0,26.0,53.0,49.0,7.0,6.0,28.0,31.0,96.0,118.0,59.0,71.0,0.48,0.47
20200306,12,日喀则,27.0,11.0,6.0,19.0,12.0,3.0,4.0,4.0,5.0,86.0,100.0,74.0,85.0,0.55,0.55
20200306,12,日照,48.0,24.0,22.0,48.0,49.0,5.0,6.0,20.0,25.0,92.0,103.0,77.0,85.0,0.23,0.33
20200306,12,昆山,51.0,22.0,19.0,52.0,36.0,7.0,7.0,22.0,26.0,91.0,111.0,65.0,65.0,0.4,0.3
20200306,12,昆明,37.0,21.0,29.0,37.0,45.0,6.0,9.0,9.0,22.0,98.0,104.0,67.0,77.0,0.38,0.6
20200306,12,昌吉州,33.0,23.0,20.0,32.0,26.0,7.0,5.0,25.0,28.0,75.0,104.0,48.0,67.0,0.6,0.55
20200306,12,昌都,26.0,18.0,13.0,20.0,16.0,8.0,9.0,8.0,7.0,63.0,82.0,50.0,68.0,0.95,0.85
20200306,12,昭通,38.0,23.0,30.0,38.0,56.0,6.0,10.0,6.0,16.0,92.0,101.0,78.0,78.0,0.2,0.4
20200306,12,晋中,98.0,73.0,60.0,109.0,94.0,49.0,23.0,28.0,36.0,94.0,117.0,40.0,59.0,1.17,0.88
20200306,12,晋城,126.0,96.0,72.0,145.0,131.0,14.0,12.0,37.0,40.0,75.0,138.0,28.0,63.0,1.78,1.12
20200306,12,普洱,54.0,35.0,34.0,58.0,49.0,5.0,5.0,13.0,18.0,114.0,121.0,49.0,59.0,0.7,0.75
20200306,12,景德镇,41.0,16.0,24.0,41.0,41.0,6.0,8.0,25.0,19.0,29.0,96.0,55.0,61.0,0.53,0.5
20200306,12,曲靖,44.0,31.0,31.0,29.0,46.0,10.0,15.0,6.0,13.0,106.0,116.0,73.0,82.0,0.5,0.6
20200306,12,朔州,71.0,46.0,78.0,92.0,135.0,17.0,36.0,18.0,41.0,93.0,111.0,33.0,45.0,0.7,1.1
20200306,12,朝阳,115.0,87.0,44.0,117.0,71.0,18.0,13.0,23.0,22.0,97.0,97.0,65.0,67.0,1.1,1.0
20200306,12,本溪,59.0,42.0,34.0,61.0,46.0,21.0,22.0,23.0,25.0,69.0,92.0,66.0,68.0,1.0,1.04
20200306,12,来宾,47.0,33.0,25.0,47.0,30.0,16.0,8.0,20.0,19.0,12.0,56.0,12.0,25.0,1.0,0.9
20200306,12,杭州,57.0,37.0,36.0,63.0,60.0,8.0,7.0,33.0,35.0,74.0,124.0,41.0,54.0,0.66,0.64
20200306,12,松原,55.0,34.0,27.0,59.0,45.0,12.0,11.0,17.0,19.0,92.0,104.0,61.0,61.0,0.6,0.6
20200306,12,林芝,27.0,5.0,5.0,7.0,14.0,8.0,8.0,5.0,5.0,87.0,104.0,86.0,94.0,0.45,0.35
20200306,12,果洛州,40.0,28.0,11.0,30.0,28.0,34.0,27.0,18.0,19.0,70.0,78.0,53.0,78.0,0.5,0.7
20200306,12,枣庄,80.0,59.0,50.0,87.0,83.0,13.0,16.0,26.0,28.0,81.0,110.0,64.0,75.0,0.7,0.62
20200306,12,柳州,12.0,7.0,17.0,11.0,24.0,5.0,6.0,23.0,23.0,13.0,52.0,15.0,21.0,0.93,0.87
20200306,12,株洲,21.0,15.0,33.0,17.0,40.0,4.0,5.0,23.0,23.0,40.0,81.0,42.0,48.0,0.62,0.57
20200306,12,桂林,27.0,19.0,24.0,21.0,30.0,5.0,6.0,26.0,18.0,20.0,96.0,29.0,45.0,1.07,0.93
20200306,12,梅州,24.0,16.0,19.0,24.0,20.0,5.0,5.0,10.0,20.0,74.0,74.0,35.0,35.0,0.6,0.85
20200306,12,梧州,44.0,27.0,14.0,44.0,26.0,13.0,11.0,23.0,17.0,23.0,46.0,20.0,22.0,1.18,1.08
20200306,12,楚雄州,32.0,16.0,25.0,32.0,36.0,8.0,9.0,6.0,22.0,103.0,110.0,40.0,71.0,0.65,0.75
20200306,12,榆林,69.0,16.0,49.0,87.0,66.0,7.0,10.0,14.0,27.0,97.0,142.0,58.0,88.0,0.4,0.73
20200306,12,武威,65.0,27.0,30.0,79.0,73.0,6.0,6.0,12.0,15.0,93.0,118.0,79.0,84.0,0.4,0.45
20200306,12,武汉,58.0,41.0,46.0,46.0,56.0,21.0,11.0,19.0,18.0,61.0,129.0,63.0,86.0,0.98,0.95
20200306,12,毕节,54.0,38.0,50.0,45.0,63.0,9.0,10.0,19.0,16.0,39.0,70.0,28.0,31.0,0.55,0.6
20200306,12,永州,59.0,42.0,35.0,62.0,52.0,5.0,4.0,33.0,22.0,27.0,59.0,21.0,30.0,0.85,0.68
20200306,12,汉中,86.0,64.0,49.0,101.0,70.0,72.0,28.0,44.0,33.0,13.0,94.0,11.0,17.0,1.2,0.87
20200306,12,汕头,30.0,16.0,16.0,27.0,25.0,9.0,8.0,14.0,14.0,97.0,117.0,81.0,84.0,0.45,0.47
20200306,12,汕尾,33.0,19.0,19.0,33.0,27.0,10.0,10.0,11.0,10.0,86.0,101.0,69.0,87.0,0.53,0.6
20200306,12,江门,36.0,18.0,21.0,36.0,38.0,6.0,6.0,27.0,38.0,59.0,64.0,58.0,58.0,0.63,0.83
20200306,12,江阴,58.0,41.0,34.0,60.0,52.0,15.0,15.0,34.0,40.0,97.0,114.0,68.0,68.0,0.63,0.8
20200306,12,池州,78.0,57.0,42.0,82.0,63.0,15.0,8.0,48.0,18.0,27.0,100.0,35.0,76.0,0.9,0.55
20200306,12,沈阳,79.0,58.0,35.0,78.0,51.0,13.0,16.0,22.0,28.0,82.0,92.0,67.0,70.0,0.61,0.78
20200306,12,沧州,73.0,53.0,54.0,85.0,86.0,17.0,16.0,19.0,23.0,103.0,114.0,74.0,74.0,0.77,0.67
20200306,12,河池,16.0,11.0,16.0,14.0,20.0,7.0,7.0,19.0,13.0,19.0,58.0,23.0,39.0,0.85,0.7
20200306,12,河源,23.0,10.0,16.0,23.0,19.0,7.0,7.0,16.0,18.0,62.0,71.0,26.0,28.0,0.8,0.85
20200306,12,泉州,32.0,14.0,19.0,25.0,30.0,4.0,4.0,12.0,14.0,101.0,103.0,78.0,92.0,0.27,0.27
20200306,12,泰安,96.0,72.0,63.0,108.0,90.0,17.0,16.0,27.0,26.0,101.0,111.0,89.0,95.0,0.67,0.63
20200306,12,泰州,56.0,36.0,35.0,61.0,52.0,9.0,6.0,22.0,18.0,91.0,125.0,58.0,60.0,0.92,0.73
20200306,12,泸州,61.0,44.0,33.0,70.0,46.0,15.0,9.0,35.0,26.0,30.0,56.0,20.0,31.0,0.9,0.8
20200306,12,洛阳,143.0,109.0,91.0,144.0,127.0,11.0,8.0,37.0,52.0,72.0,107.0,25.0,30.0,0.73,0.67
20200306,12,济南,75.0,55.0,54.0,93.0,89.0,11.0,13.0,21.0,24.0,116.0,118.0,96.0,100.0,0.64,0.74
20200306,12,济宁,89.0,66.0,61.0,70.0,69.0,23.0,17.0,25.0,24.0,98.0,124.0,80.0,91.0,0.75,0.7
20200306,12,海东地区,53.0,33.0,31.0,56.0,56.0,14.0,12.0,26.0,31.0,80.0,93.0,37.0,89.0,0.4,0.3
20200306,12,海北州,23.0,11.0,9.0,23.0,21.0,12.0,12.0,7.0,9.0,70.0,96.0,55.0,63.0,0.2,0.2
20200306,12,海南州,50.0,26.0,14.0,50.0,29.0,12.0,13.0,5.0,20.0,80.0,102.0,40.0,40.0,0.5,0.6
20200306,12,海口,26.0,8.0,7.0,26.0,17.0,3.0,3.0,8.0,8.0,70.0,78.0,60.0,72.0,0.47,0.53
20200306,12,海西州,44.0,7.0,10.0,44.0,46.0,14.0,9.0,11.0,10.0,88.0,100.0,82.0,82.0,0.8,0.6
20200306,12,淄博,83.0,61.0,61.0,80.0,88.0,11.0,16.0,20.0,24.0,119.0,122.0,92.0,94.0,0.65,0.82
20200306,12,淮北,93.0,69.0,54.0,87.0,76.0,13.0,8.0,28.0,19.0,69.0,118.0,64.0,96.0,0.77,0.57
20200306,12,淮南,94.0,70.0,54.0,100.0,81.0,10.0,10.0,26.0,25.0,75.0,119.0,63.0,81.0,0.64,0.58
20200306,12,淮安,66.0,48.0,39.0,63.0,53.0,6.0,5.0,24.0,20.0,79.0,111.0,60.0,80.0,0.73,0.57
20200306,12,深圳,29.0,18.0,16.0,29.0,32.0,5.0,5.0,15.0,15.0,75.0,85.0,71.0,80.0,0.56,0.68
20200306,12,清远,68.0,49.0,27.0,37.0,31.0,10.0,7.0,41.0,33.0,28.0,65.0,15.0,15.0,0.75,0.8
20200306,12,温州,42.0,25.0,23.0,42.0,40.0,7.0,7.0,20.0,14.0,94.0,123.0,85.0,108.0,0.4,0.4
20200306,12,渭南,140.0,107.0,75.0,151.0,110.0,14.0,10.0,57.0,47.0,29.0,118.0,21.0,31.0,1.05,0.97
20200306,12,湖州,58.0,32.0,23.0,65.0,43.0,9.0,8.0,31.0,30.0,86.0,108.0,52.0,81.0,0.6,0.55
20200306,12,湘潭,39.0,27.0,41.0,22.0,41.0,6.0,5.0,29.0,28.0,29.0,82.0,28.0,36.0,0.68,0.72
20200306,12,湘西州,46.0,32.0,36.0,39.0,48.0,7.0,6.0,16.0,16.0,22.0,67.0,12.0,15.0,0.9,0.75
20200306,12,湛江,36.0,15.0,13.0,36.0,24.0,4.0,5.0,6.0,7.0,86.0,109.0,90.0,99.0,0.5,0.55
20200306,12,溧阳,70.0,51.0,40.0,72.0,60.0,12.0,10.0,22.0,23.0,110.0,132.0,80.0,82.0,0.4,0.5
20200306,12,滁州,58.0,41.0,56.0,58.0,84.0,6.0,8.0,31.0,45.0,82.0,116.0,47.0,55.0,0.67,0.92
20200306,12,滨州,94.0,70.0,71.0,67.0,90.0,18.0,22.0,28.0,57.0,106.0,106.0,54.0,54.0,0.97,1.1
20200306,12,漯河,106.0,80.0,64.0,94.0,82.0,11.0,8.0,20.0,21.0,82.0,123.0,65.0,84.0,0.83,0.63
20200306,12,漳州,37.0,25.0,14.0,37.0,32.0,,5.0,10.0,16.0,92.0,95.0,51.0,76.0,0.3,0.4
20200306,12,潍坊,73.0,53.0,48.0,94.0,81.0,12.0,9.0,22.0,29.0,91.0,107.0,53.0,57.0,0.56,0.72
20200306,12,潮州,35.0,21.0,19.0,35.0,28.0,10.0,8.0,10.0,12.0,84.0,88.0,56.0,76.0,0.6,0.85
20200306,12,濮阳,120.0,91.0,72.0,113.0,81.0,9.0,8.0,23.0,21.0,80.0,125.0,61.0,79.0,0.73,0.6
20200306,12,烟台,53.0,27.0,22.0,56.0,35.0,9.0,8.0,17.0,17.0,112.0,112.0,88.0,88.0,0.52,0.48
20200306,12,焦作,109.0,82.0,75.0,119.0,121.0,16.0,16.0,33.0,39.0,70.0,108.0,39.0,71.0,0.7,0.65
20200306,12,牡丹江,50.0,31.0,35.0,50.0,51.0,30.0,16.0,31.0,24.0,66.0,94.0,46.0,47.0,0.54,0.54
20200306,12,玉林,48.0,32.0,23.0,48.0,34.0,6.0,5.0,35.0,23.0,11.0,39.0,8.0,14.0,1.15,0.9
20200306,12,玉树州,22.0,12.0,7.0,22.0,17.0,17.0,13.0,9.0,11.0,56.0,70.0,36.0,46.0,0.5,0.6
20200306,12,玉溪,55.0,23.0,37.0,60.0,60.0,7.0,10.0,11.0,25.0,90.0,117.0,28.0,34.0,0.8,1.47
20200306,12,珠海,32.0,16.0,16.0,32.0,25.0,4.0,4.0,25.0,21.0,72.0,95.0,75.0,84.0,0.6,0.7
20200306,12,甘南州,45.0,17.0,17.0,45.0,34.0,10.0,12.0,12.0,15.0,78.0,92.0,38.0,46.0,0.9,1.0
20200306,12,甘孜州,18.0,6.0,9.0,16.0,13.0,13.0,13.0,20.0,18.0,59.0,67.0,46.0,46.0,0.3,0.3
20200306,12,白城,79.0,58.0,43.0,75.0,52.0,13.0,10.0,15.0,17.0,75.0,85.0,68.0,68.0,0.75,0.7
20200306,12,白山,66.0,37.0,23.0,82.0,51.0,22.0,18.0,30.0,20.0,67.0,96.0,47.0,55.0,0.75,0.7
20200306,12,白银,68.0,15.0,27.0,85.0,52.0,7.0,75.0,7.0,16.0,81.0,90.0,48.0,58.0,0.55,0.8
20200306,12,百色,59.0,42.0,25.0,50.0,35.0,28.0,22.0,20.0,13.0,31.0,71.0,26.0,40.0,1.0,0.8
20200306,12,益阳,73.0,53.0,46.0,55.0,56.0,3.0,3.0,17.0,21.0,28.0,84.0,28.0,51.0,1.63,1.5
20200306,12,盐城,47.0,28.0,24.0,47.0,40.0,6.0,4.0,11.0,14.0,100.0,114.0,81.0,90.0,0.32,0.32
20200306,12,盘锦,71.0,52.0,34.0,56.0,39.0,12.0,9.0,20.0,19.0,84.0,93.0,71.0,73.0,0.8,0.67
20200306,12,眉山,54.0,38.0,36.0,44.0,56.0,8.0,8.0,21.0,32.0,51.0,108.0,17.0,17.0,0.73,0.73
20200306,12,石嘴山,52.0,10.0,40.0,53.0,102.0,9.0,32.0,8.0,28.0,99.0,142.0,86.0,114.0,0.4,0.8
20200306,12,石家庄,104.0,78.0,69.0,135.0,123.0,26.0,21.0,63.0,59.0,41.0,86.0,16.0,26.0,1.96,1.28
20200306,12,石河子,65.0,35.0,24.0,80.0,49.0,11.0,9.0,25.0,15.0,63.0,88.0,50.0,65.0,0.9,0.65
20200306,12,福州,35.0,19.0,24.0,35.0,37.0,6.0,6.0,13.0,12.0,105.0,114.0,89.0,103.0,1.05,0.47
20200306,12,秦皇岛,103.0,77.0,50.0,117.0,74.0,24.0,22.0,40.0,34.0,62.0,96.0,38.0,57.0,1.52,1.4
20200306,12,章丘,88.0,65.0,58.0,101.0,98.0,23.0,18.0,27.0,22.0,107.0,114.0,98.0,98.0,0.95,0.75
20200306,12,红河州,34.0,24.0,16.0,28.0,14.0,7.0,7.0,9.0,6.0,85.0,85.0,65.0,66.0,0.5,0.5
20200306,12,绍兴,42.0,22.0,25.0,42.0,40.0,5.0,6.0,14.0,21.0,89.0,127.0,59.0,68.0,0.6,0.65
20200306,12,绥化,30.0,20.0,43.0,30.0,53.0,7.0,24.0,7.0,16.0,95.0,135.0,85.0,92.0,0.4,0.5
20200306,12,绵阳,50.0,35.0,32.0,50.0,45.0,5.0,5.0,23.0,27.0,43.0,56.0,23.0,34.0,0.6,0.65
20200306,12,聊城,86.0,64.0,51.0,101.0,87.0,12.0,13.0,26.0,25.0,94.0,119.0,81.0,81.0,0.67,0.53
20200306,12,肇庆,28.0,14.0,13.0,28.0,28.0,6.0,6.0,23.0,29.0,56.0,56.0,23.0,23.0,0.7,0.8
20200306,12,胶南,27.0,17.0,19.0,27.0,28.0,,4.0,,14.0,,94.0,90.0,90.0,,0.5
20200306,12,自贡,60.0,43.0,38.0,56.0,54.0,8.0,6.0,16.0,23.0,76.0,89.0,37.0,47.0,0.57,0.6
20200306,12,舟山,30.0,15.0,13.0,26.0,23.0,6.0,6.0,12.0,11.0,95.0,107.0,72.0,72.0,0.5,0.47
20200306,12,芜湖,59.0,42.0,44.0,42.0,47.0,8.0,8.0,25.0,27.0,86.0,115.0,63.0,75.0,0.67,0.67
20200306,12,苏州,44.0,31.0,25.0,39.0,34.0,4.0,4.0,17.0,19.0,113.0,119.0,73.0,82.0,0.4,0.4
20200306,12,茂名,36.0,17.0,18.0,36.0,32.0,6.0,9.0,9.0,12.0,74.0,78.0,57.0,57.0,0.73,0.83
20200306,12,荆州,51.0,35.0,36.0,52.0,51.0,12.0,11.0,11.0,10.0,49.0,116.0,58.0,70.0,1.15,1.1
20200306,12,荆门,89.0,66.0,57.0,37.0,50.0,10.0,12.0,17.0,17.0,66.0,130.0,62.0,85.0,1.35,1.2
