date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191202,21,保山,23.0,16.0,19.0,15.0,25.0,5.0,6.0,8.0,14.0,60.0,82.0,71.0,72.0,0.5,0.65
20191202,21,信阳,83.0,61.0,50.0,111.0,80.0,7.0,7.0,53.0,32.0,24.0,75.0,56.0,66.0,1.02,0.75
20191202,21,克州,92.0,62.0,67.0,133.0,143.0,6.0,6.0,82.0,43.0,22.0,78.0,62.0,64.0,1.5,1.2
20191202,21,克拉玛依,75.0,55.0,51.0,92.0,79.0,4.0,5.0,53.0,43.0,20.0,55.0,35.0,41.0,0.9,0.92
20191202,21,六安,108.0,81.0,76.0,128.0,109.0,7.0,8.0,80.0,36.0,55.0,100.0,83.0,89.0,0.9,0.88
20191202,21,六盘水,53.0,37.0,28.0,55.0,42.0,16.0,13.0,11.0,11.0,70.0,85.0,78.0,79.0,0.6,0.65
20191202,21,兰州,108.0,81.0,56.0,132.0,94.0,13.0,17.0,86.0,60.0,12.0,83.0,51.0,60.0,1.57,1.45
20191202,21,兴安盟,19.0,13.0,12.0,18.0,18.0,5.0,4.0,5.0,5.0,49.0,60.0,53.0,60.0,0.23,0.2
20191202,21,内江,70.0,51.0,39.0,83.0,64.0,6.0,8.0,61.0,44.0,8.0,55.0,31.0,36.0,0.95,0.88
20191202,21,凉山州,44.0,29.0,14.0,44.0,23.0,7.0,8.0,16.0,12.0,55.0,62.0,56.0,59.0,0.63,0.65
20191202,21,包头,72.0,47.0,33.0,94.0,61.0,25.0,33.0,79.0,52.0,7.0,59.0,26.0,38.0,2.12,1.68
20191202,21,北京,46.0,17.0,8.0,46.0,22.0,3.0,3.0,48.0,19.0,18.0,62.0,39.0,56.0,0.49,0.3
20191202,21,北海,53.0,32.0,22.0,56.0,52.0,10.0,9.0,16.0,15.0,94.0,101.0,97.0,97.0,0.93,1.03
20191202,21,十堰,69.0,36.0,26.0,88.0,52.0,7.0,5.0,52.0,29.0,14.0,83.0,52.0,65.0,1.03,0.73
20191202,21,南京,176.0,133.0,101.0,179.0,133.0,9.0,10.0,73.0,52.0,48.0,101.0,75.0,80.0,1.32,1.2
20191202,21,南充,101.0,76.0,54.0,121.0,86.0,7.0,11.0,66.0,48.0,25.0,49.0,30.0,35.0,1.04,0.74
20191202,21,南宁,47.0,26.0,14.0,47.0,33.0,9.0,10.0,35.0,22.0,42.0,79.0,63.0,68.0,0.9,0.89
20191202,21,南平,37.0,24.0,12.0,37.0,20.0,7.0,5.0,34.0,11.0,35.0,93.0,70.0,81.0,0.4,0.37
20191202,21,南昌,100.0,75.0,73.0,120.0,93.0,9.0,7.0,95.0,40.0,21.0,114.0,76.0,93.0,0.99,0.81
20191202,21,南通,73.0,53.0,61.0,78.0,64.0,9.0,9.0,47.0,28.0,38.0,84.0,62.0,72.0,0.88,0.93
20191202,21,南阳,73.0,41.0,54.0,96.0,97.0,11.0,10.0,69.0,44.0,12.0,82.0,51.0,66.0,1.04,1.02
20191202,21,博州,67.0,40.0,45.0,84.0,91.0,4.0,14.0,56.0,37.0,15.0,46.0,36.0,38.0,1.3,1.4
20191202,21,即墨,78.0,57.0,30.0,91.0,52.0,29.0,13.0,71.0,36.0,7.0,65.0,34.0,57.0,1.1,0.55
20191202,21,厦门,55.0,22.0,20.0,60.0,36.0,8.0,4.0,23.0,20.0,86.0,92.0,85.0,85.0,0.6,0.63
20191202,21,双鸭山,35.0,19.0,41.0,35.0,68.0,11.0,12.0,9.0,20.0,50.0,63.0,53.0,56.0,0.37,0.7
20191202,21,句容,139.0,106.0,75.0,228.0,142.0,9.0,14.0,65.0,41.0,14.0,126.0,46.0,117.0,1.4,1.3
20191202,21,台州,69.0,50.0,25.0,82.0,44.0,7.0,5.0,25.0,18.0,83.0,99.0,90.0,93.0,0.6,0.63
20191202,21,合肥,114.0,86.0,92.0,110.0,90.0,8.0,8.0,92.0,53.0,21.0,75.0,53.0,60.0,1.0,0.92
20191202,21,吉安,108.0,81.0,47.0,91.0,67.0,20.0,15.0,38.0,26.0,72.0,102.0,89.0,92.0,0.9,0.85
20191202,21,吉林,28.0,14.0,16.0,28.0,29.0,9.0,12.0,10.0,16.0,59.0,65.0,59.0,61.0,0.5,0.57
20191202,21,吐鲁番地区,223.0,173.0,84.0,227.0,155.0,32.0,17.0,78.0,61.0,23.0,41.0,33.0,35.0,3.7,2.45
20191202,21,吕梁,66.0,19.0,14.0,81.0,52.0,21.0,15.0,60.0,30.0,4.0,73.0,42.0,57.0,0.53,0.53
20191202,21,吴忠,21.0,5.0,10.0,18.0,30.0,9.0,32.0,14.0,20.0,68.0,83.0,75.0,76.0,0.4,0.53
20191202,21,吴江,148.0,113.0,71.0,136.0,91.0,12.0,11.0,49.0,27.0,57.0,83.0,71.0,73.0,1.13,1.03
20191202,21,周口,67.0,45.0,54.0,84.0,94.0,12.0,12.0,61.0,41.0,24.0,79.0,47.0,64.0,0.82,0.85
20191202,21,呼伦贝尔,30.0,21.0,17.0,25.0,23.0,6.0,4.0,9.0,8.0,43.0,67.0,50.0,65.0,0.3,0.3
20191202,21,呼和浩特,106.0,80.0,41.0,94.0,54.0,23.0,17.0,74.0,38.0,6.0,58.0,29.0,44.0,1.8,1.2
20191202,21,和田地区,137.0,73.0,154.0,224.0,331.0,33.0,47.0,70.0,47.0,16.0,74.0,58.0,62.0,1.8,2.9
20191202,21,咸宁,84.0,62.0,52.0,102.0,57.0,10.0,10.0,51.0,24.0,18.0,98.0,63.0,77.0,1.17,1.17
20191202,21,咸阳,95.0,71.0,33.0,117.0,78.0,17.0,8.0,81.0,55.0,5.0,66.0,29.0,44.0,0.73,0.7
20191202,21,哈密地区,83.0,38.0,41.0,116.0,106.0,17.0,27.0,52.0,55.0,19.0,65.0,44.0,53.0,1.15,1.2
20191202,21,哈尔滨,47.0,33.0,32.0,36.0,40.0,20.0,19.0,29.0,28.0,30.0,54.0,41.0,48.0,0.67,0.65
20191202,21,唐山,50.0,22.0,17.0,50.0,34.0,8.0,6.0,56.0,29.0,13.0,57.0,30.0,52.0,0.55,0.5
20191202,21,商丘,70.0,51.0,94.0,82.0,116.0,5.0,10.0,50.0,47.0,34.0,74.0,58.0,63.0,0.73,1.0
20191202,21,商洛,43.0,30.0,18.0,40.0,41.0,9.0,6.0,40.0,26.0,32.0,89.0,64.0,80.0,0.7,0.6
20191202,21,喀什地区,104.0,75.0,100.0,157.0,209.0,14.0,12.0,72.0,58.0,28.0,78.0,59.0,65.0,1.4,1.83
20191202,21,嘉兴,103.0,77.0,65.0,107.0,75.0,13.0,10.0,77.0,36.0,24.0,78.0,52.0,65.0,0.93,0.93
20191202,21,嘉峪关,43.0,19.0,13.0,43.0,31.0,8.0,8.0,24.0,23.0,58.0,84.0,71.0,76.0,0.55,0.55
20191202,21,四平,53.0,23.0,20.0,55.0,39.0,8.0,9.0,21.0,19.0,45.0,64.0,51.0,59.0,0.47,0.43
20191202,21,固原,86.0,64.0,23.0,85.0,49.0,29.0,14.0,65.0,31.0,21.0,84.0,61.0,77.0,1.55,0.8
20191202,21,塔城地区,43.0,8.0,7.0,43.0,37.0,4.0,5.0,,11.0,64.0,80.0,74.0,75.0,1.0,0.8
20191202,21,大兴安岭地区,49.0,34.0,22.0,44.0,29.0,98.0,43.0,22.0,16.0,29.0,53.0,42.0,49.0,0.2,0.3
20191202,21,大同,45.0,20.0,12.0,45.0,34.0,21.0,20.0,35.0,22.0,34.0,65.0,49.0,59.0,0.68,0.57
20191202,21,大庆,30.0,19.0,23.0,30.0,32.0,10.0,10.0,15.0,20.0,46.0,61.0,47.0,53.0,0.4,0.52
20191202,21,大理州,24.0,17.0,10.0,23.0,19.0,9.0,7.0,13.0,15.0,68.0,80.0,73.0,74.0,0.5,0.5
20191202,21,大连,24.0,10.0,9.0,24.0,23.0,10.0,10.0,24.0,19.0,52.0,67.0,55.0,63.0,0.43,0.43
20191202,21,天水,97.0,71.0,41.0,143.0,72.0,18.0,15.0,80.0,47.0,7.0,77.0,49.0,57.0,1.4,0.95
20191202,21,天津,66.0,31.0,13.0,81.0,36.0,12.0,6.0,63.0,32.0,12.0,67.0,38.0,56.0,0.74,0.48
20191202,21,太仓,78.0,57.0,53.0,92.0,73.0,15.0,14.0,73.0,38.0,16.0,75.0,47.0,61.0,1.2,1.0
20191202,21,太原,41.0,17.0,13.0,41.0,33.0,12.0,10.0,38.0,22.0,38.0,72.0,56.0,65.0,0.4,0.37
20191202,21,威海,27.0,10.0,15.0,27.0,28.0,4.0,4.0,10.0,7.0,65.0,75.0,69.0,73.0,0.3,0.3
20191202,21,娄底,57.0,32.0,45.0,63.0,66.0,4.0,9.0,30.0,23.0,65.0,104.0,87.0,93.0,0.57,1.23
20191202,21,孝感,90.0,65.0,70.0,130.0,113.0,7.0,7.0,78.0,37.0,14.0,82.0,51.0,51.0,1.7,1.25
20191202,21,宁德,33.0,18.0,13.0,33.0,25.0,5.0,5.0,18.0,13.0,59.0,99.0,84.0,86.0,0.6,0.55
20191202,21,宁波,69.0,50.0,40.0,72.0,53.0,12.0,10.0,73.0,31.0,29.0,79.0,61.0,71.0,0.84,0.88
20191202,21,安庆,90.0,67.0,81.0,98.0,75.0,6.0,7.0,82.0,41.0,24.0,96.0,59.0,72.0,0.75,0.7
20191202,21,安康,83.0,55.0,44.0,115.0,65.0,8.0,8.0,61.0,37.0,5.0,57.0,28.0,33.0,1.05,0.7
20191202,21,安阳,65.0,39.0,64.0,79.0,104.0,13.0,16.0,52.0,50.0,22.0,66.0,48.0,60.0,1.1,1.37
20191202,21,安顺,63.0,45.0,36.0,52.0,43.0,43.0,18.0,23.0,13.0,44.0,59.0,51.0,53.0,0.6,0.47
20191202,21,定西,90.0,67.0,49.0,115.0,88.0,39.0,22.0,65.0,33.0,9.0,75.0,53.0,59.0,1.1,0.95
20191202,21,宜兴,181.0,137.0,87.0,143.0,88.0,13.0,16.0,79.0,43.0,32.0,89.0,63.0,71.0,1.6,1.35
20191202,21,宜宾,55.0,39.0,30.0,59.0,48.0,5.0,5.0,63.0,36.0,11.0,71.0,46.0,53.0,0.7,0.63
20191202,21,宜昌,65.0,47.0,30.0,80.0,48.0,8.0,7.0,58.0,26.0,11.0,74.0,52.0,59.0,0.88,0.8
20191202,21,宜春,64.0,39.0,54.0,77.0,74.0,8.0,13.0,49.0,30.0,25.0,102.0,69.0,83.0,0.77,0.97
20191202,21,宝鸡,109.0,82.0,39.0,114.0,69.0,8.0,9.0,57.0,40.0,9.0,62.0,40.0,49.0,0.76,0.56
20191202,21,宣城,75.0,55.0,81.0,84.0,70.0,9.0,8.0,56.0,25.0,38.0,93.0,67.0,81.0,0.83,0.83
20191202,21,宿州,98.0,73.0,103.0,104.0,127.0,5.0,7.0,56.0,33.0,20.0,76.0,51.0,61.0,0.95,0.85
20191202,21,宿迁,84.0,62.0,68.0,75.0,87.0,14.0,20.0,56.0,46.0,22.0,73.0,45.0,59.0,0.88,1.07
20191202,21,富阳,78.0,46.0,34.0,106.0,73.0,5.0,6.0,75.0,31.0,21.0,80.0,52.0,66.0,1.0,0.8
20191202,21,寿光,73.0,47.0,39.0,96.0,74.0,47.0,29.0,64.0,42.0,3.0,57.0,28.0,46.0,1.4,0.85
20191202,21,山南,54.0,14.0,9.0,58.0,25.0,2.0,3.0,11.0,13.0,71.0,80.0,73.0,74.0,0.55,0.55
20191202,21,岳阳,85.0,63.0,60.0,105.0,83.0,12.0,10.0,64.0,35.0,15.0,74.0,45.0,52.0,1.38,1.24
20191202,21,崇左,42.0,17.0,9.0,42.0,28.0,5.0,6.0,29.0,15.0,44.0,81.0,65.0,71.0,0.85,0.85
20191202,21,巴中,70.0,51.0,23.0,85.0,42.0,5.0,4.0,48.0,28.0,4.0,76.0,42.0,48.0,0.63,0.5
20191202,21,巴彦淖尔,42.0,18.0,13.0,42.0,41.0,14.0,7.0,25.0,14.0,57.0,82.0,71.0,77.0,0.45,0.45
20191202,21,常州,110.0,83.0,74.0,116.0,95.0,15.0,13.0,90.0,43.0,6.0,86.0,49.0,69.0,1.03,0.9
20191202,21,常德,47.0,32.0,28.0,47.0,36.0,6.0,4.0,54.0,20.0,36.0,90.0,65.0,67.0,0.85,0.88
20191202,21,常熟,96.0,72.0,70.0,90.0,86.0,12.0,13.0,67.0,41.0,19.0,69.0,42.0,57.0,0.9,0.97
20191202,21,平凉,80.0,59.0,24.0,108.0,64.0,38.0,17.0,70.0,50.0,6.0,67.0,36.0,53.0,1.5,0.8
20191202,21,平度,64.0,40.0,23.0,77.0,49.0,29.0,13.0,50.0,28.0,7.0,76.0,46.0,71.0,0.75,0.6
20191202,21,平顶山,47.0,28.0,28.0,47.0,58.0,10.0,15.0,53.0,39.0,29.0,77.0,54.0,70.0,0.6,0.68
20191202,21,广元,64.0,41.0,26.0,78.0,51.0,8.0,8.0,55.0,41.0,13.0,66.0,39.0,45.0,0.5,0.5
20191202,21,广安,83.0,61.0,39.0,104.0,63.0,15.0,27.0,66.0,38.0,6.0,58.0,36.0,46.0,0.95,0.65
20191202,21,广州,50.0,25.0,21.0,50.0,42.0,8.0,8.0,30.0,26.0,75.0,94.0,83.0,84.0,0.59,0.74
20191202,21,庆阳,64.0,43.0,22.0,78.0,56.0,20.0,18.0,41.0,22.0,46.0,81.0,65.0,75.0,1.2,0.85
20191202,21,库尔勒,124.0,81.0,46.0,197.0,132.0,4.0,3.0,69.0,31.0,25.0,75.0,58.0,65.0,1.23,0.87
20191202,21,廊坊,44.0,22.0,12.0,44.0,24.0,6.0,4.0,48.0,25.0,29.0,70.0,49.0,62.0,0.5,0.3
20191202,21,延安,80.0,59.0,21.0,73.0,46.0,20.0,8.0,71.0,38.0,7.0,72.0,40.0,61.0,2.13,0.9
20191202,21,延边州,18.0,8.0,17.0,18.0,34.0,8.0,12.0,8.0,17.0,55.0,58.0,53.0,53.0,0.4,0.6
20191202,21,开封,73.0,20.0,48.0,95.0,85.0,9.0,12.0,69.0,43.0,15.0,71.0,46.0,61.0,0.7,0.93
20191202,21,张家口,37.0,20.0,14.0,37.0,24.0,23.0,15.0,34.0,17.0,44.0,70.0,60.0,65.0,0.93,0.63
20191202,21,张家港,109.0,82.0,67.0,107.0,84.0,11.0,11.0,90.0,47.0,5.0,69.0,31.0,54.0,1.0,0.8
20191202,21,张家界,53.0,25.0,20.0,55.0,33.0,2.0,3.0,32.0,20.0,11.0,62.0,34.0,40.0,0.8,0.83
20191202,21,张掖,45.0,27.0,23.0,45.0,36.0,22.0,21.0,43.0,30.0,51.0,91.0,73.0,75.0,0.85,0.75
20191202,21,徐州,85.0,63.0,69.0,111.0,102.0,11.0,14.0,69.0,53.0,9.0,65.0,40.0,49.0,0.99,0.91
20191202,21,德宏州,67.0,26.0,12.0,83.0,47.0,7.0,11.0,32.0,22.0,23.0,62.0,46.0,50.0,1.0,0.8
20191202,21,德州,78.0,51.0,37.0,106.0,81.0,23.0,14.0,36.0,37.0,36.0,69.0,52.0,62.0,0.87,0.77
20191202,21,德阳,68.0,43.0,46.0,85.0,78.0,6.0,6.0,63.0,56.0,14.0,52.0,32.0,34.0,0.8,0.8
20191202,21,忻州,56.0,20.0,7.0,61.0,31.0,21.0,24.0,59.0,34.0,10.0,70.0,43.0,61.0,0.77,0.5
20191202,21,怀化,59.0,41.0,45.0,67.0,65.0,15.0,14.0,29.0,23.0,19.0,59.0,43.0,47.0,0.8,0.92
20191202,21,怒江州,86.0,45.0,23.0,122.0,62.0,11.0,9.0,36.0,20.0,19.0,74.0,47.0,55.0,1.3,0.95
20191202,21,恩施州,61.0,32.0,21.0,71.0,37.0,3.0,3.0,39.0,16.0,12.0,80.0,51.0,57.0,1.0,0.95
20191202,21,惠州,54.0,29.0,20.0,58.0,50.0,11.0,9.0,19.0,18.0,89.0,92.0,86.0,86.0,0.63,0.72
20191202,21,成都,62.0,40.0,37.0,73.0,63.0,6.0,8.0,64.0,54.0,6.0,43.0,25.0,27.0,0.84,0.83
20191202,21,扬州,95.0,71.0,63.0,113.0,93.0,9.0,9.0,88.0,41.0,3.0,73.0,39.0,57.0,0.97,0.7
20191202,21,承德,61.0,33.0,19.0,71.0,34.0,22.0,14.0,58.0,29.0,8.0,73.0,40.0,59.0,1.32,0.65
20191202,21,抚州,79.0,58.0,56.0,96.0,78.0,6.0,5.0,31.0,23.0,97.0,123.0,111.0,113.0,0.7,0.68
20191202,21,抚顺,90.0,67.0,49.0,89.0,80.0,24.0,20.0,55.0,41.0,13.0,68.0,40.0,55.0,1.38,1.04
20191202,21,拉萨,48.0,26.0,19.0,48.0,48.0,8.0,6.0,62.0,34.0,29.0,91.0,69.0,72.0,1.18,0.8
20191202,21,揭阳,41.0,21.0,22.0,41.0,52.0,9.0,9.0,18.0,16.0,69.0,86.0,78.0,79.0,0.65,0.75
20191202,21,攀枝花,63.0,45.0,29.0,62.0,55.0,29.0,31.0,52.0,38.0,25.0,74.0,55.0,60.0,1.34,1.3
20191202,21,文山州,57.0,39.0,19.0,64.0,31.0,9.0,5.0,26.0,14.0,27.0,50.0,42.0,45.0,0.8,0.75
20191202,21,文登,24.0,12.0,9.0,24.0,29.0,4.0,4.0,18.0,16.0,49.0,67.0,57.0,62.0,0.4,0.4
20191202,21,新乡,51.0,25.0,51.0,51.0,86.0,21.0,14.0,36.0,47.0,35.0,68.0,57.0,63.0,0.67,0.93
20191202,21,新余,75.0,52.0,40.0,99.0,65.0,20.0,18.0,75.0,29.0,19.0,95.0,68.0,78.0,1.27,0.75
20191202,21,无锡,113.0,85.0,71.0,130.0,96.0,14.0,12.0,90.0,47.0,6.0,75.0,45.0,60.0,1.29,1.38
20191202,21,日喀则,65.0,44.0,23.0,79.0,45.0,26.0,7.0,67.0,28.0,37.0,95.0,76.0,85.0,1.55,0.9
20191202,21,日照,62.0,28.0,25.0,73.0,49.0,15.0,9.0,73.0,29.0,6.0,73.0,44.0,67.0,1.1,0.6
20191202,21,昆山,76.0,56.0,59.0,102.0,89.0,11.0,10.0,80.0,39.0,11.0,65.0,39.0,55.0,1.35,1.3
20191202,21,昆明,91.0,68.0,37.0,75.0,43.0,7.0,7.0,37.0,25.0,10.0,20.0,14.0,18.0,1.1,1.1
20191202,21,昌吉州,231.0,181.0,156.0,274.0,241.0,9.0,9.0,65.0,51.0,7.0,49.0,24.0,26.0,2.25,2.1
20191202,21,昌都,21.0,15.0,14.0,16.0,26.0,7.0,8.0,15.0,18.0,60.0,71.0,62.0,62.0,0.8,0.75
20191202,21,昭通,59.0,36.0,25.0,68.0,45.0,5.0,8.0,14.0,15.0,58.0,75.0,61.0,67.0,0.5,0.6
20191202,21,晋中,53.0,27.0,17.0,55.0,36.0,24.0,17.0,43.0,25.0,31.0,70.0,52.0,64.0,1.05,0.55
20191202,21,晋城,55.0,15.0,11.0,60.0,49.0,11.0,9.0,20.0,17.0,60.0,80.0,68.0,73.0,0.68,0.5
20191202,21,普洱,39.0,26.0,19.0,39.0,38.0,4.0,4.0,23.0,21.0,31.0,77.0,60.0,69.0,0.45,0.35
20191202,21,景德镇,98.0,73.0,51.0,117.0,79.0,34.0,18.0,52.0,29.0,13.0,94.0,60.0,77.0,1.1,0.75
20191202,21,曲靖,52.0,35.0,22.0,54.0,38.0,5.0,5.0,31.0,23.0,27.0,31.0,25.0,26.0,2.0,1.3
20191202,21,朔州,53.0,29.0,15.0,56.0,42.0,42.0,22.0,41.0,22.0,33.0,74.0,54.0,65.0,1.06,0.7
20191202,21,朝阳,141.0,108.0,19.0,131.0,39.0,46.0,18.0,54.0,21.0,15.0,75.0,43.0,65.0,2.02,0.85
20191202,21,本溪,64.0,38.0,29.0,78.0,55.0,27.0,21.0,49.0,35.0,12.0,69.0,37.0,52.0,1.27,1.08
20191202,21,来宾,53.0,29.0,18.0,55.0,35.0,10.0,10.0,24.0,15.0,65.0,102.0,88.0,91.0,0.65,0.7
20191202,21,杭州,98.0,73.0,65.0,104.0,86.0,7.0,7.0,73.0,34.0,23.0,99.0,71.0,87.0,0.92,0.86
20191202,21,松原,31.0,17.0,13.0,31.0,27.0,3.0,4.0,10.0,13.0,40.0,53.0,43.0,47.0,0.4,0.3
20191202,21,林芝,24.0,3.0,4.0,13.0,14.0,8.0,8.0,5.0,6.0,78.0,84.0,80.0,80.0,0.5,0.5
20191202,21,果洛州,106.0,80.0,22.0,80.0,36.0,50.0,18.0,60.0,27.0,57.0,148.0,112.0,134.0,1.7,1.0
20191202,21,枣庄,114.0,86.0,62.0,142.0,106.0,37.0,38.0,71.0,47.0,9.0,74.0,45.0,64.0,0.98,0.88
20191202,21,柳州,45.0,27.0,23.0,45.0,34.0,11.0,21.0,25.0,18.0,68.0,90.0,77.0,86.0,0.72,0.85
20191202,21,株洲,99.0,74.0,83.0,102.0,98.0,12.0,11.0,89.0,44.0,14.0,101.0,68.0,80.0,1.42,0.9
20191202,21,桂林,51.0,36.0,39.0,51.0,43.0,17.0,10.0,19.0,14.0,88.0,102.0,95.0,97.0,0.77,0.83
20191202,21,梅州,50.0,35.0,21.0,43.0,34.0,9.0,7.0,25.0,17.0,83.0,92.0,85.0,86.0,0.7,0.75
20191202,21,梧州,56.0,40.0,29.0,53.0,42.0,10.0,9.0,19.0,16.0,79.0,97.0,88.0,90.0,0.77,0.8
20191202,21,楚雄州,27.0,18.0,27.0,27.0,44.0,7.0,15.0,10.0,28.0,45.0,46.0,42.0,42.0,0.95,1.0
20191202,21,榆林,51.0,36.0,19.0,44.0,41.0,34.0,16.0,80.0,45.0,14.0,78.0,49.0,65.0,1.73,0.93
20191202,21,武威,62.0,44.0,41.0,73.0,63.0,17.0,15.0,54.0,41.0,43.0,96.0,75.0,79.0,1.05,1.15
20191202,21,武汉,86.0,60.0,63.0,121.0,92.0,12.0,11.0,102.0,62.0,8.0,74.0,42.0,49.0,1.63,1.2
20191202,21,毕节,51.0,36.0,28.0,50.0,37.0,15.0,9.0,20.0,16.0,49.0,79.0,62.0,72.0,0.55,0.45
20191202,21,永州,76.0,56.0,51.0,84.0,66.0,7.0,51.0,34.0,30.0,66.0,103.0,86.0,90.0,0.5,0.68
20191202,21,汉中,116.0,88.0,43.0,135.0,70.0,12.0,12.0,57.0,38.0,8.0,69.0,40.0,48.0,1.63,1.03
20191202,21,汕头,51.0,24.0,22.0,52.0,48.0,10.0,9.0,26.0,18.0,64.0,96.0,81.0,84.0,0.77,0.73
20191202,21,汕尾,37.0,22.0,23.0,37.0,41.0,9.0,9.0,11.0,10.0,86.0,87.0,84.0,84.0,0.5,0.73
20191202,21,江门,46.0,15.0,15.0,46.0,42.0,8.0,8.0,35.0,29.0,70.0,101.0,86.0,87.0,0.67,0.8
20191202,21,江阴,81.0,60.0,71.0,83.0,86.0,16.0,17.0,60.0,44.0,38.0,75.0,55.0,63.0,0.77,1.17
20191202,21,池州,71.0,52.0,72.0,71.0,86.0,19.0,14.0,94.0,39.0,4.0,89.0,52.0,70.0,0.85,0.85
20191202,21,沈阳,73.0,53.0,24.0,83.0,40.0,24.0,18.0,64.0,36.0,9.0,62.0,31.0,51.0,0.98,0.58
20191202,21,沧州,59.0,42.0,36.0,65.0,50.0,17.0,10.0,53.0,38.0,22.0,67.0,41.0,55.0,1.17,0.9
20191202,21,河池,70.0,30.0,14.0,90.0,27.0,7.0,8.0,50.0,14.0,8.0,70.0,51.0,64.0,1.1,0.7
20191202,21,河源,54.0,31.0,18.0,57.0,34.0,19.0,13.0,16.0,21.0,91.0,94.0,90.0,90.0,0.75,0.75
20191202,21,泉州,47.0,19.0,20.0,47.0,40.0,5.0,5.0,22.0,18.0,86.0,96.0,85.0,85.0,0.7,0.77
20191202,21,泰安,79.0,58.0,30.0,89.0,60.0,37.0,14.0,61.0,41.0,18.0,67.0,41.0,58.0,1.1,0.77
20191202,21,泰州,94.0,70.0,70.0,102.0,89.0,11.0,11.0,74.0,39.0,14.0,76.0,50.0,65.0,1.07,0.95
20191202,21,泸州,70.0,51.0,43.0,62.0,57.0,14.0,11.0,70.0,45.0,15.0,74.0,49.0,57.0,0.8,0.77
20191202,21,洛阳,57.0,23.0,27.0,63.0,67.0,10.0,10.0,50.0,38.0,26.0,71.0,59.0,67.0,0.49,0.47
20191202,21,济南,61.0,34.0,33.0,72.0,66.0,28.0,18.0,53.0,46.0,25.0,66.0,43.0,57.0,1.25,0.77
20191202,21,济宁,73.0,53.0,53.0,95.0,78.0,15.0,16.0,79.0,60.0,10.0,63.0,37.0,54.0,0.85,0.85
20191202,21,海东地区,109.0,82.0,55.0,98.0,68.0,29.0,18.0,59.0,51.0,36.0,83.0,53.0,62.0,0.9,0.9
20191202,21,海北州,24.0,14.0,9.0,24.0,16.0,10.0,12.0,17.0,11.0,66.0,95.0,82.0,90.0,0.4,0.6
20191202,21,海南州,56.0,28.0,15.0,61.0,26.0,9.0,8.0,59.0,22.0,17.0,99.0,73.0,94.0,1.1,0.8
20191202,21,海口,55.0,29.0,26.0,59.0,47.0,9.0,8.0,18.0,13.0,112.0,154.0,110.0,110.0,0.9,0.9
20191202,21,海西州,36.0,11.0,9.0,36.0,25.0,11.0,10.0,20.0,17.0,70.0,97.0,86.0,92.0,0.7,0.7
20191202,21,海门,85.0,63.0,62.0,95.0,82.0,19.0,19.0,39.0,20.0,33.0,91.0,65.0,78.0,1.3,1.25
20191202,21,淄博,68.0,36.0,38.0,86.0,76.0,30.0,22.0,64.0,47.0,7.0,69.0,39.0,58.0,0.83,0.9
20191202,21,淮北,99.0,74.0,100.0,120.0,133.0,10.0,10.0,76.0,52.0,12.0,67.0,44.0,53.0,0.93,0.97
20191202,21,淮南,226.0,176.0,163.0,223.0,195.0,19.0,18.0,68.0,47.0,48.0,103.0,78.0,82.0,1.28,1.15
20191202,21,淮安,80.0,59.0,63.0,96.0,101.0,8.0,12.0,70.0,50.0,17.0,68.0,42.0,54.0,0.82,0.88
20191202,21,深圳,56.0,29.0,26.0,61.0,54.0,8.0,8.0,24.0,23.0,72.0,88.0,78.0,78.0,0.57,0.7
20191202,21,清远,44.0,31.0,23.0,40.0,32.0,10.0,8.0,17.0,14.0,80.0,92.0,86.0,86.0,0.65,0.6
20191202,21,温州,52.0,36.0,19.0,54.0,23.0,10.0,7.0,25.0,20.0,81.0,95.0,85.0,85.0,0.47,0.5
20191202,21,渭南,77.0,38.0,23.0,103.0,68.0,13.0,10.0,75.0,53.0,7.0,73.0,42.0,64.0,1.13,0.73
20191202,21,湖州,84.0,62.0,58.0,111.0,82.0,9.0,7.0,65.0,41.0,39.0,82.0,60.0,68.0,1.07,1.07
20191202,21,湘潭,66.0,48.0,74.0,66.0,74.0,6.0,8.0,55.0,41.0,44.0,98.0,72.0,76.0,0.73,0.92
20191202,21,湘西州,56.0,26.0,30.0,61.0,48.0,5.0,5.0,30.0,20.0,16.0,82.0,46.0,48.0,0.7,0.9
20191202,21,湛江,78.0,57.0,30.0,76.0,52.0,18.0,12.0,19.0,15.0,78.0,105.0,95.0,96.0,0.83,0.78
20191202,21,溧阳,129.0,98.0,71.0,162.0,119.0,6.0,7.0,55.0,34.0,42.0,104.0,63.0,73.0,1.0,0.95
20191202,21,滁州,208.0,158.0,115.0,179.0,126.0,8.0,9.0,85.0,38.0,18.0,102.0,65.0,69.0,1.63,1.18
20191202,21,滨州,57.0,34.0,31.0,63.0,53.0,17.0,18.0,56.0,35.0,19.0,66.0,44.0,60.0,0.8,0.73
20191202,21,漯河,65.0,38.0,38.0,79.0,73.0,9.0,10.0,63.0,35.0,15.0,74.0,51.0,66.0,0.65,0.6
20191202,21,漳州,41.0,21.0,22.0,41.0,40.0,5.0,6.0,20.0,13.0,69.0,89.0,76.0,77.0,0.55,0.6
