date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200131,13,晋城,203.0,153.0,79.0,155.0,115.0,38.0,28.0,26.0,27.0,102.0,114.0,46.0,60.0,2.64,1.84
20200131,13,普洱,34.0,24.0,24.0,34.0,30.0,2.0,2.0,7.0,7.0,67.0,77.0,48.0,52.0,0.6,0.5
20200131,13,景德镇,75.0,55.0,50.0,71.0,60.0,7.0,6.0,7.0,11.0,96.0,98.0,40.0,40.0,0.73,0.73
20200131,13,曲靖,37.0,26.0,31.0,17.0,42.0,9.0,6.0,4.0,10.0,85.0,85.0,51.0,51.0,0.55,1.25
20200131,13,朔州,60.0,43.0,51.0,67.0,91.0,23.0,39.0,13.0,37.0,90.0,100.0,45.0,52.0,0.7,1.02
20200131,13,朝阳,50.0,27.0,33.0,50.0,46.0,19.0,20.0,10.0,14.0,70.0,78.0,40.0,41.0,1.02,1.13
20200131,13,本溪,121.0,92.0,95.0,138.0,115.0,45.0,23.0,47.0,34.0,48.0,81.0,26.0,46.0,1.8,1.35
20200131,13,来宾,103.0,77.0,98.0,94.0,112.0,9.0,8.0,17.0,31.0,95.0,120.0,32.0,32.0,0.85,1.05
20200131,13,杭州,101.0,76.0,76.0,89.0,91.0,7.0,6.0,11.0,14.0,112.0,112.0,73.0,89.0,0.9,0.95
20200131,13,松原,124.0,94.0,72.0,108.0,90.0,18.0,11.0,20.0,29.0,82.0,87.0,52.0,52.0,0.9,1.15
20200131,13,林芝,26.0,8.0,10.0,11.0,14.0,10.0,9.0,5.0,5.0,82.0,89.0,73.0,84.0,0.4,0.4
20200131,13,果洛州,40.0,15.0,13.0,37.0,23.0,31.0,24.0,13.0,14.0,129.0,155.0,81.0,97.0,0.6,1.3
20200131,13,枣庄,124.0,94.0,85.0,117.0,109.0,31.0,20.0,21.0,29.0,110.0,110.0,55.0,58.0,1.28,1.08
20200131,13,柳州,76.0,56.0,49.0,62.0,57.0,8.0,7.0,18.0,26.0,78.0,106.0,43.0,45.0,0.95,1.02
20200131,13,株洲,58.0,41.0,59.0,55.0,65.0,8.0,7.0,12.0,25.0,99.0,116.0,48.0,48.0,0.7,0.8
20200131,13,桂林,63.0,45.0,38.0,56.0,43.0,7.0,7.0,13.0,12.0,86.0,101.0,60.0,84.0,0.83,0.77
20200131,13,梅州,43.0,30.0,27.0,43.0,28.0,8.0,7.0,8.0,11.0,96.0,104.0,54.0,54.0,0.55,0.5
20200131,13,梧州,56.0,40.0,38.0,48.0,52.0,9.0,8.0,4.0,12.0,94.0,106.0,43.0,43.0,0.53,0.68
20200131,13,楚雄州,27.0,19.0,21.0,25.0,26.0,7.0,7.0,4.0,5.0,82.0,86.0,58.0,64.0,0.6,0.65
20200131,13,榆林,42.0,26.0,66.0,42.0,75.0,26.0,21.0,22.0,46.0,81.0,120.0,43.0,43.0,0.63,1.4
20200131,13,武威,54.0,34.0,38.0,58.0,42.0,13.0,18.0,14.0,23.0,85.0,103.0,47.0,47.0,0.7,1.0
20200131,13,武汉,118.0,89.0,68.0,103.0,74.0,13.0,9.0,20.0,33.0,105.0,110.0,56.0,63.0,1.08,0.94
20200131,13,毕节,11.0,7.0,38.0,9.0,41.0,6.0,14.0,11.0,11.0,36.0,67.0,41.0,58.0,0.9,0.7
20200131,13,永州,43.0,30.0,45.0,37.0,51.0,6.0,4.0,16.0,17.0,93.0,100.0,40.0,42.0,0.6,0.63
20200131,13,汉中,103.0,77.0,111.0,96.0,118.0,22.0,14.0,17.0,21.0,62.0,103.0,25.0,34.0,1.47,1.73
20200131,13,汕头,41.0,29.0,29.0,32.0,33.0,8.0,8.0,6.0,10.0,100.0,101.0,76.0,86.0,0.46,0.52
20200131,13,汕尾,39.0,27.0,23.0,34.0,27.0,9.0,9.0,4.0,5.0,90.0,90.0,81.0,82.0,0.47,0.47
20200131,13,江门,55.0,39.0,38.0,38.0,39.0,8.0,6.0,8.0,15.0,112.0,122.0,75.0,75.0,0.67,0.73
20200131,13,江阴,44.0,31.0,82.0,36.0,95.0,16.0,15.0,16.0,30.0,91.0,104.0,65.0,74.0,0.6,1.07
20200131,13,池州,95.0,71.0,90.0,87.0,107.0,10.0,8.0,11.0,15.0,80.0,91.0,42.0,42.0,0.85,0.95
20200131,13,沈阳,217.0,167.0,104.0,203.0,123.0,52.0,20.0,54.0,34.0,75.0,89.0,40.0,64.0,1.68,1.02
20200131,13,沧州,114.0,86.0,44.0,122.0,64.0,21.0,27.0,13.0,18.0,97.0,97.0,63.0,67.0,1.4,1.07
20200131,13,河池,86.0,64.0,45.0,73.0,55.0,8.0,7.0,23.0,20.0,41.0,93.0,20.0,24.0,0.8,0.7
20200131,13,河源,39.0,27.0,26.0,25.0,31.0,8.0,8.0,8.0,8.0,92.0,92.0,60.0,80.0,,0.55
20200131,13,泉州,41.0,29.0,34.0,33.0,37.0,5.0,4.0,9.0,10.0,105.0,106.0,78.0,78.0,0.33,0.4
20200131,13,泰安,118.0,89.0,40.0,80.0,55.0,17.0,17.0,20.0,27.0,105.0,105.0,48.0,52.0,1.1,1.0
20200131,13,泰州,50.0,35.0,85.0,44.0,99.0,10.0,10.0,12.0,17.0,102.0,112.0,68.0,69.0,0.8,1.07
20200131,13,泸州,39.0,27.0,59.0,29.0,66.0,3.0,4.0,12.0,18.0,66.0,66.0,54.0,54.0,0.67,0.77
20200131,13,洛阳,123.0,93.0,69.0,109.0,86.0,13.0,8.0,21.0,29.0,87.0,116.0,43.0,45.0,1.0,0.86
20200131,13,济南,104.0,78.0,40.0,100.0,54.0,27.0,20.0,17.0,26.0,115.0,115.0,79.0,79.0,1.1,0.9
20200131,13,济宁,125.0,95.0,53.0,91.0,63.0,12.0,16.0,13.0,24.0,114.0,114.0,77.0,77.0,0.95,0.75
20200131,13,海东地区,66.0,48.0,37.0,51.0,41.0,36.0,18.0,24.0,30.0,79.0,106.0,32.0,36.0,1.3,0.9
20200131,13,海北州,35.0,22.0,13.0,29.0,21.0,20.0,9.0,9.0,7.0,111.0,111.0,79.0,79.0,0.6,0.5
20200131,13,海南州,31.0,7.0,10.0,17.0,16.0,14.0,10.0,6.0,8.0,99.0,105.0,78.0,78.0,0.6,0.5
20200131,13,海口,34.0,18.0,19.0,27.0,27.0,4.0,4.0,4.0,7.0,110.0,118.0,88.0,103.0,0.4,0.43
20200131,13,海西州,27.0,6.0,7.0,10.0,16.0,9.0,8.0,17.0,14.0,86.0,108.0,95.0,98.0,0.8,0.8
20200131,13,海门,29.0,13.0,51.0,20.0,66.0,21.0,22.0,2.0,8.0,93.0,97.0,75.0,81.0,1.2,1.5
20200131,13,淄博,104.0,78.0,43.0,79.0,50.0,28.0,22.0,15.0,25.0,111.0,113.0,61.0,61.0,1.0,1.0
20200131,13,淮北,111.0,84.0,88.0,95.0,101.0,9.0,8.0,10.0,23.0,109.0,116.0,77.0,77.0,0.83,0.97
20200131,13,淮南,124.0,94.0,112.0,115.0,132.0,9.0,8.0,8.0,21.0,109.0,112.0,73.0,79.0,0.88,1.1
20200131,13,淮安,71.0,52.0,81.0,77.0,98.0,11.0,7.0,14.0,21.0,88.0,96.0,50.0,68.0,0.88,1.0
20200131,13,深圳,37.0,26.0,28.0,34.0,35.0,6.0,5.0,11.0,13.0,96.0,97.0,78.0,79.0,0.5,0.51
20200131,13,清远,40.0,28.0,34.0,39.0,40.0,10.0,10.0,11.0,21.0,97.0,100.0,65.0,65.0,0.6,0.65
20200131,13,温州,47.0,33.0,47.0,40.0,58.0,13.0,9.0,4.0,10.0,96.0,105.0,68.0,68.0,0.47,0.7
20200131,13,渭南,159.0,121.0,92.0,145.0,109.0,23.0,14.0,25.0,31.0,74.0,126.0,35.0,32.0,1.47,1.23
20200131,13,湖州,100.0,75.0,71.0,87.0,89.0,9.0,7.0,16.0,18.0,117.0,117.0,85.0,85.0,0.97,0.97
20200131,13,湘潭,59.0,42.0,59.0,57.0,65.0,11.0,8.0,16.0,27.0,97.0,109.0,38.0,41.0,0.87,0.8
20200131,13,湘西州,65.0,47.0,36.0,55.0,43.0,5.0,5.0,15.0,8.0,25.0,68.0,11.0,16.0,1.05,0.8
20200131,13,湛江,37.0,26.0,32.0,30.0,39.0,6.0,7.0,5.0,10.0,103.0,116.0,77.0,88.0,0.57,0.63
20200131,13,溧阳,66.0,48.0,88.0,55.0,103.0,12.0,7.0,7.0,10.0,119.0,119.0,80.0,82.0,1.0,1.15
20200131,13,滁州,90.0,67.0,100.0,87.0,114.0,12.0,7.0,22.0,27.0,114.0,117.0,65.0,68.0,1.05,1.25
20200131,13,滨州,88.0,65.0,32.0,77.0,40.0,18.0,19.0,18.0,31.0,107.0,107.0,46.0,46.0,1.3,1.07
20200131,13,漯河,146.0,112.0,134.0,106.0,129.0,9.0,8.0,10.0,13.0,100.0,105.0,72.0,79.0,0.82,1.0
20200131,13,漳州,31.0,18.0,18.0,20.0,30.0,4.0,3.0,5.0,11.0,99.0,99.0,63.0,66.0,0.5,0.5
20200131,13,潍坊,63.0,45.0,32.0,55.0,45.0,14.0,9.0,12.0,17.0,104.0,104.0,49.0,49.0,0.78,0.74
20200131,13,潮州,44.0,31.0,28.0,42.0,34.0,6.0,6.0,4.0,8.0,97.0,97.0,78.0,78.0,0.4,0.45
20200131,13,濮阳,150.0,115.0,122.0,153.0,125.0,38.0,12.0,14.0,16.0,101.0,126.0,80.0,93.0,1.2,1.38
20200131,13,烟台,43.0,24.0,17.0,43.0,32.0,17.0,11.0,18.0,13.0,84.0,87.0,64.0,77.0,0.63,0.52
20200131,13,焦作,90.0,67.0,112.0,77.0,137.0,20.0,17.0,17.0,19.0,102.0,122.0,61.0,73.0,1.43,1.63
20200131,13,牡丹江,40.0,28.0,64.0,40.0,84.0,16.0,20.0,14.0,34.0,76.0,76.0,46.0,46.0,0.46,0.94
20200131,13,玉林,60.0,43.0,44.0,46.0,54.0,8.0,7.0,8.0,18.0,101.0,106.0,41.0,41.0,0.55,0.7
20200131,13,玉树州,40.0,27.0,13.0,40.0,30.0,26.0,33.0,14.0,24.0,56.0,72.0,28.0,55.0,0.8,0.7
20200131,13,玉溪,41.0,20.0,27.0,41.0,39.0,5.0,7.0,5.0,10.0,80.0,86.0,58.0,58.0,0.7,1.0
20200131,13,珠海,41.0,29.0,31.0,31.0,35.0,5.0,4.0,5.0,8.0,100.0,116.0,82.0,82.0,0.68,0.68
20200131,13,甘南州,46.0,26.0,23.0,46.0,34.0,30.0,10.0,18.0,16.0,70.0,92.0,44.0,52.0,0.6,0.7
20200131,13,甘孜州,15.0,5.0,7.0,6.0,8.0,12.0,13.0,11.0,11.0,49.0,57.0,36.0,51.0,0.4,0.45
20200131,13,白城,52.0,30.0,51.0,53.0,71.0,13.0,12.0,7.0,22.0,91.0,91.0,67.0,67.0,0.6,0.95
20200131,13,白山,57.0,28.0,42.0,64.0,65.0,27.0,18.0,15.0,15.0,75.0,88.0,57.0,64.0,1.0,1.2
20200131,13,白银,59.0,42.0,34.0,62.0,48.0,64.0,33.0,29.0,18.0,67.0,97.0,57.0,67.0,0.9,0.8
20200131,13,百色,116.0,88.0,59.0,109.0,71.0,20.0,13.0,21.0,18.0,75.0,104.0,32.0,35.0,1.0,0.9
20200131,13,益阳,44.0,31.0,52.0,33.0,56.0,3.0,3.0,6.0,15.0,94.0,94.0,46.0,50.0,1.2,1.4
20200131,13,盐城,44.0,31.0,37.0,33.0,50.0,9.0,5.0,10.0,13.0,106.0,106.0,75.0,75.0,0.63,0.55
20200131,13,盘锦,49.0,34.0,36.0,47.0,40.0,18.0,16.0,21.0,18.0,79.0,80.0,60.0,60.0,0.6,0.63
20200131,13,眉山,49.0,34.0,32.0,32.0,38.0,6.0,6.0,19.0,14.0,39.0,74.0,39.0,62.0,0.83,0.8
20200131,13,石嘴山,76.0,52.0,71.0,102.0,96.0,63.0,39.0,29.0,34.0,92.0,111.0,51.0,71.0,2.37,1.37
20200131,13,石家庄,180.0,136.0,134.0,178.0,170.0,23.0,14.0,42.0,38.0,74.0,109.0,30.0,44.0,1.91,1.76
20200131,13,石河子,74.0,54.0,83.0,47.0,89.0,3.0,6.0,16.0,25.0,70.0,92.0,74.0,83.0,0.85,1.1
20200131,13,福州,44.0,31.0,34.0,28.0,37.0,6.0,5.0,6.0,8.0,102.0,106.0,83.0,83.0,0.6,0.66
20200131,13,秦皇岛,43.0,30.0,30.0,42.0,44.0,16.0,16.0,13.0,22.0,66.0,82.0,44.0,45.0,0.84,1.04
20200131,13,章丘,70.0,51.0,28.0,74.0,41.0,21.0,16.0,16.0,22.0,101.0,101.0,73.0,73.0,1.2,0.95
20200131,13,红河州,46.0,32.0,28.0,39.0,30.0,8.0,7.0,4.0,4.0,68.0,68.0,60.0,60.0,0.63,0.63
20200131,13,绍兴,93.0,69.0,67.0,81.0,79.0,5.0,4.0,11.0,14.0,115.0,115.0,78.0,79.0,0.87,0.93
20200131,13,绥化,267.0,217.0,94.0,268.0,110.0,23.0,14.0,32.0,20.0,74.0,82.0,38.0,66.0,1.65,1.0
20200131,13,绵阳,88.0,65.0,63.0,69.0,72.0,4.0,4.0,16.0,17.0,42.0,95.0,22.0,34.0,0.97,1.0
20200131,13,聊城,145.0,111.0,56.0,129.0,69.0,12.0,14.0,16.0,21.0,111.0,111.0,80.0,80.0,1.1,1.0
20200131,13,肇庆,36.0,25.0,27.0,33.0,33.0,5.0,5.0,8.0,14.0,92.0,93.0,56.0,56.0,0.53,0.57
20200131,13,胶南,51.0,36.0,13.0,44.0,27.0,14.0,9.0,20.0,14.0,86.0,86.0,62.0,62.0,0.8,0.4
20200131,13,自贡,59.0,42.0,49.0,51.0,55.0,6.0,8.0,13.0,15.0,55.0,69.0,48.0,64.0,0.67,0.73
20200131,13,舟山,51.0,35.0,53.0,51.0,66.0,11.0,10.0,9.0,10.0,111.0,112.0,94.0,95.0,0.93,1.1
20200131,13,芜湖,118.0,89.0,105.0,70.0,91.0,11.0,9.0,30.0,39.0,89.0,109.0,45.0,55.0,0.93,1.07
20200131,13,苏州,106.0,80.0,84.0,89.0,87.0,10.0,6.0,18.0,18.0,109.0,113.0,83.0,83.0,1.03,1.06
20200131,13,茂名,40.0,28.0,33.0,37.0,46.0,6.0,6.0,9.0,14.0,94.0,102.0,58.0,71.0,0.43,0.5
20200131,13,荆州,70.0,51.0,55.0,60.0,66.0,7.0,7.0,10.0,15.0,115.0,115.0,79.0,83.0,0.7,0.87
20200131,13,荆门,74.0,54.0,80.0,44.0,74.0,20.0,13.0,10.0,21.0,120.0,126.0,81.0,91.0,0.73,0.8
20200131,13,荣成,43.0,30.0,18.0,43.0,30.0,13.0,7.0,16.0,12.0,94.0,94.0,79.0,79.0,1.2,0.8
20200131,13,莆田,45.0,31.0,30.0,45.0,41.0,8.0,8.0,7.0,10.0,100.0,105.0,82.0,83.0,0.45,0.57
20200131,13,莱州,47.0,24.0,23.0,47.0,35.0,23.0,23.0,14.0,20.0,94.0,94.0,43.0,67.0,1.0,1.1
20200131,13,莱西,61.0,44.0,20.0,57.0,35.0,16.0,8.0,9.0,7.0,85.0,85.0,56.0,59.0,0.8,0.65
20200131,13,菏泽,145.0,111.0,93.0,145.0,119.0,10.0,9.0,11.0,14.0,102.0,111.0,87.0,88.0,0.87,0.87
20200131,13,萍乡,65.0,47.0,56.0,66.0,70.0,24.0,16.0,16.0,21.0,81.0,106.0,38.0,38.0,2.33,2.08
20200131,13,营口,129.0,98.0,67.0,113.0,78.0,30.0,13.0,34.0,24.0,76.0,88.0,50.0,59.0,2.18,1.08
20200131,13,葫芦岛,60.0,37.0,42.0,69.0,54.0,63.0,50.0,18.0,21.0,69.0,72.0,48.0,49.0,0.52,0.65
20200131,13,蚌埠,108.0,81.0,103.0,99.0,124.0,10.0,10.0,13.0,23.0,109.0,114.0,68.0,71.0,0.75,0.95
20200131,13,衡水,179.0,135.0,65.0,156.0,80.0,23.0,15.0,17.0,14.0,92.0,111.0,70.0,76.0,1.73,0.9
20200131,13,衡阳,64.0,46.0,58.0,57.0,70.0,11.0,11.0,8.0,23.0,86.0,106.0,37.0,37.0,0.86,1.2
20200131,13,衢州,70.0,51.0,52.0,59.0,57.0,12.0,6.0,9.0,12.0,99.0,104.0,55.0,57.0,0.93,0.83
20200131,13,襄阳,103.0,77.0,61.0,82.0,64.0,18.0,14.0,17.0,18.0,93.0,111.0,57.0,77.0,0.93,0.82
20200131,13,西双版纳州,41.0,29.0,26.0,30.0,31.0,5.0,4.0,11.0,10.0,56.0,83.0,28.0,37.0,0.85,0.8
20200131,13,西宁,64.0,46.0,36.0,63.0,46.0,49.0,21.0,28.0,30.0,81.0,124.0,48.0,84.0,2.57,1.73
20200131,13,西安,149.0,114.0,97.0,115.0,100.0,16.0,13.0,27.0,32.0,80.0,122.0,40.0,42.0,1.26,1.16
20200131,13,许昌,150.0,115.0,112.0,112.0,111.0,15.0,10.0,15.0,15.0,104.0,117.0,64.0,78.0,1.23,1.27
20200131,13,诸暨,94.0,70.0,57.0,79.0,64.0,5.0,4.0,6.0,6.0,103.0,103.0,58.0,58.0,1.0,1.0
20200131,13,贵港,71.0,52.0,66.0,62.0,75.0,12.0,9.0,14.0,24.0,106.0,117.0,62.0,62.0,0.73,0.77
20200131,13,贵阳,54.0,38.0,29.0,52.0,40.0,17.0,24.0,10.0,13.0,85.0,89.0,73.0,73.0,0.6,0.64
20200131,13,贺州,47.0,33.0,42.0,29.0,47.0,8.0,7.0,7.0,10.0,93.0,117.0,49.0,49.0,0.7,0.75
20200131,13,资阳,54.0,38.0,55.0,51.0,71.0,6.0,10.0,17.0,20.0,68.0,70.0,46.0,49.0,0.75,0.93
20200131,13,赣州,50.0,35.0,29.0,43.0,37.0,4.0,23.0,6.0,8.0,113.0,113.0,53.0,57.0,1.02,0.93
20200131,13,赤峰,86.0,64.0,43.0,92.0,66.0,20.0,36.0,14.0,28.0,70.0,74.0,29.0,29.0,0.87,1.33
20200131,13,辽源,201.0,151.0,117.0,201.0,140.0,48.0,27.0,29.0,32.0,103.0,120.0,54.0,56.0,1.2,1.35
20200131,13,辽阳,164.0,125.0,86.0,135.0,89.0,34.0,13.0,34.0,30.0,85.0,85.0,46.0,58.0,1.6,1.18
20200131,13,达州,98.0,73.0,66.0,91.0,83.0,10.0,10.0,36.0,32.0,40.0,89.0,32.0,35.0,1.2,1.25
20200131,13,运城,181.0,137.0,108.0,154.0,122.0,28.0,23.0,21.0,28.0,101.0,125.0,44.0,47.0,2.22,1.92
20200131,13,连云港,59.0,42.0,29.0,50.0,41.0,17.0,19.0,8.0,21.0,90.0,90.0,47.0,47.0,0.88,1.32
20200131,13,迪庆州,29.0,15.0,15.0,22.0,13.0,4.0,4.0,5.0,4.0,94.0,97.0,85.0,96.0,0.55,0.55
20200131,13,通化,166.0,126.0,49.0,169.0,63.0,61.0,16.0,44.0,23.0,50.0,92.0,40.0,62.0,2.1,1.0
20200131,13,通辽,24.0,15.0,75.0,20.0,75.0,14.0,11.0,4.0,24.0,76.0,82.0,56.0,56.0,0.1,0.6
20200131,13,遂宁,58.0,41.0,43.0,49.0,50.0,7.0,8.0,9.0,12.0,38.0,68.0,27.0,37.0,0.9,0.93
20200131,13,遵义,34.0,24.0,21.0,29.0,28.0,12.0,16.0,8.0,9.0,74.0,91.0,69.0,74.0,0.5,0.54
20200131,13,邢台,138.0,105.0,123.0,129.0,151.0,28.0,17.0,22.0,30.0,106.0,114.0,44.0,59.0,2.4,2.1
20200131,13,那曲地区,29.0,8.0,15.0,29.0,26.0,3.0,3.0,7.0,10.0,65.0,73.0,43.0,47.0,0.5,0.75
20200131,13,邯郸,163.0,124.0,127.0,151.0,160.0,28.0,15.0,21.0,23.0,97.0,121.0,44.0,68.0,2.23,2.22
20200131,13,邵阳,86.0,64.0,54.0,69.0,58.0,9.0,6.0,19.0,14.0,61.0,102.0,30.0,39.0,0.88,0.7
20200131,13,郑州,113.0,85.0,101.0,97.0,104.0,16.0,14.0,20.0,25.0,124.0,141.0,66.0,94.0,0.81,1.03
20200131,13,郴州,43.0,30.0,32.0,36.0,39.0,6.0,6.0,8.0,12.0,87.0,97.0,40.0,40.0,0.47,0.55
20200131,13,鄂尔多斯,47.0,24.0,36.0,47.0,54.0,11.0,15.0,10.0,16.0,91.0,120.0,69.0,89.0,0.62,0.84
20200131,13,鄂州,125.0,95.0,78.0,74.0,96.0,15.0,12.0,20.0,28.0,102.0,117.0,62.0,62.0,1.37,1.23
20200131,13,酒泉,61.0,38.0,30.0,72.0,52.0,35.0,16.0,19.0,17.0,73.0,102.0,58.0,59.0,1.3,0.8
20200131,13,重庆,66.0,48.0,58.0,53.0,70.0,7.0,8.0,20.0,29.0,44.0,58.0,27.0,30.0,0.89,0.99
20200131,13,金华,89.0,66.0,60.0,72.0,65.0,7.0,6.0,8.0,12.0,102.0,103.0,52.0,61.0,0.73,0.8
20200131,13,金坛,70.0,51.0,95.0,59.0,117.0,13.0,9.0,7.0,15.0,87.0,89.0,59.0,59.0,1.05,1.35
20200131,13,金昌,38.0,15.0,10.0,38.0,23.0,36.0,9.0,4.0,8.0,83.0,99.0,64.0,65.0,0.55,0.6
20200131,13,钦州,47.0,33.0,62.0,44.0,72.0,7.0,10.0,11.0,21.0,97.0,103.0,54.0,63.0,0.53,0.7
20200131,13,铁岭,169.0,128.0,113.0,178.0,129.0,29.0,12.0,28.0,23.0,97.0,107.0,57.0,66.0,1.53,1.08
20200131,13,铜仁地区,66.0,48.0,40.0,52.0,46.0,3.0,3.0,15.0,8.0,25.0,74.0,14.0,29.0,1.1,1.05
20200131,13,铜川,70.0,51.0,56.0,55.0,59.0,24.0,15.0,16.0,18.0,104.0,117.0,66.0,67.0,0.93,0.9
20200131,13,铜陵,98.0,73.0,101.0,99.0,127.0,16.0,17.0,24.0,27.0,97.0,104.0,54.0,61.0,0.96,1.08
20200131,13,银川,60.0,43.0,53.0,52.0,67.0,30.0,18.0,22.0,35.0,84.0,111.0,49.0,53.0,1.2,1.12
20200131,13,锡林郭勒盟,38.0,21.0,21.0,38.0,29.0,79.0,28.0,9.0,12.0,70.0,88.0,76.0,79.0,0.4,0.4
20200131,13,锦州,68.0,49.0,38.0,61.0,49.0,27.0,38.0,16.0,17.0,82.0,83.0,53.0,57.0,0.72,0.82
20200131,13,镇江,68.0,49.0,96.0,71.0,105.0,14.0,10.0,15.0,28.0,99.0,109.0,60.0,62.0,0.8,0.98
20200131,13,长春,118.0,89.0,123.0,106.0,118.0,42.0,20.0,29.0,44.0,84.0,93.0,46.0,47.0,0.99,1.19
20200131,13,长沙,64.0,46.0,52.0,38.0,49.0,6.0,5.0,7.0,17.0,102.0,114.0,54.0,56.0,0.88,0.91
20200131,13,长治,114.0,86.0,52.0,105.0,62.0,29.0,32.0,31.0,32.0,107.0,117.0,54.0,70.0,1.24,1.0
20200131,13,阜新,65.0,47.0,40.0,71.0,52.0,52.0,84.0,13.0,12.0,78.0,94.0,54.0,57.0,0.66,0.86
20200131,13,阜阳,126.0,96.0,132.0,99.0,145.0,7.0,7.0,11.0,25.0,105.0,115.0,81.0,82.0,0.87,1.2
20200131,13,防城港,53.0,31.0,51.0,55.0,60.0,11.0,8.0,9.0,12.0,107.0,111.0,62.0,72.0,0.47,0.67
20200131,13,阳江,37.0,26.0,29.0,28.0,36.0,9.0,8.0,3.0,9.0,104.0,111.0,67.0,67.0,0.55,0.6
20200131,13,阳泉,63.0,45.0,59.0,44.0,76.0,31.0,44.0,15.0,38.0,98.0,98.0,48.0,50.0,0.65,1.03
20200131,13,阿克苏地区,63.0,45.0,44.0,72.0,73.0,10.0,9.0,15.0,22.0,56.0,96.0,50.0,51.0,1.05,1.0
20200131,13,阿勒泰地区,25.0,10.0,9.0,10.0,8.0,,4.0,,18.0,81.0,81.0,71.0,71.0,0.6,0.7
20200131,13,阿坝州,23.0,16.0,16.0,18.0,19.0,4.0,4.0,4.0,7.0,59.0,107.0,39.0,39.0,0.55,0.7
20200131,13,阿拉善盟,28.0,10.0,17.0,10.0,20.0,8.0,8.0,5.0,7.0,91.0,100.0,88.0,90.0,0.4,0.3
20200131,13,阿里地区,22.0,5.0,4.0,7.0,5.0,18.0,9.0,15.0,5.0,70.0,96.0,62.0,76.0,0.4,0.4
20200131,13,陇南,24.0,17.0,21.0,22.0,27.0,20.0,22.0,11.0,11.0,68.0,81.0,47.0,75.0,0.3,0.4
20200131,13,随州,96.0,72.0,62.0,90.0,73.0,7.0,6.0,11.0,15.0,107.0,117.0,58.0,64.0,0.97,0.97
20200131,13,雅安,66.0,48.0,27.0,49.0,31.0,7.0,7.0,11.0,11.0,38.0,72.0,21.0,25.0,0.7,0.67
20200131,13,青岛,44.0,30.0,16.0,44.0,27.0,18.0,8.0,21.0,14.0,79.0,81.0,55.0,58.0,0.84,0.53
20200131,13,鞍山,287.0,237.0,106.0,319.0,131.0,97.0,22.0,100.0,43.0,35.0,80.0,28.0,39.0,7.77,1.9
20200131,13,韶关,59.0,31.0,30.0,68.0,38.0,9.0,6.0,9.0,15.0,89.0,98.0,44.0,46.0,0.62,0.7
20200131,13,马鞍山,115.0,87.0,112.0,120.0,117.0,34.0,15.0,40.0,35.0,76.0,97.0,37.0,40.0,1.65,1.2
20200131,13,驻马店,83.0,61.0,99.0,73.0,121.0,8.0,8.0,12.0,16.0,110.0,119.0,79.0,86.0,0.77,1.23
20200131,13,鸡西,41.0,27.0,41.0,41.0,46.0,7.0,6.0,11.0,17.0,70.0,70.0,52.0,53.0,0.67,0.87
20200131,13,鹤壁,131.0,100.0,135.0,96.0,114.0,15.0,10.0,17.0,18.0,96.0,119.0,65.0,77.0,1.13,1.2
20200131,13,鹤岗,22.0,10.0,21.0,11.0,32.0,10.0,11.0,4.0,8.0,71.0,71.0,61.0,63.0,0.43,0.6
20200131,13,鹰潭,84.0,62.0,54.0,63.0,52.0,61.0,13.0,10.0,7.0,104.0,111.0,53.0,55.0,0.57,0.43
20200131,13,黄冈,131.0,100.0,81.0,119.0,101.0,14.0,10.0,15.0,17.0,106.0,114.0,71.0,71.0,1.1,1.0
20200131,13,黄南州,59.0,17.0,22.0,68.0,53.0,22.0,18.0,11.0,7.0,91.0,101.0,77.0,89.0,1.0,0.9
20200131,13,黄山,105.0,55.0,56.0,60.0,65.0,7.0,7.0,14.0,10.0,210.0,227.0,115.0,121.0,0.6,0.67
20200131,13,黄石,106.0,80.0,69.0,113.0,86.0,17.0,13.0,22.0,23.0,104.0,118.0,66.0,66.0,1.5,1.4
20200131,13,黑河,86.0,64.0,52.0,86.0,63.0,16.0,25.0,20.0,29.0,56.0,62.0,38.0,41.0,0.9,1.0
20200131,13,黔东南州,61.0,44.0,35.0,46.0,38.0,21.0,15.0,13.0,14.0,56.0,75.0,34.0,36.0,0.55,0.6
20200131,13,黔南州,64.0,46.0,30.0,50.0,36.0,10.0,12.0,7.0,10.0,88.0,90.0,54.0,54.0,0.7,0.7
20200131,13,黔西南州,44.0,31.0,34.0,38.0,36.0,6.0,5.0,3.0,4.0,59.0,70.0,59.0,64.0,0.8,0.85
20200131,13,齐齐哈尔,160.0,122.0,102.0,123.0,126.0,72.0,40.0,26.0,39.0,50.0,64.0,25.0,27.0,0.8,1.34
20200131,13,龙岩,46.0,30.0,27.0,46.0,31.0,7.0,6.0,5.0,7.0,100.0,100.0,70.0,70.0,0.43,0.43
20200131,14,七台河,110.0,83.0,62.0,111.0,83.0,26.0,13.0,62.0,42.0,61.0,78.0,55.0,56.0,1.4,1.0
20200131,14,三亚,29.0,15.0,20.0,24.0,28.0,5.0,5.0,4.0,5.0,94.0,96.0,92.0,93.0,0.35,0.45
