date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200613,11,池州,24.0,10.0,14.0,16.0,26.0,7.0,8.0,14.0,17.0,76.0,87.0,48.0,48.0,0.35,0.55
20200613,11,沈阳,64.0,28.0,27.0,77.0,80.0,18.0,20.0,27.0,28.0,148.0,163.0,100.0,109.0,1.1,0.87
20200613,11,沧州,99.0,14.0,39.0,60.0,87.0,8.0,7.0,13.0,30.0,199.0,224.0,111.0,111.0,0.37,0.5
20200613,11,河池,33.0,13.0,17.0,33.0,37.0,8.0,7.0,11.0,13.0,58.0,82.0,55.0,55.0,0.7,0.7
20200613,11,河源,23.0,13.0,13.0,23.0,29.0,6.0,5.0,15.0,17.0,49.0,109.0,25.0,47.0,0.65,0.6
20200613,11,泉州,25.0,6.0,7.0,25.0,28.0,4.0,7.0,7.0,17.0,57.0,80.0,32.0,32.0,0.27,0.3
20200613,11,泰安,44.0,27.0,20.0,44.0,42.0,24.0,15.0,14.0,17.0,120.0,147.0,65.0,65.0,0.7,0.6
20200613,11,泰州,23.0,16.0,27.0,19.0,29.0,4.0,4.0,34.0,33.0,36.0,139.0,13.0,13.0,0.82,0.8
20200613,11,泸州,58.0,40.0,30.0,65.0,38.0,22.0,15.0,28.0,27.0,52.0,113.0,27.0,27.0,1.0,0.93
20200613,11,洛阳,63.0,43.0,42.0,75.0,70.0,5.0,4.0,13.0,24.0,143.0,169.0,66.0,75.0,0.74,0.76
20200613,11,济南,56.0,28.0,30.0,62.0,63.0,11.0,9.0,22.0,21.0,138.0,224.0,73.0,77.0,0.73,0.67
20200613,11,济宁,35.0,16.0,23.0,35.0,33.0,12.0,11.0,14.0,21.0,64.0,71.0,35.0,55.0,0.83,0.93
20200613,11,海东地区,39.0,23.0,24.0,39.0,39.0,10.0,9.0,17.0,22.0,66.0,136.0,48.0,70.0,0.5,0.7
20200613,11,海北州,33.0,13.0,12.0,16.0,21.0,8.0,7.0,10.0,10.0,104.0,117.0,106.0,106.0,0.6,0.5
20200613,11,海南州,30.0,11.0,12.0,20.0,24.0,8.0,8.0,12.0,9.0,96.0,106.0,98.0,99.0,0.6,0.6
20200613,11,海口,29.0,7.0,6.0,29.0,16.0,4.0,3.0,10.0,9.0,63.0,85.0,35.0,35.0,0.4,0.38
20200613,11,海西州,56.0,16.0,19.0,62.0,60.0,18.0,16.0,7.0,3.0,104.0,107.0,92.0,96.0,0.4,0.3
20200613,11,海门,26.0,18.0,20.0,26.0,32.0,9.0,9.0,26.0,29.0,50.0,212.0,13.0,41.0,0.7,0.65
20200613,11,淄博,84.0,39.0,25.0,88.0,60.0,29.0,14.0,22.0,31.0,187.0,203.0,83.0,83.0,0.8,0.62
20200613,11,淮北,40.0,28.0,18.0,36.0,22.0,4.0,4.0,11.0,11.0,50.0,74.0,39.0,51.0,0.83,0.67
20200613,11,淮南,21.0,15.0,18.0,19.0,25.0,6.0,7.0,26.0,21.0,13.0,88.0,12.0,15.0,0.52,0.54
20200613,11,淮安,17.0,12.0,7.0,15.0,9.0,4.0,4.0,14.0,11.0,35.0,56.0,29.0,39.0,0.48,0.4
20200613,11,深圳,26.0,13.0,8.0,26.0,17.0,5.0,5.0,22.0,19.0,35.0,79.0,26.0,30.0,0.54,0.48
20200613,11,清远,36.0,16.0,21.0,36.0,49.0,6.0,7.0,20.0,34.0,72.0,174.0,24.0,25.0,0.4,0.55
20200613,11,温州,57.0,27.0,19.0,63.0,42.0,5.0,5.0,23.0,24.0,112.0,167.0,43.0,43.0,0.45,0.43
20200613,11,渭南,76.0,47.0,32.0,101.0,62.0,11.0,10.0,34.0,35.0,79.0,126.0,29.0,29.0,0.8,0.7
20200613,11,湖州,31.0,8.0,10.0,23.0,30.0,3.0,3.0,14.0,25.0,100.0,148.0,34.0,34.0,0.5,0.53
20200613,11,湘潭,42.0,16.0,15.0,40.0,31.0,12.0,12.0,17.0,18.0,133.0,133.0,64.0,64.0,0.62,0.58
20200613,11,湘西州,39.0,16.0,19.0,39.0,39.0,6.0,5.0,20.0,17.0,3.0,56.0,1.0,1.0,0.75,0.65
20200613,11,湛江,15.0,4.0,4.0,13.0,13.0,4.0,5.0,4.0,7.0,47.0,82.0,37.0,37.0,0.43,0.55
20200613,11,溧阳,23.0,6.0,7.0,10.0,13.0,10.0,9.0,20.0,21.0,72.0,94.0,49.0,49.0,0.85,0.8
20200613,11,滁州,17.0,7.0,9.0,7.0,12.0,6.0,6.0,19.0,25.0,55.0,98.0,52.0,54.0,0.58,0.6
20200613,11,滨州,71.0,52.0,38.0,87.0,72.0,22.0,34.0,17.0,33.0,174.0,278.0,65.0,65.0,1.2,0.97
20200613,11,漯河,30.0,21.0,24.0,30.0,40.0,5.0,5.0,6.0,7.0,54.0,112.0,53.0,53.0,0.6,0.67
20200613,11,漳州,22.0,7.0,8.0,22.0,21.0,5.0,6.0,6.0,12.0,46.0,68.0,25.0,26.0,0.25,0.25
20200613,11,潍坊,31.0,11.0,13.0,31.0,40.0,5.0,5.0,8.0,15.0,90.0,119.0,65.0,65.0,0.18,0.2
20200613,11,潮州,33.0,20.0,11.0,33.0,29.0,5.0,6.0,4.0,6.0,58.0,146.0,41.0,54.0,0.5,0.55
20200613,11,濮阳,33.0,20.0,21.0,33.0,34.0,2.0,3.0,11.0,13.0,63.0,104.0,60.0,75.0,0.5,0.47
20200613,11,烟台,33.0,10.0,14.0,30.0,36.0,9.0,8.0,17.0,23.0,107.0,107.0,60.0,60.0,0.33,0.35
20200613,11,焦作,101.0,76.0,47.0,118.0,72.0,11.0,6.0,16.0,21.0,122.0,154.0,59.0,63.0,1.0,0.73
20200613,11,牡丹江,40.0,8.0,13.0,20.0,42.0,7.0,7.0,9.0,13.0,128.0,128.0,106.0,106.0,0.32,0.28
20200613,11,玉林,29.0,16.0,13.0,29.0,26.0,19.0,21.0,6.0,9.0,64.0,87.0,35.0,35.0,0.5,0.55
20200613,11,玉树州,24.0,8.0,4.0,20.0,9.0,6.0,6.0,9.0,8.0,78.0,104.0,65.0,78.0,0.6,0.5
20200613,11,玉溪,20.0,7.0,6.0,12.0,22.0,7.0,8.0,7.0,12.0,65.0,68.0,34.0,46.0,0.57,0.7
20200613,11,珠海,36.0,25.0,8.0,30.0,13.0,7.0,4.0,32.0,20.0,62.0,62.0,25.0,32.0,0.57,0.47
20200613,11,甘南州,54.0,26.0,16.0,58.0,27.0,5.0,5.0,12.0,12.0,81.0,113.0,86.0,86.0,0.3,0.3
20200613,11,甘孜州,19.0,6.0,7.0,8.0,7.0,10.0,8.0,17.0,20.0,61.0,104.0,46.0,60.0,0.5,0.5
20200613,11,白城,33.0,20.0,21.0,27.0,31.0,8.0,7.0,6.0,18.0,106.0,124.0,62.0,62.0,0.7,0.7
20200613,11,白山,60.0,39.0,24.0,70.0,57.0,12.0,11.0,12.0,21.0,146.0,146.0,55.0,55.0,0.7,0.7
20200613,11,白银,43.0,23.0,24.0,43.0,73.0,9.0,9.0,17.0,7.0,56.0,125.0,71.0,100.0,0.7,0.55
20200613,11,百色,48.0,22.0,19.0,48.0,39.0,23.0,19.0,11.0,11.0,82.0,96.0,54.0,54.0,0.7,0.65
20200613,11,益阳,32.0,9.0,14.0,32.0,36.0,3.0,4.0,8.0,11.0,66.0,92.0,30.0,50.0,0.83,0.85
20200613,11,盐城,13.0,9.0,6.0,11.0,14.0,8.0,5.0,15.0,12.0,37.0,54.0,26.0,43.0,0.53,0.32
20200613,11,盘锦,38.0,20.0,28.0,32.0,35.0,6.0,6.0,13.0,12.0,121.0,167.0,96.0,127.0,0.63,0.63
20200613,11,眉山,29.0,13.0,15.0,29.0,24.0,16.0,10.0,30.0,34.0,62.0,131.0,28.0,28.0,0.63,0.57
20200613,11,石嘴山,67.0,13.0,26.0,84.0,134.0,15.0,26.0,11.0,17.0,81.0,204.0,65.0,94.0,0.47,0.6
20200613,11,石家庄,71.0,39.0,42.0,92.0,98.0,22.0,14.0,34.0,32.0,165.0,239.0,82.0,103.0,0.91,0.74
20200613,11,石河子,39.0,14.0,12.0,39.0,39.0,6.0,7.0,18.0,36.0,89.0,111.0,44.0,51.0,0.5,0.55
20200613,11,福州,29.0,8.0,8.0,29.0,29.0,4.0,4.0,11.0,17.0,77.0,122.0,33.0,33.0,0.44,0.46
20200613,11,秦皇岛,38.0,21.0,38.0,38.0,80.0,13.0,14.0,25.0,33.0,104.0,156.0,63.0,94.0,0.28,0.6
20200613,11,章丘,81.0,42.0,31.0,102.0,79.0,19.0,18.0,24.0,37.0,185.0,218.0,74.0,74.0,1.0,0.95
20200613,11,红河州,19.0,10.0,12.0,16.0,17.0,14.0,8.0,5.0,6.0,60.0,63.0,49.0,49.0,0.57,0.4
20200613,11,绍兴,48.0,28.0,24.0,48.0,43.0,5.0,5.0,13.0,22.0,101.0,122.0,60.0,60.0,0.57,0.53
20200613,11,绥化,35.0,10.0,13.0,22.0,30.0,7.0,9.0,7.0,21.0,113.0,113.0,65.0,65.0,0.15,0.2
20200613,11,绵阳,48.0,26.0,30.0,48.0,51.0,6.0,8.0,25.0,31.0,56.0,144.0,35.0,46.0,0.5,0.63
20200613,11,聊城,60.0,43.0,23.0,55.0,37.0,6.0,6.0,10.0,19.0,113.0,152.0,53.0,61.0,0.67,0.57
20200613,11,肇庆,18.0,8.0,13.0,17.0,19.0,8.0,8.0,13.0,16.0,56.0,93.0,26.0,28.0,0.43,0.43
20200613,11,胶南,24.0,9.0,7.0,17.0,12.0,4.0,4.0,20.0,17.0,76.0,91.0,71.0,71.0,0.5,0.5
20200613,11,胶州,28.0,6.0,10.0,16.0,24.0,5.0,7.0,12.0,37.0,91.0,100.0,45.0,45.0,0.1,0.2
20200613,11,自贡,58.0,41.0,51.0,60.0,70.0,5.0,5.0,24.0,36.0,46.0,115.0,27.0,53.0,0.63,0.73
20200613,11,舟山,27.0,14.0,13.0,27.0,25.0,3.0,3.0,12.0,13.0,76.0,118.0,50.0,60.0,0.37,0.33
20200613,11,芜湖,20.0,7.0,7.0,20.0,21.0,7.0,6.0,22.0,28.0,64.0,114.0,55.0,55.0,0.8,0.77
20200613,11,苏州,40.0,22.0,19.0,40.0,38.0,5.0,4.0,32.0,31.0,94.0,179.0,32.0,32.0,0.73,0.57
20200613,11,茂名,22.0,8.0,6.0,20.0,15.0,8.0,6.0,5.0,7.0,70.0,72.0,38.0,38.0,0.5,0.5
20200613,11,荆州,51.0,36.0,22.0,49.0,37.0,3.0,2.0,20.0,13.0,72.0,97.0,71.0,71.0,0.87,0.73
20200613,11,荆门,40.0,19.0,18.0,40.0,27.0,2.0,2.0,10.0,12.0,118.0,118.0,97.0,97.0,0.68,0.75
20200613,11,荣成,27.0,4.0,7.0,17.0,21.0,5.0,5.0,9.0,11.0,86.0,86.0,50.0,50.0,0.6,0.6
20200613,11,莆田,32.0,7.0,7.0,32.0,28.0,5.0,6.0,6.0,12.0,74.0,111.0,37.0,37.0,0.4,0.43
20200613,11,莱西,36.0,9.0,22.0,36.0,41.0,10.0,11.0,5.0,11.0,84.0,90.0,64.0,64.0,0.5,0.5
20200613,11,菏泽,58.0,41.0,25.0,66.0,34.0,5.0,5.0,14.0,14.0,50.0,91.0,51.0,68.0,1.0,0.9
20200613,11,萍乡,35.0,20.0,12.0,35.0,37.0,15.0,14.0,16.0,18.0,101.0,101.0,29.0,29.0,0.63,0.93
20200613,11,营口,42.0,19.0,23.0,38.0,50.0,5.0,6.0,12.0,17.0,135.0,166.0,115.0,116.0,0.5,0.55
20200613,11,葫芦岛,44.0,31.0,55.0,31.0,57.0,7.0,8.0,17.0,20.0,80.0,115.0,70.0,91.0,0.45,0.57
20200613,11,蚌埠,15.0,7.0,10.0,11.0,17.0,8.0,10.0,30.0,21.0,21.0,72.0,22.0,23.0,0.53,0.47
20200613,11,衡水,69.0,22.0,30.0,46.0,60.0,15.0,14.0,8.0,12.0,175.0,206.0,96.0,113.0,0.53,0.57
20200613,11,衡阳,47.0,23.0,17.0,47.0,32.0,12.0,13.0,10.0,12.0,137.0,137.0,82.0,82.0,0.54,0.58
20200613,11,衢州,35.0,22.0,19.0,35.0,37.0,7.0,8.0,16.0,25.0,87.0,101.0,35.0,35.0,0.5,0.5
20200613,11,襄阳,43.0,30.0,34.0,32.0,37.0,6.0,6.0,8.0,12.0,128.0,128.0,95.0,99.0,0.8,0.8
20200613,11,西双版纳州,35.0,10.0,12.0,35.0,28.0,5.0,5.0,25.0,20.0,48.0,87.0,16.0,17.0,0.5,0.45
20200613,11,西宁,26.0,18.0,17.0,26.0,29.0,12.0,11.0,31.0,21.0,67.0,135.0,67.0,87.0,0.47,0.67
20200613,11,西安,81.0,59.0,31.0,111.0,63.0,5.0,5.0,33.0,35.0,84.0,148.0,35.0,38.0,0.85,0.72
20200613,11,许昌,31.0,22.0,28.0,29.0,33.0,5.0,5.0,14.0,12.0,81.0,130.0,58.0,60.0,0.9,0.83
20200613,11,诸暨,46.0,32.0,25.0,41.0,35.0,4.0,4.0,19.0,12.0,112.0,130.0,42.0,42.0,0.7,0.6
20200613,11,贵港,31.0,12.0,14.0,31.0,30.0,12.0,10.0,9.0,12.0,64.0,106.0,31.0,42.0,0.5,0.37
20200613,11,贵阳,18.0,7.0,15.0,17.0,32.0,6.0,6.0,25.0,16.0,59.0,78.0,59.0,60.0,0.57,0.53
20200613,11,贺州,25.0,14.0,16.0,25.0,28.0,7.0,8.0,10.0,13.0,79.0,85.0,57.0,57.0,0.25,0.4
20200613,11,资阳,40.0,23.0,27.0,40.0,46.0,7.0,8.0,43.0,28.0,46.0,158.0,41.0,82.0,0.6,0.63
20200613,11,赣州,29.0,8.0,15.0,29.0,29.0,8.0,13.0,8.0,9.0,69.0,123.0,61.0,73.0,0.88,0.9
20200613,11,赤峰,61.0,29.0,14.0,71.0,36.0,9.0,10.0,24.0,32.0,97.0,141.0,69.0,75.0,0.38,0.43
20200613,11,辽源,106.0,43.0,29.0,63.0,51.0,12.0,14.0,16.0,30.0,212.0,229.0,92.0,102.0,1.05,0.9
20200613,11,辽阳,70.0,27.0,23.0,90.0,92.0,14.0,14.0,14.0,20.0,175.0,182.0,124.0,124.0,0.9,0.77
20200613,11,达州,16.0,8.0,16.0,15.0,24.0,8.0,7.0,15.0,20.0,52.0,91.0,37.0,45.0,0.52,0.65
20200613,11,运城,76.0,56.0,58.0,79.0,79.0,9.0,12.0,13.0,16.0,144.0,216.0,109.0,142.0,0.9,1.04
20200613,11,连云港,19.0,5.0,4.0,9.0,10.0,4.0,4.0,8.0,13.0,61.0,102.0,51.0,59.0,0.47,0.43
20200613,11,迪庆州,27.0,11.0,9.0,27.0,17.0,6.0,9.0,7.0,7.0,59.0,66.0,38.0,46.0,0.5,0.5
20200613,11,通化,52.0,22.0,19.0,54.0,44.0,5.0,11.0,10.0,22.0,130.0,131.0,55.0,55.0,0.55,0.7
20200613,11,通辽,69.0,49.0,30.0,87.0,53.0,17.0,11.0,18.0,17.0,139.0,153.0,94.0,95.0,0.47,0.2
20200613,11,遂宁,53.0,31.0,18.0,56.0,36.0,13.0,10.0,26.0,15.0,33.0,107.0,28.0,50.0,0.8,0.63
20200613,11,遵义,13.0,7.0,10.0,13.0,19.0,5.0,5.0,24.0,19.0,32.0,70.0,28.0,28.0,0.48,0.56
20200613,11,邢台,61.0,35.0,33.0,71.0,83.0,46.0,29.0,29.0,37.0,143.0,189.0,56.0,87.0,1.77,1.33
20200613,11,那曲地区,16.0,11.0,11.0,,9.0,8.0,6.0,6.0,5.0,,115.0,32.0,54.0,,0.65
20200613,11,邯郸,54.0,36.0,27.0,57.0,55.0,18.0,12.0,10.0,16.0,133.0,170.0,66.0,66.0,0.7,0.5
20200613,11,邵阳,41.0,22.0,21.0,41.0,35.0,8.0,8.0,9.0,17.0,76.0,76.0,31.0,31.0,0.45,0.47
20200613,11,郑州,61.0,29.0,21.0,71.0,40.0,4.0,3.0,25.0,25.0,139.0,158.0,51.0,61.0,0.81,0.65
20200613,11,郴州,37.0,15.0,13.0,26.0,24.0,11.0,14.0,9.0,12.0,118.0,133.0,115.0,115.0,0.4,0.4
20200613,11,鄂尔多斯,31.0,6.0,27.0,31.0,107.0,7.0,10.0,9.0,18.0,92.0,163.0,78.0,87.0,0.33,0.52
20200613,11,鄂州,25.0,12.0,14.0,25.0,31.0,18.0,10.0,26.0,19.0,55.0,133.0,42.0,61.0,0.67,0.7
20200613,11,酒泉,43.0,17.0,17.0,43.0,51.0,5.0,5.0,15.0,23.0,82.0,124.0,51.0,56.0,0.25,0.35
20200613,11,重庆,52.0,30.0,26.0,54.0,43.0,10.0,7.0,58.0,45.0,42.0,77.0,16.0,23.0,1.04,0.94
20200613,11,金华,54.0,36.0,27.0,58.0,43.0,5.0,4.0,23.0,21.0,110.0,150.0,46.0,46.0,0.57,0.53
20200613,11,金坛,21.0,7.0,10.0,14.0,16.0,7.0,7.0,15.0,19.0,66.0,143.0,35.0,35.0,0.95,0.85
20200613,11,金昌,64.0,16.0,10.0,77.0,47.0,14.0,7.0,5.0,5.0,86.0,110.0,78.0,89.0,0.5,0.4
20200613,11,钦州,34.0,14.0,9.0,34.0,24.0,8.0,7.0,14.0,15.0,71.0,80.0,39.0,50.0,0.9,0.73
20200613,11,铁岭,69.0,26.0,26.0,88.0,92.0,17.0,14.0,26.0,33.0,169.0,184.0,95.0,98.0,0.65,0.68
20200613,11,铜仁地区,31.0,19.0,14.0,31.0,28.0,8.0,8.0,31.0,23.0,25.0,57.0,9.0,9.0,0.6,0.45
20200613,11,铜川,62.0,39.0,29.0,73.0,57.0,6.0,6.0,25.0,26.0,126.0,179.0,62.0,68.0,0.83,0.67
20200613,11,铜陵,45.0,19.0,14.0,45.0,32.0,29.0,17.0,42.0,29.0,62.0,91.0,54.0,55.0,1.13,0.6
20200613,11,银川,64.0,27.0,28.0,78.0,92.0,16.0,9.0,12.0,18.0,84.0,165.0,69.0,84.0,0.5,0.42
20200613,11,锡林郭勒盟,26.0,10.0,6.0,11.0,28.0,11.0,11.0,5.0,8.0,82.0,101.0,88.0,91.0,0.1,0.1
20200613,11,锦州,60.0,34.0,59.0,70.0,81.0,15.0,17.0,26.0,28.0,85.0,148.0,72.0,73.0,0.88,0.88
20200613,11,镇江,18.0,12.0,14.0,18.0,23.0,7.0,7.0,19.0,27.0,52.0,122.0,35.0,35.0,0.68,0.65
20200613,11,长春,65.0,28.0,30.0,79.0,65.0,7.0,6.0,25.0,40.0,128.0,188.0,64.0,65.0,0.52,0.57
20200613,11,长沙,46.0,18.0,17.0,46.0,35.0,10.0,8.0,16.0,20.0,134.0,134.0,61.0,61.0,0.68,0.61
20200613,11,长治,114.0,86.0,62.0,129.0,97.0,13.0,10.0,22.0,19.0,140.0,185.0,67.0,81.0,1.26,1.34
20200613,11,阜新,88.0,52.0,43.0,106.0,78.0,22.0,23.0,18.0,25.0,190.0,220.0,98.0,98.0,1.38,0.82
20200613,11,阜阳,16.0,11.0,9.0,11.0,11.0,5.0,6.0,19.0,15.0,22.0,98.0,26.0,29.0,0.45,0.43
20200613,11,防城港,32.0,8.0,9.0,32.0,27.0,6.0,6.0,10.0,12.0,58.0,60.0,48.0,50.0,0.57,0.6
20200613,11,阳江,28.0,10.0,5.0,28.0,13.0,5.0,4.0,8.0,6.0,69.0,69.0,33.0,34.0,0.4,0.4
20200613,11,阳泉,90.0,59.0,53.0,99.0,96.0,21.0,13.0,26.0,47.0,192.0,230.0,80.0,90.0,1.1,0.98
20200613,11,阿克苏地区,47.0,15.0,16.0,47.0,47.0,5.0,5.0,13.0,23.0,82.0,113.0,59.0,62.0,0.6,0.6
20200613,11,阿勒泰地区,25.0,7.0,5.0,7.0,8.0,1.0,2.0,11.0,8.0,79.0,101.0,65.0,75.0,0.4,0.4
20200613,11,阿坝州,20.0,6.0,10.0,10.0,15.0,7.0,9.0,8.0,8.0,65.0,93.0,38.0,56.0,0.15,0.25
20200613,11,阿拉善盟,36.0,10.0,24.0,36.0,83.0,7.0,7.0,5.0,6.0,86.0,131.0,86.0,99.0,0.25,0.3
20200613,11,阿里地区,37.0,9.0,5.0,20.0,13.0,10.0,10.0,9.0,10.0,118.0,128.0,90.0,114.0,0.5,0.5
20200613,11,陇南,22.0,13.0,9.0,22.0,24.0,7.0,7.0,21.0,23.0,46.0,124.0,45.0,45.0,0.4,0.4
20200613,11,随州,16.0,9.0,12.0,14.0,16.0,2.0,2.0,8.0,9.0,52.0,80.0,50.0,56.0,1.0,0.93
20200613,11,雅安,16.0,9.0,12.0,15.0,17.0,5.0,5.0,11.0,13.0,51.0,68.0,39.0,39.0,0.33,0.37
20200613,11,青岛,25.0,10.0,8.0,17.0,17.0,5.0,5.0,13.0,18.0,81.0,85.0,67.0,69.0,0.35,0.35
20200613,11,鞍山,70.0,35.0,30.0,89.0,85.0,16.0,14.0,19.0,27.0,163.0,165.0,136.0,136.0,1.23,1.1
20200613,11,韶关,56.0,28.0,18.0,62.0,37.0,23.0,11.0,24.0,23.0,113.0,148.0,41.0,48.0,1.1,0.77
20200613,11,马鞍山,20.0,9.0,8.0,16.0,25.0,4.0,6.0,25.0,26.0,65.0,137.0,57.0,57.0,0.92,0.93
20200613,11,驻马店,46.0,32.0,32.0,45.0,41.0,3.0,3.0,8.0,8.0,50.0,109.0,42.0,56.0,0.37,0.4
20200613,11,鸡西,31.0,6.0,9.0,31.0,26.0,6.0,7.0,19.0,20.0,98.0,107.0,77.0,88.0,0.37,0.37
20200613,11,鹤壁,61.0,41.0,27.0,71.0,43.0,6.0,4.0,13.0,16.0,129.0,151.0,69.0,72.0,0.65,0.3
20200613,11,鹤岗,28.0,9.0,14.0,26.0,39.0,9.0,6.0,10.0,13.0,90.0,91.0,60.0,60.0,0.47,0.53
20200613,11,鹰潭,19.0,4.0,15.0,15.0,27.0,6.0,8.0,5.0,14.0,62.0,115.0,40.0,41.0,0.2,0.3
20200613,11,黄冈,20.0,9.0,23.0,16.0,28.0,6.0,7.0,11.0,10.0,65.0,141.0,51.0,64.0,0.6,0.6
20200613,11,黄南州,31.0,22.0,15.0,31.0,31.0,7.0,8.0,7.0,9.0,74.0,98.0,72.0,86.0,0.9,0.8
20200613,11,黄山,30.0,17.0,12.0,30.0,24.0,6.0,5.0,9.0,13.0,75.0,88.0,38.0,38.0,0.27,0.37
20200613,11,黄石,38.0,15.0,13.0,38.0,28.0,34.0,13.0,29.0,19.0,53.0,99.0,31.0,43.0,1.2,0.96
20200613,11,黑河,19.0,10.0,8.0,13.0,17.0,22.0,6.0,21.0,11.0,62.0,63.0,40.0,40.0,0.25,0.2
20200613,11,黔东南州,29.0,7.0,15.0,15.0,20.0,3.0,3.0,13.0,11.0,92.0,92.0,71.0,78.0,0.2,0.25
20200613,11,黔南州,22.0,14.0,14.0,22.0,22.0,8.0,7.0,10.0,3.0,30.0,59.0,48.0,59.0,0.6,0.5
20200613,11,黔西南州,19.0,6.0,9.0,19.0,20.0,5.0,4.0,7.0,8.0,53.0,73.0,48.0,59.0,0.35,0.35
20200613,11,齐齐哈尔,42.0,13.0,14.0,42.0,39.0,6.0,6.0,12.0,19.0,114.0,124.0,82.0,82.0,0.44,0.48
20200613,11,龙岩,20.0,9.0,9.0,20.0,20.0,5.0,6.0,10.0,13.0,46.0,99.0,27.0,28.0,0.3,0.27
20200613,11,平度,29.0,7.0,15.0,29.0,44.0,9.0,9.0,13.0,14.0,94.0,94.0,68.0,68.0,0.9,0.9
20200613,12,七台河,53.0,19.0,13.0,56.0,43.0,14.0,10.0,45.0,28.0,130.0,131.0,97.0,104.0,0.8,0.65
20200613,12,三亚,20.0,5.0,4.0,12.0,14.0,3.0,4.0,4.0,8.0,65.0,65.0,37.0,41.0,0.35,0.35
20200613,12,三明,30.0,9.0,17.0,30.0,38.0,9.0,8.0,11.0,21.0,83.0,113.0,34.0,34.0,0.77,0.77
20200613,12,三门峡,68.0,45.0,47.0,86.0,77.0,5.0,4.0,21.0,17.0,135.0,159.0,88.0,122.0,0.8,0.93
20200613,12,上海,66.0,48.0,34.0,53.0,42.0,6.0,5.0,40.0,40.0,157.0,217.0,70.0,70.0,0.72,0.72
20200613,12,上饶,52.0,15.0,22.0,54.0,41.0,9.0,10.0,11.0,18.0,122.0,122.0,39.0,39.0,0.55,0.6
20200613,12,东莞,31.0,22.0,9.0,30.0,24.0,6.0,7.0,14.0,22.0,86.0,131.0,41.0,41.0,0.48,0.48
20200613,12,东营,116.0,47.0,24.0,86.0,66.0,29.0,19.0,23.0,26.0,231.0,237.0,107.0,107.0,0.7,0.55
20200613,12,中卫,105.0,39.0,29.0,160.0,98.0,17.0,9.0,14.0,15.0,89.0,152.0,76.0,111.0,0.55,0.4
20200613,12,中山,57.0,15.0,7.0,64.0,22.0,7.0,5.0,23.0,18.0,126.0,126.0,38.0,44.0,0.53,0.47
20200613,12,临夏州,26.0,12.0,14.0,22.0,30.0,6.0,6.0,10.0,17.0,83.0,136.0,79.0,80.0,0.35,0.35
20200613,12,临安,27.0,11.0,11.0,27.0,27.0,8.0,7.0,4.0,12.0,58.0,58.0,29.0,29.0,0.7,0.7
20200613,12,临汾,86.0,64.0,54.0,105.0,88.0,16.0,13.0,25.0,29.0,184.0,250.0,85.0,86.0,2.03,1.8
20200613,12,临沂,33.0,15.0,15.0,33.0,34.0,4.0,6.0,19.0,22.0,48.0,82.0,42.0,51.0,0.57,0.8
20200613,12,临沧,27.0,11.0,14.0,27.0,20.0,9.0,9.0,11.0,13.0,58.0,58.0,28.0,28.0,0.6,0.7
20200613,12,丹东,49.0,25.0,30.0,49.0,53.0,14.0,12.0,9.0,17.0,130.0,139.0,59.0,59.0,0.57,0.73
20200613,12,丽水,44.0,19.0,22.0,44.0,41.0,5.0,4.0,8.0,15.0,104.0,113.0,59.0,68.0,0.27,0.37
20200613,12,丽江,20.0,3.0,4.0,18.0,10.0,11.0,10.0,6.0,7.0,64.0,83.0,56.0,56.0,0.6,0.5
20200613,12,义乌,48.0,25.0,26.0,48.0,53.0,4.0,4.0,17.0,36.0,100.0,100.0,46.0,46.0,0.5,0.6
20200613,12,乌兰察布,29.0,7.0,13.0,17.0,35.0,21.0,23.0,5.0,13.0,93.0,147.0,87.0,94.0,0.1,0.25
20200613,12,乌海,30.0,7.0,26.0,21.0,104.0,7.0,10.0,7.0,12.0,97.0,178.0,66.0,84.0,0.4,0.53
20200613,12,乌鲁木齐,66.0,20.0,15.0,81.0,65.0,16.0,9.0,34.0,37.0,79.0,120.0,54.0,54.0,0.75,0.63
20200613,12,乐山,21.0,11.0,16.0,20.0,26.0,2.0,4.0,19.0,29.0,68.0,112.0,44.0,44.0,0.63,0.83
20200613,12,九江,30.0,14.0,17.0,25.0,36.0,9.0,9.0,8.0,20.0,95.0,118.0,56.0,77.0,0.4,0.54
20200613,12,乳山,42.0,5.0,8.0,42.0,16.0,5.0,5.0,5.0,8.0,112.0,112.0,85.0,85.0,0.55,0.55
20200613,12,云浮,34.0,17.0,11.0,34.0,21.0,13.0,24.0,7.0,12.0,78.0,91.0,29.0,34.0,0.35,0.45
20200613,12,五家渠,56.0,16.0,16.0,61.0,69.0,17.0,10.0,13.0,29.0,91.0,109.0,22.0,22.0,0.6,0.6
20200613,12,亳州,29.0,20.0,15.0,24.0,18.0,3.0,2.0,9.0,10.0,70.0,90.0,47.0,47.0,0.55,0.45
20200613,12,伊春,19.0,4.0,9.0,19.0,19.0,6.0,5.0,15.0,13.0,60.0,80.0,41.0,41.0,0.6,0.4
20200613,12,伊犁哈萨克州,28.0,12.0,11.0,14.0,21.0,7.0,7.0,9.0,14.0,90.0,106.0,78.0,78.0,0.6,0.57
