date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200215,19,晋城,56.0,6.0,7.0,62.0,54.0,8.0,7.0,6.0,6.0,74.0,81.0,76.0,76.0,0.46,0.42
20200215,19,普洱,33.0,18.0,30.0,29.0,40.0,2.0,2.0,9.0,12.0,105.0,117.0,108.0,108.0,0.6,0.65
20200215,19,景德镇,13.0,7.0,7.0,9.0,14.0,4.0,5.0,5.0,6.0,40.0,45.0,39.0,39.0,0.53,0.55
20200215,19,曲靖,49.0,34.0,31.0,46.0,47.0,6.0,11.0,13.0,12.0,47.0,114.0,54.0,86.0,1.1,0.95
20200215,19,朔州,30.0,9.0,8.0,30.0,30.0,9.0,11.0,6.0,6.0,72.0,78.0,75.0,75.0,0.44,0.4
20200215,19,朝阳,25.0,11.0,8.0,18.0,40.0,8.0,7.0,5.0,4.0,79.0,83.0,81.0,81.0,0.63,0.6
20200215,19,本溪,54.0,31.0,29.0,58.0,56.0,14.0,17.0,18.0,19.0,53.0,54.0,49.0,49.0,0.58,0.72
20200215,19,来宾,14.0,2.0,14.0,8.0,22.0,5.0,6.0,7.0,6.0,45.0,75.0,48.0,68.0,0.6,0.6
20200215,19,杭州,13.0,2.0,9.0,2.0,13.0,4.0,5.0,11.0,15.0,40.0,48.0,29.0,36.0,0.67,0.73
20200215,19,松原,51.0,36.0,37.0,37.0,45.0,10.0,8.0,15.0,21.0,94.0,94.0,79.0,79.0,0.6,0.6
20200215,19,林芝,41.0,9.0,5.0,41.0,20.0,10.0,10.0,5.0,5.0,77.0,80.0,76.0,76.0,0.45,0.5
20200215,19,果洛州,40.0,28.0,20.0,35.0,34.0,14.0,21.0,11.0,13.0,88.0,97.0,79.0,79.0,0.6,1.0
20200215,19,枣庄,35.0,19.0,19.0,35.0,27.0,8.0,7.0,7.0,13.0,70.0,72.0,66.0,66.0,0.48,0.7
20200215,19,柳州,14.0,10.0,18.0,9.0,21.0,13.0,7.0,15.0,14.0,45.0,80.0,47.0,64.0,0.72,0.77
20200215,19,株洲,18.0,6.0,17.0,5.0,17.0,4.0,4.0,8.0,10.0,58.0,63.0,57.0,57.0,0.32,0.62
20200215,19,桂林,19.0,2.0,9.0,,13.0,5.0,5.0,7.0,11.0,60.0,60.0,53.0,53.0,0.4,0.53
20200215,19,梅州,25.0,16.0,11.0,16.0,12.0,6.0,6.0,7.0,10.0,79.0,79.0,48.0,48.0,0.6,0.65
20200215,19,梧州,20.0,14.0,16.0,16.0,22.0,6.0,6.0,6.0,10.0,46.0,69.0,52.0,58.0,0.8,0.7
20200215,19,楚雄州,26.0,14.0,23.0,25.0,27.0,7.0,8.0,5.0,12.0,84.0,95.0,79.0,80.0,0.55,0.6
20200215,19,榆林,40.0,6.0,5.0,40.0,26.0,7.0,7.0,12.0,10.0,79.0,85.0,82.0,82.0,0.37,0.3
20200215,19,武威,49.0,21.0,20.0,49.0,43.0,14.0,14.0,6.0,7.0,90.0,100.0,88.0,88.0,0.5,0.5
20200215,19,武汉,16.0,5.0,22.0,10.0,34.0,5.0,5.0,10.0,11.0,51.0,59.0,51.0,55.0,0.66,0.93
20200215,19,毕节,25.0,16.0,30.0,25.0,35.0,5.0,5.0,6.0,7.0,63.0,88.0,64.0,83.0,0.3,0.55
20200215,19,永州,22.0,14.0,17.0,22.0,23.0,2.0,2.0,14.0,18.0,67.0,68.0,59.0,59.0,0.3,0.42
20200215,19,汉中,33.0,20.0,10.0,33.0,59.0,5.0,5.0,7.0,3.0,82.0,89.0,86.0,86.0,0.43,0.3
20200215,19,汕头,30.0,14.0,16.0,30.0,20.0,6.0,7.0,18.0,14.0,70.0,83.0,77.0,77.0,0.62,0.53
20200215,19,汕尾,25.0,17.0,12.0,21.0,16.0,8.0,8.0,6.0,4.0,81.0,87.0,78.0,78.0,0.53,0.43
20200215,19,江门,21.0,13.0,12.0,21.0,20.0,4.0,4.0,28.0,12.0,27.0,50.0,41.0,46.0,0.73,0.43
20200215,19,江阴,15.0,9.0,11.0,8.0,15.0,7.0,7.0,15.0,26.0,49.0,51.0,45.0,45.0,0.7,0.87
20200215,19,池州,19.0,13.0,12.0,18.0,15.0,5.0,7.0,10.0,15.0,54.0,63.0,45.0,51.0,0.55,0.9
20200215,19,沈阳,54.0,17.0,22.0,58.0,69.0,9.0,10.0,10.0,15.0,64.0,64.0,57.0,57.0,0.43,0.51
20200215,19,沧州,23.0,16.0,19.0,22.0,27.0,7.0,7.0,10.0,8.0,75.0,85.0,80.0,80.0,0.33,0.47
20200215,19,河池,17.0,2.0,25.0,5.0,31.0,6.0,6.0,7.0,13.0,54.0,60.0,54.0,54.0,0.65,0.7
20200215,19,河源,34.0,24.0,14.0,23.0,15.0,6.0,6.0,12.0,14.0,66.0,81.0,55.0,55.0,0.65,0.65
20200215,19,泉州,27.0,16.0,17.0,27.0,17.0,4.0,4.0,23.0,15.0,50.0,78.0,65.0,65.0,0.43,0.43
20200215,19,泰安,29.0,12.0,10.0,29.0,20.0,6.0,5.0,4.0,6.0,75.0,79.0,76.0,76.0,0.47,0.53
20200215,19,泰州,31.0,22.0,17.0,21.0,21.0,3.0,4.0,7.0,12.0,57.0,57.0,48.0,48.0,0.65,0.75
20200215,19,泸州,49.0,25.0,37.0,49.0,62.0,4.0,4.0,7.0,8.0,62.0,71.0,64.0,65.0,0.5,0.53
20200215,19,洛阳,31.0,8.0,9.0,31.0,43.0,5.0,5.0,12.0,8.0,71.0,80.0,72.0,72.0,0.29,0.29
20200215,19,济南,28.0,17.0,17.0,28.0,21.0,9.0,7.0,13.0,11.0,71.0,79.0,75.0,76.0,0.53,0.61
20200215,19,济宁,42.0,11.0,21.0,42.0,29.0,8.0,6.0,13.0,11.0,69.0,76.0,72.0,72.0,0.45,0.6
20200215,19,海东地区,65.0,20.0,29.0,79.0,86.0,16.0,10.0,17.0,16.0,88.0,88.0,76.0,76.0,0.2,0.2
20200215,19,海北州,30.0,8.0,16.0,9.0,67.0,7.0,12.0,4.0,8.0,97.0,100.0,97.0,97.0,0.6,0.5
20200215,19,海南州,29.0,9.0,15.0,21.0,46.0,10.0,9.0,8.0,6.0,92.0,108.0,98.0,103.0,0.7,0.6
20200215,19,海口,35.0,15.0,10.0,35.0,20.0,3.0,3.0,16.0,5.0,50.0,82.0,66.0,67.0,0.5,0.45
20200215,19,海西州,67.0,19.0,9.0,84.0,36.0,8.0,8.0,9.0,7.0,96.0,104.0,94.0,104.0,0.6,0.5
20200215,19,海门,18.0,8.0,6.0,7.0,8.0,16.0,17.0,12.0,14.0,59.0,66.0,46.0,61.0,1.15,1.2
20200215,19,淄博,23.0,15.0,16.0,23.0,18.0,11.0,8.0,16.0,14.0,74.0,82.0,78.0,78.0,0.52,0.55
20200215,19,淮北,34.0,24.0,18.0,31.0,22.0,7.0,6.0,15.0,12.0,63.0,66.0,61.0,61.0,0.53,0.67
20200215,19,淮南,36.0,25.0,23.0,29.0,29.0,6.0,6.0,10.0,11.0,65.0,65.0,54.0,54.0,0.3,0.62
20200215,19,淮安,53.0,37.0,19.0,35.0,20.0,4.0,3.0,10.0,9.0,52.0,57.0,54.0,54.0,0.66,0.62
20200215,19,深圳,24.0,14.0,14.0,24.0,22.0,5.0,5.0,23.0,14.0,35.0,57.0,45.0,52.0,0.56,0.46
20200215,19,清远,14.0,7.0,17.0,8.0,17.0,6.0,6.0,10.0,17.0,46.0,71.0,57.0,57.0,0.7,0.6
20200215,19,温州,13.0,8.0,9.0,13.0,12.0,5.0,5.0,7.0,7.0,40.0,47.0,37.0,38.0,0.65,0.65
20200215,19,渭南,62.0,17.0,18.0,74.0,81.0,7.0,7.0,18.0,9.0,70.0,84.0,79.0,79.0,0.53,0.47
20200215,19,湖州,13.0,2.0,8.0,2.0,11.0,3.0,3.0,14.0,13.0,42.0,74.0,29.0,62.0,0.6,0.7
20200215,19,湘潭,18.0,7.0,20.0,15.0,22.0,4.0,4.0,8.0,10.0,59.0,59.0,56.0,56.0,0.32,0.6
20200215,19,湘西州,19.0,6.0,22.0,10.0,34.0,5.0,6.0,6.0,6.0,60.0,68.0,62.0,68.0,0.35,0.6
20200215,19,湛江,40.0,20.0,15.0,40.0,27.0,4.0,4.0,5.0,7.0,52.0,73.0,60.0,60.0,0.42,0.45
20200215,19,溧阳,18.0,11.0,10.0,6.0,14.0,5.0,6.0,5.0,10.0,59.0,59.0,43.0,43.0,0.5,0.65
20200215,19,滁州,33.0,23.0,19.0,22.0,22.0,11.0,8.0,14.0,18.0,46.0,48.0,40.0,40.0,0.8,0.88
20200215,19,滨州,23.0,7.0,11.0,21.0,18.0,7.0,6.0,17.0,15.0,72.0,78.0,74.0,74.0,0.5,0.57
20200215,19,漯河,34.0,12.0,25.0,34.0,35.0,6.0,5.0,9.0,8.0,63.0,67.0,63.0,63.0,0.3,0.58
20200215,19,漳州,44.0,17.0,16.0,44.0,37.0,4.0,5.0,33.0,29.0,26.0,45.0,33.0,33.0,0.8,0.7
20200215,19,潍坊,31.0,22.0,15.0,27.0,21.0,7.0,4.0,12.0,9.0,69.0,82.0,72.0,72.0,0.4,0.4
20200215,19,潮州,36.0,25.0,35.0,32.0,32.0,7.0,6.0,10.0,12.0,63.0,76.0,68.0,68.0,0.65,0.7
20200215,19,濮阳,28.0,8.0,19.0,28.0,27.0,7.0,5.0,9.0,8.0,65.0,69.0,66.0,66.0,0.35,0.6
20200215,19,烟台,25.0,11.0,22.0,20.0,31.0,6.0,7.0,11.0,19.0,81.0,91.0,73.0,73.0,0.47,0.62
20200215,19,焦作,40.0,19.0,23.0,40.0,44.0,7.0,5.0,9.0,10.0,73.0,76.0,73.0,73.0,0.3,0.5
20200215,19,牡丹江,35.0,24.0,24.0,35.0,32.0,17.0,9.0,27.0,12.0,48.0,74.0,62.0,68.0,0.7,0.38
20200215,19,玉林,29.0,19.0,21.0,29.0,28.0,4.0,5.0,6.0,5.0,54.0,84.0,62.0,73.0,0.7,0.55
20200215,19,玉树州,56.0,8.0,4.0,62.0,28.0,11.0,6.0,6.0,3.0,77.0,77.0,68.0,68.0,0.2,0.2
20200215,19,玉溪,36.0,21.0,28.0,36.0,41.0,6.0,7.0,9.0,13.0,92.0,103.0,95.0,95.0,0.6,0.73
20200215,19,珠海,27.0,15.0,15.0,27.0,28.0,4.0,3.0,24.0,18.0,43.0,67.0,56.0,57.0,0.45,0.45
20200215,19,甘南州,39.0,11.0,24.0,39.0,89.0,5.0,5.0,6.0,8.0,88.0,92.0,85.0,85.0,0.6,0.4
20200215,19,甘孜州,13.0,7.0,7.0,3.0,8.0,13.0,12.0,10.0,10.0,43.0,58.0,46.0,54.0,0.4,0.5
20200215,19,白城,33.0,23.0,22.0,33.0,32.0,9.0,9.0,9.0,9.0,78.0,85.0,82.0,82.0,0.9,0.8
20200215,19,白山,46.0,12.0,15.0,46.0,41.0,8.0,8.0,11.0,14.0,61.0,72.0,59.0,69.0,0.95,0.7
20200215,19,白银,41.0,24.0,11.0,41.0,48.0,19.0,14.0,10.0,5.0,74.0,74.0,66.0,66.0,0.6,0.65
20200215,19,百色,30.0,19.0,33.0,30.0,50.0,5.0,13.0,8.0,13.0,50.0,71.0,56.0,56.0,0.85,0.85
20200215,19,益阳,20.0,14.0,27.0,16.0,43.0,1.0,3.0,5.0,5.0,60.0,66.0,62.0,64.0,0.78,1.0
20200215,19,盐城,44.0,31.0,15.0,36.0,18.0,3.0,3.0,10.0,8.0,64.0,64.0,61.0,61.0,0.63,0.45
20200215,19,盘锦,59.0,16.0,10.0,68.0,58.0,10.0,8.0,11.0,10.0,69.0,71.0,68.0,68.0,0.5,0.47
20200215,19,眉山,67.0,28.0,30.0,84.0,89.0,5.0,5.0,8.0,9.0,60.0,69.0,64.0,67.0,0.4,0.4
20200215,19,石嘴山,25.0,7.0,9.0,18.0,40.0,14.0,14.0,5.0,6.0,80.0,86.0,82.0,83.0,0.23,0.3
20200215,19,石家庄,39.0,17.0,19.0,39.0,31.0,6.0,4.0,9.0,8.0,67.0,76.0,73.0,73.0,0.23,0.33
20200215,19,石河子,73.0,53.0,62.0,55.0,72.0,10.0,9.0,12.0,18.0,110.0,114.0,103.0,103.0,0.7,0.85
20200215,19,福州,29.0,20.0,11.0,22.0,10.0,4.0,4.0,31.0,18.0,29.0,61.0,45.0,45.0,1.08,0.78
20200215,19,秦皇岛,26.0,18.0,14.0,24.0,34.0,8.0,8.0,8.0,6.0,74.0,85.0,77.0,77.0,0.74,0.76
20200215,19,章丘,29.0,16.0,18.0,29.0,24.0,9.0,7.0,13.0,14.0,70.0,76.0,73.0,73.0,0.85,0.55
20200215,19,红河州,59.0,42.0,50.0,56.0,57.0,10.0,10.0,8.0,9.0,124.0,134.0,129.0,129.0,0.6,0.67
20200215,19,绍兴,10.0,1.0,10.0,4.0,12.0,7.0,3.0,10.0,12.0,32.0,39.0,24.0,30.0,0.67,0.73
20200215,19,绥化,79.0,58.0,52.0,62.0,63.0,11.0,15.0,11.0,14.0,91.0,105.0,93.0,93.0,0.55,0.65
20200215,19,绵阳,61.0,19.0,22.0,71.0,106.0,4.0,4.0,10.0,6.0,64.0,82.0,72.0,80.0,0.25,0.22
20200215,19,聊城,41.0,6.0,15.0,41.0,23.0,3.0,3.0,11.0,9.0,70.0,80.0,74.0,74.0,0.23,0.43
20200215,19,肇庆,26.0,18.0,13.0,23.0,15.0,8.0,8.0,11.0,13.0,50.0,72.0,62.0,64.0,0.53,0.47
20200215,19,胶南,27.0,12.0,13.0,27.0,17.0,6.0,4.0,12.0,12.0,65.0,86.0,61.0,61.0,0.3,0.4
20200215,19,胶州,33.0,14.0,16.0,33.0,19.0,9.0,7.0,12.0,11.0,70.0,85.0,69.0,69.0,0.4,0.5
20200215,19,自贡,62.0,23.0,32.0,73.0,110.0,5.0,5.0,8.0,6.0,63.0,70.0,67.0,68.0,0.3,0.33
20200215,19,舟山,10.0,3.0,8.0,5.0,8.0,5.0,5.0,20.0,15.0,22.0,62.0,25.0,57.0,0.83,0.6
20200215,19,芜湖,17.0,12.0,9.0,12.0,11.0,5.0,5.0,13.0,18.0,45.0,49.0,40.0,40.0,0.6,0.73
20200215,19,苏州,16.0,3.0,14.0,4.0,13.0,3.0,3.0,10.0,13.0,51.0,60.0,38.0,52.0,0.55,0.58
20200215,19,茂名,27.0,14.0,11.0,27.0,25.0,4.0,4.0,3.0,4.0,42.0,54.0,47.0,49.0,0.53,0.47
20200215,19,荆州,21.0,10.0,15.0,17.0,48.0,6.0,5.0,6.0,5.0,66.0,74.0,66.0,71.0,0.57,0.53
20200215,19,荆门,27.0,18.0,13.0,27.0,54.0,8.0,8.0,10.0,5.0,68.0,84.0,75.0,79.0,0.5,0.4
20200215,19,荣成,26.0,13.0,28.0,26.0,39.0,5.0,5.0,9.0,14.0,75.0,100.0,66.0,85.0,0.45,0.7
20200215,19,莆田,23.0,16.0,20.0,16.0,22.0,7.0,6.0,14.0,13.0,61.0,75.0,64.0,64.0,0.75,0.75
20200215,19,莱西,22.0,13.0,19.0,20.0,30.0,6.0,6.0,6.0,6.0,69.0,88.0,66.0,66.0,0.55,0.6
20200215,19,菏泽,41.0,12.0,19.0,41.0,29.0,7.0,5.0,12.0,10.0,65.0,68.0,64.0,64.0,0.37,0.53
20200215,19,萍乡,13.0,8.0,16.0,10.0,22.0,2.0,4.0,5.0,11.0,41.0,45.0,41.0,41.0,0.8,1.23
20200215,19,营口,63.0,16.0,14.0,75.0,81.0,8.0,5.0,15.0,15.0,64.0,66.0,63.0,63.0,0.4,0.38
20200215,19,葫芦岛,32.0,11.0,9.0,32.0,53.0,10.0,10.0,9.0,6.0,71.0,75.0,71.0,72.0,0.42,0.57
20200215,19,蚌埠,31.0,22.0,18.0,27.0,23.0,6.0,7.0,7.0,11.0,67.0,67.0,55.0,55.0,0.4,0.62
20200215,19,衡水,32.0,17.0,22.0,32.0,30.0,5.0,4.0,11.0,9.0,70.0,85.0,79.0,80.0,0.33,0.47
20200215,19,衡阳,18.0,8.0,10.0,7.0,15.0,6.0,6.0,5.0,7.0,56.0,56.0,54.0,54.0,0.52,0.68
20200215,19,衢州,11.0,2.0,9.0,4.0,12.0,2.0,2.0,10.0,15.0,34.0,40.0,34.0,34.0,0.83,0.7
20200215,19,襄阳,26.0,7.0,10.0,26.0,47.0,8.0,8.0,7.0,7.0,73.0,74.0,67.0,69.0,0.65,0.68
20200215,19,西双版纳州,45.0,29.0,40.0,45.0,50.0,7.0,7.0,11.0,13.0,110.0,130.0,117.0,117.0,0.75,0.65
20200215,19,西宁,63.0,38.0,25.0,76.0,75.0,12.0,8.0,22.0,20.0,93.0,97.0,84.0,84.0,0.7,0.7
20200215,19,西安,52.0,15.0,18.0,54.0,83.0,6.0,7.0,10.0,9.0,77.0,83.0,78.0,78.0,0.35,0.35
20200215,19,许昌,27.0,9.0,14.0,27.0,27.0,8.0,7.0,11.0,10.0,62.0,74.0,69.0,69.0,0.6,0.93
20200215,19,诸暨,11.0,4.0,15.0,1.0,19.0,3.0,3.0,8.0,8.0,30.0,31.0,24.0,24.0,1.1,1.15
20200215,19,贵港,22.0,6.0,16.0,22.0,25.0,6.0,7.0,6.0,10.0,48.0,69.0,58.0,58.0,0.8,0.67
20200215,19,贵阳,23.0,12.0,29.0,23.0,38.0,8.0,14.0,5.0,12.0,56.0,74.0,55.0,63.0,0.38,0.64
20200215,19,贺州,16.0,7.0,9.0,12.0,11.0,7.0,6.0,7.0,7.0,51.0,76.0,46.0,66.0,0.4,0.5
20200215,19,资阳,65.0,31.0,31.0,79.0,89.0,5.0,6.0,8.0,6.0,66.0,80.0,74.0,78.0,0.35,0.33
20200215,19,赣州,18.0,7.0,7.0,9.0,13.0,2.0,3.0,5.0,7.0,59.0,59.0,44.0,44.0,1.1,1.07
20200215,19,赤峰,22.0,8.0,9.0,17.0,27.0,12.0,11.0,10.0,6.0,70.0,77.0,73.0,73.0,0.63,0.65
20200215,19,辽源,28.0,16.0,19.0,28.0,25.0,7.0,11.0,8.0,10.0,75.0,75.0,68.0,68.0,0.6,0.6
20200215,19,辽阳,42.0,22.0,23.0,42.0,47.0,13.0,11.0,14.0,16.0,56.0,58.0,50.0,50.0,0.6,0.6
20200215,19,达州,49.0,24.0,18.0,49.0,37.0,12.0,8.0,33.0,11.0,48.0,73.0,55.0,63.0,1.02,0.3
20200215,19,运城,23.0,12.0,12.0,23.0,45.0,7.0,7.0,7.0,6.0,74.0,82.0,78.0,78.0,0.4,0.38
20200215,19,连云港,44.0,31.0,18.0,28.0,20.0,6.0,6.0,8.0,13.0,69.0,73.0,64.0,64.0,0.52,0.67
20200215,19,迪庆州,26.0,15.0,14.0,20.0,14.0,4.0,4.0,5.0,5.0,84.0,85.0,83.0,83.0,0.55,0.45
20200215,19,通化,17.0,11.0,13.0,17.0,19.0,10.0,7.0,16.0,16.0,54.0,54.0,48.0,54.0,0.7,0.6
20200215,19,通辽,36.0,25.0,23.0,30.0,29.0,19.0,14.0,12.0,10.0,66.0,71.0,67.0,67.0,0.3,0.3
20200215,19,遂宁,54.0,13.0,22.0,58.0,98.0,9.0,8.0,4.0,4.0,77.0,82.0,77.0,77.0,0.33,0.37
20200215,19,遵义,18.0,10.0,37.0,11.0,45.0,7.0,13.0,7.0,11.0,57.0,70.0,56.0,66.0,0.26,0.56
20200215,19,邢台,32.0,16.0,20.0,32.0,31.0,8.0,7.0,5.0,7.0,70.0,81.0,77.0,77.0,0.38,0.6
20200215,19,那曲地区,27.0,7.0,20.0,27.0,36.0,2.0,3.0,5.0,11.0,74.0,81.0,74.0,74.0,0.55,0.9
20200215,19,邯郸,39.0,10.0,21.0,39.0,34.0,4.0,3.0,9.0,10.0,72.0,85.0,75.0,75.0,0.35,0.63
20200215,19,邵阳,22.0,2.0,8.0,8.0,11.0,4.0,5.0,4.0,7.0,70.0,70.0,66.0,66.0,0.33,0.47
20200215,19,郑州,29.0,8.0,20.0,29.0,34.0,7.0,6.0,11.0,12.0,74.0,80.0,75.0,76.0,0.41,0.72
20200215,19,郴州,17.0,8.0,9.0,10.0,10.0,4.0,4.0,4.0,6.0,53.0,59.0,53.0,53.0,0.4,0.55
20200215,19,鄂尔多斯,44.0,9.0,5.0,44.0,29.0,10.0,8.0,8.0,7.0,78.0,82.0,80.0,80.0,0.56,0.56
20200215,19,鄂州,26.0,11.0,19.0,26.0,34.0,6.0,7.0,8.0,9.0,49.0,74.0,49.0,64.0,0.87,0.93
20200215,19,酒泉,74.0,33.0,23.0,98.0,57.0,4.0,5.0,7.0,7.0,75.0,81.0,74.0,74.0,0.45,0.55
20200215,19,重庆,34.0,23.0,38.0,34.0,55.0,5.0,5.0,11.0,10.0,59.0,71.0,63.0,63.0,0.45,0.51
20200215,19,金华,7.0,2.0,15.0,1.0,19.0,4.0,4.0,14.0,15.0,17.0,29.0,21.0,22.0,0.67,0.63
20200215,19,金坛,19.0,10.0,13.0,19.0,19.0,6.0,6.0,7.0,12.0,54.0,55.0,42.0,53.0,0.7,0.9
20200215,19,金昌,34.0,10.0,11.0,34.0,32.0,7.0,19.0,6.0,6.0,74.0,80.0,72.0,72.0,0.5,0.5
20200215,19,钦州,52.0,24.0,18.0,54.0,30.0,18.0,7.0,23.0,16.0,46.0,56.0,47.0,47.0,1.13,0.77
20200215,19,铁岭,52.0,19.0,19.0,54.0,37.0,8.0,9.0,9.0,12.0,66.0,66.0,62.0,62.0,0.3,0.3
20200215,19,铜仁地区,21.0,7.0,23.0,8.0,27.0,2.0,2.0,2.0,2.0,66.0,70.0,67.0,67.0,0.2,0.4
20200215,19,铜川,56.0,23.0,18.0,61.0,65.0,7.0,5.0,17.0,7.0,66.0,80.0,74.0,75.0,0.57,0.47
20200215,19,铜陵,26.0,18.0,15.0,24.0,21.0,11.0,12.0,17.0,16.0,64.0,70.0,52.0,55.0,0.63,0.85
20200215,19,银川,37.0,18.0,19.0,37.0,56.0,8.0,11.0,14.0,12.0,74.0,80.0,75.0,75.0,0.5,0.52
20200215,19,锡林郭勒盟,20.0,4.0,6.0,7.0,16.0,16.0,17.0,10.0,5.0,64.0,70.0,68.0,69.0,0.25,0.3
20200215,19,锦州,57.0,13.0,10.0,64.0,52.0,17.0,17.0,6.0,6.0,76.0,79.0,76.0,76.0,0.54,0.54
20200215,19,镇江,30.0,21.0,21.0,27.0,30.0,6.0,5.0,10.0,19.0,55.0,57.0,45.0,45.0,0.45,0.73
20200215,19,长春,51.0,36.0,21.0,38.0,26.0,16.0,20.0,15.0,15.0,69.0,74.0,68.0,68.0,0.46,0.39
20200215,19,长沙,19.0,7.0,22.0,11.0,19.0,4.0,4.0,5.0,7.0,62.0,63.0,60.0,60.0,0.48,0.81
20200215,19,长治,41.0,17.0,14.0,41.0,44.0,11.0,12.0,11.0,11.0,73.0,83.0,79.0,79.0,0.46,0.57
20200215,19,阜新,29.0,15.0,11.0,29.0,26.0,50.0,21.0,5.0,4.0,71.0,79.0,75.0,75.0,0.38,0.38
20200215,19,阜阳,46.0,32.0,29.0,42.0,30.0,6.0,6.0,14.0,12.0,50.0,63.0,54.0,57.0,0.5,0.57
20200215,19,防城港,45.0,22.0,18.0,45.0,34.0,5.0,6.0,14.0,13.0,48.0,57.0,51.0,51.0,0.57,0.63
20200215,19,阳江,35.0,19.0,17.0,35.0,24.0,7.0,7.0,6.0,3.0,50.0,64.0,54.0,60.0,0.6,0.5
20200215,19,阳泉,43.0,18.0,21.0,43.0,42.0,4.0,5.0,12.0,13.0,70.0,74.0,72.0,73.0,0.42,0.53
20200215,19,阿克苏地区,286.0,76.0,47.0,410.0,269.0,10.0,10.0,7.0,14.0,94.0,97.0,86.0,86.0,0.35,0.45
20200215,19,阿勒泰地区,22.0,,5.0,7.0,7.0,3.0,6.0,5.0,6.0,71.0,73.0,69.0,70.0,0.2,0.2
20200215,19,阿坝州,30.0,12.0,18.0,26.0,30.0,5.0,5.0,4.0,6.0,97.0,102.0,98.0,98.0,0.3,0.25
20200215,19,阿拉善盟,23.0,15.0,16.0,21.0,44.0,6.0,6.0,4.0,3.0,75.0,78.0,77.0,77.0,0.35,0.35
20200215,19,阿里地区,22.0,3.0,3.0,11.0,9.0,5.0,10.0,2.0,8.0,69.0,252.0,90.0,90.0,0.6,0.6
20200215,19,陇南,47.0,19.0,16.0,47.0,81.0,15.0,14.0,7.0,2.0,80.0,90.0,81.0,81.0,0.2,0.1
20200215,19,随州,26.0,13.0,19.0,26.0,48.0,3.0,4.0,7.0,6.0,60.0,72.0,65.0,71.0,0.77,0.9
20200215,19,雅安,69.0,26.0,28.0,87.0,58.0,7.0,7.0,12.0,10.0,60.0,63.0,57.0,58.0,0.27,0.4
20200215,19,青岛,21.0,14.0,13.0,20.0,16.0,5.0,4.0,10.0,13.0,68.0,79.0,63.0,63.0,0.41,0.5
20200215,19,鞍山,69.0,26.0,31.0,88.0,97.0,22.0,16.0,20.0,21.0,55.0,58.0,49.0,49.0,1.03,0.98
20200215,19,韶关,16.0,2.0,8.0,8.0,10.0,5.0,6.0,7.0,11.0,51.0,51.0,42.0,42.0,0.66,0.7
20200215,19,马鞍山,26.0,18.0,11.0,24.0,16.0,14.0,11.0,28.0,24.0,32.0,41.0,30.0,30.0,1.17,0.98
20200215,19,驻马店,29.0,14.0,32.0,29.0,44.0,6.0,4.0,12.0,10.0,62.0,65.0,60.0,65.0,0.5,0.67
20200215,19,鸡西,22.0,13.0,18.0,14.0,22.0,3.0,3.0,5.0,10.0,71.0,75.0,72.0,72.0,0.67,0.73
20200215,19,鹤壁,49.0,34.0,28.0,46.0,33.0,6.0,5.0,20.0,12.0,57.0,76.0,69.0,69.0,0.77,0.83
20200215,19,鹤岗,51.0,30.0,16.0,52.0,27.0,11.0,9.0,15.0,4.0,55.0,72.0,67.0,70.0,0.77,0.47
20200215,19,鹰潭,15.0,2.0,17.0,9.0,17.0,5.0,39.0,4.0,9.0,49.0,51.0,45.0,45.0,0.43,0.6
20200215,19,黄冈,47.0,10.0,21.0,47.0,40.0,5.0,5.0,8.0,9.0,48.0,67.0,48.0,62.0,0.75,0.9
20200215,19,黄南州,84.0,20.0,26.0,118.0,152.0,21.0,12.0,18.0,8.0,75.0,88.0,81.0,81.0,0.7,0.7
20200215,19,黄山,18.0,5.0,10.0,6.0,17.0,7.0,7.0,12.0,11.0,59.0,77.0,61.0,64.0,0.6,0.7
20200215,19,黄石,21.0,15.0,17.0,18.0,25.0,6.0,6.0,10.0,10.0,49.0,60.0,52.0,57.0,1.0,1.3
20200215,19,黑河,28.0,18.0,12.0,28.0,21.0,16.0,8.0,23.0,8.0,50.0,73.0,65.0,72.0,0.75,0.6
20200215,19,黔东南州,22.0,3.0,17.0,8.0,23.0,4.0,6.0,6.0,9.0,69.0,77.0,65.0,65.0,0.2,0.5
20200215,19,黔南州,22.0,6.0,21.0,8.0,24.0,6.0,6.0,5.0,6.0,69.0,80.0,60.0,62.0,0.4,0.7
20200215,19,黔西南州,74.0,54.0,52.0,62.0,64.0,5.0,5.0,7.0,9.0,54.0,88.0,54.0,54.0,0.8,0.8
20200215,19,齐齐哈尔,28.0,18.0,21.0,28.0,28.0,21.0,20.0,12.0,9.0,65.0,76.0,70.0,70.0,0.5,0.5
20200215,19,龙岩,17.0,10.0,8.0,17.0,11.0,4.0,4.0,14.0,11.0,28.0,46.0,36.0,38.0,0.57,0.47
20200215,20,七台河,37.0,26.0,32.0,36.0,44.0,7.0,15.0,24.0,32.0,64.0,75.0,67.0,68.0,0.9,0.9
20200215,20,三亚,22.0,10.0,10.0,22.0,20.0,5.0,4.0,4.0,3.0,44.0,56.0,48.0,54.0,0.4,0.4
