date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200120,13,孝感,130.0,99.0,89.0,141.0,116.0,8.0,8.0,23.0,26.0,88.0,103.0,36.0,63.0,1.15,1.35
20200120,13,宁德,44.0,31.0,30.0,37.0,30.0,7.0,7.0,17.0,14.0,46.0,65.0,47.0,59.0,0.9,0.85
20200120,13,宁波,89.0,66.0,48.0,80.0,61.0,11.0,7.0,25.0,41.0,103.0,100.0,34.0,34.0,1.0,0.94
20200120,13,安庆,125.0,95.0,104.0,91.0,99.0,12.0,7.0,23.0,42.0,113.0,117.0,46.0,53.0,0.98,1.03
20200120,13,安康,71.0,52.0,70.0,69.0,94.0,9.0,7.0,22.0,32.0,53.0,59.0,24.0,24.0,0.75,1.0
20200120,13,安阳,80.0,59.0,58.0,94.0,113.0,15.0,18.0,23.0,47.0,71.0,81.0,42.0,42.0,0.9,1.3
20200120,13,安顺,26.0,18.0,24.0,18.0,26.0,23.0,23.0,13.0,14.0,27.0,53.0,32.0,42.0,0.9,0.9
20200120,13,定西,44.0,27.0,52.0,44.0,79.0,6.0,16.0,6.0,30.0,71.0,75.0,26.0,26.0,0.55,1.05
20200120,13,宜兴,154.0,118.0,96.0,129.0,108.0,15.0,11.0,34.0,49.0,76.0,83.0,41.0,41.0,1.35,1.2
20200120,13,宜宾,83.0,61.0,52.0,74.0,65.0,6.0,6.0,23.0,34.0,56.0,73.0,28.0,28.0,0.97,1.1
20200120,13,宜昌,100.0,75.0,82.0,75.0,86.0,8.0,8.0,36.0,35.0,49.0,74.0,18.0,18.0,1.0,1.12
20200120,13,宜春,71.0,52.0,45.0,78.0,65.0,9.0,8.0,28.0,24.0,21.0,90.0,12.0,24.0,1.2,1.17
20200120,13,宝鸡,74.0,54.0,45.0,83.0,67.0,14.0,11.0,30.0,40.0,65.0,70.0,29.0,29.0,0.84,0.81
20200120,13,宣城,84.0,62.0,77.0,69.0,72.0,12.0,7.0,19.0,30.0,101.0,110.0,62.0,66.0,0.9,0.97
20200120,13,宿州,157.0,120.0,168.0,136.0,188.0,11.0,7.0,20.0,43.0,97.0,97.0,26.0,26.0,0.95,1.85
20200120,13,宿迁,136.0,104.0,165.0,98.0,190.0,13.0,6.0,25.0,49.0,86.0,96.0,23.0,29.0,1.05,1.65
20200120,13,寿光,68.0,27.0,100.0,85.0,168.0,24.0,40.0,20.0,52.0,54.0,67.0,24.0,24.0,0.6,1.65
20200120,13,山南,31.0,8.0,9.0,11.0,26.0,4.0,4.0,8.0,8.0,99.0,106.0,90.0,104.0,0.5,0.45
20200120,13,岳阳,100.0,75.0,89.0,96.0,106.0,7.0,7.0,20.0,36.0,97.0,97.0,46.0,46.0,0.96,1.24
20200120,13,崇左,81.0,60.0,41.0,76.0,54.0,5.0,5.0,24.0,17.0,20.0,45.0,25.0,29.0,0.9,0.6
20200120,13,巴中,73.0,53.0,56.0,70.0,78.0,5.0,6.0,26.0,30.0,57.0,87.0,19.0,19.0,0.9,0.87
20200120,13,巴彦淖尔,61.0,40.0,33.0,71.0,60.0,16.0,18.0,19.0,30.0,57.0,82.0,31.0,40.0,0.75,0.8
20200120,13,常州,222.0,172.0,121.0,209.0,148.0,13.0,11.0,40.0,51.0,105.0,105.0,39.0,43.0,1.47,1.33
20200120,13,常德,119.0,90.0,80.0,86.0,79.0,5.0,4.0,16.0,24.0,72.0,99.0,29.0,38.0,0.88,0.88
20200120,13,常熟,237.0,187.0,115.0,230.0,143.0,15.0,12.0,43.0,36.0,83.0,86.0,47.0,61.0,1.47,1.2
20200120,13,平凉,35.0,9.0,17.0,35.0,36.0,9.0,14.0,19.0,34.0,72.0,94.0,40.0,40.0,0.35,0.6
20200120,13,平度,89.0,54.0,63.0,127.0,120.0,30.0,28.0,30.0,40.0,63.0,80.0,39.0,41.0,1.2,1.2
20200120,13,平顶山,57.0,28.0,47.0,63.0,78.0,14.0,11.0,21.0,42.0,75.0,97.0,45.0,53.0,0.77,0.85
20200120,13,广元,64.0,46.0,31.0,70.0,49.0,16.0,9.0,53.0,42.0,26.0,94.0,14.0,21.0,1.0,0.63
20200120,13,广安,95.0,71.0,75.0,100.0,107.0,5.0,4.0,31.0,34.0,35.0,79.0,22.0,23.0,1.1,1.1
20200120,13,广州,39.0,27.0,18.0,38.0,28.0,7.0,5.0,28.0,25.0,53.0,53.0,32.0,32.0,0.96,1.01
20200120,13,庆阳,35.0,16.0,22.0,35.0,45.0,14.0,18.0,10.0,17.0,76.0,79.0,63.0,71.0,0.8,1.05
20200120,13,库尔勒,48.0,23.0,25.0,48.0,44.0,7.0,6.0,15.0,13.0,56.0,80.0,36.0,57.0,0.77,0.67
20200120,13,廊坊,22.0,6.0,28.0,22.0,64.0,4.0,6.0,14.0,37.0,68.0,79.0,54.0,69.0,0.35,0.58
20200120,13,延安,63.0,27.0,32.0,76.0,71.0,24.0,14.0,40.0,53.0,52.0,83.0,19.0,19.0,1.0,1.57
20200120,13,延边州,39.0,21.0,86.0,39.0,96.0,10.0,25.0,10.0,44.0,78.0,78.0,46.0,46.0,0.6,1.37
20200120,13,开封,89.0,66.0,48.0,109.0,99.0,14.0,13.0,24.0,39.0,63.0,81.0,39.0,42.0,0.97,0.88
20200120,13,张家口,32.0,13.0,17.0,32.0,45.0,18.0,18.0,13.0,12.0,65.0,82.0,57.0,69.0,0.73,0.58
20200120,13,张家港,234.0,184.0,127.0,202.0,138.0,11.0,10.0,32.0,63.0,96.0,96.0,36.0,36.0,1.3,1.4
20200120,13,张家界,63.0,45.0,46.0,62.0,58.0,4.0,3.0,19.0,21.0,49.0,67.0,20.0,23.0,0.83,0.83
20200120,13,张掖,78.0,57.0,39.0,44.0,48.0,12.0,15.0,19.0,27.0,69.0,93.0,33.0,42.0,0.5,0.65
20200120,13,徐州,213.0,163.0,162.0,196.0,219.0,13.0,9.0,37.0,46.0,73.0,76.0,22.0,22.0,1.49,1.77
20200120,13,德宏州,16.0,5.0,5.0,,,15.0,13.0,19.0,22.0,50.0,50.0,31.0,31.0,1.1,1.2
20200120,13,德州,45.0,16.0,115.0,45.0,178.0,12.0,15.0,13.0,44.0,73.0,74.0,43.0,43.0,0.53,1.63
20200120,13,德阳,113.0,85.0,77.0,107.0,99.0,8.0,5.0,43.0,48.0,48.0,83.0,22.0,34.0,0.82,0.83
20200120,13,忻州,64.0,45.0,39.0,77.0,70.0,35.0,22.0,32.0,50.0,59.0,70.0,29.0,29.0,1.0,1.15
20200120,13,怀化,81.0,60.0,61.0,86.0,86.0,6.0,5.0,20.0,22.0,73.0,106.0,51.0,53.0,1.05,0.97
20200120,13,怒江州,52.0,36.0,32.0,54.0,49.0,11.0,9.0,14.0,16.0,108.0,134.0,28.0,28.0,1.0,1.15
20200120,13,恩施州,70.0,51.0,46.0,66.0,60.0,5.0,4.0,29.0,21.0,21.0,47.0,12.0,12.0,0.9,0.75
20200120,13,惠州,38.0,21.0,22.0,38.0,30.0,7.0,7.0,12.0,14.0,75.0,75.0,44.0,44.0,0.88,0.9
20200120,13,成都,99.0,74.0,59.0,96.0,80.0,8.0,6.0,48.0,50.0,55.0,99.0,15.0,19.0,0.94,0.87
20200120,13,扬州,211.0,161.0,144.0,155.0,144.0,12.0,9.0,20.0,54.0,109.0,111.0,51.0,51.0,1.27,1.3
20200120,13,承德,25.0,16.0,25.0,25.0,62.0,16.0,15.0,9.0,31.0,71.0,79.0,38.0,49.0,0.53,0.88
20200120,13,抚州,53.0,34.0,54.0,55.0,74.0,6.0,12.0,21.0,25.0,63.0,93.0,30.0,36.0,0.83,0.78
20200120,13,抚顺,55.0,15.0,67.0,60.0,92.0,8.0,16.0,12.0,40.0,70.0,70.0,28.0,29.0,0.46,1.08
20200120,13,拉萨,27.0,6.0,10.0,11.0,39.0,6.0,6.0,6.0,8.0,87.0,92.0,80.0,89.0,0.53,0.58
20200120,13,揭阳,48.0,33.0,28.0,48.0,41.0,8.0,8.0,8.0,13.0,94.0,96.0,39.0,39.0,0.95,1.07
20200120,13,攀枝花,47.0,31.0,37.0,47.0,58.0,46.0,35.0,42.0,42.0,57.0,104.0,23.0,44.0,2.38,1.52
20200120,13,文山州,19.0,10.0,12.0,17.0,19.0,4.0,4.0,8.0,10.0,61.0,61.0,40.0,40.0,0.7,0.75
20200120,13,文登,58.0,9.0,33.0,66.0,88.0,4.0,7.0,14.0,27.0,75.0,75.0,54.0,69.0,0.75,1.0
20200120,13,新乡,57.0,27.0,35.0,63.0,78.0,15.0,15.0,23.0,35.0,66.0,81.0,41.0,42.0,0.77,0.82
20200120,13,新余,80.0,57.0,41.0,110.0,69.0,25.0,18.0,41.0,31.0,22.0,81.0,9.0,26.0,1.67,1.32
20200120,13,无锡,191.0,144.0,91.0,183.0,116.0,12.0,9.0,35.0,42.0,93.0,95.0,42.0,45.0,1.6,1.29
20200120,13,日喀则,32.0,4.0,7.0,7.0,25.0,4.0,3.0,6.0,5.0,101.0,107.0,93.0,105.0,0.35,0.4
20200120,13,日照,104.0,78.0,171.0,130.0,233.0,17.0,14.0,33.0,66.0,87.0,99.0,33.0,33.0,1.2,1.73
20200120,13,昆山,207.0,157.0,86.0,196.0,113.0,13.0,9.0,25.0,52.0,104.0,104.0,40.0,40.0,1.85,1.55
20200120,13,昆明,27.0,15.0,22.0,24.0,36.0,9.0,14.0,11.0,28.0,86.0,91.0,40.0,52.0,0.6,0.77
20200120,13,昌吉州,129.0,98.0,144.0,127.0,176.0,17.0,10.0,56.0,69.0,41.0,41.0,19.0,19.0,1.45,1.75
20200120,13,昌都,24.0,8.0,10.0,20.0,20.0,8.0,10.0,10.0,12.0,77.0,90.0,64.0,64.0,0.85,0.85
20200120,13,昭通,53.0,30.0,28.0,56.0,49.0,14.0,11.0,7.0,17.0,78.0,90.0,41.0,41.0,0.95,1.25
20200120,13,晋中,58.0,29.0,29.0,65.0,70.0,23.0,29.0,28.0,36.0,56.0,74.0,24.0,38.0,0.75,0.75
20200120,13,晋城,95.0,71.0,47.0,107.0,108.0,43.0,32.0,31.0,36.0,66.0,97.0,30.0,56.0,1.88,1.62
20200120,13,普洱,50.0,33.0,30.0,50.0,44.0,3.0,4.0,11.0,20.0,92.0,109.0,41.0,41.0,0.7,0.6
20200120,13,景德镇,71.0,52.0,57.0,76.0,77.0,7.0,6.0,17.0,23.0,72.0,92.0,26.0,26.0,0.9,0.95
20200120,13,曲靖,59.0,42.0,38.0,13.0,62.0,7.0,11.0,5.0,26.0,91.0,91.0,40.0,43.0,0.45,1.25
20200120,13,朔州,73.0,40.0,30.0,95.0,83.0,33.0,31.0,31.0,34.0,54.0,82.0,24.0,30.0,0.78,0.76
20200120,13,朝阳,35.0,6.0,38.0,35.0,71.0,11.0,25.0,7.0,29.0,70.0,86.0,55.0,58.0,0.6,1.23
20200120,13,本溪,47.0,18.0,45.0,47.0,69.0,12.0,15.0,13.0,42.0,72.0,72.0,32.0,32.0,0.58,1.52
20200120,13,来宾,173.0,131.0,83.0,132.0,101.0,7.0,10.0,31.0,32.0,48.0,62.0,20.0,20.0,1.4,1.35
20200120,13,杭州,70.0,51.0,42.0,74.0,62.0,7.0,5.0,21.0,39.0,76.0,85.0,24.0,24.0,0.88,0.97
20200120,13,松原,170.0,129.0,168.0,148.0,208.0,11.0,16.0,32.0,48.0,109.0,125.0,69.0,86.0,1.4,1.75
20200120,13,林芝,27.0,5.0,4.0,7.0,16.0,10.0,9.0,6.0,5.0,86.0,92.0,74.0,85.0,0.55,0.5
20200120,13,果洛州,21.0,15.0,14.0,13.0,24.0,26.0,24.0,14.0,17.0,67.0,109.0,59.0,72.0,0.5,0.6
20200120,13,枣庄,173.0,131.0,176.0,183.0,232.0,24.0,24.0,25.0,47.0,84.0,96.0,31.0,31.0,1.12,1.7
20200120,13,柳州,76.0,56.0,57.0,61.0,68.0,6.0,8.0,18.0,30.0,65.0,71.0,44.0,44.0,0.87,1.02
20200120,13,株洲,153.0,117.0,95.0,104.0,110.0,13.0,11.0,39.0,48.0,40.0,94.0,19.0,19.0,1.48,1.3
20200120,13,桂林,83.0,61.0,56.0,79.0,69.0,9.0,8.0,26.0,28.0,76.0,88.0,67.0,73.0,1.1,1.13
20200120,13,梅州,35.0,21.0,19.0,35.0,21.0,7.0,6.0,16.0,14.0,58.0,56.0,30.0,32.0,1.0,0.95
20200120,13,梧州,51.0,28.0,22.0,51.0,36.0,10.0,9.0,11.0,12.0,39.0,43.0,28.0,29.0,1.1,1.02
20200120,13,楚雄州,25.0,8.0,19.0,20.0,31.0,8.0,11.0,6.0,30.0,80.0,83.0,27.0,27.0,0.7,0.85
20200120,13,榆林,76.0,50.0,25.0,102.0,59.0,24.0,16.0,55.0,48.0,54.0,87.0,23.0,46.0,1.23,0.87
20200120,13,武威,67.0,48.0,46.0,84.0,56.0,21.0,16.0,25.0,34.0,74.0,88.0,32.0,39.0,1.2,1.35
20200120,13,武汉,121.0,92.0,99.0,115.0,119.0,18.0,9.0,45.0,68.0,74.0,93.0,25.0,26.0,1.4,1.22
20200120,13,毕节,63.0,45.0,28.0,42.0,31.0,17.0,11.0,20.0,18.0,27.0,36.0,32.0,32.0,1.1,1.05
20200120,13,永州,100.0,75.0,69.0,88.0,87.0,5.0,5.0,26.0,29.0,59.0,111.0,45.0,70.0,0.88,0.83
20200120,13,汉中,86.0,64.0,80.0,96.0,108.0,11.0,11.0,29.0,37.0,67.0,94.0,22.0,22.0,1.17,1.47
20200120,13,汕头,44.0,31.0,27.0,38.0,36.0,8.0,7.0,13.0,17.0,89.0,104.0,45.0,53.0,0.86,0.9
20200120,13,汕尾,39.0,26.0,18.0,39.0,23.0,8.0,8.0,9.0,10.0,87.0,87.0,50.0,50.0,0.83,0.87
20200120,13,江门,43.0,30.0,20.0,40.0,30.0,6.0,5.0,23.0,28.0,53.0,50.0,27.0,27.0,0.9,1.0
20200120,13,江阴,220.0,170.0,126.0,207.0,156.0,20.0,16.0,47.0,63.0,78.0,91.0,34.0,39.0,1.3,1.3
20200120,13,池州,108.0,81.0,80.0,107.0,102.0,20.0,7.0,12.0,26.0,94.0,94.0,35.0,47.0,0.95,1.05
20200120,13,沈阳,25.0,12.0,51.0,25.0,70.0,7.0,20.0,12.0,49.0,77.0,77.0,34.0,34.0,0.42,1.2
20200120,13,沧州,30.0,14.0,68.0,30.0,107.0,7.0,14.0,12.0,40.0,63.0,74.0,44.0,44.0,0.47,1.0
20200120,13,河池,65.0,47.0,44.0,53.0,53.0,7.0,7.0,18.0,20.0,44.0,68.0,28.0,32.0,0.85,0.85
20200120,13,河源,30.0,21.0,23.0,27.0,27.0,8.0,8.0,9.0,12.0,66.0,66.0,43.0,43.0,0.85,0.9
20200120,13,泉州,39.0,27.0,31.0,30.0,29.0,4.0,5.0,16.0,20.0,96.0,97.0,64.0,64.0,0.6,0.67
20200120,13,泰安,134.0,102.0,98.0,194.0,174.0,26.0,21.0,37.0,52.0,79.0,90.0,30.0,31.0,1.67,1.7
20200120,13,泰州,231.0,181.0,136.0,218.0,172.0,15.0,9.0,21.0,47.0,108.0,116.0,47.0,47.0,1.35,1.4
20200120,13,泸州,99.0,74.0,72.0,96.0,86.0,9.0,8.0,44.0,42.0,14.0,83.0,8.0,10.0,1.07,1.07
20200120,13,洛阳,65.0,36.0,32.0,79.0,79.0,17.0,10.0,33.0,36.0,63.0,84.0,27.0,35.0,0.79,0.66
20200120,13,济南,131.0,100.0,104.0,172.0,166.0,30.0,23.0,40.0,49.0,68.0,88.0,33.0,47.0,1.79,1.52
20200120,13,济宁,177.0,134.0,168.0,167.0,201.0,17.0,12.0,48.0,64.0,71.0,79.0,24.0,32.0,1.4,1.75
20200120,13,海东地区,105.0,79.0,70.0,113.0,79.0,40.0,17.0,32.0,39.0,61.0,96.0,24.0,24.0,1.8,0.8
20200120,13,海北州,66.0,48.0,46.0,67.0,67.0,21.0,22.0,16.0,24.0,79.0,89.0,55.0,55.0,1.0,1.0
20200120,13,海南州,59.0,42.0,22.0,56.0,39.0,14.0,11.0,10.0,14.0,87.0,106.0,47.0,51.0,1.0,0.9
20200120,13,海口,37.0,23.0,25.0,37.0,39.0,3.0,4.0,8.0,8.0,84.0,120.0,72.0,89.0,0.85,0.9
20200120,13,海西州,24.0,6.0,10.0,16.0,27.0,13.0,9.0,31.0,17.0,77.0,98.0,89.0,90.0,0.9,0.6
20200120,13,海门,220.0,170.0,135.0,202.0,167.0,22.0,24.0,31.0,60.0,109.0,109.0,47.0,47.0,1.7,1.95
20200120,13,淄博,71.0,40.0,74.0,91.0,137.0,22.0,32.0,29.0,51.0,68.0,89.0,30.0,30.0,0.88,1.5
20200120,13,淮北,157.0,120.0,163.0,155.0,207.0,15.0,8.0,25.0,45.0,90.0,80.0,25.0,25.0,1.07,1.87
20200120,13,淮南,114.0,86.0,118.0,122.0,169.0,9.0,12.0,21.0,46.0,93.0,97.0,48.0,49.0,0.78,1.18
20200120,13,淮安,139.0,106.0,152.0,169.0,174.0,11.0,7.0,30.0,41.0,78.0,85.0,25.0,34.0,1.14,1.34
20200120,13,深圳,32.0,22.0,26.0,32.0,38.0,6.0,5.0,18.0,20.0,71.0,72.0,37.0,38.0,0.78,0.82
20200120,13,清远,37.0,25.0,20.0,37.0,24.0,9.0,8.0,24.0,25.0,49.0,49.0,32.0,33.0,0.95,1.0
20200120,13,温州,28.0,17.0,25.0,28.0,40.0,7.0,7.0,7.0,19.0,79.0,79.0,41.0,41.0,0.6,0.75
20200120,13,渭南,80.0,51.0,41.0,110.0,91.0,22.0,14.0,20.0,45.0,61.0,84.0,27.0,27.0,1.1,0.93
20200120,13,湖州,93.0,69.0,52.0,96.0,77.0,14.0,6.0,24.0,41.0,99.0,102.0,46.0,46.0,1.1,0.93
20200120,13,湘潭,99.0,74.0,96.0,92.0,106.0,17.0,10.0,39.0,55.0,49.0,107.0,16.0,16.0,1.15,1.13
20200120,13,湘西州,88.0,65.0,55.0,88.0,70.0,8.0,8.0,19.0,22.0,51.0,92.0,17.0,17.0,1.1,1.25
20200120,13,湛江,47.0,33.0,56.0,36.0,66.0,6.0,9.0,10.0,17.0,80.0,80.0,56.0,56.0,0.97,1.03
20200120,13,溧阳,125.0,95.0,100.0,122.0,125.0,15.0,9.0,14.0,27.0,119.0,119.0,59.0,62.0,1.05,1.1
20200120,13,滁州,114.0,86.0,107.0,130.0,124.0,16.0,11.0,30.0,51.0,113.0,113.0,49.0,53.0,1.02,1.35
20200120,13,滨州,41.0,21.0,90.0,41.0,128.0,7.0,18.0,19.0,54.0,69.0,83.0,38.0,38.0,0.55,1.27
20200120,13,漯河,93.0,69.0,66.0,126.0,101.0,18.0,10.0,26.0,30.0,59.0,98.0,45.0,58.0,1.27,0.82
20200120,13,漳州,58.0,38.0,32.0,66.0,52.0,5.0,4.0,22.0,20.0,62.0,92.0,41.0,59.0,0.85,0.8
20200120,13,潍坊,80.0,50.0,103.0,110.0,170.0,21.0,22.0,28.0,63.0,58.0,74.0,24.0,24.0,0.96,1.54
20200120,13,潮州,59.0,42.0,15.0,42.0,23.0,6.0,6.0,11.0,12.0,88.0,88.0,44.0,44.0,0.9,0.75
20200120,13,濮阳,167.0,127.0,80.0,174.0,127.0,15.0,13.0,31.0,39.0,70.0,83.0,43.0,43.0,1.68,1.27
20200120,13,烟台,48.0,9.0,50.0,48.0,103.0,7.0,12.0,19.0,35.0,73.0,75.0,52.0,58.0,0.42,0.87
20200120,13,焦作,56.0,33.0,35.0,62.0,79.0,15.0,17.0,24.0,32.0,67.0,92.0,31.0,60.0,0.73,1.0
20200120,13,牡丹江,163.0,124.0,119.0,155.0,150.0,25.0,28.0,39.0,67.0,89.0,81.0,36.0,36.0,1.2,1.48
20200120,13,玉林,84.0,62.0,37.0,96.0,54.0,8.0,8.0,19.0,20.0,28.0,37.0,19.0,22.0,1.1,0.95
20200120,13,玉树州,26.0,9.0,6.0,14.0,13.0,6.0,9.0,4.0,9.0,82.0,89.0,70.0,75.0,0.4,0.4
20200120,13,玉溪,55.0,15.0,21.0,60.0,43.0,5.0,6.0,8.0,22.0,87.0,91.0,30.0,31.0,0.67,0.87
20200120,13,珠海,39.0,25.0,28.0,39.0,47.0,6.0,5.0,20.0,30.0,59.0,59.0,34.0,34.0,0.9,1.02
20200120,13,甘南州,66.0,48.0,44.0,63.0,57.0,38.0,12.0,27.0,19.0,58.0,91.0,52.0,78.0,0.6,0.7
20200120,13,甘孜州,20.0,14.0,16.0,20.0,19.0,12.0,12.0,14.0,15.0,48.0,57.0,44.0,50.0,0.4,0.45
20200120,13,白城,124.0,94.0,95.0,158.0,138.0,28.0,20.0,27.0,34.0,112.0,112.0,82.0,82.0,1.5,1.4
20200120,13,白山,104.0,78.0,50.0,116.0,81.0,52.0,22.0,27.0,26.0,54.0,71.0,28.0,55.0,2.3,2.05
20200120,13,白银,76.0,56.0,40.0,65.0,57.0,19.0,43.0,31.0,43.0,60.0,64.0,24.0,24.0,1.0,0.95
20200120,13,百色,63.0,45.0,48.0,59.0,60.0,11.0,17.0,11.0,18.0,52.0,54.0,40.0,40.0,1.05,1.15
20200120,13,益阳,146.0,112.0,101.0,117.0,113.0,7.0,4.0,29.0,36.0,64.0,92.0,20.0,35.0,1.82,1.8
20200120,13,盐城,179.0,135.0,145.0,189.0,170.0,15.0,6.0,27.0,50.0,102.0,106.0,49.0,49.0,1.1,1.2
20200120,13,盘锦,34.0,8.0,53.0,34.0,62.0,12.0,20.0,14.0,47.0,71.0,77.0,36.0,36.0,0.37,0.97
20200120,13,眉山,66.0,48.0,53.0,64.0,75.0,18.0,12.0,25.0,41.0,53.0,86.0,14.0,14.0,0.97,1.07
20200120,13,石嘴山,56.0,35.0,22.0,61.0,52.0,23.0,23.0,20.0,28.0,54.0,83.0,26.0,30.0,0.95,0.75
20200120,13,石家庄,55.0,33.0,70.0,60.0,123.0,10.0,17.0,19.0,59.0,66.0,66.0,41.0,41.0,0.7,1.4
20200120,13,石河子,115.0,87.0,113.0,87.0,124.0,12.0,7.0,42.0,37.0,52.0,96.0,49.0,60.0,1.05,1.2
20200120,13,福州,33.0,23.0,21.0,26.0,25.0,4.0,4.0,16.0,18.0,64.0,73.0,50.0,54.0,0.86,0.88
20200120,13,秦皇岛,25.0,8.0,31.0,25.0,67.0,9.0,17.0,12.0,38.0,70.0,75.0,57.0,57.0,0.65,1.26
20200120,13,章丘,84.0,54.0,54.0,118.0,113.0,25.0,18.0,30.0,43.0,58.0,77.0,29.0,38.0,1.25,1.1
20200120,13,红河州,37.0,26.0,17.0,35.0,22.0,7.0,7.0,10.0,9.0,74.0,80.0,58.0,58.0,0.67,0.73
20200120,13,绍兴,66.0,48.0,39.0,68.0,55.0,5.0,4.0,13.0,29.0,93.0,93.0,37.0,37.0,0.8,0.93
20200120,13,绥化,303.0,253.0,161.0,271.0,177.0,41.0,30.0,34.0,33.0,100.0,100.0,75.0,83.0,1.65,1.2
20200120,13,绵阳,80.0,59.0,71.0,80.0,94.0,6.0,6.0,25.0,44.0,67.0,92.0,30.0,32.0,0.83,0.9
20200120,13,聊城,64.0,36.0,115.0,77.0,172.0,11.0,10.0,20.0,49.0,70.0,73.0,39.0,43.0,0.73,1.43
20200120,13,肇庆,37.0,26.0,18.0,33.0,26.0,4.0,3.0,20.0,19.0,45.0,45.0,30.0,30.0,0.93,0.93
20200120,13,胶南,80.0,53.0,100.0,110.0,142.0,14.0,11.0,34.0,44.0,72.0,78.0,56.0,56.0,0.9,1.1
20200120,13,自贡,86.0,64.0,69.0,84.0,90.0,15.0,7.0,38.0,37.0,27.0,83.0,13.0,23.0,1.13,1.1
20200120,13,舟山,76.0,56.0,44.0,79.0,62.0,48.0,9.0,26.0,24.0,109.0,112.0,53.0,53.0,1.1,1.07
20200120,13,芜湖,96.0,72.0,103.0,80.0,96.0,14.0,13.0,44.0,67.0,81.0,99.0,28.0,28.0,0.7,1.23
20200120,13,苏州,157.0,120.0,87.0,121.0,88.0,12.0,5.0,40.0,54.0,104.0,103.0,42.0,42.0,1.3,1.13
20200120,13,茂名,62.0,43.0,51.0,73.0,82.0,6.0,8.0,14.0,19.0,85.0,87.0,40.0,40.0,0.83,0.93
20200120,13,荆州,136.0,104.0,79.0,141.0,109.0,7.0,6.0,33.0,42.0,74.0,92.0,26.0,31.0,1.07,1.07
20200120,13,荆门,130.0,99.0,88.0,99.0,89.0,15.0,12.0,24.0,45.0,95.0,103.0,41.0,49.0,0.98,1.1
20200120,13,荣成,38.0,10.0,30.0,38.0,76.0,7.0,9.0,16.0,26.0,80.0,80.0,63.0,64.0,0.5,1.0
20200120,13,莆田,38.0,25.0,28.0,38.0,34.0,7.0,8.0,10.0,16.0,84.0,84.0,53.0,54.0,0.73,0.78
20200120,13,莱州,47.0,20.0,70.0,47.0,128.0,14.0,33.0,9.0,45.0,73.0,82.0,35.0,45.0,0.6,1.6
20200120,13,莱西,90.0,64.0,80.0,130.0,139.0,13.0,23.0,15.0,35.0,64.0,80.0,31.0,31.0,0.65,1.4
20200120,13,菏泽,208.0,158.0,107.0,233.0,177.0,18.0,15.0,40.0,38.0,55.0,83.0,28.0,42.0,1.47,1.27
20200120,13,萍乡,95.0,71.0,81.0,99.0,108.0,33.0,23.0,29.0,39.0,36.0,86.0,11.0,12.0,1.55,1.78
20200120,13,营口,23.0,8.0,41.0,20.0,61.0,10.0,16.0,13.0,45.0,74.0,82.0,43.0,43.0,0.33,0.85
20200120,13,葫芦岛,64.0,5.0,37.0,78.0,72.0,14.0,37.0,10.0,35.0,64.0,68.0,47.0,47.0,0.43,1.05
20200120,13,蚌埠,116.0,88.0,157.0,133.0,205.0,14.0,13.0,22.0,56.0,103.0,103.0,46.0,46.0,0.8,1.43
20200120,13,衡水,37.0,25.0,91.0,37.0,132.0,9.0,17.0,13.0,43.0,68.0,89.0,45.0,45.0,0.5,1.43
20200120,13,衡阳,101.0,76.0,75.0,92.0,86.0,19.0,11.0,28.0,32.0,50.0,101.0,22.0,29.0,1.16,1.18
20200120,13,衢州,69.0,50.0,42.0,61.0,55.0,5.0,4.0,12.0,26.0,92.0,92.0,45.0,47.0,0.9,0.93
20200120,13,襄阳,118.0,89.0,83.0,109.0,100.0,16.0,15.0,32.0,42.0,70.0,80.0,30.0,41.0,0.98,1.2
20200120,13,西双版纳州,56.0,40.0,44.0,49.0,57.0,5.0,5.0,27.0,26.0,78.0,113.0,32.0,38.0,1.05,1.0
20200120,13,西宁,153.0,117.0,70.0,137.0,86.0,67.0,21.0,44.0,43.0,68.0,93.0,35.0,61.0,2.87,1.77
20200120,13,西安,85.0,63.0,44.0,111.0,88.0,19.0,13.0,43.0,52.0,46.0,87.0,17.0,18.0,1.01,0.85
20200120,13,许昌,68.0,48.0,42.0,85.0,78.0,15.0,11.0,22.0,34.0,72.0,100.0,40.0,47.0,0.97,0.87
20200120,13,诸暨,59.0,42.0,34.0,49.0,44.0,5.0,3.0,11.0,22.0,74.0,74.0,21.0,21.0,0.85,0.9
20200120,13,贵港,61.0,44.0,39.0,66.0,56.0,7.0,7.0,18.0,21.0,46.0,46.0,35.0,35.0,0.87,0.9
20200120,13,贵阳,27.0,19.0,34.0,26.0,48.0,14.0,17.0,23.0,23.0,27.0,58.0,30.0,53.0,0.86,0.89
20200120,13,贺州,69.0,50.0,42.0,61.0,54.0,7.0,6.0,19.0,22.0,45.0,72.0,41.0,41.0,0.8,0.95
20200120,13,资阳,98.0,73.0,58.0,101.0,85.0,14.0,7.0,25.0,38.0,61.0,99.0,19.0,20.0,0.9,0.9
20200120,13,赣州,46.0,32.0,30.0,43.0,42.0,6.0,4.0,12.0,16.0,72.0,73.0,44.0,53.0,1.13,1.13
