date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200519,13,黔东南州,30.0,15.0,30.0,28.0,52.0,4.0,8.0,7.0,27.0,97.0,120.0,51.0,51.0,0.55,0.65
20200519,13,黔南州,31.0,13.0,24.0,24.0,47.0,8.0,7.0,2.0,13.0,98.0,116.0,46.0,46.0,0.5,0.6
20200519,13,黔西南州,43.0,18.0,16.0,43.0,34.0,7.0,14.0,8.0,28.0,87.0,136.0,39.0,39.0,0.55,0.65
20200519,13,齐齐哈尔,25.0,13.0,11.0,24.0,28.0,4.0,4.0,4.0,8.0,80.0,99.0,67.0,67.0,0.35,0.4
20200519,13,龙岩,46.0,19.0,15.0,46.0,33.0,6.0,8.0,11.0,18.0,104.0,107.0,49.0,49.0,0.53,0.57
20200519,14,三亚,32.0,19.0,17.0,25.0,30.0,4.0,4.0,5.0,10.0,103.0,121.0,90.0,90.0,0.5,0.5
20200519,14,三明,53.0,28.0,26.0,56.0,46.0,4.0,6.0,5.0,20.0,127.0,123.0,60.0,60.0,0.43,0.97
20200519,14,三门峡,50.0,8.0,17.0,44.0,64.0,4.0,5.0,6.0,31.0,159.0,159.0,101.0,101.0,0.4,0.43
20200519,14,上海,64.0,25.0,25.0,77.0,74.0,9.0,9.0,27.0,37.0,155.0,172.0,101.0,101.0,0.56,0.72
20200519,14,上饶,69.0,12.0,27.0,60.0,69.0,5.0,14.0,5.0,11.0,175.0,175.0,136.0,136.0,0.4,0.53
20200519,14,东莞,83.0,26.0,21.0,33.0,31.0,8.0,8.0,14.0,28.0,186.0,200.0,115.0,115.0,0.6,0.62
20200519,14,东营,41.0,14.0,19.0,32.0,63.0,10.0,12.0,7.0,20.0,132.0,132.0,99.0,99.0,0.28,0.33
20200519,14,中卫,60.0,22.0,21.0,70.0,70.0,8.0,13.0,10.0,23.0,156.0,156.0,100.0,100.0,0.3,0.4
20200519,14,中山,50.0,23.0,13.0,50.0,30.0,3.0,3.0,17.0,22.0,144.0,147.0,73.0,73.0,0.53,0.7
20200519,14,临夏州,43.0,13.0,20.0,31.0,44.0,10.0,10.0,15.0,28.0,136.0,139.0,82.0,82.0,0.4,0.5
20200519,14,临安,53.0,8.0,6.0,56.0,64.0,11.0,11.0,2.0,12.0,123.0,125.0,89.0,89.0,1.2,0.7
20200519,14,临汾,53.0,9.0,16.0,40.0,52.0,6.0,16.0,11.0,40.0,162.0,189.0,95.0,95.0,0.6,1.0
20200519,14,临沂,59.0,14.0,26.0,67.0,92.0,9.0,9.0,16.0,32.0,167.0,167.0,114.0,114.0,0.43,0.57
20200519,14,临沧,37.0,23.0,31.0,35.0,44.0,10.0,9.0,9.0,14.0,117.0,121.0,84.0,84.0,0.55,0.65
20200519,14,丹东,24.0,2.0,4.0,9.0,10.0,8.0,9.0,10.0,9.0,77.0,85.0,69.0,83.0,0.48,0.53
20200519,14,丽水,48.0,12.0,17.0,47.0,54.0,5.0,5.0,6.0,15.0,154.0,155.0,109.0,111.0,0.27,0.4
20200519,14,丽江,35.0,8.0,14.0,23.0,27.0,8.0,9.0,5.0,10.0,112.0,124.0,94.0,94.0,0.35,0.5
20200519,14,义乌,47.0,10.0,15.0,31.0,47.0,5.0,6.0,15.0,33.0,149.0,179.0,99.0,99.0,0.3,0.5
20200519,14,乌兰察布,34.0,18.0,14.0,25.0,24.0,14.0,15.0,5.0,18.0,108.0,112.0,75.0,75.0,0.15,0.25
20200519,14,乌海,50.0,19.0,16.0,42.0,50.0,18.0,16.0,11.0,23.0,159.0,175.0,98.0,100.0,0.67,0.73
20200519,14,乌鲁木齐,53.0,24.0,22.0,55.0,83.0,10.0,10.0,11.0,32.0,109.0,139.0,70.0,71.0,0.45,0.5
20200519,14,乐山,119.0,35.0,27.0,69.0,52.0,11.0,6.0,16.0,42.0,237.0,223.0,101.0,101.0,0.63,0.67
20200519,14,九江,59.0,15.0,20.0,50.0,76.0,15.0,15.0,13.0,26.0,167.0,164.0,99.0,105.0,0.51,0.63
20200519,14,乳山,29.0,8.0,12.0,16.0,27.0,4.0,4.0,10.0,11.0,93.0,109.0,78.0,91.0,0.65,0.7
20200519,14,云浮,42.0,26.0,24.0,38.0,49.0,11.0,26.0,7.0,32.0,135.0,135.0,56.0,56.0,0.55,0.7
20200519,14,五家渠,58.0,14.0,19.0,65.0,70.0,12.0,12.0,5.0,22.0,,116.0,63.0,63.0,0.4,0.5
20200519,14,亳州,83.0,17.0,16.0,67.0,60.0,8.0,10.0,10.0,22.0,186.0,186.0,132.0,132.0,0.2,0.2
20200519,14,伊春,25.0,3.0,11.0,10.0,18.0,7.0,7.0,7.0,12.0,80.0,80.0,62.0,62.0,0.5,0.55
20200519,14,伊犁哈萨克州,27.0,13.0,19.0,27.0,33.0,7.0,10.0,9.0,17.0,67.0,129.0,53.0,57.0,0.6,0.7
20200519,14,佛山,109.0,34.0,23.0,55.0,42.0,7.0,8.0,23.0,36.0,217.0,221.0,108.0,108.0,0.65,0.72
20200519,14,佳木斯,40.0,13.0,16.0,40.0,41.0,5.0,8.0,7.0,17.0,92.0,92.0,66.0,66.0,0.42,0.47
20200519,14,保定,40.0,8.0,13.0,40.0,43.0,7.0,8.0,15.0,27.0,121.0,121.0,83.0,83.0,0.3,0.37
20200519,14,保山,38.0,17.0,24.0,34.0,42.0,5.0,6.0,6.0,12.0,120.0,125.0,89.0,94.0,0.45,0.6
20200519,14,信阳,68.0,19.0,16.0,47.0,57.0,8.0,7.0,6.0,12.0,174.0,174.0,136.0,136.0,0.53,0.53
20200519,14,克州,31.0,15.0,8.0,10.0,29.0,3.0,3.0,4.0,11.0,98.0,99.0,86.0,86.0,0.4,0.4
20200519,14,克拉玛依,36.0,10.0,12.0,36.0,34.0,6.0,6.0,9.0,17.0,93.0,115.0,64.0,88.0,0.46,0.58
20200519,14,六安,60.0,17.0,19.0,70.0,72.0,5.0,5.0,13.0,28.0,167.0,167.0,118.0,118.0,0.5,0.53
20200519,14,六盘水,32.0,12.0,21.0,26.0,42.0,6.0,9.0,6.0,23.0,103.0,118.0,84.0,84.0,0.2,0.3
20200519,14,兰州,69.0,27.0,31.0,88.0,104.0,18.0,12.0,34.0,51.0,128.0,157.0,81.0,87.0,0.8,0.73
20200519,14,兴安盟,33.0,10.0,20.0,12.0,33.0,3.0,3.0,6.0,19.0,106.0,106.0,77.0,77.0,0.2,0.33
20200519,14,内江,85.0,22.0,32.0,38.0,57.0,19.0,16.0,10.0,17.0,188.0,190.0,117.0,157.0,0.6,0.6
20200519,14,凉山州,38.0,16.0,13.0,26.0,25.0,6.0,8.0,5.0,13.0,121.0,153.0,104.0,104.0,0.57,0.6
20200519,14,包头,37.0,20.0,18.0,35.0,45.0,25.0,14.0,21.0,28.0,118.0,118.0,77.0,77.0,1.13,0.75
20200519,14,北京,38.0,13.0,14.0,18.0,42.0,2.0,2.0,9.0,17.0,123.0,123.0,91.0,91.0,0.2,0.2
20200519,14,北海,42.0,21.0,14.0,42.0,33.0,7.0,9.0,6.0,13.0,133.0,140.0,100.0,105.0,0.63,0.6
20200519,14,十堰,53.0,22.0,21.0,56.0,57.0,9.0,7.0,10.0,20.0,158.0,158.0,100.0,100.0,0.7,0.7
20200519,14,南京,57.0,16.0,15.0,63.0,63.0,11.0,10.0,10.0,39.0,156.0,156.0,107.0,107.0,0.5,0.56
20200519,14,南充,59.0,30.0,46.0,67.0,87.0,3.0,6.0,12.0,29.0,122.0,149.0,97.0,97.0,0.44,0.64
20200519,14,南宁,55.0,31.0,27.0,60.0,45.0,6.0,8.0,14.0,27.0,161.0,162.0,94.0,94.0,0.85,0.82
20200519,14,南平,55.0,26.0,18.0,60.0,31.0,5.0,6.0,3.0,13.0,124.0,124.0,70.0,70.0,0.4,0.43
20200519,14,南昌,55.0,16.0,25.0,59.0,90.0,8.0,8.0,9.0,15.0,163.0,172.0,126.0,128.0,0.31,0.39
20200519,14,南通,54.0,18.0,19.0,57.0,65.0,11.0,14.0,16.0,29.0,124.0,130.0,93.0,93.0,0.33,0.6
20200519,14,南阳,84.0,33.0,36.0,118.0,114.0,11.0,11.0,11.0,33.0,173.0,174.0,127.0,127.0,0.56,0.66
20200519,14,博州,27.0,8.0,10.0,27.0,24.0,7.0,7.0,16.0,15.0,86.0,117.0,76.0,76.0,0.1,0.2
20200519,14,即墨,35.0,13.0,22.0,3.0,101.0,5.0,6.0,9.0,18.0,112.0,112.0,79.0,79.0,0.4,0.5
20200519,14,厦门,47.0,20.0,19.0,47.0,29.0,6.0,8.0,6.0,26.0,147.0,147.0,69.0,69.0,0.57,0.57
20200519,14,双鸭山,27.0,16.0,24.0,25.0,47.0,4.0,13.0,3.0,12.0,85.0,85.0,67.0,67.0,0.27,0.77
20200519,14,句容,51.0,19.0,19.0,52.0,54.0,6.0,6.0,20.0,42.0,153.0,153.0,102.0,102.0,0.6,0.7
20200519,14,台州,71.0,23.0,22.0,64.0,48.0,5.0,4.0,15.0,14.0,177.0,181.0,133.0,133.0,0.43,0.5
20200519,14,合肥,64.0,16.0,19.0,70.0,76.0,6.0,6.0,15.0,46.0,171.0,171.0,106.0,106.0,0.32,0.33
20200519,14,吉安,62.0,20.0,27.0,73.0,72.0,6.0,8.0,10.0,14.0,167.0,167.0,127.0,146.0,0.38,0.53
20200519,14,吉林,21.0,8.0,3.0,10.0,12.0,8.0,8.0,8.0,7.0,68.0,74.0,65.0,68.0,0.43,0.43
20200519,14,吐鲁番地区,69.0,36.0,37.0,88.0,114.0,7.0,6.0,15.0,21.0,133.0,133.0,85.0,86.0,0.55,0.55
20200519,14,吕梁,38.0,6.0,13.0,33.0,68.0,16.0,15.0,9.0,39.0,123.0,126.0,78.0,78.0,0.47,0.4
20200519,14,吴忠,45.0,25.0,22.0,44.0,53.0,10.0,14.0,12.0,23.0,145.0,181.0,90.0,90.0,0.37,0.4
20200519,14,吴江,69.0,14.0,18.0,88.0,86.0,7.0,9.0,22.0,44.0,159.0,159.0,105.0,105.0,0.4,0.45
20200519,14,周口,91.0,40.0,28.0,96.0,87.0,10.0,12.0,14.0,23.0,193.0,194.0,136.0,136.0,0.45,0.57
20200519,14,呼伦贝尔,31.0,10.0,11.0,22.0,30.0,4.0,3.0,9.0,11.0,98.0,108.0,72.0,72.0,0.35,0.45
20200519,14,呼和浩特,36.0,11.0,14.0,35.0,42.0,7.0,8.0,7.0,26.0,116.0,116.0,78.0,79.0,0.49,0.51
20200519,14,和田地区,52.0,21.0,60.0,53.0,160.0,6.0,7.0,16.0,16.0,79.0,105.0,69.0,91.0,0.5,0.45
20200519,14,咸宁,47.0,14.0,23.0,47.0,79.0,9.0,11.0,3.0,17.0,146.0,157.0,113.0,113.0,0.47,0.53
20200519,14,咸阳,66.0,35.0,32.0,82.0,105.0,19.0,10.0,18.0,57.0,138.0,139.0,60.0,60.0,0.53,0.5
20200519,14,哈密地区,41.0,19.0,22.0,41.0,80.0,4.0,5.0,5.0,17.0,110.0,113.0,72.0,87.0,0.45,0.45
20200519,14,哈尔滨,18.0,7.0,10.0,17.0,24.0,11.0,12.0,10.0,14.0,58.0,90.0,54.0,57.0,0.42,0.46
20200519,14,唐山,39.0,7.0,24.0,30.0,78.0,6.0,10.0,10.0,29.0,125.0,125.0,105.0,105.0,0.36,0.62
20200519,14,商丘,61.0,23.0,25.0,65.0,73.0,7.0,7.0,8.0,33.0,169.0,172.0,125.0,125.0,0.35,0.38
20200519,14,商洛,40.0,16.0,19.0,40.0,50.0,8.0,7.0,15.0,20.0,90.0,139.0,63.0,71.0,0.45,0.4
20200519,14,喀什地区,33.0,11.0,11.0,23.0,49.0,5.0,4.0,5.0,15.0,105.0,110.0,84.0,84.0,0.23,0.3
20200519,14,嘉兴,47.0,19.0,16.0,45.0,51.0,7.0,9.0,11.0,30.0,149.0,158.0,109.0,109.0,0.57,0.57
20200519,14,嘉峪关,72.0,29.0,31.0,94.0,101.0,8.0,21.0,9.0,22.0,118.0,118.0,78.0,78.0,0.35,0.7
20200519,14,四平,18.0,4.0,7.0,12.0,22.0,6.0,6.0,10.0,12.0,59.0,73.0,51.0,51.0,0.3,0.33
20200519,14,固原,47.0,12.0,14.0,47.0,56.0,7.0,7.0,9.0,21.0,136.0,136.0,112.0,112.0,0.5,0.45
20200519,14,塔城地区,58.0,7.0,9.0,66.0,40.0,2.0,2.0,14.0,12.0,63.0,93.0,40.0,40.0,0.6,0.6
20200519,14,大兴安岭地区,30.0,12.0,15.0,19.0,24.0,6.0,6.0,6.0,6.0,95.0,100.0,84.0,84.0,0.55,0.45
20200519,14,大同,39.0,8.0,15.0,31.0,53.0,9.0,20.0,7.0,21.0,124.0,124.0,77.0,77.0,0.43,0.86
20200519,14,大庆,28.0,12.0,13.0,21.0,21.0,5.0,6.0,9.0,10.0,89.0,110.0,73.0,74.0,0.42,0.38
20200519,14,大理州,36.0,18.0,23.0,33.0,35.0,8.0,7.0,10.0,14.0,114.0,131.0,100.0,114.0,0.4,0.4
20200519,14,大连,23.0,9.0,10.0,18.0,23.0,6.0,6.0,11.0,12.0,73.0,112.0,66.0,96.0,0.37,0.41
20200519,14,天水,52.0,10.0,17.0,53.0,62.0,9.0,8.0,14.0,26.0,149.0,150.0,86.0,86.0,0.35,0.3
20200519,14,天津,39.0,12.0,20.0,27.0,71.0,6.0,5.0,12.0,38.0,124.0,128.0,87.0,87.0,0.36,0.48
20200519,14,太仓,62.0,21.0,22.0,74.0,79.0,11.0,11.0,14.0,28.0,152.0,170.0,106.0,106.0,0.7,0.8
20200519,14,太原,40.0,19.0,27.0,37.0,86.0,8.0,9.0,15.0,47.0,129.0,129.0,75.0,76.0,0.55,0.51
20200519,14,威海,24.0,9.0,16.0,12.0,31.0,4.0,3.0,5.0,5.0,76.0,106.0,85.0,101.0,0.3,0.43
20200519,14,娄底,68.0,27.0,35.0,85.0,100.0,11.0,12.0,12.0,29.0,174.0,176.0,110.0,111.0,0.78,0.98
20200519,14,孝感,59.0,24.0,28.0,67.0,80.0,16.0,14.0,9.0,22.0,165.0,165.0,95.0,95.0,0.95,0.9
20200519,14,宁德,61.0,33.0,19.0,72.0,42.0,9.0,7.0,12.0,12.0,128.0,128.0,112.0,112.0,1.1,0.85
20200519,14,宁波,78.0,19.0,26.0,48.0,63.0,10.0,9.0,22.0,32.0,182.0,204.0,117.0,117.0,0.46,0.61
20200519,14,安庆,55.0,19.0,28.0,60.0,73.0,11.0,9.0,17.0,35.0,164.0,164.0,100.0,100.0,0.43,0.45
20200519,14,安康,57.0,16.0,31.0,63.0,96.0,7.0,10.0,10.0,20.0,131.0,144.0,67.0,67.0,0.35,0.45
20200519,14,安阳,59.0,18.0,19.0,58.0,70.0,16.0,19.0,11.0,31.0,167.0,167.0,108.0,108.0,0.75,0.77
20200519,14,安顺,30.0,15.0,20.0,23.0,32.0,3.0,9.0,5.0,9.0,95.0,165.0,88.0,110.0,0.33,0.3
20200519,14,定西,54.0,18.0,21.0,58.0,75.0,3.0,4.0,8.0,26.0,146.0,148.0,100.0,100.0,0.4,0.35
20200519,14,宜兴,52.0,19.0,22.0,53.0,60.0,6.0,15.0,10.0,39.0,128.0,146.0,97.0,97.0,0.45,0.85
20200519,14,宜宾,93.0,41.0,32.0,77.0,66.0,10.0,12.0,10.0,32.0,194.0,198.0,118.0,118.0,0.53,0.53
20200519,14,宜昌,77.0,28.0,40.0,104.0,129.0,10.0,8.0,14.0,25.0,181.0,182.0,113.0,113.0,0.5,0.64
20200519,14,宜春,60.0,19.0,29.0,69.0,73.0,13.0,16.0,10.0,17.0,159.0,159.0,115.0,121.0,0.53,0.6
20200519,14,宝鸡,69.0,44.0,29.0,88.0,77.0,11.0,11.0,22.0,28.0,152.0,152.0,90.0,90.0,0.44,0.41
20200519,14,宣城,50.0,21.0,21.0,50.0,52.0,11.0,7.0,14.0,20.0,150.0,150.0,112.0,112.0,0.6,0.47
20200519,14,宿州,55.0,19.0,20.0,52.0,59.0,6.0,11.0,5.0,28.0,164.0,164.0,120.0,120.0,0.23,0.3
20200519,14,宿迁,73.0,41.0,25.0,59.0,67.0,6.0,5.0,8.0,21.0,178.0,178.0,113.0,113.0,0.55,0.57
20200519,14,富阳,52.0,13.0,23.0,54.0,48.0,4.0,4.0,13.0,20.0,144.0,152.0,110.0,110.0,0.3,0.5
20200519,14,寿光,44.0,10.0,24.0,44.0,80.0,11.0,20.0,11.0,28.0,119.0,119.0,84.0,84.0,0.25,0.5
20200519,14,山南,43.0,3.0,10.0,11.0,20.0,8.0,8.0,8.0,10.0,136.0,136.0,109.0,109.0,0.45,0.5
20200519,14,岳阳,58.0,22.0,30.0,66.0,89.0,8.0,13.0,10.0,36.0,162.0,162.0,108.0,108.0,0.45,0.55
20200519,14,崇左,50.0,35.0,23.0,43.0,50.0,4.0,5.0,7.0,16.0,119.0,120.0,64.0,64.0,0.4,0.45
20200519,14,巴中,59.0,38.0,48.0,67.0,82.0,5.0,5.0,10.0,24.0,138.0,169.0,95.0,95.0,0.53,0.67
20200519,14,巴彦淖尔,40.0,8.0,16.0,28.0,39.0,13.0,14.0,8.0,25.0,129.0,133.0,105.0,105.0,0.55,0.6
20200519,14,常州,50.0,16.0,22.0,50.0,63.0,9.0,10.0,20.0,39.0,148.0,148.0,100.0,100.0,0.36,0.5
20200519,14,常德,74.0,26.0,43.0,77.0,122.0,7.0,10.0,16.0,29.0,179.0,180.0,110.0,110.0,0.38,0.55
20200519,14,常熟,54.0,20.0,22.0,58.0,61.0,9.0,10.0,20.0,25.0,148.0,149.0,102.0,102.0,0.53,0.63
20200519,14,平凉,50.0,13.0,11.0,50.0,54.0,8.0,7.0,16.0,36.0,138.0,138.0,83.0,83.0,0.3,0.35
20200519,14,平度,36.0,11.0,21.0,32.0,58.0,6.0,7.0,6.0,16.0,115.0,115.0,86.0,86.0,0.4,0.45
20200519,14,平顶山,60.0,32.0,27.0,63.0,72.0,10.0,16.0,13.0,28.0,168.0,171.0,122.0,122.0,0.53,0.63
20200519,14,广元,58.0,27.0,34.0,65.0,96.0,13.0,12.0,18.0,39.0,166.0,178.0,112.0,112.0,0.4,0.4
20200519,14,广安,45.0,11.0,33.0,36.0,71.0,9.0,9.0,16.0,34.0,143.0,207.0,99.0,99.0,0.52,0.75
20200519,14,广州,86.0,23.0,20.0,42.0,40.0,6.0,7.0,21.0,42.0,189.0,191.0,101.0,104.0,0.7,0.71
20200519,14,庆阳,40.0,10.0,15.0,40.0,47.0,8.0,9.0,11.0,21.0,124.0,132.0,109.0,109.0,0.65,0.7
20200519,14,库尔勒,61.0,41.0,33.0,71.0,103.0,5.0,5.0,10.0,8.0,122.0,123.0,103.0,118.0,0.3,0.37
20200519,14,廊坊,37.0,7.0,12.0,23.0,51.0,3.0,3.0,11.0,30.0,118.0,118.0,83.0,83.0,0.17,0.23
20200519,14,延安,48.0,10.0,18.0,33.0,49.0,6.0,5.0,11.0,35.0,154.0,155.0,80.0,80.0,0.27,0.43
20200519,14,延边州,19.0,4.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,60.0,70.0,56.0,69.0,0.37,0.43
20200519,14,开封,60.0,15.0,23.0,66.0,76.0,7.0,15.0,11.0,26.0,168.0,168.0,115.0,115.0,0.55,0.6
20200519,14,张家口,37.0,7.0,12.0,21.0,34.0,6.0,5.0,7.0,14.0,118.0,122.0,96.0,96.0,0.45,0.5
20200519,14,张家港,58.0,24.0,23.0,66.0,71.0,8.0,11.0,13.0,28.0,134.0,137.0,94.0,94.0,0.4,0.85
20200519,14,张家界,70.0,24.0,29.0,90.0,101.0,5.0,4.0,14.0,17.0,112.0,112.0,76.0,76.0,0.23,0.4
20200519,14,张掖,69.0,26.0,48.0,88.0,93.0,12.0,11.0,14.0,25.0,150.0,150.0,101.0,101.0,0.4,0.4
20200519,14,徐州,56.0,22.0,21.0,61.0,67.0,8.0,9.0,13.0,29.0,154.0,157.0,115.0,115.0,0.4,0.41
20200519,14,德宏州,73.0,29.0,28.0,96.0,70.0,10.0,9.0,13.0,17.0,145.0,145.0,64.0,72.0,0.8,0.8
20200519,14,德州,54.0,9.0,19.0,58.0,79.0,9.0,12.0,6.0,21.0,148.0,148.0,90.0,90.0,0.4,0.4
20200519,14,德阳,63.0,37.0,38.0,72.0,84.0,11.0,13.0,11.0,42.0,170.0,252.0,127.0,127.0,0.35,0.65
20200519,14,忻州,39.0,11.0,21.0,21.0,43.0,4.0,15.0,6.0,26.0,124.0,124.0,78.0,78.0,0.3,0.53
20200519,14,怀化,77.0,34.0,42.0,103.0,101.0,15.0,15.0,10.0,16.0,174.0,174.0,116.0,116.0,0.93,1.0
20200519,14,怒江州,57.0,23.0,24.0,63.0,59.0,16.0,11.0,9.0,20.0,109.0,113.0,53.0,54.0,0.8,0.95
20200519,14,恩施州,67.0,26.0,34.0,83.0,73.0,6.0,7.0,5.0,16.0,123.0,156.0,90.0,90.0,0.35,0.45
20200519,14,惠州,36.0,9.0,15.0,26.0,26.0,7.0,8.0,6.0,19.0,114.0,124.0,80.0,83.0,0.5,0.6
20200519,14,成都,100.0,33.0,36.0,72.0,77.0,8.0,8.0,11.0,49.0,200.0,221.0,131.0,137.0,0.44,0.53
20200519,14,扬州,52.0,8.0,14.0,54.0,73.0,9.0,9.0,9.0,29.0,141.0,141.0,104.0,104.0,0.25,0.4
20200519,14,承德,34.0,4.0,12.0,20.0,56.0,6.0,6.0,7.0,14.0,110.0,113.0,98.0,98.0,0.3,0.32
20200519,14,抚州,73.0,30.0,29.0,81.0,74.0,13.0,7.0,8.0,9.0,178.0,178.0,131.0,131.0,0.57,0.5
20200519,14,抚顺,18.0,7.0,8.0,13.0,14.0,9.0,9.0,8.0,9.0,56.0,79.0,47.0,55.0,0.44,0.48
20200519,14,拉萨,42.0,6.0,11.0,15.0,31.0,5.0,7.0,10.0,17.0,135.0,135.0,103.0,103.0,0.43,0.4
20200519,14,揭阳,26.0,11.0,13.0,15.0,26.0,5.0,7.0,6.0,16.0,83.0,114.0,71.0,72.0,0.65,0.8
20200519,14,攀枝花,51.0,24.0,20.0,34.0,39.0,23.0,29.0,22.0,33.0,161.0,167.0,98.0,98.0,1.12,1.24
20200519,14,文山州,33.0,20.0,15.0,33.0,26.0,4.0,4.0,6.0,10.0,102.0,138.0,81.0,81.0,0.5,0.55
20200519,14,文登,27.0,6.0,9.0,15.0,20.0,3.0,3.0,7.0,9.0,87.0,102.0,85.0,93.0,0.25,0.25
20200519,14,新乡,44.0,11.0,15.0,44.0,49.0,11.0,16.0,27.0,30.0,123.0,178.0,79.0,79.0,0.42,0.53
20200519,14,新余,60.0,15.0,26.0,70.0,73.0,20.0,17.0,12.0,14.0,161.0,161.0,125.0,125.0,0.35,0.47
20200519,14,无锡,56.0,20.0,22.0,62.0,69.0,9.0,10.0,17.0,31.0,151.0,151.0,104.0,104.0,0.67,0.77
20200519,14,日喀则,42.0,8.0,10.0,19.0,36.0,4.0,3.0,4.0,4.0,133.0,142.0,125.0,137.0,0.4,0.4
20200519,14,日照,50.0,13.0,18.0,50.0,69.0,12.0,9.0,19.0,31.0,144.0,141.0,96.0,96.0,0.37,0.3
20200519,14,昆山,62.0,27.0,24.0,73.0,84.0,8.0,8.0,15.0,25.0,152.0,162.0,96.0,96.0,0.6,0.75
20200519,14,昆明,45.0,21.0,27.0,41.0,52.0,10.0,9.0,11.0,39.0,143.0,151.0,89.0,89.0,0.53,0.7
20200519,14,昌吉州,51.0,22.0,20.0,51.0,56.0,15.0,12.0,9.0,21.0,119.0,121.0,92.0,92.0,0.45,0.45
20200519,14,昌都,33.0,12.0,8.0,16.0,10.0,13.0,13.0,2.0,3.0,105.0,113.0,67.0,96.0,0.6,0.6
20200519,14,昭通,38.0,14.0,11.0,31.0,26.0,5.0,15.0,5.0,7.0,123.0,137.0,110.0,111.0,0.35,0.45
20200519,14,晋中,37.0,11.0,13.0,30.0,44.0,9.0,9.0,13.0,30.0,119.0,123.0,73.0,73.0,0.38,0.42
20200519,14,晋城,73.0,10.0,18.0,64.0,83.0,15.0,15.0,10.0,29.0,178.0,178.0,108.0,108.0,0.76,1.26
20200519,14,普洱,43.0,25.0,22.0,43.0,49.0,8.0,8.0,7.0,15.0,111.0,121.0,77.0,81.0,0.45,0.5
20200519,14,景德镇,48.0,15.0,25.0,48.0,76.0,8.0,11.0,7.0,15.0,155.0,155.0,107.0,107.0,0.28,0.45
20200519,14,曲靖,49.0,18.0,19.0,32.0,34.0,11.0,16.0,9.0,18.0,157.0,158.0,100.0,103.0,0.55,0.65
20200519,14,朔州,51.0,7.0,16.0,51.0,87.0,12.0,24.0,11.0,35.0,112.0,115.0,67.0,67.0,0.5,0.52
20200519,14,朝阳,38.0,9.0,21.0,38.0,56.0,7.0,7.0,5.0,6.0,113.0,113.0,96.0,96.0,0.47,0.5
20200519,14,本溪,16.0,11.0,11.0,13.0,19.0,7.0,7.0,19.0,15.0,40.0,68.0,29.0,45.0,0.6,0.77
20200519,14,来宾,47.0,25.0,36.0,47.0,59.0,16.0,15.0,5.0,20.0,115.0,132.0,60.0,60.0,0.55,0.8
20200519,14,杭州,51.0,15.0,16.0,49.0,61.0,6.0,6.0,16.0,33.0,161.0,163.0,108.0,108.0,0.45,0.51
20200519,14,松原,16.0,4.0,8.0,12.0,25.0,2.0,3.0,12.0,13.0,51.0,94.0,46.0,46.0,0.3,0.3
20200519,14,林芝,36.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,5.0,114.0,114.0,95.0,95.0,0.45,0.45
20200519,14,果洛州,15.0,10.0,16.0,13.0,23.0,21.0,28.0,10.0,17.0,48.0,100.0,34.0,50.0,0.4,0.5
20200519,14,枣庄,67.0,26.0,25.0,84.0,84.0,13.0,17.0,10.0,26.0,164.0,164.0,107.0,107.0,0.33,0.45
20200519,14,柳州,55.0,39.0,57.0,49.0,75.0,7.0,9.0,9.0,33.0,147.0,166.0,82.0,82.0,1.0,1.2
20200519,14,株洲,62.0,33.0,29.0,74.0,100.0,25.0,13.0,15.0,28.0,168.0,160.0,117.0,116.0,0.58,0.57
20200519,14,桂林,70.0,36.0,32.0,90.0,63.0,9.0,11.0,10.0,21.0,142.0,142.0,100.0,100.0,0.8,0.83
20200519,14,梅州,37.0,12.0,19.0,22.0,25.0,6.0,6.0,8.0,20.0,118.0,118.0,55.0,55.0,0.85,0.85
20200519,14,梧州,44.0,22.0,37.0,44.0,64.0,10.0,19.0,10.0,33.0,112.0,112.0,58.0,58.0,1.0,1.32
20200519,14,楚雄州,37.0,11.0,25.0,21.0,43.0,8.0,14.0,6.0,35.0,117.0,132.0,80.0,80.0,0.35,0.55
20200519,14,榆林,47.0,23.0,23.0,36.0,72.0,9.0,11.0,16.0,49.0,151.0,151.0,82.0,82.0,0.43,0.6
20200519,14,武威,51.0,29.0,55.0,51.0,113.0,7.0,6.0,9.0,16.0,126.0,127.0,106.0,108.0,0.4,0.4
20200519,14,武汉,70.0,30.0,26.0,74.0,78.0,13.0,11.0,20.0,43.0,176.0,176.0,90.0,90.0,0.76,0.7
20200519,14,毕节,42.0,18.0,27.0,41.0,41.0,9.0,10.0,7.0,27.0,135.0,150.0,83.0,83.0,0.35,0.45
20200519,14,永州,63.0,21.0,33.0,72.0,77.0,8.0,9.0,14.0,16.0,170.0,170.0,129.0,129.0,0.4,0.45
20200519,14,汉中,55.0,21.0,65.0,60.0,140.0,4.0,10.0,8.0,23.0,130.0,157.0,91.0,91.0,0.37,0.6
20200519,14,汕头,28.0,9.0,14.0,12.0,24.0,6.0,8.0,9.0,17.0,91.0,91.0,67.0,67.0,0.48,0.65
