date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200328,19,雅安,16.0,11.0,15.0,13.0,25.0,7.0,8.0,27.0,24.0,38.0,54.0,43.0,47.0,0.5,0.4
20200328,19,青岛,39.0,6.0,12.0,39.0,49.0,5.0,8.0,17.0,28.0,80.0,88.0,81.0,82.0,0.33,0.44
20200328,19,鞍山,57.0,32.0,28.0,63.0,76.0,14.0,20.0,26.0,25.0,74.0,102.0,91.0,91.0,0.58,1.2
20200328,19,韶关,19.0,11.0,10.0,17.0,13.0,11.0,7.0,12.0,14.0,62.0,63.0,57.0,57.0,0.6,0.62
20200328,19,马鞍山,45.0,18.0,9.0,45.0,28.0,7.0,6.0,33.0,20.0,49.0,69.0,61.0,63.0,0.3,0.38
20200328,19,驻马店,45.0,30.0,21.0,45.0,33.0,3.0,3.0,13.0,12.0,85.0,94.0,88.0,88.0,0.53,0.47
20200328,19,鸡西,47.0,24.0,13.0,47.0,25.0,4.0,4.0,13.0,12.0,75.0,85.0,79.0,80.0,0.5,0.3
20200328,19,鹤壁,51.0,29.0,29.0,51.0,66.0,10.0,10.0,25.0,38.0,112.0,113.0,101.0,101.0,0.43,0.53
20200328,19,鹤岗,41.0,25.0,18.0,41.0,32.0,7.0,7.0,6.0,4.0,77.0,83.0,79.0,79.0,0.47,0.47
20200328,19,鹰潭,19.0,4.0,5.0,10.0,7.0,8.0,9.0,13.0,13.0,61.0,62.0,58.0,60.0,0.35,0.35
20200328,19,黄冈,33.0,17.0,13.0,33.0,29.0,10.0,8.0,20.0,12.0,65.0,85.0,75.0,76.0,0.6,0.55
20200328,19,黄南州,63.0,36.0,32.0,75.0,70.0,6.0,6.0,13.0,16.0,100.0,106.0,98.0,98.0,0.4,0.5
20200328,19,黄山,26.0,6.0,6.0,10.0,10.0,5.0,6.0,14.0,12.0,82.0,99.0,90.0,93.0,0.23,0.27
20200328,19,黄石,23.0,9.0,12.0,20.0,17.0,7.0,7.0,9.0,11.0,74.0,74.0,64.0,64.0,0.66,0.86
20200328,19,黑河,39.0,25.0,14.0,39.0,28.0,12.0,7.0,14.0,7.0,69.0,101.0,88.0,89.0,0.65,0.3
20200328,19,黔东南州,31.0,22.0,7.0,24.0,11.0,28.0,13.0,19.0,13.0,58.0,79.0,70.0,73.0,0.35,0.35
20200328,19,黔南州,27.0,15.0,8.0,27.0,14.0,8.0,11.0,25.0,9.0,41.0,64.0,56.0,59.0,0.4,0.4
20200328,19,黔西南州,22.0,14.0,30.0,22.0,45.0,5.0,7.0,11.0,13.0,49.0,130.0,54.0,114.0,0.7,0.6
20200328,19,齐齐哈尔,28.0,9.0,11.0,28.0,29.0,7.0,8.0,18.0,8.0,62.0,83.0,77.0,79.0,0.5,0.36
20200328,19,龙岩,19.0,4.0,7.0,14.0,15.0,6.0,5.0,13.0,13.0,60.0,72.0,53.0,57.0,0.57,0.5
20200328,19,临安,37.0,3.0,2.0,37.0,28.0,2.0,3.0,26.0,19.0,44.0,63.0,48.0,58.0,0.9,0.9
20200328,19,义乌,16.0,7.0,5.0,4.0,4.0,4.0,4.0,29.0,21.0,51.0,79.0,54.0,76.0,0.4,0.3
20200328,19,乳山,33.0,12.0,13.0,33.0,38.0,7.0,10.0,12.0,16.0,95.0,103.0,99.0,100.0,0.6,0.6
20200328,19,即墨,54.0,14.0,17.0,58.0,47.0,6.0,5.0,30.0,24.0,52.0,74.0,67.0,69.0,0.45,0.5
20200328,19,句容,54.0,22.0,12.0,57.0,31.0,6.0,7.0,22.0,10.0,54.0,88.0,70.0,73.0,0.45,0.55
20200328,19,吴江,51.0,36.0,12.0,51.0,33.0,7.0,6.0,62.0,33.0,34.0,87.0,48.0,87.0,0.85,0.75
20200328,19,太仓,42.0,20.0,10.0,42.0,29.0,7.0,6.0,22.0,13.0,72.0,100.0,76.0,87.0,0.6,0.5
20200328,19,宜兴,47.0,28.0,14.0,47.0,36.0,6.0,6.0,45.0,31.0,50.0,92.0,62.0,89.0,0.9,0.9
20200328,19,富阳,20.0,10.0,6.0,10.0,10.0,4.0,4.0,39.0,25.0,48.0,84.0,59.0,81.0,0.8,0.7
20200328,19,寿光,55.0,17.0,15.0,59.0,56.0,17.0,17.0,18.0,27.0,71.0,87.0,82.0,82.0,0.55,0.65
20200328,19,常熟,39.0,25.0,17.0,39.0,37.0,10.0,9.0,31.0,26.0,48.0,107.0,52.0,86.0,0.8,0.57
20200328,19,平度,50.0,10.0,9.0,50.0,41.0,9.0,9.0,17.0,19.0,72.0,98.0,90.0,91.0,0.45,0.5
20200328,19,张家港,47.0,16.0,17.0,47.0,41.0,7.0,7.0,25.0,29.0,76.0,94.0,63.0,77.0,0.6,0.6
20200328,19,招远,36.0,12.0,15.0,36.0,45.0,11.0,12.0,24.0,22.0,74.0,99.0,90.0,92.0,,
20200328,19,昆山,50.0,19.0,15.0,50.0,30.0,7.0,7.0,27.0,21.0,67.0,89.0,65.0,77.0,1.1,1.1
20200328,19,江阴,57.0,26.0,16.0,64.0,51.0,12.0,11.0,48.0,31.0,49.0,96.0,61.0,77.0,0.67,0.57
20200328,19,海门,48.0,11.0,10.0,48.0,30.0,2.0,1.0,11.0,9.0,87.0,98.0,83.0,84.0,0.7,0.6
20200328,19,溧阳,53.0,29.0,14.0,55.0,30.0,7.0,7.0,36.0,21.0,50.0,83.0,72.0,78.0,0.7,0.6
20200328,19,胶州,63.0,10.0,13.0,76.0,59.0,3.0,5.0,27.0,28.0,78.0,104.0,96.0,96.0,0.3,0.4
20200328,19,荣成,51.0,15.0,8.0,52.0,39.0,6.0,6.0,19.0,11.0,70.0,92.0,85.0,86.0,0.8,0.8
20200328,19,莱州,28.0,3.0,11.0,28.0,38.0,10.0,12.0,12.0,21.0,87.0,96.0,92.0,92.0,0.6,0.7
20200328,19,莱西,51.0,11.0,16.0,52.0,56.0,7.0,7.0,16.0,20.0,74.0,97.0,90.0,91.0,0.3,0.55
20200328,19,诸暨,21.0,14.0,5.0,21.0,15.0,2.0,2.0,27.0,17.0,48.0,76.0,49.0,73.0,0.9,0.7
20200328,19,金坛,46.0,24.0,14.0,46.0,38.0,6.0,5.0,34.0,20.0,51.0,80.0,66.0,74.0,0.7,0.6
20200328,20,七台河,63.0,45.0,19.0,67.0,45.0,5.0,7.0,17.0,18.0,84.0,87.0,82.0,82.0,0.8,0.6
20200328,20,三亚,22.0,11.0,10.0,22.0,21.0,3.0,3.0,5.0,8.0,45.0,54.0,50.0,52.0,0.35,0.3
20200328,20,三明,19.0,5.0,9.0,15.0,21.0,3.0,6.0,12.0,18.0,60.0,63.0,49.0,49.0,0.43,0.9
20200328,20,三门峡,50.0,15.0,24.0,50.0,49.0,6.0,5.0,27.0,29.0,84.0,94.0,87.0,87.0,0.5,0.5
20200328,20,上海,48.0,14.0,8.0,48.0,24.0,7.0,5.0,22.0,17.0,73.0,87.0,74.0,81.0,0.47,0.39
20200328,20,上饶,22.0,9.0,7.0,21.0,15.0,6.0,5.0,11.0,12.0,70.0,79.0,74.0,74.0,0.4,0.45
20200328,20,东莞,17.0,6.0,15.0,17.0,27.0,10.0,8.0,18.0,25.0,46.0,51.0,43.0,43.0,0.72,0.64
20200328,20,东营,32.0,6.0,9.0,32.0,41.0,4.0,7.0,26.0,23.0,65.0,91.0,83.0,86.0,0.17,0.22
20200328,20,中卫,44.0,24.0,31.0,44.0,60.0,6.0,9.0,27.0,27.0,65.0,111.0,94.0,98.0,0.45,0.5
20200328,20,中山,33.0,6.0,13.0,33.0,25.0,4.0,3.0,42.0,30.0,36.0,52.0,27.0,51.0,0.73,0.63
20200328,20,临夏州,61.0,38.0,30.0,72.0,60.0,10.0,10.0,17.0,16.0,90.0,101.0,90.0,90.0,0.4,0.4
20200328,20,临汾,53.0,26.0,44.0,55.0,72.0,7.0,11.0,28.0,34.0,75.0,91.0,79.0,79.0,0.54,0.92
20200328,20,临沂,69.0,35.0,19.0,87.0,67.0,23.0,10.0,34.0,31.0,75.0,109.0,95.0,96.0,0.8,0.65
20200328,20,临沧,81.0,60.0,56.0,77.0,70.0,8.0,9.0,11.0,16.0,129.0,134.0,129.0,129.0,0.8,0.85
20200328,20,丹东,49.0,34.0,12.0,45.0,42.0,20.0,13.0,27.0,12.0,58.0,85.0,77.0,80.0,0.68,0.53
20200328,20,丽水,18.0,6.0,5.0,13.0,8.0,4.0,4.0,19.0,15.0,56.0,74.0,66.0,67.0,0.37,0.37
20200328,20,丽江,32.0,10.0,17.0,27.0,32.0,10.0,10.0,6.0,6.0,101.0,115.0,101.0,113.0,0.6,0.55
20200328,20,乌兰察布,40.0,25.0,12.0,40.0,21.0,32.0,24.0,28.0,24.0,61.0,97.0,85.0,86.0,0.4,0.4
20200328,20,乌海,68.0,31.0,19.0,86.0,66.0,16.0,26.0,18.0,23.0,103.0,120.0,102.0,102.0,0.7,0.6
20200328,20,乌鲁木齐,61.0,27.0,26.0,71.0,80.0,19.0,11.0,21.0,39.0,97.0,101.0,88.0,88.0,0.93,0.93
20200328,20,乐山,13.0,7.0,13.0,12.0,22.0,4.0,9.0,19.0,16.0,43.0,66.0,47.0,57.0,0.57,0.47
20200328,20,九江,23.0,16.0,8.0,21.0,16.0,8.0,7.0,13.0,10.0,63.0,88.0,73.0,80.0,0.53,0.46
20200328,20,云浮,16.0,2.0,3.0,16.0,11.0,21.0,12.0,23.0,17.0,37.0,69.0,50.0,55.0,0.55,0.55
20200328,20,五家渠,40.0,19.0,26.0,40.0,60.0,15.0,13.0,10.0,32.0,105.0,107.0,98.0,98.0,,0.9
20200328,20,亳州,50.0,30.0,23.0,50.0,51.0,5.0,7.0,19.0,17.0,87.0,112.0,102.0,103.0,0.2,0.2
20200328,20,伊春,26.0,11.0,11.0,26.0,20.0,6.0,6.0,10.0,7.0,72.0,75.0,73.0,73.0,0.55,0.5
20200328,20,伊犁哈萨克州,53.0,26.0,45.0,55.0,76.0,6.0,13.0,12.0,38.0,106.0,119.0,103.0,103.0,0.47,1.53
20200328,20,佛山,25.0,9.0,11.0,25.0,20.0,6.0,6.0,33.0,31.0,43.0,60.0,49.0,50.0,0.71,0.66
20200328,20,佳木斯,34.0,22.0,14.0,34.0,29.0,6.0,5.0,9.0,6.0,80.0,88.0,83.0,83.0,0.45,0.3
20200328,20,保定,51.0,24.0,16.0,52.0,34.0,9.0,8.0,23.0,26.0,74.0,93.0,84.0,85.0,0.42,0.28
20200328,20,保山,75.0,55.0,39.0,78.0,47.0,5.0,6.0,10.0,17.0,147.0,147.0,135.0,135.0,0.8,0.7
20200328,20,信阳,39.0,27.0,20.0,38.0,28.0,5.0,5.0,14.0,11.0,94.0,103.0,97.0,97.0,0.47,0.43
20200328,20,克州,500.0,523.0,635.0,1491.0,2120.0,2.0,2.0,18.0,23.0,59.0,61.0,55.0,55.0,0.6,0.6
20200328,20,克拉玛依,48.0,17.0,15.0,48.0,40.0,9.0,8.0,14.0,24.0,95.0,101.0,91.0,91.0,0.54,0.56
20200328,20,六安,33.0,15.0,17.0,33.0,24.0,4.0,5.0,29.0,18.0,71.0,92.0,84.0,86.0,0.43,0.47
20200328,20,六盘水,19.0,12.0,15.0,19.0,28.0,6.0,7.0,15.0,14.0,55.0,92.0,56.0,84.0,0.57,0.42
20200328,20,兰州,56.0,30.0,30.0,62.0,68.0,6.0,9.0,29.0,42.0,73.0,98.0,85.0,85.0,0.68,0.8
20200328,20,兴安盟,37.0,23.0,15.0,37.0,25.0,11.0,5.0,27.0,10.0,54.0,86.0,79.0,83.0,0.47,0.23
20200328,20,内江,20.0,14.0,12.0,15.0,17.0,6.0,6.0,19.0,10.0,23.0,65.0,29.0,57.0,0.63,0.63
20200328,20,凉山州,47.0,23.0,25.0,47.0,51.0,9.0,10.0,10.0,15.0,121.0,138.0,131.0,132.0,0.65,0.7
20200328,20,包头,47.0,31.0,20.0,47.0,44.0,36.0,18.0,34.0,33.0,59.0,81.0,69.0,72.0,0.88,0.78
20200328,20,北京,46.0,15.0,7.0,46.0,21.0,2.0,2.0,19.0,14.0,67.0,81.0,76.0,77.0,0.26,0.23
20200328,20,北海,43.0,20.0,19.0,43.0,42.0,8.0,10.0,10.0,14.0,35.0,62.0,51.0,53.0,0.45,0.5
20200328,20,十堰,27.0,17.0,10.0,27.0,21.0,4.0,4.0,14.0,14.0,73.0,79.0,74.0,74.0,0.7,0.65
20200328,20,南京,43.0,16.0,10.0,43.0,30.0,4.0,4.0,28.0,19.0,56.0,84.0,68.0,78.0,0.6,0.62
20200328,20,南充,15.0,10.0,8.0,14.0,15.0,7.0,5.0,19.0,18.0,48.0,73.0,50.0,63.0,0.48,0.44
20200328,20,南宁,34.0,17.0,18.0,34.0,29.0,10.0,7.0,23.0,20.0,30.0,49.0,37.0,41.0,0.69,0.71
20200328,20,南平,14.0,10.0,6.0,12.0,13.0,6.0,5.0,8.0,7.0,44.0,82.0,50.0,76.0,0.23,0.3
20200328,20,南昌,29.0,20.0,11.0,26.0,14.0,3.0,4.0,19.0,14.0,62.0,80.0,72.0,73.0,0.39,0.3
20200328,20,南通,48.0,15.0,9.0,48.0,34.0,5.0,5.0,15.0,10.0,68.0,89.0,73.0,76.0,0.53,0.48
20200328,20,南阳,53.0,31.0,20.0,55.0,31.0,7.0,6.0,20.0,17.0,85.0,96.0,91.0,91.0,0.56,0.54
20200328,20,博州,36.0,13.0,18.0,36.0,46.0,12.0,10.0,17.0,22.0,93.0,102.0,92.0,92.0,0.6,0.5
20200328,20,厦门,28.0,9.0,12.0,28.0,23.0,3.0,4.0,12.0,13.0,77.0,88.0,76.0,77.0,0.37,0.37
20200328,20,双鸭山,59.0,42.0,11.0,55.0,35.0,10.0,8.0,9.0,7.0,95.0,95.0,85.0,85.0,0.4,0.3
20200328,20,台州,17.0,7.0,2.0,14.0,14.0,4.0,3.0,22.0,14.0,55.0,80.0,61.0,78.0,0.33,0.27
20200328,20,合肥,42.0,14.0,11.0,42.0,22.0,6.0,5.0,29.0,17.0,60.0,85.0,77.0,79.0,0.44,0.39
20200328,20,吉安,31.0,13.0,9.0,31.0,22.0,14.0,10.0,12.0,15.0,70.0,91.0,78.0,78.0,0.45,0.47
20200328,20,吉林,51.0,27.0,23.0,51.0,65.0,12.0,9.0,24.0,13.0,72.0,93.0,86.0,86.0,0.63,0.53
20200328,20,吐鲁番地区,97.0,39.0,41.0,144.0,139.0,6.0,6.0,24.0,25.0,95.0,106.0,98.0,98.0,0.65,0.6
20200328,20,吕梁,84.0,56.0,26.0,117.0,83.0,29.0,17.0,42.0,41.0,56.0,78.0,66.0,66.0,0.93,0.67
20200328,20,吴忠,60.0,27.0,21.0,70.0,55.0,8.0,10.0,15.0,19.0,62.0,107.0,95.0,97.0,0.33,0.4
20200328,20,周口,69.0,50.0,22.0,48.0,45.0,6.0,8.0,21.0,23.0,80.0,106.0,96.0,96.0,0.55,0.47
20200328,20,呼伦贝尔,24.0,15.0,11.0,21.0,17.0,3.0,3.0,8.0,6.0,77.0,91.0,85.0,86.0,0.2,0.25
20200328,20,呼和浩特,56.0,36.0,15.0,62.0,33.0,16.0,13.0,19.0,23.0,83.0,96.0,88.0,88.0,0.67,0.67
20200328,20,和田地区,500.0,364.0,917.0,754.0,1984.0,12.0,8.0,19.0,31.0,62.0,76.0,65.0,65.0,0.55,0.85
20200328,20,咸宁,19.0,13.0,16.0,16.0,13.0,6.0,7.0,9.0,10.0,62.0,65.0,61.0,61.0,0.87,0.63
20200328,20,咸阳,29.0,15.0,32.0,29.0,55.0,6.0,6.0,26.0,35.0,48.0,71.0,45.0,48.0,0.53,0.63
20200328,20,哈密地区,63.0,22.0,21.0,75.0,87.0,5.0,20.0,15.0,26.0,100.0,108.0,101.0,101.0,0.4,0.5
20200328,20,哈尔滨,52.0,32.0,20.0,54.0,39.0,21.0,11.0,33.0,14.0,52.0,92.0,78.0,87.0,0.63,0.43
20200328,20,唐山,37.0,20.0,13.0,37.0,38.0,7.0,7.0,32.0,23.0,52.0,86.0,76.0,80.0,0.5,0.55
20200328,20,商丘,49.0,30.0,22.0,49.0,51.0,10.0,13.0,30.0,29.0,73.0,93.0,84.0,84.0,0.65,0.57
20200328,20,商洛,25.0,15.0,18.0,16.0,23.0,4.0,9.0,17.0,20.0,80.0,89.0,84.0,85.0,0.3,0.35
20200328,20,喀什地区,500.0,604.0,748.0,1940.0,2732.0,6.0,6.0,12.0,26.0,54.0,62.0,48.0,48.0,0.5,0.73
20200328,20,嘉兴,43.0,30.0,10.0,42.0,20.0,6.0,5.0,49.0,23.0,27.0,80.0,46.0,79.0,0.67,0.6
20200328,20,嘉峪关,69.0,26.0,27.0,88.0,77.0,14.0,43.0,17.0,26.0,96.0,102.0,95.0,95.0,0.55,0.9
20200328,20,四平,43.0,19.0,10.0,43.0,49.0,10.0,8.0,27.0,11.0,65.0,87.0,81.0,84.0,0.4,0.3
20200328,20,固原,17.0,12.0,23.0,14.0,30.0,6.0,7.0,20.0,21.0,36.0,78.0,41.0,53.0,0.75,0.65
20200328,20,塔城地区,47.0,19.0,14.0,47.0,36.0,5.0,5.0,7.0,9.0,109.0,116.0,108.0,108.0,0.2,0.6
20200328,20,大兴安岭地区,28.0,14.0,18.0,17.0,21.0,18.0,17.0,10.0,10.0,88.0,99.0,95.0,95.0,0.35,0.35
20200328,20,大同,42.0,15.0,14.0,42.0,38.0,17.0,23.0,29.0,24.0,62.0,86.0,77.0,78.0,0.6,0.78
20200328,20,大庆,111.0,84.0,36.0,125.0,58.0,16.0,11.0,20.0,13.0,88.0,125.0,104.0,105.0,0.56,0.5
20200328,20,大理州,53.0,27.0,27.0,55.0,43.0,8.0,7.0,10.0,11.0,113.0,125.0,109.0,109.0,0.7,0.65
20200328,20,大连,41.0,16.0,10.0,41.0,38.0,15.0,12.0,30.0,22.0,54.0,85.0,75.0,81.0,0.49,0.47
20200328,20,天水,37.0,20.0,21.0,37.0,35.0,85.0,34.0,38.0,31.0,25.0,63.0,40.0,48.0,0.45,0.4
20200328,20,天津,55.0,13.0,13.0,59.0,40.0,8.0,6.0,42.0,28.0,50.0,102.0,84.0,87.0,0.47,0.44
20200328,20,太原,96.0,72.0,34.0,113.0,65.0,12.0,13.0,30.0,35.0,82.0,101.0,92.0,92.0,0.69,0.59
20200328,20,威海,32.0,6.0,8.0,32.0,43.0,1.0,2.0,9.0,6.0,83.0,92.0,86.0,86.0,0.33,0.3
20200328,20,娄底,23.0,13.0,7.0,23.0,11.0,4.0,3.0,16.0,11.0,56.0,68.0,63.0,66.0,0.65,0.55
20200328,20,孝感,27.0,18.0,12.0,27.0,16.0,3.0,3.0,14.0,7.0,66.0,84.0,79.0,80.0,0.95,0.75
20200328,20,宁德,16.0,5.0,4.0,9.0,8.0,4.0,4.0,13.0,11.0,50.0,78.0,60.0,69.0,0.35,0.45
20200328,20,宁波,20.0,8.0,3.0,20.0,13.0,6.0,5.0,36.0,20.0,48.0,89.0,60.0,85.0,0.61,0.51
20200328,20,安庆,23.0,11.0,9.0,15.0,13.0,6.0,6.0,18.0,14.0,74.0,90.0,76.0,85.0,0.38,0.4
20200328,20,安康,22.0,9.0,7.0,11.0,14.0,4.0,5.0,10.0,10.0,70.0,72.0,58.0,58.0,0.35,0.35
20200328,20,安阳,52.0,27.0,27.0,54.0,65.0,12.0,11.0,35.0,40.0,84.0,108.0,97.0,98.0,0.53,0.63
20200328,20,安顺,15.0,4.0,14.0,7.0,20.0,7.0,8.0,10.0,11.0,48.0,95.0,46.0,77.0,0.4,0.43
20200328,20,定西,20.0,12.0,16.0,20.0,28.0,3.0,3.0,18.0,19.0,43.0,68.0,54.0,66.0,0.75,0.5
20200328,20,宜宾,10.0,3.0,22.0,6.0,37.0,5.0,7.0,20.0,24.0,21.0,44.0,31.0,41.0,0.65,0.55
20200328,20,宜昌,31.0,20.0,8.0,31.0,16.0,6.0,6.0,21.0,14.0,55.0,81.0,70.0,76.0,0.44,0.4
20200328,20,宜春,20.0,10.0,8.0,20.0,16.0,11.0,9.0,22.0,14.0,56.0,64.0,50.0,50.0,0.57,0.67
20200328,20,宝鸡,53.0,37.0,51.0,36.0,58.0,5.0,6.0,37.0,36.0,21.0,35.0,24.0,25.0,0.6,0.51
20200328,20,宣城,25.0,17.0,9.0,25.0,16.0,6.0,6.0,27.0,18.0,67.0,103.0,85.0,97.0,0.47,0.43
20200328,20,宿州,42.0,15.0,27.0,42.0,43.0,9.0,7.0,20.0,14.0,74.0,100.0,93.0,94.0,0.3,0.35
20200328,20,宿迁,50.0,31.0,23.0,50.0,44.0,7.0,8.0,32.0,20.0,69.0,100.0,91.0,93.0,0.5,0.53
20200328,20,山南,82.0,15.0,7.0,113.0,30.0,5.0,7.0,7.0,10.0,86.0,89.0,87.0,87.0,0.5,0.45
20200328,20,岳阳,30.0,21.0,13.0,27.0,19.0,7.0,5.0,22.0,16.0,51.0,65.0,57.0,62.0,0.9,0.68
20200328,20,崇左,49.0,12.0,34.0,49.0,79.0,4.0,5.0,17.0,20.0,36.0,48.0,42.0,43.0,0.4,0.5
20200328,20,巴中,16.0,6.0,4.0,9.0,8.0,3.0,3.0,12.0,13.0,51.0,55.0,52.0,52.0,0.57,0.53
20200328,20,巴彦淖尔,62.0,27.0,22.0,74.0,53.0,20.0,16.0,24.0,19.0,88.0,112.0,101.0,101.0,0.7,0.7
20200328,20,常州,54.0,32.0,16.0,58.0,43.0,6.0,6.0,60.0,30.0,21.0,82.0,47.0,69.0,0.57,0.43
20200328,20,常德,31.0,22.0,10.0,24.0,13.0,3.0,2.0,10.0,6.0,57.0,78.0,63.0,76.0,0.7,0.6
20200328,20,平凉,30.0,21.0,21.0,29.0,39.0,5.0,8.0,33.0,33.0,31.0,56.0,43.0,47.0,0.35,0.35
20200328,20,平顶山,53.0,33.0,26.0,55.0,51.0,11.0,12.0,26.0,24.0,79.0,104.0,96.0,97.0,0.67,0.65
20200328,20,广元,26.0,18.0,9.0,20.0,18.0,10.0,11.0,22.0,27.0,50.0,60.0,48.0,48.0,0.27,0.27
20200328,20,广安,16.0,9.0,7.0,16.0,14.0,5.0,4.0,12.0,10.0,45.0,52.0,45.0,49.0,0.5,0.48
20200328,20,广州,23.0,11.0,10.0,23.0,18.0,6.0,6.0,25.0,33.0,43.0,72.0,57.0,57.0,0.72,0.69
20200328,20,庆阳,58.0,41.0,35.0,61.0,46.0,11.0,12.0,17.0,17.0,67.0,67.0,59.0,59.0,0.8,0.75
20200328,20,库尔勒,256.0,96.0,66.0,389.0,265.0,6.0,6.0,7.0,17.0,108.0,115.0,106.0,106.0,0.5,0.5
20200328,20,廊坊,49.0,17.0,9.0,49.0,28.0,5.0,4.0,20.0,19.0,74.0,90.0,78.0,78.0,0.35,0.3
20200328,20,延安,79.0,58.0,46.0,59.0,63.0,4.0,7.0,26.0,41.0,65.0,70.0,59.0,60.0,0.73,0.83
20200328,20,延边州,37.0,25.0,13.0,37.0,38.0,14.0,10.0,16.0,6.0,60.0,89.0,80.0,86.0,0.53,0.43
20200328,20,开封,60.0,43.0,26.0,61.0,51.0,10.0,9.0,23.0,31.0,83.0,103.0,97.0,97.0,0.55,0.47
20200328,20,张家口,25.0,16.0,10.0,25.0,18.0,20.0,8.0,35.0,10.0,59.0,93.0,84.0,87.0,0.63,0.4
20200328,20,张家界,27.0,19.0,7.0,26.0,11.0,3.0,3.0,12.0,9.0,54.0,67.0,58.0,61.0,0.43,0.3
20200328,20,张掖,84.0,38.0,24.0,117.0,67.0,8.0,10.0,18.0,25.0,83.0,103.0,94.0,94.0,0.4,0.5
20200328,20,徐州,58.0,37.0,29.0,66.0,59.0,12.0,14.0,42.0,32.0,68.0,95.0,88.0,90.0,0.81,0.69
20200328,20,德宏州,77.0,32.0,38.0,103.0,95.0,10.0,7.0,30.0,37.0,89.0,107.0,99.0,99.0,1.1,1.1
20200328,20,德州,56.0,21.0,11.0,62.0,42.0,7.0,8.0,24.0,22.0,80.0,98.0,91.0,92.0,0.53,0.4
20200328,20,德阳,20.0,13.0,9.0,20.0,17.0,3.0,4.0,18.0,16.0,33.0,67.0,43.0,56.0,0.5,0.43
20200328,20,忻州,51.0,20.0,16.0,52.0,38.0,24.0,37.0,30.0,38.0,82.0,92.0,80.0,80.0,0.7,0.6
20200328,20,怀化,22.0,14.0,10.0,22.0,15.0,4.0,5.0,8.0,7.0,63.0,74.0,65.0,71.0,0.5,0.43
20200328,20,怒江州,80.0,56.0,52.0,109.0,76.0,12.0,10.0,31.0,25.0,48.0,81.0,50.0,51.0,1.15,1.05
20200328,20,恩施州,29.0,4.0,5.0,29.0,14.0,5.0,5.0,18.0,14.0,55.0,79.0,59.0,69.0,0.3,0.3
20200328,20,惠州,22.0,6.0,13.0,22.0,24.0,7.0,7.0,15.0,17.0,48.0,65.0,56.0,58.0,0.6,0.54
20200328,20,成都,18.0,12.0,9.0,18.0,18.0,4.0,5.0,23.0,19.0,38.0,68.0,42.0,60.0,0.6,0.56
20200328,20,扬州,51.0,12.0,7.0,52.0,31.0,5.0,4.0,42.0,17.0,49.0,83.0,67.0,80.0,0.43,0.28
20200328,20,承德,24.0,17.0,11.0,24.0,36.0,9.0,11.0,46.0,26.0,33.0,90.0,77.0,84.0,0.65,0.52
20200328,20,抚州,21.0,5.0,9.0,16.0,17.0,5.0,5.0,8.0,9.0,66.0,75.0,71.0,72.0,0.38,0.35
20200328,20,抚顺,46.0,23.0,21.0,46.0,62.0,12.0,16.0,22.0,24.0,68.0,87.0,80.0,83.0,0.42,0.48
20200328,20,拉萨,79.0,13.0,12.0,107.0,38.0,6.0,7.0,10.0,19.0,105.0,107.0,95.0,95.0,0.37,0.57
20200328,20,揭阳,30.0,9.0,19.0,30.0,32.0,7.0,8.0,12.0,14.0,51.0,61.0,51.0,54.0,0.6,0.65
20200328,20,攀枝花,51.0,22.0,35.0,51.0,56.0,18.0,14.0,22.0,34.0,103.0,142.0,121.0,125.0,0.88,0.86
20200328,20,文山州,197.0,148.0,97.0,164.0,120.0,4.0,4.0,14.0,14.0,117.0,136.0,127.0,128.0,1.2,0.95
20200328,20,文登,45.0,5.0,6.0,45.0,39.0,2.0,2.0,17.0,9.0,70.0,89.0,84.0,86.0,0.4,0.3
20200328,20,新乡,52.0,29.0,26.0,54.0,61.0,10.0,11.0,22.0,36.0,87.0,115.0,100.0,100.0,0.58,0.65
20200328,20,新余,26.0,13.0,8.0,26.0,17.0,6.0,10.0,17.0,10.0,71.0,95.0,83.0,84.0,0.35,0.35
20200328,20,无锡,51.0,25.0,16.0,52.0,40.0,5.0,5.0,49.0,28.0,18.0,84.0,38.0,70.0,0.85,0.79
20200328,20,日喀则,39.0,,10.0,,46.0,4.0,6.0,5.0,7.0,125.0,125.0,118.0,118.0,0.5,0.6
20200328,20,日照,60.0,9.0,13.0,69.0,54.0,4.0,7.0,21.0,21.0,85.0,100.0,94.0,94.0,0.33,0.5
20200328,20,昆明,56.0,33.0,54.0,61.0,89.0,6.0,9.0,13.0,41.0,114.0,128.0,122.0,123.0,0.62,0.85
20200328,20,昌吉州,54.0,20.0,29.0,58.0,63.0,11.0,13.0,11.0,47.0,91.0,95.0,82.0,82.0,0.3,0.65
20200328,20,昌都,24.0,9.0,19.0,22.0,54.0,10.0,9.0,8.0,23.0,78.0,83.0,77.0,77.0,0.65,0.8
20200328,20,昭通,55.0,31.0,19.0,59.0,42.0,8.0,6.0,20.0,15.0,49.0,107.0,75.0,80.0,0.7,0.6
20200328,20,晋中,63.0,35.0,19.0,75.0,39.0,16.0,16.0,29.0,34.0,82.0,100.0,90.0,90.0,0.7,0.53
