date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200612,19,德阳,45.0,13.0,26.0,28.0,50.0,8.0,9.0,17.0,26.0,145.0,149.0,123.0,123.0,0.55,0.7
20200612,19,忻州,58.0,31.0,38.0,45.0,51.0,8.0,19.0,23.0,25.0,166.0,194.0,178.0,178.0,0.5,0.7
20200612,19,怀化,37.0,17.0,19.0,37.0,43.0,3.0,4.0,5.0,8.0,65.0,74.0,68.0,69.0,0.82,1.08
20200612,19,怒江州,23.0,7.0,10.0,23.0,28.0,7.0,5.0,8.0,13.0,59.0,58.0,52.0,52.0,1.0,1.0
20200612,19,恩施州,18.0,9.0,11.0,18.0,28.0,6.0,6.0,5.0,11.0,57.0,68.0,56.0,56.0,0.55,0.5
20200612,19,惠州,40.0,8.0,9.0,40.0,27.0,6.0,6.0,18.0,16.0,58.0,111.0,91.0,91.0,0.4,0.4
20200612,19,成都,43.0,15.0,41.0,29.0,62.0,3.0,3.0,25.0,38.0,138.0,177.0,121.0,121.0,0.59,0.79
20200612,19,扬州,14.0,3.0,29.0,9.0,54.0,6.0,7.0,27.0,25.0,31.0,122.0,73.0,74.0,0.5,0.7
20200612,19,承德,76.0,17.0,16.0,36.0,36.0,10.0,14.0,22.0,21.0,181.0,182.0,160.0,160.0,0.92,0.55
20200612,19,抚州,32.0,15.0,12.0,32.0,27.0,5.0,5.0,11.0,11.0,90.0,112.0,105.0,105.0,0.55,0.5
20200612,19,抚顺,88.0,23.0,26.0,125.0,73.0,20.0,21.0,30.0,39.0,135.0,212.0,182.0,186.0,0.8,0.8
20200612,19,拉萨,43.0,15.0,15.0,23.0,26.0,7.0,6.0,12.0,11.0,137.0,139.0,128.0,131.0,0.47,0.48
20200612,19,揭阳,36.0,5.0,15.0,36.0,34.0,6.0,7.0,11.0,13.0,33.0,168.0,102.0,112.0,0.75,0.67
20200612,19,攀枝花,36.0,17.0,13.0,36.0,26.0,7.0,15.0,20.0,17.0,76.0,106.0,93.0,93.0,0.38,0.64
20200612,19,文山州,24.0,15.0,9.0,24.0,16.0,2.0,4.0,10.0,8.0,58.0,60.0,56.0,56.0,0.45,0.45
20200612,19,文登,26.0,11.0,8.0,26.0,16.0,4.0,3.0,12.0,8.0,58.0,78.0,67.0,74.0,0.4,0.35
20200612,19,新乡,43.0,25.0,27.0,43.0,42.0,11.0,10.0,14.0,13.0,112.0,147.0,122.0,122.0,0.47,0.55
20200612,19,新余,48.0,26.0,19.0,48.0,38.0,58.0,20.0,31.0,17.0,69.0,111.0,91.0,95.0,1.38,0.85
20200612,19,无锡,25.0,15.0,42.0,25.0,58.0,4.0,5.0,29.0,28.0,46.0,169.0,123.0,141.0,0.69,0.7
20200612,19,日喀则,37.0,7.0,7.0,14.0,17.0,5.0,4.0,5.0,4.0,119.0,129.0,123.0,123.0,0.35,0.4
20200612,19,日照,28.0,4.0,5.0,14.0,9.0,4.0,4.0,13.0,10.0,91.0,107.0,100.0,101.0,0.17,0.17
20200612,19,昆山,47.0,20.0,32.0,47.0,57.0,5.0,6.0,18.0,34.0,79.0,189.0,161.0,168.0,0.65,0.8
20200612,19,昆明,25.0,5.0,6.0,25.0,22.0,7.0,9.0,12.0,14.0,65.0,74.0,69.0,69.0,0.48,0.53
20200612,19,昌吉州,41.0,13.0,13.0,21.0,28.0,11.0,9.0,8.0,17.0,132.0,132.0,120.0,120.0,0.4,0.35
20200612,19,昌都,30.0,,4.0,10.0,19.0,11.0,12.0,2.0,6.0,95.0,100.0,90.0,90.0,0.4,0.5
20200612,19,昭通,52.0,18.0,14.0,53.0,36.0,5.0,7.0,13.0,13.0,86.0,114.0,99.0,100.0,0.5,0.45
20200612,19,晋中,100.0,31.0,47.0,66.0,81.0,7.0,11.0,14.0,30.0,200.0,237.0,225.0,225.0,0.47,0.68
20200612,19,晋城,73.0,50.0,39.0,96.0,75.0,5.0,8.0,14.0,22.0,140.0,152.0,134.0,134.0,1.22,1.16
20200612,19,普洱,18.0,5.0,9.0,11.0,15.0,6.0,6.0,8.0,10.0,57.0,67.0,62.0,62.0,0.3,0.3
20200612,19,景德镇,37.0,21.0,18.0,37.0,32.0,9.0,12.0,9.0,15.0,103.0,103.0,96.0,96.0,0.7,0.72
20200612,19,曲靖,33.0,13.0,6.0,33.0,17.0,11.0,11.0,10.0,10.0,90.0,101.0,95.0,95.0,0.45,0.6
20200612,19,朔州,44.0,11.0,47.0,39.0,72.0,9.0,12.0,20.0,30.0,142.0,150.0,136.0,136.0,0.5,0.86
20200612,19,朝阳,36.0,12.0,14.0,36.0,45.0,8.0,10.0,19.0,17.0,104.0,153.0,137.0,143.0,0.63,0.82
20200612,19,本溪,65.0,30.0,27.0,80.0,72.0,17.0,18.0,19.0,35.0,125.0,172.0,156.0,159.0,0.95,1.2
20200612,19,来宾,39.0,23.0,17.0,39.0,36.0,14.0,17.0,11.0,12.0,86.0,94.0,88.0,88.0,0.5,0.55
20200612,19,杭州,35.0,18.0,18.0,35.0,32.0,4.0,4.0,27.0,29.0,67.0,128.0,104.0,104.0,0.56,0.7
20200612,19,松原,51.0,22.0,10.0,51.0,31.0,4.0,5.0,27.0,20.0,114.0,138.0,131.0,131.0,0.55,0.4
20200612,19,林芝,19.0,4.0,4.0,17.0,7.0,8.0,8.0,5.0,5.0,60.0,72.0,66.0,67.0,0.4,0.4
20200612,19,果洛州,23.0,16.0,12.0,11.0,13.0,20.0,29.0,29.0,23.0,72.0,106.0,97.0,98.0,0.4,0.3
20200612,19,枣庄,19.0,11.0,17.0,19.0,35.0,7.0,8.0,18.0,15.0,61.0,115.0,72.0,86.0,0.6,0.44
20200612,19,柳州,31.0,19.0,16.0,31.0,27.0,4.0,5.0,12.0,12.0,96.0,100.0,91.0,91.0,0.55,0.53
20200612,19,株洲,26.0,18.0,17.0,24.0,28.0,7.0,8.0,16.0,14.0,76.0,101.0,93.0,95.0,0.6,0.57
20200612,19,桂林,34.0,18.0,15.0,34.0,32.0,5.0,6.0,12.0,13.0,45.0,101.0,65.0,73.0,0.57,0.67
20200612,19,梅州,33.0,13.0,12.0,25.0,27.0,5.0,5.0,13.0,20.0,107.0,107.0,85.0,85.0,0.7,0.6
20200612,19,梧州,38.0,12.0,16.0,38.0,36.0,10.0,10.0,13.0,17.0,85.0,96.0,87.0,87.0,0.72,0.6
20200612,19,楚雄州,24.0,6.0,3.0,11.0,11.0,8.0,8.0,7.0,5.0,77.0,77.0,66.0,66.0,0.4,0.4
20200612,19,榆林,46.0,12.0,34.0,42.0,62.0,7.0,12.0,14.0,36.0,146.0,205.0,177.0,178.0,0.3,0.77
20200612,19,武威,67.0,21.0,20.0,84.0,53.0,5.0,5.0,22.0,15.0,88.0,133.0,113.0,113.0,0.2,0.2
20200612,19,武汉,36.0,23.0,17.0,36.0,32.0,4.0,5.0,51.0,30.0,47.0,134.0,94.0,97.0,0.79,0.76
20200612,19,毕节,30.0,21.0,22.0,28.0,25.0,5.0,5.0,11.0,12.0,75.0,108.0,92.0,95.0,0.6,0.55
20200612,19,永州,22.0,11.0,11.0,17.0,17.0,4.0,4.0,20.0,14.0,69.0,72.0,68.0,68.0,0.4,0.35
20200612,19,汉中,37.0,20.0,23.0,37.0,45.0,13.0,22.0,13.0,19.0,99.0,110.0,89.0,89.0,0.87,1.03
20200612,19,汕头,26.0,6.0,9.0,26.0,19.0,7.0,8.0,9.0,11.0,48.0,131.0,74.0,79.0,0.38,0.38
20200612,19,汕尾,16.0,7.0,7.0,16.0,14.0,7.0,7.0,5.0,6.0,40.0,73.0,61.0,62.0,0.43,0.47
20200612,19,江门,35.0,17.0,9.0,35.0,21.0,6.0,6.0,11.0,12.0,83.0,94.0,88.0,88.0,0.57,0.43
20200612,19,江阴,18.0,4.0,22.0,8.0,39.0,6.0,7.0,27.0,28.0,56.0,170.0,121.0,129.0,0.83,0.87
20200612,19,池州,33.0,16.0,10.0,33.0,18.0,6.0,7.0,12.0,13.0,79.0,87.0,81.0,81.0,0.5,0.55
20200612,19,沈阳,63.0,14.0,29.0,76.0,80.0,7.0,19.0,22.0,50.0,137.0,163.0,151.0,151.0,0.48,0.99
20200612,19,沧州,108.0,45.0,40.0,89.0,77.0,8.0,10.0,20.0,22.0,215.0,224.0,191.0,191.0,0.5,0.73
20200612,19,河池,44.0,23.0,16.0,44.0,35.0,7.0,7.0,14.0,12.0,72.0,82.0,75.0,75.0,0.7,0.6
20200612,19,河源,30.0,17.0,11.0,19.0,24.0,4.0,4.0,14.0,15.0,95.0,113.0,98.0,98.0,0.6,0.55
20200612,19,泉州,28.0,5.0,9.0,28.0,28.0,4.0,8.0,12.0,21.0,40.0,80.0,57.0,59.0,0.3,0.33
20200612,19,泰安,50.0,21.0,16.0,50.0,53.0,20.0,14.0,20.0,18.0,144.0,180.0,122.0,132.0,0.63,0.57
20200612,19,泰州,13.0,5.0,40.0,10.0,44.0,3.0,5.0,25.0,17.0,34.0,139.0,79.0,80.0,0.57,0.65
20200612,19,泸州,40.0,28.0,30.0,32.0,44.0,17.0,10.0,20.0,21.0,106.0,113.0,85.0,85.0,1.0,0.9
20200612,19,洛阳,71.0,52.0,27.0,75.0,36.0,4.0,4.0,16.0,15.0,152.0,169.0,145.0,145.0,0.89,0.67
20200612,19,济南,88.0,35.0,25.0,81.0,64.0,10.0,9.0,23.0,20.0,190.0,231.0,186.0,186.0,0.76,0.55
20200612,19,济宁,40.0,27.0,19.0,40.0,42.0,12.0,6.0,19.0,20.0,67.0,183.0,62.0,110.0,0.97,0.73
20200612,19,海东地区,41.0,22.0,23.0,41.0,36.0,7.0,10.0,17.0,27.0,114.0,136.0,114.0,114.0,0.7,0.8
20200612,19,海北州,33.0,17.0,10.0,24.0,21.0,8.0,6.0,12.0,11.0,105.0,114.0,109.0,109.0,0.4,0.5
20200612,19,海南州,30.0,14.0,15.0,28.0,24.0,8.0,8.0,11.0,15.0,95.0,106.0,100.0,100.0,0.5,0.6
20200612,19,海口,23.0,11.0,7.0,23.0,19.0,3.0,4.0,10.0,10.0,42.0,85.0,63.0,65.0,0.35,0.4
20200612,19,海西州,58.0,15.0,20.0,66.0,59.0,16.0,16.0,4.0,4.0,107.0,109.0,104.0,104.0,0.3,0.3
20200612,19,海门,41.0,17.0,18.0,41.0,29.0,8.0,8.0,18.0,15.0,70.0,144.0,162.0,119.0,0.55,0.5
20200612,19,淄博,51.0,13.0,23.0,52.0,63.0,16.0,14.0,17.0,32.0,140.0,195.0,145.0,145.0,0.28,0.55
20200612,19,淮北,20.0,10.0,15.0,10.0,38.0,4.0,4.0,14.0,13.0,63.0,182.0,61.0,113.0,0.6,0.57
20200612,19,淮南,41.0,29.0,34.0,41.0,54.0,7.0,7.0,24.0,21.0,66.0,169.0,70.0,104.0,0.64,0.68
20200612,19,淮安,14.0,4.0,25.0,6.0,25.0,4.0,6.0,13.0,13.0,45.0,104.0,50.0,50.0,0.46,0.42
20200612,19,深圳,17.0,7.0,8.0,17.0,15.0,6.0,5.0,22.0,23.0,50.0,79.0,62.0,62.0,0.45,0.48
20200612,19,清远,59.0,22.0,18.0,49.0,40.0,6.0,7.0,23.0,28.0,167.0,167.0,141.0,141.0,0.45,0.45
20200612,19,温州,26.0,11.0,35.0,26.0,70.0,5.0,5.0,19.0,37.0,67.0,167.0,114.0,117.0,0.35,0.63
20200612,19,渭南,35.0,23.0,40.0,32.0,74.0,8.0,8.0,15.0,32.0,111.0,126.0,116.0,116.0,0.57,0.67
20200612,19,湖州,45.0,10.0,25.0,45.0,61.0,3.0,2.0,34.0,25.0,48.0,153.0,95.0,98.0,0.53,0.67
20200612,19,湘潭,27.0,19.0,15.0,22.0,30.0,10.0,11.0,15.0,16.0,78.0,107.0,89.0,95.0,0.52,0.57
20200612,19,湘西州,39.0,17.0,18.0,39.0,43.0,5.0,5.0,23.0,16.0,13.0,56.0,36.0,38.0,1.0,0.7
20200612,19,湛江,18.0,5.0,7.0,18.0,18.0,4.0,5.0,5.0,9.0,43.0,82.0,61.0,64.0,0.5,0.55
20200612,19,溧阳,18.0,6.0,23.0,10.0,36.0,6.0,9.0,21.0,20.0,57.0,142.0,77.0,87.0,0.75,1.0
20200612,19,滁州,23.0,8.0,30.0,7.0,47.0,5.0,7.0,45.0,34.0,47.0,181.0,73.0,78.0,0.7,0.92
20200612,19,滨州,78.0,50.0,40.0,98.0,74.0,42.0,15.0,20.0,24.0,182.0,278.0,213.0,213.0,0.7,0.93
20200612,19,漯河,32.0,19.0,21.0,32.0,33.0,5.0,6.0,9.0,7.0,87.0,112.0,95.0,95.0,0.7,0.7
20200612,19,漳州,16.0,7.0,6.0,16.0,23.0,6.0,6.0,6.0,15.0,44.0,92.0,55.0,64.0,0.2,0.3
20200612,19,潍坊,37.0,9.0,18.0,37.0,54.0,4.0,5.0,10.0,18.0,103.0,122.0,112.0,112.0,0.17,0.24
20200612,19,潮州,34.0,9.0,17.0,34.0,33.0,5.0,8.0,6.0,12.0,39.0,146.0,91.0,102.0,0.6,0.65
20200612,19,濮阳,39.0,14.0,20.0,39.0,29.0,3.0,3.0,13.0,12.0,101.0,130.0,93.0,117.0,0.45,0.47
20200612,19,烟台,31.0,8.0,19.0,31.0,42.0,7.0,7.0,20.0,20.0,80.0,91.0,85.0,85.0,0.32,0.35
20200612,19,焦作,71.0,52.0,42.0,69.0,54.0,5.0,4.0,13.0,11.0,144.0,154.0,134.0,134.0,0.7,0.73
20200612,19,牡丹江,42.0,18.0,13.0,42.0,48.0,8.0,8.0,18.0,21.0,89.0,119.0,104.0,109.0,0.32,0.28
20200612,19,玉林,35.0,19.0,15.0,35.0,30.0,16.0,22.0,9.0,12.0,71.0,87.0,78.0,78.0,0.65,0.65
20200612,19,玉树州,26.0,4.0,4.0,16.0,8.0,6.0,6.0,8.0,9.0,84.0,104.0,96.0,98.0,0.5,0.5
20200612,19,玉溪,20.0,2.0,4.0,11.0,15.0,6.0,7.0,7.0,9.0,65.0,68.0,65.0,65.0,0.47,0.53
20200612,19,珠海,14.0,8.0,6.0,14.0,11.0,3.0,3.0,12.0,11.0,45.0,60.0,50.0,50.0,0.4,0.42
20200612,19,甘南州,27.0,14.0,15.0,16.0,26.0,5.0,5.0,12.0,13.0,85.0,113.0,102.0,104.0,0.5,0.4
20200612,19,甘孜州,22.0,9.0,8.0,8.0,10.0,6.0,8.0,22.0,23.0,69.0,104.0,96.0,97.0,0.6,0.5
20200612,19,白城,35.0,24.0,16.0,31.0,21.0,6.0,7.0,8.0,9.0,111.0,124.0,113.0,113.0,0.6,0.7
20200612,19,白山,49.0,18.0,17.0,49.0,45.0,6.0,11.0,9.0,18.0,100.0,124.0,113.0,113.0,0.7,0.6
20200612,19,白银,57.0,20.0,23.0,64.0,59.0,12.0,17.0,8.0,12.0,115.0,125.0,116.0,116.0,0.5,0.6
20200612,19,百色,44.0,20.0,24.0,44.0,42.0,16.0,22.0,11.0,12.0,83.0,96.0,91.0,92.0,0.6,0.7
20200612,19,益阳,30.0,20.0,13.0,30.0,34.0,3.0,4.0,7.0,7.0,79.0,93.0,90.0,80.0,0.87,0.88
20200612,19,盐城,13.0,3.0,11.0,6.0,17.0,3.0,3.0,14.0,9.0,43.0,87.0,50.0,70.0,0.3,0.3
20200612,19,盘锦,49.0,34.0,32.0,40.0,35.0,5.0,7.0,12.0,13.0,138.0,167.0,151.0,151.0,0.6,0.63
20200612,19,眉山,41.0,13.0,34.0,20.0,52.0,5.0,5.0,13.0,24.0,130.0,131.0,96.0,96.0,0.5,0.67
20200612,19,石嘴山,56.0,11.0,30.0,61.0,52.0,14.0,17.0,17.0,22.0,124.0,204.0,166.0,166.0,0.47,0.6
20200612,19,石家庄,106.0,55.0,52.0,133.0,106.0,9.0,25.0,20.0,21.0,212.0,239.0,221.0,221.0,0.64,0.89
20200612,19,石河子,33.0,7.0,10.0,23.0,26.0,5.0,7.0,13.0,21.0,104.0,111.0,108.0,108.0,0.35,0.45
20200612,19,福州,32.0,8.0,17.0,32.0,33.0,4.0,4.0,18.0,26.0,54.0,122.0,93.0,97.0,0.44,0.62
20200612,19,秦皇岛,61.0,28.0,22.0,71.0,55.0,13.0,17.0,24.0,43.0,149.0,156.0,139.0,139.0,0.34,0.6
20200612,19,章丘,76.0,21.0,20.0,80.0,64.0,18.0,16.0,27.0,33.0,181.0,218.0,154.0,154.0,0.6,0.65
20200612,19,红河州,19.0,8.0,10.0,15.0,15.0,7.0,10.0,3.0,5.0,61.0,63.0,60.0,60.0,0.33,0.37
20200612,19,绍兴,39.0,23.0,21.0,39.0,36.0,4.0,4.0,15.0,20.0,114.0,122.0,109.0,109.0,0.47,0.53
20200612,19,绥化,28.0,10.0,10.0,26.0,25.0,7.0,9.0,20.0,21.0,91.0,104.0,89.0,89.0,0.2,0.15
20200612,19,绵阳,38.0,15.0,32.0,35.0,46.0,6.0,7.0,19.0,25.0,123.0,143.0,115.0,115.0,0.42,0.7
20200612,19,聊城,40.0,11.0,22.0,32.0,44.0,6.0,6.0,18.0,16.0,128.0,157.0,128.0,141.0,0.47,0.47
20200612,19,肇庆,26.0,11.0,12.0,19.0,20.0,8.0,9.0,15.0,13.0,83.0,93.0,82.0,82.0,0.47,0.43
20200612,19,胶南,26.0,5.0,5.0,12.0,7.0,3.0,4.0,19.0,12.0,83.0,91.0,86.0,87.0,0.5,0.4
20200612,19,胶州,31.0,6.0,11.0,31.0,18.0,6.0,6.0,31.0,29.0,75.0,100.0,83.0,83.0,0.1,0.1
20200612,19,自贡,65.0,47.0,46.0,68.0,64.0,4.0,6.0,25.0,30.0,114.0,122.0,81.0,81.0,0.63,0.63
20200612,19,舟山,27.0,17.0,19.0,27.0,34.0,4.0,3.0,16.0,23.0,85.0,119.0,92.0,93.0,0.37,0.37
20200612,19,芜湖,23.0,10.0,12.0,23.0,31.0,7.0,6.0,42.0,24.0,33.0,114.0,70.0,77.0,0.67,0.73
20200612,19,苏州,41.0,14.0,39.0,41.0,57.0,4.0,4.0,17.0,22.0,72.0,179.0,142.0,151.0,0.49,0.6
20200612,19,茂名,24.0,10.0,5.0,24.0,15.0,5.0,4.0,7.0,5.0,44.0,65.0,54.0,57.0,0.5,0.5
20200612,19,荆州,43.0,24.0,23.0,43.0,48.0,2.0,3.0,12.0,21.0,56.0,92.0,69.0,71.0,0.77,0.77
20200612,19,荆门,24.0,5.0,11.0,3.0,23.0,1.0,2.0,14.0,16.0,76.0,95.0,58.0,60.0,0.7,0.87
20200612,19,荣成,36.0,8.0,13.0,36.0,37.0,5.0,5.0,12.0,8.0,57.0,67.0,64.0,64.0,0.5,0.5
20200612,19,莆田,35.0,9.0,13.0,35.0,38.0,6.0,5.0,13.0,17.0,63.0,108.0,86.0,88.0,0.38,0.47
20200612,19,莱西,40.0,6.0,19.0,40.0,35.0,11.0,10.0,11.0,9.0,86.0,91.0,82.0,82.0,0.5,0.5
20200612,19,菏泽,43.0,28.0,23.0,43.0,32.0,5.0,5.0,20.0,12.0,80.0,143.0,81.0,137.0,1.0,0.85
20200612,19,萍乡,21.0,7.0,18.0,20.0,40.0,6.0,23.0,7.0,20.0,68.0,87.0,80.0,82.0,0.57,1.27
20200612,19,营口,49.0,21.0,23.0,49.0,41.0,7.0,6.0,15.0,17.0,147.0,166.0,150.0,150.0,0.53,0.58
20200612,19,葫芦岛,66.0,48.0,30.0,54.0,45.0,7.0,8.0,22.0,30.0,94.0,114.0,105.0,105.0,0.55,0.55
20200612,19,蚌埠,24.0,14.0,26.0,24.0,43.0,11.0,10.0,19.0,24.0,66.0,110.0,62.0,100.0,0.53,0.63
20200612,19,衡水,89.0,32.0,40.0,57.0,77.0,12.0,14.0,10.0,14.0,191.0,206.0,189.0,189.0,0.57,0.63
20200612,19,衡阳,25.0,13.0,17.0,25.0,34.0,7.0,11.0,10.0,11.0,67.0,88.0,78.0,82.0,0.48,0.6
20200612,19,衢州,32.0,19.0,14.0,32.0,21.0,5.0,8.0,21.0,19.0,72.0,101.0,88.0,88.0,0.47,0.5
20200612,19,襄阳,37.0,26.0,23.0,29.0,31.0,5.0,6.0,14.0,13.0,102.0,105.0,92.0,92.0,0.82,0.75
20200612,19,西双版纳州,17.0,6.0,10.0,16.0,20.0,5.0,8.0,17.0,15.0,53.0,87.0,73.0,73.0,0.5,0.35
20200612,19,西宁,37.0,25.0,18.0,37.0,30.0,8.0,12.0,23.0,24.0,119.0,135.0,112.0,112.0,0.57,0.73
20200612,19,西安,40.0,17.0,22.0,33.0,45.0,4.0,5.0,13.0,24.0,128.0,148.0,125.0,125.0,0.57,0.67
20200612,19,许昌,34.0,24.0,24.0,32.0,33.0,5.0,5.0,14.0,12.0,90.0,130.0,114.0,114.0,0.9,0.87
20200612,19,诸暨,34.0,24.0,19.0,29.0,28.0,4.0,4.0,8.0,11.0,93.0,130.0,112.0,112.0,0.6,0.6
20200612,19,贵港,43.0,20.0,16.0,43.0,34.0,8.0,9.0,12.0,12.0,88.0,106.0,93.0,93.0,0.43,0.4
20200612,19,贵阳,32.0,14.0,14.0,32.0,32.0,7.0,7.0,20.0,14.0,61.0,78.0,67.0,67.0,0.57,0.53
20200612,19,贺州,24.0,11.0,13.0,19.0,24.0,6.0,6.0,12.0,14.0,76.0,85.0,77.0,77.0,0.4,0.45
20200612,19,资阳,46.0,19.0,28.0,38.0,52.0,7.0,7.0,23.0,31.0,146.0,158.0,140.0,140.0,0.55,0.63
20200612,19,赣州,29.0,13.0,20.0,26.0,38.0,8.0,17.0,14.0,14.0,93.0,125.0,111.0,117.0,0.98,0.95
20200612,19,赤峰,37.0,14.0,12.0,37.0,34.0,8.0,9.0,43.0,21.0,71.0,133.0,91.0,118.0,0.37,0.35
20200612,19,辽源,91.0,26.0,17.0,47.0,31.0,13.0,10.0,22.0,38.0,193.0,229.0,204.0,204.0,0.8,0.75
20200612,19,辽阳,89.0,23.0,27.0,127.0,95.0,15.0,17.0,25.0,34.0,140.0,183.0,158.0,160.0,0.78,1.15
20200612,19,达州,26.0,11.0,14.0,26.0,24.0,6.0,7.0,24.0,20.0,76.0,91.0,79.0,79.0,0.68,0.7
20200612,19,运城,83.0,61.0,47.0,85.0,74.0,9.0,12.0,12.0,24.0,136.0,216.0,178.0,178.0,0.86,0.98
20200612,19,连云港,26.0,5.0,10.0,9.0,16.0,4.0,4.0,17.0,15.0,83.0,102.0,88.0,89.0,0.45,0.43
20200612,19,迪庆州,19.0,6.0,7.0,19.0,11.0,6.0,6.0,5.0,5.0,59.0,66.0,62.0,63.0,0.45,0.6
20200612,19,通化,37.0,19.0,12.0,32.0,33.0,7.0,9.0,14.0,23.0,117.0,129.0,119.0,119.0,0.65,0.75
20200612,19,通辽,47.0,27.0,23.0,47.0,40.0,13.0,8.0,23.0,17.0,118.0,153.0,139.0,141.0,0.3,0.23
20200612,19,遂宁,28.0,9.0,15.0,27.0,33.0,8.0,8.0,7.0,13.0,91.0,107.0,100.0,100.0,0.5,0.53
20200612,19,遵义,21.0,8.0,12.0,16.0,24.0,5.0,5.0,16.0,16.0,66.0,70.0,54.0,54.0,0.6,0.52
20200612,19,邢台,64.0,31.0,33.0,61.0,74.0,7.0,9.0,14.0,19.0,171.0,189.0,180.0,180.0,0.5,0.73
20200612,19,那曲地区,28.0,6.0,10.0,16.0,18.0,6.0,5.0,4.0,5.0,88.0,115.0,91.0,91.0,0.5,0.8
20200612,19,邯郸,49.0,24.0,29.0,46.0,51.0,7.0,7.0,8.0,9.0,156.0,168.0,153.0,153.0,0.45,0.45
20200612,19,邵阳,34.0,16.0,17.0,34.0,31.0,6.0,7.0,15.0,15.0,59.0,69.0,64.0,64.0,0.4,0.42
20200612,19,郑州,35.0,14.0,18.0,29.0,29.0,3.0,3.0,15.0,12.0,113.0,158.0,140.0,140.0,0.66,0.65
20200612,19,郴州,25.0,8.0,13.0,17.0,24.0,6.0,12.0,11.0,9.0,79.0,91.0,87.0,88.0,0.43,0.45
20200612,19,鄂尔多斯,69.0,17.0,29.0,87.0,56.0,13.0,10.0,17.0,22.0,127.0,163.0,148.0,149.0,0.52,0.7
20200612,19,鄂州,40.0,14.0,18.0,40.0,37.0,7.0,10.0,24.0,21.0,73.0,133.0,99.0,99.0,0.73,1.07
20200612,19,酒泉,36.0,20.0,19.0,34.0,59.0,4.0,6.0,11.0,22.0,115.0,124.0,119.0,119.0,0.3,0.3
20200612,19,重庆,34.0,23.0,21.0,34.0,33.0,6.0,10.0,36.0,39.0,71.0,77.0,50.0,50.0,0.76,0.84
20200612,19,金华,38.0,22.0,18.0,35.0,37.0,6.0,5.0,19.0,17.0,120.0,150.0,133.0,133.0,0.53,0.57
20200612,19,金坛,15.0,5.0,31.0,9.0,41.0,6.0,7.0,18.0,13.0,49.0,206.0,92.0,103.0,0.8,1.0
20200612,19,金昌,47.0,4.0,10.0,47.0,45.0,4.0,10.0,6.0,7.0,107.0,111.0,108.0,108.0,0.4,0.5
20200612,19,钦州,26.0,11.0,8.0,26.0,22.0,7.0,6.0,12.0,10.0,63.0,81.0,68.0,70.0,0.77,0.7
20200612,19,铁岭,71.0,17.0,21.0,91.0,74.0,7.0,13.0,25.0,49.0,138.0,184.0,165.0,165.0,0.3,0.7
20200612,19,铜仁地区,20.0,7.0,15.0,20.0,29.0,7.0,7.0,11.0,18.0,42.0,52.0,45.0,45.0,0.4,0.4
20200612,19,铜川,65.0,23.0,26.0,53.0,47.0,4.0,5.0,21.0,22.0,172.0,179.0,164.0,164.0,0.6,0.63
20200612,19,铜陵,36.0,17.0,17.0,36.0,33.0,12.0,14.0,30.0,28.0,63.0,126.0,77.0,79.0,0.52,0.7
20200612,19,银川,40.0,19.0,28.0,40.0,59.0,7.0,10.0,20.0,33.0,107.0,165.0,145.0,147.0,0.3,0.5
20200612,19,锡林郭勒盟,31.0,6.0,10.0,2.0,37.0,11.0,11.0,9.0,6.0,99.0,117.0,98.0,112.0,0.2,0.2
20200612,19,锦州,61.0,42.0,33.0,71.0,66.0,22.0,19.0,27.0,34.0,132.0,148.0,130.0,130.0,0.78,0.74
20200612,19,镇江,17.0,4.0,39.0,9.0,52.0,5.0,8.0,33.0,32.0,39.0,144.0,80.0,82.0,0.53,0.8
20200612,19,长春,66.0,24.0,19.0,54.0,50.0,6.0,6.0,32.0,47.0,173.0,188.0,176.0,176.0,0.58,0.53
20200612,19,长沙,38.0,18.0,18.0,38.0,33.0,5.0,7.0,17.0,18.0,77.0,105.0,95.0,97.0,0.59,0.63
20200612,19,长治,66.0,48.0,38.0,77.0,62.0,9.0,9.0,13.0,20.0,170.0,185.0,179.0,179.0,0.84,0.88
20200612,19,阜新,84.0,26.0,26.0,76.0,55.0,17.0,24.0,20.0,27.0,187.0,220.0,194.0,194.0,0.72,0.66
20200612,19,阜阳,19.0,13.0,12.0,19.0,18.0,7.0,6.0,18.0,14.0,48.0,109.0,70.0,85.0,0.6,0.43
20200612,19,防城港,32.0,12.0,10.0,32.0,27.0,6.0,6.0,11.0,10.0,46.0,68.0,50.0,60.0,0.57,0.57
20200612,19,阳江,15.0,4.0,4.0,15.0,12.0,4.0,4.0,4.0,3.0,47.0,48.0,46.0,46.0,0.5,0.4
20200612,19,阳泉,95.0,29.0,48.0,56.0,83.0,6.0,13.0,19.0,21.0,196.0,228.0,211.0,211.0,0.68,0.88
20200612,19,阿克苏地区,35.0,14.0,18.0,20.0,57.0,5.0,5.0,8.0,25.0,112.0,117.0,80.0,80.0,0.5,0.6
20200612,19,阿勒泰地区,31.0,8.0,5.0,7.0,10.0,3.0,3.0,13.0,10.0,100.0,101.0,98.0,98.0,0.3,0.4
