date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200503,12,防城港,28.0,11.0,13.0,28.0,32.0,7.0,9.0,7.0,13.0,38.0,43.0,19.0,21.0,0.4,0.5
20200503,12,阳江,43.0,12.0,14.0,43.0,28.0,6.0,6.0,4.0,6.0,58.0,70.0,31.0,34.0,0.4,0.45
20200503,12,阳泉,96.0,54.0,80.0,98.0,134.0,24.0,24.0,24.0,48.0,197.0,271.0,89.0,97.0,0.95,1.32
20200503,12,阿克苏地区,61.0,26.0,38.0,72.0,130.0,3.0,6.0,23.0,39.0,68.0,112.0,40.0,40.0,0.5,0.65
20200503,12,阿勒泰地区,29.0,20.0,8.0,23.0,16.0,3.0,3.0,13.0,6.0,82.0,185.0,151.0,165.0,0.2,0.2
20200503,12,阿坝州,29.0,7.0,14.0,13.0,19.0,8.0,11.0,8.0,8.0,94.0,119.0,56.0,56.0,0.25,0.3
20200503,12,阿拉善盟,500.0,192.0,121.0,931.0,648.0,7.0,7.0,6.0,6.0,87.0,167.0,76.0,132.0,0.6,0.5
20200503,12,阿里地区,31.0,2.0,4.0,8.0,12.0,8.0,11.0,4.0,9.0,100.0,100.0,74.0,88.0,0.5,0.5
20200503,12,陇南,78.0,13.0,24.0,34.0,49.0,11.0,14.0,9.0,16.0,182.0,182.0,103.0,121.0,0.5,0.5
20200503,12,随州,60.0,43.0,37.0,64.0,63.0,8.0,9.0,7.0,14.0,134.0,171.0,74.0,77.0,0.97,0.97
20200503,12,雅安,44.0,27.0,26.0,44.0,41.0,13.0,12.0,13.0,18.0,132.0,181.0,94.0,116.0,0.33,0.33
20200503,12,青岛,31.0,13.0,13.0,31.0,22.0,5.0,5.0,21.0,19.0,82.0,85.0,57.0,60.0,0.51,0.42
20200503,12,鞍山,89.0,66.0,31.0,97.0,57.0,20.0,9.0,31.0,16.0,51.0,160.0,66.0,97.0,1.28,0.8
20200503,12,韶关,61.0,39.0,37.0,72.0,56.0,13.0,12.0,21.0,21.0,85.0,114.0,43.0,61.0,0.88,0.74
20200503,12,马鞍山,54.0,31.0,41.0,58.0,66.0,11.0,9.0,11.0,19.0,139.0,163.0,83.0,84.0,0.7,0.68
20200503,12,驻马店,56.0,26.0,33.0,54.0,70.0,7.0,7.0,6.0,22.0,165.0,188.0,115.0,121.0,0.37,0.57
20200503,12,鸡西,19.0,13.0,16.0,18.0,33.0,7.0,6.0,19.0,14.0,52.0,102.0,54.0,67.0,0.6,0.5
20200503,12,鹤壁,123.0,93.0,73.0,153.0,139.0,24.0,15.0,33.0,40.0,195.0,214.0,67.0,100.0,1.9,0.97
20200503,12,鹤岗,24.0,12.0,14.0,15.0,23.0,5.0,6.0,2.0,4.0,76.0,90.0,70.0,77.0,0.3,0.33
20200503,12,鹰潭,33.0,20.0,34.0,33.0,46.0,10.0,58.0,9.0,21.0,88.0,109.0,38.0,43.0,0.4,0.68
20200503,12,黄冈,65.0,47.0,45.0,78.0,71.0,20.0,15.0,9.0,20.0,133.0,154.0,61.0,85.0,1.0,1.0
20200503,12,黄南州,44.0,15.0,11.0,44.0,33.0,7.0,7.0,15.0,10.0,110.0,146.0,88.0,100.0,0.5,0.5
20200503,12,黄山,38.0,25.0,25.0,38.0,40.0,7.0,9.0,13.0,15.0,114.0,132.0,62.0,63.0,0.4,0.43
20200503,12,黄石,79.0,51.0,44.0,108.0,81.0,39.0,27.0,17.0,32.0,159.0,169.0,66.0,78.0,1.06,1.28
20200503,12,黑河,26.0,6.0,11.0,14.0,20.0,6.0,6.0,7.0,8.0,84.0,107.0,73.0,76.0,0.15,0.2
20200503,12,黔东南州,30.0,14.0,25.0,22.0,35.0,4.0,4.0,8.0,18.0,95.0,102.0,49.0,49.0,0.45,0.55
20200503,12,黔南州,26.0,14.0,23.0,18.0,33.0,6.0,6.0,5.0,12.0,84.0,86.0,36.0,36.0,0.5,0.7
20200503,12,黔西南州,26.0,9.0,14.0,17.0,28.0,6.0,5.0,8.0,9.0,83.0,100.0,72.0,72.0,0.5,0.45
20200503,12,齐齐哈尔,40.0,19.0,14.0,40.0,32.0,5.0,5.0,9.0,8.0,68.0,88.0,64.0,65.0,0.3,0.3
20200503,12,龙岩,48.0,26.0,20.0,48.0,37.0,6.0,11.0,8.0,22.0,106.0,104.0,56.0,56.0,0.5,0.6
20200503,13,七台河,50.0,20.0,20.0,50.0,50.0,6.0,6.0,39.0,23.0,78.0,132.0,64.0,84.0,0.8,0.7
20200503,13,三亚,11.0,5.0,8.0,9.0,19.0,2.0,3.0,4.0,8.0,36.0,45.0,28.0,28.0,0.3,0.35
20200503,13,三明,43.0,21.0,29.0,43.0,42.0,4.0,8.0,9.0,22.0,94.0,119.0,36.0,38.0,0.77,0.87
20200503,13,三门峡,56.0,20.0,35.0,62.0,103.0,5.0,8.0,8.0,49.0,165.0,231.0,83.0,83.0,0.43,0.67
20200503,13,上海,91.0,53.0,40.0,83.0,55.0,9.0,8.0,22.0,36.0,193.0,193.0,92.0,92.0,0.78,0.71
20200503,13,上饶,50.0,27.0,28.0,50.0,46.0,8.0,12.0,6.0,15.0,111.0,111.0,43.0,43.0,0.67,0.73
20200503,13,东莞,47.0,30.0,22.0,30.0,33.0,9.0,8.0,14.0,19.0,151.0,152.0,62.0,62.0,0.56,0.6
20200503,13,东营,66.0,47.0,38.0,81.0,65.0,7.0,8.0,14.0,15.0,93.0,149.0,59.0,59.0,0.53,0.53
20200503,13,中卫,500.0,258.0,171.0,679.0,546.0,10.0,9.0,9.0,23.0,107.0,179.0,82.0,87.0,0.5,0.45
20200503,13,中山,39.0,18.0,15.0,39.0,31.0,5.0,5.0,5.0,11.0,93.0,98.0,51.0,51.0,0.5,0.57
20200503,13,临夏州,56.0,14.0,19.0,61.0,34.0,12.0,12.0,11.0,29.0,150.0,164.0,86.0,86.0,0.35,0.5
20200503,13,临安,48.0,28.0,30.0,48.0,49.0,3.0,1.0,8.0,17.0,65.0,68.0,40.0,40.0,0.8,0.8
20200503,13,临汾,108.0,36.0,41.0,106.0,104.0,28.0,25.0,29.0,53.0,216.0,299.0,106.0,106.0,1.97,1.35
20200503,13,临沂,86.0,48.0,48.0,122.0,101.0,11.0,5.0,22.0,24.0,142.0,184.0,73.0,73.0,1.27,1.13
20200503,13,临沧,44.0,31.0,39.0,41.0,49.0,7.0,8.0,12.0,16.0,110.0,116.0,58.0,58.0,0.5,0.6
20200503,13,丹东,37.0,11.0,22.0,22.0,30.0,11.0,12.0,5.0,12.0,118.0,122.0,81.0,81.0,0.47,0.63
20200503,13,丽水,51.0,30.0,29.0,52.0,46.0,5.0,4.0,19.0,19.0,72.0,87.0,44.0,44.0,0.6,0.6
20200503,13,丽江,35.0,7.0,11.0,25.0,24.0,9.0,9.0,7.0,8.0,111.0,115.0,84.0,92.0,0.45,0.5
20200503,13,义乌,49.0,29.0,26.0,49.0,47.0,7.0,5.0,17.0,30.0,114.0,114.0,50.0,50.0,0.6,0.6
20200503,13,乌兰察布,32.0,9.0,19.0,31.0,69.0,13.0,17.0,5.0,11.0,101.0,161.0,78.0,78.0,0.15,0.25
20200503,13,乌海,69.0,22.0,69.0,88.0,413.0,6.0,10.0,7.0,21.0,105.0,191.0,98.0,98.0,0.3,0.53
20200503,13,乌鲁木齐,33.0,12.0,14.0,33.0,46.0,11.0,8.0,17.0,36.0,103.0,116.0,53.0,54.0,0.57,0.58
20200503,13,乐山,95.0,39.0,50.0,60.0,73.0,11.0,9.0,21.0,46.0,196.0,199.0,65.0,65.0,0.67,0.9
20200503,13,九江,51.0,34.0,39.0,52.0,61.0,10.0,13.0,8.0,25.0,143.0,152.0,77.0,77.0,0.56,0.61
20200503,13,乳山,23.0,10.0,8.0,16.0,14.0,5.0,5.0,14.0,13.0,74.0,101.0,68.0,79.0,0.65,0.6
20200503,13,云浮,29.0,20.0,19.0,28.0,32.0,8.0,9.0,5.0,13.0,88.0,94.0,50.0,50.0,0.45,0.55
20200503,13,五家渠,51.0,14.0,15.0,52.0,72.0,43.0,12.0,24.0,28.0,90.0,110.0,28.0,36.0,0.7,0.5
20200503,13,亳州,100.0,36.0,44.0,78.0,67.0,8.0,7.0,8.0,13.0,200.0,200.0,136.0,136.0,0.65,0.75
20200503,13,伊春,22.0,5.0,12.0,9.0,18.0,5.0,5.0,7.0,12.0,69.0,86.0,56.0,56.0,0.25,0.1
20200503,13,伊犁哈萨克州,34.0,24.0,25.0,31.0,48.0,9.0,10.0,15.0,24.0,98.0,120.0,47.0,57.0,0.5,0.6
20200503,13,佛山,40.0,18.0,19.0,40.0,36.0,8.0,8.0,10.0,18.0,114.0,118.0,53.0,53.0,0.55,0.56
20200503,13,佳木斯,25.0,15.0,15.0,25.0,25.0,7.0,6.0,5.0,9.0,76.0,86.0,72.0,72.0,0.3,0.33
20200503,13,保定,67.0,47.0,43.0,84.0,77.0,13.0,14.0,19.0,24.0,89.0,190.0,59.0,89.0,0.72,0.67
20200503,13,保山,51.0,36.0,19.0,49.0,25.0,7.0,6.0,16.0,13.0,102.0,104.0,59.0,77.0,0.55,0.4
20200503,13,信阳,50.0,26.0,33.0,41.0,52.0,10.0,11.0,7.0,10.0,159.0,176.0,126.0,127.0,0.6,0.67
20200503,13,克州,52.0,28.0,14.0,53.0,39.0,2.0,2.0,17.0,20.0,115.0,144.0,98.0,117.0,0.4,0.4
20200503,13,克拉玛依,34.0,6.0,9.0,26.0,30.0,7.0,6.0,9.0,20.0,108.0,121.0,72.0,79.0,0.34,0.46
20200503,13,六安,52.0,24.0,34.0,54.0,64.0,5.0,5.0,12.0,28.0,159.0,163.0,125.0,133.0,0.63,0.77
20200503,13,六盘水,46.0,26.0,22.0,46.0,38.0,8.0,10.0,11.0,23.0,107.0,111.0,65.0,65.0,0.43,0.6
20200503,13,兰州,57.0,15.0,37.0,64.0,107.0,9.0,15.0,14.0,75.0,120.0,208.0,66.0,66.0,0.45,0.85
20200503,13,兴安盟,34.0,24.0,17.0,25.0,28.0,3.0,3.0,6.0,8.0,78.0,94.0,71.0,71.0,0.3,0.27
20200503,13,内江,112.0,43.0,66.0,55.0,94.0,29.0,16.0,21.0,48.0,223.0,223.0,93.0,93.0,0.85,1.05
20200503,13,凉山州,42.0,20.0,18.0,39.0,31.0,18.0,13.0,16.0,21.0,134.0,140.0,61.0,65.0,0.77,0.72
20200503,13,包头,80.0,52.0,59.0,110.0,237.0,7.0,8.0,9.0,14.0,82.0,151.0,80.0,80.0,0.5,0.52
20200503,13,北京,86.0,64.0,51.0,64.0,65.0,7.0,4.0,20.0,20.0,87.0,206.0,52.0,95.0,1.19,0.81
20200503,13,北海,32.0,10.0,11.0,32.0,29.0,6.0,6.0,4.0,8.0,47.0,62.0,43.0,48.0,0.3,0.37
20200503,13,十堰,49.0,33.0,30.0,49.0,52.0,5.0,6.0,9.0,22.0,158.0,178.0,103.0,103.0,0.57,0.67
20200503,13,南京,78.0,37.0,47.0,67.0,75.0,15.0,14.0,13.0,41.0,182.0,186.0,96.0,96.0,0.79,1.06
20200503,13,南充,70.0,51.0,60.0,82.0,99.0,5.0,6.0,18.0,53.0,157.0,184.0,88.0,89.0,0.48,0.8
20200503,13,南宁,40.0,21.0,20.0,40.0,43.0,7.0,7.0,11.0,21.0,96.0,96.0,37.0,37.0,0.59,0.66
20200503,13,南平,26.0,6.0,25.0,20.0,33.0,8.0,6.0,5.0,12.0,82.0,135.0,35.0,35.0,0.43,0.63
20200503,13,南昌,41.0,23.0,34.0,41.0,65.0,11.0,26.0,6.0,32.0,132.0,149.0,65.0,65.0,0.37,0.57
20200503,13,南通,75.0,44.0,55.0,77.0,80.0,17.0,14.0,20.0,39.0,180.0,181.0,72.0,72.0,1.15,0.9
20200503,13,南阳,63.0,32.0,39.0,75.0,89.0,11.0,14.0,8.0,20.0,167.0,183.0,103.0,103.0,0.7,0.88
20200503,13,博州,37.0,14.0,11.0,37.0,34.0,12.0,11.0,12.0,20.0,91.0,105.0,63.0,63.0,0.2,0.2
20200503,13,即墨,40.0,14.0,12.0,20.0,17.0,5.0,4.0,10.0,14.0,128.0,128.0,84.0,84.0,0.8,0.7
20200503,13,厦门,35.0,18.0,16.0,35.0,25.0,12.0,7.0,14.0,21.0,96.0,104.0,43.0,43.0,0.6,0.47
20200503,13,双鸭山,27.0,14.0,12.0,27.0,29.0,6.0,6.0,9.0,8.0,76.0,90.0,69.0,71.0,0.27,0.27
20200503,13,句容,104.0,32.0,47.0,47.0,67.0,11.0,8.0,15.0,28.0,207.0,207.0,109.0,109.0,1.0,1.0
20200503,13,台州,41.0,29.0,30.0,40.0,51.0,4.0,4.0,19.0,28.0,112.0,112.0,52.0,52.0,0.4,0.5
20200503,13,合肥,59.0,35.0,43.0,67.0,81.0,6.0,6.0,21.0,40.0,167.0,167.0,97.0,97.0,0.48,0.62
20200503,13,吉安,51.0,29.0,28.0,52.0,54.0,6.0,9.0,5.0,13.0,117.0,137.0,81.0,81.0,0.43,0.45
20200503,13,吉林,53.0,37.0,63.0,56.0,104.0,31.0,31.0,26.0,30.0,37.0,203.0,41.0,49.0,0.9,1.0
20200503,13,吐鲁番地区,72.0,32.0,55.0,94.0,129.0,6.0,6.0,13.0,18.0,107.0,122.0,82.0,92.0,0.5,0.5
20200503,13,吕梁,66.0,23.0,27.0,77.0,124.0,15.0,22.0,9.0,61.0,173.0,174.0,68.0,68.0,0.43,0.63
20200503,13,吴忠,197.0,101.0,77.0,343.0,280.0,6.0,6.0,6.0,20.0,103.0,168.0,81.0,89.0,0.37,0.4
20200503,13,吴江,76.0,34.0,35.0,69.0,65.0,9.0,7.0,13.0,25.0,181.0,186.0,100.0,100.0,1.05,1.0
20200503,13,周口,99.0,30.0,36.0,93.0,88.0,9.0,9.0,12.0,21.0,199.0,209.0,128.0,128.0,0.65,0.78
20200503,13,呼伦贝尔,28.0,9.0,14.0,15.0,28.0,3.0,3.0,5.0,7.0,89.0,97.0,82.0,82.0,0.25,0.3
20200503,13,呼和浩特,54.0,23.0,41.0,57.0,154.0,6.0,8.0,7.0,11.0,96.0,184.0,79.0,80.0,0.49,0.49
20200503,13,和田地区,500.0,283.0,202.0,984.0,610.0,9.0,9.0,17.0,20.0,60.0,103.0,50.0,56.0,0.45,0.4
20200503,13,咸宁,37.0,22.0,32.0,33.0,56.0,10.0,10.0,4.0,11.0,119.0,144.0,87.0,87.0,0.73,0.87
20200503,13,咸阳,80.0,39.0,44.0,96.0,110.0,9.0,10.0,23.0,70.0,184.0,211.0,65.0,65.0,0.53,0.7
20200503,13,哈密地区,35.0,15.0,11.0,35.0,58.0,5.0,4.0,7.0,12.0,109.0,109.0,88.0,102.0,0.6,0.4
20200503,13,哈尔滨,20.0,8.0,22.0,13.0,42.0,13.0,15.0,13.0,20.0,65.0,105.0,65.0,65.0,0.33,0.5
20200503,13,唐山,74.0,54.0,49.0,84.0,88.0,14.0,21.0,34.0,35.0,50.0,211.0,41.0,42.0,1.42,1.43
20200503,13,商丘,104.0,29.0,47.0,103.0,88.0,10.0,8.0,13.0,18.0,208.0,208.0,130.0,130.0,0.63,0.7
20200503,13,商洛,71.0,37.0,32.0,66.0,64.0,50.0,14.0,14.0,33.0,177.0,181.0,87.0,87.0,0.6,0.4
20200503,13,喀什地区,69.0,42.0,18.0,87.0,55.0,8.0,7.0,28.0,21.0,55.0,130.0,63.0,100.0,0.53,0.43
20200503,13,嘉兴,73.0,36.0,34.0,59.0,53.0,8.0,7.0,13.0,23.0,178.0,178.0,92.0,92.0,0.63,0.53
20200503,13,嘉峪关,500.0,270.0,178.0,914.0,584.0,9.0,21.0,10.0,16.0,85.0,113.0,76.0,78.0,0.4,0.65
20200503,13,四平,41.0,22.0,25.0,41.0,81.0,11.0,11.0,25.0,14.0,61.0,194.0,82.0,102.0,0.65,0.6
20200503,13,固原,468.0,90.0,24.0,568.0,80.0,6.0,6.0,8.0,23.0,93.0,156.0,115.0,132.0,0.5,0.55
20200503,13,塔城地区,53.0,15.0,8.0,55.0,35.0,1.0,1.0,6.0,6.0,90.0,104.0,69.0,69.0,0.4,0.4
20200503,13,大兴安岭地区,28.0,8.0,14.0,9.0,20.0,5.0,14.0,3.0,6.0,88.0,89.0,75.0,76.0,0.25,0.6
20200503,13,大同,120.0,20.0,29.0,190.0,132.0,9.0,22.0,7.0,24.0,93.0,170.0,58.0,62.0,0.5,0.8
20200503,13,大庆,27.0,11.0,14.0,27.0,25.0,5.0,5.0,6.0,7.0,74.0,113.0,72.0,79.0,0.28,0.26
20200503,13,大理州,32.0,11.0,13.0,12.0,21.0,6.0,6.0,7.0,10.0,103.0,106.0,79.0,87.0,0.55,0.55
20200503,13,大连,29.0,20.0,19.0,28.0,30.0,6.0,6.0,14.0,16.0,80.0,139.0,76.0,79.0,0.44,0.4
20200503,13,天水,101.0,23.0,28.0,47.0,72.0,8.0,8.0,14.0,39.0,201.0,201.0,107.0,107.0,0.45,0.4
20200503,13,天津,43.0,30.0,37.0,34.0,50.0,4.0,7.0,21.0,23.0,72.0,239.0,55.0,72.0,0.75,0.74
20200503,13,太仓,99.0,42.0,41.0,75.0,62.0,13.0,11.0,12.0,30.0,199.0,199.0,97.0,97.0,1.1,1.1
20200503,13,太原,114.0,71.0,68.0,124.0,152.0,24.0,25.0,25.0,76.0,227.0,258.0,80.0,82.0,0.76,0.91
20200503,13,威海,34.0,24.0,14.0,34.0,21.0,3.0,2.0,12.0,11.0,83.0,115.0,58.0,79.0,0.5,0.5
20200503,13,娄底,55.0,30.0,33.0,59.0,57.0,21.0,15.0,18.0,30.0,108.0,115.0,59.0,60.0,0.65,0.95
20200503,13,孝感,51.0,34.0,40.0,52.0,58.0,8.0,9.0,7.0,10.0,138.0,138.0,87.0,100.0,1.05,1.1
20200503,13,宁德,20.0,10.0,48.0,19.0,74.0,5.0,6.0,14.0,33.0,64.0,111.0,37.0,37.0,0.65,1.05
20200503,13,宁波,78.0,35.0,24.0,52.0,35.0,9.0,7.0,16.0,22.0,182.0,182.0,102.0,102.0,0.6,0.57
20200503,13,安庆,53.0,36.0,38.0,56.0,56.0,6.0,6.0,7.0,19.0,149.0,152.0,87.0,90.0,0.63,0.53
20200503,13,安康,63.0,38.0,39.0,75.0,75.0,9.0,10.0,17.0,20.0,139.0,189.0,69.0,69.0,0.5,0.5
20200503,13,安阳,128.0,90.0,65.0,200.0,151.0,30.0,13.0,19.0,36.0,256.0,256.0,106.0,106.0,1.6,1.05
20200503,13,安顺,39.0,26.0,22.0,30.0,28.0,7.0,10.0,8.0,18.0,124.0,129.0,79.0,79.0,0.4,0.5
20200503,13,定西,49.0,14.0,19.0,44.0,50.0,3.0,4.0,7.0,23.0,156.0,167.0,90.0,100.0,0.5,0.5
20200503,13,宜兴,53.0,37.0,37.0,50.0,48.0,9.0,11.0,32.0,35.0,141.0,169.0,109.0,109.0,0.8,1.0
20200503,13,宜宾,81.0,21.0,25.0,54.0,64.0,10.0,10.0,18.0,44.0,185.0,191.0,95.0,95.0,0.63,0.65
20200503,13,宜昌,64.0,30.0,30.0,64.0,60.0,7.0,7.0,22.0,27.0,171.0,181.0,89.0,89.0,0.54,0.6
20200503,13,宜春,48.0,23.0,30.0,48.0,50.0,10.0,12.0,4.0,14.0,114.0,114.0,60.0,61.0,0.63,0.8
20200503,13,宝鸡,100.0,52.0,42.0,91.0,89.0,10.0,11.0,16.0,48.0,200.0,200.0,97.0,97.0,0.56,0.6
20200503,13,宣城,47.0,33.0,37.0,41.0,50.0,6.0,9.0,13.0,20.0,138.0,138.0,100.0,100.0,0.8,0.7
20200503,13,宿州,61.0,32.0,48.0,56.0,76.0,6.0,6.0,7.0,15.0,169.0,175.0,102.0,109.0,0.47,0.57
20200503,13,宿迁,74.0,54.0,42.0,81.0,74.0,6.0,3.0,10.0,17.0,162.0,166.0,73.0,74.0,0.9,0.92
20200503,13,富阳,47.0,33.0,30.0,46.0,40.0,6.0,7.0,18.0,25.0,108.0,108.0,64.0,64.0,0.6,0.6
20200503,13,寿光,73.0,45.0,38.0,95.0,71.0,10.0,10.0,16.0,18.0,115.0,115.0,54.0,54.0,0.6,0.45
20200503,13,山南,21.0,3.0,8.0,17.0,21.0,7.0,6.0,8.0,10.0,68.0,116.0,56.0,68.0,0.45,0.45
20200503,13,岳阳,38.0,24.0,36.0,32.0,47.0,10.0,13.0,7.0,17.0,123.0,136.0,87.0,87.0,0.73,0.74
20200503,13,崇左,39.0,27.0,20.0,36.0,41.0,6.0,6.0,8.0,13.0,77.0,84.0,42.0,42.0,0.4,0.4
20200503,13,巴中,78.0,38.0,50.0,55.0,76.0,5.0,4.0,13.0,39.0,182.0,193.0,78.0,78.0,0.67,0.8
20200503,13,巴彦淖尔,50.0,24.0,97.0,50.0,375.0,8.0,8.0,6.0,8.0,84.0,134.0,81.0,88.0,0.5,0.6
20200503,13,常州,70.0,35.0,50.0,56.0,73.0,10.0,10.0,11.0,36.0,176.0,177.0,99.0,99.0,0.65,0.72
20200503,13,常德,40.0,28.0,38.0,34.0,51.0,5.0,6.0,4.0,11.0,111.0,141.0,69.0,69.0,0.47,0.6
20200503,13,常熟,101.0,48.0,46.0,67.0,63.0,12.0,10.0,24.0,27.0,201.0,201.0,116.0,116.0,0.8,0.67
20200503,13,平凉,76.0,12.0,14.0,102.0,48.0,4.0,7.0,9.0,46.0,159.0,163.0,91.0,91.0,0.3,0.45
20200503,13,平度,32.0,11.0,10.0,32.0,21.0,10.0,10.0,8.0,10.0,89.0,98.0,79.0,79.0,0.55,0.5
20200503,13,平顶山,103.0,34.0,35.0,82.0,71.0,14.0,12.0,14.0,24.0,205.0,219.0,127.0,128.0,0.75,0.77
20200503,13,广元,101.0,32.0,38.0,66.0,65.0,22.0,14.0,26.0,37.0,201.0,212.0,89.0,98.0,0.77,0.63
20200503,13,广安,81.0,21.0,41.0,58.0,79.0,9.0,8.0,16.0,31.0,185.0,229.0,98.0,98.0,0.63,0.83
20200503,13,广州,47.0,23.0,20.0,47.0,43.0,8.0,7.0,16.0,28.0,137.0,148.0,57.0,57.0,0.6,0.62
20200503,13,庆阳,51.0,28.0,23.0,51.0,51.0,9.0,10.0,8.0,14.0,149.0,151.0,133.0,141.0,0.65,0.6
20200503,13,库尔勒,68.0,15.0,29.0,85.0,85.0,5.0,7.0,8.0,11.0,114.0,115.0,104.0,108.0,0.5,0.33
20200503,13,廊坊,65.0,47.0,41.0,77.0,79.0,4.0,7.0,21.0,20.0,49.0,238.0,40.0,74.0,0.85,0.63
20200503,13,延安,52.0,30.0,35.0,54.0,90.0,3.0,4.0,12.0,63.0,157.0,176.0,66.0,66.0,0.3,0.47
20200503,13,延边州,39.0,19.0,44.0,38.0,78.0,10.0,11.0,9.0,25.0,124.0,187.0,105.0,105.0,0.6,0.83
20200503,13,开封,136.0,39.0,49.0,148.0,125.0,7.0,8.0,25.0,27.0,271.0,271.0,121.0,121.0,0.9,0.9
20200503,13,张家口,134.0,40.0,53.0,217.0,141.0,5.0,13.0,4.0,16.0,105.0,261.0,100.0,161.0,0.33,0.7
20200503,13,张家港,85.0,40.0,53.0,82.0,81.0,12.0,10.0,14.0,42.0,188.0,197.0,92.0,92.0,0.75,0.95
20200503,13,张家界,50.0,27.0,25.0,50.0,49.0,4.0,3.0,11.0,16.0,94.0,124.0,55.0,67.0,0.57,0.53
20200503,13,张掖,500.0,664.0,295.0,1726.0,832.0,5.0,5.0,12.0,25.0,78.0,115.0,61.0,61.0,0.55,0.45
20200503,13,徐州,81.0,60.0,58.0,103.0,88.0,12.0,8.0,21.0,26.0,175.0,176.0,75.0,88.0,0.84,0.76
20200503,13,德宏州,56.0,32.0,22.0,61.0,45.0,10.0,8.0,16.0,21.0,96.0,118.0,43.0,52.0,0.95,0.8
20200503,13,德州,76.0,50.0,39.0,101.0,82.0,15.0,18.0,11.0,18.0,175.0,176.0,98.0,98.0,0.93,0.77
20200503,13,德阳,117.0,64.0,58.0,94.0,99.0,18.0,13.0,28.0,47.0,233.0,244.0,113.0,120.0,0.65,0.78
20200503,13,忻州,116.0,73.0,62.0,128.0,105.0,36.0,30.0,27.0,50.0,231.0,231.0,115.0,128.0,0.97,0.9
20200503,13,怀化,56.0,28.0,29.0,61.0,63.0,6.0,8.0,5.0,15.0,103.0,116.0,56.0,56.0,1.15,1.15
20200503,13,怒江州,59.0,25.0,25.0,67.0,68.0,15.0,10.0,19.0,22.0,57.0,93.0,30.0,30.0,0.75,0.75
20200503,13,恩施州,55.0,36.0,33.0,59.0,50.0,7.0,7.0,12.0,21.0,133.0,162.0,52.0,52.0,0.4,0.5
20200503,13,惠州,55.0,22.0,20.0,60.0,51.0,7.0,8.0,13.0,25.0,131.0,135.0,49.0,49.0,0.54,0.5
20200503,13,成都,110.0,38.0,48.0,67.0,85.0,9.0,8.0,28.0,65.0,220.0,239.0,89.0,92.0,0.56,0.83
20200503,13,扬州,115.0,31.0,49.0,71.0,90.0,11.0,8.0,13.0,34.0,229.0,229.0,100.0,100.0,0.73,0.83
20200503,13,承德,72.0,47.0,39.0,94.0,81.0,33.0,15.0,22.0,22.0,145.0,216.0,95.0,129.0,1.27,0.97
20200503,13,抚州,38.0,21.0,24.0,38.0,41.0,6.0,5.0,6.0,12.0,107.0,107.0,74.0,74.0,0.55,0.53
20200503,13,抚顺,56.0,40.0,31.0,52.0,54.0,24.0,18.0,28.0,16.0,71.0,173.0,83.0,101.0,0.78,0.66
20200503,13,拉萨,33.0,6.0,11.0,20.0,34.0,6.0,6.0,10.0,14.0,106.0,128.0,93.0,96.0,0.4,0.4
20200503,13,揭阳,37.0,23.0,26.0,37.0,45.0,5.0,7.0,2.0,10.0,102.0,110.0,67.0,67.0,0.57,0.63
20200503,13,攀枝花,41.0,23.0,24.0,36.0,46.0,27.0,21.0,26.0,36.0,132.0,157.0,60.0,60.0,1.38,1.02
20200503,13,文山州,35.0,12.0,15.0,29.0,27.0,3.0,4.0,6.0,8.0,111.0,111.0,63.0,63.0,0.4,0.5
20200503,13,文登,28.0,7.0,9.0,17.0,16.0,4.0,4.0,10.0,10.0,89.0,106.0,67.0,78.0,0.45,0.45
20200503,13,新乡,132.0,53.0,61.0,99.0,122.0,30.0,28.0,26.0,42.0,264.0,277.0,151.0,151.0,1.1,1.07
20200503,13,新余,44.0,25.0,28.0,44.0,51.0,16.0,32.0,9.0,20.0,107.0,107.0,61.0,61.0,0.65,0.95
20200503,13,无锡,83.0,39.0,46.0,68.0,69.0,8.0,6.0,9.0,27.0,186.0,191.0,105.0,105.0,0.84,0.86
20200503,13,日喀则,37.0,2.0,8.0,19.0,37.0,3.0,3.0,8.0,6.0,118.0,123.0,111.0,120.0,0.5,0.45
20200503,13,日照,28.0,8.0,13.0,17.0,19.0,8.0,8.0,10.0,13.0,91.0,93.0,79.0,82.0,0.23,0.2
20200503,13,昆山,89.0,41.0,38.0,70.0,62.0,10.0,8.0,12.0,31.0,191.0,191.0,89.0,89.0,0.95,1.1
20200503,13,昆明,40.0,15.0,28.0,31.0,62.0,8.0,12.0,11.0,41.0,127.0,128.0,58.0,58.0,0.48,0.72
20200503,13,昌吉州,30.0,18.0,17.0,30.0,36.0,7.0,7.0,19.0,32.0,89.0,109.0,47.0,47.0,0.45,0.55
20200503,13,昌都,33.0,9.0,13.0,21.0,29.0,11.0,12.0,6.0,17.0,106.0,116.0,62.0,62.0,0.45,0.55
20200503,13,昭通,37.0,12.0,18.0,26.0,56.0,9.0,11.0,11.0,27.0,118.0,127.0,57.0,61.0,0.35,0.55
20200503,13,晋中,106.0,34.0,39.0,82.0,98.0,23.0,30.0,16.0,42.0,212.0,227.0,100.0,100.0,0.57,0.85
