date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200412,10,东莞,18.0,2.0,30.0,6.0,47.0,8.0,8.0,12.0,35.0,56.0,85.0,45.0,49.0,0.7,0.8
20200412,10,东营,84.0,34.0,39.0,118.0,82.0,9.0,20.0,16.0,41.0,108.0,126.0,46.0,56.0,0.4,0.55
20200412,10,中卫,78.0,39.0,31.0,105.0,68.0,10.0,12.0,38.0,37.0,63.0,128.0,34.0,60.0,0.65,0.6
20200412,10,中山,15.0,2.0,23.0,15.0,33.0,5.0,4.0,19.0,22.0,48.0,90.0,38.0,38.0,0.53,0.6
20200412,10,临夏州,121.0,58.0,49.0,192.0,193.0,20.0,13.0,31.0,26.0,63.0,134.0,32.0,39.0,0.85,0.65
20200412,10,临安,69.0,39.0,13.0,88.0,44.0,4.0,2.0,15.0,21.0,56.0,60.0,54.0,54.0,0.8,0.8
20200412,10,临汾,75.0,55.0,51.0,85.0,75.0,18.0,16.0,37.0,40.0,45.0,122.0,17.0,18.0,1.25,1.0
20200412,10,临沂,75.0,39.0,52.0,99.0,98.0,11.0,9.0,25.0,37.0,106.0,146.0,69.0,73.0,0.7,0.77
20200412,10,临沧,62.0,44.0,44.0,73.0,59.0,14.0,10.0,24.0,15.0,69.0,128.0,69.0,79.0,1.0,0.75
20200412,10,丹东,85.0,63.0,60.0,89.0,85.0,14.0,15.0,17.0,22.0,116.0,153.0,82.0,92.0,0.7,0.8
20200412,10,丽水,47.0,31.0,13.0,47.0,18.0,5.0,4.0,6.0,18.0,119.0,119.0,81.0,81.0,0.5,0.5
20200412,10,丽江,41.0,24.0,17.0,41.0,32.0,7.0,7.0,13.0,7.0,100.0,133.0,99.0,105.0,0.65,0.6
20200412,10,乌兰察布,29.0,12.0,15.0,29.0,24.0,29.0,27.0,11.0,11.0,86.0,110.0,69.0,82.0,0.35,0.3
20200412,10,乌海,61.0,33.0,20.0,72.0,43.0,40.0,18.0,32.0,21.0,87.0,123.0,75.0,99.0,1.23,0.7
20200412,10,乌鲁木齐,150.0,42.0,35.0,250.0,223.0,8.0,10.0,44.0,37.0,26.0,91.0,20.0,31.0,0.84,0.8
20200412,10,乐山,59.0,36.0,29.0,68.0,64.0,6.0,6.0,36.0,37.0,25.0,128.0,22.0,32.0,0.73,0.57
20200412,10,九江,70.0,51.0,28.0,66.0,37.0,14.0,9.0,20.0,20.0,76.0,76.0,63.0,66.0,0.73,0.53
20200412,10,云浮,33.0,3.0,13.0,33.0,25.0,7.0,8.0,10.0,17.0,92.0,92.0,55.0,55.0,0.5,0.65
20200412,10,五家渠,132.0,39.0,28.0,213.0,175.0,9.0,9.0,61.0,25.0,6.0,92.0,11.0,66.0,0.8,0.6
20200412,10,亳州,83.0,61.0,55.0,91.0,76.0,12.0,6.0,22.0,17.0,78.0,127.0,70.0,90.0,0.65,0.5
20200412,10,伊春,29.0,20.0,21.0,26.0,26.0,6.0,5.0,17.0,13.0,87.0,96.0,47.0,52.0,0.75,0.65
20200412,10,伊犁哈萨克州,137.0,85.0,46.0,223.0,141.0,11.0,10.0,39.0,31.0,8.0,79.0,6.0,7.0,2.9,1.37
20200412,10,佛山,25.0,7.0,23.0,25.0,50.0,7.0,7.0,16.0,35.0,69.0,87.0,45.0,45.0,0.57,0.71
20200412,10,佳木斯,43.0,22.0,20.0,43.0,38.0,7.0,7.0,10.0,21.0,96.0,100.0,63.0,72.0,0.45,0.47
20200412,10,保定,38.0,8.0,14.0,38.0,35.0,7.0,7.0,5.0,14.0,98.0,112.0,82.0,82.0,0.23,0.25
20200412,10,保山,56.0,40.0,28.0,52.0,44.0,8.0,6.0,42.0,15.0,55.0,143.0,72.0,109.0,0.85,0.55
20200412,10,信阳,50.0,33.0,43.0,50.0,61.0,5.0,4.0,17.0,22.0,96.0,111.0,50.0,50.0,0.58,0.63
20200412,10,克州,500.0,369.0,285.0,1231.0,896.0,3.0,2.0,20.0,24.0,35.0,108.0,39.0,39.0,0.4,0.4
20200412,10,克拉玛依,67.0,16.0,13.0,83.0,77.0,7.0,6.0,36.0,17.0,31.0,82.0,37.0,48.0,0.74,0.52
20200412,10,六安,59.0,40.0,41.0,68.0,59.0,5.0,5.0,19.0,21.0,103.0,103.0,81.0,81.0,0.55,0.6
20200412,10,六盘水,29.0,16.0,12.0,29.0,23.0,10.0,11.0,13.0,12.0,86.0,99.0,91.0,93.0,0.45,0.48
20200412,10,兰州,79.0,35.0,31.0,107.0,100.0,30.0,15.0,60.0,47.0,79.0,115.0,24.0,41.0,1.48,0.65
20200412,10,兴安盟,60.0,37.0,56.0,69.0,99.0,5.0,6.0,21.0,29.0,78.0,118.0,34.0,34.0,0.37,0.67
20200412,10,内江,51.0,27.0,28.0,51.0,53.0,8.0,7.0,23.0,19.0,71.0,136.0,42.0,77.0,0.58,0.6
20200412,10,凉山州,23.0,10.0,11.0,23.0,21.0,11.0,9.0,13.0,8.0,74.0,125.0,76.0,85.0,0.65,0.57
20200412,10,包头,52.0,23.0,14.0,53.0,32.0,14.0,9.0,24.0,18.0,73.0,108.0,57.0,71.0,0.9,0.75
20200412,10,北京,38.0,14.0,15.0,38.0,38.0,2.0,2.0,8.0,11.0,85.0,107.0,75.0,82.0,0.25,0.22
20200412,10,北海,25.0,14.0,18.0,22.0,36.0,8.0,7.0,11.0,13.0,80.0,92.0,62.0,62.0,0.57,0.73
20200412,10,十堰,50.0,27.0,24.0,50.0,42.0,6.0,5.0,25.0,21.0,64.0,112.0,44.0,44.0,0.77,0.83
20200412,10,南京,62.0,44.0,34.0,74.0,48.0,7.0,5.0,22.0,25.0,97.0,98.0,72.0,75.0,0.69,0.63
20200412,10,南充,63.0,37.0,32.0,76.0,70.0,15.0,4.0,34.0,44.0,51.0,117.0,32.0,32.0,0.72,0.64
20200412,10,南宁,28.0,9.0,19.0,25.0,37.0,8.0,7.0,19.0,20.0,88.0,106.0,79.0,79.0,0.51,0.64
20200412,10,南平,30.0,8.0,14.0,13.0,17.0,4.0,4.0,4.0,9.0,95.0,97.0,88.0,88.0,0.3,0.4
20200412,10,南昌,54.0,38.0,23.0,54.0,31.0,4.0,4.0,14.0,15.0,104.0,104.0,85.0,85.0,0.31,0.36
20200412,10,南通,90.0,67.0,47.0,67.0,40.0,12.0,8.0,27.0,22.0,82.0,99.0,59.0,59.0,0.85,0.75
20200412,10,南阳,58.0,37.0,36.0,65.0,65.0,9.0,8.0,28.0,42.0,87.0,122.0,38.0,47.0,0.68,0.74
20200412,10,博州,67.0,12.0,16.0,84.0,110.0,14.0,12.0,18.0,16.0,23.0,83.0,24.0,32.0,0.3,0.3
20200412,10,即墨,104.0,78.0,72.0,121.0,109.0,27.0,11.0,39.0,53.0,101.0,176.0,28.0,28.0,1.0,0.9
20200412,10,厦门,25.0,7.0,34.0,20.0,59.0,3.0,9.0,7.0,46.0,81.0,84.0,64.0,64.0,0.37,0.6
20200412,10,双鸭山,35.0,12.0,15.0,35.0,36.0,11.0,13.0,11.0,13.0,96.0,102.0,81.0,81.0,0.33,0.57
20200412,10,句容,65.0,47.0,40.0,66.0,61.0,9.0,6.0,23.0,24.0,104.0,104.0,61.0,64.0,0.75,0.8
20200412,10,台州,53.0,23.0,10.0,56.0,28.0,5.0,3.0,15.0,25.0,123.0,123.0,102.0,102.0,0.47,0.47
20200412,10,合肥,54.0,38.0,38.0,58.0,44.0,6.0,5.0,27.0,31.0,80.0,80.0,58.0,58.0,0.52,0.54
20200412,10,吉安,33.0,18.0,13.0,33.0,26.0,8.0,9.0,10.0,14.0,89.0,89.0,67.0,67.0,0.5,0.55
20200412,10,吉林,56.0,32.0,36.0,62.0,62.0,22.0,18.0,31.0,31.0,101.0,156.0,40.0,55.0,0.83,0.73
20200412,10,吐鲁番地区,137.0,64.0,58.0,224.0,239.0,7.0,5.0,46.0,30.0,31.0,98.0,34.0,41.0,0.9,0.6
20200412,10,吕梁,64.0,27.0,24.0,77.0,64.0,46.0,15.0,47.0,42.0,24.0,113.0,7.0,7.0,0.6,0.4
20200412,10,吴忠,63.0,34.0,24.0,76.0,53.0,12.0,9.0,36.0,26.0,63.0,116.0,37.0,54.0,0.47,0.4
20200412,10,周口,61.0,44.0,47.0,70.0,64.0,12.0,7.0,19.0,32.0,80.0,121.0,52.0,71.0,0.78,0.7
20200412,10,呼伦贝尔,46.0,32.0,29.0,46.0,38.0,4.0,3.0,23.0,17.0,61.0,109.0,44.0,67.0,0.6,0.45
20200412,10,呼和浩特,60.0,38.0,28.0,69.0,49.0,12.0,10.0,19.0,23.0,82.0,100.0,54.0,76.0,0.65,0.7
20200412,10,和田地区,500.0,540.0,367.0,1299.0,891.0,9.0,7.0,20.0,18.0,41.0,94.0,42.0,54.0,0.7,0.65
20200412,10,咸宁,47.0,33.0,23.0,46.0,27.0,10.0,8.0,15.0,13.0,77.0,83.0,44.0,47.0,1.1,0.87
20200412,10,咸阳,105.0,79.0,40.0,124.0,80.0,15.0,8.0,56.0,49.0,41.0,134.0,16.0,33.0,0.93,0.77
20200412,10,哈密地区,99.0,31.0,31.0,148.0,127.0,13.0,6.0,27.0,20.0,62.0,106.0,48.0,69.0,0.45,0.45
20200412,10,哈尔滨,110.0,83.0,44.0,107.0,72.0,16.0,14.0,37.0,39.0,94.0,106.0,44.0,47.0,0.69,0.65
20200412,10,唐山,60.0,24.0,35.0,69.0,88.0,8.0,22.0,13.0,52.0,113.0,115.0,48.0,48.0,0.54,1.34
20200412,10,商丘,70.0,51.0,42.0,86.0,65.0,15.0,9.0,31.0,31.0,58.0,122.0,53.0,67.0,0.68,0.57
20200412,10,商洛,58.0,38.0,29.0,66.0,50.0,10.0,7.0,24.0,25.0,64.0,122.0,43.0,51.0,0.55,0.4
20200412,10,喀什地区,500.0,433.0,459.0,1305.0,1520.0,13.0,8.0,44.0,34.0,5.0,86.0,5.0,11.0,1.3,0.73
20200412,10,嘉兴,59.0,42.0,26.0,54.0,31.0,7.0,5.0,23.0,25.0,87.0,91.0,64.0,82.0,0.83,0.67
20200412,10,嘉峪关,112.0,51.0,53.0,174.0,241.0,34.0,8.0,41.0,21.0,63.0,111.0,61.0,83.0,1.1,0.45
20200412,10,四平,170.0,129.0,117.0,194.0,179.0,15.0,16.0,25.0,46.0,101.0,132.0,41.0,41.0,0.57,0.87
20200412,10,固原,46.0,17.0,20.0,46.0,44.0,8.0,8.0,14.0,41.0,122.0,125.0,57.0,57.0,0.6,0.7
20200412,10,塔城地区,51.0,6.0,13.0,52.0,51.0,2.0,7.0,10.0,10.0,,98.0,,,0.7,0.5
20200412,10,大兴安岭地区,30.0,8.0,14.0,30.0,31.0,15.0,18.0,10.0,11.0,84.0,114.0,68.0,69.0,0.35,0.3
20200412,10,大同,45.0,15.0,18.0,45.0,52.0,21.0,21.0,14.0,17.0,80.0,104.0,58.0,66.0,0.8,0.92
20200412,10,大庆,41.0,28.0,18.0,41.0,33.0,7.0,9.0,17.0,25.0,119.0,125.0,70.0,80.0,0.36,0.54
20200412,10,大理州,44.0,22.0,21.0,44.0,36.0,8.0,7.0,20.0,12.0,81.0,125.0,85.0,109.0,0.8,0.7
20200412,10,大连,109.0,82.0,36.0,147.0,69.0,16.0,12.0,30.0,26.0,99.0,143.0,76.0,105.0,0.94,0.66
20200412,10,天水,72.0,49.0,32.0,93.0,71.0,9.0,8.0,43.0,41.0,51.0,122.0,21.0,21.0,0.65,0.4
20200412,10,天津,86.0,34.0,36.0,122.0,74.0,7.0,8.0,22.0,51.0,94.0,114.0,27.0,28.0,0.49,0.71
20200412,10,太原,76.0,44.0,35.0,102.0,85.0,24.0,13.0,55.0,55.0,41.0,112.0,14.0,17.0,1.0,0.6
20200412,10,威海,87.0,42.0,52.0,124.0,94.0,9.0,7.0,31.0,29.0,81.0,145.0,75.0,84.0,0.83,0.83
20200412,10,娄底,58.0,41.0,21.0,59.0,32.0,31.0,8.0,33.0,20.0,74.0,89.0,42.0,68.0,1.52,0.63
20200412,10,孝感,68.0,49.0,34.0,78.0,45.0,19.0,4.0,21.0,15.0,60.0,96.0,47.0,49.0,0.9,0.7
20200412,10,宁德,25.0,2.0,33.0,8.0,40.0,4.0,5.0,5.0,32.0,81.0,81.0,52.0,52.0,0.5,0.65
20200412,10,宁波,49.0,31.0,14.0,49.0,25.0,9.0,7.0,24.0,25.0,96.0,99.0,84.0,86.0,0.71,0.59
20200412,10,安庆,50.0,35.0,30.0,45.0,30.0,4.0,5.0,16.0,20.0,83.0,90.0,49.0,68.0,0.45,0.4
20200412,10,安康,44.0,25.0,18.0,44.0,45.0,13.0,7.0,22.0,20.0,38.0,120.0,29.0,38.0,0.6,0.45
20200412,10,安阳,64.0,26.0,41.0,78.0,80.0,19.0,17.0,20.0,43.0,87.0,147.0,39.0,39.0,0.9,1.2
20200412,10,安顺,32.0,11.0,9.0,20.0,16.0,14.0,11.0,15.0,13.0,103.0,114.0,98.0,98.0,0.45,0.45
20200412,10,定西,65.0,26.0,21.0,79.0,70.0,11.0,5.0,43.0,32.0,46.0,122.0,11.0,11.0,0.55,0.4
20200412,10,宜宾,37.0,19.0,22.0,37.0,43.0,7.0,7.0,30.0,22.0,61.0,120.0,77.0,78.0,0.57,0.6
20200412,10,宜昌,43.0,30.0,28.0,37.0,34.0,7.0,7.0,18.0,20.0,47.0,101.0,21.0,26.0,0.68,0.7
20200412,10,宜春,41.0,29.0,18.0,40.0,26.0,16.0,11.0,18.0,17.0,59.0,59.0,35.0,38.0,1.3,0.97
20200412,10,宝鸡,60.0,43.0,36.0,70.0,63.0,11.0,9.0,31.0,31.0,53.0,126.0,34.0,37.0,0.63,0.54
20200412,10,宣城,64.0,46.0,34.0,47.0,26.0,5.0,6.0,16.0,21.0,101.0,102.0,77.0,80.0,0.75,0.67
20200412,10,宿州,84.0,62.0,54.0,85.0,72.0,6.0,7.0,25.0,20.0,63.0,117.0,61.0,81.0,0.5,0.47
20200412,10,宿迁,91.0,68.0,60.0,82.0,64.0,11.0,6.0,21.0,20.0,84.0,143.0,69.0,92.0,0.9,0.77
20200412,10,富阳,59.0,37.0,12.0,67.0,22.0,8.0,4.0,23.0,27.0,86.0,86.0,49.0,69.0,0.7,0.7
20200412,10,山南,24.0,6.0,7.0,14.0,19.0,6.0,6.0,11.0,11.0,77.0,104.0,85.0,94.0,0.6,0.55
20200412,10,岳阳,56.0,40.0,29.0,56.0,42.0,10.0,7.0,19.0,23.0,80.0,96.0,41.0,48.0,0.78,0.8
20200412,10,崇左,40.0,8.0,22.0,40.0,46.0,4.0,6.0,15.0,14.0,84.0,96.0,77.0,77.0,0.3,0.45
20200412,10,巴中,43.0,19.0,19.0,43.0,45.0,3.0,3.0,33.0,31.0,45.0,120.0,24.0,26.0,0.57,0.53
20200412,10,巴彦淖尔,61.0,44.0,43.0,71.0,78.0,15.0,17.0,17.0,35.0,87.0,129.0,55.0,55.0,0.65,0.85
20200412,10,常州,84.0,62.0,45.0,75.0,57.0,9.0,6.0,26.0,27.0,85.0,92.0,57.0,57.0,0.66,0.54
20200412,10,常德,36.0,25.0,24.0,27.0,26.0,5.0,5.0,9.0,16.0,44.0,94.0,21.0,25.0,0.68,0.68
20200412,10,常熟,91.0,68.0,42.0,84.0,54.0,14.0,10.0,31.0,27.0,95.0,106.0,67.0,70.0,0.73,0.63
20200412,10,平凉,48.0,15.0,10.0,48.0,39.0,9.0,6.0,33.0,39.0,81.0,127.0,35.0,35.0,0.45,0.3
20200412,10,平顶山,65.0,44.0,41.0,79.0,68.0,19.0,14.0,25.0,42.0,88.0,129.0,40.0,44.0,0.8,0.88
20200412,10,广元,67.0,31.0,27.0,83.0,74.0,15.0,6.0,45.0,34.0,30.0,116.0,21.0,38.0,0.6,0.4
20200412,10,广安,46.0,16.0,21.0,46.0,48.0,12.0,4.0,25.0,28.0,60.0,121.0,32.0,32.0,0.67,0.65
20200412,10,广州,20.0,7.0,20.0,17.0,46.0,7.0,7.0,16.0,45.0,65.0,74.0,42.0,44.0,0.7,0.82
20200412,10,庆阳,49.0,19.0,15.0,49.0,41.0,10.0,9.0,13.0,14.0,109.0,120.0,94.0,97.0,0.8,0.75
20200412,10,库尔勒,321.0,105.0,118.0,437.0,549.0,6.0,5.0,44.0,24.0,20.0,100.0,36.0,48.0,0.67,0.43
20200412,10,廊坊,47.0,13.0,15.0,47.0,45.0,3.0,5.0,11.0,31.0,86.0,115.0,49.0,49.0,0.22,0.3
20200412,10,延安,64.0,34.0,27.0,78.0,55.0,6.0,4.0,50.0,48.0,35.0,134.0,12.0,12.0,0.6,0.53
20200412,10,延边州,30.0,21.0,24.0,23.0,36.0,9.0,10.0,9.0,12.0,84.0,126.0,63.0,66.0,0.4,0.43
20200412,10,开封,72.0,42.0,47.0,93.0,72.0,12.0,7.0,24.0,39.0,74.0,128.0,44.0,47.0,0.63,0.5
20200412,10,张家口,37.0,14.0,17.0,37.0,43.0,5.0,7.0,8.0,10.0,92.0,109.0,78.0,79.0,0.47,0.47
20200412,10,张家界,28.0,13.0,16.0,28.0,23.0,3.0,3.0,18.0,14.0,28.0,45.0,14.0,14.0,0.57,0.53
20200412,10,张掖,74.0,24.0,31.0,97.0,130.0,14.0,12.0,29.0,17.0,63.0,120.0,82.0,103.0,0.4,0.4
20200412,10,徐州,76.0,56.0,55.0,93.0,79.0,14.0,9.0,29.0,29.0,73.0,129.0,65.0,81.0,0.7,0.63
20200412,10,德宏州,64.0,42.0,31.0,77.0,64.0,24.0,9.0,40.0,24.0,21.0,130.0,26.0,56.0,0.85,0.7
20200412,10,德州,67.0,20.0,25.0,84.0,66.0,5.0,8.0,19.0,30.0,75.0,126.0,45.0,58.0,0.47,0.6
20200412,10,德阳,91.0,47.0,38.0,132.0,112.0,14.0,7.0,43.0,41.0,51.0,128.0,25.0,28.0,0.7,0.6
20200412,10,忻州,43.0,20.0,20.0,43.0,51.0,16.0,17.0,17.0,33.0,85.0,116.0,41.0,56.0,0.53,0.5
20200412,10,怀化,47.0,31.0,15.0,47.0,29.0,27.0,15.0,13.0,15.0,57.0,89.0,23.0,26.0,0.88,0.78
20200412,10,怒江州,66.0,34.0,24.0,82.0,63.0,10.0,9.0,21.0,16.0,41.0,92.0,41.0,51.0,0.9,0.95
20200412,10,恩施州,26.0,12.0,12.0,26.0,23.0,5.0,5.0,9.0,13.0,42.0,84.0,22.0,25.0,0.45,0.5
20200412,10,惠州,23.0,4.0,24.0,22.0,44.0,7.0,6.0,9.0,23.0,74.0,97.0,71.0,86.0,0.58,0.7
20200412,10,成都,95.0,56.0,38.0,140.0,109.0,8.0,6.0,70.0,57.0,20.0,131.0,7.0,16.0,0.93,0.71
20200412,10,扬州,75.0,55.0,46.0,67.0,50.0,8.0,4.0,19.0,21.0,89.0,96.0,63.0,66.0,0.57,0.55
20200412,10,承德,67.0,13.0,15.0,84.0,50.0,9.0,7.0,23.0,34.0,95.0,116.0,31.0,32.0,0.57,0.6
20200412,10,抚州,42.0,28.0,16.0,42.0,24.0,6.0,6.0,10.0,10.0,101.0,101.0,87.0,87.0,0.4,0.5
20200412,10,抚顺,48.0,18.0,64.0,48.0,115.0,9.0,16.0,9.0,24.0,102.0,144.0,68.0,84.0,0.34,0.64
20200412,10,拉萨,44.0,15.0,10.0,44.0,33.0,7.0,6.0,28.0,14.0,53.0,107.0,61.0,90.0,0.5,0.45
20200412,10,揭阳,23.0,5.0,37.0,16.0,46.0,5.0,9.0,8.0,22.0,74.0,101.0,78.0,78.0,0.67,0.82
20200412,10,攀枝花,50.0,22.0,26.0,50.0,51.0,22.0,24.0,23.0,33.0,88.0,153.0,76.0,78.0,0.92,0.9
20200412,10,文山州,21.0,15.0,35.0,14.0,48.0,5.0,6.0,9.0,9.0,66.0,167.0,76.0,106.0,0.5,0.55
20200412,10,文登,74.0,22.0,36.0,97.0,78.0,7.0,7.0,25.0,26.0,106.0,147.0,84.0,94.0,0.9,0.8
20200412,10,新乡,64.0,46.0,44.0,71.0,71.0,32.0,18.0,32.0,34.0,50.0,124.0,25.0,42.0,0.8,0.7
20200412,10,新余,38.0,23.0,15.0,38.0,24.0,10.0,9.0,14.0,16.0,71.0,86.0,49.0,53.0,0.65,0.6
20200412,10,无锡,73.0,53.0,32.0,84.0,43.0,8.0,5.0,22.0,25.0,84.0,87.0,58.0,65.0,0.91,0.84
20200412,10,日喀则,51.0,36.0,19.0,45.0,59.0,3.0,4.0,17.0,8.0,75.0,114.0,69.0,102.0,0.55,0.5
20200412,10,日照,66.0,28.0,48.0,81.0,95.0,12.0,8.0,27.0,56.0,93.0,147.0,30.0,31.0,0.63,0.7
20200412,10,昆山,94.0,70.0,42.0,84.0,46.0,11.0,8.0,25.0,22.0,88.0,98.0,63.0,63.0,1.3,1.05
20200412,10,昆明,54.0,38.0,38.0,51.0,54.0,8.0,8.0,20.0,18.0,59.0,163.0,80.0,97.0,0.73,0.6
20200412,10,昌吉州,113.0,45.0,33.0,176.0,171.0,12.0,7.0,50.0,24.0,18.0,81.0,18.0,52.0,1.1,0.6
20200412,10,昌都,46.0,15.0,11.0,46.0,27.0,11.0,11.0,14.0,13.0,51.0,107.0,50.0,54.0,0.75,0.6
20200412,10,昭通,38.0,24.0,20.0,38.0,34.0,7.0,6.0,17.0,13.0,83.0,99.0,89.0,92.0,0.5,0.5
20200412,10,晋中,81.0,57.0,42.0,112.0,82.0,56.0,18.0,57.0,47.0,31.0,110.0,13.0,13.0,1.5,0.77
20200412,10,晋城,79.0,58.0,41.0,91.0,90.0,27.0,13.0,31.0,42.0,66.0,131.0,21.0,45.0,2.04,1.28
20200412,10,普洱,99.0,74.0,56.0,123.0,85.0,5.0,4.0,42.0,27.0,81.0,152.0,61.0,66.0,1.0,0.75
20200412,10,景德镇,52.0,35.0,19.0,54.0,30.0,8.0,9.0,13.0,15.0,70.0,70.0,52.0,63.0,0.5,0.45
20200412,10,曲靖,23.0,6.0,22.0,18.0,37.0,8.0,10.0,14.0,11.0,72.0,134.0,70.0,98.0,0.55,0.55
20200412,10,朔州,69.0,19.0,20.0,87.0,79.0,8.0,17.0,17.0,29.0,85.0,113.0,48.0,68.0,0.42,0.48
20200412,10,朝阳,56.0,24.0,28.0,61.0,86.0,11.0,16.0,8.0,20.0,106.0,106.0,65.0,68.0,0.6,0.7
20200412,10,本溪,57.0,30.0,54.0,64.0,104.0,6.0,16.0,12.0,29.0,102.0,141.0,67.0,79.0,0.57,0.9
20200412,10,来宾,27.0,3.0,13.0,27.0,34.0,8.0,9.0,13.0,14.0,85.0,85.0,69.0,69.0,0.6,0.8
20200412,10,杭州,60.0,38.0,18.0,69.0,32.0,7.0,5.0,22.0,27.0,97.0,97.0,75.0,81.0,0.66,0.61
20200412,10,松原,391.0,341.0,101.0,416.0,160.0,11.0,8.0,52.0,49.0,127.0,127.0,48.0,48.0,1.2,1.0
20200412,10,林芝,25.0,10.0,8.0,21.0,21.0,10.0,9.0,12.0,6.0,79.0,115.0,86.0,109.0,0.2,0.2
20200412,10,果洛州,52.0,19.0,17.0,54.0,33.0,85.0,26.0,35.0,16.0,43.0,88.0,35.0,45.0,0.9,0.5
20200412,10,枣庄,99.0,74.0,69.0,122.0,108.0,36.0,24.0,27.0,30.0,75.0,123.0,52.0,67.0,0.82,0.58
20200412,10,柳州,30.0,14.0,18.0,30.0,23.0,19.0,16.0,18.0,20.0,81.0,84.0,61.0,61.0,0.82,0.98
20200412,10,株洲,58.0,41.0,31.0,51.0,32.0,11.0,8.0,25.0,23.0,63.0,75.0,39.0,64.0,0.48,0.45
20200412,10,桂林,33.0,19.0,9.0,33.0,16.0,10.0,8.0,14.0,13.0,94.0,94.0,84.0,84.0,0.63,0.7
20200412,10,梅州,27.0,8.0,24.0,20.0,24.0,5.0,6.0,10.0,27.0,86.0,91.0,76.0,84.0,0.55,0.7
20200412,10,梧州,28.0,14.0,20.0,28.0,33.0,10.0,12.0,14.0,14.0,85.0,85.0,63.0,63.0,0.63,0.87
20200412,10,楚雄州,68.0,49.0,26.0,64.0,45.0,45.0,16.0,49.0,31.0,52.0,130.0,29.0,40.0,0.9,0.6
20200412,10,榆林,72.0,45.0,25.0,93.0,65.0,19.0,11.0,57.0,50.0,51.0,116.0,25.0,26.0,0.8,0.6
20200412,10,武威,59.0,27.0,23.0,67.0,48.0,4.0,4.0,28.0,15.0,48.0,117.0,57.0,73.0,0.6,0.5
20200412,10,武汉,58.0,41.0,28.0,52.0,36.0,14.0,6.0,25.0,27.0,79.0,93.0,51.0,53.0,0.55,0.5
20200412,10,毕节,41.0,26.0,13.0,41.0,19.0,10.0,5.0,33.0,15.0,71.0,105.0,91.0,96.0,0.4,0.35
20200412,10,永州,39.0,27.0,20.0,38.0,29.0,7.0,6.0,15.0,18.0,75.0,75.0,46.0,54.0,0.43,0.47
20200412,10,汉中,60.0,34.0,26.0,70.0,55.0,14.0,10.0,45.0,27.0,29.0,124.0,21.0,43.0,0.73,0.63
20200412,10,汕头,27.0,4.0,21.0,22.0,38.0,7.0,9.0,11.0,20.0,86.0,108.0,87.0,87.0,0.55,0.58
20200412,10,汕尾,24.0,3.0,17.0,18.0,29.0,8.0,8.0,6.0,10.0,76.0,120.0,80.0,80.0,0.67,0.67
20200412,10,江门,24.0,7.0,18.0,24.0,42.0,6.0,5.0,20.0,26.0,69.0,96.0,50.0,50.0,0.63,0.7
20200412,10,江阴,83.0,61.0,46.0,81.0,55.0,18.0,13.0,43.0,34.0,85.0,103.0,50.0,52.0,0.93,0.77
20200412,10,池州,47.0,33.0,31.0,42.0,36.0,5.0,8.0,17.0,19.0,63.0,71.0,44.0,45.0,0.45,0.45
20200412,10,沈阳,59.0,36.0,75.0,68.0,130.0,7.0,13.0,21.0,38.0,93.0,134.0,48.0,52.0,0.48,0.73
20200412,10,沧州,72.0,28.0,23.0,93.0,57.0,14.0,12.0,29.0,36.0,95.0,126.0,42.0,58.0,0.77,0.47
20200412,10,河池,28.0,5.0,7.0,23.0,20.0,8.0,7.0,10.0,9.0,91.0,96.0,91.0,91.0,0.6,0.65
20200412,10,河源,25.0,6.0,20.0,17.0,27.0,7.0,7.0,15.0,27.0,79.0,87.0,65.0,85.0,0.6,0.7
20200412,10,泉州,29.0,6.0,37.0,13.0,45.0,4.0,5.0,9.0,32.0,92.0,92.0,61.0,61.0,0.37,0.67
20200412,10,泰安,98.0,51.0,43.0,145.0,89.0,14.0,10.0,39.0,38.0,66.0,132.0,29.0,44.0,0.87,0.6
20200412,10,泰州,78.0,57.0,42.0,80.0,49.0,9.0,5.0,18.0,19.0,91.0,100.0,65.0,65.0,0.75,0.63
20200412,10,泸州,41.0,28.0,29.0,41.0,43.0,10.0,8.0,28.0,27.0,51.0,112.0,35.0,40.0,0.8,0.8
20200412,10,洛阳,62.0,44.0,41.0,73.0,60.0,9.0,6.0,27.0,34.0,81.0,117.0,57.0,59.0,0.64,0.69
20200412,10,济南,85.0,61.0,46.0,120.0,87.0,22.0,12.0,44.0,39.0,59.0,138.0,47.0,51.0,1.18,0.79
20200412,10,济宁,86.0,64.0,58.0,113.0,81.0,24.0,12.0,30.0,28.0,58.0,145.0,56.0,70.0,1.03,0.9
20200412,10,海东地区,67.0,35.0,42.0,84.0,125.0,14.0,10.0,33.0,33.0,46.0,111.0,22.0,82.0,0.5,0.5
20200412,10,海北州,78.0,28.0,40.0,105.0,149.0,4.0,6.0,16.0,10.0,42.0,120.0,62.0,74.0,0.6,0.5
20200412,10,海南州,84.0,56.0,32.0,117.0,103.0,10.0,8.0,30.0,24.0,81.0,133.0,46.0,62.0,0.8,0.7
20200412,10,海口,22.0,9.0,19.0,22.0,36.0,4.0,4.0,7.0,13.0,58.0,97.0,54.0,61.0,0.8,0.88
