date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200624,13,衢州,24.0,11.0,16.0,18.0,26.0,3.0,6.0,5.0,17.0,77.0,121.0,47.0,47.0,0.4,0.5
20200624,13,襄阳,51.0,31.0,38.0,51.0,49.0,8.0,6.0,9.0,13.0,125.0,133.0,70.0,70.0,0.7,0.73
20200624,13,西双版纳州,19.0,4.0,8.0,19.0,20.0,4.0,4.0,7.0,13.0,35.0,46.0,15.0,15.0,0.5,0.5
20200624,13,西宁,53.0,26.0,24.0,55.0,55.0,12.0,13.0,24.0,41.0,133.0,140.0,60.0,62.0,1.3,0.93
20200624,13,西安,64.0,34.0,26.0,77.0,58.0,6.0,6.0,25.0,35.0,165.0,165.0,64.0,64.0,0.65,0.61
20200624,13,许昌,48.0,24.0,31.0,46.0,57.0,6.0,7.0,7.0,21.0,153.0,182.0,97.0,97.0,0.7,0.73
20200624,13,诸暨,26.0,12.0,12.0,23.0,24.0,3.0,4.0,5.0,12.0,83.0,155.0,53.0,56.0,0.5,0.55
20200624,13,贵港,32.0,20.0,19.0,32.0,35.0,8.0,8.0,12.0,13.0,85.0,98.0,61.0,62.0,0.47,0.43
20200624,13,贵阳,18.0,8.0,22.0,18.0,38.0,5.0,6.0,17.0,18.0,51.0,71.0,39.0,50.0,0.75,0.73
20200624,13,贺州,28.0,12.0,21.0,28.0,38.0,6.0,8.0,8.0,16.0,85.0,89.0,53.0,53.0,0.4,0.55
20200624,13,资阳,48.0,8.0,12.0,14.0,25.0,8.0,11.0,13.0,19.0,153.0,153.0,81.0,81.0,0.5,0.57
20200624,13,赣州,42.0,19.0,20.0,42.0,38.0,4.0,13.0,8.0,10.0,114.0,117.0,104.0,104.0,0.93,0.98
20200624,13,赤峰,37.0,16.0,16.0,37.0,31.0,8.0,9.0,17.0,18.0,92.0,154.0,79.0,102.0,0.33,0.33
20200624,13,辽源,27.0,12.0,19.0,22.0,25.0,10.0,10.0,20.0,26.0,86.0,137.0,93.0,101.0,0.75,0.8
20200624,13,辽阳,33.0,7.0,16.0,33.0,33.0,11.0,12.0,15.0,18.0,86.0,105.0,67.0,103.0,0.7,0.63
20200624,13,达州,40.0,21.0,15.0,40.0,31.0,9.0,7.0,15.0,22.0,125.0,125.0,63.0,63.0,1.0,0.77
20200624,13,运城,55.0,37.0,39.0,59.0,66.0,12.0,9.0,9.0,24.0,162.0,166.0,100.0,100.0,0.62,0.72
20200624,13,连云港,27.0,17.0,13.0,27.0,21.0,6.0,6.0,11.0,18.0,75.0,80.0,55.0,55.0,0.5,0.65
20200624,13,迪庆州,25.0,11.0,12.0,14.0,16.0,7.0,8.0,7.0,6.0,80.0,80.0,43.0,46.0,0.65,0.65
20200624,13,通化,19.0,13.0,14.0,18.0,27.0,7.0,7.0,27.0,25.0,59.0,93.0,35.0,40.0,0.6,0.6
20200624,13,通辽,70.0,51.0,41.0,55.0,45.0,6.0,7.0,13.0,13.0,81.0,123.0,77.0,94.0,0.23,0.27
20200624,13,遂宁,43.0,13.0,17.0,28.0,30.0,10.0,11.0,7.0,13.0,136.0,136.0,75.0,75.0,0.57,0.57
20200624,13,遵义,18.0,10.0,12.0,18.0,28.0,6.0,6.0,14.0,25.0,49.0,52.0,20.0,20.0,0.58,0.66
20200624,13,邢台,109.0,28.0,27.0,59.0,55.0,20.0,14.0,11.0,22.0,218.0,218.0,128.0,128.0,0.85,0.57
20200624,13,那曲地区,26.0,5.0,12.0,18.0,24.0,8.0,8.0,6.0,9.0,84.0,95.0,59.0,59.0,0.55,0.7
20200624,13,邯郸,78.0,29.0,28.0,57.0,55.0,13.0,55.0,8.0,21.0,182.0,182.0,109.0,109.0,0.53,0.38
20200624,13,邵阳,53.0,37.0,34.0,51.0,47.0,11.0,13.0,23.0,18.0,32.0,40.0,21.0,26.0,1.1,0.92
20200624,13,郑州,108.0,63.0,39.0,114.0,90.0,6.0,5.0,19.0,52.0,215.0,210.0,84.0,84.0,0.91,0.74
20200624,13,郴州,28.0,15.0,14.0,27.0,29.0,11.0,11.0,7.0,12.0,88.0,88.0,72.0,72.0,0.5,0.6
20200624,13,鄂尔多斯,58.0,20.0,18.0,65.0,51.0,7.0,8.0,10.0,17.0,138.0,147.0,120.0,132.0,0.44,0.5
20200624,13,鄂州,59.0,33.0,19.0,68.0,37.0,17.0,7.0,25.0,20.0,125.0,125.0,58.0,58.0,2.6,1.0
20200624,13,酒泉,37.0,8.0,24.0,12.0,97.0,5.0,5.0,8.0,17.0,117.0,134.0,82.0,82.0,0.3,0.3
20200624,13,重庆,42.0,22.0,22.0,36.0,37.0,5.0,6.0,26.0,40.0,133.0,133.0,49.0,49.0,0.78,0.93
20200624,13,金华,42.0,25.0,15.0,42.0,32.0,11.0,7.0,19.0,21.0,90.0,174.0,38.0,48.0,0.87,0.67
20200624,13,金坛,34.0,19.0,24.0,27.0,28.0,8.0,8.0,12.0,20.0,110.0,118.0,79.0,79.0,0.9,1.15
20200624,13,金昌,34.0,8.0,12.0,21.0,54.0,4.0,7.0,4.0,5.0,110.0,131.0,95.0,125.0,0.45,0.55
20200624,13,钦州,33.0,14.0,13.0,33.0,34.0,6.0,6.0,5.0,11.0,82.0,82.0,66.0,66.0,0.8,0.6
20200624,13,铁岭,21.0,9.0,17.0,16.0,42.0,5.0,8.0,15.0,27.0,67.0,134.0,80.0,81.0,0.25,0.38
20200624,13,铜仁地区,13.0,7.0,7.0,11.0,18.0,4.0,2.0,22.0,18.0,41.0,77.0,15.0,21.0,0.7,0.55
20200624,13,铜川,64.0,20.0,19.0,49.0,48.0,7.0,5.0,15.0,23.0,171.0,171.0,91.0,91.0,0.67,0.7
20200624,13,铜陵,40.0,20.0,15.0,40.0,30.0,10.0,16.0,15.0,28.0,105.0,105.0,51.0,55.0,0.8,1.18
20200624,13,银川,73.0,28.0,22.0,96.0,84.0,14.0,11.0,20.0,37.0,150.0,150.0,75.0,75.0,0.5,0.6
20200624,13,锡林郭勒盟,41.0,12.0,8.0,33.0,16.0,15.0,13.0,9.0,7.0,132.0,142.0,113.0,113.0,0.2,0.2
20200624,13,锦州,49.0,34.0,22.0,40.0,29.0,9.0,13.0,11.0,16.0,109.0,109.0,82.0,84.0,0.64,0.6
20200624,13,镇江,43.0,21.0,20.0,29.0,27.0,6.0,5.0,17.0,22.0,137.0,130.0,67.0,67.0,0.6,0.73
20200624,13,长春,26.0,9.0,24.0,21.0,45.0,4.0,5.0,20.0,40.0,84.0,115.0,57.0,57.0,0.44,0.66
20200624,13,长沙,19.0,9.0,16.0,9.0,20.0,4.0,4.0,22.0,22.0,61.0,73.0,40.0,44.0,0.76,0.74
20200624,13,长治,104.0,78.0,80.0,100.0,117.0,12.0,11.0,14.0,29.0,198.0,198.0,102.0,102.0,0.96,1.5
20200624,13,阜新,36.0,10.0,22.0,25.0,34.0,10.0,14.0,9.0,15.0,114.0,116.0,71.0,87.0,0.5,0.54
20200624,13,阜阳,50.0,26.0,15.0,32.0,26.0,5.0,4.0,13.0,23.0,160.0,160.0,96.0,96.0,0.35,0.47
20200624,13,防城港,43.0,14.0,12.0,43.0,35.0,7.0,6.0,9.0,13.0,69.0,68.0,56.0,57.0,0.6,0.67
20200624,13,阳江,27.0,7.0,9.0,27.0,22.0,5.0,5.0,4.0,5.0,56.0,58.0,53.0,53.0,0.5,0.5
20200624,13,阳泉,111.0,41.0,51.0,57.0,85.0,16.0,19.0,19.0,37.0,221.0,217.0,112.0,113.0,0.73,0.98
20200624,13,阿克苏地区,60.0,13.0,16.0,70.0,64.0,5.0,6.0,11.0,22.0,127.0,143.0,112.0,121.0,0.6,0.7
20200624,13,阿勒泰地区,31.0,7.0,5.0,6.0,11.0,1.0,1.0,6.0,11.0,98.0,98.0,64.0,64.0,0.1,0.3
20200624,13,阿坝州,26.0,5.0,13.0,8.0,17.0,8.0,8.0,4.0,4.0,82.0,82.0,37.0,37.0,0.3,0.35
20200624,13,阿拉善盟,60.0,15.0,19.0,70.0,51.0,8.0,8.0,6.0,8.0,135.0,135.0,120.0,122.0,0.55,0.5
20200624,13,阿里地区,38.0,5.0,4.0,9.0,10.0,6.0,6.0,4.0,7.0,122.0,145.0,107.0,107.0,0.5,0.5
20200624,13,陇南,31.0,5.0,6.0,12.0,17.0,4.0,5.0,9.0,16.0,100.0,116.0,55.0,55.0,0.3,0.3
20200624,13,随州,47.0,29.0,22.0,47.0,41.0,3.0,4.0,5.0,13.0,136.0,140.0,69.0,69.0,0.9,1.0
20200624,13,雅安,28.0,10.0,9.0,13.0,17.0,7.0,6.0,11.0,10.0,89.0,101.0,41.0,41.0,0.33,0.3
20200624,13,青岛,29.0,9.0,10.0,25.0,15.0,5.0,5.0,16.0,20.0,93.0,93.0,68.0,68.0,0.34,0.39
20200624,13,鞍山,28.0,3.0,15.0,16.0,29.0,6.0,6.0,11.0,15.0,89.0,110.0,72.0,101.0,0.63,0.72
20200624,13,韶关,48.0,28.0,20.0,48.0,40.0,9.0,11.0,10.0,19.0,115.0,128.0,53.0,88.0,0.58,0.68
20200624,13,马鞍山,40.0,17.0,10.0,40.0,22.0,8.0,10.0,11.0,25.0,119.0,119.0,65.0,65.0,0.73,0.92
20200624,13,驻马店,44.0,22.0,38.0,40.0,62.0,4.0,4.0,4.0,20.0,142.0,156.0,89.0,90.0,0.4,0.53
20200624,13,鸡西,20.0,14.0,11.0,14.0,23.0,3.0,4.0,15.0,14.0,44.0,45.0,22.0,22.0,0.47,0.43
20200624,13,鹤壁,79.0,36.0,26.0,61.0,59.0,8.0,7.0,8.0,35.0,183.0,183.0,96.0,96.0,0.5,0.5
20200624,13,鹤岗,13.0,9.0,12.0,13.0,12.0,6.0,6.0,6.0,5.0,20.0,39.0,22.0,35.0,0.33,0.33
20200624,13,鹰潭,17.0,10.0,10.0,17.0,16.0,6.0,6.0,16.0,10.0,44.0,97.0,52.0,62.0,0.35,0.28
20200624,13,黄冈,51.0,29.0,18.0,52.0,31.0,7.0,5.0,10.0,18.0,143.0,143.0,62.0,62.0,1.1,0.95
20200624,13,黄南州,36.0,10.0,11.0,34.0,34.0,10.0,8.0,10.0,8.0,116.0,142.0,85.0,85.0,0.2,0.2
20200624,13,黄山,22.0,5.0,7.0,6.0,16.0,5.0,5.0,14.0,16.0,69.0,75.0,63.0,63.0,0.5,0.43
20200624,13,黄石,47.0,26.0,17.0,47.0,31.0,19.0,17.0,18.0,21.0,124.0,124.0,64.0,64.0,1.18,1.18
20200624,13,黑河,11.0,6.0,8.0,10.0,13.0,4.0,4.0,6.0,6.0,35.0,44.0,36.0,40.0,0.35,0.35
20200624,13,黔东南州,12.0,8.0,9.0,11.0,12.0,9.0,10.0,24.0,18.0,28.0,56.0,26.0,40.0,0.75,0.6
20200624,13,黔南州,10.0,6.0,4.0,10.0,10.0,4.0,5.0,13.0,7.0,27.0,45.0,34.0,34.0,0.8,0.7
20200624,13,黔西南州,21.0,6.0,9.0,21.0,19.0,5.0,4.0,14.0,10.0,43.0,67.0,33.0,46.0,0.3,0.35
20200624,13,齐齐哈尔,19.0,8.0,5.0,19.0,10.0,5.0,4.0,5.0,3.0,39.0,47.0,37.0,38.0,0.3,0.36
20200624,13,龙岩,29.0,13.0,15.0,29.0,34.0,5.0,7.0,7.0,18.0,92.0,96.0,76.0,76.0,0.4,0.43
20200624,13,招远,36.0,3.0,6.0,24.0,24.0,,6.0,8.0,10.0,116.0,116.0,113.0,113.0,0.4,0.4
20200624,14,七台河,19.0,8.0,10.0,19.0,28.0,8.0,9.0,20.0,19.0,36.0,42.0,37.0,37.0,0.6,0.7
20200624,14,三亚,16.0,5.0,10.0,16.0,20.0,3.0,3.0,2.0,4.0,42.0,77.0,48.0,73.0,0.3,0.35
20200624,14,三明,45.0,20.0,26.0,41.0,53.0,12.0,12.0,15.0,25.0,144.0,148.0,80.0,80.0,1.03,0.8
20200624,14,三门峡,79.0,25.0,31.0,57.0,79.0,3.0,4.0,5.0,30.0,183.0,184.0,103.0,103.0,0.6,0.77
20200624,14,上海,47.0,33.0,21.0,36.0,23.0,5.0,5.0,32.0,35.0,93.0,126.0,54.0,55.0,0.91,0.81
20200624,14,上饶,22.0,9.0,19.0,15.0,30.0,6.0,8.0,6.0,12.0,71.0,100.0,52.0,52.0,0.47,0.57
20200624,14,东莞,36.0,22.0,10.0,30.0,26.0,5.0,6.0,10.0,18.0,115.0,119.0,56.0,56.0,0.48,0.48
20200624,14,东营,33.0,8.0,6.0,15.0,11.0,4.0,4.0,7.0,7.0,105.0,105.0,94.0,94.0,0.3,0.3
20200624,14,中卫,79.0,31.0,24.0,107.0,64.0,8.0,10.0,9.0,34.0,131.0,153.0,76.0,94.0,0.2,0.4
20200624,14,中山,25.0,14.0,8.0,25.0,21.0,3.0,3.0,4.0,6.0,75.0,76.0,55.0,55.0,0.47,0.47
20200624,14,临夏州,48.0,4.0,11.0,13.0,22.0,5.0,6.0,8.0,25.0,152.0,152.0,82.0,82.0,0.45,0.5
20200624,14,临安,18.0,8.0,11.0,18.0,34.0,7.0,7.0,19.0,16.0,45.0,117.0,28.0,28.0,0.6,0.7
20200624,14,临汾,121.0,35.0,64.0,64.0,104.0,14.0,10.0,14.0,34.0,241.0,251.0,144.0,144.0,1.58,1.52
20200624,14,临沂,35.0,9.0,14.0,28.0,28.0,4.0,5.0,11.0,24.0,112.0,112.0,83.0,83.0,0.42,0.67
20200624,14,临沧,30.0,21.0,18.0,11.0,22.0,9.0,8.0,11.0,14.0,53.0,53.0,26.0,26.0,0.8,0.8
20200624,14,丹东,26.0,4.0,12.0,16.0,28.0,8.0,9.0,9.0,17.0,83.0,106.0,84.0,100.0,0.35,0.45
20200624,14,丽水,48.0,21.0,11.0,48.0,34.0,5.0,4.0,10.0,16.0,122.0,127.0,62.0,62.0,0.4,0.37
20200624,14,丽江,24.0,5.0,5.0,24.0,14.0,12.0,13.0,9.0,8.0,43.0,54.0,37.0,41.0,0.6,0.55
20200624,14,义乌,29.0,17.0,15.0,27.0,23.0,6.0,5.0,22.0,30.0,94.0,110.0,49.0,49.0,0.55,0.45
20200624,14,乌兰察布,53.0,19.0,14.0,55.0,41.0,18.0,21.0,10.0,21.0,137.0,156.0,124.0,128.0,0.15,0.3
20200624,14,乌海,52.0,21.0,25.0,53.0,87.0,6.0,30.0,5.0,30.0,118.0,244.0,108.0,108.0,0.33,0.9
20200624,14,乌鲁木齐,54.0,22.0,23.0,57.0,85.0,15.0,12.0,17.0,44.0,125.0,126.0,59.0,59.0,0.7,0.83
20200624,14,乐山,38.0,9.0,15.0,15.0,25.0,3.0,7.0,6.0,24.0,123.0,142.0,64.0,64.0,0.53,0.8
20200624,14,九江,32.0,15.0,15.0,32.0,24.0,12.0,10.0,26.0,30.0,67.0,70.0,51.0,51.0,0.74,0.88
20200624,14,乳山,38.0,9.0,4.0,25.0,9.0,3.0,3.0,13.0,11.0,121.0,121.0,96.0,96.0,0.6,0.55
20200624,14,云浮,33.0,22.0,16.0,33.0,29.0,14.0,26.0,4.0,11.0,77.0,77.0,50.0,50.0,0.45,0.5
20200624,14,五家渠,50.0,11.0,15.0,50.0,60.0,14.0,13.0,7.0,26.0,116.0,116.0,38.0,38.0,0.4,0.6
20200624,14,亳州,101.0,30.0,19.0,55.0,34.0,5.0,5.0,8.0,15.0,202.0,202.0,134.0,134.0,0.4,0.4
20200624,14,伊春,18.0,5.0,7.0,9.0,10.0,5.0,6.0,9.0,10.0,56.0,56.0,37.0,37.0,0.45,0.45
20200624,14,伊犁哈萨克州,35.0,12.0,16.0,25.0,36.0,8.0,9.0,7.0,14.0,112.0,139.0,81.0,82.0,0.67,0.67
20200624,14,佛山,32.0,14.0,8.0,32.0,24.0,5.0,6.0,9.0,16.0,97.0,104.0,57.0,57.0,0.49,0.47
20200624,14,佳木斯,17.0,11.0,7.0,17.0,10.0,8.0,8.0,6.0,10.0,20.0,28.0,20.0,20.0,0.38,0.43
20200624,14,保定,50.0,15.0,22.0,39.0,42.0,7.0,9.0,9.0,14.0,160.0,184.0,108.0,108.0,0.37,0.38
20200624,14,保山,19.0,4.0,9.0,19.0,18.0,4.0,4.0,4.0,8.0,58.0,58.0,40.0,46.0,0.4,0.4
20200624,14,信阳,60.0,24.0,22.0,38.0,38.0,4.0,3.0,6.0,9.0,168.0,169.0,97.0,97.0,0.53,0.45
20200624,14,克州,55.0,7.0,9.0,60.0,67.0,5.0,5.0,7.0,9.0,136.0,141.0,134.0,135.0,0.1,0.1
20200624,14,克拉玛依,41.0,11.0,10.0,41.0,35.0,7.0,7.0,10.0,23.0,121.0,123.0,77.0,78.0,0.58,0.6
20200624,14,六安,48.0,20.0,12.0,31.0,22.0,7.0,7.0,11.0,20.0,153.0,153.0,94.0,94.0,0.6,0.65
20200624,14,六盘水,16.0,6.0,7.0,15.0,12.0,16.0,10.0,22.0,16.0,52.0,66.0,56.0,59.0,0.93,0.57
20200624,14,兰州,80.0,18.0,24.0,40.0,72.0,7.0,13.0,25.0,57.0,184.0,176.0,85.0,85.0,0.6,0.8
20200624,14,兴安盟,20.0,10.0,11.0,14.0,16.0,3.0,3.0,7.0,8.0,65.0,67.0,57.0,57.0,0.17,0.17
20200624,14,内江,42.0,7.0,19.0,7.0,23.0,14.0,10.0,10.0,14.0,133.0,133.0,72.0,72.0,0.75,0.8
20200624,14,凉山州,37.0,12.0,9.0,20.0,19.0,9.0,9.0,9.0,11.0,118.0,122.0,57.0,57.0,0.57,0.57
20200624,14,包头,48.0,16.0,25.0,48.0,80.0,11.0,13.0,10.0,29.0,134.0,138.0,103.0,103.0,0.46,0.62
20200624,14,北京,43.0,27.0,26.0,36.0,36.0,2.0,3.0,10.0,16.0,139.0,213.0,89.0,90.0,0.48,0.55
20200624,14,北海,39.0,8.0,10.0,39.0,38.0,5.0,5.0,4.0,5.0,76.0,88.0,68.0,71.0,0.4,0.5
20200624,14,十堰,45.0,26.0,23.0,39.0,42.0,7.0,6.0,8.0,13.0,145.0,152.0,86.0,86.0,0.7,0.83
20200624,14,南京,38.0,20.0,17.0,29.0,24.0,4.0,4.0,12.0,21.0,123.0,130.0,88.0,88.0,0.71,0.89
20200624,14,南充,40.0,23.0,23.0,40.0,39.0,5.0,4.0,12.0,19.0,118.0,126.0,80.0,80.0,0.54,0.62
20200624,14,南宁,31.0,17.0,18.0,31.0,37.0,4.0,4.0,9.0,14.0,81.0,87.0,66.0,66.0,0.6,0.63
20200624,14,南平,40.0,19.0,19.0,32.0,34.0,6.0,8.0,4.0,15.0,129.0,131.0,84.0,84.0,0.45,0.4
20200624,14,南昌,18.0,9.0,11.0,15.0,22.0,5.0,7.0,19.0,21.0,56.0,60.0,41.0,41.0,0.6,0.64
20200624,14,南通,48.0,27.0,28.0,42.0,35.0,15.0,14.0,16.0,33.0,153.0,153.0,83.0,83.0,0.83,0.95
20200624,14,南阳,41.0,23.0,25.0,40.0,49.0,6.0,7.0,7.0,23.0,131.0,144.0,75.0,75.0,0.82,0.92
20200624,14,博州,36.0,10.0,13.0,36.0,46.0,9.0,11.0,6.0,19.0,114.0,128.0,78.0,83.0,,0.1
20200624,14,即墨,33.0,4.0,9.0,18.0,14.0,1.0,2.0,8.0,16.0,106.0,106.0,77.0,77.0,0.6,0.7
20200624,14,厦门,38.0,20.0,15.0,38.0,32.0,6.0,7.0,8.0,19.0,117.0,120.0,69.0,69.0,0.37,0.43
20200624,14,双鸭山,23.0,13.0,10.0,23.0,19.0,4.0,4.0,6.0,6.0,57.0,57.0,32.0,32.0,0.3,0.3
20200624,14,句容,48.0,23.0,17.0,32.0,30.0,6.0,6.0,12.0,21.0,154.0,154.0,99.0,99.0,0.7,0.95
20200624,14,台州,86.0,46.0,17.0,93.0,35.0,4.0,4.0,16.0,19.0,189.0,207.0,91.0,91.0,0.53,0.5
20200624,14,合肥,33.0,18.0,14.0,22.0,27.0,5.0,5.0,12.0,26.0,107.0,110.0,71.0,71.0,0.44,0.59
20200624,14,吉安,42.0,21.0,14.0,38.0,34.0,4.0,4.0,12.0,16.0,134.0,134.0,71.0,71.0,1.13,0.78
20200624,14,吉林,25.0,13.0,18.0,23.0,30.0,7.0,7.0,15.0,27.0,80.0,138.0,86.0,86.0,0.62,0.65
20200624,14,吐鲁番地区,53.0,14.0,16.0,56.0,58.0,5.0,4.0,14.0,19.0,121.0,132.0,93.0,93.0,0.45,0.5
20200624,14,吕梁,62.0,27.0,32.0,74.0,75.0,12.0,16.0,5.0,24.0,160.0,218.0,116.0,117.0,0.4,0.6
20200624,14,吴忠,52.0,18.0,23.0,54.0,91.0,15.0,10.0,9.0,27.0,152.0,152.0,84.0,84.0,0.47,0.5
20200624,14,吴江,36.0,15.0,12.0,33.0,31.0,8.0,7.0,31.0,27.0,114.0,116.0,60.0,62.0,1.0,0.95
20200624,14,周口,70.0,35.0,17.0,59.0,45.0,7.0,6.0,9.0,24.0,176.0,176.0,111.0,111.0,0.63,0.55
20200624,14,呼伦贝尔,25.0,8.0,11.0,14.0,17.0,2.0,2.0,4.0,7.0,79.0,80.0,67.0,67.0,0.2,0.35
20200624,14,呼和浩特,56.0,16.0,22.0,61.0,69.0,10.0,9.0,16.0,38.0,129.0,157.0,86.0,86.0,0.56,0.6
20200624,14,和田地区,79.0,22.0,155.0,108.0,776.0,8.0,10.0,21.0,25.0,126.0,145.0,109.0,112.0,0.2,0.3
20200624,14,咸宁,31.0,12.0,14.0,17.0,24.0,5.0,5.0,4.0,10.0,99.0,99.0,62.0,62.0,0.8,0.9
20200624,14,咸阳,73.0,20.0,28.0,82.0,69.0,7.0,6.0,15.0,41.0,178.0,178.0,79.0,79.0,0.57,0.67
20200624,14,哈密地区,37.0,9.0,9.0,15.0,34.0,3.0,5.0,7.0,13.0,119.0,122.0,99.0,99.0,0.25,0.3
20200624,14,哈尔滨,22.0,9.0,8.0,22.0,19.0,11.0,11.0,12.0,15.0,50.0,108.0,38.0,54.0,0.5,0.51
20200624,14,唐山,81.0,60.0,36.0,105.0,61.0,28.0,29.0,37.0,38.0,147.0,147.0,79.0,79.0,2.15,1.53
20200624,14,商丘,95.0,20.0,22.0,52.0,51.0,6.0,5.0,6.0,19.0,196.0,196.0,133.0,133.0,0.65,0.75
20200624,14,商洛,45.0,19.0,24.0,45.0,54.0,11.0,6.0,7.0,18.0,128.0,129.0,72.0,72.0,0.55,0.6
20200624,14,喀什地区,71.0,21.0,22.0,91.0,137.0,5.0,5.0,6.0,12.0,122.0,130.0,124.0,127.0,0.35,0.35
20200624,14,嘉兴,25.0,14.0,17.0,21.0,24.0,4.0,4.0,22.0,27.0,79.0,128.0,48.0,48.0,0.63,0.73
20200624,14,嘉峪关,38.0,8.0,26.0,26.0,95.0,14.0,12.0,11.0,18.0,122.0,130.0,85.0,89.0,0.4,0.5
20200624,14,四平,28.0,15.0,19.0,23.0,41.0,5.0,7.0,14.0,29.0,89.0,125.0,89.0,89.0,0.47,0.6
20200624,14,固原,40.0,9.0,13.0,21.0,36.0,7.0,8.0,7.0,23.0,128.0,130.0,85.0,90.0,0.5,0.55
20200624,14,塔城地区,41.0,11.0,12.0,41.0,30.0,4.0,3.0,5.0,10.0,86.0,120.0,68.0,68.0,0.5,0.5
20200624,14,大兴安岭地区,17.0,6.0,7.0,14.0,12.0,6.0,10.0,5.0,7.0,55.0,65.0,48.0,48.0,0.3,0.35
20200624,14,大同,83.0,31.0,30.0,68.0,73.0,42.0,27.0,20.0,40.0,186.0,193.0,124.0,124.0,0.55,0.68
20200624,14,大庆,16.0,6.0,10.0,11.0,10.0,5.0,5.0,8.0,8.0,52.0,76.0,49.0,50.0,0.64,0.58
20200624,14,大理州,22.0,11.0,9.0,16.0,13.0,4.0,4.0,9.0,8.0,71.0,71.0,46.0,46.0,0.5,0.5
20200624,14,大连,31.0,5.0,8.0,10.0,13.0,6.0,6.0,12.0,12.0,99.0,117.0,105.0,112.0,0.45,0.46
20200624,14,天水,41.0,5.0,12.0,22.0,33.0,8.0,9.0,12.0,21.0,131.0,135.0,89.0,89.0,0.2,0.25
20200624,14,天津,59.0,42.0,25.0,58.0,31.0,5.0,6.0,13.0,19.0,153.0,157.0,88.0,89.0,0.88,0.73
20200624,14,太仓,39.0,24.0,14.0,39.0,24.0,7.0,6.0,24.0,31.0,126.0,126.0,57.0,57.0,0.9,0.8
20200624,14,太原,103.0,22.0,32.0,45.0,59.0,9.0,9.0,13.0,31.0,205.0,222.0,132.0,132.0,0.53,0.72
20200624,14,威海,32.0,9.0,6.0,23.0,8.0,3.0,3.0,6.0,8.0,102.0,104.0,91.0,91.0,0.27,0.27
20200624,14,娄底,15.0,6.0,12.0,12.0,27.0,3.0,4.0,8.0,12.0,48.0,53.0,26.0,42.0,0.57,0.77
20200624,14,孝感,45.0,30.0,21.0,45.0,31.0,6.0,6.0,6.0,9.0,136.0,136.0,93.0,93.0,0.95,1.0
20200624,14,宁德,51.0,24.0,25.0,51.0,55.0,5.0,6.0,9.0,21.0,141.0,155.0,56.0,56.0,0.8,1.0
20200624,14,宁波,70.0,30.0,21.0,41.0,31.0,8.0,7.0,24.0,30.0,176.0,183.0,91.0,91.0,0.72,0.61
20200624,14,安庆,36.0,24.0,14.0,36.0,22.0,7.0,8.0,14.0,24.0,106.0,106.0,72.0,72.0,0.8,0.8
20200624,14,安康,48.0,28.0,21.0,48.0,45.0,5.0,5.0,6.0,13.0,114.0,114.0,54.0,54.0,0.6,0.65
20200624,14,安阳,108.0,41.0,21.0,76.0,53.0,8.0,7.0,7.0,23.0,215.0,215.0,146.0,146.0,0.8,0.5
20200624,14,安顺,23.0,6.0,23.0,7.0,24.0,3.0,4.0,13.0,11.0,72.0,80.0,56.0,64.0,0.43,0.5
20200624,14,定西,53.0,5.0,15.0,27.0,43.0,2.0,5.0,4.0,26.0,162.0,165.0,82.0,82.0,0.5,0.4
20200624,14,宜兴,36.0,21.0,17.0,30.0,22.0,8.0,7.0,19.0,21.0,116.0,125.0,87.0,87.0,0.85,1.0
20200624,14,宜宾,40.0,11.0,10.0,18.0,21.0,6.0,5.0,7.0,24.0,129.0,129.0,67.0,67.0,0.52,0.68
20200624,14,宜昌,45.0,12.0,32.0,27.0,50.0,6.0,10.0,11.0,19.0,144.0,148.0,63.0,63.0,0.62,0.74
20200624,14,宜春,20.0,14.0,26.0,18.0,42.0,9.0,13.0,16.0,20.0,39.0,109.0,24.0,31.0,1.33,1.53
20200624,14,宝鸡,43.0,18.0,17.0,40.0,38.0,6.0,6.0,10.0,23.0,138.0,140.0,74.0,74.0,0.38,0.42
20200624,14,宣城,32.0,13.0,8.0,22.0,15.0,7.0,7.0,16.0,19.0,101.0,103.0,83.0,83.0,0.67,0.77
20200624,14,宿州,51.0,21.0,15.0,41.0,37.0,6.0,7.0,7.0,18.0,161.0,161.0,94.0,94.0,0.37,0.53
20200624,14,宿迁,41.0,22.0,17.0,31.0,34.0,6.0,5.0,3.0,9.0,132.0,132.0,87.0,87.0,0.53,0.67
20200624,14,富阳,28.0,14.0,13.0,28.0,31.0,4.0,4.0,21.0,18.0,77.0,147.0,68.0,78.0,0.7,0.7
20200624,14,寿光,25.0,9.0,7.0,14.0,11.0,9.0,12.0,8.0,8.0,79.0,80.0,69.0,70.0,0.3,0.35
20200624,14,山南,32.0,4.0,13.0,12.0,18.0,7.0,7.0,8.0,13.0,101.0,101.0,81.0,85.0,0.45,0.4
20200624,14,岳阳,50.0,35.0,23.0,36.0,31.0,10.0,9.0,10.0,16.0,77.0,80.0,46.0,56.0,0.7,0.88
20200624,14,崇左,32.0,17.0,19.0,32.0,38.0,7.0,6.0,5.0,8.0,96.0,96.0,75.0,76.0,0.5,0.55
