date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200511,11,达州,46.0,27.0,25.0,46.0,49.0,11.0,10.0,33.0,36.0,28.0,122.0,25.0,25.0,0.6,0.52
20200511,11,运城,39.0,11.0,23.0,39.0,81.0,4.0,10.0,9.0,21.0,92.0,159.0,83.0,87.0,0.34,0.5
20200511,11,连云港,66.0,48.0,52.0,76.0,67.0,13.0,9.0,21.0,30.0,102.0,159.0,52.0,80.0,0.8,0.7
20200511,11,迪庆州,32.0,20.0,15.0,32.0,22.0,7.0,12.0,10.0,10.0,91.0,114.0,64.0,94.0,0.65,0.6
20200511,11,通化,58.0,9.0,27.0,66.0,159.0,6.0,6.0,11.0,10.0,97.0,124.0,78.0,78.0,0.5,0.5
20200511,11,通辽,76.0,49.0,37.0,101.0,232.0,7.0,5.0,7.0,7.0,81.0,82.0,73.0,74.0,0.2,0.17
20200511,11,遂宁,105.0,46.0,27.0,159.0,62.0,7.0,11.0,12.0,17.0,71.0,146.0,65.0,66.0,0.47,0.53
20200511,11,遵义,27.0,14.0,17.0,27.0,28.0,6.0,6.0,19.0,15.0,61.0,140.0,53.0,78.0,0.48,0.56
20200511,11,邢台,33.0,11.0,27.0,33.0,66.0,9.0,17.0,7.0,20.0,88.0,186.0,61.0,99.0,0.25,0.47
20200511,11,那曲地区,37.0,22.0,16.0,37.0,30.0,5.0,5.0,9.0,8.0,66.0,80.0,52.0,60.0,0.6,0.65
20200511,11,邯郸,47.0,13.0,32.0,47.0,87.0,18.0,11.0,17.0,21.0,77.0,176.0,58.0,106.0,0.95,0.73
20200511,11,邵阳,52.0,30.0,28.0,54.0,46.0,28.0,15.0,20.0,18.0,92.0,135.0,70.0,77.0,0.92,0.67
20200511,11,郑州,101.0,13.0,23.0,152.0,104.0,6.0,9.0,14.0,34.0,84.0,161.0,61.0,71.0,0.28,0.42
20200511,11,郴州,66.0,48.0,37.0,57.0,49.0,12.0,10.0,12.0,12.0,101.0,121.0,69.0,84.0,0.8,0.75
20200511,11,鄂尔多斯,71.0,11.0,11.0,91.0,58.0,6.0,7.0,8.0,11.0,90.0,106.0,77.0,77.0,0.46,0.48
20200511,11,鄂州,64.0,34.0,34.0,77.0,64.0,20.0,13.0,39.0,45.0,107.0,170.0,37.0,70.0,1.23,1.13
20200511,11,酒泉,115.0,53.0,47.0,180.0,176.0,5.0,5.0,11.0,15.0,90.0,98.0,53.0,60.0,0.4,0.4
20200511,11,重庆,42.0,25.0,23.0,42.0,46.0,6.0,7.0,46.0,33.0,41.0,178.0,62.0,78.0,0.69,0.52
20200511,11,金华,54.0,24.0,34.0,58.0,57.0,4.0,5.0,16.0,37.0,145.0,145.0,53.0,53.0,0.7,0.9
20200511,11,金坛,51.0,35.0,41.0,51.0,64.0,11.0,10.0,19.0,40.0,155.0,170.0,65.0,65.0,1.05,1.1
20200511,11,金昌,81.0,28.0,44.0,112.0,205.0,9.0,6.0,6.0,7.0,94.0,94.0,70.0,70.0,0.5,0.5
20200511,11,钦州,55.0,32.0,21.0,59.0,47.0,7.0,8.0,12.0,15.0,71.0,105.0,33.0,40.0,0.85,0.9
20200511,11,铁岭,61.0,10.0,24.0,72.0,336.0,5.0,5.0,10.0,13.0,91.0,119.0,72.0,72.0,0.17,0.2
20200511,11,铜仁地区,36.0,16.0,13.0,36.0,29.0,4.0,4.0,17.0,14.0,16.0,105.0,11.0,16.0,0.6,0.6
20200511,11,铜川,34.0,10.0,22.0,34.0,81.0,4.0,8.0,7.0,23.0,87.0,148.0,82.0,88.0,0.23,0.37
20200511,11,铜陵,67.0,45.0,32.0,83.0,59.0,38.0,17.0,31.0,38.0,99.0,115.0,44.0,45.0,1.08,0.87
20200511,11,银川,30.0,12.0,17.0,30.0,62.0,6.0,7.0,9.0,16.0,85.0,100.0,63.0,63.0,0.26,0.32
20200511,11,锡林郭勒盟,68.0,3.0,7.0,85.0,39.0,12.0,12.0,6.0,7.0,66.0,83.0,54.0,57.0,0.1,0.1
20200511,11,锦州,45.0,6.0,14.0,45.0,87.0,7.0,10.0,10.0,21.0,88.0,97.0,61.0,61.0,0.5,0.62
20200511,11,镇江,51.0,34.0,41.0,51.0,56.0,12.0,7.0,24.0,38.0,134.0,146.0,59.0,59.0,0.85,0.68
20200511,11,长春,52.0,15.0,16.0,54.0,142.0,3.0,4.0,10.0,14.0,83.0,128.0,59.0,60.0,0.3,0.32
20200511,11,长沙,41.0,25.0,27.0,41.0,39.0,9.0,7.0,17.0,37.0,121.0,128.0,50.0,50.0,0.58,0.67
20200511,11,长治,55.0,11.0,19.0,59.0,61.0,9.0,11.0,8.0,23.0,93.0,141.0,84.0,91.0,0.34,0.54
20200511,11,阜新,42.0,5.0,25.0,42.0,257.0,5.0,6.0,6.0,9.0,92.0,93.0,75.0,81.0,0.26,0.3
20200511,11,阜阳,163.0,37.0,34.0,276.0,83.0,6.0,6.0,14.0,34.0,95.0,136.0,77.0,77.0,0.43,0.47
20200511,11,防城港,56.0,23.0,18.0,62.0,37.0,9.0,7.0,19.0,14.0,78.0,80.0,50.0,50.0,0.53,0.47
20200511,11,阳江,41.0,17.0,8.0,41.0,20.0,7.0,6.0,6.0,4.0,39.0,47.0,26.0,34.0,0.5,0.45
20200511,11,阳泉,49.0,8.0,24.0,49.0,60.0,5.0,10.0,14.0,28.0,81.0,152.0,70.0,71.0,0.32,0.5
20200511,11,阿克苏地区,88.0,40.0,49.0,126.0,129.0,5.0,4.0,13.0,12.0,75.0,96.0,85.0,87.0,0.45,0.4
20200511,11,阿勒泰地区,27.0,8.0,7.0,16.0,25.0,3.0,3.0,7.0,12.0,87.0,105.0,79.0,79.0,0.4,0.5
20200511,11,阿坝州,23.0,10.0,13.0,14.0,20.0,8.0,7.0,8.0,7.0,72.0,120.0,37.0,77.0,0.3,0.35
20200511,11,阿拉善盟,27.0,12.0,24.0,22.0,83.0,9.0,10.0,5.0,6.0,85.0,102.0,77.0,77.0,0.5,0.5
20200511,11,阿里地区,43.0,5.0,4.0,14.0,9.0,8.0,9.0,5.0,5.0,137.0,138.0,125.0,127.0,0.4,0.4
20200511,11,陇南,64.0,19.0,20.0,78.0,66.0,8.0,8.0,1.0,8.0,91.0,118.0,87.0,105.0,0.3,0.3
20200511,11,随州,80.0,27.0,24.0,110.0,68.0,7.0,5.0,10.0,22.0,103.0,137.0,35.0,50.0,0.4,0.6
20200511,11,雅安,47.0,29.0,14.0,47.0,25.0,8.0,8.0,33.0,19.0,83.0,147.0,51.0,78.0,0.47,0.37
20200511,11,青岛,103.0,36.0,55.0,155.0,113.0,10.0,9.0,40.0,50.0,66.0,173.0,50.0,86.0,0.56,0.9
20200511,11,鞍山,54.0,22.0,29.0,58.0,150.0,7.0,19.0,9.0,27.0,92.0,126.0,60.0,60.0,0.42,1.18
20200511,11,韶关,42.0,27.0,27.0,42.0,37.0,16.0,12.0,12.0,20.0,79.0,86.0,37.0,37.0,0.96,0.9
20200511,11,马鞍山,43.0,21.0,36.0,28.0,69.0,13.0,10.0,14.0,45.0,138.0,138.0,43.0,43.0,0.83,1.07
20200511,11,驻马店,133.0,29.0,23.0,216.0,92.0,9.0,6.0,14.0,21.0,94.0,147.0,80.0,91.0,0.53,0.47
20200511,11,鸡西,21.0,9.0,15.0,21.0,27.0,6.0,6.0,10.0,12.0,64.0,108.0,65.0,90.0,0.33,0.4
20200511,11,鹤壁,40.0,14.0,33.0,40.0,83.0,10.0,14.0,13.0,26.0,82.0,155.0,70.0,79.0,0.37,0.77
20200511,11,鹤岗,24.0,10.0,17.0,22.0,18.0,8.0,7.0,2.0,4.0,77.0,96.0,73.0,75.0,0.7,0.37
20200511,11,鹰潭,47.0,33.0,44.0,40.0,45.0,12.0,13.0,12.0,18.0,130.0,130.0,66.0,80.0,0.55,0.6
20200511,11,黄冈,61.0,38.0,30.0,71.0,56.0,14.0,12.0,28.0,33.0,107.0,160.0,41.0,83.0,0.95,1.0
20200511,11,黄南州,73.0,20.0,23.0,96.0,83.0,11.0,10.0,9.0,9.0,89.0,128.0,74.0,88.0,0.6,0.6
20200511,11,黄山,34.0,21.0,16.0,34.0,30.0,13.0,14.0,17.0,16.0,91.0,108.0,44.0,47.0,0.53,0.5
20200511,11,黄石,72.0,40.0,32.0,94.0,63.0,29.0,24.0,27.0,32.0,114.0,172.0,53.0,65.0,1.3,1.28
20200511,11,黑河,24.0,13.0,12.0,24.0,24.0,23.0,8.0,17.0,13.0,58.0,89.0,45.0,45.0,0.4,0.35
20200511,11,黔东南州,21.0,15.0,22.0,21.0,33.0,16.0,27.0,20.0,14.0,52.0,111.0,54.0,61.0,0.9,0.85
20200511,11,黔南州,13.0,3.0,17.0,13.0,28.0,6.0,8.0,8.0,7.0,36.0,98.0,36.0,50.0,0.9,0.8
20200511,11,黔西南州,34.0,16.0,25.0,34.0,44.0,6.0,7.0,11.0,9.0,105.0,139.0,90.0,106.0,0.6,0.6
20200511,11,齐齐哈尔,52.0,11.0,14.0,53.0,40.0,5.0,7.0,7.0,10.0,64.0,66.0,48.0,48.0,0.4,0.6
20200511,11,龙岩,38.0,14.0,17.0,38.0,41.0,7.0,9.0,16.0,29.0,68.0,109.0,17.0,17.0,0.6,0.6
20200511,11,富阳,58.0,41.0,32.0,47.0,49.0,7.0,7.0,26.0,44.0,100.0,100.0,43.0,43.0,0.9,0.9
20200511,11,即墨,38.0,2.0,38.0,38.0,77.0,9.0,9.0,16.0,53.0,85.0,188.0,36.0,36.0,0.2,0.8
20200511,11,胶州,68.0,28.0,50.0,85.0,94.0,6.0,10.0,9.0,52.0,121.0,215.0,52.0,52.0,0.3,0.8
20200511,11,临安,58.0,29.0,24.0,65.0,68.0,12.0,9.0,4.0,20.0,102.0,102.0,47.0,47.0,1.0,1.0
20200511,11,莱州,33.0,12.0,28.0,33.0,94.0,7.0,10.0,15.0,39.0,81.0,172.0,49.0,49.0,0.5,0.7
20200511,11,莱西,80.0,32.0,37.0,110.0,110.0,13.0,14.0,8.0,31.0,97.0,152.0,43.0,47.0,0.7,0.9
20200511,12,七台河,36.0,15.0,17.0,36.0,31.0,18.0,14.0,9.0,14.0,97.0,138.0,86.0,91.0,0.4,0.5
20200511,12,三亚,13.0,4.0,5.0,7.0,17.0,,3.0,4.0,7.0,40.0,54.0,28.0,28.0,0.4,0.4
20200511,12,三明,51.0,27.0,21.0,52.0,39.0,9.0,7.0,24.0,19.0,53.0,106.0,22.0,32.0,1.3,0.97
20200511,12,三门峡,56.0,11.0,15.0,62.0,97.0,4.0,4.0,10.0,31.0,96.0,140.0,87.0,87.0,0.27,0.4
20200511,12,上海,133.0,101.0,99.0,76.0,74.0,8.0,8.0,36.0,50.0,182.0,182.0,95.0,95.0,0.98,1.08
20200511,12,上饶,56.0,34.0,31.0,62.0,52.0,6.0,12.0,10.0,17.0,118.0,118.0,50.0,50.0,0.7,0.9
20200511,12,东莞,56.0,40.0,22.0,48.0,41.0,12.0,9.0,34.0,42.0,151.0,151.0,48.0,48.0,0.84,0.8
20200511,12,东营,26.0,18.0,22.0,23.0,93.0,12.0,12.0,25.0,32.0,53.0,148.0,66.0,66.0,0.53,0.47
20200511,12,中卫,29.0,11.0,43.0,29.0,159.0,10.0,8.0,5.0,8.0,92.0,113.0,68.0,79.0,0.25,0.25
20200511,12,中山,57.0,32.0,12.0,64.0,33.0,4.0,3.0,30.0,23.0,134.0,134.0,39.0,39.0,0.77,0.73
20200511,12,临夏州,55.0,10.0,23.0,59.0,60.0,7.0,7.0,11.0,12.0,101.0,152.0,64.0,85.0,0.45,0.35
20200511,12,临汾,29.0,3.0,23.0,19.0,65.0,3.0,10.0,25.0,25.0,93.0,192.0,84.0,88.0,0.25,0.73
20200511,12,临沂,127.0,16.0,40.0,204.0,120.0,4.0,10.0,21.0,42.0,68.0,179.0,52.0,55.0,0.6,0.95
20200511,12,临沧,60.0,27.0,31.0,70.0,47.0,11.0,13.0,13.0,16.0,128.0,143.0,69.0,73.0,0.65,0.7
20200511,12,丹东,60.0,8.0,24.0,70.0,100.0,11.0,12.0,10.0,14.0,95.0,172.0,73.0,74.0,0.3,0.65
20200511,12,丽水,37.0,18.0,20.0,37.0,35.0,5.0,4.0,12.0,14.0,86.0,113.0,55.0,64.0,0.73,0.73
20200511,12,丽江,34.0,9.0,12.0,26.0,25.0,8.0,9.0,5.0,7.0,110.0,132.0,102.0,107.0,0.4,0.35
20200511,12,乌兰察布,52.0,9.0,9.0,53.0,24.0,13.0,11.0,5.0,6.0,89.0,90.0,81.0,81.0,0.25,0.2
20200511,12,乌海,61.0,15.0,13.0,72.0,50.0,5.0,6.0,4.0,6.0,95.0,103.0,84.0,84.0,0.47,0.5
20200511,12,乌鲁木齐,61.0,19.0,33.0,72.0,123.0,9.0,6.0,14.0,16.0,95.0,114.0,86.0,90.0,0.46,0.42
20200511,12,乐山,46.0,20.0,17.0,46.0,31.0,2.0,5.0,25.0,36.0,84.0,138.0,43.0,50.0,0.47,0.5
20200511,12,九江,55.0,30.0,43.0,60.0,68.0,15.0,14.0,17.0,35.0,153.0,164.0,71.0,72.0,0.61,0.76
20200511,12,乳山,53.0,8.0,18.0,56.0,81.0,6.0,7.0,16.0,27.0,115.0,178.0,76.0,85.0,0.75,0.9
20200511,12,云浮,50.0,35.0,20.0,41.0,31.0,9.0,18.0,14.0,30.0,68.0,91.0,25.0,25.0,0.6,0.6
20200511,12,五家渠,77.0,46.0,31.0,104.0,121.0,19.0,8.0,20.0,22.0,49.0,123.0,31.0,46.0,0.5,0.4
20200511,12,亳州,98.0,19.0,32.0,146.0,77.0,5.0,8.0,6.0,21.0,108.0,154.0,86.0,103.0,0.5,0.45
20200511,12,伊春,23.0,8.0,12.0,10.0,19.0,4.0,5.0,9.0,10.0,73.0,111.0,62.0,62.0,0.15,0.25
20200511,12,伊犁哈萨克州,37.0,23.0,17.0,37.0,37.0,7.0,8.0,12.0,13.0,83.0,119.0,60.0,84.0,0.67,0.67
20200511,12,佛山,51.0,28.0,19.0,52.0,36.0,8.0,7.0,30.0,38.0,114.0,116.0,34.0,34.0,0.73,0.74
20200511,12,佳木斯,28.0,8.0,13.0,12.0,22.0,5.0,6.0,4.0,10.0,88.0,109.0,77.0,80.0,0.28,0.43
20200511,12,保定,29.0,4.0,12.0,27.0,46.0,6.0,7.0,9.0,17.0,93.0,136.0,76.0,76.0,0.28,0.27
20200511,12,保山,62.0,34.0,21.0,73.0,30.0,7.0,6.0,23.0,13.0,132.0,137.0,79.0,99.0,0.8,0.85
20200511,12,信阳,110.0,25.0,20.0,170.0,64.0,9.0,7.0,12.0,20.0,108.0,139.0,69.0,69.0,0.5,0.55
20200511,12,克州,31.0,9.0,7.0,14.0,18.0,2.0,2.0,17.0,17.0,99.0,108.0,93.0,106.0,0.7,0.7
20200511,12,克拉玛依,54.0,17.0,13.0,57.0,54.0,8.0,6.0,11.0,11.0,93.0,113.0,87.0,97.0,0.46,0.44
20200511,12,六安,57.0,23.0,24.0,63.0,47.0,5.0,5.0,16.0,33.0,147.0,162.0,87.0,107.0,0.5,0.63
20200511,12,六盘水,55.0,26.0,37.0,60.0,63.0,10.0,8.0,15.0,11.0,111.0,124.0,98.0,100.0,0.3,0.38
20200511,12,兰州,68.0,22.0,45.0,85.0,147.0,5.0,6.0,22.0,23.0,95.0,165.0,51.0,74.0,0.55,0.38
20200511,12,兴安盟,21.0,11.0,15.0,21.0,29.0,3.0,4.0,8.0,10.0,66.0,93.0,58.0,69.0,0.25,0.4
20200511,12,内江,79.0,41.0,22.0,107.0,43.0,6.0,8.0,6.0,11.0,95.0,155.0,87.0,119.0,0.47,0.53
20200511,12,凉山州,41.0,22.0,19.0,40.0,38.0,5.0,7.0,7.0,12.0,130.0,161.0,101.0,108.0,0.43,0.47
20200511,12,包头,58.0,14.0,17.0,65.0,43.0,5.0,22.0,7.0,25.0,84.0,90.0,42.0,49.0,0.48,1.08
20200511,12,北京,27.0,6.0,8.0,26.0,25.0,3.0,2.0,6.0,11.0,85.0,89.0,70.0,71.0,0.19,0.21
20200511,12,北海,51.0,25.0,18.0,52.0,42.0,7.0,7.0,7.0,9.0,83.0,83.0,47.0,51.0,0.57,0.43
20200511,12,十堰,62.0,16.0,21.0,74.0,55.0,5.0,6.0,13.0,17.0,79.0,131.0,67.0,67.0,0.53,0.7
20200511,12,南京,51.0,21.0,33.0,51.0,61.0,7.0,7.0,17.0,50.0,155.0,155.0,64.0,64.0,0.74,0.96
20200511,12,南充,107.0,68.0,40.0,163.0,75.0,2.0,4.0,21.0,26.0,77.0,153.0,65.0,66.0,0.48,0.52
20200511,12,南宁,63.0,42.0,36.0,76.0,60.0,7.0,7.0,20.0,19.0,101.0,141.0,59.0,63.0,0.99,0.9
20200511,12,南平,21.0,7.0,12.0,14.0,21.0,4.0,5.0,6.0,7.0,68.0,103.0,58.0,59.0,0.63,0.5
20200511,12,南昌,46.0,32.0,39.0,42.0,61.0,7.0,7.0,11.0,32.0,145.0,144.0,86.0,86.0,0.53,0.7
20200511,12,南通,79.0,58.0,62.0,62.0,80.0,25.0,13.0,26.0,39.0,173.0,173.0,73.0,73.0,1.45,0.93
20200511,12,南阳,66.0,20.0,29.0,81.0,100.0,8.0,11.0,10.0,35.0,98.0,137.0,69.0,69.0,0.42,0.6
20200511,12,博州,78.0,29.0,24.0,106.0,86.0,16.0,14.0,28.0,23.0,68.0,116.0,59.0,79.0,0.3,0.3
20200511,12,厦门,40.0,20.0,18.0,40.0,28.0,6.0,4.0,21.0,17.0,94.0,150.0,82.0,97.0,0.83,0.67
20200511,12,双鸭山,31.0,8.0,13.0,31.0,22.0,4.0,5.0,4.0,8.0,87.0,101.0,75.0,80.0,0.6,0.37
20200511,12,句容,64.0,34.0,39.0,57.0,67.0,11.0,8.0,30.0,44.0,171.0,181.0,74.0,74.0,1.3,1.25
20200511,12,台州,58.0,41.0,31.0,61.0,47.0,4.0,3.0,19.0,18.0,138.0,138.0,95.0,95.0,0.63,0.63
20200511,12,合肥,49.0,19.0,30.0,49.0,54.0,5.0,5.0,17.0,47.0,136.0,136.0,63.0,67.0,0.4,0.66
20200511,12,吉安,53.0,29.0,38.0,56.0,59.0,7.0,8.0,11.0,14.0,139.0,139.0,79.0,79.0,0.75,0.85
20200511,12,吉林,59.0,8.0,14.0,68.0,94.0,7.0,8.0,9.0,11.0,93.0,126.0,71.0,74.0,0.43,0.48
20200511,12,吐鲁番地区,59.0,19.0,29.0,67.0,94.0,5.0,6.0,10.0,20.0,89.0,106.0,65.0,68.0,0.5,0.55
20200511,12,吕梁,50.0,10.0,11.0,50.0,58.0,10.0,11.0,5.0,9.0,83.0,134.0,71.0,80.0,0.37,0.37
20200511,12,吴忠,56.0,11.0,26.0,61.0,89.0,5.0,15.0,5.0,11.0,87.0,115.0,69.0,69.0,0.3,0.47
20200511,12,周口,109.0,11.0,22.0,167.0,110.0,8.0,9.0,11.0,21.0,109.0,153.0,80.0,110.0,0.47,0.63
20200511,12,呼伦贝尔,25.0,16.0,11.0,25.0,25.0,3.0,2.0,9.0,6.0,65.0,97.0,68.0,75.0,0.35,0.35
20200511,12,呼和浩特,60.0,7.0,13.0,70.0,34.0,5.0,9.0,4.0,17.0,90.0,93.0,52.0,60.0,0.41,0.51
20200511,12,和田地区,171.0,82.0,177.0,292.0,883.0,5.0,6.0,19.0,20.0,47.0,89.0,51.0,86.0,0.6,0.5
20200511,12,咸宁,43.0,18.0,15.0,34.0,32.0,12.0,9.0,6.0,12.0,136.0,136.0,74.0,74.0,0.57,0.57
20200511,12,咸阳,55.0,17.0,25.0,60.0,100.0,6.0,8.0,9.0,26.0,90.0,126.0,72.0,92.0,0.33,0.5
20200511,12,哈密地区,53.0,23.0,16.0,56.0,55.0,12.0,6.0,14.0,27.0,87.0,109.0,47.0,57.0,0.55,0.4
20200511,12,哈尔滨,38.0,7.0,12.0,38.0,28.0,13.0,13.0,11.0,17.0,81.0,139.0,56.0,56.0,0.37,0.51
20200511,12,唐山,36.0,7.0,16.0,36.0,68.0,4.0,8.0,10.0,28.0,91.0,102.0,52.0,52.0,0.2,0.23
20200511,12,商丘,59.0,9.0,19.0,67.0,106.0,5.0,7.0,7.0,18.0,104.0,138.0,81.0,98.0,0.45,0.6
20200511,12,商洛,61.0,3.0,16.0,72.0,74.0,5.0,15.0,6.0,18.0,95.0,140.0,92.0,92.0,0.35,0.5
20200511,12,喀什地区,35.0,3.0,10.0,29.0,32.0,7.0,8.0,9.0,10.0,113.0,118.0,89.0,97.0,0.43,0.43
20200511,12,嘉兴,68.0,49.0,50.0,67.0,70.0,5.0,6.0,17.0,38.0,172.0,172.0,73.0,73.0,0.97,1.07
20200511,12,嘉峪关,101.0,48.0,57.0,151.0,153.0,5.0,5.0,13.0,12.0,106.0,106.0,83.0,83.0,0.5,0.45
20200511,12,四平,70.0,16.0,20.0,89.0,223.0,6.0,7.0,6.0,8.0,89.0,91.0,74.0,74.0,0.2,0.23
20200511,12,固原,30.0,8.0,18.0,18.0,88.0,6.0,6.0,6.0,9.0,96.0,121.0,80.0,80.0,0.4,0.4
20200511,12,塔城地区,52.0,21.0,14.0,54.0,75.0,2.0,1.0,14.0,10.0,59.0,102.0,37.0,50.0,0.6,0.5
20200511,12,大兴安岭地区,34.0,23.0,15.0,34.0,20.0,10.0,18.0,4.0,9.0,82.0,82.0,54.0,54.0,0.6,0.65
20200511,12,大同,60.0,9.0,7.0,69.0,41.0,7.0,10.0,7.0,10.0,94.0,92.0,70.0,75.0,0.28,0.26
20200511,12,大庆,37.0,12.0,16.0,37.0,31.0,4.0,5.0,9.0,11.0,83.0,133.0,57.0,61.0,0.42,0.48
20200511,12,大理州,38.0,16.0,16.0,33.0,31.0,7.0,7.0,11.0,10.0,122.0,134.0,98.0,116.0,0.6,0.55
20200511,12,大连,39.0,8.0,16.0,39.0,53.0,14.0,8.0,28.0,24.0,65.0,168.0,56.0,63.0,0.75,0.5
20200511,12,天水,53.0,18.0,25.0,55.0,85.0,7.0,6.0,5.0,10.0,89.0,134.0,74.0,93.0,0.15,0.2
20200511,12,天津,29.0,20.0,15.0,29.0,50.0,12.0,4.0,17.0,26.0,91.0,107.0,50.0,56.0,0.44,0.37
20200511,12,太仓,98.0,50.0,51.0,80.0,78.0,13.0,13.0,26.0,44.0,198.0,198.0,101.0,101.0,0.95,1.05
20200511,12,太原,48.0,7.0,24.0,48.0,61.0,4.0,10.0,9.0,20.0,90.0,208.0,76.0,76.0,0.3,0.49
20200511,12,威海,56.0,15.0,23.0,62.0,88.0,5.0,5.0,9.0,19.0,98.0,159.0,67.0,101.0,0.47,0.57
20200511,12,娄底,43.0,21.0,21.0,43.0,39.0,5.0,6.0,16.0,20.0,122.0,122.0,74.0,91.0,0.75,0.72
20200511,12,孝感,59.0,23.0,21.0,68.0,47.0,12.0,9.0,5.0,15.0,133.0,133.0,70.0,71.0,0.75,0.85
20200511,12,宁德,41.0,27.0,17.0,41.0,29.0,5.0,5.0,21.0,12.0,123.0,130.0,115.0,118.0,0.85,0.85
20200511,12,宁波,59.0,38.0,42.0,56.0,64.0,10.0,10.0,24.0,41.0,167.0,167.0,82.0,82.0,0.94,0.95
20200511,12,安庆,49.0,28.0,26.0,49.0,43.0,11.0,11.0,19.0,28.0,135.0,135.0,64.0,80.0,0.78,0.77
20200511,12,安康,71.0,18.0,20.0,91.0,58.0,6.0,8.0,8.0,18.0,88.0,113.0,30.0,36.0,0.3,0.35
20200511,12,安阳,57.0,6.0,22.0,64.0,107.0,6.0,15.0,8.0,25.0,101.0,172.0,72.0,99.0,0.53,1.05
20200511,12,安顺,40.0,23.0,40.0,29.0,43.0,6.0,7.0,9.0,8.0,129.0,142.0,79.0,91.0,0.45,0.55
20200511,12,定西,48.0,12.0,31.0,48.0,120.0,2.0,2.0,4.0,9.0,100.0,129.0,67.0,80.0,0.3,0.35
20200511,12,宜兴,71.0,39.0,44.0,53.0,58.0,9.0,8.0,13.0,44.0,177.0,177.0,81.0,81.0,1.2,1.2
20200511,12,宜宾,57.0,24.0,16.0,63.0,51.0,9.0,11.0,46.0,34.0,62.0,158.0,70.0,71.0,0.75,0.65
20200511,12,宜昌,56.0,23.0,17.0,61.0,47.0,6.0,6.0,28.0,21.0,63.0,133.0,40.0,46.0,0.68,0.62
20200511,12,宜春,55.0,36.0,38.0,60.0,63.0,11.0,14.0,15.0,20.0,127.0,127.0,59.0,59.0,0.93,1.23
20200511,12,宝鸡,36.0,11.0,22.0,36.0,71.0,6.0,7.0,10.0,21.0,88.0,114.0,49.0,73.0,0.26,0.39
20200511,12,宣城,42.0,24.0,27.0,40.0,41.0,7.0,6.0,14.0,25.0,133.0,133.0,80.0,80.0,0.83,0.9
20200511,12,宿州,110.0,51.0,41.0,169.0,73.0,6.0,8.0,7.0,30.0,103.0,132.0,90.0,90.0,0.17,0.47
20200511,12,宿迁,74.0,38.0,34.0,97.0,69.0,5.0,4.0,13.0,39.0,133.0,146.0,74.0,74.0,0.77,0.77
20200511,12,寿光,25.0,15.0,31.0,25.0,100.0,10.0,15.0,24.0,29.0,52.0,145.0,51.0,51.0,0.4,0.5
20200511,12,山南,33.0,8.0,8.0,21.0,26.0,10.0,7.0,13.0,11.0,104.0,129.0,87.0,115.0,0.45,0.45
20200511,12,岳阳,61.0,42.0,28.0,71.0,53.0,13.0,11.0,15.0,36.0,146.0,146.0,63.0,63.0,0.6,0.72
20200511,12,崇左,51.0,34.0,26.0,52.0,53.0,7.0,6.0,10.0,12.0,108.0,130.0,59.0,64.0,0.4,0.4
20200511,12,巴中,65.0,24.0,26.0,79.0,63.0,4.0,4.0,9.0,21.0,105.0,130.0,87.0,87.0,0.27,0.43
20200511,12,巴彦淖尔,73.0,17.0,12.0,96.0,42.0,10.0,10.0,9.0,13.0,97.0,97.0,81.0,81.0,0.5,0.5
20200511,12,常州,65.0,47.0,73.0,67.0,104.0,7.0,8.0,16.0,53.0,160.0,167.0,77.0,77.0,0.7,0.83
20200511,12,常德,58.0,41.0,30.0,63.0,45.0,13.0,10.0,15.0,27.0,126.0,145.0,47.0,47.0,0.57,0.58
20200511,12,常熟,95.0,60.0,57.0,118.0,113.0,12.0,12.0,,40.0,196.0,198.0,88.0,88.0,0.93,0.9
20200511,12,平凉,31.0,6.0,19.0,19.0,80.0,4.0,5.0,7.0,12.0,98.0,134.0,71.0,86.0,0.1,0.15
20200511,12,平度,42.0,15.0,27.0,42.0,95.0,6.0,8.0,15.0,32.0,85.0,191.0,74.0,74.0,0.4,0.5
20200511,12,平顶山,66.0,19.0,31.0,82.0,89.0,11.0,13.0,14.0,37.0,98.0,148.0,76.0,76.0,0.5,0.68
20200511,12,广元,82.0,33.0,24.0,113.0,73.0,7.0,10.0,10.0,22.0,86.0,138.0,89.0,95.0,0.17,0.37
20200511,12,广安,52.0,26.0,20.0,53.0,47.0,5.0,7.0,20.0,16.0,64.0,151.0,64.0,96.0,0.55,0.55
20200511,12,广州,39.0,22.0,19.0,39.0,34.0,5.0,5.0,36.0,42.0,99.0,107.0,32.0,32.0,0.73,0.75
20200511,12,庆阳,26.0,12.0,19.0,26.0,89.0,8.0,9.0,12.0,13.0,78.0,123.0,66.0,81.0,0.45,0.45
20200511,12,库尔勒,65.0,25.0,33.0,79.0,87.0,5.0,3.0,9.0,9.0,93.0,110.0,94.0,100.0,0.5,0.5
20200511,12,廊坊,29.0,9.0,11.0,14.0,33.0,3.0,2.0,12.0,21.0,94.0,99.0,66.0,66.0,0.2,0.25
20200511,12,延安,51.0,9.0,12.0,52.0,66.0,4.0,4.0,7.0,15.0,86.0,123.0,59.0,88.0,0.27,0.3
