date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200622,17,许昌,42.0,22.0,30.0,42.0,46.0,5.0,5.0,13.0,19.0,80.0,147.0,89.0,92.0,0.63,0.73
20200622,17,诸暨,46.0,32.0,17.0,42.0,21.0,4.0,4.0,15.0,32.0,130.0,137.0,84.0,84.0,0.75,0.8
20200622,17,贵港,30.0,13.0,16.0,30.0,32.0,10.0,9.0,9.0,14.0,76.0,92.0,82.0,82.0,0.4,0.43
20200622,17,贵阳,39.0,15.0,12.0,39.0,31.0,7.0,7.0,18.0,14.0,53.0,70.0,50.0,50.0,0.69,0.56
20200622,17,贺州,34.0,9.0,15.0,34.0,36.0,6.0,7.0,9.0,15.0,80.0,83.0,67.0,67.0,0.8,0.55
20200622,17,资阳,29.0,11.0,34.0,21.0,49.0,6.0,6.0,16.0,23.0,93.0,93.0,66.0,66.0,0.57,0.6
20200622,17,赣州,31.0,13.0,18.0,28.0,34.0,5.0,16.0,9.0,10.0,99.0,100.0,91.0,91.0,1.0,1.02
20200622,17,赤峰,66.0,33.0,27.0,64.0,60.0,8.0,11.0,16.0,21.0,173.0,180.0,165.0,165.0,0.45,0.38
20200622,17,辽源,79.0,28.0,41.0,33.0,52.0,10.0,12.0,14.0,18.0,183.0,229.0,169.0,169.0,0.9,1.0
20200622,17,辽阳,68.0,29.0,22.0,85.0,55.0,18.0,10.0,28.0,13.0,146.0,171.0,156.0,156.0,1.15,0.75
20200622,17,达州,50.0,21.0,12.0,50.0,31.0,13.0,9.0,25.0,25.0,56.0,64.0,41.0,41.0,1.4,0.82
20200622,17,运城,44.0,31.0,35.0,42.0,47.0,5.0,7.0,12.0,12.0,121.0,156.0,128.0,146.0,0.68,0.62
20200622,17,连云港,48.0,22.0,15.0,48.0,29.0,6.0,6.0,14.0,11.0,76.0,101.0,85.0,99.0,0.42,0.45
20200622,17,迪庆州,69.0,5.0,10.0,88.0,18.0,5.0,8.0,3.0,6.0,43.0,53.0,47.0,47.0,0.55,0.6
20200622,17,通化,38.0,9.0,22.0,26.0,36.0,7.0,7.0,13.0,14.0,122.0,159.0,139.0,140.0,0.5,0.6
20200622,17,通辽,114.0,86.0,48.0,96.0,53.0,10.0,7.0,20.0,14.0,138.0,142.0,124.0,124.0,0.67,0.33
20200622,17,遂宁,26.0,9.0,16.0,21.0,32.0,10.0,9.0,4.0,16.0,84.0,86.0,68.0,68.0,0.5,0.57
20200622,17,遵义,18.0,7.0,13.0,12.0,24.0,6.0,9.0,13.0,18.0,58.0,63.0,45.0,45.0,0.54,0.6
20200622,17,邢台,58.0,22.0,30.0,47.0,57.0,5.0,9.0,10.0,19.0,166.0,184.0,162.0,162.0,0.47,0.63
20200622,17,那曲地区,20.0,3.0,5.0,6.0,7.0,6.0,7.0,5.0,7.0,65.0,70.0,67.0,68.0,0.6,0.65
20200622,17,邯郸,49.0,32.0,35.0,49.0,66.0,7.0,13.0,11.0,15.0,140.0,159.0,147.0,147.0,0.38,0.43
20200622,17,邵阳,30.0,16.0,17.0,30.0,33.0,7.0,10.0,14.0,15.0,61.0,74.0,66.0,66.0,0.38,0.43
20200622,17,郑州,34.0,15.0,28.0,28.0,58.0,3.0,5.0,22.0,39.0,110.0,160.0,103.0,103.0,0.43,0.64
20200622,17,郴州,25.0,10.0,11.0,21.0,22.0,7.0,9.0,7.0,9.0,81.0,82.0,76.0,76.0,0.4,0.48
20200622,17,鄂尔多斯,41.0,19.0,21.0,29.0,44.0,7.0,8.0,9.0,15.0,130.0,195.0,120.0,141.0,0.55,0.6
20200622,17,鄂州,60.0,33.0,16.0,70.0,32.0,8.0,6.0,30.0,22.0,50.0,73.0,50.0,50.0,1.23,1.0
20200622,17,酒泉,62.0,13.0,31.0,73.0,91.0,5.0,7.0,18.0,24.0,134.0,136.0,120.0,120.0,0.3,0.3
20200622,17,重庆,46.0,32.0,26.0,46.0,44.0,6.0,7.0,33.0,40.0,61.0,90.0,38.0,41.0,0.86,0.83
20200622,17,金华,60.0,34.0,24.0,53.0,34.0,4.0,4.0,27.0,40.0,168.0,173.0,109.0,109.0,0.83,0.83
20200622,17,金坛,33.0,11.0,15.0,17.0,21.0,7.0,8.0,20.0,24.0,105.0,105.0,77.0,77.0,0.7,0.95
20200622,17,金昌,44.0,14.0,7.0,44.0,22.0,5.0,6.0,3.0,6.0,112.0,118.0,110.0,110.0,0.55,0.55
20200622,17,钦州,31.0,14.0,11.0,31.0,29.0,6.0,7.0,8.0,9.0,82.0,83.0,78.0,78.0,0.57,0.6
20200622,17,铁岭,53.0,16.0,30.0,55.0,70.0,8.0,11.0,17.0,23.0,157.0,214.0,158.0,158.0,0.4,0.65
20200622,17,铜仁地区,13.0,6.0,11.0,13.0,26.0,2.0,2.0,10.0,13.0,34.0,53.0,30.0,30.0,0.4,0.45
20200622,17,铜川,49.0,34.0,31.0,42.0,48.0,5.0,6.0,20.0,22.0,122.0,152.0,104.0,107.0,0.73,0.6
20200622,17,铜陵,26.0,10.0,8.0,26.0,17.0,11.0,10.0,28.0,25.0,38.0,65.0,36.0,52.0,0.8,0.73
20200622,17,银川,40.0,17.0,23.0,40.0,64.0,8.0,7.0,8.0,13.0,120.0,128.0,98.0,107.0,0.37,0.32
20200622,17,锡林郭勒盟,33.0,5.0,12.0,14.0,29.0,11.0,12.0,7.0,8.0,106.0,132.0,98.0,104.0,0.2,0.15
20200622,17,锦州,56.0,28.0,38.0,61.0,56.0,10.0,13.0,13.0,14.0,127.0,215.0,127.0,135.0,0.64,0.72
20200622,17,镇江,32.0,17.0,19.0,25.0,30.0,8.0,8.0,26.0,21.0,102.0,109.0,90.0,90.0,0.58,0.53
20200622,17,长春,52.0,33.0,25.0,53.0,37.0,4.0,4.0,18.0,21.0,129.0,148.0,125.0,125.0,0.76,0.64
20200622,17,长沙,46.0,32.0,28.0,39.0,40.0,5.0,5.0,17.0,18.0,64.0,107.0,73.0,73.0,0.71,0.77
20200622,17,长治,66.0,48.0,37.0,64.0,63.0,9.0,10.0,21.0,22.0,161.0,184.0,165.0,165.0,0.84,0.76
20200622,17,阜新,61.0,20.0,34.0,71.0,75.0,11.0,15.0,11.0,13.0,150.0,263.0,160.0,180.0,0.6,0.64
20200622,17,阜阳,22.0,7.0,16.0,7.0,28.0,5.0,5.0,15.0,14.0,70.0,128.0,59.0,94.0,0.43,0.43
20200622,17,防城港,38.0,21.0,14.0,38.0,32.0,6.0,6.0,9.0,10.0,67.0,68.0,62.0,62.0,0.63,0.67
20200622,17,阳江,18.0,9.0,9.0,18.0,18.0,4.0,4.0,4.0,4.0,50.0,62.0,57.0,57.0,0.5,0.5
20200622,17,阳泉,104.0,38.0,45.0,65.0,72.0,11.0,25.0,17.0,38.0,208.0,231.0,196.0,196.0,0.8,1.13
20200622,17,阿克苏地区,47.0,11.0,17.0,32.0,62.0,5.0,6.0,14.0,27.0,150.0,151.0,117.0,117.0,0.35,0.5
20200622,17,阿勒泰地区,23.0,9.0,5.0,,7.0,1.0,2.0,7.0,6.0,74.0,76.0,68.0,68.0,0.3,0.1
20200622,17,阿坝州,24.0,5.0,12.0,7.0,15.0,9.0,10.0,4.0,5.0,78.0,80.0,75.0,75.0,0.6,0.45
20200622,17,阿拉善盟,61.0,16.0,21.0,72.0,57.0,7.0,8.0,5.0,6.0,119.0,151.0,113.0,113.0,0.5,0.65
20200622,17,阿里地区,71.0,5.0,6.0,10.0,12.0,6.0,6.0,4.0,8.0,177.0,178.0,168.0,168.0,0.4,0.5
20200622,17,陇南,32.0,4.0,8.0,9.0,11.0,6.0,10.0,17.0,17.0,102.0,111.0,78.0,78.0,0.3,0.5
20200622,17,随州,19.0,8.0,8.0,9.0,15.0,3.0,3.0,11.0,11.0,62.0,80.0,61.0,61.0,1.07,0.87
20200622,17,雅安,15.0,3.0,7.0,4.0,10.0,5.0,5.0,9.0,17.0,47.0,82.0,53.0,79.0,0.37,0.47
20200622,17,青岛,35.0,14.0,15.0,35.0,27.0,5.0,5.0,19.0,17.0,104.0,116.0,109.0,112.0,0.34,0.35
20200622,17,鞍山,57.0,30.0,31.0,63.0,57.0,11.0,10.0,21.0,15.0,143.0,173.0,153.0,163.0,0.93,0.93
20200622,17,韶关,36.0,20.0,14.0,36.0,36.0,8.0,11.0,10.0,18.0,97.0,112.0,81.0,81.0,0.56,0.6
20200622,17,马鞍山,33.0,9.0,11.0,33.0,20.0,5.0,6.0,22.0,16.0,73.0,88.0,67.0,67.0,0.57,0.55
20200622,17,驻马店,31.0,17.0,22.0,31.0,35.0,3.0,3.0,11.0,10.0,75.0,104.0,70.0,92.0,0.37,0.37
20200622,17,鸡西,29.0,12.0,22.0,29.0,37.0,4.0,4.0,13.0,21.0,63.0,70.0,62.0,62.0,0.4,0.63
20200622,17,鹤壁,55.0,22.0,32.0,60.0,65.0,6.0,7.0,12.0,22.0,124.0,164.0,131.0,131.0,0.2,0.4
20200622,17,鹤岗,20.0,10.0,13.0,20.0,21.0,6.0,6.0,6.0,6.0,44.0,45.0,40.0,40.0,0.4,0.37
20200622,17,鹰潭,27.0,11.0,40.0,23.0,53.0,7.0,28.0,6.0,26.0,87.0,93.0,78.0,78.0,0.33,0.77
20200622,17,黄冈,50.0,32.0,10.0,50.0,22.0,9.0,8.0,26.0,15.0,45.0,92.0,62.0,62.0,1.3,0.9
20200622,17,黄南州,40.0,17.0,16.0,40.0,32.0,8.0,8.0,18.0,12.0,80.0,101.0,90.0,94.0,0.4,0.3
20200622,17,黄山,21.0,5.0,5.0,21.0,11.0,5.0,8.0,18.0,20.0,64.0,69.0,56.0,56.0,0.4,0.47
20200622,17,黄石,54.0,31.0,16.0,57.0,27.0,13.0,12.0,30.0,21.0,76.0,92.0,63.0,64.0,1.42,1.16
20200622,17,黑河,16.0,11.0,7.0,8.0,12.0,5.0,4.0,7.0,7.0,51.0,58.0,49.0,54.0,0.35,0.35
20200622,17,黔东南州,21.0,11.0,12.0,17.0,18.0,5.0,5.0,9.0,9.0,67.0,68.0,56.0,64.0,0.4,0.35
20200622,17,黔南州,17.0,7.0,7.0,15.0,17.0,6.0,6.0,1.0,3.0,54.0,63.0,58.0,58.0,0.5,0.5
20200622,17,黔西南州,19.0,5.0,7.0,10.0,16.0,5.0,4.0,8.0,8.0,60.0,61.0,49.0,49.0,0.3,0.25
20200622,17,齐齐哈尔,21.0,6.0,8.0,21.0,23.0,4.0,5.0,9.0,8.0,51.0,65.0,50.0,50.0,0.44,0.46
20200622,17,龙岩,27.0,13.0,13.0,27.0,30.0,5.0,8.0,9.0,18.0,74.0,79.0,68.0,68.0,0.33,0.4
20200622,18,七台河,36.0,8.0,19.0,36.0,41.0,13.0,9.0,28.0,29.0,72.0,120.0,97.0,103.0,0.6,0.7
20200622,18,三亚,20.0,9.0,10.0,20.0,20.0,3.0,3.0,6.0,4.0,65.0,74.0,62.0,72.0,0.4,0.35
20200622,18,三明,30.0,14.0,24.0,30.0,49.0,12.0,13.0,15.0,23.0,79.0,132.0,105.0,105.0,1.2,0.7
20200622,18,三门峡,42.0,23.0,30.0,42.0,51.0,3.0,4.0,31.0,19.0,93.0,150.0,102.0,119.0,0.9,0.67
20200622,18,上海,30.0,17.0,13.0,30.0,16.0,5.0,5.0,24.0,22.0,76.0,93.0,84.0,87.0,0.6,0.56
20200622,18,上饶,64.0,46.0,47.0,78.0,77.0,13.0,13.0,23.0,29.0,113.0,117.0,80.0,80.0,1.13,1.23
20200622,18,东莞,31.0,14.0,13.0,31.0,23.0,6.0,6.0,12.0,13.0,83.0,101.0,87.0,87.0,0.42,0.5
20200622,18,东营,54.0,16.0,22.0,57.0,58.0,8.0,10.0,16.0,17.0,128.0,167.0,150.0,150.0,0.35,0.4
20200622,18,中卫,55.0,20.0,14.0,59.0,31.0,9.0,9.0,19.0,10.0,108.0,122.0,111.0,111.0,0.4,0.35
20200622,18,中山,25.0,11.0,6.0,25.0,18.0,3.0,3.0,7.0,5.0,56.0,60.0,55.0,55.0,0.43,0.5
20200622,18,临夏州,33.0,9.0,10.0,7.0,12.0,7.0,6.0,10.0,10.0,106.0,120.0,106.0,108.0,0.35,0.35
20200622,18,临安,21.0,9.0,9.0,21.0,18.0,7.0,7.0,35.0,28.0,46.0,54.0,48.0,50.0,0.4,0.4
20200622,18,临汾,74.0,44.0,33.0,71.0,51.0,8.0,5.0,24.0,20.0,179.0,181.0,162.0,162.0,1.35,0.82
20200622,18,临沂,40.0,17.0,15.0,40.0,44.0,3.0,5.0,15.0,15.0,84.0,111.0,100.0,101.0,0.4,0.45
20200622,18,临沧,27.0,12.0,12.0,27.0,20.0,8.0,8.0,12.0,12.0,40.0,83.0,48.0,48.0,0.55,0.55
20200622,18,丹东,35.0,9.0,20.0,26.0,36.0,10.0,12.0,13.0,11.0,113.0,139.0,128.0,128.0,0.38,0.47
20200622,18,丽水,27.0,12.0,13.0,27.0,31.0,4.0,4.0,26.0,17.0,35.0,128.0,80.0,82.0,0.4,0.5
20200622,18,丽江,16.0,,3.0,16.0,10.0,11.0,11.0,5.0,6.0,52.0,61.0,56.0,56.0,0.3,0.4
20200622,18,义乌,46.0,31.0,19.0,46.0,25.0,5.0,8.0,28.0,30.0,91.0,121.0,92.0,92.0,0.9,0.85
20200622,18,乌海,58.0,17.0,39.0,65.0,139.0,12.0,7.0,16.0,9.0,130.0,126.0,120.0,120.0,0.87,0.63
20200622,18,乌鲁木齐,35.0,15.0,15.0,25.0,47.0,10.0,8.0,12.0,30.0,112.0,123.0,96.0,96.0,0.58,0.6
20200622,18,乐山,19.0,13.0,24.0,17.0,31.0,4.0,3.0,36.0,17.0,52.0,70.0,57.0,65.0,0.73,0.73
20200622,18,九江,54.0,30.0,18.0,57.0,31.0,10.0,9.0,26.0,22.0,59.0,63.0,41.0,41.0,1.03,0.93
20200622,18,乳山,38.0,10.0,12.0,28.0,24.0,4.0,5.0,13.0,15.0,122.0,137.0,128.0,130.0,0.55,0.55
20200622,18,云浮,23.0,10.0,10.0,23.0,19.0,22.0,25.0,7.0,8.0,69.0,70.0,60.0,60.0,0.4,0.35
20200622,18,五家渠,31.0,4.0,13.0,21.0,30.0,10.0,12.0,4.0,10.0,98.0,104.0,89.0,89.0,0.3,0.4
20200622,18,亳州,26.0,14.0,18.0,19.0,32.0,4.0,5.0,11.0,13.0,83.0,156.0,84.0,92.0,0.3,0.25
20200622,18,伊春,13.0,9.0,7.0,12.0,14.0,6.0,5.0,9.0,9.0,24.0,34.0,28.0,28.0,0.4,0.4
20200622,18,伊犁哈萨克州,42.0,11.0,16.0,19.0,41.0,7.0,9.0,7.0,22.0,133.0,134.0,110.0,110.0,0.43,0.53
20200622,18,佛山,25.0,9.0,7.0,25.0,20.0,5.0,7.0,13.0,14.0,75.0,88.0,76.0,76.0,0.49,0.47
20200622,18,佳木斯,36.0,15.0,11.0,36.0,22.0,8.0,7.0,12.0,10.0,46.0,65.0,56.0,57.0,0.5,0.42
20200622,18,保定,54.0,23.0,31.0,43.0,55.0,8.0,9.0,11.0,16.0,163.0,195.0,176.0,176.0,0.35,0.48
20200622,18,保山,14.0,7.0,8.0,14.0,14.0,4.0,4.0,5.0,7.0,46.0,49.0,44.0,44.0,0.4,0.5
20200622,18,信阳,22.0,8.0,13.0,12.0,18.0,4.0,3.0,10.0,10.0,69.0,90.0,66.0,86.0,0.65,0.55
20200622,18,克州,50.0,8.0,13.0,33.0,50.0,5.0,7.0,5.0,18.0,159.0,159.0,136.0,136.0,0.1,0.2
20200622,18,克拉玛依,33.0,8.0,8.0,19.0,24.0,7.0,6.0,7.0,10.0,107.0,107.0,93.0,93.0,0.34,0.38
20200622,18,六安,14.0,9.0,10.0,7.0,17.0,6.0,7.0,28.0,16.0,44.0,117.0,50.0,85.0,0.8,0.67
20200622,18,六盘水,27.0,15.0,14.0,27.0,26.0,6.0,6.0,11.0,11.0,49.0,72.0,51.0,57.0,0.48,0.25
20200622,18,兰州,37.0,22.0,20.0,37.0,35.0,5.0,6.0,25.0,19.0,110.0,120.0,110.0,110.0,0.55,0.5
20200622,18,兴安盟,17.0,11.0,14.0,17.0,19.0,2.0,3.0,11.0,15.0,42.0,83.0,35.0,43.0,0.27,0.3
20200622,18,内江,25.0,13.0,28.0,12.0,33.0,8.0,8.0,7.0,13.0,81.0,81.0,59.0,59.0,0.67,0.8
20200622,18,凉山州,23.0,7.0,10.0,20.0,20.0,7.0,11.0,6.0,11.0,72.0,90.0,79.0,79.0,0.33,0.5
20200622,18,包头,47.0,33.0,23.0,43.0,47.0,10.0,11.0,16.0,20.0,124.0,189.0,93.0,104.0,0.68,0.68
20200622,18,北京,78.0,34.0,50.0,62.0,85.0,2.0,3.0,14.0,22.0,182.0,200.0,191.0,191.0,0.45,0.68
20200622,18,北海,52.0,11.0,9.0,53.0,35.0,5.0,5.0,7.0,5.0,78.0,81.0,75.0,75.0,0.5,0.53
20200622,18,十堰,27.0,19.0,19.0,27.0,24.0,6.0,6.0,21.0,14.0,84.0,107.0,93.0,93.0,1.03,0.9
20200622,18,南京,28.0,14.0,18.0,21.0,28.0,4.0,5.0,25.0,23.0,91.0,91.0,78.0,78.0,0.68,0.84
20200622,18,南充,30.0,17.0,24.0,30.0,39.0,10.0,7.0,21.0,21.0,61.0,101.0,56.0,58.0,0.56,0.6
20200622,18,南宁,41.0,15.0,13.0,41.0,34.0,4.0,4.0,12.0,15.0,85.0,85.0,78.0,78.0,0.59,0.54
20200622,18,南平,41.0,23.0,18.0,39.0,33.0,6.0,7.0,10.0,15.0,130.0,144.0,126.0,126.0,0.5,0.5
20200622,18,南昌,26.0,11.0,32.0,26.0,57.0,5.0,9.0,33.0,21.0,41.0,158.0,105.0,105.0,0.38,0.71
20200622,18,南通,29.0,20.0,14.0,28.0,25.0,11.0,11.0,18.0,11.0,60.0,81.0,73.0,75.0,0.6,0.5
20200622,18,南阳,46.0,27.0,22.0,46.0,36.0,6.0,6.0,15.0,14.0,111.0,124.0,114.0,114.0,0.78,0.92
20200622,18,博州,34.0,9.0,10.0,34.0,41.0,10.0,10.0,10.0,18.0,106.0,106.0,84.0,84.0,0.1,0.2
20200622,18,即墨,33.0,18.0,20.0,33.0,36.0,2.0,4.0,10.0,16.0,102.0,132.0,118.0,122.0,0.5,0.5
20200622,18,厦门,27.0,11.0,14.0,27.0,28.0,5.0,7.0,7.0,16.0,81.0,109.0,94.0,94.0,0.43,0.43
20200622,18,双鸭山,19.0,13.0,12.0,16.0,19.0,3.0,5.0,6.0,6.0,52.0,70.0,61.0,62.0,0.37,0.27
20200622,18,句容,35.0,10.0,15.0,18.0,25.0,6.0,6.0,17.0,22.0,112.0,112.0,91.0,91.0,0.5,0.7
20200622,18,台州,30.0,21.0,14.0,21.0,20.0,4.0,3.0,13.0,17.0,87.0,99.0,84.0,84.0,0.5,0.53
20200622,18,合肥,27.0,19.0,16.0,26.0,21.0,5.0,5.0,40.0,26.0,33.0,77.0,32.0,60.0,0.6,0.6
20200622,18,吉安,40.0,26.0,21.0,40.0,38.0,5.0,12.0,25.0,13.0,90.0,127.0,110.0,112.0,0.53,0.42
20200622,18,吉林,33.0,23.0,31.0,30.0,38.0,8.0,9.0,20.0,20.0,102.0,155.0,123.0,123.0,0.85,0.8
20200622,18,吐鲁番地区,40.0,15.0,30.0,30.0,67.0,5.0,5.0,10.0,13.0,127.0,129.0,117.0,117.0,0.4,0.45
20200622,18,吕梁,54.0,23.0,40.0,58.0,82.0,13.0,21.0,12.0,39.0,153.0,246.0,156.0,156.0,0.6,1.4
20200622,18,吴忠,40.0,18.0,19.0,40.0,50.0,6.0,6.0,13.0,10.0,113.0,122.0,110.0,110.0,0.4,0.4
20200622,18,吴江,26.0,6.0,6.0,19.0,19.0,6.0,8.0,21.0,21.0,82.0,99.0,88.0,88.0,0.65,0.75
20200622,18,周口,25.0,14.0,20.0,17.0,39.0,5.0,6.0,12.0,17.0,80.0,154.0,72.0,84.0,0.53,0.57
20200622,18,呼伦贝尔,39.0,18.0,13.0,39.0,29.0,2.0,3.0,6.0,10.0,52.0,71.0,65.0,66.0,0.35,0.3
20200622,18,呼和浩特,33.0,12.0,19.0,26.0,36.0,10.0,8.0,17.0,19.0,106.0,224.0,96.0,126.0,0.66,0.68
20200622,18,和田地区,69.0,10.0,21.0,87.0,110.0,6.0,6.0,18.0,24.0,151.0,151.0,133.0,133.0,0.35,0.55
20200622,18,咸宁,49.0,34.0,22.0,38.0,39.0,5.0,5.0,16.0,15.0,43.0,66.0,46.0,46.0,0.97,0.97
20200622,18,咸阳,33.0,16.0,19.0,33.0,34.0,6.0,6.0,21.0,23.0,78.0,93.0,76.0,76.0,0.67,0.63
20200622,18,哈密地区,81.0,18.0,19.0,112.0,77.0,3.0,3.0,8.0,10.0,116.0,121.0,113.0,113.0,0.3,0.35
20200622,18,哈尔滨,37.0,16.0,11.0,37.0,29.0,15.0,14.0,39.0,28.0,55.0,102.0,83.0,87.0,0.7,0.55
20200622,18,唐山,69.0,43.0,41.0,87.0,84.0,24.0,21.0,31.0,33.0,151.0,247.0,199.0,199.0,0.93,0.87
20200622,18,商丘,44.0,18.0,21.0,44.0,46.0,3.0,4.0,9.0,12.0,94.0,146.0,108.0,108.0,0.57,0.6
20200622,18,商洛,29.0,10.0,19.0,29.0,30.0,4.0,6.0,16.0,17.0,68.0,90.0,78.0,80.0,0.7,0.7
20200622,18,喀什地区,49.0,10.0,33.0,44.0,114.0,6.0,7.0,6.0,36.0,157.0,160.0,131.0,131.0,0.35,0.55
20200622,18,嘉兴,22.0,10.0,8.0,13.0,10.0,3.0,3.0,26.0,16.0,69.0,88.0,80.0,81.0,0.57,0.43
20200622,18,嘉峪关,63.0,29.0,42.0,75.0,84.0,4.0,8.0,7.0,12.0,126.0,134.0,127.0,127.0,0.35,0.35
20200622,18,四平,51.0,21.0,31.0,52.0,56.0,7.0,7.0,24.0,17.0,132.0,181.0,157.0,157.0,0.5,0.7
20200622,18,固原,33.0,7.0,11.0,12.0,26.0,8.0,7.0,10.0,9.0,106.0,119.0,99.0,108.0,0.6,0.5
20200622,18,塔城地区,28.0,4.0,9.0,9.0,22.0,3.0,3.0,5.0,6.0,91.0,91.0,85.0,85.0,0.5,0.5
20200622,18,大兴安岭地区,19.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,61.0,67.0,64.0,64.0,0.3,0.25
20200622,18,大同,56.0,40.0,34.0,55.0,56.0,49.0,18.0,32.0,28.0,95.0,206.0,108.0,158.0,0.98,0.88
20200622,18,大庆,21.0,13.0,14.0,15.0,22.0,5.0,6.0,18.0,16.0,67.0,84.0,73.0,73.0,0.52,0.68
20200622,18,大理州,20.0,10.0,10.0,20.0,11.0,4.0,4.0,7.0,7.0,46.0,54.0,49.0,49.0,0.5,0.5
20200622,18,大连,40.0,18.0,18.0,32.0,33.0,7.0,7.0,19.0,17.0,128.0,146.0,131.0,132.0,0.45,0.43
20200622,18,天水,26.0,7.0,14.0,16.0,27.0,6.0,8.0,20.0,15.0,84.0,106.0,88.0,101.0,0.2,0.3
20200622,18,天津,52.0,28.0,38.0,53.0,70.0,8.0,9.0,20.0,22.0,156.0,225.0,179.0,179.0,0.99,0.84
20200622,18,太仓,24.0,9.0,7.0,20.0,12.0,6.0,6.0,21.0,19.0,78.0,86.0,78.0,82.0,0.6,0.6
20200622,18,太原,76.0,43.0,53.0,74.0,93.0,12.0,18.0,22.0,29.0,181.0,217.0,189.0,189.0,0.73,0.91
20200622,18,威海,41.0,15.0,18.0,30.0,29.0,3.0,3.0,7.0,9.0,132.0,149.0,138.0,138.0,0.27,0.27
20200622,18,娄底,33.0,20.0,20.0,33.0,31.0,4.0,6.0,11.0,12.0,51.0,89.0,67.0,69.0,0.57,0.9
20200622,18,孝感,18.0,4.0,5.0,8.0,11.0,5.0,4.0,8.0,7.0,56.0,60.0,54.0,54.0,0.9,0.95
20200622,18,宁德,68.0,34.0,24.0,86.0,51.0,6.0,5.0,33.0,14.0,98.0,142.0,116.0,117.0,1.1,0.75
20200622,18,宁波,21.0,9.0,6.0,13.0,8.0,5.0,6.0,34.0,31.0,66.0,81.0,62.0,69.0,0.53,0.55
20200622,18,安庆,26.0,16.0,8.0,26.0,12.0,6.0,7.0,30.0,21.0,34.0,64.0,36.0,56.0,0.6,0.6
20200622,18,安康,21.0,7.0,10.0,21.0,29.0,4.0,8.0,16.0,17.0,60.0,87.0,61.0,61.0,0.65,0.65
20200622,18,安阳,59.0,23.0,28.0,67.0,64.0,5.0,5.0,15.0,18.0,126.0,171.0,149.0,150.0,0.45,0.55
20200622,18,安顺,31.0,22.0,11.0,28.0,16.0,3.0,2.0,9.0,5.0,60.0,69.0,63.0,63.0,0.4,0.3
20200622,18,定西,34.0,5.0,14.0,17.0,32.0,3.0,1.0,7.0,7.0,108.0,120.0,115.0,115.0,0.2,0.3
20200622,18,宜兴,30.0,8.0,7.0,10.0,8.0,6.0,6.0,13.0,12.0,96.0,105.0,90.0,90.0,0.7,0.7
20200622,18,宜宾,47.0,32.0,39.0,47.0,56.0,3.0,4.0,18.0,28.0,69.0,79.0,48.0,48.0,0.63,0.9
20200622,18,宜昌,14.0,2.0,6.0,9.0,14.0,5.0,5.0,22.0,18.0,46.0,59.0,41.0,49.0,0.68,0.66
20200622,18,宜春,27.0,11.0,19.0,27.0,42.0,6.0,9.0,8.0,18.0,69.0,92.0,72.0,72.0,0.57,0.8
20200622,18,宝鸡,29.0,10.0,29.0,29.0,49.0,4.0,5.0,15.0,22.0,84.0,100.0,76.0,76.0,0.35,0.55
20200622,18,宣城,21.0,11.0,8.0,18.0,10.0,8.0,6.0,23.0,21.0,68.0,77.0,62.0,69.0,0.43,0.4
20200622,18,宿州,22.0,7.0,14.0,12.0,37.0,6.0,7.0,14.0,17.0,71.0,122.0,73.0,73.0,0.27,0.27
20200622,18,宿迁,40.0,26.0,18.0,40.0,34.0,5.0,4.0,15.0,7.0,74.0,113.0,88.0,90.0,0.43,0.35
20200622,18,富阳,52.0,,9.0,54.0,25.0,4.0,4.0,32.0,28.0,93.0,93.0,84.0,84.0,0.7,0.8
20200622,18,寿光,43.0,9.0,17.0,43.0,48.0,8.0,9.0,13.0,15.0,89.0,112.0,104.0,105.0,0.35,0.45
20200622,18,山南,28.0,7.0,11.0,28.0,34.0,6.0,6.0,7.0,8.0,70.0,81.0,66.0,66.0,0.35,0.45
20200622,18,岳阳,32.0,20.0,17.0,32.0,26.0,8.0,8.0,21.0,19.0,37.0,44.0,39.0,39.0,0.64,0.7
20200622,18,崇左,43.0,18.0,18.0,43.0,40.0,8.0,7.0,7.0,11.0,92.0,92.0,82.0,82.0,0.6,0.6
20200622,18,巴中,16.0,6.0,12.0,14.0,24.0,4.0,5.0,18.0,23.0,50.0,62.0,43.0,43.0,0.6,0.67
20200622,18,巴彦淖尔,43.0,19.0,21.0,43.0,51.0,11.0,12.0,9.0,8.0,126.0,150.0,113.0,113.0,0.5,0.4
20200622,18,常州,32.0,19.0,18.0,32.0,27.0,7.0,7.0,47.0,29.0,66.0,88.0,75.0,81.0,0.72,0.65
20200622,18,常德,19.0,4.0,7.0,8.0,12.0,4.0,4.0,14.0,9.0,60.0,64.0,57.0,58.0,0.45,0.42
20200622,18,常熟,24.0,16.0,11.0,24.0,17.0,6.0,6.0,41.0,23.0,59.0,95.0,79.0,84.0,0.77,0.67
20200622,18,平凉,32.0,9.0,11.0,10.0,24.0,3.0,4.0,10.0,19.0,102.0,112.0,100.0,104.0,0.25,0.3
20200622,18,平度,109.0,9.0,19.0,34.0,48.0,8.0,8.0,12.0,18.0,218.0,260.0,238.0,238.0,0.4,0.5
