date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200101,17,深圳,63.0,45.0,45.0,72.0,73.0,5.0,6.0,31.0,27.0,42.0,68.0,39.0,57.0,0.75,0.76
20200101,17,清远,76.0,56.0,41.0,68.0,52.0,10.0,12.0,35.0,32.0,73.0,78.0,53.0,53.0,0.9,1.0
20200101,17,温州,46.0,20.0,19.0,46.0,42.0,11.0,10.0,38.0,32.0,54.0,66.0,56.0,56.0,0.4,0.55
20200101,17,渭南,138.0,105.0,75.0,178.0,152.0,30.0,21.0,74.0,54.0,6.0,22.0,13.0,13.0,1.63,1.5
20200101,17,湖州,57.0,36.0,37.0,64.0,71.0,6.0,12.0,44.0,56.0,52.0,65.0,38.0,38.0,0.6,0.75
20200101,17,湘潭,124.0,94.0,82.0,124.0,109.0,14.0,9.0,62.0,43.0,21.0,24.0,11.0,12.0,1.3,0.87
20200101,17,湘西州,73.0,53.0,81.0,66.0,116.0,5.0,5.0,27.0,25.0,7.0,38.0,11.0,27.0,1.3,1.35
20200101,17,湛江,32.0,19.0,40.0,32.0,54.0,5.0,7.0,12.0,17.0,99.0,114.0,94.0,94.0,0.7,0.8
20200101,17,溧阳,80.0,59.0,47.0,92.0,79.0,8.0,7.0,65.0,49.0,20.0,40.0,27.0,27.0,0.65,0.8
20200101,17,滁州,68.0,49.0,42.0,67.0,61.0,7.0,7.0,73.0,54.0,24.0,56.0,30.0,30.0,0.73,0.68
20200101,17,滨州,70.0,51.0,54.0,87.0,90.0,23.0,29.0,43.0,58.0,46.0,51.0,34.0,34.0,1.4,1.37
20200101,17,漯河,118.0,89.0,63.0,113.0,91.0,8.0,9.0,43.0,39.0,10.0,45.0,15.0,21.0,0.55,0.47
20200101,17,漳州,21.0,11.0,25.0,21.0,50.0,4.0,5.0,17.0,33.0,57.0,71.0,48.0,48.0,0.65,0.7
20200101,17,潍坊,88.0,65.0,48.0,101.0,82.0,10.0,12.0,41.0,46.0,40.0,54.0,40.0,40.0,0.8,0.74
20200101,17,潮州,59.0,38.0,39.0,67.0,57.0,10.0,10.0,22.0,23.0,81.0,83.0,60.0,60.0,0.95,1.0
20200101,17,濮阳,88.0,65.0,46.0,75.0,68.0,14.0,10.0,34.0,28.0,66.0,67.0,55.0,55.0,0.73,0.65
20200101,17,烟台,66.0,48.0,44.0,78.0,70.0,17.0,16.0,53.0,41.0,36.0,56.0,44.0,44.0,0.78,0.92
20200101,17,焦作,76.0,52.0,40.0,101.0,82.0,25.0,15.0,47.0,44.0,32.0,44.0,30.0,30.0,0.9,0.8
20200101,17,牡丹江,41.0,29.0,48.0,39.0,66.0,13.0,18.0,33.0,31.0,40.0,59.0,48.0,48.0,0.52,0.68
20200101,17,玉林,71.0,52.0,48.0,84.0,74.0,22.0,19.0,13.0,28.0,123.0,132.0,90.0,90.0,1.0,1.3
20200101,17,玉树州,21.0,,23.0,10.0,46.0,4.0,25.0,2.0,31.0,68.0,68.0,48.0,48.0,0.6,1.2
20200101,17,玉溪,22.0,5.0,19.0,19.0,30.0,4.0,6.0,6.0,19.0,69.0,72.0,51.0,51.0,0.47,0.7
20200101,17,珠海,62.0,42.0,31.0,74.0,58.0,4.0,4.0,36.0,24.0,53.0,79.0,62.0,68.0,0.75,0.7
20200101,17,甘南州,25.0,6.0,28.0,20.0,53.0,2.0,25.0,12.0,41.0,81.0,81.0,56.0,56.0,0.9,1.0
20200101,17,甘孜州,18.0,4.0,15.0,15.0,29.0,7.0,10.0,16.0,28.0,58.0,64.0,48.0,48.0,0.2,0.35
20200101,17,白城,51.0,34.0,31.0,51.0,54.0,14.0,14.0,36.0,18.0,45.0,73.0,64.0,64.0,0.75,0.65
20200101,17,白山,67.0,47.0,56.0,83.0,96.0,36.0,30.0,41.0,39.0,32.0,50.0,35.0,35.0,2.1,1.8
20200101,17,白银,74.0,54.0,59.0,75.0,97.0,51.0,93.0,34.0,45.0,68.0,68.0,49.0,49.0,0.85,1.2
20200101,17,百色,73.0,53.0,42.0,87.0,73.0,26.0,18.0,21.0,26.0,109.0,109.0,84.0,84.0,1.25,1.1
20200101,17,益阳,136.0,104.0,86.0,137.0,113.0,2.0,4.0,32.0,30.0,3.0,27.0,6.0,16.0,1.3,1.15
20200101,17,盐城,51.0,36.0,23.0,47.0,41.0,3.0,3.0,25.0,40.0,56.0,61.0,54.0,54.0,0.43,0.4
20200101,17,盘锦,56.0,24.0,29.0,62.0,65.0,20.0,19.0,31.0,38.0,44.0,59.0,53.0,53.0,0.63,0.9
20200101,17,眉山,125.0,95.0,86.0,137.0,123.0,12.0,10.0,52.0,48.0,14.0,52.0,13.0,29.0,1.07,1.0
20200101,17,石嘴山,206.0,156.0,139.0,210.0,244.0,82.0,106.0,65.0,50.0,27.0,40.0,25.0,25.0,3.2,3.8
20200101,17,石家庄,114.0,86.0,57.0,139.0,121.0,26.0,24.0,70.0,59.0,15.0,26.0,20.0,20.0,1.24,1.4
20200101,17,石河子,96.0,72.0,83.0,119.0,110.0,11.0,25.0,39.0,50.0,46.0,61.0,38.0,38.0,1.05,1.3
20200101,17,福州,54.0,23.0,24.0,57.0,38.0,6.0,5.0,39.0,22.0,65.0,93.0,74.0,74.0,0.42,0.48
20200101,17,秦皇岛,57.0,36.0,34.0,64.0,66.0,20.0,23.0,29.0,43.0,44.0,53.0,43.0,43.0,0.78,1.32
20200101,17,章丘,69.0,47.0,40.0,88.0,79.0,23.0,20.0,34.0,29.0,33.0,48.0,40.0,40.0,0.9,1.0
20200101,17,红河州,24.0,14.0,21.0,24.0,28.0,7.0,9.0,9.0,8.0,66.0,73.0,69.0,72.0,0.5,0.57
20200101,17,绍兴,58.0,35.0,31.0,65.0,62.0,6.0,6.0,38.0,40.0,62.0,63.0,46.0,46.0,0.75,0.9
20200101,17,绥化,106.0,80.0,80.0,68.0,90.0,23.0,21.0,38.0,30.0,48.0,55.0,51.0,51.0,0.7,0.7
20200101,17,绵阳,91.0,68.0,85.0,91.0,113.0,6.0,6.0,29.0,32.0,54.0,71.0,35.0,36.0,0.75,0.8
20200101,17,聊城,73.0,53.0,45.0,90.0,79.0,10.0,10.0,47.0,38.0,42.0,58.0,47.0,47.0,0.7,0.7
20200101,17,肇庆,66.0,48.0,33.0,81.0,53.0,14.0,12.0,35.0,35.0,55.0,64.0,42.0,45.0,1.0,0.95
20200101,17,胶南,46.0,24.0,34.0,46.0,69.0,12.0,20.0,28.0,41.0,43.0,54.0,42.0,42.0,0.6,0.9
20200101,17,胶州,65.0,36.0,42.0,79.0,81.0,14.0,16.0,63.0,50.0,30.0,71.0,50.0,50.0,0.9,1.1
20200101,17,自贡,121.0,92.0,122.0,123.0,152.0,7.0,8.0,33.0,38.0,61.0,72.0,40.0,40.0,0.83,1.03
20200101,17,舟山,21.0,10.0,6.0,21.0,14.0,6.0,7.0,23.0,14.0,64.0,75.0,66.0,66.0,0.4,0.37
20200101,17,芜湖,86.0,64.0,48.0,66.0,60.0,8.0,8.0,60.0,52.0,21.0,39.0,23.0,23.0,0.7,0.67
20200101,17,苏州,34.0,24.0,20.0,32.0,31.0,2.0,3.0,31.0,38.0,54.0,62.0,53.0,53.0,0.4,0.5
20200101,17,茂名,55.0,32.0,58.0,59.0,95.0,5.0,11.0,17.0,23.0,86.0,104.0,88.0,88.0,0.8,1.0
20200101,17,荆州,103.0,77.0,60.0,137.0,103.0,19.0,16.0,45.0,41.0,10.0,36.0,10.0,14.0,0.83,0.77
20200101,17,荆门,124.0,94.0,62.0,131.0,88.0,14.0,13.0,50.0,39.0,11.0,50.0,16.0,33.0,0.8,0.7
20200101,17,荣成,51.0,25.0,27.0,51.0,46.0,12.0,10.0,39.0,29.0,55.0,64.0,57.0,57.0,0.8,0.85
20200101,17,莆田,51.0,21.0,22.0,51.0,38.0,8.0,7.0,27.0,16.0,62.0,75.0,64.0,66.0,0.57,0.5
20200101,17,莱州,85.0,63.0,52.0,87.0,84.0,31.0,31.0,61.0,44.0,13.0,58.0,34.0,34.0,1.2,1.1
20200101,17,莱西,78.0,57.0,68.0,86.0,106.0,22.0,25.0,42.0,47.0,38.0,52.0,33.0,33.0,0.85,1.25
20200101,17,菏泽,82.0,54.0,40.0,114.0,87.0,9.0,11.0,43.0,32.0,21.0,44.0,31.0,33.0,0.57,0.43
20200101,17,萍乡,94.0,70.0,94.0,113.0,149.0,26.0,26.0,51.0,43.0,30.0,52.0,32.0,33.0,1.45,2.17
20200101,17,营口,104.0,78.0,49.0,103.0,79.0,18.0,20.0,62.0,44.0,23.0,51.0,32.0,33.0,0.9,1.28
20200101,17,葫芦岛,87.0,60.0,51.0,124.0,102.0,133.0,53.0,52.0,49.0,29.0,52.0,40.0,40.0,1.05,1.52
20200101,17,蚌埠,75.0,55.0,44.0,82.0,70.0,17.0,15.0,59.0,40.0,23.0,45.0,33.0,37.0,0.63,0.53
20200101,17,衡水,76.0,52.0,43.0,101.0,79.0,16.0,17.0,47.0,40.0,29.0,47.0,33.0,33.0,0.7,0.7
20200101,17,衡阳,151.0,116.0,108.0,149.0,138.0,18.0,12.0,47.0,39.0,17.0,17.0,11.0,11.0,1.32,1.34
20200101,17,衢州,61.0,39.0,27.0,72.0,47.0,7.0,7.0,48.0,42.0,49.0,63.0,48.0,48.0,0.67,0.6
20200101,17,襄阳,125.0,95.0,49.0,125.0,77.0,10.0,10.0,44.0,40.0,16.0,47.0,23.0,28.0,0.75,0.6
20200101,17,西双版纳州,21.0,12.0,27.0,21.0,43.0,5.0,5.0,11.0,23.0,41.0,85.0,47.0,47.0,0.45,0.75
20200101,17,西宁,47.0,33.0,66.0,43.0,83.0,22.0,30.0,54.0,65.0,80.0,84.0,53.0,53.0,2.13,2.7
20200101,17,西安,131.0,100.0,77.0,141.0,130.0,17.0,19.0,55.0,51.0,14.0,21.0,16.0,16.0,1.18,1.22
20200101,17,许昌,130.0,99.0,58.0,76.0,69.0,11.0,11.0,41.0,43.0,17.0,38.0,17.0,17.0,1.03,0.93
20200101,17,诸暨,52.0,32.0,31.0,54.0,52.0,4.0,4.0,28.0,32.0,55.0,57.0,41.0,41.0,0.65,0.45
20200101,17,贵港,71.0,52.0,41.0,87.0,66.0,16.0,12.0,26.0,31.0,129.0,135.0,88.0,88.0,1.23,1.1
20200101,17,贵阳,46.0,27.0,36.0,46.0,53.0,14.0,13.0,18.0,21.0,58.0,61.0,47.0,47.0,0.59,0.71
20200101,17,贺州,49.0,34.0,37.0,49.0,51.0,8.0,8.0,23.0,22.0,85.0,87.0,48.0,48.0,0.7,0.8
20200101,17,资阳,81.0,60.0,91.0,81.0,118.0,4.0,5.0,26.0,33.0,74.0,79.0,55.0,55.0,0.75,0.87
20200101,17,赣州,63.0,44.0,54.0,76.0,80.0,5.0,13.0,48.0,23.0,126.0,145.0,79.0,79.0,1.13,0.93
20200101,17,赤峰,81.0,51.0,40.0,112.0,79.0,57.0,46.0,64.0,45.0,16.0,50.0,27.0,39.0,1.57,1.65
20200101,17,辽源,48.0,32.0,70.0,48.0,85.0,19.0,21.0,38.0,41.0,48.0,71.0,51.0,51.0,1.0,1.45
20200101,17,辽阳,194.0,146.0,88.0,170.0,122.0,32.0,32.0,91.0,53.0,7.0,40.0,20.0,20.0,1.95,2.4
20200101,17,达州,99.0,74.0,105.0,114.0,141.0,8.0,9.0,60.0,45.0,23.0,38.0,26.0,28.0,0.88,1.25
20200101,17,运城,110.0,83.0,74.0,123.0,115.0,24.0,28.0,42.0,38.0,48.0,54.0,42.0,42.0,1.17,1.34
20200101,17,连云港,55.0,39.0,29.0,53.0,44.0,11.0,14.0,29.0,28.0,37.0,48.0,42.0,44.0,0.9,0.8
20200101,17,迪庆州,27.0,11.0,21.0,10.0,20.0,4.0,6.0,4.0,12.0,86.0,89.0,80.0,80.0,0.45,0.65
20200101,17,通化,53.0,33.0,62.0,56.0,86.0,16.0,31.0,45.0,49.0,33.0,54.0,32.0,32.0,0.95,1.5
20200101,17,通辽,54.0,38.0,48.0,52.0,77.0,17.0,19.0,36.0,35.0,50.0,66.0,48.0,60.0,0.37,0.43
20200101,17,遂宁,85.0,63.0,81.0,96.0,111.0,12.0,9.0,28.0,31.0,62.0,76.0,47.0,47.0,0.93,1.03
20200101,17,遵义,40.0,24.0,34.0,40.0,48.0,11.0,10.0,27.0,24.0,16.0,50.0,16.0,41.0,0.86,0.82
20200101,17,邢台,91.0,68.0,43.0,126.0,92.0,25.0,19.0,60.0,48.0,18.0,37.0,21.0,21.0,1.23,1.0
20200101,17,那曲地区,26.0,9.0,18.0,26.0,33.0,4.0,4.0,8.0,12.0,64.0,67.0,56.0,56.0,0.75,0.95
20200101,17,邯郸,81.0,60.0,43.0,101.0,84.0,13.0,11.0,47.0,36.0,25.0,48.0,25.0,28.0,1.0,0.78
20200101,17,邵阳,110.0,83.0,96.0,91.0,103.0,11.0,15.0,43.0,36.0,13.0,18.0,11.0,11.0,1.25,1.15
20200101,17,郑州,83.0,61.0,38.0,81.0,69.0,11.0,10.0,58.0,42.0,28.0,51.0,34.0,38.0,0.86,0.74
20200101,17,郴州,70.0,51.0,49.0,61.0,59.0,19.0,9.0,45.0,37.0,16.0,30.0,19.0,19.0,1.35,1.38
20200101,17,鄂尔多斯,93.0,44.0,54.0,136.0,120.0,31.0,31.0,51.0,53.0,30.0,57.0,35.0,35.0,1.13,1.48
20200101,17,鄂州,68.0,40.0,40.0,85.0,85.0,23.0,17.0,55.0,49.0,15.0,57.0,16.0,26.0,1.27,1.3
20200101,17,酒泉,51.0,28.0,33.0,52.0,69.0,17.0,11.0,16.0,22.0,54.0,64.0,54.0,54.0,0.55,0.75
20200101,17,重庆,64.0,46.0,71.0,74.0,98.0,10.0,11.0,49.0,48.0,28.0,36.0,22.0,22.0,0.91,0.97
20200101,17,金华,80.0,59.0,33.0,78.0,63.0,8.0,9.0,58.0,47.0,41.0,84.0,46.0,46.0,0.6,0.53
20200101,17,金坛,59.0,42.0,42.0,64.0,66.0,8.0,7.0,32.0,41.0,47.0,54.0,39.0,39.0,0.55,0.75
20200101,17,金昌,62.0,31.0,42.0,73.0,77.0,20.0,25.0,22.0,23.0,54.0,61.0,49.0,49.0,0.85,0.93
20200101,17,钦州,64.0,46.0,51.0,75.0,78.0,11.0,18.0,24.0,28.0,98.0,116.0,90.0,90.0,1.27,1.2
20200101,17,铁岭,86.0,64.0,73.0,104.0,99.0,26.0,23.0,65.0,56.0,26.0,58.0,39.0,40.0,0.7,0.97
20200101,17,铜仁地区,68.0,49.0,90.0,61.0,103.0,2.0,2.0,16.0,18.0,20.0,48.0,18.0,29.0,1.3,1.3
20200101,17,铜川,120.0,91.0,76.0,136.0,112.0,26.0,26.0,55.0,45.0,36.0,51.0,37.0,37.0,1.2,1.13
20200101,17,铜陵,68.0,49.0,39.0,81.0,72.0,13.0,14.0,50.0,43.0,28.0,55.0,26.0,29.0,0.95,0.7
20200101,17,银川,125.0,95.0,66.0,154.0,127.0,55.0,51.0,62.0,59.0,35.0,38.0,27.0,27.0,2.65,2.38
20200101,17,锡林郭勒盟,37.0,26.0,15.0,31.0,23.0,34.0,16.0,15.0,14.0,66.0,71.0,64.0,64.0,0.6,0.55
20200101,17,锦州,76.0,56.0,69.0,90.0,105.0,57.0,64.0,49.0,47.0,33.0,60.0,45.0,45.0,0.94,1.48
20200101,17,镇江,64.0,46.0,36.0,65.0,54.0,8.0,9.0,56.0,42.0,32.0,45.0,34.0,34.0,0.45,0.47
20200101,17,长春,91.0,68.0,64.0,73.0,77.0,39.0,29.0,55.0,49.0,31.0,50.0,40.0,40.0,0.91,1.13
20200101,17,长沙,116.0,88.0,72.0,101.0,76.0,6.0,6.0,51.0,40.0,4.0,17.0,8.0,11.0,1.26,0.99
20200101,17,长治,88.0,65.0,49.0,102.0,84.0,30.0,28.0,61.0,42.0,35.0,49.0,36.0,37.0,1.42,1.18
20200101,17,阜新,69.0,50.0,67.0,66.0,100.0,31.0,43.0,34.0,36.0,48.0,82.0,56.0,56.0,0.68,1.34
20200101,17,阜阳,96.0,72.0,59.0,97.0,91.0,6.0,7.0,55.0,46.0,8.0,43.0,15.0,20.0,0.83,0.63
20200101,17,防城港,61.0,44.0,46.0,66.0,79.0,6.0,8.0,25.0,29.0,116.0,114.0,90.0,90.0,0.67,0.97
20200101,17,阳江,101.0,76.0,57.0,81.0,80.0,8.0,14.0,27.0,32.0,60.0,110.0,62.0,62.0,1.15,1.35
20200101,17,阳泉,98.0,73.0,54.0,130.0,100.0,45.0,50.0,70.0,57.0,10.0,36.0,22.0,22.0,2.02,1.47
20200101,17,阿克苏地区,149.0,114.0,113.0,174.0,183.0,16.0,14.0,44.0,69.0,73.0,73.0,34.0,34.0,0.85,1.6
20200101,17,阿勒泰地区,23.0,16.0,16.0,16.0,17.0,26.0,16.0,45.0,45.0,31.0,38.0,28.0,29.0,0.8,0.9
20200101,17,阿坝州,20.0,6.0,24.0,12.0,30.0,5.0,4.0,15.0,18.0,65.0,74.0,54.0,54.0,0.8,0.85
20200101,17,阿拉善盟,63.0,42.0,53.0,76.0,62.0,15.0,16.0,26.0,28.0,43.0,88.0,64.0,74.0,0.8,0.8
20200101,17,阿里地区,26.0,,6.0,2.0,10.0,5.0,8.0,3.0,9.0,82.0,82.0,70.0,78.0,0.4,0.5
20200101,17,随州,72.0,49.0,45.0,94.0,77.0,6.0,7.0,44.0,33.0,24.0,50.0,19.0,31.0,0.87,0.63
20200101,17,雅安,95.0,71.0,97.0,86.0,127.0,7.0,7.0,37.0,40.0,23.0,47.0,20.0,34.0,1.1,1.13
20200101,17,青岛,55.0,35.0,35.0,60.0,61.0,8.0,10.0,39.0,45.0,42.0,60.0,45.0,45.0,0.6,0.75
20200101,17,鞍山,209.0,159.0,84.0,219.0,135.0,55.0,34.0,99.0,57.0,13.0,41.0,24.0,25.0,2.18,2.33
20200101,17,韶关,56.0,40.0,51.0,57.0,55.0,19.0,10.0,35.0,26.0,97.0,100.0,78.0,78.0,1.2,0.96
20200101,17,马鞍山,84.0,62.0,47.0,81.0,67.0,10.0,9.0,57.0,46.0,19.0,41.0,25.0,25.0,0.75,0.65
20200101,17,驻马店,101.0,76.0,47.0,121.0,77.0,7.0,8.0,46.0,38.0,5.0,42.0,10.0,31.0,0.65,0.63
20200101,17,鸡西,21.0,15.0,24.0,21.0,34.0,2.0,3.0,15.0,17.0,31.0,59.0,34.0,34.0,0.75,0.8
20200101,17,鹤壁,71.0,52.0,41.0,86.0,73.0,20.0,19.0,42.0,42.0,52.0,48.0,35.0,35.0,1.07,1.03
20200101,17,鹤岗,39.0,23.0,29.0,39.0,47.0,9.0,13.0,5.0,9.0,60.0,61.0,58.0,58.0,0.47,0.6
20200101,17,鹰潭,49.0,34.0,42.0,46.0,61.0,28.0,46.0,30.0,37.0,71.0,75.0,55.0,55.0,0.47,0.45
20200101,17,黄冈,63.0,36.0,39.0,75.0,79.0,18.0,16.0,50.0,43.0,26.0,55.0,26.0,27.0,0.8,0.7
20200101,17,黄南州,63.0,15.0,21.0,76.0,46.0,22.0,12.0,23.0,11.0,86.0,95.0,78.0,78.0,0.9,0.7
20200101,17,黄山,37.0,26.0,22.0,37.0,35.0,7.0,7.0,17.0,15.0,83.0,98.0,69.0,69.0,0.55,0.45
20200101,17,黄石,68.0,33.0,31.0,85.0,71.0,15.0,14.0,56.0,40.0,17.0,61.0,25.0,45.0,0.92,0.68
20200101,17,黑河,27.0,19.0,24.0,26.0,30.0,10.0,16.0,16.0,14.0,60.0,68.0,63.0,63.0,0.3,0.3
20200101,17,黔东南州,53.0,37.0,76.0,43.0,94.0,8.0,13.0,16.0,28.0,61.0,48.0,22.0,31.0,0.7,0.9
20200101,17,黔南州,49.0,34.0,47.0,49.0,63.0,11.0,7.0,16.0,17.0,47.0,56.0,44.0,44.0,0.7,0.7
20200101,17,黔西南州,24.0,11.0,22.0,22.0,34.0,6.0,6.0,8.0,11.0,77.0,81.0,66.0,66.0,0.3,0.5
20200101,17,齐齐哈尔,46.0,28.0,26.0,46.0,39.0,31.0,24.0,29.0,19.0,42.0,55.0,49.0,50.0,0.98,0.62
20200101,17,龙岩,30.0,19.0,22.0,30.0,29.0,6.0,8.0,23.0,24.0,42.0,49.0,37.0,37.0,0.73,0.77
20200101,18,七台河,46.0,24.0,46.0,46.0,70.0,8.0,18.0,34.0,42.0,48.0,53.0,49.0,49.0,0.6,0.8
20200101,18,三亚,22.0,7.0,7.0,14.0,17.0,5.0,4.0,8.0,6.0,71.0,76.0,72.0,72.0,0.65,0.65
20200101,18,三明,28.0,18.0,20.0,28.0,24.0,5.0,8.0,23.0,17.0,37.0,56.0,44.0,44.0,0.87,0.83
20200101,18,三门峡,86.0,64.0,47.0,85.0,76.0,20.0,14.0,55.0,38.0,8.0,36.0,15.0,28.0,1.07,0.9
20200101,18,上海,26.0,12.0,13.0,26.0,22.0,6.0,6.0,38.0,35.0,50.0,68.0,60.0,60.0,0.37,0.4
20200101,18,上饶,64.0,44.0,34.0,77.0,67.0,21.0,17.0,52.0,35.0,36.0,63.0,51.0,51.0,0.85,0.7
20200101,18,东莞,61.0,44.0,47.0,52.0,58.0,6.0,11.0,24.0,30.0,57.0,64.0,51.0,51.0,0.82,0.86
20200101,18,东营,76.0,56.0,58.0,91.0,92.0,21.0,33.0,71.0,63.0,13.0,49.0,34.0,35.0,0.88,1.2
20200101,18,中卫,85.0,63.0,69.0,94.0,122.0,31.0,38.0,51.0,57.0,52.0,62.0,47.0,47.0,1.2,1.55
20200101,18,中山,60.0,43.0,38.0,62.0,56.0,4.0,6.0,39.0,38.0,61.0,67.0,54.0,64.0,0.7,0.8
20200101,18,临夏州,69.0,50.0,124.0,84.0,179.0,22.0,23.0,43.0,47.0,94.0,111.0,73.0,73.0,1.05,2.3
20200101,18,临安,101.0,76.0,41.0,89.0,58.0,5.0,4.0,81.0,44.0,17.0,36.0,27.0,28.0,1.2,1.0
20200101,18,临汾,94.0,70.0,66.0,99.0,100.0,36.0,52.0,63.0,54.0,27.0,47.0,33.0,33.0,1.18,1.26
20200101,18,临沂,89.0,66.0,64.0,84.0,102.0,20.0,24.0,43.0,51.0,36.0,56.0,42.0,42.0,0.7,0.95
20200101,18,临沧,37.0,20.0,29.0,37.0,30.0,11.0,10.0,22.0,19.0,70.0,81.0,55.0,55.0,0.95,0.95
20200101,18,丹东,85.0,63.0,42.0,75.0,62.0,20.0,25.0,38.0,32.0,35.0,53.0,45.0,45.0,1.15,1.05
20200101,18,丽水,62.0,39.0,29.0,74.0,56.0,5.0,6.0,48.0,31.0,26.0,67.0,48.0,49.0,1.07,0.53
20200101,18,丽江,24.0,7.0,14.0,21.0,24.0,7.0,7.0,10.0,11.0,77.0,81.0,77.0,77.0,0.4,0.55
20200101,18,义乌,96.0,64.0,36.0,141.0,78.0,12.0,10.0,83.0,51.0,8.0,49.0,32.0,32.0,1.15,0.8
20200101,18,乌兰察布,52.0,25.0,34.0,53.0,56.0,28.0,34.0,50.0,55.0,37.0,60.0,43.0,43.0,0.9,1.1
20200101,18,乌海,121.0,92.0,81.0,158.0,138.0,24.0,20.0,52.0,51.0,9.0,25.0,17.0,18.0,1.43,1.87
20200101,18,乌鲁木齐,205.0,155.0,111.0,135.0,114.0,8.0,10.0,73.0,70.0,26.0,48.0,30.0,30.0,1.97,1.9
20200101,18,乐山,143.0,109.0,104.0,157.0,134.0,9.0,9.0,35.0,38.0,46.0,62.0,39.0,39.0,0.93,0.83
20200101,18,九江,91.0,68.0,35.0,70.0,57.0,12.0,14.0,53.0,39.0,14.0,46.0,23.0,25.0,0.76,0.56
20200101,18,乳山,59.0,38.0,38.0,68.0,68.0,14.0,12.0,57.0,38.0,19.0,55.0,44.0,44.0,1.4,1.3
20200101,18,云浮,71.0,52.0,40.0,62.0,58.0,11.0,16.0,42.0,40.0,42.0,67.0,36.0,43.0,1.2,1.05
20200101,18,五家渠,181.0,137.0,182.0,157.0,235.0,10.0,10.0,43.0,72.0,40.0,44.0,26.0,26.0,1.4,2.2
20200101,18,亳州,89.0,66.0,45.0,98.0,75.0,8.0,8.0,47.0,31.0,11.0,51.0,18.0,31.0,0.75,0.75
20200101,18,伊春,52.0,36.0,59.0,53.0,66.0,13.0,14.0,15.0,26.0,49.0,51.0,47.0,47.0,0.65,0.9
20200101,18,伊犁哈萨克州,199.0,149.0,151.0,158.0,174.0,21.0,29.0,43.0,60.0,41.0,42.0,26.0,26.0,2.47,3.13
20200101,18,佛山,64.0,46.0,39.0,74.0,69.0,10.0,13.0,41.0,42.0,53.0,69.0,47.0,47.0,0.85,0.95
20200101,18,佳木斯,43.0,30.0,38.0,39.0,45.0,12.0,12.0,21.0,20.0,48.0,60.0,55.0,56.0,0.47,0.5
20200101,18,保定,81.0,51.0,51.0,111.0,104.0,15.0,22.0,77.0,59.0,7.0,31.0,22.0,22.0,0.78,1.17
20200101,18,保山,25.0,17.0,29.0,25.0,28.0,6.0,6.0,8.0,15.0,75.0,80.0,63.0,63.0,0.4,0.5
20200101,18,信阳,113.0,85.0,62.0,118.0,94.0,6.0,8.0,53.0,50.0,7.0,37.0,9.0,15.0,0.77,0.8
20200101,18,克州,88.0,65.0,99.0,105.0,136.0,7.0,6.0,41.0,61.0,72.0,72.0,56.0,56.0,0.8,1.5
20200101,18,克拉玛依,90.0,67.0,60.0,104.0,102.0,14.0,11.0,39.0,35.0,46.0,54.0,38.0,48.0,1.0,1.1
20200101,18,六安,64.0,46.0,36.0,77.0,63.0,7.0,7.0,51.0,33.0,27.0,52.0,36.0,37.0,0.98,0.85
20200101,18,六盘水,34.0,12.0,28.0,34.0,46.0,13.0,19.0,19.0,16.0,63.0,76.0,64.0,64.0,0.63,1.27
20200101,18,兰州,96.0,72.0,77.0,121.0,136.0,35.0,39.0,110.0,102.0,27.0,56.0,35.0,35.0,2.42,2.65
20200101,18,兴安盟,99.0,74.0,30.0,80.0,35.0,17.0,11.0,60.0,21.0,22.0,69.0,57.0,59.0,1.07,0.57
20200101,18,内江,133.0,101.0,97.0,114.0,122.0,5.0,5.0,33.0,34.0,60.0,71.0,47.0,47.0,1.1,1.13
20200101,18,凉山州,29.0,15.0,25.0,29.0,39.0,14.0,14.0,13.0,26.0,90.0,94.0,75.0,75.0,0.57,0.68
20200101,18,包头,115.0,87.0,92.0,124.0,127.0,31.0,35.0,79.0,69.0,7.0,21.0,16.0,16.0,1.88,2.96
20200101,18,北京,58.0,39.0,33.0,65.0,54.0,8.0,6.0,59.0,47.0,5.0,25.0,18.0,20.0,0.82,0.76
20200101,18,北海,47.0,26.0,54.0,47.0,80.0,7.0,10.0,16.0,21.0,93.0,104.0,92.0,92.0,0.87,1.13
20200101,18,十堰,69.0,43.0,37.0,87.0,72.0,7.0,7.0,49.0,34.0,26.0,41.0,27.0,31.0,0.73,0.63
20200101,18,南京,61.0,43.0,33.0,72.0,58.0,6.0,6.0,59.0,54.0,29.0,45.0,34.0,34.0,0.63,0.58
20200101,18,南充,111.0,84.0,83.0,122.0,107.0,9.0,9.0,45.0,28.0,40.0,63.0,45.0,45.0,0.94,0.86
20200101,18,南宁,61.0,42.0,44.0,71.0,69.0,10.0,12.0,25.0,32.0,106.0,121.0,95.0,95.0,0.87,1.1
20200101,18,南平,21.0,12.0,17.0,17.0,18.0,4.0,5.0,11.0,12.0,68.0,73.0,62.0,62.0,0.57,0.67
20200101,18,南昌,65.0,45.0,40.0,80.0,76.0,10.0,16.0,43.0,45.0,28.0,43.0,31.0,31.0,0.61,0.77
20200101,18,南通,41.0,27.0,18.0,41.0,31.0,9.0,8.0,49.0,29.0,29.0,65.0,50.0,53.0,0.55,0.45
