date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200518,20,珠海,23.0,3.0,7.0,14.0,15.0,2.0,4.0,29.0,19.0,73.0,91.0,74.0,74.0,0.5,0.5
20200518,20,甘南州,35.0,16.0,15.0,35.0,48.0,8.0,7.0,15.0,21.0,104.0,121.0,114.0,115.0,,0.5
20200518,20,甘孜州,31.0,8.0,10.0,25.0,26.0,7.0,9.0,14.0,37.0,100.0,120.0,112.0,113.0,0.35,0.3
20200518,20,白城,28.0,11.0,14.0,21.0,19.0,7.0,7.0,12.0,10.0,88.0,101.0,90.0,90.0,0.55,0.6
20200518,20,白山,22.0,13.0,15.0,22.0,50.0,8.0,8.0,8.0,19.0,58.0,86.0,64.0,64.0,0.85,1.05
20200518,20,白银,56.0,21.0,42.0,62.0,132.0,5.0,26.0,22.0,15.0,104.0,118.0,110.0,110.0,0.6,0.6
20200518,20,百色,52.0,21.0,18.0,53.0,38.0,8.0,13.0,14.0,17.0,90.0,122.0,110.0,110.0,0.8,0.8
20200518,20,益阳,69.0,34.0,44.0,87.0,79.0,4.0,7.0,21.0,17.0,119.0,144.0,134.0,134.0,0.88,1.1
20200518,20,盐城,58.0,16.0,22.0,65.0,70.0,5.0,6.0,17.0,14.0,87.0,156.0,111.0,117.0,0.33,0.42
20200518,20,盘锦,38.0,19.0,21.0,38.0,77.0,5.0,8.0,13.0,25.0,78.0,92.0,86.0,86.0,0.57,0.6
20200518,20,眉山,49.0,21.0,22.0,49.0,60.0,7.0,15.0,29.0,54.0,141.0,198.0,163.0,163.0,0.43,0.57
20200518,20,石嘴山,39.0,17.0,37.0,26.0,87.0,15.0,45.0,16.0,28.0,124.0,165.0,142.0,142.0,0.5,0.73
20200518,20,石家庄,38.0,13.0,17.0,38.0,48.0,10.0,8.0,23.0,30.0,86.0,104.0,94.0,94.0,0.25,0.36
20200518,20,石河子,48.0,21.0,20.0,48.0,56.0,11.0,11.0,18.0,33.0,123.0,146.0,132.0,132.0,0.6,0.65
20200518,20,福州,27.0,13.0,14.0,25.0,25.0,4.0,4.0,23.0,24.0,85.0,118.0,102.0,102.0,0.72,0.72
20200518,20,秦皇岛,59.0,12.0,20.0,68.0,75.0,8.0,10.0,12.0,29.0,97.0,99.0,85.0,85.0,0.38,0.48
20200518,20,章丘,70.0,28.0,29.0,89.0,104.0,7.0,9.0,44.0,25.0,65.0,103.0,86.0,88.0,0.25,0.4
20200518,20,红河州,51.0,36.0,29.0,41.0,38.0,10.0,19.0,12.0,10.0,100.0,145.0,129.0,133.0,0.6,0.67
20200518,20,绍兴,54.0,21.0,25.0,57.0,47.0,6.0,5.0,27.0,19.0,133.0,191.0,161.0,161.0,0.33,0.47
20200518,20,绥化,34.0,15.0,8.0,34.0,20.0,6.0,6.0,12.0,8.0,71.0,85.0,81.0,82.0,0.2,0.2
20200518,20,绵阳,58.0,33.0,35.0,61.0,84.0,6.0,7.0,48.0,50.0,166.0,201.0,167.0,168.0,0.65,0.65
20200518,20,聊城,64.0,31.0,22.0,77.0,91.0,3.0,4.0,25.0,15.0,81.0,108.0,97.0,97.0,0.33,0.33
20200518,20,肇庆,36.0,16.0,8.0,36.0,21.0,7.0,10.0,35.0,23.0,43.0,90.0,75.0,79.0,0.53,0.43
20200518,20,胶南,51.0,19.0,20.0,51.0,58.0,5.0,6.0,28.0,22.0,77.0,127.0,87.0,109.0,0.5,0.6
20200518,20,胶州,53.0,21.0,21.0,56.0,52.0,5.0,7.0,13.0,11.0,81.0,142.0,96.0,117.0,0.4,0.5
20200518,20,自贡,52.0,22.0,29.0,54.0,57.0,5.0,7.0,24.0,36.0,154.0,174.0,161.0,161.0,0.3,0.43
20200518,20,舟山,51.0,21.0,21.0,51.0,37.0,4.0,4.0,8.0,17.0,130.0,196.0,158.0,158.0,0.57,0.53
20200518,20,芜湖,54.0,8.0,22.0,58.0,64.0,6.0,9.0,31.0,28.0,87.0,120.0,108.0,112.0,0.47,0.77
20200518,20,苏州,68.0,16.0,27.0,85.0,69.0,6.0,6.0,20.0,22.0,101.0,162.0,138.0,149.0,0.4,0.63
20200518,20,茂名,39.0,27.0,23.0,39.0,35.0,13.0,21.0,16.0,16.0,106.0,112.0,97.0,97.0,0.77,0.87
20200518,20,荆州,86.0,17.0,32.0,121.0,95.0,10.0,5.0,43.0,16.0,111.0,165.0,147.0,148.0,0.7,0.67
20200518,20,荆门,87.0,32.0,29.0,123.0,111.0,6.0,3.0,51.0,9.0,92.0,176.0,151.0,155.0,0.63,0.53
20200518,20,荣成,25.0,9.0,7.0,13.0,11.0,4.0,4.0,9.0,11.0,79.0,103.0,87.0,98.0,0.6,0.7
20200518,20,莆田,29.0,13.0,10.0,29.0,24.0,4.0,6.0,18.0,13.0,82.0,124.0,102.0,102.0,0.53,0.5
20200518,20,莱州,55.0,23.0,20.0,60.0,48.0,8.0,7.0,11.0,11.0,93.0,109.0,88.0,109.0,0.5,0.5
20200518,20,莱西,55.0,21.0,21.0,60.0,49.0,6.0,6.0,7.0,5.0,85.0,133.0,87.0,104.0,0.5,0.5
20200518,20,菏泽,46.0,3.0,24.0,46.0,183.0,6.0,9.0,22.0,17.0,87.0,138.0,99.0,99.0,0.33,0.43
20200518,20,萍乡,71.0,34.0,17.0,91.0,42.0,6.0,12.0,14.0,14.0,122.0,142.0,129.0,129.0,0.7,0.78
20200518,20,营口,53.0,36.0,46.0,56.0,97.0,4.0,6.0,16.0,32.0,71.0,85.0,79.0,79.0,0.65,0.8
20200518,20,葫芦岛,68.0,14.0,20.0,86.0,120.0,9.0,19.0,14.0,23.0,81.0,102.0,89.0,89.0,0.4,0.47
20200518,20,蚌埠,62.0,14.0,25.0,74.0,101.0,13.0,11.0,23.0,15.0,89.0,113.0,99.0,100.0,0.42,0.5
20200518,20,衡水,51.0,17.0,14.0,52.0,50.0,7.0,9.0,16.0,17.0,85.0,104.0,94.0,95.0,0.27,0.37
20200518,20,衡阳,79.0,54.0,31.0,108.0,56.0,6.0,11.0,13.0,16.0,130.0,132.0,119.0,119.0,0.8,0.76
20200518,20,衢州,40.0,26.0,24.0,40.0,38.0,4.0,11.0,32.0,24.0,65.0,123.0,100.0,103.0,0.57,0.63
20200518,20,襄阳,64.0,18.0,36.0,78.0,146.0,7.0,8.0,32.0,13.0,96.0,143.0,128.0,131.0,0.53,0.63
20200518,20,西双版纳州,54.0,25.0,24.0,58.0,53.0,7.0,7.0,6.0,18.0,100.0,125.0,116.0,116.0,0.6,0.65
20200518,20,西宁,70.0,30.0,41.0,90.0,115.0,11.0,9.0,28.0,21.0,106.0,116.0,109.0,109.0,0.47,0.53
20200518,20,西安,62.0,21.0,25.0,73.0,123.0,6.0,6.0,35.0,20.0,112.0,140.0,124.0,124.0,0.35,0.26
20200518,20,许昌,87.0,24.0,26.0,123.0,172.0,9.0,10.0,28.0,22.0,121.0,142.0,130.0,130.0,0.57,0.6
20200518,20,诸暨,59.0,16.0,25.0,67.0,49.0,4.0,13.0,21.0,19.0,130.0,182.0,151.0,151.0,0.4,0.5
20200518,20,贵港,67.0,33.0,34.0,83.0,58.0,11.0,11.0,45.0,33.0,59.0,104.0,70.0,70.0,0.97,0.9
20200518,20,贵阳,56.0,26.0,29.0,61.0,55.0,6.0,6.0,24.0,25.0,105.0,134.0,124.0,126.0,0.51,0.69
20200518,20,贺州,35.0,18.0,17.0,35.0,35.0,6.0,7.0,16.0,18.0,84.0,105.0,98.0,99.0,0.6,0.5
20200518,20,资阳,60.0,14.0,18.0,45.0,49.0,10.0,18.0,17.0,23.0,168.0,197.0,185.0,187.0,0.35,0.4
20200518,20,赣州,34.0,18.0,15.0,34.0,28.0,4.0,6.0,21.0,14.0,78.0,133.0,113.0,116.0,0.88,0.85
20200518,20,赤峰,89.0,24.0,19.0,127.0,85.0,7.0,11.0,15.0,14.0,88.0,96.0,88.0,88.0,0.32,0.28
20200518,20,辽源,20.0,14.0,21.0,20.0,36.0,7.0,8.0,10.0,23.0,65.0,88.0,73.0,77.0,0.5,0.6
20200518,20,辽阳,23.0,16.0,32.0,23.0,81.0,9.0,16.0,13.0,31.0,65.0,70.0,61.0,61.0,0.57,0.9
20200518,20,达州,88.0,60.0,75.0,125.0,120.0,7.0,8.0,78.0,45.0,114.0,224.0,189.0,195.0,1.5,1.23
20200518,20,运城,48.0,15.0,23.0,48.0,102.0,3.0,7.0,33.0,15.0,102.0,129.0,118.0,119.0,0.58,0.46
20200518,20,连云港,54.0,26.0,21.0,58.0,66.0,6.0,7.0,22.0,13.0,77.0,130.0,89.0,108.0,0.5,0.47
20200518,20,迪庆州,26.0,8.0,11.0,13.0,9.0,5.0,6.0,7.0,8.0,84.0,92.0,87.0,79.0,0.4,0.95
20200518,20,通化,23.0,9.0,16.0,23.0,35.0,18.0,13.0,36.0,26.0,39.0,71.0,57.0,57.0,1.35,1.0
20200518,20,通辽,36.0,25.0,22.0,36.0,40.0,5.0,5.0,15.0,11.0,73.0,97.0,75.0,83.0,0.3,0.27
20200518,20,遂宁,63.0,25.0,32.0,66.0,68.0,11.0,12.0,16.0,17.0,170.0,174.0,164.0,165.0,0.67,0.67
20200518,20,遵义,51.0,31.0,24.0,51.0,41.0,6.0,6.0,33.0,23.0,107.0,153.0,131.0,132.0,0.52,0.52
20200518,20,邢台,48.0,14.0,17.0,48.0,47.0,8.0,9.0,29.0,21.0,83.0,105.0,98.0,98.0,0.35,0.4
20200518,20,那曲地区,21.0,7.0,15.0,14.0,31.0,5.0,5.0,3.0,8.0,67.0,75.0,68.0,68.0,0.45,0.65
20200518,20,邯郸,36.0,18.0,20.0,36.0,72.0,5.0,22.0,13.0,16.0,93.0,106.0,100.0,100.0,0.3,0.38
20200518,20,邵阳,78.0,42.0,38.0,106.0,65.0,10.0,17.0,16.0,20.0,120.0,123.0,118.0,118.0,0.63,0.6
20200518,20,郑州,74.0,15.0,27.0,98.0,153.0,8.0,7.0,19.0,19.0,115.0,148.0,127.0,127.0,0.5,0.53
20200518,20,郴州,36.0,22.0,14.0,36.0,24.0,8.0,12.0,31.0,15.0,70.0,127.0,107.0,110.0,0.4,0.55
20200518,20,鄂尔多斯,45.0,13.0,14.0,45.0,47.0,10.0,8.0,22.0,13.0,111.0,136.0,126.0,126.0,0.56,0.48
20200518,20,鄂州,59.0,19.0,34.0,68.0,86.0,5.0,6.0,24.0,27.0,105.0,126.0,118.0,119.0,0.53,0.77
20200518,20,酒泉,100.0,31.0,37.0,149.0,141.0,4.0,5.0,8.0,9.0,106.0,108.0,103.0,103.0,0.4,0.35
20200518,20,重庆,64.0,36.0,33.0,77.0,69.0,9.0,9.0,51.0,55.0,158.0,231.0,193.0,194.0,0.85,0.86
20200518,20,金华,60.0,34.0,24.0,70.0,47.0,9.0,8.0,32.0,24.0,117.0,140.0,121.0,121.0,0.7,0.6
20200518,20,金坛,58.0,22.0,30.0,65.0,64.0,11.0,10.0,26.0,26.0,88.0,139.0,119.0,127.0,0.65,0.9
20200518,20,金昌,76.0,29.0,23.0,101.0,89.0,5.0,38.0,7.0,6.0,127.0,137.0,126.0,126.0,0.5,0.45
20200518,20,钦州,35.0,20.0,17.0,35.0,38.0,6.0,9.0,19.0,20.0,87.0,98.0,88.0,88.0,1.17,0.87
20200518,20,铁岭,37.0,18.0,18.0,37.0,51.0,5.0,5.0,29.0,28.0,36.0,74.0,60.0,64.0,0.4,0.35
20200518,20,铜仁地区,38.0,23.0,20.0,38.0,39.0,5.0,5.0,13.0,14.0,71.0,104.0,96.0,97.0,0.55,0.6
20200518,20,铜川,56.0,17.0,24.0,62.0,93.0,5.0,10.0,40.0,19.0,114.0,125.0,115.0,115.0,0.3,0.43
20200518,20,铜陵,59.0,18.0,29.0,67.0,80.0,8.0,14.0,35.0,28.0,87.0,117.0,108.0,109.0,0.35,0.57
20200518,20,银川,42.0,13.0,22.0,32.0,55.0,10.0,10.0,16.0,23.0,135.0,143.0,133.0,133.0,0.38,0.38
20200518,20,锡林郭勒盟,30.0,6.0,5.0,22.0,19.0,11.0,12.0,6.0,5.0,95.0,106.0,102.0,102.0,0.1,
20200518,20,锦州,121.0,19.0,25.0,191.0,142.0,8.0,26.0,7.0,22.0,85.0,98.0,91.0,91.0,0.56,0.56
20200518,20,镇江,52.0,17.0,26.0,53.0,58.0,8.0,8.0,22.0,17.0,96.0,128.0,113.0,118.0,0.27,0.43
20200518,20,长春,32.0,7.0,19.0,32.0,40.0,5.0,4.0,18.0,25.0,49.0,74.0,58.0,63.0,0.49,0.57
20200518,20,长沙,80.0,27.0,35.0,109.0,71.0,7.0,9.0,25.0,27.0,145.0,174.0,152.0,152.0,0.53,0.78
20200518,20,长治,37.0,11.0,17.0,35.0,66.0,9.0,9.0,18.0,16.0,117.0,138.0,128.0,128.0,0.74,0.62
20200518,20,阜新,43.0,19.0,17.0,43.0,73.0,5.0,9.0,7.0,11.0,79.0,105.0,94.0,97.0,0.34,0.36
20200518,20,阜阳,54.0,12.0,26.0,57.0,106.0,4.0,6.0,24.0,16.0,109.0,147.0,117.0,125.0,0.37,0.47
20200518,20,防城港,51.0,27.0,23.0,51.0,42.0,8.0,9.0,21.0,18.0,90.0,108.0,92.0,92.0,0.7,0.8
20200518,20,阳江,23.0,15.0,14.0,23.0,32.0,11.0,11.0,19.0,18.0,68.0,84.0,70.0,70.0,1.35,0.95
20200518,20,阳泉,60.0,18.0,15.0,69.0,42.0,9.0,12.0,28.0,22.0,96.0,124.0,112.0,112.0,0.58,0.4
20200518,20,阿克苏地区,128.0,56.0,34.0,205.0,129.0,5.0,5.0,9.0,12.0,103.0,111.0,106.0,106.0,0.45,0.45
20200518,20,阿勒泰地区,28.0,15.0,10.0,16.0,33.0,3.0,3.0,10.0,14.0,90.0,105.0,96.0,96.0,0.6,0.6
20200518,20,阿坝州,32.0,20.0,14.0,31.0,24.0,11.0,9.0,9.0,10.0,101.0,125.0,116.0,117.0,1.1,0.55
20200518,20,阿拉善盟,45.0,14.0,24.0,40.0,79.0,12.0,8.0,11.0,7.0,145.0,148.0,126.0,126.0,0.65,0.4
20200518,20,阿里地区,43.0,10.0,7.0,30.0,21.0,8.0,7.0,3.0,4.0,137.0,137.0,131.0,133.0,0.5,0.5
20200518,20,陇南,74.0,24.0,15.0,98.0,63.0,6.0,14.0,21.0,23.0,97.0,121.0,115.0,116.0,0.4,0.4
20200518,20,随州,62.0,19.0,30.0,74.0,103.0,5.0,5.0,28.0,11.0,107.0,145.0,133.0,134.0,0.63,0.67
20200518,20,雅安,43.0,23.0,19.0,43.0,38.0,10.0,10.0,58.0,21.0,100.0,187.0,161.0,165.0,0.4,0.3
20200518,20,青岛,53.0,19.0,19.0,56.0,51.0,5.0,6.0,23.0,18.0,75.0,141.0,86.0,111.0,0.44,0.49
20200518,20,鞍山,45.0,23.0,34.0,45.0,79.0,12.0,13.0,23.0,32.0,60.0,71.0,52.0,64.0,1.1,1.1
20200518,20,韶关,49.0,18.0,11.0,49.0,24.0,12.0,13.0,22.0,16.0,78.0,126.0,104.0,106.0,1.18,0.74
20200518,20,马鞍山,66.0,10.0,24.0,81.0,81.0,17.0,17.0,35.0,29.0,92.0,120.0,107.0,114.0,0.72,0.93
20200518,20,驻马店,61.0,18.0,32.0,72.0,129.0,22.0,8.0,20.0,11.0,125.0,145.0,137.0,137.0,0.63,0.4
20200518,20,鸡西,18.0,9.0,9.0,9.0,11.0,8.0,6.0,10.0,10.0,57.0,67.0,62.0,64.0,0.43,0.4
20200518,20,鹤壁,41.0,12.0,21.0,41.0,82.0,9.0,10.0,27.0,23.0,74.0,113.0,102.0,104.0,0.35,0.53
20200518,20,鹤岗,30.0,20.0,15.0,30.0,24.0,5.0,6.0,12.0,6.0,65.0,83.0,77.0,79.0,0.4,0.4
20200518,20,鹰潭,71.0,34.0,23.0,92.0,41.0,9.0,9.0,13.0,14.0,136.0,157.0,140.0,140.0,0.45,0.4
20200518,20,黄冈,61.0,14.0,32.0,71.0,86.0,11.0,11.0,13.0,15.0,113.0,126.0,120.0,120.0,0.55,0.7
20200518,20,黄南州,63.0,14.0,16.0,76.0,70.0,8.0,8.0,13.0,11.0,124.0,132.0,122.0,122.0,0.5,0.5
20200518,20,黄山,67.0,30.0,23.0,84.0,59.0,11.0,7.0,15.0,15.0,141.0,153.0,144.0,144.0,0.37,0.47
20200518,20,黄石,61.0,17.0,33.0,72.0,94.0,12.0,14.0,21.0,24.0,108.0,135.0,128.0,130.0,0.64,0.92
20200518,20,黑河,34.0,9.0,11.0,34.0,28.0,4.0,6.0,11.0,10.0,70.0,95.0,88.0,90.0,0.25,0.35
20200518,20,黔东南州,51.0,27.0,27.0,51.0,38.0,6.0,6.0,47.0,25.0,75.0,120.0,110.0,114.0,0.65,0.65
20200518,20,黔南州,50.0,25.0,20.0,50.0,38.0,10.0,7.0,5.0,10.0,97.0,116.0,109.0,109.0,0.5,0.6
20200518,20,黔西南州,35.0,6.0,13.0,18.0,23.0,5.0,8.0,15.0,13.0,111.0,136.0,126.0,127.0,0.55,0.55
20200518,20,齐齐哈尔,30.0,16.0,12.0,30.0,32.0,4.0,5.0,14.0,7.0,67.0,99.0,89.0,92.0,0.44,0.42
20200518,20,龙岩,21.0,12.0,10.0,21.0,21.0,7.0,6.0,16.0,20.0,54.0,103.0,86.0,91.0,0.57,0.5
20200518,21,七台河,19.0,10.0,12.0,19.0,25.0,14.0,13.0,19.0,18.0,46.0,71.0,55.0,71.0,0.6,0.55
20200518,21,三亚,26.0,18.0,10.0,24.0,22.0,4.0,4.0,6.0,5.0,77.0,79.0,62.0,62.0,0.5,0.45
20200518,21,三明,42.0,16.0,17.0,42.0,30.0,5.0,7.0,38.0,21.0,20.0,111.0,79.0,99.0,1.13,0.63
20200518,21,三门峡,54.0,18.0,16.0,57.0,98.0,4.0,5.0,56.0,16.0,67.0,130.0,115.0,120.0,0.47,0.33
20200518,21,上海,68.0,23.0,42.0,85.0,65.0,8.0,9.0,40.0,37.0,92.0,184.0,139.0,158.0,0.64,0.82
20200518,21,上饶,69.0,41.0,26.0,88.0,49.0,19.0,17.0,16.0,18.0,108.0,131.0,116.0,116.0,0.67,0.73
20200518,21,东莞,24.0,17.0,20.0,24.0,29.0,7.0,8.0,33.0,35.0,52.0,193.0,126.0,129.0,0.64,0.64
20200518,21,东营,56.0,21.0,21.0,62.0,60.0,6.0,9.0,28.0,18.0,54.0,112.0,89.0,102.0,0.35,0.33
20200518,21,中卫,66.0,18.0,38.0,81.0,120.0,11.0,11.0,18.0,19.0,117.0,132.0,122.0,122.0,0.35,0.35
20200518,21,中山,19.0,10.0,13.0,19.0,26.0,3.0,4.0,17.0,21.0,60.0,137.0,87.0,96.0,0.63,0.67
20200518,21,临夏州,35.0,12.0,16.0,27.0,45.0,7.0,9.0,20.0,22.0,111.0,129.0,121.0,122.0,0.35,0.4
20200518,21,临安,58.0,3.0,17.0,65.0,61.0,13.0,10.0,8.0,12.0,112.0,118.0,113.0,113.0,0.6,0.7
20200518,21,临汾,55.0,23.0,12.0,59.0,57.0,19.0,6.0,45.0,20.0,90.0,167.0,127.0,129.0,0.9,0.52
20200518,21,临沂,69.0,27.0,20.0,87.0,81.0,5.0,6.0,35.0,18.0,72.0,136.0,91.0,108.0,0.58,0.45
20200518,21,临沧,51.0,32.0,29.0,52.0,38.0,10.0,10.0,12.0,12.0,104.0,122.0,114.0,116.0,0.65,0.55
20200518,21,丹东,22.0,5.0,12.0,12.0,21.0,8.0,8.0,6.0,11.0,70.0,89.0,75.0,79.0,0.65,0.65
20200518,21,丽水,36.0,19.0,13.0,36.0,32.0,4.0,4.0,17.0,17.0,65.0,110.0,91.0,97.0,0.43,0.43
20200518,21,丽江,34.0,24.0,10.0,34.0,19.0,10.0,8.0,16.0,9.0,86.0,124.0,111.0,115.0,0.65,0.5
20200518,21,义乌,53.0,19.0,23.0,56.0,48.0,4.0,7.0,43.0,39.0,72.0,121.0,84.0,90.0,0.65,0.6
20200518,21,乌兰察布,29.0,12.0,12.0,23.0,20.0,11.0,14.0,10.0,6.0,93.0,110.0,103.0,103.0,0.25,0.2
20200518,21,乌海,34.0,15.0,17.0,34.0,56.0,7.0,12.0,15.0,19.0,100.0,189.0,137.0,147.0,0.57,0.7
20200518,21,乌鲁木齐,54.0,21.0,20.0,58.0,74.0,11.0,11.0,24.0,33.0,97.0,139.0,121.0,121.0,0.5,0.52
20200518,21,乐山,38.0,18.0,26.0,36.0,56.0,2.0,10.0,28.0,38.0,123.0,160.0,145.0,148.0,0.47,0.8
20200518,21,九江,66.0,17.0,31.0,81.0,84.0,9.0,12.0,17.0,22.0,113.0,146.0,132.0,137.0,0.51,0.54
20200518,21,乳山,33.0,16.0,9.0,33.0,24.0,4.0,4.0,12.0,11.0,83.0,130.0,92.0,121.0,0.75,0.7
20200518,21,云浮,47.0,24.0,16.0,47.0,41.0,25.0,30.0,44.0,36.0,20.0,80.0,54.0,63.0,0.8,0.65
20200518,21,五家渠,56.0,14.0,17.0,61.0,66.0,9.0,14.0,18.0,20.0,84.0,116.0,104.0,105.0,0.4,0.5
20200518,21,亳州,48.0,12.0,22.0,48.0,127.0,6.0,6.0,19.0,11.0,86.0,136.0,116.0,119.0,0.2,0.2
20200518,21,伊春,29.0,20.0,10.0,24.0,17.0,8.0,7.0,14.0,13.0,71.0,80.0,77.0,78.0,0.5,0.55
20200518,21,伊犁哈萨克州,33.0,14.0,17.0,33.0,30.0,8.0,11.0,19.0,13.0,74.0,129.0,105.0,106.0,0.67,0.7
20200518,21,佛山,43.0,26.0,16.0,43.0,31.0,6.0,10.0,43.0,31.0,48.0,133.0,96.0,103.0,0.74,0.6
20200518,21,佳木斯,46.0,13.0,12.0,46.0,27.0,7.0,6.0,16.0,9.0,48.0,80.0,65.0,75.0,0.47,0.45
20200518,21,保定,38.0,14.0,10.0,38.0,37.0,5.0,5.0,27.0,17.0,66.0,95.0,84.0,88.0,0.33,0.27
20200518,21,保山,53.0,27.0,25.0,56.0,39.0,6.0,6.0,8.0,13.0,119.0,134.0,122.0,124.0,0.5,0.65
20200518,21,信阳,64.0,20.0,28.0,78.0,103.0,7.0,7.0,18.0,9.0,122.0,150.0,137.0,137.0,0.6,0.6
20200518,21,克州,27.0,13.0,7.0,16.0,28.0,3.0,4.0,,19.0,87.0,99.0,96.0,96.0,0.4,0.4
20200518,21,克拉玛依,36.0,8.0,10.0,36.0,29.0,6.0,6.0,33.0,15.0,85.0,115.0,107.0,108.0,0.6,0.52
20200518,21,六安,59.0,21.0,31.0,68.0,112.0,5.0,4.0,29.0,24.0,98.0,136.0,124.0,128.0,0.55,0.65
20200518,21,六盘水,43.0,19.0,20.0,43.0,42.0,7.0,9.0,28.0,25.0,91.0,118.0,109.0,111.0,0.23,0.42
20200518,21,兰州,70.0,27.0,35.0,90.0,116.0,5.0,11.0,37.0,33.0,102.0,129.0,121.0,122.0,0.6,0.6
20200518,21,兴安盟,60.0,32.0,19.0,69.0,25.0,3.0,3.0,45.0,10.0,35.0,103.0,88.0,98.0,0.67,0.3
20200518,21,内江,74.0,54.0,33.0,90.0,54.0,12.0,16.0,17.0,23.0,151.0,183.0,163.0,164.0,0.53,0.6
20200518,21,凉山州,31.0,15.0,15.0,31.0,30.0,7.0,8.0,20.0,18.0,98.0,153.0,128.0,132.0,0.5,0.57
20200518,21,包头,33.0,14.0,12.0,33.0,33.0,6.0,6.0,22.0,9.0,84.0,108.0,102.0,106.0,0.52,0.48
20200518,21,北京,39.0,10.0,10.0,39.0,46.0,2.0,2.0,20.0,13.0,75.0,101.0,84.0,85.0,0.25,0.19
20200518,21,北海,33.0,11.0,14.0,23.0,32.0,7.0,12.0,8.0,17.0,107.0,122.0,115.0,116.0,0.5,0.63
20200518,21,十堰,59.0,18.0,27.0,67.0,85.0,6.0,6.0,32.0,16.0,66.0,126.0,105.0,120.0,0.73,0.77
20200518,21,南京,49.0,15.0,25.0,49.0,72.0,8.0,10.0,26.0,21.0,103.0,134.0,119.0,126.0,0.55,0.78
20200518,21,南充,66.0,40.0,38.0,82.0,76.0,4.0,6.0,39.0,27.0,122.0,152.0,142.0,146.0,0.64,0.56
20200518,21,南宁,36.0,19.0,20.0,36.0,36.0,6.0,7.0,31.0,25.0,69.0,135.0,106.0,107.0,0.77,0.77
20200518,21,南平,30.0,14.0,10.0,30.0,20.0,5.0,5.0,17.0,9.0,44.0,115.0,90.0,106.0,0.57,0.43
20200518,21,南昌,89.0,34.0,36.0,127.0,80.0,8.0,11.0,17.0,25.0,138.0,172.0,156.0,156.0,0.45,0.56
20200518,21,南通,55.0,13.0,26.0,59.0,64.0,11.0,13.0,24.0,35.0,92.0,125.0,110.0,119.0,0.4,0.68
20200518,21,南阳,82.0,31.0,37.0,114.0,155.0,10.0,11.0,42.0,17.0,101.0,155.0,140.0,144.0,0.63,0.68
20200518,21,博州,32.0,11.0,12.0,32.0,35.0,6.0,9.0,21.0,24.0,97.0,117.0,107.0,107.0,0.3,0.3
20200518,21,即墨,34.0,24.0,18.0,,99.0,6.0,5.0,19.0,12.0,67.0,120.0,78.0,116.0,0.5,0.5
20200518,21,厦门,19.0,8.0,10.0,17.0,20.0,4.0,5.0,38.0,22.0,35.0,82.0,63.0,75.0,0.47,0.47
20200518,21,双鸭山,33.0,17.0,14.0,33.0,26.0,4.0,4.0,17.0,9.0,35.0,69.0,60.0,67.0,0.43,0.33
20200518,21,句容,44.0,14.0,25.0,44.0,50.0,6.0,6.0,63.0,28.0,63.0,147.0,109.0,133.0,0.6,0.8
20200518,21,台州,38.0,15.0,25.0,24.0,41.0,2.0,3.0,11.0,18.0,123.0,131.0,116.0,117.0,0.47,0.57
20200518,21,合肥,58.0,15.0,27.0,66.0,95.0,5.0,5.0,34.0,20.0,84.0,125.0,106.0,112.0,0.32,0.4
20200518,21,吉安,54.0,32.0,18.0,57.0,37.0,17.0,6.0,41.0,13.0,65.0,133.0,115.0,125.0,0.65,0.45
20200518,21,吉林,19.0,3.0,19.0,17.0,35.0,7.0,10.0,6.0,14.0,60.0,79.0,66.0,70.0,0.43,0.67
20200518,21,吐鲁番地区,78.0,30.0,28.0,105.0,104.0,5.0,6.0,16.0,18.0,112.0,133.0,123.0,123.0,0.45,0.5
20200518,21,吕梁,62.0,12.0,15.0,73.0,77.0,13.0,16.0,44.0,20.0,64.0,125.0,108.0,113.0,0.6,0.5
20200518,21,吴忠,51.0,17.0,22.0,52.0,70.0,10.0,11.0,14.0,18.0,122.0,181.0,140.0,140.0,0.37,0.37
20200518,21,吴江,76.0,13.0,23.0,101.0,93.0,8.0,9.0,40.0,36.0,96.0,172.0,138.0,157.0,0.35,0.6
20200518,21,周口,62.0,20.0,23.0,74.0,171.0,9.0,7.0,23.0,15.0,108.0,155.0,137.0,138.0,0.47,0.47
20200518,21,呼伦贝尔,31.0,15.0,12.0,31.0,23.0,3.0,3.0,17.0,9.0,82.0,108.0,102.0,105.0,0.5,0.45
20200518,21,呼和浩特,28.0,8.0,10.0,25.0,20.0,5.0,5.0,18.0,7.0,89.0,112.0,105.0,107.0,0.44,0.42
20200518,21,和田地区,134.0,65.0,86.0,217.0,219.0,6.0,6.0,18.0,19.0,94.0,100.0,90.0,99.0,0.45,0.45
20200518,21,咸宁,77.0,23.0,27.0,104.0,85.0,13.0,10.0,33.0,19.0,93.0,157.0,136.0,142.0,0.6,0.67
20200518,21,咸阳,69.0,27.0,25.0,87.0,133.0,7.0,7.0,64.0,25.0,70.0,135.0,113.0,120.0,0.5,0.43
20200518,21,哈密地区,62.0,27.0,28.0,74.0,110.0,4.0,3.0,38.0,8.0,64.0,113.0,100.0,105.0,0.6,0.35
