date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200122,12,葫芦岛,104.0,78.0,64.0,119.0,96.0,71.0,41.0,34.0,38.0,42.0,64.0,22.0,25.0,1.35,1.4
20200122,12,蚌埠,169.0,128.0,148.0,161.0,182.0,9.0,10.0,43.0,44.0,15.0,51.0,18.0,35.0,1.32,1.4
20200122,12,衡水,283.0,233.0,176.0,290.0,233.0,18.0,18.0,62.0,55.0,35.0,71.0,18.0,20.0,2.47,1.93
20200122,12,衡阳,55.0,39.0,71.0,47.0,81.0,12.0,16.0,15.0,27.0,53.0,64.0,23.0,25.0,1.02,1.46
20200122,12,衢州,74.0,54.0,64.0,66.0,79.0,6.0,4.0,19.0,35.0,66.0,101.0,34.0,37.0,0.97,1.0
20200122,12,襄阳,235.0,185.0,149.0,194.0,155.0,12.0,11.0,41.0,43.0,30.0,59.0,16.0,18.0,1.6,1.38
20200122,12,西双版纳州,46.0,32.0,33.0,38.0,47.0,5.0,5.0,22.0,22.0,57.0,106.0,26.0,29.0,0.8,0.9
20200122,12,西宁,99.0,74.0,49.0,93.0,68.0,73.0,22.0,57.0,50.0,52.0,97.0,34.0,48.0,5.6,1.87
20200122,12,西安,216.0,166.0,129.0,183.0,147.0,16.0,17.0,50.0,55.0,28.0,70.0,11.0,14.0,1.68,1.53
20200122,12,许昌,269.0,219.0,202.0,235.0,210.0,11.0,11.0,43.0,45.0,39.0,48.0,12.0,12.0,1.93,1.9
20200122,12,诸暨,110.0,83.0,74.0,106.0,96.0,6.0,5.0,28.0,31.0,25.0,53.0,14.0,15.0,1.25,1.2
20200122,12,贵港,64.0,46.0,70.0,69.0,103.0,9.0,9.0,31.0,37.0,49.0,53.0,38.0,38.0,1.15,1.33
20200122,12,贵阳,56.0,40.0,26.0,59.0,40.0,23.0,13.0,18.0,14.0,18.0,69.0,15.0,60.0,0.99,0.7
20200122,12,贺州,39.0,27.0,35.0,39.0,50.0,6.0,7.0,12.0,16.0,80.0,86.0,76.0,85.0,0.55,0.6
20200122,12,赣州,45.0,25.0,31.0,45.0,49.0,10.0,7.0,12.0,26.0,95.0,95.0,64.0,64.0,1.23,1.38
20200122,12,赤峰,64.0,42.0,35.0,77.0,67.0,43.0,26.0,38.0,32.0,43.0,72.0,22.0,45.0,1.07,1.07
20200122,12,辽源,109.0,82.0,32.0,102.0,45.0,24.0,22.0,19.0,27.0,67.0,110.0,37.0,76.0,1.25,0.95
20200122,12,辽阳,169.0,128.0,49.0,124.0,60.0,14.0,10.0,40.0,19.0,23.0,78.0,42.0,75.0,1.67,0.85
20200122,12,达州,109.0,82.0,79.0,122.0,116.0,11.0,12.0,33.0,38.0,33.0,65.0,27.0,31.0,1.4,1.42
20200122,12,连云港,24.0,17.0,31.0,19.0,47.0,11.0,11.0,23.0,23.0,69.0,98.0,70.0,72.0,0.65,0.73
20200122,12,迪庆州,26.0,18.0,13.0,11.0,12.0,5.0,5.0,6.0,5.0,84.0,90.0,83.0,89.0,0.7,0.7
20200122,12,通化,96.0,72.0,31.0,94.0,64.0,39.0,20.0,57.0,44.0,10.0,68.0,7.0,11.0,1.7,0.9
20200122,12,通辽,54.0,38.0,36.0,48.0,61.0,9.0,27.0,12.0,21.0,76.0,77.0,63.0,69.0,0.4,0.53
20200122,12,遂宁,116.0,88.0,81.0,123.0,109.0,13.0,9.0,29.0,26.0,39.0,81.0,14.0,26.0,1.1,1.03
20200122,12,邢台,139.0,106.0,126.0,159.0,172.0,28.0,26.0,39.0,56.0,38.0,42.0,15.0,16.0,2.0,2.0
20200122,12,那曲地区,66.0,47.0,19.0,81.0,32.0,4.0,4.0,13.0,11.0,51.0,70.0,43.0,56.0,0.8,0.8
20200122,12,邯郸,214.0,164.0,154.0,229.0,224.0,27.0,21.0,50.0,57.0,38.0,55.0,17.0,18.0,2.1,2.08
20200122,12,邵阳,61.0,44.0,74.0,67.0,99.0,6.0,7.0,22.0,23.0,25.0,47.0,21.0,30.0,1.27,1.07
20200122,12,郑州,184.0,139.0,158.0,168.0,190.0,13.0,12.0,63.0,66.0,34.0,39.0,13.0,13.0,1.31,1.61
20200122,12,郴州,34.0,19.0,26.0,34.0,36.0,5.0,10.0,8.0,16.0,89.0,93.0,84.0,90.0,0.63,0.7
20200122,12,鄂尔多斯,54.0,28.0,39.0,58.0,64.0,23.0,20.0,26.0,41.0,69.0,107.0,54.0,67.0,0.9,1.16
20200122,12,鄂州,84.0,62.0,74.0,76.0,94.0,7.0,8.0,28.0,32.0,31.0,56.0,27.0,29.0,1.13,1.23
20200122,12,酒泉,85.0,57.0,35.0,120.0,67.0,40.0,11.0,30.0,22.0,47.0,83.0,40.0,55.0,1.65,0.8
20200122,12,金华,88.0,65.0,64.0,86.0,86.0,7.0,7.0,21.0,33.0,59.0,105.0,21.0,24.0,0.93,1.0
20200122,12,金坛,177.0,134.0,120.0,159.0,148.0,8.0,8.0,32.0,28.0,31.0,87.0,37.0,65.0,1.6,1.45
20200122,12,金昌,75.0,50.0,24.0,100.0,50.0,24.0,22.0,27.0,16.0,50.0,86.0,44.0,59.0,0.95,0.75
20200122,12,钦州,64.0,46.0,41.0,72.0,63.0,6.0,9.0,17.0,21.0,63.0,73.0,55.0,72.0,0.87,1.13
20200122,12,铁岭,100.0,75.0,44.0,102.0,70.0,17.0,17.0,24.0,26.0,57.0,78.0,48.0,75.0,0.68,0.68
20200122,12,铜仁地区,55.0,39.0,47.0,42.0,54.0,3.0,3.0,15.0,10.0,38.0,65.0,28.0,45.0,1.25,1.1
20200122,12,铜川,129.0,98.0,81.0,109.0,97.0,28.0,21.0,32.0,37.0,64.0,91.0,33.0,35.0,1.43,1.2
20200122,12,铜陵,134.0,102.0,80.0,139.0,106.0,13.0,13.0,25.0,36.0,21.0,64.0,21.0,33.0,1.48,1.3
20200122,12,锦州,84.0,62.0,56.0,91.0,91.0,46.0,41.0,30.0,38.0,48.0,66.0,24.0,26.0,1.14,1.22
20200122,12,镇江,123.0,93.0,119.0,125.0,124.0,7.0,9.0,31.0,42.0,28.0,94.0,24.0,61.0,0.7,0.92
20200122,12,长春,108.0,81.0,40.0,97.0,66.0,24.0,20.0,40.0,28.0,42.0,81.0,35.0,55.0,1.02,0.74
20200122,12,长治,184.0,139.0,81.0,200.0,119.0,21.0,27.0,41.0,41.0,46.0,107.0,30.0,60.0,1.62,1.38
20200122,12,阜新,45.0,24.0,40.0,45.0,96.0,39.0,25.0,17.0,25.0,68.0,90.0,50.0,50.0,0.6,0.8
20200122,12,阜阳,253.0,203.0,189.0,247.0,226.0,8.0,6.0,28.0,38.0,37.0,51.0,35.0,35.0,1.57,1.57
20200122,12,防城港,44.0,22.0,33.0,44.0,55.0,18.0,10.0,13.0,27.0,74.0,81.0,61.0,70.0,0.57,0.9
20200122,12,阳江,63.0,45.0,28.0,63.0,41.0,8.0,8.0,6.0,9.0,81.0,119.0,56.0,81.0,0.9,1.05
20200122,12,阿克苏地区,86.0,64.0,52.0,106.0,84.0,8.0,9.0,40.0,42.0,25.0,82.0,22.0,24.0,1.6,1.3
20200122,12,阿勒泰地区,21.0,4.0,14.0,6.0,13.0,4.0,16.0,15.0,34.0,68.0,71.0,49.0,49.0,0.7,0.8
20200122,12,阿坝州,22.0,10.0,14.0,14.0,16.0,3.0,5.0,6.0,8.0,69.0,102.0,51.0,53.0,0.45,0.45
20200122,12,阿拉善盟,27.0,18.0,27.0,27.0,34.0,8.0,9.0,8.0,14.0,86.0,96.0,74.0,82.0,0.15,0.25
20200122,12,阿里地区,20.0,3.0,5.0,10.0,8.0,6.0,10.0,22.0,8.0,65.0,92.0,74.0,92.0,0.4,0.4
20200122,12,随州,130.0,99.0,90.0,135.0,122.0,6.0,5.0,24.0,30.0,32.0,75.0,22.0,38.0,1.47,1.37
20200122,12,雅安,116.0,88.0,77.0,106.0,94.0,8.0,7.0,20.0,23.0,45.0,80.0,36.0,42.0,0.97,0.97
20200122,12,青岛,25.0,14.0,21.0,23.0,44.0,7.0,7.0,14.0,20.0,80.0,96.0,71.0,90.0,0.49,0.59
20200122,12,鞍山,203.0,153.0,55.0,205.0,93.0,35.0,16.0,62.0,27.0,14.0,85.0,44.0,83.0,3.6,1.3
20200122,12,韶关,84.0,62.0,58.0,79.0,74.0,15.0,12.0,43.0,48.0,34.0,51.0,14.0,15.0,1.64,1.82
20200122,12,马鞍山,184.0,139.0,154.0,125.0,136.0,9.0,8.0,54.0,47.0,7.0,62.0,12.0,30.0,1.27,1.3
20200122,12,驻马店,253.0,203.0,173.0,263.0,243.0,8.0,7.0,28.0,43.0,32.0,39.0,12.0,12.0,1.55,1.6
20200122,12,鸡西,59.0,30.0,81.0,67.0,122.0,8.0,14.0,17.0,35.0,57.0,73.0,34.0,34.0,1.07,1.7
20200122,12,鹤壁,303.0,253.0,174.0,276.0,203.0,28.0,16.0,58.0,53.0,32.0,49.0,12.0,13.0,3.47,2.4
20200122,12,鹤岗,63.0,45.0,56.0,54.0,93.0,17.0,18.0,10.0,23.0,74.0,78.0,56.0,58.0,0.63,0.93
20200122,12,鹰潭,104.0,78.0,63.0,78.0,67.0,40.0,19.0,25.0,22.0,45.0,80.0,21.0,26.0,0.95,0.73
20200122,12,黄冈,98.0,73.0,79.0,96.0,104.0,7.0,6.0,24.0,25.0,36.0,65.0,30.0,31.0,1.0,1.05
20200122,12,黄南州,39.0,27.0,19.0,37.0,53.0,43.0,36.0,13.0,10.0,72.0,108.0,66.0,84.0,0.2,0.3
20200122,12,黄山,50.0,35.0,57.0,39.0,65.0,6.0,7.0,22.0,23.0,37.0,57.0,33.0,37.0,1.13,1.07
20200122,12,黄石,53.0,37.0,60.0,38.0,85.0,13.0,9.0,31.0,41.0,24.0,55.0,21.0,28.0,1.17,1.34
20200122,12,黑河,78.0,57.0,72.0,66.0,93.0,23.0,18.0,31.0,35.0,41.0,50.0,34.0,50.0,1.05,0.95
20200122,12,黔东南州,39.0,27.0,36.0,34.0,43.0,19.0,15.0,19.0,19.0,25.0,34.0,25.0,32.0,0.8,0.8
20200122,12,黔南州,37.0,26.0,20.0,25.0,26.0,6.0,9.0,7.0,12.0,18.0,62.0,23.0,62.0,0.9,0.9
20200122,12,黔西南州,31.0,15.0,24.0,31.0,33.0,6.0,4.0,13.0,14.0,44.0,64.0,34.0,42.0,0.6,0.6
20200122,12,齐齐哈尔,121.0,92.0,143.0,123.0,181.0,32.0,33.0,24.0,37.0,51.0,77.0,37.0,63.0,1.46,1.8
20200122,12,龙岩,39.0,25.0,27.0,39.0,37.0,5.0,5.0,10.0,23.0,81.0,91.0,38.0,38.0,0.7,0.83
20200122,12,陇南,54.0,38.0,39.0,45.0,50.0,29.0,27.0,17.0,22.0,46.0,80.0,25.0,42.0,0.7,0.8
20200122,12,胶南,14.0,2.0,21.0,14.0,50.0,,6.0,,18.0,,96.0,70.0,70.0,,0.6
20200122,13,中卫,26.0,18.0,30.0,24.0,43.0,9.0,13.0,16.0,26.0,76.0,108.0,54.0,68.0,0.45,0.6
20200122,13,中山,53.0,37.0,32.0,50.0,41.0,5.0,4.0,18.0,23.0,112.0,112.0,70.0,73.0,0.93,0.83
20200122,13,咸宁,43.0,30.0,64.0,34.0,56.0,6.0,5.0,28.0,21.0,40.0,55.0,31.0,31.0,1.47,1.27
20200122,13,岳阳,66.0,48.0,52.0,52.0,59.0,5.0,5.0,18.0,25.0,51.0,59.0,34.0,55.0,1.0,1.02
20200122,13,延边州,90.0,67.0,47.0,91.0,61.0,55.0,23.0,56.0,36.0,37.0,73.0,30.0,41.0,1.23,0.87
20200122,13,忻州,222.0,172.0,101.0,183.0,118.0,82.0,39.0,54.0,53.0,37.0,50.0,16.0,16.0,1.77,1.57
20200122,13,枣庄,95.0,71.0,87.0,97.0,131.0,10.0,16.0,17.0,24.0,77.0,98.0,62.0,63.0,0.88,1.04
20200122,13,株洲,24.0,17.0,59.0,16.0,66.0,7.0,8.0,26.0,28.0,30.0,54.0,27.0,32.0,0.96,0.83
20200122,13,汕头,78.0,57.0,45.0,71.0,56.0,8.0,8.0,23.0,17.0,87.0,134.0,77.0,113.0,1.17,0.85
20200122,13,泉州,88.0,65.0,69.0,66.0,70.0,6.0,5.0,26.0,25.0,106.0,144.0,69.0,74.0,0.7,0.67
20200122,13,淄博,91.0,68.0,84.0,102.0,126.0,16.0,20.0,21.0,39.0,108.0,109.0,47.0,63.0,0.85,1.43
20200122,13,湛江,43.0,20.0,22.0,43.0,40.0,5.0,4.0,6.0,8.0,89.0,133.0,79.0,97.0,0.73,0.75
20200122,13,烟台,50.0,25.0,22.0,50.0,41.0,10.0,9.0,26.0,27.0,84.0,89.0,59.0,70.0,0.57,0.63
20200122,13,资阳,100.0,75.0,75.0,102.0,102.0,7.0,6.0,28.0,29.0,76.0,103.0,30.0,42.0,0.87,0.88
20200122,13,运城,239.0,189.0,131.0,224.0,163.0,23.0,18.0,36.0,37.0,40.0,100.0,19.0,26.0,2.3,1.76
20200122,13,遵义,18.0,11.0,11.0,18.0,16.0,22.0,14.0,19.0,20.0,22.0,42.0,16.0,30.0,0.8,0.74
20200122,13,重庆,93.0,69.0,60.0,94.0,78.0,10.0,8.0,40.0,38.0,26.0,38.0,14.0,19.0,1.18,1.03
20200122,13,银川,91.0,68.0,63.0,101.0,91.0,36.0,24.0,53.0,63.0,42.0,70.0,18.0,21.0,1.88,1.7
20200122,13,锡林郭勒盟,25.0,10.0,17.0,19.0,28.0,13.0,21.0,12.0,17.0,79.0,85.0,72.0,73.0,0.4,0.4
20200122,13,长沙,53.0,37.0,51.0,27.0,44.0,3.0,5.0,25.0,28.0,31.0,44.0,37.0,40.0,1.37,1.16
20200122,13,阳泉,116.0,88.0,71.0,128.0,110.0,69.0,39.0,41.0,56.0,73.0,68.0,25.0,25.0,1.62,1.88
20200122,13,七台河,65.0,37.0,41.0,80.0,72.0,20.0,10.0,42.0,34.0,55.0,82.0,48.0,79.0,1.1,0.9
20200122,13,三亚,26.0,14.0,13.0,26.0,24.0,3.0,4.0,4.0,5.0,76.0,84.0,64.0,72.0,0.5,0.6
20200122,13,三明,52.0,32.0,40.0,54.0,48.0,18.0,11.0,30.0,23.0,64.0,65.0,21.0,21.0,2.17,1.3
20200122,13,三门峡,215.0,165.0,142.0,179.0,147.0,13.0,11.0,44.0,34.0,32.0,81.0,20.0,42.0,1.6,1.3
20200122,13,上海,109.0,82.0,76.0,41.0,48.0,5.0,6.0,64.0,45.0,35.0,125.0,40.0,90.0,1.21,0.94
20200122,13,上饶,80.0,59.0,55.0,83.0,78.0,10.0,9.0,20.0,25.0,50.0,74.0,31.0,46.0,1.1,1.1
20200122,13,东莞,51.0,36.0,36.0,36.0,38.0,7.0,6.0,14.0,17.0,117.0,117.0,80.0,80.0,0.74,0.78
20200122,13,东营,111.0,84.0,83.0,131.0,135.0,23.0,19.0,23.0,36.0,83.0,92.0,39.0,44.0,1.1,1.15
20200122,13,临夏州,151.0,116.0,107.0,195.0,157.0,29.0,20.0,38.0,34.0,80.0,100.0,36.0,36.0,1.95,2.15
20200122,13,临安,80.0,59.0,68.0,93.0,124.0,2.0,3.0,30.0,23.0,20.0,54.0,28.0,34.0,1.7,1.6
20200122,13,临汾,135.0,103.0,86.0,134.0,124.0,32.0,36.0,45.0,53.0,46.0,80.0,19.0,20.0,1.38,1.32
20200122,13,临沂,93.0,69.0,63.0,108.0,101.0,12.0,12.0,25.0,27.0,71.0,101.0,46.0,55.0,1.25,1.05
20200122,13,临沧,42.0,28.0,29.0,42.0,35.0,9.0,8.0,16.0,15.0,89.0,89.0,43.0,43.0,0.95,0.85
20200122,13,丹东,51.0,36.0,37.0,52.0,56.0,24.0,21.0,25.0,29.0,49.0,79.0,31.0,56.0,0.82,0.93
20200122,13,丽水,59.0,42.0,48.0,58.0,59.0,6.0,5.0,11.0,12.0,86.0,97.0,41.0,57.0,0.83,0.77
20200122,13,丽江,27.0,9.0,13.0,21.0,19.0,10.0,9.0,5.0,8.0,86.0,89.0,76.0,79.0,0.45,0.6
20200122,13,义乌,63.0,45.0,58.0,61.0,87.0,60.0,12.0,17.0,23.0,78.0,92.0,42.0,44.0,1.2,0.85
20200122,13,乌兰察布,55.0,39.0,41.0,31.0,54.0,31.0,26.0,20.0,49.0,87.0,91.0,32.0,42.0,0.75,1.0
20200122,13,乌海,34.0,20.0,33.0,34.0,58.0,6.0,18.0,9.0,34.0,88.0,99.0,45.0,75.0,0.33,0.87
20200122,13,乌鲁木齐,110.0,83.0,152.0,101.0,142.0,7.0,7.0,57.0,81.0,38.0,58.0,26.0,34.0,1.52,2.08
20200122,13,乐山,166.0,126.0,102.0,133.0,109.0,8.0,6.0,26.0,29.0,42.0,81.0,12.0,16.0,0.87,0.87
20200122,13,九江,66.0,48.0,65.0,37.0,71.0,7.0,8.0,18.0,25.0,59.0,60.0,38.0,40.0,0.47,0.53
20200122,13,乳山,24.0,,17.0,14.0,33.0,8.0,10.0,8.0,19.0,76.0,88.0,54.0,77.0,1.0,1.25
20200122,13,云浮,69.0,50.0,41.0,26.0,49.0,7.0,9.0,11.0,25.0,54.0,104.0,29.0,34.0,0.75,1.1
20200122,13,五家渠,356.0,304.0,290.0,465.0,405.0,5.0,7.0,72.0,82.0,25.0,74.0,11.0,18.0,3.5,3.2
20200122,13,亳州,160.0,122.0,150.0,195.0,208.0,5.0,6.0,26.0,32.0,50.0,57.0,25.0,38.0,1.55,1.5
20200122,13,伊春,90.0,67.0,63.0,62.0,69.0,13.0,19.0,15.0,24.0,76.0,77.0,68.0,75.0,0.75,1.1
20200122,13,伊犁哈萨克州,196.0,147.0,122.0,156.0,135.0,45.0,30.0,64.0,62.0,32.0,83.0,18.0,31.0,3.17,2.93
20200122,13,佛山,54.0,35.0,29.0,57.0,49.0,8.0,6.0,24.0,30.0,92.0,129.0,40.0,45.0,0.8,0.77
20200122,13,佳木斯,49.0,34.0,50.0,45.0,58.0,6.0,11.0,7.0,20.0,80.0,105.0,63.0,63.0,0.45,0.73
20200122,13,保定,71.0,52.0,73.0,87.0,109.0,19.0,17.0,40.0,55.0,49.0,49.0,25.0,25.0,1.12,1.3
20200122,13,保山,56.0,40.0,33.0,37.0,27.0,6.0,6.0,5.0,10.0,88.0,87.0,58.0,78.0,0.3,0.5
20200122,13,信阳,248.0,198.0,166.0,269.0,229.0,6.0,6.0,34.0,41.0,37.0,42.0,16.0,17.0,1.82,1.63
20200122,13,克州,58.0,41.0,32.0,54.0,56.0,2.0,2.0,21.0,27.0,63.0,88.0,59.0,60.0,1.2,1.1
20200122,13,克拉玛依,98.0,73.0,82.0,108.0,109.0,16.0,12.0,57.0,46.0,45.0,77.0,44.0,63.0,1.63,1.52
20200122,13,六安,84.0,62.0,126.0,80.0,160.0,4.0,4.0,20.0,27.0,31.0,67.0,43.0,52.0,1.43,1.45
20200122,13,六盘水,28.0,14.0,13.0,28.0,27.0,12.0,13.0,7.0,8.0,88.0,104.0,84.0,91.0,0.55,0.57
20200122,13,兰州,106.0,80.0,75.0,125.0,111.0,45.0,28.0,91.0,87.0,48.0,123.0,22.0,27.0,2.13,2.0
20200122,13,兴安盟,21.0,14.0,20.0,15.0,26.0,14.0,10.0,12.0,11.0,68.0,71.0,60.0,68.0,0.67,0.43
20200122,13,内江,100.0,75.0,86.0,104.0,102.0,11.0,8.0,27.0,26.0,78.0,94.0,30.0,47.0,1.13,1.1
20200122,13,凉山州,28.0,16.0,16.0,24.0,24.0,14.0,9.0,8.0,10.0,90.0,104.0,62.0,81.0,0.4,0.55
20200122,13,包头,220.0,170.0,126.0,196.0,157.0,49.0,38.0,62.0,75.0,43.0,62.0,15.0,15.0,2.82,3.16
20200122,13,北京,88.0,65.0,54.0,61.0,62.0,13.0,7.0,35.0,47.0,44.0,61.0,21.0,22.0,1.05,0.98
20200122,13,北海,124.0,94.0,39.0,118.0,59.0,7.0,7.0,11.0,11.0,97.0,102.0,72.0,86.0,0.83,0.77
20200122,13,十堰,119.0,90.0,82.0,133.0,117.0,6.0,6.0,39.0,28.0,29.0,61.0,15.0,32.0,1.2,1.2
20200122,13,南京,103.0,77.0,111.0,113.0,142.0,5.0,6.0,46.0,52.0,38.0,93.0,27.0,47.0,0.8,1.02
20200122,13,南充,109.0,82.0,77.0,101.0,98.0,3.0,7.0,21.0,32.0,67.0,85.0,35.0,39.0,0.98,0.98
20200122,13,南宁,54.0,27.0,48.0,58.0,62.0,7.0,7.0,15.0,34.0,59.0,59.0,31.0,33.0,0.74,1.27
20200122,13,南平,61.0,44.0,41.0,66.0,46.0,6.0,8.0,9.0,17.0,99.0,99.0,49.0,49.0,0.75,0.8
20200122,13,南昌,53.0,37.0,70.0,35.0,80.0,6.0,6.0,32.0,31.0,29.0,82.0,29.0,47.0,1.16,1.0
20200122,13,南通,150.0,115.0,78.0,105.0,75.0,6.0,5.0,31.0,31.0,42.0,106.0,32.0,48.0,1.13,0.9
20200122,13,南阳,191.0,144.0,143.0,162.0,175.0,12.0,9.0,21.0,31.0,70.0,69.0,28.0,29.0,1.1,1.32
20200122,13,博州,76.0,56.0,45.0,83.0,71.0,18.0,19.0,36.0,46.0,42.0,60.0,22.0,27.0,2.4,2.4
20200122,13,即墨,26.0,12.0,26.0,26.0,46.0,20.0,30.0,6.0,24.0,84.0,89.0,73.0,73.0,0.5,0.8
20200122,13,厦门,74.0,54.0,52.0,63.0,63.0,9.0,7.0,43.0,27.0,61.0,142.0,38.0,68.0,0.9,0.8
20200122,13,双鸭山,28.0,15.0,30.0,28.0,54.0,11.0,18.0,9.0,19.0,77.0,81.0,65.0,72.0,0.37,0.6
20200122,13,句容,161.0,123.0,135.0,148.0,167.0,5.0,6.0,23.0,26.0,31.0,77.0,24.0,42.0,0.95,1.05
20200122,13,台州,59.0,42.0,75.0,65.0,102.0,6.0,7.0,17.0,27.0,91.0,121.0,46.0,72.0,0.77,1.0
20200122,13,合肥,181.0,137.0,155.0,63.0,108.0,6.0,6.0,38.0,56.0,38.0,46.0,28.0,29.0,1.32,1.52
20200122,13,吉安,86.0,64.0,55.0,94.0,84.0,13.0,12.0,22.0,26.0,40.0,72.0,34.0,35.0,1.15,1.13
20200122,13,吉林,120.0,91.0,32.0,100.0,42.0,19.0,18.0,24.0,21.0,77.0,95.0,71.0,83.0,1.05,0.77
20200122,13,吐鲁番地区,69.0,50.0,45.0,80.0,74.0,12.0,8.0,33.0,31.0,77.0,87.0,78.0,85.0,1.6,1.55
20200122,13,吕梁,130.0,99.0,60.0,202.0,116.0,40.0,30.0,51.0,51.0,41.0,84.0,15.0,15.0,1.73,1.0
20200122,13,吴忠,64.0,46.0,62.0,72.0,86.0,57.0,38.0,32.0,41.0,56.0,79.0,26.0,30.0,0.73,0.83
20200122,13,吴江,73.0,53.0,74.0,85.0,114.0,6.0,7.0,30.0,22.0,40.0,119.0,46.0,63.0,1.3,1.05
20200122,13,周口,248.0,198.0,168.0,190.0,188.0,7.0,7.0,23.0,34.0,36.0,40.0,23.0,25.0,1.73,1.58
20200122,13,呼伦贝尔,31.0,22.0,24.0,30.0,29.0,4.0,4.0,13.0,15.0,58.0,66.0,42.0,60.0,0.45,0.4
20200122,13,呼和浩特,156.0,119.0,96.0,154.0,117.0,29.0,30.0,35.0,61.0,59.0,70.0,22.0,22.0,1.5,2.48
20200122,13,和田地区,118.0,89.0,174.0,124.0,104.0,20.0,26.0,24.0,38.0,64.0,84.0,32.0,41.0,1.1,1.45
20200122,13,咸阳,231.0,181.0,134.0,204.0,144.0,15.0,12.0,56.0,48.0,39.0,86.0,19.0,20.0,1.47,1.37
20200122,13,哈密地区,91.0,68.0,58.0,92.0,71.0,5.0,4.0,22.0,35.0,59.0,71.0,42.0,46.0,1.2,1.3
20200122,13,哈尔滨,128.0,97.0,67.0,104.0,84.0,37.0,29.0,42.0,42.0,66.0,88.0,43.0,61.0,0.93,0.95
20200122,13,唐山,228.0,178.0,137.0,243.0,193.0,26.0,32.0,84.0,72.0,34.0,53.0,15.0,16.0,2.35,2.6
20200122,13,商丘,235.0,185.0,190.0,177.0,207.0,8.0,6.0,27.0,39.0,62.0,66.0,24.0,28.0,1.55,1.7
20200122,13,商洛,114.0,86.0,96.0,97.0,101.0,10.0,16.0,17.0,26.0,69.0,88.0,47.0,47.0,0.9,0.95
20200122,13,喀什地区,213.0,163.0,89.0,220.0,131.0,12.0,10.0,67.0,49.0,28.0,86.0,20.0,20.0,3.13,2.4
20200122,13,嘉兴,71.0,52.0,77.0,53.0,85.0,8.0,9.0,30.0,30.0,55.0,127.0,45.0,67.0,1.4,1.37
20200122,13,嘉峪关,57.0,32.0,21.0,62.0,44.0,200.0,24.0,28.0,22.0,61.0,77.0,45.0,59.0,1.85,0.7
20200122,13,四平,81.0,60.0,33.0,94.0,73.0,16.0,18.0,22.0,26.0,69.0,82.0,49.0,74.0,1.03,0.83
20200122,13,固原,63.0,45.0,59.0,59.0,74.0,14.0,17.0,23.0,42.0,84.0,86.0,36.0,37.0,1.05,1.5
20200122,13,塔城地区,53.0,37.0,15.0,40.0,32.0,6.0,6.0,17.0,16.0,75.0,100.0,65.0,75.0,1.2,1.4
20200122,13,大兴安岭地区,36.0,25.0,34.0,26.0,43.0,18.0,54.0,10.0,28.0,54.0,54.0,36.0,36.0,0.6,0.7
20200122,13,大同,159.0,121.0,84.0,192.0,153.0,108.0,71.0,66.0,63.0,41.0,53.0,17.0,17.0,3.2,3.78
20200122,13,大庆,139.0,106.0,98.0,133.0,127.0,18.0,21.0,20.0,33.0,83.0,91.0,54.0,72.0,0.73,1.05
20200122,13,大理州,27.0,17.0,17.0,13.0,21.0,7.0,7.0,6.0,7.0,85.0,87.0,78.0,82.0,0.6,0.6
20200122,13,大连,30.0,15.0,20.0,30.0,41.0,11.0,12.0,18.0,25.0,73.0,76.0,58.0,66.0,0.45,0.56
20200122,13,天水,106.0,80.0,64.0,114.0,90.0,39.0,21.0,50.0,45.0,29.0,93.0,12.0,14.0,1.5,1.4
20200122,13,天津,212.0,162.0,97.0,196.0,117.0,17.0,14.0,71.0,76.0,42.0,56.0,14.0,14.0,1.98,1.81
20200122,13,太仓,61.0,44.0,53.0,47.0,66.0,9.0,12.0,28.0,33.0,60.0,148.0,60.0,77.0,1.4,1.0
20200122,13,太原,212.0,162.0,124.0,225.0,179.0,52.0,39.0,63.0,65.0,39.0,77.0,17.0,17.0,2.09,1.64
20200122,13,威海,29.0,15.0,15.0,29.0,27.0,4.0,4.0,14.0,16.0,82.0,83.0,59.0,80.0,0.5,0.47
20200122,13,娄底,32.0,13.0,48.0,21.0,75.0,3.0,3.0,17.0,22.0,49.0,53.0,45.0,47.0,3.17,1.43
20200122,13,孝感,154.0,118.0,83.0,142.0,98.0,6.0,7.0,19.0,24.0,46.0,56.0,31.0,39.0,1.35,1.3
20200122,13,宁德,54.0,38.0,50.0,50.0,58.0,7.0,8.0,13.0,20.0,99.0,114.0,52.0,52.0,0.95,1.05
20200122,13,宁波,89.0,66.0,51.0,84.0,65.0,8.0,7.0,44.0,28.0,49.0,122.0,47.0,104.0,0.99,0.77
20200122,13,安庆,94.0,70.0,78.0,53.0,65.0,6.0,7.0,24.0,30.0,59.0,77.0,60.0,60.0,1.15,1.15
20200122,13,安康,125.0,95.0,98.0,120.0,115.0,9.0,10.0,21.0,30.0,61.0,87.0,29.0,29.0,1.05,1.1
20200122,13,安阳,331.0,281.0,237.0,309.0,261.0,22.0,20.0,52.0,57.0,48.0,62.0,23.0,23.0,2.55,2.37
20200122,13,安顺,30.0,21.0,19.0,14.0,23.0,15.0,16.0,6.0,8.0,78.0,78.0,54.0,64.0,0.43,0.6
