date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191201,14,遵义,15.0,10.0,12.0,15.0,18.0,15.0,15.0,16.0,23.0,28.0,29.0,13.0,15.0,0.68,0.8
20191201,14,邢台,79.0,54.0,127.0,108.0,191.0,15.0,18.0,38.0,65.0,56.0,58.0,33.0,33.0,1.27,1.73
20191201,14,那曲地区,68.0,49.0,27.0,78.0,42.0,5.0,4.0,7.0,14.0,65.0,68.0,39.0,39.0,0.7,1.05
20191201,14,邯郸,78.0,52.0,112.0,105.0,169.0,18.0,12.0,32.0,58.0,62.0,62.0,37.0,37.0,0.65,1.35
20191201,14,邵阳,46.0,32.0,23.0,40.0,27.0,10.0,9.0,16.0,22.0,46.0,46.0,40.0,40.0,0.9,0.85
20191201,14,郑州,77.0,50.0,114.0,103.0,118.0,17.0,13.0,28.0,51.0,63.0,63.0,25.0,25.0,1.03,1.37
20191201,14,郴州,15.0,10.0,37.0,15.0,49.0,4.0,7.0,18.0,30.0,34.0,34.0,20.0,20.0,0.57,0.8
20191201,14,鄂尔多斯,33.0,8.0,8.0,33.0,35.0,7.0,8.0,9.0,17.0,84.0,85.0,73.0,73.0,0.48,0.52
20191201,14,鄂州,78.0,57.0,56.0,86.0,77.0,6.0,6.0,26.0,28.0,56.0,57.0,39.0,39.0,0.77,0.8
20191201,14,酒泉,52.0,27.0,23.0,54.0,51.0,20.0,11.0,17.0,22.0,82.0,84.0,58.0,76.0,0.85,0.5
20191201,14,重庆,43.0,30.0,31.0,42.0,46.0,7.0,7.0,24.0,32.0,38.0,38.0,16.0,16.0,0.69,0.84
20191201,14,金华,78.0,57.0,45.0,100.0,66.0,16.0,9.0,47.0,57.0,3.0,20.0,3.0,3.0,1.13,0.83
20191201,14,金坛,34.0,24.0,33.0,28.0,45.0,5.0,6.0,20.0,43.0,30.0,30.0,15.0,15.0,1.1,1.1
20191201,14,金昌,29.0,7.0,15.0,29.0,35.0,6.0,11.0,5.0,13.0,79.0,81.0,75.0,77.0,0.4,0.5
20191201,14,钦州,73.0,40.0,60.0,95.0,99.0,13.0,22.0,15.0,32.0,63.0,89.0,38.0,52.0,0.97,1.1
20191201,14,铁岭,41.0,18.0,38.0,41.0,56.0,9.0,12.0,13.0,34.0,64.0,64.0,38.0,45.0,0.28,0.53
20191201,14,铜仁地区,50.0,35.0,14.0,39.0,17.0,3.0,3.0,9.0,11.0,46.0,46.0,37.0,38.0,0.7,0.65
20191201,14,铜川,37.0,17.0,47.0,37.0,68.0,8.0,13.0,13.0,35.0,75.0,78.0,39.0,39.0,0.37,0.77
20191201,14,铜陵,90.0,67.0,46.0,81.0,63.0,9.0,10.0,29.0,36.0,35.0,37.0,26.0,31.0,0.77,0.85
20191201,14,银川,30.0,12.0,40.0,30.0,69.0,6.0,12.0,8.0,47.0,84.0,86.0,52.0,52.0,0.28,0.78
20191201,14,锡林郭勒盟,31.0,3.0,6.0,31.0,21.0,11.0,33.0,7.0,6.0,53.0,60.0,53.0,55.0,0.2,0.25
20191201,14,锦州,38.0,15.0,53.0,38.0,75.0,28.0,42.0,19.0,42.0,64.0,65.0,36.0,52.0,0.66,1.18
20191201,14,镇江,59.0,42.0,43.0,38.0,54.0,6.0,7.0,29.0,49.0,25.0,26.0,14.0,14.0,0.97,0.95
20191201,14,长春,29.0,18.0,22.0,29.0,33.0,8.0,13.0,17.0,26.0,62.0,63.0,44.0,51.0,0.5,0.61
20191201,14,长沙,91.0,68.0,44.0,45.0,27.0,6.0,4.0,25.0,26.0,41.0,41.0,30.0,33.0,0.93,0.76
20191201,14,长治,50.0,35.0,71.0,50.0,89.0,9.0,19.0,19.0,44.0,71.0,71.0,33.0,33.0,0.56,1.04
20191201,14,阜新,40.0,22.0,20.0,40.0,36.0,20.0,17.0,14.0,16.0,68.0,69.0,54.0,61.0,0.44,0.48
20191201,14,阜阳,157.0,120.0,101.0,144.0,116.0,17.0,8.0,27.0,39.0,66.0,66.0,37.0,37.0,1.0,0.73
20191201,14,防城港,83.0,61.0,59.0,99.0,96.0,10.0,14.0,19.0,28.0,55.0,75.0,47.0,62.0,0.93,1.13
20191201,14,阳江,54.0,24.0,63.0,58.0,86.0,12.0,18.0,17.0,44.0,157.0,157.0,95.0,95.0,0.6,0.85
20191201,14,阳泉,39.0,12.0,42.0,39.0,68.0,10.0,19.0,17.0,46.0,72.0,72.0,47.0,47.0,0.48,0.82
20191201,14,阿克苏地区,100.0,53.0,69.0,150.0,182.0,13.0,13.0,34.0,51.0,54.0,77.0,39.0,39.0,1.05,1.4
20191201,14,阿勒泰地区,20.0,10.0,14.0,10.0,20.0,4.0,30.0,6.0,21.0,63.0,63.0,49.0,49.0,0.1,0.5
20191201,14,阿坝州,23.0,13.0,17.0,23.0,18.0,6.0,5.0,11.0,8.0,63.0,78.0,52.0,53.0,1.15,1.1
20191201,14,阿拉善盟,26.0,10.0,20.0,13.0,25.0,7.0,8.0,6.0,13.0,84.0,89.0,76.0,81.0,0.2,0.4
20191201,14,阿里地区,23.0,7.0,8.0,12.0,12.0,17.0,13.0,10.0,14.0,72.0,88.0,52.0,52.0,0.5,0.5
20191201,14,陇南,26.0,5.0,17.0,10.0,25.0,16.0,27.0,6.0,19.0,84.0,84.0,51.0,51.0,0.3,0.6
20191201,14,随州,65.0,47.0,56.0,68.0,77.0,8.0,6.0,12.0,24.0,82.0,82.0,37.0,37.0,0.67,0.77
20191201,14,雅安,40.0,28.0,23.0,33.0,27.0,8.0,8.0,23.0,21.0,34.0,38.0,18.0,23.0,0.53,0.53
20191201,14,青岛,65.0,47.0,60.0,73.0,80.0,9.0,6.0,27.0,44.0,51.0,53.0,26.0,47.0,0.76,0.86
20191201,14,鞍山,32.0,13.0,40.0,32.0,66.0,19.0,22.0,20.0,35.0,56.0,57.0,44.0,47.0,0.72,1.18
20191201,14,韶关,24.0,13.0,32.0,24.0,50.0,9.0,11.0,21.0,38.0,23.0,103.0,18.0,19.0,0.75,0.86
20191201,14,马鞍山,71.0,52.0,48.0,50.0,45.0,18.0,15.0,32.0,40.0,13.0,14.0,9.0,9.0,1.32,1.1
20191201,14,驻马店,103.0,77.0,94.0,99.0,119.0,14.0,8.0,23.0,35.0,55.0,55.0,24.0,24.0,0.67,0.7
20191201,14,鸡西,31.0,20.0,39.0,31.0,59.0,3.0,11.0,12.0,28.0,52.0,54.0,48.0,48.0,0.7,1.03
20191201,14,鹤壁,206.0,156.0,131.0,173.0,156.0,28.0,23.0,62.0,67.0,46.0,47.0,24.0,24.0,1.73,1.6
20191201,14,鹤岗,55.0,39.0,42.0,45.0,62.0,12.0,13.0,12.0,22.0,42.0,47.0,30.0,32.0,0.63,0.7
20191201,14,鹰潭,58.0,41.0,50.0,26.0,47.0,9.0,15.0,23.0,31.0,24.0,52.0,22.0,22.0,0.43,0.4
20191201,14,黄冈,76.0,56.0,55.0,73.0,77.0,6.0,6.0,20.0,24.0,61.0,62.0,40.0,40.0,0.7,0.75
20191201,14,黄南州,37.0,26.0,29.0,28.0,40.0,11.0,8.0,13.0,14.0,103.0,103.0,77.0,77.0,1.3,0.9
20191201,14,黄山,19.0,11.0,23.0,19.0,38.0,5.0,6.0,28.0,28.0,35.0,74.0,30.0,33.0,0.7,0.7
20191201,14,黄石,78.0,57.0,52.0,79.0,72.0,8.0,8.0,28.0,31.0,49.0,49.0,31.0,31.0,0.82,0.86
20191201,14,黑河,21.0,15.0,25.0,16.0,32.0,16.0,13.0,16.0,15.0,47.0,55.0,46.0,46.0,0.6,0.65
20191201,14,黔东南州,21.0,15.0,11.0,17.0,15.0,5.0,38.0,17.0,22.0,27.0,27.0,12.0,13.0,0.7,0.9
20191201,14,黔南州,11.0,3.0,5.0,11.0,7.0,34.0,24.0,16.0,13.0,14.0,19.0,16.0,16.0,0.7,0.7
20191201,14,黔西南州,25.0,13.0,14.0,25.0,20.0,6.0,3.0,17.0,19.0,19.0,38.0,16.0,18.0,0.6,0.6
20191201,14,齐齐哈尔,55.0,39.0,53.0,41.0,62.0,29.0,38.0,18.0,31.0,55.0,48.0,36.0,36.0,0.53,0.8
20191201,14,龙岩,44.0,22.0,31.0,44.0,55.0,10.0,11.0,13.0,32.0,83.0,87.0,41.0,41.0,0.4,0.5
20191201,15,七台河,59.0,42.0,32.0,58.0,43.0,31.0,12.0,44.0,32.0,36.0,60.0,37.0,60.0,0.7,0.5
20191201,15,三亚,25.0,9.0,10.0,25.0,31.0,5.0,4.0,6.0,7.0,79.0,79.0,74.0,74.0,0.45,0.4
20191201,15,三明,44.0,31.0,36.0,43.0,47.0,11.0,11.0,27.0,30.0,21.0,68.0,9.0,9.0,0.73,0.8
20191201,15,三门峡,43.0,26.0,54.0,43.0,61.0,6.0,7.0,14.0,37.0,76.0,76.0,37.0,37.0,0.5,0.73
20191201,15,上海,54.0,38.0,18.0,37.0,15.0,5.0,5.0,52.0,46.0,15.0,57.0,13.0,53.0,1.04,0.63
20191201,15,上饶,48.0,30.0,38.0,48.0,71.0,6.0,27.0,25.0,38.0,4.0,48.0,7.0,7.0,0.7,0.7
20191201,15,东莞,47.0,27.0,44.0,47.0,74.0,13.0,13.0,17.0,58.0,128.0,138.0,75.0,75.0,0.66,0.8
20191201,15,东营,28.0,9.0,58.0,28.0,95.0,13.0,19.0,16.0,46.0,69.0,71.0,46.0,46.0,0.5,0.8
20191201,15,中卫,62.0,11.0,14.0,74.0,37.0,8.0,13.0,6.0,22.0,92.0,92.0,79.0,79.0,0.4,0.45
20191201,15,中山,62.0,39.0,56.0,74.0,88.0,13.0,10.0,45.0,86.0,125.0,173.0,68.0,68.0,0.73,1.0
20191201,15,临夏州,38.0,18.0,25.0,38.0,47.0,10.0,13.0,11.0,16.0,77.0,80.0,57.0,57.0,0.45,0.75
20191201,15,临安,21.0,14.0,33.0,21.0,44.0,2.0,2.0,23.0,37.0,24.0,27.0,16.0,16.0,0.9,0.95
20191201,15,临汾,78.0,57.0,115.0,87.0,136.0,20.0,21.0,33.0,38.0,65.0,73.0,40.0,40.0,1.48,2.4
20191201,15,临沂,73.0,53.0,80.0,93.0,86.0,12.0,6.0,36.0,37.0,62.0,64.0,51.0,51.0,0.82,0.75
20191201,15,临沧,23.0,8.0,18.0,12.0,26.0,4.0,6.0,6.0,16.0,75.0,76.0,45.0,45.0,0.7,0.85
20191201,15,丹东,29.0,11.0,27.0,29.0,40.0,12.0,14.0,17.0,23.0,55.0,57.0,48.0,48.0,0.53,0.73
20191201,15,丽水,44.0,30.0,26.0,44.0,39.0,5.0,5.0,35.0,37.0,21.0,27.0,13.0,13.0,0.8,0.8
20191201,15,丽江,25.0,4.0,8.0,16.0,20.0,7.0,7.0,6.0,8.0,81.0,82.0,65.0,70.0,0.5,0.55
20191201,15,义乌,21.0,15.0,30.0,11.0,47.0,6.0,7.0,38.0,50.0,5.0,6.0,4.0,4.0,1.0,0.8
20191201,15,乌兰察布,41.0,16.0,17.0,41.0,36.0,25.0,27.0,6.0,24.0,81.0,81.0,70.0,70.0,0.2,0.4
20191201,15,乌海,37.0,12.0,15.0,37.0,37.0,6.0,6.0,5.0,11.0,81.0,84.0,80.0,81.0,0.37,0.47
20191201,15,乌鲁木齐,268.0,218.0,175.0,253.0,215.0,11.0,9.0,50.0,61.0,26.0,28.0,20.0,20.0,2.08,2.27
20191201,15,乐山,37.0,22.0,24.0,37.0,37.0,7.0,8.0,27.0,37.0,52.0,52.0,19.0,19.0,0.5,0.83
20191201,15,九江,115.0,87.0,67.0,66.0,52.0,10.0,9.0,33.0,32.0,30.0,36.0,22.0,22.0,0.77,0.69
20191201,15,乳山,59.0,42.0,42.0,59.0,60.0,10.0,7.0,27.0,33.0,38.0,41.0,32.0,38.0,1.1,1.1
20191201,15,云浮,65.0,47.0,39.0,60.0,71.0,18.0,26.0,19.0,51.0,112.0,112.0,57.0,57.0,0.9,0.95
20191201,15,五家渠,270.0,220.0,209.0,299.0,298.0,16.0,12.0,38.0,51.0,36.0,36.0,25.0,25.0,1.6,1.7
20191201,15,亳州,154.0,118.0,101.0,153.0,128.0,9.0,5.0,30.0,47.0,68.0,68.0,42.0,42.0,0.85,0.8
20191201,15,伊春,40.0,28.0,29.0,26.0,35.0,8.0,12.0,14.0,17.0,47.0,52.0,43.0,43.0,0.5,0.75
20191201,15,伊犁哈萨克州,95.0,71.0,159.0,91.0,205.0,28.0,34.0,45.0,65.0,49.0,51.0,21.0,21.0,1.8,3.83
20191201,15,佛山,58.0,32.0,46.0,65.0,89.0,13.0,18.0,24.0,68.0,123.0,147.0,68.0,68.0,0.83,1.09
20191201,15,佳木斯,73.0,53.0,39.0,44.0,48.0,8.0,10.0,10.0,24.0,39.0,41.0,34.0,34.0,0.57,0.6
20191201,15,保定,201.0,151.0,101.0,189.0,132.0,12.0,8.0,54.0,51.0,40.0,43.0,28.0,28.0,1.67,1.2
20191201,15,保山,25.0,9.0,16.0,20.0,20.0,5.0,6.0,5.0,9.0,79.0,85.0,50.0,50.0,0.4,0.5
20191201,15,信阳,108.0,81.0,81.0,96.0,101.0,8.0,6.0,32.0,34.0,64.0,64.0,35.0,35.0,0.78,0.7
20191201,15,克州,97.0,41.0,51.0,143.0,148.0,7.0,5.0,17.0,36.0,72.0,79.0,39.0,39.0,0.6,1.4
20191201,15,克拉玛依,59.0,42.0,51.0,61.0,76.0,5.0,5.0,31.0,40.0,44.0,45.0,22.0,27.0,0.75,0.8
20191201,15,六安,129.0,98.0,85.0,116.0,96.0,5.0,4.0,26.0,32.0,59.0,77.0,39.0,47.0,0.77,0.8
20191201,15,六盘水,24.0,14.0,12.0,24.0,22.0,16.0,12.0,8.0,12.0,50.0,51.0,39.0,39.0,0.77,0.8
20191201,15,兰州,57.0,40.0,36.0,63.0,52.0,9.0,11.0,33.0,42.0,68.0,93.0,45.0,59.0,0.7,0.75
20191201,15,兴安盟,22.0,11.0,15.0,14.0,24.0,3.0,10.0,6.0,9.0,69.0,70.0,60.0,66.0,0.17,0.23
20191201,15,内江,29.0,20.0,27.0,23.0,36.0,5.0,5.0,14.0,23.0,75.0,75.0,46.0,46.0,0.57,0.75
20191201,15,凉山州,26.0,12.0,12.0,26.0,27.0,6.0,11.0,6.0,13.0,70.0,88.0,45.0,45.0,0.53,0.55
20191201,15,包头,71.0,47.0,35.0,91.0,73.0,8.0,17.0,11.0,42.0,67.0,72.0,38.0,38.0,0.48,1.5
20191201,15,北京,42.0,20.0,10.0,42.0,24.0,4.0,4.0,26.0,18.0,50.0,68.0,49.0,53.0,0.42,0.37
20191201,15,北海,74.0,54.0,50.0,87.0,79.0,11.0,13.0,15.0,24.0,99.0,138.0,73.0,105.0,1.17,1.1
20191201,15,十堰,31.0,22.0,33.0,31.0,50.0,5.0,6.0,16.0,25.0,75.0,75.0,41.0,41.0,0.5,0.9
20191201,15,南京,41.0,29.0,34.0,32.0,41.0,6.0,7.0,33.0,48.0,29.0,29.0,17.0,17.0,0.97,0.97
20191201,15,南充,35.0,19.0,28.0,35.0,42.0,3.0,5.0,15.0,25.0,82.0,83.0,55.0,55.0,0.4,0.68
20191201,15,南宁,30.0,13.0,47.0,30.0,76.0,8.0,14.0,20.0,36.0,16.0,75.0,16.0,39.0,1.06,1.09
20191201,15,南平,44.0,31.0,35.0,42.0,41.0,6.0,7.0,15.0,20.0,51.0,75.0,30.0,34.0,0.4,0.4
20191201,15,南昌,68.0,49.0,44.0,55.0,61.0,3.0,6.0,27.0,34.0,43.0,45.0,37.0,37.0,0.63,0.73
20191201,15,南通,59.0,42.0,26.0,31.0,20.0,6.0,6.0,27.0,29.0,27.0,49.0,16.0,38.0,1.1,0.75
20191201,15,南阳,48.0,31.0,84.0,48.0,98.0,11.0,10.0,17.0,34.0,71.0,72.0,31.0,31.0,0.86,1.16
20191201,15,博州,62.0,41.0,34.0,73.0,72.0,12.0,5.0,20.0,25.0,41.0,45.0,34.0,43.0,0.7,0.6
20191201,15,即墨,41.0,26.0,51.0,41.0,67.0,9.0,7.0,24.0,31.0,51.0,55.0,29.0,50.0,0.65,0.8
20191201,15,厦门,54.0,34.0,38.0,57.0,53.0,9.0,9.0,37.0,48.0,111.0,111.0,63.0,63.0,0.57,0.63
20191201,15,双鸭山,62.0,43.0,30.0,74.0,49.0,13.0,13.0,19.0,16.0,38.0,57.0,36.0,46.0,0.63,0.53
20191201,15,句容,43.0,30.0,32.0,37.0,66.0,6.0,8.0,21.0,37.0,28.0,28.0,15.0,15.0,0.9,1.3
20191201,15,台州,23.0,16.0,13.0,17.0,22.0,4.0,4.0,33.0,29.0,30.0,37.0,23.0,24.0,0.5,0.47
20191201,15,合肥,93.0,69.0,51.0,73.0,40.0,5.0,4.0,31.0,35.0,28.0,32.0,20.0,20.0,0.78,0.69
20191201,15,吉安,24.0,8.0,37.0,24.0,71.0,7.0,22.0,27.0,37.0,11.0,66.0,13.0,19.0,0.95,0.85
20191201,15,吉林,22.0,8.0,13.0,21.0,30.0,9.0,10.0,9.0,13.0,71.0,73.0,62.0,65.0,0.5,0.52
20191201,15,吐鲁番地区,81.0,48.0,84.0,111.0,159.0,11.0,16.0,34.0,59.0,47.0,47.0,27.0,27.0,1.2,2.3
20191201,15,吕梁,36.0,15.0,23.0,36.0,68.0,22.0,21.0,13.0,26.0,73.0,74.0,39.0,53.0,0.47,0.63
20191201,15,吴忠,57.0,8.0,13.0,63.0,40.0,7.0,23.0,5.0,17.0,75.0,80.0,64.0,64.0,0.3,0.47
20191201,15,吴江,60.0,43.0,24.0,46.0,30.0,7.0,8.0,31.0,47.0,14.0,19.0,13.0,13.0,1.07,0.97
20191201,15,周口,173.0,131.0,100.0,158.0,113.0,17.0,9.0,31.0,36.0,57.0,57.0,33.0,33.0,1.03,0.88
20191201,15,呼伦贝尔,22.0,11.0,16.0,22.0,29.0,3.0,4.0,7.0,10.0,61.0,66.0,61.0,61.0,0.45,0.3
20191201,15,呼和浩特,98.0,73.0,41.0,96.0,61.0,14.0,15.0,25.0,40.0,61.0,70.0,39.0,39.0,1.0,1.27
20191201,15,和田地区,144.0,88.0,114.0,237.0,271.0,19.0,29.0,17.0,38.0,72.0,75.0,46.0,48.0,1.0,2.0
20191201,15,咸宁,99.0,74.0,52.0,80.0,47.0,10.0,8.0,34.0,32.0,22.0,27.0,19.0,19.0,1.17,0.97
20191201,15,咸阳,38.0,17.0,45.0,38.0,61.0,6.0,7.0,19.0,36.0,71.0,71.0,34.0,34.0,0.4,0.73
20191201,15,哈密地区,35.0,22.0,30.0,35.0,63.0,8.0,13.0,12.0,32.0,71.0,71.0,52.0,52.0,0.45,0.7
20191201,15,哈尔滨,40.0,28.0,32.0,39.0,48.0,20.0,19.0,27.0,26.0,48.0,54.0,39.0,41.0,0.56,0.68
20191201,15,唐山,36.0,17.0,60.0,36.0,80.0,9.0,10.0,29.0,48.0,48.0,55.0,34.0,35.0,0.7,1.18
20191201,15,商丘,93.0,69.0,105.0,90.0,106.0,9.0,13.0,32.0,42.0,63.0,63.0,35.0,35.0,0.78,0.93
20191201,15,商洛,37.0,12.0,28.0,37.0,41.0,4.0,5.0,10.0,20.0,82.0,82.0,57.0,57.0,0.6,0.85
20191201,15,喀什地区,103.0,63.0,88.0,156.0,202.0,10.0,9.0,14.0,52.0,79.0,85.0,31.0,31.0,0.65,1.95
20191201,15,嘉兴,59.0,42.0,25.0,39.0,36.0,5.0,6.0,36.0,56.0,12.0,17.0,11.0,12.0,0.87,0.73
20191201,15,嘉峪关,55.0,23.0,14.0,59.0,38.0,30.0,9.0,23.0,14.0,76.0,88.0,76.0,80.0,0.95,0.5
20191201,15,四平,38.0,21.0,22.0,38.0,41.0,9.0,9.0,14.0,19.0,68.0,68.0,50.0,57.0,0.33,0.5
20191201,15,固原,47.0,9.0,15.0,47.0,36.0,9.0,11.0,9.0,18.0,83.0,83.0,71.0,71.0,0.4,0.5
20191201,15,塔城地区,47.0,14.0,8.0,47.0,22.0,4.0,4.0,3.0,9.0,81.0,81.0,58.0,58.0,0.6,0.8
20191201,15,大兴安岭地区,37.0,26.0,34.0,21.0,36.0,34.0,26.0,27.0,20.0,34.0,40.0,36.0,36.0,0.2,0.3
20191201,15,大同,42.0,14.0,25.0,42.0,60.0,15.0,33.0,16.0,28.0,66.0,70.0,40.0,42.0,0.57,1.7
20191201,15,大庆,31.0,22.0,46.0,24.0,64.0,13.0,11.0,23.0,29.0,51.0,55.0,40.0,40.0,0.44,0.68
20191201,15,大理州,24.0,6.0,10.0,6.0,17.0,6.0,8.0,6.0,15.0,78.0,79.0,58.0,64.0,0.45,0.5
20191201,15,大连,23.0,11.0,63.0,23.0,85.0,13.0,15.0,25.0,39.0,51.0,54.0,38.0,39.0,0.54,0.9
20191201,15,天水,27.0,14.0,22.0,25.0,37.0,12.0,14.0,13.0,29.0,85.0,85.0,42.0,51.0,0.4,0.6
20191201,15,天津,34.0,16.0,42.0,34.0,41.0,6.0,7.0,21.0,37.0,62.0,65.0,53.0,53.0,0.41,0.61
20191201,15,太仓,53.0,37.0,14.0,47.0,20.0,8.0,8.0,35.0,28.0,18.0,60.0,17.0,59.0,0.9,0.5
20191201,15,太原,27.0,6.0,39.0,24.0,55.0,5.0,19.0,11.0,38.0,85.0,86.0,53.0,54.0,0.24,0.63
20191201,15,威海,65.0,47.0,60.0,54.0,77.0,4.0,5.0,21.0,28.0,43.0,52.0,42.0,47.0,0.8,0.8
20191201,15,娄底,49.0,34.0,18.0,42.0,25.0,4.0,4.0,17.0,19.0,51.0,51.0,39.0,41.0,0.67,0.65
20191201,15,孝感,86.0,64.0,58.0,83.0,81.0,8.0,6.0,18.0,21.0,67.0,59.0,29.0,29.0,1.0,0.85
20191201,15,宁德,28.0,9.0,27.0,28.0,37.0,5.0,5.0,16.0,33.0,67.0,68.0,40.0,40.0,0.45,0.9
20191201,15,宁波,21.0,15.0,27.0,20.0,43.0,6.0,7.0,28.0,60.0,31.0,31.0,12.0,12.0,0.72,0.91
20191201,15,安庆,46.0,32.0,33.0,26.0,33.0,6.0,10.0,16.0,27.0,60.0,60.0,39.0,39.0,0.45,0.48
20191201,15,安康,47.0,33.0,39.0,42.0,45.0,6.0,9.0,17.0,34.0,62.0,62.0,26.0,26.0,0.55,0.8
20191201,15,安阳,145.0,111.0,128.0,126.0,143.0,18.0,21.0,51.0,60.0,55.0,60.0,46.0,46.0,1.87,1.77
20191201,15,安顺,11.0,7.0,8.0,10.0,12.0,14.0,17.0,10.0,14.0,34.0,35.0,26.0,26.0,0.57,0.63
20191201,15,定西,28.0,12.0,26.0,28.0,44.0,24.0,19.0,10.0,16.0,70.0,73.0,54.0,62.0,0.6,0.5
20191201,15,宜兴,39.0,27.0,29.0,28.0,31.0,7.0,8.0,39.0,51.0,26.0,26.0,23.0,23.0,1.25,1.1
20191201,15,宜宾,46.0,32.0,29.0,45.0,39.0,3.0,3.0,15.0,22.0,66.0,67.0,31.0,31.0,0.57,0.7
20191201,15,宜昌,47.0,33.0,58.0,30.0,54.0,7.0,7.0,20.0,28.0,40.0,40.0,15.0,15.0,0.76,0.8
20191201,15,宜春,26.0,18.0,37.0,26.0,59.0,10.0,17.0,28.0,38.0,18.0,23.0,13.0,13.0,1.1,1.17
20191201,15,宝鸡,38.0,13.0,35.0,38.0,55.0,6.0,7.0,17.0,29.0,81.0,81.0,42.0,42.0,0.25,0.5
20191201,15,宣城,94.0,70.0,50.0,51.0,41.0,4.0,7.0,34.0,40.0,29.0,29.0,23.0,23.0,0.95,0.8
20191201,15,宿州,66.0,48.0,59.0,53.0,61.0,4.0,3.0,12.0,29.0,78.0,78.0,39.0,39.0,0.6,0.65
20191201,15,宿迁,85.0,63.0,57.0,63.0,52.0,7.0,5.0,19.0,38.0,68.0,68.0,41.0,41.0,0.7,0.92
20191201,15,富阳,17.0,10.0,23.0,17.0,54.0,3.0,5.0,34.0,44.0,27.0,27.0,20.0,23.0,0.8,0.9
20191201,15,寿光,44.0,21.0,69.0,44.0,92.0,26.0,24.0,23.0,39.0,48.0,48.0,31.0,31.0,0.5,0.95
20191201,15,山南,33.0,2.0,16.0,16.0,61.0,4.0,4.0,8.0,13.0,104.0,108.0,62.0,81.0,0.45,0.5
20191201,15,岳阳,85.0,63.0,49.0,70.0,55.0,8.0,6.0,24.0,22.0,44.0,44.0,33.0,33.0,1.02,0.84
20191201,15,崇左,16.0,4.0,50.0,16.0,88.0,5.0,12.0,16.0,30.0,26.0,67.0,27.0,50.0,0.95,1.05
20191201,15,巴中,26.0,15.0,21.0,26.0,36.0,5.0,5.0,13.0,24.0,73.0,73.0,40.0,41.0,0.33,0.6
20191201,15,巴彦淖尔,32.0,12.0,20.0,32.0,56.0,6.0,7.0,6.0,13.0,79.0,79.0,74.0,74.0,0.4,0.5
20191201,15,常州,70.0,51.0,50.0,58.0,71.0,8.0,7.0,32.0,50.0,22.0,22.0,13.0,13.0,1.02,0.9
20191201,15,常德,78.0,57.0,50.0,52.0,43.0,7.0,6.0,22.0,18.0,31.0,40.0,24.0,39.0,0.88,0.82
20191201,15,常熟,50.0,35.0,21.0,48.0,39.0,9.0,10.0,36.0,38.0,20.0,40.0,17.0,39.0,0.95,0.73
20191201,15,平凉,43.0,12.0,17.0,43.0,39.0,6.0,10.0,12.0,27.0,87.0,87.0,61.0,61.0,0.25,0.55
20191201,15,平度,41.0,10.0,65.0,41.0,90.0,16.0,13.0,19.0,29.0,60.0,62.0,40.0,42.0,0.8,1.0
20191201,15,平顶山,49.0,21.0,59.0,49.0,77.0,11.0,13.0,18.0,30.0,76.0,76.0,55.0,55.0,0.57,0.88
20191201,15,广元,24.0,6.0,21.0,16.0,35.0,6.0,6.0,10.0,17.0,77.0,78.0,52.0,68.0,0.23,0.33
20191201,15,广安,41.0,15.0,18.0,41.0,32.0,35.0,5.0,15.0,17.0,77.0,77.0,44.0,44.0,0.55,0.7
20191201,15,广州,57.0,34.0,43.0,64.0,89.0,15.0,14.0,29.0,73.0,116.0,130.0,66.0,66.0,0.81,1.05
20191201,15,庆阳,47.0,11.0,22.0,47.0,42.0,10.0,16.0,10.0,20.0,79.0,79.0,60.0,60.0,0.55,0.85
20191201,15,库尔勒,107.0,69.0,66.0,163.0,157.0,5.0,4.0,23.0,43.0,76.0,83.0,36.0,45.0,0.9,1.0
20191201,15,廊坊,39.0,16.0,29.0,39.0,46.0,5.0,5.0,27.0,30.0,62.0,61.0,54.0,55.0,0.43,0.43
20191201,15,延安,34.0,11.0,16.0,34.0,44.0,4.0,7.0,21.0,34.0,77.0,80.0,40.0,49.0,0.4,0.67
20191201,15,延边州,21.0,8.0,46.0,21.0,57.0,11.0,18.0,14.0,34.0,61.0,63.0,49.0,49.0,0.43,0.8
20191201,15,开封,177.0,134.0,127.0,130.0,138.0,18.0,14.0,41.0,60.0,61.0,61.0,29.0,29.0,1.35,1.3
20191201,15,张家口,48.0,27.0,18.0,48.0,33.0,16.0,16.0,24.0,17.0,66.0,74.0,57.0,61.0,0.85,0.6
20191201,15,张家港,54.0,38.0,25.0,39.0,30.0,5.0,5.0,33.0,40.0,24.0,37.0,12.0,14.0,0.9,0.7
20191201,15,张家界,41.0,29.0,19.0,34.0,25.0,3.0,3.0,16.0,17.0,38.0,38.0,22.0,30.0,0.77,0.67
20191201,15,张掖,29.0,18.0,37.0,26.0,55.0,14.0,19.0,16.0,36.0,92.0,94.0,77.0,77.0,0.65,0.9
20191201,15,徐州,85.0,63.0,58.0,83.0,65.0,11.0,8.0,29.0,40.0,61.0,60.0,28.0,29.0,0.83,1.0
20191201,15,德宏州,34.0,6.0,13.0,34.0,45.0,11.0,10.0,13.0,20.0,54.0,54.0,24.0,24.0,0.6,0.8
