date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200208,13,广州,15.0,8.0,6.0,12.0,8.0,5.0,4.0,10.0,12.0,48.0,50.0,39.0,39.0,0.63,0.71
20200208,13,庆阳,47.0,33.0,51.0,47.0,61.0,11.0,12.0,7.0,12.0,73.0,73.0,53.0,59.0,0.95,1.3
20200208,13,库尔勒,74.0,54.0,51.0,62.0,65.0,9.0,8.0,17.0,15.0,74.0,104.0,77.0,88.0,0.8,0.73
20200208,13,廊坊,26.0,17.0,102.0,26.0,128.0,5.0,5.0,10.0,32.0,80.0,80.0,36.0,36.0,0.3,1.05
20200208,13,延安,69.0,50.0,53.0,79.0,63.0,10.0,7.0,22.0,27.0,65.0,94.0,22.0,22.0,1.07,1.37
20200208,13,延边州,23.0,10.0,26.0,20.0,36.0,11.0,17.0,5.0,11.0,74.0,86.0,72.0,81.0,0.4,0.63
20200208,13,开封,126.0,96.0,49.0,89.0,46.0,9.0,6.0,12.0,11.0,61.0,75.0,41.0,46.0,1.25,0.75
20200208,13,张家口,23.0,13.0,16.0,20.0,20.0,48.0,18.0,10.0,7.0,74.0,81.0,63.0,64.0,0.63,0.63
20200208,13,张家港,66.0,48.0,36.0,55.0,38.0,5.0,9.0,8.0,11.0,70.0,78.0,63.0,73.0,0.6,0.6
20200208,13,张家界,34.0,24.0,26.0,31.0,30.0,2.0,2.0,8.0,8.0,45.0,51.0,34.0,36.0,0.43,0.43
20200208,13,张掖,40.0,28.0,39.0,40.0,59.0,11.0,12.0,14.0,18.0,85.0,102.0,48.0,49.0,0.5,0.6
20200208,13,徐州,58.0,41.0,42.0,43.0,48.0,6.0,7.0,6.0,15.0,74.0,78.0,48.0,51.0,0.57,0.66
20200208,13,德宏州,94.0,55.0,30.0,138.0,71.0,19.0,7.0,27.0,23.0,31.0,78.0,9.0,20.0,1.0,0.9
20200208,13,德州,140.0,107.0,84.0,132.0,107.0,11.0,8.0,12.0,16.0,46.0,57.0,29.0,30.0,0.97,0.97
20200208,13,德阳,81.0,60.0,51.0,76.0,60.0,6.0,4.0,20.0,19.0,24.0,54.0,10.0,16.0,0.92,0.88
20200208,13,忻州,119.0,90.0,132.0,104.0,142.0,25.0,25.0,19.0,36.0,85.0,87.0,43.0,43.0,1.1,1.53
20200208,13,怀化,39.0,27.0,21.0,32.0,26.0,2.0,2.0,4.0,3.0,50.0,57.0,43.0,43.0,0.83,0.75
20200208,13,怒江州,31.0,21.0,30.0,31.0,35.0,9.0,9.0,5.0,6.0,65.0,100.0,46.0,52.0,0.8,0.85
20200208,13,恩施州,36.0,25.0,20.0,29.0,27.0,5.0,4.0,5.0,5.0,35.0,59.0,15.0,15.0,0.5,0.55
20200208,13,惠州,14.0,7.0,5.0,12.0,9.0,6.0,6.0,4.0,5.0,46.0,47.0,38.0,38.0,0.54,0.52
20200208,13,成都,76.0,56.0,51.0,65.0,59.0,10.0,6.0,21.0,18.0,37.0,47.0,17.0,26.0,0.96,0.87
20200208,13,扬州,56.0,40.0,32.0,52.0,43.0,4.0,4.0,4.0,11.0,75.0,77.0,51.0,51.0,0.5,0.45
20200208,13,承德,39.0,12.0,29.0,39.0,40.0,18.0,16.0,10.0,27.0,76.0,76.0,45.0,45.0,0.53,0.9
20200208,13,抚州,26.0,18.0,15.0,26.0,22.0,5.0,5.0,8.0,8.0,58.0,68.0,49.0,49.0,0.6,0.63
20200208,13,抚顺,30.0,16.0,62.0,30.0,80.0,11.0,16.0,7.0,25.0,85.0,88.0,56.0,56.0,0.38,0.84
20200208,13,拉萨,27.0,12.0,11.0,14.0,26.0,6.0,5.0,4.0,6.0,86.0,96.0,77.0,86.0,0.68,0.7
20200208,13,揭阳,27.0,13.0,21.0,27.0,24.0,7.0,8.0,4.0,6.0,46.0,91.0,34.0,35.0,0.73,0.75
20200208,13,攀枝花,60.0,43.0,41.0,62.0,56.0,47.0,32.0,33.0,36.0,80.0,120.0,32.0,42.0,1.88,1.78
20200208,13,文山州,24.0,17.0,27.0,23.0,32.0,3.0,4.0,6.0,6.0,66.0,101.0,45.0,68.0,0.6,0.6
20200208,13,文登,93.0,69.0,67.0,95.0,90.0,5.0,4.0,15.0,15.0,72.0,73.0,66.0,72.0,0.85,0.85
20200208,13,新乡,81.0,60.0,53.0,66.0,65.0,14.0,9.0,18.0,17.0,58.0,88.0,26.0,39.0,1.2,0.93
20200208,13,新余,33.0,22.0,14.0,33.0,23.0,4.0,5.0,8.0,6.0,53.0,67.0,39.0,43.0,0.63,0.63
20200208,13,无锡,51.0,36.0,28.0,47.0,37.0,7.0,5.0,16.0,16.0,73.0,77.0,61.0,68.0,0.85,0.75
20200208,13,日喀则,29.0,8.0,6.0,9.0,15.0,5.0,5.0,4.0,6.0,94.0,103.0,76.0,100.0,0.6,0.65
20200208,13,日照,151.0,116.0,76.0,131.0,95.0,9.0,9.0,20.0,26.0,81.0,81.0,48.0,52.0,0.87,0.8
20200208,13,昆山,49.0,34.0,30.0,41.0,35.0,6.0,6.0,10.0,11.0,84.0,84.0,71.0,72.0,0.95,0.95
20200208,13,昆明,54.0,38.0,33.0,43.0,38.0,10.0,8.0,11.0,14.0,102.0,115.0,56.0,72.0,0.68,0.57
20200208,13,昌吉州,308.0,258.0,241.0,288.0,273.0,42.0,30.0,31.0,38.0,105.0,145.0,84.0,90.0,2.85,2.85
20200208,13,昌都,26.0,12.0,21.0,13.0,24.0,10.0,11.0,6.0,13.0,82.0,87.0,56.0,56.0,0.95,1.25
20200208,13,昭通,30.0,21.0,19.0,29.0,28.0,6.0,5.0,14.0,10.0,46.0,89.0,46.0,51.0,0.8,0.7
20200208,13,晋中,237.0,187.0,114.0,215.0,139.0,58.0,35.0,33.0,29.0,55.0,98.0,25.0,27.0,1.95,1.45
20200208,13,晋城,141.0,108.0,89.0,110.0,111.0,19.0,13.0,16.0,17.0,82.0,88.0,53.0,58.0,1.42,1.46
20200208,13,普洱,51.0,33.0,31.0,52.0,39.0,3.0,3.0,9.0,12.0,109.0,121.0,59.0,59.0,0.65,0.6
20200208,13,景德镇,13.0,9.0,10.0,12.0,15.0,4.0,5.0,3.0,5.0,37.0,52.0,30.0,36.0,0.37,0.4
20200208,13,曲靖,68.0,49.0,32.0,60.0,48.0,13.0,10.0,12.0,11.0,64.0,123.0,42.0,60.0,1.2,0.95
20200208,13,朔州,202.0,152.0,98.0,207.0,132.0,89.0,43.0,44.0,34.0,42.0,85.0,23.0,28.0,1.34,1.18
20200208,13,朝阳,25.0,14.0,83.0,24.0,104.0,14.0,26.0,6.0,29.0,79.0,84.0,38.0,38.0,0.6,1.73
20200208,13,本溪,32.0,16.0,59.0,32.0,75.0,13.0,19.0,14.0,35.0,72.0,72.0,30.0,35.0,0.52,1.25
20200208,13,来宾,15.0,4.0,10.0,15.0,16.0,6.0,6.0,8.0,11.0,36.0,37.0,31.0,31.0,0.65,0.9
20200208,13,杭州,49.0,34.0,24.0,46.0,32.0,6.0,5.0,10.0,11.0,71.0,74.0,60.0,61.0,0.81,0.68
20200208,13,松原,69.0,50.0,67.0,65.0,87.0,7.0,7.0,8.0,26.0,83.0,85.0,46.0,51.0,0.5,1.0
20200208,13,林芝,31.0,6.0,6.0,19.0,19.0,9.0,9.0,5.0,5.0,100.0,104.0,102.0,103.0,0.5,0.5
20200208,13,果洛州,40.0,7.0,13.0,15.0,21.0,16.0,20.0,10.0,11.0,128.0,139.0,120.0,121.0,0.5,0.5
20200208,13,枣庄,73.0,53.0,54.0,62.0,65.0,10.0,14.0,9.0,14.0,88.0,88.0,64.0,65.0,0.58,0.64
20200208,13,柳州,16.0,8.0,11.0,7.0,13.0,12.0,11.0,14.0,14.0,51.0,54.0,39.0,40.0,0.97,0.97
20200208,13,株洲,34.0,24.0,31.0,24.0,31.0,5.0,5.0,10.0,11.0,48.0,48.0,44.0,44.0,0.5,0.5
20200208,13,桂林,15.0,4.0,8.0,3.0,10.0,5.0,5.0,7.0,8.0,49.0,55.0,43.0,54.0,0.8,0.8
20200208,13,梅州,17.0,10.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,53.0,53.0,43.0,43.0,0.6,0.6
20200208,13,梧州,14.0,6.0,8.0,14.0,13.0,6.0,6.0,3.0,3.0,32.0,38.0,28.0,31.0,0.8,0.85
20200208,13,楚雄州,44.0,31.0,29.0,42.0,35.0,7.0,7.0,7.0,11.0,102.0,114.0,51.0,55.0,0.7,0.65
20200208,13,榆林,125.0,95.0,91.0,78.0,91.0,11.0,11.0,23.0,38.0,54.0,59.0,29.0,29.0,1.3,1.4
20200208,13,武威,55.0,26.0,42.0,60.0,59.0,12.0,16.0,12.0,22.0,94.0,106.0,51.0,67.0,0.55,0.9
20200208,13,武汉,33.0,23.0,22.0,20.0,24.0,6.0,5.0,14.0,13.0,48.0,50.0,42.0,43.0,0.72,0.57
20200208,13,毕节,13.0,6.0,13.0,8.0,16.0,5.0,7.0,6.0,7.0,40.0,56.0,36.0,43.0,0.65,0.65
20200208,13,永州,43.0,30.0,21.0,35.0,27.0,3.0,3.0,12.0,11.0,53.0,53.0,43.0,43.0,0.47,0.47
20200208,13,汉中,91.0,68.0,69.0,76.0,69.0,20.0,12.0,13.0,16.0,68.0,89.0,27.0,29.0,1.27,1.47
20200208,13,汕头,26.0,18.0,18.0,22.0,23.0,7.0,7.0,10.0,11.0,52.0,85.0,52.0,66.0,0.53,0.47
20200208,13,汕尾,15.0,7.0,12.0,11.0,16.0,8.0,8.0,4.0,5.0,47.0,89.0,43.0,43.0,0.5,0.47
20200208,13,江门,27.0,9.0,7.0,27.0,14.0,6.0,5.0,9.0,13.0,53.0,53.0,35.0,35.0,0.6,0.67
20200208,13,江阴,68.0,49.0,37.0,57.0,42.0,9.0,8.0,13.0,20.0,69.0,75.0,66.0,70.0,0.7,0.7
20200208,13,池州,63.0,45.0,23.0,45.0,24.0,7.0,10.0,8.0,11.0,51.0,51.0,42.0,42.0,0.75,0.55
20200208,13,沈阳,46.0,32.0,58.0,44.0,76.0,13.0,24.0,15.0,32.0,76.0,83.0,42.0,43.0,0.59,1.14
20200208,13,沧州,119.0,90.0,95.0,115.0,125.0,9.0,9.0,12.0,15.0,62.0,62.0,36.0,42.0,1.23,1.17
20200208,13,河池,14.0,7.0,9.0,9.0,12.0,6.0,6.0,7.0,9.0,45.0,48.0,40.0,40.0,0.65,0.85
20200208,13,河源,14.0,4.0,5.0,5.0,7.0,5.0,5.0,6.0,7.0,46.0,46.0,42.0,42.0,0.6,0.65
20200208,13,泉州,21.0,11.0,9.0,15.0,13.0,5.0,4.0,9.0,10.0,66.0,82.0,67.0,75.0,0.37,0.33
20200208,13,泰安,83.0,61.0,70.0,81.0,77.0,9.0,8.0,11.0,18.0,87.0,87.0,43.0,43.0,0.73,0.73
20200208,13,泰州,64.0,46.0,35.0,55.0,43.0,5.0,4.0,7.0,9.0,73.0,78.0,52.0,63.0,0.65,0.68
20200208,13,泸州,69.0,50.0,59.0,55.0,65.0,4.0,4.0,15.0,15.0,29.0,36.0,23.0,23.0,0.83,0.87
20200208,13,洛阳,100.0,75.0,71.0,84.0,75.0,9.0,5.0,14.0,17.0,67.0,81.0,32.0,34.0,0.99,0.9
20200208,13,济南,99.0,74.0,75.0,86.0,87.0,12.0,12.0,17.0,20.0,75.0,78.0,46.0,54.0,0.94,0.86
20200208,13,济宁,65.0,47.0,44.0,56.0,48.0,6.0,6.0,5.0,8.0,89.0,89.0,63.0,63.0,0.55,0.6
20200208,13,海东地区,68.0,49.0,43.0,68.0,58.0,20.0,19.0,18.0,25.0,96.0,114.0,46.0,83.0,0.6,0.6
20200208,13,海北州,46.0,31.0,19.0,46.0,36.0,20.0,12.0,9.0,8.0,111.0,111.0,83.0,83.0,0.8,0.7
20200208,13,海南州,31.0,16.0,16.0,24.0,25.0,12.0,12.0,4.0,9.0,98.0,98.0,79.0,79.0,0.6,0.7
20200208,13,海口,23.0,11.0,15.0,21.0,34.0,3.0,3.0,4.0,3.0,73.0,96.0,65.0,88.0,0.6,0.53
20200208,13,海西州,25.0,8.0,9.0,18.0,20.0,22.0,9.0,13.0,8.0,80.0,98.0,87.0,88.0,0.6,0.3
20200208,13,海门,53.0,37.0,31.0,40.0,36.0,16.0,16.0,12.0,12.0,80.0,85.0,76.0,76.0,1.1,1.05
20200208,13,淄博,131.0,100.0,114.0,111.0,119.0,20.0,22.0,16.0,24.0,77.0,78.0,41.0,41.0,0.98,0.92
20200208,13,淮北,64.0,46.0,47.0,50.0,51.0,6.0,6.0,9.0,14.0,70.0,76.0,47.0,51.0,0.63,0.63
20200208,13,淮南,39.0,27.0,40.0,32.0,50.0,7.0,6.0,7.0,11.0,71.0,71.0,47.0,47.0,0.36,0.46
20200208,13,淮安,64.0,46.0,53.0,49.0,54.0,4.0,4.0,5.0,10.0,76.0,78.0,60.0,60.0,0.58,0.58
20200208,13,深圳,14.0,7.0,8.0,12.0,14.0,5.0,5.0,10.0,11.0,44.0,53.0,36.0,37.0,0.55,0.54
20200208,13,清远,17.0,12.0,11.0,14.0,12.0,8.0,7.0,11.0,13.0,46.0,48.0,39.0,39.0,0.7,0.75
20200208,13,温州,26.0,10.0,4.0,13.0,6.0,6.0,5.0,3.0,3.0,82.0,84.0,65.0,65.0,0.4,0.38
20200208,13,渭南,141.0,108.0,78.0,120.0,87.0,18.0,9.0,17.0,20.0,43.0,44.0,24.0,36.0,1.47,1.33
20200208,13,湖州,50.0,29.0,21.0,50.0,30.0,8.0,3.0,12.0,11.0,75.0,83.0,68.0,68.0,0.83,0.53
20200208,13,湘潭,40.0,28.0,36.0,30.0,37.0,4.0,4.0,10.0,10.0,45.0,46.0,43.0,43.0,0.58,0.57
20200208,13,湘西州,36.0,25.0,20.0,32.0,23.0,4.0,4.0,7.0,6.0,39.0,61.0,34.0,41.0,0.75,0.7
20200208,13,湛江,23.0,8.0,22.0,16.0,26.0,5.0,4.0,5.0,5.0,73.0,91.0,51.0,65.0,0.48,0.5
20200208,13,溧阳,61.0,44.0,40.0,59.0,50.0,8.0,6.0,6.0,9.0,75.0,81.0,57.0,57.0,0.95,0.8
20200208,13,滁州,69.0,50.0,34.0,53.0,34.0,6.0,6.0,14.0,19.0,61.0,61.0,48.0,50.0,0.78,0.78
20200208,13,滨州,109.0,82.0,101.0,79.0,122.0,8.0,6.0,12.0,20.0,81.0,81.0,54.0,54.0,0.9,1.0
20200208,13,漯河,93.0,69.0,50.0,66.0,48.0,7.0,5.0,14.0,14.0,68.0,68.0,38.0,43.0,0.65,0.42
20200208,13,漳州,21.0,6.0,12.0,11.0,19.0,4.0,4.0,8.0,12.0,68.0,73.0,56.0,58.0,0.45,0.45
20200208,13,潍坊,135.0,103.0,127.0,121.0,160.0,11.0,10.0,13.0,24.0,77.0,77.0,40.0,40.0,0.78,1.1
20200208,13,潮州,24.0,13.0,20.0,24.0,22.0,5.0,6.0,5.0,8.0,35.0,62.0,31.0,33.0,0.7,0.65
20200208,13,濮阳,95.0,71.0,45.0,59.0,46.0,7.0,5.0,5.0,7.0,58.0,72.0,43.0,48.0,0.82,0.72
20200208,13,烟台,131.0,100.0,84.0,124.0,103.0,13.0,10.0,21.0,19.0,64.0,69.0,57.0,67.0,1.13,1.03
20200208,13,焦作,136.0,104.0,84.0,126.0,109.0,15.0,9.0,16.0,22.0,61.0,83.0,26.0,26.0,1.7,1.47
20200208,13,牡丹江,55.0,39.0,68.0,52.0,89.0,10.0,18.0,7.0,17.0,85.0,99.0,78.0,91.0,0.4,0.76
20200208,13,玉林,14.0,10.0,9.0,10.0,16.0,4.0,4.0,5.0,6.0,27.0,31.0,25.0,25.0,0.75,0.75
20200208,13,玉树州,32.0,18.0,11.0,32.0,27.0,12.0,27.0,5.0,17.0,60.0,75.0,34.0,44.0,0.6,0.6
20200208,13,玉溪,69.0,50.0,33.0,76.0,45.0,10.0,6.0,18.0,13.0,85.0,110.0,40.0,45.0,1.67,1.13
20200208,13,珠海,17.0,8.0,16.0,10.0,25.0,2.0,3.0,6.0,13.0,53.0,67.0,43.0,43.0,0.57,0.57
20200208,13,甘南州,65.0,47.0,31.0,58.0,44.0,7.0,6.0,12.0,11.0,96.0,100.0,95.0,98.0,0.8,0.8
20200208,13,甘孜州,16.0,5.0,9.0,4.0,9.0,8.0,10.0,9.0,10.0,50.0,55.0,41.0,43.0,0.4,0.4
20200208,13,白城,65.0,47.0,25.0,55.0,45.0,13.0,10.0,7.0,9.0,90.0,90.0,63.0,66.0,0.7,0.75
20200208,13,白山,46.0,24.0,48.0,46.0,75.0,8.0,24.0,3.0,12.0,80.0,83.0,65.0,76.0,0.75,1.45
20200208,13,白银,37.0,14.0,28.0,37.0,47.0,32.0,34.0,4.0,10.0,83.0,87.0,65.0,77.0,0.6,0.75
20200208,13,百色,11.0,7.0,11.0,11.0,20.0,12.0,8.0,8.0,9.0,28.0,37.0,23.0,24.0,1.0,0.9
20200208,13,益阳,34.0,24.0,37.0,34.0,44.0,1.0,2.0,6.0,7.0,55.0,55.0,42.0,50.0,1.15,1.18
20200208,13,盐城,83.0,61.0,42.0,66.0,47.0,3.0,2.0,8.0,11.0,77.0,81.0,62.0,62.0,0.65,0.55
20200208,13,盘锦,39.0,15.0,81.0,39.0,84.0,13.0,21.0,10.0,34.0,77.0,85.0,46.0,49.0,0.4,1.17
20200208,13,眉山,64.0,46.0,48.0,60.0,58.0,6.0,5.0,17.0,17.0,34.0,43.0,18.0,18.0,1.0,0.93
20200208,13,石嘴山,70.0,51.0,58.0,79.0,85.0,41.0,45.0,22.0,34.0,90.0,117.0,60.0,60.0,1.23,1.27
20200208,13,石家庄,196.0,147.0,149.0,180.0,191.0,20.0,10.0,34.0,34.0,55.0,55.0,21.0,21.0,1.93,1.76
20200208,13,石河子,332.0,282.0,242.0,306.0,263.0,3.0,27.0,40.0,41.0,95.0,157.0,97.0,97.0,1.95,2.2
20200208,13,福州,41.0,5.0,8.0,41.0,16.0,4.0,4.0,6.0,9.0,69.0,85.0,69.0,81.0,0.54,0.56
20200208,13,秦皇岛,51.0,28.0,65.0,52.0,86.0,18.0,21.0,13.0,38.0,79.0,84.0,46.0,49.0,0.8,1.76
20200208,13,章丘,114.0,86.0,80.0,105.0,94.0,15.0,15.0,16.0,21.0,74.0,74.0,48.0,48.0,1.15,0.8
20200208,13,红河州,31.0,22.0,27.0,25.0,30.0,8.0,7.0,8.0,5.0,62.0,97.0,57.0,71.0,0.8,0.67
20200208,13,绍兴,49.0,34.0,28.0,39.0,30.0,3.0,3.0,11.0,12.0,78.0,83.0,55.0,69.0,0.67,0.53
20200208,13,绥化,90.0,67.0,84.0,76.0,95.0,11.0,13.0,8.0,12.0,88.0,104.0,64.0,76.0,0.75,0.8
20200208,13,绵阳,46.0,32.0,41.0,44.0,50.0,5.0,4.0,12.0,19.0,55.0,59.0,22.0,22.0,0.78,0.95
20200208,13,聊城,69.0,50.0,51.0,54.0,56.0,5.0,3.0,7.0,13.0,80.0,80.0,52.0,52.0,0.67,0.7
20200208,13,肇庆,14.0,10.0,5.0,13.0,7.0,6.0,6.0,7.0,8.0,46.0,46.0,34.0,34.0,0.7,0.7
20200208,13,胶南,100.0,75.0,79.0,85.0,98.0,6.0,7.0,14.0,21.0,74.0,74.0,43.0,43.0,0.8,1.1
20200208,13,自贡,103.0,77.0,75.0,93.0,87.0,5.0,7.0,23.0,14.0,8.0,45.0,5.0,23.0,1.03,0.87
20200208,13,舟山,39.0,26.0,19.0,39.0,30.0,5.0,6.0,6.0,6.0,90.0,90.0,81.0,81.0,0.7,0.63
20200208,13,芜湖,70.0,51.0,33.0,45.0,30.0,5.0,5.0,18.0,18.0,44.0,67.0,37.0,50.0,0.63,0.57
20200208,13,苏州,55.0,39.0,31.0,37.0,31.0,7.0,3.0,12.0,9.0,84.0,85.0,67.0,78.0,1.07,0.51
20200208,13,茂名,30.0,21.0,27.0,29.0,41.0,5.0,5.0,7.0,10.0,47.0,76.0,33.0,34.0,0.7,0.67
20200208,13,荆州,37.0,26.0,25.0,35.0,33.0,6.0,6.0,6.0,9.0,74.0,74.0,45.0,46.0,0.67,0.7
20200208,13,荆门,46.0,32.0,38.0,26.0,30.0,9.0,8.0,7.0,11.0,80.0,80.0,41.0,43.0,0.67,0.67
20200208,13,荣成,78.0,57.0,71.0,67.0,84.0,6.0,6.0,14.0,14.0,79.0,79.0,71.0,73.0,1.0,1.05
20200208,13,莆田,20.0,7.0,7.0,15.0,13.0,5.0,5.0,5.0,5.0,65.0,84.0,67.0,82.0,0.33,0.32
20200208,13,莱州,163.0,124.0,104.0,118.0,129.0,12.0,13.0,10.0,13.0,81.0,81.0,62.0,62.0,1.1,1.0
20200208,13,莱西,126.0,96.0,93.0,111.0,118.0,9.0,7.0,5.0,8.0,83.0,83.0,61.0,61.0,0.85,0.8
20200208,13,菏泽,58.0,41.0,35.0,51.0,45.0,5.0,4.0,7.0,7.0,67.0,67.0,58.0,58.0,0.57,0.4
20200208,13,萍乡,54.0,38.0,39.0,43.0,52.0,5.0,5.0,8.0,10.0,22.0,28.0,15.0,15.0,1.3,1.67
20200208,13,营口,69.0,50.0,115.0,63.0,138.0,19.0,14.0,21.0,41.0,87.0,89.0,41.0,41.0,0.63,1.8
20200208,13,葫芦岛,37.0,18.0,76.0,37.0,99.0,43.0,43.0,9.0,31.0,73.0,81.0,53.0,53.0,0.43,1.25
20200208,13,蚌埠,55.0,39.0,41.0,48.0,47.0,7.0,7.0,9.0,14.0,67.0,67.0,42.0,42.0,0.46,0.48
20200208,13,衡水,157.0,120.0,75.0,138.0,91.0,4.0,4.0,13.0,16.0,56.0,60.0,27.0,44.0,1.1,0.73
20200208,13,衡阳,33.0,23.0,31.0,22.0,33.0,6.0,6.0,8.0,9.0,37.0,37.0,32.0,32.0,0.7,0.78
20200208,13,衢州,24.0,5.0,5.0,7.0,7.0,3.0,3.0,5.0,7.0,78.0,78.0,60.0,60.0,0.5,0.43
20200208,13,襄阳,47.0,33.0,41.0,37.0,37.0,12.0,9.0,11.0,13.0,59.0,68.0,34.0,50.0,0.9,0.88
20200208,13,西双版纳州,46.0,32.0,37.0,34.0,45.0,5.0,5.0,10.0,14.0,93.0,117.0,50.0,53.0,0.5,0.6
20200208,13,西宁,80.0,59.0,47.0,79.0,58.0,25.0,24.0,25.0,29.0,100.0,112.0,54.0,89.0,1.0,1.23
20200208,13,西安,83.0,61.0,67.0,58.0,62.0,9.0,9.0,12.0,18.0,58.0,59.0,31.0,34.0,0.97,1.07
20200208,13,许昌,99.0,74.0,46.0,80.0,43.0,14.0,6.0,15.0,12.0,62.0,72.0,29.0,44.0,1.2,0.83
20200208,13,诸暨,44.0,31.0,19.0,42.0,25.0,3.0,3.0,4.0,4.0,63.0,66.0,58.0,58.0,0.9,0.85
20200208,13,贵港,12.0,6.0,8.0,12.0,12.0,5.0,5.0,5.0,6.0,39.0,39.0,37.0,37.0,0.73,0.8
20200208,13,贵阳,27.0,19.0,16.0,26.0,24.0,14.0,10.0,7.0,6.0,40.0,58.0,42.0,56.0,0.73,0.69
20200208,13,贺州,10.0,7.0,10.0,9.0,12.0,6.0,6.0,6.0,6.0,28.0,39.0,27.0,30.0,0.55,0.55
20200208,13,资阳,66.0,48.0,45.0,63.0,56.0,6.0,5.0,18.0,14.0,42.0,60.0,21.0,28.0,0.97,0.9
20200208,13,赣州,19.0,9.0,10.0,16.0,22.0,3.0,2.0,4.0,4.0,61.0,64.0,54.0,54.0,0.77,0.77
20200208,13,赤峰,33.0,20.0,20.0,33.0,32.0,19.0,17.0,10.0,12.0,71.0,78.0,48.0,63.0,0.47,0.75
20200208,13,辽源,109.0,82.0,57.0,102.0,70.0,22.0,18.0,9.0,21.0,89.0,100.0,52.0,58.0,0.6,1.0
20200208,13,辽阳,55.0,39.0,68.0,59.0,83.0,14.0,12.0,17.0,27.0,72.0,86.0,33.0,33.0,0.82,1.38
20200208,13,达州,41.0,29.0,32.0,38.0,39.0,11.0,9.0,12.0,19.0,49.0,76.0,25.0,25.0,0.55,0.78
20200208,13,运城,130.0,99.0,111.0,107.0,119.0,12.0,12.0,9.0,18.0,67.0,71.0,31.0,31.0,1.08,1.28
20200208,13,连云港,115.0,87.0,64.0,89.0,68.0,11.0,13.0,8.0,18.0,82.0,82.0,50.0,53.0,1.1,0.93
20200208,13,迪庆州,46.0,32.0,16.0,31.0,13.0,4.0,4.0,5.0,4.0,95.0,103.0,74.0,79.0,0.85,0.75
20200208,13,通化,31.0,22.0,38.0,31.0,53.0,7.0,16.0,5.0,16.0,75.0,78.0,51.0,71.0,0.6,0.9
20200208,13,通辽,59.0,42.0,42.0,39.0,50.0,17.0,15.0,13.0,17.0,84.0,85.0,64.0,65.0,0.4,0.45
20200208,13,遂宁,61.0,44.0,37.0,54.0,45.0,7.0,8.0,10.0,12.0,26.0,59.0,13.0,20.0,1.03,0.93
20200208,13,遵义,21.0,13.0,14.0,21.0,18.0,16.0,11.0,11.0,8.0,40.0,54.0,36.0,41.0,0.66,0.64
20200208,13,邢台,279.0,229.0,158.0,276.0,191.0,78.0,20.0,43.0,36.0,68.0,68.0,26.0,26.0,4.97,2.4
20200208,13,那曲地区,34.0,20.0,13.0,34.0,23.0,4.0,4.0,6.0,9.0,62.0,77.0,42.0,60.0,0.6,0.75
20200208,13,邯郸,271.0,221.0,138.0,263.0,177.0,45.0,9.0,43.0,32.0,54.0,65.0,23.0,23.0,3.92,1.95
20200208,13,邵阳,47.0,33.0,27.0,32.0,28.0,5.0,5.0,8.0,8.0,42.0,49.0,36.0,36.0,0.68,0.65
20200208,13,郑州,123.0,93.0,77.0,93.0,72.0,13.0,7.0,17.0,22.0,74.0,91.0,33.0,43.0,1.04,0.85
20200208,13,郴州,9.0,6.0,16.0,9.0,23.0,4.0,4.0,8.0,8.0,30.0,30.0,23.0,23.0,0.65,0.6
20200208,13,鄂尔多斯,45.0,27.0,38.0,45.0,60.0,15.0,19.0,15.0,24.0,98.0,99.0,61.0,61.0,0.7,0.78
20200208,13,鄂州,43.0,30.0,32.0,40.0,39.0,7.0,6.0,11.0,13.0,46.0,48.0,29.0,32.0,0.87,0.83
20200208,13,酒泉,56.0,21.0,24.0,61.0,65.0,29.0,14.0,14.0,11.0,77.0,88.0,59.0,59.0,0.75,0.55
20200208,13,重庆,54.0,38.0,33.0,45.0,40.0,7.0,6.0,21.0,20.0,34.0,56.0,17.0,26.0,0.82,0.81
20200208,13,金华,20.0,12.0,11.0,19.0,14.0,4.0,4.0,10.0,10.0,65.0,66.0,55.0,55.0,0.43,0.37
20200208,13,金坛,60.0,43.0,46.0,58.0,53.0,6.0,6.0,8.0,14.0,55.0,57.0,51.0,51.0,0.9,1.0
20200208,13,金昌,68.0,43.0,21.0,86.0,49.0,98.0,35.0,18.0,13.0,86.0,95.0,54.0,54.0,0.75,0.7
20200208,13,钦州,24.0,17.0,18.0,22.0,24.0,10.0,10.0,12.0,13.0,23.0,26.0,20.0,21.0,0.8,0.87
20200208,13,铁岭,56.0,34.0,54.0,61.0,72.0,9.0,11.0,9.0,20.0,93.0,94.0,61.0,63.0,0.47,0.63
20200208,13,铜仁地区,33.0,23.0,23.0,26.0,24.0,2.0,2.0,2.0,2.0,57.0,68.0,48.0,48.0,0.45,0.45
20200208,13,铜川,94.0,70.0,79.0,65.0,78.0,12.0,7.0,11.0,14.0,56.0,56.0,30.0,43.0,1.03,1.13
20200208,13,铜陵,58.0,41.0,22.0,56.0,29.0,12.0,14.0,12.0,15.0,55.0,73.0,53.0,60.0,0.68,0.63
