date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200217,19,溧阳,28.0,13.0,19.0,28.0,31.0,7.0,7.0,9.0,7.0,79.0,98.0,90.0,90.0,0.35,0.5
20200217,19,滁州,31.0,22.0,19.0,25.0,30.0,8.0,8.0,10.0,7.0,83.0,89.0,85.0,85.0,0.6,0.58
20200217,19,滨州,19.0,5.0,8.0,17.0,14.0,7.0,7.0,23.0,17.0,60.0,81.0,75.0,76.0,0.5,0.5
20200217,19,漯河,24.0,13.0,18.0,24.0,27.0,7.0,8.0,17.0,8.0,78.0,98.0,87.0,87.0,0.4,0.33
20200217,19,漳州,27.0,6.0,5.0,26.0,14.0,4.0,4.0,14.0,8.0,86.0,89.0,83.0,83.0,0.3,0.3
20200217,19,潍坊,22.0,12.0,16.0,22.0,28.0,7.0,11.0,15.0,15.0,68.0,86.0,79.0,79.0,0.34,0.44
20200217,19,潮州,39.0,27.0,7.0,33.0,16.0,7.0,6.0,10.0,4.0,82.0,82.0,77.0,77.0,0.6,0.4
20200217,19,濮阳,27.0,19.0,17.0,22.0,29.0,6.0,6.0,13.0,14.0,81.0,92.0,86.0,86.0,0.47,0.5
20200217,19,烟台,24.0,11.0,7.0,22.0,22.0,12.0,7.0,16.0,9.0,77.0,82.0,79.0,79.0,0.58,0.37
20200217,19,焦作,30.0,15.0,17.0,30.0,32.0,7.0,11.0,14.0,13.0,80.0,90.0,83.0,83.0,0.3,0.5
20200217,19,牡丹江,28.0,17.0,14.0,28.0,24.0,6.0,6.0,7.0,6.0,75.0,78.0,75.0,75.0,0.34,0.26
20200217,19,玉林,30.0,21.0,9.0,29.0,19.0,5.0,5.0,7.0,5.0,80.0,88.0,85.0,85.0,0.5,0.4
20200217,19,玉树州,42.0,3.0,10.0,42.0,35.0,7.0,29.0,4.0,14.0,58.0,58.0,54.0,54.0,0.3,0.4
20200217,19,玉溪,75.0,55.0,44.0,56.0,59.0,5.0,5.0,11.0,12.0,49.0,61.0,47.0,51.0,0.93,0.93
20200217,19,珠海,26.0,15.0,8.0,21.0,12.0,4.0,4.0,10.0,7.0,84.0,92.0,85.0,85.0,0.63,0.7
20200217,19,甘南州,32.0,9.0,22.0,32.0,47.0,11.0,17.0,10.0,14.0,92.0,96.0,91.0,91.0,0.7,0.4
20200217,19,甘孜州,19.0,13.0,9.0,10.0,11.0,12.0,14.0,10.0,10.0,57.0,59.0,56.0,56.0,0.25,0.25
20200217,19,白城,25.0,15.0,15.0,25.0,21.0,10.0,9.0,15.0,6.0,57.0,85.0,79.0,82.0,1.0,0.7
20200217,19,白山,47.0,31.0,28.0,47.0,48.0,23.0,13.0,28.0,14.0,63.0,81.0,74.0,75.0,1.4,1.1
20200217,19,白银,53.0,30.0,26.0,55.0,53.0,12.0,77.0,10.0,17.0,85.0,92.0,76.0,76.0,0.6,0.9
20200217,19,百色,35.0,22.0,15.0,35.0,25.0,6.0,5.0,7.0,8.0,77.0,82.0,78.0,78.0,0.5,0.5
20200217,19,益阳,34.0,19.0,22.0,34.0,34.0,2.0,2.0,11.0,12.0,76.0,92.0,85.0,85.0,0.8,0.93
20200217,19,盐城,27.0,14.0,17.0,27.0,30.0,4.0,4.0,10.0,9.0,75.0,89.0,83.0,83.0,0.35,0.33
20200217,19,盘锦,29.0,20.0,12.0,16.0,37.0,15.0,9.0,14.0,11.0,60.0,71.0,67.0,69.0,0.57,0.5
20200217,19,眉山,58.0,35.0,34.0,66.0,70.0,6.0,10.0,12.0,17.0,77.0,85.0,63.0,63.0,0.53,0.57
20200217,19,石嘴山,39.0,23.0,34.0,39.0,55.0,19.0,44.0,24.0,28.0,93.0,111.0,93.0,93.0,0.47,1.07
20200217,19,石家庄,34.0,21.0,12.0,34.0,21.0,9.0,5.0,19.0,12.0,67.0,81.0,77.0,78.0,0.38,0.27
20200217,19,石河子,78.0,57.0,42.0,83.0,71.0,7.0,7.0,14.0,24.0,105.0,107.0,86.0,86.0,0.8,0.85
20200217,19,福州,28.0,15.0,7.0,27.0,15.0,5.0,5.0,10.0,6.0,88.0,97.0,89.0,89.0,0.5,0.58
20200217,19,秦皇岛,44.0,19.0,11.0,44.0,19.0,17.0,8.0,38.0,10.0,45.0,84.0,75.0,80.0,1.04,0.74
20200217,19,章丘,28.0,11.0,10.0,28.0,23.0,11.0,9.0,31.0,15.0,51.0,79.0,72.0,75.0,0.75,0.4
20200217,19,红河州,84.0,62.0,55.0,79.0,74.0,11.0,10.0,13.0,10.0,57.0,62.0,56.0,56.0,0.57,0.67
20200217,19,绍兴,30.0,10.0,18.0,30.0,29.0,8.0,6.0,10.0,7.0,92.0,99.0,95.0,95.0,0.63,0.63
20200217,19,绥化,65.0,47.0,18.0,50.0,22.0,12.0,12.0,13.0,7.0,68.0,74.0,71.0,71.0,0.55,0.3
20200217,19,绵阳,66.0,48.0,46.0,80.0,78.0,6.0,5.0,23.0,30.0,72.0,87.0,75.0,75.0,0.63,0.63
20200217,19,聊城,18.0,11.0,15.0,18.0,22.0,8.0,7.0,36.0,21.0,59.0,90.0,83.0,86.0,0.43,0.43
20200217,19,肇庆,19.0,13.0,7.0,19.0,14.0,4.0,4.0,11.0,7.0,62.0,76.0,71.0,71.0,0.3,0.3
20200217,19,胶南,29.0,19.0,12.0,29.0,24.0,7.0,8.0,22.0,15.0,61.0,79.0,74.0,74.0,0.4,0.4
20200217,19,胶州,23.0,15.0,17.0,20.0,21.0,16.0,13.0,16.0,15.0,72.0,86.0,81.0,81.0,0.4,0.5
20200217,19,自贡,63.0,39.0,44.0,76.0,78.0,8.0,7.0,18.0,18.0,71.0,86.0,64.0,64.0,0.4,0.43
20200217,19,舟山,28.0,9.0,11.0,20.0,26.0,7.0,6.0,5.0,5.0,91.0,95.0,92.0,92.0,0.5,0.5
20200217,19,芜湖,28.0,18.0,18.0,28.0,33.0,9.0,9.0,16.0,16.0,84.0,95.0,90.0,90.0,0.43,0.5
20200217,19,苏州,25.0,12.0,16.0,25.0,29.0,4.0,5.0,12.0,7.0,78.0,98.0,90.0,90.0,0.37,0.46
20200217,19,茂名,50.0,26.0,13.0,50.0,22.0,8.0,10.0,14.0,6.0,59.0,74.0,68.0,68.0,0.55,0.6
20200217,19,荆州,28.0,12.0,15.0,17.0,29.0,9.0,8.0,7.0,10.0,90.0,102.0,92.0,92.0,0.53,0.6
20200217,19,荆门,31.0,17.0,16.0,31.0,31.0,11.0,10.0,12.0,10.0,88.0,105.0,98.0,98.0,0.6,0.5
20200217,19,荣成,25.0,11.0,11.0,17.0,46.0,5.0,5.0,6.0,6.0,81.0,81.0,77.0,77.0,0.45,0.45
20200217,19,莆田,28.0,13.0,6.0,28.0,16.0,6.0,6.0,9.0,8.0,87.0,90.0,84.0,84.0,0.38,0.45
20200217,19,莱州,21.0,9.0,9.0,21.0,19.0,18.0,13.0,20.0,9.0,67.0,85.0,79.0,80.0,0.9,0.8
20200217,19,莱西,23.0,8.0,13.0,17.0,25.0,8.0,7.0,8.0,6.0,72.0,78.0,72.0,72.0,0.6,0.6
20200217,19,菏泽,26.0,16.0,22.0,26.0,42.0,7.0,11.0,15.0,13.0,76.0,93.0,87.0,87.0,0.47,0.53
20200217,19,萍乡,31.0,16.0,17.0,31.0,28.0,7.0,6.0,11.0,11.0,75.0,88.0,81.0,81.0,0.5,0.65
20200217,19,营口,51.0,21.0,12.0,51.0,76.0,9.0,6.0,29.0,13.0,50.0,75.0,69.0,71.0,0.77,0.35
20200217,19,葫芦岛,46.0,25.0,11.0,46.0,26.0,26.0,26.0,22.0,11.0,53.0,74.0,68.0,71.0,0.6,0.5
20200217,19,蚌埠,27.0,13.0,19.0,27.0,39.0,9.0,10.0,12.0,14.0,80.0,92.0,87.0,87.0,0.4,0.42
20200217,19,衡水,26.0,18.0,16.0,25.0,19.0,6.0,5.0,15.0,12.0,78.0,94.0,88.0,89.0,0.37,0.4
20200217,19,衡阳,36.0,17.0,15.0,36.0,27.0,10.0,11.0,12.0,10.0,86.0,93.0,87.0,87.0,0.52,0.48
20200217,19,衢州,25.0,16.0,10.0,16.0,15.0,4.0,4.0,13.0,11.0,80.0,89.0,83.0,83.0,0.53,0.53
20200217,19,襄阳,34.0,24.0,21.0,27.0,28.0,9.0,9.0,16.0,13.0,82.0,93.0,88.0,88.0,0.68,0.75
20200217,19,西双版纳州,65.0,47.0,47.0,68.0,60.0,8.0,7.0,10.0,14.0,96.0,121.0,103.0,103.0,0.8,0.65
20200217,19,西宁,54.0,33.0,33.0,58.0,55.0,15.0,18.0,36.0,29.0,101.0,114.0,103.0,104.0,0.93,1.3
20200217,19,西安,28.0,12.0,31.0,28.0,39.0,8.0,11.0,19.0,20.0,83.0,99.0,89.0,89.0,0.45,0.59
20200217,19,许昌,29.0,20.0,17.0,24.0,26.0,9.0,10.0,17.0,12.0,84.0,100.0,91.0,91.0,0.6,0.63
20200217,19,诸暨,25.0,15.0,15.0,18.0,24.0,6.0,4.0,6.0,5.0,79.0,96.0,92.0,92.0,0.9,0.95
20200217,19,贵港,40.0,28.0,14.0,36.0,25.0,6.0,6.0,12.0,6.0,88.0,93.0,86.0,86.0,0.5,0.4
20200217,19,贵阳,43.0,26.0,21.0,43.0,35.0,13.0,12.0,8.0,7.0,70.0,79.0,70.0,70.0,0.46,0.47
20200217,19,贺州,27.0,11.0,12.0,18.0,20.0,9.0,9.0,12.0,8.0,85.0,97.0,92.0,92.0,0.55,0.6
20200217,19,资阳,63.0,44.0,43.0,75.0,78.0,16.0,8.0,13.0,14.0,90.0,98.0,83.0,83.0,0.53,0.55
20200217,19,赣州,33.0,10.0,12.0,22.0,21.0,3.0,3.0,5.0,4.0,104.0,105.0,101.0,101.0,0.73,0.73
20200217,19,赤峰,21.0,7.0,5.0,8.0,12.0,11.0,8.0,14.0,4.0,66.0,79.0,76.0,77.0,0.63,0.55
20200217,19,辽源,24.0,17.0,17.0,22.0,22.0,13.0,14.0,10.0,7.0,60.0,77.0,71.0,71.0,0.7,0.6
20200217,19,辽阳,39.0,27.0,14.0,36.0,34.0,15.0,9.0,16.0,8.0,49.0,93.0,70.0,72.0,0.63,0.57
20200217,19,达州,54.0,36.0,42.0,57.0,60.0,9.0,9.0,59.0,23.0,59.0,103.0,84.0,85.0,1.1,0.52
20200217,19,运城,29.0,17.0,35.0,29.0,51.0,8.0,14.0,13.0,13.0,89.0,102.0,94.0,94.0,0.43,0.66
20200217,19,连云港,23.0,8.0,12.0,16.0,21.0,8.0,9.0,10.0,18.0,75.0,87.0,80.0,81.0,0.33,0.4
20200217,19,迪庆州,26.0,9.0,17.0,13.0,17.0,4.0,4.0,4.0,6.0,84.0,87.0,85.0,85.0,0.55,0.55
20200217,19,通化,23.0,16.0,12.0,19.0,18.0,18.0,10.0,34.0,14.0,48.0,75.0,67.0,69.0,0.85,0.6
20200217,19,通辽,39.0,27.0,23.0,35.0,29.0,18.0,8.0,26.0,8.0,50.0,76.0,70.0,73.0,0.35,0.2
20200217,19,遂宁,53.0,28.0,36.0,56.0,65.0,8.0,8.0,7.0,12.0,86.0,96.0,85.0,85.0,0.47,0.53
20200217,19,遵义,39.0,27.0,16.0,38.0,27.0,19.0,16.0,13.0,12.0,65.0,67.0,54.0,54.0,0.5,0.44
20200217,19,邢台,40.0,27.0,17.0,40.0,32.0,9.0,12.0,16.0,17.0,69.0,86.0,75.0,75.0,0.7,0.82
20200217,19,那曲地区,23.0,4.0,15.0,14.0,33.0,3.0,3.0,4.0,10.0,72.0,72.0,66.0,66.0,0.55,0.9
20200217,19,邯郸,47.0,22.0,16.0,47.0,35.0,6.0,9.0,14.0,21.0,81.0,97.0,87.0,87.0,0.6,0.7
20200217,19,邵阳,39.0,27.0,18.0,34.0,29.0,7.0,6.0,12.0,9.0,85.0,104.0,93.0,93.0,0.38,0.38
20200217,19,郑州,25.0,13.0,14.0,21.0,27.0,7.0,10.0,22.0,15.0,81.0,105.0,92.0,92.0,0.53,0.55
20200217,19,郴州,25.0,9.0,13.0,17.0,20.0,6.0,6.0,7.0,6.0,79.0,87.0,82.0,82.0,0.28,0.35
20200217,19,鄂尔多斯,25.0,4.0,7.0,11.0,17.0,10.0,11.0,13.0,11.0,81.0,93.0,90.0,90.0,0.54,0.6
20200217,19,鄂州,34.0,9.0,15.0,34.0,37.0,12.0,10.0,17.0,13.0,80.0,94.0,85.0,85.0,0.9,0.87
20200217,19,酒泉,500.0,159.0,53.0,831.0,195.0,6.0,12.0,9.0,14.0,75.0,92.0,81.0,81.0,0.55,0.65
20200217,19,重庆,55.0,37.0,31.0,60.0,50.0,7.0,7.0,26.0,23.0,68.0,88.0,64.0,67.0,0.58,0.52
20200217,19,金华,28.0,11.0,12.0,28.0,26.0,5.0,5.0,13.0,12.0,72.0,85.0,80.0,80.0,0.37,0.4
20200217,19,金坛,25.0,13.0,18.0,25.0,32.0,7.0,8.0,8.0,10.0,72.0,84.0,79.0,79.0,0.55,0.7
20200217,19,金昌,36.0,14.0,16.0,36.0,37.0,4.0,24.0,3.0,9.0,84.0,88.0,83.0,83.0,0.5,0.65
20200217,19,钦州,66.0,48.0,22.0,54.0,35.0,7.0,8.0,18.0,11.0,83.0,91.0,83.0,83.0,0.6,0.53
20200217,19,铁岭,46.0,32.0,13.0,33.0,26.0,8.0,6.0,15.0,5.0,61.0,75.0,70.0,71.0,0.4,0.28
20200217,19,铜仁地区,20.0,14.0,20.0,20.0,28.0,3.0,2.0,12.0,4.0,47.0,77.0,68.0,68.0,0.45,0.3
20200217,19,铜川,54.0,38.0,24.0,47.0,33.0,12.0,10.0,25.0,19.0,77.0,98.0,88.0,88.0,0.73,0.7
20200217,19,铜陵,34.0,21.0,21.0,34.0,39.0,11.0,14.0,18.0,22.0,88.0,99.0,88.0,88.0,0.53,0.75
20200217,19,银川,31.0,19.0,35.0,26.0,49.0,15.0,20.0,23.0,36.0,98.0,117.0,102.0,102.0,0.56,0.9
20200217,19,锡林郭勒盟,24.0,7.0,7.0,11.0,10.0,18.0,22.0,5.0,7.0,76.0,80.0,75.0,75.0,0.1,0.15
20200217,19,锦州,43.0,30.0,11.0,33.0,24.0,36.0,23.0,20.0,9.0,60.0,80.0,75.0,77.0,0.74,0.56
20200217,19,镇江,26.0,11.0,14.0,26.0,35.0,6.0,8.0,11.0,13.0,75.0,87.0,82.0,83.0,0.38,0.4
20200217,19,长春,36.0,25.0,20.0,25.0,25.0,14.0,12.0,24.0,12.0,49.0,71.0,63.0,64.0,0.48,0.47
20200217,19,长沙,31.0,19.0,15.0,31.0,28.0,5.0,5.0,8.0,9.0,94.0,104.0,98.0,98.0,0.49,0.48
20200217,19,长治,25.0,10.0,20.0,17.0,33.0,15.0,28.0,14.0,22.0,81.0,92.0,85.0,85.0,0.66,0.76
20200217,19,阜新,30.0,21.0,12.0,27.0,30.0,13.0,23.0,11.0,4.0,64.0,78.0,74.0,75.0,0.36,0.34
20200217,19,阜阳,44.0,27.0,25.0,44.0,42.0,5.0,5.0,19.0,16.0,83.0,99.0,91.0,91.0,0.43,0.4
20200217,19,防城港,55.0,39.0,13.0,44.0,27.0,7.0,6.0,8.0,5.0,90.0,91.0,82.0,82.0,0.47,0.4
20200217,19,阳江,25.0,15.0,6.0,21.0,17.0,8.0,7.0,11.0,9.0,79.0,86.0,82.0,82.0,0.6,0.6
20200217,19,阳泉,31.0,22.0,14.0,29.0,21.0,17.0,7.0,22.0,17.0,71.0,88.0,79.0,79.0,0.65,0.47
20200217,19,阿克苏地区,167.0,55.0,73.0,283.0,387.0,5.0,6.0,7.0,14.0,84.0,85.0,75.0,75.0,0.55,0.85
20200217,19,阿勒泰地区,19.0,9.0,8.0,8.0,10.0,12.0,14.0,18.0,17.0,60.0,64.0,57.0,57.0,0.3,0.5
20200217,19,阿坝州,27.0,13.0,15.0,16.0,19.0,4.0,4.0,5.0,5.0,85.0,87.0,84.0,84.0,0.4,0.3
20200217,19,阿拉善盟,27.0,16.0,13.0,19.0,18.0,8.0,8.0,8.0,7.0,85.0,94.0,91.0,91.0,0.5,0.5
20200217,19,阿里地区,23.0,4.0,7.0,3.0,13.0,5.0,13.0,2.0,10.0,72.0,78.0,66.0,66.0,0.5,0.6
20200217,19,陇南,41.0,14.0,17.0,41.0,41.0,16.0,20.0,3.0,14.0,87.0,103.0,91.0,91.0,0.1,0.4
20200217,19,随州,24.0,9.0,20.0,9.0,33.0,3.0,3.0,13.0,11.0,76.0,93.0,87.0,87.0,0.7,0.73
20200217,19,雅安,36.0,21.0,23.0,36.0,37.0,7.0,7.0,15.0,9.0,70.0,79.0,53.0,53.0,0.37,0.37
20200217,19,青岛,19.0,8.0,15.0,18.0,24.0,6.0,8.0,21.0,14.0,62.0,79.0,72.0,73.0,0.44,0.51
20200217,19,鞍山,48.0,26.0,19.0,48.0,66.0,17.0,19.0,26.0,16.0,51.0,72.0,65.0,66.0,1.26,0.9
20200217,19,韶关,33.0,23.0,11.0,29.0,18.0,6.0,5.0,11.0,7.0,72.0,80.0,72.0,72.0,0.54,0.66
20200217,19,马鞍山,35.0,17.0,18.0,35.0,40.0,20.0,16.0,24.0,22.0,75.0,83.0,79.0,79.0,0.8,0.63
20200217,19,驻马店,27.0,17.0,17.0,21.0,27.0,4.0,4.0,17.0,11.0,86.0,102.0,95.0,95.0,0.57,0.5
20200217,19,鸡西,22.0,9.0,12.0,14.0,14.0,3.0,3.0,5.0,6.0,70.0,72.0,69.0,69.0,0.63,0.63
20200217,19,鹤壁,40.0,28.0,23.0,40.0,33.0,13.0,9.0,19.0,20.0,82.0,97.0,89.0,89.0,0.73,0.87
20200217,19,鹤岗,23.0,16.0,13.0,21.0,20.0,9.0,8.0,4.0,3.0,65.0,70.0,67.0,68.0,0.5,0.53
20200217,19,鹰潭,37.0,21.0,22.0,37.0,27.0,8.0,5.0,8.0,7.0,93.0,105.0,97.0,97.0,0.3,0.33
20200217,19,黄冈,41.0,18.0,17.0,41.0,43.0,10.0,7.0,18.0,12.0,83.0,95.0,89.0,89.0,0.75,0.65
20200217,19,黄南州,71.0,19.0,19.0,91.0,77.0,17.0,12.0,15.0,6.0,88.0,101.0,93.0,93.0,0.8,0.7
20200217,19,黄山,33.0,16.0,14.0,30.0,26.0,6.0,6.0,12.0,12.0,105.0,117.0,111.0,111.0,0.33,0.33
20200217,19,黄石,28.0,13.0,16.0,24.0,30.0,10.0,30.0,12.0,11.0,89.0,103.0,94.0,94.0,0.8,1.06
20200217,19,黑河,31.0,19.0,16.0,31.0,21.0,20.0,9.0,25.0,11.0,48.0,77.0,67.0,71.0,0.9,0.7
20200217,19,黔东南州,27.0,19.0,15.0,24.0,20.0,6.0,6.0,10.0,8.0,66.0,69.0,62.0,62.0,0.4,0.35
20200217,19,黔南州,41.0,29.0,20.0,38.0,25.0,10.0,14.0,6.0,5.0,68.0,81.0,71.0,71.0,0.5,0.4
20200217,19,黔西南州,51.0,36.0,29.0,44.0,40.0,6.0,7.0,6.0,5.0,82.0,94.0,87.0,87.0,0.65,0.65
20200217,19,齐齐哈尔,23.0,16.0,18.0,22.0,28.0,12.0,22.0,15.0,10.0,61.0,80.0,72.0,73.0,0.62,0.48
20200217,19,龙岩,26.0,12.0,6.0,21.0,13.0,4.0,4.0,6.0,4.0,83.0,91.0,88.0,88.0,0.3,0.33
20200217,20,七台河,30.0,21.0,18.0,18.0,34.0,8.0,9.0,14.0,16.0,64.0,71.0,68.0,68.0,1.0,0.8
20200217,20,三亚,19.0,12.0,9.0,15.0,12.0,5.0,5.0,6.0,5.0,61.0,61.0,59.0,59.0,0.6,0.6
20200217,20,三明,20.0,14.0,10.0,17.0,17.0,4.0,5.0,19.0,7.0,45.0,82.0,73.0,77.0,0.47,0.4
20200217,20,三门峡,40.0,28.0,25.0,35.0,34.0,10.0,7.0,33.0,25.0,70.0,107.0,96.0,98.0,0.77,0.63
20200217,20,上海,22.0,12.0,20.0,22.0,30.0,5.0,7.0,21.0,16.0,66.0,89.0,82.0,84.0,0.47,0.51
20200217,20,上饶,29.0,13.0,17.0,26.0,30.0,4.0,5.0,5.0,5.0,94.0,104.0,99.0,99.0,0.3,0.4
20200217,20,东莞,30.0,21.0,7.0,23.0,14.0,9.0,8.0,14.0,7.0,68.0,85.0,80.0,81.0,0.56,0.58
20200217,20,东营,22.0,11.0,10.0,22.0,20.0,7.0,7.0,20.0,9.0,52.0,87.0,76.0,79.0,0.33,0.3
20200217,20,中卫,45.0,30.0,31.0,45.0,42.0,17.0,16.0,30.0,33.0,62.0,92.0,78.0,78.0,0.7,0.85
20200217,20,中山,27.0,19.0,6.0,23.0,18.0,4.0,4.0,21.0,12.0,67.0,95.0,87.0,90.0,0.5,0.5
20200217,20,临夏州,60.0,33.0,29.0,69.0,64.0,18.0,14.0,20.0,19.0,111.0,132.0,122.0,122.0,1.1,1.35
20200217,20,临安,34.0,17.0,22.0,34.0,27.0,5.0,4.0,14.0,10.0,54.0,62.0,57.0,57.0,1.0,0.9
20200217,20,临汾,37.0,26.0,23.0,37.0,31.0,16.0,21.0,33.0,24.0,59.0,94.0,83.0,87.0,0.66,0.94
20200217,20,临沂,30.0,21.0,16.0,28.0,25.0,19.0,12.0,19.0,14.0,70.0,88.0,82.0,84.0,0.57,0.53
20200217,20,临沧,55.0,39.0,40.0,54.0,52.0,12.0,9.0,14.0,11.0,90.0,120.0,109.0,109.0,0.85,0.8
20200217,20,丹东,37.0,22.0,14.0,37.0,48.0,19.0,14.0,15.0,7.0,62.0,79.0,69.0,73.0,0.68,0.45
20200217,20,丽水,23.0,16.0,9.0,20.0,18.0,5.0,5.0,6.0,5.0,72.0,96.0,90.0,91.0,0.43,0.47
20200217,20,丽江,23.0,16.0,21.0,22.0,29.0,8.0,7.0,10.0,6.0,73.0,93.0,87.0,89.0,0.9,0.7
20200217,20,义乌,33.0,23.0,12.0,24.0,15.0,3.0,5.0,16.0,10.0,68.0,113.0,83.0,88.0,0.3,0.3
20200217,20,乌兰察布,23.0,16.0,8.0,23.0,13.0,24.0,17.0,22.0,12.0,57.0,87.0,74.0,80.0,0.35,0.25
20200217,20,乌海,28.0,17.0,22.0,28.0,42.0,27.0,35.0,39.0,34.0,52.0,96.0,82.0,84.0,1.0,1.17
20200217,20,乌鲁木齐,75.0,55.0,44.0,66.0,59.0,11.0,9.0,22.0,39.0,99.0,101.0,82.0,83.0,1.05,1.17
20200217,20,乐山,66.0,48.0,48.0,76.0,80.0,7.0,9.0,23.0,23.0,58.0,73.0,55.0,55.0,0.53,0.67
20200217,20,九江,37.0,26.0,16.0,35.0,28.0,10.0,9.0,16.0,11.0,79.0,101.0,93.0,93.0,0.64,0.7
20200217,20,乳山,24.0,16.0,8.0,18.0,26.0,9.0,8.0,8.0,6.0,77.0,85.0,82.0,82.0,1.65,1.5
20200217,20,云浮,26.0,18.0,10.0,13.0,17.0,9.0,10.0,12.0,6.0,48.0,75.0,66.0,69.0,0.45,0.4
20200217,20,五家渠,114.0,86.0,108.0,121.0,136.0,19.0,28.0,16.0,34.0,133.0,134.0,114.0,114.0,1.4,1.8
20200217,20,亳州,49.0,29.0,27.0,49.0,46.0,6.0,6.0,18.0,13.0,76.0,104.0,94.0,96.0,0.5,0.4
20200217,20,伊春,22.0,14.0,15.0,22.0,19.0,6.0,5.0,8.0,8.0,59.0,66.0,62.0,62.0,0.7,0.75
20200217,20,伊犁哈萨克州,27.0,19.0,18.0,25.0,19.0,21.0,14.0,17.0,14.0,69.0,94.0,78.0,79.0,0.77,0.93
20200217,20,佛山,20.0,12.0,7.0,19.0,14.0,5.0,5.0,17.0,9.0,65.0,86.0,79.0,80.0,0.47,0.59
20200217,20,佳木斯,50.0,35.0,16.0,37.0,23.0,18.0,11.0,23.0,9.0,45.0,74.0,62.0,69.0,0.75,0.43
20200217,20,保定,36.0,23.0,12.0,36.0,18.0,9.0,6.0,31.0,14.0,51.0,87.0,77.0,82.0,0.64,0.32
20200217,20,保山,43.0,26.0,38.0,43.0,41.0,5.0,5.0,7.0,9.0,88.0,117.0,105.0,106.0,0.4,0.6
20200217,20,信阳,29.0,17.0,17.0,29.0,28.0,7.0,5.0,10.0,8.0,86.0,101.0,95.0,96.0,0.47,0.47
20200217,20,克州,440.0,115.0,104.0,540.0,475.0,3.0,4.0,16.0,17.0,82.0,93.0,85.0,85.0,2.5,2.7
20200217,20,克拉玛依,50.0,22.0,21.0,50.0,41.0,6.0,6.0,18.0,13.0,78.0,87.0,79.0,82.0,0.56,0.6
20200217,20,六安,33.0,17.0,14.0,33.0,34.0,6.0,5.0,12.0,11.0,86.0,100.0,94.0,94.0,0.47,0.5
20200217,20,六盘水,63.0,45.0,31.0,68.0,56.0,14.0,13.0,10.0,8.0,78.0,81.0,75.0,75.0,0.45,0.45
20200217,20,兰州,69.0,46.0,39.0,88.0,77.0,17.0,26.0,82.0,52.0,47.0,149.0,98.0,102.0,1.3,1.15
20200217,20,兴安盟,58.0,41.0,24.0,51.0,30.0,14.0,7.0,18.0,9.0,52.0,80.0,71.0,75.0,0.73,0.47
20200217,20,内江,66.0,48.0,42.0,81.0,73.0,7.0,6.0,24.0,20.0,67.0,87.0,71.0,71.0,0.55,0.5
20200217,20,凉山州,43.0,30.0,22.0,41.0,29.0,8.0,8.0,12.0,10.0,52.0,67.0,60.0,64.0,0.5,0.55
20200217,20,包头,29.0,18.0,13.0,29.0,24.0,16.0,17.0,49.0,22.0,34.0,83.0,58.0,72.0,1.28,0.96
20200217,20,北京,25.0,13.0,5.0,25.0,11.0,2.0,2.0,26.0,9.0,47.0,76.0,67.0,72.0,0.35,0.24
20200217,20,北海,46.0,32.0,19.0,40.0,27.0,9.0,8.0,8.0,6.0,82.0,85.0,77.0,77.0,0.47,0.37
20200217,20,十堰,20.0,10.0,10.0,20.0,18.0,3.0,4.0,12.0,5.0,59.0,91.0,83.0,85.0,1.0,0.83
20200217,20,南京,25.0,12.0,14.0,23.0,27.0,4.0,4.0,18.0,13.0,79.0,94.0,90.0,91.0,0.51,0.53
20200217,20,南充,62.0,39.0,44.0,74.0,69.0,3.0,7.0,20.0,21.0,79.0,97.0,90.0,90.0,0.36,0.4
20200217,20,南宁,54.0,38.0,14.0,38.0,24.0,10.0,8.0,15.0,7.0,86.0,89.0,83.0,83.0,0.5,0.44
20200217,20,南平,31.0,22.0,9.0,19.0,15.0,6.0,5.0,11.0,4.0,52.0,93.0,80.0,84.0,0.43,0.43
20200217,20,南昌,34.0,17.0,13.0,34.0,27.0,5.0,7.0,15.0,8.0,85.0,105.0,98.0,99.0,0.34,0.27
20200217,20,南通,30.0,21.0,17.0,18.0,27.0,4.0,4.0,6.0,10.0,77.0,87.0,82.0,82.0,0.53,0.42
20200217,20,南阳,36.0,22.0,33.0,36.0,45.0,10.0,9.0,17.0,13.0,78.0,100.0,93.0,93.0,0.68,0.62
20200217,20,博州,48.0,21.0,18.0,48.0,39.0,19.0,21.0,10.0,10.0,76.0,87.0,79.0,79.0,0.4,0.9
20200217,20,即墨,24.0,17.0,19.0,20.0,30.0,7.0,7.0,14.0,15.0,57.0,70.0,65.0,66.0,0.4,0.6
20200217,20,厦门,31.0,11.0,6.0,25.0,12.0,5.0,4.0,4.0,4.0,99.0,105.0,98.0,98.0,0.27,0.3
20200217,20,双鸭山,46.0,32.0,12.0,40.0,23.0,13.0,11.0,14.0,7.0,52.0,72.0,65.0,67.0,0.57,0.4
20200217,20,句容,33.0,15.0,19.0,33.0,30.0,7.0,7.0,5.0,6.0,78.0,91.0,87.0,88.0,0.75,1.0
20200217,20,台州,27.0,16.0,16.0,27.0,29.0,4.0,4.0,5.0,4.0,78.0,96.0,91.0,92.0,0.3,0.37
