date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200227,12,济南,39.0,19.0,25.0,39.0,49.0,11.0,9.0,27.0,26.0,57.0,90.0,46.0,62.0,0.68,0.61
20200227,12,济宁,52.0,31.0,41.0,53.0,60.0,12.0,10.0,25.0,28.0,63.0,105.0,55.0,56.0,0.6,0.8
20200227,12,海东地区,53.0,35.0,40.0,56.0,96.0,9.0,14.0,18.0,23.0,80.0,114.0,79.0,96.0,0.2,0.3
20200227,12,海北州,57.0,27.0,17.0,63.0,54.0,17.0,13.0,10.0,9.0,104.0,108.0,99.0,103.0,0.5,0.4
20200227,12,海南州,41.0,29.0,21.0,41.0,43.0,12.0,12.0,8.0,10.0,94.0,116.0,94.0,97.0,0.7,0.6
20200227,12,海口,20.0,7.0,11.0,18.0,21.0,2.0,3.0,6.0,7.0,63.0,77.0,53.0,63.0,0.47,0.47
20200227,12,海西州,38.0,9.0,9.0,38.0,35.0,11.0,8.0,15.0,10.0,88.0,97.0,85.0,92.0,0.7,0.5
20200227,12,海门,29.0,13.0,32.0,28.0,55.0,19.0,17.0,13.0,16.0,93.0,101.0,76.0,95.0,1.4,1.5
20200227,12,淄博,44.0,26.0,28.0,44.0,46.0,15.0,18.0,20.0,32.0,70.0,88.0,35.0,35.0,0.42,0.55
20200227,12,淮北,37.0,20.0,35.0,37.0,62.0,7.0,6.0,18.0,15.0,51.0,105.0,55.0,69.0,0.57,0.57
20200227,12,淮南,56.0,39.0,50.0,61.0,79.0,8.0,7.0,18.0,22.0,68.0,85.0,60.0,66.0,0.34,0.44
20200227,12,淮安,24.0,17.0,26.0,24.0,51.0,5.0,4.0,8.0,14.0,75.0,94.0,52.0,56.0,0.32,0.42
20200227,12,深圳,24.0,15.0,14.0,23.0,23.0,5.0,5.0,11.0,27.0,77.0,115.0,52.0,52.0,0.56,0.53
20200227,12,清远,68.0,49.0,45.0,67.0,63.0,12.0,9.0,42.0,33.0,53.0,144.0,31.0,48.0,0.65,0.75
20200227,12,温州,36.0,20.0,21.0,36.0,42.0,6.0,6.0,11.0,12.0,84.0,84.0,71.0,71.0,0.43,0.42
20200227,12,渭南,30.0,21.0,46.0,26.0,83.0,5.0,6.0,18.0,18.0,35.0,100.0,40.0,42.0,1.13,1.17
20200227,12,湖州,65.0,30.0,27.0,80.0,60.0,4.0,3.0,17.0,15.0,82.0,86.0,84.0,84.0,0.85,0.7
20200227,12,湘潭,33.0,23.0,55.0,23.0,54.0,5.0,4.0,16.0,16.0,31.0,70.0,26.0,29.0,0.5,0.85
20200227,12,湘西州,21.0,15.0,31.0,21.0,40.0,6.0,5.0,12.0,14.0,41.0,63.0,39.0,59.0,0.8,1.05
20200227,12,湛江,21.0,13.0,13.0,21.0,19.0,5.0,5.0,6.0,8.0,59.0,64.0,42.0,51.0,0.45,0.45
20200227,12,溧阳,46.0,27.0,51.0,46.0,79.0,7.0,6.0,13.0,14.0,90.0,90.0,81.0,82.0,0.5,0.75
20200227,12,滁州,36.0,20.0,44.0,36.0,62.0,6.0,6.0,10.0,18.0,81.0,94.0,68.0,71.0,0.6,0.7
20200227,12,滨州,32.0,16.0,14.0,32.0,28.0,8.0,11.0,18.0,23.0,68.0,78.0,53.0,53.0,0.6,0.6
20200227,12,漯河,71.0,52.0,90.0,60.0,107.0,6.0,6.0,15.0,17.0,54.0,61.0,47.0,47.0,0.6,0.78
20200227,12,漳州,49.0,28.0,25.0,49.0,50.0,5.0,4.0,30.0,20.0,64.0,110.0,62.0,84.0,0.5,0.6
20200227,12,潍坊,40.0,26.0,25.0,40.0,39.0,10.0,6.0,15.0,26.0,66.0,82.0,35.0,35.0,0.6,0.44
20200227,12,潮州,37.0,26.0,33.0,37.0,37.0,9.0,8.0,10.0,10.0,83.0,119.0,74.0,87.0,0.8,0.7
20200227,12,濮阳,69.0,50.0,42.0,55.0,62.0,11.0,9.0,21.0,21.0,30.0,46.0,27.0,34.0,0.95,0.75
20200227,12,烟台,24.0,14.0,15.0,22.0,33.0,7.0,8.0,15.0,17.0,77.0,95.0,68.0,70.0,0.5,0.53
20200227,12,焦作,80.0,59.0,70.0,71.0,103.0,4.0,7.0,21.0,23.0,38.0,64.0,33.0,33.0,0.8,0.87
20200227,12,牡丹江,36.0,25.0,27.0,34.0,36.0,8.0,8.0,6.0,14.0,88.0,89.0,64.0,67.0,0.3,0.38
20200227,12,玉林,85.0,63.0,45.0,67.0,64.0,7.0,15.0,11.0,21.0,40.0,94.0,15.0,15.0,0.75,0.75
20200227,12,玉树州,24.0,9.0,7.0,24.0,13.0,7.0,9.0,3.0,9.0,62.0,79.0,47.0,60.0,0.6,0.7
20200227,12,玉溪,79.0,58.0,51.0,96.0,74.0,11.0,8.0,24.0,21.0,92.0,119.0,37.0,43.0,1.5,1.47
20200227,12,珠海,24.0,17.0,14.0,23.0,23.0,3.0,4.0,20.0,24.0,72.0,100.0,43.0,46.0,0.43,0.4
20200227,12,甘南州,37.0,26.0,23.0,35.0,46.0,5.0,7.0,9.0,11.0,99.0,177.0,96.0,109.0,0.4,0.7
20200227,12,甘孜州,27.0,19.0,12.0,21.0,20.0,9.0,12.0,21.0,16.0,34.0,72.0,32.0,44.0,0.45,0.45
20200227,12,白城,36.0,20.0,25.0,36.0,46.0,11.0,8.0,16.0,25.0,56.0,66.0,38.0,38.0,0.65,0.9
20200227,12,白山,48.0,25.0,23.0,48.0,45.0,15.0,15.0,15.0,15.0,70.0,91.0,55.0,60.0,1.3,1.55
20200227,12,白银,82.0,49.0,41.0,113.0,108.0,26.0,24.0,22.0,15.0,66.0,96.0,62.0,88.0,0.8,0.75
20200227,12,百色,70.0,51.0,56.0,79.0,81.0,24.0,24.0,14.0,19.0,78.0,117.0,32.0,60.0,0.8,0.85
20200227,12,益阳,37.0,20.0,54.0,37.0,73.0,2.0,2.0,9.0,9.0,32.0,71.0,36.0,36.0,1.1,1.4
20200227,12,盐城,38.0,23.0,28.0,38.0,55.0,4.0,3.0,9.0,24.0,88.0,98.0,49.0,56.0,0.32,0.32
20200227,12,盘锦,52.0,31.0,69.0,53.0,72.0,14.0,16.0,22.0,41.0,82.0,85.0,31.0,31.0,0.6,0.97
20200227,12,眉山,119.0,90.0,66.0,122.0,90.0,8.0,7.0,31.0,32.0,44.0,126.0,30.0,70.0,1.0,0.9
20200227,12,石嘴山,75.0,55.0,44.0,90.0,90.0,23.0,22.0,20.0,23.0,62.0,87.0,43.0,71.0,0.87,0.63
20200227,12,石家庄,37.0,23.0,42.0,37.0,74.0,8.0,10.0,15.0,28.0,71.0,72.0,51.0,51.0,0.43,0.64
20200227,12,石河子,58.0,41.0,92.0,42.0,119.0,6.0,8.0,11.0,22.0,68.0,72.0,63.0,65.0,0.65,1.1
20200227,12,福州,24.0,9.0,33.0,19.0,36.0,4.0,4.0,10.0,11.0,76.0,119.0,75.0,80.0,0.54,0.66
20200227,12,秦皇岛,33.0,18.0,26.0,33.0,48.0,11.0,17.0,17.0,37.0,72.0,82.0,28.0,30.0,0.68,1.04
20200227,12,章丘,59.0,36.0,27.0,68.0,58.0,20.0,13.0,37.0,31.0,42.0,120.0,35.0,44.0,0.8,0.7
20200227,12,红河州,78.0,57.0,64.0,80.0,72.0,8.0,8.0,8.0,7.0,90.0,118.0,89.0,98.0,0.73,0.73
20200227,12,绍兴,54.0,33.0,21.0,57.0,33.0,3.0,3.0,14.0,16.0,90.0,93.0,88.0,88.0,0.67,0.6
20200227,12,绥化,108.0,81.0,63.0,99.0,71.0,16.0,11.0,17.0,13.0,95.0,108.0,75.0,84.0,0.85,0.65
20200227,12,绵阳,131.0,100.0,94.0,133.0,123.0,5.0,5.0,43.0,37.0,18.0,118.0,11.0,32.0,1.02,0.93
20200227,12,聊城,55.0,30.0,28.0,60.0,50.0,10.0,10.0,46.0,33.0,28.0,73.0,24.0,41.0,0.93,0.73
20200227,12,肇庆,44.0,27.0,19.0,44.0,31.0,10.0,7.0,22.0,23.0,57.0,95.0,34.0,41.0,0.5,0.43
20200227,12,胶南,24.0,17.0,23.0,24.0,38.0,7.0,7.0,21.0,24.0,65.0,96.0,53.0,53.0,0.5,0.5
20200227,12,胶州,22.0,12.0,24.0,,28.0,10.0,12.0,17.0,24.0,69.0,96.0,43.0,44.0,0.4,0.5
20200227,12,自贡,103.0,77.0,86.0,97.0,100.0,7.0,8.0,14.0,22.0,64.0,118.0,30.0,47.0,0.77,0.83
20200227,12,舟山,36.0,15.0,20.0,36.0,43.0,6.0,6.0,9.0,9.0,90.0,102.0,93.0,94.0,0.57,0.7
20200227,12,芜湖,78.0,57.0,48.0,73.0,62.0,5.0,5.0,20.0,19.0,81.0,95.0,73.0,78.0,0.9,0.75
20200227,12,苏州,47.0,26.0,36.0,47.0,58.0,3.0,3.0,18.0,13.0,84.0,101.0,79.0,97.0,0.37,0.46
20200227,12,茂名,33.0,18.0,19.0,33.0,31.0,5.0,6.0,6.0,8.0,45.0,80.0,30.0,36.0,0.6,0.6
20200227,12,荆州,41.0,25.0,37.0,41.0,54.0,7.0,7.0,6.0,8.0,60.0,65.0,49.0,49.0,0.9,1.05
20200227,12,荆门,95.0,71.0,66.0,56.0,44.0,9.0,8.0,12.0,10.0,50.0,67.0,53.0,54.0,0.78,0.7
20200227,12,荣成,25.0,10.0,20.0,14.0,32.0,6.0,7.0,9.0,14.0,81.0,95.0,71.0,71.0,0.75,0.8
20200227,12,莆田,35.0,14.0,44.0,35.0,47.0,5.0,6.0,10.0,11.0,85.0,116.0,82.0,86.0,0.35,0.55
20200227,12,莱州,23.0,16.0,18.0,21.0,32.0,14.0,13.0,14.0,15.0,67.0,83.0,55.0,70.0,0.7,0.7
20200227,12,莱西,32.0,20.0,18.0,32.0,30.0,12.0,7.0,10.0,9.0,71.0,87.0,57.0,71.0,0.35,0.35
20200227,12,菏泽,62.0,38.0,53.0,74.0,89.0,11.0,10.0,22.0,26.0,49.0,50.0,30.0,33.0,0.53,0.63
20200227,12,萍乡,61.0,44.0,62.0,59.0,80.0,6.0,9.0,15.0,19.0,35.0,96.0,41.0,50.0,0.93,1.55
20200227,12,营口,58.0,41.0,42.0,59.0,59.0,23.0,13.0,31.0,33.0,66.0,81.0,34.0,36.0,1.3,1.0
20200227,12,葫芦岛,52.0,31.0,47.0,53.0,66.0,26.0,39.0,14.0,39.0,83.0,85.0,35.0,35.0,0.47,0.85
20200227,12,蚌埠,53.0,32.0,43.0,56.0,71.0,12.0,11.0,16.0,21.0,67.0,96.0,50.0,66.0,0.42,0.52
20200227,12,衡水,30.0,17.0,25.0,30.0,37.0,12.0,8.0,20.0,19.0,61.0,89.0,54.0,54.0,0.47,0.47
20200227,12,衡阳,46.0,30.0,49.0,46.0,67.0,8.0,7.0,18.0,14.0,28.0,93.0,26.0,37.0,1.3,1.18
20200227,12,衢州,32.0,20.0,17.0,32.0,23.0,3.0,3.0,14.0,19.0,57.0,57.0,44.0,44.0,0.63,0.73
20200227,12,襄阳,78.0,57.0,80.0,58.0,78.0,8.0,9.0,19.0,20.0,25.0,46.0,23.0,24.0,1.3,1.28
20200227,12,西双版纳州,86.0,64.0,60.0,77.0,72.0,6.0,6.0,19.0,18.0,74.0,113.0,35.0,47.0,1.1,1.0
20200227,12,西宁,52.0,32.0,35.0,54.0,95.0,9.0,13.0,35.0,24.0,65.0,118.0,78.0,108.0,0.83,0.73
20200227,12,西安,29.0,20.0,54.0,23.0,75.0,6.0,7.0,22.0,20.0,28.0,106.0,33.0,37.0,0.95,0.95
20200227,12,许昌,78.0,57.0,60.0,50.0,82.0,6.0,7.0,19.0,20.0,30.0,40.0,29.0,31.0,0.93,0.97
20200227,12,诸暨,54.0,34.0,24.0,57.0,36.0,2.0,2.0,8.0,13.0,77.0,77.0,67.0,67.0,0.6,0.55
20200227,12,贵港,66.0,46.0,51.0,81.0,78.0,16.0,11.0,17.0,31.0,76.0,91.0,29.0,29.0,0.83,0.9
20200227,12,贵阳,66.0,48.0,48.0,72.0,68.0,9.0,9.0,10.0,12.0,84.0,102.0,76.0,88.0,0.56,0.63
20200227,12,贺州,73.0,53.0,50.0,67.0,65.0,9.0,7.0,19.0,23.0,60.0,96.0,22.0,22.0,0.7,0.7
20200227,12,资阳,68.0,49.0,64.0,75.0,86.0,7.0,7.0,15.0,21.0,70.0,121.0,40.0,66.0,0.85,0.85
20200227,12,赣州,40.0,28.0,31.0,38.0,52.0,8.0,6.0,9.0,18.0,83.0,130.0,66.0,69.0,1.13,1.1
20200227,12,赤峰,66.0,48.0,28.0,74.0,46.0,140.0,23.0,24.0,24.0,63.0,77.0,31.0,31.0,1.15,0.97
20200227,12,辽源,60.0,43.0,31.0,63.0,39.0,24.0,14.0,9.0,19.0,82.0,91.0,38.0,38.0,0.6,0.8
20200227,12,辽阳,55.0,33.0,39.0,59.0,58.0,24.0,17.0,24.0,30.0,66.0,76.0,28.0,37.0,0.88,0.9
20200227,12,达州,84.0,62.0,87.0,73.0,102.0,9.0,8.0,33.0,23.0,23.0,44.0,28.0,29.0,1.43,1.55
20200227,12,运城,44.0,31.0,29.0,36.0,40.0,6.0,6.0,13.0,11.0,50.0,87.0,56.0,70.0,0.74,0.8
20200227,12,连云港,55.0,23.0,22.0,60.0,41.0,8.0,8.0,14.0,17.0,77.0,103.0,63.0,63.0,0.4,0.45
20200227,12,迪庆州,30.0,20.0,17.0,8.0,17.0,5.0,4.0,6.0,6.0,97.0,105.0,84.0,87.0,0.6,0.45
20200227,12,通化,105.0,79.0,23.0,111.0,35.0,31.0,12.0,28.0,20.0,65.0,88.0,37.0,57.0,1.2,0.75
20200227,12,通辽,36.0,25.0,33.0,35.0,46.0,,16.0,11.0,14.0,80.0,90.0,55.0,61.0,0.2,0.3
20200227,12,遂宁,93.0,69.0,69.0,96.0,89.0,7.0,6.0,14.0,16.0,40.0,90.0,17.0,26.0,0.9,0.87
20200227,12,遵义,43.0,30.0,47.0,35.0,61.0,12.0,13.0,17.0,15.0,50.0,78.0,49.0,54.0,0.68,0.64
20200227,12,邢台,32.0,20.0,37.0,32.0,65.0,13.0,10.0,18.0,24.0,55.0,61.0,52.0,52.0,0.68,0.75
20200227,12,那曲地区,35.0,13.0,11.0,35.0,17.0,3.0,3.0,5.0,8.0,59.0,75.0,42.0,47.0,0.55,0.8
20200227,12,邯郸,47.0,25.0,38.0,47.0,66.0,7.0,6.0,26.0,26.0,47.0,61.0,50.0,51.0,0.77,0.72
20200227,12,邵阳,58.0,38.0,69.0,65.0,83.0,8.0,8.0,22.0,17.0,21.0,71.0,27.0,48.0,1.27,1.17
20200227,12,郑州,78.0,57.0,46.0,55.0,60.0,6.0,6.0,21.0,19.0,47.0,80.0,42.0,54.0,0.96,0.81
20200227,12,郴州,104.0,78.0,55.0,97.0,68.0,7.0,12.0,14.0,12.0,29.0,96.0,28.0,64.0,0.97,0.82
20200227,12,鄂尔多斯,81.0,60.0,29.0,74.0,63.0,8.0,11.0,18.0,18.0,52.0,101.0,50.0,71.0,1.24,0.76
20200227,12,鄂州,49.0,28.0,23.0,49.0,41.0,7.0,8.0,20.0,20.0,51.0,57.0,52.0,53.0,0.9,1.03
20200227,12,酒泉,91.0,38.0,30.0,131.0,96.0,10.0,9.0,18.0,20.0,83.0,96.0,59.0,59.0,0.6,0.55
20200227,12,重庆,60.0,43.0,48.0,62.0,62.0,6.0,7.0,34.0,30.0,8.0,30.0,9.0,16.0,1.09,1.02
20200227,12,金华,40.0,16.0,14.0,40.0,27.0,3.0,3.0,18.0,20.0,56.0,57.0,49.0,49.0,0.47,0.47
20200227,12,金坛,55.0,38.0,46.0,59.0,75.0,16.0,8.0,25.0,15.0,64.0,81.0,53.0,78.0,1.1,0.85
20200227,12,金昌,94.0,61.0,32.0,137.0,92.0,38.0,21.0,16.0,17.0,80.0,119.0,50.0,68.0,0.65,0.75
20200227,12,钦州,32.0,22.0,23.0,32.0,40.0,5.0,7.0,14.0,21.0,47.0,69.0,20.0,25.0,0.57,0.73
20200227,12,铁岭,41.0,13.0,32.0,41.0,45.0,9.0,10.0,13.0,25.0,80.0,93.0,46.0,46.0,0.47,0.57
20200227,12,铜仁地区,30.0,21.0,48.0,25.0,57.0,3.0,3.0,8.0,6.0,35.0,61.0,41.0,55.0,0.8,0.75
20200227,12,铜川,31.0,22.0,45.0,23.0,65.0,5.0,8.0,20.0,16.0,38.0,112.0,44.0,57.0,1.1,1.03
20200227,12,铜陵,68.0,49.0,43.0,86.0,72.0,10.0,10.0,13.0,17.0,65.0,68.0,60.0,65.0,0.73,0.68
20200227,12,银川,71.0,41.0,37.0,92.0,92.0,21.0,23.0,29.0,28.0,67.0,76.0,47.0,69.0,0.95,0.95
20200227,12,锡林郭勒盟,29.0,18.0,19.0,29.0,22.0,16.0,16.0,9.0,10.0,89.0,90.0,71.0,80.0,0.3,0.15
20200227,12,锦州,73.0,53.0,52.0,95.0,76.0,21.0,27.0,29.0,33.0,78.0,81.0,31.0,32.0,0.68,0.92
20200227,12,镇江,34.0,18.0,42.0,34.0,65.0,7.0,6.0,15.0,17.0,75.0,95.0,53.0,78.0,0.33,0.47
20200227,12,长春,41.0,29.0,37.0,41.0,46.0,11.0,11.0,17.0,35.0,73.0,80.0,33.0,33.0,0.68,0.72
20200227,12,长沙,51.0,36.0,65.0,21.0,41.0,4.0,4.0,16.0,15.0,35.0,56.0,31.0,31.0,0.7,1.14
20200227,12,长治,73.0,53.0,52.0,70.0,72.0,10.0,10.0,28.0,26.0,39.0,65.0,46.0,59.0,2.0,1.46
20200227,12,阜新,69.0,41.0,51.0,87.0,72.0,19.0,24.0,16.0,27.0,86.0,86.0,37.0,37.0,0.54,0.7
20200227,12,阜阳,60.0,43.0,47.0,62.0,71.0,7.0,6.0,10.0,10.0,58.0,79.0,56.0,66.0,0.47,0.5
20200227,12,防城港,34.0,20.0,18.0,34.0,33.0,7.0,7.0,11.0,12.0,48.0,70.0,23.0,33.0,0.57,0.43
20200227,12,阳江,17.0,12.0,21.0,17.0,27.0,6.0,6.0,4.0,8.0,52.0,71.0,34.0,34.0,0.45,0.5
20200227,12,阳泉,71.0,52.0,59.0,54.0,81.0,2.0,3.0,20.0,23.0,44.0,56.0,44.0,47.0,0.96,1.02
20200227,12,阿克苏地区,111.0,49.0,54.0,172.0,224.0,9.0,9.0,15.0,19.0,59.0,114.0,55.0,55.0,1.5,1.45
20200227,12,阿勒泰地区,25.0,7.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,79.0,82.0,78.0,81.0,0.4,0.4
20200227,12,阿坝州,20.0,14.0,13.0,20.0,15.0,5.0,6.0,12.0,9.0,63.0,108.0,54.0,59.0,0.7,0.7
20200227,12,阿拉善盟,69.0,33.0,45.0,88.0,138.0,11.0,11.0,9.0,11.0,77.0,94.0,83.0,87.0,0.5,0.55
20200227,12,阿里地区,19.0,12.0,4.0,19.0,9.0,13.0,9.0,24.0,9.0,55.0,85.0,58.0,63.0,0.6,0.5
20200227,12,陇南,51.0,33.0,29.0,52.0,45.0,23.0,20.0,41.0,19.0,38.0,105.0,48.0,82.0,0.6,0.5
20200227,12,随州,57.0,40.0,31.0,64.0,46.0,3.0,3.0,11.0,10.0,53.0,83.0,66.0,76.0,0.83,0.83
20200227,12,雅安,79.0,58.0,63.0,68.0,77.0,7.0,8.0,28.0,21.0,8.0,102.0,18.0,52.0,0.95,0.87
20200227,12,青岛,48.0,26.0,22.0,48.0,40.0,11.0,9.0,25.0,25.0,53.0,85.0,40.0,53.0,0.53,0.46
20200227,12,鞍山,45.0,22.0,37.0,45.0,55.0,22.0,20.0,22.0,31.0,75.0,81.0,35.0,41.0,0.78,1.02
20200227,12,韶关,52.0,33.0,36.0,53.0,50.0,11.0,9.0,16.0,27.0,71.0,111.0,26.0,27.0,0.78,0.96
20200227,12,马鞍山,52.0,30.0,46.0,54.0,67.0,11.0,7.0,17.0,15.0,78.0,96.0,70.0,71.0,0.7,0.45
20200227,12,驻马店,51.0,36.0,76.0,46.0,106.0,3.0,2.0,10.0,18.0,66.0,67.0,50.0,50.0,0.7,0.87
20200227,12,鸡西,23.0,8.0,22.0,16.0,21.0,4.0,4.0,8.0,10.0,72.0,76.0,68.0,68.0,0.73,0.83
20200227,12,鹤壁,91.0,68.0,54.0,82.0,73.0,8.0,9.0,24.0,25.0,75.0,76.0,56.0,56.0,1.2,0.93
20200227,12,鹤岗,22.0,10.0,17.0,13.0,31.0,5.0,8.0,1.0,7.0,71.0,71.0,62.0,64.0,0.37,0.57
20200227,12,鹰潭,55.0,39.0,35.0,40.0,32.0,21.0,14.0,14.0,15.0,50.0,115.0,42.0,42.0,0.63,0.77
20200227,12,黄冈,48.0,30.0,28.0,48.0,44.0,5.0,5.0,13.0,12.0,56.0,63.0,60.0,61.0,0.85,1.0
20200227,12,黄南州,65.0,30.0,30.0,80.0,108.0,17.0,16.0,12.0,12.0,94.0,114.0,88.0,106.0,1.1,1.0
20200227,12,黄山,52.0,34.0,14.0,54.0,24.0,4.0,6.0,8.0,12.0,73.0,74.0,58.0,58.0,0.53,0.57
20200227,12,黄石,57.0,40.0,31.0,64.0,47.0,7.0,7.0,14.0,15.0,59.0,65.0,58.0,60.0,1.32,1.42
20200227,12,黑河,22.0,6.0,13.0,12.0,17.0,17.0,8.0,11.0,9.0,70.0,75.0,65.0,67.0,0.5,0.45
20200227,12,黔东南州,83.0,61.0,64.0,70.0,77.0,16.0,11.0,20.0,15.0,29.0,93.0,29.0,44.0,0.85,0.65
20200227,12,黔南州,53.0,37.0,45.0,45.0,56.0,9.0,7.0,6.0,6.0,78.0,97.0,77.0,87.0,0.5,0.6
20200227,12,黔西南州,83.0,61.0,56.0,72.0,71.0,5.0,5.0,7.0,6.0,81.0,109.0,81.0,98.0,0.75,0.75
20200227,12,齐齐哈尔,34.0,24.0,27.0,33.0,34.0,27.0,16.0,13.0,11.0,77.0,98.0,68.0,70.0,0.62,0.72
20200227,12,龙岩,40.0,28.0,23.0,32.0,37.0,5.0,5.0,24.0,26.0,61.0,96.0,26.0,27.0,0.63,0.57
20200227,13,七台河,73.0,53.0,38.0,90.0,50.0,23.0,16.0,28.0,37.0,81.0,82.0,65.0,65.0,0.7,0.5
20200227,13,三亚,17.0,9.0,10.0,14.0,19.0,5.0,5.0,4.0,4.0,53.0,57.0,51.0,54.0,0.3,0.3
20200227,13,三明,35.0,23.0,28.0,35.0,39.0,5.0,7.0,8.0,21.0,86.0,86.0,71.0,71.0,0.55,0.63
20200227,13,三门峡,76.0,56.0,51.0,53.0,43.0,3.0,3.0,23.0,19.0,37.0,70.0,45.0,70.0,0.97,1.03
20200227,13,上海,36.0,19.0,36.0,36.0,50.0,5.0,5.0,17.0,21.0,94.0,95.0,78.0,94.0,0.52,0.63
20200227,13,上饶,46.0,23.0,24.0,46.0,43.0,8.0,7.0,9.0,11.0,64.0,123.0,55.0,55.0,0.6,0.7
20200227,13,东莞,28.0,15.0,17.0,19.0,23.0,7.0,8.0,11.0,28.0,88.0,128.0,39.0,42.0,0.38,0.4
20200227,13,东营,28.0,15.0,13.0,28.0,23.0,6.0,5.0,7.0,11.0,78.0,81.0,60.0,62.0,0.33,0.27
20200227,13,中卫,177.0,91.0,73.0,303.0,263.0,18.0,17.0,33.0,31.0,46.0,97.0,37.0,68.0,0.9,0.85
20200227,13,中山,24.0,17.0,16.0,22.0,26.0,3.0,3.0,14.0,21.0,67.0,149.0,32.0,35.0,0.47,0.53
20200227,13,临夏州,38.0,14.0,15.0,38.0,42.0,7.0,13.0,23.0,18.0,52.0,121.0,62.0,68.0,0.8,0.7
20200227,13,临安,75.0,45.0,28.0,99.0,48.0,2.0,2.0,26.0,19.0,32.0,42.0,36.0,38.0,1.0,0.9
20200227,13,临汾,21.0,15.0,25.0,14.0,31.0,4.0,4.0,15.0,17.0,60.0,90.0,52.0,59.0,0.82,0.8
20200227,13,临沂,36.0,17.0,16.0,36.0,41.0,7.0,6.0,13.0,16.0,79.0,99.0,65.0,65.0,0.48,0.45
20200227,13,临沧,86.0,64.0,47.0,110.0,65.0,10.0,10.0,25.0,21.0,104.0,113.0,42.0,57.0,1.15,0.95
20200227,13,丹东,26.0,12.0,15.0,21.0,23.0,11.0,13.0,6.0,7.0,83.0,90.0,73.0,78.0,0.4,0.4
20200227,13,丽水,26.0,10.0,18.0,26.0,25.0,4.0,4.0,7.0,10.0,69.0,80.0,55.0,59.0,0.6,0.67
20200227,13,丽江,39.0,27.0,23.0,32.0,30.0,9.0,9.0,8.0,6.0,104.0,104.0,92.0,98.0,0.9,0.75
20200227,13,义乌,33.0,21.0,14.0,33.0,20.0,4.0,4.0,13.0,16.0,67.0,67.0,57.0,57.0,0.5,0.4
20200227,13,乌兰察布,57.0,30.0,24.0,63.0,42.0,34.0,28.0,13.0,27.0,92.0,92.0,46.0,46.0,0.5,0.65
20200227,13,乌海,69.0,39.0,39.0,88.0,100.0,25.0,32.0,16.0,33.0,95.0,101.0,38.0,52.0,0.57,0.87
20200227,13,乌鲁木齐,76.0,56.0,60.0,57.0,56.0,5.0,6.0,20.0,24.0,52.0,80.0,48.0,54.0,1.22,1.22
20200227,13,乐山,129.0,98.0,80.0,117.0,99.0,11.0,7.0,49.0,36.0,18.0,120.0,14.0,18.0,1.2,1.17
20200227,13,九江,113.0,85.0,49.0,110.0,64.0,7.0,7.0,15.0,11.0,51.0,74.0,53.0,74.0,0.63,0.44
20200227,13,乳山,38.0,18.0,16.0,38.0,37.0,17.0,13.0,10.0,15.0,86.0,97.0,62.0,66.0,1.75,1.75
20200227,13,云浮,30.0,21.0,21.0,27.0,39.0,8.0,10.0,9.0,25.0,92.0,92.0,34.0,34.0,0.55,0.65
20200227,13,五家渠,88.0,65.0,66.0,76.0,76.0,7.0,11.0,12.0,13.0,61.0,79.0,66.0,70.0,1.2,1.3
20200227,13,亳州,39.0,25.0,59.0,39.0,82.0,7.0,6.0,11.0,17.0,62.0,79.0,53.0,60.0,0.5,0.7
20200227,13,伊春,16.0,11.0,14.0,6.0,22.0,7.0,6.0,7.0,10.0,41.0,69.0,50.0,54.0,0.6,0.7
20200227,13,伊犁哈萨克州,39.0,26.0,16.0,39.0,22.0,31.0,19.0,18.0,13.0,64.0,95.0,61.0,89.0,1.07,1.03
20200227,13,佛山,23.0,15.0,22.0,23.0,36.0,6.0,6.0,20.0,34.0,56.0,141.0,24.0,32.0,0.5,0.6
20200227,13,佳木斯,26.0,16.0,26.0,21.0,31.0,5.0,10.0,4.0,12.0,84.0,85.0,71.0,72.0,0.4,0.5
20200227,13,保定,34.0,20.0,32.0,34.0,48.0,10.0,10.0,17.0,25.0,59.0,76.0,43.0,48.0,0.32,0.38
20200227,13,保山,74.0,54.0,37.0,72.0,49.0,6.0,6.0,10.0,14.0,117.0,131.0,64.0,98.0,0.75,0.75
20200227,13,信阳,42.0,29.0,44.0,42.0,65.0,4.0,4.0,13.0,14.0,69.0,87.0,63.0,87.0,0.53,0.63
20200227,13,克州,85.0,41.0,45.0,120.0,166.0,3.0,4.0,17.0,17.0,63.0,103.0,78.0,88.0,3.0,2.9
20200227,13,克拉玛依,34.0,24.0,25.0,30.0,33.0,7.0,6.0,15.0,11.0,47.0,79.0,52.0,65.0,0.56,0.54
20200227,13,六安,59.0,41.0,44.0,68.0,69.0,5.0,5.0,19.0,15.0,66.0,81.0,61.0,78.0,0.8,0.65
20200227,13,六盘水,74.0,54.0,53.0,78.0,74.0,10.0,11.0,8.0,9.0,106.0,109.0,83.0,86.0,0.75,0.75
20200227,13,兰州,62.0,37.0,41.0,74.0,102.0,11.0,17.0,23.0,30.0,81.0,156.0,80.0,103.0,0.73,0.78
