date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191222,11,南京,37.0,26.0,32.0,32.0,36.0,7.0,6.0,43.0,51.0,8.0,29.0,7.0,15.0,1.2,1.0
20191222,11,南充,78.0,57.0,52.0,67.0,70.0,8.0,6.0,25.0,30.0,26.0,53.0,24.0,24.0,0.82,0.84
20191222,11,南宁,27.0,11.0,16.0,27.0,25.0,9.0,8.0,26.0,28.0,13.0,17.0,11.0,12.0,0.93,1.01
20191222,11,南平,13.0,8.0,21.0,13.0,20.0,4.0,5.0,16.0,16.0,7.0,58.0,9.0,11.0,0.7,0.6
20191222,11,南昌,50.0,35.0,29.0,45.0,39.0,5.0,4.0,40.0,40.0,5.0,12.0,5.0,7.0,1.1,0.86
20191222,11,南通,28.0,19.0,22.0,28.0,23.0,8.0,8.0,17.0,25.0,61.0,71.0,54.0,58.0,0.43,0.43
20191222,11,南阳,171.0,130.0,132.0,163.0,168.0,8.0,9.0,37.0,46.0,6.0,53.0,5.0,5.0,1.3,1.3
20191222,11,博州,48.0,28.0,38.0,48.0,64.0,9.0,9.0,51.0,31.0,13.0,32.0,15.0,21.0,1.8,1.1
20191222,11,即墨,83.0,61.0,87.0,81.0,121.0,14.0,18.0,64.0,57.0,15.0,54.0,20.0,20.0,1.3,1.5
20191222,11,厦门,59.0,42.0,23.0,28.0,22.0,8.0,6.0,31.0,27.0,45.0,66.0,42.0,49.0,0.7,0.6
20191222,11,双鸭山,140.0,107.0,99.0,129.0,134.0,35.0,23.0,36.0,44.0,43.0,56.0,29.0,30.0,1.27,1.23
20191222,11,句容,36.0,22.0,30.0,36.0,60.0,4.0,4.0,26.0,39.0,23.0,34.0,11.0,12.0,0.9,0.85
20191222,11,台州,15.0,7.0,12.0,13.0,16.0,4.0,3.0,30.0,30.0,19.0,39.0,25.0,35.0,0.6,0.57
20191222,11,合肥,89.0,66.0,62.0,47.0,52.0,6.0,5.0,44.0,50.0,26.0,26.0,9.0,9.0,0.78,0.8
20191222,11,吉安,30.0,15.0,10.0,30.0,22.0,18.0,11.0,28.0,32.0,9.0,9.0,6.0,6.0,1.05,0.95
20191222,11,吉林,109.0,82.0,51.0,94.0,63.0,26.0,17.0,44.0,38.0,40.0,68.0,24.0,26.0,1.18,0.95
20191222,11,吐鲁番地区,114.0,86.0,85.0,127.0,117.0,7.0,9.0,36.0,35.0,34.0,42.0,37.0,39.0,1.45,1.35
20191222,11,吕梁,118.0,82.0,64.0,185.0,144.0,53.0,33.0,56.0,68.0,9.0,58.0,4.0,4.0,1.43,1.3
20191222,11,吴忠,98.0,73.0,38.0,118.0,63.0,37.0,27.0,45.0,40.0,21.0,72.0,11.0,11.0,1.6,0.8
20191222,11,吴江,20.0,8.0,13.0,20.0,29.0,6.0,6.0,23.0,34.0,52.0,57.0,47.0,47.0,1.1,1.05
20191222,11,周口,140.0,107.0,111.0,109.0,115.0,7.0,8.0,27.0,42.0,41.0,83.0,28.0,29.0,1.05,1.0
20191222,11,呼伦贝尔,53.0,37.0,25.0,55.0,36.0,4.0,4.0,33.0,26.0,18.0,52.0,16.0,29.0,0.9,0.6
20191222,11,呼和浩特,224.0,174.0,140.0,204.0,158.0,17.0,22.0,57.0,62.0,16.0,43.0,8.0,9.0,2.32,2.17
20191222,11,和田地区,75.0,51.0,73.0,99.0,141.0,21.0,22.0,36.0,35.0,38.0,66.0,44.0,44.0,1.3,1.4
20191222,11,咸宁,36.0,25.0,31.0,27.0,27.0,9.0,8.0,19.0,20.0,32.0,32.0,18.0,22.0,1.1,1.07
20191222,11,咸阳,341.0,291.0,257.0,354.0,275.0,9.0,10.0,86.0,78.0,7.0,34.0,6.0,6.0,2.3,1.83
20191222,11,哈密地区,65.0,44.0,51.0,79.0,86.0,14.0,8.0,38.0,38.0,23.0,59.0,14.0,14.0,1.0,1.1
20191222,11,哈尔滨,184.0,139.0,166.0,163.0,189.0,50.0,44.0,56.0,68.0,26.0,35.0,17.0,19.0,1.49,1.69
20191222,11,唐山,125.0,95.0,78.0,164.0,138.0,92.0,49.0,62.0,66.0,8.0,33.0,7.0,9.0,5.07,2.83
20191222,11,商丘,154.0,118.0,112.0,115.0,114.0,9.0,7.0,24.0,43.0,43.0,75.0,14.0,14.0,0.8,0.88
20191222,11,商洛,69.0,50.0,45.0,60.0,60.0,9.0,26.0,21.0,36.0,21.0,81.0,12.0,15.0,0.55,0.65
20191222,11,喀什地区,145.0,111.0,96.0,176.0,149.0,12.0,12.0,64.0,48.0,8.0,87.0,19.0,37.0,3.0,1.93
20191222,11,嘉兴,21.0,15.0,15.0,17.0,19.0,6.0,6.0,37.0,37.0,34.0,48.0,36.0,36.0,0.55,0.47
20191222,11,嘉峪关,49.0,13.0,12.0,49.0,32.0,7.0,9.0,40.0,28.0,34.0,75.0,47.0,53.0,0.65,0.45
20191222,11,四平,78.0,57.0,42.0,96.0,65.0,28.0,16.0,39.0,42.0,30.0,60.0,18.0,18.0,0.97,0.97
20191222,11,固原,29.0,16.0,30.0,29.0,54.0,9.0,15.0,20.0,45.0,64.0,83.0,32.0,32.0,0.65,1.05
20191222,11,塔城地区,17.0,11.0,11.0,6.0,29.0,4.0,4.0,34.0,23.0,30.0,61.0,40.0,51.0,1.2,1.2
20191222,11,大兴安岭地区,26.0,18.0,21.0,10.0,17.0,12.0,15.0,6.0,13.0,39.0,39.0,36.0,36.0,0.9,0.8
20191222,11,大同,121.0,92.0,63.0,186.0,117.0,78.0,59.0,60.0,62.0,13.0,43.0,8.0,8.0,3.42,2.02
20191222,11,大庆,164.0,125.0,81.0,160.0,99.0,28.0,22.0,35.0,42.0,35.0,45.0,17.0,17.0,1.04,1.02
20191222,11,大理州,21.0,11.0,11.0,21.0,20.0,8.0,7.0,11.0,7.0,59.0,79.0,54.0,67.0,0.75,0.7
20191222,11,大连,114.0,86.0,73.0,112.0,95.0,12.0,17.0,37.0,49.0,24.0,44.0,20.0,23.0,1.09,1.24
20191222,11,天水,128.0,97.0,76.0,159.0,121.0,23.0,17.0,58.0,52.0,6.0,54.0,5.0,5.0,2.15,1.4
20191222,11,天津,144.0,110.0,99.0,135.0,112.0,17.0,12.0,73.0,80.0,7.0,32.0,5.0,5.0,2.42,1.67
20191222,11,太仓,19.0,8.0,9.0,10.0,13.0,9.0,8.0,20.0,27.0,62.0,63.0,58.0,58.0,0.6,0.6
20191222,11,太原,194.0,146.0,157.0,202.0,216.0,41.0,41.0,77.0,81.0,10.0,39.0,6.0,6.0,2.18,1.8
20191222,11,威海,114.0,86.0,111.0,96.0,138.0,5.0,7.0,49.0,44.0,31.0,94.0,46.0,57.0,1.07,1.13
20191222,11,娄底,47.0,33.0,28.0,38.0,25.0,8.0,4.0,21.0,19.0,41.0,47.0,32.0,32.0,0.68,0.57
20191222,11,孝感,68.0,41.0,53.0,86.0,89.0,32.0,8.0,19.0,30.0,34.0,34.0,22.0,22.0,1.0,1.15
20191222,11,宁德,47.0,33.0,22.0,28.0,23.0,6.0,5.0,27.0,28.0,14.0,31.0,7.0,9.0,1.05,1.05
20191222,11,宁波,21.0,5.0,13.0,9.0,18.0,6.0,6.0,41.0,58.0,29.0,46.0,16.0,21.0,0.64,0.71
20191222,11,安庆,76.0,56.0,52.0,44.0,44.0,8.0,5.0,38.0,37.0,22.0,46.0,19.0,36.0,0.82,0.67
20191222,11,安康,76.0,56.0,60.0,60.0,87.0,6.0,9.0,20.0,29.0,7.0,23.0,5.0,5.0,0.9,0.95
20191222,11,安阳,282.0,232.0,188.0,270.0,192.0,8.0,13.0,55.0,61.0,6.0,32.0,5.0,5.0,3.1,2.27
20191222,11,安顺,36.0,25.0,18.0,30.0,21.0,30.0,23.0,16.0,18.0,9.0,25.0,6.0,16.0,0.67,0.57
20191222,11,定西,138.0,105.0,60.0,183.0,107.0,60.0,26.0,37.0,33.0,18.0,66.0,10.0,10.0,1.8,1.1
20191222,11,宜兴,22.0,13.0,19.0,21.0,20.0,8.0,7.0,43.0,43.0,29.0,52.0,16.0,18.0,1.3,1.0
20191222,11,宜宾,86.0,64.0,61.0,78.0,77.0,6.0,6.0,29.0,36.0,8.0,28.0,3.0,4.0,0.82,0.8
20191222,11,宜昌,86.0,64.0,96.0,59.0,90.0,7.0,9.0,23.0,38.0,19.0,35.0,11.0,11.0,0.74,0.94
20191222,11,宜春,46.0,32.0,19.0,41.0,28.0,14.0,13.0,25.0,30.0,20.0,20.0,9.0,9.0,1.23,1.2
20191222,11,宝鸡,169.0,128.0,151.0,157.0,168.0,17.0,15.0,45.0,49.0,20.0,50.0,13.0,14.0,1.36,1.3
20191222,11,宣城,81.0,60.0,34.0,41.0,26.0,4.0,7.0,29.0,39.0,28.0,49.0,24.0,41.0,0.9,0.87
20191222,11,宿州,200.0,150.0,110.0,169.0,133.0,5.0,6.0,30.0,51.0,46.0,46.0,12.0,12.0,0.75,0.85
20191222,11,宿迁,73.0,53.0,87.0,54.0,100.0,5.0,5.0,29.0,43.0,15.0,27.0,14.0,14.0,0.7,0.82
20191222,11,寿光,110.0,83.0,118.0,101.0,154.0,24.0,21.0,38.0,50.0,20.0,68.0,10.0,10.0,1.25,1.25
20191222,11,山南,61.0,15.0,28.0,72.0,143.0,5.0,4.0,23.0,20.0,54.0,89.0,50.0,84.0,0.75,0.65
20191222,11,岳阳,54.0,38.0,38.0,49.0,49.0,10.0,9.0,18.0,33.0,45.0,45.0,22.0,23.0,0.82,0.92
20191222,11,崇左,31.0,22.0,29.0,14.0,37.0,6.0,7.0,12.0,16.0,11.0,26.0,10.0,14.0,0.85,0.95
20191222,11,巴中,75.0,55.0,46.0,83.0,67.0,6.0,5.0,24.0,25.0,3.0,28.0,2.0,3.0,1.13,0.97
20191222,11,巴彦淖尔,290.0,240.0,146.0,359.0,216.0,71.0,30.0,58.0,51.0,23.0,66.0,12.0,12.0,2.85,1.8
20191222,11,常州,55.0,39.0,35.0,46.0,43.0,8.0,9.0,42.0,42.0,31.0,56.0,35.0,35.0,0.62,0.7
20191222,11,常德,55.0,39.0,39.0,41.0,41.0,3.0,4.0,9.0,18.0,33.0,45.0,23.0,24.0,0.5,0.57
20191222,11,常熟,21.0,13.0,16.0,21.0,29.0,10.0,9.0,25.0,34.0,52.0,64.0,48.0,49.0,0.57,0.57
20191222,11,平凉,71.0,42.0,30.0,92.0,63.0,35.0,21.0,61.0,60.0,23.0,49.0,12.0,12.0,1.45,0.95
20191222,11,平度,145.0,111.0,124.0,143.0,165.0,21.0,18.0,60.0,59.0,20.0,83.0,16.0,16.0,1.6,1.6
20191222,11,平顶山,186.0,140.0,128.0,169.0,149.0,11.0,10.0,52.0,48.0,10.0,60.0,6.0,6.0,1.93,1.37
20191222,11,广元,67.0,45.0,36.0,83.0,61.0,31.0,16.0,37.0,39.0,4.0,44.0,4.0,8.0,1.23,0.87
20191222,11,广安,56.0,40.0,40.0,54.0,54.0,5.0,5.0,26.0,32.0,10.0,16.0,6.0,7.0,0.9,0.92
20191222,11,广州,67.0,41.0,36.0,83.0,78.0,14.0,10.0,51.0,69.0,10.0,44.0,6.0,7.0,1.23,1.22
20191222,11,庆阳,94.0,70.0,62.0,120.0,82.0,25.0,21.0,31.0,32.0,51.0,70.0,37.0,48.0,1.5,1.25
20191222,11,库尔勒,77.0,56.0,58.0,104.0,108.0,4.0,5.0,27.0,28.0,38.0,65.0,37.0,39.0,0.77,0.8
20191222,11,廊坊,94.0,70.0,58.0,111.0,92.0,22.0,14.0,68.0,71.0,10.0,34.0,7.0,7.0,1.97,1.23
20191222,11,延安,74.0,54.0,55.0,77.0,81.0,12.0,14.0,57.0,67.0,12.0,79.0,6.0,6.0,1.47,1.83
20191222,11,延边州,58.0,35.0,43.0,66.0,62.0,45.0,21.0,29.0,35.0,37.0,55.0,29.0,40.0,0.7,0.9
20191222,11,开封,180.0,136.0,140.0,109.0,135.0,4.0,7.0,42.0,53.0,13.0,73.0,7.0,7.0,1.23,1.15
20191222,11,张家口,68.0,49.0,40.0,74.0,70.0,24.0,25.0,44.0,46.0,31.0,66.0,30.0,32.0,1.45,1.13
20191222,11,张家港,51.0,29.0,18.0,51.0,31.0,7.0,6.0,40.0,31.0,37.0,63.0,37.0,39.0,0.75,0.85
20191222,11,张家界,74.0,54.0,44.0,57.0,46.0,3.0,3.0,23.0,23.0,22.0,55.0,12.0,15.0,0.57,0.43
20191222,11,张掖,38.0,21.0,22.0,38.0,38.0,24.0,19.0,33.0,33.0,28.0,83.0,27.0,34.0,0.7,0.55
20191222,11,徐州,143.0,109.0,102.0,118.0,114.0,7.0,7.0,39.0,46.0,25.0,31.0,9.0,9.0,1.2,1.09
20191222,11,德宏州,84.0,22.0,20.0,117.0,71.0,12.0,6.0,27.0,26.0,7.0,49.0,3.0,10.0,0.9,0.7
20191222,11,德州,159.0,121.0,161.0,261.0,239.0,9.0,12.0,44.0,53.0,8.0,20.0,8.0,8.0,2.07,1.63
20191222,11,德阳,91.0,68.0,55.0,109.0,78.0,5.0,6.0,37.0,40.0,4.0,49.0,5.0,10.0,1.15,0.85
20191222,11,忻州,154.0,118.0,102.0,176.0,142.0,86.0,50.0,70.0,67.0,13.0,26.0,8.0,9.0,2.1,1.63
20191222,11,怀化,59.0,42.0,29.0,49.0,40.0,44.0,14.0,26.0,15.0,37.0,49.0,32.0,47.0,0.97,0.7
20191222,11,怒江州,65.0,29.0,31.0,79.0,80.0,9.0,8.0,24.0,26.0,19.0,78.0,13.0,13.0,0.9,0.9
20191222,11,恩施州,53.0,35.0,34.0,55.0,46.0,4.0,4.0,28.0,25.0,10.0,22.0,6.0,6.0,0.65,0.6
20191222,11,惠州,74.0,54.0,47.0,94.0,87.0,12.0,9.0,40.0,46.0,41.0,69.0,13.0,23.0,0.94,1.0
20191222,11,成都,101.0,76.0,60.0,98.0,80.0,9.0,8.0,41.0,43.0,14.0,52.0,10.0,14.0,0.91,0.84
20191222,11,扬州,55.0,39.0,29.0,46.0,37.0,6.0,6.0,40.0,36.0,22.0,56.0,26.0,26.0,0.65,0.6
20191222,11,承德,106.0,80.0,73.0,113.0,103.0,26.0,24.0,55.0,59.0,15.0,29.0,10.0,10.0,1.57,1.85
20191222,11,抚州,43.0,30.0,18.0,40.0,27.0,7.0,6.0,25.0,26.0,22.0,22.0,9.0,10.0,0.93,0.8
20191222,11,抚顺,63.0,45.0,56.0,64.0,76.0,23.0,22.0,33.0,44.0,35.0,67.0,19.0,19.0,0.86,0.96
20191222,11,拉萨,62.0,35.0,16.0,74.0,53.0,6.0,5.0,24.0,18.0,74.0,86.0,64.0,75.0,0.67,0.55
20191222,11,揭阳,156.0,119.0,68.0,133.0,71.0,24.0,14.0,46.0,44.0,78.0,78.0,18.0,18.0,1.5,1.27
20191222,11,攀枝花,73.0,53.0,38.0,91.0,73.0,61.0,47.0,55.0,50.0,18.0,78.0,8.0,13.0,2.52,2.08
20191222,11,文山州,23.0,10.0,19.0,23.0,28.0,7.0,8.0,12.0,12.0,47.0,74.0,41.0,42.0,0.75,0.85
20191222,11,文登,74.0,47.0,65.0,98.0,127.0,6.0,7.0,34.0,45.0,42.0,95.0,20.0,26.0,1.25,1.25
20191222,11,新乡,228.0,178.0,167.0,243.0,228.0,15.0,18.0,63.0,71.0,7.0,27.0,6.0,6.0,2.67,2.48
20191222,11,新余,28.0,16.0,15.0,28.0,25.0,11.0,15.0,20.0,30.0,24.0,25.0,13.0,13.0,0.85,0.8
20191222,11,无锡,47.0,33.0,24.0,42.0,32.0,7.0,5.0,45.0,40.0,27.0,52.0,33.0,35.0,1.55,0.89
20191222,11,日喀则,55.0,32.0,9.0,59.0,27.0,11.0,4.0,25.0,10.0,48.0,90.0,40.0,88.0,0.8,0.55
20191222,11,日照,80.0,59.0,94.0,85.0,134.0,9.0,13.0,70.0,65.0,7.0,53.0,6.0,7.0,0.97,1.3
20191222,11,昆山,21.0,11.0,14.0,18.0,20.0,6.0,6.0,21.0,27.0,67.0,71.0,64.0,64.0,0.65,0.65
20191222,11,昆明,54.0,21.0,26.0,58.0,57.0,14.0,13.0,24.0,35.0,43.0,67.0,15.0,15.0,0.8,0.9
20191222,11,昌吉州,93.0,69.0,94.0,87.0,132.0,9.0,7.0,35.0,27.0,9.0,21.0,7.0,8.0,1.35,1.35
20191222,11,昌都,42.0,18.0,18.0,42.0,40.0,9.0,10.0,13.0,26.0,42.0,64.0,33.0,33.0,0.95,1.1
20191222,11,昭通,65.0,28.0,21.0,79.0,46.0,15.0,14.0,15.0,18.0,40.0,42.0,32.0,32.0,0.6,0.7
20191222,11,晋中,189.0,142.0,108.0,215.0,154.0,59.0,49.0,65.0,66.0,12.0,57.0,7.0,7.0,2.33,1.5
20191222,11,晋城,286.0,236.0,148.0,311.0,207.0,20.0,14.0,54.0,56.0,23.0,64.0,12.0,12.0,4.8,2.22
20191222,11,普洱,60.0,21.0,20.0,69.0,35.0,5.0,4.0,35.0,23.0,29.0,73.0,13.0,15.0,0.75,0.5
20191222,11,景德镇,58.0,41.0,15.0,58.0,22.0,11.0,9.0,24.0,24.0,12.0,14.0,10.0,10.0,0.93,0.72
20191222,11,曲靖,86.0,64.0,25.0,103.0,56.0,10.0,7.0,22.0,16.0,23.0,78.0,7.0,7.0,1.95,0.9
20191222,11,朔州,95.0,70.0,81.0,140.0,137.0,113.0,64.0,52.0,56.0,35.0,63.0,28.0,41.0,0.74,1.1
20191222,11,朝阳,123.0,93.0,57.0,119.0,75.0,116.0,59.0,42.0,38.0,24.0,75.0,23.0,23.0,1.52,1.3
20191222,11,本溪,84.0,62.0,40.0,85.0,61.0,31.0,18.0,42.0,41.0,21.0,65.0,11.0,11.0,1.52,1.28
20191222,11,来宾,15.0,6.0,10.0,15.0,18.0,9.0,6.0,20.0,20.0,30.0,36.0,33.0,33.0,1.05,0.95
20191222,11,杭州,18.0,6.0,15.0,10.0,21.0,5.0,6.0,36.0,49.0,12.0,43.0,13.0,14.0,0.77,0.74
20191222,11,松原,103.0,77.0,51.0,97.0,70.0,40.0,11.0,54.0,33.0,34.0,55.0,25.0,33.0,1.45,0.85
20191222,11,林芝,20.0,6.0,4.0,17.0,12.0,8.0,8.0,9.0,6.0,63.0,81.0,68.0,71.0,0.65,0.55
20191222,11,果洛州,53.0,26.0,20.0,56.0,27.0,128.0,48.0,52.0,24.0,67.0,161.0,53.0,64.0,2.7,1.7
20191222,11,枣庄,125.0,95.0,106.0,103.0,133.0,17.0,13.0,36.0,42.0,23.0,43.0,13.0,19.0,1.06,1.02
20191222,11,柳州,21.0,11.0,12.0,21.0,16.0,13.0,17.0,16.0,19.0,37.0,42.0,37.0,38.0,1.0,1.06
20191222,11,株洲,61.0,44.0,37.0,49.0,36.0,8.0,8.0,30.0,36.0,32.0,37.0,27.0,27.0,0.67,0.68
20191222,11,桂林,26.0,12.0,10.0,26.0,8.0,10.0,7.0,18.0,19.0,18.0,36.0,15.0,19.0,1.4,1.37
20191222,11,梅州,50.0,24.0,27.0,50.0,45.0,9.0,8.0,21.0,36.0,25.0,45.0,9.0,9.0,0.8,1.1
20191222,11,梧州,31.0,10.0,19.0,31.0,36.0,11.0,9.0,16.0,14.0,17.0,75.0,17.0,20.0,1.32,1.27
20191222,11,楚雄州,54.0,18.0,15.0,58.0,28.0,13.0,12.0,21.0,20.0,46.0,74.0,15.0,56.0,0.9,0.7
20191222,11,榆林,133.0,101.0,71.0,148.0,96.0,33.0,25.0,68.0,65.0,11.0,46.0,7.0,7.0,2.1,1.6
20191222,11,武威,60.0,34.0,28.0,70.0,46.0,22.0,20.0,49.0,39.0,32.0,85.0,33.0,41.0,1.7,1.0
20191222,11,武汉,71.0,52.0,46.0,59.0,58.0,16.0,9.0,42.0,54.0,34.0,35.0,19.0,22.0,0.73,0.91
20191222,11,毕节,51.0,36.0,14.0,38.0,18.0,11.0,7.0,20.0,16.0,9.0,28.0,12.0,27.0,0.95,0.8
20191222,11,永州,24.0,17.0,13.0,22.0,18.0,6.0,4.0,21.0,28.0,31.0,32.0,21.0,22.0,0.6,0.7
20191222,11,汉中,109.0,82.0,76.0,121.0,110.0,18.0,23.0,32.0,34.0,5.0,45.0,4.0,5.0,2.03,1.73
20191222,11,汕头,93.0,69.0,41.0,74.0,43.0,18.0,10.0,38.0,32.0,65.0,71.0,25.0,26.0,1.28,0.97
20191222,11,汕尾,63.0,45.0,36.0,36.0,33.0,8.0,8.0,25.0,21.0,51.0,89.0,36.0,45.0,0.93,0.9
20191222,11,江门,59.0,39.0,45.0,68.0,93.0,20.0,13.0,48.0,91.0,29.0,55.0,9.0,9.0,1.23,1.43
20191222,11,江阴,41.0,29.0,27.0,32.0,30.0,10.0,9.0,39.0,42.0,42.0,66.0,40.0,42.0,0.7,0.73
20191222,11,池州,61.0,44.0,44.0,51.0,49.0,3.0,4.0,39.0,38.0,18.0,42.0,14.0,35.0,0.75,0.75
20191222,11,沈阳,101.0,76.0,64.0,99.0,87.0,63.0,36.0,60.0,55.0,19.0,53.0,13.0,13.0,1.74,1.22
20191222,11,沧州,277.0,227.0,192.0,317.0,249.0,12.0,16.0,54.0,65.0,6.0,35.0,5.0,5.0,2.13,1.87
20191222,11,河池,24.0,17.0,10.0,21.0,16.0,7.0,7.0,18.0,15.0,27.0,37.0,20.0,23.0,0.75,0.75
20191222,11,河源,49.0,34.0,36.0,40.0,48.0,12.0,11.0,25.0,30.0,21.0,62.0,10.0,26.0,1.15,1.2
20191222,11,泉州,136.0,104.0,36.0,98.0,35.0,18.0,5.0,51.0,31.0,17.0,69.0,17.0,31.0,0.5,0.3
20191222,11,泰安,126.0,96.0,141.0,116.0,180.0,10.0,24.0,32.0,58.0,35.0,75.0,14.0,14.0,0.9,1.43
20191222,11,泰州,63.0,45.0,34.0,59.0,41.0,5.0,5.0,33.0,24.0,43.0,74.0,39.0,41.0,0.68,0.6
20191222,11,泸州,47.0,33.0,30.0,42.0,40.0,7.0,6.0,26.0,31.0,11.0,21.0,5.0,7.0,0.8,0.77
20191222,11,洛阳,216.0,166.0,161.0,214.0,213.0,12.0,10.0,38.0,54.0,18.0,44.0,8.0,8.0,1.36,1.34
20191222,11,济南,217.0,167.0,137.0,225.0,185.0,17.0,24.0,58.0,63.0,12.0,76.0,8.0,9.0,1.84,1.61
20191222,11,济宁,171.0,130.0,128.0,115.0,118.0,10.0,15.0,31.0,45.0,37.0,85.0,21.0,21.0,0.95,1.05
20191222,11,海东地区,70.0,51.0,41.0,72.0,64.0,54.0,25.0,56.0,57.0,26.0,79.0,10.0,10.0,3.1,1.2
20191222,11,海北州,19.0,10.0,7.0,13.0,12.0,10.0,10.0,11.0,9.0,62.0,96.0,55.0,56.0,0.4,0.4
20191222,11,海南州,94.0,70.0,17.0,86.0,29.0,19.0,10.0,30.0,20.0,44.0,98.0,37.0,52.0,1.3,0.7
20191222,11,海口,28.0,8.0,15.0,28.0,28.0,4.0,4.0,14.0,19.0,55.0,78.0,54.0,56.0,0.75,0.9
20191222,11,海西州,28.0,5.0,6.0,23.0,13.0,6.0,7.0,12.0,13.0,91.0,99.0,90.0,90.0,0.3,0.3
20191222,11,海门,26.0,18.0,15.0,18.0,18.0,,,,,,,,,,
20191222,11,淄博,255.0,205.0,121.0,232.0,167.0,54.0,32.0,91.0,63.0,15.0,83.0,12.0,12.0,3.7,2.13
20191222,11,淮北,214.0,164.0,134.0,207.0,154.0,13.0,9.0,47.0,47.0,34.0,44.0,8.0,8.0,1.13,1.17
20191222,11,淮南,136.0,104.0,107.0,135.0,141.0,13.0,14.0,35.0,58.0,34.0,34.0,13.0,13.0,0.88,1.0
20191222,11,淮安,85.0,63.0,59.0,51.0,72.0,5.0,5.0,32.0,34.0,23.0,55.0,25.0,25.0,0.7,0.68
20191222,11,深圳,90.0,67.0,46.0,113.0,79.0,7.0,6.0,76.0,64.0,27.0,70.0,12.0,20.0,0.98,0.89
20191222,11,清远,49.0,26.0,33.0,49.0,58.0,10.0,12.0,28.0,46.0,17.0,59.0,13.0,14.0,1.0,1.05
20191222,11,温州,14.0,4.0,16.0,10.0,25.0,9.0,8.0,27.0,41.0,15.0,15.0,7.0,7.0,0.63,0.65
20191222,11,渭南,284.0,234.0,198.0,317.0,267.0,15.0,15.0,66.0,73.0,11.0,28.0,6.0,6.0,2.53,2.0
20191222,11,湖州,20.0,9.0,12.0,17.0,19.0,4.0,4.0,40.0,45.0,7.0,44.0,8.0,20.0,0.97,0.7
20191222,11,湘潭,59.0,42.0,42.0,45.0,35.0,8.0,5.0,24.0,28.0,48.0,55.0,31.0,32.0,0.7,0.63
20191222,11,湘西州,49.0,33.0,32.0,49.0,44.0,6.0,5.0,23.0,25.0,21.0,45.0,9.0,16.0,0.7,0.7
20191222,11,湛江,94.0,70.0,40.0,104.0,46.0,29.0,9.0,29.0,18.0,43.0,142.0,49.0,93.0,1.2,0.93
20191222,11,溧阳,24.0,14.0,23.0,24.0,39.0,5.0,5.0,31.0,43.0,10.0,42.0,4.0,7.0,0.8,0.75
20191222,11,滁州,110.0,83.0,52.0,79.0,59.0,5.0,5.0,34.0,46.0,21.0,29.0,9.0,9.0,1.1,1.15
20191222,11,滨州,269.0,219.0,175.0,262.0,204.0,23.0,28.0,80.0,87.0,5.0,56.0,4.0,4.0,2.43,2.37
20191222,11,漯河,177.0,134.0,120.0,144.0,130.0,8.0,7.0,57.0,54.0,18.0,61.0,7.0,19.0,1.1,0.87
20191222,11,漳州,85.0,63.0,30.0,99.0,46.0,14.0,9.0,44.0,38.0,21.0,59.0,6.0,17.0,0.85,0.7
20191222,11,潍坊,88.0,65.0,118.0,78.0,149.0,10.0,12.0,26.0,55.0,34.0,76.0,11.0,11.0,0.74,1.18
20191222,11,潮州,35.0,23.0,52.0,35.0,49.0,12.0,14.0,13.0,27.0,36.0,55.0,13.0,13.0,1.0,1.05
20191222,11,濮阳,200.0,150.0,158.0,136.0,149.0,5.0,6.0,48.0,53.0,8.0,41.0,6.0,6.0,1.5,1.5
20191222,11,烟台,153.0,117.0,149.0,151.0,185.0,15.0,16.0,51.0,57.0,34.0,86.0,18.0,18.0,1.32,1.56
20191222,11,焦作,253.0,203.0,181.0,260.0,253.0,10.0,13.0,60.0,71.0,15.0,35.0,7.0,7.0,2.05,2.1
20191222,11,牡丹江,73.0,53.0,55.0,92.0,81.0,28.0,20.0,40.0,43.0,33.0,50.0,23.0,29.0,0.84,0.82
20191222,11,玉林,43.0,25.0,35.0,43.0,54.0,8.0,9.0,13.0,18.0,18.0,77.0,16.0,17.0,1.1,1.1
20191222,11,玉溪,55.0,25.0,16.0,59.0,36.0,12.0,6.0,33.0,23.0,28.0,71.0,15.0,19.0,2.43,1.1
20191222,11,珠海,103.0,77.0,51.0,151.0,94.0,15.0,9.0,118.0,77.0,41.0,91.0,23.0,26.0,1.23,0.98
20191222,11,甘南州,105.0,79.0,30.0,121.0,51.0,121.0,33.0,40.0,42.0,22.0,69.0,9.0,9.0,1.6,0.9
20191222,11,甘孜州,30.0,21.0,16.0,22.0,20.0,4.0,10.0,35.0,35.0,14.0,33.0,8.0,11.0,0.45,0.5
20191222,11,白城,58.0,32.0,25.0,65.0,47.0,14.0,11.0,15.0,22.0,37.0,58.0,20.0,21.0,0.8,0.8
20191222,11,白山,94.0,70.0,48.0,107.0,75.0,62.0,27.0,40.0,36.0,28.0,56.0,18.0,22.0,1.6,1.55
20191222,11,白银,88.0,65.0,68.0,110.0,103.0,78.0,72.0,56.0,47.0,22.0,54.0,13.0,21.0,2.15,1.6
20191222,11,百色,26.0,10.0,14.0,26.0,25.0,7.0,7.0,16.0,15.0,16.0,24.0,13.0,13.0,0.75,0.8
