date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200617,17,本溪,52.0,15.0,22.0,54.0,62.0,19.0,19.0,16.0,33.0,148.0,173.0,162.0,162.0,0.97,1.08
20200617,17,来宾,19.0,8.0,9.0,16.0,23.0,9.0,12.0,5.0,11.0,61.0,74.0,60.0,60.0,0.45,0.5
20200617,17,杭州,30.0,7.0,19.0,16.0,35.0,5.0,4.0,14.0,19.0,96.0,134.0,103.0,103.0,0.44,0.55
20200617,17,松原,26.0,5.0,7.0,10.0,23.0,3.0,3.0,7.0,11.0,83.0,89.0,81.0,81.0,0.3,0.35
20200617,17,林芝,14.0,10.0,9.0,8.0,8.0,8.0,8.0,5.0,6.0,45.0,51.0,44.0,44.0,0.4,0.4
20200617,17,果洛州,27.0,13.0,10.0,9.0,7.0,34.0,17.0,,10.0,86.0,98.0,94.0,96.0,0.5,0.5
20200617,17,枣庄,33.0,6.0,15.0,9.0,20.0,6.0,7.0,9.0,8.0,105.0,118.0,111.0,113.0,0.4,0.38
20200617,17,柳州,19.0,9.0,9.0,15.0,18.0,4.0,4.0,12.0,12.0,60.0,90.0,64.0,64.0,0.55,0.57
20200617,17,株洲,27.0,11.0,8.0,24.0,17.0,7.0,8.0,10.0,13.0,87.0,89.0,81.0,81.0,0.4,0.4
20200617,17,桂林,19.0,11.0,9.0,19.0,18.0,5.0,6.0,6.0,8.0,61.0,65.0,57.0,57.0,0.43,0.5
20200617,17,梅州,22.0,3.0,5.0,22.0,18.0,5.0,6.0,8.0,13.0,62.0,67.0,59.0,59.0,0.5,0.6
20200617,17,梧州,21.0,5.0,12.0,21.0,27.0,8.0,10.0,5.0,18.0,55.0,64.0,57.0,57.0,0.47,0.55
20200617,17,楚雄州,18.0,4.0,4.0,6.0,9.0,8.0,7.0,5.0,6.0,57.0,57.0,54.0,54.0,0.4,0.4
20200617,17,榆林,60.0,11.0,13.0,25.0,28.0,6.0,9.0,12.0,23.0,168.0,168.0,148.0,148.0,0.33,0.5
20200617,17,武威,42.0,13.0,17.0,32.0,32.0,5.0,5.0,7.0,18.0,134.0,134.0,118.0,118.0,0.2,0.3
20200617,17,武汉,33.0,12.0,14.0,24.0,26.0,5.0,5.0,12.0,20.0,107.0,115.0,96.0,96.0,0.47,0.58
20200617,17,毕节,15.0,10.0,12.0,15.0,22.0,5.0,6.0,9.0,10.0,48.0,85.0,56.0,56.0,0.65,0.5
20200617,17,永州,20.0,7.0,9.0,16.0,13.0,4.0,5.0,12.0,12.0,63.0,68.0,61.0,61.0,0.35,0.38
20200617,17,汉中,38.0,11.0,7.0,25.0,17.0,5.0,6.0,8.0,12.0,123.0,125.0,97.0,97.0,0.6,0.8
20200617,17,汕头,21.0,6.0,6.0,21.0,16.0,7.0,7.0,7.0,9.0,57.0,71.0,63.0,63.0,0.32,0.37
20200617,17,汕尾,22.0,13.0,6.0,22.0,12.0,7.0,7.0,3.0,5.0,56.0,64.0,57.0,57.0,0.47,0.47
20200617,17,江门,25.0,7.0,5.0,25.0,19.0,5.0,5.0,7.0,11.0,47.0,58.0,51.0,51.0,0.43,0.5
20200617,17,江阴,99.0,20.0,30.0,35.0,38.0,9.0,7.0,34.0,25.0,199.0,199.0,112.0,118.0,0.77,0.7
20200617,17,池州,28.0,7.0,22.0,10.0,38.0,6.0,8.0,13.0,17.0,90.0,91.0,80.0,80.0,0.4,0.75
20200617,17,沈阳,121.0,34.0,30.0,78.0,72.0,15.0,30.0,21.0,35.0,242.0,285.0,250.0,250.0,0.88,1.1
20200617,17,沧州,47.0,22.0,22.0,47.0,55.0,8.0,8.0,13.0,17.0,148.0,221.0,156.0,156.0,0.4,0.4
20200617,17,河池,27.0,9.0,10.0,27.0,22.0,6.0,6.0,9.0,9.0,58.0,73.0,55.0,67.0,0.5,0.6
20200617,17,河源,33.0,7.0,10.0,24.0,23.0,4.0,4.0,12.0,19.0,104.0,134.0,97.0,97.0,0.6,0.6
20200617,17,泉州,36.0,9.0,15.0,36.0,45.0,5.0,9.0,11.0,27.0,94.0,135.0,103.0,103.0,0.27,0.4
20200617,17,泰安,41.0,19.0,32.0,41.0,58.0,7.0,8.0,17.0,18.0,102.0,147.0,106.0,110.0,0.7,0.57
20200617,17,泰州,55.0,39.0,24.0,45.0,28.0,2.0,2.0,14.0,12.0,95.0,125.0,81.0,110.0,0.57,0.45
20200617,17,泸州,18.0,10.0,19.0,15.0,28.0,8.0,7.0,15.0,13.0,59.0,130.0,54.0,86.0,0.73,0.8
20200617,17,洛阳,25.0,5.0,8.0,9.0,11.0,4.0,4.0,20.0,13.0,80.0,133.0,80.0,100.0,0.73,0.67
20200617,17,济南,39.0,26.0,45.0,39.0,64.0,5.0,6.0,24.0,23.0,98.0,136.0,103.0,103.0,0.65,0.7
20200617,17,济宁,31.0,7.0,15.0,14.0,24.0,5.0,7.0,15.0,13.0,99.0,113.0,98.0,98.0,0.7,0.7
20200617,17,海东地区,37.0,15.0,20.0,25.0,35.0,4.0,8.0,9.0,29.0,119.0,133.0,110.0,110.0,0.5,0.7
20200617,17,海北州,36.0,12.0,10.0,20.0,14.0,8.0,7.0,8.0,7.0,116.0,125.0,117.0,117.0,0.7,0.6
20200617,17,海南州,38.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,11.0,121.0,123.0,116.0,116.0,0.5,0.7
20200617,17,海口,21.0,10.0,5.0,21.0,16.0,3.0,3.0,10.0,10.0,39.0,50.0,42.0,45.0,0.35,0.4
20200617,17,海西州,41.0,12.0,8.0,29.0,19.0,16.0,15.0,7.0,6.0,131.0,131.0,119.0,119.0,0.6,0.5
20200617,17,海门,40.0,17.0,14.0,40.0,24.0,9.0,8.0,10.0,11.0,100.0,138.0,91.0,127.0,0.5,0.3
20200617,17,淄博,40.0,28.0,45.0,39.0,63.0,6.0,13.0,27.0,31.0,116.0,144.0,114.0,115.0,0.57,0.78
20200617,17,淮北,32.0,6.0,7.0,6.0,9.0,4.0,4.0,14.0,8.0,102.0,131.0,97.0,115.0,0.5,0.47
20200617,17,淮南,80.0,59.0,39.0,74.0,75.0,7.0,7.0,15.0,15.0,123.0,134.0,86.0,95.0,0.72,0.66
20200617,17,淮安,28.0,16.0,11.0,17.0,12.0,5.0,5.0,13.0,10.0,88.0,121.0,101.0,111.0,0.42,0.38
20200617,17,深圳,16.0,6.0,5.0,13.0,14.0,5.0,5.0,14.0,19.0,51.0,58.0,50.0,50.0,0.48,0.51
20200617,17,清远,18.0,9.0,11.0,18.0,30.0,6.0,6.0,19.0,30.0,42.0,87.0,64.0,64.0,0.4,0.65
20200617,17,温州,61.0,32.0,29.0,72.0,69.0,6.0,6.0,22.0,33.0,137.0,175.0,144.0,144.0,0.43,0.53
20200617,17,渭南,37.0,10.0,6.0,17.0,10.0,6.0,6.0,16.0,12.0,118.0,128.0,95.0,122.0,0.77,0.7
20200617,17,湖州,29.0,10.0,17.0,29.0,42.0,2.0,2.0,20.0,18.0,83.0,149.0,120.0,120.0,0.5,0.53
20200617,17,湘潭,26.0,11.0,8.0,26.0,21.0,8.0,14.0,12.0,15.0,77.0,87.0,79.0,79.0,0.48,0.63
20200617,17,湘西州,46.0,10.0,15.0,46.0,32.0,5.0,6.0,5.0,15.0,54.0,60.0,55.0,55.0,0.6,0.6
20200617,17,湛江,30.0,12.0,8.0,30.0,21.0,5.0,6.0,14.0,12.0,50.0,75.0,63.0,63.0,0.58,0.48
20200617,17,溧阳,26.0,8.0,18.0,17.0,26.0,7.0,8.0,14.0,21.0,82.0,131.0,97.0,97.0,0.6,0.85
20200617,17,滁州,59.0,42.0,41.0,55.0,59.0,5.0,7.0,15.0,27.0,80.0,141.0,93.0,93.0,0.6,0.92
20200617,17,滨州,48.0,31.0,38.0,48.0,71.0,6.0,12.0,27.0,27.0,116.0,161.0,109.0,109.0,0.8,0.97
20200617,17,漯河,25.0,7.0,7.0,10.0,7.0,4.0,6.0,7.0,4.0,80.0,118.0,81.0,107.0,0.53,0.5
20200617,17,漳州,23.0,5.0,7.0,8.0,23.0,5.0,8.0,14.0,13.0,72.0,86.0,71.0,71.0,0.3,0.3
20200617,17,潍坊,63.0,45.0,50.0,63.0,104.0,5.0,9.0,21.0,40.0,108.0,152.0,96.0,96.0,0.54,0.7
20200617,17,潮州,24.0,6.0,9.0,24.0,26.0,5.0,10.0,5.0,12.0,66.0,83.0,71.0,71.0,0.6,0.65
20200617,17,濮阳,31.0,9.0,24.0,15.0,30.0,3.0,3.0,11.0,16.0,99.0,112.0,89.0,89.0,0.38,0.7
20200617,17,烟台,74.0,27.0,22.0,59.0,66.0,15.0,13.0,27.0,30.0,179.0,205.0,178.0,178.0,0.55,0.55
20200617,17,焦作,31.0,21.0,23.0,16.0,28.0,2.0,3.0,12.0,10.0,99.0,133.0,96.0,117.0,0.57,0.7
20200617,17,牡丹江,26.0,11.0,12.0,26.0,29.0,5.0,6.0,8.0,18.0,52.0,106.0,72.0,72.0,0.28,0.36
20200617,17,玉林,21.0,12.0,15.0,21.0,28.0,24.0,22.0,10.0,12.0,59.0,79.0,66.0,66.0,0.6,0.75
20200617,17,玉树州,26.0,4.0,3.0,14.0,8.0,6.0,6.0,3.0,6.0,84.0,87.0,81.0,81.0,0.7,0.7
20200617,17,玉溪,19.0,4.0,4.0,18.0,12.0,8.0,7.0,7.0,10.0,62.0,63.0,52.0,52.0,0.5,0.57
20200617,17,珠海,15.0,7.0,5.0,14.0,10.0,2.0,3.0,7.0,9.0,49.0,53.0,48.0,48.0,0.53,0.53
20200617,17,甘南州,39.0,6.0,7.0,12.0,11.0,5.0,6.0,8.0,8.0,124.0,124.0,113.0,113.0,0.3,0.3
20200617,17,甘孜州,26.0,7.0,7.0,7.0,12.0,6.0,7.0,13.0,20.0,84.0,86.0,70.0,81.0,0.4,0.5
20200617,17,白城,22.0,7.0,11.0,8.0,13.0,8.0,7.0,3.0,5.0,71.0,87.0,70.0,70.0,0.6,0.6
20200617,17,白山,47.0,13.0,15.0,38.0,44.0,10.0,9.0,10.0,21.0,151.0,160.0,142.0,142.0,0.5,0.6
20200617,17,白银,40.0,9.0,13.0,40.0,25.0,11.0,12.0,8.0,13.0,119.0,120.0,106.0,106.0,0.5,0.65
20200617,17,百色,30.0,21.0,21.0,30.0,35.0,12.0,23.0,9.0,12.0,85.0,88.0,67.0,67.0,0.55,0.7
20200617,17,益阳,28.0,6.0,8.0,16.0,19.0,5.0,5.0,7.0,7.0,88.0,93.0,87.0,87.0,0.63,0.7
20200617,17,盐城,30.0,10.0,7.0,30.0,14.0,2.0,2.0,10.0,8.0,97.0,124.0,110.0,120.0,0.3,0.28
20200617,17,盘锦,113.0,28.0,24.0,60.0,37.0,13.0,7.0,20.0,17.0,225.0,230.0,205.0,205.0,1.47,0.87
20200617,17,眉山,27.0,8.0,12.0,10.0,21.0,11.0,10.0,24.0,20.0,86.0,176.0,67.0,67.0,0.53,0.63
20200617,17,石嘴山,66.0,20.0,29.0,81.0,48.0,11.0,19.0,11.0,18.0,141.0,161.0,136.0,136.0,0.37,0.87
20200617,17,石家庄,43.0,25.0,17.0,41.0,37.0,8.0,10.0,11.0,17.0,138.0,150.0,127.0,127.0,0.54,0.39
20200617,17,石河子,39.0,14.0,21.0,29.0,55.0,11.0,11.0,22.0,32.0,125.0,166.0,122.0,122.0,0.4,0.6
20200617,17,福州,60.0,18.0,21.0,69.0,56.0,5.0,5.0,16.0,24.0,137.0,158.0,127.0,127.0,0.42,0.54
20200617,17,秦皇岛,110.0,19.0,26.0,59.0,71.0,22.0,17.0,22.0,29.0,219.0,224.0,206.0,206.0,0.76,0.66
20200617,17,章丘,54.0,31.0,35.0,57.0,64.0,6.0,7.0,39.0,37.0,89.0,126.0,106.0,106.0,0.65,0.65
20200617,17,红河州,14.0,7.0,10.0,12.0,12.0,7.0,7.0,3.0,6.0,46.0,48.0,40.0,42.0,0.33,0.4
20200617,17,绍兴,30.0,8.0,22.0,23.0,37.0,4.0,4.0,7.0,13.0,96.0,124.0,107.0,107.0,0.4,0.53
20200617,17,绥化,18.0,4.0,8.0,10.0,19.0,5.0,5.0,6.0,10.0,56.0,87.0,55.0,55.0,0.4,0.4
20200617,17,绵阳,48.0,15.0,9.0,21.0,17.0,5.0,4.0,17.0,20.0,154.0,154.0,103.0,103.0,0.57,0.65
20200617,17,聊城,33.0,23.0,36.0,23.0,43.0,4.0,5.0,23.0,19.0,80.0,104.0,89.0,95.0,0.57,0.7
20200617,17,肇庆,14.0,4.0,8.0,9.0,21.0,6.0,11.0,12.0,18.0,45.0,59.0,47.0,47.0,0.4,0.43
20200617,17,胶南,34.0,7.0,27.0,14.0,41.0,4.0,5.0,12.0,22.0,108.0,116.0,103.0,103.0,0.5,0.7
20200617,17,胶州,31.0,22.0,29.0,16.0,50.0,4.0,7.0,16.0,35.0,99.0,113.0,88.0,88.0,0.2,0.4
20200617,17,自贡,25.0,6.0,14.0,20.0,21.0,5.0,4.0,22.0,17.0,80.0,137.0,71.0,71.0,0.4,0.47
20200617,17,舟山,39.0,25.0,11.0,34.0,18.0,3.0,3.0,17.0,10.0,126.0,130.0,112.0,112.0,0.43,0.37
20200617,17,芜湖,29.0,5.0,25.0,29.0,47.0,7.0,6.0,22.0,23.0,81.0,119.0,88.0,89.0,0.67,0.93
20200617,17,苏州,75.0,39.0,30.0,65.0,42.0,3.0,3.0,28.0,26.0,180.0,197.0,152.0,152.0,0.8,0.59
20200617,17,茂名,22.0,6.0,5.0,18.0,16.0,5.0,5.0,5.0,5.0,71.0,74.0,65.0,65.0,0.37,0.43
20200617,17,荆州,28.0,11.0,17.0,28.0,35.0,2.0,3.0,11.0,16.0,73.0,86.0,80.0,80.0,0.67,0.73
20200617,17,荆门,28.0,2.0,5.0,8.0,17.0,2.0,2.0,13.0,13.0,89.0,94.0,81.0,87.0,0.53,0.55
20200617,17,荣成,60.0,43.0,27.0,70.0,77.0,5.0,6.0,14.0,18.0,105.0,126.0,102.0,112.0,0.9,0.85
20200617,17,莆田,58.0,18.0,17.0,65.0,49.0,6.0,5.0,13.0,17.0,108.0,166.0,128.0,128.0,0.4,0.45
20200617,17,莱州,61.0,44.0,47.0,70.0,94.0,10.0,13.0,27.0,33.0,127.0,211.0,169.0,169.0,1.1,1.0
20200617,17,莱西,111.0,84.0,63.0,113.0,111.0,6.0,6.0,27.0,22.0,110.0,146.0,117.0,117.0,0.8,0.7
20200617,17,菏泽,29.0,10.0,20.0,17.0,25.0,5.0,5.0,15.0,14.0,93.0,109.0,82.0,96.0,0.4,0.55
20200617,17,萍乡,25.0,7.0,7.0,25.0,22.0,6.0,12.0,4.0,9.0,76.0,78.0,70.0,70.0,0.45,0.55
20200617,17,营口,118.0,26.0,22.0,61.0,54.0,17.0,12.0,18.0,25.0,235.0,239.0,221.0,221.0,1.1,0.7
20200617,17,葫芦岛,88.0,25.0,37.0,70.0,51.0,9.0,9.0,23.0,23.0,190.0,211.0,182.0,182.0,1.18,0.7
20200617,17,蚌埠,75.0,55.0,35.0,76.0,52.0,8.0,8.0,22.0,21.0,113.0,129.0,76.0,107.0,0.72,0.62
20200617,17,衡水,41.0,25.0,22.0,38.0,38.0,12.0,10.0,12.0,13.0,130.0,148.0,127.0,127.0,0.43,0.6
20200617,17,衡阳,22.0,6.0,7.0,20.0,19.0,6.0,10.0,4.0,7.0,70.0,74.0,69.0,69.0,0.4,0.52
20200617,17,衢州,26.0,11.0,13.0,17.0,26.0,3.0,10.0,6.0,19.0,83.0,84.0,74.0,74.0,0.43,0.47
20200617,17,襄阳,24.0,8.0,8.0,18.0,11.0,5.0,5.0,17.0,11.0,77.0,108.0,83.0,108.0,0.6,0.65
20200617,17,西双版纳州,9.0,3.0,8.0,6.0,17.0,4.0,4.0,6.0,13.0,28.0,30.0,24.0,28.0,0.5,0.5
20200617,17,西宁,41.0,10.0,14.0,28.0,22.0,8.0,9.0,14.0,31.0,132.0,136.0,109.0,109.0,0.43,0.67
20200617,17,西安,26.0,15.0,8.0,26.0,12.0,4.0,4.0,17.0,17.0,78.0,101.0,82.0,93.0,0.76,0.88
20200617,17,许昌,23.0,7.0,9.0,11.0,12.0,4.0,4.0,16.0,10.0,75.0,113.0,75.0,97.0,0.77,0.73
20200617,17,诸暨,26.0,4.0,23.0,26.0,34.0,4.0,13.0,9.0,12.0,80.0,106.0,85.0,85.0,0.35,0.55
20200617,17,贵港,18.0,9.0,12.0,12.0,29.0,8.0,10.0,10.0,18.0,58.0,74.0,62.0,62.0,0.45,0.4
20200617,17,贵阳,30.0,11.0,10.0,30.0,25.0,7.0,7.0,15.0,12.0,53.0,73.0,57.0,57.0,0.57,0.54
20200617,17,贺州,23.0,6.0,9.0,14.0,19.0,6.0,6.0,12.0,14.0,72.0,77.0,58.0,58.0,0.3,0.4
20200617,17,资阳,26.0,6.0,7.0,15.0,14.0,7.0,7.0,18.0,15.0,84.0,104.0,71.0,76.0,0.5,0.5
20200617,17,赣州,26.0,9.0,8.0,23.0,20.0,4.0,11.0,10.0,9.0,84.0,86.0,78.0,78.0,0.88,0.93
20200617,17,赤峰,40.0,8.0,16.0,37.0,56.0,10.0,11.0,24.0,21.0,129.0,187.0,149.0,164.0,0.3,0.45
20200617,17,辽源,144.0,37.0,17.0,56.0,31.0,17.0,14.0,16.0,27.0,288.0,301.0,243.0,243.0,1.2,0.85
20200617,17,辽阳,100.0,24.0,21.0,149.0,88.0,15.0,20.0,22.0,25.0,166.0,213.0,187.0,187.0,0.82,0.98
20200617,17,达州,19.0,6.0,12.0,12.0,21.0,5.0,7.0,10.0,23.0,60.0,68.0,48.0,48.0,0.68,0.57
20200617,17,运城,31.0,15.0,21.0,21.0,26.0,7.0,8.0,12.0,20.0,100.0,104.0,79.0,79.0,1.06,1.4
20200617,17,连云港,34.0,4.0,9.0,9.0,14.0,4.0,5.0,7.0,10.0,110.0,122.0,112.0,115.0,0.43,0.5
20200617,17,迪庆州,14.0,9.0,9.0,6.0,10.0,5.0,8.0,3.0,5.0,45.0,51.0,43.0,44.0,0.55,0.6
20200617,17,通化,42.0,9.0,15.0,30.0,36.0,7.0,10.0,13.0,25.0,134.0,153.0,139.0,139.0,0.5,0.65
20200617,17,通辽,36.0,16.0,21.0,30.0,39.0,6.0,11.0,13.0,17.0,114.0,170.0,122.0,122.0,0.1,0.27
20200617,17,遂宁,24.0,5.0,5.0,5.0,11.0,8.0,7.0,8.0,7.0,77.0,83.0,76.0,76.0,0.67,0.53
20200617,17,遵义,22.0,7.0,8.0,19.0,16.0,6.0,7.0,19.0,13.0,69.0,78.0,63.0,63.0,0.48,0.42
20200617,17,邢台,39.0,21.0,16.0,34.0,30.0,13.0,13.0,12.0,21.0,124.0,126.0,117.0,117.0,1.15,1.08
20200617,17,那曲地区,23.0,4.0,8.0,15.0,10.0,7.0,7.0,5.0,6.0,72.0,69.0,62.0,62.0,0.85,1.0
20200617,17,邯郸,37.0,26.0,29.0,35.0,45.0,6.0,10.0,16.0,20.0,85.0,113.0,97.0,100.0,0.9,1.32
20200617,17,邵阳,25.0,9.0,10.0,25.0,20.0,7.0,8.0,7.0,10.0,67.0,73.0,64.0,64.0,0.3,0.33
20200617,17,郑州,30.0,5.0,13.0,5.0,17.0,3.0,3.0,15.0,13.0,97.0,133.0,84.0,107.0,0.5,0.68
20200617,17,郴州,20.0,6.0,7.0,17.0,16.0,4.0,7.0,6.0,7.0,65.0,86.0,71.0,73.0,0.4,0.32
20200617,17,鄂尔多斯,47.0,15.0,18.0,33.0,34.0,8.0,9.0,11.0,15.0,151.0,171.0,134.0,147.0,0.46,0.62
20200617,17,鄂州,26.0,9.0,15.0,21.0,35.0,6.0,8.0,6.0,18.0,83.0,95.0,83.0,83.0,0.57,0.6
20200617,17,酒泉,44.0,10.0,14.0,25.0,39.0,4.0,9.0,7.0,14.0,141.0,141.0,128.0,128.0,0.3,0.35
20200617,17,重庆,17.0,11.0,13.0,17.0,26.0,5.0,8.0,20.0,29.0,52.0,104.0,38.0,39.0,0.58,0.58
20200617,17,金华,40.0,9.0,17.0,40.0,36.0,5.0,5.0,17.0,16.0,111.0,136.0,118.0,118.0,0.3,0.43
20200617,17,金坛,86.0,30.0,26.0,40.0,36.0,8.0,8.0,15.0,19.0,189.0,194.0,155.0,155.0,1.0,1.0
20200617,17,金昌,57.0,11.0,11.0,63.0,40.0,4.0,24.0,4.0,12.0,125.0,126.0,119.0,119.0,0.45,0.6
20200617,17,钦州,26.0,8.0,7.0,26.0,21.0,5.0,6.0,8.0,10.0,64.0,61.0,57.0,57.0,0.47,0.63
20200617,17,铁岭,131.0,33.0,23.0,83.0,69.0,13.0,20.0,19.0,38.0,261.0,271.0,237.0,237.0,0.9,0.82
20200617,17,铜仁地区,13.0,7.0,11.0,12.0,24.0,8.0,8.0,12.0,23.0,43.0,56.0,45.0,45.0,0.2,0.35
20200617,17,铜川,40.0,14.0,15.0,18.0,14.0,4.0,4.0,11.0,16.0,129.0,130.0,105.0,106.0,0.7,0.93
20200617,17,铜陵,26.0,8.0,30.0,26.0,63.0,15.0,12.0,16.0,29.0,76.0,89.0,77.0,77.0,0.72,0.95
20200617,17,银川,71.0,18.0,23.0,35.0,40.0,16.0,11.0,12.0,18.0,177.0,191.0,148.0,148.0,0.5,0.48
20200617,17,锡林郭勒盟,43.0,11.0,9.0,22.0,30.0,12.0,13.0,7.0,18.0,137.0,144.0,132.0,132.0,0.2,0.25
20200617,17,锦州,81.0,35.0,34.0,95.0,66.0,16.0,23.0,32.0,31.0,185.0,217.0,189.0,189.0,1.48,0.9
20200617,17,镇江,89.0,66.0,37.0,106.0,59.0,7.0,8.0,39.0,22.0,184.0,189.0,112.0,112.0,1.05,0.75
20200617,17,长春,35.0,7.0,14.0,28.0,38.0,4.0,7.0,15.0,38.0,111.0,162.0,129.0,129.0,0.36,0.42
20200617,17,长沙,26.0,10.0,10.0,24.0,26.0,5.0,7.0,10.0,13.0,82.0,96.0,86.0,86.0,0.47,0.53
20200617,17,长治,28.0,11.0,20.0,15.0,26.0,8.0,8.0,16.0,13.0,89.0,131.0,92.0,102.0,0.76,0.94
20200617,17,阜新,123.0,32.0,25.0,84.0,59.0,18.0,26.0,19.0,24.0,245.0,273.0,250.0,250.0,0.88,0.7
20200617,17,阜阳,23.0,12.0,12.0,15.0,18.0,5.0,6.0,18.0,14.0,75.0,106.0,63.0,94.0,0.33,0.4
20200617,17,防城港,37.0,14.0,8.0,37.0,26.0,6.0,6.0,8.0,12.0,54.0,54.0,47.0,47.0,0.6,0.6
20200617,17,阳江,18.0,5.0,5.0,18.0,16.0,5.0,5.0,5.0,6.0,47.0,49.0,46.0,46.0,0.4,0.45
20200617,17,阳泉,47.0,13.0,22.0,29.0,47.0,9.0,30.0,16.0,45.0,151.0,155.0,113.0,113.0,0.63,0.63
20200617,17,阿克苏地区,47.0,11.0,13.0,37.0,47.0,5.0,5.0,9.0,16.0,150.0,150.0,111.0,111.0,0.45,0.55
20200617,17,阿勒泰地区,32.0,11.0,8.0,1.0,11.0,1.0,2.0,8.0,7.0,102.0,160.0,92.0,92.0,0.3,0.3
20200617,17,阿坝州,17.0,12.0,11.0,15.0,14.0,9.0,9.0,11.0,9.0,51.0,58.0,46.0,46.0,0.5,0.4
20200617,17,阿拉善盟,40.0,14.0,19.0,26.0,25.0,8.0,8.0,6.0,7.0,129.0,135.0,130.0,130.0,0.55,0.55
20200617,17,阿里地区,56.0,4.0,7.0,11.0,13.0,6.0,6.0,5.0,9.0,165.0,204.0,180.0,180.0,0.5,0.5
20200617,17,陇南,33.0,,6.0,5.0,12.0,6.0,7.0,9.0,19.0,106.0,114.0,103.0,103.0,0.3,0.5
20200617,17,随州,18.0,10.0,9.0,16.0,19.0,3.0,2.0,9.0,9.0,59.0,90.0,64.0,71.0,0.67,0.73
20200617,17,雅安,18.0,2.0,7.0,8.0,11.0,5.0,5.0,14.0,14.0,58.0,140.0,56.0,61.0,0.33,0.4
20200617,17,青岛,28.0,8.0,27.0,16.0,46.0,5.0,5.0,25.0,29.0,89.0,120.0,87.0,102.0,0.39,0.56
20200617,17,鞍山,88.0,27.0,24.0,68.0,59.0,14.0,17.0,22.0,21.0,190.0,225.0,211.0,212.0,1.08,1.17
20200617,17,韶关,31.0,12.0,9.0,27.0,22.0,8.0,10.0,10.0,16.0,99.0,117.0,88.0,88.0,0.56,0.62
20200617,17,马鞍山,30.0,8.0,26.0,30.0,49.0,6.0,5.0,15.0,16.0,88.0,117.0,97.0,97.0,0.45,0.75
20200617,17,驻马店,26.0,14.0,10.0,17.0,11.0,3.0,3.0,8.0,6.0,83.0,115.0,82.0,110.0,0.33,0.3
20200617,17,鸡西,30.0,9.0,10.0,30.0,14.0,3.0,3.0,11.0,16.0,22.0,64.0,27.0,56.0,0.37,0.47
20200617,17,鹤壁,43.0,21.0,25.0,43.0,39.0,5.0,6.0,14.0,19.0,97.0,119.0,87.0,87.0,0.7,0.97
20200617,17,鹤岗,21.0,11.0,12.0,21.0,18.0,5.0,5.0,6.0,5.0,41.0,60.0,40.0,57.0,0.37,0.4
20200617,17,鹰潭,25.0,11.0,9.0,18.0,17.0,5.0,5.0,5.0,8.0,79.0,83.0,76.0,76.0,0.22,0.25
20200617,17,黄冈,28.0,6.0,13.0,11.0,32.0,7.0,12.0,4.0,20.0,88.0,99.0,86.0,86.0,0.6,0.8
20200617,17,黄南州,39.0,6.0,11.0,18.0,22.0,10.0,8.0,8.0,9.0,124.0,124.0,103.0,103.0,0.8,1.1
20200617,17,黄山,24.0,4.0,8.0,17.0,19.0,5.0,6.0,10.0,12.0,76.0,85.0,78.0,78.0,0.3,0.37
20200617,17,黄石,23.0,4.0,12.0,14.0,30.0,8.0,11.0,13.0,19.0,72.0,85.0,79.0,79.0,0.76,1.04
20200617,17,黑河,19.0,8.0,7.0,19.0,17.0,9.0,4.0,17.0,8.0,47.0,59.0,49.0,49.0,0.35,0.35
20200617,17,黔东南州,18.0,8.0,9.0,11.0,12.0,4.0,4.0,8.0,7.0,57.0,76.0,60.0,75.0,0.3,0.3
20200617,17,黔南州,18.0,4.0,6.0,9.0,13.0,5.0,6.0,2.0,2.0,57.0,65.0,55.0,58.0,0.4,0.5
20200617,17,黔西南州,18.0,8.0,6.0,12.0,14.0,5.0,5.0,8.0,7.0,58.0,60.0,50.0,50.0,0.2,0.2
20200617,17,齐齐哈尔,23.0,10.0,11.0,20.0,26.0,5.0,5.0,7.0,8.0,73.0,95.0,73.0,73.0,0.38,0.34
20200617,17,龙岩,22.0,5.0,7.0,21.0,20.0,5.0,7.0,6.0,12.0,70.0,71.0,61.0,61.0,0.27,0.3
20200617,18,七台河,18.0,9.0,10.0,18.0,15.0,18.0,16.0,18.0,23.0,38.0,75.0,37.0,59.0,0.65,0.65
20200617,18,三亚,16.0,7.0,7.0,16.0,17.0,3.0,3.0,7.0,10.0,42.0,45.0,42.0,43.0,0.4,0.5
20200617,18,三明,23.0,11.0,17.0,23.0,41.0,20.0,10.0,22.0,21.0,61.0,97.0,76.0,76.0,2.23,0.73
20200617,18,三门峡,28.0,7.0,4.0,9.0,7.0,2.0,2.0,32.0,19.0,88.0,147.0,92.0,129.0,0.87,0.7
20200617,18,上海,80.0,59.0,31.0,57.0,39.0,5.0,5.0,36.0,27.0,126.0,144.0,116.0,118.0,0.72,0.6
20200617,18,上饶,20.0,8.0,13.0,20.0,38.0,5.0,9.0,6.0,15.0,64.0,71.0,65.0,65.0,0.43,0.57
20200617,18,东莞,16.0,4.0,5.0,13.0,14.0,6.0,6.0,9.0,16.0,52.0,75.0,66.0,66.0,0.45,0.52
