date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191224,19,北京,106.0,80.0,86.0,68.0,81.0,4.0,5.0,53.0,57.0,10.0,24.0,15.0,16.0,1.01,1.49
20191224,19,北海,86.0,64.0,51.0,108.0,84.0,9.0,8.0,34.0,26.0,25.0,64.0,38.0,51.0,1.4,1.1
20191224,19,十堰,124.0,94.0,85.0,143.0,122.0,5.0,5.0,40.0,31.0,13.0,35.0,17.0,31.0,1.23,1.13
20191224,19,南京,60.0,43.0,42.0,63.0,52.0,6.0,4.0,69.0,42.0,6.0,59.0,18.0,57.0,1.02,0.88
20191224,19,南充,84.0,62.0,57.0,88.0,82.0,5.0,9.0,41.0,33.0,19.0,32.0,22.0,24.0,0.96,0.9
20191224,19,南宁,78.0,57.0,38.0,102.0,71.0,9.0,10.0,41.0,32.0,5.0,21.0,10.0,11.0,1.19,1.14
20191224,19,南平,26.0,18.0,21.0,25.0,23.0,7.0,8.0,21.0,18.0,8.0,23.0,16.0,17.0,0.9,0.9
20191224,19,南昌,65.0,47.0,37.0,67.0,51.0,4.0,4.0,49.0,42.0,10.0,25.0,19.0,20.0,1.25,1.13
20191224,19,南通,54.0,34.0,40.0,57.0,41.0,8.0,7.0,32.0,18.0,46.0,73.0,57.0,70.0,0.65,0.68
20191224,19,南阳,260.0,210.0,214.0,245.0,254.0,8.0,8.0,46.0,41.0,6.0,17.0,13.0,13.0,1.9,1.76
20191224,19,博州,19.0,13.0,15.0,19.0,23.0,5.0,9.0,31.0,21.0,41.0,59.0,51.0,51.0,0.7,1.0
20191224,19,即墨,95.0,71.0,45.0,101.0,67.0,22.0,12.0,60.0,37.0,31.0,75.0,55.0,58.0,1.3,0.85
20191224,19,厦门,37.0,26.0,39.0,29.0,47.0,6.0,7.0,20.0,38.0,80.0,109.0,82.0,82.0,0.67,0.83
20191224,19,双鸭山,81.0,60.0,61.0,89.0,81.0,28.0,20.0,32.0,23.0,44.0,64.0,51.0,54.0,0.87,0.87
20191224,19,句容,66.0,42.0,39.0,82.0,72.0,5.0,5.0,45.0,21.0,6.0,49.0,23.0,45.0,0.9,0.85
20191224,19,台州,27.0,17.0,11.0,27.0,17.0,3.0,3.0,36.0,32.0,30.0,58.0,37.0,49.0,0.57,0.5
20191224,19,合肥,40.0,28.0,41.0,24.0,28.0,4.0,4.0,53.0,36.0,6.0,47.0,13.0,43.0,0.74,0.72
20191224,19,吉安,47.0,24.0,21.0,47.0,37.0,16.0,13.0,44.0,33.0,5.0,19.0,9.0,15.0,1.3,1.2
20191224,19,吉林,148.0,113.0,168.0,133.0,199.0,18.0,25.0,54.0,63.0,45.0,68.0,54.0,56.0,1.38,1.68
20191224,19,吐鲁番地区,119.0,90.0,95.0,128.0,134.0,7.0,8.0,46.0,48.0,31.0,44.0,36.0,36.0,1.7,2.25
20191224,19,吕梁,129.0,98.0,102.0,172.0,193.0,37.0,56.0,67.0,68.0,3.0,6.0,4.0,5.0,1.77,1.8
20191224,19,吴忠,103.0,77.0,62.0,104.0,91.0,32.0,30.0,69.0,36.0,23.0,63.0,52.0,54.0,1.07,0.77
20191224,19,吴江,58.0,25.0,25.0,66.0,58.0,7.0,6.0,63.0,28.0,11.0,60.0,28.0,52.0,1.3,1.25
20191224,19,周口,135.0,103.0,181.0,105.0,217.0,6.0,7.0,31.0,37.0,19.0,36.0,22.0,22.0,1.1,1.67
20191224,19,呼伦贝尔,44.0,31.0,25.0,39.0,34.0,4.0,5.0,41.0,23.0,14.0,60.0,39.0,51.0,0.65,0.5
20191224,19,呼和浩特,140.0,107.0,104.0,124.0,123.0,37.0,28.0,67.0,68.0,21.0,46.0,29.0,29.0,1.9,2.48
20191224,19,和田地区,114.0,77.0,96.0,178.0,217.0,13.0,39.0,42.0,50.0,48.0,71.0,51.0,51.0,1.2,2.1
20191224,19,咸宁,90.0,67.0,58.0,98.0,75.0,12.0,11.0,42.0,34.0,3.0,21.0,12.0,17.0,1.55,1.33
20191224,19,咸阳,244.0,194.0,184.0,219.0,190.0,10.0,9.0,67.0,51.0,5.0,28.0,20.0,21.0,1.8,1.77
20191224,19,哈密地区,54.0,38.0,50.0,53.0,77.0,6.0,9.0,20.0,39.0,56.0,59.0,49.0,49.0,0.6,1.1
20191224,19,哈尔滨,238.0,188.0,200.0,195.0,219.0,48.0,50.0,91.0,74.0,15.0,39.0,27.0,30.0,1.67,1.56
20191224,19,唐山,85.0,63.0,51.0,104.0,75.0,22.0,29.0,72.0,57.0,6.0,37.0,10.0,25.0,1.55,1.4
20191224,19,商丘,96.0,72.0,132.0,84.0,152.0,5.0,7.0,28.0,39.0,21.0,40.0,32.0,34.0,0.75,1.35
20191224,19,商洛,96.0,72.0,65.0,68.0,59.0,5.0,5.0,34.0,25.0,29.0,61.0,39.0,60.0,0.85,0.7
20191224,19,喀什地区,94.0,70.0,77.0,113.0,132.0,13.0,13.0,35.0,41.0,75.0,83.0,67.0,67.0,1.1,1.5
20191224,19,嘉兴,31.0,22.0,21.0,31.0,31.0,5.0,6.0,41.0,37.0,25.0,51.0,37.0,43.0,0.73,0.7
20191224,19,嘉峪关,55.0,28.0,27.0,59.0,74.0,8.0,10.0,19.0,26.0,63.0,74.0,63.0,63.0,0.65,0.65
20191224,19,四平,52.0,35.0,112.0,54.0,154.0,15.0,16.0,30.0,56.0,51.0,57.0,51.0,51.0,0.77,1.37
20191224,19,固原,43.0,30.0,54.0,38.0,74.0,11.0,11.0,41.0,36.0,27.0,56.0,46.0,47.0,0.95,1.15
20191224,19,塔城地区,23.0,7.0,8.0,23.0,18.0,3.0,3.0,,10.0,60.0,63.0,58.0,58.0,0.6,0.7
20191224,19,大兴安岭地区,51.0,32.0,17.0,51.0,17.0,17.0,12.0,,11.0,,53.0,51.0,51.0,0.3,0.9
20191224,19,大同,178.0,128.0,79.0,306.0,163.0,60.0,50.0,83.0,64.0,5.0,12.0,6.0,7.0,2.6,2.7
20191224,19,大庆,236.0,186.0,116.0,209.0,139.0,31.0,20.0,69.0,45.0,36.0,59.0,48.0,51.0,1.65,1.2
20191224,19,大理州,25.0,11.0,14.0,24.0,20.0,7.0,8.0,9.0,10.0,80.0,86.0,77.0,77.0,0.75,0.75
20191224,19,大连,29.0,20.0,47.0,29.0,61.0,9.0,19.0,30.0,42.0,56.0,73.0,61.0,62.0,0.47,0.83
20191224,19,天水,160.0,122.0,82.0,186.0,121.0,18.0,20.0,68.0,63.0,9.0,37.0,9.0,17.0,1.7,1.6
20191224,19,天津,59.0,42.0,43.0,45.0,41.0,11.0,11.0,53.0,53.0,22.0,55.0,37.0,41.0,0.82,0.96
20191224,19,太仓,31.0,19.0,23.0,31.0,32.0,9.0,17.0,32.0,27.0,49.0,138.0,69.0,80.0,0.55,0.85
20191224,19,太原,230.0,180.0,123.0,238.0,167.0,54.0,29.0,73.0,69.0,5.0,12.0,7.0,8.0,2.18,1.71
20191224,19,威海,30.0,21.0,21.0,26.0,28.0,3.0,4.0,22.0,18.0,65.0,79.0,65.0,77.0,0.57,0.57
20191224,19,娄底,73.0,53.0,34.0,70.0,50.0,5.0,4.0,32.0,21.0,10.0,30.0,18.0,25.0,1.05,1.05
20191224,19,孝感,110.0,83.0,81.0,119.0,108.0,6.0,5.0,45.0,30.0,10.0,29.0,21.0,22.0,1.5,1.3
20191224,19,宁德,30.0,18.0,40.0,30.0,38.0,6.0,7.0,39.0,30.0,25.0,29.0,17.0,17.0,0.6,0.85
20191224,19,宁波,30.0,19.0,17.0,28.0,26.0,6.0,7.0,60.0,56.0,22.0,60.0,34.0,44.0,0.63,0.72
20191224,19,安庆,51.0,36.0,33.0,35.0,28.0,15.0,11.0,48.0,41.0,39.0,55.0,48.0,51.0,0.93,0.97
20191224,19,安康,58.0,41.0,42.0,44.0,55.0,6.0,7.0,19.0,20.0,35.0,47.0,41.0,41.0,0.8,0.85
20191224,19,安阳,259.0,209.0,229.0,226.0,245.0,15.0,20.0,71.0,81.0,5.0,21.0,11.0,12.0,2.1,2.37
20191224,19,安顺,50.0,35.0,38.0,42.0,43.0,19.0,30.0,20.0,20.0,25.0,48.0,30.0,39.0,0.57,0.6
20191224,19,定西,75.0,55.0,66.0,77.0,101.0,10.0,15.0,24.0,29.0,35.0,57.0,48.0,49.0,0.75,0.9
20191224,19,宜兴,39.0,27.0,25.0,36.0,27.0,7.0,6.0,43.0,28.0,30.0,60.0,42.0,49.0,1.0,1.0
20191224,19,宜宾,126.0,96.0,73.0,115.0,91.0,6.0,5.0,40.0,37.0,6.0,20.0,10.0,10.0,1.05,1.0
20191224,19,宜昌,134.0,102.0,90.0,102.0,86.0,8.0,9.0,37.0,31.0,32.0,46.0,36.0,36.0,1.18,0.94
20191224,19,宜春,54.0,37.0,29.0,57.0,43.0,16.0,12.0,46.0,34.0,9.0,24.0,18.0,19.0,1.37,1.23
20191224,19,宝鸡,290.0,240.0,260.0,259.0,292.0,8.0,8.0,64.0,61.0,11.0,31.0,19.0,22.0,1.9,1.89
20191224,19,宣城,47.0,33.0,34.0,38.0,29.0,6.0,5.0,46.0,27.0,34.0,57.0,36.0,55.0,0.87,0.97
20191224,19,宿州,95.0,71.0,85.0,77.0,95.0,5.0,6.0,49.0,33.0,17.0,43.0,27.0,43.0,0.75,0.75
20191224,19,宿迁,98.0,73.0,68.0,84.0,75.0,4.0,7.0,52.0,33.0,10.0,48.0,30.0,35.0,0.95,1.0
20191224,19,寿光,171.0,130.0,56.0,172.0,76.0,28.0,18.0,74.0,33.0,18.0,60.0,47.0,52.0,1.35,0.75
20191224,19,山南,50.0,11.0,9.0,50.0,27.0,4.0,4.0,21.0,15.0,70.0,84.0,73.0,73.0,0.7,0.7
20191224,19,岳阳,105.0,79.0,65.0,104.0,85.0,8.0,7.0,46.0,30.0,7.0,33.0,13.0,27.0,1.4,1.18
20191224,19,崇左,55.0,31.0,45.0,59.0,86.0,5.0,7.0,24.0,25.0,23.0,33.0,24.0,24.0,1.0,1.05
20191224,19,巴中,80.0,59.0,66.0,83.0,94.0,7.0,6.0,44.0,21.0,6.0,28.0,18.0,18.0,1.13,1.13
20191224,19,巴彦淖尔,44.0,23.0,82.0,44.0,130.0,18.0,28.0,31.0,38.0,57.0,76.0,70.0,70.0,1.05,1.45
20191224,19,常州,68.0,49.0,51.0,68.0,66.0,10.0,9.0,70.0,39.0,9.0,64.0,22.0,58.0,0.84,0.78
20191224,19,常德,116.0,88.0,74.0,64.0,71.0,3.0,3.0,31.0,21.0,6.0,30.0,9.0,27.0,1.03,0.8
20191224,19,常熟,51.0,31.0,36.0,51.0,61.0,10.0,9.0,53.0,30.0,25.0,69.0,43.0,68.0,0.77,0.83
20191224,19,平凉,113.0,85.0,100.0,171.0,157.0,11.0,9.0,87.0,56.0,7.0,46.0,32.0,35.0,1.15,1.1
20191224,19,平度,106.0,80.0,43.0,122.0,64.0,21.0,15.0,75.0,30.0,29.0,77.0,63.0,68.0,1.1,0.85
20191224,19,平顶山,247.0,197.0,182.0,250.0,218.0,10.0,11.0,55.0,51.0,5.0,16.0,11.0,14.0,1.88,1.75
20191224,19,广元,95.0,71.0,53.0,116.0,88.0,23.0,16.0,50.0,43.0,3.0,6.0,5.0,5.0,1.53,1.2
20191224,19,广安,85.0,63.0,53.0,92.0,79.0,5.0,6.0,46.0,34.0,7.0,16.0,12.0,12.0,1.1,0.95
20191224,19,广州,62.0,34.0,32.0,73.0,68.0,6.0,8.0,76.0,74.0,4.0,57.0,23.0,26.0,1.29,0.98
20191224,19,庆阳,156.0,119.0,128.0,145.0,144.0,18.0,14.0,32.0,25.0,48.0,75.0,62.0,63.0,1.4,1.3
20191224,19,库尔勒,69.0,30.0,43.0,87.0,80.0,6.0,5.0,26.0,22.0,65.0,84.0,69.0,69.0,0.7,0.83
20191224,19,廊坊,59.0,42.0,53.0,57.0,74.0,8.0,11.0,39.0,50.0,35.0,55.0,43.0,43.0,0.47,0.93
20191224,19,延安,95.0,71.0,97.0,78.0,106.0,6.0,14.0,46.0,54.0,28.0,48.0,25.0,40.0,1.2,1.9
20191224,19,延边州,108.0,81.0,46.0,88.0,54.0,14.0,16.0,47.0,25.0,22.0,66.0,46.0,59.0,1.13,0.73
20191224,19,开封,211.0,161.0,222.0,182.0,221.0,8.0,10.0,63.0,56.0,5.0,17.0,12.0,12.0,1.8,2.22
20191224,19,张家口,154.0,118.0,59.0,165.0,91.0,32.0,23.0,81.0,48.0,9.0,40.0,17.0,36.0,2.5,1.33
20191224,19,张家港,52.0,33.0,34.0,54.0,48.0,6.0,5.0,36.0,24.0,40.0,69.0,44.0,66.0,0.7,0.7
20191224,19,张家界,86.0,64.0,67.0,67.0,73.0,3.0,3.0,22.0,21.0,34.0,45.0,40.0,40.0,0.7,0.57
20191224,19,张掖,68.0,24.0,36.0,86.0,70.0,12.0,17.0,33.0,37.0,55.0,73.0,63.0,63.0,0.35,0.7
20191224,19,徐州,93.0,69.0,78.0,101.0,99.0,8.0,8.0,53.0,40.0,22.0,46.0,32.0,35.0,0.93,0.94
20191224,19,德宏州,41.0,12.0,23.0,41.0,63.0,5.0,6.0,19.0,23.0,52.0,80.0,58.0,58.0,0.7,0.7
20191224,19,德州,233.0,183.0,94.0,226.0,119.0,17.0,18.0,56.0,42.0,5.0,33.0,9.0,31.0,1.95,1.23
20191224,19,德阳,118.0,89.0,88.0,124.0,117.0,4.0,7.0,41.0,44.0,5.0,20.0,10.0,11.0,1.15,1.13
20191224,19,忻州,135.0,103.0,91.0,136.0,126.0,44.0,53.0,72.0,61.0,7.0,24.0,15.0,16.0,1.67,1.53
20191224,19,怀化,71.0,52.0,37.0,70.0,51.0,3.0,5.0,14.0,13.0,35.0,38.0,36.0,36.0,0.72,0.68
20191224,19,怒江州,68.0,27.0,26.0,86.0,76.0,12.0,8.0,27.0,26.0,43.0,81.0,62.0,62.0,1.0,1.0
20191224,19,恩施州,56.0,32.0,56.0,62.0,88.0,4.0,5.0,32.0,29.0,12.0,16.0,11.0,11.0,0.65,0.85
20191224,19,惠州,74.0,54.0,36.0,82.0,52.0,8.0,6.0,42.0,24.0,64.0,120.0,98.0,99.0,0.92,0.66
20191224,19,成都,113.0,85.0,80.0,120.0,109.0,6.0,8.0,57.0,53.0,7.0,15.0,7.0,9.0,0.97,1.13
20191224,19,扬州,57.0,28.0,33.0,63.0,51.0,6.0,6.0,48.0,25.0,21.0,62.0,37.0,56.0,0.65,0.6
20191224,19,承德,108.0,81.0,62.0,105.0,86.0,21.0,18.0,68.0,58.0,8.0,25.0,14.0,18.0,1.77,1.35
20191224,19,抚州,39.0,26.0,21.0,39.0,31.0,5.0,5.0,31.0,31.0,21.0,23.0,19.0,19.0,1.08,1.05
20191224,19,抚顺,121.0,92.0,103.0,112.0,124.0,27.0,23.0,73.0,53.0,18.0,61.0,42.0,47.0,1.24,1.12
20191224,19,拉萨,56.0,15.0,18.0,61.0,38.0,6.0,8.0,17.0,35.0,64.0,79.0,61.0,62.0,0.5,0.72
20191224,19,揭阳,91.0,68.0,49.0,89.0,57.0,14.0,13.0,40.0,25.0,86.0,152.0,122.0,122.0,1.4,0.85
20191224,19,攀枝花,51.0,23.0,33.0,51.0,69.0,25.0,44.0,63.0,55.0,35.0,83.0,60.0,60.0,1.24,2.9
20191224,19,文山州,34.0,23.0,21.0,34.0,35.0,4.0,7.0,12.0,13.0,69.0,79.0,70.0,70.0,0.55,0.75
20191224,19,文登,31.0,14.0,29.0,31.0,47.0,3.0,5.0,20.0,28.0,70.0,79.0,75.0,75.0,0.55,0.85
20191224,19,新乡,220.0,170.0,178.0,232.0,233.0,14.0,18.0,79.0,80.0,5.0,16.0,11.0,11.0,1.95,2.45
20191224,19,新余,53.0,34.0,23.0,56.0,38.0,17.0,16.0,49.0,31.0,6.0,33.0,15.0,22.0,1.18,1.05
20191224,19,无锡,58.0,38.0,38.0,66.0,51.0,6.0,5.0,63.0,34.0,10.0,62.0,29.0,57.0,1.02,0.91
20191224,19,日喀则,25.0,,17.0,9.0,27.0,3.0,6.0,10.0,17.0,81.0,87.0,78.0,80.0,0.5,0.6
20191224,19,日照,52.0,32.0,44.0,54.0,62.0,6.0,7.0,38.0,28.0,55.0,71.0,55.0,58.0,0.57,0.53
20191224,19,昆山,53.0,34.0,37.0,56.0,48.0,6.0,14.0,51.0,34.0,28.0,89.0,40.0,71.0,0.9,1.0
20191224,19,昆明,40.0,11.0,30.0,40.0,64.0,9.0,16.0,26.0,41.0,55.0,76.0,66.0,66.0,0.5,0.93
20191224,19,昌吉州,84.0,62.0,88.0,70.0,113.0,14.0,16.0,25.0,26.0,25.0,42.0,31.0,36.0,0.65,1.15
20191224,19,昌都,80.0,59.0,23.0,83.0,52.0,13.0,10.0,71.0,30.0,20.0,68.0,49.0,52.0,2.2,1.15
20191224,19,昭通,53.0,19.0,34.0,56.0,64.0,15.0,13.0,16.0,20.0,74.0,92.0,76.0,76.0,0.25,0.6
20191224,19,晋中,199.0,149.0,83.0,219.0,126.0,105.0,30.0,81.0,68.0,7.0,16.0,9.0,10.0,2.38,1.32
20191224,19,晋城,120.0,91.0,96.0,190.0,146.0,8.0,8.0,26.0,32.0,48.0,70.0,43.0,62.0,1.42,1.48
20191224,19,普洱,35.0,15.0,21.0,35.0,39.0,6.0,4.0,28.0,26.0,53.0,87.0,75.0,75.0,0.6,0.6
20191224,19,景德镇,32.0,17.0,15.0,32.0,26.0,8.0,7.0,28.0,25.0,3.0,13.0,6.0,11.0,0.97,0.82
20191224,19,曲靖,48.0,15.0,14.0,48.0,42.0,4.0,5.0,13.0,19.0,79.0,94.0,80.0,80.0,0.4,0.6
20191224,19,朔州,54.0,38.0,107.0,54.0,191.0,12.0,76.0,21.0,50.0,63.0,63.0,48.0,48.0,0.88,1.58
20191224,19,朝阳,70.0,51.0,100.0,57.0,123.0,23.0,44.0,30.0,48.0,45.0,46.0,28.0,28.0,1.2,1.93
20191224,19,本溪,37.0,24.0,68.0,37.0,91.0,27.0,24.0,38.0,49.0,53.0,59.0,42.0,43.0,0.93,1.58
20191224,19,来宾,75.0,55.0,26.0,77.0,46.0,8.0,8.0,33.0,25.0,8.0,19.0,15.0,17.0,1.2,1.1
20191224,19,杭州,27.0,18.0,16.0,27.0,24.0,5.0,5.0,51.0,46.0,26.0,50.0,36.0,39.0,0.62,0.68
20191224,19,松原,262.0,212.0,135.0,262.0,196.0,30.0,21.0,85.0,50.0,25.0,63.0,41.0,49.0,1.9,1.3
20191224,19,林芝,24.0,6.0,6.0,14.0,15.0,8.0,8.0,5.0,6.0,77.0,79.0,76.0,77.0,0.6,0.5
20191224,19,果洛州,28.0,10.0,21.0,21.0,48.0,22.0,45.0,22.0,24.0,88.0,127.0,107.0,107.0,0.4,1.2
20191224,19,枣庄,108.0,81.0,67.0,116.0,97.0,24.0,15.0,53.0,36.0,28.0,62.0,50.0,54.0,0.96,0.82
20191224,19,柳州,57.0,35.0,24.0,64.0,36.0,10.0,20.0,27.0,22.0,9.0,24.0,19.0,19.0,1.2,1.1
20191224,19,株洲,135.0,103.0,78.0,115.0,87.0,7.0,7.0,49.0,41.0,6.0,24.0,11.0,14.0,1.12,0.85
20191224,19,桂林,33.0,19.0,13.0,33.0,19.0,11.0,10.0,23.0,17.0,24.0,35.0,29.0,29.0,1.3,1.27
20191224,19,梅州,63.0,45.0,51.0,63.0,73.0,6.0,8.0,46.0,42.0,20.0,43.0,30.0,30.0,1.15,1.0
20191224,19,梧州,59.0,37.0,31.0,67.0,49.0,9.0,12.0,25.0,22.0,13.0,27.0,16.0,16.0,1.55,1.35
20191224,19,楚雄州,25.0,10.0,23.0,25.0,37.0,10.0,12.0,11.0,32.0,74.0,83.0,75.0,75.0,0.55,0.75
20191224,19,榆林,200.0,150.0,111.0,153.0,98.0,34.0,17.0,99.0,48.0,13.0,90.0,63.0,66.0,2.63,1.3
20191224,19,武威,62.0,29.0,43.0,73.0,85.0,15.0,17.0,34.0,34.0,66.0,91.0,81.0,82.0,0.65,1.05
20191224,19,武汉,110.0,83.0,75.0,122.0,88.0,12.0,8.0,66.0,45.0,6.0,25.0,12.0,13.0,1.78,1.37
20191224,19,毕节,71.0,52.0,35.0,74.0,43.0,12.0,10.0,31.0,21.0,7.0,36.0,16.0,30.0,1.05,0.85
20191224,19,永州,60.0,43.0,24.0,67.0,35.0,3.0,5.0,33.0,31.0,14.0,27.0,22.0,22.0,0.77,0.73
20191224,19,汉中,123.0,93.0,114.0,116.0,145.0,10.0,14.0,47.0,39.0,5.0,18.0,10.0,10.0,1.47,1.87
20191224,19,汕头,58.0,41.0,33.0,46.0,42.0,8.0,8.0,25.0,22.0,116.0,138.0,120.0,120.0,0.83,0.75
20191224,19,汕尾,53.0,37.0,32.0,30.0,37.0,10.0,8.0,20.0,18.0,109.0,126.0,111.0,111.0,0.65,0.75
20191224,19,江门,83.0,53.0,26.0,115.0,54.0,11.0,7.0,129.0,43.0,7.0,133.0,82.0,90.0,1.53,0.83
20191224,19,江阴,60.0,43.0,48.0,61.0,60.0,10.0,11.0,71.0,40.0,16.0,72.0,34.0,66.0,0.97,1.07
20191224,19,池州,56.0,40.0,37.0,48.0,40.0,5.0,7.0,48.0,39.0,12.0,37.0,25.0,30.0,0.8,0.9
20191224,19,沈阳,133.0,101.0,137.0,143.0,172.0,43.0,36.0,87.0,69.0,9.0,39.0,19.0,24.0,2.38,1.69
20191224,19,沧州,135.0,103.0,54.0,136.0,78.0,19.0,16.0,58.0,36.0,4.0,42.0,23.0,29.0,1.6,0.87
20191224,19,河池,48.0,26.0,20.0,48.0,35.0,8.0,8.0,30.0,21.0,7.0,27.0,16.0,17.0,0.85,0.95
20191224,19,河源,24.0,17.0,40.0,23.0,58.0,10.0,9.0,25.0,33.0,23.0,51.0,24.0,46.0,1.4,1.25
20191224,19,泉州,43.0,30.0,54.0,42.0,56.0,4.0,6.0,29.0,42.0,51.0,106.0,71.0,71.0,0.4,0.5
20191224,19,泰安,146.0,112.0,90.0,152.0,121.0,21.0,17.0,63.0,38.0,27.0,59.0,46.0,51.0,1.27,1.27
20191224,19,泰州,59.0,38.0,40.0,68.0,56.0,6.0,5.0,29.0,19.0,45.0,73.0,57.0,61.0,0.7,0.68
20191224,19,泸州,95.0,71.0,63.0,94.0,88.0,12.0,10.0,60.0,44.0,3.0,9.0,6.0,6.0,1.03,0.97
20191224,19,洛阳,281.0,231.0,203.0,331.0,269.0,9.0,11.0,64.0,70.0,4.0,8.0,6.0,6.0,2.11,2.04
20191224,19,济南,141.0,108.0,92.0,168.0,130.0,27.0,19.0,68.0,56.0,23.0,53.0,29.0,32.0,1.44,1.32
20191224,19,济宁,79.0,58.0,92.0,77.0,113.0,14.0,16.0,39.0,49.0,47.0,68.0,60.0,60.0,0.7,1.0
20191224,19,海东地区,64.0,31.0,30.0,78.0,64.0,20.0,16.0,50.0,49.0,48.0,79.0,60.0,60.0,0.5,0.6
20191224,19,海北州,37.0,9.0,9.0,37.0,29.0,5.0,7.0,16.0,11.0,64.0,86.0,78.0,78.0,0.5,0.4
20191224,19,海南州,38.0,6.0,15.0,38.0,43.0,11.0,10.0,16.0,20.0,71.0,87.0,76.0,76.0,0.7,0.7
20191224,19,海口,29.0,12.0,6.0,29.0,20.0,4.0,4.0,20.0,15.0,48.0,79.0,67.0,68.0,0.55,0.55
20191224,19,海西州,33.0,11.0,8.0,33.0,19.0,10.0,10.0,23.0,17.0,79.0,90.0,81.0,87.0,0.5,0.4
20191224,19,海门,51.0,29.0,33.0,51.0,48.0,,,,,,,,,,
20191224,19,淄博,149.0,114.0,72.0,149.0,98.0,24.0,20.0,64.0,46.0,25.0,62.0,43.0,54.0,1.32,0.98
20191224,19,淮北,90.0,67.0,82.0,82.0,102.0,6.0,9.0,47.0,35.0,21.0,51.0,33.0,50.0,0.83,0.83
20191224,19,淮南,98.0,73.0,77.0,86.0,92.0,11.0,10.0,53.0,35.0,7.0,42.0,21.0,38.0,0.82,0.76
20191224,19,淮安,70.0,51.0,38.0,65.0,56.0,5.0,4.0,33.0,21.0,38.0,65.0,54.0,57.0,0.62,0.56
20191224,19,深圳,58.0,35.0,27.0,65.0,47.0,6.0,5.0,71.0,27.0,47.0,105.0,80.0,89.0,0.64,0.64
20191224,19,清远,51.0,36.0,49.0,34.0,81.0,8.0,10.0,43.0,53.0,7.0,13.0,10.0,10.0,1.25,1.45
20191224,19,温州,27.0,12.0,17.0,27.0,26.0,8.0,8.0,38.0,46.0,33.0,36.0,20.0,21.0,0.55,0.75
20191224,19,渭南,245.0,195.0,163.0,246.0,194.0,10.0,11.0,61.0,50.0,5.0,21.0,10.0,11.0,2.2,2.0
20191224,19,湖州,40.0,21.0,18.0,40.0,31.0,4.0,3.0,55.0,33.0,18.0,59.0,27.0,54.0,0.7,0.7
20191224,19,湘潭,146.0,112.0,84.0,97.0,78.0,6.0,5.0,46.0,32.0,4.0,25.0,10.0,19.0,0.92,0.83
20191224,19,湘西州,50.0,35.0,32.0,49.0,44.0,6.0,5.0,17.0,15.0,40.0,44.0,37.0,38.0,0.8,0.75
20191224,19,湛江,38.0,18.0,23.0,38.0,38.0,4.0,5.0,9.0,11.0,99.0,114.0,90.0,93.0,0.58,0.63
20191224,19,溧阳,59.0,35.0,29.0,67.0,55.0,5.0,5.0,60.0,29.0,4.0,53.0,25.0,42.0,0.8,0.75
20191224,19,滁州,61.0,44.0,50.0,57.0,63.0,5.0,4.0,45.0,28.0,24.0,64.0,26.0,64.0,0.73,0.75
20191224,19,滨州,135.0,103.0,54.0,125.0,68.0,20.0,19.0,65.0,42.0,11.0,60.0,42.0,49.0,1.33,0.73
20191224,19,漯河,193.0,145.0,230.0,160.0,261.0,6.0,6.0,42.0,44.0,17.0,23.0,16.0,16.0,0.9,1.43
20191224,19,漳州,64.0,45.0,51.0,78.0,79.0,6.0,7.0,50.0,47.0,59.0,141.0,104.0,104.0,0.6,0.6
20191224,19,潍坊,106.0,80.0,47.0,103.0,63.0,8.0,7.0,50.0,30.0,29.0,66.0,52.0,56.0,0.73,0.58
20191224,19,潮州,114.0,86.0,48.0,103.0,55.0,15.0,12.0,30.0,20.0,97.0,104.0,91.0,91.0,1.15,0.9
20191224,19,濮阳,242.0,192.0,229.0,190.0,223.0,10.0,12.0,66.0,67.0,7.0,18.0,14.0,14.0,1.75,2.08
20191224,19,烟台,51.0,36.0,40.0,52.0,58.0,10.0,14.0,50.0,41.0,47.0,78.0,63.0,64.0,0.7,0.77
20191224,19,焦作,262.0,212.0,204.0,294.0,279.0,14.0,14.0,67.0,70.0,4.0,15.0,9.0,10.0,2.35,2.45
20191224,19,牡丹江,156.0,119.0,58.0,149.0,81.0,26.0,17.0,68.0,41.0,16.0,56.0,35.0,39.0,1.38,0.8
20191224,19,玉林,56.0,35.0,51.0,61.0,73.0,9.0,10.0,31.0,21.0,6.0,15.0,12.0,12.0,1.6,1.35
20191224,19,玉树州,,,19.0,,44.0,,20.0,,27.0,,62.0,56.0,56.0,,1.0
20191224,19,玉溪,29.0,11.0,18.0,29.0,45.0,4.0,8.0,13.0,28.0,70.0,85.0,73.0,73.0,0.43,1.23
20191224,19,珠海,58.0,30.0,18.0,65.0,38.0,4.0,4.0,71.0,34.0,43.0,87.0,67.0,74.0,0.7,0.4
20191224,19,甘南州,30.0,9.0,33.0,30.0,72.0,16.0,30.0,46.0,44.0,47.0,79.0,61.0,61.0,1.5,1.2
20191224,19,甘孜州,24.0,16.0,16.0,24.0,33.0,9.0,10.0,43.0,40.0,17.0,58.0,34.0,35.0,0.4,0.45
