date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191206,15,平凉,85.0,55.0,30.0,119.0,72.0,15.0,20.0,45.0,62.0,52.0,67.0,27.0,27.0,0.7,0.85
20191206,15,平度,39.0,27.0,21.0,35.0,35.0,12.0,12.0,23.0,24.0,72.0,72.0,51.0,51.0,0.45,0.6
20191206,15,平顶山,101.0,76.0,79.0,109.0,124.0,11.0,15.0,30.0,48.0,41.0,51.0,20.0,21.0,0.9,1.0
20191206,15,广元,126.0,96.0,79.0,145.0,117.0,15.0,14.0,56.0,55.0,15.0,62.0,5.0,7.0,0.87,0.9
20191206,15,广安,73.0,53.0,51.0,92.0,83.0,13.0,9.0,45.0,42.0,51.0,74.0,22.0,22.0,0.5,0.7
20191206,15,广州,55.0,28.0,28.0,59.0,57.0,10.0,10.0,22.0,32.0,116.0,118.0,99.0,99.0,0.49,0.48
20191206,15,庆阳,81.0,60.0,47.0,76.0,72.0,28.0,25.0,33.0,34.0,74.0,82.0,59.0,65.0,1.15,1.15
20191206,15,库尔勒,87.0,43.0,53.0,123.0,155.0,6.0,6.0,19.0,35.0,57.0,105.0,36.0,38.0,0.5,0.77
20191206,15,廊坊,78.0,57.0,42.0,93.0,69.0,7.0,10.0,32.0,53.0,43.0,70.0,20.0,20.0,0.67,0.8
20191206,15,延安,57.0,31.0,42.0,63.0,73.0,8.0,14.0,30.0,58.0,79.0,79.0,28.0,28.0,0.47,1.47
20191206,15,延边州,24.0,9.0,19.0,24.0,29.0,7.0,14.0,11.0,11.0,57.0,60.0,49.0,49.0,0.47,0.53
20191206,15,开封,125.0,95.0,88.0,107.0,111.0,7.0,10.0,28.0,41.0,29.0,29.0,14.0,18.0,0.73,0.9
20191206,15,张家口,45.0,21.0,16.0,45.0,26.0,22.0,15.0,39.0,18.0,51.0,69.0,53.0,60.0,0.87,0.6
20191206,15,张家港,28.0,18.0,23.0,28.0,41.0,8.0,14.0,15.0,30.0,83.0,84.0,65.0,65.0,0.3,1.1
20191206,15,张家界,54.0,34.0,34.0,57.0,65.0,6.0,4.0,18.0,30.0,86.0,86.0,40.0,40.0,0.57,0.7
20191206,15,张掖,40.0,28.0,20.0,36.0,33.0,17.0,21.0,23.0,34.0,63.0,76.0,40.0,48.0,0.6,0.45
20191206,15,徐州,51.0,34.0,44.0,52.0,66.0,9.0,8.0,25.0,34.0,58.0,61.0,46.0,46.0,0.51,0.66
20191206,15,德宏州,34.0,4.0,17.0,34.0,41.0,13.0,9.0,19.0,23.0,60.0,60.0,26.0,26.0,0.8,0.9
20191206,15,德州,88.0,65.0,35.0,110.0,62.0,17.0,17.0,28.0,32.0,41.0,59.0,34.0,34.0,0.8,0.8
20191206,15,德阳,65.0,47.0,71.0,51.0,91.0,5.0,4.0,22.0,45.0,85.0,88.0,46.0,46.0,0.5,0.7
20191206,15,忻州,80.0,59.0,47.0,101.0,81.0,41.0,34.0,56.0,52.0,22.0,37.0,15.0,18.0,1.2,1.1
20191206,15,怀化,64.0,45.0,45.0,77.0,80.0,9.0,27.0,14.0,35.0,110.0,111.0,66.0,66.0,0.55,0.85
20191206,15,怒江州,40.0,12.0,26.0,40.0,74.0,9.0,9.0,11.0,24.0,78.0,78.0,45.0,45.0,0.75,0.85
20191206,15,恩施州,56.0,33.0,52.0,62.0,84.0,5.0,4.0,11.0,28.0,66.0,66.0,26.0,26.0,0.2,0.85
20191206,15,惠州,57.0,29.0,27.0,64.0,51.0,10.0,12.0,16.0,20.0,114.0,114.0,96.0,96.0,0.47,0.54
20191206,15,成都,54.0,38.0,57.0,52.0,77.0,8.0,8.0,22.0,46.0,84.0,84.0,49.0,49.0,0.7,0.84
20191206,15,扬州,41.0,18.0,19.0,41.0,46.0,6.0,7.0,16.0,22.0,80.0,81.0,59.0,59.0,0.3,0.33
20191206,15,承德,55.0,30.0,27.0,60.0,50.0,73.0,19.0,59.0,45.0,29.0,68.0,27.0,27.0,2.55,1.05
20191206,15,抚州,61.0,43.0,45.0,71.0,74.0,9.0,10.0,19.0,24.0,120.0,120.0,81.0,81.0,0.65,0.63
20191206,15,抚顺,73.0,33.0,56.0,95.0,100.0,30.0,27.0,34.0,35.0,42.0,52.0,36.0,36.0,1.18,1.02
20191206,15,拉萨,23.0,12.0,24.0,22.0,52.0,6.0,7.0,16.0,42.0,75.0,80.0,44.0,39.0,0.66,1.02
20191206,15,揭阳,42.0,15.0,18.0,42.0,28.0,7.0,9.0,11.0,23.0,79.0,80.0,55.0,55.0,0.43,0.57
20191206,15,攀枝花,35.0,21.0,29.0,35.0,48.0,38.0,24.0,28.0,36.0,66.0,74.0,27.0,27.0,1.36,1.28
20191206,15,文山州,30.0,15.0,26.0,21.0,35.0,5.0,8.0,7.0,15.0,96.0,96.0,70.0,70.0,0.25,0.45
20191206,15,文登,21.0,12.0,12.0,21.0,24.0,5.0,4.0,11.0,18.0,63.0,64.0,49.0,51.0,0.35,0.4
20191206,15,新乡,110.0,83.0,58.0,116.0,92.0,13.0,10.0,37.0,35.0,27.0,35.0,18.0,29.0,0.93,0.82
20191206,15,新余,61.0,38.0,37.0,71.0,70.0,17.0,24.0,22.0,34.0,99.0,96.0,68.0,68.0,0.45,0.65
20191206,15,无锡,52.0,24.0,29.0,53.0,59.0,10.0,11.0,24.0,36.0,76.0,76.0,59.0,60.0,0.53,0.83
20191206,15,日喀则,23.0,12.0,23.0,19.0,45.0,4.0,8.0,4.0,29.0,75.0,82.0,34.0,34.0,0.6,1.0
20191206,15,日照,45.0,21.0,25.0,45.0,42.0,7.0,5.0,26.0,21.0,55.0,58.0,47.0,49.0,0.47,0.43
20191206,15,昆山,33.0,13.0,19.0,33.0,43.0,6.0,7.0,17.0,25.0,79.0,80.0,68.0,68.0,0.4,0.5
20191206,15,昆明,69.0,50.0,33.0,53.0,41.0,10.0,9.0,34.0,32.0,62.0,62.0,44.0,44.0,0.72,0.72
20191206,15,昌吉州,94.0,62.0,62.0,138.0,148.0,26.0,11.0,34.0,60.0,52.0,60.0,22.0,22.0,1.2,1.65
20191206,15,昌都,22.0,5.0,22.0,17.0,38.0,9.0,9.0,12.0,31.0,71.0,85.0,53.0,53.0,0.8,1.1
20191206,15,昭通,47.0,33.0,35.0,43.0,54.0,12.0,13.0,5.0,15.0,85.0,85.0,61.0,61.0,0.6,0.8
20191206,15,晋中,119.0,90.0,55.0,144.0,84.0,41.0,24.0,65.0,53.0,32.0,53.0,18.0,18.0,1.4,1.0
20191206,15,晋城,105.0,79.0,72.0,133.0,133.0,14.0,17.0,29.0,41.0,68.0,70.0,36.0,42.0,0.96,1.2
20191206,15,普洱,28.0,10.0,17.0,19.0,24.0,4.0,4.0,9.0,14.0,88.0,88.0,63.0,63.0,0.45,0.55
20191206,15,景德镇,53.0,31.0,38.0,55.0,74.0,10.0,16.0,15.0,38.0,99.0,99.0,60.0,60.0,0.5,0.65
20191206,15,曲靖,66.0,44.0,28.0,82.0,44.0,50.0,13.0,28.0,23.0,69.0,70.0,56.0,56.0,2.2,1.35
20191206,15,朔州,61.0,38.0,75.0,71.0,162.0,12.0,71.0,16.0,51.0,77.0,77.0,31.0,31.0,0.48,1.22
20191206,15,朝阳,51.0,15.0,56.0,52.0,87.0,18.0,31.0,24.0,36.0,59.0,63.0,40.0,40.0,1.0,1.55
20191206,15,本溪,57.0,27.0,42.0,64.0,89.0,24.0,27.0,28.0,39.0,44.0,47.0,26.0,26.0,1.37,1.5
20191206,15,来宾,56.0,31.0,26.0,61.0,47.0,11.0,13.0,14.0,14.0,126.0,126.0,100.0,100.0,0.55,0.5
20191206,15,杭州,40.0,18.0,43.0,40.0,76.0,6.0,9.0,31.0,55.0,56.0,60.0,52.0,52.0,0.4,0.59
20191206,15,松原,76.0,25.0,17.0,101.0,51.0,7.0,8.0,16.0,18.0,45.0,49.0,41.0,41.0,0.5,0.45
20191206,15,林芝,24.0,3.0,7.0,17.0,20.0,8.0,8.0,6.0,13.0,77.0,86.0,55.0,55.0,0.65,0.75
20191206,15,果洛州,48.0,4.0,14.0,16.0,23.0,11.0,22.0,15.0,23.0,153.0,156.0,115.0,115.0,0.6,1.0
20191206,15,枣庄,55.0,35.0,46.0,60.0,80.0,31.0,12.0,23.0,29.0,65.0,67.0,48.0,48.0,0.56,0.56
20191206,15,柳州,41.0,22.0,29.0,41.0,52.0,13.0,25.0,11.0,23.0,109.0,115.0,90.0,90.0,0.5,0.88
20191206,15,株洲,66.0,48.0,42.0,73.0,72.0,12.0,14.0,35.0,48.0,106.0,103.0,67.0,63.0,0.44,0.53
20191206,15,桂林,47.0,33.0,36.0,45.0,48.0,12.0,14.0,15.0,14.0,124.0,124.0,102.0,102.0,0.37,0.37
20191206,15,梅州,49.0,21.0,26.0,49.0,31.0,10.0,11.0,20.0,29.0,102.0,102.0,58.0,58.0,0.45,0.45
20191206,15,梧州,49.0,24.0,40.0,49.0,70.0,12.0,20.0,15.0,36.0,121.0,121.0,80.0,82.0,0.58,0.83
20191206,15,楚雄州,46.0,30.0,33.0,46.0,40.0,9.0,16.0,16.0,26.0,81.0,81.0,31.0,31.0,0.9,1.0
20191206,15,榆林,51.0,25.0,58.0,52.0,92.0,12.0,27.0,38.0,67.0,63.0,83.0,25.0,25.0,0.43,1.63
20191206,15,武威,56.0,40.0,50.0,40.0,68.0,13.0,17.0,26.0,47.0,93.0,99.0,59.0,59.0,0.75,1.35
20191206,15,武汉,133.0,101.0,75.0,121.0,91.0,21.0,15.0,58.0,50.0,79.0,88.0,44.0,48.0,1.15,0.84
20191206,15,毕节,35.0,24.0,37.0,35.0,49.0,28.0,13.0,19.0,29.0,72.0,81.0,55.0,55.0,0.4,0.7
20191206,15,永州,52.0,32.0,44.0,54.0,69.0,8.0,11.0,21.0,25.0,119.0,122.0,83.0,85.0,0.37,0.4
20191206,15,汉中,118.0,89.0,95.0,145.0,135.0,15.0,19.0,57.0,48.0,15.0,55.0,7.0,7.0,1.6,1.83
20191206,15,汕头,36.0,15.0,17.0,36.0,24.0,8.0,8.0,16.0,21.0,81.0,82.0,62.0,62.0,0.53,0.6
20191206,15,汕尾,38.0,18.0,16.0,38.0,23.0,10.0,9.0,10.0,13.0,96.0,96.0,80.0,80.0,0.45,0.45
20191206,15,江门,62.0,34.0,27.0,74.0,61.0,9.0,10.0,26.0,37.0,121.0,121.0,99.0,99.0,0.45,0.45
20191206,15,江阴,45.0,27.0,28.0,45.0,43.0,10.0,11.0,19.0,26.0,90.0,92.0,74.0,74.0,0.37,0.57
20191206,15,池州,55.0,39.0,60.0,60.0,88.0,9.0,17.0,24.0,54.0,53.0,89.0,43.0,43.0,0.5,0.6
20191206,15,沈阳,65.0,37.0,48.0,80.0,82.0,26.0,37.0,36.0,44.0,38.0,43.0,25.0,25.0,1.12,1.2
20191206,15,沧州,49.0,32.0,35.0,49.0,55.0,11.0,17.0,24.0,43.0,63.0,63.0,39.0,39.0,0.97,1.03
20191206,15,河池,40.0,17.0,28.0,40.0,64.0,8.0,8.0,10.0,34.0,99.0,99.0,63.0,63.0,0.3,0.55
20191206,15,河源,45.0,24.0,26.0,45.0,50.0,14.0,16.0,15.0,18.0,106.0,108.0,94.0,94.0,0.65,0.65
20191206,15,泉州,21.0,9.0,17.0,21.0,18.0,5.0,4.0,16.0,21.0,64.0,66.0,55.0,58.0,0.35,0.5
20191206,15,泰安,88.0,65.0,64.0,107.0,87.0,18.0,13.0,40.0,34.0,27.0,39.0,21.0,25.0,0.7,0.8
20191206,15,泰州,38.0,22.0,29.0,38.0,50.0,8.0,8.0,13.0,19.0,79.0,82.0,65.0,65.0,0.4,0.52
20191206,15,泸州,33.0,23.0,39.0,26.0,48.0,9.0,18.0,20.0,36.0,69.0,77.0,26.0,26.0,0.5,0.67
20191206,15,洛阳,141.0,108.0,83.0,157.0,143.0,10.0,10.0,38.0,43.0,44.0,53.0,27.0,27.0,0.8,0.77
20191206,15,济南,85.0,63.0,53.0,94.0,86.0,23.0,13.0,37.0,46.0,40.0,46.0,28.0,28.0,0.86,0.75
20191206,15,济宁,85.0,63.0,70.0,86.0,87.0,16.0,12.0,40.0,50.0,28.0,47.0,14.0,14.0,0.65,0.7
20191206,15,海东地区,37.0,26.0,35.0,37.0,55.0,39.0,23.0,35.0,58.0,74.0,74.0,39.0,39.0,0.9,1.0
20191206,15,海北州,31.0,6.0,8.0,8.0,11.0,9.0,9.0,7.0,13.0,98.0,99.0,77.0,77.0,0.4,0.5
20191206,15,海南州,34.0,8.0,12.0,12.0,20.0,8.0,9.0,6.0,21.0,110.0,110.0,80.0,80.0,0.5,0.6
20191206,15,海口,49.0,24.0,21.0,49.0,46.0,9.0,10.0,8.0,11.0,141.0,142.0,108.0,108.0,0.47,0.45
20191206,15,海西州,29.0,6.0,8.0,21.0,21.0,17.0,9.0,18.0,16.0,94.0,98.0,92.0,92.0,0.5,0.4
20191206,15,海门,25.0,7.0,20.0,25.0,40.0,,3.0,9.0,14.0,64.0,67.0,57.0,57.0,0.3,0.5
20191206,15,淄博,58.0,38.0,40.0,66.0,67.0,17.0,16.0,30.0,40.0,55.0,61.0,39.0,40.0,0.78,0.87
20191206,15,淮北,53.0,37.0,55.0,54.0,73.0,9.0,9.0,16.0,27.0,61.0,69.0,50.0,50.0,0.53,0.73
20191206,15,淮南,57.0,39.0,74.0,63.0,102.0,13.0,14.0,22.0,43.0,68.0,82.0,39.0,39.0,0.5,0.73
20191206,15,淮安,55.0,36.0,30.0,59.0,50.0,6.0,5.0,19.0,23.0,67.0,67.0,42.0,49.0,0.48,0.5
20191206,15,深圳,57.0,33.0,32.0,64.0,57.0,10.0,10.0,18.0,27.0,110.0,111.0,86.0,86.0,0.41,0.46
20191206,15,清远,51.0,23.0,23.0,51.0,49.0,11.0,13.0,16.0,21.0,113.0,113.0,97.0,97.0,0.45,0.45
20191206,15,温州,37.0,25.0,47.0,37.0,85.0,8.0,12.0,32.0,50.0,34.0,45.0,20.0,36.0,0.5,0.63
20191206,15,渭南,146.0,112.0,87.0,166.0,142.0,14.0,17.0,41.0,54.0,43.0,55.0,24.0,24.0,1.1,1.3
20191206,15,湖州,50.0,21.0,23.0,50.0,48.0,5.0,5.0,33.0,41.0,67.0,72.0,63.0,63.0,0.7,0.73
20191206,15,湘潭,75.0,55.0,46.0,72.0,77.0,11.0,10.0,34.0,50.0,95.0,95.0,49.0,49.0,0.62,0.65
20191206,15,湘西州,65.0,47.0,28.0,68.0,50.0,9.0,7.0,16.0,20.0,93.0,93.0,39.0,39.0,0.65,0.65
20191206,15,湛江,58.0,40.0,39.0,66.0,64.0,14.0,22.0,13.0,17.0,136.0,133.0,107.0,107.0,0.5,0.52
20191206,15,溧阳,43.0,22.0,33.0,43.0,63.0,7.0,9.0,15.0,38.0,80.0,80.0,60.0,60.0,0.45,0.7
20191206,15,滁州,36.0,25.0,40.0,36.0,61.0,10.0,8.0,25.0,32.0,85.0,97.0,54.0,54.0,0.43,0.53
20191206,15,滨州,34.0,20.0,22.0,34.0,33.0,15.0,18.0,31.0,37.0,60.0,64.0,47.0,47.0,0.87,0.63
20191206,15,漯河,128.0,97.0,93.0,148.0,143.0,6.0,10.0,40.0,46.0,19.0,57.0,12.0,12.0,0.92,1.0
20191206,15,漳州,34.0,21.0,27.0,34.0,31.0,6.0,6.0,15.0,16.0,66.0,68.0,58.0,61.0,0.55,0.6
20191206,15,潍坊,40.0,22.0,27.0,40.0,48.0,5.0,9.0,15.0,32.0,63.0,63.0,41.0,41.0,0.3,0.42
20191206,15,潮州,45.0,19.0,16.0,45.0,27.0,8.0,8.0,9.0,11.0,84.0,84.0,67.0,67.0,0.65,0.5
20191206,15,濮阳,115.0,87.0,68.0,89.0,84.0,11.0,15.0,28.0,38.0,41.0,57.0,20.0,21.0,0.8,0.9
20191206,15,烟台,30.0,16.0,15.0,30.0,31.0,9.0,8.0,17.0,22.0,65.0,67.0,45.0,66.0,0.52,0.6
20191206,15,焦作,99.0,74.0,75.0,111.0,124.0,9.0,9.0,28.0,42.0,49.0,50.0,27.0,27.0,0.73,0.87
20191206,15,牡丹江,37.0,20.0,27.0,37.0,42.0,9.0,10.0,21.0,17.0,45.0,52.0,40.0,45.0,0.38,0.36
20191206,15,玉林,51.0,34.0,34.0,51.0,54.0,9.0,10.0,9.0,15.0,121.0,121.0,101.0,101.0,0.45,0.55
20191206,15,玉树州,23.0,8.0,13.0,16.0,26.0,6.0,13.0,5.0,23.0,72.0,73.0,44.0,44.0,0.5,0.8
20191206,15,玉溪,40.0,20.0,25.0,40.0,43.0,6.0,5.0,10.0,17.0,87.0,107.0,50.0,50.0,0.73,1.1
20191206,15,珠海,74.0,40.0,35.0,97.0,68.0,9.0,9.0,14.0,30.0,135.0,121.0,93.0,93.0,0.53,0.5
20191206,15,甘南州,28.0,9.0,23.0,13.0,43.0,10.0,20.0,7.0,36.0,89.0,89.0,48.0,48.0,0.5,0.8
20191206,15,甘孜州,22.0,9.0,14.0,22.0,33.0,12.0,8.0,17.0,36.0,56.0,67.0,46.0,51.0,0.15,0.2
20191206,15,白城,32.0,7.0,12.0,32.0,31.0,4.0,7.0,8.0,13.0,57.0,58.0,53.0,53.0,0.2,0.25
20191206,15,白山,54.0,38.0,34.0,55.0,61.0,29.0,25.0,26.0,24.0,37.0,53.0,30.0,30.0,1.2,1.1
20191206,15,白银,63.0,45.0,57.0,69.0,110.0,26.0,61.0,36.0,49.0,66.0,66.0,36.0,36.0,1.0,1.4
20191206,15,百色,32.0,16.0,24.0,32.0,38.0,7.0,6.0,7.0,18.0,88.0,88.0,64.0,64.0,0.5,0.6
20191206,15,益阳,90.0,67.0,84.0,86.0,101.0,9.0,7.0,20.0,32.0,94.0,96.0,53.0,53.0,1.25,1.3
20191206,15,盐城,26.0,15.0,18.0,26.0,39.0,4.0,4.0,14.0,20.0,79.0,82.0,62.0,62.0,0.25,0.33
20191206,15,盘锦,45.0,31.0,33.0,45.0,55.0,15.0,22.0,33.0,40.0,52.0,55.0,39.0,39.0,1.03,1.13
20191206,15,眉山,42.0,25.0,48.0,42.0,74.0,8.0,12.0,13.0,42.0,95.0,99.0,48.0,48.0,0.63,0.87
20191206,15,石嘴山,66.0,48.0,57.0,80.0,103.0,29.0,41.0,40.0,54.0,70.0,78.0,39.0,39.0,1.2,1.23
20191206,15,石家庄,121.0,92.0,66.0,128.0,95.0,22.0,11.0,53.0,52.0,29.0,31.0,18.0,19.0,1.49,0.9
20191206,15,石河子,279.0,229.0,235.0,258.0,269.0,20.0,14.0,69.0,82.0,41.0,57.0,22.0,22.0,2.6,2.15
20191206,15,福州,30.0,18.0,23.0,30.0,24.0,4.0,4.0,19.0,24.0,63.0,75.0,54.0,67.0,0.42,0.44
20191206,15,秦皇岛,99.0,74.0,48.0,108.0,76.0,22.0,32.0,52.0,50.0,27.0,48.0,26.0,26.0,1.7,1.7
20191206,15,章丘,65.0,36.0,41.0,80.0,90.0,16.0,15.0,52.0,41.0,20.0,41.0,25.0,25.0,0.7,0.7
20191206,15,红河州,40.0,28.0,33.0,34.0,40.0,15.0,24.0,10.0,16.0,101.0,101.0,61.0,61.0,0.63,0.77
20191206,15,绍兴,33.0,11.0,37.0,33.0,75.0,7.0,10.0,27.0,57.0,56.0,54.0,43.0,43.0,0.6,0.9
20191206,15,绥化,64.0,46.0,37.0,66.0,51.0,14.0,12.0,31.0,24.0,33.0,45.0,28.0,33.0,0.5,0.55
20191206,15,绵阳,84.0,62.0,63.0,83.0,89.0,6.0,7.0,31.0,43.0,73.0,93.0,31.0,31.0,0.7,0.8
20191206,15,聊城,93.0,69.0,55.0,106.0,83.0,14.0,12.0,36.0,42.0,27.0,50.0,14.0,14.0,0.8,0.9
20191206,15,肇庆,40.0,23.0,24.0,40.0,43.0,9.0,11.0,15.0,25.0,104.0,107.0,92.0,92.0,0.53,0.63
20191206,15,胶南,29.0,17.0,21.0,29.0,42.0,6.0,6.0,18.0,24.0,53.0,53.0,34.0,38.0,0.4,0.4
20191206,15,胶州,27.0,14.0,25.0,27.0,51.0,5.0,10.0,18.0,30.0,73.0,73.0,48.0,48.0,0.5,0.7
20191206,15,自贡,99.0,74.0,72.0,97.0,90.0,8.0,9.0,16.0,41.0,79.0,81.0,24.0,24.0,0.63,1.0
20191206,15,舟山,24.0,4.0,9.0,14.0,19.0,6.0,6.0,13.0,13.0,76.0,108.0,75.0,77.0,0.27,0.33
20191206,15,芜湖,33.0,21.0,43.0,33.0,54.0,7.0,10.0,22.0,45.0,71.0,81.0,57.0,57.0,0.6,0.73
20191206,15,苏州,40.0,28.0,23.0,36.0,38.0,3.0,3.0,25.0,34.0,73.0,75.0,63.0,63.0,0.46,0.44
20191206,15,茂名,55.0,26.0,31.0,60.0,63.0,10.0,17.0,12.0,18.0,119.0,120.0,100.0,100.0,0.57,0.63
20191206,15,荆州,99.0,74.0,55.0,129.0,110.0,18.0,13.0,43.0,55.0,86.0,93.0,44.0,44.0,0.87,0.8
20191206,15,荆门,164.0,125.0,72.0,115.0,104.0,18.0,11.0,43.0,42.0,97.0,99.0,48.0,57.0,1.05,1.0
20191206,15,荣成,20.0,14.0,17.0,13.0,18.0,5.0,5.0,14.0,15.0,44.0,72.0,59.0,64.0,0.55,0.65
20191206,15,莆田,22.0,10.0,12.0,22.0,18.0,7.0,6.0,11.0,12.0,65.0,79.0,66.0,75.0,0.4,0.42
20191206,15,莱州,31.0,15.0,21.0,31.0,33.0,8.0,12.0,15.0,22.0,66.0,66.0,48.0,51.0,0.5,0.6
20191206,15,莱西,27.0,16.0,23.0,27.0,40.0,7.0,8.0,14.0,20.0,65.0,69.0,47.0,54.0,0.4,0.65
20191206,15,菏泽,69.0,50.0,65.0,86.0,116.0,11.0,17.0,19.0,41.0,56.0,56.0,27.0,27.0,0.5,0.8
20191206,15,萍乡,57.0,38.0,52.0,64.0,95.0,15.0,24.0,27.0,48.0,107.0,107.0,65.0,67.0,0.93,1.15
20191206,15,营口,60.0,43.0,40.0,65.0,66.0,16.0,21.0,30.0,41.0,58.0,59.0,36.0,36.0,1.0,1.1
20191206,15,葫芦岛,67.0,35.0,63.0,83.0,133.0,23.0,50.0,42.0,49.0,40.0,48.0,26.0,26.0,1.13,1.42
20191206,15,蚌埠,61.0,44.0,58.0,68.0,88.0,21.0,16.0,40.0,42.0,42.0,86.0,27.0,29.0,0.52,0.72
20191206,15,衡水,89.0,66.0,49.0,102.0,67.0,14.0,11.0,30.0,40.0,49.0,55.0,35.0,35.0,0.95,0.9
20191206,15,衡阳,61.0,44.0,42.0,51.0,63.0,14.0,18.0,24.0,32.0,96.0,100.0,63.0,66.0,0.66,0.72
20191206,15,衢州,38.0,16.0,52.0,38.0,77.0,3.0,10.0,24.0,65.0,45.0,73.0,33.0,33.0,0.67,0.97
20191206,15,襄阳,176.0,133.0,93.0,136.0,126.0,11.0,12.0,47.0,60.0,50.0,69.0,26.0,26.0,0.97,0.97
20191206,15,西双版纳州,23.0,10.0,19.0,15.0,34.0,2.0,2.0,4.0,15.0,75.0,81.0,43.0,43.0,0.6,0.7
20191206,15,西宁,37.0,26.0,39.0,30.0,53.0,23.0,27.0,34.0,52.0,74.0,75.0,40.0,45.0,1.1,1.73
20191206,15,西安,164.0,125.0,103.0,159.0,160.0,19.0,19.0,60.0,74.0,35.0,34.0,15.0,15.0,1.21,1.28
20191206,15,许昌,134.0,102.0,94.0,107.0,112.0,8.0,11.0,37.0,43.0,14.0,49.0,8.0,8.0,0.97,1.07
20191206,15,诸暨,37.0,20.0,55.0,37.0,94.0,3.0,6.0,30.0,63.0,42.0,46.0,37.0,37.0,0.8,1.3
20191206,15,贵港,51.0,30.0,28.0,52.0,54.0,15.0,15.0,16.0,18.0,129.0,129.0,100.0,100.0,0.43,0.47
20191206,15,贵阳,40.0,23.0,35.0,40.0,63.0,12.0,20.0,16.0,32.0,85.0,86.0,50.0,50.0,0.36,0.7
20191206,15,贺州,55.0,26.0,41.0,60.0,81.0,12.0,12.0,10.0,39.0,123.0,128.0,76.0,76.0,0.5,0.6
20191206,15,资阳,30.0,16.0,50.0,30.0,76.0,6.0,7.0,15.0,35.0,92.0,92.0,40.0,40.0,0.43,0.8
20191206,15,赣州,56.0,36.0,32.0,61.0,59.0,13.0,15.0,24.0,23.0,130.0,130.0,94.0,95.0,0.9,0.8
20191206,15,赤峰,50.0,23.0,32.0,50.0,63.0,14.0,30.0,22.0,37.0,63.0,66.0,41.0,41.0,0.55,1.17
20191206,15,辽源,23.0,10.0,27.0,21.0,37.0,9.0,13.0,9.0,23.0,74.0,80.0,51.0,51.0,0.6,0.75
20191206,15,辽阳,77.0,43.0,40.0,103.0,75.0,26.0,17.0,38.0,29.0,34.0,42.0,30.0,30.0,1.38,1.05
20191206,15,达州,104.0,78.0,75.0,106.0,108.0,6.0,8.0,33.0,48.0,84.0,90.0,46.0,46.0,0.77,1.02
20191206,15,运城,133.0,101.0,85.0,143.0,127.0,30.0,26.0,40.0,48.0,59.0,65.0,36.0,43.0,1.14,1.38
20191206,15,连云港,47.0,26.0,28.0,47.0,41.0,14.0,11.0,23.0,22.0,50.0,56.0,36.0,48.0,0.93,0.73
20191206,15,迪庆州,30.0,18.0,26.0,22.0,28.0,5.0,7.0,6.0,16.0,97.0,105.0,76.0,76.0,0.7,0.9
20191206,15,通化,29.0,17.0,31.0,29.0,47.0,6.0,20.0,12.0,34.0,54.0,54.0,28.0,28.0,0.6,0.95
20191206,15,通辽,33.0,23.0,24.0,30.0,49.0,11.0,18.0,21.0,22.0,56.0,60.0,46.0,46.0,0.6,0.53
20191206,15,遂宁,73.0,53.0,46.0,80.0,81.0,11.0,9.0,31.0,42.0,71.0,84.0,28.0,28.0,0.53,0.8
20191206,15,遵义,54.0,33.0,20.0,58.0,39.0,26.0,20.0,24.0,33.0,63.0,65.0,18.0,18.0,0.58,0.6
20191206,15,邢台,104.0,78.0,60.0,125.0,95.0,14.0,10.0,33.0,43.0,47.0,47.0,26.0,31.0,1.3,1.05
20191206,15,那曲地区,46.0,14.0,34.0,46.0,55.0,3.0,5.0,4.0,17.0,49.0,55.0,29.0,29.0,0.4,1.25
20191206,15,邯郸,84.0,61.0,56.0,118.0,91.0,8.0,5.0,31.0,38.0,43.0,47.0,32.0,32.0,0.73,0.68
20191206,15,邵阳,64.0,46.0,50.0,59.0,63.0,12.0,15.0,16.0,26.0,117.0,117.0,71.0,91.0,0.38,0.5
20191206,15,郑州,156.0,119.0,82.0,149.0,104.0,8.0,9.0,45.0,42.0,29.0,33.0,14.0,27.0,1.16,1.1
20191206,15,郴州,51.0,34.0,39.0,51.0,60.0,10.0,11.0,14.0,38.0,118.0,119.0,69.0,69.0,0.5,0.7
20191206,15,鄂尔多斯,44.0,18.0,43.0,44.0,85.0,12.0,19.0,18.0,50.0,90.0,90.0,52.0,52.0,0.62,1.16
20191206,15,鄂州,76.0,54.0,52.0,102.0,87.0,15.0,14.0,32.0,41.0,117.0,117.0,61.0,61.0,0.73,0.67
20191206,15,酒泉,53.0,22.0,34.0,55.0,58.0,9.0,12.0,16.0,33.0,78.0,78.0,48.0,48.0,0.5,0.7
20191206,15,重庆,65.0,47.0,60.0,60.0,90.0,8.0,8.0,51.0,54.0,47.0,65.0,18.0,18.0,0.77,1.0
20191206,15,金华,44.0,20.0,70.0,44.0,102.0,5.0,11.0,22.0,73.0,49.0,49.0,23.0,23.0,0.37,0.87
20191206,15,金坛,53.0,33.0,34.0,55.0,54.0,10.0,8.0,19.0,24.0,70.0,73.0,57.0,57.0,0.65,0.7
20191206,15,金昌,54.0,28.0,29.0,58.0,57.0,19.0,26.0,11.0,24.0,68.0,116.0,49.0,49.0,0.53,0.77
