date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200611,22,西安,44.0,23.0,45.0,44.0,93.0,5.0,5.0,31.0,36.0,64.0,138.0,114.0,125.0,0.74,0.74
20200611,22,许昌,34.0,24.0,35.0,28.0,45.0,5.0,6.0,14.0,22.0,66.0,108.0,64.0,87.0,0.8,0.87
20200611,22,诸暨,29.0,20.0,17.0,25.0,24.0,4.0,4.0,16.0,11.0,12.0,93.0,62.0,71.0,0.7,0.7
20200611,22,贵港,23.0,13.0,17.0,23.0,35.0,7.0,9.0,7.0,13.0,70.0,100.0,86.0,92.0,0.33,0.47
20200611,22,贵阳,38.0,16.0,16.0,38.0,35.0,7.0,7.0,23.0,20.0,39.0,67.0,55.0,62.0,0.57,0.6
20200611,22,贺州,40.0,21.0,10.0,40.0,24.0,7.0,7.0,23.0,14.0,40.0,74.0,62.0,65.0,0.55,0.45
20200611,22,资阳,61.0,31.0,26.0,71.0,52.0,7.0,9.0,40.0,28.0,100.0,159.0,136.0,145.0,0.73,0.63
20200611,22,赣州,46.0,25.0,17.0,46.0,31.0,17.0,16.0,22.0,10.0,56.0,107.0,81.0,97.0,1.03,0.88
20200611,22,赤峰,34.0,8.0,13.0,34.0,50.0,8.0,10.0,14.0,19.0,107.0,112.0,99.0,99.0,0.3,0.22
20200611,22,辽源,34.0,16.0,11.0,29.0,16.0,14.0,7.0,68.0,17.0,11.0,131.0,84.0,121.0,0.7,0.6
20200611,22,辽阳,34.0,16.0,20.0,34.0,42.0,10.0,11.0,50.0,22.0,43.0,157.0,113.0,131.0,0.55,0.6
20200611,22,达州,22.0,15.0,18.0,22.0,32.0,5.0,6.0,28.0,32.0,29.0,44.0,29.0,35.0,0.63,0.7
20200611,22,运城,43.0,26.0,38.0,43.0,64.0,8.0,6.0,26.0,21.0,77.0,154.0,108.0,143.0,0.74,0.7
20200611,22,连云港,21.0,13.0,18.0,15.0,33.0,4.0,5.0,15.0,23.0,68.0,131.0,90.0,110.0,0.43,0.63
20200611,22,迪庆州,19.0,12.0,7.0,19.0,10.0,6.0,6.0,6.0,5.0,48.0,68.0,52.0,66.0,0.7,0.65
20200611,22,通化,38.0,15.0,10.0,38.0,21.0,11.0,7.0,34.0,13.0,37.0,113.0,79.0,102.0,0.75,0.6
20200611,22,通辽,33.0,20.0,16.0,29.0,22.0,8.0,6.0,19.0,14.0,105.0,118.0,110.0,112.0,0.2,0.17
20200611,22,遂宁,42.0,22.0,23.0,42.0,53.0,10.0,11.0,17.0,22.0,51.0,97.0,72.0,89.0,0.67,0.7
20200611,22,遵义,27.0,16.0,14.0,27.0,28.0,5.0,7.0,19.0,17.0,34.0,76.0,58.0,65.0,0.48,0.5
20200611,22,邢台,67.0,38.0,49.0,84.0,122.0,14.0,20.0,25.0,64.0,114.0,229.0,167.0,199.0,0.97,1.0
20200611,22,那曲地区,21.0,15.0,7.0,12.0,12.0,5.0,5.0,7.0,5.0,63.0,84.0,71.0,82.0,1.1,0.75
20200611,22,邯郸,50.0,27.0,53.0,50.0,113.0,9.0,20.0,12.0,36.0,105.0,231.0,157.0,205.0,0.45,0.65
20200611,22,邵阳,28.0,17.0,20.0,28.0,28.0,8.0,7.0,17.0,13.0,44.0,68.0,57.0,63.0,0.45,0.6
20200611,22,郑州,22.0,15.0,34.0,18.0,65.0,3.0,5.0,16.0,38.0,70.0,134.0,65.0,104.0,0.64,0.76
20200611,22,郴州,26.0,14.0,11.0,26.0,22.0,20.0,13.0,12.0,12.0,52.0,73.0,63.0,67.0,0.5,0.48
20200611,22,鄂尔多斯,37.0,20.0,17.0,37.0,42.0,8.0,9.0,23.0,20.0,114.0,148.0,137.0,140.0,0.6,0.56
20200611,22,鄂州,39.0,19.0,29.0,39.0,46.0,7.0,6.0,19.0,12.0,56.0,135.0,84.0,112.0,0.77,0.8
20200611,22,酒泉,84.0,31.0,18.0,118.0,59.0,8.0,10.0,62.0,23.0,69.0,124.0,113.0,121.0,0.55,0.4
20200611,22,重庆,43.0,28.0,30.0,43.0,56.0,7.0,8.0,47.0,64.0,23.0,73.0,35.0,52.0,0.81,1.05
20200611,22,金华,20.0,9.0,15.0,20.0,29.0,3.0,6.0,16.0,20.0,31.0,79.0,60.0,67.0,0.53,0.63
20200611,22,金坛,75.0,55.0,47.0,74.0,61.0,8.0,9.0,19.0,19.0,179.0,241.0,216.0,216.0,1.6,1.1
20200611,22,金昌,43.0,7.0,13.0,43.0,49.0,5.0,6.0,6.0,12.0,108.0,117.0,110.0,113.0,0.45,0.65
20200611,22,钦州,21.0,7.0,8.0,21.0,24.0,6.0,7.0,10.0,11.0,50.0,67.0,55.0,61.0,0.67,0.67
20200611,22,铁岭,58.0,16.0,13.0,66.0,29.0,8.0,6.0,81.0,24.0,7.0,123.0,83.0,113.0,0.43,0.35
20200611,22,铜仁地区,41.0,29.0,9.0,32.0,18.0,5.0,6.0,31.0,11.0,9.0,55.0,39.0,50.0,0.55,0.35
20200611,22,铜川,68.0,49.0,36.0,74.0,61.0,5.0,7.0,30.0,25.0,66.0,155.0,111.0,137.0,0.77,0.67
20200611,22,铜陵,48.0,27.0,39.0,48.0,68.0,11.0,15.0,16.0,30.0,71.0,157.0,130.0,139.0,0.67,0.93
20200611,22,银川,55.0,26.0,22.0,59.0,38.0,7.0,8.0,50.0,13.0,83.0,161.0,138.0,151.0,0.52,0.4
20200611,22,锡林郭勒盟,56.0,14.0,7.0,62.0,36.0,11.0,11.0,6.0,7.0,111.0,117.0,111.0,111.0,0.25,0.15
20200611,22,锦州,48.0,26.0,26.0,48.0,44.0,12.0,11.0,47.0,21.0,65.0,138.0,104.0,121.0,0.64,0.62
20200611,22,镇江,43.0,16.0,28.0,43.0,47.0,7.0,7.0,27.0,23.0,33.0,172.0,141.0,156.0,0.5,0.63
20200611,22,长春,43.0,12.0,6.0,43.0,23.0,4.0,3.0,57.0,21.0,30.0,105.0,74.0,97.0,0.41,0.34
20200611,22,长沙,39.0,18.0,22.0,39.0,34.0,5.0,5.0,27.0,23.0,35.0,100.0,76.0,87.0,0.65,0.76
20200611,22,长治,50.0,23.0,39.0,50.0,91.0,8.0,22.0,39.0,31.0,70.0,212.0,111.0,193.0,0.72,2.16
20200611,22,阜新,44.0,20.0,12.0,44.0,28.0,18.0,12.0,24.0,16.0,107.0,148.0,116.0,126.0,0.5,0.48
20200611,22,阜阳,30.0,9.0,16.0,19.0,27.0,5.0,7.0,12.0,20.0,97.0,140.0,117.0,132.0,0.37,0.4
20200611,22,防城港,20.0,10.0,8.0,20.0,27.0,6.0,6.0,13.0,11.0,48.0,50.0,46.0,47.0,0.53,0.53
20200611,22,阳江,13.0,4.0,6.0,9.0,15.0,4.0,4.0,4.0,4.0,40.0,48.0,42.0,46.0,0.4,0.4
20200611,22,阳泉,80.0,56.0,48.0,110.0,104.0,15.0,24.0,26.0,56.0,179.0,211.0,191.0,194.0,1.0,1.08
20200611,22,阿克苏地区,51.0,18.0,19.0,51.0,61.0,4.0,5.0,17.0,15.0,111.0,122.0,113.0,113.0,0.4,0.45
20200611,22,阿勒泰地区,16.0,6.0,7.0,8.0,6.0,3.0,3.0,31.0,8.0,51.0,102.0,88.0,93.0,0.5,0.3
20200611,22,阿坝州,23.0,16.0,12.0,20.0,17.0,10.0,10.0,8.0,9.0,51.0,78.0,59.0,71.0,0.25,0.25
20200611,22,阿拉善盟,58.0,26.0,20.0,65.0,37.0,7.0,7.0,10.0,7.0,129.0,137.0,133.0,135.0,0.65,0.5
20200611,22,阿里地区,41.0,3.0,4.0,11.0,11.0,10.0,10.0,6.0,8.0,132.0,144.0,137.0,140.0,0.5,0.5
20200611,22,陇南,22.0,5.0,5.0,22.0,14.0,9.0,9.0,22.0,24.0,55.0,104.0,66.0,100.0,0.5,0.5
20200611,22,随州,24.0,14.0,23.0,24.0,40.0,2.0,4.0,7.0,19.0,78.0,114.0,90.0,104.0,0.77,0.8
20200611,22,雅安,61.0,44.0,38.0,47.0,52.0,5.0,8.0,19.0,19.0,97.0,156.0,132.0,146.0,0.5,0.43
20200611,22,青岛,22.0,10.0,17.0,22.0,33.0,5.0,5.0,21.0,27.0,54.0,101.0,68.0,89.0,0.3,0.41
20200611,22,鞍山,49.0,20.0,28.0,49.0,49.0,14.0,11.0,51.0,27.0,51.0,137.0,105.0,126.0,0.88,0.93
20200611,22,韶关,37.0,22.0,21.0,37.0,34.0,8.0,10.0,32.0,21.0,42.0,100.0,72.0,86.0,0.8,0.74
20200611,22,马鞍山,60.0,40.0,30.0,70.0,57.0,4.0,7.0,42.0,28.0,73.0,178.0,130.0,149.0,0.98,0.88
20200611,22,驻马店,61.0,44.0,41.0,65.0,64.0,2.0,4.0,15.0,28.0,74.0,146.0,102.0,130.0,0.33,0.53
20200611,22,鸡西,44.0,18.0,9.0,44.0,20.0,4.0,4.0,33.0,17.0,41.0,99.0,68.0,88.0,0.53,0.4
20200611,22,鹤壁,36.0,21.0,32.0,36.0,74.0,5.0,7.0,18.0,45.0,81.0,186.0,111.0,163.0,0.65,0.5
20200611,22,鹤岗,26.0,12.0,12.0,24.0,17.0,6.0,5.0,5.0,4.0,83.0,92.0,75.0,80.0,0.4,0.33
20200611,22,鹰潭,17.0,9.0,12.0,17.0,20.0,6.0,8.0,8.0,10.0,53.0,84.0,59.0,70.0,0.25,0.33
20200611,22,黄冈,43.0,21.0,32.0,43.0,49.0,14.0,8.0,31.0,14.0,55.0,141.0,92.0,116.0,0.95,0.8
20200611,22,黄南州,27.0,19.0,20.0,27.0,45.0,5.0,6.0,11.0,10.0,65.0,97.0,78.0,87.0,0.9,0.8
20200611,22,黄山,23.0,11.0,6.0,23.0,11.0,5.0,5.0,12.0,12.0,34.0,79.0,60.0,73.0,0.43,0.47
20200611,22,黄石,35.0,19.0,31.0,35.0,51.0,12.0,17.0,16.0,19.0,45.0,126.0,83.0,108.0,0.82,1.12
20200611,22,黑河,33.0,13.0,10.0,33.0,24.0,4.0,6.0,10.0,16.0,51.0,83.0,63.0,74.0,0.2,0.25
20200611,22,黔东南州,23.0,12.0,15.0,18.0,25.0,3.0,12.0,8.0,19.0,72.0,72.0,66.0,66.0,0.25,0.45
20200611,22,黔南州,20.0,10.0,11.0,20.0,21.0,7.0,6.0,3.0,4.0,49.0,59.0,53.0,54.0,0.5,0.5
20200611,22,黔西南州,33.0,8.0,7.0,33.0,17.0,4.0,5.0,7.0,10.0,56.0,73.0,67.0,69.0,0.45,0.5
20200611,22,齐齐哈尔,41.0,12.0,11.0,41.0,38.0,5.0,6.0,17.0,13.0,51.0,87.0,66.0,79.0,0.46,0.46
20200611,22,龙岩,42.0,8.0,7.0,42.0,23.0,9.0,6.0,32.0,14.0,11.0,77.0,52.0,68.0,0.47,0.37
20200611,23,七台河,33.0,16.0,10.0,33.0,24.0,9.0,7.0,21.0,21.0,62.0,95.0,84.0,87.0,0.75,0.55
20200611,23,三亚,13.0,3.0,4.0,11.0,14.0,3.0,5.0,5.0,5.0,43.0,59.0,44.0,53.0,0.3,0.3
20200611,23,三明,38.0,15.0,24.0,38.0,47.0,3.0,7.0,26.0,20.0,5.0,113.0,48.0,91.0,0.57,0.77
20200611,23,三门峡,48.0,28.0,38.0,48.0,73.0,3.0,5.0,31.0,35.0,39.0,114.0,79.0,102.0,0.65,0.8
20200611,23,上海,81.0,60.0,51.0,51.0,32.0,4.0,5.0,33.0,37.0,72.0,104.0,49.0,82.0,0.66,0.73
20200611,23,上饶,22.0,10.0,16.0,22.0,28.0,5.0,10.0,18.0,12.0,29.0,95.0,52.0,74.0,0.53,0.6
20200611,23,东莞,22.0,2.0,8.0,22.0,17.0,5.0,6.0,22.0,17.0,23.0,126.0,62.0,105.0,0.44,0.44
20200611,23,东营,39.0,19.0,24.0,39.0,47.0,6.0,13.0,7.0,17.0,91.0,200.0,123.0,182.0,0.38,0.6
20200611,23,中卫,58.0,27.0,24.0,65.0,39.0,7.0,9.0,31.0,16.0,127.0,174.0,154.0,160.0,0.45,0.45
20200611,23,中山,11.0,4.0,5.0,11.0,17.0,5.0,4.0,10.0,7.0,28.0,80.0,52.0,72.0,0.6,0.53
20200611,23,临夏州,25.0,12.0,12.0,25.0,23.0,6.0,7.0,23.0,14.0,67.0,141.0,102.0,130.0,0.45,0.4
20200611,23,临安,14.0,9.0,8.0,14.0,13.0,6.0,7.0,17.0,12.0,22.0,81.0,46.0,58.0,0.9,0.8
20200611,23,临汾,74.0,54.0,48.0,82.0,87.0,17.0,10.0,31.0,36.0,96.0,190.0,140.0,167.0,1.05,1.13
20200611,23,临沂,67.0,25.0,22.0,84.0,72.0,12.0,10.0,31.0,32.0,53.0,192.0,108.0,167.0,1.35,0.77
20200611,23,临沧,23.0,16.0,13.0,9.0,18.0,7.0,9.0,11.0,13.0,21.0,57.0,38.0,48.0,0.55,0.55
20200611,23,丹东,55.0,37.0,22.0,59.0,38.0,10.0,9.0,20.0,10.0,59.0,112.0,93.0,106.0,0.82,0.53
20200611,23,丽水,17.0,8.0,10.0,14.0,28.0,4.0,4.0,10.0,16.0,53.0,98.0,54.0,74.0,0.27,0.37
20200611,23,丽江,21.0,3.0,4.0,21.0,15.0,11.0,12.0,5.0,6.0,51.0,65.0,56.0,63.0,0.5,0.55
20200611,23,义乌,42.0,17.0,15.0,42.0,30.0,3.0,4.0,54.0,31.0,,61.0,29.0,48.0,0.75,0.65
20200611,23,乌兰察布,33.0,18.0,17.0,27.0,31.0,20.0,26.0,17.0,30.0,106.0,137.0,126.0,128.0,0.35,0.35
20200611,23,乌海,62.0,30.0,31.0,73.0,71.0,35.0,20.0,22.0,21.0,113.0,181.0,121.0,152.0,0.8,0.83
20200611,23,乌鲁木齐,51.0,7.0,10.0,52.0,33.0,7.0,7.0,33.0,19.0,72.0,112.0,99.0,106.0,0.55,0.53
20200611,23,乐山,64.0,46.0,38.0,63.0,56.0,3.0,6.0,21.0,26.0,112.0,177.0,143.0,164.0,0.9,0.77
20200611,23,九江,32.0,16.0,17.0,32.0,29.0,6.0,7.0,29.0,20.0,24.0,93.0,42.0,76.0,0.53,0.54
20200611,23,乳山,20.0,3.0,7.0,10.0,19.0,5.0,5.0,6.0,6.0,64.0,107.0,74.0,99.0,0.5,0.65
20200611,23,云浮,14.0,6.0,8.0,14.0,24.0,9.0,16.0,14.0,12.0,33.0,71.0,57.0,66.0,0.45,0.5
20200611,23,五家渠,46.0,10.0,8.0,46.0,27.0,8.0,9.0,12.0,9.0,81.0,104.0,96.0,99.0,0.4,0.4
20200611,23,亳州,61.0,40.0,25.0,71.0,48.0,3.0,3.0,26.0,21.0,106.0,183.0,146.0,171.0,0.6,0.5
20200611,23,伊春,37.0,26.0,8.0,30.0,16.0,4.0,5.0,12.0,10.0,29.0,86.0,64.0,77.0,0.3,0.35
20200611,23,伊犁哈萨克州,20.0,14.0,15.0,18.0,33.0,6.0,7.0,23.0,15.0,55.0,90.0,75.0,82.0,0.67,0.63
20200611,23,佛山,24.0,7.0,7.0,24.0,23.0,9.0,7.0,22.0,17.0,19.0,119.0,60.0,99.0,0.44,0.44
20200611,23,佳木斯,20.0,11.0,8.0,20.0,13.0,5.0,5.0,20.0,9.0,57.0,87.0,74.0,81.0,0.38,0.35
20200611,23,保定,75.0,40.0,45.0,99.0,115.0,9.0,15.0,24.0,49.0,100.0,247.0,160.0,200.0,0.87,0.65
20200611,23,保山,20.0,3.0,9.0,20.0,13.0,4.0,4.0,8.0,11.0,34.0,64.0,47.0,58.0,0.3,0.35
20200611,23,信阳,41.0,29.0,27.0,36.0,39.0,5.0,5.0,9.0,13.0,72.0,124.0,87.0,110.0,0.47,0.5
20200611,23,克州,30.0,,7.0,13.0,17.0,7.0,6.0,10.0,8.0,97.0,105.0,101.0,102.0,,
20200611,23,克拉玛依,27.0,9.0,7.0,24.0,19.0,5.0,5.0,7.0,7.0,85.0,100.0,87.0,94.0,0.32,0.34
20200611,23,六安,61.0,44.0,23.0,50.0,35.0,6.0,6.0,26.0,28.0,102.0,147.0,132.0,136.0,0.93,0.8
20200611,23,六盘水,25.0,15.0,13.0,25.0,23.0,7.0,7.0,11.0,9.0,54.0,75.0,67.0,71.0,0.27,0.27
20200611,23,兰州,52.0,31.0,24.0,53.0,44.0,7.0,6.0,25.0,18.0,93.0,153.0,115.0,135.0,0.5,0.47
20200611,23,兴安盟,28.0,9.0,10.0,19.0,21.0,4.0,3.0,9.0,8.0,89.0,100.0,91.0,93.0,0.43,0.3
20200611,23,内江,70.0,51.0,32.0,54.0,49.0,9.0,10.0,8.0,18.0,91.0,133.0,108.0,116.0,0.73,0.75
20200611,23,凉山州,27.0,14.0,14.0,27.0,28.0,7.0,9.0,16.0,17.0,57.0,93.0,81.0,88.0,0.35,0.57
20200611,23,包头,44.0,31.0,23.0,44.0,50.0,20.0,14.0,24.0,32.0,109.0,144.0,128.0,136.0,0.73,0.88
20200611,23,北京,41.0,29.0,47.0,39.0,72.0,2.0,4.0,21.0,29.0,115.0,218.0,134.0,172.0,0.6,0.65
20200611,23,北海,33.0,10.0,14.0,33.0,38.0,5.0,8.0,4.0,11.0,57.0,65.0,57.0,57.0,0.43,0.53
20200611,23,十堰,51.0,36.0,25.0,43.0,37.0,5.0,6.0,20.0,20.0,27.0,76.0,44.0,61.0,0.8,0.8
20200611,23,南京,69.0,50.0,30.0,75.0,48.0,5.0,7.0,37.0,33.0,97.0,196.0,144.0,168.0,1.06,0.89
20200611,23,南充,38.0,20.0,28.0,38.0,44.0,4.0,6.0,33.0,29.0,31.0,69.0,50.0,61.0,0.55,0.66
20200611,23,南宁,31.0,12.0,14.0,31.0,32.0,5.0,5.0,16.0,19.0,45.0,80.0,56.0,71.0,0.54,0.6
20200611,23,南平,46.0,20.0,16.0,46.0,32.0,9.0,6.0,25.0,14.0,5.0,107.0,45.0,93.0,0.8,0.63
20200611,23,南昌,30.0,16.0,16.0,30.0,31.0,11.0,10.0,27.0,21.0,22.0,105.0,60.0,88.0,0.56,0.57
20200611,23,南通,27.0,12.0,19.0,27.0,32.0,11.0,11.0,14.0,15.0,28.0,102.0,46.0,83.0,0.47,0.6
20200611,23,南阳,26.0,10.0,27.0,15.0,40.0,5.0,5.0,5.0,21.0,83.0,104.0,86.0,92.0,0.92,1.02
20200611,23,博州,49.0,9.0,11.0,49.0,38.0,9.0,10.0,14.0,17.0,81.0,108.0,86.0,94.0,0.1,0.2
20200611,23,即墨,52.0,19.0,21.0,54.0,45.0,6.0,5.0,53.0,30.0,17.0,155.0,72.0,134.0,0.7,0.7
20200611,23,厦门,16.0,6.0,10.0,16.0,19.0,6.0,8.0,20.0,24.0,27.0,77.0,34.0,57.0,0.37,0.37
20200611,23,双鸭山,26.0,13.0,11.0,19.0,17.0,6.0,4.0,4.0,6.0,84.0,89.0,71.0,77.0,0.3,0.3
20200611,23,句容,74.0,54.0,37.0,91.0,58.0,5.0,6.0,32.0,33.0,124.0,173.0,150.0,157.0,1.1,0.75
20200611,23,台州,57.0,39.0,21.0,63.0,38.0,5.0,3.0,23.0,17.0,53.0,112.0,86.0,96.0,0.6,0.47
20200611,23,合肥,65.0,47.0,34.0,44.0,47.0,4.0,5.0,24.0,28.0,120.0,149.0,132.0,137.0,0.98,0.66
20200611,23,吉安,34.0,20.0,18.0,34.0,35.0,6.0,9.0,33.0,13.0,30.0,104.0,59.0,91.0,0.72,0.6
20200611,23,吉林,32.0,12.0,7.0,32.0,19.0,7.0,7.0,52.0,18.0,41.0,126.0,87.0,114.0,0.57,0.5
20200611,23,吐鲁番地区,166.0,15.0,16.0,282.0,76.0,5.0,5.0,11.0,17.0,109.0,126.0,115.0,120.0,0.4,0.45
20200611,23,吕梁,56.0,30.0,37.0,61.0,91.0,10.0,16.0,25.0,48.0,80.0,124.0,110.0,116.0,0.6,0.87
20200611,23,吴忠,73.0,36.0,25.0,95.0,40.0,8.0,7.0,51.0,14.0,74.0,175.0,135.0,157.0,0.67,0.5
20200611,23,吴江,61.0,29.0,23.0,71.0,55.0,7.0,8.0,28.0,39.0,93.0,164.0,104.0,133.0,0.6,0.75
20200611,23,周口,33.0,21.0,23.0,33.0,46.0,5.0,6.0,12.0,23.0,106.0,116.0,105.0,106.0,0.65,0.75
20200611,23,呼伦贝尔,52.0,27.0,13.0,53.0,25.0,4.0,2.0,33.0,10.0,28.0,86.0,64.0,83.0,0.5,0.4
20200611,23,呼和浩特,36.0,12.0,19.0,36.0,49.0,7.0,8.0,27.0,33.0,103.0,140.0,126.0,131.0,0.61,0.63
20200611,23,和田地区,126.0,62.0,50.0,201.0,147.0,5.0,9.0,16.0,12.0,122.0,128.0,119.0,119.0,0.4,0.5
20200611,23,咸宁,40.0,20.0,16.0,40.0,28.0,4.0,4.0,14.0,8.0,22.0,76.0,56.0,69.0,0.83,0.9
20200611,23,咸阳,38.0,15.0,39.0,38.0,74.0,6.0,6.0,23.0,33.0,40.0,121.0,78.0,105.0,0.67,0.8
20200611,23,哈密地区,38.0,13.0,12.0,38.0,44.0,2.0,6.0,19.0,11.0,83.0,114.0,102.0,109.0,0.3,0.3
20200611,23,哈尔滨,28.0,7.0,6.0,28.0,22.0,10.0,10.0,35.0,16.0,66.0,106.0,82.0,99.0,0.41,0.44
20200611,23,唐山,53.0,36.0,71.0,55.0,127.0,22.0,29.0,50.0,49.0,67.0,172.0,109.0,148.0,1.38,1.88
20200611,23,商丘,64.0,46.0,33.0,52.0,62.0,4.0,4.0,14.0,27.0,115.0,180.0,147.0,168.0,1.02,0.97
20200611,23,商洛,40.0,19.0,14.0,40.0,36.0,5.0,8.0,30.0,26.0,15.0,88.0,40.0,79.0,0.75,0.7
20200611,23,喀什地区,38.0,13.0,9.0,38.0,35.0,5.0,5.0,9.0,8.0,102.0,117.0,108.0,112.0,0.33,0.33
20200611,23,嘉兴,68.0,49.0,30.0,57.0,37.0,3.0,4.0,22.0,27.0,107.0,136.0,115.0,115.0,0.73,0.7
20200611,23,嘉峪关,55.0,19.0,20.0,60.0,54.0,8.0,19.0,20.0,16.0,104.0,123.0,117.0,120.0,0.4,0.45
20200611,23,四平,38.0,13.0,7.0,38.0,21.0,7.0,6.0,57.0,25.0,22.0,97.0,43.0,90.0,0.15,0.27
20200611,23,固原,64.0,21.0,15.0,78.0,29.0,8.0,8.0,81.0,15.0,16.0,125.0,99.0,116.0,0.7,0.6
20200611,23,塔城地区,20.0,5.0,7.0,18.0,30.0,3.0,3.0,15.0,8.0,64.0,79.0,74.0,75.0,0.7,0.6
20200611,23,大兴安岭地区,20.0,10.0,7.0,8.0,11.0,5.0,5.0,6.0,6.0,64.0,83.0,73.0,80.0,0.3,0.3
20200611,23,大同,43.0,25.0,21.0,43.0,50.0,20.0,16.0,23.0,31.0,98.0,130.0,111.0,121.0,0.62,0.62
20200611,23,大庆,28.0,13.0,11.0,28.0,22.0,5.0,5.0,15.0,13.0,82.0,113.0,90.0,106.0,0.4,0.44
20200611,23,大理州,20.0,14.0,10.0,14.0,11.0,5.0,5.0,10.0,7.0,50.0,65.0,55.0,61.0,0.4,0.4
20200611,23,大连,48.0,30.0,23.0,48.0,34.0,6.0,6.0,23.0,23.0,79.0,120.0,77.0,100.0,0.58,0.6
20200611,23,天水,21.0,10.0,11.0,21.0,26.0,6.0,7.0,31.0,29.0,30.0,97.0,62.0,86.0,0.35,0.4
20200611,23,天津,53.0,37.0,65.0,45.0,88.0,9.0,8.0,33.0,38.0,83.0,212.0,111.0,154.0,1.42,1.13
20200611,23,太仓,26.0,8.0,20.0,14.0,28.0,12.0,10.0,51.0,35.0,4.0,144.0,34.0,111.0,0.7,0.8
20200611,23,太原,73.0,53.0,62.0,85.0,126.0,9.0,12.0,32.0,57.0,100.0,180.0,127.0,149.0,0.93,1.1
20200611,23,威海,27.0,19.0,10.0,22.0,14.0,3.0,3.0,25.0,16.0,35.0,85.0,61.0,76.0,0.33,0.27
20200611,23,娄底,38.0,22.0,16.0,38.0,28.0,9.0,7.0,20.0,12.0,38.0,75.0,56.0,69.0,0.78,0.63
20200611,23,孝感,43.0,26.0,25.0,43.0,35.0,6.0,6.0,17.0,9.0,77.0,113.0,91.0,102.0,1.1,1.05
20200611,23,宁德,42.0,23.0,16.0,42.0,36.0,4.0,5.0,29.0,18.0,14.0,114.0,49.0,88.0,1.0,0.9
20200611,23,宁波,39.0,27.0,19.0,37.0,26.0,7.0,7.0,54.0,38.0,22.0,117.0,51.0,84.0,0.7,0.61
20200611,23,安庆,22.0,13.0,26.0,22.0,36.0,6.0,6.0,32.0,20.0,44.0,141.0,79.0,121.0,0.35,0.53
20200611,23,安康,32.0,13.0,16.0,32.0,33.0,4.0,6.0,24.0,18.0,4.0,29.0,17.0,23.0,0.75,0.65
20200611,23,安阳,39.0,27.0,39.0,39.0,107.0,4.0,10.0,9.0,43.0,112.0,216.0,131.0,191.0,0.55,0.75
20200611,23,安顺,20.0,13.0,12.0,20.0,17.0,3.0,3.0,7.0,7.0,60.0,74.0,67.0,68.0,0.37,0.33
20200611,23,定西,37.0,26.0,12.0,33.0,23.0,4.0,3.0,37.0,16.0,62.0,123.0,100.0,117.0,0.45,0.45
20200611,23,宜兴,49.0,34.0,36.0,36.0,45.0,6.0,11.0,16.0,28.0,119.0,222.0,184.0,193.0,0.9,1.2
20200611,23,宜宾,69.0,50.0,36.0,74.0,64.0,7.0,9.0,24.0,27.0,111.0,185.0,137.0,150.0,0.68,0.63
20200611,23,宜昌,53.0,37.0,19.0,52.0,29.0,5.0,5.0,25.0,18.0,27.0,103.0,70.0,87.0,0.78,0.68
20200611,23,宜春,48.0,26.0,23.0,48.0,44.0,12.0,13.0,30.0,20.0,14.0,92.0,61.0,85.0,0.83,1.17
20200611,23,宝鸡,44.0,15.0,26.0,44.0,50.0,4.0,5.0,33.0,32.0,15.0,74.0,38.0,62.0,0.59,0.63
20200611,23,宣城,22.0,14.0,12.0,22.0,21.0,5.0,6.0,22.0,20.0,54.0,113.0,85.0,100.0,0.47,0.4
20200611,23,宿州,56.0,15.0,19.0,62.0,50.0,6.0,7.0,12.0,24.0,124.0,179.0,145.0,170.0,0.33,0.4
20200611,23,宿迁,60.0,22.0,29.0,69.0,58.0,3.0,4.0,14.0,23.0,82.0,225.0,159.0,203.0,0.6,0.72
20200611,23,富阳,28.0,12.0,10.0,28.0,23.0,4.0,3.0,21.0,15.0,62.0,110.0,82.0,96.0,0.6,0.7
20200611,23,寿光,62.0,22.0,37.0,73.0,81.0,10.0,11.0,17.0,32.0,50.0,173.0,98.0,157.0,0.45,0.65
20200611,23,山南,35.0,7.0,6.0,18.0,17.0,5.0,8.0,10.0,11.0,113.0,131.0,120.0,124.0,0.5,0.5
20200611,23,岳阳,36.0,25.0,31.0,33.0,43.0,8.0,9.0,17.0,14.0,49.0,121.0,85.0,104.0,0.56,0.74
20200611,23,崇左,32.0,18.0,17.0,32.0,31.0,5.0,6.0,14.0,13.0,60.0,117.0,86.0,108.0,0.5,0.5
20200611,23,巴中,27.0,16.0,13.0,27.0,23.0,4.0,5.0,24.0,22.0,13.0,65.0,45.0,49.0,0.63,0.67
20200611,23,巴彦淖尔,51.0,18.0,19.0,51.0,54.0,12.0,13.0,17.0,11.0,97.0,174.0,113.0,139.0,0.55,0.55
20200611,23,常州,70.0,51.0,54.0,72.0,85.0,7.0,8.0,40.0,36.0,56.0,196.0,149.0,177.0,0.78,0.92
20200611,23,常德,25.0,15.0,24.0,25.0,35.0,3.0,5.0,11.0,15.0,57.0,116.0,92.0,106.0,0.42,0.63
20200611,23,常熟,20.0,10.0,28.0,18.0,44.0,6.0,6.0,39.0,27.0,17.0,155.0,60.0,122.0,0.83,1.0
