date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191220,19,张掖,53.0,29.0,26.0,56.0,39.0,21.0,19.0,69.0,38.0,30.0,80.0,62.0,62.0,0.9,0.55
20191220,19,徐州,150.0,115.0,105.0,149.0,146.0,10.0,12.0,75.0,63.0,14.0,44.0,29.0,29.0,1.14,1.31
20191220,19,德宏州,58.0,20.0,23.0,66.0,72.0,5.0,8.0,16.0,25.0,55.0,59.0,50.0,50.0,0.6,0.6
20191220,19,德州,159.0,121.0,39.0,187.0,73.0,18.0,20.0,65.0,44.0,8.0,42.0,23.0,28.0,1.57,0.93
20191220,19,德阳,64.0,46.0,46.0,69.0,61.0,4.0,4.0,51.0,34.0,7.0,34.0,24.0,24.0,0.75,0.73
20191220,19,忻州,85.0,63.0,35.0,96.0,65.0,42.0,32.0,67.0,50.0,7.0,29.0,19.0,20.0,1.23,0.9
20191220,19,怀化,47.0,32.0,24.0,47.0,35.0,8.0,8.0,16.0,11.0,38.0,61.0,50.0,58.0,1.0,0.8
20191220,19,怒江州,94.0,45.0,30.0,137.0,78.0,7.0,8.0,45.0,24.0,33.0,76.0,58.0,60.0,1.15,0.9
20191220,19,恩施州,55.0,37.0,40.0,59.0,55.0,4.0,4.0,56.0,31.0,8.0,35.0,25.0,26.0,0.85,0.6
20191220,19,惠州,56.0,34.0,20.0,62.0,42.0,9.0,8.0,33.0,27.0,61.0,110.0,85.0,85.0,1.02,1.18
20191220,19,成都,63.0,45.0,49.0,68.0,69.0,7.0,7.0,53.0,40.0,6.0,35.0,7.0,13.0,0.77,0.79
20191220,19,扬州,90.0,67.0,65.0,87.0,90.0,7.0,9.0,58.0,54.0,24.0,50.0,38.0,38.0,0.77,0.8
20191220,19,承德,66.0,48.0,32.0,80.0,50.0,24.0,18.0,65.0,47.0,9.0,41.0,26.0,31.0,2.02,1.15
20191220,19,抚州,25.0,15.0,18.0,25.0,31.0,5.0,5.0,23.0,19.0,7.0,25.0,12.0,17.0,0.65,0.6
20191220,19,抚顺,50.0,30.0,93.0,50.0,123.0,30.0,25.0,32.0,49.0,40.0,54.0,44.0,44.0,0.8,1.38
20191220,19,拉萨,60.0,15.0,27.0,69.0,60.0,7.0,7.0,49.0,41.0,43.0,69.0,56.0,57.0,0.83,1.18
20191220,19,揭阳,70.0,51.0,32.0,52.0,52.0,12.0,13.0,39.0,32.0,36.0,74.0,50.0,51.0,0.88,1.2
20191220,19,攀枝花,65.0,34.0,43.0,79.0,79.0,45.0,37.0,72.0,57.0,28.0,70.0,48.0,49.0,1.32,1.74
20191220,19,文山州,47.0,29.0,26.0,47.0,39.0,6.0,9.0,19.0,13.0,47.0,64.0,56.0,56.0,0.8,0.65
20191220,19,文登,21.0,12.0,14.0,21.0,31.0,3.0,4.0,10.0,15.0,55.0,64.0,56.0,59.0,0.45,0.55
20191220,19,新乡,136.0,104.0,81.0,146.0,116.0,10.0,15.0,68.0,57.0,5.0,25.0,17.0,21.0,1.23,1.2
20191220,19,新余,37.0,22.0,20.0,37.0,36.0,17.0,14.0,35.0,29.0,5.0,33.0,11.0,23.0,0.82,0.65
20191220,19,无锡,71.0,52.0,59.0,92.0,96.0,8.0,10.0,73.0,62.0,4.0,29.0,17.0,19.0,1.11,1.1
20191220,19,日喀则,63.0,8.0,10.0,75.0,38.0,2.0,6.0,4.0,14.0,93.0,97.0,86.0,86.0,0.7,0.95
20191220,19,日照,90.0,67.0,66.0,120.0,99.0,10.0,13.0,68.0,51.0,21.0,50.0,34.0,37.0,0.93,1.0
20191220,19,昆山,68.0,49.0,49.0,81.0,73.0,8.0,8.0,45.0,55.0,31.0,42.0,32.0,33.0,1.25,1.0
20191220,19,昆明,41.0,12.0,31.0,41.0,68.0,7.0,10.0,23.0,39.0,54.0,67.0,62.0,62.0,0.47,0.85
20191220,19,昌吉州,86.0,64.0,63.0,92.0,95.0,9.0,8.0,38.0,25.0,11.0,38.0,23.0,23.0,1.5,1.05
20191220,19,昌都,42.0,18.0,18.0,42.0,41.0,9.0,14.0,34.0,28.0,50.0,73.0,59.0,61.0,1.45,1.2
20191220,19,昭通,72.0,41.0,28.0,94.0,65.0,9.0,10.0,27.0,20.0,29.0,67.0,43.0,44.0,0.8,0.7
20191220,19,晋中,118.0,89.0,44.0,130.0,76.0,18.0,34.0,61.0,52.0,14.0,46.0,30.0,30.0,1.13,0.97
20191220,19,晋城,144.0,110.0,101.0,159.0,146.0,11.0,16.0,52.0,44.0,29.0,57.0,49.0,51.0,1.16,1.14
20191220,19,普洱,31.0,11.0,19.0,31.0,41.0,4.0,5.0,25.0,25.0,43.0,71.0,63.0,63.0,0.45,0.5
20191220,19,景德镇,21.0,12.0,11.0,21.0,19.0,6.0,6.0,18.0,17.0,15.0,23.0,17.0,17.0,0.55,0.53
20191220,19,曲靖,44.0,11.0,29.0,44.0,65.0,4.0,6.0,11.0,21.0,63.0,72.0,65.0,65.0,0.4,0.95
20191220,19,朔州,42.0,24.0,76.0,42.0,143.0,16.0,56.0,27.0,43.0,62.0,86.0,69.0,69.0,0.73,1.12
20191220,19,朝阳,41.0,24.0,43.0,41.0,67.0,19.0,23.0,29.0,32.0,41.0,68.0,54.0,55.0,1.13,1.43
20191220,19,本溪,38.0,26.0,76.0,38.0,99.0,24.0,24.0,31.0,48.0,34.0,56.0,45.0,45.0,1.23,1.88
20191220,19,来宾,52.0,32.0,22.0,54.0,33.0,7.0,8.0,30.0,25.0,23.0,48.0,36.0,38.0,0.95,0.85
20191220,19,杭州,68.0,49.0,40.0,76.0,65.0,7.0,8.0,64.0,51.0,5.0,11.0,6.0,7.0,0.96,0.84
20191220,19,松原,56.0,40.0,28.0,54.0,42.0,11.0,7.0,30.0,18.0,41.0,58.0,51.0,51.0,0.85,0.65
20191220,19,林芝,24.0,8.0,5.0,23.0,16.0,8.0,8.0,8.0,8.0,77.0,82.0,78.0,78.0,0.55,0.6
20191220,19,果洛州,37.0,20.0,22.0,25.0,43.0,28.0,44.0,13.0,26.0,118.0,118.0,105.0,105.0,1.9,2.8
20191220,19,枣庄,208.0,158.0,121.0,213.0,172.0,21.0,22.0,75.0,56.0,17.0,57.0,38.0,39.0,1.5,1.36
20191220,19,柳州,36.0,21.0,17.0,36.0,24.0,12.0,14.0,20.0,20.0,33.0,45.0,32.0,39.0,0.9,0.88
20191220,19,株洲,43.0,30.0,37.0,38.0,38.0,6.0,7.0,44.0,40.0,14.0,29.0,20.0,20.0,1.02,0.97
20191220,19,桂林,24.0,15.0,14.0,24.0,17.0,10.0,9.0,22.0,16.0,41.0,53.0,43.0,49.0,1.3,1.03
20191220,19,梅州,24.0,17.0,13.0,24.0,22.0,6.0,7.0,31.0,29.0,9.0,22.0,16.0,17.0,1.1,1.15
20191220,19,梧州,42.0,13.0,16.0,42.0,28.0,9.0,9.0,23.0,13.0,27.0,46.0,36.0,36.0,1.52,1.15
20191220,19,楚雄州,32.0,15.0,30.0,32.0,47.0,20.0,16.0,23.0,31.0,52.0,70.0,62.0,62.0,0.8,0.85
20191220,19,榆林,131.0,100.0,56.0,85.0,73.0,68.0,24.0,98.0,63.0,12.0,65.0,44.0,44.0,3.4,1.97
20191220,19,武威,41.0,29.0,52.0,33.0,68.0,23.0,22.0,46.0,46.0,55.0,89.0,70.0,70.0,0.85,1.25
20191220,19,武汉,64.0,46.0,47.0,74.0,66.0,11.0,10.0,53.0,52.0,10.0,20.0,12.0,15.0,0.9,1.07
20191220,19,毕节,24.0,17.0,13.0,22.0,17.0,14.0,10.0,29.0,19.0,19.0,49.0,20.0,42.0,0.95,0.7
20191220,19,永州,28.0,19.0,30.0,28.0,39.0,4.0,4.0,36.0,23.0,15.0,46.0,26.0,40.0,0.93,0.72
20191220,19,汉中,93.0,69.0,72.0,89.0,93.0,10.0,8.0,46.0,33.0,5.0,22.0,14.0,15.0,1.23,1.37
20191220,19,汕头,37.0,26.0,21.0,30.0,37.0,7.0,9.0,33.0,25.0,45.0,66.0,50.0,50.0,0.77,0.85
20191220,19,汕尾,55.0,39.0,21.0,40.0,38.0,8.0,9.0,30.0,23.0,46.0,89.0,64.0,64.0,1.13,1.17
20191220,19,江门,53.0,28.0,23.0,55.0,48.0,8.0,9.0,69.0,51.0,25.0,83.0,59.0,60.0,1.3,1.33
20191220,19,江阴,103.0,77.0,72.0,112.0,94.0,12.0,13.0,71.0,61.0,13.0,42.0,24.0,29.0,0.93,0.97
20191220,19,池州,89.0,66.0,40.0,81.0,50.0,4.0,4.0,59.0,34.0,3.0,49.0,15.0,49.0,0.8,0.55
20191220,19,沈阳,51.0,32.0,65.0,51.0,87.0,24.0,35.0,46.0,55.0,22.0,45.0,31.0,31.0,0.78,1.45
20191220,19,沧州,79.0,58.0,28.0,105.0,50.0,21.0,16.0,62.0,51.0,10.0,51.0,35.0,36.0,1.2,0.93
20191220,19,河池,43.0,30.0,18.0,25.0,21.0,6.0,8.0,20.0,16.0,29.0,50.0,35.0,44.0,0.75,0.7
20191220,19,河源,30.0,21.0,13.0,28.0,24.0,11.0,9.0,25.0,22.0,35.0,54.0,46.0,46.0,1.2,1.2
20191220,19,泉州,43.0,30.0,11.0,28.0,20.0,3.0,4.0,30.0,25.0,33.0,58.0,45.0,46.0,0.3,0.17
20191220,19,泰安,197.0,148.0,112.0,193.0,150.0,21.0,19.0,66.0,55.0,20.0,34.0,25.0,26.0,1.43,1.5
20191220,19,泰州,104.0,78.0,74.0,118.0,101.0,7.0,10.0,43.0,45.0,29.0,67.0,53.0,53.0,0.95,0.85
20191220,19,泸州,39.0,27.0,28.0,31.0,37.0,3.0,6.0,38.0,32.0,7.0,22.0,9.0,12.0,0.7,0.77
20191220,19,洛阳,201.0,151.0,134.0,202.0,189.0,15.0,11.0,63.0,61.0,5.0,12.0,9.0,9.0,1.24,1.33
20191220,19,济南,202.0,152.0,75.0,200.0,119.0,20.0,20.0,81.0,59.0,12.0,56.0,34.0,35.0,1.74,1.38
20191220,19,济宁,191.0,144.0,149.0,156.0,167.0,21.0,20.0,70.0,62.0,26.0,51.0,38.0,38.0,1.7,1.45
20191220,19,海东地区,85.0,63.0,61.0,98.0,80.0,23.0,21.0,55.0,52.0,40.0,80.0,59.0,59.0,0.7,1.2
20191220,19,海北州,25.0,5.0,7.0,9.0,14.0,12.0,10.0,15.0,11.0,81.0,93.0,86.0,86.0,0.4,0.4
20191220,19,海南州,19.0,7.0,12.0,15.0,23.0,9.0,9.0,28.0,23.0,61.0,97.0,86.0,86.0,0.6,0.6
20191220,19,海口,37.0,19.0,29.0,37.0,46.0,4.0,4.0,12.0,16.0,105.0,112.0,91.0,91.0,0.93,0.95
20191220,19,海西州,27.0,15.0,10.0,27.0,19.0,15.0,10.0,32.0,18.0,76.0,97.0,87.0,96.0,0.7,0.4
20191220,19,海门,74.0,53.0,51.0,98.0,81.0,,,,,,,,,,
20191220,19,淄博,189.0,142.0,67.0,183.0,105.0,29.0,26.0,81.0,61.0,9.0,46.0,28.0,30.0,1.88,1.4
20191220,19,淮北,130.0,99.0,76.0,131.0,104.0,10.0,11.0,61.0,54.0,31.0,67.0,54.0,55.0,0.87,0.73
20191220,19,淮南,99.0,74.0,68.0,112.0,94.0,21.0,17.0,70.0,51.0,24.0,66.0,46.0,47.0,0.9,0.72
20191220,19,淮安,173.0,131.0,113.0,156.0,140.0,6.0,8.0,60.0,53.0,14.0,49.0,33.0,33.0,1.16,1.1
20191220,19,深圳,60.0,41.0,33.0,70.0,58.0,8.0,6.0,42.0,37.0,68.0,123.0,88.0,88.0,0.97,1.07
20191220,19,清远,60.0,43.0,25.0,40.0,26.0,10.0,10.0,38.0,34.0,29.0,46.0,36.0,36.0,1.1,1.15
20191220,19,温州,20.0,9.0,13.0,16.0,22.0,7.0,8.0,39.0,34.0,8.0,33.0,11.0,24.0,0.72,0.65
20191220,19,渭南,176.0,133.0,108.0,184.0,157.0,16.0,16.0,91.0,57.0,6.0,56.0,36.0,37.0,1.83,1.6
20191220,19,湖州,46.0,27.0,32.0,46.0,59.0,5.0,5.0,71.0,52.0,4.0,32.0,19.0,23.0,0.7,0.7
20191220,19,湘潭,53.0,37.0,43.0,38.0,40.0,5.0,4.0,56.0,41.0,6.0,23.0,16.0,18.0,1.07,0.92
20191220,19,湘西州,56.0,40.0,28.0,51.0,41.0,5.0,6.0,42.0,25.0,10.0,81.0,21.0,77.0,0.85,0.65
20191220,19,湛江,65.0,47.0,56.0,50.0,65.0,5.0,14.0,18.0,19.0,132.0,140.0,121.0,121.0,1.0,0.98
20191220,19,溧阳,69.0,43.0,48.0,87.0,86.0,5.0,7.0,66.0,46.0,5.0,28.0,15.0,15.0,0.7,0.9
20191220,19,滁州,101.0,76.0,66.0,98.0,84.0,7.0,10.0,80.0,62.0,23.0,50.0,34.0,34.0,0.82,0.88
20191220,19,滨州,119.0,90.0,38.0,138.0,63.0,52.0,34.0,92.0,58.0,3.0,49.0,26.0,34.0,1.93,1.17
20191220,19,漯河,89.0,66.0,82.0,74.0,92.0,7.0,8.0,65.0,40.0,19.0,68.0,51.0,53.0,0.75,0.68
20191220,19,漳州,39.0,27.0,21.0,29.0,40.0,5.0,7.0,25.0,37.0,34.0,54.0,41.0,41.0,0.55,0.6
20191220,19,潍坊,136.0,104.0,53.0,136.0,78.0,13.0,21.0,64.0,51.0,11.0,44.0,32.0,35.0,1.04,0.92
20191220,19,潮州,90.0,67.0,23.0,49.0,30.0,13.0,9.0,37.0,22.0,29.0,64.0,48.0,48.0,1.0,1.15
20191220,19,濮阳,171.0,130.0,84.0,158.0,104.0,13.0,14.0,71.0,55.0,7.0,18.0,12.0,13.0,1.3,1.23
20191220,19,烟台,53.0,36.0,22.0,55.0,36.0,12.0,10.0,46.0,27.0,32.0,67.0,53.0,64.0,0.78,0.48
20191220,19,焦作,187.0,141.0,118.0,197.0,163.0,9.0,17.0,70.0,58.0,4.0,29.0,16.0,17.0,1.27,1.3
20191220,19,牡丹江,135.0,103.0,78.0,127.0,106.0,23.0,19.0,54.0,47.0,24.0,52.0,38.0,41.0,1.34,1.06
20191220,19,玉林,60.0,43.0,30.0,55.0,47.0,8.0,9.0,25.0,15.0,30.0,51.0,39.0,39.0,1.3,1.1
20191220,19,玉树州,36.0,25.0,22.0,36.0,36.0,13.0,17.0,32.0,27.0,46.0,64.0,49.0,49.0,1.0,1.0
20191220,19,玉溪,32.0,9.0,24.0,32.0,51.0,5.0,7.0,15.0,28.0,66.0,74.0,64.0,64.0,0.47,1.07
20191220,19,珠海,76.0,56.0,38.0,100.0,66.0,7.0,8.0,57.0,48.0,79.0,117.0,91.0,91.0,1.07,1.1
20191220,19,甘南州,36.0,17.0,30.0,36.0,57.0,7.0,28.0,21.0,44.0,70.0,82.0,68.0,68.0,0.7,0.9
20191220,19,甘孜州,16.0,11.0,15.0,16.0,29.0,8.0,9.0,25.0,36.0,29.0,44.0,36.0,36.0,0.55,0.45
20191220,19,白城,37.0,26.0,16.0,37.0,32.0,13.0,12.0,29.0,16.0,30.0,57.0,47.0,50.0,0.7,0.6
20191220,19,白山,70.0,51.0,68.0,88.0,106.0,21.0,32.0,62.0,52.0,8.0,49.0,31.0,34.0,1.75,2.1
20191220,19,白银,80.0,59.0,47.0,75.0,71.0,23.0,23.0,61.0,44.0,30.0,72.0,53.0,53.0,1.05,1.25
20191220,19,百色,41.0,24.0,24.0,41.0,46.0,10.0,13.0,17.0,19.0,31.0,43.0,31.0,37.0,0.9,0.9
20191220,19,益阳,84.0,62.0,64.0,72.0,77.0,1.0,2.0,26.0,27.0,26.0,40.0,33.0,34.0,1.13,1.1
20191220,19,盐城,160.0,122.0,92.0,136.0,117.0,5.0,7.0,60.0,55.0,12.0,56.0,35.0,36.0,1.02,0.87
20191220,19,盘锦,32.0,19.0,37.0,32.0,45.0,14.0,33.0,41.0,43.0,30.0,57.0,47.0,48.0,1.1,0.93
20191220,19,眉山,84.0,62.0,46.0,86.0,66.0,8.0,8.0,57.0,40.0,7.0,33.0,17.0,26.0,0.97,0.83
20191220,19,石嘴山,100.0,75.0,77.0,116.0,103.0,40.0,34.0,62.0,45.0,23.0,58.0,38.0,39.0,1.37,1.2
20191220,19,石家庄,76.0,56.0,40.0,91.0,68.0,20.0,15.0,67.0,51.0,7.0,34.0,20.0,24.0,1.19,0.86
20191220,19,石河子,101.0,76.0,75.0,109.0,96.0,7.0,15.0,46.0,33.0,17.0,45.0,28.0,28.0,1.25,1.25
20191220,19,福州,28.0,16.0,9.0,28.0,16.0,4.0,4.0,38.0,26.0,18.0,47.0,27.0,34.0,0.66,0.54
20191220,19,秦皇岛,61.0,36.0,23.0,71.0,42.0,28.0,24.0,68.0,42.0,11.0,49.0,30.0,41.0,1.64,1.26
20191220,19,章丘,179.0,135.0,60.0,193.0,118.0,19.0,20.0,65.0,51.0,23.0,50.0,39.0,39.0,1.2,1.15
20191220,19,红河州,30.0,21.0,27.0,30.0,37.0,7.0,9.0,10.0,10.0,59.0,73.0,67.0,67.0,0.57,0.47
20191220,19,绍兴,68.0,49.0,43.0,69.0,58.0,5.0,8.0,70.0,60.0,3.0,6.0,3.0,4.0,1.0,0.8
20191220,19,绥化,128.0,97.0,100.0,108.0,121.0,24.0,18.0,52.0,43.0,29.0,53.0,43.0,44.0,0.75,0.95
20191220,19,绵阳,46.0,30.0,36.0,46.0,54.0,4.0,4.0,26.0,31.0,25.0,40.0,30.0,31.0,0.5,0.5
20191220,19,聊城,186.0,140.0,61.0,199.0,106.0,10.0,17.0,72.0,60.0,11.0,18.0,9.0,13.0,1.43,1.27
20191220,19,肇庆,50.0,27.0,18.0,50.0,34.0,8.0,8.0,45.0,35.0,34.0,50.0,39.0,39.0,1.37,1.33
20191220,19,胶南,94.0,70.0,51.0,110.0,103.0,10.0,12.0,37.0,55.0,38.0,38.0,29.0,29.0,1.0,1.1
20191220,19,胶州,99.0,74.0,69.0,128.0,107.0,28.0,31.0,85.0,62.0,15.0,56.0,37.0,40.0,1.2,1.5
20191220,19,自贡,53.0,37.0,38.0,54.0,49.0,6.0,6.0,34.0,22.0,11.0,36.0,13.0,34.0,0.8,0.7
20191220,19,舟山,22.0,13.0,10.0,15.0,18.0,6.0,6.0,15.0,19.0,71.0,74.0,68.0,68.0,0.47,0.43
20191220,19,芜湖,85.0,63.0,52.0,63.0,53.0,8.0,8.0,62.0,54.0,9.0,38.0,25.0,26.0,0.93,0.9
20191220,19,苏州,76.0,56.0,57.0,54.0,70.0,4.0,5.0,76.0,64.0,6.0,34.0,17.0,24.0,1.07,0.86
20191220,19,茂名,75.0,52.0,54.0,100.0,85.0,9.0,19.0,22.0,22.0,138.0,138.0,104.0,104.0,1.23,1.17
20191220,19,荆州,64.0,45.0,51.0,77.0,86.0,12.0,17.0,50.0,48.0,33.0,79.0,57.0,57.0,1.0,0.93
20191220,19,荆门,121.0,92.0,86.0,86.0,87.0,15.0,12.0,59.0,52.0,37.0,80.0,61.0,61.0,0.95,0.93
20191220,19,荣成,75.0,19.0,12.0,99.0,31.0,6.0,7.0,16.0,17.0,68.0,71.0,67.0,67.0,0.45,0.55
20191220,19,莆田,22.0,11.0,8.0,22.0,16.0,7.0,6.0,25.0,18.0,34.0,50.0,40.0,48.0,0.5,0.4
20191220,19,莱州,94.0,70.0,38.0,107.0,59.0,40.0,17.0,62.0,32.0,6.0,58.0,41.0,45.0,1.2,0.9
20191220,19,莱西,75.0,55.0,54.0,90.0,80.0,9.0,12.0,33.0,39.0,33.0,50.0,39.0,39.0,0.8,0.9
20191220,19,菏泽,115.0,87.0,105.0,129.0,151.0,12.0,17.0,51.0,54.0,24.0,40.0,24.0,24.0,0.77,1.1
20191220,19,萍乡,44.0,31.0,33.0,43.0,45.0,8.0,9.0,29.0,25.0,8.0,26.0,19.0,22.0,1.2,1.28
20191220,19,营口,46.0,32.0,48.0,45.0,65.0,11.0,19.0,32.0,43.0,43.0,57.0,51.0,51.0,0.9,1.05
20191220,19,葫芦岛,62.0,41.0,44.0,74.0,76.0,43.0,30.0,61.0,46.0,9.0,51.0,34.0,42.0,1.45,1.28
20191220,19,蚌埠,101.0,76.0,71.0,103.0,103.0,20.0,24.0,65.0,56.0,25.0,59.0,44.0,45.0,0.83,0.7
20191220,19,衡水,161.0,123.0,38.0,165.0,57.0,15.0,11.0,62.0,47.0,5.0,57.0,33.0,38.0,1.4,0.67
20191220,19,衡阳,47.0,33.0,44.0,40.0,40.0,10.0,9.0,42.0,31.0,11.0,31.0,17.0,17.0,1.1,1.06
20191220,19,衢州,21.0,7.0,15.0,11.0,18.0,4.0,4.0,41.0,33.0,13.0,21.0,14.0,17.0,0.7,0.63
20191220,19,襄阳,133.0,101.0,86.0,111.0,89.0,10.0,9.0,76.0,55.0,19.0,66.0,31.0,31.0,1.07,0.9
20191220,19,西双版纳州,46.0,26.0,35.0,46.0,64.0,4.0,5.0,35.0,30.0,46.0,109.0,78.0,78.0,1.0,0.95
20191220,19,西宁,49.0,34.0,60.0,40.0,73.0,14.0,22.0,72.0,56.0,33.0,84.0,56.0,70.0,1.23,2.07
20191220,19,西安,201.0,151.0,113.0,168.0,142.0,16.0,17.0,93.0,68.0,9.0,43.0,29.0,29.0,1.35,1.25
20191220,19,许昌,116.0,88.0,118.0,80.0,107.0,8.0,8.0,59.0,45.0,14.0,58.0,40.0,40.0,1.17,1.2
20191220,19,诸暨,40.0,28.0,39.0,29.0,41.0,5.0,4.0,60.0,49.0,5.0,14.0,8.0,9.0,0.7,0.7
20191220,19,贵港,47.0,27.0,27.0,47.0,37.0,7.0,7.0,33.0,24.0,25.0,36.0,31.0,32.0,1.07,0.97
20191220,19,贵阳,47.0,33.0,24.0,45.0,36.0,12.0,8.0,33.0,20.0,15.0,48.0,23.0,46.0,0.89,0.7
20191220,19,贺州,20.0,10.0,17.0,20.0,25.0,6.0,7.0,29.0,21.0,12.0,28.0,22.0,26.0,0.9,1.1
20191220,19,资阳,60.0,43.0,31.0,63.0,43.0,5.0,5.0,27.0,23.0,28.0,43.0,36.0,36.0,0.7,0.68
20191220,19,赣州,24.0,9.0,12.0,24.0,21.0,5.0,5.0,22.0,17.0,17.0,39.0,22.0,36.0,0.97,0.95
20191220,19,赤峰,36.0,17.0,12.0,36.0,26.0,18.0,17.0,28.0,18.0,44.0,66.0,56.0,59.0,0.68,0.65
20191220,19,辽源,54.0,38.0,54.0,43.0,65.0,14.0,17.0,54.0,39.0,26.0,68.0,53.0,56.0,1.5,1.1
20191220,19,辽阳,37.0,26.0,40.0,37.0,67.0,13.0,19.0,20.0,33.0,41.0,49.0,43.0,43.0,0.7,1.07
20191220,19,达州,65.0,47.0,35.0,70.0,51.0,7.0,8.0,47.0,34.0,27.0,44.0,28.0,38.0,0.93,0.68
20191220,19,运城,138.0,105.0,121.0,126.0,156.0,7.0,29.0,42.0,57.0,33.0,74.0,59.0,60.0,1.4,2.06
20191220,19,连云港,109.0,82.0,83.0,80.0,94.0,26.0,21.0,61.0,45.0,11.0,49.0,36.0,37.0,1.33,1.42
20191220,19,迪庆州,23.0,12.0,28.0,16.0,25.0,6.0,8.0,9.0,13.0,73.0,81.0,71.0,71.0,0.65,0.8
20191220,19,通化,50.0,28.0,60.0,50.0,80.0,25.0,27.0,53.0,46.0,4.0,51.0,28.0,30.0,1.65,1.6
20191220,19,通辽,40.0,28.0,25.0,40.0,34.0,60.0,20.0,38.0,22.0,31.0,63.0,50.0,53.0,0.6,0.43
20191220,19,遂宁,49.0,34.0,26.0,43.0,36.0,8.0,8.0,24.0,22.0,9.0,21.0,12.0,16.0,0.67,0.7
20191220,19,遵义,20.0,14.0,12.0,20.0,18.0,14.0,10.0,23.0,20.0,35.0,44.0,37.0,38.0,0.54,0.58
20191220,19,邢台,114.0,86.0,44.0,121.0,68.0,13.0,12.0,64.0,45.0,10.0,42.0,31.0,32.0,1.25,0.85
20191220,19,那曲地区,38.0,14.0,29.0,38.0,43.0,3.0,4.0,5.0,13.0,52.0,58.0,53.0,53.0,0.65,1.35
20191220,19,邯郸,105.0,79.0,48.0,134.0,79.0,7.0,11.0,48.0,44.0,14.0,53.0,37.0,38.0,0.88,0.67
20191220,19,邵阳,51.0,36.0,45.0,47.0,42.0,8.0,9.0,33.0,21.0,27.0,48.0,34.0,43.0,1.02,1.08
20191220,19,郑州,153.0,117.0,121.0,112.0,122.0,6.0,10.0,70.0,59.0,19.0,58.0,35.0,36.0,1.14,1.25
20191220,19,郴州,25.0,13.0,13.0,15.0,17.0,7.0,7.0,49.0,27.0,46.0,51.0,39.0,39.0,0.98,0.88
20191220,19,鄂尔多斯,28.0,15.0,18.0,28.0,29.0,13.0,13.0,40.0,31.0,56.0,87.0,72.0,72.0,0.78,0.76
20191220,19,鄂州,60.0,43.0,42.0,67.0,72.0,14.0,16.0,45.0,40.0,18.0,28.0,22.0,22.0,0.97,1.0
20191220,19,酒泉,57.0,23.0,24.0,64.0,46.0,12.0,12.0,32.0,29.0,56.0,80.0,71.0,71.0,0.75,0.65
20191220,19,重庆,50.0,35.0,29.0,48.0,41.0,7.0,6.0,39.0,35.0,5.0,13.0,7.0,9.0,0.99,0.88
20191220,19,金华,29.0,18.0,23.0,27.0,35.0,5.0,5.0,58.0,50.0,1.0,9.0,5.0,5.0,0.8,0.7
20191220,19,金坛,56.0,35.0,63.0,61.0,97.0,6.0,12.0,39.0,56.0,31.0,32.0,20.0,20.0,0.95,1.3
20191220,19,金昌,21.0,15.0,23.0,18.0,42.0,16.0,18.0,41.0,27.0,51.0,100.0,82.0,84.0,0.83,0.83
20191220,19,钦州,50.0,30.0,32.0,50.0,47.0,7.0,14.0,29.0,26.0,35.0,53.0,41.0,41.0,1.0,1.13
20191220,19,铁岭,58.0,35.0,63.0,65.0,90.0,23.0,23.0,44.0,49.0,31.0,49.0,41.0,43.0,0.7,0.95
20191220,19,铜仁地区,73.0,53.0,27.0,59.0,31.0,2.0,2.0,25.0,17.0,44.0,62.0,51.0,54.0,0.9,0.7
20191220,19,铜川,179.0,135.0,89.0,160.0,110.0,29.0,23.0,68.0,54.0,37.0,77.0,57.0,57.0,1.9,1.17
20191220,19,铜陵,79.0,58.0,42.0,77.0,58.0,8.0,9.0,57.0,37.0,20.0,53.0,27.0,33.0,0.77,0.68
20191220,19,银川,153.0,117.0,91.0,159.0,136.0,12.0,11.0,69.0,56.0,24.0,53.0,39.0,39.0,1.8,1.82
20191220,19,锡林郭勒盟,23.0,15.0,7.0,23.0,15.0,38.0,50.0,19.0,9.0,58.0,71.0,65.0,65.0,0.65,0.45
20191220,19,锦州,93.0,69.0,69.0,99.0,102.0,81.0,37.0,58.0,42.0,16.0,58.0,40.0,43.0,1.62,1.32
20191220,19,镇江,89.0,66.0,63.0,83.0,80.0,9.0,9.0,53.0,53.0,28.0,56.0,43.0,43.0,0.78,0.78
20191220,19,长春,70.0,51.0,53.0,55.0,56.0,22.0,20.0,52.0,45.0,24.0,55.0,40.0,45.0,1.0,0.87
20191220,19,长沙,44.0,31.0,40.0,32.0,26.0,4.0,4.0,43.0,35.0,18.0,38.0,29.0,30.0,1.04,1.07
20191220,19,长治,136.0,104.0,83.0,124.0,116.0,13.0,18.0,48.0,48.0,24.0,49.0,41.0,42.0,1.3,1.84
20191220,19,阜新,125.0,95.0,58.0,91.0,74.0,66.0,44.0,55.0,35.0,25.0,70.0,51.0,53.0,1.24,0.96
20191220,19,阜阳,93.0,69.0,76.0,100.0,105.0,6.0,6.0,48.0,47.0,33.0,66.0,46.0,46.0,0.73,0.8
20191220,19,防城港,54.0,38.0,30.0,58.0,53.0,5.0,5.0,26.0,17.0,28.0,50.0,39.0,39.0,0.87,0.83
