date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200111,18,宣城,59.0,42.0,18.0,22.0,15.0,8.0,6.0,34.0,27.0,62.0,79.0,69.0,74.0,0.57,0.43
20200111,18,宿州,219.0,169.0,102.0,180.0,117.0,7.0,11.0,35.0,49.0,53.0,65.0,47.0,47.0,1.35,1.1
20200111,18,宿迁,146.0,112.0,89.0,118.0,95.0,18.0,15.0,54.0,46.0,41.0,66.0,53.0,53.0,1.27,1.22
20200111,18,寿光,51.0,22.0,143.0,52.0,204.0,15.0,46.0,25.0,65.0,45.0,49.0,37.0,37.0,0.3,1.7
20200111,18,山南,44.0,4.0,7.0,44.0,27.0,3.0,5.0,10.0,11.0,88.0,97.0,79.0,87.0,0.45,0.55
20200111,18,岳阳,56.0,40.0,44.0,44.0,49.0,6.0,6.0,28.0,22.0,42.0,45.0,37.0,38.0,0.88,0.92
20200111,18,崇左,22.0,12.0,29.0,22.0,58.0,6.0,7.0,14.0,17.0,25.0,90.0,23.0,60.0,0.7,0.45
20200111,18,巴中,53.0,37.0,36.0,54.0,53.0,6.0,6.0,38.0,24.0,53.0,79.0,52.0,52.0,1.03,1.03
20200111,18,巴彦淖尔,126.0,96.0,114.0,129.0,166.0,31.0,42.0,40.0,44.0,67.0,87.0,56.0,73.0,1.3,1.6
20200111,18,常州,73.0,53.0,40.0,61.0,46.0,7.0,8.0,46.0,38.0,43.0,58.0,38.0,54.0,0.73,0.65
20200111,18,常德,74.0,54.0,46.0,50.0,34.0,8.0,4.0,22.0,11.0,61.0,77.0,65.0,65.0,0.8,0.68
20200111,18,常熟,56.0,40.0,28.0,57.0,38.0,10.0,9.0,47.0,29.0,39.0,63.0,42.0,62.0,0.93,0.7
20200111,18,平凉,73.0,53.0,41.0,64.0,66.0,26.0,10.0,74.0,28.0,23.0,82.0,46.0,69.0,1.1,0.75
20200111,18,平度,58.0,29.0,124.0,65.0,164.0,13.0,20.0,30.0,56.0,40.0,54.0,41.0,50.0,0.65,1.6
20200111,18,平顶山,141.0,108.0,69.0,140.0,90.0,12.0,11.0,47.0,34.0,31.0,74.0,56.0,59.0,1.27,1.02
20200111,18,广元,58.0,41.0,38.0,52.0,54.0,6.0,8.0,33.0,38.0,81.0,89.0,57.0,57.0,0.97,1.03
20200111,18,广安,39.0,23.0,19.0,39.0,34.0,5.0,5.0,22.0,19.0,75.0,82.0,65.0,65.0,0.93,0.95
20200111,18,广州,66.0,35.0,39.0,82.0,79.0,6.0,8.0,43.0,65.0,12.0,77.0,44.0,52.0,1.03,0.94
20200111,18,庆阳,65.0,47.0,41.0,55.0,54.0,18.0,17.0,28.0,22.0,73.0,84.0,77.0,78.0,0.5,0.9
20200111,18,库尔勒,89.0,66.0,65.0,98.0,99.0,7.0,5.0,31.0,34.0,60.0,77.0,56.0,57.0,0.6,0.7
20200111,18,廊坊,23.0,14.0,24.0,23.0,38.0,4.0,5.0,33.0,31.0,45.0,70.0,61.0,66.0,0.3,0.78
20200111,18,延安,54.0,35.0,30.0,58.0,48.0,10.0,11.0,56.0,34.0,53.0,86.0,70.0,73.0,0.87,0.8
20200111,18,延边州,43.0,30.0,47.0,32.0,59.0,22.0,19.0,20.0,33.0,62.0,78.0,69.0,70.0,0.7,1.03
20200111,18,开封,143.0,109.0,207.0,97.0,199.0,10.0,13.0,33.0,47.0,57.0,69.0,61.0,61.0,1.38,2.15
20200111,18,张家口,33.0,23.0,16.0,22.0,16.0,22.0,12.0,29.0,13.0,55.0,77.0,62.0,76.0,0.6,0.55
20200111,18,张家港,66.0,48.0,32.0,42.0,35.0,5.0,6.0,44.0,32.0,37.0,58.0,41.0,52.0,0.65,0.65
20200111,18,张家界,41.0,29.0,27.0,41.0,34.0,3.0,3.0,21.0,15.0,25.0,36.0,31.0,31.0,0.7,0.53
20200111,18,张掖,39.0,23.0,23.0,39.0,32.0,20.0,17.0,20.0,22.0,81.0,84.0,67.0,72.0,0.6,0.6
20200111,18,徐州,183.0,138.0,113.0,185.0,149.0,22.0,18.0,72.0,56.0,22.0,65.0,39.0,39.0,1.83,1.43
20200111,18,德宏州,25.0,9.0,21.0,25.0,42.0,2.0,6.0,13.0,26.0,65.0,65.0,40.0,40.0,0.3,0.7
20200111,18,德州,64.0,40.0,101.0,77.0,147.0,17.0,13.0,50.0,51.0,24.0,56.0,47.0,50.0,1.23,1.93
20200111,18,德阳,51.0,35.0,38.0,52.0,57.0,5.0,5.0,33.0,38.0,91.0,99.0,70.0,70.0,0.85,1.1
20200111,18,忻州,181.0,137.0,176.0,143.0,183.0,60.0,48.0,88.0,80.0,19.0,54.0,34.0,34.0,1.57,2.13
20200111,18,怀化,35.0,24.0,18.0,35.0,24.0,3.0,3.0,21.0,12.0,52.0,65.0,58.0,58.0,0.78,0.7
20200111,18,怒江州,44.0,18.0,24.0,44.0,43.0,9.0,9.0,19.0,18.0,62.0,79.0,55.0,55.0,0.9,0.95
20200111,18,恩施州,32.0,21.0,34.0,32.0,45.0,4.0,4.0,27.0,23.0,39.0,52.0,33.0,33.0,0.8,0.9
20200111,18,惠州,79.0,58.0,57.0,88.0,77.0,8.0,8.0,43.0,34.0,97.0,154.0,110.0,110.0,0.9,0.8
20200111,18,成都,54.0,38.0,46.0,56.0,69.0,5.0,6.0,36.0,48.0,85.0,92.0,64.0,64.0,0.94,1.2
20200111,18,扬州,100.0,75.0,37.0,64.0,36.0,8.0,6.0,34.0,26.0,49.0,68.0,53.0,53.0,0.97,0.67
20200111,18,承德,33.0,21.0,19.0,33.0,29.0,21.0,15.0,47.0,28.0,26.0,74.0,46.0,60.0,0.95,0.7
20200111,18,抚州,28.0,18.0,11.0,28.0,21.0,5.0,5.0,40.0,33.0,3.0,16.0,12.0,12.0,1.07,1.07
20200111,18,抚顺,84.0,62.0,108.0,80.0,138.0,20.0,23.0,54.0,57.0,28.0,60.0,44.0,44.0,0.74,1.54
20200111,18,拉萨,28.0,6.0,8.0,16.0,20.0,6.0,6.0,13.0,14.0,88.0,92.0,78.0,80.0,0.55,0.58
20200111,18,揭阳,93.0,69.0,79.0,118.0,81.0,12.0,12.0,30.0,22.0,101.0,166.0,128.0,128.0,1.32,1.0
20200111,18,攀枝花,28.0,19.0,29.0,28.0,48.0,21.0,28.0,29.0,46.0,82.0,97.0,65.0,65.0,0.66,1.74
20200111,18,文山州,58.0,25.0,33.0,65.0,46.0,5.0,5.0,14.0,13.0,47.0,84.0,72.0,72.0,0.9,0.5
20200111,18,文登,27.0,7.0,47.0,27.0,87.0,5.0,7.0,24.0,44.0,63.0,79.0,63.0,63.0,0.6,1.25
20200111,18,新乡,70.0,51.0,168.0,66.0,212.0,11.0,16.0,36.0,71.0,58.0,71.0,58.0,58.0,0.7,2.55
20200111,18,新余,39.0,23.0,14.0,39.0,25.0,7.0,8.0,30.0,32.0,16.0,23.0,16.0,18.0,1.13,1.05
20200111,18,无锡,75.0,55.0,31.0,68.0,38.0,5.0,5.0,57.0,41.0,23.0,46.0,22.0,45.0,0.85,0.76
20200111,18,日喀则,28.0,5.0,22.0,9.0,33.0,3.0,7.0,3.0,22.0,90.0,98.0,76.0,76.0,0.35,0.9
20200111,18,日照,98.0,73.0,99.0,100.0,133.0,16.0,17.0,62.0,61.0,30.0,48.0,41.0,43.0,1.3,1.3
20200111,18,昆山,59.0,42.0,25.0,45.0,27.0,5.0,5.0,45.0,26.0,32.0,64.0,39.0,63.0,0.8,0.55
20200111,18,昆明,23.0,6.0,19.0,23.0,29.0,8.0,9.0,17.0,29.0,74.0,84.0,77.0,77.0,0.48,0.57
20200111,18,昌吉州,255.0,205.0,182.0,251.0,217.0,4.0,6.0,59.0,77.0,36.0,43.0,28.0,28.0,1.8,2.25
20200111,18,昌都,26.0,4.0,7.0,20.0,23.0,9.0,9.0,6.0,11.0,83.0,97.0,76.0,76.0,0.65,0.75
20200111,18,昭通,39.0,19.0,15.0,39.0,33.0,9.0,7.0,16.0,17.0,86.0,87.0,68.0,68.0,1.05,1.05
20200111,18,晋中,245.0,195.0,132.0,256.0,185.0,108.0,46.0,84.0,68.0,19.0,37.0,30.0,30.0,2.13,1.65
20200111,18,晋城,190.0,143.0,112.0,191.0,148.0,11.0,20.0,51.0,42.0,44.0,92.0,71.0,74.0,2.12,1.7
20200111,18,普洱,27.0,15.0,24.0,25.0,40.0,4.0,5.0,11.0,22.0,86.0,88.0,78.0,78.0,0.4,0.45
20200111,18,景德镇,19.0,13.0,8.0,17.0,13.0,13.0,10.0,25.0,27.0,13.0,14.0,10.0,10.0,0.63,0.87
20200111,18,曲靖,52.0,26.0,16.0,53.0,34.0,7.0,10.0,21.0,20.0,80.0,104.0,76.0,76.0,1.05,0.8
20200111,18,朔州,70.0,51.0,75.0,82.0,126.0,43.0,71.0,49.0,56.0,36.0,54.0,40.0,40.0,1.08,1.02
20200111,18,朝阳,57.0,28.0,44.0,64.0,69.0,20.0,30.0,35.0,31.0,43.0,75.0,63.0,65.0,0.88,1.1
20200111,18,本溪,55.0,39.0,68.0,56.0,95.0,30.0,23.0,53.0,50.0,29.0,59.0,44.0,44.0,0.8,1.47
20200111,18,来宾,17.0,8.0,18.0,17.0,44.0,7.0,10.0,21.0,22.0,37.0,37.0,32.0,32.0,0.8,1.1
20200111,18,杭州,33.0,23.0,11.0,31.0,15.0,5.0,5.0,48.0,39.0,19.0,38.0,24.0,34.0,0.89,0.64
20200111,18,松原,76.0,56.0,74.0,81.0,98.0,15.0,12.0,58.0,47.0,40.0,73.0,59.0,60.0,1.05,1.1
20200111,18,林芝,28.0,5.0,7.0,23.0,16.0,9.0,9.0,6.0,7.0,88.0,95.0,87.0,87.0,0.45,0.45
20200111,18,果洛州,18.0,6.0,16.0,18.0,51.0,17.0,17.0,9.0,13.0,36.0,142.0,111.0,133.0,0.6,1.0
20200111,18,枣庄,144.0,110.0,108.0,144.0,150.0,22.0,25.0,45.0,49.0,47.0,63.0,50.0,50.0,1.26,1.32
20200111,18,柳州,17.0,8.0,13.0,14.0,21.0,6.0,16.0,12.0,17.0,54.0,55.0,45.0,45.0,0.82,1.03
20200111,18,株洲,70.0,51.0,33.0,55.0,27.0,6.0,5.0,38.0,32.0,29.0,34.0,28.0,28.0,0.62,0.68
20200111,18,桂林,21.0,11.0,7.0,21.0,11.0,6.0,7.0,20.0,17.0,45.0,48.0,38.0,38.0,1.0,1.0
20200111,18,梅州,59.0,42.0,45.0,60.0,70.0,7.0,8.0,27.0,44.0,38.0,66.0,54.0,54.0,1.15,1.0
20200111,18,梧州,30.0,12.0,31.0,30.0,63.0,9.0,11.0,17.0,24.0,25.0,44.0,20.0,40.0,0.85,1.0
20200111,18,楚雄州,26.0,7.0,17.0,14.0,25.0,8.0,12.0,7.0,28.0,84.0,88.0,78.0,78.0,0.55,0.7
20200111,18,榆林,56.0,40.0,39.0,43.0,44.0,24.0,22.0,46.0,54.0,100.0,113.0,81.0,81.0,0.73,0.77
20200111,18,武威,44.0,31.0,61.0,28.0,60.0,16.0,16.0,29.0,33.0,81.0,93.0,82.0,82.0,0.7,1.3
20200111,18,武汉,54.0,38.0,34.0,43.0,35.0,5.0,5.0,42.0,31.0,29.0,40.0,32.0,32.0,0.66,0.71
20200111,18,毕节,71.0,52.0,14.0,60.0,17.0,43.0,12.0,41.0,18.0,51.0,95.0,69.0,69.0,1.05,0.95
20200111,18,永州,20.0,13.0,14.0,20.0,20.0,4.0,4.0,26.0,23.0,40.0,46.0,36.0,36.0,0.57,0.57
20200111,18,汉中,96.0,72.0,58.0,84.0,63.0,14.0,12.0,32.0,32.0,57.0,66.0,44.0,44.0,1.4,1.9
20200111,18,汕头,73.0,53.0,54.0,72.0,64.0,7.0,8.0,26.0,22.0,112.0,148.0,114.0,114.0,0.77,0.73
20200111,18,汕尾,44.0,27.0,48.0,44.0,56.0,8.0,9.0,15.0,20.0,108.0,128.0,108.0,108.0,0.7,0.73
20200111,18,江门,97.0,43.0,30.0,143.0,55.0,5.0,4.0,48.0,26.0,27.0,123.0,82.0,88.0,0.93,0.73
20200111,18,江阴,71.0,52.0,37.0,60.0,43.0,10.0,9.0,36.0,33.0,54.0,60.0,49.0,54.0,0.6,0.57
20200111,18,池州,43.0,30.0,19.0,30.0,19.0,10.0,9.0,33.0,32.0,21.0,36.0,27.0,31.0,0.55,0.45
20200111,18,沈阳,70.0,51.0,55.0,69.0,75.0,17.0,21.0,58.0,56.0,32.0,55.0,43.0,44.0,0.64,0.93
20200111,18,沧州,69.0,45.0,61.0,88.0,91.0,19.0,18.0,65.0,58.0,6.0,45.0,32.0,40.0,1.3,1.23
20200111,18,河池,20.0,2.0,5.0,14.0,16.0,7.0,7.0,15.0,12.0,63.0,74.0,66.0,66.0,0.8,0.9
20200111,18,河源,58.0,33.0,54.0,66.0,79.0,10.0,11.0,24.0,38.0,34.0,112.0,69.0,70.0,1.1,1.1
20200111,18,泉州,78.0,57.0,53.0,94.0,76.0,5.0,5.0,39.0,41.0,57.0,65.0,55.0,55.0,0.53,0.53
20200111,18,泰安,118.0,89.0,130.0,140.0,165.0,15.0,18.0,70.0,59.0,7.0,39.0,25.0,25.0,1.25,1.5
20200111,18,泰州,109.0,82.0,38.0,87.0,45.0,8.0,6.0,39.0,24.0,49.0,71.0,54.0,55.0,1.23,0.73
20200111,18,泸州,40.0,28.0,36.0,32.0,44.0,6.0,7.0,33.0,30.0,79.0,91.0,67.0,67.0,1.07,1.0
20200111,18,洛阳,131.0,100.0,78.0,125.0,99.0,5.0,11.0,43.0,30.0,23.0,69.0,48.0,54.0,1.23,0.86
20200111,18,济南,103.0,77.0,165.0,113.0,205.0,21.0,23.0,70.0,73.0,14.0,40.0,30.0,32.0,1.47,2.1
20200111,18,济宁,167.0,127.0,203.0,141.0,209.0,12.0,17.0,76.0,81.0,16.0,32.0,19.0,19.0,1.4,2.1
20200111,18,海东地区,44.0,4.0,71.0,44.0,83.0,21.0,14.0,35.0,45.0,72.0,87.0,70.0,70.0,1.1,1.3
20200111,18,海北州,28.0,5.0,10.0,12.0,22.0,7.0,7.0,7.0,7.0,91.0,103.0,89.0,89.0,0.5,0.5
20200111,18,海南州,29.0,6.0,13.0,20.0,22.0,10.0,11.0,5.0,13.0,94.0,102.0,95.0,95.0,0.5,0.7
20200111,18,海口,34.0,14.0,13.0,34.0,31.0,3.0,4.0,9.0,12.0,80.0,92.0,86.0,85.0,0.57,0.65
20200111,18,海西州,77.0,7.0,13.0,103.0,29.0,17.0,10.0,51.0,18.0,70.0,98.0,89.0,95.0,0.9,0.4
20200111,18,海门,38.0,26.0,21.0,38.0,28.0,15.0,16.0,11.0,9.0,9.0,10.0,8.0,8.0,0.95,0.9
20200111,18,淄博,60.0,43.0,133.0,66.0,167.0,17.0,33.0,46.0,66.0,33.0,42.0,33.0,33.0,0.93,2.18
20200111,18,淮北,271.0,221.0,124.0,224.0,156.0,9.0,13.0,55.0,44.0,45.0,74.0,52.0,52.0,1.67,1.07
20200111,18,淮南,166.0,126.0,58.0,152.0,70.0,14.0,13.0,40.0,29.0,35.0,52.0,36.0,46.0,1.18,0.76
20200111,18,淮安,123.0,93.0,75.0,111.0,82.0,11.0,7.0,59.0,37.0,26.0,60.0,48.0,48.0,1.2,0.84
20200111,18,深圳,61.0,38.0,41.0,72.0,67.0,6.0,6.0,51.0,37.0,74.0,114.0,84.0,91.0,0.68,0.7
20200111,18,清远,29.0,15.0,61.0,29.0,109.0,6.0,8.0,28.0,67.0,19.0,72.0,21.0,21.0,0.9,1.2
20200111,18,温州,23.0,5.0,30.0,15.0,64.0,7.0,8.0,45.0,48.0,4.0,9.0,6.0,7.0,0.82,0.8
20200111,18,渭南,94.0,70.0,91.0,90.0,106.0,12.0,12.0,24.0,43.0,73.0,79.0,64.0,64.0,0.77,1.33
20200111,18,湖州,51.0,36.0,16.0,45.0,21.0,4.0,3.0,40.0,26.0,39.0,52.0,43.0,49.0,0.93,0.7
20200111,18,湘潭,58.0,41.0,36.0,41.0,28.0,5.0,5.0,30.0,24.0,42.0,45.0,37.0,37.0,0.63,0.67
20200111,18,湘西州,46.0,32.0,21.0,44.0,29.0,6.0,5.0,20.0,19.0,34.0,38.0,33.0,33.0,1.0,0.85
20200111,18,湛江,44.0,24.0,22.0,44.0,38.0,5.0,5.0,12.0,9.0,80.0,119.0,85.0,104.0,0.72,0.65
20200111,18,溧阳,81.0,60.0,35.0,75.0,46.0,5.0,5.0,34.0,26.0,40.0,52.0,42.0,48.0,0.8,0.7
20200111,18,滁州,74.0,54.0,32.0,57.0,36.0,8.0,6.0,34.0,24.0,44.0,59.0,51.0,51.0,1.15,0.68
20200111,18,滨州,44.0,17.0,108.0,44.0,133.0,9.0,16.0,29.0,57.0,51.0,60.0,44.0,44.0,0.7,1.8
20200111,18,漯河,284.0,234.0,115.0,250.0,125.0,8.0,9.0,53.0,41.0,20.0,54.0,24.0,32.0,2.05,0.97
20200111,18,漳州,77.0,56.0,41.0,103.0,82.0,6.0,5.0,56.0,29.0,59.0,97.0,68.0,68.0,0.75,0.65
20200111,18,潍坊,44.0,22.0,158.0,44.0,203.0,7.0,30.0,20.0,72.0,52.0,57.0,43.0,43.0,0.34,1.76
20200111,18,潮州,61.0,38.0,68.0,72.0,76.0,8.0,12.0,20.0,23.0,80.0,177.0,124.0,124.0,0.9,0.9
20200111,18,濮阳,124.0,94.0,237.0,116.0,252.0,9.0,13.0,53.0,59.0,38.0,71.0,46.0,47.0,1.38,2.45
20200111,18,烟台,33.0,18.0,73.0,33.0,98.0,11.0,16.0,26.0,46.0,65.0,73.0,67.0,67.0,0.43,1.07
20200111,18,焦作,166.0,126.0,178.0,148.0,238.0,8.0,12.0,35.0,65.0,50.0,54.0,32.0,32.0,1.4,2.17
20200111,18,牡丹江,53.0,37.0,85.0,52.0,110.0,11.0,21.0,26.0,49.0,60.0,70.0,57.0,57.0,0.5,1.1
20200111,18,玉林,23.0,15.0,31.0,23.0,53.0,8.0,26.0,22.0,18.0,15.0,87.0,19.0,71.0,1.0,0.85
20200111,18,玉树州,20.0,6.0,12.0,17.0,29.0,6.0,13.0,4.0,17.0,64.0,70.0,61.0,61.0,0.7,0.9
20200111,18,玉溪,28.0,9.0,14.0,19.0,28.0,5.0,10.0,8.0,19.0,88.0,91.0,77.0,77.0,0.43,1.5
20200111,18,珠海,58.0,40.0,32.0,66.0,54.0,5.0,4.0,52.0,29.0,83.0,103.0,79.0,79.0,0.6,0.57
20200111,18,甘南州,26.0,7.0,43.0,26.0,70.0,3.0,13.0,8.0,34.0,83.0,86.0,75.0,75.0,0.9,0.7
20200111,18,甘孜州,21.0,10.0,11.0,21.0,22.0,14.0,12.0,20.0,29.0,68.0,72.0,57.0,57.0,0.5,0.75
20200111,18,白城,59.0,30.0,24.0,68.0,44.0,18.0,16.0,51.0,22.0,36.0,83.0,68.0,72.0,1.1,0.7
20200111,18,白山,52.0,30.0,65.0,53.0,99.0,12.0,33.0,14.0,44.0,74.0,76.0,59.0,59.0,0.85,2.3
20200111,18,白银,104.0,78.0,50.0,86.0,52.0,126.0,27.0,48.0,27.0,47.0,82.0,56.0,56.0,1.2,1.05
20200111,18,百色,34.0,6.0,20.0,34.0,47.0,6.0,10.0,17.0,20.0,53.0,68.0,49.0,49.0,1.1,0.9
20200111,18,益阳,84.0,62.0,56.0,64.0,63.0,4.0,3.0,27.0,21.0,53.0,64.0,52.0,52.0,1.2,1.1
20200111,18,盐城,119.0,90.0,62.0,102.0,67.0,7.0,5.0,42.0,33.0,57.0,74.0,59.0,59.0,0.97,0.67
20200111,18,盘锦,37.0,24.0,33.0,37.0,46.0,11.0,22.0,29.0,42.0,48.0,68.0,61.0,61.0,0.57,0.73
20200111,18,眉山,40.0,28.0,34.0,38.0,64.0,7.0,12.0,37.0,46.0,93.0,103.0,75.0,75.0,0.9,1.27
20200111,18,石嘴山,249.0,199.0,127.0,207.0,167.0,19.0,38.0,34.0,40.0,57.0,68.0,53.0,53.0,1.63,1.63
20200111,18,石家庄,118.0,89.0,173.0,126.0,237.0,10.0,14.0,76.0,86.0,15.0,41.0,26.0,26.0,1.24,2.91
20200111,18,石河子,344.0,294.0,255.0,335.0,308.0,11.0,13.0,65.0,69.0,34.0,47.0,33.0,34.0,2.05,2.15
20200111,18,福州,35.0,20.0,45.0,35.0,81.0,4.0,6.0,40.0,46.0,30.0,59.0,38.0,38.0,0.7,0.88
20200111,18,秦皇岛,33.0,23.0,36.0,33.0,56.0,13.0,15.0,29.0,44.0,49.0,63.0,57.0,57.0,0.76,1.08
20200111,18,章丘,141.0,108.0,149.0,166.0,197.0,32.0,23.0,70.0,64.0,6.0,27.0,19.0,21.0,2.6,2.35
20200111,18,红河州,29.0,20.0,29.0,29.0,41.0,8.0,8.0,9.0,9.0,84.0,91.0,85.0,85.0,0.33,0.4
20200111,18,绍兴,33.0,23.0,9.0,21.0,12.0,3.0,3.0,52.0,38.0,13.0,41.0,21.0,29.0,0.97,0.7
20200111,18,绥化,259.0,209.0,188.0,202.0,194.0,21.0,28.0,51.0,55.0,70.0,94.0,80.0,80.0,1.3,1.45
20200111,18,绵阳,55.0,39.0,38.0,54.0,57.0,6.0,7.0,27.0,33.0,96.0,107.0,73.0,73.0,0.9,1.05
20200111,18,聊城,118.0,89.0,154.0,127.0,195.0,13.0,14.0,60.0,59.0,36.0,55.0,42.0,42.0,1.3,2.0
20200111,18,肇庆,36.0,25.0,38.0,34.0,55.0,5.0,6.0,20.0,29.0,28.0,78.0,46.0,63.0,0.8,0.7
20200111,18,胶南,174.0,132.0,152.0,175.0,191.0,22.0,23.0,83.0,76.0,12.0,38.0,30.0,31.0,1.6,1.7
20200111,18,胶州,186.0,140.0,176.0,189.0,240.0,24.0,39.0,83.0,84.0,14.0,45.0,34.0,35.0,1.8,2.4
20200111,18,自贡,66.0,48.0,51.0,63.0,67.0,6.0,7.0,25.0,31.0,109.0,116.0,83.0,83.0,1.03,1.13
20200111,18,舟山,19.0,6.0,4.0,8.0,7.0,5.0,5.0,17.0,12.0,60.0,82.0,66.0,79.0,0.6,0.5
20200111,18,芜湖,40.0,28.0,23.0,25.0,20.0,6.0,6.0,41.0,39.0,35.0,43.0,30.0,39.0,0.73,0.67
20200111,18,苏州,89.0,66.0,32.0,62.0,28.0,3.0,3.0,70.0,34.0,19.0,61.0,27.0,58.0,1.01,0.66
20200111,18,茂名,46.0,19.0,25.0,46.0,52.0,6.0,7.0,16.0,13.0,68.0,109.0,83.0,87.0,1.0,0.77
20200111,18,荆州,54.0,38.0,42.0,55.0,60.0,6.0,5.0,42.0,28.0,48.0,81.0,63.0,63.0,0.93,0.7
20200111,18,荆门,94.0,70.0,55.0,67.0,46.0,13.0,10.0,45.0,24.0,51.0,79.0,67.0,67.0,0.9,0.72
20200111,18,荣成,39.0,27.0,37.0,22.0,37.0,7.0,9.0,18.0,25.0,72.0,82.0,75.0,79.0,0.6,1.0
20200111,18,莆田,85.0,63.0,56.0,85.0,82.0,8.0,9.0,32.0,36.0,47.0,71.0,51.0,51.0,0.68,0.8
20200111,18,莱州,36.0,23.0,132.0,36.0,180.0,18.0,33.0,23.0,60.0,54.0,60.0,53.0,53.0,0.6,2.3
20200111,18,莱西,59.0,41.0,96.0,67.0,146.0,14.0,22.0,18.0,38.0,51.0,65.0,55.0,55.0,0.6,1.3
20200111,18,菏泽,201.0,151.0,248.0,202.0,317.0,12.0,19.0,45.0,66.0,33.0,49.0,37.0,37.0,1.7,2.5
20200111,18,萍乡,94.0,70.0,24.0,80.0,28.0,6.0,7.0,30.0,26.0,18.0,19.0,16.0,16.0,1.47,1.05
20200111,18,营口,36.0,25.0,68.0,34.0,85.0,8.0,18.0,28.0,48.0,49.0,66.0,60.0,60.0,0.38,1.05
20200111,18,葫芦岛,56.0,30.0,63.0,62.0,98.0,66.0,55.0,50.0,44.0,27.0,66.0,55.0,57.0,0.72,1.15
20200111,18,蚌埠,171.0,130.0,58.0,158.0,68.0,20.0,12.0,52.0,34.0,29.0,57.0,30.0,49.0,1.23,0.77
20200111,18,衡水,34.0,24.0,139.0,33.0,185.0,9.0,12.0,38.0,58.0,39.0,51.0,44.0,44.0,0.57,2.07
20200111,18,衡阳,47.0,33.0,17.0,34.0,18.0,10.0,7.0,28.0,20.0,24.0,41.0,29.0,29.0,0.94,0.88
20200111,18,衢州,19.0,13.0,9.0,13.0,13.0,5.0,4.0,33.0,34.0,7.0,14.0,10.0,10.0,1.05,1.07
20200111,18,襄阳,121.0,92.0,57.0,92.0,57.0,12.0,12.0,33.0,41.0,67.0,78.0,60.0,60.0,1.05,0.85
20200111,18,西双版纳州,27.0,9.0,40.0,16.0,66.0,7.0,6.0,22.0,34.0,87.0,97.0,69.0,69.0,0.55,0.95
20200111,18,西宁,64.0,46.0,75.0,60.0,78.0,21.0,18.0,64.0,55.0,59.0,88.0,65.0,69.0,2.6,2.93
20200111,18,西安,121.0,92.0,109.0,106.0,108.0,9.0,10.0,61.0,48.0,40.0,57.0,40.0,40.0,1.11,1.56
20200111,18,许昌,216.0,166.0,148.0,163.0,142.0,14.0,12.0,36.0,53.0,75.0,75.0,32.0,32.0,2.13,1.7
20200111,18,诸暨,25.0,13.0,6.0,18.0,9.0,3.0,3.0,49.0,38.0,10.0,31.0,22.0,27.0,0.95,0.75
20200111,18,贵港,27.0,14.0,32.0,27.0,60.0,6.0,8.0,21.0,26.0,25.0,67.0,22.0,51.0,0.87,0.97
20200111,18,贵阳,44.0,31.0,16.0,42.0,28.0,12.0,13.0,19.0,18.0,42.0,47.0,34.0,36.0,0.97,1.03
20200111,18,贺州,20.0,11.0,21.0,20.0,35.0,8.0,9.0,24.0,21.0,20.0,22.0,18.0,18.0,0.85,1.1
20200111,18,资阳,44.0,29.0,32.0,44.0,50.0,6.0,6.0,19.0,29.0,103.0,111.0,81.0,81.0,0.9,1.1
20200111,18,赣州,15.0,9.0,27.0,13.0,41.0,6.0,7.0,30.0,28.0,5.0,48.0,9.0,28.0,1.35,1.3
20200111,18,赤峰,21.0,10.0,13.0,21.0,28.0,15.0,18.0,34.0,22.0,43.0,63.0,52.0,62.0,0.93,0.7
20200111,18,辽源,66.0,48.0,96.0,55.0,114.0,14.0,22.0,44.0,49.0,51.0,80.0,68.0,68.0,1.25,1.95
20200111,18,辽阳,46.0,31.0,73.0,46.0,91.0,12.0,16.0,39.0,42.0,34.0,59.0,51.0,52.0,0.75,1.3
20200111,18,达州,57.0,38.0,32.0,63.0,52.0,8.0,12.0,49.0,36.0,61.0,82.0,55.0,55.0,1.13,1.08
20200111,18,运城,100.0,75.0,98.0,91.0,122.0,16.0,22.0,24.0,25.0,83.0,94.0,77.0,77.0,1.3,1.32
20200111,18,连云港,43.0,30.0,81.0,32.0,84.0,12.0,20.0,32.0,62.0,64.0,66.0,51.0,51.0,0.8,1.33
20200111,18,迪庆州,28.0,8.0,18.0,11.0,16.0,4.0,4.0,5.0,7.0,90.0,93.0,86.0,86.0,0.65,0.55
20200111,18,通化,30.0,21.0,70.0,30.0,93.0,11.0,19.0,21.0,45.0,64.0,68.0,54.0,54.0,0.5,1.4
20200111,18,通辽,53.0,32.0,29.0,56.0,42.0,14.0,11.0,50.0,22.0,37.0,77.0,68.0,71.0,0.5,0.37
20200111,18,遂宁,36.0,25.0,26.0,35.0,42.0,8.0,8.0,22.0,24.0,88.0,100.0,70.0,70.0,1.03,1.1
20200111,18,遵义,51.0,34.0,17.0,51.0,24.0,23.0,16.0,39.0,25.0,14.0,38.0,14.0,33.0,0.98,0.82
20200111,18,邢台,75.0,55.0,156.0,71.0,208.0,9.0,14.0,55.0,74.0,41.0,60.0,49.0,49.0,0.97,2.5
