date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200526,18,阿坝州,29.0,13.0,14.0,8.0,18.0,7.0,7.0,6.0,8.0,94.0,105.0,72.0,72.0,0.3,0.4
20200526,18,阿拉善盟,33.0,6.0,12.0,27.0,27.0,6.0,6.0,5.0,5.0,105.0,106.0,100.0,100.0,0.4,0.35
20200526,18,阿里地区,36.0,14.0,12.0,36.0,29.0,9.0,10.0,7.0,10.0,114.0,137.0,110.0,129.0,0.6,0.6
20200526,18,陇南,21.0,8.0,12.0,21.0,23.0,5.0,12.0,24.0,23.0,60.0,98.0,50.0,50.0,0.4,0.4
20200526,18,随州,45.0,19.0,22.0,43.0,39.0,5.0,5.0,8.0,14.0,143.0,170.0,142.0,142.0,0.67,0.67
20200526,18,雅安,52.0,31.0,16.0,53.0,23.0,13.0,10.0,19.0,15.0,68.0,72.0,49.0,49.0,0.27,0.27
20200526,18,青岛,39.0,15.0,23.0,26.0,48.0,5.0,6.0,26.0,21.0,124.0,141.0,131.0,131.0,0.45,0.51
20200526,18,鞍山,30.0,6.0,27.0,26.0,55.0,8.0,17.0,14.0,33.0,96.0,108.0,98.0,99.0,0.5,0.93
20200526,18,韶关,36.0,6.0,12.0,15.0,21.0,7.0,9.0,8.0,18.0,116.0,121.0,108.0,108.0,0.84,0.86
20200526,18,马鞍山,56.0,34.0,38.0,62.0,48.0,10.0,10.0,30.0,23.0,158.0,175.0,146.0,146.0,1.05,0.88
20200526,18,驻马店,53.0,19.0,22.0,56.0,56.0,11.0,8.0,8.0,13.0,156.0,181.0,165.0,165.0,0.37,0.4
20200526,18,鸡西,19.0,8.0,6.0,11.0,12.0,6.0,7.0,15.0,13.0,61.0,71.0,63.0,64.0,0.4,0.37
20200526,18,鹤壁,47.0,18.0,27.0,36.0,58.0,9.0,11.0,10.0,14.0,151.0,162.0,149.0,149.0,0.4,0.7
20200526,18,鹤岗,23.0,16.0,15.0,16.0,19.0,5.0,5.0,4.0,7.0,63.0,66.0,62.0,62.0,0.27,0.4
20200526,18,鹰潭,46.0,32.0,27.0,39.0,22.0,11.0,10.0,10.0,9.0,126.0,128.0,108.0,108.0,0.57,0.55
20200526,18,黄冈,58.0,32.0,32.0,55.0,47.0,10.0,9.0,15.0,16.0,166.0,198.0,167.0,167.0,0.8,0.95
20200526,18,黄南州,30.0,6.0,10.0,25.0,27.0,10.0,9.0,7.0,8.0,96.0,114.0,96.0,104.0,0.9,0.8
20200526,18,黄山,36.0,7.0,13.0,12.0,19.0,9.0,7.0,9.0,10.0,116.0,126.0,116.0,116.0,0.53,0.5
20200526,18,黄石,50.0,28.0,29.0,45.0,46.0,10.0,18.0,17.0,18.0,159.0,173.0,151.0,151.0,0.76,0.88
20200526,18,黑河,23.0,9.0,10.0,22.0,18.0,11.0,5.0,10.0,9.0,74.0,85.0,79.0,79.0,0.25,0.3
20200526,18,黔东南州,19.0,11.0,19.0,19.0,25.0,5.0,32.0,21.0,18.0,60.0,71.0,64.0,69.0,0.55,0.65
20200526,18,黔南州,20.0,5.0,6.0,20.0,14.0,8.0,6.0,7.0,5.0,60.0,66.0,62.0,62.0,0.5,0.5
20200526,18,黔西南州,34.0,24.0,11.0,12.0,16.0,6.0,7.0,14.0,14.0,80.0,86.0,73.0,73.0,0.5,0.45
20200526,18,齐齐哈尔,23.0,8.0,8.0,19.0,16.0,4.0,4.0,11.0,8.0,74.0,82.0,77.0,77.0,0.47,0.42
20200526,18,龙岩,28.0,8.0,16.0,25.0,27.0,5.0,6.0,15.0,13.0,91.0,92.0,70.0,71.0,0.73,0.53
20200526,19,七台河,19.0,12.0,8.0,15.0,14.0,9.0,11.0,29.0,15.0,60.0,78.0,64.0,71.0,0.55,0.55
20200526,19,三亚,23.0,6.0,13.0,17.0,23.0,4.0,4.0,8.0,8.0,72.0,93.0,83.0,87.0,0.35,0.45
20200526,19,三明,30.0,10.0,23.0,30.0,42.0,8.0,7.0,26.0,19.0,46.0,85.0,70.0,71.0,1.1,0.83
20200526,19,三门峡,41.0,8.0,15.0,34.0,74.0,5.0,6.0,15.0,38.0,130.0,139.0,131.0,131.0,0.4,0.57
20200526,19,上海,30.0,16.0,19.0,30.0,20.0,6.0,6.0,37.0,28.0,83.0,110.0,92.0,93.0,0.72,0.59
20200526,19,上饶,50.0,35.0,20.0,48.0,30.0,8.0,7.0,19.0,12.0,70.0,118.0,86.0,108.0,0.67,0.67
20200526,19,东莞,43.0,29.0,24.0,43.0,33.0,5.0,6.0,31.0,30.0,89.0,170.0,133.0,128.0,0.64,0.76
20200526,19,东营,43.0,26.0,28.0,41.0,44.0,8.0,8.0,20.0,12.0,138.0,186.0,143.0,148.0,0.48,0.38
20200526,19,中卫,64.0,12.0,11.0,77.0,44.0,9.0,7.0,9.0,7.0,95.0,102.0,98.0,98.0,0.3,0.25
20200526,19,中山,26.0,12.0,12.0,13.0,29.0,3.0,3.0,21.0,13.0,83.0,147.0,113.0,114.0,0.63,0.6
20200526,19,临夏州,27.0,17.0,11.0,10.0,11.0,5.0,5.0,10.0,11.0,87.0,136.0,95.0,98.0,0.3,0.3
20200526,19,临安,28.0,14.0,12.0,28.0,23.0,7.0,8.0,14.0,10.0,82.0,113.0,77.0,93.0,0.7,0.6
20200526,19,临汾,33.0,7.0,14.0,31.0,37.0,3.0,10.0,15.0,36.0,105.0,120.0,114.0,114.0,0.32,1.02
20200526,19,临沂,67.0,25.0,35.0,84.0,87.0,5.0,8.0,26.0,25.0,154.0,220.0,187.0,190.0,0.77,0.7
20200526,19,临沧,59.0,40.0,36.0,67.0,56.0,9.0,9.0,8.0,16.0,109.0,109.0,97.0,97.0,0.7,0.65
20200526,19,丹东,26.0,6.0,20.0,17.0,32.0,10.0,15.0,16.0,14.0,83.0,125.0,86.0,88.0,0.47,0.63
20200526,19,丽水,29.0,16.0,16.0,27.0,26.0,5.0,4.0,16.0,13.0,93.0,107.0,90.0,90.0,0.4,0.37
20200526,19,丽江,26.0,18.0,17.0,25.0,29.0,8.0,9.0,10.0,11.0,79.0,87.0,79.0,79.0,0.6,0.5
20200526,19,义乌,22.0,15.0,10.0,22.0,20.0,4.0,5.0,37.0,24.0,48.0,112.0,56.0,66.0,0.5,0.45
20200526,19,乌兰察布,30.0,7.0,10.0,12.0,11.0,20.0,17.0,8.0,13.0,96.0,103.0,97.0,97.0,0.25,0.2
20200526,19,乌海,33.0,8.0,14.0,33.0,43.0,8.0,10.0,5.0,12.0,103.0,106.0,102.0,102.0,0.47,0.7
20200526,19,乌鲁木齐,43.0,21.0,16.0,27.0,44.0,7.0,8.0,13.0,28.0,138.0,138.0,118.0,118.0,0.43,0.47
20200526,19,乐山,21.0,9.0,17.0,20.0,27.0,12.0,8.0,27.0,24.0,66.0,66.0,48.0,48.0,0.37,0.5
20200526,19,九江,54.0,35.0,33.0,57.0,43.0,9.0,9.0,18.0,16.0,143.0,157.0,144.0,144.0,0.74,0.43
20200526,19,乳山,41.0,5.0,13.0,22.0,25.0,4.0,5.0,12.0,12.0,130.0,142.0,138.0,138.0,0.7,0.8
20200526,19,云浮,28.0,19.0,16.0,21.0,30.0,9.0,20.0,10.0,25.0,89.0,99.0,87.0,87.0,0.7,0.6
20200526,19,五家渠,44.0,8.0,15.0,26.0,69.0,10.0,9.0,5.0,32.0,141.0,141.0,119.0,119.0,0.4,0.5
20200526,19,亳州,62.0,28.0,32.0,73.0,65.0,4.0,5.0,11.0,13.0,161.0,194.0,173.0,173.0,0.4,0.55
20200526,19,伊春,17.0,10.0,9.0,17.0,10.0,3.0,5.0,13.0,10.0,40.0,58.0,52.0,53.0,0.45,0.4
20200526,19,伊犁哈萨克州,42.0,6.0,11.0,15.0,30.0,6.0,9.0,6.0,15.0,134.0,134.0,123.0,123.0,0.43,0.53
20200526,19,佛山,34.0,19.0,15.0,34.0,30.0,5.0,7.0,23.0,26.0,80.0,140.0,114.0,114.0,0.68,0.59
20200526,19,佳木斯,18.0,7.0,8.0,12.0,15.0,6.0,5.0,14.0,7.0,56.0,82.0,72.0,73.0,0.4,0.38
20200526,19,保定,38.0,13.0,14.0,22.0,23.0,5.0,6.0,12.0,16.0,123.0,130.0,119.0,119.0,0.27,0.37
20200526,19,保山,57.0,32.0,29.0,63.0,42.0,5.0,5.0,6.0,11.0,105.0,112.0,95.0,95.0,0.55,0.6
20200526,19,信阳,59.0,25.0,23.0,67.0,49.0,6.0,6.0,17.0,11.0,164.0,215.0,187.0,187.0,0.6,0.6
20200526,19,克州,131.0,100.0,243.0,159.0,390.0,3.0,9.0,3.0,20.0,90.0,93.0,88.0,88.0,0.1,0.3
20200526,19,克拉玛依,40.0,6.0,10.0,20.0,29.0,7.0,6.0,10.0,18.0,128.0,130.0,121.0,121.0,0.42,0.54
20200526,19,六安,48.0,14.0,23.0,24.0,39.0,6.0,6.0,14.0,21.0,154.0,180.0,167.0,167.0,0.68,0.75
20200526,19,六盘水,27.0,9.0,10.0,26.0,23.0,7.0,15.0,8.0,23.0,86.0,92.0,86.0,86.0,0.17,0.63
20200526,19,兰州,27.0,15.0,18.0,27.0,27.0,5.0,7.0,33.0,25.0,78.0,97.0,82.0,83.0,0.45,0.5
20200526,19,兴安盟,27.0,15.0,10.0,27.0,21.0,2.0,2.0,9.0,7.0,75.0,86.0,82.0,83.0,0.2,0.2
20200526,19,内江,33.0,23.0,19.0,32.0,27.0,6.0,6.0,29.0,21.0,67.0,89.0,67.0,67.0,0.65,0.63
20200526,19,凉山州,20.0,14.0,9.0,18.0,12.0,6.0,6.0,16.0,10.0,61.0,75.0,67.0,67.0,0.42,0.45
20200526,19,包头,49.0,9.0,10.0,49.0,25.0,7.0,8.0,15.0,17.0,90.0,99.0,93.0,93.0,0.43,0.53
20200526,19,北京,40.0,9.0,10.0,39.0,17.0,2.0,2.0,14.0,20.0,127.0,129.0,109.0,109.0,0.21,0.27
20200526,19,北海,32.0,13.0,11.0,31.0,32.0,7.0,7.0,9.0,9.0,101.0,111.0,105.0,105.0,0.6,0.57
20200526,19,十堰,29.0,14.0,15.0,25.0,24.0,5.0,5.0,12.0,12.0,92.0,126.0,115.0,115.0,0.57,0.53
20200526,19,南京,101.0,36.0,36.0,55.0,48.0,6.0,6.0,31.0,26.0,202.0,246.0,221.0,221.0,0.9,0.92
20200526,19,南充,45.0,25.0,27.0,45.0,50.0,2.0,4.0,30.0,31.0,71.0,91.0,78.0,78.0,0.58,0.56
20200526,19,南宁,29.0,14.0,12.0,27.0,26.0,6.0,8.0,18.0,19.0,93.0,93.0,79.0,79.0,0.71,0.71
20200526,19,南平,22.0,6.0,16.0,12.0,24.0,5.0,6.0,8.0,10.0,70.0,80.0,72.0,72.0,0.6,0.5
20200526,19,南昌,44.0,31.0,19.0,38.0,25.0,6.0,5.0,18.0,13.0,134.0,148.0,133.0,133.0,0.4,0.37
20200526,19,南通,34.0,22.0,22.0,34.0,29.0,11.0,11.0,46.0,20.0,73.0,114.0,97.0,100.0,0.6,0.6
20200526,19,南阳,57.0,16.0,24.0,63.0,74.0,10.0,12.0,21.0,26.0,136.0,175.0,159.0,159.0,0.62,0.78
20200526,19,博州,38.0,7.0,12.0,14.0,40.0,5.0,7.0,8.0,20.0,123.0,123.0,117.0,117.0,0.2,0.2
20200526,19,即墨,41.0,13.0,18.0,20.0,39.0,5.0,6.0,13.0,16.0,132.0,144.0,136.0,136.0,0.6,0.7
20200526,19,厦门,25.0,17.0,13.0,25.0,17.0,6.0,5.0,28.0,14.0,53.0,74.0,61.0,72.0,0.5,0.37
20200526,19,双鸭山,22.0,14.0,10.0,22.0,18.0,4.0,5.0,13.0,7.0,42.0,76.0,64.0,66.0,0.4,0.33
20200526,19,句容,81.0,43.0,49.0,54.0,65.0,6.0,6.0,19.0,25.0,185.0,207.0,187.0,187.0,0.8,0.8
20200526,19,台州,26.0,10.0,10.0,11.0,21.0,3.0,3.0,15.0,14.0,82.0,86.0,70.0,70.0,0.4,0.4
20200526,19,合肥,64.0,35.0,38.0,74.0,55.0,5.0,6.0,32.0,30.0,171.0,204.0,185.0,185.0,0.59,0.69
20200526,19,吉安,35.0,13.0,28.0,35.0,41.0,3.0,5.0,12.0,12.0,104.0,120.0,104.0,104.0,0.72,0.77
20200526,19,吉林,28.0,6.0,8.0,15.0,20.0,8.0,9.0,12.0,14.0,90.0,96.0,87.0,87.0,0.43,0.5
20200526,19,吐鲁番地区,39.0,16.0,21.0,39.0,97.0,5.0,5.0,14.0,16.0,120.0,127.0,119.0,119.0,0.5,0.6
20200526,19,吕梁,52.0,7.0,13.0,53.0,51.0,10.0,12.0,6.0,21.0,108.0,119.0,110.0,110.0,0.3,0.37
20200526,19,吴忠,49.0,12.0,13.0,49.0,41.0,5.0,6.0,7.0,21.0,96.0,109.0,97.0,97.0,0.23,0.33
20200526,19,吴江,44.0,21.0,14.0,44.0,32.0,6.0,6.0,37.0,33.0,103.0,116.0,106.0,106.0,0.65,0.6
20200526,19,周口,44.0,6.0,35.0,44.0,88.0,6.0,7.0,16.0,17.0,133.0,165.0,153.0,153.0,0.45,0.65
20200526,19,呼伦贝尔,30.0,19.0,15.0,30.0,32.0,3.0,3.0,13.0,15.0,78.0,90.0,85.0,86.0,0.3,0.35
20200526,19,呼和浩特,21.0,9.0,9.0,20.0,22.0,7.0,7.0,30.0,28.0,67.0,94.0,86.0,87.0,0.61,0.57
20200526,19,和田地区,103.0,63.0,129.0,156.0,382.0,6.0,7.0,11.0,17.0,94.0,94.0,76.0,85.0,0.4,0.5
20200526,19,咸宁,38.0,15.0,23.0,38.0,28.0,7.0,7.0,10.0,7.0,117.0,140.0,131.0,131.0,0.57,0.6
20200526,19,咸阳,50.0,20.0,19.0,50.0,59.0,8.0,9.0,23.0,34.0,109.0,133.0,121.0,122.0,0.53,0.53
20200526,19,哈密地区,48.0,10.0,8.0,48.0,31.0,6.0,8.0,6.0,8.0,103.0,113.0,103.0,103.0,0.4,0.4
20200526,19,哈尔滨,23.0,12.0,8.0,23.0,12.0,11.0,10.0,27.0,14.0,62.0,81.0,71.0,72.0,0.54,0.45
20200526,19,唐山,42.0,21.0,32.0,42.0,51.0,9.0,13.0,35.0,35.0,132.0,146.0,125.0,125.0,0.43,0.75
20200526,19,商丘,47.0,9.0,37.0,47.0,78.0,6.0,7.0,11.0,16.0,147.0,181.0,168.0,168.0,0.43,0.6
20200526,19,商洛,46.0,20.0,14.0,46.0,39.0,6.0,6.0,11.0,21.0,121.0,121.0,117.0,117.0,0.35,0.4
20200526,19,喀什地区,195.0,111.0,285.0,340.0,844.0,5.0,5.0,16.0,30.0,102.0,111.0,104.0,104.0,0.4,0.53
20200526,19,嘉兴,34.0,21.0,18.0,29.0,23.0,5.0,5.0,20.0,23.0,108.0,111.0,90.0,90.0,0.57,0.53
20200526,19,嘉峪关,53.0,24.0,7.0,55.0,19.0,3.0,5.0,9.0,9.0,97.0,111.0,106.0,106.0,0.35,0.35
20200526,19,四平,29.0,20.0,10.0,23.0,24.0,6.0,6.0,15.0,14.0,80.0,87.0,84.0,84.0,0.43,0.3
20200526,19,固原,31.0,8.0,10.0,31.0,34.0,7.0,7.0,13.0,19.0,90.0,101.0,93.0,93.0,0.4,0.45
20200526,19,塔城地区,36.0,11.0,7.0,16.0,27.0,2.0,2.0,3.0,6.0,116.0,116.0,104.0,104.0,0.5,0.5
20200526,19,大兴安岭地区,26.0,7.0,12.0,11.0,17.0,5.0,5.0,11.0,6.0,82.0,98.0,92.0,92.0,0.5,0.5
20200526,19,大同,30.0,5.0,10.0,29.0,25.0,6.0,14.0,12.0,17.0,96.0,109.0,100.0,100.0,0.3,0.54
20200526,19,大庆,28.0,12.0,10.0,21.0,14.0,6.0,5.0,11.0,11.0,90.0,107.0,99.0,99.0,0.34,0.36
20200526,19,大理州,41.0,15.0,24.0,41.0,44.0,6.0,6.0,11.0,12.0,86.0,99.0,88.0,88.0,0.65,0.75
20200526,19,大连,37.0,11.0,30.0,21.0,50.0,6.0,7.0,23.0,24.0,117.0,141.0,128.0,129.0,0.45,0.55
20200526,19,天水,21.0,11.0,13.0,19.0,30.0,6.0,6.0,22.0,21.0,68.0,110.0,76.0,76.0,0.35,0.3
20200526,19,天津,46.0,17.0,36.0,33.0,29.0,4.0,5.0,23.0,26.0,147.0,163.0,138.0,138.0,0.54,0.76
20200526,19,太仓,30.0,13.0,13.0,20.0,18.0,8.0,8.0,19.0,16.0,96.0,118.0,105.0,105.0,0.8,0.7
20200526,19,太原,41.0,14.0,21.0,41.0,60.0,5.0,9.0,17.0,28.0,109.0,115.0,108.0,108.0,0.34,0.49
20200526,19,威海,30.0,14.0,21.0,18.0,31.0,3.0,4.0,17.0,12.0,95.0,158.0,106.0,121.0,0.3,0.37
20200526,19,娄底,50.0,28.0,19.0,50.0,34.0,19.0,17.0,23.0,24.0,117.0,137.0,123.0,123.0,0.82,0.9
20200526,19,孝感,51.0,28.0,25.0,51.0,38.0,8.0,8.0,9.0,11.0,126.0,138.0,129.0,129.0,0.95,0.9
20200526,19,宁德,51.0,30.0,19.0,51.0,30.0,6.0,6.0,41.0,17.0,24.0,69.0,31.0,61.0,0.95,0.7
20200526,19,宁波,29.0,9.0,9.0,12.0,15.0,5.0,6.0,28.0,23.0,94.0,105.0,93.0,93.0,0.47,0.49
20200526,19,安庆,48.0,33.0,26.0,45.0,32.0,5.0,6.0,14.0,11.0,154.0,159.0,150.0,150.0,0.57,0.5
20200526,19,安康,51.0,19.0,18.0,52.0,41.0,7.0,7.0,17.0,13.0,104.0,110.0,95.0,95.0,0.5,0.35
20200526,19,安阳,43.0,8.0,19.0,32.0,57.0,9.0,14.0,12.0,17.0,137.0,175.0,154.0,157.0,0.47,0.95
20200526,19,安顺,27.0,18.0,9.0,24.0,14.0,6.0,8.0,9.0,9.0,87.0,98.0,90.0,90.0,0.37,0.37
20200526,19,定西,28.0,8.0,12.0,14.0,18.0,1.0,2.0,12.0,16.0,91.0,106.0,91.0,91.0,0.35,0.35
20200526,19,宜兴,71.0,37.0,27.0,47.0,33.0,8.0,6.0,24.0,20.0,177.0,177.0,142.0,142.0,1.05,0.9
20200526,19,宜宾,51.0,30.0,20.0,52.0,37.0,6.0,8.0,28.0,31.0,54.0,60.0,44.0,44.0,0.53,0.53
20200526,19,宜昌,53.0,22.0,18.0,56.0,37.0,8.0,6.0,36.0,21.0,82.0,122.0,96.0,96.0,0.78,0.68
20200526,19,宜春,43.0,27.0,24.0,43.0,35.0,12.0,11.0,19.0,14.0,100.0,115.0,101.0,101.0,1.63,1.17
20200526,19,宝鸡,37.0,11.0,12.0,37.0,36.0,6.0,6.0,23.0,19.0,73.0,123.0,99.0,100.0,0.31,0.33
20200526,19,宣城,39.0,22.0,22.0,39.0,27.0,5.0,5.0,16.0,20.0,101.0,119.0,101.0,104.0,0.37,0.43
20200526,19,宿州,76.0,29.0,22.0,71.0,45.0,6.0,6.0,13.0,11.0,181.0,183.0,173.0,173.0,0.43,0.37
20200526,19,宿迁,64.0,36.0,34.0,51.0,61.0,4.0,5.0,14.0,23.0,171.0,195.0,185.0,185.0,0.63,0.67
20200526,19,富阳,31.0,21.0,15.0,31.0,24.0,4.0,4.0,29.0,18.0,98.0,132.0,104.0,132.0,0.6,0.5
20200526,19,寿光,55.0,39.0,31.0,53.0,61.0,12.0,10.0,16.0,16.0,124.0,137.0,132.0,132.0,0.4,0.5
20200526,19,山南,36.0,12.0,7.0,36.0,12.0,6.0,5.0,14.0,9.0,116.0,129.0,122.0,123.0,0.45,0.45
20200526,19,岳阳,34.0,15.0,26.0,31.0,38.0,7.0,9.0,18.0,15.0,109.0,138.0,123.0,125.0,0.56,0.56
20200526,19,崇左,26.0,9.0,8.0,26.0,24.0,3.0,4.0,13.0,13.0,73.0,77.0,69.0,69.0,0.45,0.4
20200526,19,巴中,36.0,21.0,21.0,36.0,35.0,4.0,4.0,16.0,19.0,91.0,111.0,100.0,100.0,0.5,0.47
20200526,19,巴彦淖尔,28.0,9.0,12.0,12.0,26.0,12.0,15.0,11.0,11.0,90.0,103.0,97.0,98.0,0.5,0.45
20200526,19,常州,101.0,76.0,51.0,109.0,69.0,8.0,7.0,41.0,32.0,141.0,168.0,143.0,143.0,0.97,0.73
20200526,19,常德,33.0,19.0,16.0,33.0,24.0,6.0,7.0,19.0,10.0,105.0,124.0,112.0,112.0,0.47,0.43
20200526,19,常熟,32.0,17.0,20.0,32.0,33.0,8.0,8.0,21.0,23.0,71.0,117.0,96.0,98.0,0.73,0.73
20200526,19,平凉,33.0,6.0,8.0,33.0,30.0,4.0,5.0,10.0,19.0,104.0,106.0,100.0,100.0,0.2,0.2
20200526,19,平度,39.0,10.0,24.0,23.0,50.0,6.0,7.0,12.0,15.0,125.0,149.0,139.0,141.0,0.4,0.6
20200526,19,平顶山,55.0,27.0,24.0,59.0,66.0,12.0,13.0,20.0,20.0,161.0,193.0,178.0,178.0,0.7,0.73
20200526,19,广元,22.0,7.0,14.0,22.0,31.0,10.0,14.0,28.0,25.0,71.0,91.0,84.0,84.0,0.33,0.33
20200526,19,广安,46.0,28.0,25.0,46.0,44.0,6.0,7.0,16.0,21.0,85.0,97.0,86.0,86.0,0.53,0.47
20200526,19,广州,29.0,15.0,16.0,28.0,30.0,5.0,5.0,25.0,32.0,93.0,155.0,123.0,123.0,0.75,0.71
20200526,19,庆阳,53.0,11.0,11.0,55.0,37.0,7.0,8.0,12.0,10.0,93.0,104.0,100.0,101.0,0.25,0.25
20200526,19,库尔勒,106.0,43.0,38.0,162.0,150.0,5.0,5.0,4.0,7.0,103.0,107.0,103.0,103.0,0.53,0.53
20200526,19,廊坊,43.0,9.0,16.0,22.0,30.0,4.0,4.0,13.0,21.0,136.0,141.0,124.0,124.0,0.17,0.3
20200526,19,延安,54.0,12.0,16.0,58.0,55.0,2.0,4.0,10.0,28.0,107.0,112.0,108.0,108.0,0.2,0.27
20200526,19,延边州,23.0,8.0,9.0,19.0,24.0,8.0,9.0,7.0,11.0,73.0,92.0,86.0,88.0,0.33,0.37
20200526,19,开封,45.0,8.0,22.0,37.0,61.0,5.0,6.0,14.0,15.0,144.0,149.0,144.0,144.0,0.53,0.65
20200526,19,张家口,32.0,9.0,9.0,26.0,14.0,5.0,5.0,8.0,9.0,102.0,112.0,105.0,105.0,0.38,0.4
20200526,19,张家港,36.0,18.0,25.0,36.0,34.0,7.0,8.0,18.0,28.0,116.0,129.0,112.0,112.0,0.65,0.75
20200526,19,张家界,30.0,10.0,11.0,30.0,25.0,4.0,3.0,18.0,13.0,49.0,72.0,61.0,61.0,0.57,0.53
20200526,19,张掖,63.0,23.0,13.0,76.0,27.0,7.0,12.0,17.0,19.0,100.0,123.0,107.0,107.0,0.3,0.4
20200526,19,徐州,63.0,38.0,30.0,68.0,65.0,8.0,11.0,21.0,22.0,170.0,199.0,173.0,173.0,0.54,0.56
20200526,19,德宏州,59.0,20.0,25.0,68.0,52.0,9.0,9.0,18.0,16.0,90.0,115.0,94.0,94.0,0.7,0.8
20200526,19,德州,43.0,5.0,17.0,21.0,30.0,6.0,6.0,9.0,10.0,137.0,144.0,135.0,135.0,0.3,0.47
20200526,19,德阳,103.0,77.0,40.0,112.0,72.0,12.0,10.0,45.0,50.0,126.0,133.0,105.0,105.0,0.7,0.7
20200526,19,忻州,33.0,9.0,14.0,20.0,30.0,4.0,9.0,10.0,15.0,104.0,114.0,110.0,110.0,0.3,0.37
20200526,19,怀化,45.0,23.0,19.0,45.0,39.0,7.0,7.0,13.0,12.0,81.0,110.0,97.0,97.0,1.27,1.18
20200526,19,怒江州,51.0,27.0,29.0,52.0,47.0,3.0,4.0,31.0,24.0,31.0,57.0,45.0,45.0,1.15,0.95
20200526,19,恩施州,49.0,21.0,20.0,49.0,41.0,8.0,7.0,26.0,22.0,63.0,90.0,76.0,76.0,0.35,0.25
20200526,19,惠州,32.0,18.0,13.0,32.0,26.0,7.0,6.0,31.0,15.0,80.0,110.0,82.0,83.0,0.66,0.5
20200526,19,成都,109.0,82.0,43.0,115.0,73.0,8.0,7.0,43.0,55.0,83.0,99.0,65.0,65.0,0.77,0.77
20200526,19,扬州,95.0,40.0,50.0,78.0,68.0,10.0,10.0,27.0,26.0,196.0,215.0,196.0,196.0,0.67,0.8
20200526,19,承德,28.0,8.0,10.0,13.0,25.0,9.0,10.0,17.0,24.0,90.0,107.0,102.0,102.0,0.38,0.5
20200526,19,抚州,40.0,22.0,25.0,34.0,36.0,5.0,5.0,7.0,8.0,127.0,131.0,124.0,124.0,0.53,0.57
20200526,19,抚顺,28.0,10.0,16.0,18.0,37.0,9.0,14.0,13.0,23.0,89.0,104.0,99.0,99.0,0.34,0.46
20200526,19,拉萨,33.0,9.0,9.0,31.0,19.0,6.0,6.0,18.0,13.0,107.0,123.0,116.0,119.0,0.37,0.35
20200526,19,揭阳,29.0,12.0,22.0,29.0,29.0,5.0,8.0,14.0,16.0,59.0,81.0,69.0,72.0,0.82,0.75
20200526,19,攀枝花,17.0,8.0,13.0,17.0,25.0,10.0,15.0,28.0,26.0,47.0,69.0,48.0,62.0,0.9,0.96
20200526,19,文山州,45.0,31.0,19.0,45.0,26.0,6.0,5.0,15.0,10.0,49.0,71.0,60.0,65.0,0.65,0.6
20200526,19,文登,38.0,8.0,12.0,5.0,20.0,4.0,4.0,11.0,13.0,121.0,142.0,119.0,119.0,0.3,0.4
20200526,19,新乡,44.0,16.0,21.0,39.0,59.0,10.0,12.0,13.0,16.0,141.0,166.0,156.0,156.0,0.5,0.63
20200526,19,新余,46.0,27.0,23.0,46.0,36.0,6.0,11.0,11.0,12.0,106.0,117.0,95.0,113.0,0.9,0.82
20200526,19,无锡,65.0,47.0,34.0,66.0,43.0,5.0,5.0,34.0,30.0,129.0,152.0,117.0,117.0,1.09,0.88
20200526,19,日喀则,73.0,17.0,5.0,96.0,15.0,3.0,4.0,7.0,5.0,102.0,116.0,110.0,112.0,0.5,0.5
20200526,19,日照,81.0,45.0,40.0,80.0,77.0,6.0,7.0,17.0,26.0,185.0,185.0,170.0,170.0,0.33,0.4
20200526,19,昆山,33.0,17.0,16.0,33.0,25.0,6.0,5.0,29.0,25.0,73.0,99.0,86.0,86.0,0.7,0.7
20200526,19,昆明,30.0,14.0,18.0,30.0,35.0,6.0,8.0,30.0,22.0,55.0,90.0,77.0,80.0,0.55,0.55
20200526,19,昌吉州,46.0,2.0,13.0,17.0,33.0,10.0,12.0,9.0,29.0,148.0,148.0,125.0,125.0,0.25,0.65
20200526,19,昌都,33.0,13.0,11.0,13.0,7.0,12.0,12.0,3.0,4.0,106.0,116.0,111.0,111.0,0.7,0.6
20200526,19,昭通,43.0,11.0,14.0,43.0,23.0,3.0,7.0,13.0,15.0,80.0,89.0,80.0,80.0,0.3,0.35
20200526,19,晋中,34.0,9.0,19.0,20.0,46.0,5.0,7.0,12.0,18.0,110.0,120.0,112.0,112.0,0.3,0.47
20200526,19,晋城,54.0,6.0,13.0,58.0,65.0,5.0,9.0,14.0,21.0,120.0,142.0,127.0,127.0,0.56,0.86
20200526,19,普洱,61.0,29.0,27.0,71.0,65.0,8.0,9.0,11.0,16.0,107.0,108.0,103.0,103.0,0.5,0.5
20200526,19,景德镇,31.0,21.0,19.0,31.0,28.0,16.0,9.0,12.0,9.0,87.0,109.0,96.0,96.0,0.65,0.65
20200526,19,曲靖,23.0,8.0,8.0,20.0,15.0,16.0,11.0,14.0,12.0,73.0,103.0,85.0,85.0,0.45,0.5
20200526,19,朔州,31.0,12.0,11.0,28.0,41.0,6.0,15.0,9.0,27.0,98.0,108.0,103.0,103.0,0.44,0.54
