date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200616,23,三亚,16.0,8.0,7.0,16.0,16.0,3.0,3.0,16.0,9.0,17.0,52.0,25.0,50.0,0.6,0.45
20200616,23,三明,40.0,13.0,16.0,40.0,36.0,6.0,11.0,32.0,20.0,6.0,109.0,33.0,73.0,0.57,0.7
20200616,23,三门峡,43.0,4.0,12.0,7.0,17.0,2.0,3.0,9.0,9.0,136.0,151.0,136.0,140.0,0.63,0.53
20200616,23,上海,32.0,18.0,23.0,29.0,23.0,5.0,5.0,25.0,34.0,102.0,148.0,114.0,126.0,0.52,0.66
20200616,23,上饶,36.0,14.0,13.0,36.0,40.0,10.0,10.0,19.0,13.0,30.0,82.0,53.0,74.0,0.6,0.6
20200616,23,东莞,21.0,5.0,5.0,21.0,14.0,6.0,6.0,27.0,14.0,17.0,71.0,35.0,61.0,0.54,0.48
20200616,23,东营,73.0,36.0,50.0,96.0,143.0,11.0,31.0,25.0,57.0,109.0,292.0,158.0,248.0,0.63,0.82
20200616,23,中卫,33.0,9.0,18.0,15.0,38.0,7.0,12.0,9.0,18.0,106.0,125.0,115.0,117.0,0.3,0.45
20200616,23,中山,13.0,3.0,4.0,13.0,15.0,5.0,3.0,12.0,6.0,25.0,61.0,35.0,48.0,0.63,0.53
20200616,23,临夏州,24.0,17.0,11.0,13.0,14.0,14.0,7.0,21.0,15.0,72.0,109.0,84.0,101.0,0.4,0.4
20200616,23,临安,40.0,28.0,32.0,38.0,52.0,6.0,7.0,14.0,23.0,61.0,165.0,102.0,127.0,0.6,0.9
20200616,23,临汾,51.0,36.0,32.0,40.0,41.0,4.0,4.0,29.0,22.0,53.0,150.0,78.0,149.0,0.9,0.93
20200616,23,临沂,35.0,15.0,42.0,35.0,89.0,5.0,7.0,13.0,21.0,107.0,183.0,111.0,182.0,0.63,0.88
20200616,23,临沧,27.0,19.0,12.0,26.0,18.0,7.0,10.0,19.0,12.0,22.0,67.0,40.0,51.0,0.7,0.55
20200616,23,丹东,41.0,18.0,7.0,41.0,23.0,16.0,10.0,17.0,13.0,85.0,116.0,104.0,108.0,0.58,0.32
20200616,23,丽水,24.0,12.0,11.0,24.0,27.0,4.0,4.0,18.0,13.0,25.0,97.0,49.0,84.0,0.27,0.27
20200616,23,丽江,22.0,9.0,8.0,22.0,22.0,14.0,15.0,15.0,10.0,25.0,60.0,35.0,55.0,0.5,0.55
20200616,23,义乌,46.0,15.0,18.0,46.0,36.0,5.0,8.0,40.0,29.0,24.0,110.0,64.0,95.0,0.55,0.55
20200616,23,乌兰察布,47.0,19.0,15.0,36.0,32.0,22.0,27.0,16.0,28.0,150.0,185.0,166.0,174.0,0.3,0.4
20200616,23,乌海,39.0,19.0,21.0,39.0,56.0,9.0,21.0,19.0,19.0,105.0,186.0,118.0,146.0,0.53,0.9
20200616,23,乌鲁木齐,66.0,19.0,19.0,82.0,62.0,10.0,8.0,65.0,34.0,60.0,140.0,106.0,127.0,0.83,0.62
20200616,23,乐山,13.0,6.0,40.0,13.0,62.0,3.0,5.0,26.0,28.0,41.0,198.0,139.0,178.0,0.83,0.9
20200616,23,九江,24.0,10.0,12.0,24.0,27.0,8.0,8.0,15.0,15.0,55.0,107.0,77.0,95.0,0.47,0.57
20200616,23,乳山,47.0,19.0,18.0,33.0,45.0,6.0,7.0,8.0,14.0,149.0,180.0,162.0,165.0,0.9,0.95
20200616,23,云浮,20.0,5.0,9.0,20.0,17.0,34.0,19.0,8.0,12.0,33.0,54.0,38.0,48.0,0.3,0.4
20200616,23,五家渠,56.0,18.0,21.0,62.0,72.0,13.0,11.0,18.0,27.0,101.0,132.0,98.0,111.0,0.4,0.5
20200616,23,亳州,39.0,10.0,18.0,9.0,24.0,3.0,3.0,7.0,10.0,124.0,143.0,133.0,135.0,0.15,0.4
20200616,23,伊春,20.0,14.0,8.0,15.0,15.0,8.0,5.0,11.0,11.0,22.0,55.0,29.0,44.0,0.65,0.5
20200616,23,伊犁哈萨克州,54.0,17.0,17.0,57.0,48.0,8.0,9.0,44.0,25.0,68.0,140.0,108.0,120.0,0.87,0.73
20200616,23,佛山,18.0,7.0,5.0,18.0,16.0,6.0,6.0,26.0,19.0,18.0,87.0,28.0,59.0,0.5,0.46
20200616,23,佳木斯,27.0,19.0,12.0,22.0,17.0,7.0,7.0,24.0,16.0,18.0,52.0,31.0,43.0,0.57,0.43
20200616,23,保定,53.0,20.0,35.0,56.0,111.0,10.0,19.0,19.0,34.0,108.0,228.0,165.0,193.0,0.34,0.82
20200616,23,保山,21.0,13.0,9.0,21.0,15.0,4.0,5.0,17.0,8.0,27.0,57.0,47.0,54.0,0.6,0.5
20200616,23,信阳,26.0,12.0,12.0,17.0,17.0,4.0,4.0,7.0,9.0,84.0,85.0,65.0,65.0,0.33,0.38
20200616,23,克州,37.0,6.0,7.0,30.0,27.0,4.0,6.0,18.0,13.0,119.0,149.0,137.0,142.0,0.2,0.2
20200616,23,克拉玛依,35.0,9.0,13.0,35.0,30.0,6.0,7.0,21.0,15.0,98.0,131.0,118.0,122.0,0.52,0.47
20200616,23,六安,60.0,43.0,14.0,68.0,24.0,6.0,6.0,22.0,21.0,87.0,96.0,89.0,89.0,0.8,0.68
20200616,23,六盘水,17.0,8.0,8.0,11.0,17.0,7.0,6.0,9.0,9.0,53.0,65.0,58.0,61.0,0.27,0.17
20200616,23,兰州,36.0,22.0,23.0,36.0,42.0,6.0,6.0,45.0,32.0,53.0,116.0,82.0,101.0,0.6,0.7
20200616,23,兴安盟,25.0,16.0,12.0,24.0,24.0,3.0,4.0,10.0,15.0,80.0,98.0,85.0,92.0,0.17,0.27
20200616,23,内江,55.0,39.0,20.0,27.0,22.0,8.0,9.0,4.0,11.0,46.0,138.0,82.0,105.0,0.6,0.63
20200616,23,凉山州,24.0,11.0,12.0,24.0,25.0,14.0,11.0,11.0,12.0,63.0,89.0,77.0,82.0,0.6,0.55
20200616,23,包头,53.0,19.0,27.0,56.0,63.0,8.0,16.0,13.0,41.0,145.0,173.0,145.0,162.0,0.53,0.83
20200616,23,北京,137.0,38.0,34.0,224.0,107.0,5.0,11.0,19.0,31.0,141.0,267.0,180.0,223.0,0.64,0.87
20200616,23,北海,19.0,6.0,5.0,19.0,23.0,5.0,6.0,4.0,5.0,53.0,70.0,57.0,66.0,0.5,0.53
20200616,23,十堰,30.0,7.0,22.0,7.0,28.0,6.0,5.0,9.0,11.0,96.0,113.0,93.0,104.0,0.73,0.7
20200616,23,南京,43.0,30.0,18.0,37.0,25.0,5.0,5.0,17.0,26.0,93.0,109.0,84.0,97.0,0.73,0.7
20200616,23,南充,15.0,7.0,21.0,15.0,38.0,6.0,4.0,14.0,21.0,43.0,62.0,44.0,51.0,0.56,0.58
20200616,23,南宁,24.0,10.0,10.0,24.0,19.0,5.0,5.0,18.0,13.0,39.0,74.0,53.0,65.0,0.8,0.69
20200616,23,南平,20.0,8.0,9.0,20.0,20.0,10.0,7.0,27.0,13.0,11.0,90.0,38.0,77.0,0.5,0.43
20200616,23,南昌,35.0,12.0,12.0,35.0,30.0,11.0,14.0,24.0,18.0,42.0,112.0,68.0,103.0,0.36,0.35
20200616,23,南通,35.0,17.0,17.0,17.0,30.0,11.0,12.0,7.0,18.0,113.0,118.0,111.0,111.0,0.47,0.63
20200616,23,南阳,36.0,5.0,18.0,7.0,26.0,6.0,6.0,6.0,9.0,115.0,119.0,112.0,114.0,0.92,0.94
20200616,23,博州,100.0,16.0,14.0,149.0,64.0,7.0,11.0,10.0,22.0,109.0,130.0,116.0,117.0,0.1,0.2
20200616,23,即墨,55.0,39.0,32.0,52.0,76.0,6.0,7.0,33.0,44.0,98.0,209.0,111.0,173.0,0.8,0.9
20200616,23,厦门,16.0,5.0,8.0,16.0,20.0,5.0,5.0,15.0,13.0,40.0,83.0,64.0,74.0,0.3,0.3
20200616,23,双鸭山,20.0,14.0,11.0,15.0,16.0,4.0,4.0,3.0,4.0,38.0,63.0,47.0,57.0,0.13,0.23
20200616,23,句容,51.0,36.0,20.0,39.0,22.0,6.0,5.0,24.0,21.0,92.0,134.0,104.0,123.0,0.7,0.7
20200616,23,台州,59.0,35.0,24.0,67.0,48.0,2.0,2.0,17.0,17.0,63.0,174.0,104.0,134.0,0.37,0.37
20200616,23,合肥,55.0,39.0,17.0,53.0,26.0,4.0,3.0,26.0,23.0,52.0,83.0,65.0,77.0,0.87,0.59
20200616,23,吉安,33.0,15.0,10.0,33.0,29.0,12.0,8.0,7.0,9.0,71.0,90.0,73.0,83.0,0.3,0.38
20200616,23,吉林,25.0,11.0,10.0,24.0,19.0,8.0,8.0,50.0,30.0,57.0,102.0,79.0,94.0,0.57,0.53
20200616,23,吐鲁番地区,78.0,19.0,13.0,106.0,54.0,6.0,6.0,42.0,23.0,81.0,144.0,123.0,136.0,0.7,0.4
20200616,23,吕梁,34.0,11.0,27.0,34.0,72.0,17.0,18.0,30.0,55.0,84.0,115.0,104.0,106.0,0.37,0.8
20200616,23,吴忠,37.0,20.0,16.0,37.0,31.0,5.0,8.0,10.0,14.0,117.0,175.0,146.0,162.0,0.27,0.43
20200616,23,吴江,37.0,17.0,15.0,37.0,38.0,8.0,8.0,25.0,40.0,90.0,108.0,93.0,94.0,0.65,0.75
20200616,23,周口,37.0,6.0,17.0,8.0,31.0,5.0,5.0,5.0,10.0,118.0,128.0,122.0,122.0,0.58,0.67
20200616,23,呼伦贝尔,38.0,16.0,13.0,38.0,37.0,3.0,3.0,21.0,12.0,68.0,119.0,93.0,108.0,0.35,0.3
20200616,23,呼和浩特,69.0,30.0,19.0,87.0,53.0,10.0,11.0,53.0,30.0,94.0,185.0,154.0,178.0,0.64,0.6
20200616,23,和田地区,75.0,40.0,37.0,100.0,127.0,6.0,6.0,26.0,14.0,94.0,134.0,122.0,127.0,0.5,0.45
20200616,23,咸宁,35.0,13.0,7.0,35.0,25.0,5.0,4.0,19.0,7.0,43.0,89.0,70.0,83.0,0.63,0.63
20200616,23,咸阳,23.0,8.0,13.0,12.0,19.0,5.0,5.0,15.0,16.0,72.0,98.0,64.0,89.0,0.93,1.03
20200616,23,哈密地区,52.0,14.0,14.0,54.0,45.0,4.0,7.0,51.0,28.0,62.0,124.0,100.0,117.0,0.65,0.5
20200616,23,哈尔滨,36.0,10.0,9.0,36.0,26.0,10.0,10.0,17.0,24.0,81.0,110.0,84.0,103.0,0.45,0.52
20200616,23,唐山,78.0,47.0,42.0,105.0,107.0,23.0,38.0,52.0,44.0,134.0,282.0,227.0,256.0,0.95,1.65
20200616,23,商丘,33.0,7.0,22.0,11.0,34.0,3.0,3.0,5.0,12.0,105.0,136.0,121.0,130.0,0.57,0.7
20200616,23,商洛,21.0,2.0,3.0,10.0,16.0,4.0,3.0,12.0,11.0,66.0,92.0,60.0,88.0,1.0,0.9
20200616,23,喀什地区,61.0,25.0,19.0,71.0,75.0,5.0,6.0,24.0,18.0,95.0,162.0,145.0,155.0,0.43,0.47
20200616,23,嘉兴,23.0,14.0,18.0,23.0,26.0,2.0,2.0,14.0,23.0,68.0,83.0,75.0,75.0,0.47,0.57
20200616,23,嘉峪关,31.0,12.0,18.0,25.0,40.0,3.0,8.0,11.0,12.0,98.0,121.0,108.0,116.0,0.2,0.35
20200616,23,四平,42.0,12.0,9.0,33.0,30.0,6.0,8.0,83.0,40.0,29.0,82.0,61.0,72.0,0.3,0.37
20200616,23,固原,34.0,24.0,10.0,20.0,12.0,7.0,7.0,25.0,13.0,82.0,105.0,91.0,97.0,0.7,0.7
20200616,23,塔城地区,81.0,7.0,9.0,111.0,55.0,3.0,3.0,11.0,8.0,82.0,124.0,92.0,99.0,0.5,0.6
20200616,23,大兴安岭地区,31.0,22.0,15.0,14.0,16.0,6.0,6.0,11.0,8.0,51.0,69.0,56.0,59.0,0.3,0.35
20200616,23,大同,61.0,24.0,25.0,71.0,78.0,19.0,38.0,22.0,36.0,128.0,201.0,170.0,196.0,0.58,0.96
20200616,23,大庆,28.0,16.0,12.0,23.0,24.0,5.0,5.0,7.0,15.0,88.0,111.0,93.0,103.0,0.38,0.44
20200616,23,大理州,16.0,11.0,8.0,12.0,15.0,4.0,4.0,13.0,10.0,34.0,54.0,43.0,48.0,0.4,0.4
20200616,23,大连,35.0,14.0,14.0,32.0,37.0,7.0,9.0,17.0,25.0,112.0,142.0,122.0,135.0,0.38,0.41
20200616,23,天水,22.0,12.0,6.0,17.0,12.0,6.0,7.0,13.0,18.0,70.0,100.0,59.0,99.0,0.2,0.4
20200616,23,天津,94.0,34.0,40.0,137.0,114.0,6.0,13.0,18.0,39.0,127.0,257.0,183.0,222.0,0.66,0.97
20200616,23,太仓,37.0,23.0,17.0,32.0,26.0,10.0,9.0,12.0,32.0,117.0,171.0,122.0,142.0,0.8,0.8
20200616,23,太原,42.0,24.0,44.0,42.0,96.0,6.0,18.0,38.0,58.0,76.0,140.0,110.0,122.0,0.57,0.98
20200616,23,威海,35.0,16.0,23.0,35.0,52.0,5.0,8.0,19.0,23.0,112.0,213.0,117.0,210.0,0.37,0.47
20200616,23,娄底,26.0,13.0,11.0,26.0,23.0,9.0,13.0,14.0,12.0,49.0,74.0,65.0,71.0,0.45,0.4
20200616,23,孝感,34.0,19.0,16.0,34.0,29.0,6.0,8.0,14.0,15.0,77.0,95.0,85.0,89.0,0.9,1.1
20200616,23,宁德,55.0,14.0,9.0,60.0,28.0,7.0,6.0,22.0,12.0,49.0,72.0,61.0,65.0,0.95,0.55
20200616,23,宁波,23.0,16.0,21.0,23.0,33.0,5.0,6.0,20.0,35.0,57.0,137.0,79.0,101.0,0.49,0.7
20200616,23,安庆,27.0,18.0,11.0,27.0,23.0,7.0,7.0,32.0,18.0,52.0,121.0,87.0,112.0,0.45,0.42
20200616,23,安康,20.0,5.0,16.0,15.0,29.0,8.0,12.0,6.0,8.0,63.0,93.0,64.0,92.0,0.5,0.55
20200616,23,安阳,45.0,31.0,30.0,45.0,59.0,7.0,9.0,32.0,31.0,70.0,152.0,106.0,135.0,2.0,1.65
20200616,23,安顺,19.0,8.0,6.0,11.0,8.0,2.0,2.0,4.0,4.0,60.0,63.0,61.0,62.0,0.3,0.3
20200616,23,定西,25.0,14.0,14.0,25.0,22.0,6.0,2.0,43.0,16.0,42.0,108.0,72.0,102.0,0.4,0.45
20200616,23,宜兴,31.0,22.0,20.0,28.0,27.0,7.0,8.0,18.0,32.0,85.0,129.0,109.0,119.0,0.65,0.9
20200616,23,宜宾,73.0,53.0,34.0,78.0,59.0,3.0,5.0,30.0,25.0,72.0,154.0,111.0,136.0,0.78,0.72
20200616,23,宜昌,50.0,17.0,18.0,50.0,36.0,5.0,5.0,27.0,17.0,15.0,124.0,42.0,94.0,0.66,0.66
20200616,23,宜春,31.0,14.0,9.0,31.0,23.0,9.0,9.0,19.0,9.0,26.0,91.0,46.0,71.0,0.6,0.63
20200616,23,宝鸡,24.0,11.0,11.0,15.0,17.0,4.0,4.0,21.0,25.0,76.0,85.0,71.0,76.0,0.84,0.76
20200616,23,宣城,54.0,38.0,25.0,51.0,32.0,6.0,7.0,27.0,24.0,73.0,136.0,105.0,114.0,0.6,0.57
20200616,23,宿州,38.0,6.0,15.0,18.0,29.0,7.0,7.0,5.0,9.0,121.0,134.0,123.0,128.0,0.23,0.37
20200616,23,宿迁,42.0,11.0,25.0,13.0,38.0,4.0,4.0,4.0,11.0,135.0,162.0,130.0,143.0,0.25,0.43
20200616,23,富阳,39.0,18.0,29.0,39.0,57.0,3.0,4.0,8.0,19.0,100.0,161.0,121.0,133.0,0.5,0.7
20200616,23,寿光,89.0,53.0,43.0,128.0,119.0,36.0,24.0,46.0,52.0,62.0,230.0,108.0,186.0,1.1,1.0
20200616,23,山南,20.0,6.0,6.0,11.0,18.0,6.0,9.0,10.0,14.0,63.0,81.0,71.0,76.0,0.45,0.5
20200616,23,岳阳,36.0,25.0,14.0,29.0,26.0,15.0,11.0,19.0,14.0,64.0,100.0,86.0,97.0,0.48,0.4
20200616,23,崇左,34.0,12.0,13.0,34.0,29.0,6.0,7.0,21.0,14.0,21.0,72.0,45.0,66.0,0.6,0.6
20200616,23,巴中,11.0,2.0,12.0,6.0,21.0,5.0,5.0,12.0,21.0,36.0,36.0,27.0,29.0,0.5,0.67
20200616,23,巴彦淖尔,55.0,24.0,17.0,60.0,48.0,12.0,14.0,11.0,16.0,108.0,132.0,111.0,124.0,0.4,0.55
20200616,23,常州,51.0,34.0,26.0,51.0,38.0,7.0,7.0,24.0,41.0,102.0,121.0,100.0,106.0,0.67,0.85
20200616,23,常德,26.0,16.0,12.0,26.0,24.0,7.0,5.0,24.0,12.0,40.0,80.0,63.0,77.0,0.35,0.38
20200616,23,常熟,37.0,23.0,25.0,23.0,27.0,5.0,4.0,12.0,33.0,117.0,134.0,110.0,119.0,0.67,0.83
20200616,23,平凉,29.0,6.0,5.0,10.0,9.0,4.0,4.0,57.0,21.0,37.0,112.0,92.0,104.0,0.55,0.5
20200616,23,平度,66.0,36.0,37.0,81.0,97.0,11.0,12.0,33.0,41.0,107.0,241.0,142.0,207.0,0.5,0.6
20200616,23,平顶山,34.0,18.0,27.0,22.0,39.0,6.0,7.0,11.0,12.0,108.0,132.0,118.0,125.0,0.75,0.75
20200616,23,广元,19.0,5.0,10.0,14.0,19.0,7.0,5.0,23.0,23.0,60.0,83.0,71.0,76.0,0.6,0.73
20200616,23,广安,45.0,23.0,15.0,45.0,29.0,4.0,7.0,12.0,17.0,47.0,131.0,95.0,118.0,0.5,0.57
20200616,23,广州,26.0,10.0,8.0,26.0,20.0,6.0,6.0,40.0,25.0,7.0,116.0,23.0,67.0,0.67,0.56
20200616,23,庆阳,33.0,5.0,4.0,9.0,10.0,9.0,9.0,6.0,8.0,105.0,115.0,104.0,111.0,0.8,0.8
20200616,23,库尔勒,54.0,14.0,15.0,58.0,49.0,4.0,4.0,69.0,20.0,37.0,132.0,111.0,127.0,1.17,0.43
20200616,23,廊坊,71.0,26.0,35.0,91.0,118.0,6.0,12.0,15.0,36.0,135.0,272.0,183.0,237.0,0.38,0.82
20200616,23,延安,24.0,8.0,16.0,12.0,22.0,2.0,2.0,19.0,24.0,76.0,124.0,79.0,114.0,0.4,0.5
20200616,23,延边州,27.0,14.0,8.0,27.0,18.0,9.0,8.0,45.0,14.0,19.0,94.0,58.0,85.0,0.43,0.33
20200616,23,开封,31.0,13.0,23.0,14.0,34.0,3.0,4.0,10.0,16.0,98.0,132.0,110.0,120.0,0.5,0.65
20200616,23,张家口,57.0,33.0,13.0,64.0,54.0,16.0,11.0,16.0,14.0,145.0,190.0,174.0,181.0,0.42,0.42
20200616,23,张家港,35.0,17.0,16.0,28.0,30.0,8.0,7.0,14.0,28.0,112.0,119.0,109.0,109.0,0.95,0.75
20200616,23,张家界,35.0,13.0,11.0,35.0,28.0,3.0,4.0,17.0,13.0,11.0,48.0,24.0,42.0,0.63,0.57
20200616,23,张掖,54.0,20.0,22.0,57.0,43.0,9.0,8.0,35.0,27.0,71.0,112.0,90.0,100.0,0.45,0.45
20200616,23,徐州,36.0,12.0,29.0,15.0,39.0,6.0,8.0,8.0,16.0,115.0,138.0,115.0,126.0,0.37,0.74
20200616,23,德宏州,21.0,8.0,11.0,21.0,17.0,18.0,7.0,15.0,16.0,13.0,75.0,19.0,47.0,0.75,0.75
20200616,23,德州,59.0,27.0,37.0,68.0,113.0,9.0,19.0,16.0,34.0,113.0,241.0,129.0,181.0,0.47,0.73
20200616,23,德阳,24.0,8.0,16.0,24.0,32.0,8.0,6.0,26.0,17.0,38.0,90.0,63.0,80.0,0.75,0.63
20200616,23,忻州,53.0,35.0,42.0,56.0,73.0,18.0,33.0,27.0,38.0,104.0,188.0,141.0,156.0,0.83,0.97
20200616,23,怀化,37.0,12.0,13.0,37.0,37.0,4.0,4.0,11.0,8.0,56.0,84.0,68.0,77.0,0.85,0.9
20200616,23,怒江州,59.0,23.0,13.0,67.0,30.0,11.0,11.0,29.0,13.0,11.0,60.0,41.0,54.0,0.95,0.8
20200616,23,恩施州,35.0,9.0,9.0,35.0,23.0,6.0,6.0,13.0,8.0,16.0,65.0,31.0,53.0,0.35,0.35
20200616,23,惠州,11.0,5.0,6.0,11.0,21.0,6.0,6.0,19.0,13.0,19.0,69.0,42.0,59.0,0.4,0.4
20200616,23,成都,16.0,7.0,26.0,13.0,43.0,4.0,4.0,23.0,22.0,51.0,150.0,64.0,101.0,0.57,0.63
20200616,23,扬州,35.0,18.0,17.0,20.0,23.0,5.0,5.0,12.0,16.0,112.0,132.0,121.0,122.0,0.33,0.43
20200616,23,承德,59.0,26.0,13.0,68.0,47.0,15.0,14.0,46.0,32.0,148.0,222.0,171.0,193.0,1.02,0.6
20200616,23,抚州,27.0,12.0,10.0,27.0,22.0,5.0,5.0,9.0,7.0,50.0,77.0,62.0,75.0,0.43,0.4
20200616,23,抚顺,56.0,19.0,16.0,62.0,40.0,22.0,20.0,50.0,30.0,52.0,158.0,92.0,134.0,0.78,0.66
20200616,23,拉萨,38.0,15.0,14.0,38.0,24.0,8.0,7.0,34.0,19.0,41.0,82.0,64.0,73.0,0.53,0.5
20200616,23,揭阳,20.0,6.0,8.0,20.0,24.0,6.0,7.0,10.0,10.0,29.0,67.0,42.0,60.0,0.58,0.57
20200616,23,攀枝花,47.0,21.0,20.0,47.0,38.0,51.0,23.0,40.0,26.0,22.0,81.0,53.0,75.0,3.54,1.18
20200616,23,文山州,19.0,13.0,7.0,10.0,13.0,3.0,3.0,10.0,7.0,40.0,56.0,49.0,55.0,0.5,0.5
20200616,23,文登,44.0,26.0,25.0,42.0,60.0,6.0,6.0,14.0,22.0,142.0,173.0,141.0,158.0,0.5,0.6
20200616,23,新乡,36.0,25.0,33.0,31.0,48.0,8.0,10.0,13.0,16.0,107.0,142.0,124.0,133.0,0.57,0.65
20200616,23,新余,46.0,18.0,17.0,46.0,38.0,53.0,39.0,24.0,19.0,42.0,79.0,53.0,69.0,0.97,1.3
20200616,23,无锡,37.0,26.0,28.0,37.0,35.0,4.0,4.0,15.0,30.0,96.0,150.0,106.0,129.0,0.66,0.81
20200616,23,日喀则,17.0,5.0,4.0,14.0,16.0,2.0,2.0,11.0,6.0,54.0,77.0,69.0,75.0,0.5,0.4
20200616,23,日照,65.0,47.0,57.0,64.0,90.0,13.0,6.0,32.0,38.0,80.0,155.0,104.0,136.0,0.47,0.57
20200616,23,昆山,36.0,24.0,22.0,36.0,35.0,5.0,5.0,17.0,30.0,103.0,150.0,110.0,126.0,0.85,0.8
20200616,23,昆明,21.0,11.0,12.0,21.0,20.0,8.0,8.0,23.0,16.0,29.0,68.0,49.0,58.0,0.55,0.63
20200616,23,昌吉州,48.0,17.0,21.0,48.0,51.0,7.0,9.0,48.0,40.0,81.0,164.0,108.0,129.0,0.5,0.6
20200616,23,昌都,18.0,,5.0,12.0,19.0,13.0,13.0,8.0,5.0,59.0,64.0,62.0,62.0,0.8,0.8
20200616,23,昭通,28.0,19.0,13.0,28.0,28.0,5.0,10.0,10.0,6.0,52.0,76.0,63.0,73.0,0.35,0.35
20200616,23,晋中,38.0,22.0,26.0,38.0,51.0,7.0,12.0,25.0,33.0,80.0,128.0,105.0,116.0,0.5,0.72
20200616,23,晋城,37.0,18.0,27.0,33.0,47.0,5.0,5.0,14.0,17.0,119.0,148.0,120.0,140.0,0.9,1.04
20200616,23,普洱,16.0,11.0,9.0,12.0,13.0,6.0,6.0,6.0,8.0,30.0,56.0,34.0,46.0,0.45,0.4
20200616,23,景德镇,39.0,22.0,13.0,39.0,28.0,12.0,16.0,17.0,14.0,42.0,85.0,58.0,79.0,0.65,0.68
20200616,23,曲靖,20.0,6.0,10.0,20.0,18.0,9.0,9.0,12.0,9.0,54.0,86.0,73.0,78.0,0.55,0.55
20200616,23,朔州,49.0,16.0,21.0,49.0,77.0,14.0,19.0,19.0,42.0,140.0,168.0,150.0,160.0,0.82,0.68
20200616,23,朝阳,38.0,13.0,14.0,38.0,51.0,9.0,12.0,20.0,22.0,100.0,172.0,144.0,156.0,0.6,0.8
20200616,23,本溪,62.0,28.0,17.0,73.0,47.0,18.0,21.0,42.0,30.0,53.0,149.0,86.0,122.0,1.08,0.92
20200616,23,来宾,30.0,14.0,11.0,30.0,26.0,20.0,13.0,17.0,11.0,40.0,82.0,59.0,72.0,0.55,0.6
20200616,23,杭州,41.0,23.0,34.0,41.0,63.0,4.0,5.0,19.0,39.0,63.0,187.0,107.0,146.0,0.5,0.73
20200616,23,松原,37.0,11.0,7.0,37.0,21.0,5.0,3.0,8.0,12.0,87.0,95.0,79.0,92.0,0.3,0.35
20200616,23,林芝,11.0,8.0,9.0,9.0,6.0,8.0,8.0,6.0,6.0,27.0,50.0,37.0,45.0,0.45,0.4
20200616,23,果洛州,26.0,12.0,11.0,6.0,7.0,11.0,18.0,10.0,12.0,82.0,82.0,75.0,75.0,0.5,0.5
20200616,23,枣庄,34.0,18.0,48.0,24.0,64.0,6.0,11.0,7.0,15.0,108.0,156.0,111.0,140.0,0.33,0.54
20200616,23,柳州,17.0,8.0,9.0,14.0,19.0,4.0,4.0,14.0,12.0,55.0,82.0,63.0,74.0,0.53,0.67
20200616,23,株洲,20.0,11.0,10.0,20.0,18.0,6.0,8.0,17.0,13.0,53.0,94.0,69.0,85.0,0.43,0.4
20200616,23,桂林,20.0,9.0,9.0,20.0,20.0,6.0,6.0,12.0,10.0,38.0,72.0,52.0,64.0,0.5,0.47
20200616,23,梅州,18.0,5.0,8.0,18.0,21.0,7.0,6.0,14.0,13.0,30.0,63.0,45.0,57.0,0.6,0.6
20200616,23,梧州,24.0,17.0,12.0,22.0,26.0,9.0,10.0,33.0,20.0,9.0,79.0,35.0,62.0,0.6,0.53
20200616,23,楚雄州,15.0,5.0,4.0,11.0,9.0,6.0,7.0,7.0,6.0,47.0,68.0,53.0,62.0,0.5,0.45
20200616,23,榆林,34.0,12.0,21.0,20.0,44.0,6.0,9.0,22.0,35.0,108.0,167.0,133.0,149.0,0.5,0.63
20200616,23,武威,28.0,19.0,24.0,28.0,44.0,5.0,6.0,19.0,31.0,70.0,96.0,76.0,80.0,0.3,0.45
20200616,23,武汉,37.0,20.0,16.0,37.0,29.0,5.0,5.0,31.0,24.0,58.0,114.0,88.0,103.0,0.76,0.78
20200616,23,毕节,22.0,12.0,14.0,22.0,21.0,5.0,6.0,12.0,10.0,56.0,90.0,74.0,85.0,0.4,0.4
20200616,23,永州,19.0,12.0,11.0,19.0,14.0,6.0,7.0,14.0,13.0,53.0,73.0,61.0,68.0,0.4,0.38
20200616,23,汉中,17.0,7.0,20.0,17.0,39.0,5.0,5.0,17.0,17.0,37.0,61.0,50.0,56.0,0.87,0.9
20200616,23,汕头,15.0,5.0,6.0,15.0,18.0,7.0,7.0,11.0,9.0,36.0,71.0,49.0,63.0,0.42,0.38
20200616,23,汕尾,12.0,2.0,5.0,10.0,14.0,7.0,7.0,4.0,4.0,38.0,57.0,49.0,54.0,0.47,0.47
20200616,23,江门,21.0,3.0,5.0,21.0,17.0,5.0,5.0,18.0,10.0,24.0,64.0,30.0,46.0,0.5,0.5
20200616,23,江阴,40.0,25.0,21.0,33.0,29.0,7.0,7.0,13.0,34.0,127.0,130.0,117.0,117.0,0.7,0.8
20200616,23,池州,60.0,43.0,16.0,53.0,34.0,13.0,11.0,26.0,22.0,52.0,123.0,79.0,102.0,1.3,0.8
20200616,23,沈阳,47.0,15.0,17.0,47.0,48.0,11.0,13.0,26.0,39.0,104.0,142.0,120.0,123.0,0.54,0.55
