date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200310,14,盐城,40.0,28.0,27.0,40.0,30.0,4.0,3.0,11.0,12.0,97.0,109.0,75.0,90.0,0.53,0.43
20200310,14,盘锦,60.0,3.0,16.0,70.0,30.0,7.0,13.0,10.0,26.0,80.0,80.0,53.0,61.0,0.4,0.67
20200310,14,眉山,39.0,13.0,21.0,39.0,55.0,16.0,10.0,19.0,27.0,66.0,76.0,47.0,62.0,0.53,0.57
20200310,14,石嘴山,73.0,53.0,32.0,74.0,104.0,15.0,20.0,11.0,14.0,106.0,109.0,72.0,85.0,0.5,0.6
20200310,14,石家庄,65.0,12.0,47.0,80.0,83.0,11.0,9.0,14.0,32.0,79.0,95.0,55.0,55.0,0.33,0.99
20200310,14,石河子,85.0,63.0,45.0,101.0,86.0,17.0,15.0,25.0,26.0,81.0,110.0,51.0,58.0,1.05,0.95
20200310,14,福州,19.0,10.0,9.0,19.0,17.0,4.0,4.0,16.0,15.0,61.0,110.0,61.0,62.0,0.66,0.62
20200310,14,秦皇岛,26.0,8.0,22.0,19.0,35.0,7.0,9.0,5.0,34.0,82.0,82.0,54.0,54.0,0.64,1.0
20200310,14,章丘,73.0,32.0,63.0,95.0,88.0,10.0,10.0,15.0,25.0,89.0,89.0,59.0,59.0,0.55,0.95
20200310,14,红河州,83.0,61.0,40.0,79.0,56.0,8.0,39.0,10.0,18.0,113.0,117.0,70.0,70.0,0.63,0.57
20200310,14,绍兴,27.0,15.0,12.0,20.0,15.0,4.0,4.0,21.0,19.0,85.0,93.0,84.0,85.0,0.5,0.5
20200310,14,绥化,43.0,26.0,36.0,43.0,50.0,9.0,14.0,12.0,23.0,98.0,98.0,67.0,67.0,0.4,0.45
20200310,14,绵阳,59.0,25.0,26.0,68.0,67.0,6.0,6.0,28.0,36.0,60.0,63.0,35.0,41.0,0.38,0.35
20200310,14,聊城,79.0,54.0,49.0,108.0,59.0,6.0,2.0,13.0,20.0,91.0,91.0,58.0,58.0,0.47,0.83
20200310,14,肇庆,29.0,13.0,12.0,20.0,21.0,8.0,9.0,11.0,14.0,93.0,93.0,74.0,74.0,0.57,0.57
20200310,14,胶南,71.0,29.0,46.0,92.0,56.0,5.0,5.0,22.0,28.0,86.0,86.0,65.0,65.0,0.7,0.8
20200310,14,胶州,55.0,31.0,40.0,60.0,55.0,5.0,7.0,10.0,21.0,108.0,108.0,76.0,76.0,0.7,0.8
20200310,14,自贡,39.0,17.0,23.0,39.0,53.0,5.0,5.0,8.0,14.0,90.0,100.0,62.0,62.0,0.37,0.37
20200310,14,舟山,32.0,16.0,10.0,32.0,14.0,6.0,6.0,13.0,14.0,89.0,103.0,96.0,99.0,0.7,0.63
20200310,14,芜湖,84.0,62.0,21.0,50.0,20.0,5.0,4.0,24.0,26.0,70.0,78.0,52.0,77.0,1.07,0.8
20200310,14,苏州,49.0,34.0,21.0,34.0,18.0,4.0,3.0,23.0,23.0,92.0,103.0,65.0,94.0,0.44,0.51
20200310,14,茂名,37.0,16.0,19.0,37.0,36.0,11.0,11.0,6.0,8.0,89.0,89.0,58.0,58.0,0.8,0.73
20200310,14,荆州,65.0,21.0,23.0,79.0,34.0,10.0,9.0,7.0,11.0,94.0,94.0,58.0,58.0,0.87,0.93
20200310,14,荆门,102.0,25.0,24.0,153.0,35.0,10.0,9.0,5.0,8.0,101.0,101.0,58.0,58.0,0.28,0.48
20200310,14,荣成,36.0,25.0,30.0,36.0,40.0,9.0,7.0,11.0,16.0,79.0,106.0,81.0,81.0,0.9,1.05
20200310,14,莆田,25.0,9.0,28.0,25.0,38.0,6.0,7.0,13.0,17.0,61.0,110.0,60.0,61.0,0.63,0.63
20200310,14,莱州,83.0,61.0,49.0,79.0,64.0,14.0,12.0,16.0,17.0,108.0,108.0,81.0,81.0,1.0,0.9
20200310,14,莱西,62.0,39.0,41.0,74.0,59.0,8.0,9.0,7.0,14.0,93.0,93.0,74.0,74.0,0.6,0.7
20200310,14,菏泽,62.0,37.0,61.0,73.0,81.0,6.0,6.0,11.0,21.0,100.0,100.0,51.0,60.0,0.55,1.0
20200310,14,萍乡,39.0,27.0,37.0,39.0,45.0,10.0,8.0,12.0,15.0,100.0,100.0,57.0,59.0,0.82,1.0
20200310,14,营口,27.0,11.0,25.0,22.0,31.0,11.0,8.0,14.0,23.0,85.0,85.0,64.0,64.0,0.3,0.8
20200310,14,葫芦岛,37.0,6.0,25.0,37.0,45.0,9.0,29.0,8.0,28.0,82.0,82.0,58.0,58.0,0.33,0.65
20200310,14,蚌埠,74.0,54.0,71.0,61.0,79.0,10.0,11.0,18.0,29.0,79.0,79.0,50.0,50.0,0.67,1.08
20200310,14,衡水,49.0,14.0,36.0,49.0,49.0,6.0,6.0,6.0,18.0,96.0,96.0,61.0,61.0,0.23,0.67
20200310,14,衡阳,38.0,21.0,28.0,38.0,35.0,45.0,10.0,12.0,15.0,104.0,104.0,68.0,68.0,0.66,0.8
20200310,14,衢州,23.0,8.0,10.0,12.0,13.0,4.0,5.0,13.0,21.0,73.0,73.0,50.0,57.0,0.7,0.7
20200310,14,襄阳,92.0,24.0,31.0,134.0,39.0,11.0,11.0,15.0,18.0,91.0,91.0,47.0,47.0,0.73,1.03
20200310,14,西双版纳州,53.0,35.0,36.0,56.0,59.0,7.0,7.0,13.0,24.0,143.0,143.0,64.0,64.0,0.5,0.55
20200310,14,西宁,51.0,25.0,29.0,52.0,59.0,16.0,18.0,21.0,24.0,97.0,109.0,56.0,71.0,1.07,1.0
20200310,14,西安,77.0,26.0,61.0,103.0,232.0,6.0,8.0,11.0,33.0,95.0,95.0,46.0,46.0,0.29,0.38
20200310,14,许昌,84.0,13.0,70.0,118.0,103.0,10.0,11.0,12.0,35.0,95.0,95.0,55.0,55.0,0.53,1.33
20200310,14,诸暨,29.0,11.0,8.0,16.0,11.0,4.0,3.0,13.0,20.0,93.0,93.0,80.0,80.0,0.6,0.65
20200310,14,贵港,36.0,23.0,20.0,36.0,34.0,6.0,6.0,10.0,10.0,102.0,131.0,82.0,82.0,0.77,0.83
20200310,14,贵阳,47.0,22.0,29.0,47.0,46.0,10.0,10.0,10.0,12.0,74.0,89.0,71.0,72.0,0.5,0.52
20200310,14,贺州,33.0,14.0,16.0,28.0,24.0,8.0,7.0,9.0,10.0,104.0,104.0,78.0,82.0,0.65,0.9
20200310,14,资阳,31.0,8.0,21.0,31.0,51.0,7.0,7.0,12.0,19.0,95.0,95.0,65.0,66.0,0.32,0.35
20200310,14,赣州,32.0,16.0,12.0,32.0,21.0,8.0,5.0,8.0,8.0,101.0,101.0,92.0,92.0,1.05,1.17
20200310,14,赤峰,26.0,9.0,17.0,26.0,31.0,7.0,12.0,6.0,18.0,74.0,81.0,73.0,73.0,0.57,0.72
20200310,14,辽源,44.0,31.0,34.0,41.0,42.0,11.0,13.0,9.0,14.0,95.0,97.0,73.0,78.0,0.65,0.7
20200310,14,辽阳,48.0,12.0,38.0,48.0,53.0,9.0,18.0,7.0,27.0,80.0,85.0,53.0,53.0,0.53,0.85
20200310,14,达州,74.0,35.0,25.0,97.0,59.0,7.0,8.0,21.0,40.0,82.0,82.0,40.0,40.0,0.5,0.4
20200310,14,运城,82.0,28.0,34.0,113.0,123.0,7.0,13.0,8.0,13.0,102.0,102.0,76.0,76.0,0.38,0.46
20200310,14,连云港,48.0,28.0,31.0,48.0,29.0,8.0,6.0,17.0,21.0,90.0,96.0,74.0,76.0,0.43,0.55
20200310,14,迪庆州,29.0,14.0,15.0,21.0,15.0,5.0,5.0,4.0,6.0,94.0,109.0,78.0,82.0,0.55,0.65
20200310,14,通化,41.0,29.0,21.0,33.0,26.0,16.0,7.0,15.0,13.0,82.0,82.0,67.0,70.0,0.7,0.65
20200310,14,通辽,45.0,7.0,27.0,45.0,40.0,4.0,10.0,9.0,18.0,81.0,82.0,63.0,63.0,0.2,0.5
20200310,14,遂宁,52.0,15.0,23.0,54.0,66.0,8.0,8.0,8.0,14.0,86.0,94.0,58.0,58.0,0.5,0.47
20200310,14,遵义,25.0,16.0,21.0,25.0,34.0,10.0,7.0,15.0,13.0,59.0,92.0,61.0,76.0,0.42,0.42
20200310,14,邢台,62.0,9.0,44.0,73.0,73.0,8.0,8.0,9.0,26.0,94.0,103.0,67.0,67.0,0.45,1.18
20200310,14,那曲地区,19.0,5.0,16.0,15.0,39.0,3.0,3.0,4.0,8.0,61.0,66.0,40.0,40.0,0.7,0.95
20200310,14,邯郸,70.0,13.0,51.0,89.0,85.0,13.0,6.0,14.0,28.0,92.0,101.0,55.0,55.0,0.85,1.3
20200310,14,邵阳,46.0,19.0,25.0,46.0,33.0,9.0,6.0,12.0,16.0,110.0,110.0,63.0,63.0,0.63,0.8
20200310,14,郑州,80.0,15.0,73.0,110.0,116.0,8.0,8.0,12.0,37.0,106.0,106.0,79.0,79.0,0.39,1.01
20200310,14,郴州,37.0,26.0,25.0,31.0,30.0,7.0,6.0,13.0,11.0,69.0,87.0,54.0,66.0,0.75,0.63
20200310,14,鄂尔多斯,58.0,14.0,26.0,65.0,126.0,8.0,8.0,7.0,10.0,83.0,94.0,78.0,78.0,0.48,0.48
20200310,14,鄂州,60.0,43.0,45.0,63.0,60.0,12.0,10.0,15.0,20.0,96.0,96.0,75.0,75.0,1.17,1.3
20200310,14,酒泉,58.0,30.0,28.0,66.0,110.0,13.0,11.0,15.0,19.0,96.0,99.0,59.0,67.0,0.6,0.55
20200310,14,重庆,53.0,29.0,31.0,55.0,58.0,7.0,7.0,20.0,31.0,70.0,80.0,37.0,41.0,0.48,0.61
20200310,14,金华,25.0,4.0,9.0,9.0,19.0,5.0,5.0,16.0,24.0,79.0,79.0,61.0,61.0,0.55,0.57
20200310,14,金坛,49.0,34.0,16.0,39.0,20.0,9.0,8.0,12.0,14.0,86.0,94.0,70.0,91.0,0.8,0.8
20200310,14,金昌,70.0,26.0,24.0,89.0,75.0,24.0,34.0,8.0,15.0,105.0,105.0,78.0,78.0,0.55,0.65
20200310,14,钦州,38.0,23.0,23.0,38.0,46.0,7.0,11.0,12.0,16.0,88.0,105.0,66.0,66.0,0.8,0.9
20200310,14,铁岭,30.0,20.0,42.0,30.0,48.0,6.0,8.0,12.0,27.0,89.0,97.0,66.0,66.0,0.33,0.65
20200310,14,铜仁地区,32.0,20.0,39.0,32.0,49.0,3.0,2.0,4.0,10.0,87.0,87.0,45.0,66.0,0.35,0.55
20200310,14,铜川,64.0,24.0,40.0,78.0,145.0,4.0,7.0,13.0,23.0,87.0,87.0,57.0,61.0,0.4,0.5
20200310,14,铜陵,88.0,65.0,55.0,85.0,72.0,9.0,11.0,18.0,22.0,64.0,68.0,49.0,52.0,1.06,0.93
20200310,14,银川,57.0,12.0,21.0,63.0,85.0,7.0,8.0,6.0,13.0,99.0,103.0,72.0,75.0,0.4,0.44
20200310,14,锡林郭勒盟,25.0,8.0,4.0,11.0,11.0,16.0,33.0,3.0,5.0,80.0,82.0,71.0,71.0,0.1,0.15
20200310,14,锦州,52.0,5.0,19.0,53.0,41.0,7.0,20.0,6.0,21.0,79.0,81.0,57.0,59.0,0.38,0.68
20200310,14,镇江,64.0,46.0,20.0,55.0,26.0,5.0,5.0,14.0,17.0,81.0,99.0,67.0,99.0,0.73,0.55
20200310,14,长春,28.0,19.0,39.0,24.0,46.0,4.0,13.0,11.0,28.0,88.0,92.0,59.0,67.0,0.45,0.61
20200310,14,长沙,46.0,32.0,47.0,38.0,36.0,6.0,5.0,12.0,15.0,109.0,109.0,73.0,73.0,0.69,0.84
20200310,14,长治,68.0,23.0,23.0,86.0,76.0,9.0,12.0,9.0,24.0,93.0,94.0,67.0,71.0,0.5,0.58
20200310,14,阜新,52.0,4.0,16.0,53.0,38.0,4.0,11.0,3.0,18.0,81.0,83.0,60.0,60.0,0.26,0.42
20200310,14,阜阳,80.0,59.0,77.0,63.0,86.0,6.0,8.0,9.0,19.0,94.0,94.0,72.0,72.0,0.75,1.0
20200310,14,防城港,35.0,19.0,21.0,35.0,45.0,6.0,7.0,8.0,12.0,90.0,96.0,72.0,72.0,0.77,0.77
20200310,14,阳江,33.0,8.0,13.0,33.0,29.0,7.0,6.0,6.0,9.0,97.0,93.0,60.0,60.0,0.7,0.65
20200310,14,阳泉,35.0,10.0,22.0,35.0,63.0,3.0,8.0,7.0,23.0,88.0,90.0,64.0,64.0,0.25,0.35
20200310,14,阿克苏地区,500.0,191.0,300.0,850.0,1370.0,15.0,7.0,16.0,25.0,83.0,94.0,50.0,57.0,0.6,0.6
20200310,14,阿勒泰地区,23.0,7.0,7.0,6.0,8.0,21.0,7.0,15.0,15.0,72.0,76.0,62.0,62.0,0.3,0.5
20200310,14,阿坝州,31.0,7.0,16.0,19.0,26.0,5.0,5.0,5.0,8.0,99.0,118.0,71.0,71.0,0.45,0.5
20200310,14,阿拉善盟,76.0,17.0,22.0,101.0,71.0,6.0,8.0,4.0,7.0,98.0,98.0,87.0,88.0,0.35,0.35
20200310,14,阿里地区,22.0,4.0,2.0,2.0,6.0,,8.0,8.0,8.0,69.0,74.0,51.0,60.0,0.4,0.4
20200310,14,陇南,59.0,16.0,24.0,68.0,84.0,16.0,23.0,12.0,16.0,81.0,95.0,47.0,59.0,0.1,0.2
20200310,14,随州,67.0,20.0,32.0,83.0,44.0,5.0,4.0,5.0,12.0,97.0,97.0,56.0,56.0,0.93,1.2
20200310,14,雅安,23.0,14.0,16.0,23.0,28.0,7.0,7.0,15.0,15.0,56.0,76.0,47.0,73.0,0.25,0.25
20200310,14,青岛,69.0,46.0,43.0,87.0,66.0,6.0,6.0,18.0,29.0,84.0,84.0,61.0,61.0,0.53,0.64
20200310,14,鞍山,42.0,20.0,49.0,42.0,63.0,16.0,19.0,14.0,38.0,83.0,87.0,49.0,49.0,0.88,1.47
20200310,14,韶关,25.0,9.0,11.0,17.0,19.0,6.0,6.0,10.0,12.0,81.0,87.0,69.0,86.0,0.78,0.8
20200310,14,马鞍山,86.0,64.0,31.0,64.0,31.0,12.0,15.0,24.0,32.0,67.0,77.0,42.0,73.0,1.02,1.1
20200310,14,驻马店,78.0,28.0,63.0,105.0,89.0,8.0,5.0,12.0,19.0,92.0,92.0,58.0,58.0,0.4,0.77
20200310,14,鸡西,22.0,6.0,17.0,13.0,31.0,1.0,6.0,6.0,15.0,69.0,73.0,63.0,63.0,0.4,0.7
20200310,14,鹤壁,65.0,37.0,65.0,80.0,84.0,9.0,8.0,12.0,33.0,102.0,102.0,51.0,51.0,0.53,1.13
20200310,14,鹤岗,24.0,14.0,22.0,18.0,37.0,8.0,9.0,4.0,11.0,77.0,79.0,68.0,68.0,0.27,0.7
20200310,14,鹰潭,56.0,40.0,50.0,31.0,37.0,5.0,6.0,14.0,14.0,112.0,112.0,78.0,86.0,0.8,0.52
20200310,14,黄冈,71.0,52.0,52.0,60.0,64.0,8.0,6.0,13.0,15.0,95.0,95.0,74.0,74.0,1.2,1.3
20200310,14,黄南州,67.0,10.0,20.0,84.0,86.0,8.0,10.0,6.0,9.0,105.0,108.0,76.0,76.0,0.6,0.8
20200310,14,黄山,49.0,34.0,21.0,37.0,29.0,4.0,4.0,10.0,13.0,104.0,104.0,77.0,77.0,0.95,0.7
20200310,14,黄石,54.0,37.0,46.0,57.0,62.0,12.0,13.0,14.0,16.0,102.0,102.0,76.0,76.0,1.36,1.5
20200310,14,黑河,28.0,9.0,13.0,20.0,21.0,22.0,14.0,9.0,10.0,88.0,81.0,64.0,68.0,0.4,0.5
20200310,14,黔东南州,28.0,10.0,27.0,15.0,32.0,20.0,16.0,13.0,15.0,88.0,88.0,67.0,78.0,0.3,0.45
20200310,14,黔南州,27.0,16.0,26.0,26.0,33.0,9.0,7.0,9.0,11.0,85.0,85.0,67.0,74.0,0.6,0.7
20200310,14,黔西南州,25.0,12.0,27.0,25.0,40.0,5.0,7.0,12.0,9.0,81.0,144.0,74.0,98.0,0.65,0.75
20200310,14,齐齐哈尔,66.0,48.0,33.0,65.0,53.0,30.0,66.0,18.0,22.0,91.0,93.0,65.0,75.0,0.72,0.7
20200310,14,龙岩,30.0,5.0,7.0,14.0,13.0,4.0,4.0,7.0,10.0,96.0,96.0,73.0,73.0,0.53,0.53
20200310,15,七台河,24.0,6.0,27.0,24.0,43.0,6.0,19.0,21.0,30.0,77.0,80.0,63.0,63.0,0.6,0.8
20200310,15,三亚,38.0,24.0,19.0,38.0,39.0,4.0,4.0,5.0,10.0,85.0,89.0,72.0,72.0,0.45,0.5
20200310,15,三明,33.0,23.0,12.0,33.0,21.0,7.0,8.0,10.0,16.0,85.0,88.0,70.0,70.0,0.85,0.8
20200310,15,三门峡,98.0,27.0,26.0,146.0,137.0,4.0,7.0,12.0,17.0,104.0,104.0,79.0,79.0,0.27,0.33
20200310,15,上海,60.0,43.0,18.0,42.0,14.0,5.0,4.0,23.0,25.0,90.0,103.0,78.0,101.0,0.81,0.58
20200310,15,上饶,42.0,26.0,29.0,42.0,36.0,7.0,10.0,8.0,12.0,102.0,102.0,68.0,77.0,0.9,0.85
20200310,15,东莞,31.0,5.0,10.0,15.0,17.0,7.0,7.0,10.0,17.0,99.0,99.0,73.0,73.0,0.7,0.64
20200310,15,东营,63.0,26.0,44.0,76.0,61.0,6.0,6.0,6.0,12.0,90.0,92.0,65.0,65.0,0.35,0.5
20200310,15,中卫,44.0,11.0,31.0,44.0,100.0,7.0,10.0,6.0,15.0,106.0,106.0,79.0,79.0,0.4,0.45
20200310,15,中山,42.0,8.0,12.0,33.0,22.0,4.0,3.0,14.0,15.0,133.0,133.0,85.0,85.0,0.8,0.7
20200310,15,临夏州,41.0,17.0,45.0,41.0,103.0,104.0,18.0,14.0,32.0,94.0,94.0,44.0,44.0,0.3,1.0
20200310,15,临安,56.0,22.0,6.0,61.0,25.0,1.0,2.0,12.0,16.0,60.0,60.0,54.0,54.0,1.0,0.9
20200310,15,临汾,54.0,9.0,20.0,58.0,92.0,3.0,4.0,12.0,15.0,92.0,92.0,84.0,84.0,0.3,0.3
20200310,15,临沂,64.0,19.0,39.0,77.0,56.0,5.0,7.0,13.0,22.0,100.0,100.0,76.0,76.0,0.63,0.7
20200310,15,临沧,35.0,20.0,30.0,35.0,43.0,8.0,9.0,7.0,13.0,106.0,111.0,75.0,75.0,0.65,0.7
20200310,15,丹东,30.0,14.0,27.0,30.0,36.0,13.0,17.0,7.0,13.0,91.0,91.0,73.0,73.0,0.57,0.93
20200310,15,丽水,26.0,14.0,6.0,11.0,11.0,4.0,4.0,8.0,10.0,83.0,91.0,79.0,79.0,0.53,0.6
20200310,15,丽江,33.0,12.0,11.0,26.0,17.0,10.0,9.0,5.0,5.0,104.0,105.0,84.0,88.0,0.55,0.55
20200310,15,义乌,29.0,10.0,9.0,4.0,12.0,5.0,6.0,24.0,27.0,92.0,118.0,77.0,77.0,0.55,0.5
20200310,15,乌兰察布,27.0,6.0,13.0,20.0,54.0,24.0,23.0,2.0,4.0,86.0,92.0,79.0,81.0,0.2,0.2
20200310,15,乌海,67.0,9.0,27.0,84.0,131.0,6.0,8.0,4.0,16.0,101.0,101.0,76.0,78.0,0.43,0.67
20200310,15,乌鲁木齐,64.0,39.0,33.0,78.0,56.0,17.0,13.0,28.0,48.0,78.0,97.0,42.0,42.0,0.94,1.07
20200310,15,乐山,31.0,15.0,19.0,31.0,53.0,5.0,9.0,9.0,17.0,90.0,90.0,53.0,73.0,0.23,0.4
20200310,15,九江,59.0,42.0,66.0,56.0,65.0,12.0,11.0,15.0,18.0,120.0,120.0,90.0,90.0,0.57,0.7
20200310,15,乳山,70.0,18.0,20.0,89.0,44.0,8.0,9.0,12.0,17.0,104.0,104.0,92.0,92.0,0.75,0.9
20200310,15,云浮,30.0,6.0,13.0,20.0,24.0,6.0,7.0,9.0,14.0,97.0,97.0,82.0,82.0,0.7,0.7
20200310,15,五家渠,35.0,19.0,30.0,35.0,52.0,,12.0,9.0,21.0,75.0,89.0,45.0,45.0,0.7,1.1
20200310,15,亳州,64.0,46.0,73.0,63.0,83.0,5.0,5.0,11.0,18.0,105.0,105.0,75.0,75.0,0.6,1.1
20200310,15,伊春,24.0,13.0,14.0,9.0,17.0,10.0,6.0,7.0,15.0,76.0,77.0,58.0,58.0,0.65,0.7
20200310,15,伊犁哈萨克州,60.0,43.0,40.0,63.0,60.0,24.0,20.0,21.0,25.0,77.0,108.0,46.0,47.0,0.77,1.43
20200310,15,佛山,34.0,14.0,15.0,24.0,28.0,5.0,5.0,14.0,23.0,110.0,110.0,83.0,83.0,0.7,0.66
20200310,15,佳木斯,24.0,10.0,22.0,24.0,34.0,7.0,10.0,10.0,20.0,77.0,84.0,68.0,68.0,0.3,0.45
20200310,15,保定,29.0,6.0,35.0,29.0,49.0,6.0,6.0,11.0,28.0,85.0,85.0,60.0,60.0,0.2,0.83
20200310,15,保山,35.0,21.0,18.0,35.0,29.0,5.0,5.0,6.0,11.0,106.0,116.0,78.0,86.0,0.3,0.45
20200310,15,信阳,76.0,29.0,47.0,102.0,69.0,7.0,6.0,12.0,19.0,109.0,109.0,70.0,70.0,0.47,0.75
20200310,15,克拉玛依,56.0,9.0,18.0,62.0,82.0,7.0,6.0,7.0,15.0,68.0,85.0,51.0,53.0,0.76,0.8
20200310,15,六安,71.0,52.0,77.0,64.0,89.0,5.0,5.0,14.0,18.0,114.0,114.0,85.0,85.0,0.93,1.23
20200310,15,六盘水,27.0,14.0,20.0,27.0,30.0,15.0,8.0,17.0,12.0,74.0,98.0,69.0,76.0,0.57,0.5
20200310,15,兰州,75.0,45.0,40.0,100.0,110.0,19.0,20.0,43.0,48.0,100.0,118.0,54.0,54.0,0.98,1.15
20200310,15,兴安盟,27.0,19.0,39.0,22.0,52.0,4.0,7.0,5.0,13.0,79.0,92.0,67.0,67.0,0.23,0.47
20200310,15,内江,40.0,9.0,22.0,40.0,50.0,5.0,6.0,8.0,13.0,99.0,100.0,64.0,64.0,0.45,0.47
20200310,15,凉山州,26.0,9.0,7.0,19.0,16.0,6.0,8.0,6.0,6.0,82.0,138.0,73.0,73.0,0.55,0.5
20200310,15,包头,81.0,37.0,42.0,112.0,142.0,8.0,16.0,9.0,27.0,82.0,84.0,49.0,65.0,0.56,0.9
20200310,15,北京,25.0,5.0,18.0,10.0,33.0,2.0,2.0,5.0,17.0,79.0,79.0,72.0,72.0,0.18,0.35
20200310,15,北海,43.0,28.0,23.0,43.0,39.0,10.0,8.0,11.0,10.0,101.0,101.0,75.0,75.0,0.77,0.73
20200310,15,十堰,69.0,24.0,17.0,87.0,52.0,5.0,5.0,5.0,8.0,91.0,91.0,65.0,65.0,1.13,1.17
20200310,15,南京,65.0,47.0,16.0,58.0,20.0,4.0,4.0,19.0,22.0,96.0,97.0,80.0,92.0,0.78,0.6
20200310,15,南充,81.0,37.0,31.0,112.0,79.0,4.0,6.0,13.0,29.0,102.0,103.0,59.0,59.0,0.24,0.38
20200310,15,南宁,33.0,17.0,24.0,32.0,41.0,7.0,8.0,12.0,15.0,104.0,151.0,84.0,84.0,0.77,0.74
20200310,15,南平,33.0,23.0,14.0,30.0,19.0,4.0,4.0,7.0,12.0,94.0,96.0,87.0,87.0,0.6,0.57
20200310,15,南昌,40.0,28.0,36.0,37.0,42.0,4.0,4.0,12.0,14.0,123.0,128.0,105.0,105.0,0.57,0.63
20200310,15,南通,61.0,44.0,22.0,46.0,18.0,4.0,5.0,14.0,7.0,84.0,107.0,79.0,106.0,0.75,0.57
20200310,15,南阳,86.0,33.0,56.0,122.0,68.0,7.0,6.0,14.0,19.0,94.0,96.0,44.0,47.0,0.6,1.0
20200310,15,博州,87.0,25.0,22.0,124.0,136.0,72.0,32.0,28.0,15.0,63.0,68.0,43.0,54.0,0.4,1.0
20200310,15,即墨,59.0,23.0,43.0,67.0,54.0,8.0,5.0,9.0,21.0,83.0,83.0,60.0,60.0,0.3,0.55
20200310,15,厦门,37.0,10.0,15.0,16.0,24.0,6.0,5.0,5.0,21.0,117.0,117.0,74.0,74.0,0.6,0.43
20200310,15,双鸭山,16.0,8.0,47.0,16.0,93.0,13.0,17.0,5.0,26.0,,81.0,65.0,65.0,,1.3
20200310,15,句容,48.0,30.0,14.0,48.0,23.0,6.0,5.0,8.0,9.0,104.0,112.0,94.0,112.0,0.95,1.0
20200310,15,台州,35.0,4.0,5.0,12.0,14.0,3.0,3.0,11.0,14.0,111.0,111.0,89.0,89.0,0.43,0.43
20200310,15,合肥,71.0,52.0,76.0,29.0,57.0,4.0,4.0,19.0,27.0,83.0,83.0,57.0,57.0,0.66,1.01
20200310,15,吉安,42.0,20.0,17.0,37.0,31.0,7.0,7.0,9.0,14.0,133.0,130.0,94.0,94.0,0.53,0.68
20200310,15,吉林,53.0,37.0,50.0,47.0,59.0,11.0,23.0,15.0,25.0,83.0,91.0,65.0,66.0,0.63,0.85
20200310,15,吐鲁番地区,500.0,134.0,122.0,767.0,657.0,10.0,9.0,19.0,30.0,67.0,70.0,41.0,41.0,1.2,1.5
20200310,15,吕梁,85.0,33.0,23.0,120.0,123.0,9.0,14.0,3.0,18.0,84.0,85.0,53.0,74.0,0.3,0.4
20200310,15,吴忠,64.0,19.0,29.0,77.0,113.0,7.0,22.0,5.0,10.0,100.0,100.0,84.0,89.0,0.2,0.37
20200310,15,吴江,50.0,24.0,13.0,50.0,22.0,6.0,6.0,22.0,24.0,109.0,111.0,80.0,97.0,1.1,1.1
20200310,15,周口,72.0,20.0,77.0,94.0,83.0,8.0,7.0,15.0,21.0,88.0,93.0,64.0,64.0,0.47,1.13
20200310,15,呼伦贝尔,27.0,18.0,16.0,16.0,20.0,3.0,4.0,7.0,13.0,87.0,90.0,72.0,77.0,0.4,0.4
20200310,15,呼和浩特,71.0,25.0,25.0,91.0,90.0,20.0,13.0,9.0,13.0,84.0,86.0,57.0,73.0,0.58,0.58
20200310,15,和田地区,500.0,756.0,485.0,3177.0,2122.0,6.0,9.0,9.0,11.0,70.0,73.0,61.0,68.0,0.75,0.85
20200310,15,咸宁,44.0,31.0,35.0,40.0,34.0,10.0,8.0,8.0,11.0,108.0,108.0,75.0,75.0,0.8,0.93
20200310,15,咸阳,74.0,28.0,61.0,98.0,244.0,6.0,6.0,14.0,23.0,96.0,93.0,57.0,58.0,0.37,0.5
20200310,15,哈密地区,227.0,47.0,23.0,369.0,73.0,4.0,7.0,6.0,16.0,84.0,88.0,62.0,71.0,0.5,0.65
20200310,15,哈尔滨,37.0,26.0,35.0,31.0,42.0,17.0,16.0,16.0,30.0,101.0,106.0,79.0,80.0,0.56,0.58
20200310,15,唐山,30.0,15.0,32.0,30.0,46.0,6.0,12.0,10.0,38.0,73.0,75.0,46.0,46.0,0.38,1.05
20200310,15,商丘,51.0,36.0,67.0,52.0,60.0,5.0,5.0,14.0,24.0,97.0,97.0,53.0,53.0,0.65,1.15
20200310,15,商洛,69.0,22.0,46.0,87.0,181.0,3.0,4.0,6.0,14.0,105.0,105.0,78.0,78.0,0.2,0.4
20200310,15,喀什地区,170.0,97.0,129.0,289.0,382.0,6.0,7.0,8.0,17.0,91.0,94.0,59.0,59.0,0.45,0.65
20200310,15,嘉兴,47.0,33.0,12.0,40.0,14.0,6.0,6.0,18.0,21.0,106.0,106.0,87.0,87.0,0.65,0.67
20200310,15,嘉峪关,66.0,36.0,24.0,81.0,81.0,56.0,14.0,28.0,15.0,80.0,104.0,68.0,81.0,1.45,0.5
20200310,15,四平,29.0,20.0,37.0,29.0,50.0,6.0,9.0,8.0,17.0,91.0,92.0,74.0,74.0,0.27,0.57
20200310,15,固原,42.0,12.0,21.0,42.0,70.0,7.0,7.0,8.0,18.0,99.0,99.0,76.0,76.0,0.5,0.6
