date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200311,19,贺州,65.0,47.0,30.0,76.0,50.0,7.0,10.0,18.0,20.0,69.0,81.0,61.0,79.0,0.75,0.6
20200311,19,资阳,64.0,41.0,31.0,78.0,70.0,8.0,8.0,24.0,23.0,96.0,108.0,101.0,101.0,0.47,0.45
20200311,19,赣州,53.0,32.0,33.0,56.0,49.0,7.0,9.0,29.0,24.0,65.0,97.0,78.0,78.0,1.25,1.13
20200311,19,赤峰,48.0,16.0,13.0,48.0,30.0,24.0,17.0,23.0,16.0,70.0,86.0,81.0,81.0,0.9,0.83
20200311,19,辽源,24.0,17.0,16.0,20.0,29.0,13.0,12.0,16.0,8.0,69.0,88.0,83.0,84.0,0.55,0.55
20200311,19,辽阳,67.0,36.0,17.0,84.0,49.0,17.0,16.0,38.0,20.0,54.0,75.0,65.0,68.0,0.82,0.68
20200311,19,达州,69.0,49.0,57.0,87.0,121.0,10.0,9.0,58.0,57.0,29.0,54.0,34.0,34.0,0.53,0.55
20200311,19,运城,69.0,40.0,51.0,87.0,109.0,9.0,22.0,24.0,35.0,88.0,108.0,94.0,94.0,0.56,1.08
20200311,19,连云港,69.0,47.0,42.0,88.0,77.0,9.0,11.0,23.0,39.0,104.0,124.0,112.0,112.0,0.5,0.55
20200311,19,迪庆州,29.0,17.0,15.0,20.0,14.0,5.0,5.0,6.0,4.0,92.0,94.0,91.0,91.0,0.75,0.55
20200311,19,通化,19.0,7.0,13.0,19.0,38.0,11.0,8.0,17.0,7.0,61.0,84.0,78.0,80.0,0.45,0.35
20200311,19,通辽,47.0,28.0,19.0,47.0,32.0,14.0,11.0,23.0,14.0,76.0,91.0,82.0,82.0,0.4,0.2
20200311,19,遂宁,57.0,31.0,29.0,64.0,71.0,11.0,10.0,9.0,15.0,84.0,96.0,82.0,86.0,0.6,0.57
20200311,19,遵义,38.0,22.0,14.0,38.0,25.0,15.0,12.0,32.0,20.0,47.0,66.0,58.0,60.0,0.64,0.54
20200311,19,邢台,90.0,39.0,34.0,129.0,110.0,12.0,19.0,34.0,42.0,69.0,104.0,89.0,90.0,0.63,1.15
20200311,19,那曲地区,25.0,1.0,14.0,15.0,31.0,3.0,4.0,4.0,10.0,81.0,79.0,70.0,70.0,0.7,1.0
20200311,19,邯郸,95.0,32.0,45.0,140.0,128.0,7.0,15.0,27.0,40.0,88.0,105.0,92.0,92.0,0.42,0.8
20200311,19,邵阳,64.0,46.0,37.0,64.0,64.0,12.0,12.0,23.0,28.0,70.0,95.0,81.0,81.0,0.88,0.8
20200311,19,郑州,87.0,39.0,32.0,123.0,120.0,8.0,9.0,26.0,48.0,99.0,121.0,103.0,103.0,0.53,0.56
20200311,19,郴州,43.0,29.0,31.0,43.0,43.0,12.0,8.0,28.0,26.0,38.0,61.0,46.0,46.0,0.72,0.82
20200311,19,鄂尔多斯,72.0,19.0,19.0,94.0,79.0,9.0,11.0,13.0,23.0,87.0,98.0,93.0,93.0,0.56,0.62
20200311,19,鄂州,64.0,23.0,40.0,77.0,78.0,24.0,16.0,34.0,28.0,91.0,111.0,99.0,99.0,1.87,1.43
20200311,19,酒泉,356.0,91.0,33.0,465.0,124.0,14.0,9.0,16.0,16.0,76.0,88.0,82.0,82.0,0.45,0.4
20200311,19,重庆,57.0,39.0,40.0,63.0,78.0,7.0,8.0,34.0,43.0,38.0,65.0,40.0,46.0,0.62,0.68
20200311,19,金华,55.0,22.0,19.0,60.0,39.0,5.0,5.0,35.0,31.0,96.0,127.0,114.0,114.0,0.6,0.67
20200311,19,金坛,61.0,40.0,63.0,72.0,87.0,11.0,10.0,24.0,25.0,102.0,116.0,107.0,107.0,0.9,1.2
20200311,19,金昌,100.0,20.0,10.0,150.0,42.0,3.0,15.0,3.0,10.0,92.0,95.0,92.0,92.0,0.5,0.6
20200311,19,钦州,70.0,51.0,40.0,74.0,59.0,7.0,14.0,28.0,24.0,45.0,98.0,49.0,77.0,0.97,0.87
20200311,19,铁岭,54.0,29.0,13.0,58.0,36.0,17.0,10.0,48.0,21.0,44.0,75.0,64.0,70.0,0.88,0.43
20200311,19,铜仁地区,39.0,27.0,29.0,39.0,45.0,2.0,2.0,7.0,16.0,70.0,86.0,72.0,72.0,0.45,0.4
20200311,19,铜川,75.0,43.0,35.0,100.0,91.0,13.0,16.0,51.0,38.0,67.0,92.0,83.0,83.0,0.93,0.63
20200311,19,铜陵,66.0,37.0,54.0,82.0,92.0,9.0,12.0,27.0,40.0,87.0,106.0,91.0,91.0,0.6,1.12
20200311,19,银川,44.0,14.0,21.0,44.0,53.0,6.0,13.0,8.0,20.0,88.0,105.0,90.0,90.0,0.4,0.6
20200311,19,锡林郭勒盟,21.0,6.0,6.0,11.0,18.0,11.0,27.0,6.0,6.0,68.0,81.0,75.0,76.0,0.1,0.1
20200311,19,锦州,81.0,60.0,31.0,89.0,87.0,64.0,32.0,50.0,29.0,51.0,73.0,60.0,62.0,0.94,0.72
20200311,19,镇江,64.0,43.0,56.0,78.0,74.0,8.0,7.0,30.0,37.0,95.0,125.0,109.0,109.0,0.7,0.82
20200311,19,长春,31.0,21.0,27.0,31.0,35.0,11.0,10.0,28.0,23.0,54.0,85.0,75.0,78.0,0.5,0.51
20200311,19,长沙,71.0,52.0,44.0,58.0,65.0,7.0,8.0,39.0,45.0,60.0,90.0,68.0,69.0,1.01,0.92
20200311,19,长治,57.0,20.0,27.0,64.0,81.0,9.0,10.0,25.0,32.0,91.0,113.0,107.0,108.0,0.68,0.8
20200311,19,阜新,63.0,45.0,21.0,61.0,49.0,18.0,15.0,29.0,17.0,55.0,87.0,76.0,78.0,0.72,0.44
20200311,19,阜阳,82.0,28.0,59.0,114.0,125.0,4.0,4.0,18.0,25.0,93.0,111.0,103.0,103.0,0.4,0.6
20200311,19,防城港,90.0,67.0,38.0,78.0,61.0,7.0,8.0,31.0,21.0,43.0,107.0,53.0,95.0,1.1,0.97
20200311,19,阳江,68.0,49.0,20.0,65.0,41.0,12.0,10.0,40.0,24.0,48.0,101.0,54.0,74.0,0.9,0.7
20200311,19,阳泉,42.0,20.0,25.0,42.0,73.0,12.0,20.0,27.0,40.0,77.0,102.0,92.0,92.0,0.53,0.58
20200311,19,阿克苏地区,500.0,163.0,163.0,656.0,693.0,8.0,8.0,13.0,28.0,105.0,106.0,86.0,86.0,0.5,0.8
20200311,19,阿坝州,24.0,17.0,12.0,23.0,21.0,5.0,5.0,7.0,7.0,78.0,94.0,84.0,94.0,0.45,0.5
20200311,19,阿拉善盟,52.0,20.0,20.0,53.0,60.0,6.0,7.0,6.0,6.0,88.0,96.0,93.0,94.0,0.35,0.45
20200311,19,阿里地区,32.0,3.0,3.0,4.0,9.0,,12.0,3.0,8.0,102.0,106.0,88.0,88.0,0.5,0.5
20200311,19,陇南,54.0,23.0,18.0,58.0,56.0,13.0,24.0,10.0,22.0,88.0,98.0,91.0,91.0,0.1,0.3
20200311,19,随州,61.0,29.0,29.0,71.0,78.0,5.0,5.0,8.0,9.0,109.0,119.0,114.0,114.0,1.1,1.0
20200311,19,雅安,55.0,32.0,22.0,60.0,37.0,7.0,7.0,27.0,17.0,62.0,91.0,78.0,78.0,0.5,0.33
20200311,19,青岛,65.0,30.0,20.0,80.0,60.0,5.0,7.0,30.0,40.0,86.0,88.0,76.0,76.0,0.56,0.54
20200311,19,鞍山,60.0,33.0,19.0,69.0,48.0,16.0,19.0,33.0,24.0,67.0,83.0,75.0,76.0,1.04,1.02
20200311,19,韶关,44.0,31.0,25.0,42.0,34.0,6.0,9.0,30.0,18.0,48.0,93.0,75.0,80.0,0.86,0.82
20200311,19,马鞍山,69.0,28.0,59.0,88.0,76.0,8.0,8.0,37.0,41.0,83.0,109.0,98.0,98.0,0.47,0.88
20200311,19,驻马店,72.0,34.0,30.0,94.0,107.0,4.0,5.0,20.0,21.0,93.0,112.0,105.0,105.0,0.47,0.4
20200311,19,鸡西,21.0,11.0,11.0,16.0,12.0,1.0,2.0,9.0,8.0,68.0,72.0,58.0,72.0,0.4,0.4
20200311,19,鹤壁,81.0,34.0,45.0,111.0,111.0,10.0,10.0,31.0,42.0,81.0,106.0,94.0,94.0,0.5,0.6
20200311,19,鹤岗,33.0,23.0,15.0,28.0,19.0,10.0,10.0,7.0,3.0,73.0,83.0,78.0,80.0,0.5,0.43
20200311,19,鹰潭,61.0,34.0,35.0,72.0,46.0,18.0,16.0,34.0,19.0,82.0,121.0,108.0,108.0,0.82,0.75
20200311,19,黄冈,63.0,34.0,42.0,75.0,79.0,8.0,8.0,18.0,18.0,106.0,115.0,109.0,109.0,1.25,1.25
20200311,19,黄南州,65.0,18.0,20.0,79.0,81.0,14.0,14.0,16.0,15.0,91.0,107.0,90.0,90.0,0.7,0.8
20200311,19,黄山,65.0,31.0,26.0,79.0,45.0,5.0,6.0,26.0,15.0,91.0,127.0,110.0,110.0,0.6,0.7
20200311,19,黄石,61.0,37.0,40.0,71.0,79.0,15.0,20.0,20.0,25.0,113.0,120.0,108.0,108.0,1.44,1.62
20200311,19,黑河,35.0,18.0,18.0,35.0,27.0,16.0,11.0,17.0,11.0,76.0,95.0,90.0,91.0,0.45,0.4
20200311,19,黔东南州,70.0,51.0,27.0,69.0,38.0,24.0,38.0,30.0,23.0,56.0,73.0,61.0,64.0,0.65,0.4
20200311,19,黔南州,45.0,31.0,30.0,45.0,42.0,8.0,10.0,8.0,18.0,77.0,89.0,70.0,70.0,,0.6
20200311,19,黔西南州,59.0,42.0,27.0,65.0,44.0,6.0,5.0,16.0,9.0,78.0,87.0,70.0,85.0,1.0,0.8
20200311,19,齐齐哈尔,39.0,15.0,37.0,39.0,52.0,35.0,14.0,15.0,15.0,65.0,103.0,77.0,89.0,0.68,0.72
20200311,19,龙岩,46.0,32.0,21.0,43.0,31.0,10.0,7.0,23.0,14.0,66.0,97.0,82.0,84.0,0.67,0.67
20200311,20,七台河,28.0,16.0,16.0,28.0,28.0,5.0,7.0,27.0,23.0,75.0,90.0,80.0,82.0,0.6,0.7
20200311,20,三亚,25.0,11.0,12.0,25.0,23.0,4.0,4.0,6.0,7.0,54.0,87.0,64.0,85.0,0.5,0.65
20200311,20,三明,43.0,30.0,29.0,40.0,36.0,7.0,6.0,19.0,17.0,58.0,79.0,66.0,66.0,0.73,0.77
20200311,20,三门峡,73.0,35.0,32.0,95.0,97.0,7.0,9.0,25.0,37.0,90.0,103.0,97.0,97.0,0.5,0.47
20200311,20,上海,113.0,85.0,56.0,78.0,59.0,6.0,6.0,51.0,51.0,100.0,128.0,112.0,112.0,0.92,0.8
20200311,20,上饶,56.0,40.0,31.0,52.0,47.0,15.0,13.0,22.0,22.0,79.0,119.0,107.0,109.0,0.95,0.95
20200311,20,东莞,60.0,43.0,26.0,60.0,48.0,10.0,11.0,40.0,23.0,50.0,85.0,70.0,83.0,0.8,0.68
20200311,20,东营,99.0,72.0,41.0,148.0,94.0,20.0,16.0,58.0,39.0,52.0,115.0,96.0,100.0,0.7,0.6
20200311,20,中卫,53.0,21.0,25.0,55.0,56.0,8.0,18.0,14.0,27.0,88.0,121.0,106.0,106.0,0.45,0.55
20200311,20,中山,36.0,24.0,18.0,36.0,36.0,4.0,5.0,36.0,30.0,61.0,79.0,62.0,78.0,0.7,0.7
20200311,20,临夏州,39.0,17.0,34.0,39.0,81.0,13.0,12.0,26.0,33.0,93.0,133.0,117.0,117.0,0.5,1.1
20200311,20,临安,90.0,48.0,34.0,130.0,77.0,3.0,2.0,50.0,24.0,36.0,69.0,59.0,61.0,1.1,1.1
20200311,20,临汾,62.0,32.0,28.0,73.0,77.0,14.0,15.0,52.0,39.0,56.0,105.0,88.0,90.0,0.86,0.82
20200311,20,临沂,99.0,51.0,59.0,147.0,134.0,12.0,14.0,27.0,42.0,99.0,134.0,121.0,122.0,0.72,0.98
20200311,20,临沧,48.0,32.0,37.0,48.0,54.0,9.0,11.0,11.0,16.0,118.0,127.0,124.0,124.0,0.65,0.7
20200311,20,丹东,44.0,28.0,15.0,44.0,36.0,20.0,18.0,9.0,9.0,72.0,92.0,82.0,85.0,0.7,0.57
20200311,20,丽水,41.0,29.0,20.0,41.0,31.0,5.0,5.0,17.0,17.0,72.0,104.0,83.0,83.0,0.63,0.63
20200311,20,丽江,41.0,29.0,19.0,30.0,22.0,8.0,9.0,4.0,5.0,96.0,98.0,95.0,95.0,0.55,0.55
20200311,20,义乌,51.0,34.0,28.0,51.0,41.0,6.0,6.0,87.0,43.0,34.0,135.0,103.0,113.0,0.65,0.65
20200311,20,乌兰察布,63.0,32.0,17.0,76.0,50.0,21.0,25.0,30.0,23.0,71.0,88.0,81.0,82.0,0.35,0.45
20200311,20,乌海,93.0,34.0,25.0,136.0,93.0,7.0,24.0,9.0,22.0,89.0,100.0,97.0,97.0,0.43,0.73
20200311,20,乌鲁木齐,39.0,25.0,30.0,39.0,62.0,9.0,9.0,19.0,38.0,84.0,94.0,86.0,87.0,0.7,1.1
20200311,20,乐山,71.0,43.0,31.0,91.0,62.0,14.0,11.0,19.0,20.0,77.0,98.0,91.0,91.0,0.37,0.37
20200311,20,九江,65.0,47.0,51.0,75.0,79.0,10.0,11.0,38.0,38.0,68.0,121.0,102.0,105.0,0.7,0.63
20200311,20,乳山,36.0,17.0,23.0,36.0,65.0,9.0,10.0,18.0,26.0,105.0,107.0,100.0,100.0,0.8,1.1
20200311,20,云浮,61.0,44.0,32.0,68.0,37.0,13.0,10.0,60.0,31.0,21.0,78.0,46.0,67.0,0.9,0.75
20200311,20,五家渠,55.0,33.0,33.0,60.0,61.0,14.0,9.0,15.0,28.0,92.0,95.0,82.0,82.0,0.8,1.2
20200311,20,亳州,80.0,30.0,57.0,109.0,125.0,4.0,6.0,24.0,29.0,87.0,118.0,107.0,108.0,0.25,0.55
20200311,20,伊春,33.0,23.0,13.0,28.0,21.0,5.0,6.0,6.0,7.0,83.0,83.0,79.0,79.0,0.8,0.7
20200311,20,伊犁哈萨克州,48.0,32.0,53.0,48.0,78.0,11.0,17.0,13.0,28.0,109.0,112.0,101.0,101.0,0.77,1.7
20200311,20,佛山,60.0,39.0,25.0,69.0,41.0,7.0,7.0,66.0,36.0,31.0,75.0,48.0,67.0,0.85,0.74
20200311,20,佳木斯,25.0,16.0,13.0,21.0,20.0,7.0,7.0,10.0,10.0,80.0,91.0,85.0,87.0,0.43,0.4
20200311,20,保定,84.0,46.0,36.0,118.0,82.0,14.0,13.0,28.0,42.0,88.0,108.0,92.0,92.0,0.57,0.57
20200311,20,保山,54.0,23.0,34.0,57.0,50.0,5.0,6.0,7.0,13.0,128.0,140.0,134.0,134.0,0.5,0.6
20200311,20,信阳,78.0,39.0,31.0,106.0,92.0,8.0,6.0,18.0,16.0,109.0,124.0,117.0,118.0,0.77,0.6
20200311,20,克拉玛依,33.0,10.0,15.0,33.0,44.0,6.0,6.0,9.0,13.0,72.0,76.0,69.0,71.0,0.52,0.76
20200311,20,六安,72.0,47.0,47.0,93.0,91.0,5.0,5.0,19.0,30.0,113.0,123.0,117.0,117.0,0.88,0.9
20200311,20,六盘水,85.0,63.0,37.0,79.0,55.0,8.0,7.0,15.0,12.0,72.0,88.0,72.0,77.0,0.63,0.47
20200311,20,兰州,69.0,46.0,40.0,88.0,99.0,15.0,24.0,41.0,65.0,92.0,132.0,111.0,111.0,0.68,1.18
20200311,20,兴安盟,86.0,64.0,38.0,80.0,46.0,12.0,8.0,18.0,13.0,58.0,96.0,78.0,85.0,0.63,0.43
20200311,20,内江,65.0,40.0,38.0,79.0,76.0,7.0,8.0,19.0,24.0,86.0,107.0,92.0,92.0,0.63,0.6
20200311,20,凉山州,31.0,15.0,17.0,31.0,32.0,11.0,11.0,17.0,13.0,83.0,109.0,96.0,96.0,0.58,0.6
20200311,20,包头,113.0,42.0,45.0,175.0,111.0,9.0,25.0,36.0,46.0,61.0,94.0,82.0,83.0,0.74,1.32
20200311,20,北京,71.0,48.0,22.0,92.0,40.0,4.0,3.0,57.0,37.0,26.0,78.0,57.0,60.0,0.72,0.47
20200311,20,北海,52.0,35.0,35.0,54.0,50.0,7.0,12.0,16.0,18.0,79.0,98.0,82.0,82.0,0.8,0.83
20200311,20,十堰,76.0,34.0,24.0,102.0,76.0,6.0,5.0,17.0,11.0,84.0,105.0,96.0,96.0,1.4,1.27
20200311,20,南京,68.0,31.0,48.0,86.0,80.0,6.0,8.0,54.0,51.0,80.0,126.0,107.0,109.0,0.78,1.0
20200311,20,南充,64.0,42.0,41.0,77.0,79.0,4.0,9.0,24.0,29.0,70.0,92.0,81.0,81.0,0.48,0.44
20200311,20,南宁,116.0,88.0,39.0,102.0,54.0,7.0,13.0,26.0,25.0,59.0,95.0,74.0,84.0,1.03,0.84
20200311,20,南平,45.0,31.0,26.0,45.0,32.0,7.0,8.0,28.0,14.0,33.0,93.0,71.0,75.0,0.87,0.63
20200311,20,南昌,66.0,47.0,46.0,82.0,70.0,9.0,7.0,39.0,45.0,68.0,118.0,101.0,104.0,0.9,0.87
20200311,20,南通,108.0,81.0,65.0,94.0,70.0,10.0,8.0,29.0,36.0,88.0,130.0,109.0,115.0,0.83,0.97
20200311,20,南阳,74.0,34.0,41.0,98.0,118.0,8.0,6.0,19.0,25.0,85.0,109.0,100.0,100.0,0.68,0.68
20200311,20,博州,55.0,18.0,26.0,59.0,94.0,14.0,18.0,7.0,18.0,87.0,90.0,83.0,83.0,0.4,1.1
20200311,20,即墨,67.0,48.0,31.0,83.0,62.0,8.0,9.0,20.0,34.0,91.0,92.0,84.0,84.0,0.55,0.65
20200311,20,厦门,48.0,29.0,14.0,48.0,29.0,5.0,5.0,8.0,8.0,113.0,127.0,121.0,121.0,0.57,0.53
20200311,20,双鸭山,29.0,16.0,11.0,29.0,20.0,11.0,11.0,12.0,8.0,82.0,88.0,85.0,85.0,0.33,0.3
20200311,20,句容,63.0,36.0,32.0,76.0,91.0,10.0,8.0,14.0,22.0,110.0,134.0,121.0,121.0,1.3,1.4
20200311,20,台州,60.0,41.0,36.0,69.0,54.0,5.0,5.0,16.0,22.0,114.0,137.0,124.0,125.0,0.53,0.53
20200311,20,合肥,71.0,33.0,49.0,92.0,59.0,6.0,5.0,41.0,34.0,81.0,119.0,104.0,104.0,0.64,0.81
20200311,20,吉安,54.0,34.0,34.0,57.0,55.0,14.0,15.0,29.0,26.0,58.0,95.0,79.0,80.0,0.75,0.73
20200311,20,吉林,55.0,39.0,23.0,51.0,31.0,16.0,12.0,29.0,16.0,67.0,93.0,85.0,89.0,0.78,0.6
20200311,20,吐鲁番地区,500.0,147.0,134.0,787.0,668.0,7.0,10.0,19.0,30.0,67.0,76.0,70.0,70.0,1.2,1.6
20200311,20,吕梁,76.0,18.0,28.0,101.0,107.0,12.0,17.0,59.0,43.0,25.0,96.0,75.0,79.0,0.63,0.57
20200311,20,吴忠,58.0,16.0,27.0,66.0,67.0,7.0,14.0,14.0,27.0,77.0,102.0,93.0,93.0,0.33,0.37
20200311,20,吴江,93.0,55.0,52.0,136.0,92.0,8.0,8.0,66.0,40.0,80.0,140.0,122.0,125.0,1.2,1.3
20200311,20,周口,86.0,40.0,34.0,122.0,123.0,7.0,7.0,21.0,20.0,78.0,103.0,95.0,97.0,0.45,0.5
20200311,20,呼伦贝尔,23.0,16.0,17.0,22.0,20.0,3.0,4.0,8.0,10.0,75.0,84.0,75.0,81.0,0.3,0.35
20200311,20,呼和浩特,94.0,61.0,41.0,137.0,88.0,32.0,27.0,53.0,37.0,55.0,99.0,80.0,82.0,1.0,1.03
20200311,20,和田地区,500.0,295.0,606.0,1080.0,2290.0,5.0,9.0,11.0,22.0,84.0,87.0,78.0,78.0,0.55,1.2
20200311,20,咸宁,74.0,27.0,33.0,97.0,73.0,8.0,7.0,13.0,9.0,73.0,98.0,89.0,91.0,0.77,0.7
20200311,20,咸阳,71.0,40.0,54.0,92.0,123.0,9.0,9.0,41.0,56.0,66.0,94.0,77.0,77.0,0.57,0.67
20200311,20,哈密地区,216.0,69.0,65.0,361.0,391.0,3.0,7.0,17.0,10.0,86.0,95.0,90.0,90.0,0.45,0.5
20200311,20,哈尔滨,51.0,36.0,25.0,34.0,33.0,16.0,15.0,33.0,19.0,63.0,104.0,89.0,95.0,0.69,0.53
20200311,20,唐山,104.0,78.0,42.0,149.0,89.0,18.0,15.0,69.0,54.0,46.0,97.0,82.0,84.0,1.13,1.0
20200311,20,商丘,82.0,26.0,47.0,114.0,117.0,6.0,7.0,24.0,27.0,78.0,110.0,99.0,100.0,0.55,0.7
20200311,20,商洛,61.0,33.0,23.0,72.0,57.0,5.0,9.0,18.0,20.0,82.0,132.0,104.0,105.0,0.6,0.4
20200311,20,喀什地区,234.0,127.0,130.0,374.0,397.0,7.0,8.0,12.0,27.0,103.0,107.0,92.0,92.0,0.53,1.13
20200311,20,嘉兴,66.0,42.0,45.0,82.0,70.0,7.0,9.0,51.0,44.0,83.0,123.0,112.0,114.0,0.87,0.93
20200311,20,嘉峪关,121.0,55.0,25.0,192.0,80.0,4.0,8.0,6.0,13.0,91.0,92.0,84.0,84.0,0.35,0.4
20200311,20,四平,45.0,19.0,12.0,45.0,37.0,13.0,8.0,31.0,12.0,50.0,81.0,66.0,75.0,0.5,0.4
20200311,20,固原,64.0,24.0,22.0,78.0,53.0,7.0,8.0,19.0,33.0,82.0,101.0,94.0,94.0,0.5,0.65
20200311,20,塔城地区,40.0,9.0,12.0,40.0,52.0,3.0,4.0,6.0,7.0,95.0,98.0,94.0,94.0,0.7,0.8
20200311,20,大兴安岭地区,28.0,13.0,24.0,17.0,33.0,7.0,22.0,7.0,16.0,91.0,97.0,89.0,89.0,0.35,0.55
20200311,20,大同,70.0,17.0,27.0,90.0,88.0,13.0,32.0,37.0,32.0,55.0,93.0,83.0,87.0,0.45,0.73
20200311,20,大庆,55.0,39.0,42.0,52.0,55.0,8.0,11.0,16.0,18.0,82.0,111.0,96.0,103.0,0.62,0.64
20200311,20,大理州,53.0,29.0,24.0,55.0,36.0,7.0,7.0,9.0,10.0,125.0,125.0,115.0,115.0,0.5,0.5
20200311,20,大连,51.0,18.0,16.0,51.0,48.0,10.0,13.0,31.0,23.0,58.0,79.0,67.0,73.0,0.48,0.45
20200311,20,天水,57.0,25.0,28.0,63.0,68.0,10.0,12.0,16.0,35.0,97.0,107.0,102.0,102.0,0.5,0.6
20200311,20,天津,82.0,54.0,35.0,114.0,71.0,10.0,10.0,60.0,51.0,52.0,115.0,89.0,96.0,0.64,0.69
20200311,20,太仓,94.0,70.0,48.0,102.0,70.0,12.0,11.0,75.0,47.0,81.0,269.0,148.0,156.0,1.2,1.0
20200311,20,太原,72.0,47.0,47.0,93.0,113.0,17.0,28.0,68.0,54.0,45.0,111.0,87.0,89.0,0.7,0.71
20200311,20,威海,54.0,24.0,27.0,58.0,52.0,3.0,5.0,12.0,19.0,95.0,96.0,84.0,84.0,0.4,0.5
20200311,20,娄底,79.0,58.0,43.0,95.0,89.0,15.0,9.0,40.0,34.0,32.0,79.0,43.0,44.0,1.5,1.18
20200311,20,孝感,69.0,32.0,34.0,88.0,70.0,5.0,7.0,11.0,12.0,89.0,117.0,105.0,105.0,1.5,1.6
20200311,20,宁德,49.0,34.0,21.0,39.0,30.0,5.0,5.0,16.0,15.0,91.0,110.0,103.0,104.0,0.8,0.8
20200311,20,宁波,61.0,44.0,37.0,66.0,57.0,8.0,10.0,29.0,43.0,111.0,137.0,120.0,120.0,0.71,0.77
20200311,20,安庆,66.0,48.0,57.0,78.0,60.0,6.0,8.0,49.0,30.0,91.0,143.0,123.0,124.0,0.72,0.9
20200311,20,安康,115.0,68.0,41.0,180.0,101.0,7.0,7.0,75.0,28.0,8.0,88.0,66.0,76.0,1.3,0.45
20200311,20,安阳,95.0,33.0,50.0,140.0,137.0,10.0,13.0,27.0,45.0,83.0,103.0,94.0,94.0,0.6,0.83
20200311,20,安顺,68.0,49.0,29.0,57.0,38.0,32.0,14.0,21.0,13.0,57.0,77.0,71.0,73.0,0.83,0.5
20200311,20,定西,53.0,27.0,33.0,56.0,72.0,6.0,13.0,14.0,35.0,90.0,95.0,85.0,85.0,0.5,0.8
20200311,20,宜兴,56.0,37.0,49.0,62.0,74.0,16.0,12.0,52.0,33.0,81.0,142.0,120.0,122.0,0.9,1.2
20200311,20,宜宾,74.0,54.0,36.0,91.0,72.0,8.0,8.0,32.0,29.0,57.0,89.0,70.0,70.0,0.57,0.5
20200311,20,宜昌,86.0,64.0,42.0,114.0,122.0,11.0,10.0,18.0,16.0,65.0,89.0,78.0,80.0,0.8,0.64
20200311,20,宜春,58.0,41.0,34.0,64.0,56.0,8.0,13.0,19.0,25.0,69.0,87.0,73.0,73.0,0.67,0.9
20200311,20,宝鸡,93.0,69.0,48.0,102.0,98.0,8.0,13.0,57.0,36.0,41.0,92.0,77.0,80.0,0.54,0.53
20200311,20,宣城,63.0,37.0,44.0,75.0,53.0,7.0,7.0,33.0,29.0,101.0,131.0,120.0,122.0,0.63,0.8
20200311,20,宿州,78.0,37.0,55.0,105.0,92.0,6.0,9.0,19.0,29.0,101.0,120.0,112.0,113.0,0.45,0.6
20200311,20,宿迁,79.0,58.0,66.0,101.0,95.0,5.0,3.0,29.0,35.0,100.0,132.0,120.0,121.0,0.57,0.65
20200311,20,寿光,100.0,67.0,40.0,150.0,94.0,24.0,20.0,42.0,32.0,62.0,107.0,94.0,97.0,0.9,0.95
20200311,20,山南,152.0,58.0,24.0,253.0,71.0,5.0,5.0,8.0,7.0,105.0,109.0,103.0,103.0,0.5,0.5
20200311,20,岳阳,61.0,44.0,38.0,65.0,70.0,6.0,5.0,52.0,38.0,37.0,89.0,69.0,70.0,1.06,0.8
20200311,20,崇左,63.0,43.0,35.0,75.0,57.0,7.0,7.0,18.0,17.0,90.0,121.0,109.0,109.0,0.75,0.65
20200311,20,巴中,87.0,63.0,45.0,124.0,97.0,5.0,5.0,33.0,37.0,47.0,83.0,69.0,69.0,0.67,0.5
20200311,20,巴彦淖尔,90.0,32.0,22.0,130.0,82.0,8.0,7.0,11.0,8.0,80.0,92.0,88.0,88.0,0.5,0.5
20200311,20,常州,90.0,67.0,68.0,101.0,93.0,9.0,8.0,55.0,42.0,94.0,130.0,117.0,119.0,0.92,0.92
20200311,20,常德,69.0,50.0,41.0,87.0,85.0,8.0,12.0,25.0,32.0,52.0,74.0,51.0,52.0,0.65,0.55
20200311,20,常熟,98.0,73.0,68.0,100.0,87.0,11.0,11.0,60.0,32.0,82.0,140.0,121.0,124.0,1.15,0.87
20200311,20,平凉,55.0,18.0,20.0,60.0,64.0,7.0,11.0,48.0,44.0,55.0,103.0,86.0,86.0,0.4,0.65
20200311,20,平度,76.0,46.0,28.0,102.0,69.0,11.0,13.0,40.0,34.0,70.0,117.0,92.0,97.0,0.75,0.75
20200311,20,平顶山,74.0,35.0,36.0,97.0,112.0,10.0,10.0,20.0,29.0,89.0,113.0,104.0,105.0,0.63,0.7
20200311,20,广元,71.0,44.0,37.0,91.0,95.0,15.0,14.0,30.0,45.0,62.0,77.0,65.0,65.0,0.5,0.5
20200311,20,广安,49.0,23.0,34.0,49.0,75.0,3.0,4.0,17.0,26.0,56.0,66.0,57.0,57.0,0.5,0.6
20200311,20,广州,63.0,45.0,30.0,72.0,45.0,8.0,8.0,70.0,35.0,22.0,81.0,52.0,75.0,1.0,0.77
20200311,20,庆阳,61.0,38.0,29.0,71.0,70.0,9.0,12.0,18.0,14.0,80.0,100.0,94.0,94.0,0.8,0.7
20200311,20,库尔勒,299.0,93.0,212.0,419.0,921.0,3.0,3.0,9.0,13.0,81.0,96.0,83.0,83.0,0.37,0.47
