date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191218,21,松原,88.0,65.0,40.0,74.0,57.0,5.0,5.0,25.0,27.0,42.0,46.0,40.0,40.0,0.75,0.7
20191218,21,林芝,31.0,19.0,4.0,31.0,11.0,9.0,8.0,19.0,8.0,54.0,84.0,72.0,81.0,0.9,0.55
20191218,21,果洛州,37.0,26.0,21.0,37.0,44.0,13.0,11.0,24.0,17.0,45.0,164.0,133.0,155.0,,1.8
20191218,21,柳州,99.0,74.0,68.0,85.0,90.0,31.0,16.0,27.0,30.0,32.0,51.0,36.0,44.0,1.4,1.07
20191218,21,株洲,43.0,30.0,60.0,28.0,69.0,6.0,7.0,35.0,37.0,10.0,26.0,12.0,20.0,0.92,0.92
20191218,21,桂林,88.0,65.0,61.0,74.0,78.0,12.0,12.0,24.0,20.0,47.0,69.0,56.0,58.0,1.1,1.03
20191218,21,梅州,94.0,70.0,33.0,85.0,61.0,9.0,12.0,54.0,37.0,56.0,92.0,63.0,72.0,0.8,0.75
20191218,21,梧州,101.0,76.0,51.0,105.0,89.0,9.0,15.0,14.0,27.0,44.0,80.0,62.0,68.0,1.05,1.13
20191218,21,楚雄州,30.0,21.0,23.0,30.0,39.0,19.0,11.0,34.0,31.0,47.0,87.0,79.0,84.0,0.8,0.7
20191218,21,榆林,63.0,45.0,37.0,46.0,49.0,23.0,19.0,80.0,56.0,11.0,75.0,51.0,54.0,1.53,1.07
20191218,21,武威,33.0,23.0,34.0,24.0,48.0,12.0,15.0,23.0,28.0,75.0,94.0,86.0,87.0,0.6,0.9
20191218,21,武汉,50.0,35.0,66.0,49.0,79.0,5.0,6.0,33.0,35.0,19.0,22.0,13.0,18.0,0.76,1.07
20191218,21,毕节,26.0,18.0,11.0,20.0,16.0,9.0,8.0,12.0,14.0,64.0,64.0,53.0,55.0,0.5,0.65
20191218,21,永州,80.0,59.0,61.0,88.0,86.0,3.0,7.0,29.0,31.0,30.0,58.0,41.0,48.0,0.7,0.7
20191218,21,汉中,79.0,58.0,53.0,87.0,73.0,8.0,14.0,43.0,33.0,7.0,58.0,36.0,47.0,1.63,1.33
20191218,21,汕头,36.0,25.0,54.0,33.0,72.0,6.0,12.0,26.0,43.0,55.0,120.0,93.0,102.0,0.9,0.93
20191218,21,汕尾,68.0,49.0,39.0,51.0,55.0,8.0,10.0,15.0,25.0,84.0,106.0,98.0,98.0,0.8,0.7
20191218,21,江门,29.0,12.0,24.0,29.0,56.0,4.0,8.0,32.0,51.0,27.0,185.0,84.0,111.0,0.5,0.73
20191218,21,江阴,20.0,10.0,32.0,13.0,39.0,8.0,9.0,22.0,30.0,63.0,69.0,61.0,61.0,0.4,0.57
20191218,21,池州,19.0,5.0,45.0,6.0,49.0,7.0,11.0,38.0,46.0,16.0,20.0,16.0,16.0,0.45,0.9
20191218,21,沈阳,88.0,65.0,34.0,82.0,48.0,25.0,26.0,68.0,47.0,8.0,48.0,20.0,33.0,1.04,0.71
20191218,21,沧州,51.0,35.0,20.0,51.0,40.0,15.0,11.0,57.0,48.0,16.0,47.0,30.0,40.0,0.87,0.63
20191218,21,河池,31.0,18.0,40.0,31.0,69.0,6.0,8.0,13.0,29.0,39.0,46.0,38.0,38.0,0.85,0.85
20191218,21,河源,68.0,43.0,29.0,86.0,60.0,9.0,11.0,58.0,33.0,3.0,82.0,54.0,63.0,1.25,1.15
20191218,21,泉州,53.0,37.0,84.0,33.0,83.0,5.0,6.0,42.0,49.0,37.0,83.0,35.0,62.0,0.57,0.57
20191218,21,泰安,98.0,73.0,36.0,87.0,75.0,30.0,14.0,63.0,43.0,4.0,40.0,26.0,36.0,1.4,0.9
20191218,21,泰州,23.0,16.0,29.0,23.0,44.0,4.0,6.0,15.0,17.0,47.0,67.0,59.0,62.0,0.38,0.47
20191218,21,泸州,47.0,33.0,34.0,45.0,43.0,4.0,6.0,39.0,26.0,18.0,46.0,31.0,39.0,0.67,0.63
20191218,21,洛阳,95.0,71.0,52.0,115.0,78.0,11.0,9.0,65.0,45.0,5.0,42.0,22.0,32.0,0.94,0.77
20191218,21,济南,59.0,42.0,28.0,68.0,49.0,20.0,18.0,45.0,43.0,27.0,51.0,35.0,43.0,0.8,1.0
20191218,21,海东地区,78.0,57.0,40.0,68.0,56.0,23.0,13.0,57.0,41.0,32.0,82.0,58.0,63.0,0.8,0.6
20191218,21,海北州,26.0,11.0,12.0,24.0,17.0,10.0,11.0,11.0,9.0,84.0,101.0,92.0,96.0,0.3,0.3
20191218,21,海南州,31.0,13.0,13.0,31.0,23.0,9.0,8.0,23.0,14.0,74.0,103.0,93.0,99.0,0.5,0.5
20191218,21,海口,39.0,27.0,14.0,34.0,26.0,4.0,4.0,15.0,12.0,52.0,68.0,58.0,59.0,0.63,0.6
20191218,21,海西州,31.0,9.0,8.0,24.0,22.0,10.0,8.0,16.0,17.0,98.0,105.0,100.0,103.0,0.3,0.4
20191218,21,海门,20.0,14.0,28.0,17.0,45.0,,,,,,,,,,
20191218,21,淄博,64.0,41.0,27.0,78.0,57.0,29.0,22.0,64.0,49.0,5.0,54.0,29.0,43.0,1.12,0.92
20191218,21,淮北,53.0,32.0,37.0,56.0,53.0,9.0,9.0,38.0,29.0,27.0,60.0,42.0,54.0,0.53,0.47
20191218,21,淮南,54.0,29.0,45.0,57.0,65.0,14.0,12.0,41.0,32.0,21.0,39.0,30.0,36.0,0.42,0.54
20191218,21,淮安,41.0,24.0,17.0,41.0,40.0,4.0,4.0,26.0,23.0,40.0,54.0,45.0,48.0,0.47,0.46
20191218,21,深圳,77.0,54.0,24.0,103.0,49.0,5.0,5.0,22.0,42.0,67.0,82.0,54.0,55.0,0.61,0.58
20191218,21,清远,103.0,77.0,72.0,112.0,126.0,10.0,12.0,43.0,59.0,44.0,104.0,69.0,79.0,0.95,1.05
20191218,21,温州,59.0,42.0,50.0,68.0,78.0,7.0,8.0,45.0,45.0,9.0,46.0,6.0,23.0,1.27,1.35
20191218,21,渭南,75.0,53.0,44.0,99.0,79.0,10.0,10.0,68.0,48.0,12.0,65.0,41.0,56.0,1.07,0.8
20191218,21,湖州,20.0,7.0,22.0,20.0,41.0,4.0,4.0,23.0,33.0,47.0,47.0,33.0,33.0,0.6,1.0
20191218,21,湘潭,40.0,28.0,62.0,22.0,60.0,4.0,6.0,29.0,31.0,14.0,31.0,18.0,29.0,0.76,0.88
20191218,21,湘西州,29.0,18.0,36.0,29.0,50.0,6.0,7.0,18.0,17.0,42.0,57.0,50.0,52.0,0.65,0.8
20191218,21,湛江,39.0,26.0,22.0,39.0,31.0,6.0,6.0,15.0,16.0,77.0,80.0,69.0,70.0,0.53,0.45
20191218,21,溧阳,20.0,10.0,26.0,20.0,55.0,4.0,5.0,12.0,27.0,49.0,49.0,33.0,33.0,0.35,0.8
20191218,21,滁州,29.0,18.0,42.0,29.0,56.0,5.0,7.0,36.0,29.0,27.0,46.0,34.0,41.0,0.47,0.73
20191218,21,滨州,69.0,47.0,24.0,87.0,43.0,21.0,18.0,66.0,48.0,4.0,46.0,26.0,38.0,1.1,0.93
20191218,21,漯河,120.0,91.0,66.0,114.0,73.0,8.0,8.0,48.0,30.0,4.0,44.0,28.0,37.0,1.2,0.95
20191218,21,漳州,64.0,41.0,73.0,77.0,120.0,6.0,12.0,62.0,63.0,21.0,92.0,62.0,68.0,1.05,0.95
20191218,21,潮州,91.0,68.0,82.0,62.0,95.0,14.0,18.0,27.0,36.0,62.0,130.0,103.0,109.0,1.05,1.1
20191218,21,濮阳,114.0,86.0,37.0,99.0,55.0,11.0,11.0,52.0,40.0,17.0,57.0,36.0,41.0,1.15,0.93
20191218,21,焦作,88.0,65.0,57.0,101.0,84.0,10.0,9.0,61.0,48.0,6.0,37.0,23.0,30.0,0.97,1.03
20191218,21,牡丹江,128.0,97.0,42.0,129.0,59.0,17.0,13.0,56.0,33.0,14.0,53.0,26.0,45.0,1.32,0.6
20191218,21,玉林,120.0,91.0,58.0,89.0,92.0,11.0,30.0,18.0,27.0,45.0,96.0,69.0,77.0,1.1,1.0
20191218,21,玉树州,17.0,6.0,10.0,13.0,24.0,18.0,14.0,21.0,17.0,54.0,70.0,65.0,67.0,0.7,0.5
20191218,21,玉溪,40.0,23.0,22.0,40.0,49.0,7.0,8.0,30.0,28.0,45.0,86.0,73.0,77.0,0.5,1.2
20191218,21,珠海,59.0,38.0,17.0,67.0,34.0,4.0,4.0,35.0,46.0,57.0,72.0,49.0,50.0,0.42,0.43
20191218,21,甘南州,75.0,55.0,29.0,81.0,42.0,22.0,12.0,50.0,27.0,38.0,89.0,65.0,79.0,1.1,0.5
20191218,21,甘孜州,30.0,21.0,11.0,16.0,14.0,11.0,10.0,35.0,26.0,24.0,47.0,32.0,40.0,0.55,0.5
20191218,21,白城,55.0,37.0,22.0,59.0,35.0,11.0,10.0,35.0,17.0,20.0,61.0,36.0,55.0,0.8,0.55
20191218,21,白山,71.0,52.0,31.0,76.0,48.0,16.0,19.0,47.0,30.0,13.0,65.0,27.0,49.0,1.55,1.15
20191218,21,白银,53.0,16.0,25.0,56.0,44.0,10.0,29.0,21.0,25.0,64.0,70.0,61.0,63.0,0.55,0.75
20191218,21,百色,72.0,48.0,44.0,93.0,83.0,10.0,20.0,10.0,30.0,46.0,95.0,74.0,76.0,0.85,1.0
20191218,21,益阳,73.0,53.0,63.0,62.0,77.0,1.0,4.0,26.0,25.0,19.0,42.0,26.0,31.0,1.2,1.15
20191218,21,盐城,30.0,14.0,14.0,30.0,37.0,4.0,4.0,17.0,14.0,52.0,67.0,57.0,62.0,0.33,0.33
20191218,21,盘锦,58.0,41.0,14.0,34.0,24.0,14.0,17.0,50.0,32.0,14.0,64.0,41.0,57.0,0.73,0.6
20191218,21,眉山,50.0,35.0,24.0,50.0,42.0,7.0,7.0,41.0,34.0,33.0,68.0,49.0,56.0,0.7,0.6
20191218,21,石嘴山,69.0,50.0,80.0,83.0,118.0,34.0,41.0,50.0,43.0,32.0,65.0,47.0,51.0,0.9,1.43
20191218,21,石家庄,51.0,35.0,25.0,52.0,41.0,15.0,11.0,59.0,39.0,11.0,54.0,36.0,48.0,0.76,0.59
20191218,21,石河子,124.0,94.0,74.0,100.0,89.0,12.0,9.0,26.0,34.0,37.0,37.0,27.0,27.0,0.9,1.05
20191218,21,福州,43.0,30.0,59.0,26.0,59.0,4.0,5.0,38.0,46.0,35.0,62.0,24.0,45.0,1.16,1.1
20191218,21,秦皇岛,54.0,37.0,20.0,58.0,38.0,31.0,17.0,58.0,37.0,11.0,55.0,36.0,45.0,1.44,0.86
20191218,21,章丘,86.0,40.0,38.0,121.0,88.0,21.0,25.0,53.0,53.0,14.0,39.0,24.0,30.0,1.0,1.5
20191218,21,红河州,70.0,51.0,29.0,59.0,39.0,8.0,8.0,9.0,9.0,74.0,93.0,75.0,82.0,0.5,0.5
20191218,21,绍兴,22.0,9.0,27.0,22.0,39.0,4.0,4.0,34.0,38.0,26.0,26.0,21.0,21.0,0.43,0.97
20191218,21,绥化,145.0,111.0,49.0,111.0,45.0,16.0,17.0,42.0,24.0,35.0,57.0,44.0,49.0,0.95,0.65
20191218,21,绵阳,65.0,43.0,27.0,79.0,48.0,9.0,5.0,59.0,33.0,8.0,74.0,31.0,64.0,0.6,0.38
20191218,21,聊城,62.0,36.0,28.0,74.0,51.0,14.0,11.0,65.0,45.0,9.0,55.0,29.0,40.0,1.1,0.95
20191218,21,肇庆,145.0,111.0,78.0,136.0,112.0,15.0,15.0,63.0,64.0,98.0,211.0,167.0,172.0,1.3,1.23
20191218,21,胶南,46.0,17.0,13.0,46.0,41.0,5.0,6.0,31.0,23.0,34.0,61.0,39.0,53.0,0.6,0.5
20191218,21,自贡,43.0,30.0,36.0,43.0,52.0,4.0,6.0,41.0,17.0,19.0,63.0,40.0,59.0,0.73,0.63
20191218,21,舟山,20.0,3.0,12.0,13.0,22.0,5.0,6.0,12.0,19.0,64.0,64.0,58.0,58.0,0.47,0.8
20191218,21,芜湖,17.0,8.0,48.0,9.0,45.0,6.0,6.0,33.0,47.0,37.0,39.0,19.0,22.0,0.63,0.97
20191218,21,苏州,16.0,9.0,42.0,15.0,49.0,2.0,3.0,22.0,36.0,50.0,50.0,42.0,42.0,0.42,0.8
20191218,21,茂名,46.0,22.0,22.0,46.0,45.0,7.0,12.0,21.0,18.0,44.0,69.0,49.0,53.0,0.7,0.67
20191218,21,荆州,73.0,53.0,44.0,73.0,68.0,7.0,9.0,38.0,36.0,25.0,39.0,32.0,34.0,0.83,0.87
20191218,21,荆门,78.0,57.0,60.0,41.0,53.0,7.0,9.0,24.0,29.0,43.0,49.0,44.0,45.0,0.67,0.77
20191218,21,莆田,49.0,34.0,69.0,39.0,70.0,6.0,8.0,34.0,41.0,40.0,55.0,30.0,39.0,0.93,0.82
20191218,21,萍乡,43.0,30.0,74.0,28.0,100.0,5.0,10.0,30.0,33.0,5.0,17.0,6.0,16.0,1.32,1.43
20191218,21,营口,79.0,58.0,21.0,73.0,34.0,31.0,12.0,62.0,30.0,7.0,60.0,30.0,54.0,1.02,0.7
20191218,21,葫芦岛,130.0,99.0,33.0,84.0,55.0,45.0,45.0,52.0,33.0,24.0,66.0,42.0,56.0,2.0,0.95
20191218,21,蚌埠,49.0,29.0,31.0,49.0,51.0,13.0,12.0,36.0,26.0,24.0,47.0,33.0,42.0,0.6,0.58
20191218,21,衡水,46.0,31.0,21.0,46.0,32.0,8.0,7.0,53.0,39.0,14.0,65.0,44.0,55.0,0.6,0.5
20191218,21,衡阳,33.0,23.0,55.0,29.0,63.0,6.0,9.0,27.0,27.0,23.0,38.0,23.0,32.0,0.88,1.1
20191218,21,衢州,18.0,11.0,23.0,15.0,39.0,3.0,3.0,35.0,42.0,13.0,25.0,20.0,21.0,0.75,1.23
20191218,21,襄阳,91.0,68.0,69.0,74.0,64.0,8.0,8.0,54.0,36.0,18.0,41.0,29.0,34.0,0.8,1.02
20191218,21,西双版纳州,88.0,65.0,41.0,115.0,71.0,5.0,5.0,66.0,36.0,16.0,108.0,74.0,82.0,1.55,1.1
20191218,21,西宁,73.0,53.0,44.0,61.0,48.0,18.0,17.0,61.0,38.0,35.0,76.0,53.0,73.0,1.03,1.23
20191218,21,西安,64.0,40.0,39.0,77.0,65.0,14.0,11.0,77.0,44.0,14.0,74.0,51.0,61.0,0.76,0.5
20191218,21,许昌,109.0,82.0,52.0,70.0,50.0,8.0,9.0,47.0,28.0,10.0,48.0,30.0,39.0,1.1,0.93
20191218,21,诸暨,23.0,16.0,31.0,16.0,35.0,2.0,3.0,37.0,35.0,18.0,45.0,16.0,27.0,0.4,1.1
20191218,21,贵港,104.0,78.0,75.0,113.0,116.0,13.0,17.0,26.0,40.0,51.0,73.0,60.0,60.0,1.0,1.13
20191218,21,贵阳,30.0,20.0,48.0,30.0,67.0,10.0,8.0,18.0,18.0,30.0,48.0,32.0,48.0,0.74,0.79
20191218,21,贺州,104.0,78.0,78.0,116.0,119.0,9.0,11.0,24.0,28.0,27.0,61.0,30.0,61.0,1.25,1.2
20191218,21,资阳,44.0,31.0,28.0,42.0,44.0,5.0,5.0,31.0,24.0,35.0,64.0,53.0,58.0,0.53,0.47
20191218,21,赣州,55.0,39.0,61.0,59.0,107.0,7.0,15.0,29.0,39.0,31.0,85.0,39.0,65.0,1.35,1.48
20191218,21,赤峰,49.0,32.0,16.0,49.0,27.0,34.0,20.0,40.0,21.0,29.0,67.0,41.0,62.0,1.35,0.82
20191218,21,辽源,91.0,68.0,37.0,78.0,50.0,13.0,14.0,51.0,34.0,15.0,65.0,37.0,51.0,1.8,1.2
20191218,21,辽阳,81.0,60.0,25.0,73.0,41.0,21.0,16.0,48.0,27.0,8.0,53.0,31.0,44.0,1.2,0.72
20191218,21,达州,46.0,32.0,26.0,32.0,31.0,11.0,9.0,57.0,34.0,29.0,63.0,36.0,50.0,0.9,0.63
20191218,21,运城,70.0,51.0,50.0,86.0,79.0,24.0,29.0,65.0,34.0,21.0,74.0,56.0,61.0,1.16,1.0
20191218,21,连云港,60.0,41.0,19.0,69.0,38.0,22.0,14.0,58.0,25.0,5.0,58.0,25.0,52.0,1.03,0.8
20191218,21,迪庆州,40.0,28.0,14.0,20.0,13.0,6.0,6.0,10.0,6.0,80.0,96.0,89.0,91.0,0.65,0.55
20191218,21,通化,55.0,39.0,30.0,44.0,43.0,32.0,18.0,51.0,33.0,10.0,59.0,25.0,52.0,1.35,1.05
20191218,21,通辽,65.0,47.0,28.0,60.0,40.0,16.0,12.0,33.0,26.0,40.0,63.0,43.0,53.0,0.67,0.4
20191218,21,遂宁,27.0,19.0,23.0,24.0,31.0,8.0,7.0,27.0,22.0,20.0,58.0,31.0,51.0,0.63,0.63
20191218,21,遵义,29.0,20.0,26.0,28.0,35.0,13.0,10.0,23.0,20.0,29.0,42.0,29.0,38.0,0.72,0.72
20191218,21,邢台,56.0,36.0,25.0,62.0,45.0,11.0,15.0,61.0,43.0,7.0,47.0,29.0,39.0,0.77,0.67
20191218,21,那曲地区,25.0,17.0,27.0,25.0,38.0,4.0,5.0,10.0,13.0,52.0,70.0,61.0,61.0,0.9,1.15
20191218,21,邯郸,64.0,38.0,25.0,78.0,49.0,16.0,8.0,51.0,39.0,16.0,51.0,36.0,43.0,0.53,0.45
20191218,21,邵阳,26.0,18.0,54.0,24.0,56.0,6.0,9.0,18.0,20.0,46.0,51.0,42.0,48.0,0.88,0.98
20191218,21,郑州,71.0,52.0,35.0,62.0,46.0,9.0,8.0,58.0,38.0,16.0,49.0,31.0,40.0,0.9,0.79
20191218,21,郴州,64.0,46.0,76.0,49.0,104.0,5.0,8.0,32.0,30.0,16.0,34.0,25.0,30.0,0.97,0.82
20191218,21,鄂尔多斯,25.0,15.0,15.0,25.0,27.0,8.0,11.0,23.0,24.0,63.0,80.0,68.0,72.0,0.72,0.76
20191218,21,鄂州,37.0,25.0,60.0,37.0,87.0,7.0,7.0,28.0,32.0,29.0,39.0,32.0,32.0,0.8,1.13
20191218,21,酒泉,66.0,44.0,25.0,82.0,41.0,7.0,9.0,36.0,22.0,50.0,82.0,71.0,75.0,0.85,0.55
20191218,21,重庆,36.0,25.0,35.0,35.0,47.0,5.0,6.0,39.0,37.0,14.0,29.0,16.0,21.0,0.78,0.9
20191218,21,金华,31.0,20.0,21.0,31.0,34.0,5.0,5.0,49.0,44.0,4.0,30.0,11.0,23.0,0.57,1.1
20191218,21,金坛,19.0,13.0,34.0,19.0,46.0,5.0,9.0,14.0,27.0,51.0,51.0,41.0,41.0,0.65,0.9
20191218,21,金昌,29.0,17.0,20.0,29.0,37.0,8.0,18.0,19.0,19.0,63.0,90.0,78.0,79.0,0.7,0.7
20191218,21,钦州,45.0,26.0,25.0,45.0,46.0,6.0,7.0,39.0,27.0,14.0,51.0,35.0,42.0,0.63,0.7
20191218,21,铁岭,128.0,97.0,49.0,121.0,67.0,17.0,14.0,54.0,34.0,13.0,57.0,39.0,48.0,0.95,0.55
20191218,21,铜仁地区,24.0,17.0,50.0,24.0,64.0,1.0,3.0,8.0,11.0,60.0,62.0,60.0,60.0,0.7,0.9
20191218,21,铜川,105.0,79.0,50.0,137.0,83.0,43.0,23.0,76.0,51.0,7.0,72.0,40.0,53.0,1.03,0.83
20191218,21,铜陵,24.0,17.0,50.0,21.0,68.0,11.0,11.0,41.0,46.0,32.0,38.0,28.0,31.0,0.63,1.02
20191218,21,银川,124.0,94.0,67.0,126.0,100.0,12.0,13.0,75.0,49.0,16.0,56.0,39.0,43.0,1.74,1.24
20191218,21,锡林郭勒盟,16.0,9.0,7.0,12.0,15.0,20.0,24.0,7.0,11.0,52.0,68.0,60.0,62.0,0.35,0.4
20191218,21,锦州,74.0,54.0,28.0,94.0,46.0,49.0,37.0,65.0,33.0,8.0,65.0,35.0,59.0,0.88,0.72
20191218,21,镇江,25.0,15.0,31.0,25.0,49.0,4.0,6.0,20.0,23.0,47.0,58.0,50.0,51.0,0.38,0.5
20191218,21,长春,128.0,97.0,45.0,89.0,52.0,22.0,19.0,64.0,46.0,15.0,49.0,25.0,38.0,1.07,0.79
20191218,21,长沙,36.0,25.0,58.0,12.0,37.0,3.0,7.0,29.0,29.0,12.0,29.0,18.0,28.0,1.03,1.16
20191218,21,长治,73.0,53.0,59.0,84.0,87.0,27.0,17.0,57.0,46.0,21.0,47.0,34.0,42.0,1.58,1.96
20191218,21,阜新,136.0,104.0,32.0,117.0,42.0,38.0,21.0,50.0,24.0,23.0,71.0,45.0,61.0,1.28,0.58
20191218,21,阜阳,52.0,35.0,57.0,53.0,76.0,3.0,5.0,38.0,30.0,31.0,54.0,41.0,49.0,0.47,0.67
20191218,21,防城港,37.0,15.0,23.0,37.0,46.0,12.0,8.0,23.0,25.0,22.0,52.0,36.0,41.0,0.5,0.53
20191218,21,阳江,27.0,18.0,25.0,27.0,42.0,6.0,8.0,12.0,21.0,51.0,85.0,65.0,71.0,0.8,0.95
20191218,21,阳泉,74.0,54.0,56.0,83.0,95.0,38.0,27.0,62.0,56.0,4.0,44.0,22.0,24.0,1.27,1.3
20191218,21,阿克苏地区,91.0,68.0,76.0,130.0,132.0,11.0,10.0,95.0,49.0,12.0,82.0,60.0,64.0,1.25,1.3
20191218,21,阿勒泰地区,16.0,8.0,10.0,8.0,10.0,3.0,5.0,32.0,21.0,17.0,42.0,29.0,36.0,0.6,0.5
20191218,21,阿坝州,32.0,20.0,17.0,32.0,21.0,5.0,4.0,23.0,11.0,48.0,87.0,76.0,81.0,1.05,0.55
20191218,21,阿拉善盟,43.0,30.0,20.0,36.0,24.0,9.0,10.0,15.0,12.0,70.0,87.0,77.0,82.0,0.3,0.35
20191218,21,阿里地区,20.0,13.0,6.0,20.0,15.0,21.0,15.0,17.0,13.0,59.0,73.0,68.0,68.0,0.8,0.6
20191218,21,陇南,60.0,35.0,18.0,70.0,31.0,38.0,28.0,50.0,20.0,16.0,78.0,53.0,78.0,1.1,0.4
20191218,21,随州,100.0,75.0,64.0,98.0,83.0,4.0,4.0,37.0,24.0,4.0,37.0,15.0,36.0,1.1,0.93
20191218,21,雅安,83.0,61.0,44.0,85.0,60.0,7.0,8.0,43.0,35.0,13.0,43.0,27.0,35.0,0.8,0.67
20191218,21,青岛,44.0,24.0,16.0,44.0,36.0,6.0,6.0,47.0,29.0,27.0,59.0,41.0,51.0,0.56,0.44
20191218,21,鞍山,79.0,58.0,28.0,90.0,53.0,16.0,22.0,50.0,33.0,10.0,55.0,32.0,43.0,1.28,1.12
20191218,21,韶关,105.0,79.0,72.0,103.0,92.0,9.0,11.0,29.0,37.0,26.0,42.0,32.0,33.0,1.1,1.1
20191218,21,马鞍山,14.0,10.0,42.0,9.0,48.0,4.0,7.0,23.0,38.0,46.0,46.0,29.0,29.0,0.2,0.63
20191218,21,驻马店,84.0,62.0,58.0,100.0,79.0,6.0,7.0,50.0,30.0,6.0,45.0,28.0,33.0,0.73,0.73
20191218,21,鸡西,58.0,41.0,19.0,47.0,23.0,4.0,4.0,38.0,20.0,25.0,50.0,34.0,46.0,1.25,0.9
20191218,21,鹤壁,54.0,37.0,38.0,58.0,56.0,8.0,13.0,45.0,44.0,17.0,42.0,29.0,34.0,0.67,1.2
20191218,21,鹤岗,50.0,34.0,20.0,50.0,27.0,12.0,12.0,18.0,8.0,31.0,54.0,43.0,51.0,0.77,0.53
20191218,21,鹰潭,18.0,12.0,40.0,6.0,32.0,12.0,14.0,36.0,34.0,3.0,38.0,3.0,37.0,0.88,0.9
20191218,21,黄冈,47.0,28.0,59.0,47.0,85.0,5.0,6.0,28.0,31.0,26.0,40.0,34.0,34.0,0.8,1.2
20191218,21,黄南州,57.0,27.0,28.0,63.0,52.0,14.0,9.0,29.0,14.0,46.0,91.0,77.0,82.0,0.5,0.3
20191218,21,黄山,17.0,6.0,12.0,17.0,20.0,5.0,5.0,13.0,21.0,21.0,40.0,19.0,25.0,0.67,1.23
20191218,21,黄石,30.0,21.0,56.0,23.0,76.0,7.0,8.0,27.0,38.0,28.0,29.0,22.0,22.0,0.94,1.24
20191218,21,黑河,53.0,37.0,20.0,48.0,27.0,17.0,16.0,19.0,17.0,33.0,55.0,28.0,49.0,0.75,0.75
20191218,21,黔东南州,41.0,29.0,37.0,38.0,48.0,7.0,7.0,23.0,24.0,47.0,49.0,44.0,46.0,0.85,0.85
20191218,21,黔南州,50.0,35.0,37.0,49.0,47.0,17.0,16.0,14.0,13.0,40.0,49.0,37.0,37.0,0.8,0.9
20191218,21,黔西南州,71.0,47.0,35.0,92.0,54.0,8.0,5.0,23.0,23.0,27.0,80.0,59.0,73.0,0.9,0.4
20191218,21,齐齐哈尔,51.0,33.0,20.0,51.0,28.0,52.0,19.0,37.0,21.0,29.0,57.0,34.0,56.0,0.67,0.5
20191218,21,龙岩,154.0,118.0,39.0,89.0,60.0,8.0,13.0,34.0,34.0,48.0,77.0,62.0,63.0,0.5,0.57
20191218,22,七台河,88.0,65.0,49.0,78.0,65.0,15.0,28.0,60.0,61.0,28.0,40.0,18.0,32.0,0.9,0.9
20191218,22,三亚,27.0,10.0,9.0,27.0,22.0,4.0,4.0,9.0,6.0,39.0,57.0,41.0,48.0,0.35,0.35
20191218,22,三明,65.0,47.0,37.0,57.0,66.0,10.0,17.0,31.0,38.0,54.0,98.0,75.0,79.0,0.73,1.03
20191218,22,三门峡,73.0,53.0,53.0,82.0,70.0,16.0,16.0,61.0,42.0,7.0,52.0,24.0,40.0,0.97,1.0
20191218,22,上海,20.0,12.0,34.0,20.0,34.0,5.0,6.0,31.0,36.0,50.0,59.0,53.0,53.0,0.49,0.72
20191218,22,上饶,54.0,30.0,44.0,58.0,75.0,7.0,33.0,38.0,38.0,9.0,15.0,6.0,12.0,1.25,1.35
20191218,22,东莞,54.0,29.0,57.0,57.0,95.0,8.0,13.0,45.0,72.0,29.0,191.0,100.0,144.0,0.4,0.75
20191218,22,东营,80.0,41.0,21.0,109.0,43.0,15.0,21.0,63.0,41.0,3.0,57.0,28.0,52.0,1.2,0.8
20191218,22,中卫,27.0,19.0,26.0,27.0,41.0,11.0,19.0,24.0,32.0,66.0,89.0,78.0,78.0,0.45,0.55
20191218,22,中山,31.0,20.0,22.0,31.0,41.0,4.0,5.0,37.0,48.0,35.0,59.0,31.0,42.0,0.5,0.7
20191218,22,临夏州,145.0,111.0,53.0,161.0,78.0,11.0,11.0,41.0,27.0,29.0,92.0,61.0,77.0,0.8,0.8
20191218,22,临安,31.0,19.0,23.0,31.0,33.0,3.0,3.0,27.0,34.0,28.0,34.0,25.0,28.0,0.7,1.1
20191218,22,临汾,101.0,76.0,52.0,108.0,74.0,42.0,33.0,66.0,48.0,5.0,64.0,31.0,43.0,2.04,1.44
20191218,22,临沧,59.0,42.0,29.0,61.0,40.0,12.0,11.0,30.0,22.0,41.0,92.0,73.0,85.0,0.95,0.75
20191218,22,丹东,34.0,24.0,13.0,32.0,22.0,20.0,13.0,27.0,14.0,33.0,63.0,43.0,59.0,0.9,0.55
20191218,22,丽水,28.0,13.0,37.0,28.0,60.0,4.0,4.0,36.0,44.0,15.0,28.0,19.0,20.0,1.27,1.5
20191218,22,丽江,36.0,24.0,16.0,36.0,25.0,8.0,9.0,23.0,12.0,62.0,91.0,75.0,88.0,0.7,0.65
20191218,22,义乌,24.0,15.0,22.0,24.0,38.0,6.0,7.0,40.0,41.0,14.0,27.0,12.0,20.0,0.45,1.05
20191218,22,乌兰察布,73.0,53.0,30.0,74.0,42.0,30.0,32.0,52.0,40.0,29.0,70.0,47.0,58.0,1.05,0.9
