date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200521,13,鹤岗,29.0,15.0,18.0,28.0,41.0,9.0,8.0,7.0,14.0,92.0,97.0,64.0,64.0,0.47,0.57
20200521,13,鹰潭,34.0,24.0,37.0,28.0,45.0,12.0,13.0,14.0,16.0,97.0,167.0,90.0,91.0,0.4,0.45
20200521,13,黄冈,41.0,29.0,48.0,39.0,82.0,7.0,11.0,14.0,19.0,92.0,148.0,102.0,106.0,0.55,0.75
20200521,13,黄南州,43.0,27.0,17.0,43.0,40.0,9.0,9.0,11.0,12.0,114.0,123.0,54.0,80.0,0.8,0.7
20200521,13,黄山,39.0,27.0,27.0,38.0,49.0,6.0,8.0,14.0,19.0,99.0,164.0,83.0,86.0,0.43,0.53
20200521,13,黄石,41.0,24.0,35.0,41.0,75.0,17.0,16.0,28.0,29.0,88.0,155.0,89.0,99.0,0.98,0.84
20200521,13,黑河,28.0,9.0,12.0,25.0,27.0,7.0,6.0,9.0,12.0,90.0,97.0,72.0,72.0,0.35,0.35
20200521,13,黔东南州,17.0,10.0,14.0,14.0,19.0,5.0,21.0,16.0,14.0,54.0,71.0,56.0,63.0,0.75,0.65
20200521,13,黔南州,17.0,8.0,11.0,17.0,19.0,6.0,6.0,4.0,4.0,48.0,88.0,43.0,43.0,0.7,0.7
20200521,13,黔西南州,34.0,13.0,18.0,27.0,35.0,6.0,5.0,9.0,14.0,108.0,108.0,72.0,72.0,0.6,0.65
20200521,13,齐齐哈尔,31.0,10.0,12.0,25.0,30.0,4.0,5.0,6.0,11.0,99.0,100.0,77.0,77.0,0.4,0.44
20200521,13,龙岩,18.0,10.0,14.0,18.0,24.0,5.0,6.0,27.0,22.0,49.0,96.0,33.0,53.0,0.8,0.63
20200521,14,三亚,29.0,11.0,14.0,24.0,29.0,5.0,4.0,7.0,6.0,93.0,99.0,85.0,95.0,0.5,0.5
20200521,14,三明,17.0,4.0,14.0,11.0,25.0,2.0,3.0,10.0,11.0,53.0,111.0,53.0,56.0,0.4,0.57
20200521,14,三门峡,79.0,24.0,27.0,72.0,81.0,6.0,5.0,7.0,41.0,183.0,183.0,101.0,101.0,0.6,0.8
20200521,14,上海,56.0,19.0,24.0,61.0,60.0,8.0,7.0,19.0,26.0,147.0,212.0,122.0,122.0,0.61,0.56
20200521,14,上饶,44.0,25.0,35.0,44.0,61.0,6.0,10.0,14.0,15.0,85.0,154.0,78.0,85.0,0.57,0.67
20200521,14,东莞,33.0,23.0,13.0,31.0,21.0,7.0,6.0,30.0,24.0,60.0,97.0,37.0,65.0,0.66,0.62
20200521,14,东营,129.0,40.0,41.0,130.0,103.0,19.0,17.0,16.0,27.0,258.0,263.0,155.0,155.0,0.6,0.77
20200521,14,中卫,67.0,18.0,31.0,84.0,83.0,13.0,12.0,9.0,35.0,144.0,174.0,107.0,107.0,0.4,0.45
20200521,14,中山,33.0,13.0,9.0,33.0,19.0,3.0,2.0,4.0,9.0,79.0,89.0,54.0,63.0,0.4,0.47
20200521,14,临夏州,44.0,13.0,21.0,26.0,35.0,12.0,11.0,14.0,31.0,141.0,141.0,71.0,71.0,0.4,0.6
20200521,14,临安,73.0,53.0,40.0,45.0,71.0,8.0,11.0,13.0,20.0,80.0,181.0,56.0,89.0,0.8,0.8
20200521,14,临汾,106.0,37.0,31.0,83.0,74.0,22.0,22.0,14.0,45.0,212.0,212.0,124.0,124.0,1.42,1.43
20200521,14,临沂,124.0,28.0,39.0,89.0,100.0,9.0,12.0,16.0,29.0,248.0,249.0,162.0,162.0,0.55,0.7
20200521,14,临沧,40.0,25.0,17.0,40.0,19.0,9.0,8.0,14.0,13.0,66.0,66.0,41.0,51.0,0.6,0.55
20200521,14,丹东,26.0,10.0,11.0,22.0,19.0,13.0,12.0,7.0,12.0,84.0,92.0,68.0,68.0,0.38,0.5
20200521,14,丽水,34.0,19.0,22.0,34.0,46.0,5.0,5.0,16.0,15.0,76.0,162.0,59.0,112.0,0.47,0.43
20200521,14,丽江,24.0,9.0,7.0,19.0,16.0,9.0,9.0,6.0,6.0,78.0,102.0,71.0,72.0,0.5,0.5
20200521,14,义乌,45.0,25.0,24.0,45.0,54.0,4.0,5.0,31.0,25.0,52.0,178.0,52.0,90.0,0.55,0.5
20200521,14,乌兰察布,31.0,15.0,15.0,31.0,25.0,12.0,17.0,4.0,18.0,93.0,103.0,92.0,92.0,0.2,0.25
20200521,14,乌海,68.0,15.0,20.0,85.0,90.0,9.0,21.0,4.0,32.0,116.0,197.0,94.0,94.0,0.47,0.77
20200521,14,乌鲁木齐,27.0,8.0,13.0,26.0,63.0,7.0,8.0,13.0,16.0,85.0,97.0,70.0,72.0,0.42,0.45
20200521,14,乐山,30.0,21.0,31.0,27.0,46.0,1.0,4.0,32.0,19.0,55.0,149.0,71.0,98.0,0.57,0.53
20200521,14,九江,54.0,38.0,35.0,52.0,67.0,11.0,14.0,17.0,22.0,124.0,176.0,121.0,133.0,0.64,0.7
20200521,14,乳山,33.0,6.0,14.0,21.0,26.0,4.0,4.0,9.0,12.0,107.0,135.0,99.0,99.0,0.7,0.75
20200521,14,云浮,52.0,20.0,21.0,53.0,39.0,35.0,19.0,15.0,19.0,81.0,92.0,37.0,63.0,0.6,0.6
20200521,14,五家渠,29.0,20.0,22.0,23.0,84.0,8.0,10.0,7.0,7.0,83.0,93.0,72.0,75.0,0.4,0.4
20200521,14,亳州,118.0,36.0,43.0,77.0,86.0,6.0,9.0,10.0,21.0,235.0,237.0,174.0,174.0,0.4,0.6
20200521,14,伊春,29.0,15.0,13.0,23.0,19.0,10.0,8.0,8.0,13.0,92.0,103.0,74.0,74.0,0.45,0.45
20200521,14,伊犁哈萨克州,29.0,5.0,9.0,17.0,16.0,7.0,6.0,7.0,13.0,92.0,92.0,56.0,56.0,0.63,0.67
20200521,14,佛山,53.0,26.0,16.0,56.0,29.0,6.0,5.0,20.0,30.0,116.0,139.0,49.0,50.0,0.69,0.65
20200521,14,佳木斯,35.0,19.0,17.0,35.0,39.0,7.0,7.0,4.0,12.0,91.0,115.0,75.0,75.0,0.3,0.4
20200521,14,保定,88.0,65.0,52.0,122.0,103.0,14.0,16.0,30.0,26.0,92.0,233.0,100.0,121.0,1.42,0.92
20200521,14,保山,22.0,8.0,14.0,22.0,19.0,7.0,6.0,11.0,11.0,66.0,78.0,50.0,50.0,0.55,0.5
20200521,14,信阳,44.0,6.0,17.0,15.0,35.0,6.0,7.0,4.0,8.0,142.0,181.0,115.0,121.0,0.43,0.53
20200521,14,克州,28.0,,12.0,,22.0,4.0,5.0,,12.0,90.0,95.0,69.0,77.0,,0.3
20200521,14,克拉玛依,27.0,10.0,9.0,27.0,25.0,6.0,6.0,11.0,8.0,78.0,92.0,66.0,89.0,0.53,0.44
20200521,14,六安,83.0,25.0,32.0,46.0,75.0,5.0,6.0,14.0,28.0,186.0,206.0,154.0,154.0,0.7,0.72
20200521,14,六盘水,46.0,28.0,35.0,46.0,55.0,8.0,9.0,11.0,13.0,92.0,115.0,91.0,91.0,0.35,0.45
20200521,14,兰州,64.0,20.0,30.0,47.0,78.0,7.0,15.0,18.0,51.0,171.0,171.0,92.0,92.0,0.38,0.82
20200521,14,兴安盟,35.0,11.0,21.0,18.0,34.0,8.0,5.0,7.0,16.0,112.0,114.0,88.0,88.0,0.4,0.47
20200521,14,内江,58.0,41.0,35.0,44.0,41.0,5.0,5.0,14.0,10.0,57.0,85.0,54.0,71.0,0.63,0.58
20200521,14,凉山州,43.0,26.0,31.0,42.0,52.0,17.0,10.0,13.0,23.0,139.0,149.0,86.0,86.0,0.88,0.7
20200521,14,包头,60.0,13.0,20.0,70.0,62.0,6.0,10.0,5.0,26.0,93.0,143.0,89.0,89.0,0.4,0.57
20200521,14,北京,76.0,56.0,55.0,66.0,72.0,8.0,6.0,21.0,23.0,147.0,220.0,116.0,119.0,1.09,1.0
20200521,14,北海,45.0,12.0,13.0,45.0,37.0,5.0,5.0,4.0,5.0,93.0,115.0,86.0,91.0,0.43,0.43
20200521,14,十堰,49.0,18.0,25.0,29.0,49.0,5.0,7.0,8.0,14.0,157.0,194.0,106.0,106.0,0.6,0.73
20200521,14,南京,103.0,27.0,30.0,63.0,74.0,10.0,12.0,15.0,33.0,205.0,248.0,137.0,151.0,0.66,0.76
20200521,14,南充,61.0,44.0,42.0,65.0,59.0,5.0,5.0,16.0,21.0,86.0,102.0,51.0,53.0,0.68,0.66
20200521,14,南宁,46.0,24.0,22.0,46.0,44.0,6.0,6.0,10.0,19.0,127.0,127.0,75.0,75.0,0.66,0.76
20200521,14,南平,20.0,5.0,16.0,17.0,29.0,6.0,5.0,8.0,8.0,65.0,114.0,60.0,104.0,0.47,0.4
20200521,14,南昌,37.0,26.0,32.0,37.0,61.0,5.0,8.0,12.0,21.0,99.0,171.0,96.0,128.0,0.4,0.54
20200521,14,南通,60.0,22.0,30.0,70.0,64.0,12.0,12.0,21.0,20.0,132.0,233.0,109.0,109.0,0.55,0.53
20200521,14,南阳,49.0,24.0,26.0,48.0,68.0,8.0,9.0,7.0,18.0,157.0,196.0,120.0,120.0,0.57,0.65
20200521,14,博州,35.0,12.0,8.0,35.0,20.0,8.0,8.0,9.0,19.0,86.0,86.0,43.0,46.0,0.3,0.3
20200521,14,即墨,59.0,14.0,16.0,68.0,36.0,6.0,6.0,11.0,15.0,148.0,185.0,138.0,138.0,0.9,0.8
20200521,14,厦门,23.0,5.0,22.0,7.0,30.0,3.0,4.0,11.0,20.0,74.0,93.0,60.0,68.0,0.57,0.6
20200521,14,双鸭山,27.0,11.0,12.0,20.0,30.0,4.0,5.0,2.0,7.0,86.0,99.0,77.0,77.0,0.3,0.27
20200521,14,句容,105.0,34.0,42.0,61.0,76.0,7.0,9.0,15.0,47.0,210.0,257.0,132.0,132.0,0.85,0.9
20200521,14,台州,43.0,14.0,20.0,35.0,50.0,3.0,4.0,12.0,18.0,139.0,141.0,88.0,97.0,0.45,0.43
20200521,14,合肥,122.0,38.0,36.0,87.0,93.0,10.0,10.0,28.0,51.0,243.0,241.0,149.0,149.0,0.62,0.64
20200521,14,吉安,35.0,20.0,21.0,35.0,45.0,5.0,6.0,15.0,14.0,100.0,106.0,87.0,87.0,0.67,0.57
20200521,14,吉林,25.0,14.0,19.0,19.0,27.0,7.0,8.0,8.0,14.0,81.0,91.0,63.0,64.0,0.6,0.57
20200521,14,吐鲁番地区,75.0,28.0,31.0,99.0,114.0,6.0,6.0,16.0,18.0,88.0,120.0,57.0,88.0,0.6,0.5
20200521,14,吕梁,58.0,17.0,19.0,60.0,74.0,14.0,17.0,5.0,47.0,166.0,177.0,92.0,92.0,0.4,0.7
20200521,14,吴忠,56.0,15.0,24.0,61.0,69.0,11.0,11.0,6.0,31.0,138.0,180.0,94.0,94.0,0.2,0.43
20200521,14,吴江,61.0,24.0,18.0,71.0,70.0,6.0,7.0,21.0,25.0,132.0,214.0,113.0,113.0,0.55,0.5
20200521,14,周口,79.0,18.0,39.0,63.0,91.0,7.0,12.0,11.0,26.0,183.0,189.0,141.0,141.0,0.43,0.78
20200521,14,呼伦贝尔,29.0,6.0,13.0,12.0,24.0,2.0,2.0,5.0,10.0,92.0,94.0,73.0,73.0,0.4,0.45
20200521,14,呼和浩特,61.0,9.0,16.0,71.0,49.0,6.0,7.0,4.0,18.0,93.0,144.0,92.0,93.0,0.4,0.5
20200521,14,和田地区,57.0,14.0,25.0,64.0,121.0,6.0,6.0,11.0,12.0,83.0,97.0,81.0,92.0,0.5,0.5
20200521,14,咸宁,38.0,21.0,38.0,38.0,81.0,8.0,13.0,10.0,17.0,92.0,157.0,85.0,93.0,0.67,0.9
20200521,14,咸阳,69.0,23.0,40.0,88.0,95.0,11.0,10.0,15.0,43.0,147.0,156.0,75.0,75.0,0.5,0.73
20200521,14,哈密地区,51.0,18.0,17.0,52.0,68.0,7.0,6.0,7.0,14.0,91.0,106.0,75.0,83.0,0.45,0.45
20200521,14,哈尔滨,31.0,10.0,16.0,31.0,34.0,9.0,12.0,11.0,24.0,91.0,95.0,71.0,71.0,0.45,0.43
20200521,14,唐山,60.0,40.0,50.0,70.0,99.0,13.0,38.0,27.0,48.0,88.0,210.0,59.0,60.0,1.05,1.8
20200521,14,商丘,113.0,25.0,42.0,63.0,82.0,7.0,10.0,10.0,22.0,225.0,237.0,186.0,186.0,0.5,0.57
20200521,14,商洛,66.0,32.0,34.0,68.0,69.0,19.0,8.0,9.0,20.0,173.0,174.0,109.0,109.0,0.6,0.6
20200521,14,喀什地区,31.0,3.0,10.0,19.0,42.0,5.0,5.0,8.0,12.0,98.0,118.0,79.0,88.0,0.23,0.3
20200521,14,嘉兴,51.0,28.0,22.0,52.0,51.0,5.0,7.0,15.0,20.0,115.0,191.0,97.0,98.0,0.57,0.57
20200521,14,嘉峪关,467.0,168.0,67.0,567.0,194.0,13.0,16.0,9.0,22.0,95.0,153.0,73.0,104.0,0.7,0.65
20200521,14,四平,46.0,18.0,15.0,40.0,28.0,6.0,7.0,8.0,19.0,147.0,147.0,94.0,94.0,0.43,0.47
20200521,14,固原,45.0,11.0,22.0,37.0,56.0,8.0,7.0,6.0,36.0,144.0,152.0,85.0,85.0,0.4,0.6
20200521,14,塔城地区,22.0,4.0,10.0,4.0,20.0,2.0,7.0,7.0,9.0,70.0,70.0,48.0,48.0,0.5,0.6
20200521,14,大兴安岭地区,30.0,15.0,17.0,17.0,16.0,5.0,5.0,5.0,8.0,95.0,95.0,62.0,62.0,0.45,0.5
20200521,14,大同,67.0,21.0,13.0,83.0,45.0,7.0,14.0,7.0,14.0,119.0,137.0,101.0,101.0,0.36,0.48
20200521,14,大庆,42.0,15.0,19.0,22.0,30.0,6.0,7.0,11.0,21.0,134.0,138.0,108.0,108.0,0.3,0.4
20200521,14,大理州,21.0,13.0,14.0,20.0,19.0,7.0,6.0,12.0,11.0,66.0,90.0,56.0,62.0,0.4,0.4
20200521,14,大连,34.0,15.0,22.0,34.0,41.0,6.0,6.0,22.0,22.0,81.0,117.0,82.0,82.0,0.4,0.41
20200521,14,天水,43.0,14.0,21.0,41.0,50.0,7.0,7.0,20.0,35.0,138.0,138.0,54.0,54.0,0.45,0.45
20200521,14,天津,75.0,55.0,60.0,77.0,78.0,11.0,11.0,33.0,37.0,107.0,268.0,80.0,109.0,0.96,1.03
20200521,14,太仓,53.0,16.0,19.0,55.0,55.0,8.0,9.0,12.0,27.0,146.0,240.0,119.0,119.0,0.7,0.8
20200521,14,太原,94.0,31.0,43.0,83.0,103.0,17.0,23.0,19.0,42.0,195.0,208.0,135.0,135.0,0.7,0.86
20200521,14,威海,41.0,18.0,19.0,40.0,36.0,4.0,3.0,8.0,10.0,130.0,140.0,112.0,112.0,0.33,0.3
20200521,14,娄底,32.0,21.0,37.0,32.0,55.0,5.0,6.0,15.0,20.0,88.0,109.0,77.0,84.0,0.47,1.0
20200521,14,孝感,44.0,15.0,40.0,25.0,74.0,6.0,9.0,5.0,18.0,142.0,142.0,112.0,112.0,0.8,0.95
20200521,14,宁德,28.0,7.0,18.0,12.0,36.0,6.0,7.0,10.0,13.0,88.0,129.0,46.0,81.0,0.65,0.7
20200521,14,宁波,35.0,15.0,15.0,32.0,40.0,6.0,6.0,23.0,16.0,113.0,170.0,115.0,121.0,0.59,0.49
20200521,14,安庆,44.0,26.0,55.0,44.0,83.0,14.0,11.0,20.0,30.0,135.0,190.0,95.0,114.0,0.75,0.88
20200521,14,安康,44.0,22.0,39.0,44.0,73.0,8.0,9.0,7.0,17.0,141.0,149.0,90.0,90.0,0.4,0.55
20200521,14,安阳,131.0,44.0,33.0,149.0,109.0,16.0,20.0,16.0,30.0,261.0,261.0,148.0,148.0,0.8,0.9
20200521,14,安顺,46.0,32.0,38.0,36.0,46.0,3.0,6.0,9.0,8.0,77.0,138.0,66.0,86.0,0.47,0.47
20200521,14,定西,47.0,11.0,16.0,47.0,43.0,2.0,4.0,5.0,28.0,150.0,156.0,76.0,76.0,0.3,0.45
20200521,14,宜兴,99.0,45.0,26.0,68.0,52.0,8.0,8.0,12.0,13.0,199.0,260.0,143.0,143.0,0.6,0.55
20200521,14,宜宾,27.0,19.0,46.0,25.0,58.0,4.0,5.0,16.0,17.0,77.0,158.0,65.0,88.0,0.45,0.55
20200521,14,宜昌,38.0,14.0,18.0,38.0,32.0,6.0,5.0,15.0,17.0,85.0,111.0,54.0,95.0,0.74,0.74
20200521,14,宜春,48.0,28.0,40.0,48.0,69.0,7.0,24.0,14.0,18.0,101.0,122.0,100.0,103.0,0.83,0.8
20200521,14,宝鸡,49.0,24.0,31.0,49.0,57.0,7.0,10.0,14.0,28.0,123.0,127.0,62.0,62.0,0.5,0.56
20200521,14,宣城,46.0,21.0,32.0,46.0,65.0,8.0,8.0,13.0,28.0,133.0,178.0,119.0,122.0,0.5,0.53
20200521,14,宿州,115.0,24.0,38.0,62.0,88.0,7.0,6.0,6.0,14.0,229.0,231.0,167.0,167.0,0.35,0.47
20200521,14,宿迁,112.0,28.0,40.0,62.0,89.0,5.0,9.0,10.0,23.0,223.0,252.0,168.0,168.0,0.5,0.7
20200521,14,富阳,61.0,35.0,39.0,71.0,89.0,4.0,4.0,37.0,27.0,98.0,182.0,87.0,111.0,0.7,0.6
20200521,14,寿光,93.0,41.0,37.0,117.0,110.0,12.0,12.0,16.0,28.0,194.0,199.0,133.0,133.0,0.5,0.65
20200521,14,山南,28.0,14.0,11.0,15.0,14.0,7.0,11.0,8.0,18.0,88.0,130.0,66.0,66.0,0.4,0.5
20200521,14,岳阳,54.0,31.0,49.0,58.0,85.0,9.0,10.0,13.0,29.0,143.0,148.0,92.0,92.0,0.62,0.9
20200521,14,崇左,41.0,24.0,28.0,41.0,74.0,8.0,6.0,8.0,21.0,126.0,126.0,66.0,66.0,0.4,0.5
20200521,14,巴中,47.0,29.0,37.0,47.0,62.0,3.0,3.0,10.0,17.0,138.0,138.0,73.0,73.0,0.5,0.57
20200521,14,巴彦淖尔,30.0,9.0,14.0,26.0,57.0,12.0,13.0,6.0,16.0,97.0,142.0,88.0,88.0,0.45,0.45
20200521,14,常州,58.0,30.0,35.0,65.0,74.0,7.0,10.0,15.0,34.0,166.0,264.0,122.0,122.0,0.48,0.58
20200521,14,常德,52.0,30.0,27.0,53.0,41.0,10.0,6.0,13.0,14.0,119.0,127.0,84.0,121.0,0.5,0.55
20200521,14,常熟,51.0,18.0,21.0,52.0,58.0,7.0,9.0,14.0,29.0,136.0,238.0,111.0,111.0,0.57,0.57
20200521,14,平凉,49.0,7.0,14.0,40.0,39.0,5.0,6.0,11.0,34.0,158.0,158.0,85.0,85.0,0.3,0.4
20200521,14,平度,62.0,25.0,23.0,74.0,61.0,6.0,6.0,12.0,18.0,165.0,182.0,148.0,148.0,0.5,0.5
20200521,14,平顶山,49.0,20.0,31.0,37.0,61.0,8.0,13.0,7.0,22.0,157.0,162.0,122.0,125.0,0.55,0.67
20200521,14,广元,42.0,15.0,20.0,34.0,45.0,6.0,7.0,15.0,28.0,135.0,135.0,98.0,98.0,0.33,0.43
20200521,14,广安,30.0,13.0,24.0,28.0,46.0,6.0,6.0,12.0,16.0,96.0,119.0,64.0,64.0,0.65,0.68
20200521,14,广州,38.0,21.0,13.0,38.0,24.0,5.0,5.0,32.0,35.0,98.0,130.0,38.0,52.0,0.74,0.69
20200521,14,庆阳,47.0,12.0,19.0,,56.0,10.0,9.0,12.0,20.0,149.0,149.0,114.0,114.0,0.8,0.9
20200521,14,库尔勒,87.0,47.0,27.0,124.0,61.0,4.0,4.0,6.0,9.0,105.0,114.0,92.0,106.0,0.47,0.37
20200521,14,廊坊,70.0,50.0,56.0,90.0,105.0,9.0,14.0,25.0,29.0,99.0,261.0,75.0,123.0,1.07,1.15
20200521,14,延安,46.0,15.0,21.0,39.0,47.0,4.0,4.0,11.0,23.0,147.0,166.0,102.0,103.0,0.3,0.33
20200521,14,延边州,30.0,11.0,10.0,30.0,22.0,8.0,8.0,6.0,6.0,66.0,81.0,64.0,64.0,0.33,0.33
20200521,14,开封,71.0,17.0,32.0,55.0,89.0,5.0,9.0,9.0,22.0,177.0,179.0,126.0,126.0,0.45,0.67
20200521,14,张家口,61.0,22.0,14.0,72.0,37.0,10.0,6.0,16.0,13.0,162.0,179.0,121.0,121.0,0.7,0.5
20200521,14,张家港,55.0,17.0,26.0,59.0,66.0,7.0,12.0,11.0,32.0,140.0,234.0,108.0,108.0,0.5,0.75
20200521,14,张家界,48.0,21.0,27.0,48.0,46.0,4.0,3.0,15.0,16.0,76.0,85.0,63.0,68.0,0.57,0.57
20200521,14,张掖,54.0,23.0,30.0,58.0,68.0,12.0,14.0,12.0,27.0,122.0,163.0,83.0,92.0,0.5,0.45
20200521,14,徐州,122.0,31.0,39.0,76.0,93.0,8.0,9.0,15.0,23.0,243.0,244.0,172.0,173.0,0.56,0.61
20200521,14,德宏州,26.0,6.0,14.0,14.0,31.0,8.0,8.0,11.0,14.0,84.0,101.0,33.0,33.0,0.7,0.75
20200521,14,德州,105.0,33.0,39.0,121.0,106.0,13.0,15.0,7.0,19.0,210.0,228.0,151.0,151.0,0.5,0.73
20200521,14,德阳,55.0,39.0,36.0,50.0,53.0,10.0,7.0,26.0,31.0,106.0,119.0,46.0,48.0,0.67,0.67
20200521,14,忻州,93.0,54.0,43.0,104.0,74.0,15.0,17.0,17.0,27.0,194.0,206.0,136.0,175.0,0.67,0.8
20200521,14,怀化,35.0,20.0,42.0,35.0,73.0,4.0,5.0,8.0,8.0,84.0,106.0,81.0,96.0,0.98,1.05
20200521,14,怒江州,41.0,22.0,34.0,41.0,66.0,8.0,9.0,9.0,22.0,74.0,115.0,33.0,33.0,0.85,0.85
20200521,14,恩施州,46.0,18.0,17.0,46.0,30.0,6.0,6.0,20.0,16.0,61.0,86.0,32.0,45.0,0.45,0.35
20200521,14,惠州,16.0,9.0,11.0,16.0,20.0,6.0,6.0,13.0,11.0,50.0,103.0,51.0,84.0,0.43,0.52
20200521,14,成都,64.0,46.0,40.0,64.0,62.0,4.0,4.0,43.0,32.0,82.0,131.0,38.0,64.0,0.72,0.62
20200521,14,扬州,119.0,21.0,32.0,91.0,96.0,11.0,12.0,18.0,27.0,237.0,272.0,129.0,129.0,0.57,0.7
20200521,14,承德,39.0,27.0,25.0,35.0,44.0,7.0,8.0,25.0,26.0,122.0,153.0,90.0,136.0,0.75,0.82
20200521,14,抚州,30.0,17.0,27.0,30.0,47.0,5.0,6.0,11.0,12.0,88.0,143.0,89.0,102.0,0.5,0.55
20200521,14,抚顺,36.0,12.0,24.0,35.0,38.0,13.0,19.0,10.0,16.0,115.0,117.0,78.0,78.0,0.52,0.62
20200521,14,拉萨,33.0,9.0,9.0,9.0,14.0,7.0,7.0,15.0,24.0,105.0,109.0,80.0,86.0,0.46,0.46
20200521,14,揭阳,24.0,10.0,24.0,24.0,30.0,6.0,5.0,18.0,14.0,55.0,141.0,54.0,76.0,0.87,0.8
20200521,14,攀枝花,35.0,13.0,15.0,28.0,31.0,16.0,13.0,19.0,24.0,111.0,121.0,66.0,71.0,0.8,0.8
20200521,14,文山州,24.0,6.0,13.0,15.0,27.0,6.0,5.0,6.0,11.0,77.0,83.0,58.0,58.0,0.4,0.5
20200521,14,文登,31.0,9.0,14.0,22.0,25.0,3.0,3.0,8.0,12.0,100.0,121.0,88.0,88.0,0.3,0.3
20200521,14,新乡,98.0,26.0,30.0,66.0,82.0,14.0,17.0,12.0,40.0,198.0,221.0,124.0,124.0,0.57,0.77
20200521,14,新余,44.0,27.0,36.0,44.0,69.0,7.0,27.0,15.0,18.0,94.0,139.0,101.0,105.0,0.63,0.6
20200521,14,无锡,58.0,24.0,27.0,65.0,70.0,6.0,8.0,15.0,27.0,162.0,254.0,124.0,124.0,0.68,0.73
20200521,14,日喀则,38.0,4.0,6.0,8.0,13.0,4.0,4.0,5.0,6.0,120.0,126.0,108.0,108.0,0.55,0.55
20200521,14,日照,50.0,21.0,20.0,50.0,57.0,6.0,6.0,6.0,24.0,130.0,155.0,114.0,114.0,0.2,0.27
20200521,14,昆山,53.0,21.0,20.0,56.0,67.0,6.0,8.0,16.0,26.0,131.0,229.0,109.0,109.0,0.7,0.65
20200521,14,昆明,25.0,8.0,14.0,19.0,30.0,7.0,8.0,8.0,17.0,81.0,104.0,66.0,67.0,0.43,0.67
20200521,14,昌吉州,28.0,11.0,18.0,20.0,67.0,9.0,12.0,14.0,11.0,88.0,103.0,79.0,81.0,0.25,0.35
20200521,14,昌都,32.0,1.0,7.0,9.0,10.0,12.0,11.0,1.0,4.0,102.0,109.0,94.0,99.0,0.6,0.6
20200521,14,昭通,28.0,7.0,25.0,28.0,52.0,5.0,5.0,14.0,13.0,86.0,155.0,93.0,118.0,0.6,0.6
20200521,14,晋中,91.0,21.0,23.0,71.0,62.0,10.0,16.0,12.0,26.0,193.0,193.0,139.0,139.0,0.57,0.72
20200521,14,晋城,79.0,24.0,36.0,62.0,135.0,9.0,14.0,6.0,56.0,183.0,207.0,117.0,117.0,0.86,1.1
20200521,14,普洱,22.0,7.0,11.0,16.0,22.0,7.0,7.0,6.0,11.0,70.0,76.0,52.0,54.0,0.35,0.35
20200521,14,景德镇,35.0,22.0,29.0,35.0,58.0,6.0,13.0,14.0,20.0,84.0,184.0,63.0,63.0,0.53,0.63
20200521,14,曲靖,28.0,10.0,14.0,18.0,30.0,11.0,14.0,6.0,12.0,88.0,128.0,74.0,74.0,0.4,0.5
20200521,14,朔州,86.0,25.0,22.0,122.0,78.0,8.0,12.0,5.0,19.0,135.0,168.0,136.0,141.0,0.44,0.62
20200521,14,朝阳,79.0,58.0,38.0,66.0,60.0,8.0,14.0,11.0,13.0,83.0,136.0,104.0,129.0,0.6,0.75
20200521,14,本溪,31.0,10.0,17.0,31.0,32.0,13.0,14.0,10.0,18.0,89.0,113.0,80.0,80.0,0.67,0.95
20200521,14,来宾,50.0,29.0,29.0,50.0,49.0,5.0,11.0,11.0,16.0,82.0,96.0,43.0,43.0,0.65,0.7
20200521,14,杭州,51.0,31.0,36.0,51.0,76.0,5.0,6.0,37.0,43.0,63.0,229.0,44.0,54.0,0.63,0.63
20200521,14,松原,33.0,6.0,9.0,22.0,21.0,2.0,3.0,9.0,14.0,104.0,104.0,68.0,68.0,0.5,0.35
20200521,14,林芝,23.0,11.0,11.0,12.0,17.0,9.0,8.0,6.0,6.0,72.0,114.0,61.0,82.0,0.45,0.45
20200521,14,果洛州,25.0,8.0,13.0,14.0,16.0,20.0,20.0,16.0,14.0,79.0,96.0,75.0,82.0,0.5,0.5
20200521,14,枣庄,125.0,40.0,44.0,99.0,112.0,13.0,18.0,15.0,26.0,250.0,250.0,167.0,167.0,0.46,0.58
20200521,14,柳州,20.0,7.0,20.0,14.0,31.0,5.0,5.0,12.0,19.0,63.0,98.0,54.0,57.0,0.7,0.78
20200521,14,株洲,49.0,32.0,44.0,49.0,57.0,8.0,9.0,24.0,24.0,78.0,129.0,72.0,73.0,0.44,0.58
20200521,14,桂林,26.0,13.0,16.0,23.0,24.0,8.0,9.0,9.0,16.0,83.0,83.0,47.0,47.0,1.07,0.97
20200521,14,梅州,23.0,14.0,22.0,23.0,22.0,5.0,5.0,23.0,15.0,56.0,110.0,53.0,73.0,0.75,0.7
20200521,14,梧州,66.0,48.0,40.0,69.0,66.0,6.0,11.0,23.0,35.0,94.0,103.0,24.0,30.0,0.97,1.13
20200521,14,楚雄州,22.0,6.0,9.0,11.0,18.0,9.0,9.0,6.0,10.0,71.0,94.0,59.0,70.0,0.45,0.45
