date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200620,20,吴忠,43.0,13.0,18.0,43.0,41.0,7.0,8.0,17.0,13.0,106.0,137.0,127.0,131.0,0.63,0.47
20200620,20,吴江,32.0,7.0,15.0,18.0,37.0,8.0,9.0,29.0,25.0,102.0,135.0,122.0,124.0,0.45,0.45
20200620,20,周口,33.0,22.0,22.0,32.0,46.0,5.0,7.0,16.0,19.0,104.0,141.0,119.0,127.0,0.63,0.67
20200620,20,呼伦贝尔,31.0,20.0,13.0,31.0,22.0,2.0,3.0,18.0,10.0,70.0,96.0,83.0,83.0,0.35,0.35
20200620,20,呼和浩特,45.0,14.0,22.0,44.0,65.0,7.0,12.0,15.0,34.0,143.0,193.0,171.0,178.0,0.54,0.65
20200620,20,和田地区,99.0,41.0,46.0,147.0,135.0,6.0,8.0,13.0,12.0,121.0,133.0,128.0,128.0,0.35,0.5
20200620,20,咸宁,31.0,18.0,10.0,31.0,17.0,5.0,4.0,13.0,8.0,54.0,89.0,62.0,89.0,0.87,0.73
20200620,20,咸阳,40.0,13.0,27.0,40.0,56.0,6.0,6.0,13.0,24.0,102.0,150.0,136.0,141.0,0.53,0.63
20200620,20,哈密地区,52.0,20.0,29.0,54.0,110.0,3.0,4.0,9.0,9.0,112.0,125.0,117.0,117.0,0.4,0.4
20200620,20,哈尔滨,27.0,15.0,12.0,27.0,31.0,11.0,12.0,20.0,30.0,79.0,106.0,88.0,88.0,0.65,0.6
20200620,20,唐山,95.0,40.0,34.0,99.0,73.0,23.0,15.0,35.0,28.0,196.0,247.0,221.0,221.0,1.0,0.65
20200620,20,商丘,50.0,28.0,21.0,50.0,43.0,3.0,4.0,16.0,14.0,149.0,168.0,161.0,161.0,0.8,0.75
20200620,20,商洛,46.0,22.0,31.0,46.0,54.0,36.0,20.0,15.0,23.0,102.0,125.0,117.0,119.0,0.8,0.8
20200620,20,喀什地区,40.0,10.0,35.0,38.0,135.0,6.0,7.0,6.0,14.0,129.0,137.0,130.0,130.0,0.4,0.5
20200620,20,嘉兴,34.0,4.0,12.0,10.0,18.0,2.0,3.0,19.0,19.0,109.0,119.0,109.0,110.0,0.5,0.5
20200620,20,嘉峪关,76.0,27.0,25.0,102.0,97.0,2.0,18.0,4.0,17.0,126.0,128.0,121.0,121.0,0.2,0.3
20200620,20,四平,75.0,25.0,18.0,88.0,61.0,8.0,8.0,17.0,35.0,180.0,227.0,194.0,202.0,0.63,0.63
20200620,20,固原,41.0,15.0,31.0,41.0,39.0,7.0,7.0,14.0,13.0,113.0,122.0,111.0,111.0,0.7,0.8
20200620,20,塔城地区,21.0,6.0,12.0,21.0,63.0,3.0,4.0,8.0,9.0,57.0,100.0,82.0,86.0,0.6,0.6
20200620,20,大兴安岭地区,14.0,7.0,9.0,8.0,16.0,6.0,6.0,10.0,14.0,46.0,68.0,44.0,54.0,0.35,0.35
20200620,20,大同,47.0,12.0,28.0,47.0,65.0,27.0,26.0,23.0,21.0,135.0,224.0,180.0,193.0,0.44,0.7
20200620,20,大庆,42.0,25.0,17.0,42.0,25.0,7.0,7.0,16.0,18.0,102.0,122.0,107.0,107.0,0.63,0.52
20200620,20,大理州,19.0,9.0,10.0,19.0,12.0,4.0,4.0,8.0,7.0,53.0,64.0,58.0,58.0,0.5,0.3
20200620,20,大连,136.0,104.0,66.0,146.0,99.0,11.0,12.0,25.0,28.0,227.0,249.0,230.0,230.0,0.98,1.01
20200620,20,天水,23.0,11.0,11.0,21.0,28.0,7.0,8.0,25.0,21.0,75.0,101.0,89.0,90.0,0.35,0.35
20200620,20,天津,99.0,44.0,33.0,94.0,62.0,8.0,7.0,32.0,21.0,199.0,212.0,199.0,199.0,0.98,0.79
20200620,20,太仓,30.0,9.0,28.0,17.0,41.0,5.0,6.0,29.0,22.0,96.0,140.0,124.0,132.0,0.6,0.7
20200620,20,太原,50.0,19.0,44.0,45.0,85.0,6.0,13.0,23.0,44.0,159.0,215.0,192.0,198.0,0.62,0.94
20200620,20,威海,58.0,40.0,63.0,66.0,94.0,4.0,8.0,11.0,25.0,156.0,277.0,197.0,217.0,0.57,1.07
20200620,20,娄底,43.0,30.0,20.0,42.0,33.0,4.0,5.0,22.0,10.0,34.0,129.0,100.0,109.0,0.98,0.63
20200620,20,孝感,21.0,10.0,20.0,17.0,29.0,3.0,4.0,10.0,15.0,68.0,97.0,77.0,78.0,0.95,1.05
20200620,20,宁德,19.0,11.0,18.0,15.0,31.0,5.0,5.0,19.0,11.0,61.0,120.0,104.0,107.0,0.7,0.7
20200620,20,宁波,23.0,11.0,12.0,12.0,13.0,6.0,5.0,45.0,34.0,61.0,108.0,74.0,104.0,0.56,0.56
20200620,20,安庆,34.0,7.0,13.0,8.0,22.0,5.0,7.0,9.0,19.0,110.0,115.0,105.0,105.0,0.28,0.63
20200620,20,安康,34.0,19.0,27.0,34.0,51.0,5.0,6.0,20.0,20.0,44.0,63.0,52.0,52.0,0.75,0.8
20200620,20,安阳,46.0,13.0,21.0,41.0,60.0,4.0,5.0,13.0,17.0,146.0,173.0,166.0,168.0,0.45,0.68
20200620,20,安顺,18.0,10.0,9.0,13.0,11.0,2.0,2.0,5.0,4.0,58.0,64.0,61.0,61.0,0.3,0.23
20200620,20,定西,35.0,18.0,15.0,32.0,28.0,2.0,2.0,10.0,10.0,113.0,130.0,121.0,121.0,0.4,0.45
20200620,20,宜兴,28.0,9.0,17.0,15.0,23.0,8.0,9.0,30.0,23.0,89.0,149.0,114.0,121.0,0.75,0.7
20200620,20,宜宾,31.0,20.0,26.0,31.0,47.0,7.0,9.0,22.0,32.0,65.0,110.0,82.0,88.0,0.68,0.63
20200620,20,宜昌,41.0,29.0,21.0,30.0,38.0,5.0,5.0,20.0,19.0,58.0,88.0,74.0,74.0,0.76,0.7
20200620,20,宜春,52.0,29.0,28.0,54.0,52.0,8.0,18.0,17.0,15.0,30.0,137.0,101.0,109.0,0.6,0.87
20200620,20,宝鸡,53.0,24.0,39.0,55.0,71.0,5.0,5.0,23.0,25.0,135.0,172.0,154.0,154.0,0.55,0.65
20200620,20,宣城,30.0,8.0,11.0,13.0,19.0,7.0,7.0,18.0,21.0,95.0,96.0,88.0,88.0,0.37,0.43
20200620,20,宿州,53.0,35.0,26.0,55.0,48.0,7.0,7.0,18.0,18.0,146.0,166.0,159.0,161.0,0.43,0.47
20200620,20,宿迁,61.0,41.0,36.0,72.0,65.0,5.0,5.0,25.0,20.0,151.0,189.0,174.0,179.0,0.68,0.65
20200620,20,富阳,30.0,11.0,10.0,12.0,13.0,4.0,4.0,26.0,16.0,95.0,124.0,110.0,116.0,0.5,0.5
20200620,20,寿光,72.0,49.0,47.0,94.0,83.0,10.0,11.0,20.0,30.0,164.0,180.0,169.0,169.0,0.8,0.85
20200620,20,山南,26.0,7.0,8.0,26.0,12.0,6.0,11.0,10.0,18.0,72.0,79.0,76.0,77.0,0.5,0.45
20200620,20,岳阳,51.0,28.0,21.0,52.0,28.0,10.0,10.0,16.0,17.0,56.0,99.0,71.0,93.0,0.68,0.76
20200620,20,崇左,37.0,26.0,13.0,29.0,37.0,5.0,7.0,7.0,13.0,59.0,74.0,66.0,68.0,0.55,0.55
20200620,20,巴中,23.0,9.0,12.0,16.0,20.0,5.0,5.0,11.0,18.0,72.0,101.0,89.0,91.0,0.47,0.53
20200620,20,巴彦淖尔,43.0,7.0,15.0,25.0,40.0,10.0,13.0,14.0,17.0,137.0,162.0,149.0,153.0,0.5,0.55
20200620,20,常州,38.0,20.0,36.0,32.0,54.0,7.0,7.0,23.0,27.0,121.0,170.0,150.0,155.0,0.48,0.63
20200620,20,常德,37.0,26.0,20.0,35.0,25.0,5.0,6.0,10.0,8.0,79.0,114.0,89.0,93.0,0.53,0.47
20200620,20,常熟,35.0,14.0,31.0,20.0,45.0,6.0,6.0,27.0,22.0,111.0,170.0,148.0,156.0,0.53,0.67
20200620,20,平凉,33.0,13.0,21.0,33.0,53.0,8.0,10.0,21.0,29.0,104.0,139.0,121.0,122.0,0.5,0.5
20200620,20,平度,79.0,47.0,58.0,108.0,114.0,8.0,9.0,24.0,33.0,174.0,258.0,226.0,236.0,0.9,1.0
20200620,20,平顶山,43.0,25.0,33.0,43.0,59.0,7.0,9.0,14.0,18.0,84.0,131.0,112.0,118.0,0.77,0.9
20200620,20,广元,26.0,13.0,14.0,26.0,24.0,11.0,10.0,21.0,25.0,71.0,98.0,77.0,77.0,0.67,0.7
20200620,20,广安,18.0,9.0,10.0,15.0,22.0,3.0,3.0,8.0,8.0,57.0,82.0,63.0,79.0,0.5,0.47
20200620,20,广州,36.0,14.0,11.0,36.0,28.0,6.0,6.0,28.0,25.0,46.0,134.0,97.0,104.0,0.58,0.53
20200620,20,庆阳,44.0,17.0,21.0,39.0,40.0,10.0,10.0,13.0,10.0,140.0,149.0,142.0,142.0,0.85,0.85
20200620,20,库尔勒,100.0,30.0,163.0,149.0,818.0,3.0,4.0,5.0,12.0,121.0,125.0,117.0,117.0,0.35,0.37
20200620,20,廊坊,63.0,27.0,28.0,73.0,70.0,8.0,8.0,27.0,21.0,170.0,224.0,201.0,201.0,0.6,0.55
20200620,20,延安,55.0,24.0,32.0,59.0,56.0,3.0,3.0,34.0,31.0,116.0,145.0,128.0,133.0,0.7,0.67
20200620,20,延边州,14.0,10.0,10.0,11.0,17.0,9.0,9.0,11.0,13.0,39.0,49.0,40.0,48.0,0.43,0.4
20200620,20,开封,39.0,13.0,20.0,39.0,45.0,4.0,4.0,12.0,14.0,121.0,138.0,132.0,134.0,0.47,0.55
20200620,20,张家口,66.0,28.0,24.0,82.0,66.0,6.0,10.0,17.0,13.0,123.0,242.0,206.0,222.0,0.45,0.6
20200620,20,张家港,39.0,23.0,43.0,39.0,57.0,8.0,9.0,25.0,21.0,125.0,181.0,162.0,165.0,0.6,0.85
20200620,20,张家界,27.0,12.0,14.0,27.0,23.0,2.0,2.0,12.0,12.0,34.0,57.0,44.0,46.0,0.7,0.63
20200620,20,张掖,43.0,19.0,22.0,43.0,48.0,8.0,7.0,17.0,33.0,139.0,182.0,158.0,160.0,0.25,0.4
20200620,20,徐州,57.0,36.0,33.0,63.0,55.0,7.0,7.0,24.0,27.0,141.0,176.0,163.0,166.0,0.59,0.63
20200620,20,德宏州,24.0,14.0,12.0,24.0,27.0,4.0,6.0,15.0,14.0,51.0,69.0,54.0,54.0,0.65,0.7
20200620,20,德州,74.0,14.0,26.0,54.0,61.0,8.0,11.0,11.0,15.0,179.0,187.0,179.0,179.0,0.3,0.43
20200620,20,德阳,23.0,10.0,17.0,21.0,28.0,6.0,6.0,11.0,15.0,75.0,107.0,82.0,95.0,0.57,0.57
20200620,20,忻州,78.0,28.0,34.0,49.0,54.0,9.0,18.0,25.0,27.0,182.0,247.0,211.0,216.0,0.77,0.87
20200620,20,怀化,34.0,12.0,10.0,34.0,26.0,3.0,4.0,14.0,6.0,44.0,113.0,72.0,75.0,1.0,1.17
20200620,20,怒江州,48.0,11.0,11.0,48.0,40.0,4.0,3.0,12.0,12.0,51.0,61.0,54.0,54.0,0.85,0.85
20200620,20,恩施州,31.0,18.0,15.0,31.0,30.0,6.0,6.0,36.0,22.0,17.0,76.0,31.0,70.0,0.45,0.3
20200620,20,惠州,29.0,7.0,8.0,29.0,40.0,6.0,7.0,18.0,20.0,41.0,99.0,76.0,81.0,0.42,0.44
20200620,20,成都,36.0,24.0,33.0,36.0,50.0,3.0,4.0,16.0,25.0,82.0,133.0,74.0,84.0,0.67,0.68
20200620,20,扬州,53.0,37.0,51.0,54.0,67.0,10.0,8.0,25.0,27.0,150.0,237.0,199.0,205.0,0.5,0.6
20200620,20,承德,80.0,25.0,21.0,62.0,56.0,49.0,18.0,24.0,30.0,184.0,198.0,189.0,190.0,0.7,0.6
20200620,20,抚州,44.0,29.0,16.0,44.0,29.0,6.0,6.0,10.0,9.0,65.0,100.0,88.0,91.0,0.67,0.55
20200620,20,抚顺,60.0,36.0,33.0,69.0,77.0,17.0,21.0,16.0,28.0,167.0,242.0,213.0,228.0,0.78,0.76
20200620,20,拉萨,28.0,11.0,10.0,28.0,22.0,9.0,8.0,11.0,11.0,68.0,101.0,88.0,88.0,0.4,0.47
20200620,20,揭阳,34.0,11.0,11.0,34.0,24.0,5.0,6.0,12.0,9.0,52.0,72.0,62.0,65.0,0.73,0.57
20200620,20,攀枝花,25.0,9.0,12.0,25.0,22.0,6.0,12.0,18.0,17.0,62.0,84.0,74.0,76.0,0.44,0.7
20200620,20,文山州,26.0,10.0,10.0,26.0,21.0,3.0,3.0,6.0,8.0,45.0,50.0,44.0,46.0,0.4,0.5
20200620,20,文登,48.0,27.0,47.0,48.0,77.0,4.0,5.0,8.0,13.0,149.0,205.0,177.0,194.0,0.65,0.9
20200620,20,新乡,40.0,17.0,26.0,35.0,54.0,6.0,8.0,13.0,15.0,128.0,147.0,141.0,142.0,0.47,0.6
20200620,20,新余,36.0,19.0,27.0,36.0,54.0,5.0,33.0,15.0,19.0,69.0,111.0,84.0,84.0,0.6,0.88
20200620,20,无锡,37.0,20.0,29.0,31.0,41.0,4.0,5.0,16.0,15.0,119.0,164.0,145.0,149.0,0.54,0.59
20200620,20,日喀则,20.0,8.0,5.0,16.0,16.0,6.0,4.0,16.0,8.0,65.0,79.0,73.0,74.0,0.3,0.35
20200620,20,日照,54.0,38.0,102.0,55.0,149.0,5.0,8.0,22.0,40.0,113.0,208.0,166.0,185.0,0.4,1.1
20200620,20,昆山,30.0,10.0,31.0,26.0,41.0,4.0,5.0,30.0,25.0,96.0,145.0,127.0,133.0,0.5,0.65
20200620,20,昆明,22.0,5.0,11.0,22.0,20.0,5.0,6.0,10.0,17.0,52.0,61.0,55.0,55.0,0.42,0.63
20200620,20,昌吉州,39.0,8.0,12.0,13.0,25.0,6.0,7.0,20.0,20.0,125.0,141.0,132.0,132.0,0.3,0.4
20200620,20,昌都,16.0,,5.0,4.0,11.0,11.0,13.0,2.0,3.0,52.0,65.0,57.0,65.0,0.8,0.8
20200620,20,昭通,59.0,28.0,19.0,67.0,52.0,5.0,7.0,11.0,12.0,92.0,93.0,74.0,83.0,0.5,0.35
20200620,20,晋中,48.0,21.0,38.0,41.0,66.0,8.0,14.0,17.0,27.0,152.0,206.0,184.0,192.0,0.42,0.82
20200620,20,晋城,84.0,38.0,40.0,82.0,84.0,6.0,8.0,16.0,25.0,187.0,233.0,197.0,201.0,0.9,0.92
20200620,20,普洱,18.0,7.0,10.0,18.0,17.0,6.0,6.0,6.0,6.0,45.0,53.0,47.0,47.0,0.55,0.45
20200620,20,景德镇,23.0,8.0,8.0,23.0,15.0,7.0,7.0,13.0,9.0,30.0,48.0,37.0,38.0,0.82,0.65
20200620,20,曲靖,22.0,4.0,7.0,15.0,14.0,5.0,5.0,8.0,8.0,69.0,85.0,76.0,76.0,0.5,0.5
20200620,20,朔州,43.0,18.0,19.0,41.0,48.0,8.0,9.0,19.0,19.0,137.0,198.0,178.0,185.0,0.7,0.66
20200620,20,朝阳,90.0,26.0,27.0,87.0,60.0,9.0,9.0,15.0,14.0,192.0,196.0,184.0,184.0,0.92,0.95
20200620,20,本溪,55.0,31.0,30.0,60.0,68.0,18.0,15.0,20.0,26.0,150.0,177.0,166.0,169.0,1.17,1.15
20200620,20,来宾,30.0,13.0,14.0,30.0,32.0,13.0,19.0,9.0,11.0,57.0,83.0,74.0,76.0,0.5,0.6
20200620,20,杭州,23.0,16.0,12.0,22.0,19.0,4.0,4.0,33.0,27.0,74.0,104.0,88.0,99.0,0.56,0.55
20200620,20,松原,37.0,14.0,15.0,37.0,36.0,4.0,4.0,22.0,24.0,97.0,151.0,118.0,131.0,0.65,0.5
20200620,20,林芝,14.0,10.0,9.0,12.0,10.0,8.0,8.0,5.0,5.0,42.0,53.0,45.0,45.0,0.4,0.4
20200620,20,果洛州,37.0,11.0,8.0,10.0,10.0,14.0,11.0,12.0,15.0,117.0,117.0,104.0,104.0,0.4,0.4
20200620,20,枣庄,63.0,43.0,44.0,75.0,77.0,9.0,12.0,24.0,24.0,142.0,180.0,167.0,171.0,0.52,0.6
20200620,20,柳州,25.0,13.0,14.0,25.0,26.0,5.0,5.0,13.0,13.0,65.0,87.0,80.0,81.0,0.63,0.62
20200620,20,株洲,34.0,24.0,20.0,34.0,37.0,9.0,8.0,25.0,18.0,71.0,112.0,98.0,102.0,0.68,0.7
20200620,20,桂林,30.0,15.0,13.0,30.0,23.0,5.0,7.0,12.0,8.0,42.0,72.0,57.0,59.0,0.6,0.5
20200620,20,梅州,39.0,27.0,13.0,28.0,28.0,9.0,8.0,20.0,19.0,49.0,87.0,68.0,78.0,0.5,0.65
20200620,20,梧州,40.0,17.0,15.0,40.0,30.0,8.0,11.0,17.0,20.0,44.0,70.0,54.0,58.0,0.7,0.6
20200620,20,楚雄州,17.0,5.0,5.0,17.0,11.0,7.0,7.0,6.0,6.0,51.0,53.0,52.0,52.0,0.4,0.4
20200620,20,榆林,51.0,19.0,29.0,51.0,50.0,7.0,7.0,19.0,19.0,150.0,167.0,162.0,163.0,0.47,0.67
20200620,20,武威,53.0,24.0,26.0,55.0,62.0,6.0,6.0,24.0,33.0,109.0,163.0,141.0,147.0,0.4,0.35
20200620,20,武汉,18.0,12.0,20.0,15.0,24.0,5.0,5.0,24.0,25.0,56.0,90.0,68.0,77.0,0.79,0.84
20200620,20,毕节,59.0,42.0,22.0,43.0,29.0,5.0,6.0,8.0,13.0,100.0,102.0,92.0,92.0,0.6,0.5
20200620,20,永州,19.0,13.0,15.0,19.0,19.0,3.0,6.0,12.0,11.0,46.0,66.0,59.0,61.0,0.45,0.47
20200620,20,汉中,33.0,19.0,25.0,33.0,41.0,4.0,8.0,8.0,17.0,85.0,105.0,96.0,96.0,0.63,0.7
20200620,20,汕头,30.0,13.0,9.0,30.0,20.0,7.0,7.0,12.0,9.0,55.0,76.0,61.0,64.0,0.43,0.42
20200620,20,汕尾,17.0,10.0,7.0,6.0,12.0,7.0,7.0,5.0,4.0,54.0,72.0,63.0,64.0,0.53,0.47
20200620,20,江门,21.0,10.0,7.0,21.0,22.0,6.0,6.0,12.0,13.0,29.0,64.0,47.0,52.0,0.43,0.43
20200620,20,江阴,39.0,23.0,35.0,34.0,51.0,8.0,8.0,32.0,27.0,125.0,208.0,176.0,184.0,0.67,0.77
20200620,20,池州,26.0,5.0,10.0,8.0,16.0,6.0,5.0,13.0,14.0,83.0,97.0,84.0,86.0,0.45,0.7
20200620,20,沈阳,80.0,37.0,32.0,85.0,80.0,12.0,20.0,16.0,30.0,184.0,245.0,217.0,228.0,0.76,0.92
20200620,20,沧州,69.0,24.0,28.0,53.0,53.0,8.0,8.0,16.0,15.0,175.0,196.0,188.0,189.0,0.33,0.43
20200620,20,河池,26.0,15.0,10.0,26.0,27.0,7.0,7.0,9.0,11.0,67.0,70.0,63.0,63.0,0.5,0.5
20200620,20,河源,45.0,27.0,16.0,45.0,34.0,4.0,5.0,19.0,21.0,123.0,146.0,136.0,136.0,0.7,0.6
20200620,20,泉州,27.0,10.0,18.0,27.0,44.0,5.0,7.0,17.0,26.0,66.0,180.0,134.0,149.0,0.4,0.4
20200620,20,泰安,53.0,29.0,31.0,55.0,71.0,10.0,16.0,22.0,24.0,160.0,203.0,186.0,194.0,0.43,0.5
20200620,20,泰州,37.0,26.0,50.0,32.0,56.0,3.0,4.0,12.0,15.0,111.0,189.0,158.0,168.0,0.45,0.73
20200620,20,泸州,36.0,25.0,21.0,35.0,29.0,7.0,7.0,40.0,25.0,26.0,126.0,47.0,118.0,1.13,0.83
20200620,20,洛阳,64.0,39.0,43.0,77.0,87.0,6.0,5.0,17.0,33.0,135.0,174.0,160.0,160.0,0.8,0.87
20200620,20,济南,83.0,37.0,33.0,67.0,65.0,9.0,10.0,23.0,26.0,186.0,219.0,201.0,202.0,0.66,0.72
20200620,20,济宁,55.0,24.0,32.0,57.0,56.0,11.0,11.0,15.0,19.0,164.0,190.0,177.0,177.0,0.97,0.9
20200620,20,海东地区,39.0,24.0,26.0,33.0,56.0,7.0,10.0,26.0,41.0,125.0,170.0,149.0,150.0,0.6,0.7
20200620,20,海北州,35.0,16.0,15.0,26.0,26.0,11.0,8.0,10.0,22.0,112.0,136.0,120.0,128.0,0.7,0.8
20200620,20,海南州,36.0,5.0,13.0,10.0,19.0,7.0,8.0,16.0,22.0,115.0,135.0,126.0,128.0,0.5,0.6
20200620,20,海口,28.0,9.0,7.0,28.0,19.0,3.0,3.0,13.0,9.0,32.0,68.0,48.0,51.0,0.38,0.35
20200620,20,海西州,38.0,8.0,8.0,11.0,14.0,14.0,15.0,3.0,4.0,123.0,129.0,125.0,125.0,0.4,0.4
20200620,20,海门,40.0,12.0,28.0,18.0,40.0,9.0,9.0,16.0,13.0,128.0,161.0,139.0,141.0,0.35,0.55
20200620,20,淄博,102.0,37.0,38.0,68.0,70.0,7.0,15.0,21.0,28.0,203.0,222.0,205.0,206.0,0.62,0.9
20200620,20,淮北,57.0,39.0,27.0,64.0,41.0,6.0,5.0,16.0,12.0,155.0,178.0,168.0,170.0,0.67,0.6
20200620,20,淮南,56.0,40.0,33.0,57.0,53.0,7.0,9.0,17.0,19.0,104.0,175.0,146.0,163.0,0.7,0.66
20200620,20,淮安,52.0,33.0,40.0,53.0,61.0,4.0,5.0,24.0,29.0,127.0,170.0,154.0,156.0,0.6,0.72
20200620,20,深圳,15.0,7.0,7.0,15.0,15.0,5.0,5.0,20.0,19.0,32.0,53.0,42.0,44.0,0.4,0.42
20200620,20,清远,42.0,26.0,19.0,42.0,46.0,7.0,10.0,41.0,32.0,71.0,122.0,101.0,102.0,0.45,0.5
20200620,20,温州,50.0,29.0,19.0,50.0,37.0,5.0,5.0,39.0,25.0,48.0,99.0,79.0,84.0,0.7,0.55
20200620,20,渭南,37.0,20.0,30.0,37.0,53.0,11.0,11.0,20.0,24.0,91.0,152.0,123.0,133.0,0.47,0.53
20200620,20,湖州,27.0,8.0,14.0,19.0,30.0,3.0,3.0,24.0,24.0,87.0,104.0,96.0,102.0,0.5,0.5
20200620,20,湘潭,45.0,28.0,22.0,45.0,40.0,10.0,9.0,32.0,18.0,94.0,116.0,98.0,99.0,0.68,0.72
20200620,20,湘西州,26.0,9.0,6.0,26.0,14.0,5.0,5.0,11.0,9.0,25.0,71.0,54.0,62.0,1.45,0.95
20200620,20,湛江,20.0,7.0,7.0,20.0,19.0,5.0,6.0,10.0,9.0,25.0,67.0,47.0,52.0,0.55,0.57
20200620,20,溧阳,28.0,14.0,20.0,21.0,27.0,9.0,10.0,22.0,19.0,88.0,179.0,125.0,137.0,0.75,0.85
20200620,20,滁州,36.0,25.0,26.0,27.0,35.0,9.0,6.0,31.0,24.0,106.0,173.0,151.0,157.0,0.77,0.67
20200620,20,滨州,69.0,32.0,35.0,77.0,63.0,10.0,14.0,31.0,34.0,175.0,257.0,215.0,232.0,0.97,0.97
20200620,20,漯河,44.0,29.0,24.0,44.0,40.0,6.0,7.0,14.0,15.0,103.0,123.0,114.0,119.0,0.7,0.7
20200620,20,漳州,35.0,6.0,9.0,35.0,36.0,4.0,4.0,15.0,19.0,87.0,125.0,102.0,107.0,0.4,0.45
20200620,20,潍坊,97.0,71.0,54.0,144.0,99.0,8.0,7.0,17.0,20.0,178.0,226.0,211.0,216.0,0.96,0.58
20200620,20,潮州,42.0,12.0,12.0,42.0,31.0,6.0,8.0,12.0,12.0,50.0,90.0,73.0,78.0,0.8,0.65
20200620,20,濮阳,47.0,16.0,18.0,47.0,53.0,4.0,4.0,24.0,18.0,116.0,158.0,143.0,148.0,0.53,0.53
20200620,20,烟台,73.0,48.0,66.0,95.0,123.0,10.0,13.0,18.0,30.0,162.0,253.0,209.0,221.0,0.72,1.02
20200620,20,焦作,52.0,28.0,45.0,53.0,78.0,3.0,8.0,21.0,23.0,156.0,194.0,178.0,178.0,0.55,0.8
20200620,20,牡丹江,18.0,11.0,12.0,18.0,28.0,3.0,5.0,12.0,14.0,47.0,95.0,59.0,69.0,0.28,0.26
20200620,20,玉林,24.0,17.0,15.0,15.0,28.0,19.0,19.0,9.0,9.0,45.0,71.0,62.0,63.0,0.65,0.65
20200620,20,玉树州,16.0,5.0,9.0,8.0,16.0,6.0,6.0,19.0,15.0,50.0,94.0,74.0,74.0,0.6,0.3
20200620,20,玉溪,21.0,7.0,5.0,21.0,13.0,7.0,8.0,14.0,10.0,45.0,65.0,57.0,59.0,0.87,0.57
20200620,20,珠海,13.0,6.0,5.0,13.0,13.0,3.0,3.0,12.0,11.0,32.0,47.0,39.0,42.0,0.47,0.5
20200620,20,甘南州,36.0,10.0,14.0,26.0,34.0,6.0,6.0,10.0,13.0,116.0,148.0,130.0,133.0,0.5,0.4
20200620,20,甘孜州,36.0,25.0,10.0,11.0,13.0,12.0,8.0,14.0,28.0,77.0,88.0,75.0,87.0,0.25,0.35
20200620,20,白城,64.0,46.0,20.0,50.0,23.0,11.0,9.0,16.0,10.0,155.0,165.0,149.0,149.0,1.3,0.9
20200620,20,白山,44.0,21.0,18.0,39.0,50.0,8.0,10.0,7.0,22.0,142.0,168.0,144.0,149.0,0.5,0.45
20200620,20,白银,37.0,14.0,23.0,33.0,46.0,10.0,47.0,11.0,12.0,118.0,139.0,133.0,134.0,0.55,0.85
20200620,20,百色,40.0,21.0,18.0,40.0,35.0,12.0,17.0,14.0,13.0,61.0,87.0,77.0,78.0,0.55,0.6
20200620,20,益阳,60.0,38.0,34.0,69.0,53.0,3.0,2.0,16.0,11.0,68.0,107.0,90.0,94.0,1.1,1.08
20200620,20,盐城,33.0,6.0,40.0,20.0,60.0,2.0,2.0,12.0,15.0,104.0,171.0,122.0,148.0,0.3,0.63
20200620,20,盘锦,78.0,21.0,34.0,34.0,40.0,5.0,6.0,11.0,13.0,182.0,238.0,196.0,228.0,0.7,0.93
20200620,20,眉山,30.0,20.0,23.0,30.0,44.0,5.0,9.0,12.0,47.0,82.0,108.0,83.0,83.0,0.63,0.7
20200620,20,石嘴山,58.0,15.0,23.0,33.0,46.0,9.0,16.0,15.0,19.0,166.0,180.0,169.0,169.0,0.43,0.6
20200620,20,石家庄,70.0,33.0,35.0,78.0,76.0,8.0,12.0,16.0,27.0,176.0,251.0,215.0,218.0,0.5,0.66
20200620,20,石河子,43.0,12.0,11.0,29.0,26.0,11.0,7.0,17.0,26.0,136.0,137.0,133.0,133.0,0.4,0.45
20200620,20,福州,40.0,17.0,24.0,40.0,45.0,4.0,4.0,24.0,19.0,89.0,160.0,133.0,139.0,0.66,0.66
20200620,20,秦皇岛,119.0,44.0,39.0,70.0,76.0,15.0,21.0,19.0,28.0,237.0,250.0,217.0,217.0,0.56,0.96
20200620,20,章丘,61.0,23.0,32.0,61.0,69.0,11.0,15.0,26.0,30.0,169.0,210.0,190.0,190.0,0.5,0.8
20200620,20,红河州,13.0,9.0,12.0,11.0,15.0,9.0,9.0,7.0,6.0,37.0,52.0,43.0,47.0,0.37,0.4
20200620,20,绍兴,24.0,14.0,9.0,13.0,13.0,2.0,3.0,28.0,16.0,76.0,116.0,96.0,116.0,0.53,0.47
20200620,20,绥化,22.0,7.0,7.0,22.0,21.0,5.0,5.0,13.0,9.0,54.0,80.0,68.0,71.0,0.35,0.45
20200620,20,绵阳,29.0,20.0,21.0,25.0,26.0,4.0,4.0,14.0,14.0,72.0,117.0,80.0,100.0,0.55,0.63
20200620,20,聊城,69.0,20.0,32.0,50.0,60.0,7.0,11.0,19.0,18.0,175.0,184.0,176.0,176.0,0.6,0.57
20200620,20,肇庆,13.0,6.0,10.0,13.0,22.0,7.0,7.0,10.0,16.0,41.0,76.0,61.0,64.0,0.33,0.43
