date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200615,12,那曲地区,18.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,7.0,56.0,88.0,57.0,74.0,0.85,0.95
20200615,12,邯郸,116.0,68.0,30.0,182.0,94.0,114.0,28.0,96.0,57.0,85.0,175.0,24.0,61.0,3.9,0.77
20200615,12,邵阳,22.0,10.0,25.0,19.0,35.0,6.0,8.0,7.0,10.0,70.0,108.0,52.0,75.0,0.4,0.5
20200615,12,郑州,98.0,73.0,26.0,129.0,87.0,5.0,6.0,43.0,62.0,137.0,180.0,48.0,61.0,1.05,0.61
20200615,12,郴州,22.0,7.0,7.0,14.0,13.0,9.0,7.0,7.0,7.0,70.0,72.0,54.0,55.0,0.35,0.38
20200615,12,鄂尔多斯,45.0,12.0,12.0,45.0,46.0,13.0,13.0,13.0,25.0,143.0,146.0,95.0,95.0,0.57,0.56
20200615,12,鄂州,58.0,33.0,16.0,65.0,36.0,8.0,6.0,7.0,24.0,115.0,115.0,45.0,45.0,0.9,0.7
20200615,12,酒泉,61.0,27.0,24.0,72.0,68.0,7.0,6.0,44.0,24.0,74.0,117.0,83.0,108.0,0.55,0.4
20200615,12,重庆,30.0,13.0,28.0,25.0,45.0,7.0,7.0,20.0,31.0,95.0,133.0,45.0,49.0,0.71,0.71
20200615,12,金华,48.0,13.0,16.0,48.0,39.0,6.0,5.0,9.0,20.0,106.0,135.0,67.0,68.0,0.47,0.47
20200615,12,金坛,17.0,5.0,20.0,7.0,29.0,5.0,6.0,34.0,21.0,36.0,107.0,31.0,49.0,1.4,1.1
20200615,12,金昌,44.0,10.0,18.0,44.0,65.0,9.0,7.0,8.0,9.0,109.0,129.0,99.0,114.0,0.55,0.55
20200615,12,钦州,22.0,1.0,12.0,3.0,24.0,5.0,10.0,9.0,19.0,70.0,73.0,49.0,52.0,0.53,0.97
20200615,12,铁岭,26.0,4.0,7.0,19.0,31.0,4.0,7.0,7.0,29.0,82.0,102.0,56.0,58.0,0.23,0.25
20200615,12,铜仁地区,14.0,6.0,10.0,11.0,24.0,7.0,6.0,10.0,8.0,45.0,125.0,50.0,52.0,0.3,0.3
20200615,12,铜川,31.0,17.0,18.0,29.0,53.0,4.0,10.0,24.0,29.0,98.0,172.0,91.0,91.0,0.77,0.57
20200615,12,铜陵,44.0,24.0,22.0,44.0,41.0,15.0,15.0,28.0,36.0,56.0,96.0,34.0,63.0,0.78,0.75
20200615,12,银川,45.0,14.0,17.0,37.0,39.0,10.0,13.0,12.0,23.0,144.0,148.0,87.0,87.0,0.47,0.58
20200615,12,锡林郭勒盟,27.0,6.0,6.0,16.0,21.0,11.0,12.0,5.0,15.0,87.0,94.0,59.0,59.0,0.1,0.1
20200615,12,锦州,31.0,6.0,15.0,31.0,51.0,6.0,13.0,9.0,36.0,93.0,99.0,53.0,53.0,0.4,0.6
20200615,12,镇江,30.0,21.0,20.0,26.0,28.0,4.0,6.0,30.0,28.0,42.0,96.0,39.0,39.0,0.8,0.75
20200615,12,长春,18.0,4.0,5.0,18.0,21.0,3.0,3.0,12.0,21.0,59.0,90.0,44.0,50.0,0.32,0.3
20200615,12,长沙,30.0,12.0,21.0,17.0,32.0,7.0,5.0,8.0,17.0,97.0,135.0,51.0,54.0,0.52,0.64
20200615,12,长治,81.0,36.0,23.0,112.0,73.0,26.0,15.0,45.0,31.0,130.0,222.0,78.0,155.0,1.0,1.04
20200615,12,阜新,25.0,3.0,13.0,25.0,40.0,29.0,17.0,6.0,26.0,80.0,101.0,57.0,57.0,0.28,0.46
20200615,12,阜阳,26.0,4.0,9.0,14.0,17.0,6.0,5.0,13.0,17.0,82.0,134.0,46.0,65.0,0.3,0.47
20200615,12,防城港,22.0,3.0,9.0,6.0,23.0,6.0,6.0,7.0,14.0,70.0,73.0,57.0,57.0,0.6,0.67
20200615,12,阳江,25.0,9.0,8.0,25.0,16.0,4.0,4.0,3.0,6.0,53.0,67.0,52.0,58.0,0.4,0.5
20200615,12,阳泉,64.0,23.0,19.0,78.0,59.0,24.0,16.0,94.0,59.0,64.0,161.0,37.0,45.0,1.0,0.58
20200615,12,阿克苏地区,69.0,26.0,22.0,87.0,69.0,8.0,7.0,19.0,29.0,94.0,153.0,49.0,64.0,0.5,0.55
20200615,12,阿勒泰地区,32.0,,6.0,16.0,13.0,3.0,2.0,7.0,7.0,103.0,126.0,86.0,87.0,0.5,0.4
20200615,12,阿坝州,23.0,5.0,10.0,7.0,13.0,9.0,9.0,7.0,10.0,73.0,73.0,41.0,43.0,,0.2
20200615,12,阿拉善盟,44.0,13.0,15.0,31.0,38.0,9.0,10.0,6.0,7.0,141.0,160.0,128.0,139.0,0.5,0.5
20200615,12,阿里地区,101.0,3.0,5.0,8.0,17.0,6.0,6.0,4.0,7.0,201.0,201.0,167.0,172.0,0.4,0.5
20200615,12,陇南,29.0,,16.0,28.0,32.0,9.0,7.0,26.0,15.0,93.0,128.0,83.0,121.0,0.5,0.4
20200615,12,随州,34.0,16.0,21.0,34.0,36.0,4.0,3.0,7.0,12.0,91.0,108.0,57.0,59.0,0.83,0.83
20200615,12,雅安,44.0,24.0,22.0,44.0,37.0,8.0,6.0,14.0,17.0,57.0,86.0,33.0,35.0,0.37,0.37
20200615,12,青岛,58.0,32.0,44.0,65.0,91.0,8.0,7.0,34.0,42.0,160.0,211.0,89.0,90.0,0.76,0.72
20200615,12,鞍山,34.0,5.0,14.0,34.0,40.0,9.0,17.0,10.0,25.0,88.0,110.0,68.0,90.0,0.47,1.02
20200615,12,韶关,24.0,8.0,7.0,22.0,17.0,10.0,10.0,10.0,13.0,77.0,79.0,43.0,43.0,0.66,0.66
20200615,12,马鞍山,15.0,4.0,17.0,7.0,31.0,3.0,4.0,13.0,19.0,49.0,92.0,27.0,40.0,0.7,0.77
20200615,12,驻马店,40.0,20.0,30.0,40.0,55.0,5.0,6.0,13.0,16.0,106.0,229.0,71.0,121.0,0.53,0.53
20200615,12,鸡西,10.0,3.0,6.0,6.0,14.0,3.0,3.0,12.0,14.0,33.0,85.0,36.0,60.0,0.3,0.37
20200615,12,鹤壁,66.0,37.0,23.0,81.0,71.0,26.0,11.0,43.0,50.0,126.0,187.0,51.0,55.0,0.8,0.73
20200615,12,鹤岗,14.0,10.0,12.0,14.0,17.0,6.0,6.0,4.0,5.0,39.0,100.0,43.0,51.0,0.45,0.4
20200615,12,鹰潭,18.0,6.0,4.0,14.0,15.0,6.0,7.0,4.0,6.0,59.0,86.0,55.0,55.0,0.25,0.27
20200615,12,黄冈,54.0,32.0,12.0,57.0,29.0,12.0,8.0,11.0,12.0,127.0,127.0,49.0,49.0,1.05,0.8
20200615,12,黄南州,51.0,24.0,16.0,52.0,29.0,11.0,10.0,12.0,12.0,86.0,86.0,71.0,71.0,1.1,1.0
20200615,12,黄山,22.0,6.0,7.0,14.0,18.0,5.0,5.0,10.0,13.0,70.0,75.0,44.0,44.0,0.23,0.3
20200615,12,黄石,57.0,40.0,18.0,64.0,41.0,18.0,10.0,13.0,24.0,110.0,110.0,40.0,40.0,1.02,0.96
20200615,12,黑河,28.0,7.0,7.0,28.0,37.0,8.0,5.0,11.0,7.0,53.0,57.0,38.0,49.0,0.25,0.35
20200615,12,黔东南州,20.0,11.0,16.0,20.0,29.0,9.0,11.0,29.0,22.0,27.0,92.0,21.0,21.0,0.35,0.3
20200615,12,黔南州,14.0,1.0,8.0,8.0,15.0,5.0,5.0,2.0,4.0,44.0,88.0,25.0,42.0,0.5,0.5
20200615,12,黔西南州,20.0,4.0,7.0,20.0,16.0,5.0,5.0,11.0,19.0,63.0,72.0,29.0,31.0,0.4,0.45
20200615,12,齐齐哈尔,20.0,4.0,5.0,20.0,16.0,4.0,5.0,8.0,6.0,63.0,75.0,51.0,52.0,0.38,0.38
20200615,12,龙岩,18.0,10.0,7.0,17.0,20.0,5.0,6.0,7.0,13.0,57.0,69.0,32.0,36.0,0.3,0.3
20200615,13,七台河,13.0,7.0,7.0,13.0,11.0,18.0,17.0,19.0,12.0,43.0,103.0,45.0,90.0,0.7,0.6
20200615,13,三亚,28.0,14.0,8.0,28.0,16.0,3.0,3.0,5.0,8.0,59.0,70.0,37.0,62.0,0.45,0.45
20200615,13,三明,24.0,10.0,18.0,24.0,38.0,18.0,7.0,13.0,17.0,78.0,94.0,43.0,43.0,1.67,0.67
20200615,13,三门峡,67.0,42.0,29.0,84.0,96.0,5.0,10.0,27.0,37.0,113.0,232.0,98.0,111.0,0.7,0.6
20200615,13,上海,22.0,10.0,54.0,4.0,43.0,4.0,5.0,30.0,39.0,69.0,122.0,47.0,92.0,0.66,0.91
20200615,13,上饶,27.0,4.0,20.0,27.0,40.0,4.0,11.0,4.0,14.0,59.0,125.0,42.0,42.0,0.45,0.55
20200615,13,东莞,25.0,15.0,8.0,14.0,19.0,5.0,6.0,7.0,18.0,79.0,82.0,44.0,44.0,0.48,0.54
20200615,13,东营,117.0,18.0,18.0,54.0,57.0,19.0,19.0,20.0,40.0,234.0,241.0,117.0,117.0,0.43,0.5
20200615,13,中卫,37.0,18.0,17.0,34.0,52.0,7.0,9.0,16.0,23.0,119.0,139.0,112.0,112.0,0.45,0.45
20200615,13,中山,22.0,6.0,4.0,22.0,13.0,2.0,3.0,4.0,7.0,58.0,64.0,50.0,50.0,0.5,0.5
20200615,13,临夏州,33.0,6.0,11.0,31.0,24.0,5.0,7.0,12.0,22.0,104.0,105.0,48.0,48.0,0.45,0.5
20200615,13,临安,25.0,15.0,12.0,25.0,25.0,7.0,7.0,8.0,12.0,52.0,58.0,42.0,42.0,0.6,0.7
20200615,13,临汾,68.0,38.0,25.0,86.0,78.0,11.0,14.0,59.0,44.0,65.0,218.0,60.0,108.0,1.18,0.95
20200615,13,临沂,136.0,33.0,48.0,115.0,133.0,9.0,11.0,18.0,32.0,271.0,276.0,135.0,146.0,0.82,1.05
20200615,13,临沧,20.0,8.0,14.0,20.0,17.0,11.0,9.0,8.0,10.0,57.0,79.0,52.0,56.0,0.55,0.55
20200615,13,丹东,46.0,10.0,12.0,33.0,30.0,14.0,17.0,11.0,21.0,148.0,150.0,97.0,97.0,0.45,0.55
20200615,13,丽水,36.0,11.0,9.0,36.0,26.0,4.0,4.0,4.0,12.0,77.0,82.0,58.0,58.0,0.2,0.27
20200615,13,丽江,25.0,9.0,5.0,13.0,13.0,12.0,12.0,6.0,8.0,79.0,85.0,61.0,70.0,0.6,0.55
20200615,13,义乌,27.0,15.0,25.0,22.0,39.0,6.0,7.0,8.0,20.0,86.0,148.0,79.0,79.0,0.35,0.55
20200615,13,乌兰察布,41.0,5.0,9.0,13.0,18.0,24.0,22.0,6.0,20.0,132.0,132.0,86.0,86.0,0.25,0.2
20200615,13,乌海,65.0,17.0,11.0,80.0,51.0,21.0,14.0,16.0,15.0,163.0,163.0,113.0,113.0,0.67,0.53
20200615,13,乌鲁木齐,36.0,10.0,9.0,27.0,33.0,7.0,7.0,11.0,17.0,114.0,140.0,84.0,98.0,0.55,0.55
20200615,13,乐山,45.0,25.0,23.0,45.0,43.0,7.0,8.0,11.0,24.0,136.0,136.0,51.0,51.0,0.77,0.9
20200615,13,九江,25.0,14.0,16.0,16.0,35.0,7.0,8.0,7.0,23.0,81.0,122.0,49.0,49.0,0.37,0.46
20200615,13,乳山,75.0,25.0,12.0,43.0,36.0,6.0,7.0,9.0,18.0,180.0,180.0,109.0,109.0,0.85,0.75
20200615,13,云浮,19.0,7.0,11.0,15.0,21.0,12.0,15.0,3.0,14.0,61.0,69.0,39.0,39.0,0.45,0.45
20200615,13,五家渠,36.0,8.0,10.0,36.0,46.0,11.0,9.0,5.0,17.0,116.0,132.0,67.0,71.0,0.3,0.4
20200615,13,亳州,50.0,20.0,25.0,36.0,47.0,3.0,3.0,9.0,17.0,159.0,189.0,105.0,105.0,0.5,0.55
20200615,13,伊春,11.0,8.0,7.0,11.0,11.0,5.0,5.0,6.0,8.0,33.0,64.0,26.0,28.0,0.3,0.4
20200615,13,伊犁哈萨克州,33.0,15.0,14.0,33.0,37.0,8.0,9.0,10.0,21.0,106.0,126.0,68.0,68.0,0.6,0.63
20200615,13,佛山,34.0,13.0,6.0,24.0,17.0,6.0,5.0,13.0,25.0,108.0,113.0,52.0,52.0,0.46,0.5
20200615,13,佳木斯,14.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,8.0,44.0,100.0,45.0,53.0,0.35,0.33
20200615,13,保定,112.0,22.0,20.0,84.0,71.0,17.0,10.0,18.0,34.0,224.0,224.0,123.0,123.0,0.58,0.3
20200615,13,保山,20.0,14.0,16.0,17.0,20.0,4.0,4.0,17.0,12.0,33.0,86.0,25.0,38.0,0.65,0.5
20200615,13,信阳,39.0,21.0,21.0,37.0,34.0,4.0,3.0,7.0,12.0,124.0,129.0,70.0,70.0,0.5,0.5
20200615,13,克州,42.0,21.0,13.0,42.0,44.0,5.0,6.0,7.0,13.0,120.0,149.0,98.0,124.0,0.3,0.3
20200615,13,克拉玛依,35.0,6.0,12.0,31.0,24.0,6.0,6.0,12.0,13.0,113.0,120.0,76.0,98.0,0.4,0.42
20200615,13,六安,32.0,7.0,9.0,8.0,14.0,6.0,6.0,17.0,24.0,102.0,106.0,69.0,69.0,0.47,0.6
20200615,13,六盘水,20.0,9.0,10.0,17.0,15.0,7.0,7.0,7.0,12.0,65.0,79.0,53.0,57.0,0.17,0.33
20200615,13,兰州,59.0,29.0,24.0,68.0,59.0,19.0,11.0,24.0,25.0,90.0,138.0,72.0,97.0,0.8,0.7
20200615,13,兴安盟,26.0,7.0,13.0,11.0,21.0,2.0,2.0,5.0,11.0,84.0,84.0,64.0,64.0,0.17,0.23
20200615,13,内江,42.0,10.0,26.0,20.0,37.0,16.0,12.0,13.0,16.0,135.0,150.0,80.0,80.0,0.73,0.7
20200615,13,凉山州,45.0,24.0,12.0,45.0,26.0,15.0,10.0,15.0,15.0,85.0,89.0,50.0,51.0,0.7,0.65
20200615,13,包头,37.0,11.0,22.0,33.0,59.0,5.0,18.0,6.0,37.0,119.0,134.0,73.0,73.0,0.38,0.92
20200615,13,北京,43.0,7.0,12.0,10.0,44.0,2.0,2.0,9.0,24.0,137.0,155.0,102.0,113.0,0.22,0.3
20200615,13,北海,29.0,6.0,5.0,15.0,17.0,6.0,6.0,5.0,7.0,93.0,93.0,64.0,69.0,0.47,0.43
20200615,13,十堰,44.0,31.0,35.0,40.0,57.0,6.0,6.0,6.0,15.0,134.0,147.0,70.0,70.0,0.7,0.83
20200615,13,南京,17.0,12.0,18.0,15.0,23.0,5.0,5.0,32.0,33.0,44.0,98.0,38.0,38.0,1.02,0.97
20200615,13,南充,58.0,41.0,22.0,59.0,37.0,5.0,5.0,13.0,20.0,118.0,119.0,65.0,65.0,0.68,0.64
20200615,13,南宁,22.0,7.0,17.0,10.0,25.0,5.0,5.0,12.0,22.0,69.0,150.0,54.0,54.0,0.61,0.66
20200615,13,南平,28.0,9.0,10.0,16.0,19.0,7.0,6.0,3.0,11.0,88.0,88.0,53.0,53.0,0.4,0.43
20200615,13,南昌,29.0,7.0,8.0,25.0,22.0,10.0,11.0,6.0,14.0,93.0,95.0,58.0,58.0,0.29,0.3
20200615,13,南通,16.0,6.0,27.0,9.0,50.0,11.0,12.0,19.0,36.0,52.0,111.0,42.0,42.0,0.65,0.85
20200615,13,南阳,43.0,25.0,41.0,36.0,58.0,6.0,7.0,6.0,12.0,137.0,220.0,108.0,108.0,0.86,1.02
20200615,13,博州,39.0,10.0,11.0,37.0,39.0,,10.0,9.0,20.0,126.0,126.0,80.0,80.0,,0.3
20200615,13,即墨,51.0,10.0,21.0,33.0,60.0,7.0,7.0,9.0,27.0,161.0,167.0,106.0,106.0,0.5,0.7
20200615,13,厦门,18.0,6.0,5.0,16.0,14.0,5.0,4.0,4.0,10.0,59.0,65.0,42.0,43.0,0.3,0.27
20200615,13,双鸭山,16.0,10.0,8.0,16.0,11.0,4.0,3.0,3.0,4.0,35.0,98.0,32.0,49.0,0.2,0.2
20200615,13,句容,17.0,12.0,19.0,15.0,29.0,5.0,5.0,24.0,26.0,55.0,116.0,58.0,58.0,0.8,0.75
20200615,13,台州,48.0,29.0,17.0,48.0,36.0,4.0,3.0,8.0,8.0,143.0,153.0,83.0,83.0,0.33,0.27
20200615,13,合肥,16.0,7.0,12.0,11.0,25.0,3.0,4.0,22.0,29.0,52.0,98.0,36.0,47.0,0.49,0.5
20200615,13,吉安,29.0,6.0,9.0,29.0,24.0,4.0,7.0,5.0,7.0,75.0,76.0,59.0,59.0,0.33,0.4
20200615,13,吉林,22.0,10.0,7.0,22.0,17.0,8.0,9.0,13.0,20.0,55.0,97.0,46.0,58.0,0.52,0.48
20200615,13,吐鲁番地区,56.0,11.0,37.0,61.0,54.0,6.0,5.0,11.0,14.0,137.0,144.0,102.0,119.0,0.4,0.4
20200615,13,吕梁,92.0,23.0,12.0,133.0,86.0,26.0,14.0,65.0,51.0,40.0,133.0,14.0,14.0,1.2,0.6
20200615,13,吴忠,38.0,14.0,16.0,32.0,43.0,5.0,9.0,11.0,18.0,122.0,157.0,103.0,103.0,0.3,0.23
20200615,13,吴江,19.0,3.0,20.0,14.0,47.0,7.0,8.0,38.0,36.0,48.0,100.0,49.0,49.0,0.9,0.8
20200615,13,周口,34.0,15.0,26.0,30.0,51.0,5.0,5.0,10.0,18.0,110.0,173.0,88.0,88.0,0.67,0.82
20200615,13,呼伦贝尔,21.0,5.0,13.0,16.0,27.0,3.0,2.0,7.0,14.0,66.0,77.0,48.0,48.0,0.4,0.4
20200615,13,呼和浩特,39.0,4.0,13.0,16.0,41.0,5.0,7.0,7.0,28.0,124.0,143.0,77.0,77.0,0.39,0.5
20200615,13,和田地区,58.0,20.0,30.0,66.0,114.0,6.0,6.0,7.0,14.0,126.0,130.0,96.0,96.0,0.35,0.45
20200615,13,咸宁,30.0,15.0,16.0,30.0,37.0,3.0,4.0,4.0,11.0,87.0,102.0,47.0,47.0,0.73,0.9
20200615,13,咸阳,54.0,36.0,26.0,58.0,75.0,6.0,10.0,24.0,31.0,76.0,210.0,82.0,82.0,0.83,0.63
20200615,13,哈密地区,55.0,20.0,19.0,60.0,67.0,7.0,7.0,6.0,30.0,110.0,116.0,67.0,86.0,0.7,0.6
20200615,13,哈尔滨,18.0,5.0,4.0,18.0,10.0,9.0,9.0,7.0,11.0,58.0,81.0,48.0,64.0,0.43,0.44
20200615,13,唐山,51.0,18.0,16.0,51.0,48.0,10.0,12.0,15.0,36.0,159.0,159.0,106.0,106.0,0.32,0.45
20200615,13,商丘,90.0,28.0,41.0,65.0,85.0,4.0,4.0,17.0,27.0,192.0,216.0,110.0,110.0,0.83,0.9
20200615,13,商洛,65.0,47.0,35.0,78.0,75.0,13.0,21.0,15.0,21.0,95.0,156.0,64.0,65.0,0.85,0.7
20200615,13,喀什地区,55.0,13.0,17.0,60.0,72.0,6.0,5.0,11.0,13.0,113.0,149.0,114.0,116.0,0.33,0.37
20200615,13,嘉兴,22.0,12.0,39.0,14.0,51.0,3.0,2.0,24.0,27.0,70.0,191.0,75.0,85.0,0.67,0.83
20200615,13,嘉峪关,51.0,30.0,28.0,52.0,56.0,5.0,7.0,10.0,13.0,106.0,119.0,92.0,119.0,0.3,0.4
20200615,13,四平,26.0,7.0,6.0,26.0,24.0,6.0,7.0,7.0,23.0,79.0,86.0,49.0,55.0,0.27,0.3
20200615,13,固原,33.0,9.0,12.0,11.0,34.0,7.0,9.0,12.0,12.0,105.0,134.0,109.0,129.0,0.6,0.5
20200615,13,塔城地区,44.0,31.0,10.0,3.0,25.0,3.0,3.0,8.0,9.0,100.0,112.0,57.0,75.0,0.7,0.7
20200615,13,大兴安岭地区,19.0,4.0,13.0,16.0,10.0,5.0,5.0,5.0,6.0,60.0,75.0,51.0,51.0,0.3,0.4
20200615,13,大同,44.0,11.0,19.0,31.0,56.0,24.0,35.0,17.0,34.0,141.0,150.0,85.0,85.0,0.52,0.92
20200615,13,大庆,22.0,10.0,9.0,6.0,14.0,4.0,4.0,6.0,8.0,71.0,94.0,61.0,66.0,0.38,0.47
20200615,13,大理州,18.0,9.0,9.0,13.0,14.0,5.0,5.0,9.0,15.0,59.0,91.0,45.0,45.0,0.5,0.5
20200615,13,大连,110.0,32.0,9.0,76.0,30.0,21.0,11.0,24.0,20.0,219.0,220.0,144.0,144.0,0.94,0.49
20200615,13,天水,40.0,16.0,17.0,31.0,48.0,8.0,7.0,16.0,25.0,128.0,129.0,94.0,99.0,0.25,0.15
20200615,13,天津,116.0,19.0,16.0,67.0,57.0,6.0,9.0,18.0,29.0,232.0,237.0,137.0,137.0,0.43,0.51
20200615,13,太仓,22.0,2.0,19.0,3.0,28.0,8.0,10.0,20.0,31.0,70.0,89.0,56.0,76.0,0.7,0.9
20200615,13,太原,73.0,33.0,27.0,96.0,81.0,27.0,16.0,50.0,59.0,73.0,200.0,48.0,58.0,0.7,0.61
20200615,13,威海,75.0,10.0,11.0,34.0,24.0,5.0,4.0,7.0,13.0,180.0,180.0,110.0,110.0,0.23,0.27
20200615,13,娄底,26.0,10.0,24.0,26.0,35.0,9.0,4.0,11.0,12.0,76.0,113.0,58.0,68.0,0.45,0.65
20200615,13,孝感,39.0,19.0,13.0,38.0,21.0,8.0,5.0,6.0,11.0,125.0,125.0,69.0,69.0,1.1,1.1
20200615,13,宁德,18.0,10.0,10.0,12.0,34.0,5.0,7.0,3.0,16.0,58.0,97.0,46.0,46.0,0.4,0.9
20200615,13,宁波,64.0,45.0,24.0,70.0,43.0,6.0,6.0,37.0,32.0,171.0,241.0,102.0,102.0,0.7,0.62
20200615,13,安庆,28.0,7.0,18.0,20.0,33.0,7.0,8.0,6.0,18.0,89.0,117.0,56.0,56.0,0.25,0.48
20200615,13,安康,55.0,33.0,30.0,60.0,64.0,6.0,7.0,5.0,15.0,109.0,124.0,57.0,57.0,0.55,0.6
20200615,13,安阳,74.0,37.0,24.0,97.0,102.0,16.0,13.0,32.0,52.0,173.0,189.0,67.0,69.0,0.97,0.93
20200615,13,安顺,22.0,11.0,13.0,10.0,18.0,3.0,5.0,5.0,12.0,71.0,79.0,57.0,57.0,0.3,0.47
20200615,13,定西,50.0,19.0,14.0,50.0,46.0,2.0,2.0,11.0,9.0,120.0,126.0,112.0,112.0,0.45,0.3
20200615,13,宜兴,28.0,4.0,21.0,6.0,27.0,6.0,12.0,56.0,34.0,16.0,96.0,24.0,27.0,0.85,0.95
20200615,13,宜宾,42.0,18.0,19.0,32.0,42.0,6.0,6.0,15.0,32.0,134.0,134.0,52.0,52.0,0.53,0.63
20200615,13,宜昌,46.0,22.0,21.0,36.0,37.0,6.0,5.0,12.0,17.0,148.0,148.0,59.0,59.0,0.72,0.7
20200615,13,宜春,25.0,11.0,11.0,25.0,23.0,8.0,8.0,5.0,11.0,62.0,72.0,47.0,47.0,0.6,0.57
20200615,13,宝鸡,36.0,25.0,21.0,36.0,57.0,4.0,5.0,20.0,30.0,92.0,153.0,72.0,73.0,0.53,0.43
20200615,13,宣城,41.0,4.0,11.0,41.0,24.0,8.0,8.0,19.0,22.0,71.0,104.0,40.0,45.0,0.37,0.4
20200615,13,宿州,58.0,19.0,21.0,49.0,42.0,7.0,7.0,8.0,13.0,166.0,175.0,121.0,121.0,0.6,0.57
20200615,13,宿迁,90.0,37.0,35.0,48.0,64.0,4.0,4.0,11.0,16.0,192.0,207.0,110.0,110.0,0.83,0.7
20200615,13,富阳,32.0,13.0,17.0,31.0,38.0,4.0,4.0,6.0,16.0,101.0,119.0,87.0,87.0,0.4,0.5
20200615,13,寿光,84.0,21.0,18.0,72.0,65.0,15.0,13.0,13.0,31.0,187.0,187.0,110.0,110.0,0.55,0.55
20200615,13,山南,20.0,10.0,7.0,15.0,17.0,8.0,9.0,10.0,13.0,64.0,92.0,39.0,56.0,0.45,0.45
20200615,13,岳阳,44.0,31.0,23.0,44.0,33.0,8.0,8.0,10.0,16.0,102.0,104.0,67.0,67.0,0.58,0.68
20200615,13,崇左,16.0,7.0,10.0,16.0,26.0,4.0,6.0,6.0,14.0,42.0,115.0,32.0,39.0,0.6,0.55
20200615,13,巴中,30.0,19.0,20.0,30.0,33.0,5.0,5.0,10.0,16.0,83.0,107.0,39.0,48.0,0.6,0.57
20200615,13,巴彦淖尔,41.0,6.0,12.0,25.0,34.0,16.0,19.0,7.0,23.0,132.0,132.0,91.0,91.0,0.6,0.55
20200615,13,常州,22.0,5.0,22.0,9.0,31.0,6.0,7.0,44.0,31.0,44.0,90.0,40.0,45.0,1.23,0.83
20200615,13,常德,44.0,31.0,28.0,36.0,39.0,4.0,5.0,6.0,12.0,109.0,109.0,59.0,63.0,0.5,0.6
20200615,13,常熟,19.0,5.0,20.0,10.0,29.0,4.0,4.0,22.0,28.0,62.0,82.0,39.0,39.0,0.73,0.87
20200615,13,平凉,32.0,8.0,11.0,21.0,33.0,3.0,6.0,22.0,26.0,101.0,138.0,100.0,108.0,0.4,0.3
20200615,13,平度,40.0,8.0,11.0,40.0,50.0,10.0,9.0,9.0,26.0,,134.0,35.0,40.0,0.4,0.5
20200615,13,平顶山,61.0,37.0,37.0,71.0,80.0,7.0,11.0,13.0,24.0,136.0,229.0,98.0,107.0,0.9,0.85
20200615,13,广元,39.0,25.0,16.0,39.0,34.0,36.0,9.0,35.0,19.0,52.0,142.0,62.0,88.0,0.93,0.57
20200615,13,广安,40.0,12.0,25.0,21.0,40.0,6.0,4.0,13.0,13.0,128.0,128.0,66.0,66.0,0.55,0.6
20200615,13,广州,38.0,12.0,9.0,24.0,21.0,5.0,6.0,17.0,26.0,122.0,125.0,51.0,51.0,0.6,0.58
20200615,13,庆阳,31.0,5.0,13.0,7.0,36.0,7.0,9.0,8.0,12.0,100.0,131.0,97.0,118.0,0.7,0.6
20200615,13,库尔勒,37.0,17.0,21.0,37.0,61.0,3.0,4.0,8.0,16.0,110.0,121.0,87.0,87.0,0.3,0.43
20200615,13,廊坊,104.0,7.0,12.0,32.0,53.0,6.0,6.0,13.0,30.0,208.0,208.0,114.0,114.0,0.37,0.37
20200615,13,延安,32.0,16.0,14.0,28.0,44.0,3.0,3.0,13.0,38.0,101.0,172.0,55.0,55.0,0.37,0.37
20200615,13,延边州,23.0,5.0,5.0,23.0,20.0,8.0,8.0,6.0,11.0,70.0,112.0,73.0,73.0,0.35,0.33
20200615,13,开封,68.0,37.0,28.0,86.0,82.0,5.0,8.0,10.0,38.0,151.0,170.0,95.0,95.0,0.67,0.53
20200615,13,张家口,40.0,5.0,9.0,21.0,33.0,7.0,6.0,5.0,11.0,129.0,129.0,88.0,88.0,0.25,0.28
20200615,13,张家港,18.0,5.0,21.0,11.0,38.0,7.0,7.0,28.0,31.0,59.0,102.0,46.0,46.0,0.75,0.9
20200615,13,张家界,29.0,19.0,16.0,29.0,31.0,4.0,4.0,11.0,13.0,56.0,68.0,37.0,40.0,0.57,0.6
20200615,13,张掖,37.0,26.0,26.0,36.0,48.0,5.0,6.0,16.0,19.0,92.0,126.0,89.0,91.0,0.4,0.4
20200615,13,徐州,112.0,51.0,50.0,100.0,79.0,10.0,9.0,15.0,27.0,224.0,234.0,98.0,98.0,1.01,0.96
20200615,13,德宏州,23.0,16.0,10.0,22.0,19.0,5.0,6.0,18.0,16.0,39.0,71.0,23.0,23.0,0.85,0.7
20200615,13,德州,107.0,12.0,18.0,78.0,81.0,14.0,13.0,15.0,32.0,213.0,213.0,127.0,127.0,0.27,0.4
20200615,13,德阳,78.0,33.0,30.0,106.0,71.0,9.0,10.0,23.0,24.0,139.0,193.0,68.0,96.0,0.72,0.65
