date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191216,14,怒江州,46.0,21.0,32.0,46.0,77.0,9.0,8.0,12.0,28.0,70.0,86.0,28.0,28.0,0.95,1.05
20191216,14,恩施州,238.0,188.0,183.0,251.0,240.0,6.0,7.0,79.0,54.0,5.0,6.0,5.0,5.0,2.2,1.85
20191216,14,惠州,63.0,31.0,42.0,76.0,81.0,9.0,9.0,30.0,39.0,90.0,94.0,53.0,78.0,0.58,0.62
20191216,14,成都,149.0,114.0,115.0,140.0,145.0,8.0,9.0,58.0,56.0,31.0,56.0,10.0,16.0,1.09,1.1
20191216,14,扬州,70.0,51.0,35.0,80.0,62.0,13.0,9.0,42.0,45.0,79.0,79.0,33.0,33.0,0.7,0.72
20191216,14,承德,101.0,76.0,74.0,93.0,108.0,26.0,31.0,53.0,61.0,20.0,23.0,11.0,12.0,1.9,2.33
20191216,14,抚州,55.0,16.0,27.0,59.0,58.0,6.0,7.0,13.0,27.0,86.0,127.0,44.0,77.0,0.47,0.63
20191216,14,抚顺,66.0,48.0,44.0,64.0,73.0,19.0,26.0,34.0,37.0,29.0,50.0,24.0,24.0,0.78,1.16
20191216,14,拉萨,24.0,5.0,10.0,20.0,41.0,6.0,5.0,6.0,13.0,77.0,78.0,55.0,72.0,0.64,0.66
20191216,14,揭阳,83.0,61.0,50.0,93.0,78.0,16.0,17.0,22.0,31.0,127.0,129.0,72.0,72.0,0.8,0.8
20191216,14,攀枝花,39.0,20.0,42.0,39.0,82.0,37.0,54.0,33.0,58.0,69.0,78.0,26.0,26.0,1.08,2.64
20191216,14,文山州,28.0,18.0,54.0,23.0,79.0,6.0,10.0,13.0,18.0,91.0,91.0,47.0,65.0,0.5,0.8
20191216,14,文登,51.0,15.0,18.0,51.0,44.0,4.0,4.0,24.0,29.0,40.0,47.0,31.0,31.0,0.6,0.65
20191216,14,新乡,59.0,42.0,37.0,56.0,50.0,10.0,8.0,30.0,31.0,8.0,30.0,6.0,30.0,1.17,1.3
20191216,14,新余,134.0,92.0,93.0,218.0,166.0,36.0,56.0,30.0,76.0,74.0,119.0,31.0,40.0,1.13,1.75
20191216,14,无锡,49.0,24.0,26.0,49.0,55.0,7.0,7.0,31.0,48.0,86.0,87.0,41.0,43.0,0.49,0.61
20191216,14,日喀则,32.0,5.0,9.0,14.0,35.0,4.0,4.0,3.0,8.0,101.0,101.0,63.0,83.0,0.55,0.65
20191216,14,日照,36.0,13.0,9.0,36.0,27.0,5.0,4.0,24.0,15.0,68.0,74.0,63.0,66.0,0.23,0.2
20191216,14,昆山,38.0,18.0,21.0,38.0,40.0,8.0,7.0,24.0,39.0,93.0,93.0,49.0,63.0,0.65,0.65
20191216,14,昆明,35.0,16.0,33.0,35.0,67.0,12.0,13.0,19.0,44.0,77.0,85.0,36.0,37.0,0.52,0.95
20191216,14,昌吉州,128.0,97.0,85.0,128.0,138.0,11.0,18.0,27.0,41.0,22.0,35.0,15.0,15.0,1.75,1.8
20191216,14,昌都,38.0,8.0,18.0,38.0,43.0,6.0,8.0,6.0,32.0,72.0,72.0,39.0,39.0,0.55,1.0
20191216,14,昭通,54.0,9.0,15.0,57.0,48.0,6.0,13.0,5.0,10.0,81.0,88.0,68.0,81.0,0.55,0.65
20191216,14,晋中,196.0,147.0,78.0,185.0,110.0,49.0,31.0,53.0,58.0,18.0,18.0,9.0,9.0,1.88,1.48
20191216,14,晋城,70.0,51.0,68.0,76.0,90.0,9.0,9.0,23.0,40.0,29.0,34.0,16.0,16.0,1.26,1.96
20191216,14,普洱,38.0,21.0,24.0,38.0,48.0,5.0,5.0,11.0,25.0,96.0,96.0,41.0,41.0,0.5,0.65
20191216,14,景德镇,65.0,36.0,47.0,79.0,89.0,26.0,17.0,29.0,48.0,82.0,133.0,57.0,57.0,0.78,0.73
20191216,14,曲靖,37.0,15.0,17.0,37.0,39.0,6.0,6.0,9.0,17.0,86.0,99.0,57.0,65.0,0.4,0.55
20191216,14,朔州,54.0,38.0,76.0,46.0,103.0,11.0,41.0,19.0,44.0,36.0,42.0,26.0,26.0,1.08,1.28
20191216,14,朝阳,130.0,99.0,94.0,90.0,115.0,18.0,26.0,39.0,44.0,15.0,60.0,16.0,16.0,2.33,2.02
20191216,14,本溪,30.0,21.0,38.0,28.0,60.0,17.0,21.0,32.0,38.0,32.0,46.0,16.0,19.0,0.92,1.35
20191216,14,来宾,46.0,28.0,35.0,46.0,66.0,11.0,15.0,8.0,18.0,68.0,116.0,51.0,66.0,0.75,0.8
20191216,14,杭州,62.0,37.0,46.0,73.0,90.0,7.0,7.0,48.0,62.0,70.0,95.0,27.0,27.0,0.74,0.79
20191216,14,松原,60.0,43.0,42.0,65.0,73.0,26.0,15.0,26.0,28.0,25.0,41.0,19.0,19.0,0.9,0.95
20191216,14,林芝,26.0,2.0,4.0,20.0,21.0,8.0,8.0,6.0,8.0,83.0,84.0,62.0,78.0,0.55,0.55
20191216,14,果洛州,48.0,17.0,26.0,24.0,41.0,18.0,19.0,16.0,26.0,152.0,194.0,97.0,97.0,0.8,1.2
20191216,14,枣庄,78.0,57.0,27.0,93.0,51.0,10.0,12.0,36.0,24.0,12.0,53.0,27.0,49.0,0.74,0.52
20191216,14,柳州,56.0,40.0,39.0,53.0,68.0,8.0,11.0,13.0,29.0,75.0,123.0,52.0,57.0,0.52,0.63
20191216,14,株洲,207.0,157.0,188.0,189.0,216.0,15.0,18.0,62.0,67.0,30.0,52.0,16.0,16.0,1.16,1.24
20191216,14,桂林,40.0,21.0,38.0,40.0,67.0,6.0,8.0,10.0,27.0,79.0,120.0,62.0,104.0,0.57,0.77
20191216,14,梅州,54.0,31.0,46.0,58.0,87.0,9.0,10.0,20.0,52.0,120.0,120.0,58.0,58.0,0.6,0.9
20191216,14,梧州,60.0,41.0,54.0,70.0,110.0,15.0,22.0,29.0,63.0,56.0,184.0,24.0,24.0,0.85,1.52
20191216,14,楚雄州,26.0,8.0,25.0,19.0,37.0,6.0,11.0,5.0,28.0,82.0,85.0,28.0,28.0,0.6,0.8
20191216,14,榆林,39.0,27.0,57.0,35.0,57.0,12.0,11.0,16.0,23.0,77.0,77.0,62.0,62.0,0.57,0.8
20191216,14,武威,56.0,36.0,72.0,61.0,81.0,13.0,15.0,21.0,39.0,81.0,81.0,48.0,49.0,0.6,1.05
20191216,14,武汉,83.0,61.0,75.0,92.0,119.0,8.0,11.0,43.0,53.0,17.0,51.0,9.0,9.0,0.96,1.02
20191216,14,毕节,65.0,47.0,49.0,73.0,79.0,24.0,17.0,22.0,31.0,67.0,113.0,24.0,24.0,0.7,1.15
20191216,14,永州,139.0,106.0,76.0,170.0,115.0,12.0,11.0,42.0,39.0,126.0,128.0,65.0,90.0,1.07,0.72
20191216,14,汉中,110.0,83.0,69.0,98.0,75.0,11.0,7.0,41.0,33.0,11.0,30.0,10.0,13.0,1.35,1.17
20191216,14,汕头,59.0,38.0,27.0,67.0,48.0,14.0,9.0,20.0,22.0,124.0,129.0,77.0,87.0,0.6,0.53
20191216,14,汕尾,43.0,24.0,29.0,43.0,51.0,9.0,9.0,12.0,18.0,87.0,116.0,67.0,90.0,0.53,0.6
20191216,14,江门,64.0,34.0,33.0,77.0,68.0,9.0,6.0,48.0,52.0,118.0,132.0,54.0,54.0,0.67,0.73
20191216,14,江阴,40.0,26.0,28.0,40.0,52.0,14.0,12.0,49.0,43.0,78.0,78.0,49.0,53.0,0.47,0.77
20191216,14,池州,109.0,82.0,100.0,114.0,133.0,10.0,9.0,51.0,69.0,71.0,75.0,29.0,38.0,1.0,1.2
20191216,14,沈阳,61.0,44.0,42.0,63.0,71.0,17.0,37.0,51.0,51.0,12.0,41.0,11.0,12.0,1.13,1.31
20191216,14,沧州,104.0,78.0,72.0,109.0,109.0,10.0,16.0,52.0,53.0,5.0,16.0,7.0,14.0,1.4,1.33
20191216,14,河池,52.0,28.0,30.0,54.0,60.0,7.0,7.0,11.0,29.0,80.0,85.0,37.0,50.0,0.5,0.7
20191216,14,河源,58.0,38.0,53.0,65.0,101.0,11.0,12.0,24.0,39.0,73.0,78.0,26.0,26.0,0.8,1.1
20191216,14,泉州,57.0,27.0,31.0,63.0,57.0,5.0,5.0,25.0,31.0,114.0,119.0,60.0,60.0,0.43,0.5
20191216,14,泰安,44.0,28.0,35.0,44.0,41.0,11.0,11.0,50.0,34.0,4.0,43.0,12.0,29.0,1.33,0.93
20191216,14,泰州,53.0,37.0,30.0,54.0,48.0,9.0,7.0,44.0,26.0,75.0,79.0,48.0,52.0,0.63,0.55
20191216,14,泸州,139.0,106.0,87.0,107.0,107.0,15.0,8.0,24.0,40.0,82.0,82.0,26.0,38.0,0.7,0.83
20191216,14,洛阳,123.0,93.0,42.0,117.0,49.0,10.0,5.0,26.0,37.0,31.0,31.0,12.0,12.0,0.81,0.79
20191216,14,济南,93.0,69.0,80.0,71.0,98.0,13.0,12.0,48.0,55.0,5.0,13.0,7.0,10.0,1.77,1.6
20191216,14,济宁,114.0,86.0,53.0,62.0,48.0,7.0,7.0,47.0,48.0,5.0,9.0,4.0,3.0,1.8,1.0
20191216,14,海东地区,63.0,45.0,68.0,72.0,92.0,17.0,23.0,27.0,46.0,64.0,67.0,37.0,44.0,0.6,0.9
20191216,14,海北州,47.0,33.0,13.0,47.0,42.0,22.0,13.0,15.0,13.0,76.0,101.0,46.0,63.0,1.1,0.6
20191216,14,海南州,39.0,27.0,18.0,36.0,38.0,12.0,10.0,10.0,24.0,85.0,102.0,43.0,43.0,0.4,0.6
20191216,14,海口,36.0,18.0,17.0,36.0,38.0,4.0,4.0,12.0,10.0,69.0,118.0,56.0,70.0,0.6,0.6
20191216,14,海西州,27.0,5.0,10.0,25.0,30.0,13.0,8.0,24.0,19.0,86.0,90.0,88.0,88.0,0.4,0.3
20191216,14,海门,38.0,18.0,17.0,38.0,33.0,,,,,,,,,,
20191216,14,淄博,109.0,82.0,79.0,89.0,98.0,22.0,19.0,49.0,54.0,4.0,12.0,6.0,6.0,2.63,1.43
20191216,14,淮北,43.0,25.0,35.0,43.0,56.0,5.0,5.0,25.0,23.0,5.0,54.0,11.0,40.0,0.93,0.63
20191216,14,淮南,111.0,84.0,65.0,133.0,103.0,12.0,15.0,42.0,53.0,14.0,48.0,7.0,14.0,0.74,0.82
20191216,14,淮安,86.0,64.0,32.0,71.0,43.0,7.0,4.0,34.0,23.0,60.0,61.0,45.0,48.0,0.9,0.56
20191216,14,深圳,42.0,22.0,26.0,42.0,49.0,6.0,5.0,28.0,29.0,76.0,86.0,58.0,73.0,0.53,0.57
20191216,14,清远,154.0,118.0,106.0,157.0,135.0,15.0,14.0,93.0,83.0,59.0,180.0,25.0,25.0,0.8,0.9
20191216,14,温州,48.0,18.0,49.0,48.0,107.0,11.0,13.0,30.0,65.0,83.0,96.0,35.0,35.0,0.88,1.23
20191216,14,渭南,121.0,92.0,83.0,128.0,116.0,12.0,11.0,29.0,40.0,35.0,35.0,12.0,12.0,1.0,1.1
20191216,14,湖州,85.0,63.0,36.0,109.0,68.0,8.0,7.0,79.0,52.0,52.0,113.0,24.0,26.0,1.07,0.83
20191216,14,湘潭,197.0,148.0,174.0,156.0,181.0,10.0,11.0,51.0,58.0,45.0,46.0,20.0,20.0,1.08,1.18
20191216,14,湘西州,144.0,110.0,117.0,162.0,163.0,10.0,9.0,28.0,33.0,64.0,70.0,39.0,39.0,1.35,1.35
20191216,14,湛江,49.0,20.0,32.0,49.0,51.0,5.0,5.0,9.0,11.0,83.0,101.0,75.0,87.0,0.5,0.52
20191216,14,溧阳,89.0,66.0,42.0,92.0,79.0,10.0,7.0,52.0,37.0,61.0,91.0,25.0,36.0,0.75,0.55
20191216,14,滁州,81.0,60.0,48.0,92.0,85.0,19.0,10.0,50.0,101.0,70.0,70.0,35.0,35.0,1.18,1.1
20191216,14,滨州,84.0,62.0,60.0,59.0,72.0,17.0,26.0,44.0,53.0,4.0,7.0,4.0,5.0,1.17,1.23
20191216,14,漯河,50.0,35.0,47.0,33.0,40.0,7.0,6.0,34.0,42.0,7.0,7.0,4.0,4.0,1.23,1.25
20191216,14,漳州,65.0,47.0,41.0,75.0,80.0,9.0,12.0,16.0,39.0,112.0,123.0,73.0,73.0,0.45,0.6
20191216,14,潍坊,83.0,61.0,38.0,65.0,53.0,6.0,6.0,44.0,36.0,2.0,25.0,9.0,20.0,0.94,0.68
20191216,14,潮州,55.0,27.0,50.0,59.0,72.0,11.0,16.0,12.0,25.0,96.0,115.0,51.0,72.0,0.7,0.85
20191216,14,濮阳,163.0,124.0,92.0,99.0,69.0,5.0,6.0,44.0,51.0,11.0,11.0,7.0,7.0,1.73,1.55
20191216,14,烟台,63.0,45.0,33.0,68.0,52.0,10.0,12.0,35.0,43.0,36.0,49.0,22.0,31.0,0.62,0.62
20191216,14,焦作,46.0,32.0,34.0,40.0,38.0,5.0,5.0,25.0,25.0,13.0,31.0,8.0,19.0,1.0,1.07
20191216,14,牡丹江,116.0,88.0,80.0,137.0,118.0,38.0,25.0,64.0,55.0,22.0,29.0,17.0,17.0,1.26,1.48
20191216,14,玉林,60.0,40.0,40.0,70.0,61.0,14.0,26.0,14.0,13.0,54.0,118.0,41.0,52.0,0.5,0.45
20191216,14,玉树州,30.0,21.0,24.0,26.0,44.0,9.0,18.0,8.0,28.0,79.0,87.0,42.0,42.0,0.4,0.7
20191216,14,玉溪,43.0,13.0,29.0,43.0,62.0,7.0,7.0,11.0,29.0,84.0,91.0,32.0,32.0,0.55,1.1
20191216,14,珠海,35.0,18.0,22.0,35.0,44.0,4.0,4.0,41.0,44.0,55.0,82.0,45.0,77.0,0.38,0.45
20191216,14,甘南州,43.0,30.0,22.0,43.0,46.0,8.0,14.0,19.0,36.0,73.0,110.0,41.0,41.0,0.7,1.1
20191216,14,甘孜州,27.0,9.0,14.0,27.0,35.0,10.0,11.0,19.0,42.0,47.0,67.0,28.0,36.0,0.35,0.4
20191216,14,白城,89.0,66.0,42.0,88.0,76.0,14.0,20.0,27.0,26.0,16.0,54.0,14.0,18.0,1.05,0.85
20191216,14,白山,98.0,73.0,56.0,112.0,82.0,69.0,39.0,73.0,53.0,11.0,25.0,12.0,12.0,1.95,1.95
20191216,14,白银,58.0,26.0,39.0,66.0,78.0,48.0,25.0,21.0,30.0,68.0,72.0,47.0,47.0,0.65,0.75
20191216,14,百色,96.0,72.0,44.0,108.0,79.0,32.0,17.0,31.0,31.0,85.0,104.0,30.0,30.0,1.15,1.05
20191216,14,益阳,149.0,114.0,153.0,132.0,187.0,6.0,7.0,27.0,41.0,42.0,50.0,16.0,16.0,1.17,1.4
20191216,14,盐城,56.0,40.0,21.0,48.0,34.0,5.0,3.0,21.0,20.0,85.0,85.0,63.0,65.0,0.47,0.37
20191216,14,盘锦,24.0,17.0,31.0,17.0,34.0,10.0,13.0,21.0,38.0,55.0,55.0,37.0,37.0,0.63,0.8
20191216,14,眉山,176.0,133.0,124.0,179.0,170.0,22.0,14.0,57.0,62.0,54.0,54.0,17.0,17.0,1.3,1.4
20191216,14,石嘴山,48.0,21.0,54.0,48.0,67.0,20.0,20.0,12.0,26.0,83.0,84.0,70.0,70.0,0.57,1.03
20191216,14,石家庄,115.0,87.0,75.0,108.0,102.0,14.0,11.0,44.0,56.0,21.0,22.0,11.0,11.0,1.61,1.34
20191216,14,石河子,143.0,109.0,127.0,124.0,181.0,7.0,10.0,24.0,43.0,26.0,27.0,15.0,24.0,0.95,1.4
20191216,14,福州,41.0,18.0,27.0,41.0,63.0,5.0,5.0,21.0,44.0,93.0,106.0,48.0,48.0,0.52,0.74
20191216,14,秦皇岛,63.0,45.0,69.0,55.0,100.0,16.0,35.0,53.0,67.0,10.0,34.0,8.0,11.0,1.4,2.36
20191216,14,章丘,111.0,84.0,78.0,102.0,104.0,18.0,19.0,54.0,53.0,4.0,8.0,6.0,6.0,2.2,2.05
20191216,14,红河州,43.0,24.0,33.0,43.0,52.0,18.0,30.0,9.0,16.0,113.0,113.0,53.0,68.0,0.47,0.67
20191216,14,绍兴,50.0,27.0,63.0,50.0,106.0,4.0,5.0,34.0,66.0,76.0,82.0,27.0,27.0,0.77,1.07
20191216,14,绥化,113.0,85.0,77.0,98.0,96.0,21.0,19.0,42.0,41.0,22.0,40.0,13.0,15.0,1.05,1.1
20191216,14,绵阳,53.0,34.0,50.0,55.0,68.0,10.0,5.0,45.0,29.0,21.0,57.0,9.0,24.0,0.93,0.8
20191216,14,聊城,96.0,72.0,67.0,79.0,76.0,10.0,9.0,43.0,51.0,6.0,12.0,5.0,5.0,1.47,1.33
20191216,14,肇庆,73.0,53.0,64.0,73.0,84.0,16.0,16.0,43.0,57.0,68.0,149.0,25.0,32.0,0.83,0.97
20191216,14,胶南,23.0,9.0,3.0,22.0,14.0,5.0,4.0,15.0,9.0,75.0,80.0,68.0,68.0,0.6,0.5
20191216,14,胶州,27.0,12.0,22.0,27.0,38.0,12.0,12.0,43.0,49.0,43.0,51.0,18.0,18.0,0.5,0.7
20191216,14,自贡,201.0,151.0,120.0,183.0,146.0,23.0,12.0,22.0,43.0,78.0,87.0,24.0,28.0,1.1,1.17
20191216,14,舟山,27.0,15.0,19.0,27.0,32.0,7.0,6.0,35.0,30.0,60.0,101.0,43.0,64.0,0.33,0.47
20191216,14,芜湖,80.0,59.0,63.0,91.0,72.0,7.0,8.0,70.0,50.0,30.0,109.0,24.0,31.0,0.83,0.73
20191216,14,苏州,47.0,33.0,32.0,44.0,42.0,6.0,3.0,45.0,37.0,76.0,85.0,43.0,65.0,0.5,0.49
20191216,14,茂名,52.0,24.0,26.0,54.0,46.0,6.0,9.0,5.0,16.0,56.0,75.0,50.0,52.0,0.5,0.65
20191216,14,荆州,51.0,32.0,65.0,51.0,104.0,8.0,8.0,29.0,41.0,17.0,33.0,8.0,8.0,0.9,0.93
20191216,14,荆门,63.0,45.0,70.0,50.0,61.0,7.0,7.0,25.0,34.0,19.0,32.0,14.0,14.0,0.8,0.85
20191216,14,荣成,39.0,9.0,15.0,39.0,27.0,6.0,6.0,29.0,24.0,59.0,69.0,56.0,60.0,0.45,0.5
20191216,14,莆田,40.0,17.0,20.0,40.0,48.0,9.0,8.0,10.0,26.0,97.0,99.0,62.0,63.0,0.45,0.53
20191216,14,莱州,66.0,48.0,20.0,52.0,32.0,19.0,12.0,56.0,24.0,8.0,55.0,44.0,53.0,1.6,0.8
20191216,14,莱西,38.0,22.0,41.0,38.0,64.0,9.0,13.0,10.0,24.0,48.0,48.0,24.0,24.0,0.4,0.7
20191216,14,菏泽,88.0,65.0,49.0,65.0,55.0,7.0,8.0,44.0,45.0,7.0,8.0,6.0,6.0,1.57,1.1
20191216,14,萍乡,156.0,119.0,100.0,190.0,158.0,57.0,49.0,77.0,69.0,72.0,103.0,35.0,44.0,3.27,2.38
20191216,14,营口,41.0,29.0,27.0,38.0,38.0,10.0,9.0,48.0,38.0,24.0,51.0,25.0,34.0,0.67,0.67
20191216,14,葫芦岛,65.0,47.0,61.0,44.0,75.0,20.0,37.0,41.0,53.0,19.0,51.0,15.0,16.0,1.23,1.88
20191216,14,蚌埠,110.0,83.0,47.0,121.0,76.0,17.0,16.0,59.0,46.0,19.0,52.0,14.0,22.0,0.95,0.68
20191216,14,衡水,110.0,83.0,78.0,94.0,99.0,10.0,10.0,41.0,52.0,17.0,27.0,8.0,8.0,1.25,1.1
20191216,14,衡阳,208.0,158.0,130.0,193.0,167.0,36.0,20.0,52.0,51.0,76.0,130.0,30.0,30.0,1.8,1.48
20191216,14,衢州,55.0,34.0,62.0,60.0,100.0,10.0,8.0,36.0,77.0,69.0,125.0,36.0,36.0,0.77,1.13
20191216,14,襄阳,109.0,82.0,63.0,68.0,59.0,8.0,7.0,33.0,39.0,5.0,10.0,3.0,3.0,1.2,1.1
20191216,14,西双版纳州,41.0,29.0,43.0,41.0,69.0,4.0,5.0,22.0,36.0,79.0,106.0,24.0,24.0,0.7,1.05
20191216,14,西宁,70.0,51.0,67.0,63.0,75.0,16.0,22.0,40.0,56.0,52.0,54.0,33.0,44.0,1.13,1.37
20191216,14,西安,120.0,91.0,91.0,128.0,107.0,11.0,11.0,39.0,47.0,37.0,38.0,16.0,16.0,0.79,0.85
20191216,14,许昌,44.0,31.0,38.0,26.0,27.0,9.0,6.0,28.0,45.0,14.0,14.0,5.0,5.0,1.2,1.43
20191216,14,诸暨,32.0,12.0,52.0,32.0,77.0,4.0,4.0,26.0,52.0,72.0,98.0,51.0,51.0,0.3,0.7
20191216,14,贵港,68.0,35.0,43.0,86.0,77.0,16.0,14.0,25.0,32.0,72.0,148.0,46.0,65.0,0.73,0.73
20191216,14,贵阳,53.0,31.0,32.0,55.0,59.0,13.0,14.0,13.0,21.0,87.0,90.0,56.0,72.0,0.51,0.52
20191216,14,贺州,53.0,30.0,50.0,56.0,88.0,7.0,12.0,19.0,32.0,66.0,164.0,47.0,99.0,0.6,0.35
20191216,14,资阳,103.0,77.0,95.0,111.0,128.0,6.0,6.0,26.0,39.0,69.0,82.0,27.0,33.0,0.82,0.95
20191216,14,赣州,48.0,20.0,24.0,48.0,52.0,8.0,12.0,17.0,21.0,68.0,150.0,60.0,69.0,0.85,0.85
20191216,14,赤峰,63.0,44.0,61.0,75.0,107.0,17.0,42.0,33.0,51.0,37.0,48.0,13.0,13.0,0.85,1.8
20191216,14,辽源,58.0,41.0,44.0,54.0,62.0,15.0,20.0,27.0,38.0,43.0,48.0,26.0,26.0,1.05,1.6
20191216,14,辽阳,24.0,17.0,24.0,20.0,33.0,9.0,12.0,16.0,17.0,41.0,49.0,42.0,45.0,0.57,0.65
20191216,14,达州,89.0,66.0,64.0,87.0,87.0,8.0,7.0,42.0,51.0,26.0,38.0,30.0,31.0,1.0,1.15
20191216,14,运城,128.0,97.0,50.0,129.0,66.0,11.0,9.0,33.0,27.0,33.0,39.0,18.0,19.0,1.0,0.92
20191216,14,连云港,52.0,28.0,11.0,54.0,28.0,10.0,9.0,29.0,22.0,49.0,62.0,50.0,54.0,0.68,0.53
20191216,14,迪庆州,29.0,15.0,14.0,13.0,13.0,5.0,8.0,4.0,5.0,93.0,93.0,85.0,85.0,0.85,0.85
20191216,14,通化,119.0,90.0,49.0,151.0,81.0,54.0,28.0,59.0,45.0,7.0,50.0,8.0,8.0,3.0,1.85
20191216,14,通辽,78.0,57.0,70.0,58.0,94.0,15.0,19.0,38.0,46.0,20.0,48.0,12.0,16.0,0.93,1.07
20191216,14,遂宁,66.0,48.0,77.0,68.0,106.0,6.0,7.0,26.0,36.0,22.0,40.0,12.0,20.0,0.87,0.8
20191216,14,遵义,66.0,48.0,45.0,79.0,74.0,20.0,29.0,28.0,36.0,43.0,107.0,23.0,38.0,0.85,0.86
20191216,14,邢台,156.0,119.0,85.0,137.0,112.0,13.0,15.0,45.0,56.0,20.0,20.0,10.0,10.0,1.5,1.45
20191216,14,那曲地区,31.0,13.0,22.0,31.0,33.0,3.0,4.0,5.0,11.0,71.0,71.0,59.0,63.0,0.55,0.8
20191216,14,邯郸,153.0,117.0,85.0,157.0,115.0,4.0,34.0,46.0,51.0,10.0,13.0,9.0,9.0,1.43,1.33
20191216,14,邵阳,184.0,139.0,165.0,179.0,181.0,24.0,27.0,36.0,43.0,129.0,133.0,56.0,56.0,1.27,1.38
20191216,14,郑州,74.0,54.0,37.0,45.0,27.0,7.0,6.0,25.0,39.0,24.0,24.0,12.0,12.0,1.01,1.19
20191216,14,郴州,37.0,20.0,33.0,37.0,55.0,13.0,14.0,10.0,21.0,73.0,146.0,56.0,110.0,0.37,0.8
20191216,14,鄂尔多斯,31.0,18.0,51.0,31.0,65.0,9.0,12.0,16.0,30.0,80.0,80.0,60.0,60.0,0.7,1.2
20191216,14,鄂州,99.0,74.0,81.0,114.0,134.0,19.0,13.0,47.0,49.0,22.0,110.0,13.0,13.0,1.27,1.03
20191216,14,酒泉,51.0,20.0,29.0,51.0,71.0,13.0,13.0,12.0,28.0,86.0,86.0,50.0,58.0,0.55,0.65
20191216,14,重庆,95.0,71.0,68.0,92.0,92.0,10.0,8.0,40.0,47.0,40.0,39.0,17.0,17.0,1.02,1.12
20191216,14,金华,89.0,58.0,51.0,128.0,103.0,18.0,15.0,81.0,80.0,33.0,143.0,14.0,18.0,0.9,0.93
20191216,14,金坛,59.0,42.0,37.0,62.0,65.0,13.0,8.0,31.0,37.0,83.0,88.0,50.0,50.0,0.85,0.85
20191216,14,金昌,70.0,48.0,43.0,89.0,72.0,64.0,38.0,15.0,26.0,77.0,83.0,53.0,65.0,0.57,0.83
20191216,14,钦州,70.0,51.0,34.0,61.0,64.0,7.0,8.0,18.0,27.0,78.0,102.0,37.0,56.0,0.77,1.13
20191216,14,铁岭,33.0,23.0,42.0,29.0,64.0,7.0,18.0,20.0,36.0,44.0,47.0,37.0,38.0,0.65,0.85
20191216,14,铜仁地区,207.0,157.0,169.0,197.0,208.0,6.0,4.0,22.0,31.0,66.0,103.0,27.0,27.0,1.35,1.4
20191216,14,铜川,106.0,80.0,83.0,104.0,99.0,20.0,16.0,29.0,41.0,42.0,45.0,14.0,15.0,1.03,1.2
20191216,14,铜陵,134.0,102.0,88.0,156.0,141.0,52.0,15.0,68.0,78.0,56.0,95.0,30.0,35.0,1.23,1.15
20191216,14,银川,68.0,49.0,59.0,84.0,87.0,12.0,8.0,36.0,41.0,51.0,54.0,28.0,31.0,1.06,1.28
20191216,14,锡林郭勒盟,81.0,60.0,50.0,76.0,70.0,21.0,26.0,11.0,48.0,58.0,58.0,24.0,45.0,0.5,1.1
20191216,14,锦州,75.0,55.0,65.0,41.0,80.0,27.0,58.0,50.0,58.0,13.0,50.0,11.0,11.0,1.3,1.78
20191216,14,镇江,63.0,45.0,36.0,74.0,67.0,12.0,11.0,30.0,43.0,95.0,95.0,43.0,43.0,0.67,0.75
20191216,14,长春,60.0,43.0,38.0,42.0,52.0,12.0,17.0,36.0,40.0,32.0,39.0,28.0,28.0,0.81,0.8
20191216,14,长沙,181.0,137.0,163.0,127.0,127.0,9.0,10.0,40.0,49.0,41.0,57.0,18.0,18.0,1.23,1.4
20191216,14,长治,58.0,41.0,60.0,48.0,73.0,10.0,10.0,25.0,38.0,32.0,32.0,14.0,15.0,1.38,1.56
20191216,14,阜新,31.0,22.0,83.0,22.0,102.0,20.0,37.0,29.0,42.0,27.0,60.0,23.0,23.0,0.9,1.48
20191216,14,阜阳,78.0,57.0,47.0,63.0,75.0,11.0,6.0,35.0,28.0,7.0,30.0,9.0,23.0,1.2,0.6
20191216,14,防城港,46.0,26.0,36.0,46.0,81.0,14.0,11.0,18.0,30.0,60.0,96.0,39.0,49.0,0.47,0.6
20191216,14,阳江,46.0,25.0,40.0,46.0,51.0,7.0,7.0,6.0,14.0,75.0,103.0,59.0,63.0,0.7,0.8
20191216,14,阳泉,154.0,118.0,68.0,134.0,87.0,43.0,24.0,38.0,60.0,25.0,25.0,8.0,8.0,1.72,1.62
20191216,14,阿克苏地区,87.0,62.0,53.0,123.0,102.0,12.0,11.0,26.0,40.0,59.0,90.0,40.0,61.0,0.85,0.9
20191216,14,阿勒泰地区,19.0,13.0,12.0,11.0,14.0,6.0,4.0,6.0,16.0,53.0,53.0,38.0,38.0,0.2,0.4
20191216,14,阿坝州,21.0,13.0,19.0,14.0,19.0,51.0,8.0,9.0,12.0,68.0,68.0,39.0,39.0,0.85,2.05
20191216,14,阿拉善盟,39.0,21.0,46.0,39.0,64.0,9.0,9.0,9.0,16.0,76.0,83.0,75.0,78.0,0.3,0.45
20191216,14,阿里地区,19.0,3.0,4.0,10.0,15.0,6.0,9.0,28.0,17.0,60.0,90.0,50.0,66.0,0.4,0.2
