date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200629,18,嘉峪关,38.0,8.0,12.0,31.0,28.0,3.0,5.0,8.0,16.0,123.0,143.0,117.0,117.0,0.25,0.4
20200629,18,四平,50.0,10.0,16.0,29.0,39.0,10.0,9.0,20.0,33.0,159.0,159.0,142.0,142.0,0.83,0.57
20200629,18,固原,42.0,11.0,17.0,35.0,46.0,10.0,8.0,8.0,22.0,134.0,130.0,115.0,115.0,0.5,0.7
20200629,18,塔城地区,24.0,13.0,10.0,17.0,34.0,4.0,4.0,3.0,7.0,77.0,77.0,59.0,63.0,0.5,0.5
20200629,18,大兴安岭地区,23.0,4.0,6.0,5.0,14.0,7.0,9.0,7.0,8.0,73.0,86.0,80.0,80.0,0.4,0.45
20200629,18,大同,47.0,24.0,23.0,47.0,35.0,49.0,25.0,26.0,20.0,129.0,152.0,139.0,140.0,0.62,0.7
20200629,18,大庆,38.0,10.0,10.0,11.0,16.0,6.0,6.0,6.0,9.0,123.0,130.0,122.0,123.0,0.38,0.4
20200629,18,大理州,21.0,7.0,10.0,19.0,13.0,4.0,4.0,8.0,8.0,66.0,80.0,72.0,72.0,0.45,0.45
20200629,18,大连,31.0,20.0,28.0,29.0,43.0,6.0,7.0,13.0,20.0,99.0,126.0,97.0,112.0,0.58,0.59
20200629,18,天水,38.0,5.0,6.0,19.0,22.0,7.0,7.0,10.0,19.0,122.0,122.0,98.0,98.0,0.2,0.35
20200629,18,天津,56.0,40.0,33.0,47.0,52.0,7.0,9.0,24.0,40.0,99.0,115.0,80.0,82.0,0.73,0.94
20200629,18,太仓,29.0,14.0,14.0,20.0,22.0,6.0,6.0,17.0,26.0,93.0,106.0,67.0,67.0,0.7,0.7
20200629,18,太原,59.0,19.0,37.0,27.0,53.0,5.0,6.0,18.0,26.0,167.0,234.0,182.0,182.0,0.61,0.8
20200629,18,威海,38.0,18.0,25.0,22.0,33.0,4.0,4.0,15.0,20.0,121.0,133.0,104.0,106.0,0.33,0.43
20200629,18,娄底,35.0,18.0,18.0,35.0,32.0,7.0,13.0,12.0,10.0,63.0,90.0,79.0,79.0,0.58,0.42
20200629,18,孝感,25.0,8.0,8.0,20.0,13.0,5.0,6.0,5.0,6.0,81.0,85.0,78.0,78.0,0.95,0.9
20200629,18,宁德,50.0,19.0,18.0,50.0,40.0,10.0,7.0,22.0,16.0,103.0,111.0,87.0,90.0,1.4,0.75
20200629,18,宁波,20.0,13.0,18.0,20.0,29.0,5.0,5.0,25.0,24.0,44.0,67.0,51.0,59.0,0.47,0.51
20200629,18,安庆,20.0,8.0,18.0,10.0,26.0,8.0,7.0,16.0,22.0,65.0,85.0,66.0,66.0,0.5,0.45
20200629,18,安康,35.0,7.0,9.0,30.0,27.0,5.0,6.0,7.0,10.0,113.0,116.0,96.0,96.0,0.5,0.6
20200629,18,安阳,59.0,34.0,36.0,62.0,56.0,3.0,4.0,10.0,10.0,167.0,189.0,173.0,173.0,0.65,0.7
20200629,18,安顺,27.0,17.0,13.0,23.0,19.0,2.0,3.0,5.0,5.0,86.0,90.0,74.0,74.0,0.4,0.33
20200629,18,定西,39.0,12.0,15.0,25.0,47.0,2.0,4.0,7.0,25.0,125.0,136.0,101.0,101.0,0.4,0.5
20200629,18,宜兴,25.0,9.0,13.0,15.0,18.0,7.0,8.0,22.0,21.0,79.0,88.0,70.0,70.0,0.75,0.75
20200629,18,宜宾,45.0,26.0,20.0,45.0,41.0,5.0,7.0,15.0,35.0,141.0,150.0,128.0,128.0,0.68,0.73
20200629,18,宜昌,40.0,9.0,10.0,20.0,18.0,5.0,5.0,10.0,15.0,129.0,133.0,107.0,107.0,0.5,0.58
20200629,18,宜春,40.0,19.0,16.0,40.0,35.0,10.0,11.0,16.0,18.0,88.0,88.0,70.0,70.0,0.67,0.67
20200629,18,宝鸡,43.0,14.0,20.0,42.0,41.0,4.0,4.0,14.0,17.0,139.0,148.0,123.0,123.0,0.58,0.72
20200629,18,宣城,25.0,11.0,13.0,14.0,22.0,6.0,6.0,20.0,20.0,81.0,85.0,72.0,72.0,0.6,0.47
20200629,18,宿州,49.0,12.0,7.0,29.0,13.0,7.0,6.0,8.0,9.0,156.0,153.0,125.0,125.0,0.47,0.33
20200629,18,宿迁,42.0,16.0,8.0,17.0,12.0,4.0,4.0,4.0,4.0,134.0,135.0,123.0,123.0,0.4,0.38
20200629,18,富阳,36.0,16.0,19.0,36.0,36.0,4.0,4.0,12.0,14.0,89.0,103.0,88.0,88.0,0.5,0.6
20200629,18,寿光,36.0,10.0,22.0,25.0,43.0,8.0,9.0,11.0,17.0,115.0,119.0,103.0,103.0,0.3,0.45
20200629,18,山南,48.0,4.0,8.0,48.0,26.0,7.0,8.0,12.0,12.0,112.0,112.0,87.0,90.0,0.5,0.45
20200629,18,岳阳,28.0,11.0,14.0,14.0,18.0,9.0,9.0,14.0,16.0,91.0,91.0,71.0,71.0,0.6,0.56
20200629,18,崇左,41.0,23.0,21.0,41.0,38.0,8.0,6.0,9.0,10.0,88.0,103.0,92.0,92.0,0.55,0.55
20200629,18,巴中,29.0,10.0,11.0,19.0,19.0,4.0,4.0,8.0,10.0,93.0,96.0,78.0,78.0,0.5,0.6
20200629,18,巴彦淖尔,45.0,10.0,15.0,28.0,31.0,10.0,11.0,7.0,18.0,145.0,150.0,145.0,145.0,0.55,0.5
20200629,18,常州,30.0,9.0,15.0,20.0,23.0,5.0,7.0,18.0,21.0,97.0,107.0,87.0,87.0,0.47,0.65
20200629,18,常德,22.0,10.0,11.0,11.0,16.0,3.0,4.0,15.0,6.0,69.0,82.0,73.0,75.0,0.4,0.35
20200629,18,常熟,24.0,14.0,15.0,24.0,21.0,6.0,6.0,18.0,29.0,78.0,110.0,73.0,73.0,0.73,0.8
20200629,18,平凉,33.0,7.0,11.0,33.0,32.0,5.0,7.0,38.0,25.0,78.0,127.0,100.0,100.0,0.25,0.5
20200629,18,平度,40.0,12.0,18.0,31.0,35.0,7.0,7.0,6.0,12.0,127.0,127.0,114.0,114.0,0.2,0.15
20200629,18,平顶山,51.0,22.0,19.0,51.0,41.0,7.0,10.0,10.0,14.0,147.0,167.0,154.0,154.0,0.63,0.7
20200629,18,广元,32.0,9.0,7.0,14.0,16.0,6.0,8.0,17.0,23.0,103.0,123.0,104.0,104.0,0.47,0.5
20200629,18,广安,33.0,9.0,15.0,12.0,29.0,7.0,4.0,10.0,16.0,106.0,119.0,109.0,109.0,0.43,0.5
20200629,18,广州,45.0,14.0,11.0,33.0,26.0,6.0,6.0,21.0,22.0,145.0,168.0,137.0,137.0,0.59,0.57
20200629,18,庆阳,60.0,14.0,12.0,70.0,32.0,7.0,6.0,14.0,11.0,106.0,117.0,104.0,104.0,0.7,0.75
20200629,18,库尔勒,33.0,8.0,54.0,17.0,236.0,4.0,5.0,9.0,8.0,106.0,125.0,104.0,110.0,0.4,0.43
20200629,18,廊坊,47.0,22.0,23.0,47.0,54.0,5.0,7.0,16.0,30.0,116.0,123.0,101.0,101.0,0.47,0.53
20200629,18,延安,47.0,4.0,21.0,33.0,43.0,3.0,2.0,13.0,18.0,150.0,150.0,129.0,129.0,0.27,0.5
20200629,18,延边州,30.0,11.0,8.0,30.0,18.0,10.0,10.0,8.0,11.0,46.0,84.0,65.0,69.0,0.43,0.43
20200629,18,开封,64.0,29.0,26.0,62.0,46.0,3.0,4.0,10.0,10.0,171.0,177.0,164.0,164.0,0.63,0.55
20200629,18,张家口,39.0,16.0,26.0,27.0,34.0,7.0,10.0,12.0,16.0,124.0,155.0,138.0,139.0,0.47,0.6
20200629,18,张家港,30.0,6.0,11.0,19.0,25.0,8.0,8.0,14.0,23.0,95.0,98.0,72.0,72.0,0.55,0.65
20200629,18,张家界,12.0,7.0,10.0,12.0,18.0,2.0,2.0,13.0,12.0,38.0,40.0,33.0,33.0,0.4,0.4
20200629,18,张掖,45.0,9.0,20.0,9.0,34.0,5.0,6.0,14.0,27.0,143.0,143.0,131.0,131.0,0.35,0.45
20200629,18,徐州,46.0,19.0,13.0,34.0,18.0,8.0,9.0,15.0,12.0,147.0,151.0,133.0,133.0,0.5,0.6
20200629,18,德宏州,15.0,4.0,12.0,8.0,26.0,6.0,6.0,14.0,16.0,47.0,80.0,55.0,55.0,0.5,0.6
20200629,18,德州,86.0,39.0,27.0,53.0,39.0,8.0,8.0,11.0,10.0,189.0,189.0,168.0,168.0,0.63,0.53
20200629,18,德阳,44.0,23.0,19.0,42.0,48.0,6.0,8.0,15.0,33.0,141.0,177.0,144.0,144.0,0.58,0.77
20200629,18,忻州,48.0,21.0,18.0,34.0,29.0,7.0,7.0,9.0,13.0,153.0,166.0,157.0,157.0,0.6,0.67
20200629,18,怀化,44.0,18.0,20.0,44.0,42.0,3.0,3.0,7.0,7.0,53.0,75.0,68.0,68.0,0.95,0.97
20200629,18,怒江州,42.0,7.0,16.0,42.0,65.0,4.0,4.0,8.0,21.0,56.0,68.0,54.0,54.0,0.75,0.8
20200629,18,恩施州,37.0,4.0,9.0,18.0,18.0,7.0,6.0,5.0,11.0,117.0,117.0,90.0,90.0,0.55,0.7
20200629,18,惠州,28.0,7.0,5.0,28.0,18.0,6.0,6.0,22.0,13.0,71.0,90.0,75.0,75.0,0.54,0.46
20200629,18,成都,47.0,18.0,27.0,30.0,53.0,3.0,4.0,23.0,41.0,150.0,250.0,187.0,187.0,0.76,0.87
20200629,18,扬州,32.0,7.0,9.0,20.0,21.0,7.0,8.0,10.0,15.0,103.0,101.0,86.0,86.0,0.35,0.47
20200629,18,承德,38.0,19.0,29.0,22.0,54.0,16.0,8.0,20.0,35.0,121.0,129.0,109.0,109.0,0.4,0.8
20200629,18,抚州,35.0,18.0,15.0,35.0,27.0,5.0,5.0,18.0,8.0,66.0,85.0,78.0,80.0,0.6,0.45
20200629,18,抚顺,58.0,32.0,34.0,63.0,60.0,16.0,21.0,23.0,28.0,166.0,205.0,179.0,179.0,1.12,1.02
20200629,18,拉萨,37.0,8.0,8.0,17.0,17.0,8.0,9.0,13.0,16.0,119.0,131.0,105.0,105.0,0.42,0.42
20200629,18,招远,41.0,19.0,18.0,13.0,30.0,7.0,7.0,10.0,12.0,132.0,134.0,116.0,116.0,0.3,0.4
20200629,18,揭阳,18.0,5.0,9.0,18.0,22.0,5.0,6.0,6.0,7.0,52.0,70.0,57.0,57.0,0.55,0.55
20200629,18,攀枝花,28.0,10.0,9.0,23.0,21.0,9.0,11.0,14.0,15.0,88.0,98.0,87.0,87.0,0.52,0.6
20200629,18,文山州,23.0,15.0,10.0,23.0,18.0,4.0,3.0,8.0,8.0,59.0,59.0,54.0,54.0,0.5,0.5
20200629,18,文登,34.0,5.0,20.0,15.0,37.0,3.0,2.0,12.0,14.0,109.0,132.0,102.0,107.0,0.1,0.2
20200629,18,新乡,83.0,39.0,40.0,76.0,68.0,10.0,10.0,12.0,15.0,186.0,186.0,169.0,169.0,0.6,0.75
20200629,18,新余,38.0,17.0,25.0,38.0,48.0,8.0,46.0,15.0,20.0,59.0,75.0,64.0,66.0,0.63,1.53
20200629,18,无锡,31.0,14.0,18.0,31.0,27.0,4.0,4.0,13.0,17.0,88.0,110.0,81.0,81.0,0.64,0.63
20200629,18,日喀则,31.0,5.0,3.0,20.0,8.0,4.0,5.0,6.0,5.0,98.0,110.0,103.0,103.0,0.3,0.4
20200629,18,日照,36.0,9.0,12.0,12.0,19.0,5.0,4.0,13.0,10.0,114.0,123.0,113.0,113.0,0.27,0.27
20200629,18,昆山,28.0,13.0,17.0,24.0,31.0,5.0,5.0,17.0,23.0,91.0,108.0,67.0,67.0,0.7,0.65
20200629,18,昆明,25.0,10.0,13.0,25.0,29.0,10.0,9.0,16.0,19.0,75.0,87.0,73.0,73.0,0.45,0.52
20200629,18,昌吉州,26.0,15.0,17.0,17.0,25.0,3.0,4.0,5.0,5.0,82.0,88.0,83.0,83.0,0.6,0.55
20200629,18,昌都,25.0,3.0,4.0,11.0,15.0,12.0,13.0,2.0,5.0,80.0,90.0,79.0,79.0,0.4,0.5
20200629,18,昭通,51.0,36.0,13.0,40.0,38.0,6.0,10.0,14.0,15.0,66.0,117.0,88.0,88.0,0.5,0.5
20200629,18,晋中,88.0,36.0,35.0,48.0,42.0,9.0,6.0,17.0,20.0,190.0,196.0,170.0,170.0,0.85,0.7
20200629,18,晋城,54.0,35.0,30.0,57.0,75.0,10.0,11.0,13.0,27.0,162.0,190.0,163.0,163.0,0.9,0.96
20200629,18,普洱,29.0,20.0,11.0,23.0,16.0,7.0,6.0,11.0,7.0,46.0,60.0,50.0,50.0,0.45,0.35
20200629,18,景德镇,48.0,26.0,17.0,48.0,31.0,25.0,16.0,19.0,13.0,79.0,98.0,86.0,86.0,0.8,0.63
20200629,18,曲靖,32.0,11.0,10.0,23.0,22.0,9.0,9.0,6.0,10.0,101.0,103.0,83.0,83.0,0.45,0.5
20200629,18,朔州,45.0,17.0,18.0,33.0,29.0,6.0,8.0,10.0,17.0,145.0,149.0,136.0,138.0,0.76,0.78
20200629,18,朝阳,53.0,22.0,26.0,55.0,59.0,13.0,12.0,15.0,16.0,144.0,169.0,156.0,156.0,1.08,1.08
20200629,18,本溪,40.0,18.0,22.0,40.0,51.0,8.0,9.0,20.0,27.0,61.0,129.0,89.0,89.0,0.88,1.03
20200629,18,来宾,39.0,21.0,13.0,39.0,30.0,11.0,9.0,6.0,8.0,95.0,100.0,87.0,87.0,0.55,0.6
20200629,18,杭州,28.0,14.0,20.0,28.0,38.0,4.0,5.0,27.0,30.0,35.0,115.0,51.0,52.0,0.59,0.61
20200629,18,松原,37.0,9.0,6.0,16.0,18.0,3.0,3.0,11.0,11.0,119.0,119.0,103.0,103.0,0.55,0.45
20200629,18,林芝,18.0,12.0,11.0,10.0,9.0,8.0,8.0,9.0,7.0,59.0,79.0,66.0,66.0,0.55,0.45
20200629,18,果洛州,34.0,6.0,12.0,5.0,14.0,17.0,26.0,11.0,15.0,108.0,132.0,109.0,109.0,0.5,0.5
20200629,18,枣庄,44.0,17.0,13.0,32.0,23.0,12.0,8.0,9.0,8.0,141.0,143.0,132.0,132.0,0.34,0.35
20200629,18,柳州,34.0,15.0,15.0,34.0,27.0,5.0,5.0,8.0,11.0,98.0,98.0,87.0,87.0,0.62,0.62
20200629,18,株洲,44.0,31.0,14.0,33.0,24.0,11.0,11.0,37.0,18.0,67.0,111.0,87.0,87.0,0.67,0.47
20200629,18,桂林,28.0,16.0,17.0,28.0,30.0,5.0,8.0,7.0,12.0,71.0,71.0,59.0,59.0,0.47,0.5
20200629,18,梅州,25.0,8.0,9.0,25.0,21.0,6.0,7.0,12.0,14.0,58.0,61.0,57.0,57.0,0.5,0.5
20200629,18,梧州,35.0,13.0,14.0,35.0,36.0,12.0,12.0,9.0,16.0,112.0,112.0,86.0,86.0,0.73,0.68
20200629,18,楚雄州,19.0,6.0,5.0,19.0,12.0,8.0,8.0,6.0,7.0,59.0,62.0,60.0,60.0,0.45,0.45
20200629,18,榆林,47.0,9.0,18.0,31.0,39.0,4.0,6.0,11.0,16.0,150.0,153.0,149.0,149.0,0.37,0.57
20200629,18,武威,36.0,23.0,24.0,36.0,46.0,5.0,7.0,13.0,28.0,111.0,130.0,116.0,116.0,0.15,0.25
20200629,18,武汉,25.0,16.0,10.0,20.0,13.0,5.0,5.0,25.0,21.0,81.0,92.0,70.0,70.0,0.61,0.57
20200629,18,毕节,28.0,13.0,19.0,20.0,32.0,5.0,5.0,10.0,10.0,90.0,106.0,87.0,87.0,0.45,0.5
20200629,18,永州,21.0,9.0,9.0,15.0,18.0,5.0,5.0,12.0,12.0,67.0,74.0,70.0,70.0,0.4,0.38
20200629,18,汉中,33.0,11.0,17.0,28.0,41.0,4.0,12.0,6.0,19.0,105.0,118.0,95.0,95.0,0.7,0.83
20200629,18,汕头,31.0,9.0,7.0,31.0,18.0,7.0,7.0,9.0,9.0,47.0,66.0,54.0,54.0,0.42,0.37
20200629,18,汕尾,18.0,7.0,6.0,12.0,10.0,7.0,7.0,3.0,4.0,57.0,64.0,49.0,49.0,0.5,0.53
20200629,18,江门,29.0,11.0,7.0,29.0,20.0,6.0,6.0,10.0,12.0,78.0,85.0,75.0,75.0,0.5,0.43
20200629,18,江阴,36.0,7.0,13.0,13.0,19.0,6.0,7.0,16.0,25.0,116.0,116.0,92.0,92.0,0.53,0.67
20200629,18,池州,22.0,6.0,13.0,8.0,19.0,4.0,6.0,16.0,17.0,70.0,79.0,58.0,58.0,0.55,0.6
20200629,18,沈阳,62.0,38.0,37.0,74.0,75.0,20.0,25.0,28.0,47.0,162.0,186.0,156.0,156.0,1.22,1.37
20200629,18,沧州,65.0,47.0,39.0,64.0,65.0,6.0,7.0,17.0,18.0,108.0,157.0,116.0,116.0,0.4,0.73
20200629,18,河池,37.0,22.0,18.0,37.0,36.0,8.0,8.0,11.0,13.0,69.0,78.0,65.0,65.0,0.65,0.65
20200629,18,河源,48.0,23.0,12.0,35.0,24.0,6.0,5.0,12.0,15.0,152.0,152.0,112.0,112.0,0.55,0.6
20200629,18,泉州,33.0,9.0,11.0,33.0,30.0,4.0,5.0,11.0,15.0,60.0,124.0,93.0,93.0,0.3,0.27
20200629,18,泰安,56.0,25.0,27.0,62.0,66.0,10.0,14.0,19.0,20.0,153.0,193.0,151.0,151.0,0.53,0.47
20200629,18,泰州,33.0,4.0,13.0,9.0,16.0,4.0,3.0,7.0,12.0,104.0,105.0,90.0,90.0,0.45,0.63
20200629,18,泸州,37.0,17.0,27.0,30.0,38.0,6.0,11.0,17.0,23.0,119.0,128.0,107.0,107.0,0.77,0.8
20200629,18,洛阳,47.0,13.0,16.0,34.0,41.0,6.0,6.0,7.0,19.0,150.0,152.0,136.0,136.0,0.44,0.53
20200629,18,济南,85.0,46.0,42.0,74.0,71.0,6.0,7.0,19.0,24.0,188.0,199.0,150.0,150.0,0.76,0.72
20200629,18,济宁,78.0,57.0,19.0,84.0,43.0,7.0,10.0,10.0,11.0,174.0,178.0,168.0,168.0,0.87,0.7
20200629,18,海东地区,55.0,25.0,30.0,60.0,60.0,11.0,13.0,13.0,19.0,148.0,182.0,138.0,138.0,0.5,0.8
20200629,18,海北州,38.0,14.0,13.0,29.0,30.0,,10.0,12.0,14.0,122.0,152.0,139.0,139.0,0.6,0.7
20200629,18,海南州,44.0,12.0,11.0,12.0,25.0,8.0,9.0,10.0,18.0,141.0,143.0,134.0,134.0,0.5,0.6
20200629,18,海口,33.0,14.0,5.0,33.0,16.0,3.0,3.0,17.0,8.0,38.0,86.0,59.0,59.0,0.32,0.33
20200629,18,海西州,49.0,4.0,9.0,21.0,14.0,12.0,11.0,4.0,4.0,157.0,179.0,165.0,165.0,0.2,0.2
20200629,18,海门,33.0,6.0,13.0,12.0,18.0,11.0,11.0,14.0,17.0,105.0,125.0,80.0,80.0,0.5,0.55
20200629,18,淄博,50.0,24.0,30.0,38.0,56.0,6.0,7.0,16.0,26.0,160.0,172.0,159.0,159.0,0.28,0.53
20200629,18,淮北,44.0,15.0,10.0,25.0,14.0,5.0,4.0,8.0,7.0,140.0,140.0,121.0,121.0,0.37,0.47
20200629,18,淮南,32.0,12.0,11.0,17.0,15.0,9.0,6.0,15.0,13.0,102.0,108.0,89.0,89.0,0.45,0.53
20200629,18,淮安,35.0,8.0,5.0,18.0,9.0,4.0,4.0,10.0,8.0,113.0,114.0,108.0,108.0,0.6,0.44
20200629,18,深圳,16.0,7.0,5.0,15.0,11.0,6.0,6.0,20.0,18.0,51.0,61.0,49.0,49.0,0.41,0.42
20200629,18,清远,45.0,16.0,15.0,45.0,35.0,7.0,9.0,16.0,21.0,115.0,130.0,106.0,106.0,0.35,0.35
20200629,18,温州,63.0,32.0,23.0,76.0,54.0,6.0,6.0,35.0,32.0,82.0,119.0,88.0,88.0,0.5,0.5
20200629,18,渭南,90.0,19.0,24.0,53.0,49.0,6.0,8.0,18.0,35.0,192.0,192.0,134.0,134.0,0.67,0.8
20200629,18,湖州,18.0,10.0,16.0,18.0,37.0,2.0,2.0,27.0,24.0,50.0,99.0,45.0,48.0,0.67,0.6
20200629,18,湘潭,48.0,29.0,14.0,48.0,29.0,4.0,13.0,27.0,19.0,50.0,86.0,68.0,69.0,0.62,0.63
20200629,18,湘西州,23.0,11.0,16.0,23.0,32.0,4.0,4.0,11.0,12.0,31.0,47.0,33.0,33.0,0.75,0.9
20200629,18,湛江,18.0,4.0,4.0,18.0,16.0,5.0,6.0,5.0,8.0,46.0,64.0,53.0,53.0,0.4,0.53
20200629,18,溧阳,32.0,11.0,13.0,18.0,19.0,9.0,10.0,10.0,16.0,102.0,106.0,89.0,89.0,0.6,0.9
20200629,18,滁州,31.0,9.0,10.0,10.0,9.0,7.0,7.0,7.0,10.0,99.0,105.0,86.0,88.0,0.6,0.63
20200629,18,滨州,47.0,20.0,37.0,41.0,50.0,17.0,15.0,13.0,29.0,150.0,177.0,161.0,163.0,0.5,0.65
20200629,18,漯河,46.0,29.0,17.0,41.0,26.0,5.0,6.0,5.0,7.0,148.0,154.0,142.0,142.0,0.5,0.5
20200629,18,漳州,28.0,4.0,8.0,16.0,17.0,5.0,6.0,7.0,12.0,91.0,103.0,83.0,83.0,0.3,0.3
20200629,18,潍坊,38.0,14.0,26.0,27.0,42.0,5.0,4.0,9.0,11.0,121.0,127.0,110.0,110.0,0.28,0.34
20200629,18,潮州,24.0,6.0,12.0,24.0,33.0,5.0,10.0,6.0,13.0,60.0,90.0,71.0,71.0,0.85,0.75
20200629,18,濮阳,74.0,39.0,35.0,70.0,55.0,3.0,3.0,14.0,11.0,179.0,182.0,157.0,157.0,0.63,0.55
20200629,18,烟台,37.0,10.0,24.0,20.0,41.0,6.0,7.0,14.0,21.0,119.0,139.0,104.0,107.0,0.18,0.33
20200629,18,焦作,102.0,38.0,34.0,65.0,68.0,2.0,6.0,10.0,23.0,203.0,213.0,184.0,184.0,0.43,0.53
20200629,18,牡丹江,29.0,10.0,9.0,23.0,21.0,3.0,4.0,10.0,14.0,93.0,109.0,99.0,99.0,0.26,0.34
20200629,18,玉林,34.0,22.0,15.0,34.0,27.0,11.0,23.0,7.0,9.0,84.0,84.0,70.0,70.0,0.6,0.6
20200629,18,玉树州,35.0,1.0,4.0,6.0,14.0,6.0,5.0,4.0,8.0,111.0,111.0,102.0,102.0,0.5,0.5
20200629,18,玉溪,22.0,7.0,7.0,14.0,21.0,5.0,6.0,6.0,12.0,71.0,74.0,63.0,63.0,0.37,0.43
20200629,18,珠海,15.0,4.0,5.0,9.0,7.0,4.0,3.0,9.0,10.0,48.0,60.0,50.0,50.0,0.5,0.53
20200629,18,甘南州,32.0,8.0,13.0,11.0,30.0,3.0,4.0,9.0,15.0,102.0,144.0,113.0,113.0,0.3,0.3
20200629,18,甘孜州,26.0,11.0,6.0,15.0,12.0,5.0,7.0,11.0,22.0,82.0,85.0,64.0,64.0,0.35,0.45
20200629,18,白城,25.0,13.0,12.0,9.0,11.0,6.0,6.0,5.0,8.0,80.0,93.0,86.0,87.0,0.7,0.7
20200629,18,白山,32.0,12.0,14.0,32.0,40.0,7.0,9.0,20.0,17.0,67.0,131.0,111.0,112.0,0.5,0.45
20200629,18,白银,40.0,11.0,19.0,40.0,59.0,13.0,53.0,8.0,13.0,113.0,133.0,107.0,107.0,0.4,0.75
20200629,18,百色,44.0,28.0,22.0,44.0,42.0,6.0,21.0,9.0,12.0,96.0,102.0,95.0,95.0,0.5,0.7
20200629,18,益阳,18.0,9.0,18.0,18.0,32.0,3.0,3.0,15.0,12.0,50.0,64.0,51.0,52.0,0.9,0.8
20200629,18,盐城,36.0,5.0,5.0,17.0,15.0,2.0,3.0,9.0,8.0,116.0,116.0,104.0,104.0,0.4,0.4
20200629,18,盘锦,42.0,15.0,17.0,24.0,25.0,6.0,5.0,14.0,15.0,133.0,133.0,117.0,117.0,0.6,0.6
20200629,18,眉山,53.0,23.0,25.0,37.0,48.0,9.0,11.0,18.0,46.0,162.0,183.0,155.0,155.0,0.63,0.7
20200629,18,石嘴山,47.0,7.0,20.0,47.0,64.0,11.0,29.0,9.0,25.0,136.0,147.0,135.0,135.0,0.4,1.03
20200629,18,石家庄,47.0,29.0,31.0,36.0,31.0,7.0,8.0,12.0,9.0,149.0,183.0,164.0,164.0,0.46,0.63
20200629,18,石河子,25.0,6.0,9.0,11.0,18.0,5.0,5.0,15.0,16.0,80.0,87.0,84.0,84.0,0.4,0.4
20200629,18,福州,57.0,18.0,15.0,63.0,45.0,5.0,5.0,15.0,19.0,90.0,128.0,105.0,105.0,0.4,0.55
20200629,18,秦皇岛,48.0,21.0,20.0,48.0,43.0,7.0,8.0,16.0,32.0,131.0,136.0,117.0,117.0,0.3,0.32
20200629,18,章丘,69.0,38.0,50.0,88.0,84.0,9.0,8.0,40.0,33.0,123.0,171.0,143.0,143.0,0.65,0.85
20200629,18,红河州,18.0,11.0,13.0,15.0,17.0,9.0,9.0,5.0,5.0,59.0,69.0,57.0,57.0,0.33,0.37
20200629,18,绍兴,36.0,25.0,22.0,34.0,42.0,5.0,4.0,22.0,24.0,82.0,108.0,72.0,72.0,0.53,0.5
20200629,18,绥化,28.0,7.0,9.0,13.0,16.0,6.0,7.0,10.0,13.0,88.0,99.0,89.0,89.0,0.3,0.55
20200629,18,绵阳,66.0,21.0,21.0,36.0,32.0,5.0,5.0,26.0,22.0,173.0,177.0,144.0,144.0,0.6,0.57
20200629,18,聊城,63.0,40.0,37.0,47.0,42.0,6.0,5.0,11.0,10.0,170.0,171.0,145.0,145.0,0.6,0.57
20200629,18,肇庆,28.0,13.0,10.0,21.0,24.0,8.0,10.0,15.0,14.0,89.0,94.0,81.0,81.0,0.43,0.4
20200629,18,胶南,37.0,8.0,13.0,16.0,19.0,4.0,4.0,20.0,16.0,119.0,131.0,115.0,115.0,0.4,0.45
20200629,18,胶州,41.0,5.0,14.0,10.0,19.0,5.0,6.0,8.0,17.0,131.0,133.0,124.0,124.0,0.2,0.2
20200629,18,自贡,40.0,26.0,31.0,33.0,47.0,4.0,5.0,10.0,27.0,129.0,150.0,133.0,133.0,0.47,0.57
20200629,18,舟山,23.0,15.0,17.0,23.0,30.0,2.0,2.0,24.0,18.0,43.0,90.0,53.0,57.0,0.57,0.43
20200629,18,芜湖,27.0,13.0,12.0,27.0,24.0,5.0,6.0,19.0,18.0,80.0,99.0,78.0,78.0,0.67,0.67
20200629,18,苏州,27.0,14.0,17.0,23.0,24.0,4.0,4.0,20.0,25.0,87.0,97.0,68.0,68.0,0.61,0.56
20200629,18,茂名,17.0,9.0,5.0,14.0,13.0,5.0,5.0,6.0,5.0,53.0,69.0,63.0,64.0,0.43,0.4
20200629,18,荆州,41.0,17.0,10.0,23.0,21.0,4.0,3.0,16.0,17.0,131.0,131.0,112.0,112.0,0.67,0.67
20200629,18,荆门,37.0,21.0,7.0,27.0,15.0,3.0,3.0,15.0,10.0,119.0,124.0,116.0,116.0,0.7,0.65
20200629,18,荣成,30.0,8.0,17.0,11.0,23.0,5.0,5.0,8.0,8.0,95.0,113.0,89.0,89.0,0.55,0.65
20200629,18,莆田,50.0,20.0,14.0,50.0,38.0,7.0,7.0,14.0,15.0,68.0,136.0,103.0,104.0,0.5,0.45
20200629,18,莱州,44.0,25.0,18.0,31.0,31.0,8.0,6.0,12.0,10.0,141.0,141.0,124.0,124.0,0.7,0.65
20200629,18,莱西,41.0,7.0,18.0,19.0,36.0,8.0,8.0,5.0,7.0,131.0,131.0,112.0,112.0,0.3,0.4
20200629,18,菏泽,63.0,45.0,35.0,71.0,63.0,5.0,6.0,13.0,14.0,154.0,155.0,131.0,131.0,0.7,0.6
