date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200530,10,沈阳,52.0,16.0,12.0,54.0,40.0,19.0,23.0,18.0,22.0,122.0,141.0,95.0,97.0,0.57,0.58
20200530,10,沧州,54.0,29.0,26.0,57.0,69.0,14.0,11.0,19.0,21.0,140.0,226.0,98.0,123.0,0.9,0.8
20200530,10,河池,39.0,27.0,28.0,30.0,39.0,8.0,7.0,18.0,16.0,34.0,117.0,48.0,63.0,0.65,0.55
20200530,10,河源,35.0,16.0,18.0,35.0,34.0,6.0,6.0,24.0,20.0,23.0,103.0,27.0,29.0,0.7,0.7
20200530,10,泉州,57.0,25.0,22.0,63.0,42.0,7.0,6.0,29.0,24.0,50.0,117.0,33.0,45.0,0.63,0.5
20200530,10,泰安,75.0,39.0,33.0,100.0,88.0,12.0,15.0,24.0,21.0,108.0,192.0,90.0,116.0,0.5,0.5
20200530,10,泰州,26.0,14.0,27.0,26.0,48.0,4.0,5.0,14.0,16.0,74.0,142.0,87.0,111.0,0.45,0.53
20200530,10,泸州,37.0,26.0,26.0,33.0,40.0,13.0,8.0,37.0,39.0,59.0,153.0,20.0,32.0,0.83,0.6
20200530,10,洛阳,77.0,31.0,22.0,103.0,71.0,10.0,7.0,23.0,19.0,102.0,146.0,69.0,107.0,0.59,0.46
20200530,10,济南,64.0,33.0,26.0,77.0,73.0,13.0,12.0,17.0,18.0,121.0,182.0,106.0,117.0,0.55,0.5
20200530,10,济宁,71.0,45.0,38.0,92.0,83.0,4.0,11.0,17.0,19.0,96.0,185.0,92.0,100.0,0.9,0.77
20200530,10,海东地区,51.0,36.0,29.0,39.0,42.0,8.0,7.0,17.0,20.0,72.0,120.0,35.0,100.0,0.6,0.6
20200530,10,海北州,35.0,14.0,19.0,35.0,48.0,12.0,6.0,15.0,10.0,74.0,123.0,61.0,70.0,0.8,0.8
20200530,10,海南州,42.0,15.0,19.0,42.0,48.0,8.0,7.0,8.0,11.0,104.0,125.0,71.0,71.0,0.6,0.6
20200530,10,海口,21.0,6.0,13.0,21.0,27.0,4.0,4.0,7.0,14.0,59.0,115.0,43.0,43.0,0.53,0.6
20200530,10,海西州,58.0,10.0,18.0,66.0,78.0,21.0,7.0,13.0,4.0,94.0,118.0,91.0,113.0,0.6,0.3
20200530,10,海门,34.0,10.0,18.0,16.0,29.0,6.0,8.0,12.0,20.0,108.0,126.0,106.0,117.0,0.65,0.75
20200530,10,淄博,52.0,23.0,37.0,53.0,80.0,8.0,14.0,16.0,28.0,136.0,192.0,109.0,117.0,0.35,0.6
20200530,10,淮北,49.0,34.0,30.0,49.0,76.0,5.0,5.0,13.0,17.0,113.0,173.0,117.0,118.0,0.67,0.6
20200530,10,淮南,51.0,30.0,29.0,51.0,57.0,9.0,9.0,18.0,16.0,103.0,130.0,99.0,113.0,0.5,0.48
20200530,10,淮安,30.0,14.0,34.0,12.0,61.0,5.0,7.0,12.0,19.0,96.0,236.0,111.0,133.0,0.38,0.58
20200530,10,深圳,12.0,5.0,9.0,12.0,21.0,5.0,5.0,23.0,19.0,35.0,86.0,32.0,35.0,0.51,0.52
20200530,10,清远,30.0,15.0,21.0,30.0,40.0,7.0,6.0,20.0,28.0,37.0,162.0,18.0,18.0,0.7,0.7
20200530,10,温州,21.0,6.0,11.0,21.0,24.0,6.0,6.0,30.0,19.0,62.0,130.0,50.0,58.0,0.5,0.47
20200530,10,渭南,67.0,26.0,19.0,83.0,57.0,17.0,13.0,34.0,28.0,72.0,160.0,53.0,65.0,0.47,0.37
20200530,10,湖州,31.0,10.0,24.0,29.0,51.0,3.0,4.0,21.0,28.0,98.0,132.0,101.0,128.0,0.53,0.6
20200530,10,湘潭,18.0,8.0,17.0,13.0,21.0,5.0,4.0,19.0,25.0,58.0,97.0,43.0,43.0,0.6,0.58
20200530,10,湘西州,32.0,17.0,16.0,32.0,29.0,5.0,5.0,17.0,16.0,21.0,71.0,15.0,15.0,0.7,0.75
20200530,10,湛江,34.0,18.0,18.0,34.0,30.0,10.0,7.0,14.0,16.0,70.0,101.0,40.0,47.0,0.62,0.7
20200530,10,溧阳,25.0,14.0,27.0,21.0,40.0,11.0,13.0,19.0,19.0,81.0,133.0,96.0,117.0,0.95,1.05
20200530,10,滁州,29.0,20.0,23.0,18.0,50.0,6.0,7.0,29.0,24.0,83.0,136.0,98.0,134.0,0.65,0.7
20200530,10,滨州,71.0,50.0,35.0,92.0,81.0,30.0,19.0,28.0,37.0,160.0,217.0,82.0,82.0,0.93,1.0
20200530,10,漯河,61.0,31.0,29.0,71.0,110.0,7.0,7.0,17.0,17.0,94.0,144.0,67.0,78.0,0.57,0.47
20200530,10,漳州,75.0,55.0,38.0,89.0,82.0,5.0,7.0,25.0,37.0,45.0,116.0,25.0,39.0,0.6,0.7
20200530,10,潍坊,79.0,51.0,63.0,107.0,127.0,8.0,8.0,23.0,25.0,109.0,186.0,63.0,88.0,0.38,0.6
20200530,10,潮州,60.0,43.0,35.0,61.0,55.0,7.0,13.0,24.0,16.0,33.0,114.0,31.0,55.0,1.0,0.8
20200530,10,濮阳,61.0,37.0,31.0,71.0,102.0,8.0,8.0,19.0,19.0,84.0,163.0,69.0,86.0,0.53,0.47
20200530,10,烟台,56.0,25.0,19.0,61.0,47.0,7.0,6.0,24.0,16.0,110.0,143.0,108.0,110.0,0.48,0.35
20200530,10,焦作,51.0,19.0,22.0,52.0,77.0,10.0,10.0,11.0,16.0,110.0,179.0,77.0,86.0,0.33,0.3
20200530,10,牡丹江,38.0,11.0,18.0,38.0,37.0,6.0,6.0,9.0,18.0,108.0,115.0,48.0,52.0,0.28,0.32
20200530,10,玉林,51.0,19.0,25.0,52.0,42.0,9.0,18.0,7.0,9.0,72.0,132.0,55.0,58.0,0.5,0.6
20200530,10,玉树州,23.0,6.0,5.0,20.0,16.0,6.0,6.0,9.0,5.0,73.0,100.0,66.0,76.0,0.5,0.5
20200530,10,玉溪,53.0,21.0,12.0,56.0,29.0,15.0,11.0,31.0,20.0,34.0,95.0,17.0,24.0,1.9,1.07
20200530,10,珠海,15.0,4.0,8.0,8.0,15.0,2.0,3.0,18.0,12.0,48.0,86.0,46.0,49.0,0.5,0.43
20200530,10,甘南州,31.0,21.0,11.0,31.0,20.0,7.0,6.0,20.0,14.0,89.0,117.0,76.0,88.0,0.4,0.2
20200530,10,甘孜州,46.0,9.0,8.0,46.0,21.0,6.0,9.0,41.0,26.0,53.0,122.0,37.0,50.0,0.4,0.35
20200530,10,白城,53.0,37.0,32.0,43.0,103.0,11.0,10.0,9.0,9.0,137.0,177.0,106.0,109.0,0.65,0.6
20200530,10,白山,57.0,21.0,16.0,64.0,41.0,11.0,9.0,16.0,18.0,96.0,107.0,33.0,33.0,0.45,0.55
20200530,10,白银,63.0,34.0,32.0,75.0,124.0,8.0,9.0,10.0,10.0,81.0,106.0,67.0,68.0,0.6,0.5
20200530,10,百色,58.0,34.0,30.0,66.0,55.0,14.0,11.0,16.0,16.0,37.0,142.0,20.0,39.0,0.9,0.8
20200530,10,益阳,22.0,9.0,20.0,11.0,34.0,3.0,3.0,6.0,13.0,71.0,102.0,52.0,75.0,0.97,1.1
20200530,10,盐城,31.0,6.0,20.0,19.0,54.0,5.0,7.0,9.0,11.0,99.0,194.0,114.0,155.0,0.2,0.35
20200530,10,盘锦,41.0,22.0,12.0,41.0,28.0,10.0,10.0,18.0,25.0,123.0,123.0,78.0,91.0,0.6,0.57
20200530,10,眉山,47.0,24.0,26.0,47.0,43.0,16.0,10.0,55.0,30.0,88.0,174.0,59.0,110.0,0.6,0.5
20200530,10,石嘴山,82.0,36.0,57.0,114.0,191.0,30.0,24.0,16.0,13.0,91.0,135.0,75.0,107.0,0.7,0.4
20200530,10,石家庄,64.0,33.0,34.0,78.0,100.0,26.0,17.0,29.0,29.0,120.0,266.0,66.0,94.0,0.81,0.6
20200530,10,石河子,68.0,34.0,16.0,86.0,42.0,72.0,10.0,64.0,29.0,42.0,127.0,44.0,88.0,2.3,0.65
20200530,10,福州,31.0,15.0,22.0,31.0,38.0,4.0,4.0,19.0,24.0,66.0,140.0,30.0,30.0,0.47,0.57
20200530,10,秦皇岛,63.0,29.0,22.0,76.0,48.0,6.0,7.0,24.0,26.0,77.0,132.0,70.0,74.0,0.58,0.5
20200530,10,章丘,62.0,26.0,31.0,73.0,83.0,8.0,19.0,17.0,30.0,123.0,192.0,99.0,101.0,0.3,0.4
20200530,10,红河州,35.0,17.0,19.0,35.0,33.0,16.0,12.0,7.0,8.0,76.0,103.0,61.0,70.0,0.45,0.45
20200530,10,绍兴,21.0,8.0,25.0,15.0,41.0,4.0,4.0,33.0,25.0,67.0,117.0,86.0,104.0,0.5,0.53
20200530,10,绥化,54.0,18.0,13.0,57.0,37.0,8.0,10.0,10.0,14.0,121.0,148.0,78.0,81.0,0.4,0.3
20200530,10,绵阳,99.0,74.0,46.0,98.0,68.0,8.0,7.0,49.0,43.0,46.0,172.0,38.0,62.0,0.75,0.63
20200530,10,聊城,57.0,27.0,26.0,63.0,83.0,9.0,11.0,11.0,18.0,122.0,190.0,92.0,100.0,0.5,0.53
20200530,10,肇庆,17.0,11.0,13.0,17.0,14.0,8.0,6.0,19.0,16.0,34.0,92.0,28.0,34.0,0.4,0.4
20200530,10,胶南,36.0,17.0,29.0,27.0,46.0,4.0,4.0,14.0,12.0,115.0,142.0,121.0,142.0,0.6,0.6
20200530,10,胶州,43.0,22.0,28.0,43.0,51.0,6.0,7.0,26.0,38.0,113.0,133.0,67.0,109.0,0.4,0.4
20200530,10,自贡,75.0,55.0,31.0,82.0,48.0,11.0,7.0,41.0,38.0,115.0,149.0,41.0,73.0,0.6,0.5
20200530,10,舟山,37.0,11.0,23.0,20.0,36.0,3.0,4.0,7.0,13.0,117.0,146.0,132.0,133.0,0.47,0.57
20200530,10,芜湖,24.0,17.0,23.0,20.0,31.0,5.0,6.0,15.0,21.0,77.0,108.0,81.0,97.0,0.6,0.6
20200530,10,苏州,31.0,13.0,25.0,21.0,44.0,4.0,5.0,23.0,29.0,100.0,146.0,99.0,144.0,0.51,0.56
20200530,10,茂名,32.0,13.0,9.0,32.0,21.0,8.0,6.0,6.0,9.0,86.0,110.0,45.0,48.0,0.7,0.67
20200530,10,荆州,37.0,26.0,26.0,34.0,45.0,4.0,5.0,11.0,14.0,80.0,114.0,68.0,79.0,0.47,0.57
20200530,10,荆门,38.0,22.0,27.0,38.0,41.0,3.0,3.0,16.0,12.0,63.0,122.0,61.0,75.0,0.55,0.57
20200530,10,荣成,53.0,15.0,10.0,56.0,23.0,6.0,5.0,37.0,13.0,50.0,110.0,88.0,100.0,0.75,0.7
20200530,10,莆田,43.0,18.0,21.0,43.0,37.0,6.0,5.0,14.0,14.0,65.0,141.0,44.0,53.0,0.57,0.53
20200530,10,莱州,52.0,28.0,30.0,53.0,56.0,9.0,9.0,15.0,16.0,138.0,185.0,115.0,137.0,0.6,0.7
20200530,10,莱西,60.0,34.0,27.0,69.0,62.0,8.0,7.0,11.0,8.0,123.0,131.0,93.0,93.0,0.5,0.45
20200530,10,菏泽,66.0,31.0,29.0,82.0,111.0,11.0,9.0,22.0,20.0,101.0,162.0,79.0,93.0,0.53,0.53
20200530,10,萍乡,16.0,7.0,19.0,9.0,31.0,5.0,13.0,19.0,15.0,51.0,89.0,58.0,65.0,0.82,1.15
20200530,10,营口,38.0,19.0,11.0,38.0,29.0,6.0,5.0,24.0,21.0,113.0,124.0,117.0,118.0,0.47,0.38
20200530,10,葫芦岛,40.0,24.0,15.0,40.0,29.0,10.0,9.0,16.0,15.0,108.0,140.0,94.0,98.0,0.53,0.45
20200530,10,蚌埠,50.0,33.0,22.0,50.0,52.0,12.0,11.0,21.0,15.0,84.0,124.0,99.0,111.0,0.53,0.43
20200530,10,衡水,52.0,25.0,25.0,53.0,69.0,14.0,12.0,15.0,15.0,120.0,177.0,94.0,107.0,0.57,0.47
20200530,10,衡阳,30.0,21.0,27.0,18.0,33.0,8.0,10.0,16.0,14.0,62.0,139.0,58.0,68.0,0.78,0.76
20200530,10,衢州,19.0,5.0,21.0,5.0,31.0,4.0,5.0,20.0,21.0,60.0,138.0,69.0,79.0,0.67,0.63
20200530,10,襄阳,88.0,65.0,47.0,61.0,56.0,6.0,9.0,11.0,10.0,78.0,147.0,72.0,100.0,0.68,0.63
20200530,10,西双版纳州,24.0,9.0,16.0,24.0,35.0,3.0,4.0,6.0,12.0,39.0,79.0,18.0,18.0,0.55,0.6
20200530,10,西宁,46.0,29.0,22.0,46.0,44.0,12.0,10.0,17.0,21.0,77.0,121.0,65.0,92.0,0.45,0.45
20200530,10,西安,66.0,26.0,23.0,82.0,62.0,11.0,8.0,28.0,28.0,86.0,182.0,47.0,87.0,0.5,0.42
20200530,10,许昌,54.0,34.0,31.0,57.0,102.0,8.0,8.0,14.0,20.0,100.0,140.0,75.0,76.0,0.83,0.77
20200530,10,诸暨,23.0,16.0,23.0,17.0,34.0,3.0,3.0,19.0,21.0,41.0,89.0,47.0,75.0,0.6,0.6
20200530,10,贵港,38.0,14.0,19.0,38.0,40.0,9.0,8.0,11.0,15.0,64.0,124.0,49.0,53.0,0.4,0.47
20200530,10,贵阳,41.0,24.0,22.0,41.0,40.0,6.0,8.0,30.0,31.0,17.0,72.0,12.0,14.0,0.76,0.73
20200530,10,贺州,21.0,12.0,17.0,18.0,26.0,7.0,7.0,11.0,13.0,68.0,131.0,49.0,63.0,0.55,0.6
20200530,10,资阳,46.0,13.0,18.0,44.0,34.0,14.0,8.0,28.0,22.0,148.0,156.0,80.0,131.0,0.55,0.43
20200530,10,赣州,30.0,20.0,23.0,30.0,37.0,11.0,13.0,10.0,10.0,47.0,124.0,52.0,73.0,0.67,0.78
20200530,10,赤峰,73.0,53.0,30.0,95.0,77.0,11.0,15.0,19.0,45.0,166.0,199.0,102.0,105.0,0.52,0.72
20200530,10,辽源,45.0,18.0,14.0,36.0,26.0,11.0,9.0,12.0,18.0,145.0,145.0,95.0,95.0,0.65,0.65
20200530,10,辽阳,38.0,13.0,8.0,33.0,24.0,8.0,8.0,9.0,8.0,122.0,125.0,115.0,117.0,0.47,0.4
20200530,10,达州,65.0,41.0,36.0,79.0,64.0,7.0,7.0,19.0,30.0,62.0,131.0,35.0,35.0,0.57,0.7
20200530,10,运城,46.0,29.0,21.0,46.0,46.0,5.0,4.0,6.0,8.0,128.0,162.0,113.0,119.0,0.48,0.4
20200530,10,连云港,41.0,17.0,40.0,28.0,62.0,4.0,6.0,7.0,17.0,130.0,185.0,128.0,129.0,0.4,0.63
20200530,10,迪庆州,36.0,19.0,12.0,36.0,16.0,13.0,7.0,18.0,13.0,52.0,118.0,36.0,49.0,0.9,0.7
20200530,10,通化,58.0,31.0,19.0,66.0,45.0,7.0,12.0,11.0,27.0,114.0,114.0,35.0,35.0,0.6,0.8
20200530,10,通辽,72.0,26.0,35.0,94.0,92.0,9.0,11.0,15.0,14.0,138.0,170.0,119.0,128.0,0.3,0.27
20200530,10,遂宁,60.0,32.0,25.0,70.0,54.0,8.0,7.0,24.0,25.0,79.0,141.0,27.0,47.0,0.6,0.6
20200530,10,遵义,37.0,24.0,17.0,37.0,27.0,5.0,6.0,15.0,22.0,31.0,121.0,20.0,28.0,0.48,0.5
20200530,10,邢台,67.0,27.0,27.0,83.0,84.0,27.0,22.0,28.0,28.0,107.0,184.0,68.0,86.0,0.78,0.83
20200530,10,那曲地区,21.0,13.0,8.0,11.0,18.0,8.0,5.0,5.0,6.0,66.0,80.0,64.0,69.0,0.55,0.4
20200530,10,邯郸,58.0,33.0,26.0,66.0,80.0,22.0,16.0,13.0,15.0,121.0,176.0,85.0,104.0,0.45,0.4
20200530,10,邵阳,40.0,28.0,25.0,34.0,31.0,21.0,10.0,11.0,17.0,57.0,90.0,40.0,58.0,0.53,0.72
20200530,10,郑州,55.0,28.0,27.0,60.0,100.0,7.0,8.0,16.0,18.0,106.0,165.0,81.0,91.0,0.59,0.53
20200530,10,郴州,22.0,14.0,19.0,22.0,31.0,10.0,10.0,12.0,12.0,24.0,114.0,28.0,51.0,0.87,0.88
20200530,10,鄂尔多斯,54.0,25.0,19.0,58.0,64.0,7.0,9.0,14.0,17.0,86.0,157.0,89.0,96.0,0.52,0.48
20200530,10,鄂州,43.0,22.0,29.0,43.0,43.0,15.0,11.0,21.0,27.0,58.0,105.0,40.0,53.0,0.97,0.97
20200530,10,酒泉,28.0,12.0,23.0,18.0,94.0,4.0,5.0,11.0,17.0,91.0,123.0,72.0,88.0,0.2,0.3
20200530,10,重庆,50.0,27.0,28.0,50.0,52.0,14.0,8.0,46.0,53.0,60.0,182.0,26.0,37.0,0.85,0.75
20200530,10,金华,20.0,14.0,24.0,17.0,41.0,4.0,5.0,27.0,25.0,35.0,158.0,44.0,71.0,0.63,0.57
20200530,10,金坛,25.0,14.0,27.0,20.0,41.0,8.0,10.0,33.0,26.0,79.0,153.0,113.0,136.0,0.8,0.9
20200530,10,金昌,68.0,16.0,9.0,85.0,56.0,4.0,6.0,4.0,6.0,105.0,119.0,107.0,107.0,0.4,0.5
20200530,10,钦州,22.0,7.0,12.0,22.0,27.0,6.0,6.0,8.0,9.0,64.0,125.0,61.0,62.0,0.7,0.77
20200530,10,铁岭,57.0,19.0,14.0,64.0,43.0,8.0,12.0,14.0,18.0,127.0,141.0,98.0,98.0,0.48,0.63
20200530,10,铜仁地区,27.0,9.0,12.0,27.0,24.0,5.0,5.0,15.0,11.0,22.0,63.0,14.0,21.0,0.55,0.45
20200530,10,铜川,49.0,22.0,17.0,49.0,48.0,14.0,13.0,25.0,30.0,111.0,168.0,69.0,79.0,0.53,0.43
20200530,10,铜陵,59.0,35.0,23.0,67.0,45.0,6.0,10.0,41.0,31.0,30.0,90.0,40.0,63.0,1.08,0.72
20200530,10,银川,62.0,24.0,28.0,73.0,97.0,14.0,8.0,19.0,13.0,90.0,146.0,87.0,94.0,0.57,0.42
20200530,10,锡林郭勒盟,46.0,13.0,16.0,46.0,69.0,10.0,11.0,8.0,7.0,83.0,137.0,83.0,116.0,0.1,0.1
20200530,10,锦州,50.0,28.0,17.0,50.0,43.0,22.0,12.0,18.0,21.0,99.0,118.0,77.0,78.0,0.68,0.56
20200530,10,镇江,27.0,19.0,32.0,22.0,47.0,7.0,7.0,32.0,22.0,64.0,149.0,95.0,129.0,0.65,0.58
20200530,10,长春,59.0,24.0,15.0,68.0,42.0,5.0,5.0,17.0,21.0,124.0,136.0,91.0,91.0,0.46,0.43
20200530,10,长沙,22.0,14.0,21.0,13.0,17.0,5.0,5.0,18.0,23.0,70.0,110.0,45.0,51.0,0.74,0.69
20200530,10,长治,77.0,39.0,25.0,103.0,72.0,16.0,12.0,25.0,18.0,131.0,175.0,95.0,121.0,0.8,0.6
20200530,10,阜新,52.0,26.0,15.0,53.0,48.0,15.0,11.0,15.0,12.0,121.0,140.0,103.0,103.0,0.46,0.36
20200530,10,阜阳,52.0,24.0,23.0,54.0,57.0,4.0,4.0,17.0,16.0,99.0,142.0,92.0,93.0,0.43,0.47
20200530,10,防城港,39.0,8.0,15.0,39.0,33.0,5.0,5.0,9.0,12.0,58.0,96.0,57.0,60.0,0.43,0.53
20200530,10,阳江,29.0,15.0,12.0,29.0,18.0,9.0,7.0,11.0,5.0,45.0,76.0,47.0,49.0,0.65,0.45
20200530,10,阳泉,60.0,29.0,24.0,70.0,60.0,35.0,18.0,53.0,39.0,76.0,204.0,39.0,75.0,0.98,0.74
20200530,10,阿克苏地区,407.0,113.0,269.0,507.0,980.0,7.0,9.0,34.0,31.0,35.0,109.0,38.0,38.0,3.2,1.25
20200530,10,阿勒泰地区,25.0,9.0,5.0,25.0,22.0,3.0,3.0,6.0,7.0,74.0,89.0,49.0,61.0,0.2,0.2
20200530,10,阿坝州,18.0,8.0,12.0,11.0,16.0,7.0,7.0,7.0,8.0,59.0,118.0,38.0,47.0,0.2,0.4
20200530,10,阿拉善盟,72.0,28.0,36.0,94.0,116.0,7.0,7.0,7.0,5.0,105.0,117.0,101.0,116.0,0.45,0.45
20200530,10,阿里地区,28.0,9.0,7.0,21.0,12.0,25.0,10.0,36.0,14.0,91.0,145.0,100.0,108.0,0.7,0.6
20200530,10,陇南,25.0,7.0,11.0,25.0,25.0,11.0,9.0,25.0,21.0,55.0,122.0,40.0,50.0,0.4,0.4
20200530,10,随州,54.0,34.0,32.0,58.0,52.0,5.0,7.0,14.0,9.0,83.0,125.0,55.0,64.0,1.03,0.93
20200530,10,雅安,39.0,26.0,22.0,39.0,33.0,9.0,9.0,17.0,23.0,67.0,167.0,57.0,76.0,0.37,0.37
20200530,10,青岛,43.0,21.0,25.0,43.0,51.0,5.0,5.0,20.0,15.0,104.0,142.0,106.0,129.0,0.41,0.44
20200530,10,鞍山,39.0,18.0,10.0,36.0,25.0,7.0,6.0,15.0,13.0,126.0,133.0,117.0,117.0,0.62,0.47
20200530,10,韶关,16.0,11.0,22.0,12.0,29.0,8.0,10.0,24.0,29.0,38.0,95.0,17.0,25.0,0.82,0.94
20200530,10,马鞍山,29.0,18.0,23.0,29.0,41.0,5.0,6.0,18.0,18.0,78.0,121.0,88.0,110.0,0.55,0.53
20200530,10,驻马店,51.0,32.0,26.0,52.0,65.0,7.0,7.0,7.0,11.0,116.0,144.0,66.0,79.0,0.33,0.37
20200530,10,鸡西,47.0,12.0,23.0,47.0,58.0,6.0,6.0,16.0,27.0,98.0,126.0,44.0,44.0,0.33,0.43
20200530,10,鹤壁,54.0,31.0,24.0,57.0,71.0,10.0,10.0,11.0,18.0,110.0,165.0,76.0,90.0,0.55,0.37
20200530,10,鹤岗,73.0,16.0,22.0,95.0,64.0,7.0,8.0,10.0,16.0,97.0,130.0,63.0,84.0,0.65,0.57
20200530,10,鹰潭,21.0,15.0,23.0,10.0,25.0,23.0,23.0,20.0,15.0,50.0,127.0,62.0,78.0,0.55,0.57
20200530,10,黄冈,48.0,32.0,27.0,48.0,42.0,19.0,18.0,25.0,19.0,57.0,110.0,48.0,55.0,1.2,0.85
20200530,10,黄南州,26.0,13.0,12.0,25.0,32.0,10.0,8.0,10.0,8.0,83.0,115.0,71.0,95.0,0.8,0.7
20200530,10,黄山,21.0,4.0,10.0,7.0,20.0,9.0,7.0,15.0,12.0,68.0,114.0,70.0,83.0,0.43,0.4
20200530,10,黄石,43.0,23.0,27.0,43.0,42.0,19.0,11.0,26.0,22.0,59.0,89.0,44.0,64.0,0.96,0.88
20200530,10,黑河,38.0,8.0,12.0,38.0,42.0,5.0,5.0,12.0,12.0,60.0,127.0,48.0,61.0,0.25,0.25
20200530,10,黔东南州,36.0,25.0,15.0,32.0,19.0,3.0,4.0,21.0,24.0,39.0,61.0,39.0,39.0,0.4,0.3
20200530,10,黔南州,19.0,8.0,7.0,19.0,13.0,7.0,6.0,6.0,8.0,19.0,41.0,24.0,29.0,0.6,0.6
20200530,10,黔西南州,28.0,14.0,13.0,28.0,25.0,4.0,5.0,9.0,21.0,64.0,83.0,20.0,20.0,0.5,0.6
20200530,10,齐齐哈尔,76.0,19.0,29.0,101.0,134.0,8.0,7.0,13.0,11.0,110.0,160.0,100.0,120.0,0.6,0.58
20200530,10,龙岩,24.0,10.0,13.0,24.0,26.0,5.0,7.0,6.0,16.0,51.0,85.0,31.0,33.0,0.3,0.47
20200530,11,七台河,57.0,19.0,21.0,63.0,61.0,4.0,11.0,16.0,26.0,129.0,159.0,83.0,83.0,0.5,0.65
20200530,11,三亚,20.0,6.0,6.0,20.0,16.0,4.0,4.0,7.0,5.0,54.0,76.0,61.0,64.0,0.4,0.4
20200530,11,三明,43.0,16.0,22.0,43.0,49.0,12.0,6.0,15.0,22.0,66.0,117.0,22.0,22.0,0.83,1.0
20200530,11,三门峡,69.0,34.0,26.0,88.0,63.0,9.0,6.0,14.0,19.0,139.0,158.0,85.0,98.0,0.7,0.57
20200530,11,上海,33.0,11.0,26.0,20.0,34.0,5.0,6.0,24.0,36.0,104.0,131.0,107.0,115.0,0.52,0.58
20200530,11,上饶,20.0,7.0,26.0,20.0,51.0,6.0,11.0,20.0,14.0,49.0,163.0,53.0,88.0,0.55,0.6
20200530,11,东莞,14.0,8.0,12.0,14.0,21.0,6.0,6.0,20.0,23.0,41.0,103.0,25.0,28.0,0.58,0.56
20200530,11,东营,69.0,29.0,58.0,87.0,125.0,8.0,16.0,13.0,31.0,148.0,260.0,84.0,84.0,0.53,0.82
20200530,11,中卫,68.0,39.0,61.0,86.0,234.0,15.0,9.0,14.0,13.0,98.0,119.0,61.0,92.0,0.4,0.35
20200530,11,中山,10.0,4.0,14.0,7.0,18.0,3.0,3.0,20.0,11.0,32.0,85.0,41.0,44.0,0.57,0.53
20200530,11,临夏州,30.0,8.0,11.0,14.0,24.0,7.0,7.0,12.0,10.0,97.0,132.0,69.0,82.0,0.3,0.25
20200530,11,临安,22.0,10.0,23.0,17.0,38.0,7.0,7.0,17.0,20.0,70.0,93.0,75.0,90.0,0.7,0.7
20200530,11,临汾,51.0,19.0,18.0,51.0,41.0,9.0,6.0,18.0,18.0,121.0,213.0,87.0,110.0,0.56,0.43
20200530,11,临沂,51.0,13.0,33.0,51.0,92.0,3.0,10.0,15.0,30.0,125.0,172.0,111.0,111.0,0.45,0.73
20200530,11,临沧,41.0,24.0,23.0,41.0,30.0,10.0,10.0,12.0,14.0,71.0,98.0,29.0,37.0,0.6,0.65
20200530,11,丹东,39.0,12.0,19.0,29.0,35.0,12.0,13.0,6.0,14.0,125.0,126.0,66.0,69.0,0.47,0.53
20200530,11,丽水,16.0,9.0,17.0,16.0,29.0,4.0,4.0,22.0,15.0,41.0,128.0,39.0,57.0,0.57,0.43
20200530,11,丽江,28.0,7.0,11.0,20.0,23.0,9.0,9.0,7.0,9.0,89.0,111.0,65.0,65.0,0.5,0.5
20200530,11,义乌,17.0,9.0,16.0,13.0,31.0,4.0,5.0,33.0,27.0,22.0,95.0,32.0,46.0,0.6,0.5
20200530,11,乌兰察布,23.0,13.0,19.0,16.0,40.0,19.0,22.0,14.0,11.0,74.0,166.0,97.0,166.0,0.2,0.3
20200530,11,乌海,61.0,16.0,41.0,71.0,166.0,8.0,6.0,6.0,7.0,113.0,146.0,94.0,99.0,0.47,0.47
20200530,11,乌鲁木齐,42.0,17.0,16.0,42.0,61.0,9.0,8.0,25.0,32.0,78.0,114.0,47.0,48.0,0.55,0.48
20200530,11,乐山,38.0,18.0,21.0,31.0,32.0,8.0,5.0,20.0,27.0,122.0,141.0,44.0,71.0,0.53,0.53
20200530,11,九江,30.0,21.0,23.0,30.0,35.0,8.0,8.0,21.0,25.0,60.0,91.0,42.0,43.0,0.41,0.5
20200530,11,乳山,42.0,10.0,11.0,26.0,28.0,5.0,5.0,8.0,13.0,133.0,139.0,93.0,99.0,0.55,0.65
20200530,11,云浮,33.0,19.0,14.0,33.0,28.0,8.0,18.0,26.0,17.0,54.0,88.0,29.0,33.0,0.55,0.5
20200530,11,五家渠,71.0,16.0,15.0,92.0,55.0,15.0,9.0,21.0,25.0,50.0,109.0,18.0,18.0,0.7,0.6
20200530,11,亳州,44.0,31.0,31.0,43.0,73.0,3.0,5.0,5.0,13.0,115.0,141.0,94.0,94.0,0.4,0.4
20200530,11,伊春,43.0,14.0,19.0,32.0,32.0,9.0,10.0,11.0,15.0,136.0,151.0,89.0,89.0,0.55,0.75
20200530,11,伊犁哈萨克州,63.0,27.0,23.0,76.0,62.0,14.0,13.0,24.0,27.0,74.0,144.0,36.0,38.0,0.63,0.63
20200530,11,佛山,16.0,8.0,11.0,11.0,27.0,6.0,6.0,22.0,25.0,50.0,116.0,28.0,30.0,0.56,0.59
