date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200315,15,庆阳,48.0,12.0,24.0,48.0,64.0,8.0,11.0,8.0,14.0,103.0,103.0,89.0,89.0,0.55,0.7
20200315,15,库尔勒,409.0,140.0,166.0,509.0,628.0,5.0,5.0,8.0,18.0,95.0,108.0,77.0,77.0,0.47,0.57
20200315,15,廊坊,31.0,5.0,9.0,14.0,32.0,3.0,3.0,7.0,20.0,100.0,100.0,78.0,78.0,0.15,0.23
20200315,15,延安,31.0,6.0,23.0,26.0,47.0,6.0,7.0,13.0,44.0,98.0,105.0,56.0,56.0,0.27,0.7
20200315,15,延边州,28.0,13.0,22.0,15.0,32.0,11.0,12.0,8.0,15.0,89.0,92.0,87.0,87.0,0.47,0.57
20200315,15,开封,50.0,17.0,17.0,50.0,64.0,10.0,9.0,14.0,33.0,102.0,102.0,73.0,73.0,0.35,0.4
20200315,15,张家口,31.0,5.0,10.0,10.0,31.0,4.0,5.0,3.0,4.0,99.0,99.0,88.0,88.0,0.5,0.47
20200315,15,张家港,67.0,17.0,31.0,83.0,88.0,14.0,13.0,20.0,41.0,116.0,116.0,81.0,81.0,0.7,0.85
20200315,15,张家界,68.0,30.0,30.0,85.0,72.0,5.0,4.0,24.0,24.0,77.0,95.0,46.0,48.0,0.43,0.47
20200315,15,张掖,63.0,23.0,33.0,75.0,78.0,7.0,10.0,12.0,30.0,101.0,105.0,65.0,69.0,0.25,0.5
20200315,15,徐州,57.0,17.0,34.0,64.0,81.0,11.0,14.0,18.0,40.0,105.0,107.0,70.0,70.0,0.47,0.66
20200315,15,德宏州,65.0,17.0,28.0,80.0,81.0,4.0,3.0,20.0,40.0,103.0,103.0,43.0,43.0,0.9,1.0
20200315,15,德州,31.0,4.0,20.0,28.0,75.0,8.0,13.0,9.0,31.0,99.0,99.0,67.0,67.0,0.43,0.63
20200315,15,德阳,85.0,63.0,42.0,101.0,88.0,6.0,6.0,30.0,36.0,53.0,89.0,26.0,36.0,0.63,0.65
20200315,15,忻州,29.0,5.0,13.0,22.0,36.0,9.0,34.0,8.0,29.0,92.0,93.0,70.0,70.0,0.47,0.57
20200315,15,怀化,82.0,46.0,39.0,113.0,100.0,15.0,21.0,21.0,31.0,100.0,118.0,50.0,50.0,0.65,0.7
20200315,15,怒江州,61.0,26.0,32.0,72.0,63.0,13.0,18.0,10.0,19.0,117.0,117.0,57.0,57.0,0.9,0.95
20200315,15,恩施州,59.0,42.0,40.0,62.0,62.0,5.0,5.0,12.0,14.0,45.0,94.0,30.0,30.0,0.65,0.55
20200315,15,惠州,60.0,24.0,28.0,69.0,51.0,8.0,8.0,13.0,14.0,117.0,120.0,93.0,93.0,0.64,0.72
20200315,15,成都,85.0,52.0,54.0,120.0,125.0,11.0,9.0,53.0,64.0,40.0,69.0,21.0,21.0,0.76,0.84
20200315,15,扬州,58.0,17.0,35.0,65.0,84.0,11.0,11.0,13.0,44.0,116.0,117.0,76.0,76.0,0.28,0.53
20200315,15,承德,29.0,6.0,11.0,19.0,38.0,5.0,7.0,7.0,19.0,94.0,94.0,87.0,87.0,0.4,0.5
20200315,15,抚州,66.0,25.0,27.0,81.0,84.0,6.0,11.0,9.0,21.0,140.0,140.0,95.0,95.0,0.38,0.43
20200315,15,抚顺,90.0,9.0,12.0,129.0,61.0,9.0,9.0,3.0,9.0,79.0,81.0,74.0,74.0,0.3,0.36
20200315,15,拉萨,31.0,7.0,6.0,25.0,12.0,5.0,6.0,5.0,8.0,100.0,100.0,80.0,92.0,0.4,0.48
20200315,15,招远,30.0,4.0,33.0,25.0,62.0,15.0,25.0,9.0,27.0,95.0,176.0,81.0,81.0,,
20200315,15,揭阳,59.0,42.0,50.0,66.0,53.0,8.0,9.0,14.0,21.0,139.0,139.0,92.0,92.0,0.75,0.8
20200315,15,攀枝花,44.0,27.0,38.0,44.0,60.0,16.0,41.0,17.0,42.0,110.0,121.0,67.0,75.0,0.84,1.52
20200315,15,文山州,54.0,34.0,29.0,57.0,42.0,5.0,4.0,10.0,11.0,76.0,74.0,58.0,58.0,0.75,0.65
20200315,15,文登,50.0,9.0,13.0,50.0,50.0,4.0,6.0,9.0,16.0,96.0,96.0,79.0,79.0,0.5,0.7
20200315,15,新乡,37.0,14.0,20.0,37.0,49.0,14.0,27.0,9.0,30.0,104.0,104.0,66.0,66.0,0.52,0.68
20200315,15,新余,58.0,23.0,30.0,65.0,78.0,7.0,18.0,5.0,27.0,132.0,132.0,80.0,80.0,0.2,0.75
20200315,15,无锡,63.0,24.0,37.0,75.0,81.0,9.0,8.0,18.0,37.0,130.0,130.0,92.0,92.0,0.63,0.73
20200315,15,日喀则,34.0,4.0,7.0,30.0,14.0,4.0,4.0,2.0,5.0,110.0,115.0,95.0,101.0,0.45,0.55
20200315,15,日照,56.0,8.0,28.0,62.0,86.0,8.0,11.0,16.0,46.0,107.0,107.0,74.0,74.0,0.43,0.6
20200315,15,昆山,63.0,26.0,38.0,75.0,78.0,12.0,10.0,18.0,48.0,141.0,141.0,96.0,96.0,0.85,1.05
20200315,15,昆明,38.0,13.0,46.0,32.0,68.0,6.0,8.0,11.0,31.0,120.0,135.0,80.0,80.0,0.5,0.75
20200315,15,昌吉州,61.0,33.0,33.0,71.0,80.0,15.0,13.0,25.0,49.0,95.0,95.0,49.0,49.0,0.75,1.05
20200315,15,昌都,48.0,26.0,19.0,48.0,37.0,3.0,8.0,4.0,13.0,90.0,90.0,66.0,66.0,0.5,0.7
20200315,15,昭通,48.0,23.0,19.0,48.0,38.0,6.0,9.0,16.0,17.0,83.0,83.0,60.0,60.0,0.6,0.65
20200315,15,晋中,28.0,10.0,14.0,28.0,48.0,13.0,22.0,12.0,32.0,91.0,93.0,60.0,61.0,0.48,0.45
20200315,15,晋城,37.0,9.0,11.0,37.0,58.0,11.0,13.0,7.0,20.0,98.0,99.0,75.0,75.0,0.7,0.64
20200315,15,普洱,64.0,46.0,45.0,52.0,65.0,5.0,5.0,11.0,26.0,161.0,186.0,108.0,108.0,0.7,0.75
20200315,15,景德镇,59.0,25.0,37.0,68.0,92.0,11.0,17.0,8.0,30.0,128.0,128.0,78.0,78.0,0.47,0.53
20200315,15,曲靖,58.0,26.0,42.0,66.0,66.0,8.0,8.0,4.0,10.0,126.0,138.0,101.0,101.0,0.5,0.85
20200315,15,朔州,28.0,2.0,13.0,16.0,47.0,10.0,21.0,5.0,17.0,91.0,102.0,66.0,68.0,0.38,0.5
20200315,15,朝阳,63.0,5.0,7.0,75.0,50.0,5.0,8.0,3.0,7.0,82.0,83.0,77.0,77.0,0.5,0.55
20200315,15,本溪,76.0,8.0,12.0,101.0,49.0,7.0,10.0,5.0,11.0,80.0,90.0,74.0,74.0,0.52,0.55
20200315,15,来宾,68.0,48.0,44.0,86.0,85.0,9.0,8.0,18.0,21.0,81.0,120.0,72.0,74.0,0.7,0.8
20200315,15,杭州,46.0,15.0,22.0,46.0,60.0,6.0,5.0,16.0,42.0,119.0,119.0,76.0,76.0,0.41,0.56
20200315,15,松原,23.0,2.0,7.0,23.0,28.0,3.0,2.0,8.0,7.0,69.0,83.0,67.0,67.0,0.2,0.3
20200315,15,林芝,29.0,2.0,7.0,16.0,21.0,9.0,9.0,5.0,5.0,94.0,96.0,80.0,83.0,0.45,0.4
20200315,15,果洛州,38.0,15.0,13.0,20.0,27.0,18.0,26.0,11.0,18.0,121.0,121.0,73.0,73.0,0.4,0.5
20200315,15,枣庄,55.0,16.0,40.0,60.0,99.0,15.0,30.0,13.0,40.0,103.0,105.0,71.0,71.0,0.5,0.68
20200315,15,柳州,66.0,47.0,44.0,82.0,74.0,13.0,11.0,25.0,18.0,84.0,102.0,81.0,85.0,0.63,0.72
20200315,15,株洲,66.0,26.0,34.0,82.0,100.0,7.0,8.0,16.0,39.0,134.0,134.0,84.0,84.0,0.38,0.58
20200315,15,桂林,75.0,53.0,45.0,99.0,84.0,16.0,19.0,24.0,22.0,90.0,117.0,68.0,82.0,0.9,0.83
20200315,15,梅州,42.0,15.0,28.0,42.0,42.0,5.0,6.0,10.0,22.0,125.0,125.0,81.0,81.0,0.5,0.75
20200315,15,梧州,53.0,33.0,36.0,55.0,58.0,8.0,10.0,12.0,11.0,83.0,94.0,73.0,79.0,0.98,1.0
20200315,15,楚雄州,40.0,18.0,25.0,35.0,42.0,8.0,14.0,5.0,34.0,128.0,128.0,87.0,87.0,0.5,0.65
20200315,15,榆林,29.0,8.0,14.0,20.0,38.0,13.0,11.0,16.0,38.0,94.0,102.0,65.0,65.0,0.4,0.6
20200315,15,武威,51.0,23.0,30.0,52.0,72.0,6.0,6.0,11.0,21.0,98.0,106.0,58.0,66.0,0.3,0.4
20200315,15,武汉,66.0,26.0,30.0,81.0,81.0,8.0,8.0,15.0,22.0,121.0,122.0,96.0,96.0,0.67,0.72
20200315,15,毕节,68.0,49.0,51.0,62.0,62.0,12.0,16.0,25.0,28.0,52.0,64.0,42.0,55.0,0.6,0.55
20200315,15,永州,61.0,39.0,44.0,72.0,78.0,6.0,7.0,19.0,26.0,112.0,116.0,56.0,56.0,0.28,0.53
20200315,15,汉中,89.0,47.0,57.0,127.0,131.0,33.0,16.0,46.0,46.0,40.0,114.0,15.0,17.0,0.93,0.87
20200315,15,汕头,46.0,23.0,28.0,46.0,43.0,7.0,8.0,14.0,17.0,128.0,132.0,98.0,98.0,0.65,0.7
20200315,15,汕尾,58.0,41.0,28.0,49.0,44.0,10.0,10.0,12.0,14.0,121.0,121.0,96.0,96.0,0.73,0.73
20200315,15,江门,59.0,34.0,33.0,68.0,56.0,8.0,7.0,27.0,28.0,134.0,166.0,91.0,91.0,0.77,0.8
20200315,15,江阴,53.0,26.0,38.0,56.0,74.0,18.0,21.0,31.0,58.0,122.0,122.0,81.0,81.0,0.57,0.8
20200315,15,池州,58.0,22.0,30.0,65.0,71.0,6.0,6.0,9.0,27.0,101.0,101.0,78.0,78.0,0.5,0.7
20200315,15,沈阳,77.0,7.0,11.0,103.0,47.0,4.0,7.0,5.0,12.0,76.0,82.0,72.0,72.0,0.29,0.33
20200315,15,沧州,36.0,13.0,23.0,36.0,51.0,10.0,13.0,11.0,44.0,89.0,100.0,67.0,67.0,0.57,0.77
20200315,15,河池,68.0,43.0,48.0,85.0,84.0,13.0,9.0,19.0,28.0,72.0,95.0,40.0,53.0,0.85,0.9
20200315,15,河源,56.0,20.0,30.0,62.0,52.0,9.0,9.0,16.0,18.0,130.0,130.0,92.0,92.0,0.5,0.75
20200315,15,泉州,53.0,17.0,30.0,56.0,42.0,5.0,6.0,13.0,18.0,130.0,133.0,104.0,104.0,0.4,0.43
20200315,15,泰安,43.0,12.0,19.0,43.0,73.0,9.0,11.0,10.0,32.0,101.0,102.0,73.0,73.0,0.33,0.5
20200315,15,泰州,66.0,28.0,46.0,81.0,89.0,11.0,10.0,14.0,46.0,129.0,130.0,80.0,80.0,0.55,0.75
20200315,15,泸州,61.0,44.0,60.0,70.0,86.0,17.0,14.0,21.0,28.0,60.0,92.0,30.0,35.0,0.73,0.87
20200315,15,洛阳,45.0,13.0,22.0,45.0,73.0,9.0,8.0,18.0,30.0,89.0,97.0,61.0,61.0,0.3,0.33
20200315,15,济南,42.0,9.0,25.0,42.0,85.0,6.0,16.0,11.0,35.0,97.0,98.0,67.0,71.0,0.45,0.77
20200315,15,济宁,39.0,15.0,32.0,39.0,74.0,9.0,16.0,13.0,46.0,110.0,110.0,59.0,59.0,0.35,0.65
20200315,15,海东地区,61.0,34.0,40.0,71.0,92.0,8.0,14.0,17.0,40.0,92.0,119.0,38.0,94.0,0.3,0.5
20200315,15,海北州,72.0,25.0,24.0,94.0,75.0,13.0,19.0,12.0,14.0,104.0,128.0,92.0,108.0,0.5,0.5
20200315,15,海南州,59.0,31.0,24.0,67.0,69.0,13.0,15.0,8.0,12.0,112.0,126.0,102.0,116.0,0.8,0.7
20200315,15,海口,41.0,17.0,11.0,41.0,29.0,3.0,4.0,8.0,7.0,80.0,105.0,79.0,93.0,0.82,0.82
20200315,15,海门,68.0,27.0,53.0,85.0,96.0,31.0,27.0,26.0,53.0,122.0,117.0,78.0,78.0,1.7,2.1
20200315,15,淄博,65.0,23.0,28.0,79.0,87.0,14.0,21.0,18.0,41.0,94.0,96.0,72.0,72.0,0.43,0.65
20200315,15,淮北,55.0,28.0,41.0,59.0,92.0,9.0,17.0,13.0,40.0,105.0,105.0,68.0,68.0,0.33,0.6
20200315,15,淮南,66.0,31.0,40.0,81.0,97.0,9.0,10.0,14.0,25.0,121.0,121.0,97.0,97.0,0.36,0.46
20200315,15,淮安,67.0,25.0,47.0,84.0,96.0,10.0,10.0,15.0,28.0,99.0,99.0,66.0,66.0,0.48,0.66
20200315,15,深圳,52.0,31.0,30.0,54.0,48.0,7.0,6.0,21.0,19.0,105.0,122.0,88.0,89.0,0.7,0.75
20200315,15,清远,58.0,27.0,38.0,66.0,63.0,9.0,10.0,20.0,25.0,109.0,109.0,78.0,78.0,0.6,0.75
20200315,15,温州,41.0,16.0,18.0,41.0,48.0,7.0,7.0,12.0,27.0,125.0,125.0,85.0,86.0,0.38,0.45
20200315,15,渭南,52.0,17.0,35.0,53.0,112.0,9.0,12.0,12.0,51.0,109.0,109.0,59.0,59.0,0.3,0.47
20200315,15,湖州,55.0,13.0,22.0,59.0,72.0,7.0,10.0,18.0,42.0,117.0,117.0,85.0,85.0,0.33,0.5
20200315,15,湘潭,63.0,30.0,38.0,75.0,93.0,11.0,10.0,16.0,38.0,129.0,130.0,70.0,70.0,0.52,0.63
20200315,15,湘西州,66.0,37.0,34.0,82.0,71.0,8.0,7.0,18.0,21.0,95.0,114.0,46.0,46.0,0.45,0.65
20200315,15,湛江,65.0,47.0,29.0,61.0,42.0,7.0,7.0,13.0,11.0,137.0,137.0,100.0,103.0,0.87,0.83
20200315,15,溧阳,57.0,29.0,34.0,63.0,73.0,12.0,11.0,10.0,28.0,144.0,144.0,106.0,106.0,0.45,0.6
20200315,15,滁州,63.0,24.0,38.0,76.0,83.0,8.0,8.0,9.0,26.0,103.0,104.0,83.0,83.0,0.73,0.8
20200315,15,滨州,31.0,6.0,30.0,31.0,82.0,9.0,22.0,11.0,41.0,86.0,91.0,61.0,61.0,0.5,0.87
20200315,15,漯河,44.0,12.0,29.0,44.0,91.0,10.0,10.0,10.0,27.0,107.0,107.0,82.0,82.0,0.33,0.47
20200315,15,漳州,63.0,37.0,33.0,76.0,70.0,7.0,6.0,16.0,25.0,145.0,145.0,86.0,86.0,0.65,0.7
20200315,15,潍坊,35.0,7.0,31.0,35.0,99.0,3.0,17.0,4.0,45.0,86.0,88.0,63.0,63.0,0.22,0.7
20200315,15,潮州,56.0,38.0,36.0,62.0,41.0,10.0,9.0,11.0,14.0,135.0,135.0,77.0,81.0,0.7,0.8
20200315,15,濮阳,33.0,12.0,26.0,33.0,73.0,9.0,18.0,10.0,43.0,102.0,102.0,71.0,71.0,0.43,0.72
20200315,15,烟台,50.0,9.0,16.0,50.0,49.0,10.0,12.0,14.0,25.0,96.0,98.0,77.0,78.0,0.35,0.52
20200315,15,焦作,32.0,11.0,17.0,28.0,49.0,13.0,12.0,12.0,30.0,101.0,101.0,76.0,76.0,0.37,0.53
20200315,15,牡丹江,34.0,22.0,22.0,34.0,33.0,5.0,7.0,9.0,11.0,99.0,102.0,90.0,90.0,0.3,0.36
20200315,15,玉林,71.0,52.0,39.0,64.0,57.0,9.0,6.0,24.0,13.0,67.0,101.0,64.0,83.0,0.8,0.7
20200315,15,玉树州,26.0,5.0,9.0,22.0,25.0,5.0,12.0,2.0,12.0,84.0,84.0,63.0,63.0,0.5,0.6
20200315,15,玉溪,38.0,14.0,46.0,36.0,70.0,5.0,10.0,8.0,26.0,123.0,130.0,81.0,85.0,0.57,1.37
20200315,15,珠海,53.0,35.0,31.0,55.0,49.0,6.0,6.0,17.0,23.0,112.0,163.0,90.0,90.0,0.67,0.7
20200315,15,甘南州,39.0,14.0,23.0,39.0,69.0,8.0,13.0,10.0,15.0,102.0,114.0,72.0,72.0,0.5,0.8
20200315,15,甘孜州,20.0,8.0,9.0,14.0,21.0,15.0,12.0,13.0,17.0,64.0,70.0,52.0,53.0,0.25,0.25
20200315,15,白城,23.0,8.0,15.0,18.0,28.0,10.0,10.0,3.0,5.0,72.0,80.0,70.0,70.0,0.45,0.45
20200315,15,白山,37.0,20.0,17.0,37.0,49.0,7.0,10.0,7.0,12.0,74.0,89.0,63.0,67.0,0.55,0.65
20200315,15,白银,72.0,31.0,41.0,93.0,115.0,30.0,98.0,15.0,25.0,81.0,93.0,54.0,54.0,0.65,1.1
20200315,15,百色,64.0,45.0,41.0,77.0,66.0,12.0,16.0,13.0,19.0,95.0,95.0,77.0,77.0,0.8,0.8
20200315,15,益阳,47.0,18.0,37.0,47.0,76.0,5.0,5.0,8.0,32.0,120.0,120.0,82.0,82.0,0.9,1.1
20200315,15,盐城,65.0,28.0,50.0,79.0,84.0,9.0,7.0,17.0,24.0,108.0,108.0,77.0,77.0,0.45,0.53
20200315,15,盘锦,57.0,8.0,12.0,63.0,47.0,6.0,13.0,8.0,23.0,77.0,85.0,74.0,74.0,0.43,0.53
20200315,15,眉山,58.0,28.0,37.0,65.0,92.0,10.0,10.0,27.0,55.0,70.0,92.0,29.0,29.0,0.73,0.83
20200315,15,石嘴山,44.0,29.0,28.0,44.0,59.0,28.0,32.0,23.0,33.0,105.0,107.0,61.0,65.0,0.8,0.9
20200315,15,石家庄,29.0,5.0,15.0,12.0,46.0,5.0,9.0,9.0,36.0,93.0,93.0,71.0,71.0,0.29,0.5
20200315,15,石河子,70.0,33.0,32.0,89.0,74.0,16.0,13.0,19.0,35.0,90.0,93.0,51.0,51.0,0.7,0.75
20200315,15,福州,53.0,18.0,23.0,55.0,38.0,6.0,4.0,15.0,17.0,126.0,128.0,96.0,96.0,0.48,0.52
20200315,15,秦皇岛,41.0,14.0,11.0,41.0,31.0,7.0,9.0,5.0,16.0,83.0,90.0,82.0,82.0,0.68,0.7
20200315,15,章丘,97.0,30.0,20.0,143.0,82.0,16.0,15.0,24.0,34.0,90.0,100.0,76.0,76.0,0.6,0.55
20200315,15,红河州,64.0,46.0,40.0,61.0,43.0,8.0,7.0,8.0,9.0,107.0,128.0,81.0,81.0,0.83,0.8
20200315,15,绍兴,45.0,18.0,27.0,45.0,54.0,6.0,5.0,16.0,32.0,119.0,119.0,90.0,90.0,0.43,0.57
20200315,15,绥化,24.0,7.0,12.0,20.0,23.0,7.0,12.0,5.0,9.0,76.0,83.0,66.0,68.0,0.2,0.3
20200315,15,绵阳,78.0,51.0,47.0,105.0,101.0,7.0,8.0,30.0,46.0,54.0,68.0,22.0,23.0,0.6,0.73
20200315,15,聊城,32.0,8.0,30.0,32.0,72.0,6.0,28.0,15.0,49.0,100.0,101.0,66.0,66.0,0.27,0.53
20200315,15,肇庆,53.0,33.0,35.0,55.0,53.0,10.0,9.0,21.0,18.0,96.0,96.0,66.0,68.0,0.6,0.7
20200315,15,胶南,68.0,19.0,23.0,85.0,80.0,10.0,10.0,25.0,43.0,92.0,95.0,74.0,74.0,0.7,0.7
20200315,15,胶州,57.0,23.0,29.0,64.0,66.0,9.0,13.0,12.0,38.0,108.0,108.0,89.0,89.0,0.3,0.4
20200315,15,自贡,108.0,81.0,59.0,111.0,89.0,5.0,7.0,39.0,32.0,35.0,99.0,13.0,39.0,0.8,0.77
20200315,15,舟山,37.0,18.0,26.0,37.0,54.0,7.0,7.0,13.0,28.0,116.0,118.0,80.0,83.0,0.43,0.6
20200315,15,芜湖,61.0,23.0,37.0,72.0,84.0,7.0,11.0,18.0,54.0,125.0,125.0,80.0,80.0,0.43,0.73
20200315,15,苏州,55.0,24.0,37.0,60.0,66.0,6.0,6.0,10.0,32.0,132.0,132.0,93.0,93.0,0.31,0.5
20200315,15,茂名,56.0,38.0,31.0,61.0,53.0,8.0,10.0,8.0,12.0,126.0,126.0,95.0,98.0,0.87,0.97
20200315,15,荆州,72.0,31.0,35.0,93.0,104.0,11.0,9.0,10.0,16.0,131.0,131.0,88.0,89.0,0.97,0.97
20200315,15,荆门,74.0,39.0,40.0,98.0,113.0,12.0,12.0,11.0,14.0,149.0,149.0,106.0,117.0,0.67,0.63
20200315,15,荣成,51.0,7.0,15.0,51.0,33.0,6.0,8.0,13.0,17.0,75.0,87.0,75.0,75.0,0.7,0.9
20200315,15,莆田,57.0,20.0,32.0,63.0,48.0,6.0,5.0,15.0,15.0,120.0,126.0,93.0,93.0,0.53,0.55
20200315,15,莱州,30.0,8.0,42.0,21.0,85.0,10.0,23.0,6.0,40.0,95.0,105.0,71.0,71.0,0.6,1.1
20200315,15,莱西,56.0,15.0,45.0,61.0,93.0,10.0,20.0,2.0,34.0,99.0,104.0,69.0,69.0,0.3,1.0
20200315,15,菏泽,44.0,8.0,22.0,44.0,81.0,10.0,25.0,12.0,34.0,99.0,99.0,64.0,64.0,0.43,0.47
20200315,15,萍乡,59.0,29.0,48.0,68.0,96.0,17.0,15.0,14.0,27.0,116.0,116.0,63.0,64.0,0.8,1.2
20200315,15,营口,55.0,6.0,10.0,60.0,35.0,4.0,7.0,9.0,16.0,81.0,92.0,75.0,75.0,0.42,0.42
20200315,15,葫芦岛,89.0,7.0,17.0,128.0,68.0,8.0,26.0,6.0,22.0,82.0,88.0,79.0,79.0,0.25,0.45
20200315,15,蚌埠,67.0,26.0,43.0,83.0,106.0,15.0,19.0,15.0,38.0,93.0,98.0,76.0,76.0,0.48,0.62
20200315,15,衡水,34.0,7.0,20.0,27.0,60.0,6.0,12.0,9.0,27.0,109.0,109.0,80.0,80.0,0.3,0.57
20200315,15,衡阳,69.0,31.0,46.0,88.0,98.0,11.0,11.0,17.0,38.0,135.0,136.0,64.0,64.0,0.68,0.96
20200315,15,衢州,42.0,16.0,21.0,42.0,55.0,8.0,12.0,9.0,40.0,124.0,124.0,93.0,93.0,0.4,0.63
20200315,15,襄阳,69.0,23.0,37.0,87.0,103.0,12.0,14.0,13.0,21.0,123.0,123.0,75.0,100.0,0.67,0.78
20200315,15,西双版纳州,81.0,60.0,67.0,96.0,103.0,9.0,8.0,18.0,37.0,163.0,179.0,82.0,82.0,0.95,1.05
20200315,15,西宁,66.0,30.0,36.0,81.0,98.0,10.0,17.0,25.0,31.0,87.0,119.0,49.0,101.0,0.6,0.87
20200315,15,西安,59.0,23.0,41.0,67.0,126.0,11.0,9.0,23.0,58.0,93.0,102.0,46.0,46.0,0.39,0.53
20200315,15,许昌,41.0,12.0,23.0,41.0,67.0,10.0,14.0,17.0,31.0,107.0,107.0,70.0,70.0,0.57,0.67
20200315,15,诸暨,50.0,25.0,23.0,50.0,46.0,5.0,4.0,16.0,30.0,128.0,128.0,75.0,75.0,0.6,0.7
20200315,15,贵港,61.0,40.0,47.0,72.0,74.0,9.0,10.0,18.0,18.0,84.0,112.0,74.0,78.0,0.77,0.8
20200315,15,贵阳,71.0,40.0,41.0,92.0,75.0,12.0,13.0,15.0,18.0,93.0,97.0,77.0,82.0,0.62,0.59
20200315,15,贺州,67.0,45.0,47.0,84.0,76.0,10.0,10.0,24.0,20.0,82.0,95.0,52.0,65.0,0.75,0.7
20200315,15,资阳,63.0,45.0,36.0,75.0,62.0,12.0,11.0,27.0,26.0,58.0,96.0,36.0,51.0,0.7,0.63
20200315,15,赣州,62.0,24.0,33.0,74.0,64.0,13.0,9.0,9.0,23.0,143.0,143.0,83.0,83.0,0.9,0.98
20200315,15,赤峰,51.0,6.0,6.0,51.0,25.0,6.0,6.0,6.0,6.0,79.0,82.0,75.0,79.0,0.55,0.55
20200315,15,辽源,46.0,14.0,17.0,46.0,46.0,6.0,11.0,5.0,7.0,79.0,89.0,72.0,72.0,0.5,0.55
20200315,15,辽阳,86.0,8.0,14.0,121.0,48.0,6.0,13.0,2.0,8.0,78.0,91.0,75.0,75.0,0.5,0.57
20200315,15,达州,84.0,62.0,51.0,108.0,91.0,13.0,10.0,58.0,49.0,24.0,92.0,25.0,28.0,0.63,0.87
20200315,15,运城,52.0,25.0,39.0,54.0,94.0,20.0,17.0,12.0,37.0,106.0,117.0,69.0,69.0,0.78,0.8
20200315,15,连云港,43.0,15.0,41.0,43.0,78.0,9.0,24.0,11.0,40.0,113.0,114.0,74.0,74.0,0.27,0.72
20200315,15,迪庆州,33.0,18.0,16.0,27.0,19.0,5.0,5.0,5.0,6.0,105.0,110.0,93.0,93.0,0.75,0.85
20200315,15,通化,26.0,18.0,13.0,26.0,29.0,6.0,8.0,7.0,10.0,73.0,86.0,67.0,68.0,0.5,0.5
20200315,15,通辽,28.0,11.0,18.0,28.0,48.0,5.0,5.0,6.0,7.0,85.0,88.0,78.0,78.0,0.2,0.2
20200315,15,遂宁,63.0,45.0,35.0,66.0,59.0,10.0,11.0,20.0,26.0,39.0,64.0,20.0,20.0,0.73,0.83
20200315,15,遵义,55.0,32.0,32.0,60.0,52.0,14.0,17.0,21.0,30.0,74.0,75.0,50.0,50.0,0.56,0.72
20200315,15,邢台,30.0,5.0,13.0,16.0,46.0,8.0,10.0,6.0,31.0,97.0,97.0,82.0,82.0,0.43,0.65
20200315,15,那曲地区,52.0,9.0,8.0,53.0,25.0,3.0,3.0,4.0,6.0,81.0,83.0,73.0,73.0,0.7,0.75
20200315,15,邯郸,32.0,6.0,24.0,20.0,72.0,3.0,19.0,6.0,38.0,102.0,102.0,74.0,74.0,0.15,1.15
20200315,15,邵阳,76.0,38.0,45.0,102.0,102.0,13.0,12.0,17.0,33.0,121.0,125.0,63.0,63.0,0.7,0.85
20200315,15,郑州,39.0,15.0,19.0,39.0,60.0,10.0,11.0,16.0,27.0,116.0,116.0,86.0,87.0,0.42,0.51
20200315,15,郴州,58.0,41.0,48.0,63.0,69.0,12.0,8.0,13.0,24.0,123.0,123.0,63.0,63.0,0.63,0.8
20200315,15,鄂尔多斯,29.0,6.0,7.0,12.0,28.0,9.0,8.0,6.0,11.0,94.0,97.0,85.0,86.0,0.54,0.58
20200315,15,鄂州,67.0,24.0,36.0,83.0,91.0,12.0,18.0,12.0,21.0,120.0,124.0,92.0,94.0,1.0,1.07
20200315,15,酒泉,98.0,27.0,35.0,146.0,111.0,12.0,12.0,9.0,27.0,102.0,106.0,76.0,76.0,0.45,0.65
20200315,15,重庆,65.0,47.0,47.0,70.0,76.0,10.0,8.0,28.0,45.0,45.0,64.0,22.0,26.0,0.76,0.86
20200315,15,金华,52.0,17.0,21.0,54.0,69.0,10.0,8.0,16.0,36.0,125.0,125.0,80.0,80.0,0.3,0.5
20200315,15,金坛,54.0,24.0,40.0,58.0,80.0,8.0,9.0,11.0,33.0,130.0,111.0,75.0,75.0,0.5,0.7
20200315,15,金昌,47.0,14.0,23.0,47.0,68.0,5.0,19.0,5.0,15.0,93.0,111.0,72.0,78.0,0.5,0.65
20200315,15,钦州,75.0,55.0,53.0,80.0,77.0,12.0,14.0,17.0,20.0,69.0,86.0,54.0,76.0,1.03,0.97
20200315,15,铁岭,111.0,9.0,8.0,171.0,59.0,4.0,5.0,5.0,7.0,76.0,84.0,74.0,74.0,0.25,0.33
20200315,15,铜仁地区,76.0,52.0,41.0,101.0,74.0,5.0,3.0,25.0,24.0,79.0,120.0,32.0,39.0,0.55,0.6
20200315,15,铜川,55.0,22.0,31.0,60.0,89.0,10.0,13.0,22.0,37.0,89.0,97.0,69.0,69.0,0.57,0.63
20200315,15,铜陵,66.0,34.0,43.0,82.0,98.0,11.0,20.0,16.0,47.0,120.0,119.0,81.0,81.0,0.58,1.1
20200315,15,银川,46.0,21.0,24.0,46.0,54.0,26.0,19.0,25.0,45.0,122.0,128.0,73.0,73.0,0.72,0.82
